28080
-1270.33  	25.9666
-1736.82  	154.339
-1533.68  	317.814
-1786.46  	3.19815
-1297.82  	69.5624
-1179.33  	21.0644
-1616.08  	351.279
-1376.56  	82.3104
-1266.44  	151.963
-1331.88  	681.93
-1746.08  	179.919
-1202.82  	0.536266
-1245.95  	13.6818
-1444.64  	521.732
-1837.3  	126.744
-1254.89  	69.5503
-1297.85  	166.207
-1243.31  	33.9795
-1306.83  	0.364081
-1714.15  	134.323
-1317.17  	66.3022
-1221.35  	18.1106
-1247.65  	246.428
-1725.74  	329.113
-1377.24  	172.639
-1370.06  	497.4
-1470.05  	188.852
-1485.62  	3.53953
-1751.01  	25.846
-1774.66  	362.068
-1817.26  	45.4039
-1351.58  	56.8551
-1242.39  	21.6597
-1453.64  	4.61081
-1526.6  	319.665
-1743.16  	143.175
-1531.29  	704.71
-1502.96  	271.266
-1609.7  	16.2711
-1694.01  	195.276
-1614.46  	736.265
-1609.55  	407.207
-1785.8  	211.686
-1387.33  	17.1428
-1693.18  	584.017
-1217.42  	600.254
-1371.21  	643.847
-1839.55  	313.958
-1653.85  	689.248
-1838.41  	22.9277
-1415.43  	560.352
-1586.56  	612.06
-1836.04  	338.478
-1694.3  	123.149
-1464.91  	576.627
-1651.86  	640.365
-1342.19  	309.286
-1494.18  	34.0126
-1399.81  	374.998
-1283.65  	380.326
-1502.86  	338.183
-1547.02  	210.084
-1753.54  	194.983
-1286.67  	604.718
-1489.85  	631.196
-1684.5  	287.567
-1395.89  	459.923
-1588.98  	576.346
-1818.55  	435.088
-1697.85  	406.445
-1462.62  	75.133
-1732.67  	357.395
-1785.53  	350.534
-1481.13  	613.639
-1450.22  	118.311
-1560.01  	712.675
-1723.67  	378.297
-1685.42  	484.557
-1725.81  	182.069
-1645.37  	393.503
-1752.53  	12.2583
-1451.61  	318.326
-1858.9  	221.809
-1854.02  	219.52
-1787.34  	523.489
-1613.81  	145.676
-1678.27  	488.343
-1673.11  	721.077
-1471.54  	641.165
-1272.72  	620.566
-1599.11  	120.829
-1573.11  	130.739
-1758.85  	211.492
-1626.77  	202.091
-1218.88  	6.57389
-1244.64  	156.182
-1264.79  	54.744
-1773.3  	244.515
-1632.85  	260.367
-1196.31  	33.9363
-1586.3  	355.55
-1255.18  	144.755
-1309.58  	209.358
-1369.93  	293.907
-1537.38  	768.636
-1263.79  	208.612
-1796.14  	159.823
-1365.19  	79.3247
-1427.79  	186.469
-1291.05  	31.6166
-1414.82  	9.68311
-1249.48  	45.1305
-1395.38  	83.0895
-1559.63  	392.767
-1755.62  	109.621
-1299.94  	51.2073
-1355.05  	147.101
-1674.05  	677.773
-1315.21  	566.835
-1233.41  	78.3349
-1279.41  	10.5109
-1362.14  	519.146
-1230.83  	195.487
-1456.71  	71.669
-1831.22  	3.05039
-1641.28  	197.902
-1213.41  	95.3946
-1229  	9.37105
-1385.92  	56.1261
-1709.52  	183.423
-1232.86  	27.598
-1210.55  	19.0243
-1181.67  	3.60548
-1757.41  	575.57
-1410.51  	118.171
-1345.24  	188.499
-1799.81  	280.888
-1835.49  	8.86353
-1315.55  	39.4572
-1344.88  	50.1922
-1659.04  	428.462
-1696.76  	463.257
-1554.81  	192.02
-1842.57  	95.3563
-1485.78  	553.025
-1707.17  	476.629
-1658.93  	66.901
-1587.5  	315.19
-1563.5  	155.065
-1682.87  	148.064
-1712.68  	502.713
-1582.71  	629.308
-1415.76  	673.442
-1577.94  	201.251
-1404.85  	361.368
-1680.99  	687.691
-1420.83  	399.798
-1544.41  	43.4775
-1666.85  	503.842
-1698.76  	238.16
-1480.39  	456.805
-1704.1  	501.772
-1528.4  	651.597
-1480.27  	322.859
-1440.96  	96.9087
-1637.94  	116.033
-1706.27  	198.391
-1383.05  	511.002
-1611.96  	782.509
-1669.97  	453.734
-1236.78  	700.918
-1706.54  	87.0273
-1575.26  	674.854
-1580.33  	179.058
-1362.54  	361.324
-1528.36  	341.692
-1559.06  	91.3735
-1601.43  	661.371
-1556.77  	467.424
-1815.03  	350.465
-1435.82  	513.857
-1474.86  	431.17
-1345.67  	466.832
-1245.81  	479.314
-1617.15  	490.11
-1712.41  	137.973
-1784.52  	476.441
-1794.63  	112.411
-1277.15  	496.919
-1375  	574.577
-1698.6  	471.458
-1599.71  	721.272
-1477.65  	550.221
-1729.35  	56.9929
-1439.74  	466.431
-1750.8  	113.827
-1643.06  	173.735
-1602.44  	340.691
-1617.35  	549.947
-1529.76  	335.11
-1747.29  	292.511
-1778.56  	338.632
-1611.53  	66.5491
-1816.73  	118.864
-1781.97  	480.421
-1498.01  	64.0372
-1758  	61.8818
-1576.04  	347.694
-1645.71  	628.049
-1754.1  	365.143
-1408.82  	680.783
-1696.4  	162.207
-1532.18  	5.78744
-1761.73  	23.8395
-1815.86  	167.825
-1429.18  	282.92
-1527.59  	41.5269
-1657.76  	502.211
-1696.81  	83.5978
-1505.31  	41.3256
-1444.57  	605.572
-1440.64  	170.301
-1262.7  	89.3206
-1186.41  	17.2288
-1345.74  	43.9398
-1252.9  	105.779
-1236.22  	23.3073
-1587.44  	276.772
-1369.02  	385.449
-1789.92  	276.102
-1234.38  	159.024
-1757.55  	593.904
-1517  	326.563
-1020.18  	1298.4
-1441.42  	328.076
-1209.08  	62.7771
-1350.58  	138.169
-1708.87  	282.961
-1271.11  	68.5187
-1319.97  	4.22936
-1470.71  	329.182
-1366.99  	121.118
-1267.29  	133.441
-1337.8  	350.386
-1203.4  	11.5299
-1226.03  	172.942
-1291.78  	124.788
-1337.33  	64.7747
-1204.09  	30.0866
-1265.57  	170.306
-1421.14  	44.2726
-1232.43  	27.2688
-1757.47  	140.926
-1175.43  	173.103
-1189.24  	33.7718
-1714.79  	248.025
-1406.4  	168.565
-1561.25  	141.917
-1559.82  	252.745
-1196.46  	4.91716
-1724.38  	11.8269
-1298.9  	10.2232
-1737.11  	102.894
-1646.46  	711.573
-1455.3  	90.005
-1558.42  	75.4372
-1497.29  	322.879
-1689.84  	112.552
-1462.69  	269.499
-1633.25  	99.5524
-1507.97  	269.137
-1421.42  	636.874
-1399.81  	463.292
-1638.43  	184.947
-1400.99  	354.076
-1459.78  	351.658
-1537.52  	481.683
-1499.74  	368.959
-1800.7  	509.323
-1729.55  	53.2631
-1713.24  	679.445
-1356.4  	657.068
-1811.07  	87.5096
-1743.89  	233.884
-1669.5  	391.788
-1571.42  	672.439
-1635.57  	448.449
-1752.98  	613.159
-1432.93  	347.061
-1430.02  	469.398
-1599.12  	747.106
-1571.29  	482.166
-1663.64  	509.539
-1683.25  	481.789
-1678.12  	215.698
-1370.56  	532.808
-1601.8  	404.84
-1559.04  	433.176
-1677.4  	566.831
-1704.65  	35.4164
-1558.59  	560.245
-1698.68  	469.487
-1371.42  	543.575
-1824.63  	387.311
-1830  	50.3829
-1181.46  	77.2003
-1293.72  	81.1998
-1379.13  	148.006
-1706.55  	318.371
-1350.42  	147.231
-1500.33  	75.0102
-1257.2  	110.619
-1228.79  	52.6088
-1431.47  	265.411
-1378.89  	203.832
-1351.45  	149.46
-1692.81  	193.567
-1465.92  	499.998
-1292.68  	16.9062
-1191.14  	10.5505
-1792.07  	116.925
-1211.19  	0.663685
-1181.04  	18.5533
-1190.19  	46.4869
-1210.48  	0.513327
-1670.82  	671.895
-1492.62  	312.136
-1856.52  	7.33417
-1541.09  	143.947
-1676.88  	71.7642
-1404.22  	110.626
-1275.42  	127.124
-1323.63  	544.045
-1264.82  	363.69
-1486.46  	129.403
-1268.48  	240.263
-1568.68  	693.003
-1463.43  	45.5932
-1328.95  	121.896
-1696.51  	642.155
-1743.88  	123.631
-1622.37  	297.557
-1424.36  	634.08
-1713.45  	488.765
-1545.82  	71.7065
-1804.04  	173.618
-1480.53  	640.798
-1628.84  	730.295
-1821.27  	367.725
-1517.63  	212.39
-1147.73  	545.915
-1730.96  	140.644
-1302.45  	515.421
-1661.74  	381.106
-1688.41  	612.526
-1700.89  	131.176
-1535.31  	112.891
-1706.74  	248.716
-1444.23  	253.842
-1562.3  	331.34
-1760.99  	126.81
-1743.91  	66.3039
-1224.83  	42.287
-1844.03  	98.3018
-1213.83  	78.342
-1504.9  	579.292
-1205.15  	6.68296
-1295.99  	605.728
-1796.19  	222.881
-1349.36  	44.7221
-1483.27  	236.993
-1303.48  	260.129
-1327.95  	34.142
-1463.19  	639.173
-1850.21  	80.6113
-1351.82  	47.4612
-1317.31  	24.9243
-1444.22  	24.6221
-1311.98  	78.4202
-1818.22  	161.279
-1323.15  	238.787
-1338.11  	607.657
-1683.73  	47.9952
-1221.92  	34.3405
-1233.29  	5.0443
-1411.23  	522.96
-1238.38  	135.224
-1182.06  	35.4515
-1646.46  	214.035
-1281.71  	79.0801
-1408.61  	165.429
-1255.11  	181.739
-1229.46  	16.447
-1283.94  	226.321
-1711.65  	424.801
-1617.84  	310.25
-1593.94  	105.105
-1265.45  	6.68351
-1309.06  	71.5406
-1216.78  	11.2336
-1233.79  	6.12477
-1439.86  	66.5245
-1282.74  	2.7266
-1227.7  	565.937
-1250.68  	9.04536
-1259.06  	45.007
-1315.1  	254.038
-1658.33  	161.466
-1427.56  	499.617
-1655.03  	730.325
-1629.68  	392.736
-1772.27  	449.389
-1731.04  	215.027
-1570.72  	116.913
-1582.14  	275.228
-1464.01  	518.074
-1550.23  	177.153
-1404.39  	499.38
-1274.68  	456.897
-1572.57  	374.44
-1720.02  	511.8
-1480.74  	209.488
-1537.94  	483.388
-1410.87  	587.148
-1348.22  	432.838
-1683.6  	119.886
-1868.34  	125.183
-1772.11  	277.814
-1664.64  	385.846
-1662.2  	491.957
-1628.66  	641.737
-1357.26  	506.894
-1652  	709.716
-1673.21  	709.792
-1673.9  	760.137
-1788.77  	224.546
-1563.17  	514.22
-1480.2  	600.276
-1376.59  	323.284
-1561.56  	368.54
-1552.35  	139.104
-1471.64  	69.7931
-1738.82  	272.448
-1512.3  	520.486
-1328.8  	490.862
-1529.19  	526.251
-1804.17  	114.306
-1727.63  	528.263
-1546.47  	180.488
-1754.38  	133.6
-1270.23  	581.38
-1514.9  	272.317
-1447.88  	71.0323
-1338.6  	115.142
-1652.3  	21.4773
-1223.47  	6.91752
-1263.37  	192.032
-1319.68  	53.6978
-1218.36  	54.3272
-1837.01  	10.5066
-1400.63  	42.5216
-1680.92  	550.012
-1617.9  	710.594
-1295.66  	54.4049
-1296.97  	151.924
-1373.76  	11.0051
-1287.05  	126.063
-1254.71  	161.404
-1520.5  	305.989
-1628.69  	77.136
-1696.13  	80.8453
-1350.46  	84.8403
-1727.51  	72.1701
-1192.65  	46.5534
-1235.9  	105.184
-1377.69  	187.582
-1822.81  	19.0763
-1201.12  	24.3555
-1507.14  	468.806
-1682.75  	277.886
-1295.26  	137.223
-1226.79  	44.1177
-1517.5  	654.268
-1455.62  	688.69
-1369.97  	425.178
-1336.65  	69.543
-1293.05  	36.1966
-1781.77  	493.808
-1510.55  	136.556
-1568.26  	461.29
-1233.83  	109.214
-1283.25  	169.227
-1405.58  	37.2601
-1438.82  	65.9395
-1844.62  	194.737
-1302.47  	58.0614
-1416.1  	150.399
-1390.58  	355.801
-1285.81  	193.491
-1729.01  	331.401
-1401.38  	660.304
-1646.52  	746.763
-1818  	274.93
-1586.11  	261.641
-1854.18  	233.064
-1657.87  	651.449
-1667.94  	750.929
-1559.41  	13.2886
-1815.46  	71.3791
-1620.64  	183.479
-1521.34  	453.723
-1599.6  	294.401
-1643.8  	555.616
-1646.71  	135.598
-1503.61  	551.803
-1159.79  	596.544
-1627.53  	739.378
-1840.02  	89.7293
-1664.78  	203.225
-1827.91  	215.536
-1816.02  	179.022
-1644.08  	320.313
-1663.04  	276.409
-1468.48  	529.417
-1695.09  	112.69
-1417.99  	239.756
-1624.21  	415.701
-1664.46  	177.33
-1595.41  	521.342
-1503.38  	60.3168
-1838.57  	118.116
-1805.29  	118.468
-1442.14  	518.42
-1764.74  	302.2
-1853.07  	216.354
-1697.45  	179.418
-1440.76  	426.472
-1436.33  	41.3406
-1505.52  	84.0229
-1492.32  	183.595
-1258.86  	28.5487
-1209.44  	144.621
-1790.81  	353.432
-1539.94  	266.967
-1508.05  	202.228
-1262.91  	325.105
-1257  	6.5567
-1298.68  	10.4927
-1493.46  	398.026
-1536.37  	185.607
-1333.06  	108.217
-1323.71  	48.5342
-1524.13  	258.501
-1242.22  	1.03428
-1690.21  	373.145
-1488.16  	42.8072
-1459.44  	187.139
-1393.51  	104.41
-1362.96  	181.23
-1259.4  	128.016
-1269.45  	13.1637
-1245.49  	72.2461
-1779.63  	72.4451
-1342.85  	10.7314
-1618.43  	591.104
-1424.07  	6.93775
-1675.42  	157.679
-1535.92  	53.7024
-1658.69  	59.0498
-1589.16  	213.208
-1310.51  	139.745
-1299.13  	43.3407
-1401.42  	15.7614
-1348.18  	16.6602
-1857.04  	45.3739
-1440.94  	151.728
-1280.87  	37.1564
-1827.49  	123.402
-1312.3  	6.74924
-1554.77  	448.647
-1378.78  	88.6748
-1264.22  	4.24121
-1231.65  	15.0644
-1403.76  	186.655
-1608.59  	183.241
-1264.26  	59.8819
-1519.71  	211.918
-1632.63  	796.648
-1650.63  	504.434
-1741.67  	609.163
-1775.52  	180.42
-1273.21  	509.017
-1718.03  	257.205
-1580.86  	285.147
-1554.09  	441.083
-1577.03  	631.491
-1486.9  	575.804
-1394.4  	218.089
-1830.38  	146.176
-1804.88  	320.283
-1588.12  	428.705
-1618.7  	229.831
-1198.84  	544.672
-1605.46  	590.673
-1532.29  	154.97
-1564.76  	296.903
-1679.14  	186.065
-1741.64  	366.287
-1478.23  	270.593
-1602.51  	14.5673
-1486.88  	479.902
-1603.06  	220.269
-1672.13  	713.772
-1733.61  	657.926
-1732.29  	196.848
-1358.92  	346.576
-1710.9  	239.808
-1731.45  	43.4222
-1347.25  	542.328
-1759.5  	209.646
-1737.74  	510.479
-1690.92  	375.586
-1537.58  	465.953
-1700.9  	353.186
-1224.61  	626.099
-1758.18  	76.5481
-1285.34  	609.628
-1697.25  	435.577
-1837.5  	73.1677
-1609.47  	283.447
-1788.95  	214.077
-1680.3  	403.309
-1817.64  	231.783
-1835.24  	236.004
-1740.18  	676.497
-1806.78  	334.953
-1500.43  	431.911
-1702.53  	195.752
-1635.58  	327.966
-1272.78  	35.9633
-1217.91  	1.62228
-1681.89  	182.036
-1501.92  	472.612
-1281.32  	45.3598
-1732.37  	270.452
-1523.09  	46.0511
-1668.29  	162.724
-1248.15  	227.18
-1343.52  	16.8204
-1398.6  	104.671
-1642.66  	131.634
-1492.79  	67.067
-1185.02  	29.446
-1284.85  	246.677
-1312.94  	365.61
-1327.82  	13.147
-1387.88  	242.912
-1381.77  	35.7097
-1529.21  	157.255
-1240.96  	42.2009
-1735.58  	169.474
-1663.56  	297.025
-1234.59  	106.822
-1669.14  	84.5319
-1357.61  	134.452
-1205.73  	7.31294
-1763.51  	141.016
-1280.01  	158.062
-1581.88  	386.1
-1440.03  	193.632
-1228.81  	7.37978
-1296.14  	8.91643
-1254.81  	54.4915
-1501.53  	98.3426
-1186.95  	182.055
-1666.13  	617.989
-1187.8  	83.5692
-1488.66  	440.861
-1237.14  	63.6847
-1684.75  	229.752
-1632.06  	235.686
-1743.53  	2.40458
-1855.95  	109.676
-1204.65  	7.17439
-1593.67  	339.981
-1521.58  	345.725
-1430.23  	508.165
-1241.85  	453.912
-1287.82  	616.52
-1352.51  	494.152
-1694.92  	295.156
-1658.18  	53.9727
-1534.84  	516.451
-1773.85  	544
-1556.72  	480.55
-1559.95  	613.853
-1666.18  	710.69
-1555.44  	260.745
-1350.76  	349.204
-1577.66  	581.079
-1804.69  	26.6059
-1763.56  	350.575
-1782.8  	377.509
-1312.87  	431.372
-1823.78  	47.0085
-1791.3  	147.437
-1680.86  	213.724
-1736.77  	155.008
-1352.74  	572.09
-1528.7  	339.759
-1626.54  	701.39
-1407.17  	157.804
-1830.69  	179.07
-1412.34  	596.949
-1201.94  	34.1829
-1264.92  	49.4899
-1436.82  	417.087
-1278.83  	92.1726
-1404.03  	269.437
-1207.23  	58.0093
-1297.2  	25.2146
-1307.53  	146.681
-1224.49  	25.814
-1836  	8.4584
-1245.01  	18.1153
-1679.44  	543.519
-1241.41  	47.4481
-1251.51  	204.875
-1241.7  	43.0953
-1241.52  	5.68552
-1217.87  	16.9982
-1289.73  	5.73013
-1757.18  	21.1034
-1319.54  	113.444
-1229.35  	31.5885
-1345.17  	76.3679
-1261.29  	13.1554
-1229.31  	16.3027
-1766.49  	23.8929
-1294.8  	74.339
-1283.2  	46.3728
-1298.81  	148.915
-1363.13  	69.4438
-1206.41  	99.5833
-1265.16  	1.45383
-1339.74  	77.8916
-1180.15  	41.0848
-1266.65  	66.609
-1406.97  	33.8212
-1326.65  	41.4157
-1824.56  	154.881
-1290.77  	46.3086
-1265.52  	63.9709
-1554.02  	12.092
-1384.54  	68.1852
-1602.33  	355.476
-1326.12  	60.0748
-1194.48  	13.8201
-1388.82  	16.1004
-1253.08  	46.0619
-1528.88  	146.53
-1191.87  	46.6775
-1367.12  	324.598
-1230.52  	152.273
-1255.14  	71.3788
-1339.71  	69.8334
-1263.3  	60.9937
-1429.96  	307.193
-1226.68  	16.1871
-1557.08  	292.829
-1833.54  	187.773
-1807.38  	1.93084
-1426.71  	501.092
-1606.42  	79.6238
-1556.95  	539.495
-1388.13  	598.451
-1320.51  	591.435
-1520.14  	547.477
-1335.23  	260.685
-1477.76  	303.152
-1561.82  	734.333
-1610.07  	614.523
-1659.02  	481.138
-1552.99  	543.777
-1792.58  	284.156
-1668.35  	139.583
-1658.78  	364.301
-1584.62  	469.346
-1843.25  	133.426
-1769.28  	587.357
-1764.52  	314.998
-1560.22  	24.0276
-1762.41  	586.597
-1314.58  	627.943
-1732.08  	481.035
-1760.77  	568.171
-1513.48  	96.6206
-1503.63  	511.42
-1805.9  	202.384
-1400.77  	57.2448
-1819.27  	196.265
-1601.2  	485.512
-1545.21  	367.822
-1789.27  	428.939
-1730.29  	164.795
-1426.83  	535.962
-1666.85  	720.224
-1679.25  	307.449
-1383.09  	439.608
-1414.51  	198.409
-1387.37  	645.79
-1731.37  	512.603
-1867.18  	32.2641
-1549.35  	249.029
-1509.76  	7.0919
-1575.41  	355.487
-1780.07  	86.4106
-1633.08  	182.485
-1799.47  	175.883
-1316.89  	434.164
-1220.17  	173.108
-1273.86  	37.3266
-1826.49  	36.0587
-1268.87  	24.3798
-1469.3  	530.263
-1680.13  	458.84
-1532.54  	169.443
-1420.18  	37.2598
-1212.82  	20.5822
-1708.14  	491.664
-1202.11  	87.1753
-1228.49  	98.5134
-1485.04  	136.143
-1554.98  	512.233
-1338.81  	17.1794
-1528.95  	547.395
-1811.23  	236.925
-1233.72  	16.5871
-1333.94  	45.5108
-1292.22  	32.5828
-1489.02  	595.12
-1284.7  	73.1789
-1645.88  	446.656
-1238.74  	97.9909
-1619.82  	224.554
-1757.68  	52.2335
-1540.01  	530.943
-1494.72  	81.2979
-1366.92  	378.315
-1454.54  	196.713
-1754.31  	234.335
-1350.44  	49.1241
-1731.59  	79.2273
-1357.4  	122.761
-1535.66  	321.707
-1321.06  	64.0441
-1826.88  	101.853
-1837  	102.849
-1183.98  	99.3427
-1277.3  	70.6948
-1466.39  	411.871
-1714.18  	718.987
-1226.22  	71.0285
-1671.24  	236.925
-1478.01  	42.2328
-1440.29  	45.071
-1569.26  	88.9525
-1693.82  	380.11
-1500.97  	558.44
-1725.46  	619.353
427.792  	1280.04
-1790.17  	122.132
-1598.77  	598.224
-1784.05  	302.286
-1720.06  	534.907
-1695.84  	697.102
-1114.7  	618.165
-1595.03  	681.499
-1864.23  	150.365
-1377.51  	184.521
-1585.31  	191.902
-1706.52  	736.969
-1650.15  	659.267
-1444.26  	324.898
-1254.8  	662.926
-1831.9  	114.74
-1727.13  	415.489
-1602.21  	150.603
-1757.79  	162.931
-1662.99  	530.794
-1798.9  	498.571
-1404.63  	198.545
-1806  	276.457
-1395.12  	433.856
-1652.68  	128.133
-1632.07  	531.78
-1674.89  	431.387
-1688.97  	14.2718
-1552.31  	157.189
-1395.61  	254.51
-1827.11  	247.732
-1496.4  	360.746
-1407.15  	587.342
-1748.12  	624.25
-1407.6  	626.694
-1521.31  	231.375
-1518.26  	671.57
-1449.44  	427.212
-1803.77  	163.29
-1495.23  	191.008
-1566.95  	370.766
-1759.84  	290.326
-1191.61  	541.944
-1599.59  	289.412
-1409.94  	549.062
-1693.39  	336.044
-1522.49  	80.6767
-1732.64  	594.853
-1835.23  	299.712
-1746.09  	422.197
-1408.64  	486.508
-1667.79  	226.241
-1659.26  	434.476
-1691.99  	5.49304
-1180.37  	16.8533
-1825.31  	154.187
-1848.43  	204.998
-1352.24  	59.9969
-1456.49  	200.429
-1351.77  	133.052
-1374.31  	41.6751
-1265.16  	13.4725
-1304.21  	4.17885
-1277.5  	3.06763
-1295.04  	150.111
-1435.42  	303.812
-1250.36  	187.411
-1569.46  	309.854
-1858.28  	44.18
-1453.43  	521.434
-1285.77  	58.7975
-1794.81  	124.935
-1540.68  	247.322
-1274.68  	17.7978
-1319.13  	92.9065
-1358.28  	131.487
-1211.53  	52.3549
-1190.66  	78.1043
-1481.87  	441.334
-1462.36  	122.091
-1267.36  	41.6517
-1331.36  	40.8684
-1662.4  	405.165
-1327.47  	27.2077
-1429.27  	541.95
-1181.27  	88.1361
-1236.77  	175.283
-1280.13  	2.5516
-1744.74  	662.61
-1445.06  	151.378
-1536.98  	95.519
-1778.79  	2.84488
-1638.36  	242.395
-1244.22  	31.8561
-1690.7  	369.157
-1211.77  	22.6343
-1789.38  	257.959
-1855.27  	9.95665
-1591.62  	636.831
-1477.78  	24.3059
-1513.81  	26.0375
-1438.04  	200.81
-1497.04  	472.716
-1832.82  	312.761
-1573.77  	452.423
-1630.11  	214.418
-1292.12  	599.593
-1704.79  	190.458
-1421.28  	679.849
-1707.69  	463.084
-1546.6  	264.309
-1602.29  	293.935
-1538.52  	355.783
-1629.58  	366.496
-1253.75  	581.397
-1732.94  	169.63
-1389.19  	168.673
-1566.25  	118.746
-1623.3  	830.913
-1526.06  	563.144
-1443.17  	152.91
-1341.28  	770.192
-1564.04  	747.134
-1427.25  	379.379
-1363.99  	592.297
-1462.95  	81.8451
-1203.17  	556.105
-1638.01  	570.493
-1675.5  	333.448
-1791.09  	482.2
-1554.7  	11.8524
-1759.97  	488.058
-1568.1  	618.719
-1519.22  	402.83
-1509.48  	542.329
-1478.05  	625.582
-1652.19  	263.893
-1705.47  	617.794
-1682.82  	222.053
-1467.36  	555.613
-1545.01  	280.913
-1708.36  	150.016
-1537.81  	543.829
-1453.01  	591.881
-1541.56  	18.1493
-1587.79  	730.513
-1823.04  	151.177
-1666.06  	642.562
-1614.25  	348.855
-1728.12  	155.318
-1527.84  	283.876
-1632.87  	136.64
-1551.73  	417.454
-1435.15  	417.158
-1700.89  	297.223
-1594.93  	450.062
-1613.06  	327.031
-1445.8  	213.517
-1636.96  	3.31271
-1619.31  	652.785
-1696.48  	127.057
-1605.53  	477.922
-1795.22  	90.0856
-1602.3  	628.798
-1537.16  	3.68123
-1424.49  	101.704
-1613.93  	616.462
-1648  	757.472
-1459  	164.071
-1469.68  	208.858
-1651.47  	184.937
-1737.7  	310.977
-1791.13  	261.963
-1477.06  	441.149
-1640.66  	566.832
-1549.99  	604.636
-1639.01  	88.6647
-1492.16  	190.82
-1753.84  	359.463
-1511.92  	642.34
-1817.43  	318.781
-1846.34  	64.9478
-1729.7  	636.303
-1613.49  	815.889
-1543.54  	473.225
-1851.65  	57.4171
-1604.01  	604.719
-1500.11  	429.173
-1572.4  	526.82
-1500.92  	418.601
-1697.76  	621.967
-1727.81  	148.907
-1365.53  	431.972
-1722.76  	622.139
-1866.03  	16.3047
-1523.97  	148.663
-1389.46  	133.714
-1778.71  	376.038
-1464.04  	185.524
-1655.1  	321.963
-1869.73  	57.3867
-1637.8  	470.844
-1156.02  	658.182
-1755.78  	533.005
-1509.12  	131.367
-1745.61  	600.524
-1512.54  	31.2301
-1592.33  	632.285
-1410.97  	440.008
-1505.72  	389.639
-1787.13  	331.481
-1696.16  	760.677
-1799.9  	156.8
-1321.6  	720.136
-1559.86  	529.733
-1735.75  	101.216
-1535.46  	420.285
-1683.51  	481.718
-1486.81  	288.104
-1862.3  	157.801
-1316.23  	536.179
-1504.18  	544.748
-1697.54  	144.708
-1648.19  	368.486
-1581.68  	536.832
-1671.24  	340.513
-1365.65  	669.393
-1664.62  	533.113
-1646.46  	303.085
-1764.46  	232.314
-1592.99  	353.578
-1531.84  	661.159
-1644.01  	518.74
-1393.02  	496.612
-1288.65  	643.285
-1629.27  	361.019
-1766.9  	349.561
-1638.74  	291.156
-1737.5  	235.674
-1658.59  	65.2446
-1599.66  	139.552
-1763.44  	10.3213
-1648.05  	416.271
-1540.85  	238.606
-1134.05  	535.723
-1527.71  	135.848
-1611.83  	208.21
-1527.23  	155.267
-1728  	68.0486
-1827.24  	240.939
-1387.9  	475.02
-1525.61  	111.081
-1840.11  	24.9031
-1249.01  	20.8615
-1844.37  	275.666
-1197.58  	12.8925
-1774.87  	41.6695
-1488.52  	335.713
-1264.56  	6
-1548.62  	88.4239
-1241.36  	220.69
-1258.79  	109.145
-1567.02  	207.342
-1245.61  	78.8716
-1365.49  	24.6818
-1546.97  	146.598
-1566.27  	412.01
-1395.14  	55.0513
-1328.48  	38.5896
-1597.22  	120.406
-1837.92  	171.978
-1304.4  	48.2611
-1607.65  	253.848
-1289.2  	30.4197
-1233.72  	140.97
-1839  	214.828
-1222.34  	29.7859
-1565.05  	14.5695
-1496.85  	657.05
-1377.63  	66.2714
-1722.09  	243.947
-1204.86  	96.7235
-1399.79  	180.037
-1281.71  	113.386
-1230.89  	48.8133
-1206.42  	20.7437
-1270.77  	228.421
-1374.44  	18.5356
-1245.12  	64.6881
-1303.27  	9.29939
-1208.09  	5.74483
-1278.67  	200.722
-1355.07  	483.962
-1538.78  	451.939
-1237.98  	7.09678
-1496.91  	352.837
-1301.51  	127.422
-1299.29  	89.3032
-1236.59  	90.5034
-1312.27  	62.553
-1249.76  	192.278
-1299.76  	40.8382
-1755.15  	396.729
-1232.42  	29.0957
-1788.08  	86.6791
-1258.6  	51.0516
-1333.22  	161.264
-1264.88  	391.607
-1319.48  	65.7392
-1342.22  	74.5416
-1420.99  	401.814
-1247.93  	19.2391
-1738.15  	148.864
-1214.64  	88.029
-1407.46  	393.916
-1518.67  	517.517
-1288.18  	1.01746
-1463.05  	152.897
-1839.57  	92.3967
-1500.28  	231.748
-1269.45  	5.6928
-1681.57  	16.5221
-1223.57  	32.157
-1239.62  	52.9374
-1287.8  	78.7895
-1675.19  	172.778
-1794.5  	246.72
-1432.11  	177.872
-1322.47  	6.39699
-1349.51  	55.0895
-1830.62  	80.45
-1364.12  	70.7064
-1293.07  	46.3799
-1279.49  	32.4392
-1262.56  	106.701
-1386.62  	118.299
-1282.72  	197.978
-1360.8  	304.494
-1754.61  	470.86
-1347.39  	60.2401
-1224.64  	123.545
-1253.17  	69.8607
-1432.47  	663.179
-1312.97  	43.2129
-1511.15  	474.756
-1317.47  	1.4892
-1236.88  	47.9205
-1555.31  	612.243
-1440.29  	8.83628
-1408.97  	278.477
-1808.67  	54.1961
-1402.25  	666.784
-1694.01  	282.141
-1253.34  	13.2199
-1515.55  	230.968
-1479.01  	197.242
-1276.24  	53.9677
-1270  	294.906
-1683.78  	142.175
-1245.84  	3.8347
-1287.85  	32.0357
-1331.92  	65.7339
-1215.82  	77.728
-1291.2  	95.6013
-1217.54  	69.1879
-1385.06  	572.013
-1481.45  	486.274
-1188.37  	91.9827
-1261.31  	46.8743
-1672.24  	107.944
-1252.98  	46.8203
-1182.85  	21.2723
-1253.79  	77.0567
