26560
-1646.47  	536.935
-1399.6  	458.923
-1177.89  	23.7647
-1640.08  	144.726
-1404.06  	287.397
-1664  	3.09783
-1194.06  	63.1951
-1076.46  	19.1937
-1506.77  	327.491
-1265.09  	74.5164
-1175.1  	139.41
-1261.3  	643.135
-1626.79  	167.829
-1118.89  	0.652816
-1156.05  	12.4875
-1366.59  	492.647
-1713.51  	117.965
-1158.07  	62.9803
-1197.56  	150.904
-1155.65  	31.2327
-1215.78  	0.277423
-1619.76  	126.995
-1215.57  	60.2518
-1136.21  	16.6993
-1155.84  	225.001
-1632.57  	311.906
-1267.7  	156.506
-1296.62  	468.967
-1342.67  	170.792
-1361.38  	3.1969
-1654.02  	24.2307
-1678.72  	342.177
-1691.48  	42.6521
-1245.59  	51.5675
-1146.82  	19.7456
-1332.43  	4.17726
-1446.23  	302.637
-1651.3  	136.261
-1449.59  	667.366
-1421.54  	256.696
-1523.88  	16.0329
-1603.85  	185.501
-1527.13  	696.441
-1521.16  	385.046
-1686.92  	199.944
-1313.31  	16.2301
-1602.89  	552.781
-1154.79  	567.441
-1297.32  	609.101
-1743.92  	296.57
-1567.21  	652.529
-1741.66  	21.6406
-1341.45  	530.32
-1502.75  	579.862
-1738.29  	320.457
-1603.19  	116.482
-1383.89  	544.619
-1563.29  	606.172
-1271.14  	292.635
-1413.89  	32.2366
-1324.57  	354.827
-1215.97  	359.689
-1422.92  	320.494
-1465.12  	199.129
-1656.48  	183.89
-1217.62  	572.272
-1408.58  	596.702
-1595.08  	272.17
-1321.13  	435.382
-1502.22  	544.935
-1722.48  	411.9
-1608.2  	384.706
-1384.17  	71.0398
-1640.29  	337.949
-1689.8  	332.558
-1403.38  	580.813
-1371.63  	111.844
-1475.62  	674.041
-1632.98  	358.158
-1595.38  	458.774
-1633.57  	172.678
-1556.42  	372.099
-1656.69  	11.7214
-1374.43  	301.045
-1759.52  	210.12
-1754.49  	207.807
-1691.75  	496.286
-1525.51  	137.566
-1588.68  	462.335
-1580.52  	681.134
-1392.38  	606.731
-1204.63  	587.212
-1512.49  	114.314
-1487.21  	123.802
-1664.33  	201.138
-1539.77  	191.465
-1134.13  	5.65606
-1154.98  	143.171
-1175.36  	50.355
-1676.69  	229.885
-1543.43  	245.766
-1098.06  	30.8527
-1501.01  	336.375
-1164.34  	132.659
-1208.93  	190.233
-1260.36  	266.256
-1452.89  	725.837
-1171.33  	190.806
-1674.4  	148.975
-1255.89  	71.8452
-1309.32  	168.655
-1187.31  	28.6903
-1293.56  	8.80966
-1157.89  	41.2219
-1281.25  	75.1593
-1474.45  	370.645
-1637.56  	102.138
-1208.72  	46.9446
-1259.04  	135.673
-1582.13  	640.683
-1245.82  	537.392
-1135.48  	71.0028
-1190.72  	9.44559
-1289.91  	492.257
-1141.8  	178.862
-1335.13  	64.8035
-1704.11  	2.65213
-1549.84  	186.166
-1112.6  	86.6229
-1134.74  	8.68266
-1268.3  	50.7821
-1593.18  	171.08
-1147.04  	24.9704
-1123.2  	17.3579
-1098.63  	2.99297
-1660.6  	545.273
-1293.5  	106.833
-1250.23  	173.941
-1676.66  	261.832
-1627.85  	7.85271
-1222.85  	36.3503
-1227.91  	45.3331
-1568.23  	405.548
-1603.71  	437.494
-1468.74  	180.34
-1745.19  	92.3455
-1406.24  	523.116
-1615.57  	451.162
-1569.14  	63.2884
-1504.7  	298.586
-1482.23  	146.301
-1589.51  	139.874
-1622.42  	475.542
-1498.82  	595.954
-1342.02  	638.027
-1491.45  	190.15
-1328.76  	341.747
-1592.62  	650.41
-1344.97  	378.513
-1461.87  	41.2185
-1578.52  	477.264
-1603.93  	225.956
-1402.21  	432.532
-1615.62  	475.071
-1445.82  	616.203
-1402.03  	306.046
-1363.82  	91.7427
-1552.79  	109.428
-1614.58  	187.734
-1308.68  	483.567
-1527.4  	741.068
-1582.16  	427.688
-1172.52  	662.191
-1616.13  	81.7196
-1488.11  	637.381
-1497.65  	171.205
-1289.61  	342.1
-1446.46  	323.332
-1476.09  	86.6022
-1516.94  	627.826
-1474.69  	444.339
-1719.78  	332.55
-1358.99  	486.461
-1396.21  	408.106
-1273.63  	441.842
-1180.31  	453.97
-1528.31  	463.143
-1622.56  	130.076
-1686.55  	450.25
-1699.63  	106.116
-1209.77  	470.509
-1301.99  	543.996
-1607.57  	446.013
-1510.79  	681.13
-1399.67  	520.175
-1637.71  	53.4462
-1362.98  	441.251
-1655.67  	107.423
-1555.85  	163.188
-1518.14  	323.555
-1531.47  	520.425
-1449.15  	318.903
-1653.45  	276.715
-1682.66  	319.503
-1523.75  	62.9163
-1719.14  	112.513
-1688.65  	456.222
-1419.15  	60.3139
-1665.2  	58.5898
-1491.53  	329.219
-1555.67  	593.78
-1660.54  	345.639
-1333.49  	644.283
-1602.55  	152.924
-1448.83  	5.51591
-1667.98  	22.1718
-1717.86  	158.988
-1352.34  	267.831
-1444.56  	38.8164
-1569.15  	474.615
-1606.59  	80.3198
-1380.4  	37.4135
-1366.03  	572.494
-1323.07  	154.213
-1174.13  	82.0204
-1085.76  	15.6121
-1241.31  	39.9141
-1158.25  	96.0778
-1146.14  	21.2586
-1481.55  	258.108
-1259.11  	349.073
-1688.98  	259.551
-1146.37  	145.896
-1657.32  	555.826
-1391.85  	295.646
-903.431  	1148.92
-1322.94  	296.893
-1123.46  	57.5356
-1244.14  	125.287
-1615.56  	266.471
-1174.55  	62.299
-1227.8  	3.81757
-1391.35  	310.977
-1270.6  	111.775
-1174.53  	122.006
-1232.39  	317.675
-1117.39  	10.459
-1138.01  	158.457
-1200.51  	114.968
-1230.31  	58.6249
-1117  	27.2226
-1171.03  	155.186
-1297.31  	40.054
-1124.62  	24.755
-1636.88  	131.555
-1084.97  	157.277
-1084  	30.4544
-1599.43  	231.154
-1290.17  	152.451
-1426.38  	128.307
-1455.32  	235.771
-1112.67  	4.57924
-1607.65  	11.0179
-1201.3  	9.33173
-1618.41  	95.9756
-1559.94  	674.133
-1377.37  	84.7749
-1476.22  	72.0298
-1416.19  	302.55
-1599.63  	106.402
-1386.69  	255.127
-1547.68  	94.4344
-1427.8  	254.747
-1343.93  	601.975
-1325.9  	440.823
-1553.33  	175.738
-1326.11  	334.887
-1382.98  	333.572
-1455.97  	456.412
-1420.14  	349.189
-1702.2  	481.503
-1637.72  	50.8313
-1620.9  	642.789
-1286.17  	621.631
-1716.13  	81.8363
-1651.34  	221.59
-1580.59  	370.74
-1484.9  	635.381
-1548.92  	424.729
-1659.72  	580.415
-1357.72  	327.533
-1353.36  	444.129
-1512.99  	706.897
-1484.37  	455.707
-1575.34  	481.796
-1593.52  	455.59
-1587.4  	204.06
-1296.62  	503.314
-1515.61  	382.993
-1475.8  	410.455
-1588.28  	535.353
-1612.92  	33.5693
-1475.08  	530.135
-1608.41  	446.336
-1297.68  	513.92
-1727.09  	366.616
-1703.23  	47.2309
-1083.14  	70.114
-1197.29  	74.1028
-1281.89  	136.595
-1591.64  	296.706
-1244.69  	133.636
-1371.57  	67.8165
-1165.64  	101.206
-1144.14  	49.2722
-1312.65  	240.05
-1269.16  	184.789
-1256.19  	137.964
-1577.61  	180.533
-1387.86  	473.865
-1189.36  	15.3179
-1085.83  	9.48357
-1694.84  	109.966
-1122.5  	0.625135
-1099  	17.325
-1102.21  	42.4857
-1126.34  	0.415335
-1577.92  	634.797
-1367.91  	282.331
-1727.53  	7.3179
-1407.99  	130.148
-1563.12  	66.9573
-1289.59  	100.119
-1183.75  	116.735
-1252.13  	515.935
-1169.04  	330.688
-1357.16  	117.048
-1174.15  	219.096
-1484.38  	655.316
-1342.73  	41.2918
-1235.68  	112.311
-1604.45  	609.61
-1651.18  	116.892
-1537.01  	282.243
-1347.08  	599.694
-1620.7  	462.411
-1461.34  	67.6027
-1707.89  	164.375
-1399.8  	605.833
-1542.14  	691.604
-1721.5  	347.627
-1436.73  	200.961
-1088.84  	516.168
-1636.89  	132.794
-1232.66  	487.754
-1570.79  	360.283
-1596.43  	579.258
-1607.83  	124.104
-1453.16  	106.227
-1591.19  	231.868
-1324.64  	229.616
-1425.99  	299.575
-1639.92  	118.447
-1625.07  	61.832
-1127.33  	38.3813
-1717.82  	91.6642
-1126.81  	71.6751
-1422.94  	545.59
-1118.21  	5.98418
-1227.01  	570.882
-1700.12  	210.348
-1233.46  	40.3466
-1358.98  	214.341
-1204.39  	236.677
-1222.79  	31.0188
-1383.45  	604.019
-1724.51  	75.1166
-1256.63  	43.8246
-1216.46  	22.6781
-1323.2  	22.2829
-1208.96  	71.0622
-1695.85  	150.287
-1220.43  	216.773
-1266.17  	573.368
-1570.48  	44.6767
-1132.33  	31.2849
-1140.98  	4.55882
-1297.4  	473.56
-1150.64  	124.231
-1097.45  	32.4198
-1555.77  	202.068
-1179.75  	71.8265
-1292.73  	149.695
-1161.64  	165.633
-1143.7  	14.9637
-1186.36  	205.818
-1616.48  	399.757
-1530.62  	293.182
-1457.23  	95.0213
-1170.14  	6.04725
-1207.18  	64.8975
-1126.77  	10.3889
-1127.43  	5.74219
-1319.19  	60.1616
-1180.91  	2.44276
-1165.25  	532.589
-1164.4  	8.37133
-1160.28  	40.8894
-1245.75  	240.624
-1569.23  	152.857
-1351.75  	473.166
-1568.55  	691.586
-1544.62  	373.271
-1677.86  	425.219
-1639.64  	204.199
-1487.51  	110.842
-1496.18  	260.288
-1385.11  	490.009
-1466.93  	167.633
-1329.53  	472.815
-1207.48  	430.327
-1486.8  	354.227
-1629.27  	483.612
-1402.22  	198.195
-1454.35  	456.965
-1336.62  	557.552
-1276.91  	408.979
-1594.76  	111.623
-1769.88  	118.958
-1676.78  	262.661
-1576.37  	365.228
-1572.36  	465.688
-1539.64  	606.838
-1284.05  	479.497
-1561.22  	670.86
-1583.13  	671.782
-1582.55  	718.723
-1693.51  	212.52
-1477.21  	485.736
-1400.43  	568.178
-1303.06  	304.594
-1477.92  	349.483
-1468.2  	131.503
-1392.05  	65.4577
-1644.53  	257.777
-1432.4  	492.129
-1259.03  	463.252
-1446.38  	497.702
-1707.59  	107.775
-1636.56  	498.655
-1464.06  	171.612
-1660.26  	127.992
-1203.2  	547.858
-1386.87  	246.226
-1325.72  	64.1887
-1244.56  	106.154
-1540.66  	20.0804
-1133.7  	6.29271
-1168.89  	174.93
-1227.27  	49.1879
-1129.04  	49.5194
-1711.11  	9.72747
-1278.8  	38.4079
-1589.11  	519.805
-1530.43  	672.081
-1204.26  	50.0906
-1194.64  	137.685
-1263.13  	9.94827
-1196.47  	116.029
-1163.99  	147.913
-1390.9  	276.64
-1538.45  	72.8788
-1581.41  	75.3308
-1243.03  	76.8672
-1631.28  	66.6526
-1108.36  	42.4879
-1148.12  	96.5189
-1267.14  	169.933
-1697.64  	17.8226
-1094.84  	22.1871
-1426.13  	443.718
-1591.24  	261.782
-1196.81  	124.835
-1140.4  	40.4485
-1434.29  	617.961
-1376.19  	650.47
-1296.1  	401.514
-1233.85  	63.2593
-1202.68  	33.3085
-1683.34  	465.475
-1382.43  	123.478
-1434.81  	417.058
-1145.2  	100.097
-1191.73  	155.735
-1290.46  	33.7248
-1320.82  	59.6939
-1743.61  	184.067
-1210.92  	53.4037
-1340.1  	141.777
-1278.09  	322.118
-1187.11  	175.726
-1637.95  	314.228
-1325.98  	624.848
-1556.68  	705.846
-1721.94  	260.546
-1498.37  	247.04
-1756.93  	220.517
-1567.18  	615.864
-1575.62  	709.406
-1475.14  	12.4651
-1717.51  	67.3845
-1531.4  	173.417
-1442.67  	429.736
-1513.86  	278.614
-1554.16  	525.278
-1555.79  	127.943
-1423.86  	522.844
-1100.88  	564.117
-1541.31  	699.793
-1739.54  	84.8357
-1574.97  	192.279
-1730.39  	203.918
-1718.59  	169.422
-1556.24  	302.405
-1574.1  	263.766
-1390.65  	501.402
-1601.94  	106.662
-1341.75  	226.787
-1535.44  	392.961
-1576.4  	167.105
-1510.71  	493.665
-1421.34  	56.7282
-1738.74  	111.566
-1708.52  	111.918
-1365.32  	491.126
-1669.28  	285.95
-1753.52  	204.751
-1603.8  	169.368
-1364.2  	403.409
-1359.35  	38.7901
-1424.69  	79.6709
-1412.96  	172.997
-1162.65  	25.9041
-1115.73  	131.45
-1694.98  	334.6
-1409.58  	241.402
-1381.3  	182.913
-1169.18  	296.484
-1169.85  	5.46392
-1185.47  	9.40196
-1368.32  	359.951
-1433.95  	173.145
-1239.63  	99.8011
-1222.25  	44.1667
-1393.97  	233.69
-1142.05  	1.04924
-1598.14  	352.902
-1407.04  	40.4058
-1335.68  	169.227
-1280.82  	94.5484
-1255.97  	164.456
-1170.35  	117.754
-1174.98  	12.002
-1149.72  	65.6316
-1657.39  	67.6932
-1235.65  	9.73106
-1530.4  	559.111
-1306.51  	6.27228
-1563.29  	146.991
-1406.69  	48.5706
-1546.03  	55.0364
-1482.29  	198.819
-1207.27  	126.622
-1207.91  	39.885
-1289  	14.2984
-1253.09  	15.3558
-1727.98  	42.4703
-1318.6  	137.193
-1190.11  	34.1997
-1704.71  	114.907
-1220.59  	6.11069
-1470.97  	424.117
-1265.55  	80.21
-1169.53  	3.84886
-1144.87  	13.5715
-1288.4  	168.873
-1520.44  	172.99
-1176.03  	54.9389
-1418.58  	197.732
-1546.29  	754.242
-1564.89  	477.058
-1649.45  	575.857
-1678.75  	170.558
-1206.58  	481.901
-1624.75  	243.239
-1498.2  	269.102
-1472.39  	417.537
-1495.09  	597.335
-1408.18  	545.462
-1319.51  	206.307
-1732.57  	138.693
-1706.53  	303.013
-1499.94  	405.051
-1530.83  	216.675
-1137.87  	514.373
-1519.01  	558.966
-1448.35  	146.642
-1482.29  	281.013
-1589.05  	176.128
-1649.79  	347.432
-1398.32  	255.935
-1514.67  	13.7849
-1406.37  	453.841
-1515.69  	208.241
-1580.15  	674.511
-1641.15  	622.909
-1639.05  	186.282
-1286.96  	325.764
-1621.05  	226.275
-1636.01  	41.055
-1275.06  	513.28
-1666.24  	197.172
-1644.55  	483.025
-1600.35  	353.753
-1454.27  	440.692
-1608.2  	333.831
-1160.95  	592.843
-1661.21  	72.1824
-1217.74  	577.306
-1606  	411.953
-1735.56  	69.1078
-1521.68  	267.631
-1693.4  	202.968
-1589.75  	381.544
-1717.38  	218.945
-1737.92  	224.139
-1646.82  	640.585
-1708.32  	316.737
-1418.67  	407.903
-1588.28  	182.441
-1545.01  	309.385
-1183.78  	33.094
-1133.3  	1.5147
-1568.99  	169.688
-1421.07  	446.303
-1184.25  	41.2024
-1615.44  	252.073
-1391.26  	41.645
-1576.93  	153.955
-1156.39  	207.442
-1248.67  	15.5111
-1280.41  	94.6167
-1551.76  	124.384
-1369.04  	60.6857
-1100.17  	26.6918
-1187.89  	224.542
-1210.13  	331.552
-1221.22  	11.8057
-1273.51  	219.725
-1270.1  	32.3067
-1399.17  	142.193
-1147.04  	38.2627
-1639.9  	160.058
-1551.89  	276.911
-1144.16  	97.5674
-1575.79  	79.0417
-1250.16  	121.92
-1121.15  	6.50435
-1644.07  	131.434
-1187.39  	144.976
-1444.63  	348.977
-1315.44  	175.146
-1124.72  	6.67285
-1194.21  	8.09081
-1166.94  	49.9905
-1372.03  	88.9525
-1093.69  	165.258
-1574.01  	583.872
-1099.12  	76.3372
-1407.63  	415.789
-1149.91  	58.4128
-1569.9  	214.356
-1522  	219.819
-1542.96  	2.49993
-1727.99  	102.332
-1115.96  	6.83891
-1486.3  	316.899
-1393.87  	312.687
-1353.83  	480.98
-1176.71  	429.86
-1218.98  	583.36
-1282.51  	465.178
-1605.29  	279.16
-1568.93  	52.8134
-1452.45  	488.626
-1675.36  	513.749
-1474.29  	454.956
-1477.13  	581.278
-1574.24  	671.698
-1472.94  	245.314
-1279.26  	330.405
-1494.54  	548.754
-1709.25  	25.4146
-1666.42  	331.238
-1686.96  	356.744
-1242.64  	408.384
-1725.97  	43.8717
-1695.9  	140.214
-1590.71  	201.905
-1644.49  	146.293
-1281.64  	537.538
-1447.07  	320.98
-1539.83  	664.271
-1331.71  	149.311
-1732.59  	169.683
-1338.06  	560.344
-1115.95  	31.4232
-1172.58  	45.2871
-1320.4  	377.738
-1180.07  	83.6367
-1290.78  	244.052
-1122.44  	53.0173
-1205.38  	23.2701
-1208.39  	133.548
-1131.63  	23.5104
-1709.01  	7.76641
-1133.67  	16.5091
-1588.78  	513.539
-1154.57  	43.4323
-1160.91  	187.715
-1154.95  	39.3362
-1154.36  	5.21108
-1131.96  	15.6418
-1200.09  	5.22504
-1636.67  	19.7354
-1226.07  	104.571
-1143.18  	28.9265
-1250.92  	70.3426
-1171.87  	12.0802
-1144.16  	15.4928
-1648.1  	22.2457
-1197.4  	67.7368
-1186.22  	42.1806
-1200.97  	135.656
-1255.42  	63.0053
-1118.4  	90.7813
-1177.52  	1.35995
-1246.09  	71.7164
-1098.99  	38.2306
-1175.57  	61.1412
-1307.6  	31.1915
-1232.25  	38.1778
-1726.08  	146.773
-1200.23  	42.5009
-1169.28  	58.0991
-1420.54  	10.9365
-1264.04  	61.6232
-1513.55  	334.393
-1233.21  	55.2853
-1106.25  	12.6783
-1271.53  	14.6492
-1164.07  	42.3309
-1400  	132.532
-1106.27  	42.4057
-1258.69  	294.273
-1140.01  	138.842
-1165.07  	65.4747
-1222.46  	63.0813
-1172.18  	55.9002
-1314.95  	278.389
-1133.96  	14.7446
-1423.66  	264.708
-1709.93  	174.904
-1710.71  	1.87617
-1351.25  	474.643
-1518.92  	75.218
-1474.72  	510.842
-1313.35  	566.081
-1251.92  	558.906
-1440.61  	518.718
-1264.4  	246.768
-1400.12  	286.999
-1478.72  	695.365
-1523.55  	582.172
-1567.13  	454.508
-1471.4  	515.27
-1697.37  	268.951
-1580.54  	131.37
-1568.88  	344.697
-1500.51  	444.856
-1745.86  	127.384
-1676.55  	556.131
-1670.01  	298.152
-1477.9  	23.103
-1668.54  	555.12
-1244.6  	594.498
-1640.32  	455.476
-1667.37  	538.044
-1431.48  	91.3432
-1421.87  	483.531
-1710.94  	191.332
-1325.9  	54.3084
-1721.69  	185.957
-1515.51  	459.555
-1463.12  	347.897
-1691.23  	405.346
-1637.61  	155.967
-1350.34  	507.792
-1578.56  	682.791
-1589.75  	291.121
-1309.99  	415.859
-1339.44  	187.059
-1311.13  	610.433
-1638.2  	484.927
-1768.55  	29.6342
-1466.46  	236.008
-1427.09  	6.5694
-1489.81  	336.104
-1684.65  	82.3049
-1546.67  	172.651
-1702.41  	166.19
-1247.06  	410.813
-1132.06  	158.373
-1173.51  	33.9586
-1701  	33.6306
-1169.83  	22.2288
-1388.85  	500.108
-1588.52  	433.2
-1400.79  	153.197
-1306.36  	33.7796
-1106.71  	18.6984
-1617.02  	463.939
-1111.66  	79.5877
-1139.96  	90.1579
-1361.34  	123.169
-1470.14  	483.505
-1245.24  	15.7414
-1445.68  	516.797
-1687.58  	220.845
-1148.64  	15.8974
-1221.59  	41.1752
-1177.87  	29.4284
-1408.23  	563.341
-1194.51  	67.4631
-1555.33  	421.778
-1146.21  	89.072
-1510.63  	209.31
-1639.18  	48.751
-1455.18  	501.023
-1371.67  	73.6097
-1259.63  	343.243
-1332.94  	177.863
-1657.8  	221.137
-1244.91  	44.5769
-1613.04  	73.8624
-1250.27  	111.349
-1433.11  	299.95
-1206.45  	57.8946
-1701.72  	94.9592
-1710.31  	96.0748
-1094.79  	90.4432
-1177.09  	64.0482
-1344.78  	372.587
-1621.31  	678.556
-1137.36  	64.9089
-1559.18  	220.905
-1351.6  	38.2029
-1315.19  	40.7174
-1485.32  	84.292
-1604.25  	360.405
-1420.99  	528.702
-1634.77  	586.956
371.875  	1198.93
-1696.77  	115.963
-1514.18  	566.98
-1691.06  	285.571
-1625.67  	505.577
-1606.62  	660.829
-1059.24  	585.179
-1507.09  	643.825
-1763.8  	141.87
-1303.81  	174.243
-1500.16  	181.578
-1614.56  	697.447
-1559.29  	622.836
-1366.42  	307.292
-1190.48  	624.631
-1732.65  	108.546
-1634.6  	393.146
-1517.61  	142.657
-1661.85  	154.012
-1576.28  	503.641
-1703.69  	472.285
-1328.8  	187.862
-1710.18  	261.882
-1320.49  	411.019
-1566.05  	119.579
-1544.53  	503.353
-1584.27  	408.117
-1599.13  	13.4522
-1469.55  	149.036
-1320.94  	240.564
-1731.29  	233.22
-1415.94  	341.295
-1330.26  	555.309
-1655.72  	590.567
-1332.63  	593.407
-1441.06  	220.244
-1433.91  	634.301
-1370.22  	403.78
-1704.29  	155.237
-1416.34  	181.129
-1483  	351.377
-1665.36  	275.429
-1129.28  	513.117
-1515.42  	273.743
-1334.77  	519.365
-1602.2  	317.892
-1441.31  	76.202
-1639.1  	562.471
-1736.8  	284.186
-1652.49  	399.766
-1332.05  	460.308
-1577.71  	214.257
-1570.12  	412.5
-1576.77  	5.14898
-1096.83  	15.36
-1700.32  	143.831
-1722.2  	191.032
-1257.54  	55.1767
-1333.27  	181.249
-1256.74  	122.657
-1260.48  	37.6537
-1153.4  	12.3294
-1211.87  	3.81304
-1186.46  	2.85126
-1203.64  	138.216
-1318.39  	275.06
-1158.17  	171.095
-1464.88  	288.918
-1729.75  	41.5648
-1373.72  	493.002
-1177.1  	53.4213
-1696.38  	118.257
-1410.28  	223.636
-1186.01  	16.3114
-1219.85  	84.6905
-1262.3  	121.336
-1126.71  	47.8095
-1101.43  	71.2905
-1402.2  	414.817
-1338.96  	110.393
-1156.87  	37.8055
-1217.88  	36.8803
-1570.7  	382.743
-1234.72  	24.9499
-1312.22  	490.362
-1096.17  	80.9262
-1146.69  	160.175
-1176.4  	2.32078
-1649.19  	626.558
-1327.02  	137.072
-1434.64  	89.0612
-1656.08  	2.58179
-1548.34  	231.156
-1144.66  	28.9517
-1577.49  	344.102
-1127.83  	21.3337
-1691.69  	243.79
-1726.23  	8.93857
-1507.99  	603.442
-1397.78  	22.9555
-1433.23  	26.7015
-1360.71  	189.685
-1419.12  	447.665
-1732.45  	295.476
-1491.28  	430.016
-1544.79  	203.609
-1223.38  	567.746
-1613.64  	180.23
-1345.56  	643.563
-1617.48  	438.818
-1465.16  	250.156
-1517.24  	278.145
-1457.48  	336.809
-1543.96  	348.09
-1187.37  	550.674
-1641.6  	162.709
-1315.6  	159.715
-1484.71  	113.332
-1538.83  	786.745
-1443.85  	532.898
-1365.14  	144.76
-1270.88  	727.36
-1482.04  	707.175
-1351.18  	359.064
-1292.49  	561.5
-1384.7  	77.2409
-1140.09  	526.288
-1551.07  	542.315
-1586.03  	315.675
-1696.36  	456.68
-1473.35  	12.9149
-1667.6  	462.146
-1485.7  	585.738
-1439.69  	382.202
-1426.29  	512.586
-1399.98  	592.225
-1564.44  	249.388
-1613.98  	584.731
-1591.25  	209.717
-1390.75  	525.178
-1463.52  	266.587
-1614.46  	141.966
-1453.97  	514.303
-1373.73  	559.636
-1458.47  	17.2684
-1503.49  	691.617
-1725.34  	143.152
-1575.71  	607.5
-1529.16  	330.686
-1636.25  	147.013
-1445.97  	268.681
-1546.26  	130.75
-1469.54  	395.115
-1359.03  	394.839
-1611.9  	281.198
-1510.08  	426.065
-1525.87  	311.08
-1368.87  	202.228
-1548.58  	3.15213
-1532.06  	617.664
-1603.97  	120.182
-1516.7  	451.501
-1699.19  	85.3433
-1517.09  	595.685
-1454.4  	3.20573
-1348.08  	96.4264
-1528.58  	585.258
-1560.29  	716.813
-1380.83  	155.319
-1389.71  	197.559
-1563.48  	175.052
-1643.8  	294.112
-1694.52  	248.224
-1396.62  	417.25
-1551.44  	536.128
-1466.42  	571.968
-1548.14  	83.6847
-1412.28  	180.667
-1657.94  	340.062
-1429.57  	607.53
-1721.37  	302.39
-1746.84  	61.5263
-1638.03  	603.885
-1528  	771.975
-1461.14  	448.043
-1749.2  	54.3858
-1515.81  	571.646
-1419.51  	404.85
-1485.58  	497.733
-1421.48  	395.771
-1606.38  	588.811
-1636.07  	141.051
-1292.76  	408.685
-1629.58  	588.508
-1766.2  	15.2731
-1441.78  	140.671
-1315.05  	126.348
-1682.52  	355.728
-1385.56  	175.65
-1563.84  	304.014
-1766.99  	54.2295
-1551.05  	445.276
-1098.33  	618.337
-1663.04  	505.599
-1428.66  	124.6
-1649.78  	567.627
-1431.37  	28.4186
-1506.36  	598.35
-1336.25  	415.961
-1424.31  	368.601
-1691.3  	313.247
-1606.55  	720.112
-1703.76  	148.006
-1252.85  	681.213
-1476.46  	501.397
-1642.28  	95.819
-1453.75  	397.665
-1591.1  	454.931
-1406.22  	272.583
-1758.89  	148.693
-1246.25  	507.209
-1424.34  	515.378
-1606.59  	136.903
-1561.52  	349.584
-1493.7  	507.054
-1581.97  	321.43
-1293.41  	633.416
-1575.23  	504.684
-1558.95  	286.583
-1670.93  	221.617
-1508.79  	334.935
-1447.3  	624.812
-1555.74  	490.862
-1318.54  	470.115
-1219.2  	608.245
-1544.02  	342.12
-1671.28  	330.485
-1550.39  	274.088
-1645.37  	221.632
-1570.8  	62.6038
-1511.04  	131.797
-1667.85  	9.70081
-1559.16  	393.4
-1457.78  	225.713
-1075.93  	506.627
-1444.92  	128.265
-1524.94  	196.927
-1443.22  	146.574
-1635.5  	64.3002
-1727.43  	227.716
-1313.04  	449.004
-1441.48  	104.508
-1713.01  	23.2184
-1159.26  	19.1126
-1745.51  	259.681
-1088.8  	11.5271
-1652.7  	39.0263
-1364.55  	303.708
-1168.42  	5.52001
-1463.54  	83.9528
-1150.25  	201.517
-1167.36  	99.9017
-1482.47  	195.911
-1139.24  	71.5063
-1246.22  	22.3278
-1443.99  	136.596
-1432.22  	372.423
-1281.38  	49.8769
-1211.3  	34.9026
-1459.66  	108.845
-1713.22  	160.157
-1213.64  	44.1474
-1520.53  	240.361
-1187.89  	27.5958
-1143.63  	128.792
-1737.47  	203.017
-1133.72  	27.2232
-1432.17  	13.1616
-1414.4  	617.728
-1258.63  	59.8901
-1605.51  	227.375
-1103.18  	87.815
-1285.83  	162.954
-1190.94  	104.35
-1143.84  	44.7948
-1116.47  	18.864
-1175.9  	208.205
-1262.36  	16.7777
-1157.98  	59.225
-1192.32  	8.60152
-1117.89  	5.27369
-1182.14  	182.675
-1247.64  	438.542
-1454.72  	425.676
-1152.45  	6.2774
-1415.62  	333.249
-1204.17  	116.232
-1197.49  	80.8951
-1146.83  	82.7834
-1220.04  	57.6167
-1158.88  	175.931
-1206.31  	37.5432
-1659.79  	375.533
-1140.75  	26.4566
-1664.59  	81.0642
-1170.74  	46.6941
-1229.89  	146.48
-1170.15  	356.553
-1217.37  	59.7116
-1247.88  	68.7114
-1345.06  	380.005
-1150.97  	17.5354
-1620.44  	138.623
-1128.94  	80.7444
-1292.92  	356.56
-1435.72  	489.468
-1197.36  	0.913806
-1334.21  	138.292
-1714.28  	86.0776
-1371.24  	209.557
-1164.63  	5.09812
-1588.59  	14.7269
-1136.57  	29.4115
-1151.92  	48.6452
-1197.36  	72.4623
-1560.94  	161.174
-1672.64  	229.979
-1330.78  	164.359
-1207.5  	5.96012
-1236.85  	49.8254
-1704.8  	75.2148
-1268.4  	65.2472
-1196.59  	42.3053
-1170.48  	29.5062
-1169.55  	97.4431
-1288.95  	109.14
-1187.11  	180.577
-1253.05  	276.071
-1658.16  	445.075
-1252.55  	55.4361
-1135.71  	112.835
-1158.42  	63.4623
-1354.73  	626.684
-1214.1  	39.3838
-1384.11  	429.308
-1210.95  	1.23186
-1132.03  	43.4797
-1470.7  	577.348
-1319.86  	8.02593
-1293.77  	252.056
-1684.73  	50.5821
-1326.09  	629.379
-1578.85  	262.977
-1166.37  	12.3066
-1383.8  	208.865
-1352.27  	178.323
-1186.56  	49.6719
-1175.76  	269.031
-1569.14  	132.619
-1159.64  	3.20492
-1193.35  	29.3303
-1238.75  	60.5712
-1111.93  	70.4464
-1189.94  	86.6095
-1129.45  	63.0879
-1310.41  	540.116
-1400.88  	459.208
-1098.88  	83.8033
