26090
-1128.25  	12.1182
-1342.45  	483.653
-1675.23  	115.25
-1128.13  	60.9488
-1166.55  	146.172
-1128.55  	30.3834
-1187.63  	0.250627
-1590.57  	124.729
-1184.15  	58.3809
-1109.88  	16.2629
-1127.45  	218.376
-1603.76  	306.586
-1233.83  	151.518
-1273.91  	460.175
-1303.28  	165.207
-1322.97  	3.09095
-1624.03  	23.7312
-1649.06  	336.027
-1652.59  	41.8012
-1212.82  	49.9326
-1117.27  	19.1538
-1294.95  	4.0432
-1421.38  	297.371
-1622.89  	134.123
-1424.33  	655.819
-1396.36  	252.19
-1497.34  	15.9592
-1575.97  	182.478
-1500.13  	684.127
-1493.83  	378.194
-1656.34  	196.313
-1290.43  	15.9479
-1574.98  	543.122
-1135.43  	557.295
-1274.47  	598.357
-1714.35  	291.194
-1540.41  	641.175
-1711.74  	21.2426
-1318.58  	521.033
-1476.84  	569.906
-1708.06  	314.885
-1575.02  	114.421
-1358.83  	534.722
-1535.9  	595.599
-1249.17  	287.487
-1389.07  	31.6875
-1301.31  	348.589
-1195.04  	353.308
-1398.21  	315.024
-1439.8  	195.741
-1626.46  	180.46
-1196.27  	562.239
-1383.45  	586.037
-1567.44  	267.409
-1298.02  	427.794
-1475.39  	535.223
-1692.77  	404.73
-1580.49  	377.983
-1359.91  	69.7741
-1611.72  	331.936
-1660.2  	326.999
-1379.34  	570.663
-1347.33  	109.845
-1449.53  	662.095
-1604.93  	351.931
-1567.54  	450.802
-1605.05  	169.774
-1528.91  	365.481
-1627.05  	11.5554
-1350.56  	295.701
-1728.79  	206.505
-1723.71  	204.185
-1662.19  	487.875
-1498.21  	135.058
-1560.97  	454.293
-1551.88  	668.783
-1367.9  	596.084
-1183.58  	576.898
-1485.7  	112.3
-1460.64  	121.657
-1635.1  	197.936
-1512.88  	188.18
-1107.92  	5.37226
-1127.26  	139.148
-1147.71  	48.9979
-1646.82  	225.362
-1515.79  	241.252
-1067.67  	29.8992
-1474.63  	330.446
-1136.25  	128.919
-1177.81  	184.32
-1226.48  	257.706
-1426.77  	712.603
-1142.75  	185.3
-1636.75  	145.621
-1222.09  	69.5325
-1272.68  	163.147
-1155.24  	27.7855
-1256.07  	8.53958
-1129.58  	40.0133
-1245.96  	72.7072
-1448.1  	363.804
-1601.05  	99.8246
-1180.51  	45.6265
-1229.35  	132.14
-1553.71  	629.215
-1224.36  	528.287
-1105.19  	68.7356
-1163.29  	9.11619
-1267.57  	483.943
-1114.26  	173.721
-1297.54  	62.6806
-1664.8  	2.52898
-1521.57  	182.538
-1081.42  	83.9106
-1105.6  	8.46981
-1231.94  	49.1297
-1557.2  	167.264
-1120.5  	24.1579
-1096.18  	16.8426
-1072.96  	2.80357
-1630.67  	535.904
-1257.32  	103.328
-1220.86  	169.439
-1638.58  	255.94
-1563.65  	7.54015
-1194.18  	35.3896
-1191.75  	43.8306
-1540.15  	398.463
-1574.94  	429.528
-1442.13  	176.728
-1715.08  	91.4145
-1381.65  	513.868
-1587.24  	443.287
-1541.37  	62.1714
-1479.1  	293.452
-1457.1  	143.591
-1560.65  	137.342
-1594.51  	467.14
-1472.88  	585.64
-1319.22  	627.076
-1464.7  	186.718
-1305.23  	335.68
-1565.29  	638.882
-1321.51  	371.932
-1436.34  	40.52
-1551.2  	469.046
-1574.61  	222.183
-1378.03  	425.027
-1588.26  	466.815
-1420.29  	605.258
-1377.83  	300.847
-1339.97  	90.1454
-1526.46  	107.385
-1586.23  	184.438
-1285.68  	475.084
-1501.25  	728.254
-1555.01  	419.634
-1152.65  	650.217
-1588.18  	80.0784
-1461.16  	625.794
-1472.09  	168.777
-1267.06  	336.156
-1421.13  	317.655
-1450.44  	85.1269
-1490.81  	617.454
-1449.31  	437.201
-1690.33  	327.011
-1335.24  	477.99
-1371.89  	400.975
-1251.35  	434.115
-1160.06  	446.133
-1500.85  	454.805
-1594.78  	127.634
-1656.25  	442.152
-1670.26  	104.169
-1188.94  	462.343
-1279.41  	534.54
-1579.42  	438.146
-1483.3  	668.717
-1375.56  	510.884
-1609.37  	52.3496
-1339.25  	433.466
-1626.26  	105.443
-1528.88  	159.926
-1492.08  	318.256
-1504.91  	511.296
-1424.22  	313.892
-1624.44  	271.831
-1653.01  	313.588
-1496.61  	61.793
-1688.96  	110.55
-1659.79  	448.739
-1394.77  	59.1626
-1636.5  	57.5719
-1465.4  	323.507
-1527.83  	583.183
-1631.61  	339.609
-1310.2  	632.996
-1573.52  	150.053
-1423.06  	5.43195
-1638.98  	21.6562
-1687.56  	156.256
-1328.59  	263.166
-1418.89  	37.9783
-1541.75  	466.082
-1578.7  	79.3062
-1341.78  	36.2039
-1341.74  	562.265
-1286.71  	149.238
-1146.74  	79.7632
-1054.64  	15.1122
-1209.02  	38.6694
-1128.98  	93.0782
-1118.28  	20.6251
-1448.81  	252.337
-1225.13  	337.825
-1657.77  	254.433
-1119.15  	141.837
-1626.33  	544.052
-1353.16  	286.086
-867.332  	1102.7
-1286.31  	287.251
-1096.99  	55.9148
-1211.23  	121.304
-1586.7  	261.372
-1144.69  	60.3758
-1199.3  	3.69024
-1366.81  	305.348
-1240.8  	108.885
-1145.84  	118.471
-1199.8  	307.56
-1090.79  	10.1279
-1110.79  	153.978
-1172.29  	111.932
-1197.22  	56.7233
-1090.07  	26.337
-1141.8  	150.511
-1259.02  	38.7496
-1091.29  	23.9777
-1599.6  	128.657
-1057  	152.383
-1051.45  	29.4287
-1563.76  	225.937
-1254.24  	147.468
-1384.68  	124.099
-1423  	230.523
-1086.76  	4.47476
-1571.56  	10.7677
-1171.12  	9.05608
-1581.7  	93.8363
-1533.19  	662.556
-1353.27  	83.1577
-1450.81  	70.9762
-1391.11  	296.265
-1571.74  	104.5
-1363.19  	250.682
-1521.22  	92.8519
-1403.02  	250.297
-1319.97  	591.184
-1303.05  	433.875
-1527.01  	172.89
-1302.95  	328.953
-1359.23  	327.98
-1430.76  	448.597
-1395.53  	343.076
-1671.75  	472.901
-1609.33  	50.0793
-1592.35  	631.455
-1264.46  	610.674
-1686.77  	80.082
-1622.72  	217.789
-1553.1  	364.232
-1458.15  	623.923
-1522.13  	417.395
-1630.88  	570.29
-1334.46  	321.495
-1329.66  	436.316
-1486.36  	694.463
-1457.49  	447.526
-1548.03  	473.218
-1565.78  	447.489
-1559.35  	200.462
-1273.76  	494.194
-1488.96  	376.238
-1450.06  	403.43
-1560.72  	525.62
-1584.56  	32.9982
-1449.25  	520.825
-1580.5  	439.178
-1274.88  	504.751
-1696.93  	360.217
-1664.04  	46.2562
-1052.74  	67.9229
-1167.47  	71.9083
-1251.83  	133.067
-1556.1  	290.007
-1212  	129.433
-1331.76  	65.5921
-1137.33  	98.2951
-1117.96  	48.2405
-1275.91  	232.208
-1235.23  	178.901
-1226.73  	134.41
-1541.98  	176.503
-1363.73  	465.785
-1157.42  	14.8268
-1053.26  	9.15367
-1664.78  	107.814
-1095.08  	0.613215
-1073.63  	16.9452
-1075.01  	41.2485
-1100.32  	0.385035
-1549.2  	623.326
-1329.35  	273.115
-1687.65  	7.31286
-1366.84  	125.881
-1527.94  	65.471
-1254.14  	96.8706
-1155.41  	113.523
-1230.02  	507.242
-1139.43  	320.484
-1317.18  	113.228
-1144.99  	212.55
-1458.31  	643.663
-1305.41  	39.9617
-1206.84  	109.348
-1575.98  	599.547
-1622.51  	114.808
-1510.62  	277.508
-1323.18  	589.061
-1592.02  	454.263
-1435.22  	66.3338
-1678.16  	161.517
-1374.84  	595.022
-1515.33  	679.64
-1690.64  	341.413
-1411.72  	197.427
-1070.63  	506.969
-1607.8  	130.367
-1211.08  	479.199
-1542.67  	353.844
-1567.98  	568.971
-1579.05  	121.918
-1427.76  	104.167
-1555.46  	226.658
-1287.66  	222.126
-1383.85  	289.753
-1602.48  	115.861
-1588.32  	60.4492
-1097.18  	37.1737
-1678.79  	89.6118
-1099.9  	69.6136
-1397.6  	535.168
-1091.33  	5.76811
-1205.68  	560.107
-1670.41  	206.472
-1197.62  	38.9936
-1320.55  	207.336
-1173.75  	229.425
-1190.27  	30.0531
-1358.8  	593.149
-1685.64  	73.4176
-1227.2  	42.7001
-1185.27  	21.9835
-1285.78  	21.5597
-1177.1  	68.7871
-1658.02  	146.888
-1188.67  	209.967
-1243.92  	562.766
-1535.46  	43.6505
-1104.63  	30.3401
-1112.43  	4.40871
-1262.2  	458.285
-1123.5  	120.832
-1071.29  	31.4824
-1527.73  	198.367
-1148.23  	69.5836
-1256.9  	144.83
-1132.74  	160.652
-1117.18  	14.5051
-1156.19  	199.478
-1587.05  	392.013
-1503.66  	287.904
-1414.95  	91.9033
-1140.67  	5.85051
-1175.67  	62.8434
-1098.94  	10.1277
-1094.54  	5.62389
-1281.87  	58.1941
-1149.43  	2.35499
-1145.94  	522.278
-1137.73  	8.16291
-1129.73  	39.6162
-1224.3  	236.477
-1541.68  	150.195
-1328.31  	464.987
-1541.81  	679.608
-1518.31  	367.252
-1648.66  	417.746
-1611.38  	200.851
-1461.79  	108.965
-1469.6  	255.668
-1360.71  	481.331
-1441.17  	164.689
-1306.38  	464.601
-1186.7  	422.111
-1460.28  	347.976
-1601.21  	474.895
-1377.94  	194.704
-1428.5  	448.794
-1313.66  	548.401
-1254.86  	401.602
-1567.29  	109.068
-1739.44  	117.034
-1647.3  	257.976
-1549.07  	358.853
-1544.58  	457.566
-1512.11  	596.047
-1261.42  	471.025
-1533.15  	658.845
-1555.27  	660.029
-1554.31  	705.917
-1664.05  	208.801
-1450.63  	476.929
-1375.77  	558.253
-1280.33  	298.815
-1452.06  	343.59
-1442.19  	129.153
-1367.44  	64.1172
-1615.37  	253.241
-1407.69  	483.361
-1237.45  	454.715
-1420.77  	488.874
-1677.73  	105.756
-1608.4  	489.5
-1438.58  	168.867
-1631.16  	126.257
-1182.47  	537.492
-1347.28  	238.158
-1287.94  	62.0726
-1215.47  	103.375
-1506.14  	19.6485
-1105.94  	6.09951
-1139.67  	169.642
-1198.69  	47.7934
-1101.43  	48.0329
-1672.18  	9.48654
-1241.12  	37.1359
-1560.72  	510.465
-1503.38  	660.172
-1176  	48.7565
-1163  	133.282
-1228.92  	9.62149
-1168.46  	112.926
-1135.94  	143.742
-1350.83  	267.565
-1510.55  	71.5625
-1545.94  	73.6257
-1209.81  	74.4018
-1601.52  	64.9465
-1082.3  	41.2308
-1120.98  	93.8396
-1232.95  	164.476
-1658.93  	17.4349
-1061.98  	21.5166
-1401.08  	435.961
-1562.94  	256.803
-1166.37  	121.004
-1113.69  	39.3139
-1408.57  	606.734
-1351.63  	638.652
-1273.25  	394.197
-1202.06  	61.3163
-1174.73  	32.4155
-1652.91  	456.714
-1342.82  	119.434
-1393.54  	403.381
-1117.79  	97.2781
-1163.44  	151.563
-1254.86  	32.6317
-1284.33  	57.7627
-1712.38  	180.768
-1182.61  	51.9635
-1316.6  	139.111
-1243.31  	311.703
-1156.59  	170.233
-1609.8  	308.918
-1302.67  	613.885
-1528.9  	693.194
-1692.24  	256.098
-1471.25  	242.525
-1726.86  	216.637
-1539.13  	604.861
-1547.08  	696.566
-1449.08  	12.2105
-1687.22  	66.1494
-1503.81  	170.306
-1418.34  	422.318
-1487.35  	273.732
-1526.44  	515.897
-1527.68  	125.575
-1399.2  	513.89
-1082.66  	554.09
-1514.65  	687.553
-1708.47  	83.3226
-1547.2  	188.895
-1700.23  	200.326
-1688.46  	166.454
-1529.08  	296.867
-1546.59  	259.857
-1366.59  	492.74
-1573.13  	104.799
-1318.17  	222.777
-1507.99  	385.93
-1549.17  	163.943
-1484.52  	485.107
-1395.97  	55.6186
-1707.87  	109.541
-1678.6  	109.893
-1341.57  	482.687
-1639.77  	280.925
-1722.74  	201.163
-1574.84  	166.261
-1340.52  	396.278
-1335.55  	38.0014
-1399.7  	78.3252
-1388.41  	169.721
-1132.9  	25.0864
-1086.76  	127.378
-1665.35  	328.776
-1369.27  	233.497
-1342.11  	176.94
-1140.19  	287.633
-1142.9  	5.12602
-1150.47  	9.06469
-1329.63  	348.178
-1402.28  	169.292
-1210.74  	97.1988
-1190.87  	42.8163
-1353.73  	226.018
-1111.07  	1.05387
-1569.68  	346.642
-1381.96  	39.6633
-1297.41  	163.688
-1245.97  	91.4991
-1222.89  	159.27
-1142.81  	114.581
-1145.77  	11.6429
-1120.11  	63.5863
-1619.59  	66.2239
-1202.5  	9.42175
-1503.18  	549.218
-1270.16  	6.06651
-1528.61  	143.686
-1366.73  	46.9838
-1511.2  	53.7954
-1449.24  	194.37
-1175.35  	122.565
-1179.7  	38.8164
-1254.24  	13.846
-1223.69  	14.9524
-1688.07  	41.5725
-1280.77  	132.699
-1162.05  	33.2854
-1666.74  	112.281
-1192.23  	5.91324
-1445.06  	416.532
-1230.54  	77.5926
-1140.25  	3.72754
-1118.03  	13.1099
-1252.73  	163.375
-1493.18  	169.821
-1148.75  	53.4104
-1387.31  	193.346
-1519.6  	741.13
-1538.37  	468.593
-1620.94  	565.558
-1648.83  	167.509
-1185.98  	473.517
-1595.91  	238.921
-1472.63  	264.141
-1447.13  	410.256
-1469.75  	586.774
-1383.85  	536.08
-1296.35  	202.663
-1702.32  	136.38
-1676.12  	297.673
-1472.67  	397.736
-1503.66  	212.607
-1119.02  	505.004
-1492.28  	549.162
-1422.39  	144.067
-1456.79  	276.099
-1561.2  	173.055
-1621.39  	341.602
-1373.61  	251.403
-1487.51  	13.5429
-1381.47  	445.782
-1488.67  	204.522
-1551.71  	662.371
-1612.56  	612.081
-1610.22  	183.014
-1264.71  	319.329
-1593.26  	222.091
-1606.49  	40.3231
-1252.74  	504.299
-1637.41  	193.315
-1615.73  	474.536
-1572.35  	347.002
-1428.51  	432.881
-1579.53  	327.846
-1141.27  	582.559
-1631.22  	70.8325
-1196.84  	567.312
-1577.78  	404.648
-1704.04  	67.8524
-1494.53  	262.741
-1663.86  	199.533
-1561.75  	374.814
-1686.38  	214.975
-1707.83  	220.471
-1617.96  	629.48
-1677.88  	311.105
-1393.39  	400.479
-1552.96  	178.325
-1517  	303.64
-1156.26  	32.2068
-1107.14  	1.48143
-1534.08  	165.869
-1396.07  	438.168
-1154.23  	39.9169
-1579.28  	246.39
-1350.5  	40.2826
-1548.68  	151.243
-1128.01  	201.338
-1219.34  	15.1063
-1243.86  	91.5079
-1523.65  	122.142
-1330.78  	58.7125
-1073.94  	25.8401
-1157.91  	217.697
-1178.34  	321.021
-1188.26  	11.391
-1238.15  	212.556
-1235.57  	31.2544
-1358.96  	137.536
-1118  	37.045
-1610.32  	157.147
-1517.36  	270.691
-1116.2  	94.7059
-1546.93  	77.3441
-1216.93  	118.046
-1094.99  	6.25433
-1607.13  	128.472
-1158.75  	140.93
-1402.19  	337.499
-1276.92  	169.43
-1092.54  	6.45427
-1162.69  	7.83552
-1139.77  	48.5988
-1331.99  	86.0489
-1064.86  	160.064
-1545.52  	573.322
-1071.7  	74.101
-1382.57  	408.036
-1122.94  	56.7827
-1534.39  	209.595
-1487.97  	214.912
-1480.94  	2.52942
-1688.42  	100.061
-1088.53  	6.73518
-1453.11  	309.762
-1354.38  	302.471
-1330.2  	472.574
-1156.57  	422.423
-1197.7  	573.107
-1260.86  	456.219
-1577.58  	274.214
-1541.34  	52.4549
-1426.97  	480.022
-1644.91  	504.395
-1448.8  	447.042
-1451.53  	571.205
-1545.81  	659.641
-1447.43  	240.543
-1257.16  	324.592
-1468.84  	538.759
-1679.74  	25.0462
-1636.38  	325.259
-1657.32  	350.324
-1220.92  	401.276
-1695.72  	42.9018
-1666.4  	137.981
-1562.84  	198.25
-1615.95  	143.599
-1259.65  	526.854
-1421.83  	315.174
-1513.01  	652.794
-1308.37  	146.685
-1702.25  	166.781
-1315.09  	549.025
-1089.36  	30.5699
-1144.02  	43.9875
-1284.41  	365.572
-1149.54  	80.9973
-1255.77  	236.202
-1096.23  	51.4738
-1176.99  	22.6689
-1177.74  	129.487
-1102.92  	22.7981
-1669.75  	7.55243
-1099.24  	16.0125
-1560.75  	504.269
-1127.72  	42.1905
-1132.89  	182.408
-1128.13  	38.1739
-1127.4  	5.06438
-1105.39  	15.2224
-1172.38  	5.06886
-1599.41  	19.3124
-1197.17  	101.827
-1116.53  	28.1034
-1221.78  	68.4795
-1144.22  	11.7477
-1117.83  	15.2424
-1611.5  	21.7364
-1167.29  	65.6954
-1156.23  	40.8843
-1170.71  	131.556
-1222.11  	61.0145
-1091.19  	88.0597
-1150.42  	1.33092
-1217.13  	69.8069
-1073.89  	37.3481
-1147.41  	59.4506
-1276.87  	30.3784
-1203.06  	37.1766
-1695.63  	144.266
-1172.24  	41.3235
-1139.53  	56.2836
-1379.27  	10.5793
-1226.78  	59.5942
-1486.1  	327.873
-1204.48  	53.8044
-1078.97  	12.3252
-1235.26  	14.2005
-1136.55  	41.1772
-1360.15  	128.203
-1079.8  	41.0849
-1225.16  	284.895
-1112.02  	134.689
-1137.22  	63.6491
-1186.2  	60.9935
-1144.01  	54.3253
-1279.38  	269.483
-1105.29  	14.2986
-1382.41  	256.013
-1671.71  	170.924
-1680.82  	1.85926
-1327.92  	466.465
-1491.86  	73.8557
-1449.29  	501.982
-1290.22  	556.072
-1230.71  	548.848
-1416.02  	509.826
-1242.5  	242.465
-1376.11  	282.004
-1453.02  	683.316
-1496.8  	572.169
-1538.72  	446.274
-1446.17  	506.456
-1667.93  	264.249
-1553.39  	128.83
-1541.08  	338.635
-1474.5  	437.283
-1715.74  	125.516
-1647.88  	546.476
-1640.78  	292.943
-1452.45  	22.8171
-1639.52  	545.386
-1222.96  	584.157
-1611.95  	447.573
-1638.49  	528.728
-1406.13  	89.7113
-1396.59  	474.907
-1681.57  	187.915
-1302.75  	53.4004
-1691.51  	182.77
-1489.02  	451.529
-1437.74  	341.735
-1660.91  	398.05
-1608.95  	153.237
-1326.69  	499.082
-1551.26  	671.216
-1562.07  	286.072
-1287.38  	408.515
-1316.23  	183.55
-1287.55  	599.5
-1609.39  	476.369
-1738.06  	28.821
-1440.83  	231.982
-1401.53  	6.40784
-1463.35  	330.11
-1655.14  	81.0354
-1519.95  	169.611
-1672.4  	163.192
-1225.46  	403.593
-1104.81  	153.817
-1142.48  	32.9172
-1662.2  	32.8797
-1139.2  	21.5637
-1363.97  	490.784
-1560.19  	425.272
-1360.05  	148.173
-1271.17  	32.7034
-1073.9  	18.1159
-1588.84  	455.367
-1083.69  	77.2415
-1112.59  	87.5743
-1323.1  	119.158
-1443.9  	474.623
-1216.31  	15.2968
-1419.94  	507.336
-1649.34  	215.873
-1122.34  	15.6842
-1186.85  	39.8346
-1142.51  	28.4531
-1383.25  	553.515
-1166.62  	65.6957
-1527.33  	414.086
-1117.6  	86.3142
-1476.87  	204.596
-1602.54  	47.6741
-1428.95  	491.772
-1333.62  	71.2324
-1226.46  	332.399
-1295.34  	172.035
-1627.95  	217.056
-1212.27  	43.1708
-1576.38  	72.2035
-1217.14  	107.821
-1401.39  	293.222
-1171.01  	55.9932
-1663.02  	92.8275
-1671.14  	93.98
-1067.21  	87.6914
-1146.1  	61.993
-1307.18  	360.44
-1592.59  	666.054
-1109.89  	63.0167
-1524.53  	215.952
-1312.51  	36.9569
-1276.51  	39.3713
-1459.37  	82.8509
-1576.56  	354.312
-1396.26  	519.507
-1606.73  	576.938
354.585  	1173.85
-1667.89  	114.055
-1488.03  	557.319
-1662.3  	280.403
-1596.48  	496.508
-1579.03  	649.614
-1042.09  	574.979
-1479.9  	632.175
-1732.74  	139.243
-1281.02  	171.065
-1473.83  	178.385
-1586.12  	685.226
-1531.19  	611.571
-1342.35  	301.848
-1170.6  	612.79
-1701.96  	106.631
-1605.99  	386.237
-1491.45  	140.2
-1632.19  	151.254
-1549.47  	495.245
-1674.25  	464.157
-1305.35  	184.558
-1680.55  	257.375
-1297.42  	403.958
-1539.26  	116.934
-1517.47  	494.562
-1556.25  	400.922
-1571.34  	13.1988
-1443.96  	146.515
-1297.85  	236.252
-1701.66  	228.732
-1391.06  	335.281
-1306.48  	545.404
-1627.14  	580.151
-1309.45  	583.114
-1416.24  	216.803
-1407.83  	622.778
-1345.72  	396.535
-1673.54  	152.747
-1391.95  	178.074
-1457.05  	345.381
-1636.15  	270.822
-1110.01  	504.203
-1489.39  	268.899
-1311.52  	510.182
-1574  	312.279
-1416.21  	74.8183
-1610.18  	552.459
-1706.37  	279.385
-1623.55  	392.83
-1308.37  	452.207
-1549.86  	210.551
-1542.56  	405.705
-1541.15  	5.04259
-1071  	14.8983
-1661.67  	140.628
-1683.17  	186.714
-1228.25  	53.6862
-1295.17  	175.318
-1227.36  	119.443
-1225.28  	36.4102
-1118.84  	11.976
-1183.32  	3.69993
-1158.31  	2.78435
-1175.38  	134.538
-1282.2  	266.17
-1129.66  	166.049
-1432.54  	282.444
-1690.01  	40.7561
-1349.07  	484.211
-1143.5  	51.759
-1665.94  	116.193
-1369.97  	216.312
-1158.6  	15.8518
-1189.15  	82.15
-1232.62  	118.197
-1100.48  	46.404
-1073.84  	69.1836
-1377.57  	406.617
-1300.8  	106.777
-1122.71  	36.6162
-1182.8  	35.6471
-1542.35  	375.81
-1206.04  	24.2518
-1276.03  	474.411
-1069.86  	78.6969
-1118.83  	155.503
-1144.33  	2.24941
-1619.65  	615.41
-1290.52  	132.648
-1402.99  	87.0644
-1618.14  	2.50044
-1520.5  	227.681
-1113.87  	28.0536
-1542.48  	336.355
-1101.88  	20.9316
-1661.49  	239.408
-1686.33  	8.62377
-1482.13  	593.117
-1373.04  	22.538
-1408.31  	26.9068
-1336.8  	186.245
-1395.02  	439.919
-1701.41  	290.132
-1465.78  	423.087
-1518.4  	200.266
-1202.12  	557.899
-1585.46  	177.067
-1322.14  	632.343
-1589.58  	431.315
-1439.97  	245.78
-1490.94  	273.263
-1432.42  	330.942
-1517.49  	342.399
-1166.85  	541.174
-1613.36  	160.569
-1292.84  	156.945
-1459.49  	111.658
-1512.71  	773.088
-1418.43  	523.545
-1341.01  	142.239
-1249.11  	714.116
-1456.68  	694.819
-1327.66  	352.782
-1270.38  	551.978
-1360.51  	75.8173
-1120.58  	517.068
-1524.19  	533.603
-1558.37  	310.18
-1667.06  	448.789
-1448.2  	13.2435
-1639.04  	454.134
-1460.23  	575.54
-1415.09  	375.823
-1400.57  	503.389
-1375.84  	581.911
-1537.31  	244.903
-1585.69  	574.508
-1562.94  	205.902
-1367.07  	515.768
-1438.32  	262.158
-1585.42  	139.477
-1428.04  	505.174
-1349.22  	549.666
-1432.77  	16.9961
-1477.42  	679.59
-1695.13  	140.671
-1547.77  	596.659
-1502.85  	325.068
-1607.84  	144.445
-1420.65  	263.982
-1519.47  	128.929
-1444.13  	388.207
-1335.5  	387.938
-1584.39  	276.243
-1483.84  	418.645
-1498.91  	306.148
-1345.08  	198.737
-1521.25  	3.10248
-1505.08  	606.804
-1575.37  	118.056
-1489.23  	443.331
-1669.5  	83.8769
-1490.74  	585.446
-1428.81  	3.0587
-1324.46  	94.7946
-1502.19  	575.609
-1533.17  	704.241
-1356.66  	152.613
-1364.99  	194.065
-1536.28  	171.996
-1614.77  	288.897
-1664.65  	243.976
-1371.75  	409.86
-1523.85  	526.634
-1440.58  	561.867
-1520.04  	82.1448
-1387.58  	177.527
-1628.28  	334.063
-1404.1  	596.766
-1691.67  	297.322
-1716.08  	60.4683
-1609.68  	593.86
-1501.57  	758.396
-1435.66  	440.256
-1717.51  	53.4485
-1488.54  	561.419
-1394.59  	397.33
-1458.74  	488.739
-1396.92  	388.712
-1578.13  	578.559
-1607.7  	138.623
-1270.27  	401.485
-1600.77  	578.108
-1735.34  	14.9541
-1416.37  	138.199
-1292.04  	124.071
-1652.78  	349.448
-1361.29  	172.597
-1535.61  	298.464
-1735.22  	53.2533
-1524.23  	437.37
-1080.49  	606.016
-1634.36  	497.124
-1403.78  	122.507
-1620.15  	557.455
-1406.27  	27.5493
-1479.78  	587.857
-1313.15  	408.526
-1399.13  	362.096
-1661.68  	307.609
-1578.84  	707.569
-1674.03  	145.287
-1231.59  	669.178
-1450.68  	492.634
-1613.37  	94.15
-1428.49  	390.671
-1562.53  	446.648
-1381.3  	267.784
-1726.92  	145.877
-1224.62  	498.251
-1399.65  	506.296
-1578.47  	134.49
-1534.72  	343.74
-1466.49  	497.847
-1554.37  	315.53
-1271.07  	622.292
-1547.6  	495.893
-1531.9  	281.481
-1642.01  	218.31
-1482.75  	329.171
-1421.16  	613.573
-1528.45  	482.242
-1295.5  	461.922
-1197.72  	597.41
-1517.66  	336.276
-1641.72  	324.586
-1523.07  	268.81
-1616.88  	217.29
-1543.66  	61.7873
-1483.64  	129.399
-1638.29  	9.50896
-1531.68  	386.328
-1432.1  	221.727
-1057.96  	497.63
-1419.32  	125.92
-1498.07  	193.439
-1417.24  	143.886
-1606.9  	63.1411
-1696.57  	223.627
-1289.89  	440.96
-1415.47  	102.475
-1673.71  	22.6975
-1131.51  	18.5718
-1714.94  	254.738
-1055.17  	11.1048
-1614.93  	38.2089
-1326.21  	293.812
-1138.69  	5.37159
-1437.23  	82.5703
-1122.08  	195.589
-1139.09  	97.0434
-1456.33  	192.377
-1106.35  	69.2289
-1209.34  	21.5999
-1412.15  	133.503
-1390.77  	360.183
-1246.21  	48.2769
-1175.06  	33.7625
-1417.13  	105.271
-1674.66  	156.502
-1185.58  	42.8754
-1493.6  	236.191
-1156.57  	26.7226
-1115.78  	125.027
-1706.08  	199.365
-1106.32  	26.4307
-1391.08  	12.7263
-1388.9  	605.569
-1221.83  	57.9169
-1569.46  	222.251
-1071.73  	85.0604
-1250.59  	157.672
-1162.87  	101.556
-1116.92  	43.5523
-1088.66  	18.2828
-1146.56  	201.954
-1227.7  	16.2341
-1131.03  	57.5357
-1158.02  	8.38574
-1089.99  	5.12801
-1152.29  	177.095
-1214.42  	424.498
-1428.72  	417.555
-1126.01  	6.02404
-1390.48  	327.193
-1174.07  	112.772
-1166.02  	78.2952
-1119.07  	80.3963
-1191.52  	56.0903
-1130.78  	170.876
-1177.42  	36.5244
-1630.31  	368.978
-1112.41  	25.6406
-1626.41  	79.3281
-1143.57  	45.3468
-1197.95  	141.908
-1140.86  	345.714
-1185.79  	57.8478
-1218.71  	66.9086
-1321.58  	373.261
-1120.98  	17.0085
-1584.05  	135.457
-1102.44  	78.4919
-1257.5  	345.01
-1410.08  	480.794
-1169.28  	0.881754
-1294.37  	133.776
-1675.54  	84.1237
-1331.34  	202.695
-1132.22  	4.91424
-1559.85  	14.1717
-1109.67  	28.5626
-1124.8  	47.318
-1169.4  	70.5059
-1525.61  	157.586
-1634.95  	224.803
-1299.45  	160.181
-1171.95  	5.82503
-1202.01  	48.1977
-1665.9  	73.596
-1238.8  	63.5591
-1166.76  	41.0454
-1136.77  	28.5993
-1140.8  	94.5803
-1258.74  	106.308
-1157.55  	175.197
-1219.73  	267.283
-1628.34  	437.103
-1223.22  	53.9506
-1108.21  	109.523
-1129.12  	61.4838
-1330.69  	615.399
-1183.53  	38.1998
-1344.82  	415.256
-1178.01  	1.15228
-1099.61  	42.1066
-1444.54  	566.559
-1282.62  	7.77536
-1258.15  	243.886
-1646.41  	49.4646
-1302.54  	617.813
-1543.24  	257.052
-1139.48  	12.0243
-1343.07  	202.03
-1313.09  	172.474
-1158.83  	48.3435
-1146.62  	261.03
-1533.69  	129.664
-1132.99  	3.01018
-1164.12  	28.4938
-1209.95  	58.9748
-1079.81  	68.1948
-1158.63  	83.8292
-1102.21  	61.2017
-1287.32  	530.254
-1375.96  	450.839
-1071.21  	81.2741
-1130.93  	41.3233
-1523.98  	98.3231
-1113.66  	41.1335
-1075.47  	19.2207
-1134.32  	68.4851
-1243.85  	185.111
-1157.19  	41.1394
-1260.82  	0.213133
-1235.98  	15.5732
-1510.44  	621.727
-1162.71  	32.9371
-1129.94  	86.9466
-1641.6  	289.247
