10050
-185.251  	12.4689
-620.514  	125.011
-160.051  	4.27441
-498.923  	160.131
-113.42  	2.30915
-137.737  	0.102697
-600.485  	6.68706
-636.615  	126.122
-325.275  	12.7624
-166.429  	0.805015
-175.581  	2.78003
-139.501  	0.338384
-573.239  	117.682
-653.504  	61.1629
-562.214  	261.74
-537.152  	98.43
-591.72  	13.4473
-624.592  	79.3149
-578.625  	263.88
-561.078  	144.335
-612.919  	72.4032
-509.397  	6.31576
-622.203  	213.493
-474.54  	211.039
-494.753  	231.696
-705.193  	107.716
-626.088  	253.691
-690.757  	7.66093
-537.898  	204.113
-592.401  	230.133
-676.555  	124.723
-613.594  	44.076
-503.839  	196.953
-601.202  	234.771
-499.362  	111.779
-541.809  	12.9473
-507.305  	135.726
-480.831  	135.533
-554.671  	128.361
-575.615  	80.1294
-602.146  	63.4021
-467.578  	219.841
-525.868  	222.042
-623.897  	104.931
-509.153  	168.818
-559.742  	203.757
-678.947  	160.032
-634.51  	148.572
-531.989  	26.5791
-636.812  	126.736
-650.051  	137.306
-558.918  	224.266
-518.015  	41.6035
-559.058  	254.405
-647.898  	139.411
-617.353  	178.729
-631.671  	70.6755
-590.236  	139.615
-615.652  	5.89095
-536.057  	113.333
-680.057  	83.1594
-673.401  	80.5812
-653.371  	200.809
-566.429  	49.4775
-615.499  	179.834
-574.748  	247.278
-532.501  	232.711
-465.045  	224.929
-571.611  	43.5483
-554.087  	48.4544
-637.711  	88.6692
-594.893  	76.0521
-218.564  	4.70079
-195.558  	9.70239
-210.546  	3.95031
-627.381  	70.9789
-572.232  	87.175
-140.747  	4.13684
-574.523  	128.099
-193.714  	9.14661
-172.258  	6.52659
-156.175  	6.22669
-535.173  	260.955
-188.181  	11.7297
-351.978  	31.1471
-159.009  	1.11701
-141.28  	2.88518
-158.178  	2.65358
-120.981  	1.83595
-190.04  	1.98791
-149.739  	0.418418
-549.141  	130.356
-355.22  	20.8617
-221.564  	1.11608
-219.567  	13.6929
-583.753  	237.819
-492.041  	217.584
-162.589  	3.04417
-229.939  	2.19211
-505.302  	200.187
-192.61  	9.69664
-139.119  	0.803882
-323.431  	1.67178
-556.649  	58.6959
-132.613  	8.50681
-176.896  	4.66815
-127.04  	1.07349
-329.516  	37.0159
-219.308  	3.62955
-196.55  	0.261426
-207.736  	4.36524
-609.13  	216.187
-141.625  	0.0387995
-221.034  	18.2972
-338.977  	54.8496
-34.9189  	1.56501
-219.879  	3.16596
-108.607  	1.6232
-581.86  	156.662
-593.032  	157.655
-533.84  	53.4717
-687.411  	59.6417
-542.377  	198.248
-620.538  	174.541
-593.763  	24.0485
-605.349  	118.229
-599.436  	51.1018
-575.446  	50.9159
-642.047  	180.408
-587.586  	233.661
-541.05  	253.35
-551.944  	69.5787
-502.231  	128.624
-632.714  	245.466
-520.959  	147.325
-565.264  	16.6821
-619.025  	188.575
-573.884  	93.3983
-552.975  	168.884
-654.616  	185.051
-548.855  	231.75
-552.142  	123.431
-525.952  	35.6307
-627.948  	37.6871
-618.69  	71.969
-500.887  	185.569
-608.881  	290.945
-628.338  	144.773
-474.58  	241.545
-634.112  	24.0671
-541.404  	230.348
-599.611  	85.9041
-497.472  	133.296
-556.871  	123.913
-574.874  	34.7764
-599.174  	263.466
-583.191  	193.588
-685.188  	137.964
-524.546  	188.899
-541.856  	157.597
-491.143  	170.412
-468.818  	178.679
-563.432  	170.229
-646.616  	44.2966
-622.347  	165.77
-667.799  	37.7382
-477.975  	183.652
-508.93  	211.833
-618.839  	169.64
-545.005  	245.11
-552.744  	193.817
-642.307  	14.9243
-529.211  	167.756
-622.432  	37.8618
-608.554  	48.6212
-602.495  	137.428
-598.627  	199.763
-573.574  	142.864
-634.213  	105.146
-641.005  	111.733
-570.265  	23.4584
-659.162  	43.5355
-675.003  	193.378
-562.615  	19.8723
-657.151  	22.8307
-573.617  	128.551
-577.698  	221.554
-644.372  	133.795
-515.216  	247.825
-583.085  	52.0927
-543.464  	2.56655
-649.585  	4.05847
-653.47  	63.0015
-517.787  	103.941
-542.687  	9.37581
-606.703  	174.872
-626.702  	44.7153
-140.364  	1.35755
-512.938  	213.196
-148.594  	4.48862
-216.732  	4.01421
-119.288  	0.878605
-169.878  	1.30464
-179.532  	0.249139
-192.278  	0.33034
-331.389  	55.3827
-152.618  	8.77943
-592.635  	79.7805
-200.861  	9.26497
-568.695  	142.231
-139.186  	7.30952
-23.3326  	22.2759
-143.212  	6.84101
-204.724  	2.78987
-164.144  	2.55336
-601.949  	87.3666
-178.294  	2.07538
-229.351  	0.671227
-529.282  	113.235
-226.361  	11.6438
-189.601  	6.58898
-160.565  	8.74812
-200.273  	0.969121
-196.364  	9.72104
-213.791  	10.6405
-159.776  	0.0814907
-195.371  	3.35983
-182.157  	6.80811
-109.002  	0.777839
-102.596  	3.43613
-327.063  	29.7728
-175.583  	13.1517
-96.7546  	0.00953597
-346.408  	47.8987
-143.763  	1.91862
-117.115  	2.8458
-320.162  	51.4055
-211.097  	1.18413
-339.841  	2.23034
-181.34  	0.743755
-329.098  	20.8287
-620.271  	267.464
-530.901  	27.9656
-583.375  	35.0182
-535.3  	81.7446
-619.822  	39.6029
-561.191  	99.0119
-618.245  	38.8434
-557.085  	98.446
-502.253  	222.906
-523.132  	196.762
-628.978  	75.708
-512.753  	126.453
-548.698  	137.13
-570.193  	181.915
-555.615  	134.449
-632.378  	179.331
-640.299  	24.4167
-617.941  	244.635
-523.398  	236.722
-684.901  	20.2131
-646.095  	88.0605
-614.869  	142.124
-545.092  	232.863
-607.725  	167.084
-646.744  	224.754
-540.807  	115.426
-520.707  	169.667
-577.46  	270.144
-540.238  	168.312
-616.213  	180.461
-618.947  	171.016
-602.022  	77.6488
-493.577  	182.948
-579.441  	145.7
-571.579  	163.674
-620.246  	193.453
-616.571  	13.5053
-568  	203.081
-627.883  	194.873
-496.784  	191.816
-667.665  	141.839
-326.346  	12.9939
-131.14  	7.39898
-183.576  	4.04235
-227.962  	14.0384
-343.403  	61.3808
-166.443  	4.65134
-121.466  	0.939322
-191.629  	5.69782
-227.572  	14.266
-140.26  	4.77126
-159.34  	5.46244
-224.123  	14.881
-326.265  	38.9562
-540.078  	190.015
-161.537  	0.634347
-97.1025  	0.882629
-638.758  	34.3759
-191.568  	0.399685
-215.051  	4.94557
-189.496  	4.97566
-217.801  	0.717949
-568.872  	231.844
-135.121  	6.17847
-326.481  	7.14168
-117.431  	2.73129
-327.462  	14.7456
-149.935  	1.7372
-198.992  	8.89507
-475.512  	210.601
-173.073  	12.8667
-111.458  	2.59745
-182.055  	10.5053
-568.708  	245.972
-144.419  	1.98365
-225.279  	9.45892
-604.464  	256.107
-644.26  	43.6873
-609.864  	115.906
-507.595  	226.195
-613.24  	176.165
-543.778  	23.0284
-663.47  	63.9862
-522.917  	226.06
-600.459  	271.346
-637.726  	129.328
-558.006  	76.8271
-449.143  	193.054
-615.153  	47.5358
-474.562  	187.24
-582.945  	134.111
-597.345  	217.908
-596.947  	47.2895
-560.898  	33.8491
-336.122  	48.8615
-141.719  	4.46038
-109.118  	6.20903
-324.779  	27.6092
-334.158  	13.2585
-161.213  	3.18625
-346.909  	19.5681
-198.206  	3.02015
-532.721  	179.52
-196.491  	1.8274
-477.822  	192.382
-656.55  	74.2094
-116.96  	3.09244
-134.878  	4.9401
-174.35  	10.1068
-163.928  	2.95349
-517.343  	222.178
-359.177  	15.4348
-225.757  	4.90634
-175.176  	1.16422
-136.782  	1.01882
-167.015  	0.428553
-366.709  	30.8867
-167.981  	6.34932
-484.677  	200.935
-340.382  	8.62918
-190.622  	0.475887
-183.662  	0.52912
-145.61  	12.1725
-205.587  	8.83795
-199.917  	1.67738
-570.761  	72.0794
-162.901  	7.82482
-145.642  	3.50809
-183.293  	7.49374
-217.239  	1.07191
-175.618  	7.6214
-582.796  	127.729
-583.296  	107.792
-121.741  	2.01228
-181.371  	0.560877
-169.955  	1.12973
-188.032  	3.52343
-110.681  	5.71017
-136.638  	1.14086
-164.261  	0.736624
-486.954  	170.37
-230.357  	1.18256
-169.646  	3.90762
-492.426  	94.9224
-601.429  	59.3516
-528.318  	185.856
-629.229  	270.808
-620.652  	161.846
-652.319  	162.695
-646.931  	86.5917
-583.788  	44.8946
-562.444  	98.0063
-528.11  	185.174
-562.105  	64.2251
-516.323  	184.275
-477.56  	141.72
-555.241  	134.671
-643.527  	177.431
-549.376  	75.5346
-546.328  	169.959
-530.118  	236.093
-502.295  	149.834
-629.768  	21.8704
-700.435  	51.3457
-641.295  	98.0819
-617.543  	141.28
-596.539  	180.361
-572.694  	227.774
-488.912  	181.909
-575.141  	248.804
-604.673  	258.921
-590.367  	268.891
-658.791  	81.8931
-543.503  	176.348
-534.031  	219.533
-504.457  	101.59
-569.456  	142.482
-554.249  	48.9388
-527.54  	18.3661
-620.3  	98.4236
-564.431  	184.122
-501.183  	163.36
-546.882  	187.605
-658.61  	36.8411
-647.327  	177.058
-568.969  	75.1983
-637.924  	67.0737
-475.157  	183.747
-129.484  	4.61524
-131.752  	0.687872
-225.752  	9.75112
-327.982  	4.90799
-190.318  	0.0765408
-181.367  	7.30205
-226.59  	0.561655
-190.666  	1.33018
-343.662  	1.26357
-109.594  	1.40342
-591.833  	191.71
-580.364  	253.755
-216.198  	4.16178
-164.547  	3.17575
-156.462  	0.389291
-216.778  	9.03055
-194.048  	9.90177
-124.776  	6.20423
-558.33  	26.6375
-335.38  	15.4292
-161.26  	1.20027
-586.013  	6.72317
-205.039  	0.423923
-204.101  	5.68476
-156.491  	4.06345
-338.053  	4.20515
-95.7347  	6.12364
-546.178  	171.223
-597.28  	86.8641
-176.911  	4.78473
-209.728  	1.57339
-530.549  	223.597
-513.451  	235.326
-493.683  	144.484
-172.926  	3.12985
-224.508  	2.36051
-614.25  	157.731
-129.071  	2.80477
-122.186  	10.1137
-197.66  	6.53109
-204.489  	14.0224
-148.829  	0.86303
-147.591  	1.70493
-646.419  	68.1759
-220.612  	3.60646
-514.63  	48.1244
-150.307  	7.09834
-173.317  	4.69018
-648.914  	127.699
-507.024  	239.738
-580.872  	261.413
-678.576  	104.304
-545.423  	88.441
-700.616  	84.2366
-582.072  	229.349
-572.928  	258.388
-559.846  	3.52133
-653.496  	23.9985
-562.064  	64.1259
-588.132  	169.182
-582.604  	107.13
-580.474  	195.749
-568.284  	44.7846
-557.619  	208.298
-461.011  	211.895
-604.778  	269.828
-648.115  	31.6836
-599.514  	73.3918
-671.1  	77.727
-660.244  	65.1529
-602.154  	107.883
-607.957  	126.451
-545.36  	197.111
-590.165  	41.1858
-513.568  	85.9244
-571.214  	145.962
-619.936  	56.036
-590.708  	193.045
-530.206  	17.7508
-654.384  	40.4192
-657.509  	40.7797
-530.896  	194.669
-632.497  	109.437
-672.316  	78.7206
-586.635  	60.2089
-532.58  	152.909
-523.226  	11.0854
-546.775  	32.3992
-550.873  	57.8908
-177.146  	0.0664231
-172.521  	12.4809
-654.105  	130.043
-128.291  	4.85983
-133.983  	4.96786
-180.012  	15.1781
-226.448  	6.8171
-106.39  	2.43796
-132.134  	7.82603
-321.446  	37.7848
-227.294  	9.4796
-174.454  	2.44666
-123.856  	4.22205
-153.878  	3.34991
-598.119  	133.019
-525.942  	14.3218
-128.622  	3.44742
-154.284  	2.11452
-164.641  	4.88935
-209.206  	9.28348
-185.043  	0.524232
-175.786  	3.40845
-329.599  	16.0824
-160.521  	0.494235
-574.201  	211.606
-145.079  	0.0279126
-345.331  	30.9024
-133.062  	0.878308
-322.368  	11.4443
-321.439  	42.5275
-164.747  	1.20079
-220.801  	2.9085
-157.391  	0.856604
-223.624  	1.3903
-326.134  	10.9325
-127.326  	1.49294
-210.805  	2.96204
-371.039  	22.638
-227.357  	0.838741
-560.7  	157.674
-147.915  	1.0402
-182.894  	0.145492
-209.938  	2.78039
-146.507  	3.29783
-562.906  	61.6461
-221.714  	1.90733
-320.139  	43.6468
-608.497  	293.63
-633.528  	179.707
-647.744  	214.088
-627.663  	63.4427
-482.92  	187.371
-611.529  	91.5441
-600.264  	94.8291
-584.949  	161.774
-605.04  	226.338
-553.222  	215.889
-506.093  	78.3254
-670.095  	57.4171
-638.246  	115.43
-542.165  	148.118
-576.39  	73.7801
-475.712  	185.261
-580.003  	214.57
-536.622  	56.1867
-586.559  	108.413
-610.534  	68.1892
-652.122  	142.638
-530.329  	96.7267
-560.575  	5.28675
-531.81  	170.768
-566.678  	77.6
-581.073  	248.068
-636.888  	242.557
-626.306  	71.51
-505.336  	99.7045
-645.04  	79.2836
-599.264  	15.3429
-490.987  	197.771
-653.326  	61.6876
-632.289  	184.826
-616.618  	116.6
-549.353  	166.316
-601.269  	123.595
-469.567  	231.623
-607.905  	24.764
-483.497  	226.235
-614.801  	155.345
-628.338  	25.0105
-568.083  	95.8416
-655.58  	82.3029
-606.143  	145.137
-628.409  	79.5
-680.854  	95.2688
-632.815  	250.514
-638.894  	118.884
-530.649  	147.127
-347.337  	37.8564
-561.263  	107.562
-220.942  	2.39859
-219.38  	0.404985
-342.662  	35.5622
-542.896  	160.537
-179.114  	0.0182496
-345.358  	52.4439
-115.995  	0.949566
-584.633  	58.7065
-186.214  	11.1238
-222.03  	1.52123
-129.419  	0.725784
-564.415  	45.6292
-141.134  	1.09533
-198.985  	2.59608
-177.06  	9.07916
-162.771  	10.3351
-158.356  	2.84507
-144.333  	3.89904
-154.914  	0.265957
-127.415  	3.53635
-179.947  	1.12089
-600.664  	57.7875
-338.928  	58.4369
-190.014  	5.34802
-561.866  	19.4111
-162.555  	3.55525
-210.44  	2.50751
-346.674  	27.3584
-194.793  	10.3458
-112.744  	7.30048
-113.759  	2.43579
-122.287  	0.0651807
-167.514  	0.432179
-217.413  	1.85939
-118.051  	2.53953
-164.595  	12.2673
-573.352  	213.297
-185.528  	10.1636
-527.449  	143.456
-209.843  	2.55018
-322.481  	47.1189
-326.523  	47.4702
-32.9067  	4.28393
-338.087  	22.5595
-189.247  	6.17052
-320.162  	66.1858
-131.494  	6.43704
-523.885  	185.706
-469.254  	168.607
-471.257  	223.181
-522.166  	150.463
-631.782  	105.421
-599.577  	40.2228
-557.503  	186.393
-605.593  	185.16
-578.922  	176.953
-577.611  	227.452
-575.586  	248.175
-576.892  	77.7126
-502.73  	126.214
-591.657  	197.646
-672.607  	12.4749
-611.276  	121.206
-645.91  	131.207
-479.804  	158.694
-663.562  	9.79974
-659.591  	61.7564
-611.547  	73.5259
-642.094  	51.6317
-509.275  	162.238
-560.428  	117.008
-597.96  	261.092
-511.976  	57.0585
-666.999  	67.7263
-531.252  	162.739
-199.747  	3.84154
-191.49  	2.83761
-146.482  	9.92536
-172.718  	1.4434
-152.655  	6.3265
-209.794  	0.104375
-213.709  	2.75162
-177.287  	6.08122
-180.58  	2.07397
-329.672  	0.247848
-89.9706  	4.79119
-604.065  	187.899
-216.686  	0.400111
-192.2  	12.8009
-217.745  	1.14199
-213.691  	0.150899
-207.859  	1.50561
-229.396  	0.242809
-327.774  	4.87788
-215.321  	10.2336
-213.426  	0.501546
-229.771  	5.58128
-208.224  	0.718307
-223.011  	7.39217
-362.189  	4.3567
-180.798  	3.17854
-179.714  	1.05436
-179.247  	5.94224
-163.382  	2.4113
-191.737  	2.09121
-228.668  	0.372577
-231.125  	5.23634
-222.167  	8.47519
-198.886  	4.61633
-230.705  	2.92943
-212.402  	3.89722
-656.353  	58.7123
-220.801  	1.65024
-177.887  	0.622585
-121.328  	0.404343
-108.584  	1.23888
-549.285  	105.392
-226.923  	3.84964
-189.174  	2.36912
-129.752  	3.07266
-205.762  	3.16235
-131.961  	3.31438
-198.11  	2.45417
-158.413  	8.95228
-187.71  	4.63735
-199.242  	4.24674
-103.78  	1.80727
-197.056  	3.32841
-152.203  	8.24558
-181.366  	1.21554
-121.291  	5.29861
-367.372  	35.1173
-660.787  	1.28159
-531.656  	187.357
-568.5  	27.3636
-581.548  	199.612
-501.033  	214.482
-506.859  	205.579
-576.714  	206.339
-495.081  	95.6127
-556.729  	111.548
-576.076  	272.106
-583.77  	230.782
-569.053  	165.257
-585.113  	205.638
-663.215  	103.789
-626.789  	42.1633
-592.418  	131.76
-586.902  	178.841
-687.967  	61.7634
-669.415  	216.964
-643.419  	115.176
-583.778  	13.0579
-648.99  	213.216
-484.483  	231.223
-643.705  	177.868
-652.899  	210.81
-540.87  	34.0214
-533.822  	180.602
-679.458  	71.2885
-512.73  	22.4125
-661.724  	74
-584.79  	177.62
-571.446  	131.468
-626.333  	149.083
-630.941  	60.0828
-519.581  	201.818
-619.613  	276.192
-617.558  	113.771
-515.907  	157.898
-524.076  	63.7801
-483.007  	226.389
-626.17  	184.314
-697.313  	1.06789
-566.123  	94.5763
-529.156  	0.893307
-560.137  	125.564
-648.116  	37.7093
-608.116  	65.8375
-648.231  	60.9025
-488.549  	157.178
-193.821  	8.7172
-166.927  	4.61631
-338.033  	7.25608
-170.376  	3.91528
-514.986  	172.567
-593.447  	154.704
-120.034  	3.19104
-156.853  	1.00834
-102.985  	3.125
-627.281  	162.8
-182.446  	10.6647
-196.103  	4.61235
-138.814  	2.74448
-548.562  	171.469
-231.285  	0.209173
-541.28  	184.446
-344.479  	46.1876
-227.666  	9.10194
-130.099  	0.347381
-96.3755  	0.256512
-530.704  	218.164
-218.919  	6.55731
-571.808  	151.563
-183.631  	0.198925
-324.667  	43.7272
-352.035  	10.9263
-533.757  	176.04
-144.042  	2.01328
-160.25  	10.6832
-136.89  	2.04329
-609.45  	77.7788
-167.72  	0.928322
-325.295  	15.5899
-163.799  	3.45641
-319.15  	63.6312
-109.36  	0.586239
-342.22  	20.0772
-334.283  	22.49
-183.795  	7.61426
-168.203  	0.57226
-137.123  	8.7269
-612.594  	239.394
-194.337  	2.72677
-341.984  	46.8981
-123.363  	1.10706
-111.606  	1.13139
-573.635  	33.6701
-631.381  	146.369
-552.336  	205.695
-649.718  	235.067
-235.488  	317.919
-682.227  	48.9599
-595.454  	227.611
-680.999  	104.016
-600.42  	186.994
-637.486  	266.844
-456.837  	226.889
-551.963  	234.61
-672.888  	49.6021
-503.278  	62.5982
-575.296  	69.4355
-615.682  	268.16
-572.358  	227.131
-520.881  	116.06
-491.889  	208.675
-654.611  	41.2683
-629.556  	150.46
-598.72  	56.3483
-619.796  	57.1278
-634.437  	208.708
-669.485  	186.762
-505.053  	71.8219
-669.402  	103.573
-509.9  	162.97
-625.035  	26.6678
-593.693  	194.574
-599.962  	155.362
-623.254  	4.55089
-570.658  	60.48
-509.878  	89.0808
-690.477  	75.5859
-541.987  	130.023
-495.092  	207.371
-652.009  	224.706
-518.344  	231.84
-569.343  	99.3486
-517.685  	229.496
-509.758  	149.262
-623.84  	67.7661
-559.486  	73.8268
-571.238  	140.77
-639.179  	113.62
-452.283  	199.999
-601.183  	103.553
-518.233  	196.799
-611.673  	120.723
-559.568  	27.5968
-623.11  	210.748
-667.68  	115.551
-635.802  	156.122
-500.137  	175.728
-599.305  	84.0861
-601.931  	173.803
-325.277  	1.41374
-204.372  	0.351585
-342.668  	31.3457
-351.084  	39.3394
-231.231  	3.23826
-129.909  	3.78398
-227.184  	11.1144
-142.246  	0.961183
-96.5436  	4.55613
-214.439  	0.127768
-205.959  	0.6592
-215.188  	11.6388
-147.233  	6.92709
-186.097  	9.49763
-328.884  	61.5118
-333.771  	13.1584
-507.867  	184.187
-125.475  	7.10709
-627.21  	45.7258
-128.569  	4.33587
-226.262  	0.309948
-180.026  	3.89131
-222.724  	12.7256
-212.301  	0.852354
-183.887  	8.7113
-536.853  	126.788
-131.951  	1.63073
-105.168  	4.42125
-121.029  	2.62934
-574.651  	139.196
-229.893  	0.596328
-139.555  	11.5479
-197.073  	11.2214
-190.835  	7.67291
-153.576  	0.386645
-611.417  	234.967
-148.198  	3.7086
-323.046  	18.9164
-323.246  	0.273703
-570.498  	109.083
-159.195  	3.67588
-347.729  	71.9575
-220.656  	8.1812
-630.695  	89.88
-324.677  	2.11966
-599.545  	240.768
-528.86  	8.28886
-558.005  	33.9146
-520.731  	68.852
-572.727  	175.568
-642.164  	107.737
-595.321  	186.631
-618.03  	86.2038
-476.665  	221.831
-623.692  	69.1343
-523.018  	249.436
-637.577  	175.247
-580.539  	96.434
-593.437  	106.638
-577.21  	130.721
-614.066  	148.163
-466.399  	216.966
-649.568  	87.5351
-516.232  	62.4204
-598.981  	54.5273
-621.276  	307
-550.895  	204.364
-517.527  	56.2273
-506.248  	262.125
-591.342  	273.145
-524.863  	138.41
-515.845  	226.99
-534.81  	27.2314
-454.873  	202.423
-606.754  	236.252
-614.238  	122.631
-667.345  	179.49
-589.804  	24.456
-664.344  	180.693
-590.786  	227.499
-575.822  	158.136
-522.751  	189.527
-552.011  	229.91
-611.328  	91.835
-620.249  	225.607
-596.641  	75.7192
-558.63  	194.597
-578.34  	110.981
-594.513  	54.5228
-543.235  	193.596
-512.599  	209.399
-555.896  	7.70143
-587.774  	269.13
-664.135  	55.989
-594.372  	226.664
-604.893  	133.34
-638.378  	56.8014
-556.685  	103.638
-605.441  	66.7796
-576.827  	152.461
-532.269  	152.415
-645.335  	107.141
-588.461  	165.417
-578.834  	137.826
-533.228  	79.6072
-588.553  	1.40798
-584.313  	236.185
-599.143  	45.5068
-551.786  	164.513
-656.105  	33.8333
-591.524  	236.02
-555.534  	1.95997
-518.194  	39.1057
-601.604  	246.322
-607.617  	275.177
-531.807  	60.2561
-521.154  	74.8374
-607.779  	67.6827
-623.884  	110.927
-645.176  	98.995
-522.882  	157.662
-582.336  	202.625
-558.733  	217.134
-561.09  	29.5912
-544.657  	70.3819
-616.201  	129.335
-535.048  	229.429
-678.044  	124.361
-666.106  	24.3617
-642.262  	251.759
-599.481  	294.988
-566.039  	174.519
-636.311  	21.4597
-557.856  	212.403
-544.066  	140.662
-542.588  	181.793
-558.658  	147.795
-613.879  	228.673
-639.593  	55.7311
-502.448  	155.745
-617.459  	223.207
-681.896  	4.06765
-549.106  	53.8559
-506.878  	46.3438
-637.741  	135.121
-533.073  	68.402
-572.479  	109.06
-651.039  	19.9374
-608.746  	167.565
-471.617  	185.539
-655.731  	207.913
-554.659  	51.0976
-608.934  	210.308
-549.686  	2.11881
-572.562  	229.759
-524.675  	154.768
-540.009  	140.086
-650.495  	115.196
-633.207  	279.5
-659.481  	52.4946
-506.075  	258.444
-570.646  	193.607
-626.964  	37.1942
-566.251  	151.976
-587.362  	163.969
-530.909  	103.997
-635.677  	49.7737
-486.162  	192.541
-557.142  	196.369
-618.712  	52.1285
-620.15  	144.278
-538.052  	183.614
-612.351  	114.158
-508.715  	242.649
-604.397  	195.891
-608.434  	107.347
-655.001  	105.431
-594.213  	132.442
-529.061  	230.016
-596.978  	188.053
-509.526  	182.307
-464.822  	227.644
-618.065  	136.837
-632.747  	123.285
-590.802  	88.6944
-644.656  	69.1122
-617.237  	33.9219
-548.446  	47.5631
-629.565  	2.96087
-593.696  	144.975
-555.497  	85.6773
-444.61  	190.593
-545.66  	45.8985
-581.153  	74.3733
-530.694  	52.153
-630.786  	23.5858
-643.251  	84.0855
-499.904  	166.422
-527.703  	33.1147
-332.421  	4.91992
-198.551  	0.998099
-671.68  	86.0555
-83.835  	2.16487
-325.789  	10.3159
-136.42  	7.93632
-178.447  	1.73336
-539.357  	35.3897
-186.845  	10.5002
-193.056  	5.69453
-564.078  	71.7463
-117.324  	4.97217
-106.522  	0.297314
-325.472  	27.9576
-120.175  	7.40057
-150.751  	2.65647
-98.8866  	0.723837
-119.318  	2.33671
-358.798  	31.765
-230.453  	0.310032
-574.304  	93.8685
-167.807  	1.27842
-190.687  	6.80576
-634.653  	74.7262
-194.484  	1.29446
-127.847  	0.274474
-518.807  	190.614
-114.228  	1.15369
-339.239  	47.3811
-122.639  	8.89968
-150.757  	3.08851
-210.936  	8.75299
-206.981  	2.49963
-185.639  	0.40881
-181.177  	10.1646
-151.49  	0.436926
-216.473  	0.647097
-121.063  	5.69726
-186.272  	1.21784
-178.08  	7.05389
-154.298  	12.363
-541.676  	140.407
-226.753  	2.76173
-532.631  	120.496
-181.817  	5.92175
-167.433  	0.480116
-193.294  	4.62043
-221.951  	4.85093
-190.899  	10.3168
-201.443  	3.21571
-624.009  	145.297
-185.953  	0.113274
-323.281  	20.0792
-220.656  	0.190903
-169.614  	5.05538
-175.164  	15.9941
-171.49  	2.04648
-226.115  	6.19092
-520.312  	143.121
-172.6  	2.82757
-341.987  	27.3961
-206.928  	4.12245
-146.683  	8.93864
-534.831  	184.795
-216.048  	0.225531
-101.661  	1.45493
-353.415  	17.4389
-119.152  	4.28551
-140.452  	1.58956
-578.71  	4.77311
-203.364  	0.563306
-207.605  	3.55373
-219.282  	4.84201
-319.905  	35.1272
-348.926  	48.139
-231.897  	19.0267
-107.724  	5.13463
-136.408  	0.235278
-338.222  	18.3498
-230.932  	6.58152
-183.473  	1.99172
-120.561  	4.89904
-187.653  	5.0173
-230.205  	10.7033
-182.204  	9.30656
-159.4  	8.23174
-610.554  	165.008
-225.438  	3.84334
-192.95  	4.21537
-179.968  	0.518653
-510.389  	230.275
-180.125  	1.78329
-128.515  	9.79198
-155.314  	3.65632
-122.903  	3.99581
-551.685  	198.326
-137.9  	1.41327
-147.179  	6.83819
-338.547  	11.327
-498.838  	223.093
-327.952  	54.8239
-225.157  	2.66439
-112.133  	4.03541
-121.856  	2.07562
-216.988  	3.86891
-180.988  	13.9122
-323.887  	28.8195
-226.627  	3.87094
-189.603  	2.16024
-229.358  	5.10132
-116.547  	4.73356
-167.398  	0.116962
-195.248  	0.373836
-499.544  	193.663
-525.697  	165.219
-182.828  	7.96344
-165.901  	5.80598
-328.921  	20.777
-121.861  	3.73144
-216.502  	3.41918
-192.746  	4.29001
-153.895  	4.9539
-179.73  	2.14083
-154.197  	0.121588
-135.612  	1.7637
-570.352  	229.358
-157.914  	3.65791
-177.361  	0.260949
-625.652  	113.923
-195.958  	1.14543
-117.263  	3.59607
-211.361  	0.0223656
-196.567  	5.55767
-216.731  	2.41113
-208.67  	12.1927
-204.659  	0.826318
-195.034  	3.88693
-331.701  	2.60436
-511.93  	138.359
-222.294  	6.86411
-100.249  	1.14667
-166.868  	3.0384
-156.188  	10.3918
-188.737  	0.626104
-326.237  	8.1902
-176.461  	7.50258
-207.851  	3.64977
-113.687  	4.74516
-208.204  	1.09252
-164.416  	16.6493
-121.102  	0.432922
-210.301  	12.9645
-220.231  	1.72456
-228.247  	7.31533
-155.494  	2.11832
-215.373  	2.9478
-219.999  	4.8876
-190.263  	1.78989
-646.87  	40.6182
-181.643  	2.91574
-342.406  	59.6489
-146.892  	1.64215
-106.344  	1.19938
-144.534  	0.0560757
-343.912  	18.279
-343.315  	16.3151
-170.457  	10.4981
-229.621  	2.6626
-330.056  	0.642156
-590.02  	263.119
-605.37  	160.822
-673.941  	142.978
-583.723  	135.628
-509.304  	184.714
-532.188  	187.403
-604.873  	163.795
-499.07  	230.106
-644.291  	3.29851
-591.855  	191.197
-588.902  	31.225
-506.075  	226.336
-628.388  	252.599
-553.573  	97.562
-556.079  	67.0974
-646.722  	26.1047
-445.887  	188.654
-625.041  	97.3512
-551.048  	24.8749
-664.648  	159.349
-600.806  	203.208
-556.53  	227.104
-671.479  	183.494
-619.837  	252.986
-541.656  	157.096
-527.667  	217.214
-536.033  	42.8191
-618.422  	74.1952
-589.382  	238.657
-668.356  	101.394
-581.691  	202.929
-534.537  	59.1437
-556.496  	43.4689
-593.318  	115.241
-494.217  	77.8209
-587.409  	254.827
-654.696  	162.722
-517.998  	123.351
-570.089  	32.0302
-685.147  	123.02
-624.731  	289.334
-535.747  	143.356
-576.322  	27.9374
-502.391  	106.312
-495.302  	155.408
-639.275  	250.841
-607.353  	65.9942
-643.967  	81.7942
-598.617  	195.536
-513.717  	11.5837
