22170
-1191.04  	258.786
-943.158  	52.0059
-911.296  	103.157
-1057.46  	531.09
-1282.26  	132.911
-876.484  	0.989433
-896.386  	9.03801
-1141.17  	408.645
-1355.99  	92.6089
-878.452  	44.0052
-907.917  	106.707
-902.469  	23.2997
-952.825  	0.0271409
-1347.14  	105.83
-922.105  	42.7771
-890.304  	12.6231
-890.68  	163.118
-1363.46  	262.211
-951.326  	109.911
-1084.51  	386.847
-974.768  	118.631
-1002.57  	2.20732
-1373.88  	19.5655
-1401.63  	284.728
-1328.21  	34.7044
-939.467  	36.2963
-870.785  	14.2175
-982.351  	2.9251
-1214.1  	253.457
-1385.99  	116.292
-1213.64  	559.511
-1186.38  	214.613
-1276.02  	15.3448
-1343.47  	157.266
-1274.92  	581.423
-1265.88  	321.041
-1401.34  	166.031
-1099.55  	13.5943
-1342.13  	462.564
-973.915  	472.674
-1083.92  	508.749
-1467.72  	246.354
-1316.96  	546.479
-1462.22  	17.9234
-1127.79  	443.582
-1260.69  	486.87
-1455.97  	268.412
-1340.05  	97.2291
-1149.88  	452.175
-1307.47  	507.417
-1065.92  	244.546
-1182.01  	27.1073
-1107.26  	296.568
-1020.5  	300.087
-1192.06  	269.406
-1228.61  	167.487
-1376.13  	151.852
-1018.18  	478.561
-1173.87  	497.08
-1336.84  	227.701
-1105.23  	364.504
-1251.61  	454.217
-1445  	344.928
-1349.3  	321.918
-1157.57  	59.2178
-1373.46  	281.787
-1413.33  	280.64
-1178.84  	486.007
-1144.65  	93.168
-1231.91  	562.46
-1371.04  	299.994
-1335.32  	384.31
-1367.16  	145.555
-1299.51  	310.282
-1379.88  	10.171
-1151.51  	251.133
-1472.49  	176.361
-1467.03  	173.977
-1415.64  	417.719
-1270.49  	114.143
-1329.91  	387.219
-1313.08  	565.771
-1163.74  	507.28
-1007.98  	490.881
-1262.31  	95.4974
-1239.09  	103.767
-1391.35  	171.232
-1288.53  	160.777
-889.348  	3.00522
-896.033  	105.593
-917.088  	37.6789
-1397.68  	187.632
-1285.19  	203.597
-814.278  	21.9466
-1254.66  	280.995
-901.976  	97.7241
-918.235  	134.997
-943.902  	186.397
-1208.87  	602.225
-904.306  	139.377
-1322.76  	117.644
-940.198  	50.2432
-967.155  	117.205
-887.706  	20.2388
-943.363  	6.287
-893.39  	29.9331
-951.616  	52.2556
-1228.41  	306.752
-1296.59  	80.5271
-945.234  	34.6333
-981.749  	102.669
-1316.66  	533.562
-1045.39  	452.355
-852.619  	49.8266
-934.541  	6.36884
-1081.28  	414.596
-884.638  	130.846
-983.978  	44.9748
-1336.99  	1.50189
-1285.75  	152.272
-821.428  	61.289
-862.502  	6.69451
-928.61  	35.3478
-1257.17  	135.433
-899.178  	17.3814
-870.901  	12.5448
-858.812  	1.22392
-1381.02  	457.769
-955.559  	74.0879
-975.85  	131.894
-1320.97  	206.795
-1028.16  	4.93328
-955.115  	27.377
-890.101  	31.2994
-1305.96  	339.369
-1334.97  	363.085
-1220.15  	146.606
-1463.93  	83.6499
-1176.54  	436.733
-1350.99  	377.609
-1309.79  	52.8548
-1265.56  	250.63
-1247.49  	120.987
-1319.88  	116.22
-1361.74  	397.066
-1256.52  	499.62
-1129.04  	535.742
-1241.63  	158.09
-1108.98  	285.078
-1337.38  	542.735
-1125.87  	317.04
-1223.46  	34.6941
-1323.39  	400.502
-1330.04  	190.71
-1176.4  	362.428
-1360.09  	397.955
-1207.32  	513.977
-1176.04  	257.489
-1141.03  	76.8226
-1306.88  	90.3514
-1349.78  	156.952
-1093.89  	404.33
-1283.16  	621.38
-1328.54  	352.461
-986.939  	550.342
-1355.01  	66.3899
-1236.38  	529.152
-1258.86  	148.523
-1078.98  	286.579
-1209.92  	270.307
-1236.46  	72.8219
-1272.91  	530.944
-1237.64  	377.664
-1444.68  	280.81
-1137.11  	407.34
-1169.04  	341.496
-1065.56  	369.669
-991.125  	380.77
-1271.75  	385.258
-1363.06  	107.267
-1403.57  	374.606
-1425.27  	87.934
-1015.19  	394.234
-1091.11  	455.674
-1344.67  	372.526
-1253.99  	565.193
-1174.47  	433.396
-1373.03  	43.203
-1141.28  	368.529
-1380.93  	88.9268
-1303.97  	132.724
-1274.67  	274.064
-1283.42  	435.161
-1216.33  	272.095
-1382.44  	231.095
-1405.69  	264.257
-1270.22  	52.4242
-1437.29  	94.1721
-1419.12  	386.332
-1191.4  	49.5605
-1397.16  	49.0819
-1247.46  	275.862
-1295.63  	494.805
-1390.34  	289.31
-1115.91  	538.865
-1331.47  	126.113
-1208.09  	4.73168
-1397.19  	17.3554
-1434.84  	133.466
-1130.44  	224.252
-1204.75  	30.9881
-1313.24  	394.913
-1346.04  	70.8526
-1019.65  	26.1149
-1139.19  	476.957
-983.48  	107.747
-918.307  	60.9365
-795.086  	10.9428
-939.706  	28.2874
-884.886  	68.0602
-885.961  	15.3416
-1175.72  	204.203
-941.671  	244.012
-1397.46  	211.75
-892.164  	107.98
-1367.85  	445.85
-1030.41  	206.352
-566.252  	717.182
-980.781  	206.832
-876.173  	42.3971
-936.714  	88.0812
-1346.04  	218.847
-895.67  	44.3357
-961.602  	2.62826
-1162.12  	258.398
-992.23  	84.7881
-906.617  	88.9824
-927.953  	223.2
-868.969  	7.36633
-883.794  	116.62
-936.918  	86.6081
-921.236  	40.8631
-865.468  	18.9508
-897.999  	111.519
-939.681  	27.87
-813.263  	17.4949
-1288.6  	104.491
-823.713  	111.568
-780.037  	20.8734
-1266.26  	182.427
-954.494  	105.911
-1036.87  	89.0013
-1153.48  	186.749
-870.686  	3.60329
-1270.54  	8.68133
-919.394  	6.75704
-1275.58  	75.9939
-1310.09  	566
-1152.3  	69.6696
-1238.82  	62.1888
-1181.96  	243.838
-1339.1  	88.64
-1167.19  	213.616
-1300.54  	79.653
-1196.28  	213.187
-1120.13  	501.181
-1112.44  	375.927
-1307.54  	149.14
-1109.84  	279.464
-1161.14  	281.338
-1220.45  	383.423
-1190.27  	292.09
-1417.74  	401.155
-1372.51  	43.8078
-1354.21  	536.921
-1083.35  	519.284
-1441.93  	65.4508
-1384.04  	186.084
-1323.81  	309.952
-1235.01  	528.353
-1298.66  	356.222
-1390.37  	485.845
-1140.5  	271.134
-1131.96  	371.151
-1264.23  	590.765
-1233.32  	379.289
-1320.31  	401.672
-1334.38  	379.922
-1325.39  	170.448
-1083.09  	418.129
-1266.69  	319.897
-1235.36  	344.836
-1330.88  	444.442
-1347.99  	28.2347
-1233.89  	443.172
-1347.69  	379.473
-1084.72  	428.273
-1445.39  	306.848
-1337.12  	38.1274
-799.181  	49.6477
-918.762  	53.6052
-1001.07  	103.639
-1259.73  	234.133
-939.329  	94.3743
-999.717  	47.0398
-901.191  	74.0181
-899.653  	39.6356
-969.496  	166.804
-952.248  	129.791
-981.062  	104.762
-1244.88  	142.888
-1162.44  	398.39
-890.971  	10.7307
-781.66  	6.40216
-1414.03  	89.8665
-866.349  	0.513795
-862.043  	13.7774
-848.124  	30.9297
-883.308  	0.132319
-1309.62  	527.652
-1007.74  	196.248
-1354.99  	7.27089
-1023.6  	90.294
-1234.56  	53.0741
-958.516  	69.7743
-918.989  	86.7325
-1045.63  	434.747
-892.421  	235.373
-983.712  	81.3656
-901.729  	157.96
-1240.9  	546.472
-994.124  	28.8685
-966.288  	84.63
-1338.55  	515.614
-1383.44  	97.4266
-1290.48  	238.015
-1123.86  	500.381
-1352.82  	386.299
-1217.36  	55.7504
-1430.18  	137.682
-1166.64  	504.852
-1291.75  	579.858
-1433.32  	289.582
-1203.08  	167.954
-918.743  	430.252
-1365.21  	110.124
-1031.08  	407.848
-1308.12  	300.144
-1330.77  	483.175
-1339.03  	103.679
-1215.91  	86.9819
-1257.47  	183.207
-979.245  	159.65
-1032.33  	207.831
-1290.22  	94.2927
-1281.81  	48.9163
-845.737  	27.1011
-1353.3  	72.4938
-875.459  	52.4199
-1186.23  	448.252
-867.122  	3.966
-1027.8  	470.239
-1422.63  	174.149
-898.721  	27.7094
-1000.03  	148.918
-918.207  	168.943
-919.061  	21.9985
-1153.15  	502.488
-1361.47  	59.247
-981.727  	33.3214
-925.174  	16.1906
-973.684  	15.5272
-911.425  	49.8113
-1342.44  	118.539
-923.76  	153.194
-1058.37  	474.339
-1243.4  	35.0923
-873.59  	22.4597
-874.365  	3.15667
-968.631  	330.885
-897.206  	92.4821
-853.092  	23.6638
-1293.86  	167.505
-885.296  	50.8769
-958.046  	104.251
-891.71  	119.115
-895.988  	10.6796
-904.537  	146.6
-1341.62  	327.426
-1278.73  	243.887
-1062.36  	65.8979
-894.863  	4.20962
-912.927  	45.7114
-866.805  	7.94914
-820.24  	4.63724
-970.66  	41.7846
-886.827  	1.62299
-984.893  	436.276
-915.225  	6.42463
-874.971  	28.9973
-1045.44  	201.882
-1311.89  	127.994
-1132.8  	396.77
-1318.78  	579.701
-1298.93  	317.053
-1405.17  	355.414
-1375.68  	172.927
-1247.21  	93.3065
-1247.9  	217.137
-1157.23  	408.953
-1226.34  	140.137
-1113.3  	396.092
-1013.4  	353.586
-1239.1  	295.847
-1367.16  	402.198
-1175.45  	165.58
-1212.91  	380.65
-1122.17  	472.077
-1070.94  	340.073
-1338.17  	87.7577
-1485.52  	100.98
-1401.45  	218.9
-1321.42  	305.68
-1312.89  	389.82
-1282.53  	506.045
-1072.63  	400.369
-1299.02  	558.635
-1322.96  	562.002
-1318.73  	599.112
-1418.38  	177.786
-1228.94  	403.47
-1170.06  	475.474
-1090.72  	250.616
-1236.36  	294.441
-1225.18  	109.549
-1162.18  	52.9364
-1372.19  	215.405
-1201.6  	410.231
-1057.52  	383.511
-1207.2  	415.247
-1428.67  	88.9138
-1373.52  	413.142
-1226.06  	145.976
-1388.42  	111.794
-1009.61  	451.041
-1017.1  	170.871
-972.895  	44.4234
-972.933  	80.1946
-1218.21  	16.0461
-874.42  	4.48816
-896.005  	125.536
-960.372  	36.1627
-871.082  	35.634
-1347.51  	7.47709
-926.913  	26.5269
-1323.93  	432.565
-1277.81  	560.848
-940.274  	37.6301
-899.09  	96.5599
-943.604  	6.89601
-934.854  	87.0502
-901.989  	108.95
-1016.61  	191.877
-1277.84  	60.5835
-1250.09  	59.4043
-932.76  	53.8396
-1353.34  	50.7172
-864.937  	30.7461
-894.612  	71.4937
-947.843  	118.96
-1336.13  	14.2017
-787.898  	15.9244
-1192.15  	371.262
-1326.95  	215.272
-912.485  	89.0561
-890.911  	29.8513
-1193.99  	513.1
-1146.79  	540.084
-1082.73  	333.17
-936.939  	45.111
-941.661  	24.9673
-1399.07  	383.646
-1012.42  	85.706
-1049.37  	289.31
-889.214  	73.7659
-927.426  	116.768
-957.962  	23.5145
-979.999  	41.6554
-1451.87  	153.252
-946.506  	39.9515
-1120.61  	116.875
-953.201  	224.837
-902.027  	124.419
-1374.97  	264.631
-1108.22  	522.448
-1297.21  	587.671
-1444.51  	219.002
-1244.99  	204.869
-1476.06  	184.28
-1305.24  	513.089
-1309  	589.48
-1231.76  	10.0869
-1434.58  	55.8476
-1273.66  	144.356
-1215.45  	360.455
-1266.24  	233.017
-1295.25  	437.656
-1293.22  	105.831
-1193.53  	439.206
-930.737  	470.461
-1292.29  	585.465
-1449.33  	70.7022
-1315.6  	160.667
-1448.72  	170.364
-1437.18  	141.697
-1302.55  	250.682
-1317.2  	227.254
-1165.89  	420.491
-1332.91  	89.2525
-1121.54  	189.332
-1279.05  	327.284
-1322.08  	137.572
-1266.08  	413.731
-1184.39  	46.3638
-1450.41  	92.6483
-1429.06  	93.0025
-1143.45  	412.299
-1393.6  	239.015
-1466.03  	171.24
-1333.34  	140.343
-1143.07  	336.801
-1137.02  	31.4235
-1191.26  	67.1014
-1183.73  	142.391
-884.787  	18.2664
-845.088  	93.4123
-1418.21  	280.208
-1033.09  	167.567
-1015.24  	127.127
-898.456  	213.82
-918.139  	2.3078
-858.505  	6.25176
-1006.91  	249.984
-1138.14  	137.153
-969.768  	75.4939
-929.19  	31.5528
-1018.07  	162.03
-852.741  	1.09245
-1332.24  	294.435
-1172.76  	33.4702
-978.237  	117.493
-955.336  	66.0665
-946.973  	116.012
-913.143  	88.1153
-902.126  	8.64701
-873.127  	46.5278
-1304.33  	53.969
-926.04  	6.842
-1276.15  	466.71
-967  	4.35029
-1239.43  	116.123
-1033.44  	33.7491
-1220.66  	43.445
-1173.62  	157.261
-909.102  	88.7209
-944.427  	29.9042
-964.331  	10.0729
-978.465  	11.5883
-1355.23  	34.0843
-965.278  	95.2126
-927.996  	25.6602
-1350.08  	90.3731
-955.704  	4.26643
-1228.93  	353.269
-938.52  	55.7623
-896.043  	2.7157
-894.233  	9.25998
-955.224  	117.517
-1265.83  	143.384
-921.215  	40.6626
-1126.51  	156.761
-1296.94  	631.766
-1317.24  	397.993
-1383.1  	479.663
-1399.27  	142.076
-1014.16  	403.586
-1355.34  	202.903
-1259.43  	222.763
-1236.42  	349.53
-1258.43  	498.688
-1180.85  	457.83
-1103.22  	172.276
-1450.06  	117.082
-1422.47  	253.134
-1245.27  	336.732
-1277.04  	178.679
-961.806  	426.862
-1269.33  	467.391
-1205.92  	122.59
-1244.11  	235.118
-1328.87  	147.427
-1384.51  	292.978
-1167.52  	213.602
-1260.97  	11.525
-1173.82  	378.572
-1263.35  	173.502
-1314.49  	561.121
-1374.12  	521.774
-1369.76  	155.764
-1079.13  	265.655
-1361.53  	187.19
-1360.34  	34.2182
-1066.58  	429.387
-1396.91  	161.147
-1375.39  	403.734
-1338.78  	290.694
-1213.65  	367.736
-1340.45  	277.929
-977.114  	496.794
-1381.14  	59.5738
-1022.5  	483.956
-1342.44  	343.722
-1441.15  	57.3822
-1268.12  	221.952
-1417.44  	170.883
-1328.21  	318.683
-1427.82  	181.866
-1456.85  	189.873
-1377.2  	536.865
-1423.96  	264.128
-1182.55  	338.563
-1258.32  	143.996
-1283.43  	255.721
-926.742  	24.8072
-888.927  	1.20399
-1242.91  	134.024
-1187.56  	370.319
-903.887  	29.1951
-1277.72  	198.991
-1010.51  	28.9194
-1313.08  	128.629
-891.369  	150.433
-974.726  	11.7299
-939.065  	65.5796
-1289.23  	103.443
-1011.64  	42.2552
-855.117  	18.7371
-907.863  	160.612
-913.201  	233.186
-913.365  	7.93178
-943.192  	152.758
-947.583  	22.4782
-1023.6  	98.691
-875.809  	26.8885
-1363.57  	132.865
-1229.36  	218.819
-882.976  	70.8396
-1306.19  	63.1853
-939.817  	85.7269
-876.864  	4.16901
-1299.09  	103.761
-919.862  	107.182
-1048.21  	241.763
-955.627  	121.755
-824.103  	4.63114
-899.821  	5.7063
-913.153  	36.9909
-998.012  	61.8324
-824.351  	116.745
-1307.94  	485.337
-842.986  	55.4499
-1173.59  	343.375
-897.993  	43.1867
-1238.21  	169.887
-1204.13  	173.991
-963.664  	2.77534
-1358.42  	81.1205
-859.793  	5.86999
-1176.23  	250.235
-1025.02  	217.266
-1133.14  	402.467
-988.6  	360.393
-1020.16  	487.589
-1080.33  	381.496
-1346.43  	232.963
-1311.18  	49.4651
-1214.48  	408.262
-1390.91  	426.377
-1236.21  	381.035
-1237.95  	487.195
-1308.7  	559.083
-1234.68  	200.749
-1072.78  	276.111
-1254.46  	455.395
-1433.61  	21.9738
-1385.86  	275.39
-1410.14  	296.774
-1039.8  	341.992
-1443.47  	34.8122
-1420.34  	119.352
-1330.35  	167.769
-1377.95  	121.123
-1076.27  	437.746
-1211.31  	266.744
-1289.39  	557.066
-1113.74  	124.782
-1449.25  	142.573
-1123.53  	454.621
-867.576  	23.4528
-905.871  	33.1487
-984.171  	264.094
-894.859  	58.9837
-963.707  	170.734
-877.564  	38.5999
-940.194  	17.6541
-922.073  	95.6172
-863.454  	16.8573
-1342.25  	5.76782
-812.093  	11.8701
-1326.95  	426.952
-903.784  	31.8338
-899.227  	138.152
-904.426  	28.4795
-902.61  	3.84084
-883.818  	11.7245
-941.224  	3.76626
-1288.64  	15.7845
-956.142  	78.9436
-894.305  	21.2383
-978.713  	52.9405
-913.612  	8.97471
-898.245  	13.1539
-1306.18  	17.4885
-916.103  	48.6687
-906.106  	30.0728
-918.381  	97.3618
-944.32  	44.4101
-864.222  	65.3597
-924.411  	1.08879
-975.606  	53.8814
-864.575  	29.9874
-912.512  	45.3495
-1020.6  	23.5965
-959.608  	28.8264
-1441.64  	123.358
-938.747  	31.5037
-891.345  	41.1407
-1035.04  	7.59947
-916.029  	42.6713
-1257.15  	273.501
-964.851  	41.4526
-851.433  	9.38036
-932.765  	10.4579
-906.994  	31.5551
-1027.76  	92.1034
-859.03  	30.0682
-945.518  	206.687
-878.593  	100.049
-904.939  	48.4229
-883.804  	43.5803
-909.022  	41.1897
-982.779  	195.2
-866.156  	10.5785
-1038.32  	183.492
-1352.95  	137.735
-1431.54  	1.71828
-1133.32  	398.254
-1266.2  	62.4934
-1237.23  	428.086
-1097.35  	472.592
-1053.81  	464.957
-1210.9  	435.657
-1059.84  	206.576
-1175.86  	240.346
-1238.71  	582.821
-1273.66  	488.738
-1301.74  	377.596
-1235.74  	432.939
-1422.39  	225.034
-1326.94  	107.649
-1309.24  	288.077
-1257.58  	374.123
-1464.56  	109.936
-1408.75  	465.947
-1397.04  	249.499
-1240.15  	20.4324
-1397.44  	464.208
-1042.49  	497.904
-1375.32  	381.66
-1397.62  	451.033
-1194.67  	76.1012
-1185.74  	402.982
-1436.67  	159.412
-1109.68  	45.8276
-1439.84  	156.188
-1268.03  	384.589
-1226.02  	290.347
-1408.07  	337.205
-1369.93  	130.471
-1129.45  	426.434
-1323.58  	574.676
-1331.24  	243.964
-1098.84  	347.267
-1122.64  	154.28
-1090.93  	508.316
-1369.1  	404.995
-1483.71  	22.0384
-1227.06  	198.402
-1188.33  	5.06036
-1242.61  	280.121
-1409.03  	70.4471
-1297.11  	144.25
-1422.11  	138.194
-1045.37  	343.372
-877.567  	115.816
-883.7  	24.2315
-1338.59  	26.6176
-883.771  	16.0164
-1156.49  	413.015
-1323.93  	359.149
-1020.26  	106.274
-977.638  	23.7281
-800.254  	13.2575
-1353.85  	383.867
-850.4  	57.6736
-884.288  	66.0259
-1004.09  	85.6998
-1225.09  	400.536
-975.001  	11.5885
-1205.2  	428.425
-1330.45  	174.403
-902.931  	13.9055
-897.098  	28.6533
-847.613  	20.3183
-1174.9  	471.559
-934.018  	50.9548
-1293.81  	349.928
-878.956  	63.3129
-1195.29  	165.282
-1296.93  	38.6928
-1210.17  	414.611
-1016.28  	51.4048
-949.758  	241.951
-981.743  	123.421
-1379.04  	183.018
-940.115  	31.4439
-1270.63  	58.3677
-940.856  	78.3902
-1136.91  	237.113
-875.442  	40.1342
-1340.23  	75.0479
-1344.43  	76.5085
-837.188  	64.7403
-887.662  	44.8518
-993.549  	259.129
-1353.09  	561.782
-880.723  	47.2346
-1235.53  	174.637
-986.502  	26.5641
-953.883  	28.1436
-1242.91  	70.8317
-1345.57  	303.493
-1190.02  	442.815
-1372.85  	493.389
210.378  	964.669
-1427  	98.1465
-1269.89  	476.742
-1422.48  	237.295
-1353.05  	420.866
-1348.93  	556.069
-899.064  	489.91
-1253.12  	535.015
-1473.72  	117.336
-1090.95  	144.557
-1254.24  	151.759
-1348.96  	583.3
-1296.86  	517.618
-1141.59  	256.444
-1004.73  	514.028
-1446  	90.6572
-1367.36  	328.616
-1273.28  	119.708
-1384.77  	128.25
-1325.84  	425.218
-1428.69  	396.365
-1109.76  	157.006
-1433.44  	219.788
-1104.96  	345.063
-1315.84  	94.8736
-1291.71  	421.248
-1322.55  	340.91
-1339.64  	11.0851
-1230.54  	125.488
-1105.28  	200.285
-1454.53  	191.305
-1183.55  	285.118
-1108.19  	462.793
-1388.83  	493.285
-1116.11  	497.266
-1209.27  	188.098
-1190.29  	526.664
-1141.42  	336.104
-1417  	131.978
-1188.51  	152.597
-1240.57  	295.377
-1392.5  	232.403
-949.267  	429.859
-1272.33  	228.49
-1117.65  	433.595
-1338.82  	265.465
-1206.86  	63.2782
-1368.95  	468.949
-1452.52  	239.346
-1382.15  	334.981
-1110.85  	384.638
-1317.55  	179.644
-1312.68  	349.03
-1244  	4.15527
-855.551  	11.047
-1339.32  	113.921
-1357.62  	150.697
-984.023  	41.255
-977.376  	125.853
-982.294  	92.6358
-931.707  	26.0392
-830.607  	9.02789
-945.182  	2.75654
-923.519  	2.22632
-939.654  	103.86
-980.385  	192.021
-891.915  	123.97
-1162.82  	228.451
-1358.56  	34.0115
-1143.49  	410.887
-863.251  	37.8941
-1412.09  	98.9713
-1033.69  	155.228
-929.927  	12.0184
-933.114  	60.9612
-985.099  	92.0166
-881.748  	34.6816
-843.721  	51.6111
-1172.11  	338.23
-982.565  	76.6106
-837.759  	26.697
-890.162  	25.3619
-1305.85  	317.984
-966.832  	18.429
-974.182  	341.368
-850.414  	60.1029
-886.526  	116.539
-876.824  	1.65413
-1373.25  	522.434
-986.089  	95.7524
-1139.07  	70.4102
-1301.68  	1.82194
-1288.33  	198.697
-857.122  	20.5634
-1250.49  	271.739
-885.405  	17.5774
-1409.58  	202.865
-1353.56  	5.9982
-1266.43  	507.008
-1166.73  	19.0555
-1200.51  	28.6191
-1137.36  	157.554
-1194.06  	375.315
-1442.54  	245.556
-1253.05  	365.3
-1298.36  	172.39
-1024.83  	475.768
-1350.42  	150.69
-1126.84  	538.765
-1356.92  	368.735
-1229.94  	209.282
-1271.6  	232.541
-1223.42  	282.011
-1296.71  	294.929
-995.665  	461.941
-1377.82  	142.72
-1103.05  	133.844
-1249.19  	97.695
-1294.85  	659.181
-1206.41  	445.542
-1139.76  	121.219
-1067.56  	603.654
-1245.2  	591.766
-1131.46  	300.392
-1085.98  	472.555
-1158.72  	63.9432
-957.891  	440.172
-1299.98  	460.934
-1327.63  	264.345
-1422.74  	382.975
-1238.42  	15.9837
-1400.83  	387.307
-1247.75  	490.482
-1209.99  	322.622
-1186.04  	426.685
-1174.51  	495.885
-1311.01  	207.495
-1349.75  	489.241
-1326.78  	174.087
-1169.49  	437.277
-1228.15  	225.212
-1343.26  	118.715
-1211.8  	429.027
-1144.76  	466.509
-1218.47  	14.7245
-1260  	579.278
-1443.17  	119.976
-1314.77  	506.236
-1283.4  	278.212
-1370.91  	123.026
-1209.51  	224.796
-1296.09  	113.74
-1232.17  	330.593
-1139.2  	330.379
-1354.89  	234.916
-1265.02  	356.759
-1274.05  	265.012
-1146.67  	169.624
-1293.31  	2.68836
-1280.05  	516.229
-1336.79  	100.326
-1260.13  	375.192
-1421.84  	71.6467
-1270.98  	500.05
-1215.39  	1.83241
-1127.42  	81.1844
-1282.1  	495.135
-1306.98  	599.382
-1155.08  	130.042
-1158.76  	164.927
-1309.36  	146.503
-1372.61  	245.403
-1415.5  	208.544
-1164.29  	348.226
-1293.76  	447.45
-1225.07  	477.618
-1285.68  	69.3016
-1181.58  	151.342
-1380.94  	284.03
-1191.71  	506.993
-1443.95  	255.053
-1459.47  	51.6443
-1373.25  	510.254
-1281.11  	645.144
-1223.13  	375.313
-1453.28  	45.6309
-1261.09  	476.123
-1186.73  	334.603
-1234.84  	413.725
-1192.06  	329.834
-1342.48  	493.052
-1371.1  	118.365
-1082.62  	341.428
-1360.46  	491.375
-1477.89  	12.2935
-1204.42  	117.587
-1100.16  	105.075
-1404.71  	297.069
-1158.88  	147.133
-1300.24  	252.176
-1470.26  	45.1111
-1300.49  	371.433
-931.685  	503.256
-1395.19  	426.444
-1196.26  	105.055
-1373.02  	472.616
-1196.93  	20.2985
-1258.07  	500.342
-1120.45  	346.51
-1189.17  	307.839
-1414.55  	260.585
-1347.74  	602.954
-1426.09  	122.61
-1054.28  	568.799
-1235.61  	419.555
-1372.31  	80.2306
-1217.77  	332.337
-1324.21  	377.564
-1173.48  	227.757
-1460.23  	122.391
-1044.15  	423.539
-1193.75  	430.553
-1343.91  	114.362
-1311.21  	294.993
-1239.59  	421.052
-1324.15  	266.317
-1084.76  	529.511
-1317.09  	422.576
-1306.21  	238.924
-1400.79  	190.724
-1265.6  	281.092
-1203.14  	519.837
-1300.81  	410.345
-1103.42  	393.587
-1018.61  	507.044
-1297.81  	287.536
-1395.14  	275.39
-1295.24  	224.791
-1379.28  	181.078
-1317.25  	54.977
-1255.09  	109.399
-1391.77  	7.90882
-1302.45  	327.344
-1217.86  	188.478
-908.061  	422.594
-1205.81  	106.363
-1273.99  	164.341
-1200.58  	121.468
-1368.35  	53.4742
-1439.15  	189.525
-1096.82  	373.866
-1198.51  	85.5231
-1345.91  	18.3529
-900.05  	14.0615
-1459.98  	213.514
-774.645  	7.58329
-1299.88  	31.3922
-1006.48  	211.273
-890.746  	4.1337
-1217.8  	71.0396
-887.116  	146.144
-903.306  	73.2046
-1238.27  	162.896
-832.027  	50.2345
-901.726  	15.529
-1146.58  	107.709
-1045.06  	258.091
-952.826  	34.9322
-872.846  	24.2539
-1062.38  	75.4565
-1353.08  	126.018
-951.526  	32.2662
-1268.93  	201.41
-895.303  	19.4398
-883.449  	93.6222
-1444.23  	168.905
-877.787  	19.8216
-1048.4  	9.0955
-1176.26  	504.158
-914.914  	41.4599
-1268.81  	179.515
-809.505  	62.0859
-956.692  	113.616
-928.786  	78.2521
-892.415  	33.1889
-856.699  	13.4352
-901.901  	149.819
-938.662  	11.7005
-906.306  	43.4464
-871.885  	6.58598
-857.375  	3.91297
-903.326  	130.555
-937.365  	307.362
-1211.94  	349.823
-905.428  	3.91092
-1180.83  	276.678
-923.03  	83.9134
-903.493  	56.6113
-887.59  	60.4869
-953.655  	43.3598
-896.422  	128.716
-936.424  	28.0269
-1384.38  	314.313
-875.992  	18.8347
-1307.94  	64.8477
-916.973  	34.109
-931.472  	103.78
-896.541  	255.312
-922.446  	42.303
-975.422  	51.8728
-1125.76  	317.017
-870.909  	12.6147
-1280.5  	109.048
-881.417  	59.7054
-962.101  	248.671
-1196.18  	408.456
-935.078  	0.614427
-962.092  	96.1088
-1352.43  	67.827
-998.562  	145.465
-861.886  	3.3806
-1320.07  	9.54191
-885.299  	21.4821
-898.625  	36.2486
-936.186  	54.1886
-1230.95  	127.658
-1320.66  	181.627
-1038.15  	125.332
-875.426  	4.69836
-911.46  	34.6218
-1341.43  	60.0947
-991.924  	49.4801
-917.941  	30.5373
-855.633  	21.0353
-900.952  	70.7039
-1006.84  	82.6878
-910.98  	130.32
-941.826  	193.981
-1379.61  	370.606
-978.643  	41.5614
-878.867  	81.9014
-884.769  	44.9827
-1130.22  	521.279
-928.536  	28.3245
-1017.17  	298.049
-903.292  	0.488615
-829.19  	30.6542
-1226.34  	476.567
-972.012  	5.68549
-961.074  	175.748
-1326.78  	40.1443
-1106.12  	521.347
-1246.24  	207.629
-915.205  	9.66907
-1003.31  	145.026
-986.237  	123.684
-927.557  	37.2647
-903.581  	194.299
-1238.03  	105.019
-910.683  	1.386
-920.396  	21.5169
-969.673  	45.6603
-811.88  	49.4158
-897.487  	60.6397
-875.033  	45.4701
-1094.8  	447.995
-1168.17  	381.036
-840.408  	60.1799
-874.093  	30.3886
-1231.92  	79.3717
-839.22  	29.9313
-863.96  	15.1795
-898.995  	51.6003
-954.303  	133.731
-907.131  	30.4198
-967.034  	0.143021
-936.202  	11.0217
-1280.69  	525.836
-893.723  	23.3489
-883.578  	63.4073
-1393.31  	246.4
-909.9  	9.95411
-825.633  	35.8929
-942.014  	2.38072
-894.663  	69.1453
-923.101  	24.764
-933.637  	101.683
-863.62  	7.08117
-847.558  	12.8743
-1328.99  	7.90661
-1112.02  	330.051
-904.99  	1.03148
-974.134  	24.7345
-967.802  	47.6712
-943.776  	248.337
-889.125  	2.44829
-1142.29  	32.2112
-919.473  	129.109
-895.368  	51.1484
-1042.65  	134.766
-864.971  	8.31138
-889.45  	340.975
-989.782  	23.7668
-948.495  	102.505
-896.818  	4.74713
-894.203  	19.1315
-930.397  	107.923
