17910
-1091.01  	145.527
-1083.52  	461.534
-1039.82  	361.901
-953.043  	441.127
-1032.06  	356.681
-651.355  	81.4053
-602.109  	27.4203
-943.33  	33.4856
-1098.22  	359.849
-944.591  	303.253
-651.835  	11.2344
-1089.55  	90.0198
-666.397  	114.301
-967.092  	2.5269
-603.58  	26.9601
-491.092  	8.54762
-884.66  	192.115
-630.757  	30.162
-655.303  	67.9774
-859.654  	422.363
-947.939  	99.0274
-641.256  	1.31608
-644.413  	5.69071
-922.418  	327.13
-1009.05  	68.0036
-607.114  	25.592
-626.849  	63.8194
-656.785  	15.6015
-697.656  	0.21573
-1082.59  	85.291
-637.334  	25.8199
-651.684  	8.66766
-633.371  	103.067
-1102.32  	213.987
-644.32  	64.696
-878.688  	307.16
-617.759  	68.0145
-654.378  	1.24705
-1102.04  	15.0384
-1132.74  	228.98
-975.692  	26.9921
-642.408  	21.4772
-602.924  	8.85309
-642.638  	1.71002
-988.847  	205.734
-1128.53  	96.9149
-984.671  	454.849
-958.188  	173.776
-1035.5  	14.6771
-1090.8  	129.868
-1030.18  	469.81
-1018.15  	258.931
-1124.22  	133.122
-892.123  	11.0365
-1089.08  	375.02
-798.393  	380.713
-876.835  	411.368
-1199.71  	197.624
-1074.13  	443.569
-1191.07  	14.3163
-920.451  	359.412
-1025.8  	396.631
-1182.02  	217.907
-1084.71  	78.5461
-922.81  	362.469
-1059.23  	411.586
-866.785  	197.881
-956.987  	22.1299
-896.386  	240.035
-830.812  	242.249
-968.024  	219.831
-999.09  	136.782
-1104.09  	120.763
-824.654  	387.625
-946.106  	400.408
-1086.25  	184.549
-895.715  	295.724
-1008.43  	366.184
-1175.75  	279.94
-1098.06  	260.989
-937.69  	47.7458
-1114.54  	227.288
-1145.05  	230.26
-960.946  	394.009
-924.399  	75.0445
-995.411  	454.183
-1116.87  	243.551
-1082.97  	312.051
-1108.65  	119.236
-1050.21  	250.295
-1111.27  	8.6664
-935.184  	202.699
-1193.96  	143.601
-1188.08  	141.15
-1147.71  	341.478
-1023.03  	91.4141
-1078.8  	314.327
-1053.57  	453.825
-941.867  	410.774
-817.143  	397.403
-1019.54  	77.2379
-998.324  	84.3254
-1126.46  	142.213
-1044.73  	130.998
-651.816  	0.432884
-644.753  	69.1271
-666.462  	25.3782
-1126.93  	146.63
-1034.6  	162.676
-538.902  	13.3042
-1015.6  	227.255
-647.383  	63.8239
-636.147  	81.396
-636.817  	108.902
-972.078  	482.274
-645.187  	89.472
-981.548  	87.2417
-633.857  	29.2809
-635.126  	67.279
-596.969  	12.0375
-603.533  	3.83905
-636.717  	18.9786
-631.745  	30.0302
-989.656  	244.751
-965.71  	59.5557
-689.554  	22.6866
-712.667  	70.643
-1059.06  	429.613
-850.897  	369.837
-578.139  	29.2775
-685.952  	3.3832
-878.835  	339.235
-635.096  	84.2513
-643.224  	25.7333
-980.737  	0.385707
-1029.49  	119.381
-538.882  	36.7052
-598.325  	4.76522
-598.975  	20.3706
-931.115  	100.841
-658.659  	10.0173
-626.078  	7.87422
-626.092  	0.492741
-1109.71  	372.857
-627.626  	42.312
-709.592  	91.0925
-975.813  	153.388
-446.226  	2.10031
-695.311  	18.6695
-562.292  	17.6813
-1051.45  	275.15
-1074.19  	290.88
-978.923  	113.87
-1190.99  	75.2118
-953.642  	352.909
-1094.25  	306.234
-1058.11  	42.7302
-1033.51  	204.093
-1019.71  	96.4231
-1058.22  	93.267
-1108.78  	320.914
-1021.4  	406.138
-922.37  	436.486
-999.216  	126.979
-895.72  	230.087
-1089.7  	438.25
-913.25  	257.388
-992.114  	28.3629
-1075.82  	326.013
-1064.26  	156.507
-957.277  	294.4
-1112.12  	323.122
-975.878  	414.778
-956.752  	210.369
-924.843  	62.3442
-1068.24  	71.84
-1092.81  	127.082
-885.457  	327.438
-1046.16  	505.237
-1082.43  	279.463
-806.852  	441.804
-1101.63  	51.5142
-992.107  	424.128
-1027.14  	126.513
-874.589  	232.702
-980.381  	218.852
-1003.92  	59.4496
-1036.1  	436.93
-1007.61  	312.964
-1177.73  	230.602
-921.807  	330.561
-948.591  	276.859
-863.663  	299.633
-807.543  	309.738
-1022.79  	309.679
-1111.24  	85.1332
-1128.98  	301.203
-1159.03  	70.2906
-826.367  	320.218
-886.487  	369.967
-1089.55  	301.214
-1004.79  	452.69
-955.945  	349.188
-1116.19  	33.2631
-926.148  	297.959
-1114.33  	70.9784
-1059.54  	103.163
-1038.41  	226.038
-1042.73  	352.421
-990.414  	226.673
-1119.45  	186.825
-1136.91  	210.647
-1024.19  	42.2428
-1163.79  	76.3741
-1157.57  	318.511
-970.392  	39.1255
-1137.06  	39.8556
-1010.61  	224.084
-1043.28  	398.761
-1128.14  	234.648
-904.778  	436.568
-1068.43  	100.096
-974.486  	3.97068
-1134.42  	12.6816
-1160.2  	108.699
-915.098  	181.964
-972.047  	23.3917
-1064.9  	317.572
-1093.2  	61.6657
-669.576  	15.1509
-919.073  	384.249
-653.95  	62.6576
-670.064  	40.477
-513.017  	6.41169
-647.033  	17.0051
-619.62  	40.8723
-633.492  	9.59974
-878.953  	151.895
-633.629  	142.062
-1114.57  	165.364
-645.487  	71.1874
-1086.96  	339.132
-679.672  	119.701
-239.057  	298.23
-648.75  	119.439
-636.208  	27.7069
-638.391  	51.9773
-1084.5  	172.633
-625.048  	26.9043
-703.289  	1.47416
-939.691  	207.376
-722.099  	58.6007
-646.641  	56.9363
-632.53  	131.523
-627.908  	4.3652
-637.11  	76.022
-681.131  	59.0876
-621.313  	23.6274
-621.386  	10.924
-633.05  	69.1442
-592.643  	16.0468
-511.123  	10.4498
-950.636  	78.2278
-570.188  	67.2132
-485.078  	11.5761
-942.944  	135.143
-628.753  	60.7489
-658.885  	50.8592
-860.579  	139.178
-635.867  	2.65624
-943.414  	6.41398
-645.84  	4.25859
-942.906  	56.6039
-1067.63  	461.069
-933.886  	55.0117
-1008.44  	52.6391
-954.67  	186.865
-1086.29  	71.4043
-954.189  	173.334
-1060.73  	65.3093
-971.612  	172.857
-902.959  	403.372
-905.311  	312.953
-1069.04  	123.329
-899.971  	225.682
-945.877  	230.651
-991.894  	312.597
-967.197  	236.682
-1141.69  	323.187
-1115.15  	36.9924
-1095.43  	434.187
-886.536  	419.968
-1175.84  	49.5505
-1124.66  	151.63
-1074.62  	250.963
-992.514  	424.493
-1055.8  	289.743
-1129  	394.076
-929.719  	216.405
-917.116  	300.333
-1022.84  	478.072
-989.714  	305.134
-1072.83  	323.92
-1082.92  	306.495
-1071.14  	137.831
-875.887  	335.467
-1025.13  	258.669
-1002.05  	281.159
-1081.1  	356.223
-1090.91  	23.0581
-999.839  	358.785
-1094.69  	314.589
-878.072  	345.162
-1172.03  	248.849
-981.848  	29.2934
-523.633  	29.7874
-648.484  	33.7147
-728.57  	71.6583
-937.656  	173.414
-643.01  	56.2749
-638.873  	26.8783
-644.574  	47.6354
-662.409  	30.2843
-636.502  	95.727
-644.719  	76.4209
-714.082  	72.5433
-921.999  	106.358
-943.686  	325.15
-601.416  	6.27931
-486.5  	3.41201
-1141.53  	70.3624
-617.785  	0.405753
-632.104  	10.3348
-601.562  	19.7159
-647.476  	0.142317
-1049.26  	423.68
-658.223  	112.714
-993.488  	7.22528
-650.581  	51.6198
-915.728  	39.6021
-637.247  	40.3278
-662.066  	57.6182
-845.241  	355.963
-623.993  	142.88
-621.323  	46.7394
-637.372  	98.6342
-1004.64  	440.851
-655.842  	16.8132
-704.877  	57.7684
-1080.53  	424.401
-1123.63  	78.538
-1051.25  	195.096
-907.252  	404.01
-1092.87  	312.441
-980.607  	44.2491
-1160.69  	111.779
-940.381  	406.86
-1048.77  	471.42
-1153.68  	233.256
-976.347  	135.925
-753.686  	346.88
-1101.58  	88.1257
-835.473  	330.307
-1053.23  	241.786
-1072.98  	389.938
-1078.2  	83.8591
-985.683  	68.3064
-933.633  	135.987
-644.078  	91.7545
-650.317  	118.805
-950.885  	70.8539
-948.727  	36.3832
-572.482  	16.1549
-999.567  	53.8911
-631.555  	33.7349
-956.534  	353.796
-623.47  	2.00759
-834.493  	372.576
-1153.37  	139.021
-573.897  	15.4464
-651.704  	85.4328
-640.501  	103.215
-624.326  	13.2454
-929.676  	403.963
-1009.18  	43.8474
-714.963  	23.1293
-642.518  	9.89525
-634.52  	8.97151
-622.703  	29.1896
-999.483  	87.7308
-635.877  	91.4975
-856.725  	378.242
-926.003  	25.7917
-622.513  	13.8959
-615.648  	1.79605
-649.602  	192.435
-651.279  	61.673
-615.97  	15.1671
-1039.7  	133.965
-599.559  	30.5477
-633.272  	60.1535
-629.771  	73.9758
-655.614  	6.52237
-631.058  	89.1367
-1074.91  	257.236
-1034.3  	196.052
-679.182  	37.6369
-627.74  	2.42642
-627.391  	27.0934
-614.536  	5.58164
-522.146  	3.56502
-632.454  	23.9517
-601.449  	0.827495
-809.876  	342.814
-673.425  	4.53557
-598.112  	17.4573
-851.064  	164.287
-1062.18  	103.868
-920.335  	322.637
-1076.42  	471.13
-1060.53  	262.5
-1140.55  	287.675
-1119.53  	142.581
-1014.03  	76.2904
-1006.97  	175.264
-936.103  	330.297
-992.87  	113.455
-903.468  	321.64
-825.059  	279.119
-998.733  	239.195
-1112.81  	323.195
-955.395  	133.93
-978.613  	306.596
-914.075  	389.132
-871.068  	273.207
-1089.18  	64.5992
-1209.57  	83.5346
-1134.26  	176.434
-1074.02  	247.896
-1061.1  	316.199
-1033.03  	408.237
-867.46  	323.584
-1044.59  	449.734
-1070.49  	455.473
-1062.72  	483.044
-1151.39  	144.082
-988.017  	323.64
-946.504  	385.515
-884.655  	198.236
-1001.95  	241.029
-989.359  	88.2451
-939.112  	40.786
-1107.91  	174.288
-977.649  	330.758
-861.975  	306.131
-975.11  	335.234
-1158  	70.6108
-1118.27  	330.162
-995.1  	121.098
-1124.63  	96.0751
-821.76  	357.091
-658.281  	97.7479
-630.521  	25.2434
-709.354  	55.004
-905.306  	12.1312
-622.82  	2.73704
-631.202  	77.6053
-701.379  	23.5231
-620.76  	22.1597
-994.671  	5.29336
-585.452  	14.9977
-1066.61  	347.908
-1032.67  	452.909
-684.105  	25.5387
-612.294  	56.6529
-633.54  	3.93415
-680.984  	58.9297
-647.745  	71.1404
-653.401  	109.623
-1024.94  	48.6522
-928.587  	43.9493
-631.68  	31.4939
-1083.64  	35.2538
-628.719  	19.352
-648.608  	47.2096
-638.006  	69.497
-985.319  	10.688
-490.044  	9.84723
-965.1  	300.951
-1070.48  	170.138
-636.576  	54.3367
-648.809  	19.5679
-960.8  	411.344
-924.182  	432.967
-875.691  	266.85
-648.82  	27.5001
-688.375  	16.8731
-1123.22  	304.24
-653.364  	49.0524
-675.345  	165.344
-640.81  	48.2143
-670.945  	78.9556
-635.311  	13.6066
-649.273  	24.1512
-1168.77  	123.349
-689.925  	26.8976
-907.618  	92.7109
-637.934  	130.437
-625.388  	74.6314
-1119.77  	216.501
-896.908  	423.08
-1045.43  	472.996
-1175.3  	178.688
-999.101  	163.947
-1203.5  	149.117
-1051.05  	413.358
-1050.28  	473.105
-995.596  	7.77906
-1160.04  	44.6522
-1023.54  	116.156
-994.955  	293.226
-1025.95  	188.77
-1044.02  	352.63
-1038.41  	84.3748
-970.018  	358.046
-765.637  	379.578
-1050.64  	474.522
-1167.71  	56.9872
-1063.91  	129.991
-1175.4  	137.804
-1164.1  	114.793
-1056.37  	200.49
-1067.91  	191.823
-947.783  	341.977
-1071.84  	72.3581
-907.845  	152.986
-1030.25  	263.552
-1075.29  	108.914
-1028.7  	336.163
-954.451  	36.3062
-1170.62  	74.2906
-1157.87  	74.6469
-928.146  	335.805
-1126.08  	193.47
-1187.05  	138.721
-1070.88  	112.177
-928.492  	272.166
-921.282  	24.2752
-964.732  	54.9041
-961.289  	112.69
-615.154  	10.8548
-582.456  	56.5006
-1149.64  	227.427
-667.741  	95.9176
-660.011  	72.9933
-635.751  	133.604
-673.884  	0.754849
-541.222  	3.19485
-656.197  	143.274
-851.083  	102.226
-707.901  	51.9064
-644.812  	19.3124
-653.292  	92.4923
-572.003  	1.13438
-1074.21  	237.699
-945.413  	26.7399
-631.382  	67.2912
-639.495  	38.428
-647.124  	69.0011
-663.554  	59.3544
-637.355  	5.39132
-604.726  	27.9896
-961.726  	40.6511
-625.6  	4.03851
-1029.43  	377.045
-637.542  	2.48523
-925.169  	86.1695
-671.254  	19.3666
-904.923  	32.1969
-874.091  	116.934
-619.764  	51.9417
-688.749  	20.219
-649.275  	5.97253
-711.972  	7.93237
-993.518  	25.9466
-622.417  	54.4754
-673.644  	17.3735
-1005.96  	66.5653
-698.662  	2.47679
-994.055  	284.52
-621.177  	32.0385
-630.657  	1.61609
-651.023  	5.0761
-631.913  	67.6822
-1018.76  	114.655
-673.947  	26.8091
-843.083  	117.004
-1054.96  	512.916
-1076.93  	321.269
-1124.63  	386.318
-1128.06  	114.437
-827.437  	327.59
-1093.9  	163.762
-1027.74  	177.796
-1007.44  	283.537
-1028.77  	402.961
-960.249  	372.792
-893.341  	139.254
-1175.91  	96.111
-1146.83  	204.733
-998.14  	270.437
-1030.77  	141.809
-790.952  	341.944
-1027.04  	378.528
-970.672  	99.2502
-1012.99  	190.583
-1076.39  	119.576
-1127.09  	240.136
-943.558  	172.522
-1014.8  	9.33207
-948.164  	305.532
-1018.48  	139.793
-1056.71  	451.088
-1114.99  	423.633
-1108.45  	126.15
-877.449  	207.326
-1109.69  	149.263
-1092.83  	27.5838
-864.267  	347.978
-1135.55  	126.188
-1114.2  	326.791
-1084.95  	229.503
-980.161  	296.939
-1080.64  	223.683
-798.719  	403.59
-1109.36  	47.3386
-833.05  	393.37
-1086.69  	277.511
-1155.46  	46.0039
-1022.06  	177.626
-1149.66  	139.749
-1074.41  	257.684
-1146.84  	145.886
-1184.1  	156.621
-1115.56  	436.217
-1148.02  	213.077
-953.415  	271.277
-938.123  	106.691
-1029.6  	203.645
-677.316  	16.7657
-651.79  	0.90248
-926.485  	99.4158
-960.97  	296.584
-631.828  	17.5434
-950.012  	147.482
-641.03  	16.5707
-1057.04  	104.053
-634.199  	95.1126
-708.894  	8.06059
-607.828  	37.4023
-1034.47  	83.1218
-664.811  	24.3706
-617.318  	11.0179
-636.123  	98.5743
-625.061  	137.734
-614.624  	4.17257
-622.653  	87.7734
-634.616  	12.9407
-659.147  	56.4771
-612.606  	15.8511
-1095.42  	106.476
-916.389  	162.447
-629.525  	44.9033
-1044.57  	47.7985
-638.667  	50.605
-639.815  	1.90283
-964.33  	76.9064
-660.26  	70.507
-663.533  	137.723
-606.465  	69.9443
-532.387  	2.64989
-614.153  	3.3924
-666.88  	24.3763
-635.068  	35.5153
-562.984  	69.6685
-1049.74  	389.719
-594.436  	35.1811
-946.48  	273.107
-653.532  	28.4114
-916.347  	126.736
-895.662  	129.52
-401.526  	3.04259
-999.787  	60.5373
-611.215  	4.92977
-875.334  	185.544
-667.102  	124.672
-918.998  	326.279
-806.058  	292.983
-827.231  	394.654
-884.146  	300.291
-1095.24  	188.134
-1061.06  	46.216
-983.565  	330.278
-1114.88  	341.593
-1005.19  	309.304
-1005.85  	395.899
-1051.02  	449.803
-1003.48  	157.504
-872.42  	223.425
-1021.5  	364.8
-1166.13  	18.635
-1113.6  	221.196
-1141.52  	238.579
-842.971  	277.566
-1169.35  	26.0211
-1152.95  	99.1083
-1077.71  	134.644
-1119.31  	96.6983
-876.979  	340.909
-982.538  	214.115
-1046.36  	453.036
-902.231  	100.979
-1174.3  	116.266
-915.354  	352.029
-626.56  	15.7184
-647.063  	21.3697
-657.896  	153.815
-618.089  	35.0607
-646.316  	99.5875
-639.935  	24.6095
-682.864  	12.2044
-644.233  	58.8098
-603.216  	10.4012
-986.342  	3.82841
-500.043  	7.36854
-1072.86  	342.928
-660.419  	20.5789
-645.296  	90.0561
-661.317  	17.9442
-658.318  	2.51118
-643.029  	7.92317
-690.02  	2.35069
-950.91  	11.9506
-694.204  	54.0756
-652.804  	13.7778
-714.57  	36.0537
-663.002  	5.96119
-659.609  	10.8843
-974.381  	12.8722
-643.135  	30.1653
-634.292  	18.3235
-644.162  	60.2013
-642.437  	26.3654
-617.567  	40.6909
-678.796  	0.825669
-713.131  	36.5746
-637.107  	21.9883
-657.241  	30.0254
-742.101  	16.2264
-695.043  	19.7518
-1165.62  	100.636
-685.003  	20.8321
-621.636  	24.6844
-660.947  	4.36123
-578.324  	24.2806
-1008.35  	214.413
-704.441  	28.0295
-604.159  	6.18011
-604.033  	6.39082
-657.53  	21.0983
-666.539  	52.8724
-619.112  	18.096
-641.622  	121.695
-624.92  	62.4047
-652.511  	31.8761
-555.18  	24.6567
-653.657  	26.9147
-660.448  	114.474
-606.284  	6.53576
-664.396  	104.68
-1006.53  	101.666
-1160.63  	1.56507
-921.845  	324.127
-1020.97  	50.1456
-1006.77  	347.782
-887.756  	381.871
-861.563  	373.79
-987.993  	355.056
-861.333  	167.574
-958.245  	195.075
-1005.8  	473.609
-1031.18  	398.071
-1044.21  	302.962
-1007.05  	353.047
-1155.55  	182.419
-1080.85  	84.6317
-1057.28  	233.134
-1021.85  	305.485
-1191.6  	93.0035
-1148.89  	378.433
-1132.15  	202.286
-1009.45  	17.841
-1134.37  	375.988
-846.358  	404.17
-1118.17  	310.03
-1135.86  	366.598
-964.87  	61.3105
-956.601  	324.819
-1170.52  	128.438
-899.86  	37.598
-1166.35  	127.3
-1027.88  	311.843
-995.95  	234.502
-1133.3  	271.082
-1110.19  	105.731
-915.089  	347.485
-1076.14  	469.763
-1080.39  	198.203
-893.948  	280.707
-912.251  	122.471
-877.255  	409.224
-1107.97  	327.429
-1207.3  	14.6676
-994.753  	161.909
-956.642  	3.596
-1002.73  	225.797
-1141.58  	58.9404
-1054.94  	116.689
-1150.1  	111.027
-849.655  	277.927
-630.612  	74.5191
-602.47  	14.7925
-986.911  	19.8123
-606.185  	9.988
-931.012  	328.501
-1067.18  	287.291
-651.003  	60.7417
-658.649  	13.9742
-502.875  	7.9778
-1098.47  	306.166
-596.879  	36.4084
-636.183  	42.6085
-657.416  	49.34
-987.302  	320.023
-712.761  	7.55845
-971.846  	342.67
-983.897  	129.337
-664.496  	11.9726
-582.217  	16.5022
-527.137  	11.4779
-948.474  	382.494
-681.243  	34.9354
-1040.04  	280.205
-619.616  	38.3166
-889.276  	122.558
-964.812  	28.9325
-972.422  	330.757
-671.425  	29.8575
-649.059  	143.659
-640.949  	70.5914
-1108.54  	146.029
-644.349  	18.6997
-938.36  	43.3318
-640.605  	46.4072
-849.479  	176.137
-554.233  	22.8996
-989.447  	55.7261
-989.377  	57.5216
-587.213  	39.7985
-606.805  	26.2239
-652.718  	149.031
-1092.82  	448.467
-631.682  	30.0837
-921.461  	129.739
-632.218  	15.27
-603.273  	15.9421
-1007.67  	57.77
-1094.54  	248.266
-965.88  	359.471
-1118.68  	402.593
53.6631  	737.347
-1165.22  	80.8578
-1032.84  	389.177
-1161.86  	190.449
-1088.51  	338.663
-1098.87  	454.41
-743.627  	397.462
-1006.68  	429.428
-1192.24  	93.5287
-884.393  	115.751
-1015.6  	122.823
-1091.22  	472.534
-1042.21  	415.516
-923.423  	207.101
-824.473  	406.701
-1167.84  	73.2979
-1108.03  	265.997
-1036.18  	97.4378
-1115.89  	103.252
-1082.82  	349.117
-1161.84  	322.693
-897.219  	127.065
-1164.89  	178.94
-895.804  	281.06
-1073.03  	70.8996
-1046.36  	341.575
-1068.57  	275.693
-1087.84  	8.78815
-998.6  	102.639
-896.003  	161.198
-1185.98  	150.632
-958.052  	230.604
-892.694  	373.016
-1129.85  	398.884
-906.006  	403.973
-984.347  	156.904
-953.878  	422.214
-919.403  	270.433
-1138.21  	109.409
-967.414  	124.91
-1005.31  	241.035
-1127.72  	190.652
-774.584  	349.066
-1036.43  	184.578
-906.966  	350.365
-1083.24  	214.59
-979.347  	50.7371
-1106.8  	378.196
-1176.66  	195.834
-1119.82  	272.114
-896.192  	311.21
-1065.1  	146.055
-1062.86  	287.44
-921.084  	3.191
-621.415  	6.8618
-989.014  	84.8969
-1003.84  	111.556
-718.611  	27.7456
-632.023  	72.097
-715.975  	63.5033
-612.671  	14.7686
-517.376  	5.82412
-686.391  	1.73132
-668.363  	1.6199
-683.484  	70.5227
-652.392  	111.44
-633.544  	78.2415
-869.704  	169.774
-998.364  	26.682
-920.077  	331.204
-558.691  	22.8268
-1136.21  	80.2564
-668.246  	88.8458
-681.424  	7.85244
-654.871  	37.9347
-716.105  	63.5656
-644.04  	21.9426
-593.641  	32.5144
-948.825  	263.911
-636.723  	43.8282
-528.099  	15.9175
-572.144  	14.1847
-1048.85  	255.143
-706.879  	12.1011
-646.151  	196.785
-611.931  	39.8962
-634.069  	74.1954
-586.114  	1.00722
-1105.48  	421.393
-655.259  	55.6568
-852.247  	52.3114
-957.776  	1.08459
-1036.02  	167.199
-578.101  	12.4235
-933.185  	201.519
-650.154  	13.9324
-1135.81  	163.153
-991.924  	3.1449
-1032.03  	413.429
-942.532  	15.271
-974.678  	30.4799
-920.624  	126.375
-975.675  	305.107
-1161.22  	197.114
-1021.86  	302.5
-1059.23  	142.095
-832.157  	386.514
-1094.98  	122.025
-914.607  	437.07
-1104.08  	300.726
-1001.68  	169.618
-1033.24  	188.288
-996.285  	228.835
-1056.77  	243.343
-809.635  	375.836
-1121.85  	123.323
-896.789  	108.74
-1020.65  	82.5214
-1058.1  	535.395
-976.01  	360.772
-921.056  	98.3754
-870.269  	483.612
-1015.38  	479.776
-918.251  	243.458
-885.586  	386.243
-939.423  	51.0393
-781.088  	356.607
-1056.32  	381.962
-1076.88  	214.534
-1157.23  	311.453
-1010.44  	18.9616
-1141.97  	314.685
-1016.83  	398.047
-987.087  	264.806
-952.905  	343.327
-955.708  	402.399
-1065.08  	166.842
-1093.34  	396.578
-1070.15  	139.512
-954.785  	351.979
-999.751  	185.061
-1080.08  	96.1527
-976.809  	346.276
-922.563  	376.139
-985.588  	12.2558
-1023.72  	470.265
-1169.35  	97.4849
-1061.56  	407.971
-1044.92  	227.292
-1113.44  	99.7487
-980.052  	182.211
-1053.34  	97.2339
-1001.83  	267.983
-925.873  	267.827
-1105.49  	190.005
-1027.22  	289.505
-1029.7  	220.309
-931.055  	137.985
-1045.6  	2.23832
-1035.51  	417.798
-1077.52  	81.0578
-1011.16  	301.142
-1152.69  	58.3556
-1032.16  	407.248
-983.464  	0.499753
-913.283  	66.3937
-1042.91  	407.68
-1061.16  	485.429
-936.009  	105.514
-934.652  	133.261
-1062.77  	118.799
-1109.44  	198.137
-1144.75  	170.039
-938.847  	281.246
-1043.7  	361.397
-990.863  	386.061
-1031  	55.3444
-957.709  	122.886
-1112.15  	229.657
-960.906  	409.434
-1174.75  	209.117
-1180.62  	42.0551
-1116.32  	419.397
-1041.52  	522.069
-992.176  	304.738
-1166.13  	37.1352
-1013.91  	383.429
-960.842  	266.436
-991.523  	332.205
-969.428  	265.85
-1086.39  	400.128
-1113.99  	96.35
-878.699  	276.163
-1099.3  	397.118
-1198.11  	9.40219
-974.087  	95.1864
-891.631  	84.4314
-1135.13  	240.147
-938.92  	119.46
-1044.44  	201.873
-1182.32  	36.2627
-1057.35  	299.776
-769.978  	391.584
-1135.28  	349.634
-970.748  	86.0898
-1104.46  	380.419
-969.434  	12.4188
-1017.12  	405.236
-911.048  	279.115
-961.003  	248.877
-1146  	209.483
-1096.59  	489.265
-1156.64  	97.9656
-861.598  	459.714
-1001.89  	340.138
-1110.33  	65.1038
-988.77  	268.943
-1065.22  	302.489
-947.624  	184.257
-1170.41  	96.8666
-848.022  	342.347
-969.993  	348.24
-1089.01  	92.4876
-1068.31  	242.019
-993.014  	337.597
-1073.96  	212.836
-882.288  	428.683
-1066.59  	342.899
-1060.95  	192.677
-1138.66  	160.745
-1029.62  	228.844
-966.214  	417.969
-1053.42  	332.212
-894.675  	319.324
-823.963  	408.839
-1058.89  	234.568
-1127.17  	221.928
-1047.64  	176.954
-1121.07  	141.724
-1071.21  	47.5759
-1006.71  	87.6648
-1123.87  	6.16989
-1053.33  	263.245
-985.053  	152.345
-745.165  	341.049
-973.777  	85.1103
-1030.47  	132.719
-965.126  	97.1042
-1109.11  	42.9689
-1159.4  	152.465
-887.015  	300.953
-962.731  	67.1007
-989.685  	13.6314
-648.515  	9.16004
-1182.9  	168.715
-469.792  	3.75631
-957.502  	23.9842
-659.026  	121.576
-621.293  	2.78844
-979.335  	58.5088
-631.77  	92.4105
-647.067  	47.2981
-1001.3  	130.858
-533.909  	29.5925
-567.437  	8.93158
-857.971  	79.6767
-669.363  	147.145
-633.999  	20.4301
-544.419  	13.9206
-676.86  	43.0566
-1003.61  	92.8891
-697.171  	20.7368
-1024.78  	163.611
-611.377  	11.5254
-630.971  	59.4937
-1159.68  	135.803
-629.43  	12.6392
-675.986  	5.1498
-945.173  	393.952
-581.379  	23.5755
-942.081  	133.072
-524.531  	37.1187
-637.298  	65.7397
-674.395  	52.9268
-648.441  	21.9267
-604.618  	8.16714
-636.017  	93.1622
-624.549  	6.77362
-662.088  	28.1351
-560.936  	4.63012
-604.579  	2.59254
-632.771  	79.9784
-636.276  	180.067
-976.354  	276.217
-665.718  	1.61451
-953  	221.782
-650.219  	52.5519
-618.199  	33.0465
-636.03  	38.8507
-695.159  	29.525
-641.732  	82.9001
-674.528  	18.7923
-1117.12  	254.907
-619.072  	11.4385
-961.845  	49.1113
-670.724  	21.8966
-641.886  	62.3446
-631.034  	157.069
-636.26  	25.4099
-711.031  	35.5328
-912.956  	255.895
-599.145  	7.83979
-950.629  	80.3486
-641.223  	39.2894
-641.081  	143.977
-963.725  	329.843
-680.56  	0.323914
-600.996  	55.1749
-1001.29  	50.1169
-636.914  	83.27
-568.109  	1.71394
-1059.49  	4.5105
-641.472  	13.7874
-652.83  	24.2191
-682.741  	36.456
-910.731  	95.1354
-979.112  	134.708
-754.176  	87.4609
-553.188  	3.47396
-595.708  	19.8685
-988.819  	45.4223
-723.638  	34.1799
-647.544  	19.1178
-550.11  	12.8153
-640.303  	44.7566
-733.08  	57.0189
-643.024  	81.5518
-639.821  	114.322
-1109.3  	298.342
-712.848  	28.0977
-629.631  	51.884
-619.219  	27.0504
-912.36  	418.996
-651.43  	17.5928
-661.109  	170.676
-604.748  	0.232617
-535.318  	18.2086
-989.21  	378.771
-634.469  	3.41436
-638.229  	101.699
-979.432  	30.0156
-892.673  	416.515
-923.473  	153.92
-671.476  	7.10961
-634.077  	83.078
-631.039  	70.6636
-676.224  	25.2249
-639.462  	121.78
-916.719  	78.2355
-669.098  	0.379051
-655.528  	13.9349
-708.559  	31.191
-520.713  	29.008
-613.691  	35.439
-628.146  	28.374
-885.577  	358.601
-942.347  	305.18
-589.59  	37.2561
-594.981  	18.5056
-914.528  	58.7766
-540.976  	17.7574
-634.1  	10.7878
-643.258  	33.251
-639.642  	77.8951
-635.384  	18.7704
-647.766  	0.066828
-610.421  	6.07529
-1031.01  	421.627
-601.402  	12.9292
-615.848  	37.8263
-1123.49  	199.836
-653.359  	6.57825
-529.208  	21.1067
-682.976  	1.52068
-643.852  	45.0314
-673.043  	16.6867
-676.714  	68.9591
-627.223  	4.70493
-607.663  	8.82809
-978.459  	6.04194
-901.099  	262.675
-663.698  	2.89757
-606.549  	14.2978
-663.823  	28.7949
-639.748  	145.805
-631.927  	1.36303
-855.463  	23.7689
-642.456  	79.1858
-650.865  	33.7723
-659.667  	76.9981
-630.446  	4.96212
-618.375  	203.509
-632.323  	13.5893
-687.12  	69.8442
-657.484  	3.61177
-658.96  	14.7398
-624.647  	62.5856
-682.731  	18.62
-697.195  	31.287
-614.553  	15.8118
-1176.01  	67.2669
-616.612  	14.3867
-932.744  	166.69
-654.848  	31.4037
-619.227  	34.903
-623.495  	27.2155
-920.891  	52.5125
