17100
-867.557  	189.183
-1100.09  	220.847
-990.482  	202.469
-905.712  	192.256
-975.641  	255.905
-1024.38  	374.909
-923.343  	24.1972
-851.201  	294.738
-924.701  	72.722
-960.052  	151.941
-822.341  	339.775
-1096.63  	56.5034
-926.769  	322.927
-921.421  	381.571
-993.807  	266.681
-847.606  	220.205
-932.661  	90.1814
-1045.05  	50.586
-961.282  	352.386
-983.828  	377.469
-888.881  	359.372
-1041.25  	338.704
-1099.47  	155.545
-1061.24  	227.813
-871.866  	191.076
-971.485  	40.7956
-949.47  	23.6797
-502.705  	7.58555
-918.985  	171.477
-1038.64  	431.339
-562.098  	28.0293
-567.236  	6.36573
-579.763  	37.591
-575.884  	24.0349
-907.293  	112.702
-602.949  	11.6335
-656.253  	23.3277
-1031.01  	284.303
-562.529  	7.03076
-558.771  	3.74946
-629.201  	79.6056
-657.513  	57.6853
-762.582  	151.625
-617.258  	13.4718
-496.543  	6.63935
-601.305  	82.8556
-919.093  	57.3143
-556.762  	29.6882
-907.586  	51.5731
-568.621  	57.1725
-1033.54  	16.6595
-1021.73  	13.28
-1066.4  	6.99362
-564.107  	103.169
-633.168  	4.21112
-572.917  	2.2394
-553.151  	3.72984
-915.707  	140.289
-633.211  	43.5714
-938.142  	35.9244
-979.165  	198.669
-897.219  	13.3217
-895.89  	99.0945
-533.606  	1.21408
-486.52  	16.7187
-588.708  	67.3848
-591.266  	122.766
-575.78  	50.0485
-488.766  	10.522
-539.728  	4.04907
-553.896  	4.07495
-880.374  	296.46
-569.938  	84.7113
-593.909  	1.66773
-663.887  	35.3442
-575.595  	121.494
-589.654  	2.4516
-433.89  	8.23329
-689.798  	49.8915
-576.657  	20.556
-855.292  	275.932
-609.686  	158.66
-614.999  	6.49363
-684.881  	89.731
-563.964  	67.431
-1083.26  	38.024
-564.212  	27.332
-594.852  	64.4791
-944.667  	381.213
-591.065  	38.331
-917.678  	41.8822
-568.021  	40.577
-858.779  	356.984
-888.441  	70.1119
-858.563  	135.632
-572.63  	66.4644
-586.308  	30.0088
-1029.84  	34.2375
-572.233  	20.8432
-900.445  	47.6163
-668.703  	27.0228
-598.524  	41.5053
-591.208  	70.0493
-1048.04  	208.801
-590.321  	30.4876
-587.871  	47.9144
-1028.75  	18.2672
-1007.55  	361.379
-637.023  	46.1161
-585.651  	39.8266
-628.957  	3.18154
-555.875  	5.74342
-608.312  	55.4119
-556.259  	19.9955
-528.62  	40.5739
-592.423  	86.3934
-928.908  	5.0197
-608.331  	65.6866
-698.934  	327.496
-895.096  	84.9779
-592.573  	132.47
-881.256  	236.434
-913.422  	62.7342
-582.881  	50.6088
-576.523  	27.7294
-415.115  	5.81537
-595.387  	24.1638
-582.884  	97.2468
-539.626  	17.4689
-863.23  	22.5061
-688.616  	16.7305
-528.15  	70.9882
-951.547  	60.1493
-979.647  	128.901
-651.761  	5.24312
-592.977  	15.9174
-607.217  	28.125
-859.182  	69.5075
-589.774  	160.057
-483.241  	2.60939
-663.87  	23.9506
-589.358  	21.4881
-523.131  	9.68559
-545.345  	2.09985
-254.849  	4.20546
-619.006  	11.2224
-927.722  	34.6898
-619.049  	31.067
-1107.35  	124.96
-544.708  	20.0118
-1070  	17.2429
-896.589  	100.955
-487.44  	37.108
-492.758  	14.6835
-863.242  	88.3934
-805.344  	81.5023
-637.86  	25.1604
-600.91  	34.7026
-652.214  	84.7818
-1001.59  	205.405
-548.695  	5.48232
-601.228  	5.2197
-901.783  	42.1831
-572.448  	51.8809
-860.138  	251.676
-1042.69  	126.852
-578.267  	104.178
-558.732  	5.03363
-556.738  	9.67942
-895.48  	15.1424
-613.302  	34.1607
-589.764  	4.37988
-596.732  	6.59087
-605.483  	0.353065
-565.284  	5.52465
-572.441  	39.029
-964.848  	307.584
-963.159  	204.978
-1093.7  	269.072
-1066.73  	246.948
-918.943  	327.777
-1046.62  	307.373
-1094.27  	105.952
-928.494  	238.608
-842.31  	401.028
-829.681  	113.435
-856.434  	152.968
-940.224  	58.6175
-878.393  	201.967
-937.218  	142.59
-969.945  	0.936433
-907.054  	430.568
-1123.25  	224.592
-1038.04  	123.678
-918.302  	156.249
-934.944  	111.796
-1024.25  	461.933
-998.937  	132.351
-1052.22  	343.885
-791.867  	328.423
-1088.74  	143.544
-1049.17  	47.1401
-877.964  	275.254
-1075.9  	177.25
-1108.45  	294.113
-885.407  	297.524
-960.613  	164.63
-1134.52  	197.379
-1020.04  	294.278
-903.5  	75.7387
-997.215  	274.989
-793.952  	181.916
-1043.54  	406.507
-845.164  	12.1675
-1062.37  	217.538
-996.682  	367.308
-1015.2  	196.47
-1045.08  	370.234
-961.758  	434.245
-1137.76  	182.245
-898.545  	258.197
-831.578  	78.9361
-977.341  	194.613
-1104.31  	186.534
-1083.85  	190.283
-875.649  	389.273
-1070.22  	162.418
-901.23  	221.752
-1098.64  	209.5
-1055.84  	39.8454
-923.89  	337.992
-1003.36  	152.483
-1165.36  	63.757
-984.226  	441.65
-990.159  	51.3453
-945.84  	409.76
-987.303  	171.161
-1031.07  	415.082
-814.091  	548.128
-851.755  	334.226
-1059.32  	388.827
-1117.76  	85.9588
-858.217  	381.218
-877.088  	414.404
-885.818  	163.24
-916.178  	117.478
-1099.2  	149.021
-998.398  	150.591
-794.054  	247.4
-893.294  	334.61
-1101.96  	89.8729
-1115.9  	83.6838
-1053.42  	343.177
-1017.18  	421.556
-947.676  	365.145
-902.051  	274.728
-1063.93  	52.2352
-1039.13  	201.319
-1005.64  	383.709
-1074.49  	243.062
-1087.43  	224.94
-926.111  	424.978
-1025.42  	395.521
-923.059  	424.223
-1075  	267.844
-1071.03  	223.507
-1051.08  	252.38
-931.131  	428.247
-864.987  	201.959
-1032.46  	98.0041
-876.716  	335.385
-962.714  	208.515
-1068.72  	65.5828
-925.49  	56.9378
-958.977  	374.019
-892.223  	367.862
-903.492  	66.4929
-832.957  	231.522
-736.915  	290.834
-1021.02  	214.532
-1077.01  	403.327
-1104.09  	101.504
-991.915  	49.2762
-997.452  	324.715
-1009.61  	108.379
-1106.53  	71.3783
-1049.86  	29.528
-954.745  	5.39343
-1061.4  	385.879
-947.086  	61.4085
-926.402  	343.523
-1035.96  	468.776
-1014.61  	9.33512
-898.441  	328.844
-964.659  	13.0769
-1028.94  	438.033
-1068.32  	369.388
-947.358  	212.881
-1081.66  	167.792
-998.792  	79.63
-1035.87  	146.211
-1085.58  	163.905
-916.35  	285.168
-1011.76  	28.8078
-1078.69  	93.0251
-906.333  	340.768
-1066.77  	260.833
-997.474  	485.953
-988.696  	8.87816
-821.896  	304.235
-975.332  	384.956
-1024.61  	223.332
-1021.56  	64.802
-1004.71  	222.177
-973.343  	457.819
-887.462  	199.086
-1054.26  	19.4465
-1130.9  	89.5361
-1087.67  	132.304
-840.249  	342.931
-844.035  	222.277
-805.772  	392.087
-1086.05  	43.1069
-1117.57  	9.65469
-1030.2  	421.919
-974.966  	55.2726
-905.879  	274.947
-1119.67  	120.689
-1101.27  	160.431
-932.45  	221.909
-885.677  	214.773
-1086.7  	310.184
-1010.14  	230.643
-1043.69  	333.442
-1016.03  	220.966
-1111.92  	36.5495
-971.418  	457.03
-959.579  	315.111
-1108.46  	302.204
-1015.39  	148.213
-1015.53  	369.42
-957.324  	12.7493
-947.995  	406.095
-889.976  	73.1972
-870.682  	85.7518
-947.669  	23.3227
-968.297  	445.158
-1013.65  	293.836
-889.229  	72.2674
-821.298  	251.098
-1047.23  	135.908
-1031.41  	494.634
-957.309  	70.1635
-1026.65  	232.316
-1066.9  	199.039
-1088.83  	51.3407
-716.235  	307.494
-535.072  	16.2178
-865.17  	97.2943
-1018.81  	2.86964
-588.608  	83.2316
-890.876  	80.2859
-585.134  	42.7364
-571.318  	21.5322
-434.371  	8.71509
-546.258  	12.3904
-581.867  	33.0773
-541.917  	23.2695
-591.562  	2.4573
-571.13  	17.7617
-604.128  	85.8605
-972.046  	268.601
-916.061  	158.924
-548.966  	3.69599
-757.632  	289.54
-520.916  	11.3263
-573.1  	102.301
-503.68  	2.65889
-553.569  	3.74062
-584.25  	28.5444
-607.632  	21.4843
-586.874  	75.446
-603.676  	0.666967
-871.48  	11.1538
-827.872  	397.485
-521.04  	28.0806
-578.925  	75.9523
-683.198  	10.2915
-956.577  	406.256
-844.818  	141.283
-852.562  	8.51991
-797.739  	136.616
-547.164  	32.7617
-1057.91  	109.16
-677.551  	48.583
-906.4  	83.6175
-931.563  	234.629
-585.735  	58.6848
-660.23  	29.1124
-581.303  	62.0989
-579.348  	45.4182
-624.486  	11.8257
-999.739  	134.189
-586.697  	75.308
-462.062  	5.22942
-585.802  	41.2723
-586.748  	58.872
-877.06  	135.497
-557.637  	9.74626
-577.348  	44.1494
-564.112  	14.3516
-625.07  	80.8531
-590.532  	14.9567
-593.956  	40.1451
-560.262  	3.92364
-579.067  	112.655
-603.381  	5.41294
-577.906  	12.9652
-1066.95  	267.83
-959.502  	461.919
-602.151  	19.7312
-565.63  	17.2532
-571.04  	21.7233
-950.514  	265.579
-513.387  	7.51153
-577.173  	13.105
-1065.86  	191.871
-597.808  	112.61
-550.845  	17.6718
-586.772  	32.6647
-640.138  	32.3785
-587.957  	35.6518
-585.108  	97.8225
-484.855  	10.8609
-617.379  	23.1151
-591.448  	48.906
-590.03  	62.7497
-561.988  	11.0678
-590.63  	3.01191
-1013.21  	325.448
-592.55  	8.79475
-588.316  	20.1457
-1074.38  	135.289
-904.76  	19.9797
-867.305  	438.379
-911.591  	200.487
-600.654  	119.938
-600.79  	7.44
-542.14  	1.11217
-919.973  	73.7058
-582.085  	113.075
-582.62  	11.9003
-810.49  	170.026
-484.514  	17.4394
-572.598  	66.3862
-900.942  	36.9339
-848.035  	49.445
-579.74  	97.5521
-595.758  	20.5882
-576.061  	67.6752
-865.169  	124.724
-673.779  	28.6827
-940.455  	385.314
-890.544  	6.29357
-689.29  	74.2
-930.624  	98.2522
-885.019  	201.08
-581.265  	32.4003
-557.602  	20.5002
-575.622  	19.4582
-857.205  	169.958
-815.877  	20.1876
-792.826  	378.748
-601.704  	45.1004
-895.019  	277.857
-564.446  	5.00703
-978.628  	455.74
-570.167  	11.3255
-581.983  	90.7212
-506.199  	17.5563
-568.156  	30.9958
-581.624  	42.7435
-559.379  	8.60284
-588.659  	43.742
-596.142  	52.807
-575.584  	37.4438
-429.253  	0.99933
-549.537  	1.35443
-647.29  	12.4007
-593.035  	69.84
-530.703  	12.817
-570.996  	186.624
-607.938  	1.92463
-515.951  	46.3606
-583.097  	56.7371
-640.139  	36.2383
-552.632  	17.8758
-577.89  	95.6989
-574.3  	11.2696
-863.043  	170.388
-905.998  	133.813
-456.149  	9.84738
-605.211  	112.309
-244.367  	1.89613
-886.014  	40.484
-1018.19  	80.9466
-572.964  	95.0482
-600.999  	11.963
-628.91  	2.3675
-565.446  	3.38869
-676.326  	3.20567
-1049.31  	168.19
-594.467  	4.01861
-903.001  	236.692
-647.643  	52.3122
-926.599  	95.4571
-837.83  	384.528
-690.617  	75.565
-573.375  	7.61925
-1056.46  	20.2324
-1000.93  	182.86
-605.238  	49.8276
-921.841  	39.4046
-1026.9  	165.262
-1027.02  	392.156
-853.153  	370.483
-932.136  	338.759
-923.912  	356.504
-984.717  	475.575
-1120.59  	209.427
-993.811  	305.117
-1055.85  	278.811
-1144.51  	98.8293
-752.5  	415.187
-882.972  	279.813
-962.986  	389.134
-820.663  	237.164
-1027.81  	39.4255
-887.782  	398.209
-955.068  	31.0554
-1015.45  	382.276
-1126.63  	69.9199
-1095.72  	299.101
-950.874  	161.894
-797.702  	359.086
-1072.86  	222.586
-933.76  	259.83
-1128.9  	59.2299
-972.194  	423.549
-988.379  	384.498
-1001.96  	290.436
-960.461  	336.575
-1059.6  	104.17
-941.04  	322.225
-1018.12  	191.094
-1083.31  	319.587
-804.129  	167.933
-1030.56  	374.296
-1041.64  	170.33
-1065.31  	126.412
-904.18  	370.637
-1007.94  	285.949
-1018.36  	297.002
-1114.49  	211.421
-833.268  	161.522
-815.729  	179.483
-993.538  	0.793171
-916.772  	319.672
-865.697  	163.458
-748.374  	317.615
-750.916  	320.84
-1041.69  	148.386
-959.428  	39.1718
-882.568  	49.0155
-932.825  	415.922
-1096.15  	46.3163
-931.821  	111.178
-882.17  	324.503
-1105.49  	11.9259
-912.173  	291.739
-959.668  	409.643
-818.962  	205.937
-953.755  	23.598
-964.358  	245.503
-998.869  	13.1737
-1078.64  	366.919
-963.219  	216.515
-1036.09  	437.62
-960.576  	382.345
-963.87  	445.082
-859.337  	375.37
-892.535  	331.002
-1070.24  	347.824
-1012.69  	407.577
-1060.53  	333.441
-887.904  	28.2075
-930.498  	64.5469
-1099.86  	283.109
-904.744  	396.398
-985.507  	96.4526
-979.435  	405.813
-864.305  	203.84
-863.834  	116.696
-974.207  	218
-966.063  	237.808
-939.17  	388.504
-939.656  	85.7064
-974.619  	315.722
-1003.09  	367.36
-791.152  	275.334
-860.472  	349.914
-968.342  	96.9339
-1079.41  	30.9634
-883.059  	110.601
-965.931  	146.234
-1106.34  	115
-835.617  	188.255
-929.746  	226.675
-1110.63  	222.197
-1002.02  	355.837
-1101.76  	136.284
-1085.87  	237.91
-953.231  	166.067
-820.154  	418.186
-943.374  	210.013
-1013.24  	192.548
-1133.47  	33.3838
-955.385  	19.8547
-973.379  	13.9875
-1032.63  	364.604
-1094.05  	36.6436
-1004.39  	426.841
-1073.5  	168.351
-999.247  	333.422
-967.199  	53.1029
-1097.44  	226.72
-1034.42  	112.442
-914.001  	367.2
-959.177  	121.207
-916.475  	247.872
-955.901  	405.693
-754.398  	331.521
-857.706  	318.666
-944.239  	137.213
-919.156  	196.221
-1109.82  	142.482
-1068.25  	351.747
-1051.39  	372.672
-868.283  	295.73
-1076.06  	33.5287
-961.118  	272.912
-1114.38  	216.419
-1060.3  	150.979
-1021.26  	306.174
-919.48  	247.28
-904.543  	98.7601
-975.955  	309.476
-976.227  	157.688
-878.018  	276.401
-996.372  	99.0444
-1026.73  	80.1025
-898.02  	357.605
-1009.78  	238.236
-1037.64  	175.273
-1058.5  	363.241
-903.521  	51.5208
-992.142  	410.256
-956.911  	179.104
-848.07  	113.218
-1114.39  	153.617
-826.083  	339.135
-832.557  	245.122
-1071.66  	119.13
-993.136  	460.358
-945.703  	270.719
-1077.16  	358.716
-547.417  	24.1174
-1108.54  	140.985
-959.335  	387.792
-1006.43  	280.303
-938.299  	345.206
-951.561  	391.807
-996.261  	95.078
-960.208  	145.692
-859.995  	333.089
-823.392  	271.579
-1139.34  	77.443
-987.426  	44.0677
-857.29  	394.989
-961.735  	378.309
-1036.83  	182.33
-938.351  	25.4498
-997.352  	39.1245
-1064.75  	398.827
-910.601  	187.59
-1007.25  	230.365
-939.483  	370.712
-1007.76  	405.5
-584.407  	111.419
-579.056  	176.913
-618.747  	15.9382
-572.914  	155.388
-849.545  	149.9
-921.287  	337.708
-889.032  	74.4248
-589.843  	99.4653
-579.567  	62.8692
-559.967  	7.5181
-869.26  	378.394
-432.629  	6.82985
-994.555  	191.94
-496.552  	22.5161
-560.988  	47.3207
-662.895  	70.4254
-525.565  	7.14302
-583.392  	4.98136
-585.195  	27.0969
-531.709  	21.8826
-609.896  	13.7781
-910.184  	71.2834
-479.551  	2.44373
-595.596  	17.7866
-503.603  	52.1131
-556.632  	17.9975
-585.097  	2.80061
-580.489  	132.114
-585.494  	25.4479
-924.249  	68.3798
-503.954  	16.2985
-548.4  	15.9072
-596.298  	11.1606
-478.788  	0.799935
-606.307  	3.75443
-589.143  	32.5349
-895.378  	286.47
-587.435  	33.2971
-909.341  	26.0028
-455.109  	29.8895
-622.234  	4.60224
-579.94  	38.6117
-597.943  	13.6633
-575.556  	45.044
-584.227  	22.2549
-541.914  	8.21449
-563.171  	9.61718
-803.147  	78.2687
-542.63  	47.199
-614.919  	41.9146
-592.229  	7.14051
-884.859  	15.2924
-588.191  	107.708
-609.168  	1.38038
-547.054  	12.8535
-556.62  	41.399
-581.985  	40.1315
-463.29  	8.09452
-653.324  	82.8613
-892.731  	121.109
-479.221  	7.12993
-654.913  	37.4596
-940.072  	300.472
-495.2  	16.2218
-861.25  	174.055
-1017.09  	41.9674
-1133.74  	140.128
-921.276  	34.3848
-1007.01  	251.691
-885.468  	96.2874
-623.918  	9.63594
-544.53  	3.68505
-590.789  	75.6703
-1025.14  	228.02
-571.91  	41.809
-575.53  	162.12
-573.375  	56.3201
-590.247  	46.9211
-501.663  	30.7801
-634.492  	24.0393
-579.351  	12.0492
-685.447  	49.4605
-637.647  	24.5308
-524.935  	25.7519
-661.959  	26.5985
-531.623  	10.7252
-578.669  	58.5234
-613.99  	7.15523
-933.416  	69.4069
-582.934  	124.489
-843.884  	384.193
-596.784  	60.0173
-589.158  	25.9282
-572.153  	223.547
-640.74  	46.382
-546.128  	30.1716
-580.155  	64.5523
-666.645  	35.0038
-567.353  	44.5226
-281.6  	0.0897861
-555.107  	12.6941
-547.601  	5.69054
-984.717  	238.338
-597.733  	12.2385
-601.638  	3.79769
-1107.2  	11.6295
-530.685  	35.4636
-498.423  	33.5455
-645.873  	24.2404
-651.035  	33.6879
-870.776  	37.0353
-583.062  	106.785
-821.593  	340.617
-602.947  	35.844
-559.893  	4.04916
-1073.13  	224.087
-562.124  	13.9889
-583.379  	108.425
-551.825  	12.4132
-616.856  	35.1145
-661.019  	17.4279
-1053.58  	233.362
-564.776  	31.7099
-1072.66  	67.363
-954.452  	318.42
-582.282  	39.8259
-918.105  	214.405
-566.216  	46.2319
-876.367  	189.44
-483.6  	29.775
-569.569  	16.0676
-594.989  	25.4379
-959.112  	199.309
-597.096  	84.9348
-571.543  	2.74788
-914.746  	0.531288
-594.12  	78.6357
-624.714  	63.1956
-580.874  	117.232
-597.49  	39.8629
-574.238  	1.17674
-998.207  	101.201
-1152.66  	0.292284
-916.676  	296.061
-888.071  	89.3221
-842.817  	130.829
-917.874  	321.65
-943.758  	104.503
-829.815  	466.348
-742.653  	377.476
-1084.91  	287.159
-894.771  	23.3195
-1129.65  	41.7527
-944.301  	11.1954
-862.81  	351.978
-1081.36  	337.574
-1052  	172.398
-967.008  	48.4391
-1029.64  	364.018
-958.252  	263.581
-1010.85  	221.351
-1100.17  	283.454
-850.416  	257.142
-1114.9  	18.5202
-898.591  	338.15
-985.515  	245.409
-1092.53  	72.8945
-946.16  	364.654
-762.998  	267.974
-1021.11  	340.466
-982.264  	176.005
-1036.33  	114.747
-987.186  	367.294
-1050.93  	221.917
-971.735  	135.762
-1063.72  	413.917
-939.384  	326.617
-881.573  	323.546
-1021.19  	458.501
-951.295  	352.858
-962.28  	26.0752
-813.43  	190.159
-1036.97  	374.256
-1135.06  	22.6034
-1149.89  	84.1825
-917.798  	87.82
-1021.66  	489.295
-853.835  	325.022
-956.203  	397.736
-923.597  	32.2226
-791.828  	313.792
-1068.63  	217.292
-1101.97  	121.784
-922.94  	349.438
-1099.3  	318.254
-883.921  	345.844
-1000.5  	94.8986
-915.024  	413.782
-852.782  	314.59
-967.64  	187.606
-1134.15  	84.7399
-1127.64  	206.027
-892.994  	330.561
-872.548  	333.405
-991.163  	361.452
-930.722  	207.927
-1108.18  	210.23
-815.36  	298.837
-969.348  	93.1751
-1036.05  	21.8229
-985.716  	407.734
-795.785  	299.578
-1067.31  	429.969
-860.152  	71.2572
-971.69  	158.51
-1092.9  	266.509
-889.658  	353.809
-901.448  	323.769
-1125.39  	197.25
-1123.43  	77.7676
-832.116  	195.857
-1103.37  	145.755
-1091.44  	257.813
-779.29  	240.754
-1118.63  	52.1967
-1039  	398.628
-957.709  	15.5594
-869.836  	330.608
-1098.6  	281.94
-1033.68  	194.25
-1092.94  	244.615
-975.05  	74.6855
-953.208  	386.743
-1039.42  	348.825
-1097.95  	25.3718
-1060.31  	82.8315
-892.557  	379.927
-909.731  	292.822
-1102.09  	42.37
-1040.43  	22.8991
-1009.64  	233.033
-1068.5  	329.874
-1024.95  	332.627
-1105.43  	37.2885
-949.514  	438.357
-1048.17  	177.145
-925.474  	32.7367
-1045.98  	72.2143
-931.827  	64.0254
-1011.97  	397.816
-1051.36  	391.744
-1076.07  	61.1958
-1077.72  	197.776
-888.456  	191.195
-851.048  	18.8472
-1096.15  	116.789
-998.564  	28.5916
-1077.21  	191.012
-1052.41  	329.966
-1014.61  	195.095
-1061.5  	350.727
-977.098  	184.875
-1060.63  	406.388
-998.426  	354.275
-973.508  	205.138
-1100.8  	91.5953
-985.174  	101.31
-1048.6  	1.23078
-1029.56  	208.889
-973.478  	464.692
-1003.77  	239.737
-1034.98  	86.3499
-1038.14  	229.186
-1027.5  	386.265
-1070.35  	408.188
-1100.13  	120.651
-1087.25  	67.0844
-988.696  	213.025
-982.854  	162.358
-1065.8  	204.338
-827.904  	392.211
-852.398  	271.851
-967.862  	174.877
-1016.3  	128.071
-1011.74  	58.2718
-988.512  	163.158
-947.118  	427.4
-1129.06  	26.9277
-1112.3  	210.223
-1028.1  	118.932
-908.114  	349.411
-1107.3  	11.735
-903.234  	179.974
-929.121  	372.998
-1016.2  	392.135
-1017.52  	273.775
-1003.03  	451.665
-990.526  	213.047
-1104.32  	41.0197
-1071.14  	391.607
-955.558  	103.838
-922.983  	204.878
-965.651  	355.828
-950.648  	436.45
-873.285  	313.036
-899.892  	261.127
-1093.12  	309.035
-1059.18  	149.503
-981.247  	43.7796
-909.426  	382.578
-1091.2  	202.142
-953.689  	81.002
-1112.38  	63.939
-976.457  	383.207
-891.764  	404.021
-968.097  	47.629
-600.178  	22.6504
-1099.55  	138.83
-1044.78  	105.038
-557.493  	3.55893
-572.356  	79.6355
-860.577  	183.494
-973.249  	199.684
-847.456  	49.1249
-916.564  	18.4452
-567.518  	21.6153
-692.144  	40.3091
-575.812  	12.5834
-512.749  	10.7884
-639.543  	12.9672
-617.713  	14.1624
-647.959  	12.1552
-980.865  	246.825
-580.88  	150.548
-592.436  	125.163
-1084.15  	74.9091
-585.617  	18.6055
-552.661  	28.6834
-588.549  	28.6767
-551.162  	1.1759
-893.276  	37.1568
-566.017  	67.3773
-558.95  	3.82873
-978.837  	371.993
-597.199  	131.592
-908.997  	205.957
-620.643  	6.55674
-587.279  	30.634
-835.668  	299.469
-600.402  	48.9497
-604.342  	60.0391
-575.806  	85.0427
-583.593  	47.7899
-589.703  	8.35722
-554.315  	4.11794
-582.739  	0.823019
-607.716  	77.6066
-1059.44  	139.613
-906.757  	190.918
-1148.07  	3.90691
-644.564  	3.42687
-615.935  	75.7045
-550.506  	1.30302
-573.738  	16.8327
-1103.05  	44.8992
-952.33  	329.112
-590.952  	45.1233
-963.693  	155.874
-1029.56  	275.429
-575.311  	59.7452
-570.264  	23.2057
-620.833  	25.8497
-918.511  	196.949
-572.482  	145.677
-609.91  	54.5173
-571.988  	164.016
-988.701  	318.173
-598.978  	32.1584
-1026.53  	72.425
-880.047  	78.2497
-999.498  	354.712
-581.289  	23.3696
-576.278  	45.4514
-574.496  	164.817
-613.552  	4.71933
-574.787  	6.85408
-497.243  	11.7781
-607.65  	84.9982
-572.929  	24.2071
-901.735  	399.953
-266.957  	4.0301
-819.389  	358.232
-899.86  	55.8078
-578.171  	5.12888
-1024.72  	193.316
-563.294  	8.45091
-595.095  	40.8278
-592.44  	31.9922
-568.069  	23.2303
-983.179  	197.858
-609.884  	13.3061
-890.851  	58.7104
-588.032  	63.0422
-602.71  	19.7047
-631.811  	4.96937
-593.204  	96.5863
-595.005  	7.85616
-535.197  	63.0502
-554.024  	19.8892
-842.168  	68.8939
-591.455  	47.0772
-556.502  	19.0526
-937.2  	14.3917
-592.448  	39.2052
-605.62  	39.9176
-874.463  	76.4699
-590.709  	93.8379
-621.23  	8.87805
-525.219  	14.7076
-617.19  	65.9851
-515.964  	76.3996
-611.275  	21.2255
-588.834  	101.939
-557.232  	6.19947
-689.373  	47.9703
-619.723  	3.62426
-595.893  	21.8454
-622.067  	17.2614
-565.666  	16.0103
-640.227  	68.4814
-588.384  	24.7017
-1053.26  	24.1199
-870.436  	428.475
-578.786  	131.002
-694.897  	72.3275
-602.323  	103.24
-695.135  	52.4575
-588.649  	79.8537
-580.579  	96.7335
-651.3  	40.5167
-576.574  	65.3854
-938.479  	65.0636
-569.924  	36.9657
-636.342  	64.9713
-580.367  	138.601
-275.924  	2.85605
-585.946  	0.736754
-605.331  	46.3852
-650.135  	69.1791
-583.609  	56.4297
-1091.93  	143.053
-647.445  	26.5188
-604.487  	49.6278
-850.245  	22.6791
-602.871  	7.44049
-592.068  	136.974
-581.873  	103.622
-521.411  	5.26467
-550.364  	15.8661
-1044.14  	184.367
-686.873  	40.7097
-938.972  	223.687
-970.072  	94.655
-989.509  	308.334
-1006.6  	155.149
-1003.26  	435.061
-1012.92  	360.31
-920.199  	298.926
-1043.04  	469.663
-924.63  	261.672
-839.653  	445.717
-855.319  	332.053
-1052.17  	78.515
-953.675  	167.323
-1046.32  	65.2096
-991.989  	27.5556
-973.526  	239.228
-1033.41  	170.263
-1004.31  	435.561
-1084.92  	107.835
-1050.81  	402.383
-907.63  	338.025
-880.814  	167.244
-1148.2  	70.2056
-874.403  	92.7303
-865.176  	255.551
-1033.03  	254.336
-951.243  	194.799
-958.37  	28.6937
-959.698  	113.664
-1012.48  	472.997
-1116.87  	81.7602
-1113.72  	143.926
-943.059  	5.39005
-911.308  	236.212
-1077.04  	77.2796
-1006.98  	45.9147
-892.566  	223.973
-889.982  	413.791
-1071.1  	368.92
-1085.09  	324.087
-1106.44  	179.203
-943.595  	66.1022
-991.719  	296.868
-865.869  	111.548
-750.562  	349.356
-1035.36  	1.77535
-1009.08  	139.611
-972.94  	3.59145
-864.562  	442.98
-910.855  	430.703
-1058.19  	45.9326
-1112.65  	297.88
-981.5  	109.571
-1020.48  	164.63
-1075.35  	241.307
-1075.2  	23.6528
-886.309  	6.39479
-784.435  	302.77
-994.527  	330.815
-875.202  	248.573
-1140.03  	35.7115
-1030.95  	10.978
-1069.55  	418.765
-1045.59  	452.845
-1025.55  	312.11
-963.872  	173.464
-964.465  	55.7841
-824.25  	267.797
-897.414  	332.618
-1123.15  	95.3423
-1036.54  	209.606
-984.686  	318.181
-1030.12  	118.488
-949.553  	435.107
-1027.04  	211.135
-928.746  	412.174
-907.432  	139.926
-1070.47  	149.788
-1119.57  	288.679
-900.678  	101.935
-873.205  	340.215
-1073.55  	408.747
-912.311  	21.4092
-1129.47  	213.738
-1024.31  	484.613
-925.992  	121.501
-947.176  	308.021
-845.783  	270.222
-985.261  	21.5853
-1083.95  	271.999
-1155.64  	16.547
-1036.95  	312.393
-1009.04  	412.21
-882.973  	142.187
-969.692  	411.972
-883.922  	181.494
-915.592  	269.018
-1138.06  	162.865
-929.502  	403.968
-939.269  	283.394
-1042.77  	22.1989
-845.515  	323.597
-896.962  	266.546
-744.264  	421.406
-896.087  	108.043
-1103.75  	274.076
-881.806  	323.49
-907.443  	233.335
-941.007  	429.803
-1040.22  	277.494
-1104.38  	162.729
-1023.87  	123.576
-940.861  	171.097
-1028.57  	79.8884
-992.462  	120.212
-803.964  	263.551
-886.303  	364.429
-1033.45  	63.3649
-1033.79  	69.8898
-983.365  	129.874
-909.336  	68.3191
-919.245  	72.22
-1103.78  	138.825
-1063.05  	432.076
-1082.8  	204.436
-1078.34  	115.43
-1018.28  	300.336
-1087.48  	159.481
-808.868  	382.954
-990.995  	326.044
-1023.98  	113.829
-799.112  	327.661
-1043.97  	273.621
-1048.39  	138.751
-816.693  	395.825
-1032.75  	319.285
-1097.02  	142.096
-1055.83  	286.323
-1021.33  	290.634
-1011.55  	128.969
-1025.73  	231.756
-940.844  	365.987
-987.337  	52.3337
-1018.37  	398.933
-1029.36  	437.05
-1039.81  	119.499
-776.582  	364.231
-967.861  	277.731
-1001.54  	155.241
