13110
-700.353  	148.205
-748.964  	196.616
-791.242  	290.95
-709.616  	13.5794
-659.973  	228.817
-713.83  	55.1003
-738.554  	118.699
-637.703  	264.952
-846.33  	45.1267
-710.075  	251.371
-713.795  	299.273
-762.227  	204.124
-652.54  	164.83
-720.014  	76.7208
-790.281  	38.2224
-737.192  	270.643
-751.906  	294.809
-680.088  	273.379
-789.054  	256.742
-854.171  	117.032
-803.293  	179.469
-673.689  	145.309
-735.305  	32.293
-618.929  	15.0421
-271.104  	2.5626
-596.427  	111.438
-792.943  	327.71
-307.337  	13.4313
-342.231  	2.66036
-355.466  	18.2395
-359.197  	11.3843
-583.583  	74.2645
-383.769  	3.40636
-407.214  	13.0633
-780.831  	216.101
-347.324  	5.65995
-330.55  	0.348258
-392.779  	43.2286
-408.22  	31.9826
-508.13  	99.6934
-381.519  	7.37018
-285.667  	2.74539
-340.592  	39.0641
-585.907  	39.1967
-324.089  	12.7679
-580.801  	34.5502
-336.335  	26.7195
-785.334  	12.6467
-766.619  	9.39258
-818.991  	4.26515
-318.319  	48.5275
-395.83  	2.3599
-347.098  	0.0756532
-311.347  	0.533374
-594.304  	91.0633
-399.577  	22.8255
-617.204  	23.2486
-745.88  	141.172
-572.427  	8.8287
-578.471  	64.8805
-318.705  	1.12119
-289.801  	9.23127
-327.418  	31.2617
-342.649  	58.7454
-350.669  	23.6246
-274.635  	2.82794
-318.408  	3.40662
-346.476  	1.65054
-675.09  	223.445
-312.907  	39.6996
-364.72  	0.680008
-415.058  	19.8382
-348.653  	59.9043
-353.778  	1.17352
-241.033  	6.80964
-428.213  	28.0762
-349.245  	9.74146
-659.724  	201.939
-337.432  	74.4483
-388.966  	2.00789
-426.025  	50.8982
-318.775  	31.0908
-824.252  	28.1643
-334.248  	12.2939
-334.886  	30.1352
-724.185  	290.067
-371.328  	19.6397
-599.48  	27.2228
-350.437  	18.5599
-662.457  	276.272
-573.007  	45.8544
-563.268  	88.3695
-343.301  	31.1004
-337.849  	14.0864
-784.025  	21.9487
-354.844  	10.61
-575.668  	31.8837
-420.916  	14.5646
-359.841  	20.3867
-332.588  	32.3058
-797.674  	157.586
-371.016  	14.9007
-364.764  	24.0634
-775.717  	13.4189
-767.455  	280.224
-400.776  	24.3633
-362.675  	19.6433
-400.991  	2.56934
-343.162  	4.15934
-340.348  	26.054
-348.129  	13.1245
-313.909  	21.1328
-347.67  	41.5626
-590.077  	4.16189
-380.081  	34.6708
-553.641  	251.438
-573.895  	56.2221
-350.761  	64.6074
-673.861  	174.527
-589.926  	41.2317
-349.923  	24.0546
-326.877  	13.2346
-230.011  	5.0855
-338.838  	11.1924
-324.173  	45.4176
-296.669  	8.53629
-568.201  	14.6088
-428.95  	9.40504
-325.866  	38.6982
-622.36  	38.8179
-739.597  	94.854
-408.684  	2.96934
-373.368  	8.08022
-340.172  	13.2892
-556.833  	45.5989
-336.174  	76.0423
-269.793  	0.78078
-413.52  	13.2289
-355.476  	10.62
-291.965  	2.0197
-323.433  	1.24881
-128.309  	4.65426
-387.177  	5.9355
-589.355  	25.0106
-390.604  	16.4145
-839.665  	95.0205
-319.064  	8.88409
-813.848  	14.707
-576.454  	66.8893
-288.582  	21.4942
-281.596  	8.99013
-561.788  	57.5879
-530.188  	53.3044
-399.383  	13.3174
-379.389  	17.5634
-405.87  	47.1557
-770.29  	156.469
-324.873  	4.42888
-362.201  	2.68272
-574.737  	28.6842
-343.66  	24.9722
-658.936  	185.891
-785.508  	92.635
-344.605  	50.1411
-303.244  	2.77746
-333.412  	5.33046
-579.682  	9.49549
-382.774  	17.902
-365.834  	1.54709
-334.523  	2.95357
-343.431  	0.412946
-354.427  	6.09273
-345.089  	17.9792
-731.967  	233.974
-738.602  	155.843
-835.001  	205.562
-829.101  	187.095
-696.557  	247.959
-809.29  	237.65
-830.656  	79.515
-716.981  	184.807
-653.474  	305.401
-646.713  	91.3787
-663.016  	117.856
-727.63  	45.3066
-671.91  	153.863
-716.813  	109.076
-734.845  	0.762634
-702.107  	334.019
-872.071  	181.645
-809.356  	98.2894
-698.379  	119.423
-713.82  	76.7581
-779.279  	352.018
-778.194  	104.605
-818.204  	262.005
-613.294  	254.592
-824.409  	107.848
-796.364  	35.11
-680.291  	213.878
-828.091  	136.05
-859.506  	227.586
-686.066  	208.86
-727.556  	124.212
-883.874  	155.324
-782.803  	225.566
-692.579  	57.7749
-766.102  	211.389
-616.129  	138.75
-798.38  	311.113
-651.47  	8.36013
-813.212  	166.644
-773.357  	285.003
-767.272  	134.102
-813.063  	287.888
-745.183  	337.232
-882.443  	142.408
-693.787  	199.177
-644.08  	59.778
-744.734  	148.58
-854.189  	144.477
-838.822  	144.954
-685.925  	299.039
-833.654  	127.126
-691.937  	170.067
-851.824  	163.817
-818.234  	29.7917
-714.236  	259.428
-776.951  	118.597
-910.29  	49.3997
-769.051  	348.402
-769.126  	33.6448
-724.081  	314.104
-753.927  	130.724
-797.651  	320.157
-638.125  	368.253
-653.298  	256.614
-814.996  	304.095
-861.846  	66.463
-665.032  	294.374
-668.431  	316.112
-688.001  	127.714
-700.658  	89.7435
-857.799  	113.287
-771.136  	115.855
-618.063  	179.398
-694.327  	259.167
-834.596  	67.0655
-859.113  	64.4605
-819.146  	257.707
-783.238  	330.41
-725.057  	278.817
-692.477  	205.14
-820.57  	41.5342
-797.703  	154.813
-779.943  	294.678
-829.792  	188.71
-826.198  	170.872
-712.942  	327.648
-790.745  	310.1
-717.422  	325.831
-823.244  	204.847
-826.653  	172.954
-814.997  	186.384
-707.43  	324.708
-669.657  	153.731
-797.199  	74.6151
-674.089  	258.448
-742.018  	160.176
-829.477  	48.7945
-713.409  	41.0858
-728.628  	283.516
-690.007  	286.611
-699.038  	50.1567
-649.202  	176.765
-577.444  	222.805
-778.431  	162.886
-835.201  	312.192
-834.247  	77.7921
-766.113  	34.1825
-773.518  	248.799
-782.259  	80.4762
-841.868  	54.3383
-810.868  	22.1908
-734.213  	9.95764
-815.901  	291.836
-727.422  	47.3949
-701.47  	259.898
-795.107  	358.864
-783.834  	0.964861
-684.992  	250.171
-746.393  	12.2244
-795.71  	338.883
-827.964  	279.142
-737.076  	168.787
-826.093  	127.7
-773.337  	61.0131
-792.837  	112.258
-836.494  	126.048
-709.432  	222.879
-766.668  	21.5561
-825.882  	70.9488
-697.687  	264.058
-822.697  	204.488
-766.991  	372.482
-754.74  	7.53343
-635.979  	233.929
-751.972  	296.175
-792.272  	163.399
-790.478  	46.7793
-773.291  	172.376
-741.34  	348.901
-682.363  	151.025
-799.131  	14.86
-865.445  	68.7725
-840.783  	100.745
-643.323  	262.14
-650.039  	167.569
-617.647  	299.902
-836.403  	34.3368
-861.723  	1.21012
-787.496  	323.073
-754.275  	39.6226
-699.318  	211.974
-854.747  	91.4838
-843.052  	122.707
-722.012  	173.074
-685.521  	164.902
-832.6  	238.413
-765.007  	174.064
-808.263  	249.891
-781.682  	169.505
-849.815  	27.6804
-738.879  	348.268
-735.754  	241.372
-855.891  	231.121
-786.236  	114
-785.152  	275.869
-739.147  	10.9627
-733.477  	305.453
-682.469  	54.6941
-671.051  	63.5808
-729.319  	18.6079
-738.033  	339.105
-780.418  	225.9
-685.556  	56.0567
-634.189  	191.733
-808.718  	102.613
-793.292  	379.257
-740.729  	55.2272
-790.292  	175.641
-817.024  	152.904
-837.734  	38.7578
-564.033  	242.23
-294.803  	6.2768
-566.719  	62.9832
-768.198  	5.13758
-348.495  	40.307
-580.374  	52.0001
-356.404  	20.9004
-354.604  	9.05751
-244.707  	4.18624
-329.794  	3.60125
-336.361  	15.0701
-340.025  	13.3387
-372.5  	1.24623
-326.862  	7.97385
-345.924  	40.7494
-738.232  	196.899
-596.791  	103.103
-332.238  	3.55121
-593.746  	222.422
-296.232  	5.00514
-344.28  	49.6008
-288.219  	1.22172
-323.489  	3.19707
-366.371  	12.9221
-348.494  	10.1848
-322.716  	35.2427
-383.898  	2.67254
-575.349  	7.34264
-637.619  	302.044
-283.704  	13.422
-354.433  	37.39
-427.172  	5.39807
-726.406  	302.736
-552.651  	92.1948
-558.346  	5.41971
-528.528  	89.2185
-325.724  	14.0745
-802.039  	83.8934
-425.032  	26.5675
-583.675  	54.5603
-715.36  	176.234
-359.615  	28.6388
-417.447  	15.4784
-335.045  	28.8823
-328.49  	21.4203
-401.112  	8.7272
-757.767  	99.7373
-342.47  	35.8438
-257.497  	2.90864
-313.537  	19.674
-334.57  	28.2539
-571.513  	88.2467
-328.426  	3.66518
-358.161  	20.7747
-332.076  	7.22622
-388.067  	43.9458
-361.299  	7.6271
-333.431  	18.5073
-350.175  	1.83965
-355.794  	57.2415
-380.477  	1.9075
-355.476  	6.48101
-810.006  	202.008
-731.601  	348.997
-357.037  	9.51937
-321.194  	7.40585
-348.908  	10.2894
-724.964  	200.067
-301.732  	6.6084
-317.547  	5.42755
-811.169  	149.834
-331.577  	52.681
-345.755  	10.4386
-330.696  	15.2408
-400.21  	17.1193
-359.565  	17.5473
-333.98  	45.5661
-276.094  	6.27212
-384.177  	12.6005
-364.234  	25.0827
-340.518  	29.2812
-353.807  	7.67473
-364.816  	1.44154
-767.05  	246.591
-354.948  	4.42262
-347.503  	9.31273
-818.452  	103.702
-579.592  	14.0444
-665.318  	331.413
-694.734  	148.531
-341.273  	56.7886
-379.975  	2.75593
-304.768  	1.05186
-588.227  	49.6992
-350.288  	55.8041
-367.083  	4.22018
-534.648  	110.961
-268.732  	8.1703
-350.632  	31.9564
-581.196  	24.2209
-549.566  	33.0384
-337.717  	46.4879
-339.772  	9.44034
-332.521  	31.5638
-569.33  	81.3005
-419.72  	15.7266
-717.168  	291.729
-583.309  	4.18206
-428.421  	41.8617
-715.115  	75.904
-676.079  	149.204
-336.864  	14.7624
-319.942  	9.06645
-362.648  	8.6535
-564.93  	110.661
-535.052  	13.3384
-611.648  	290.382
-371.147  	23.4995
-682.888  	207.85
-355.088  	5.99683
-744.078  	344.235
-321.783  	5.24325
-348.03  	43.9118
-275.154  	7.96023
-342.302  	14.9195
-318.693  	19.5902
-313.522  	3.178
-363.539  	21.7791
-368.659  	27.2955
-328.299  	16.8795
-240.197  	1.17006
-323.12  	2.74462
-409.389  	5.55489
-345.398  	33.6238
-319.25  	7.21002
-338.883  	90.5953
-350.525  	1.13484
-310.035  	25.6933
-338.638  	27.2124
-404.231  	18.3939
-321.842  	7.58097
-348.099  	46.6616
-354.599  	5.47753
-567.226  	110.98
-588.678  	86.7523
-254.798  	6.4184
-336.197  	53.1062
-123.076  	1.95304
-576.751  	26.3272
-770.957  	59.9167
-337.932  	45.102
-372.094  	6.5334
-397.596  	0.163834
-351.193  	1.15401
-420.505  	1.50311
-798.588  	125.993
-379.694  	2.33052
-691.303  	175.434
-405.442  	28.4809
-597.454  	62.4885
-644.147  	288.268
-430.189  	42.5896
-362.874  	1.65724
-801.102  	18.2473
-761.056  	135.912
-376.009  	26.0826
-714.622  	28.6931
-782.376  	125.061
-794.24  	305.356
-664.538  	289.44
-716.891  	259.463
-700.528  	269.843
-765.15  	368.599
-865.311  	160.146
-763.946  	234.028
-808.428  	222.815
-888.265  	78.494
-586.11  	313.467
-673.331  	213.79
-743.038  	299.33
-633.385  	182.776
-792.162  	31.0574
-687.366  	311.815
-732.448  	23.863
-783.777  	292.165
-857.928  	52.8511
-849.516  	232.227
-724.467  	123.38
-614.589  	275.92
-835.423  	165.454
-732.32  	203.082
-877.745  	42.5606
-737.01  	320.669
-756.924  	294.79
-758.389  	219.404
-745.442  	260.469
-828.168  	83.395
-730.175  	250.266
-789.651  	147.477
-837.554  	247.096
-624.421  	123.954
-800.766  	294.41
-804.389  	140.714
-830.307  	98.7193
-693.57  	283.948
-780.224  	230.508
-789.271  	230.653
-863.304  	165.039
-644.316  	121.808
-632.007  	139.639
-768.548  	0.0906348
-713.395  	249.054
-666.784  	125.74
-589.697  	249.432
-594.822  	241.889
-804.743  	114.353
-747.567  	37.1358
-682.509  	37.663
-719.512  	319.694
-850.712  	42.1036
-719.913  	85.6469
-686.003  	242.802
-844.988  	8.77267
-692.3  	221.013
-738.715  	314.147
-635.121  	158.427
-733.029  	16.8104
-735.959  	187.684
-772.397  	9.96446
-829.261  	283.901
-746.691  	175.461
-805.411  	339.107
-726.926  	289.032
-744.545  	339.604
-662.866  	289.481
-683.948  	253.248
-830.309  	267.795
-782.396  	314.544
-823.601  	259.619
-692.927  	26.7671
-723.959  	52.059
-852.125  	217.87
-688.229  	301.597
-761.627  	75.3628
-755.469  	315.038
-665.007  	157.798
-667.825  	89.1072
-751.3  	168.368
-741.003  	181.74
-725.559  	299.335
-729.548  	64.5418
-757.766  	247.82
-775.708  	286.398
-622.268  	208.385
-666.577  	269.938
-742.256  	74.8658
-833.714  	14.8745
-677.892  	81.6298
-746.821  	112.794
-846.371  	88.3057
-651.052  	141.866
-715.435  	174.141
-853.895  	170.404
-757.517  	269.871
-855.376  	105.423
-829.523  	182.167
-734.91  	129.6
-640.053  	322.966
-732.701  	158.899
-777.917  	145.443
-872.164  	26.7052
-737.435  	11.0919
-738.19  	10.5612
-796.317  	284.851
-845.865  	28.9359
-777.268  	330.473
-822.553  	128.892
-767.984  	254.451
-735.71  	40.8973
-845.265  	174.486
-803.612  	84.5101
-707.498  	284.151
-746.754  	92.549
-707.027  	193.771
-734.458  	311.438
-585.093  	257.051
-654.104  	242.502
-729.699  	109.973
-711.242  	147.088
-859.881  	112.479
-825.986  	267.575
-806.716  	285.467
-664.009  	225.674
-830.238  	32.0347
-731.372  	207.811
-861.259  	167.137
-814.202  	115.479
-775.834  	232.139
-698.264  	167.876
-698.98  	77.1627
-743.687  	235.827
-758.926  	128.08
-673.931  	213.464
-769.753  	79.0462
-790.14  	60.7647
-679.521  	270.149
-779.483  	183.849
-800.736  	136.432
-820.234  	281.532
-691.279  	39.0243
-760.297  	311.567
-735.662  	137.607
-654.394  	88.6367
-854.169  	117.715
-636.897  	260.291
-642.219  	187.845
-824.355  	99.7702
-756.311  	349.671
-724.506  	206.518
-823.798  	274.725
-335.468  	15.1569
-841.275  	106.847
-735.242  	297.288
-768.295  	213.544
-721.685  	268.035
-738.007  	301.096
-762.899  	73.4648
-738.081  	111.163
-666.3  	255.933
-633.021  	208.674
-875.608  	58.9653
-763.29  	37.3379
-654  	301.251
-733.535  	287.759
-794.486  	139.127
-711.331  	16.7253
-759.852  	33.9174
-818.11  	306.742
-698.547  	144.214
-775.332  	179.091
-726.046  	288.976
-770.834  	312.864
-353.451  	55.4855
-339.107  	84.8576
-388.214  	8.24422
-338.486  	74.6365
-558.376  	97.7112
-703.397  	259.656
-584.193  	48.4354
-359.174  	50.3965
-347.474  	30.2007
-343.761  	4.88913
-667.1  	292.899
-234.968  	1.08823
-746.003  	135.761
-293.501  	14.2959
-336.672  	22.1309
-412.006  	39.1505
-293.508  	2.62333
-338.888  	2.9077
-358.339  	13.6824
-298.245  	10.2571
-391.812  	10.9397
-589.054  	46.4558
-270.658  	2.81413
-376.343  	8.54354
-301.12  	28.4498
-320.524  	7.39022
-331.537  	1.4151
-352.915  	66.385
-347.614  	12.4756
-599.348  	44.0765
-299.968  	9.56827
-334.383  	8.78371
-369.548  	5.5849
-259.548  	0.809485
-385.953  	3.21013
-355.054  	15.9131
-681.319  	212.892
-356.645  	16.6281
-588.736  	17.1811
-244.808  	12.836
-390.09  	2.67438
-362.248  	18.7276
-379.784  	5.61749
-344.37  	21.4275
-367.364  	9.80819
-320.562  	4.39801
-337.489  	4.78287
-529.973  	51.2601
-338.428  	27.7366
-337.088  	19.7336
-376.829  	4.76357
-581.388  	9.92796
-329.663  	50.6213
-389.98  	1.26671
-337.935  	8.11153
-312.256  	17.9944
-331.425  	18.9656
-262.189  	6.63895
-408.34  	46.1737
-579.443  	78.9287
-267.687  	1.75159
-408.299  	20.6005
-717.716  	225.078
-286.991  	8.11208
-564.693  	113.134
-772.907  	31.9586
-871.071  	106.98
-586.667  	23.7647
-767.463  	191.175
-580.162  	62.4607
-385.712  	5.2424
-325.624  	3.95396
-352.906  	36.8499
-776.209  	171.759
-351.271  	19.9411
-344.615  	79.404
-333.144  	26.4984
-343.567  	22.1611
-290.174  	15.6957
-399.641  	12.9588
-364.068  	3.34993
-428.47  	27.6525
-399.118  	12.9553
-310.377  	13.804
-418.219  	13.9626
-291.305  	5.24775
-335.048  	27.3495
-390.222  	1.08321
-597.43  	46.2469
-344.591  	59.782
-640.219  	293.671
-366.917  	31.0524
-369.987  	12.0838
-332.802  	106.811
-401.086  	25.5196
-313.921  	12.6674
-356.729  	32.3959
-418.666  	18.524
-327.413  	20.955
-139.183  	0.0647549
-330.196  	4.13504
-322.168  	2.40888
-745.61  	174.697
-367.448  	6.04025
-375.296  	2.08011
-834.909  	6.09316
-289.355  	16.9693
-296.139  	18.7997
-409.495  	11.677
-407.02  	18.7165
-567.467  	23.7949
-357.974  	54.3992
-640.049  	258.046
-344.455  	17.0978
-343.188  	0.127213
-811.601  	168.51
-303.772  	6.88183
-338.45  	51.2405
-318.425  	5.48975
-387.879  	18.5048
-416.996  	8.82723
-802.751  	174.663
-329.441  	13.3984
-814.067  	54.3161
-734.343  	240.7
-360.4  	19.9512
-698.619  	159.087
-333.46  	20.3784
-576.658  	123.224
-290.255  	16.4692
-351.204  	6.28121
-349.221  	11.9397
-725.386  	147.69
-351.198  	41.2201
-355.37  	1.63659
-580.334  	1.34838
-351.07  	38.0703
-388.736  	34.0987
-344.838  	56.9604
-337.603  	18.5142
-352.505  	0.0975357
-773.434  	78.2757
-898.342  	0.256067
-701.487  	226.356
-680.685  	67.9284
-648.733  	99.9715
-710.029  	251.695
-727.707  	84.9125
-645.5  	353.679
-585.102  	283.35
-837.237  	220.863
-685.885  	19.6447
-879.081  	33.8593
-724.784  	8.10819
-655.845  	266.043
-835.314  	261.805
-815.791  	127.924
-742.629  	36.817
-793.405  	276.986
-749.536  	204.074
-765.275  	167.709
-858.028  	223.333
-663.678  	184.057
-843.013  	13.9946
-687.179  	258.145
-751.543  	188.211
-848.554  	55.5907
-734.882  	284.379
-594.094  	209.23
-791.978  	272.839
-763.975  	128.839
-792.176  	86.9446
-766.873  	286.209
-822.113  	167.853
-754.61  	104.721
-827.73  	312.649
-728.303  	255.431
-683.651  	250.631
-793.781  	355.731
-729.034  	269.54
-747.328  	19.7267
-633.493  	144.942
-796.243  	288.304
-872.361  	17.6002
-892.695  	65.1448
-714.202  	63.2023
-797.301  	380.59
-659.679  	250.62
-739.734  	307.907
-716.148  	27.1736
-614.791  	245.599
-828.268  	173.595
-854.534  	91.6786
-716.186  	277.482
-851.955  	242.367
-689.817  	270.796
-773.241  	76.904
-706.618  	319.254
-654.204  	241.07
-748.804  	145.594
-881.917  	58.1799
-874.259  	159.998
-691.701  	258.495
-676.26  	263.878
-768.716  	271.666
-708.661  	158.478
-859.488  	163.919
-633.811  	230.435
-750.28  	72.1549
-800.968  	17.0734
-766.359  	314.333
-613.54  	230.532
-825.764  	333.031
-665.246  	54.1512
-742.374  	120.576
-845.406  	206.677
-690.436  	274.343
-699.537  	252.126
-873.523  	152.989
-854.886  	59.5909
-642.487  	151.58
-857.767  	109.047
-846.122  	194.144
-608.068  	183.174
-869.786  	37.6876
-810.432  	311.722
-739.97  	11.0851
-663.063  	252.605
-847.808  	217.765
-800.44  	153.989
-844.266  	189.739
-744.222  	56.8454
-737.338  	298.962
-803.412  	267.728
-848.136  	20.2414
-818.993  	63.3461
-682.816  	291.16
-705.038  	226.128
-851.504  	34.4432
-806.968  	18.3063
-775.434  	179.478
-826.992  	255.038
-778.808  	252.247
-852.852  	28.0804
-727.675  	335.879
-809.274  	136.598
-720.155  	21.761
-795.409  	55.7894
-715.723  	49.1043
-772.523  	304.028
-813.181  	302.274
-835.134  	47.6315
-828.275  	151.717
-682.517  	133.311
-656.946  	13.38
-833.089  	89.1475
-775.045  	16.3576
-839.627  	146.267
-815.898  	260.267
-789.559  	143.405
-819.488  	268.431
-757.349  	143.325
-814.454  	312.736
-758.905  	270.41
-750.87  	157.431
-846.771  	79.4344
-751.74  	77.9995
-816.291  	1.64825
-779.294  	157.975
-761.296  	357.37
-768.36  	183.34
-793.396  	67.2028
-804.964  	176.738
-791.916  	299.72
-826.525  	317.674
-838.501  	92.4172
-839.538  	53.4679
-752.696  	162.453
-744.413  	123.5
-817.548  	155.465
-644.822  	306.326
-664.29  	209.051
-752.916  	134.022
-770.952  	96.405
-770.886  	44.5645
-767.072  	129.168
-734.229  	331.383
-873.597  	20.0958
-853.391  	151.808
-777.701  	88.7984
-697.596  	268.856
-853.907  	0.948254
-697.507  	138.401
-712.092  	286.034
-786.241  	302.677
-787.024  	212.04
-759.639  	342.26
-763.997  	163.232
-836.836  	31.4447
-823.736  	300.803
-725.982  	77.9153
-711.113  	157.295
-745.006  	274.426
-729.867  	333.988
-670.685  	237.227
-691.353  	200.621
-844.3  	239.034
-810.248  	114.512
-749.294  	32.2407
-703.182  	297.376
-833.132  	154.932
-728.386  	60.3693
-860.313  	40.632
-753.189  	293.427
-691.177  	314.75
-737.918  	36.2967
-375.634  	11.1859
-836.914  	108.866
-802.178  	76.6611
-338.617  	0.951238
-329.3  	36.9709
-564.324  	119.195
-744.066  	146.791
-553.999  	31.8629
-582.292  	14.2563
-350.236  	9.51504
-430.9  	22.6246
-358.172  	6.11921
-302.526  	5.34488
-402.773  	6.49115
-398.077  	10.1174
-411.52  	3.89823
-741.278  	177.075
-343.777  	73.1268
-338.48  	59.1607
-838.272  	61.9381
-319.915  	8.49453
-321.349  	12.2232
-319.233  	13.5714
-329.363  	0.837544
-574.812  	24.4121
-321.658  	30.9454
-348.497  	2.80365
-736.137  	255.101
-335.465  	61.8577
-699.798  	156.589
-383.054  	3.38711
-368.128  	15.3672
-645.029  	225.999
-375.652  	24.7936
-350.987  	28.8823
-349.921  	41.3706
-349.042  	23.2563
-367.426  	3.58869
-331.937  	1.57831
-369.428  	0.47662
-378.272  	41.7971
-807.543  	107.776
-590.966  	123.715
-889.918  	0.987658
-410.617  	0.756347
-383.971  	40.8
-326.986  	0.724476
-358.303  	6.6908
-838.099  	32.847
-731.088  	251.737
-365.599  	22.7876
-737.97  	116.414
-783.717  	212.523
-332.433  	27.9106
-354.517  	9.79305
-391.401  	12.8104
-708.331  	153.501
-344.011  	71.1164
-380.178  	29.0493
-338.779  	79.0457
-752.73  	238.864
-342.072  	15.0845
-778.654  	50.6269
-576.317  	51.1874
-757.862  	267.313
-337.59  	10.5108
-331.528  	21.1875
-343.547  	80.4348
-392.117  	1.21661
-348.828  	2.99513
-303.056  	6.66497
-376.581  	45.4182
-356.379  	11.0601
-686.855  	303.066
-133.733  	4.05733
-628.456  	271.38
-584.996  	36.0609
-359.986  	3.27936
-780.233  	145.383
-341.159  	3.46429
-363.068  	20.7236
-326.135  	14.7345
-322.253  	10.3952
-749.068  	148.464
-384.846  	6.89399
-575.292  	38.1883
-362.28  	31.6174
-340.834  	9.27469
-404.319  	5.38489
-367.034  	50.6528
-352.915  	3.93458
-335.773  	36.4767
-331.276  	11.6083
-550.948  	44.9013
-347.882  	22.2004
-335.108  	8.20721
-601.981  	9.2346
-363.739  	19.9684
-376.668  	21.0401
-568.091  	50.1199
-362.542  	48.1221
-393.383  	4.29701
-306.111  	8.51165
-386.967  	35.2398
-316.898  	41.0146
-385.545  	9.56715
-346.533  	49.0307
-350.453  	5.84095
-428.998  	26.9172
-398.128  	3.82583
-376.392  	9.55231
-394.67  	8.58639
-350.325  	7.17155
-400.676  	37.5515
-330.78  	11.3238
-800.808  	18.8259
-668.866  	324.545
-336.982  	62.1547
-432.605  	40.6473
-333.131  	48.1275
-431.832  	29.2809
-332.546  	37.3267
-342.815  	46.4938
-409.263  	21.6549
-346.325  	31.0265
-605.79  	42.5743
-352.269  	16.8846
-396.704  	35.3067
-345.903  	67.4553
-137.581  	2.54836
-371.617  	2.17736
-371.017  	24.138
-405.701  	38.1345
-329.682  	26.1188
-830.002  	112.131
-405.464  	14.7761
-338.63  	23.3947
-552.709  	14.9622
-346.279  	3.26792
-328.89  	64.2284
-347.824  	50.1738
-303.234  	3.41008
-337.483  	9.91354
-792.568  	141.726
-427.241  	22.9589
-713.377  	164.829
-743.414  	72.4882
-759.316  	237.213
-763.667  	117.464
-758.064  	328.631
-778.764  	277.133
-710.041  	230.547
-805.805  	359.053
-712.067  	202.478
-646.309  	337.252
-664.835  	258.619
-803.466  	60.4145
-724.252  	126.986
-810.977  	47.8118
-754.88  	19.9442
-749.105  	184.876
-791.308  	130.749
-774.383  	335.401
-836.584  	82.8945
-813.299  	313.068
-702.211  	261.491
-673.14  	127.78
-890.881  	56.0585
-671.798  	70.9073
-672.684  	202.926
-802.853  	192.053
-736.742  	159.81
-733.241  	21.7665
-730.962  	86.6498
-786.046  	365.353
-866.743  	64.4861
-853.005  	111.054
-727.46  	2.67797
-692.972  	174.668
-830.704  	60.375
-781.024  	35.4905
-683.93  	171.61
-691.833  	321.826
-829.505  	285.563
-837.022  	250.154
-839.858  	136.16
-731.936  	53.1153
-770.2  	221.31
-664.557  	81.8367
-585.09  	271.195
-790.149  	0.773573
-787.062  	109.254
-752.505  	0.697578
-671.064  	340.156
-705.38  	333.603
-810.917  	34.6344
-867.251  	231.221
-751.829  	84.1887
-793.804  	129.098
-814.979  	182.249
-836.442  	15.0904
-686.323  	5.20694
-610.229  	233.853
-759.133  	252.11
-669.654  	190.618
-883.898  	26.4513
-800.888  	9.29933
-824.554  	323.201
-811.1  	351.503
-799.3  	241.298
-730.305  	132.502
-736.253  	37.7615
-638.851  	200.749
-695.584  	256.799
-873.164  	79.8484
-801.318  	164.306
-765.195  	248.942
-789.343  	90.0111
-724.143  	331.144
-789.311  	162.486
-718.369  	317.415
-696.241  	105.792
-804.805  	99.8162
-871.06  	216.769
-694.817  	77.8435
-670.226  	260.079
-831.337  	313.002
-701.46  	17.13
-872.553  	163.34
-794.117  	376.827
-716.525  	101.088
-738.791  	237.288
-655.041  	209.945
-752.642  	16.603
-838.385  	209.061
-895.196  	13.7375
-788.636  	237.314
-777.801  	316.751
-677.615  	102.928
-742.973  	316.141
-685.259  	136.947
-706.887  	209.232
-881.62  	126.332
-705.943  	306.434
-727.139  	220.693
-804.08  	26.2074
-653.902  	252.282
-690.872  	204.747
-578.839  	318.054
-692.63  	82.5748
-853.603  	209.874
-673.993  	247.17
-695.671  	177.963
-721.893  	330.213
-799.792  	213.682
-850.452  	126.22
-796.115  	100.179
-718.287  	130.784
-797.449  	58.4838
-762.604  	89.0987
-624.537  	201.372
-685.923  	283.279
-790.862  	48.962
-800.064  	57.212
-760.067  	99.0179
-699.062  	53.3227
-710.186  	54.6799
-855.33  	109.066
-822.939  	334.819
-834.448  	157.411
-827.349  	89.1024
-769.568  	226.372
-840.914  	125.422
-621.658  	294.837
-767.155  	252.635
-780.71  	86.8342
-625.322  	255.341
-804.242  	211.017
-797.784  	105.141
-629.22  	304.067
-798.829  	243.624
-840.539  	118.161
-807.864  	219.663
-783.977  	227.292
-777.375  	95.856
-788.156  	179.521
-724.707  	281.854
-752.213  	35.0604
-769.79  	302.093
-789.247  	334.325
-807.307  	94.4353
-606.212  	253.508
-742.547  	211.579
-775.667  	120.898
-666.675  	223.979
-755.072  	191.63
-698.544  	13.8361
-750.708  	328.27
-858.58  	187.642
-703.55  	121.316
-695.364  	270.452
-717.917  	98.4079
-828.401  	217.841
-804.111  	126.487
-664.794  	278.581
-687.573  	64.4726
-850.135  	159.449
-673.921  	164.517
-625.333  	154.525
-804.639  	205.541
-734.765  	38.9119
-720.515  	198.04
-706.895  	230.154
-771.568  	172.895
-632.62  	190.207
-778.938  	369.823
-743.291  	19.0994
-741.652  	238.946
-790.619  	69.3127
-660.853  	156.65
