18040
-1047.1  	364.319
-959.959  	444.373
-1039.29  	359.175
-661.518  	83.2146
-612.479  	28.0421
-953.351  	33.8372
-1106.46  	362.51
-951.43  	305.592
-659.741  	11.4227
-1097.82  	90.842
-677.483  	116.902
-977.566  	2.53548
-612.454  	27.5047
-499.889  	8.70762
-894.01  	194.15
-640.291  	30.8286
-663.115  	69.0509
-865.69  	425.681
-958.141  	100.061
-648.434  	1.30611
-652.102  	5.79286
-929.094  	329.618
-1019.63  	68.7545
-615.394  	26.1539
-635.427  	65.1282
-664.282  	15.8364
-705.443  	0.208318
-1090.66  	85.9178
-646.025  	26.3374
-658.966  	8.78837
-641.223  	104.9
-1110.29  	215.458
-653.688  	66.0758
-884.969  	309.591
-628.654  	69.5591
-665.004  	1.27635
-1110.34  	15.1766
-1140.94  	230.682
-986.45  	27.2275
-651.473  	21.9294
-611.098  	9.01679
-653.005  	1.7471
-995.721  	207.191
-1136.39  	97.5062
-991.658  	458.043
-965.152  	175.022
-1042.84  	14.6974
-1098.51  	130.704
-1037.65  	473.216
-1025.71  	260.826
-1132.68  	134.126
-898.453  	11.1145
-1096.81  	377.691
-803.75  	383.519
-883.154  	414.34
-1207.88  	199.111
-1081.54  	446.709
-1199.34  	14.4264
-926.778  	361.981
-1032.97  	399.385
-1190.38  	219.448
-1092.51  	79.1162
-929.739  	365.206
-1066.8  	414.51
-872.862  	199.305
-963.854  	22.2818
-902.821  	241.76
-836.601  	244.014
-974.861  	221.344
-1006.09  	137.719
-1112.39  	121.712
-830.56  	390.4
-953.056  	403.358
-1093.9  	185.866
-902.109  	297.823
-1015.85  	368.871
-1183.96  	281.923
-1105.73  	262.849
-944.4  	48.0959
-1122.44  	228.951
-1153.24  	231.797
-967.595  	396.816
-931.12  	75.5976
-1002.63  	457.487
-1124.62  	245.274
-1090.67  	314.256
-1116.54  	120.039
-1057.82  	252.126
-1119.46  	8.71231
-941.785  	204.177
-1202.46  	144.601
-1196.59  	142.151
-1155.89  	343.805
-1030.58  	92.1077
-1086.47  	316.551
-1061.49  	457.242
-948.637  	413.719
-822.967  	400.255
-1026.95  	77.7951
-1005.67  	84.9187
-1134.54  	143.098
-1052.17  	131.907
-659.065  	0.511383
-652.421  	70.2399
-674.11  	25.7536
-1135.2  	147.881
-1042.24  	163.925
-547.306  	13.568
-1022.9  	228.895
-655.152  	64.8584
-644.755  	83.0317
-646.188  	111.266
-979.304  	485.935
-653.094  	90.9949
-991.96  	88.1695
-643.205  	29.9206
-645.258  	68.8025
-605.841  	12.2878
-613.904  	3.91375
-644.55  	19.3129
-641.506  	30.7084
-996.941  	246.643
-975.808  	60.1957
-697.356  	23.0512
-720.879  	71.6203
-1066.92  	432.786
-856.832  	372.355
-586.516  	29.9045
-693.538  	3.47431
-885.013  	341.535
-642.711  	85.6732
-653.623  	26.3205
-991.608  	0.419769
-1037.31  	120.385
-547.504  	37.4554
-606.386  	4.8241
-609.035  	20.8277
-941.065  	101.896
-665.999  	10.242
-633.549  	8.01675
-633.194  	0.440355
-1117.99  	375.448
-637.633  	43.2817
-717.718  	92.3376
-986.345  	155.018
-463.984  	2.18676
-703.24  	18.9352
-572.296  	18.0969
-1059.21  	277.109
-1082.15  	293.083
-986.285  	114.869
-1199.32  	75.4693
-960.444  	355.467
-1102.08  	308.412
-1065.79  	43.0391
-1040.59  	205.514
-1026.66  	97.1727
-1066.21  	93.9674
-1116.5  	323.237
-1028.57  	408.991
-928.677  	439.515
-1006.61  	127.929
-902.228  	231.765
-1097.26  	441.438
-919.738  	259.209
-999.173  	28.5561
-1083.37  	328.286
-1072.37  	157.55
-963.963  	296.476
-1119.69  	325.406
-982.941  	417.805
-963.444  	211.807
-931.44  	62.7861
-1075.52  	72.4049
-1100.65  	127.994
-891.817  	329.785
-1053.39  	508.782
-1089.94  	281.69
-812.348  	445.116
-1109.36  	51.9682
-999.561  	427.333
-1034.21  	127.185
-880.827  	234.346
-987.386  	220.422
-1011.02  	59.8576
-1043.33  	439.799
-1014.63  	314.939
-1185.88  	232.135
-928.377  	332.904
-955.318  	278.831
-869.825  	301.77
-813.145  	311.906
-1030.39  	311.985
-1118.92  	85.8086
-1137.36  	303.443
-1167.15  	70.829
-832.129  	322.477
-892.731  	372.583
-1097.34  	303.39
-1012.4  	456.123
-962.614  	351.757
-1124.03  	33.5664
-932.713  	300.113
-1122.47  	71.5261
-1067  	104.065
-1045.62  	227.504
-1050.07  	354.946
-997.308  	228.059
-1127.47  	188.176
-1145.11  	212.283
-1031.7  	42.5535
-1172.14  	76.9172
-1165.55  	320.581
-977.136  	39.444
-1145  	40.1372
-1017.84  	225.664
-1050.98  	401.692
-1136.15  	236.317
-911.221  	439.69
-1076.45  	100.89
-981.615  	3.9939
-1142.44  	12.8243
-1168.58  	109.455
-921.67  	183.255
-979.148  	23.6235
-1072.48  	319.932
-1100.92  	61.946
-680.259  	15.4855
-925.79  	387.078
-664.006  	64.0336
-677.639  	41.1013
-521.624  	6.54996
-655.965  	17.3494
-627.715  	41.702
-641.196  	9.77496
-888.009  	153.491
-643.029  	145.173
-1123.21  	166.779
-653.015  	72.3102
-1095.53  	342.388
-690.375  	122.346
-249.042  	311.015
-658.883  	122.106
-643.531  	28.1552
-647.495  	53.079
-1092.48  	174.044
-633.307  	27.4362
-711.172  	1.50938
-946.479  	208.933
-730.342  	59.3999
-654.574  	57.9143
-641.545  	134.321
-635.264  	4.45679
-644.637  	77.2609
-688.936  	59.9274
-630.465  	24.1534
-628.835  	11.169
-641.136  	70.4373
-603.233  	16.4076
-520.343  	10.6648
-960.949  	79.0292
-577.925  	68.5668
-494.079  	11.8598
-952.811  	136.586
-638.693  	62.1271
-670.42  	52.0232
-869.517  	140.629
-643.033  	2.68514
-953.397  	6.48317
-654.187  	4.33483
-953.058  	57.1956
-1075.02  	464.271
-940.551  	55.459
-1015.47  	52.9306
-961.606  	188.604
-1094  	71.9303
-960.689  	174.563
-1068.04  	65.747
-978.468  	174.088
-909.586  	406.357
-911.632  	314.875
-1076.32  	124.117
-906.375  	227.323
-952.446  	232.198
-998.869  	314.758
-974.004  	238.372
-1150.12  	325.566
-1123  	37.2004
-1103.32  	437.322
-892.542  	422.998
-1183.96  	50.0357
-1132.58  	152.681
-1082.23  	252.763
-999.914  	427.662
-1063.22  	291.772
-1136.97  	396.876
-936.152  	218.075
-923.672  	302.494
-1030.21  	481.511
-997.148  	307.397
-1080.38  	326.292
-1090.59  	308.735
-1078.9  	138.826
-882.211  	337.989
-1032.5  	260.538
-1009.17  	283.102
-1088.72  	358.915
-1098.76  	23.216
-1006.98  	361.36
-1102.41  	316.569
-884.378  	347.698
-1180.37  	250.619
-992.689  	29.563
-532.041  	30.3935
-656.732  	34.3217
-736.886  	72.6342
-947.485  	175.267
-652.052  	57.4375
-649.884  	27.4936
-652.405  	48.4405
-669.648  	30.5696
-646.664  	97.8961
-654.103  	78.0496
-722.23  	73.5265
-931.852  	107.473
-950.362  	327.385
-610.253  	6.41515
-495.507  	3.50326
-1149.85  	70.9576
-625.37  	0.40905
-639.121  	10.4398
-609.086  	20.0581
-654.672  	0.133936
-1057.2  	426.853
-668.889  	115.263
-1004.52  	7.22667
-661.964  	52.8
-925.457  	40.0132
-647.051  	41.2264
-669.906  	58.5067
-851.356  	358.367
-632.185  	145.703
-632.382  	47.7961
-645.439  	100.445
-1011.85  	444.074
-666.165  	17.1811
-712.854  	58.5882
-1088.41  	427.185
-1131.56  	79.1144
-1058.55  	196.406
-913.862  	406.951
-1100.8  	314.695
-987.832  	44.6
-1168.91  	112.569
-947.285  	409.851
-1056.19  	474.73
-1162.22  	234.975
-983.266  	136.902
-758.723  	349.424
-1109.62  	88.7971
-841.442  	332.674
-1061.01  	243.567
-1080.85  	392.783
-1086.16  	84.4639
-992.709  	68.8763
-943.515  	137.428
-654.306  	93.8264
-661.974  	121.521
-961.241  	71.5692
-958.892  	36.7656
-580.821  	16.4889
-1010.36  	54.4588
-638.998  	34.3051
-963.543  	356.679
-630.906  	2.06735
-840.392  	375.557
-1161.58  	140.093
-583.81  	15.8206
-662.333  	87.3702
-648.975  	105.221
-633.32  	13.5125
-936.496  	406.97
-1019.93  	44.3174
-723.104  	23.4403
-651.144  	10.0874
-644.87  	9.17157
-631.513  	29.8189
-1009.95  	88.6709
-644.662  	93.3803
-862.879  	381.174
-935.688  	26.0756
-630.175  	14.1573
-623.543  	1.83757
-659.337  	196.66
-658.784  	62.6131
-623.207  	15.4264
-1047.46  	134.988
-608.279  	31.1681
-643.183  	61.4992
-637.764  	75.3533
-662.95  	6.64924
-639.404  	90.8903
-1083.05  	259.378
-1041.76  	197.512
-690.875  	38.4993
-635.892  	2.48083
-636.104  	27.6616
-622.235  	5.65389
-531.243  	3.59774
-642.775  	24.4959
-610.158  	0.851771
-815.217  	345.667
-680.804  	4.59322
-606.56  	17.8094
-856.996  	165.434
-1069.8  	104.604
-926.819  	324.9
-1083.81  	474.443
-1067.8  	264.165
-1148.62  	289.742
-1127.35  	143.507
-1021.14  	76.8097
-1014.32  	176.542
-942.851  	332.698
-999.994  	114.27
-909.871  	323.912
-830.807  	281.391
-1006.07  	240.924
-1120.57  	325.606
-962.111  	134.896
-985.763  	308.856
-920.425  	391.663
-877.167  	275.248
-1096.77  	65.3059
-1217.99  	84.067
-1142.42  	177.73
-1081.57  	249.66
-1068.79  	318.445
-1040.65  	411.222
-873.721  	325.928
-1052.35  	453.058
-1078.19  	458.724
-1070.53  	486.586
-1159.54  	145.11
-995.369  	326.076
-953.326  	388.26
-890.943  	199.834
-1009.11  	242.659
-996.556  	88.8953
-945.919  	41.1567
-1115.98  	175.543
-984.483  	333.183
-867.943  	308.493
-982.193  	337.676
-1166.26  	71.1693
-1126.06  	332.694
-1002.15  	121.858
-1132.68  	96.5548
-827.493  	359.958
-669.231  	99.9794
-640.969  	25.8287
-717.397  	55.7727
-914.855  	12.2507
-630.498  	2.79048
-639.283  	79.068
-709.283  	23.9088
-628.399  	22.5709
-1005.44  	5.36
-595.872  	15.3496
-1074.46  	350.492
-1040.15  	456.203
-691.922  	25.9077
-621.046  	57.8707
-643.002  	4.02453
-688.731  	59.7878
-655.503  	72.2943
-664.485  	112.133
-1032.66  	49.0163
-938.398  	44.421
-640.868  	32.1758
-1091.87  	35.7257
-635.928  	19.6997
-656.115  	47.9507
-647.461  	71.0064
-996.024  	10.7953
-499.133  	10.0327
-972.028  	303.097
-1078.31  	171.516
-644.996  	55.3962
-656.197  	19.8817
-967.916  	414.449
-930.975  	436.236
-882.009  	268.874
-657.613  	28.0375
-696.104  	17.1201
-1131.64  	306.663
-664.321  	50.1709
-686.759  	169.127
-648.39  	48.994
-678.772  	80.1095
-645.157  	13.909
-659.365  	24.6853
-1177.41  	124.262
-697.755  	27.296
-914.118  	93.4483
-647.555  	133.317
-633.83  	76.1508
-1127.56  	217.97
-903.356  	426.112
-1053.11  	476.496
-1183.51  	179.918
-1006.6  	165.196
-1211.82  	150.19
-1058.81  	416.402
-1058.18  	476.657
-1002.8  	7.84948
-1168.42  	44.9939
-1031.17  	117.017
-1001.68  	295.278
-1033.29  	190.12
-1051.69  	355.224
-1046.19  	85.0295
-976.839  	360.522
-770.675  	382.352
-1058.01  	477.908
-1176.31  	57.4058
-1071.59  	130.927
-1183.74  	138.798
-1172.43  	115.614
-1063.88  	202.022
-1075.52  	192.904
-954.439  	344.373
-1079.81  	72.8737
-914.366  	154.095
-1037.85  	265.497
-1082.82  	109.789
-1035.94  	338.53
-961.467  	36.6132
-1179.16  	74.8508
-1166.15  	75.2071
-934.716  	338.14
-1134.25  	194.86
-1195.57  	139.713
-1078.89  	113.036
-935.041  	274.138
-927.866  	24.4933
-971.645  	55.2764
-968.077  	113.596
-623.382  	11.081
-590.47  	57.627
-1157.83  	229.038
-678.89  	98.104
-670.851  	74.6453
-643.768  	136.052
-681.338  	0.661387
-550.904  	3.28814
-666.9  	146.53
-859.843  	103.292
-715.892  	52.6262
-653.49  	19.6859
-664.424  	94.6144
-580.57  	1.1331
-1082.08  	239.43
-952.351  	26.9453
-641.967  	68.8232
-649.133  	39.2714
-656.275  	70.4357
-671.17  	60.2321
-645.435  	5.49068
-612.917  	28.5553
-972.181  	41.0576
-634.769  	4.12406
-1036.95  	379.781
-647.595  	2.54214
-934.76  	87.0835
-682.307  	19.8055
-914.558  	32.5401
-883.232  	118.164
-628.593  	53.0641
-696.551  	20.5146
-658.889  	6.09766
-720.104  	8.04394
-1004.56  	26.1949
-632.88  	55.7186
-681.406  	17.6264
-1016.47  	67.2918
-706.506  	2.53141
-1001.22  	286.618
-630.861  	32.7625
-638.755  	1.64965
-658.445  	5.20378
-641.779  	69.203
-1026.3  	115.532
-681.493  	27.2319
-851.732  	118.217
-1062.34  	516.543
-1084.26  	323.61
-1132.52  	389.166
-1136.34  	115.281
-833.136  	329.909
-1101.88  	164.957
-1034.82  	179.168
-1014.43  	285.551
-1035.78  	405.883
-966.981  	375.387
-899.745  	140.261
-1184.28  	96.751
-1155.24  	206.21
-1005.68  	272.46
-1038.29  	142.934
-796.165  	344.535
-1034.44  	381.239
-977.851  	99.9624
-1020.05  	191.943
-1084.09  	120.426
-1134.95  	241.749
-950.393  	173.776
-1022.31  	9.39899
-955.05  	307.761
-1025.95  	140.821
-1064.57  	454.446
-1122.9  	426.628
-1116.42  	127.053
-883.604  	209.106
-1117.38  	150.42
-1100.99  	27.7863
-870.441  	350.462
-1143.53  	127.255
-1122.17  	329.139
-1092.7  	231.37
-987.287  	299.1
-1088.57  	225.339
-804.163  	406.434
-1117.65  	47.712
-838.832  	396.134
-1094.49  	279.532
-1164.18  	46.3511
-1029.57  	178.979
-1157.83  	140.699
-1082.16  	259.546
-1155.42  	146.984
-1192.42  	157.636
-1123.54  	439.288
-1156.44  	214.635
-960.407  	273.33
-947.894  	107.829
-1037.35  	205.234
-684.928  	17.0111
-659.027  	0.911681
-936.141  	100.472
-967.885  	298.835
-640.131  	17.899
-960.012  	149.054
-652.305  	16.9475
-1064.85  	104.803
-642.047  	96.8007
-717.006  	8.17257
-617.936  	38.2622
-1042.24  	83.7419
-675.395  	24.9164
-624.575  	11.2535
-644.415  	100.467
-633.854  	140.647
-623.74  	4.28729
-632.435  	89.7565
-644.167  	13.2318
-670.268  	57.7653
-620.638  	16.1879
-1103.6  	107.282
-925.939  	164.167
-637.26  	45.6948
-1052.55  	48.2681
-647.857  	51.6768
-647.049  	1.97199
-974.546  	77.7259
-668.182  	71.6262
-675.272  	140.898
-617.121  	71.5253
-541.289  	2.71035
-622.871  	3.46302
-674.396  	24.7613
-646.144  	36.3185
-570.96  	71.1051
-1057.62  	392.637
-602.021  	35.7996
-953.411  	275.251
-660.992  	28.8623
-926.17  	128.053
-905.076  	130.878
-418.681  	3.03444
-1010.73  	61.1654
-618.801  	4.95846
-884.517  	187.519
-678.025  	127.498
-925.533  	328.604
-811.628  	295.04
-833.119  	397.49
-890.133  	302.77
-1102.91  	189.502
-1068.7  	46.3151
-990.612  	332.658
-1123.31  	344.181
-1012.24  	311.493
-1012.93  	398.685
-1058.88  	453.138
-1010.53  	158.824
-878.534  	225.033
-1028.61  	367.564
-1174.29  	18.7369
-1121.91  	222.85
-1149.72  	240.355
-848.978  	279.532
-1177.71  	26.2893
-1161.11  	99.726
-1085.42  	135.655
-1127.2  	97.4437
-883.061  	343.864
-989.52  	215.721
-1053.78  	456.211
-908.685  	101.705
-1182.69  	117.068
-921.706  	355.16
-633.914  	15.9544
-654.961  	21.7292
-667.853  	157.18
-626.535  	35.7908
-656.002  	101.759
-647.187  	25.0364
-690.716  	12.3707
-652.712  	59.9331
-611.158  	10.5982
-997.203  	3.8876
-509.565  	7.50591
-1080.62  	345.492
-667.846  	20.9223
-653.045  	91.5238
-668.735  	18.2657
-665.773  	2.55175
-650.378  	8.03917
-697.686  	2.39388
-961.217  	12.0676
-702.198  	54.8345
-660.174  	14.0054
-722.631  	36.569
-670.649  	6.05315
-666.892  	10.9535
-984.506  	13.013
-651.465  	30.73
-642.587  	18.682
-652.53  	61.3353
-651.65  	26.9161
-625.094  	41.4437
-686.291  	0.833699
-721.14  	37.1027
-644.049  	22.2324
-665.031  	30.493
-750.6  	16.4513
-703.117  	20.0288
-1174.05  	101.329
-692.747  	21.1577
-629.867  	25.1866
-672.363  	4.46005
-588.63  	24.8418
-1015.94  	216.216
-712.388  	28.4391
-611.705  	6.27777
-614.065  	6.51493
-665.143  	21.4174
-677.562  	54.0696
-626.434  	18.4614
-650.896  	124.289
-632.661  	63.5535
-660.215  	32.3811
-565.209  	25.2342
-661.449  	27.3503
-670.285  	116.937
-614.215  	6.65913
-675.807  	107.085
-1017.1  	102.767
-1168.9  	1.56975
-928.298  	326.389
-1028.46  	50.5225
-1013.8  	350.232
-894.153  	384.639
-867.43  	376.572
-994.795  	357.516
-867.391  	168.764
-964.886  	196.456
-1012.91  	476.942
-1038.58  	400.838
-1052.07  	305.239
-1014.03  	355.485
-1163.7  	183.719
-1088.36  	85.3341
-1064.97  	234.81
-1029.04  	307.579
-1199.93  	93.5202
-1156.82  	381.103
-1140.23  	203.727
-1016.49  	17.92
-1142.4  	378.68
-852.344  	407.031
-1126.02  	312.216
-1143.85  	369.174
-971.883  	61.7619
-963.593  	327.204
-1178.64  	129.383
-906.263  	37.8491
-1174.69  	128.181
-1035.21  	314.063
-1002.97  	236.207
-1141.69  	273.099
-1118.11  	106.486
-921.63  	349.894
-1083.69  	472.964
-1088.05  	199.599
-900.2  	282.738
-918.671  	123.442
-883.776  	412.247
-1115.94  	329.796
-1215.74  	14.8925
-1001.84  	163.023
-963.713  	3.64068
-1010.05  	227.455
-1149.74  	59.2915
-1062.33  	117.53
-1158.4  	111.856
-855.628  	279.924
-638.148  	75.7793
-611.052  	15.0805
-997.644  	20.02
-614.656  	10.172
-937.892  	331.08
-1075.01  	289.483
-662.272  	62.1311
-668.384  	14.2719
-511.95  	8.13891
-1106.26  	308.537
-604.616  	37.0573
-643.754  	43.3231
-667.996  	50.4496
-994.558  	322.48
-720.764  	7.68143
-978.967  	345.287
-994.473  	130.712
-671.772  	12.0315
-591.826  	16.873
-536.916  	11.7477
-955.384  	385.212
-688.957  	35.4243
-1047.78  	282.333
-627.53  	39.0794
-898.614  	123.862
-974.947  	29.2303
-979.678  	333.316
-681.949  	30.5151
-658.235  	146.658
-651.349  	72.2035
-1116.8  	147.158
-653.375  	19.0886
-948.499  	43.7906
-649.767  	47.3833
-858.25  	177.998
-564.035  	23.4256
-1000.15  	56.3158
-1000.21  	58.101
-594.841  	40.5596
-615.376  	26.7924
-663.119  	152.391
-1100.76  	451.925
-639.282  	30.6071
-931.045  	131.11
-643.029  	15.6147
-613.973  	16.3144
-1014.85  	58.1686
-1102.2  	249.952
-972.72  	362.014
-1126.43  	405.363
58.4454  	744.284
-1173.21  	81.3853
-1040.07  	391.849
-1169.81  	191.878
-1096.58  	341.171
-1106.5  	457.512
-748.37  	400.283
-1014.2  	432.65
-1200.83  	94.2552
-890.696  	116.63
-1022.88  	123.706
-1099.09  	475.914
-1049.98  	418.632
-930.081  	208.607
-829.973  	409.976
-1176.33  	73.8276
-1115.95  	267.908
-1043.42  	98.1174
-1124.1  	104.015
-1090.24  	351.44
-1169.99  	324.941
-903.705  	127.979
-1173.09  	180.187
-902.187  	283.013
-1080.44  	71.6312
-1053.85  	344.006
-1076.32  	277.683
-1095.53  	8.85824
-1005.68  	103.336
-902.389  	162.391
-1194.17  	151.873
-964.934  	232.268
-899.27  	375.755
-1137.75  	401.764
-912.417  	406.82
-991.211  	157.856
-961.092  	425.401
-926.179  	272.437
-1146.72  	110.097
-974.161  	125.755
-1012.49  	242.693
-1135.8  	191.926
-779.915  	351.532
-1043.63  	185.918
-913.395  	352.905
-1091.04  	216.142
-986.29  	51.1198
-1114.8  	380.965
-1185.08  	197.162
-1127.82  	274.033
-902.743  	313.451
-1072.8  	147.08
-1070.49  	289.319
-930.938  	3.22042
-628.56  	6.98952
-999.704  	85.7826
-1014.63  	112.75
-726.711  	28.1578
-642.562  	73.7374
-724.102  	64.3923
-622.406  	15.1126
-526.935  	5.92189
-694.289  	1.7626
-676.149  	1.6384
-691.301  	71.5401
-662.401  	113.9
-641.429  	79.637
-878.649  	171.565
-1009.36  	26.9056
-926.895  	333.636
-567.986  	23.2866
-1144.63  	80.8275
-679.398  	90.8716
-689.007  	7.97957
-663.362  	38.6374
-724.313  	64.4339
-651.294  	22.3313
-601.272  	33.0972
-955.638  	266.179
-647.277  	44.8286
-537.549  	16.2465
-581.849  	14.5258
-1056.69  	257.061
-714.812  	12.2942
-656.161  	201.198
-619.209  	40.5128
-641.773  	75.4876
-594.985  	1.02697
-1113.65  	424.476
-665.355  	56.8803
-861  	52.8637
-968.27  	1.10709
-1043.72  	168.16
-586.616  	12.6719
-942.868  	203.662
-657.333  	14.0436
-1144.17  	164.365
-1002.96  	3.23198
-1039.19  	416.285
-949.374  	15.3865
-981.57  	30.4231
-927.238  	127.327
-982.34  	307.249
-1169.8  	198.593
-1028.92  	304.416
-1066.53  	143.02
-838.037  	389.238
-1102.78  	122.899
-921.084  	440.173
-1111.8  	302.802
-1008.65  	170.829
-1040.51  	189.639
-1003.22  	230.458
-1064.09  	244.917
-815.312  	378.463
-1129.66  	123.915
-903.084  	109.506
-1027.63  	82.9845
-1065.33  	539.172
-983.041  	363.359
-927.73  	99.0725
-876.29  	487.275
-1022.39  	483.193
-924.757  	245.195
-891.701  	388.877
-946.115  	51.4331
-786.483  	359.157
-1063.76  	384.372
-1084.54  	216.054
-1165.33  	313.635
-1017.4  	18.8707
-1149.87  	316.901
-1023.88  	400.868
-993.889  	266.571
-960.02  	345.871
-962.385  	405.252
-1072.59  	168.083
-1101.17  	399.406
-1077.98  	140.567
-961.337  	354.582
-1006.72  	186.287
-1088.12  	96.8412
-983.98  	348.802
-929.343  	378.897
-992.695  	12.3312
-1030.93  	473.592
-1177.71  	98.1712
-1069.29  	410.97
-1052.19  	228.846
-1121.29  	100.459
-987.054  	183.51
-1060.75  	97.7376
-1008.85  	269.894
-932.382  	269.736
-1113.1  	191.376
-1034.48  	291.557
-1037.15  	221.673
-937.635  	138.95
-1053.16  	2.25206
-1042.97  	420.802
-1085.43  	81.6458
-1018.75  	303.402
-1160.91  	58.7612
-1039.45  	410.08
-990.542  	0.540421
-919.817  	66.845
-1050.21  	410.349
-1068.66  	488.906
-942.694  	106.262
-941.491  	134.227
-1070.29  	119.644
-1117.47  	199.579
-1153.01  	171.215
-945.727  	283.29
-1051.33  	364.023
-998.01  	388.855
-1038.77  	55.7703
-964.541  	123.755
-1120.35  	231.317
-967.95  	412.411
-1182.96  	210.519
-1189.13  	42.3477
-1124.16  	422.169
-1048.84  	525.824
-999.223  	306.891
-1174.89  	37.3945
-1021.46  	386.258
-967.735  	268.516
-998.949  	334.693
-976.222  	267.803
-1094.2  	402.963
-1121.84  	97.0218
-884.922  	278.155
-1107.27  	399.994
-1206.65  	9.49042
-981.116  	95.87
-897.994  	85.0614
-1143.36  	241.884
-945.632  	120.305
-1052.25  	203.408
-1191.1  	36.5327
-1064.77  	301.963
-774.912  	394.991
-1143.21  	351.977
-977.63  	86.6685
-1112.65  	383.232
-976.376  	12.6593
-1024.47  	408.138
-917.438  	281.171
-967.966  	250.677
-1154.19  	211.043
-1104.26  	492.735
-1164.86  	98.7176
-867.478  	463.043
-1009.02  	342.561
-1118.32  	65.5654
-995.758  	270.878
-1073.12  	304.78
-954.516  	185.585
-1179.25  	97.6455
-854.007  	344.824
-976.821  	350.752
-1096.79  	93.1552
-1075.73  	243.636
-1000.54  	340.143
-1081.6  	214.468
-888.467  	431.76
-1074.23  	345.33
-1068.44  	194.088
-1146.66  	161.66
-1036.82  	230.438
-973.444  	421.078
-1060.97  	334.597
-901.046  	321.591
-829.903  	411.836
-1066.18  	236.184
-1135.35  	223.559
-1055.19  	178.414
-1128.95  	142.925
-1078.71  	47.8018
-1014.29  	88.328
-1132.04  	6.22295
-1060.93  	265.201
-992.158  	153.448
-750.136  	343.538
-980.857  	85.7588
-1037.9  	133.684
-972.312  	97.8477
-1117.02  	43.2894
-1167.94  	153.596
-893.417  	303.178
-969.926  	67.6629
-1000.56  	13.7755
-656.191  	9.30961
-1191.36  	170.082
-479.095  	3.8731
-967.95  	24.2103
-669.629  	124.313
-629.516  	2.82949
-986.612  	58.8912
-639.563  	94.0502
-654.887  	48.0887
-1008.53  	131.836
-543.007  	30.2224
-577.638  	9.13291
-866.778  	80.5322
-680.827  	150.531
-643.729  	20.8727
-554.441  	14.2359
-688.624  	44.0453
-1014.27  	93.9
-704.933  	21.0886
-1032.23  	164.765
-620.042  	11.7669
-638.675  	60.5351
-1168.36  	136.813
-637.009  	12.8584
-687.351  	5.27021
-952.225  	397.315
-591.558  	24.1213
-952.052  	134.489
-533.227  	37.8806
-647.045  	67.2007
-682.158  	53.6997
-655.886  	22.2704
-612.311  	8.3279
-644.131  	94.8912
-634.134  	6.92397
-669.54  	28.6023
-570.425  	4.68981
-612.293  	2.63284
-641.027  	81.5219
-645.464  	183.952
-983.543  	278.463
-673.033  	1.68459
-959.953  	223.458
-658.544  	53.5089
-626.905  	33.7656
-643.706  	39.5109
-703.048  	29.9472
-649.505  	84.2983
-682.52  	19.0741
-1125.28  	256.72
-626.912  	11.6642
-972.407  	49.5916
-678.239  	22.2693
-650.723  	63.609
-639.136  	160.067
-644.993  	25.9254
-719.099  	36.0315
-919.45  	257.76
-607.438  	7.9855
-960.696  	81.2244
-648.553  	39.9124
-650.877  	147.172
-970.819  	332.242
-688.327  	0.332779
-612.016  	56.4241
-1012.01  	50.6574
-647.951  	85.168
-577.074  	1.7648
-1067.44  	4.66404
-648.912  	14.0222
-660.331  	24.5862
-690.475  	36.9971
-920.503  	96.1279
-989.535  	136.14
-762.842  	88.6166
-563.022  	3.51133
-605.344  	20.3187
-999.579  	45.8701
-731.826  	34.6468
-655.795  	19.4663
-559.434  	13.0662
-648.257  	45.5484
-741.434  	57.8022
-651.201  	83.04
-649.037  	116.753
-1117.55  	300.547
-720.96  	28.5085
-637.237  	52.8
-627.323  	27.5976
-919.008  	422.117
-659.886  	17.9203
-671.975  	174.563
-613.859  	0.210607
-544.286  	18.5884
-996.446  	381.755
-644.77  	3.48367
-648.081  	103.959
-990.032  	30.3247
-899.187  	419.714
-933.323  	155.559
-678.913  	7.18772
-645.344  	84.9684
-641.878  	72.2816
-683.894  	25.5923
-647.522  	123.993
-926.525  	79.0528
-676.47  	0.325188
-663.611  	14.1662
-716.527  	31.6325
-529.598  	29.6308
-622.351  	36.208
-635.681  	28.8957
-891.961  	361.329
-949.238  	307.494
-597.245  	37.9557
-603.499  	18.8682
-924.213  	59.4051
-550.078  	18.1289
-641.115  	10.9218
-651.062  	33.811
-649.245  	79.599
-643.677  	19.1259
-657.509  	0.0691531
-620.363  	6.22623
-1038.63  	424.807
-610.323  	13.2472
-624.018  	38.607
-1131.73  	201.257
-661.187  	6.68127
-538.254  	21.5579
-690.881  	1.54692
-651.506  	45.7673
-680.674  	16.9332
-684.554  	69.9577
-634.437  	4.77745
-614.984  	8.95156
-989.156  	6.09885
-907.535  	264.731
-671.062  	2.84062
-617.766  	14.6163
-673.099  	29.3709
-649.026  	148.934
-639.776  	1.39615
-864.216  	24.0265
-650.909  	80.7093
-658.326  	34.3025
-671.354  	78.761
-637.603  	5.06433
-626.647  	207.704
-643.231  	13.8999
-695.096  	70.8408
-664.788  	3.64642
-666.139  	14.8738
-633.977  	63.9692
-690.546  	18.8913
-705.156  	31.7397
-622.132  	16.1387
-1184.76  	67.7076
-624.608  	14.7077
-942.507  	168.46
-665.028  	32.1001
-630.447  	35.6937
-633.352  	27.8375
-930.434  	53.0786
