15150
-865.177  	256.517
-880.529  	337.952
-918.135  	302.247
-875.724  	252.581
-900.619  	80.2308
-922.375  	230.485
-734.528  	233.138
-921.873  	122.267
-917.335  	391.523
-885.197  	310.575
-806.205  	372.214
-878.697  	303.728
-467.544  	52.6694
-424.833  	17.3851
-730.584  	26.0194
-923.284  	303.345
-799.41  	253.583
-489.667  	7.65985
-913.891  	72.5646
-470.228  	73.6403
-744.727  	2.34453
-442.772  	19.4148
-347.202  	6.9492
-686.162  	148.92
-458.045  	19.4758
-493.324  	47.2878
-731.498  	351.92
-731.334  	77.0745
-490.87  	1.61295
-486.166  	3.67427
-780.694  	274.318
-784.271  	52.0607
-451.221  	15.594
-463.549  	41.918
-499.683  	10.8559
-533.132  	0.384355
-911.193  	71.9842
-470.795  	17.1658
-498.632  	6.21963
-474.56  	70.1502
-933.138  	182.743
-469.78  	42.2221
-745.335  	255.531
-432.226  	43.4293
-466.087  	0.750029
-925.922  	12.1056
-958.525  	192.862
-747.301  	21.9954
-471.329  	13.8537
-449.21  	6.51154
-459.206  	1.18082
-842.908  	174.815
-961.727  	84.3606
-836.327  	387.04
-810.343  	147.319
-879.668  	14.2451
-927.092  	112.117
-871.619  	397.498
-857.65  	218.691
-944.682  	111.801
-757.731  	9.37889
-925.141  	318.301
-684.674  	321.133
-742.668  	348.277
-1026.06  	166.053
-916.805  	376.895
-1015.39  	11.9793
-786.119  	304.88
-873.613  	338.166
-1004.53  	185.186
-919.281  	66.4419
-775.69  	304.349
-898.396  	349.498
-737.766  	167.647
-811.199  	18.9054
-759.762  	203.408
-707.918  	204.776
-822.877  	187.712
-850.389  	116.889
-927.835  	100.621
-699.268  	328.709
-798.541  	337.776
-923.899  	156.592
-759.976  	251.162
-850.876  	309.149
-1001.3  	237.834
-935.288  	221.515
-795.23  	40.3132
-946.789  	191.979
-971.231  	197.619
-819.775  	334.404
-781.699  	63.302
-842.188  	384.032
-952.191  	206.983
-919.468  	265.235
-941.158  	102.184
-888.694  	211.431
-937.234  	7.69171
-795.032  	171.319
-1013.51  	122.377
-1007.35  	119.881
-974.127  	292.082
-862.695  	76.6882
-916.117  	267.101
-885.431  	381.297
-798.12  	348.248
-693.506  	336.839
-862.253  	65.4079
-842.333  	71.7294
-954.839  	123.411
-886.772  	111.704
-499.408  	1.3486
-486.231  	47.831
-506.014  	17.7846
-951.519  	120.066
-872.239  	136.165
-393.084  	9.71471
-860.719  	192.437
-487.201  	44.1941
-470.163  	53.7928
-463.344  	70.6448
-818.661  	404.559
-483.559  	61.3897
-760.477  	67.5443
-462.177  	18.8167
-455.223  	43.1523
-437.554  	8.42825
-426.193  	2.9983
-478.398  	12.8364
-456.579  	19.0094
-834.971  	204.582
-751.34  	45.9685
-525.016  	15.0864
-539.333  	50.5282
-892.157  	362.266
-724.886  	316.374
-427.254  	19.4274
-525.68  	1.42909
-747.671  	290.409
-478.739  	57.4479
-459.4  	16.4017
-749.927  	0.336875
-863.451  	98.0719
-389.935  	25.8656
-446.735  	4.5419
-425.811  	13.1389
-719.867  	78.429
-504.142  	5.22849
-474.039  	5.14612
-478.586  	1.81401
-933.934  	317.843
-450.462  	26.5511
-537.89  	65.3949
-752.191  	118.787
-265.596  	1.65593
-528.151  	13.1948
-394.722  	10.5845
-886.552  	233.543
-905.235  	244.099
-822.635  	92.6617
-1014.16  	69.7448
-809.228  	298.6
-927.908  	259.991
-895.06  	36.1703
-883.163  	173.943
-872.135  	80.5087
-888.697  	78.3957
-944.886  	271.576
-869.068  	345.573
-788.472  	372.179
-842.159  	106.823
-757.548  	194.458
-929.232  	370.555
-775.499  	218.74
-842.227  	24.2612
-915.416  	277.752
-892.069  	134.347
-815.308  	250.326
-951.472  	274.639
-825.931  	350.509
-814.675  	179.841
-784.774  	52.9639
-913.635  	59.8471
-926.325  	107.73
-750.417  	277.622
-892.612  	429.99
-922.977  	232.168
-690.176  	371.484
-937.463  	41.8764
-833.845  	356.084
-877.017  	112.254
-742.166  	197.796
-831.668  	185.514
-853.263  	50.7857
-882.677  	376.019
-858.578  	271.046
-1004.78  	198.073
-782.311  	280.817
-805.768  	234.981
-732.855  	254.258
-688.601  	263.718
-861.488  	260.712
-948.088  	70.7934
-951.079  	253.646
-986.533  	58.8597
-704.031  	272.263
-753.91  	314.439
-924.263  	255.013
-843.343  	379.8
-814.363  	294.63
-949.792  	26.8233
-786.765  	252.239
-941.604  	59.3498
-901.178  	84.0112
-885.342  	194.923
-886.782  	298.816
-844.043  	197.244
-949.058  	158.144
-962.775  	175.913
-864.8  	35.6467
-986.593  	64.843
-988.118  	274.571
-827.203  	32.3648
-968.542  	33.8779
-857.165  	190.538
-879.794  	336.536
-958.269  	199.234
-767.985  	370.292
-898.002  	83.24
-823.135  	3.47763
-964.171  	9.65358
-982.267  	92.653
-775.584  	154.567
-821.279  	18.4701
-904.004  	267.463
-929.391  	55.7136
-477.368  	9.95567
-776.461  	324.185
-470.887  	40.8642
-510.622  	27.603
-367.836  	4.31427
-476.048  	11.2123
-462.388  	26.0863
-477.217  	6.27244
-686.679  	118.005
-459.951  	92.2642
-931.297  	135.311
-488.785  	49.1178
-904.973  	269.99
-484.054  	77.6404
-142.103  	174.166
-465.381  	77.242
-484.079  	18.8379
-467.699  	33.6828
-915.052  	142.692
-465.3  	17.785
-536.722  	0.721692
-795.578  	174.319
-547.877  	42.0377
-484.916  	38.7773
-462.806  	85.877
-476.81  	2.48099
-481.557  	52.2704
-516.775  	41.9483
-454.227  	14.8599
-470.463  	5.87957
-472.647  	46.3891
-414.253  	10.3275
-359.531  	7.65989
-731.671  	61.2129
-427.626  	46.7118
-340.2  	7.20918
-733.474  	104.508
-452.11  	38.7522
-460.14  	32.7774
-670.814  	108.357
-486.247  	2.12427
-731.472  	4.94493
-480.534  	2.96453
-727.37  	44.0416
-910.539  	393.085
-792.38  	45.5146
-859.18  	46.4517
-807.41  	149.953
-922.49  	60.2374
-816.19  	147.236
-905.351  	56.016
-826.053  	146.728
-762.253  	340.002
-771.111  	272.153
-914.514  	106.607
-764.001  	190.838
-806.41  	197.812
-843.816  	266.708
-822.672  	200.783
-962.849  	272.672
-948.406  	32.5766
-927.759  	367.627
-759.021  	355.622
-1003.45  	39.2489
-956.616  	129.307
-913.183  	212.745
-835.405  	357.203
-898.463  	246.672
-959.656  	334.619
-793.155  	180.947
-777.919  	254.45
-866.451  	405.059
-831.883  	257.09
-912.491  	273.545
-919.997  	258.922
-906.411  	116.698
-741.641  	281.911
-868.629  	219.001
-850.893  	239.905
-919.274  	299.067
-924.35  	19.7039
-848.201  	304.11
-930.773  	272.552
-744.184  	291.316
-994.924  	211.273
-751.672  	23.5699
-379.476  	21.1468
-483.388  	22.9113
-552.665  	51.3496
-728.987  	134.074
-471.831  	37.127
-449.079  	17.1546
-484.402  	32.5409
-509.56  	24.592
-455.792  	61.5921
-469.797  	50.0006
-541.892  	52.1979
-712.81  	82.6903
-801.961  	277.698
-441.798  	4.15676
-341.284  	1.83716
-964.988  	57.726
-466.35  	0.393059
-485.264  	8.38979
-454.525  	14.2148
-496.299  	0.340681
-880.572  	356.318
-467.883  	72.7038
-759.272  	7.19589
-454.892  	33.225
-709.161  	30.8739
-460.367  	25.9167
-498.86  	40.2363
-715.413  	304.92
-463.231  	95.0054
-433.61  	30.16
-475.717  	66.5224
-851.563  	372.42
-470.097  	11.2007
-536.32  	40.7364
-913.364  	365.306
-955.302  	66.3003
-896.262  	167.289
-766.914  	341.571
-924.451  	264.589
-827.217  	36.7975
-986.093  	94.9969
-793.79  	343.373
-891.35  	401.165
-972.507  	196.763
-829.449  	115.173
-646.747  	292.865
-930.774  	73.873
-708.741  	280.07
-888.094  	203.976
-905.965  	329.531
-909.213  	71.0178
-836.522  	56.2069
-723.82  	105.393
-461.335  	59.0261
-451.335  	76.4436
-731.032  	55.6687
-732.925  	28.2631
-422.99  	11.206
-770.389  	41.8387
-478.476  	22.744
-807.714  	292.6
-472.305  	0.673059
-709.25  	309.302
-978.913  	116.263
-405.665  	8.71317
-463.345  	55.1657
-474.287  	68.9811
-458.101  	9.31129
-784.888  	340.13
-780.934  	33.8704
-543.017  	16.6986
-475.452  	6.67176
-452.744  	5.95254
-458.481  	18.5827
-777.288  	67.7703
-468.12  	60.0304
-726.083  	315.982
-720.365  	19.7653
-469.143  	9.05343
-461.479  	0.969451
-468.002  	125.028
-494.336  	42.901
-468.703  	10.3107
-875.037  	112.234
-441.28  	21.7606
-455.944  	38.9119
-470.98  	49.7126
-501.401  	3.85152
-468.447  	59.1736
-902.106  	211.761
-875.93  	165.06
-475.267  	24.2247
-468.459  	1.36089
-462.972  	17.518
-462.643  	4.73267
-370.091  	4.09292
-451.344  	15.3902
-443.05  	0.28353
-696.483  	282.262
-517.676  	3.35094
-443.157  	12.2762
-725.13  	139.93
-900.387  	88.2361
-782.68  	274.607
-919.388  	400.788
-906.066  	227.156
-969.108  	243.788
-953.579  	122.921
-862.951  	65.2659
-850.878  	148.135
-792.838  	279.338
-841.609  	96.1685
-767.524  	273.405
-703.037  	230.872
-843.003  	202.492
-948.023  	272.011
-812.824  	113.425
-826.819  	258.617
-779.25  	335.393
-741.575  	229.885
-927.857  	49.5952
-1030.79  	72.2318
-961.16  	148.921
-913.73  	210.459
-897.975  	268.5
-871.387  	344.868
-734.535  	273.836
-879.743  	379.179
-906.918  	386.455
-896.854  	407.844
-978.42  	122.245
-831.928  	271.919
-801.666  	327.231
-751.151  	164.299
-850.084  	206.425
-836.572  	74.4429
-794.59  	32.9134
-936.689  	147.649
-832.549  	279.267
-735.285  	255.998
-824.74  	283.395
-982.644  	58.7525
-952.902  	276.4
-845.467  	104.981
-953.729  	85.8914
-700.052  	296.222
-465.314  	62.7612
-448.116  	15.6209
-539.391  	39.0467
-702.582  	9.59481
-469.215  	1.72626
-471.127  	51.9277
-534.491  	15.4407
-467.999  	14.6252
-766.072  	3.87835
-409.931  	8.97234
-899.896  	293.06
-873.842  	382.977
-519.543  	17.9813
-450.62  	36.7732
-460.824  	2.35361
-517.751  	41.2993
-487.59  	49.171
-460.043  	70.6657
-861.094  	40.9219
-720.285  	33.9349
-461.843  	20.2588
-908.901  	25.2353
-479.282  	12.3396
-492.008  	32.4491
-463.997  	45.1087
-758.035  	8.41159
-343.099  	8.13041
-817.997  	255.397
-904.319  	140.897
-472.467  	36.1439
-494.211  	13.1957
-809.719  	345.417
-779.956  	363.566
-741.55  	223.882
-478.668  	18.4986
-525.301  	11.754
-944.495  	252.794
-461.709  	31.6443
-473.622  	106.819
-484.371  	33.279
-506.781  	55.8905
-458.537  	8.82914
-467.178  	15.7309
-985.348  	103.976
-524.904  	18.6756
-769.623  	77.0546
-461.566  	84.3487
-463.457  	48.8739
-954.432  	185.319
-760.002  	358.7
-882.301  	398.7
-1000.87  	152.569
-839.794  	137.434
-1026.92  	126.335
-886.373  	348.744
-882.66  	397.708
-842.585  	6.28396
-982.17  	37.3991
-861.496  	97.886
-852.101  	249.669
-870.274  	160.103
-881.249  	297.542
-873.331  	70.473
-825.206  	305.462
-658.669  	320.697
-894.076  	402.644
-985.258  	48.1015
-900.836  	110.117
-998.319  	116.709
-987.172  	97.3627
-896.875  	167.972
-906.402  	168.867
-806.474  	291.108
-902.704  	61.4123
-769.397  	129.437
-869.064  	222.261
-915.393  	90.3468
-874.899  	285.908
-805.479  	29.7905
-989.346  	62.3969
-982.174  	62.7546
-788.654  	286.246
-952.762  	163.962
-1006.31  	117.652
-900.841  	93.9284
-789.47  	230.289
-781.507  	19.6437
-817.969  	47.0016
-817.173  	93.4476
-458.098  	6.90875
-434.43  	39.727
-975.633  	193.231
-470.957  	61.6947
-468.228  	47.3656
-474.137  	90.4028
-516.593  	2.86109
-380.303  	1.21651
-465.452  	92.354
-665.103  	79.598
-538.998  	36.9487
-476.678  	13.0775
-459.536  	59.3088
-419.723  	1.7955
-907.03  	200.941
-798.118  	22.3794
-447.341  	43.2998
-463.785  	24.8743
-473.836  	45.2521
-503.675  	41.6086
-476.549  	3.61997
-450.484  	18.8322
-739.758  	32.0237
-457.412  	2.70496
-869.576  	318.952
-458.308  	1.55203
-721.562  	66.7627
-475.162  	12.4347
-700.362  	24.9096
-680.03  	90.8064
-455.679  	33.1887
-524.224  	14.11
-471.666  	4.04223
-540.308  	5.62404
-759.169  	20.6744
-441.053  	34.6587
-510.767  	12.265
-783.013  	51.1404
-533.004  	1.3133
-841.885  	239.978
-448.858  	20.4555
-471.138  	0.982913
-495.72  	2.32482
-455.392  	43.5675
-858.692  	96.0414
-514.93  	18.029
-659.454  	91.2448
-898.188  	435.915
-921.231  	271.561
-957.178  	325.841
-952.347  	96.5307
-706.462  	278.353
-924.516  	138.403
-877.637  	148.663
-859.085  	240.78
-879.981  	340.941
-817.323  	317.696
-757.361  	117.859
-998.299  	82.5241
-968.242  	173.375
-838.027  	227.485
-871.218  	117.921
-680.257  	286.926
-870.066  	320.954
-818.258  	84.1287
-863.253  	161.73
-912.805  	101.532
-960.31  	205.901
-798.455  	145.907
-855.298  	7.91153
-801.963  	258.21
-859.833  	117.954
-889.691  	379.799
-947.107  	360.049
-939.146  	106.963
-746.784  	169.535
-946.533  	124.69
-919.517  	23.2855
-733.191  	295.234
-966.221  	103.539
-944.979  	276.94
-920.498  	189.858
-828.885  	251.072
-912.312  	188.538
-683.139  	343.205
-933.275  	39.4116
-710.306  	334.681
-920.987  	234.614
-970.364  	38.632
-862.65  	148.908
-976.167  	119.577
-909.981  	218.164
-964.795  	122.575
-1007.39  	135.077
-946.046  	371.008
-969.245  	180.002
-804.963  	227.682
-730.672  	82.5199
-865.146  	169.906
-516.853  	11.6951
-499.671  	0.724573
-721.478  	76.9939
-814.165  	248.812
-470.168  	11.1724
-737.69  	114.11
-448.104  	10.6939
-891.156  	88.1299
-475.443  	64.6322
-537.736  	5.75172
-432.583  	23.2563
-869.411  	69.9564
-474.571  	15.6662
-469.306  	6.20308
-472.613  	65.784
-458.94  	90.336
-449.219  	1.71282
-448.512  	56.3525
-460.829  	8.06332
-464.742  	36.5238
-457.785  	9.70607
-921.687  	89.3795
-713.616  	125.925
-473.656  	30.5601
-875.07  	37.8303
-467.136  	33.1135
-488.605  	0.366681
-747.443  	59.5079
-496.075  	48.9715
-461.438  	88.5627
-425.173  	44.7041
-381.38  	1.64511
-452.922  	2.28139
-508.783  	16.4282
-445.178  	23.0845
-418.509  	47.9024
-882.46  	327.77
-448.135  	25.7197
-799.339  	227.58
-497.331  	19.2539
-707.814  	98.7786
-695.812  	100.709
-235.549  	3.43759
-767.435  	47.2016
-461.039  	5.20283
-680.389  	143.632
-472.207  	80.2792
-780.256  	276.918
-687.791  	249.309
-702.233  	334.442
-757.039  	247.68
-932.501  	159.089
-899.015  	44.1113
-833.956  	279.753
-936.049  	286.663
-855.506  	262.83
-855.476  	336.749
-884.072  	379.002
-853.685  	129.486
-742.605  	189.29
-870.56  	306.104
-992.83  	16.4718
-937.211  	186.085
-967.489  	200.876
-715.447  	235.825
-991.745  	20.3253
-979.711  	85.9924
-914.017  	113.183
-951.737  	80.8737
-747.862  	278.17
-834.316  	180.016
-888.907  	385.636
-765.195  	85.5567
-996.166  	99.2214
-780.478  	285.561
-475.709  	11.4171
-485.892  	14.6873
-473.365  	100.032
-458.131  	22.6811
-467.944  	64.7621
-488.439  	15.8712
-517.814  	8.85219
-477.771  	39.4646
-451.666  	7.2812
-755.755  	2.57124
-346.993  	6.15045
-908.247  	288.491
-504.316  	13.4611
-485.35  	62.3007
-505.286  	11.2229
-501.856  	1.67729
-489.724  	5.63709
-528.118  	1.43899
-732.099  	9.46703
-525.806  	38.5691
-498.179  	9.08915
-544.195  	25.316
-502.893  	4.10284
-506.098  	9.62001
-759.412  	9.88189
-478.53  	20.2981
-472.104  	12.0185
-478.666  	40.3667
-469.96  	17.4436
-466.44  	26.7589
-520.569  	0.664798
-543.752  	25.5378
-491.143  	17.1751
-495.602  	20.9465
-562.393  	11.5408
-525.266  	14.136
-986.795  	85.9142
-521.784  	14.0687
-462.871  	15.8909
-463.232  	2.86151
-404.996  	14.8598
-847.151  	176.131
-536.602  	19.5068
-456.185  	4.72747
-430.264  	4.99689
-498.429  	14.726
-471.616  	34.2229
-470.096  	10.7958
-467.71  	79.6974
-469.711  	41.4812
-492.666  	22.0157
-388.206  	14.9021
-492.527  	18.4821
-477.254  	74.8377
-454.094  	4.55069
-465.664  	67.2671
-782.094  	78.2981
-985.112  	1.46577
-784.832  	276.101
-862.088  	42.1458
-857.453  	295.753
-751.961  	323.093
-737.011  	314.723
-843.574  	302.835
-732.725  	142.305
-817.255  	165.745
-854.906  	402.852
-874.073  	339.329
-877.362  	254.607
-858.891  	301.285
-982.673  	154.809
-921.406  	69.7189
-894.048  	197.537
-869.117  	261.014
-1014.75  	82.0334
-980.523  	321.733
-960.534  	171.698
-859.976  	16.1615
-963.933  	318.832
-719.288  	343.441
-951.563  	263.621
-966.27  	311.893
-815.985  	51.728
-808.144  	274.178
-998.084  	108.37
-763.921  	32.2658
-989.151  	108.584
-872.294  	264.711
-846.888  	198.322
-955.279  	228.241
-941.901  	89.7015
-776.209  	296.335
-915.834  	401.791
-917.87  	168.555
-761.201  	237.583
-775.945  	101.862
-738.817  	345.022
-938.79  	277.175
-1028.22  	9.89211
-844.242  	138.265
-806.533  	2.64701
-847.319  	190.601
-968.301  	51.4853
-898.04  	98.833
-973.872  	93.4257
-722.855  	235.527
-476.205  	50.845
-444.976  	10.8235
-759.061  	15.4033
-448.98  	7.57959
-784.926  	273.746
-900.829  	240.734
-456.34  	39.0869
-477.704  	9.14638
-354.323  	6.00659
-933.016  	255.824
-448.438  	26.6313
-480.684  	28.9816
-468.697  	31.8584
-833.241  	267.859
-543.563  	4.97306
-820.655  	287.111
-759.369  	100.139
-510.936  	10.9265
-416.416  	10.4871
-367.103  	7.10728
-801.776  	324.79
-518.678  	24.9062
-875.622  	235.033
-464.199  	24.4945
-691.016  	94.877
-749.638  	22.6096
-818.387  	276.429
-480.285  	19.4292
-473.809  	94.3209
-457.134  	44.9402
-933.29  	122.064
-473.208  	12.1456
-723.085  	33.5903
-468.959  	30.4476
-663.257  	136.631
-389.942  	14.1984
-762.177  	43.2081
-759.344  	45.2204
-442.396  	27.741
-448.442  	16.74
-465.479  	96.3297
-924.187  	375.052
-476.9  	20.2431
-717.981  	100.65
-445.621  	9.93194
-422.143  	9.64954
-855.259  	49.3074
-931.906  	212.486
-820.666  	305.473
-954.006  	343.767
-47.8708  	590.067
-995.62  	69.6566
-879.254  	332.444
-993.007  	160.098
-917.12  	285.405
-936.854  	388.547
-642.922  	337.566
-847.007  	361.019
-1009.87  	78.1041
-750.566  	97.0867
-860.99  	104.076
-924.238  	400.77
-877.223  	349.365
-782.073  	175.133
-707.688  	337.165
-987.624  	62.0509
-940.019  	225.427
-882.569  	83.0094
-941.692  	87.0556
-925.374  	299.813
-988.956  	274.962
-759.512  	107.667
-990.901  	152.475
-760.296  	239.594
-915.719  	55.3675
-887.411  	289.956
-904.022  	233.44
-924.706  	7.30012
-848.331  	87.8347
-760.417  	135.875
-1011.98  	124.28
-811.953  	195.286
-753.078  	314.85
-962.055  	337.722
-769.88  	343.529
-838.621  	136.694
-800.711  	354.542
-775.558  	227.884
-957.594  	94.7859
-824.172  	106.972
-852.886  	205.828
-956.169  	163.602
-661.409  	296.722
-883.595  	156.126
-770.464  	296.441
-917.649  	181.629
-831.944  	42.6115
-936.956  	319.398
-997.935  	167.643
-949.858  	231.384
-757.119  	263.636
-901.535  	124.295
-901.008  	247.536
-711.869  	2.56682
-474.155  	4.30106
-762.053  	66.0927
-774.627  	86.1974
-547.343  	19.1171
-448.326  	46.4221
-544.197  	45.0327
-441.022  	8.96836
-361.017  	5.12512
-520.365  	1.07673
-505.534  	1.27391
-518.806  	49.7024
-469.542  	72.3276
-474.826  	53.2483
-679.798  	131.758
-764.995  	21.9332
-775.331  	279.58
-399.535  	16.6467
-957.48  	68.1312
-471.386  	57.0954
-521.413  	5.19607
-486.026  	25.5191
-542.696  	45.623
-492.063  	13.8995
-446.935  	23.5313
-804.163  	215.761
-452.188  	28.0113
-371.478  	11.422
-406.324  	8.07235
-882.336  	214.429
-539.243  	8.05194
-462.871  	127.285
-464.881  	29.3567
-477.196  	50.2022
-428.555  	0.757995
-931.989  	355.93
-471.559  	36.2114
-666.421  	40.585
-734.964  	0.607511
-872.557  	146.792
-425.763  	9.00911
-727.605  	156.024
-499.089  	11.8597
-958.444  	137.423
-757.624  	1.29628
-880.168  	352.8
-797.273  	12.8192
-828.366  	31.6859
-780.204  	106.176
-834.182  	259.62
-978.955  	165.729
-872.085  	261.813
-904.307  	122.469
-707.328  	328.686
-929.489  	103.453
-777.103  	371.183
-940.27  	256.665
-853.801  	143.92
-878.802  	159.617
-849.129  	194.383
-901.316  	209.921
-689.109  	320.049
-956.014  	110.756
-763.158  	92.4751
-872.583  	72.6913
-904.714  	455.195
-826.734  	305.851
-779.359  	83.5754
-742.445  	405.838
-866.481  	407.218
-780.115  	206.57
-755.753  	330.322
-797.345  	42.6792
-666.539  	302.466
-898.458  	330.797
-914.428  	182.263
-985.208  	265.114
-862.736  	20.8909
-974.252  	267.634
-867.229  	338.16
-842.673  	227.35
-801.859  	289.321
-813.952  	341.83
-905.749  	140.504
-927.219  	336.543
-903.879  	117.112
-815.677  	296.715
-851.775  	159.049
-909.578  	81.5346
-824.562  	292.663
-778.606  	317.589
-834.704  	10.6566
-870.642  	399.638
-991.949  	82.9135
-897.51  	344.306
-890.404  	194.301
-946.622  	84.6678
-831.389  	154.621
-896.063  	86.5399
-852.59  	227.418
-787.661  	227.301
-943.912  	160.908
-873.15  	245.932
-871.378  	191.345
-791.36  	117.486
-885.109  	1.94675
-877.075  	354.026
-909.541  	68.5742
-849.851  	253.166
-978.317  	49.7446
-877.436  	347.122
-833.199  	0.363919
-774.549  	56.8115
-887.95  	351.02
-901.901  	411.6
-794.076  	89.6218
-789.454  	112.746
-903.002  	100.85
-938.942  	167.514
-969.325  	145.093
-792.783  	237.85
-881.695  	305.645
-839.123  	326.743
-865.992  	46.3014
-812.668  	104.45
-937.999  	194.43
-811.369  	346.226
-1000.33  	179.356
-999.947  	35.8423
-949.855  	360.531
-886.302  	442.33
-842.54  	259.012
-980.082  	31.6309
-853.771  	323.374
-814.493  	222.271
-833.882  	279.389
-825.188  	224.396
-920.47  	339.923
-947.408  	82.0868
-746.581  	233.879
-930.107  	336.05
-1016.85  	7.52893
-824.857  	80.6734
-756.527  	71.0571
-960.475  	203.267
-796.409  	101.531
-878.715  	169.282
-995.759  	30.53
-899.828  	253.351
-665.21  	319.232
-966.89  	299.869
-824.64  	73.8024
-930.457  	320.685
-822.041  	7.31395
-861.017  	343.618
-775.375  	235.451
-813.173  	210.676
-972.006  	176.375
-933.878  	415.608
-982.064  	81.9988
-736.758  	389.039
-850.458  	288.684
-940.596  	55.3034
-840.405  	227.871
-897.421  	253.848
-801.297  	156.074
-982.64  	80.33
-720.957  	289.743
-825.022  	294.911
-923.87  	78.3157
-910.942  	207.698
-833.257  	283.527
-911.868  	178.186
-751.11  	363.358
-904.289  	291.278
-902.052  	162.713
-968.823  	141.322
-876.729  	194.993
-812.71  	351.971
-893.143  	281.592
-759.432  	271.211
-697.852  	345.213
-904.097  	200.25
-953.558  	187.29
-887.221  	145.962
-953.782  	116.227
-911.796  	42.7812
-845.795  	73.5833
-950.298  	5.04318
-891.934  	221.715
-834.217  	128.935
-639.627  	288.217
-823.446  	71.3412
-872.693  	112.231
-812.578  	81.3198
-941.147  	36.1626
-978.161  	128.455
-751.082  	253.713
-809.973  	55.1665
-758.89  	10.5724
-489.74  	6.24583
-1003.39  	139.69
-324.618  	1.61482
-735.679  	19.1846
-469.04  	78.8378
-462.821  	2.33996
-824.839  	50.3906
-474.105  	62.7063
-486.618  	32.3506
-847.773  	110.101
-380.333  	20.2113
-397.07  	5.70632
-670.987  	61.5157
-468.649  	94.5245
-458.57  	13.698
-379.204  	8.96588
-472.678  	27.7163
-777.186  	71.4256
-533.144  	13.334
-866.599  	139.122
-451.232  	7.68916
-474.97  	40.4307
-975.316  	114.356
-475.428  	8.55129
-475.914  	3.14367
-795.457  	322.551
-409.24  	14.4401
-730.396  	102.982
-376.637  	26.2343
-460.836  	42.3363
-511.33  	37.2759
-492.949  	15.031
-454.975  	5.33564
-474.349  	62.8409
-452.616  	4.39803
-505.34  	18.4412
-399.162  	4.7493
-455.062  	2.05181
-470.676  	53.2568
-463.012  	117.508
-823.719  	228.528
-511.396  	0.0854236
-805.39  	186.216
-483.832  	35.564
-455.782  	20.7299
-479.395  	26.5199
-528.791  	20.8143
-482.381  	56.7597
-507.852  	13.2428
-943.967  	216.418
-464.748  	7.33482
-737.617  	38.9167
-512.451  	14.1163
-472.66  	41.1805
-469.099  	105.335
-469.601  	16.7793
-540.596  	25.1855
-775.081  	216.295
-445.274  	5.87221
-736.907  	61.7546
-488.237  	26.804
-462.125  	93.3822
-813.121  	278.91
-517.171  	0.131713
-416.535  	35.1197
-773.794  	38.6423
-446.934  	53.5802
-411.688  	0.566411
-890.668  	1.25064
-486.989  	9.09067
-496.039  	16.879
-519.772  	25.2946
-703.266  	74.0639
-757.826  	104.309
-570.689  	63.3518
-388.618  	3.84288
-427.689  	12.5597
-760.365  	35.916
-550.501  	24.4543
-482.684  	12.8885
-391.944  	9.63931
-479.813  	30.3577
-556.377  	40.6983
-479.374  	55.2139
-466.926  	74.8348
-934.166  	251.522
-541.533  	19.5488
-475.026  	34.7237
-462.207  	17.3757
-771.21  	352.727
-483.749  	11.8232
-467.294  	110.132
-441.39  	1.32045
-383.407  	12.7396
-835.576  	315.409
-453.203  	2.59204
-460.081  	66.1068
-754.389  	23.4532
-754.38  	348.596
-714.359  	119.123
-514.568  	5.53355
-442.092  	53.3958
-444.252  	44.9813
-514.72  	17.679
-476.895  	82.4857
-708.549  	60.8833
-513.548  	1.59235
-490.676  	9.67921
-540.149  	21.9965
-371.52  	19.753
-452.751  	22.4251
-474.9  	18.3482
-750.023  	300.684
-796.042  	256.033
-443.697  	26.2595
-439.617  	13.542
-708.895  	45.4332
-386.638  	12.3713
-487.107  	8.16019
-483.897  	22.814
-463.892  	50.6382
-472.884  	12.6652
-469.232  	0.00328092
-436.793  	3.25231
-869.254  	354.112
-440.434  	6.96053
-458.843  	24.1089
-948.677  	169.668
-491.874  	4.62705
-377.179  	14.4239
-517.025  	0.97645
-485.944  	30.8962
-512.534  	11.6396
-512.035  	48.8285
-478.098  	3.31534
-461.131  	6.95506
-751.353  	4.8347
-764.444  	219.022
-508.494  	4.26179
-419.368  	9.34614
-485.827  	19.2549
-465.719  	95.3172
-474.589  	0.663833
-669.628  	18.2986
-476.358  	52.8981
-494.859  	23.089
-459.168  	49.7505
-481.606  	2.82923
-456.445  	134.245
-444.705  	8.66228
-519.39  	49.6863
-503.708  	2.93774
-507.536  	12.0957
-454.715  	40.0858
-518.338  	13.0769
-529.405  	21.9637
-463.71  	9.51299
-990.206  	57.9092
-461.227  	8.19607
-725.45  	129.103
-470.604  	20.2785
-430.085  	22.2971
-448.915  	17.1075
-718.288  	40.4916
-720.494  	35.1569
-469.321  	82.2593
-523.108  	2.99959
-737.137  	0.308194
-869.902  	386.121
-893.342  	235.985
-988.569  	206.725
-878.427  	204.861
-761.961  	279.826
-789.273  	277.416
-880.938  	235.334
-752.339  	346.666
-983.431  	3.0982
-915.624  	293.925
-860.513  	60.2084
-741.429  	337.98
-920.249  	372.48
-805.966  	156.651
-853.147  	101.281
-945.238  	25.6639
-624.034  	276.716
-914.333  	138.285
-822.013  	42.845
-985.32  	236.574
-884.899  	302.949
-842.118  	345.583
-984.285  	273.298
-917.208  	372.796
