27520
-1702.13  	175.465
-1171.9  	0.579205
-1212.83  	13.2418
-1415.88  	511.016
-1791.69  	123.51
-1219.22  	67.1298
-1260.9  	160.569
-1211.02  	32.9675
-1273.28  	0.332154
-1679.37  	131.623
-1279.74  	64.0731
-1189.98  	17.5907
-1213.83  	238.534
-1691.41  	322.774
-1336.89  	166.695
-1343.01  	486.924
-1423.12  	182.198
-1439.85  	3.4133
-1715.28  	25.2509
-1739.32  	354.74
-1770.92  	44.3901
-1312.53  	54.907
-1207.18  	20.9545
-1408.99  	4.45108
-1496.99  	313.391
-1709.32  	140.628
-1501.19  	690.952
-1472.96  	265.898
-1578.08  	16.1833
-1660.79  	191.675
-1582.28  	721.593
-1576.99  	399.043
-1749.37  	207.36
-1360.06  	16.8065
-1659.92  	572.509
-1194.35  	588.165
-1343.99  	631.046
-1804.32  	307.552
-1621.93  	675.72
-1802.76  	22.4535
-1388.18  	549.288
-1555.68  	600.198
-1800.03  	331.839
-1660.73  	120.693
-1435.06  	564.834
-1619.23  	627.768
-1316.02  	303.151
-1464.6  	33.3583
-1372.09  	367.566
-1258.71  	372.723
-1473.41  	331.666
-1516.85  	206.048
-1717.78  	190.896
-1261.23  	592.764
-1459.91  	618.488
-1651.55  	281.894
-1368.35  	450.882
-1557.02  	564.774
-1783.15  	426.545
-1664.82  	398.436
-1433.72  	73.625
-1698.64  	350.231
-1750.26  	343.911
-1452.49  	601.545
-1421.26  	115.929
-1528.92  	698.441
-1690.26  	370.878
-1652.25  	475.058
-1691.83  	178.609
-1612.6  	385.618
-1717.22  	12.0605
-1423.18  	311.96
-1822.29  	217.502
-1817.35  	215.205
-1752.12  	513.467
-1581.28  	142.688
-1645.26  	478.761
-1639  	706.361
-1442.38  	628.479
-1247.64  	608.277
-1567.2  	118.429
-1541.46  	128.184
-1724.02  	207.678
-1594.72  	198.176
-1187.66  	6.23574
-1211.61  	151.388
-1231.84  	53.127
-1737.71  	239.125
-1599.91  	254.988
-1160.11  	32.8002
-1554.88  	348.486
-1221.71  	140.298
-1272.5  	202.312
-1329.56  	283.72
-1506.25  	752.868
-1229.73  	202.052
-1751.29  	155.826
-1324.92  	76.5691
-1384.14  	179.906
-1252.83  	30.5385
-1370.14  	9.36131
-1215.74  	43.6905
-1353.33  	80.1679
-1528.25  	384.617
-1712.12  	106.864
-1266.33  	49.6368
-1319.68  	142.89
-1640.18  	664.108
-1289.65  	555.987
-1197.33  	75.6336
-1246.74  	10.1184
-1335.53  	509.24
-1198.03  	189.362
-1411.92  	69.1396
-1784.39  	2.90366
-1607.59  	193.578
-1176.27  	92.1629
-1194.27  	9.11743
-1342.59  	54.1573
-1666.66  	178.876
-1201.24  	26.6299
-1178.37  	18.4104
-1151.08  	3.37982
-1721.74  	564.408
-1367.4  	113.994
-1310.24  	183.135
-1754.44  	273.867
-1758.99  	8.49113
-1281.39  	38.3125
-1301.79  	48.402
-1625.59  	420.02
-1662.47  	453.766
-1523.1  	187.717
-1806.69  	94.247
-1456.47  	542.006
-1673.42  	467.246
-1625.85  	65.57
-1556.99  	309.073
-1533.56  	151.836
-1648.48  	145.047
-1679.43  	492.703
-1551.8  	617.02
-1388.59  	660.394
-1546.07  	197.161
-1376.82  	354.139
-1648.43  	673.956
-1392.88  	391.956
-1514  	42.6452
-1634.31  	494.05
-1663.82  	233.664
-1451.59  	447.862
-1671.5  	491.935
-1497.98  	638.557
-1451.44  	316.664
-1412.54  	95.0055
-1606.57  	113.599
-1672.49  	194.465
-1355.65  	500.895
-1580.8  	767.241
-1637.62  	444.138
-1213.1  	686.651
-1673.23  	85.0719
-1543.15  	661.048
-1549.87  	176.165
-1335.67  	354.242
-1498.18  	334.928
-1528.49  	89.6157
-1570.3  	649.013
-1526.53  	458.919
-1779.94  	343.865
-1407.51  	503.764
-1445.88  	422.673
-1319.12  	457.625
-1221.68  	469.977
-1584.42  	480.175
-1679.31  	135.063
-1748.43  	466.792
-1759.63  	110.092
-1252.32  	487.189
-1348.1  	563.311
-1665.06  	462.084
-1566.95  	706.483
-1448.92  	539.151
-1695.59  	55.6862
-1411.46  	457.154
-1715.75  	111.468
-1610.93  	169.849
-1571.38  	334.377
-1585.71  	539.07
-1500.06  	329.139
-1712.72  	286.691
-1743.23  	331.584
-1579.19  	65.2107
-1780.77  	116.524
-1747.59  	471.505
-1468.96  	62.6655
-1723.81  	60.6689
-1544.91  	340.887
-1612.53  	615.423
-1719.63  	357.958
-1381.07  	667.335
-1661.82  	158.787
-1501.47  	5.6874
-1727.19  	23.2251
-1779.75  	164.57
-1400.87  	277.361
-1497  	40.5283
-1625.12  	492.044
-1663.57  	82.3901
-1459.29  	39.8843
-1415.63  	593.385
-1397.33  	164.374
-1230.07  	86.6311
-1149.33  	16.6332
-1307.26  	42.4566
-1218.02  	102.205
-1203.03  	22.5525
-1548.43  	269.896
-1328.53  	372.047
-1752.73  	270.004
-1201.96  	154.187
-1720.62  	579.875
-1470.89  	315.173
-977.165  	1243.33
-1397.77  	316.587
-1177.54  	60.846
-1311.37  	133.423
-1674.49  	276.886
-1235.54  	66.2272
-1286.01  	4.07765
-1441.47  	322.475
-1331.48  	117.676
-1233.11  	129.228
-1298.97  	338.334
-1171.71  	11.1353
-1193.6  	167.605
-1258.15  	121.17
-1297.9  	62.509
-1172  	29.0314
-1230.74  	164.735
-1375.52  	42.7184
-1192.71  	26.3426
-1713.05  	137.473
-1142.11  	167.272
-1150.47  	32.5496
-1672.29  	241.809
-1363.58  	162.628
-1511.56  	136.903
-1521.32  	246.492
-1165.59  	4.79266
-1681.37  	11.5288
-1262.94  	9.89476
-1693.37  	100.345
-1614.58  	697.779
-1426.59  	88.0781
-1528.14  	74.1818
-1467.41  	315.389
-1656.6  	110.286
-1434.69  	264.204
-1601.72  	97.6668
-1478.43  	263.835
-1392.88  	624.016
-1372.58  	455.014
-1607.07  	181.554
-1373.4  	347.006
-1431.49  	344.995
-1507.48  	472.373
-1470.41  	361.676
-1764.41  	499.073
-1695.72  	52.3671
-1679.22  	665.941
-1330.53  	644.013
-1776.09  	85.4195
-1709.79  	229.354
-1636.75  	384.034
-1539.55  	658.786
-1603.65  	439.71
-1718.62  	601.095
-1405.22  	339.866
-1401.78  	460.088
-1567.39  	732.292
-1539.27  	472.418
-1631.11  	499.318
-1650.19  	472.137
-1644.7  	211.411
-1343.32  	521.942
-1570.05  	396.791
-1528.37  	424.805
-1644.57  	555.234
-1670.86  	34.7359
-1527.82  	549.152
-1665.43  	460.958
-1344.25  	532.649
-1788.69  	379.686
-1783.29  	49.2216
-1145.23  	74.5896
-1258.19  	78.5851
-1343.3  	143.802
-1664.22  	310.389
-1311.47  	142.222
-1452.89  	72.3599
-1223.47  	107.151
-1197.6  	51.3795
-1387.69  	256.068
-1338.46  	196.816
-1316.35  	145.225
-1650.37  	188.765
-1437.16  	490.37
-1254.61  	16.321
-1152.34  	10.1574
-1756.25  	114.361
-1178.51  	0.649483
-1150.82  	18.1008
-1157.77  	45.0128
-1179.48  	0.477225
-1636.59  	658.228
-1446.68  	301.156
-1809  	7.32817
-1492.05  	138.864
-1634.97  	69.9933
-1361.99  	106.755
-1241.65  	123.296
-1297.29  	533.689
-1229.53  	351.532
-1438.82  	124.852
-1233.73  	232.465
-1537.63  	679.118
-1418.96  	44.0084
-1294.59  	118.365
-1662.59  	630.165
-1709.73  	121.148
-1590.92  	291.915
-1395.89  	621.411
-1679.28  	479.055
-1514.69  	70.1946
-1768.62  	170.212
-1450.79  	627.916
-1596.9  	716.04
-1784.51  	360.321
-1487.83  	208.179
-1126.03  	534.956
-1696.3  	137.752
-1276.74  	505.228
-1628.23  	373.434
-1654.52  	600.269
-1666.6  	128.571
-1505.05  	110.436
-1664.17  	242.509
-1400.17  	244.917
-1512.08  	319.637
-1716.39  	123.729
-1700.13  	64.6564
-1188.91  	40.8481
-1797.53  	95.8563
-1181.77  	75.8858
-1474.71  	566.875
-1173.12  	6.42551
-1270.58  	592.89
-1760.8  	218.264
-1306.66  	43.1101
-1437.48  	228.647
-1266.97  	251.489
-1289.21  	32.9913
-1433.81  	626.222
-1803.9  	78.5869
-1316.75  	46.1214
-1280.15  	24.0967
-1399.63  	23.7603
-1274.02  	75.7094
-1773.14  	157.23
-1285.3  	230.677
-1311.61  	595.024
-1642.01  	46.7726
-1188.91  	33.2148
-1199.28  	4.86544
-1369.29  	504.76
-1206.06  	131.174
-1150.89  	34.3346
-1613.05  	209.626
-1244.14  	76.4077
-1365.92  	159.632
-1220.67  	175.805
-1197.87  	15.9006
-1247.99  	218.767
-1676.59  	415.575
-1585.71  	303.962
-1543.57  	101.39
-1230.33  	6.44909
-1271.52  	69.0931
-1183.62  	10.9224
-1194.61  	5.98382
-1395.4  	64.1803
-1245.22  	2.62203
-1204.69  	553.651
-1218.89  	8.79703
-1222.67  	43.49
-1289.55  	249.096
-1625.5  	158.294
-1399.63  	489.872
-1623.17  	716.053
-1598.34  	385.564
-1737.49  	440.484
-1697.37  	211.038
-1540.06  	114.677
-1550.47  	269.724
-1434.94  	507.734
-1519.54  	173.646
-1376.81  	489.593
-1249.93  	447.108
-1540.97  	366.993
-1686.58  	501.415
-1451.81  	205.328
-1507.14  	473.653
-1383.52  	576.244
-1321.95  	424.048
-1650.87  	116.842
-1832.06  	122.89
-1736.99  	272.231
-1632.12  	378.25
-1629.1  	482.279
-1595.86  	628.879
-1330.29  	496.801
-1618.56  	695.401
-1640.02  	695.789
-1640.24  	744.879
-1753.67  	220.115
-1531.5  	503.726
-1450.81  	588.451
-1349.5  	316.398
-1530.74  	361.519
-1521.35  	136.304
-1442.32  	68.1959
-1704.08  	267.043
-1482.86  	510.039
-1303.09  	480.69
-1498.68  	515.733
-1768.59  	111.9
-1694.08  	517.355
-1516.11  	177.218
-1719.71  	131.534
-1245.53  	569.029
-1467.73  	262.704
-1402.87  	68.511
-1303.95  	111.831
-1611.17  	20.9627
-1190.4  	6.68733
-1228.56  	185.731
-1285.63  	52.0362
-1185.45  	52.5559
-1790.63  	10.2196
-1355.74  	41.006
-1647.1  	538.883
-1585.67  	696.405
-1261.99  	52.8154
-1259.27  	146.678
-1333  	10.6157
-1253.68  	122.366
-1221.29  	156.434
-1472.75  	295.176
-1595.44  	75.5676
-1653.87  	78.8136
-1310.88  	81.9028
-1692.06  	70.1373
-1161.6  	45.0556
-1203.56  	101.991
-1336.96  	181.08
-1776.69  	18.6144
-1161.96  	23.5566
-1477.29  	459.563
-1649.04  	271.953
-1258.99  	132.659
-1194.96  	42.7659
-1486.84  	640.892
-1426.36  	674.609
-1342.75  	416.46
-1298.78  	67.2279
-1259.75  	35.1326
-1745.51  	483.369
-1463.35  	131.738
-1519.09  	444.994
-1201.18  	105.855
-1249.53  	164.256
-1363.17  	35.9576
-1395.35  	63.6385
-1807.41  	190.806
-1268.74  	56.3454
-1388.1  	147.223
-1349.14  	343.391
-1249.45  	186.946
-1695.46  	325.074
-1373.6  	647.241
-1613.42  	731.688
-1782.61  	269.631
-1553.79  	256.262
-1818.35  	228.441
-1624.46  	638.339
-1633.92  	735.631
-1528.36  	12.9852
-1779.37  	69.9074
-1587.77  	179.772
-1492.35  	444.886
-1568.01  	288.585
-1610.77  	544.439
-1613.21  	132.778
-1474.23  	541.134
-1138.08  	584.597
-1595.77  	724.794
-1803  	87.9264
-1631.69  	199.192
-1791.98  	211.256
-1780.13  	175.485
-1611.72  	313.716
-1630.27  	271.751
-1439.8  	519.096
-1660.77  	110.47
-1389.9  	234.978
-1591.5  	407.323
-1632.02  	173.563
-1564.2  	511.145
-1473.15  	58.9947
-1801.79  	115.703
-1769.64  	116.055
-1413.84  	508.364
-1729.57  	296.213
-1816.39  	212.079
-1662.95  	175.715
-1412.55  	417.975
-1407.97  	40.401
-1475.74  	82.4195
-1463.08  	179.69
-1223.41  	27.5744
-1174.92  	139.769
-1755.5  	346.494
-1491.91  	257.549
-1461.35  	195.112
-1228.38  	314.56
-1224.89  	6.15409
-1256.97  	10.0908
-1447.35  	383.999
-1498.64  	181.016
-1298.64  	105.117
-1286.33  	46.9251
-1476.18  	249.36
-1205.31  	1.03979
-1656.29  	365.687
-1458.27  	41.9225
-1413.84  	180.54
-1351.99  	100.777
-1323.54  	175.05
-1226.59  	124.235
-1234.64  	12.7357
-1210.2  	69.8092
-1734.59  	70.6944
-1303.35  	10.3628
-1586  	579.317
-1380.76  	6.69257
-1634.11  	153.741
-1488.31  	51.8118
-1617.18  	57.5712
-1549.79  	207.907
-1272.47  	134.911
-1265.52  	42.0675
-1360  	15.2224
-1313.15  	16.1797
-1809.49  	44.3042
-1395.87  	146.373
-1247.43  	36.0671
-1782.25  	120.273
-1278.51  	6.51398
-1523.9  	439.609
-1337.06  	85.5562
-1229.33  	4.09666
-1199.67  	14.5144
-1361.26  	180.104
-1576.11  	179.464
-1231.75  	58.0608
-1482.45  	206.691
-1600.82  	781.025
-1619.04  	494.348
-1707.7  	596.893
-1739.87  	176.787
-1248.66  	499.027
-1683.67  	252.059
-1550.41  	279.236
-1523.99  	432.408
-1546.84  	618.908
-1457.9  	564.626
-1366.81  	213.748
-1794.35  	143.419
-1768.65  	313.92
-1555.63  	419.991
-1586.33  	224.984
-1176.38  	533.509
-1573.61  	578.991
-1501.36  	151.901
-1534.37  	291.049
-1645.95  	182.404
-1707.8  	359.34
-1448.79  	265.192
-1570.14  	14.279
-1457.22  	470.3
-1570.87  	215.837
-1638.24  	699.307
-1699.54  	645.025
-1697.94  	192.955
-1332.41  	338.909
-1677.8  	234.822
-1696.29  	42.5501
-1320.65  	531.626
-1725.14  	205.05
-1703.4  	500.364
-1657.55  	367.542
-1506.89  	456.646
-1666.75  	346.055
-1201.16  	613.846
-1722.46  	74.9397
-1260.43  	597.72
-1663.63  	426.873
-1799.94  	71.6719
-1577.13  	277.62
-1753.75  	209.984
-1646.94  	395.29
-1780.7  	227.053
-1799.39  	231.633
-1705.78  	663.266
-1770.51  	328.242
-1470.31  	423.066
-1660.44  	190.848
-1602.21  	321.121
-1239.99  	34.9062
-1186.74  	1.58265
-1640.3  	177.487
-1472.13  	462.92
-1245.56  	43.8282
-1689.29  	263.68
-1474.52  	44.4278
-1634.63  	159.493
-1214.34  	219.908
-1308.58  	16.338
-1355.05  	100.967
-1609.17  	128.963
-1447.2  	64.716
-1153.76  	28.4313
-1249.13  	238.522
-1275.07  	353.062
-1288.55  	12.6529
-1345.75  	234.37
-1340.63  	34.456
-1481.3  	151.706
-1206.36  	40.75
-1700.33  	166.005
-1622.42  	289.614
-1201.28  	103.412
-1634.75  	82.5092
-1318.02  	129.835
-1174.57  	7.01504
-1719.51  	137.486
-1245.89  	153.241
-1531.32  	372.423
-1394.13  	186.822
-1190.46  	7.11933
-1258.58  	8.61225
-1222.44  	52.8332
-1453.82  	94.8831
-1152.59  	175.867
-1632.19  	605.419
-1155.13  	80.9048
-1458.81  	431.624
-1205  	61.7424
-1642.44  	224.08
-1591.52  	229.84
-1669.63  	2.43971
-1808.81  	106.97
-1171.97  	7.05079
-1554.11  	331.478
-1474.53  	333.553
-1402.08  	498.149
-1217.85  	445.051
-1262.46  	604.303
-1326.72  	483.477
-1661.9  	289.263
-1625.3  	53.5456
-1504.49  	506.2
-1737.56  	532.855
-1526.35  	471.121
-1529.44  	601.851
-1632.31  	696.324
-1525.04  	255.06
-1324.42  	342.278
-1547.04  	569.17
-1769.53  	26.167
-1727.77  	343.451
-1747.49  	369.859
-1286.99  	422.902
-1787.74  	45.8528
-1756.15  	144.776
-1647.65  	209.37
-1702.77  	151.797
-1326.55  	559.361
-1498.63  	332.841
-1594.59  	687.715
-1379.37  	154.675
-1794.55  	175.612
-1384.97  	583.463
-1170.26  	33.1662
-1230.9  	47.9415
-1393.93  	402.59
-1242.44  	89.0278
-1362.31  	260.085
-1175.99  	56.1701
-1263.37  	24.4982
-1271  	141.842
-1190.28  	24.9653
-1789.22  	8.20345
-1203.99  	17.5236
-1646.04  	532.474
-1209.42  	45.9686
-1218.13  	198.553
-1209.74  	41.7104
-1209.41  	5.51073
-1186.22  	16.4985
-1256.7  	5.54405
-1712.78  	20.5994
-1285.1  	110.175
-1197.6  	30.6078
-1310.44  	74.148
-1228.35  	12.7593
-1197.94  	16.0043
-1722.88  	23.286
-1258.92  	71.9066
-1247.47  	44.8283
-1262.76  	144.031
-1323.45  	67.0717
-1173.99  	96.3405
-1232.87  	1.41924
-1305.24  	75.6165
-1150.25  	40.0332
-1233.1  	64.5946
-1370.36  	32.8523
-1291.87  	40.2228
-1788.28  	151.894
-1257.41  	44.9058
-1230.06  	61.8076
-1504.84  	11.6663
-1340.14  	65.7676
-1569.62  	347.708
-1291.89  	58.3102
-1161.98  	13.3995
-1345.61  	15.5657
-1220.29  	44.6873
-1481.4  	141.372
-1160.34  	45.1037
-1327.17  	313.426
-1197.17  	147.325
-1221.96  	69.2036
-1296.51  	67.3458
-1229.73  	59.1171
-1387.58  	296.581
-1192.52  	15.6556
-1507.93  	282.468
-1788  	183.032
-1771.76  	1.9107
-1398.91  	491.348
-1574.18  	78.0006
-1526.65  	528.938
-1360.58  	586.525
-1295.24  	579.451
-1490.84  	536.882
-1309.13  	255.558
-1449.16  	297.201
-1531.21  	719.976
-1578.2  	602.604
-1625.17  	471.327
-1522.93  	533.274
-1757.51  	278.554
-1636  	136.557
-1625.66  	357.079
-1553.63  	460.323
-1807.37  	131.2
-1735.11  	575.853
-1729.7  	308.792
-1529.89  	23.687
-1727.82  	575
-1288.8  	615.621
-1698.27  	471.618
-1726.36  	557.072
-1483.27  	94.6763
-1473.51  	501.145
-1770.92  	198.312
-1373.18  	56.1629
-1783.32  	192.467
-1569.63  	475.949
-1514.97  	360.481
-1753.15  	420.247
-1696.14  	161.542
-1398.65  	525.583
-1634.32  	706.433
-1646.28  	301.434
-1356.16  	430.858
-1386.86  	194.228
-1359.28  	632.763
-1697.04  	502.407
-1830.84  	31.2952
-1518.81  	244.232
-1479.3  	6.8994
-1543.87  	348.346
-1744.92  	84.898
-1601.25  	178.862
-1763.71  	172.312
-1291.16  	425.561
-1187.71  	167.679
-1236.89  	36.0857
-1780.26  	35.1641
-1232.38  	23.5874
-1439.66  	519.153
-1646.38  	449.394
-1484  	163.457
-1378.25  	35.9776
-1173.72  	19.8882
-1674.57  	481.45
-1168.79  	84.3798
-1195.87  	95.435
-1439.47  	131.363
-1523.72  	501.649
-1304.34  	16.6496
-1498.27  	536.122
-1765.67  	231.001
-1202.37  	16.333
-1292.55  	43.9135
-1250.09  	31.4206
-1459.26  	583.412
-1251.47  	71.0731
-1612.52  	437.491
-1204.65  	94.705
-1579.59  	218.938
-1714.02  	50.9505
-1508.76  	519.92
-1449.38  	78.4654
-1327.4  	365.394
-1409.74  	189.769
-1718.75  	229.472
-1311.56  	47.4488
-1687.92  	77.2508
-1317.93  	118.557
-1497.88  	313.691
-1278.84  	61.7785
-1780.77  	99.3134
-1790.33  	100.354
-1151.12  	96.0639
-1240.38  	68.2461
-1421.59  	397.398
-1679.96  	704.092
-1193.48  	68.774
-1629.95  	231.023
-1431.44  	40.7481
-1394.2  	43.4671
-1538.34  	87.2354
-1660.82  	372.85
-1471.5  	547.484
-1692.05  	607.417
407.191  	1250.16
-1755.76  	119.859
-1567.6  	586.713
-1749.79  	296.128
-1685.28  	524.102
-1662.97  	683.738
-1094.27  	606.012
-1562.63  	667.619
-1827.23  	147.235
-1350.36  	180.735
-1553.94  	188.099
-1672.64  	722.408
-1616.67  	645.845
-1415.58  	318.412
-1231.1  	648.817
-1795.33  	112.458
-1693.04  	407.257
-1571.04  	147.676
-1722.44  	159.645
-1631.05  	520.791
-1763.82  	488.887
-1376.69  	194.609
-1770.7  	271.087
-1367.63  	425.442
-1620.77  	124.982
-1599.82  	521.307
-1641.51  	422.814
-1655.87  	13.9699
-1521.82  	154.185
-1368.1  	249.372
-1791.8  	242.385
-1466.75  	353.58
-1378.82  	575.541
-1714.08  	611.84
-1379.98  	614.43
-1491.75  	227.274
-1487.19  	657.84
-1420.25  	418.579
-1767.12  	160.323
-1466.17  	187.368
-1536.02  	363.623
-1725.03  	284.837
-1168.65  	531.323
-1568.58  	283.639
-1382.24  	538.121
-1659.79  	329.357
-1492.59  	79.0281
-1698.18  	582.923
-1798.97  	293.992
-1711.61  	413.933
-1380.43  	476.855
-1634.6  	221.826
-1626.42  	426.38
-1649.54  	5.36628
-1149.6  	16.3032
-1779.26  	150.371
-1801.93  	199.853
-1317.35  	58.221
-1411.09  	193.363
-1316.76  	129.222
-1332.37  	40.1935
-1223.98  	13.0514
-1270.19  	4.04408
-1243.96  	2.98792
-1261.37  	145.728
-1392.3  	293.219
-1216.39  	181.4
-1530.93  	302.141
-1810.93  	43.2165
-1424.07  	510.959
-1245.74  	56.8168
-1758.55  	122.475
-1492.64  	238.596
-1242.02  	17.2502
-1282.55  	89.8796
-1322.92  	127.747
-1180.28  	50.6802
-1157.79  	75.5939
-1452.52  	431.565
-1416.9  	117.781
-1226.65  	40.2347
-1289.55  	39.3991
-1628.62  	396.905
-1293.3  	26.3759
-1386.15  	522.944
-1149.92  	85.4799
-1203.58  	169.717
-1241.92  	2.46657
-1709.54  	649.328
-1401.57  	146.107
-1499.27  	93.1398
-1733.58  	2.74795
-1605.2  	238.254
-1207.54  	30.786
-1648.99  	359.926
-1180.85  	22.1551
-1753.39  	252.739
-1807.73  	9.58157
-1560.81  	624.53
-1448.3  	23.8084
-1484.12  	26.2821
-1409.55  	196.712
-1468.33  	463.487
-1795.84  	306.393
-1543.38  	444.168
-1598.67  	210.436
-1266.79  	587.86
-1671.21  	186.69
-1393.38  	666.48
-1674.45  	454.144
-1516.59  	259.095
-1570.95  	288.118
-1508.66  	348.792
-1598.03  	359.715
-1229.29  	570.078
-1699.29  	167.08
-1362.08  	165.372
-1536.21  	116.751
-1592.18  	814.641
-1495.77  	552.001
-1414.42  	149.907
-1315.34  	754.411
-1533.83  	732.412
-1399.23  	371.894
-1337.64  	580.951
-1434.12  	80.1489
-1179.93  	545.12
-1605.98  	560.112
-1642.54  	326.9
-1756.19  	472.798
-1524.73  	12.2439
-1725.94  	478.512
-1537.74  	606.568
-1489.92  	395.23
-1478.83  	531.371
-1449.29  	613.292
-1619.86  	258.549
-1671.76  	605.613
-1649.08  	217.508
-1439.14  	544.401
-1514.99  	275.635
-1673.77  	147.051
-1506.92  	532.951
-1423.8  	580.001
-1510.95  	17.8248
-1556.73  	716.183
-1787.05  	148.221
-1632.77  	629.644
-1582.9  	342.161
-1694.27  	152.258
-1497.68  	278.278
-1600.96  	134.47
-1521.45  	409.224
-1407.11  	408.935
-1668.1  	291.319
-1563.67  	441.221
-1580.94  	321.155
-1417.46  	209.358
-1604.4  	3.25355
-1587.17  	639.845
-1662.4  	124.524
-1572.8  	468.188
-1759.84  	88.3385
-1570.91  	616.598
-1506.67  	3.50605
-1396.34  	99.7595
-1582.48  	604.966
-1615.69  	742.492
-1430.2  	160.847
-1440.22  	204.695
-1619.05  	181.296
-1703.11  	304.764
-1755.54  	256.902
-1447.43  	432.344
-1607.79  	555.52
-1519.2  	592.601
-1605.53  	86.83
-1462.73  	187.08
-1718.51  	352.315
-1481.58  	629.515
-1782.04  	312.742
-1809.68  	63.6872
-1695.93  	624.36
-1581.99  	799.71
-1513.18  	463.947
-1813.91  	56.3003
-1571.51  	592.534
-1470.41  	420.212
-1540.41  	516.103
-1471.66  	410.19
-1664.09  	609.752
-1694.01  	146.013
-1338.72  	423.393
-1688.43  	609.749
-1829.25  	15.9247
-1493.69  	145.718
-1362.04  	131
-1743.27  	368.556
-1435.13  	181.886
-1621.48  	315.35
-1831.88  	56.2235
-1605.84  	461.424
-1134.77  	643.502
-1721.61  	522.908
-1479.48  	128.874
-1710.31  	588.404
-1482.64  	30.1943
-1560.66  	619.782
-1383.44  	431.149
-1475.72  	381.888
-1751.82  	324.763
-1663.15  	745.732
-1764.48  	153.56
-1296.27  	705.796
-1529.13  	519.293
-1701.32  	99.2278
-1505.36  	411.951
-1649.47  	471.849
-1457.12  	282.386
-1824.21  	154.445
-1290.45  	525.506
-1474.77  	533.927
-1664.03  	141.833
-1616.26  	361.522
-1549.27  	525.861
-1638.35  	333.482
-1339.04  	656.138
-1631.69  	522.639
-1614.22  	297.005
-1730  	228.373
-1561.97  	346.709
-1500.7  	647.768
-1611.49  	508.469
-1365.58  	486.85
-1263.06  	630.376
-1597.86  	354.056
-1731.67  	342.533
-1606.19  	284.868
-1703.56  	230.501
-1626.25  	64.2717
-1567.01  	136.695
-1728.22  	10.0927
-1615.3  	407.845
-1510.25  	233.856
-1112.64  	525.003
-1497.21  	133.054
-1579.82  	204.053
-1496.28  	152.065
-1693.93  	66.6676
-1790.47  	236.068
-1360.32  	465.435
-1494.62  	108.659
-1793.29  	24.2824
-1215.95  	20.2171
-1807.94  	269.776
-1157.5  	12.3895
-1729.86  	40.6957
-1442.85  	323.922
-1229.14  	5.82316
-1517.28  	86.7766
-1207.8  	213.626
-1225.11  	105.74
-1535.87  	203.131
-1206.42  	76.1581
-1321.55  	23.8146
-1509.03  	142.913
-1516.88  	397.425
-1353.23  	53.145
-1285.31  	37.2312
-1546.54  	116.147
-1791.98  	167.623
-1270.96  	46.7455
-1575.55  	248.879
-1251.88  	29.3793
-1200.53  	136.483
-1801.6  	210.477
-1189.69  	28.8417
-1516.09  	14.0508
-1466.47  	642.563
-1333.79  	63.9204
-1679.14  	237.842
-1167.39  	93.4414
-1357.81  	173.743
-1248.27  	110.057
-1198.82  	47.3328
-1173.28  	20.0512
-1235.82  	220.973
-1333.15  	17.8879
-1213.01  	62.6754
-1262.4  	9.04228
-1174.85  	5.57125
-1243.11  	194.073
-1315.49  	467.228
-1507.81  	442.263
-1206.47  	6.7949
-1466.96  	345.62
-1265.64  	123.299
-1261.78  	86.2055
-1203.52  	87.6592
-1278.29  	60.7344
-1216.28  	186.256
-1265.33  	39.6242
-1720.02  	388.92
-1198.65  	28.1234
-1742.58  	84.6104
-1226.23  	49.4462
-1295.15  	155.818
-1229.98  	378.692
-1281.86  	63.5185
-1307.46  	72.3936
-1393.02  	393.779
-1212.21  	18.6114
-1694.78  	145.091
-1183.07  	85.3452
-1365.26  	380.153
-1488.11  	507.183
-1254.72  	0.979274
-1415.58  	147.516
-1793.41  	90.0686
-1452.74  	223.573
-1230.83  	5.47371
-1647.31  	15.8607
-1191.52  	31.1455
-1207.31  	51.3561
-1254.48  	76.4584
-1633.1  	168.503
-1749.6  	240.553
-1394.78  	172.894
-1280.11  	6.23604
-1308  	53.1501
-1784.26  	78.5212
-1328.86  	68.6951
-1257.52  	44.8787
-1239.33  	31.3586
-1228.29  	103.29
-1350.64  	114.925
-1247.5  	191.567
-1321.1  	294.022
-1719.08  	461.36
-1312.45  	58.4702
-1191.88  	119.599
-1218.26  	67.5034
-1403.83  	649.734
-1276.54  	41.8022
-1464.35  	458.012
-1278.22  	1.39439
-1198.25  	46.2844
-1524.14  	599.387
-1395.92  	8.53773
-1366.53  	268.742
-1763  	52.8646
-1374.19  	653.003
-1651.58  	275.081
-1221.3  	12.8834
-1467.01  	222.825
-1432.32  	190.272
-1243.2  	52.385
-1235.28  	285.373
-1641.54  	138.654
-1214.08  	3.60268
-1253.04  	31.039
-1297.6  	63.8319
-1177.55  	75.0453
-1253.9  	92.2886
-1185.09  	66.9406
-1357.56  	560.261
-1451.77  	476.302
-1155.4  	88.9692
-1224.62  	45.3122
-1630.52  	105.237
-1213.78  	45.22
-1152.63  	20.6949
-1220.17  	74.6446
-1349.47  	203.855
-1248.41  	45.0499
-1367.99  	0.23871
-1345.34  	17.2336
-1594.25  	656.708
-1260.84  	36.4348
-1219.81  	95.5337
-1732.17  	304.878
-1232.08  	14.1937
-1197.9  	54.4624
