23310
-939.432  	0.90202
-963.815  	9.93377
-1199.7  	430.458
-1448.83  	99.1934
-951.064  	48.9327
-983.132  	118.184
-968.216  	25.3597
-1021.11  	0.0921344
-1417.93  	111.326
-998.311  	47.3149
-954.16  	13.6816
-959.538  	179.188
-1433.34  	275.116
-1033.48  	122.011
-1139.59  	408.172
-1070.31  	132.176
-1095.75  	2.4643
-1446.63  	20.777
-1473.58  	299.647
-1422.54  	36.7683
-1018.96  	40.2619
-942.466  	15.6531
-1073.26  	3.25026
-1274.38  	266.228
-1454.88  	121.478
-1274.91  	587.519
-1247.45  	225.541
-1340.38  	15.5235
-1411.08  	164.598
-1340.42  	611.291
-1332.17  	337.662
-1475.5  	174.837
-1155.06  	14.2787
-1409.84  	485.992
-1020.89  	497.283
-1139.33  	534.808
-1539.45  	259.394
-1381.95  	574.018
-1534.79  	18.8887
-1183.27  	466.106
-1323.55  	511.018
-1529.29  	281.927
-1408.39  	102.229
-1210.65  	476.181
-1373.9  	533.062
-1119.21  	257.034
-1242.22  	28.4393
-1163.69  	311.697
-1071.26  	315.564
-1252.01  	282.672
-1290.02  	175.704
-1448.93  	160.172
-1069.97  	502.896
-1234.82  	522.95
-1403.9  	239.249
-1161.29  	382.91
-1316.69  	477.775
-1517.06  	362.319
-1416.53  	338.223
-1216.41  	62.2877
-1442.75  	296.371
-1485.13  	294.122
-1237.15  	510.627
-1203.59  	98.0179
-1295.2  	591.435
-1439.06  	315.098
-1402.86  	403.647
-1436.34  	152.598
-1366.23  	326.335
-1451.76  	10.5736
-1209.39  	264.094
-1547.03  	185.127
-1541.68  	182.762
-1487.34  	438.121
-1336.72  	120.226
-1397.11  	406.725
-1382.53  	595.729
-1223.11  	533.105
-1059.04  	515.896
-1327.28  	100.384
-1303.52  	108.97
-1462.24  	178.998
-1353.78  	168.746
-952.913  	3.69359
-963.277  	115.351
-984.156  	40.9707
-1470.14  	198.605
-1352.25  	214.548
-887.969  	24.2593
-1318.63  	295.376
-970.107  	106.796
-993.723  	149.341
-1026.08  	207.135
-1272.24  	634.325
-973.648  	152.732
-1414.08  	125.78
-1022.18  	55.8528
-1056.01  	130.566
-965.508  	22.4335
-1034.3  	6.94209
-962.077  	32.8646
-1037.22  	58.2033
-1292.3  	323.344
-1385.13  	86.1391
-1013.65  	37.8303
-1053.76  	111.24
-1385.6  	561.379
-1097.44  	474.437
-926.072  	55.3256
-1001.06  	7.16781
-1135.46  	434.763
-951.417  	143.315
-1075.17  	50.1239
-1432.32  	1.80058
-1354.33  	161.074
-897.039  	67.8677
-933.198  	7.21079
-1016.82  	39.3558
-1344.43  	144.69
-963.542  	19.3521
-936.417  	13.7946
-921.089  	1.68331
-1453.62  	480.492
-1043.32  	82.5913
-1047.1  	142.813
-1413.33  	221.087
-1183.89  	5.6914
-1024.64  	29.7072
-977.825  	34.9437
-1374.06  	356.555
-1404.76  	382.408
-1284.7  	155.366
-1536.96  	85.908
-1236.19  	459.165
-1419.7  	396.709
-1377.13  	55.5642
-1327.66  	263.083
-1308.45  	127.561
-1389.9  	122.363
-1429.43  	417.444
-1319.44  	524.636
-1184.35  	562.303
-1306.5  	166.416
-1166.06  	299.793
-1403.66  	570.696
-1182.76  	333.004
-1285.37  	36.3883
-1389.64  	420.436
-1401.16  	199.863
-1235.04  	380.633
-1426.45  	417.98
-1269.25  	540.523
-1234.73  	270.098
-1198.89  	80.6971
-1370.73  	95.3052
-1418.54  	164.945
-1149.66  	424.906
-1346.58  	652.461
-1394.4  	371.996
-1035.13  	579.387
-1422.82  	70.3708
-1301.75  	557.257
-1320.87  	154.413
-1133.68  	300.997
-1271.34  	284.076
-1298.69  	76.4004
-1336.28  	556.102
-1299.2  	394.978
-1516.12  	294.246
-1194.73  	427.886
-1228.03  	358.794
-1119.59  	388.411
-1040.25  	399.779
-1338.38  	405.483
-1430.45  	113.19
-1477.06  	394.25
-1496.51  	92.6555
-1065.72  	414.041
-1145.87  	478.61
-1412.94  	391.609
-1320.68  	595.3
-1232.95  	455.931
-1441.76  	45.863
-1198.85  	387.413
-1452.28  	93.7298
-1369.38  	140.635
-1337.9  	286.916
-1347.84  	457.302
-1276.79  	284.25
-1452.81  	242.942
-1477.61  	278.603
-1336.06  	55.1488
-1510.48  	98.935
-1489.11  	404.481
-1250.54  	52.353
-1466.76  	51.5509
-1310.84  	289.718
-1363.15  	520.507
-1460.51  	303.938
-1172.41  	566.24
-1401.87  	133.075
-1270.61  	4.93533
-1467.51  	18.6062
-1508.34  	140.094
-1188.06  	235.569
-1267.03  	33.021
-1379.69  	415.61
-1413.7  	73.311
-1113.33  	29.049
-1198.1  	501.766
-1071.66  	119.813
-984.738  	66.4116
-870.569  	12.1553
-1018.03  	31.3067
-955.872  	75.3358
-953.524  	16.8781
-1255.14  	218.201
-1024.1  	271.294
-1473.16  	224.163
-958.176  	117.826
-1443.02  	474.409
-1124.27  	229.54
-653.811  	829.296
-1069.63  	230.219
-940.389  	46.3283
-1016.55  	97.7428
-1416.03  	231.214
-968.09  	49.0004
-1030.73  	2.9371
-1221.65  	272.052
-1064.52  	91.796
-976.188  	97.5582
-1007.01  	247.733
-933.479  	8.16945
-949.808  	127.484
-1005.37  	93.9727
-1001.5  	45.4755
-930.786  	21.0988
-968.901  	122.858
-1032.55  	31.034
-894.117  	19.3802
-1379.05  	111.519
-891.557  	123.438
-858.97  	23.3614
-1352.78  	195.08
-1041.66  	117.996
-1138.02  	99.2083
-1231.86  	199.479
-933.525  	3.85673
-1358.08  	9.28809
-992.599  	7.42564
-1364.61  	81.1828
-1374.97  	594.08
-1210.74  	73.5922
-1300.47  	64.7443
-1242.79  	259.085
-1406.76  	93.2524
-1224.19  	224.395
-1364.72  	83.4915
-1256.4  	223.979
-1178.25  	527.355
-1167.87  	392.779
-1371.37  	156.047
-1166  	293.856
-1218.75  	294.903
-1281.61  	402.377
-1249.96  	306.918
-1491.61  	422.02
-1441.38  	45.6317
-1423.47  	564.413
-1136.02  	545.862
-1513.13  	69.7058
-1453.46  	195.304
-1390.49  	325.737
-1299.9  	556.146
-1363.64  	374.012
-1460.31  	510.403
-1196.91  	285.78
-1189.46  	390.102
-1328.83  	620.922
-1298.52  	399.133
-1386.53  	422.479
-1401.68  	399.571
-1393.43  	179.176
-1138.54  	440.25
-1331.33  	336.282
-1297.8  	361.876
-1397.72  	468.05
-1416.79  	29.62
-1296.52  	465.755
-1415.39  	396.836
-1140.02  	450.514
-1518.54  	322.369
-1432.19  	40.4914
-872.919  	54.9624
-991.089  	58.928
-1074  	112.197
-1345.92  	250.382
-1018.63  	104.57
-1096.28  	52.4351
-969.864  	81.0782
-963.14  	42.138
-1058.61  	185.825
-1034.54  	144.073
-1052.51  	113.384
-1331.28  	152.664
-1220.98  	417.99
-968.457  	11.9219
-860.646  	7.20234
-1486.95  	95.0858
-932.867  	0.542708
-923.576  	14.6986
-914.105  	33.9306
-946.418  	0.205813
-1379.29  	555.476
-1101.27  	218.602
-1451.73  	7.2831
-1123.42  	100.643
-1319.88  	56.6793
-1044.49  	77.6543
-987.743  	94.5237
-1099.25  	455.83
-964.254  	260.125
-1080.69  	90.6317
-972.472  	173.836
-1304.13  	574.737
-1084.65  	32.0946
-1036.24  	91.8183
-1407.6  	540.023
-1452.96  	102.481
-1354.5  	249.5
-1181.82  	526.171
-1422.38  	406.064
-1280.72  	58.8282
-1502.29  	144.614
-1227.19  	531.075
-1356.77  	608.876
-1508.16  	304.656
-1263.76  	176.525
-962.914  	452.563
-1435.76  	116.011
-1083.43  	428.598
-1376.33  	315.761
-1399.76  	508.126
-1408.83  	108.983
-1277.52  	91.9795
-1344.13  	195.843
-1068.94  	177.819
-1134.55  	231.655
-1381.03  	100.565
-1370.95  	52.2703
-918.861  	30.0304
-1447.96  	77.472
-940.729  	57.4201
-1247.7  	473.529
-932.325  	4.49008
-1079.53  	496.374
-1494.69  	183.549
-985.645  	30.991
-1093.24  	165.907
-992.523  	186.532
-997.933  	24.3409
-1212.96  	528.853
-1455.74  	63.3681
-1053.11  	36.0489
-1000.81  	17.8753
-1064.45  	17.2815
-988.689  	55.3297
-1434.21  	126.783
-1000.8  	169.704
-1112.33  	500.055
-1328.34  	37.5812
-940.78  	24.7515
-943.599  	3.52079
-1054.01  	367.935
-963.017  	100.727
-916.548  	25.9376
-1361.87  	176.48
-961.761  	56.3171
-1044.96  	116.052
-961.807  	131.195
-960.314  	11.7921
-977.721  	161.978
-1413  	346.209
-1344.14  	256.688
-1164.9  	73.4607
-966.346  	4.68682
-989.338  	50.6937
-934.313  	8.5827
-900.011  	4.92418
-1061.17  	46.5567
-963.196  	1.83587
-1031.73  	461.287
-979.932  	6.93015
-949.06  	32.0854
-1097.46  	211.943
-1378.72  	134.451
-1189.66  	416.609
-1383.64  	608.756
-1362.73  	331.652
-1475.98  	373.541
-1444.23  	181.048
-1309.61  	97.8601
-1312.37  	228.342
-1216.41  	430.002
-1288.81  	147.277
-1169.45  	416.015
-1063.8  	373.514
-1303.42  	311.007
-1435.22  	423.34
-1234.34  	174.049
-1275.6  	400.468
-1177.86  	494.273
-1124.43  	357.967
-1404.8  	93.955
-1559.36  	105.649
-1472.94  	230.264
-1387.62  	321.144
-1380.27  	409.522
-1349.29  	532.219
-1127.53  	420.917
-1367.11  	587.778
-1390.52  	590.51
-1387.24  	630.173
-1489.82  	186.806
-1293.41  	424.833
-1229.88  	499.547
-1145.86  	264.633
-1299.09  	308.734
-1288.29  	115.25
-1221.87  	56.188
-1442.91  	226.409
-1261.54  	431.498
-1109.85  	404.218
-1269.31  	436.659
-1501.1  	93.8118
-1441.83  	435.349
-1287.86  	152.633
-1459.01  	116
-1059.88  	476.182
-1113.12  	190.439
-1064.52  	49.5561
-1043.47  	86.9358
-1301.94  	17.0937
-941.75  	4.95677
-966.868  	138.363
-1029.68  	39.5451
-938.07  	39.2398
-1441.93  	8.06147
-1018.29  	29.6122
-1392.79  	455.22
-1343.41  	589.733
-1008.83  	40.8659
-975.838  	107.239
-1026.58  	7.68863
-1002.79  	94.5754
-970.026  	119.068
-1113.81  	213.888
-1345.51  	63.7763
-1336.13  	63.5401
-1013.33  	59.8194
-1425.52  	54.8554
-928.151  	33.7952
-960.444  	77.9923
-1030.76  	132.197
-1430  	15.142
-867.605  	17.5507
-1252.91  	390.077
-1395.58  	227.349
-986.32  	98.3472
-955.699  	32.6032
-1256.39  	540.33
-1206.36  	568.749
-1138.14  	350.918
-1014.04  	49.8237
-1009.44  	27.1334
-1472.89  	404.895
-1108.51  	95.5147
-1149.46  	322.483
-955.688  	80.6036
-996.061  	126.887
-1044.31  	26.166
-1068.5  	46.3397
-1527.63  	161.254
-1015.17  	43.4448
-1177.61  	123.342
-1037.57  	250.099
-976.057  	137.743
-1443.26  	277.51
-1164.77  	549.039
-1364.59  	618.359
-1516.55  	229.79
-1310.79  	215.82
-1549  	193.69
-1373.26  	539.778
-1378.24  	620.622
-1294.96  	10.7045
-1508.05  	58.8435
-1340.59  	151.903
-1274.45  	378.446
-1330.55  	244.857
-1362.49  	460.41
-1361.4  	111.573
-1253.34  	460.926
-974.919  	494.781
-1356.95  	615.154
-1524.69  	74.3724
-1382.95  	168.876
-1521.87  	179.077
-1510.25  	148.897
-1368.43  	264.113
-1383.91  	236.736
-1224.26  	441.502
-1402.77  	93.7735
-1178.72  	199.058
-1345.63  	344.339
-1388.12  	145.241
-1329.6  	434.488
-1245.92  	49.0552
-1525.29  	97.5609
-1501.63  	97.9146
-1201.06  	432.769
-1465.19  	251.203
-1540.69  	179.942
-1403.57  	147.88
-1200.49  	354.098
-1194.76  	33.3365
-1251.88  	70.3655
-1243.25  	150.339
-956.943  	20.2498
-915.369  	103.29
-1490.08  	294.333
-1130.86  	186.74
-1110.3  	141.614
-968.758  	235.286
-983.503  	3.12739
-943.412  	7.06981
-1100.76  	278.541
-1214.95  	146.499
-1039.85  	81.806
-1005.29  	34.8284
-1115.68  	180.639
-927.868  	1.08123
-1401.29  	309.618
-1233.6  	35.2712
-1071.06  	130.927
-1039.86  	73.4627
-1027.21  	128.592
-979.935  	95.8119
-972.981  	9.51825
-944.952  	51.4887
-1396.01  	57.5329
-1006.44  	7.59224
-1342.17  	490.705
-1055.16  	4.8494
-1323.53  	124.139
-1130.37  	37.598
-1305.15  	46.4551
-1253.77  	168.053
-986.53  	98.5632
-1012.85  	32.496
-1048.64  	11.1702
-1049.78  	12.5666
-1452.02  	36.262
-1057.03  	106.114
-996.062  	27.8777
-1442.17  	96.7442
-1024.49  	4.74535
-1291.78  	371.667
-1023.44  	62.1109
-967.062  	3.00996
-959.318  	10.3796
-1041.74  	130.853
-1331.95  	151.072
-987.385  	44.3699
-1202.36  	167.401
-1361.69  	663.571
-1381.55  	418.525
-1452.27  	504.643
-1471.84  	149.472
-1064.13  	423.923
-1425.3  	213.378
-1321.44  	234.797
-1297.7  	367.19
-1319.88  	524.305
-1239.88  	480.586
-1159.39  	181.113
-1523.42  	122.694
-1496.24  	266.087
-1311.4  	354.473
-1342.95  	188.546
-1007.53  	449.587
-1334.17  	491.171
-1268.87  	128.836
-1305.96  	247.036
-1396.43  	154.88
-1453.4  	307.119
-1227.46  	224.595
-1326.85  	12.1118
-1234.21  	398.118
-1328.88  	182.523
-1383.48  	590.566
-1443.46  	548.037
-1439.69  	163.689
-1133.1  	281.264
-1428.92  	197.34
-1431.92  	35.9936
-1120.72  	451.173
-1466.85  	170.502
-1445.28  	424.324
-1406.7  	307.069
-1276.14  	386.681
-1409.98  	292.446
-1024.85  	521.736
-1453.87  	62.848
-1073.2  	508.197
-1410.88  	361.44
-1517.6  	60.4271
-1333.96  	233.814
-1489.11  	179.215
-1396.12  	335.007
-1503.02  	191.495
-1529.84  	198.771
-1447.22  	563.799
-1497.81  	277.79
-1243.86  	356.569
-1344  	153.98
-1351.36  	269.656
-993.49  	26.9591
-952.386  	1.28467
-1327.59  	143.285
-1248.2  	390.051
-976.692  	32.3132
-1365.42  	212.776
-1109.38  	32.224
-1381.6  	135.205
-960.189  	165.237
-1045.86  	12.7118
-1027.71  	73.12
-1357.4  	108.881
-1104.45  	47.0413
-918.754  	20.8028
-980.582  	177.213
-990.309  	258.73
-993.31  	8.93777
-1028.97  	170.148
-1031.33  	25.0305
-1121.13  	109.988
-946.243  	29.8422
-1435.33  	139.926
-1313.12  	233.904
-950.8  	77.7803
-1376.2  	67.3029
-1020.41  	95.1257
-940.3  	4.77546
-1388.68  	110.947
-989.333  	116.997
-1151.15  	269.604
-1049.06  	135.619
-902.168  	5.16134
-976.268  	6.32551
-979.057  	40.3667
-1095.14  	68.8749
-894.294  	129.343
-1377.03  	510.924
-909.499  	60.8739
-1234.36  	362.18
-963.412  	47.1406
-1324.35  	181.435
-1286.67  	185.892
-1114.1  	2.70382
-1454.39  	86.6287
-926.314  	6.1216
-1256.75  	267.546
-1120.81  	242.045
-1190.45  	422.856
-1037.45  	378.432
-1071.79  	512.459
-1132.83  	403.226
-1413.65  	244.96
-1378.11  	50.3346
-1276.28  	429.131
-1464.78  	449.066
-1298.04  	400.231
-1300.06  	511.627
-1377.65  	588.327
-1296.55  	212.322
-1126.4  	290.21
-1316.81  	479.638
-1505.19  	22.8673
-1458.71  	289.893
-1482.03  	312.347
-1092.47  	359.233
-1516.83  	37.1648
-1491.9  	124.77
-1397.97  	176.633
-1447.17  	127.659
-1129.6  	463.66
-1272.54  	280.829
-1354.42  	584.906
-1170.34  	131.152
-1522.83  	149.613
-1179.24  	482.075
-932.073  	25.5226
-975.13  	36.3008
-1071.48  	293.605
-968.924  	65.3856
-1048.64  	189.773
-941.154  	42.3439
-1009.06  	19.1125
-996.425  	105.467
-933.095  	18.585
-1437.49  	6.28681
-895.599  	13.0748
-1394.94  	449.437
-968.909  	34.8457
-967.181  	151.022
-969.483  	31.2988
-967.984  	4.19667
-948.255  	12.7418
-1008.45  	4.14508
-1379.02  	16.8105
-1026.24  	85.5985
-958.932  	23.2348
-1049.4  	57.4595
-980.676  	9.78115
-962.105  	13.7613
-1394.97  	18.7239
-989.151  	53.6204
-978.845  	33.2169
-991.764  	107.306
-1025.11  	49.2389
-930.229  	71.9612
-990.139  	1.15921
-1045.85  	58.5128
-925.447  	32.128
-980.823  	49.4503
-1095.13  	25.5688
-1030.41  	31.2548
-1515.5  	129.438
-1006.65  	34.3594
-963.52  	45.5445
-1135.14  	8.46604
-1006.4  	47.5928
-1323.74  	289.314
-1034.54  	45.0447
-917.605  	10.2368
-1020.74  	11.5463
-973.752  	34.3534
-1124.42  	102.602
-923.233  	33.272
-1026.84  	229.431
-946.477  	110.123
-972.49  	52.851
-971.745  	48.6443
-977.36  	45.0097
-1069.04  	216.803
-935.7  	11.6603
-1138.39  	204.582
-1445.65  	147.387
-1504.03  	1.75928
-1189.91  	418.091
-1331.83  	65.7978
-1298.9  	449.576
-1153.44  	496.869
-1105.25  	489.354
-1270.55  	457.227
-1112.96  	217.013
-1234.1  	252.461
-1301.03  	612.046
-1338.56  	513.001
-1370.66  	397.569
-1296.93  	454.319
-1493.8  	236.439
-1392.8  	113.809
-1376.66  	302.78
-1320.66  	392.491
-1537.61  	114.467
-1478.3  	489.366
-1467.92  	262.133
-1301.89  	21.1259
-1467.84  	487.816
-1094.97  	522.988
-1444.14  	400.829
-1467.67  	473.628
-1256.17  	80.0592
-1247.06  	423.899
-1507.89  	167.701
-1165.83  	48.0299
-1513.03  	163.918
-1332.3  	404.056
-1287.59  	305.292
-1481.6  	354.9
-1439.44  	137.092
-1186.81  	447.561
-1389.79  	602.751
-1398.37  	256.21
-1153.67  	365.079
-1178.94  	162.792
-1148.11  	534.834
-1438.98  	425.752
-1557.68  	24.0109
-1289.23  	208.167
-1250.33  	5.45223
-1306.81  	294.659
-1480.6  	73.5263
-1361.92  	151.625
-1494.9  	145.464
-1097.74  	360.885
-943.653  	126.867
-958.958  	26.7575
-1432.7  	28.4387
-958.055  	17.6297
-1216.83  	435.631
-1392.64  	378.379
-1119.08  	118.459
-1063  	26.3382
-879.835  	14.6704
-1422.19  	404.66
-918.243  	63.3643
-950.682  	72.2925
-1096.86  	95.4299
-1288.72  	422.081
-1045.18  	12.6669
-1267.65  	451.374
-1423.19  	186.463
-966.738  	14.4228
-981.362  	31.905
-933.374  	22.684
-1235.49  	495.393
-1001.66  	55.2417
-1361.73  	368.586
-948.357  	70.0021
-1277.18  	176.715
-1385.8  	41.3047
-1273.8  	437.051
-1108.57  	57.171
-1030.23  	268.255
-1072.94  	137.559
-1451.43  	192.917
-1019.26  	34.8543
-1359.55  	62.3914
-1021.21  	86.949
-1213.82  	253.431
-961.4  	44.7462
-1434.1  	80.2185
-1439.44  	81.5895
-904.083  	71.4149
-962.821  	49.8368
-1084.76  	288.592
-1422.74  	592.106
-947.367  	51.8243
-1319.57  	186.652
-1081.31  	29.5865
-1047.71  	31.4088
-1305.86  	74.327
-1412.74  	318.272
-1250  	465.118
-1440.86  	517.686
252.316  	1025.5
-1497.05  	102.773
-1333.33  	500.175
-1492.23  	249.831
-1423.84  	442.864
-1415.84  	583.273
-940.66  	514.649
-1319.08  	563.271
-1549.05  	123.707
-1146.23  	152.266
-1318.1  	159.502
-1417.93  	612.942
-1365.01  	544.941
-1199.98  	269.648
-1052.96  	542.75
-1520.44  	95.3027
-1436.76  	345.373
-1336.73  	125.667
-1456.72  	134.94
-1390.88  	445.583
-1500.1  	416.08
-1166.64  	165.019
-1505.3  	230.719
-1160.93  	362.19
-1380.81  	101.289
-1357.36  	442.569
-1390.51  	358.362
-1407.03  	11.6998
-1292.6  	131.603
-1161.28  	210.744
-1526.4  	202.189
-1243.9  	299.706
-1165.85  	486.817
-1458.14  	518.547
-1172.34  	522.232
-1269.46  	196.446
-1253.55  	554.615
-1200.84  	353.679
-1491.6  	138.018
-1247.67  	160.006
-1303.52  	309.919
-1463.36  	243.576
-996.013  	451.479
-1335.45  	240.242
-1174.03  	455.868
-1407.21  	279.079
-1267.74  	66.6342
-1439.1  	493.235
-1526.34  	250.99
-1452.35  	351.804
-1168.29  	404.288
-1385.11  	188.632
-1379.53  	365.512
-1330.42  	4.41332
-918.208  	12.167
-1433.07  	121.688
-1452.3  	161.171
-1055.05  	44.8702
-1069.79  	140.238
-1053.56  	100.432
-1017.08  	29.0552
-914.429  	9.88523
-1014.44  	3.03089
-991.801  	2.38861
-1008.21  	112.782
-1068.16  	213.585
-961.056  	136.208
-1241.26  	244.153
-1454.95  	35.973
-1203.28  	432.211
-944.753  	41.9263
-1485.91  	103.98
-1131.48  	172.992
-996.429  	13.1332
-1007.57  	67.1233
-1057.08  	99.6302
-945.36  	38.0907
-910.643  	56.7214
-1231.86  	358.118
-1075.11  	85.3834
-920.626  	29.5817
-975.265  	28.353
-1374.63  	334.801
-1036.4  	20.1223
-1061.96  	380.059
-914.234  	65.5103
-954.085  	127.87
-954.619  	1.82725
-1444.91  	549.473
-1074.62  	106.482
-1215.82  	75.2535
-1393.71  	2.01925
-1355.85  	207.126
-931.79  	22.7417
-1335.41  	290.53
-948.359  	18.5529
-1482.84  	213.492
-1450.34  	6.76176
-1329.16  	532.05
-1226.73  	20.0683
-1260.94  	28.1211
-1195.36  	165.898
-1252.51  	394.103
-1517.82  	258.52
-1314.91  	382.105
-1362.35  	180.497
-1076.39  	499.653
-1418.77  	158.361
-1183.64  	565.979
-1424.58  	386.934
-1291.02  	219.896
-1335.39  	244.384
-1284.2  	296.241
-1360.91  	308.734
-1045.45  	484.983
-1446.32  	147.911
-1158.24  	140.563
-1310.35  	101.756
-1358.21  	692.307
-1268.07  	468.227
-1198.29  	127.332
-1120.36  	635.778
-1306.7  	621.736
-1188.52  	315.628
-1139.6  	495.652
-1217.4  	67.3964
-1005.2  	462.535
-1365.18  	482.067
-1394.74  	277.674
-1493.8  	402.115
-1299.43  	15.1868
-1470.11  	406.742
-1309.54  	515.218
-1269.63  	338.094
-1248.43  	448.991
-1233.06  	520.903
-1376.82  	218.374
-1418.37  	514.038
-1395.46  	183.339
-1226.95  	460.104
-1289.27  	235.956
-1413.68  	124.753
-1274.69  	451.172
-1204.22  	490.692
-1280.8  	15.3851
-1323.23  	608.45
-1516.45  	125.994
-1382.53  	532.532
-1347.22  	291.839
-1439.82  	129.255
-1270.91  	236.192
-1361.06  	118.157
-1293.81  	347.348
-1196.29  	347.118
-1421.63  	246.935
-1328.66  	374.756
-1339.45  	276.975
-1204.37  	178.09
-1359.6  	2.8088
-1345.49  	542.57
-1406.17  	105.482
-1326.75  	395.008
-1493.86  	75.2034
-1334.89  	524.885
-1277.46  	2.18903
-1184.72  	85.1424
-1346.11  	518.538
-1372.76  	629.877
-1213.7  	136.606
-1218.74  	173.401
-1375.35  	153.917
-1443.03  	258.052
-1487.96  	218.849
-1224.63  	366.15
-1360.67  	470.478
-1287.74  	502.119
-1353.84  	73.0366
-1241.49  	158.957
-1452.87  	298.581
-1253.48  	533.101
-1515.99  	267.345
-1534.1  	54.2105
-1442.01  	534.568
-1345.22  	678.079
-1284.94  	394.2
-1530.12  	47.9044
-1327.24  	500.928
-1247.18  	352.845
-1299.95  	435.54
-1251.64  	346.957
-1411.01  	517.919
-1439.91  	124.256
-1137.19  	358.894
-1430.34  	516.598
-1552.76  	13.0673
-1266.06  	123.581
-1155.96  	110.599
-1476.86  	312.302
-1217.75  	154.538
-1368.69  	265.637
-1547.32  	47.479
-1365.56  	390.608
-974.958  	533.14
-1464.75  	446.999
-1256.61  	110.131
-1444.89  	497.289
-1257.81  	22.4071
-1322.54  	525.793
-1176.49  	364.545
-1250.23  	323.618
-1486.42  	274.261
-1414.95  	633.378
-1498.2  	129.205
-1105.85  	597.991
-1298.15  	440.808
-1442.41  	84.2786
-1279.05  	349.302
-1393.52  	397.655
-1233.91  	239.397
-1537.79  	129.221
-1096.63  	445.267
-1253.63  	452.58
-1412.12  	120.215
-1376.21  	309.17
-1305.58  	443.385
-1391.1  	280.629
-1138.94  	556.494
-1384.12  	443.898
-1371.84  	251.301
-1470.94  	198.746
-1328.76  	295.074
-1266.55  	547.097
-1367.01  	431.254
-1159.28  	413.46
-1070.7  	533.324
-1361.74  	301.71
-1466.85  	289.697
-1361.5  	237.593
-1448.38  	191.609
-1383.09  	56.9575
-1321.55  	115.215
-1463.47  	8.37416
-1369.11  	344.498
-1280.17  	198.147
-951.652  	444.416
-1267.9  	112.051
-1339.16  	172.803
-1263.59  	127.987
-1437.73  	56.2855
-1514.01  	199.443
-1152.97  	393.378
-1261.6  	90.453
-1441.24  	19.6164
-967.362  	15.3732
-1534.12  	225.503
-856.226  	8.60741
-1391.5  	33.3746
-1099.47  	235.277
-962.853  	4.49369
-1281.61  	74.3929
-955.448  	160.523
-971.877  	80.1373
-1301.68  	171.469
-911.805  	55.7584
-991.184  	17.2945
-1223.81  	115.21
-1145.6  	287.781
-1038.15  	38.8131
-960.735  	27.0192
-1165.54  	84.1269
-1446.6  	134.883
-1019.59  	35.3515
-1334.27  	211.525
-971.284  	21.5578
-951.014  	102.755
-1520.38  	177.763
-944.249  	21.7436
-1148.06  	10.1514
-1238.1  	533.65
-1004.17  	46.2459
-1356.25  	191.943
-885.765  	68.7672
-1042.16  	126.429
-996.862  	85.0292
-957.704  	36.2028
-924.158  	14.845
-973.053  	164.981
-1022.72  	13.0189
-971.66  	47.5438
-955.096  	7.10938
-925.025  	4.26632
-975.728  	144.09
-1017.94  	341.427
-1274.98  	369.521
-969.576  	4.52545
-1241.8  	291.369
-996.036  	92.3059
-979.839  	62.9173
-954.909  	66.2769
-1022.83  	47.062
-964.578  	140.977
-1006.51  	30.4981
-1455.9  	330.211
-944.746  	20.814
-1400.55  	69.0588
-982.871  	37.3771
-1008.97  	114.868
-967.592  	281.602
-999.032  	46.8237
-1046.17  	56.2455
-1182.71  	333.374
-943.634  	13.8925
-1368.78  	116.728
-945.695  	65.1688
-1048.01  	276.688
-1258.38  	429.493
-1003.19  	0.69217
-1058.72  	107.063
-1446.4  	72.5664
-1095.34  	162.108
-940.503  	3.82661
-1389.8  	10.8883
-950.549  	23.5412
-964.4  	39.4678
-1004.01  	58.9339
-1316.64  	136.362
-1412.06  	194.183
-1114.14  	135.467
-961.659  	5.02601
-995.957  	38.5699
-1435.79  	64.0211
-1063.72  	53.5745
-990.301  	33.5932
-937.392  	23.2351
-970.703  	77.6476
-1080.09  	89.557
-982.687  	143.371
-1022.64  	215.299
-1451.94  	389.944
-1049.77  	45.1644
-945.564  	89.9342
-955.832  	49.7815
-1188.52  	548.651
-1002.69  	31.1964
-1112.46  	332.135
-983.184  	0.68162
-907.831  	33.9848
-1289.8  	502.738
-1062.34  	6.29326
-1047.47  	195.563
-1419.73  	42.8548
-1163.25  	549.401
-1332.61  	222.002
-980.428  	10.354
-1102.11  	161.604
-1081.29  	137.873
-994.814  	40.4866
-974.26  	213.705
-1324.01  	112.186
-975.332  	1.85834
-991.276  	23.5459
-1039.55  	49.5324
-889.798  	54.8771
-973.433  	67.3836
-941.101  	50.0451
-1150.79  	471.917
-1228.6  	401.336
-907.528  	66.3145
-948.785  	33.5686
-1316.85  	84.8831
-919.032  	33.1891
-925.472  	16.3548
-967.432  	56.5107
-1038.51  	148.674
-979.852  	33.5372
-1052.47  	0.163411
-1023.38  	12.3453
-1347.5  	553.723
-971.95  	26.1373
-955.224  	70.2529
-1465.52  	258.861
-978.551  	10.8575
-904.958  	39.8498
-1011.33  	2.61087
-961.781  	75.5984
-990.018  	26.9255
-1002.39  	110.441
-926.881  	7.71706
-911.756  	13.9571
-1422.8  	8.40561
-1168.46  	348.082
-969.562  	0.532108
-1072.5  	27.5275
-1049.15  	52.7226
-1025.14  	275.775
-957.952  	2.73871
-1219.05  	34.4704
-993.604  	142.469
-960.799  	55.7983
-1145.14  	150.226
