23630
-1388.27  	56.8127
-1412.38  	457.326
-1451.05  	528.701
-1191.31  	259.569
-1501.12  	304.697
-1369.83  	280.151
-1241.8  	264.349
-1346.62  	352.934
-1405.94  	512.316
-1273.13  	41.5751
-1164.16  	402.624
-1269.81  	101.564
-1322.55  	206.345
-1124.52  	462.228
-1506.28  	75.122
-1281.41  	440.036
-1261.22  	516.258
-1372.81  	369.063
-1166.85  	310.833
-1280.68  	112.211
-1462.01  	70.8182
-1328.03  	486.166
-1363.39  	512.749
-1230.59  	500.107
-1453.99  	472.841
-1500.92  	218.577
-1483.39  	306.931
-1196.2  	265.977
-1358.01  	54.7109
-1490.43  	37.816
-1032.25  	18.232
-1446.88  	269.736
-1440.75  	600.939
-1118.58  	64.0441
-999.157  	14.2595
-981.756  	77.6131
-954.254  	48.5427
-1437.07  	175.607
-966.786  	25.2097
-1067.96  	41.0022
-1440.46  	395.921
-958.278  	12.4315
-1020.82  	9.65335
-1020.19  	142.494
-1068.9  	101.632
-1179.02  	236.617
-1012.77  	24.589
-954.963  	15.3556
-1125.06  	188.029
-1464.38  	86.9661
-1037.08  	68.5898
-1442.4  	79.4331
-1028.62  	128.461
-1439.76  	23.2268
-1439.25  	19.6425
-1471.29  	11.458
-1081.04  	237.159
-1026.32  	7.42248
-997.439  	5.77099
-1070.48  	9.4704
-1441.71  	220.852
-1019.02  	78.7899
-1463.38  	56.6698
-1360.95  	292.766
-1428.77  	20.6748
-1415.37  	155.087
-976.239  	2.28127
-905.288  	36.3569
-1138.38  	155.688
-1072.42  	273.988
-987.732  	106.095
-966.091  	25.8813
-996.925  	7.93565
-934.048  	8.88544
-1216.34  	415.957
-1123.53  	194.835
-993.231  	3.49607
-1073.87  	61.6226
-984.349  	255.437
-1026.41  	5.23032
-890.491  	16.7919
-1120.1  	86.6203
-1000.31  	44.0949
-1175.36  	397.028
-1157.73  	363.363
-989.619  	13.8922
-1110.12  	154.953
-1080.89  	155.153
-1507.16  	54.1611
-1024.47  	62.0167
-1129.37  	147.855
-1305.51  	530.379
-961.277  	72.2746
-1438.44  	65.8727
-961.628  	85.5878
-1180.08  	489.077
-1404.68  	109.811
-1341.84  	212.981
-1009.03  	145.733
-1089.26  	68.1667
-1432.13  	54.3484
-959.783  	42.1388
-1431.97  	73.3659
-1076.25  	47.8616
-1028.69  	86.1626
-1125.81  	161.247
-1457.79  	292.62
-959.989  	58.4748
-970.655  	93.4358
-1442.87  	26.2022
-1400.48  	494.195
-1027.05  	83.0569
-971.953  	78.9808
-1004.96  	4.34028
-955.33  	10.8955
-1154.92  	126.516
-932.645  	37.5678
-972.813  	90.0222
-1059.37  	189.731
-1483.43  	6.42377
-988.297  	120.35
-936.72  	451.971
-1420.77  	132.04
-1035.35  	284.205
-1220.68  	337.751
-1442.85  	97.9252
-1017.44  	108.948
-1098.54  	63.5926
-864.746  	11.8958
-1115.95  	55.0593
-1127.63  	224.584
-1074.88  	39.6235
-1346.07  	35.4305
-1115.8  	29.0483
-927.66  	153.38
-1490.29  	95.0597
-1372.51  	184.621
-1052.69  	9.11398
-962.136  	29.9791
-1154.37  	64.2403
-1354  	108.636
-1088.92  	363.132
-963.397  	6.36182
-1076.81  	42.1771
-1017.55  	45.0822
-1030.21  	24.1334
-998.403  	6.60548
-862.788  	7.14324
-1004.7  	20.4601
-1481.49  	50.531
-997.415  	56.2341
-1545.44  	173.959
-1012.7  	45.9064
-1489.22  	21.3926
-1420.52  	156.705
-912.228  	79.7927
-955.663  	31.3668
-1356.6  	138.81
-1255.66  	127.65
-1032.34  	45.4186
-970.05  	64.604
-1058.23  	149.048
-1380.13  	285.493
-1006.7  	10.9174
-1029.08  	10.6212
-1437.03  	64.2746
-1009.09  	113.184
-1189.42  	359.34
-1463.59  	182.853
-1017.84  	226.996
-1121.36  	11.1941
-1002.48  	21.0634
-1412.31  	24.3845
-997.678  	62.7966
-975.203  	9.37385
-1140.78  	15.2324
-1132.88  	0.624118
-937.518  	7.10911
-1002.77  	85.2634
-1345.98  	428.053
-1330.67  	285.39
-1517.09  	373.011
-1455.64  	344.902
-1282.9  	458.404
-1435.03  	421.48
-1525.7  	149.218
-1274.65  	326.657
-1151.36  	557.531
-1129.12  	149.532
-1172.98  	210.431
-1288.15  	80.4005
-1216.32  	280.695
-1297.93  	197.439
-1354.7  	1.22097
-1242.47  	588.582
-1534.33  	294.879
-1412.3  	165.228
-1278.22  	216.521
-1296.83  	169.141
-1425.16  	641.819
-1360.21  	177.759
-1435.21  	477.89
-1084.11  	449.254
-1521.34  	201.965
-1462.9  	66.8291
-1201.47  	375.7
-1481.47  	244.678
-1515.87  	402.991
-1211.65  	442.631
-1342.03  	230.778
-1544.74  	266.205
-1408.3  	406.73
-1248.69  	105.137
-1375.45  	379.076
-1084.98  	252.562
-1444.77  	562.628
-1162.16  	18.3987
-1470.15  	300.831
-1362.17  	502.006
-1420.97  	298.541
-1424.8  	505
-1316.2  	593.015
-1555.61  	247.442
-1233.65  	354.787
-1138.43  	110.29
-1358.02  	269.95
-1513.65  	255.363
-1484.85  	264.468
-1186.15  	536.95
-1457.38  	220.177
-1243.76  	306.337
-1502.58  	284.266
-1444.71  	56.2995
-1267.01  	466.566
-1373.89  	207.942
-1582.8  	87.2543
-1336.38  	594.261
-1351.9  	80.314
-1308.77  	566.307
-1369.24  	237.338
-1413.08  	570.435
-1102.07  	842.506
-1176.55  	461.245
-1459.19  	527.499
-1536.58  	117.865
-1174.38  	523.347
-1218.57  	575.266
-1209.56  	221.382
-1268.89  	162.868
-1494.27  	207.502
-1370.34  	207.441
-1082.08  	358.692
-1218.92  	458.081
-1539.52  	127.2
-1536.15  	115.144
-1436.83  	483.057
-1400.06  	570.725
-1312.01  	506.426
-1245.04  	388.614
-1462.23  	69.7474
-1434.24  	277.43
-1375.02  	529.417
-1474.96  	332.015
-1514.97  	313.428
-1274.98  	584.264
-1409.48  	535.321
-1259.6  	585.25
-1487.02  	370.945
-1470.99  	306.241
-1437.46  	360.39
-1297.24  	597.701
-1184.66  	280.889
-1417.48  	136.282
-1208.34  	461.298
-1323.9  	287.625
-1460.27  	93.0576
-1272.58  	82.8811
-1335.97  	522.136
-1223.17  	500.837
-1238.1  	93.2288
-1133.69  	321.136
-997.907  	402.17
-1418.04  	299.056
-1472.76  	552.477
-1545.71  	140.31
-1361.46  	73.9772
-1363.94  	448.961
-1381.7  	154.044
-1539.67  	99.2656
-1440.98  	41.5364
-1315.66  	2.07697
-1463.19  	539.788
-1306.59  	84.3428
-1294.53  	480.384
-1430.13  	648.656
-1392.31  	26.1923
-1247.77  	457.598
-1321.87  	14.4708
-1410.64  	600.299
-1461.69  	517.083
-1291.5  	285.044
-1499.93  	233.407
-1367.77  	110.1
-1433.62  	201.777
-1493.22  	225.863
-1254.99  	387.11
-1412.89  	40.6759
-1492.43  	129.155
-1247.8  	466.312
-1466.23  	353.046
-1374.68  	671.658
-1371.59  	11.0778
-1126.16  	419.297
-1340.88  	530.254
-1404.85  	321.419
-1399.75  	94.2973
-1383.44  	303.679
-1353.04  	636.074
-1223.13  	277.744
-1471.81  	26.9518
-1565.35  	123.518
-1491.72  	183.954
-1162.53  	475.151
-1161.53  	311.814
-1113.65  	542.957
-1494.61  	57.4595
-1536.29  	23.4752
-1427.41  	583.692
-1336.15  	80.8862
-1243.94  	378.009
-1553.25  	168.485
-1523.86  	222.169
-1276.85  	301.83
-1213.25  	296.391
-1502.54  	427.643
-1411.33  	323.24
-1428.98  	470.18
-1399.57  	305.188
-1540.88  	51.0636
-1351.99  	635.029
-1325.89  	435.792
-1521.82  	418.536
-1390.42  	204.207
-1392.57  	522.524
-1314.39  	15.6727
-1299.08  	570.806
-1229.58  	103.479
-1197.4  	122.037
-1305.02  	31.0395
-1345.15  	618.724
-1395.35  	405.021
-1222.56  	98.7977
-1127.52  	348.256
-1437.59  	190.399
-1421.11  	683.461
-1311.76  	94.6077
-1413.48  	325.068
-1475.84  	274.544
-1499.78  	71.9337
-965.328  	414.305
-1064.01  	38.0473
-1353.61  	153.448
-1428.97  	0.842366
-1041.27  	180.892
-1399.04  	126.578
-996.63  	88.5114
-957.01  	45.6133
-878.598  	20.5922
-977.151  	29.6803
-1077.63  	75.3615
-921.747  	47.5294
-960.339  	4.63785
-1079.19  	40.9884
-1110.63  	192.411
-1354.7  	385.948
-1438.58  	250.281
-979.068  	6.64901
-1025.84  	399.384
-1007.11  	25.9895
-1000.51  	221.162
-971.358  	8.17124
-1027.88  	7.36679
-955.523  	56.8871
-1117.69  	48.0538
-1149.65  	174.373
-968.542  	2.2461
-1356.13  	17.391
-1139.24  	553.683
-1052.71  	63.7575
-978.896  	156.165
-1104.12  	18.4474
-1333.27  	575.675
-1322.98  	221.62
-1334.07  	13.5949
-1238.32  	214.186
-996.739  	75.1552
-1476.65  	150.512
-1092.7  	85.4185
-1434.57  	131.172
-1285.4  	330.199
-982.589  	118.76
-1059.56  	51.897
-1079.56  	141.411
-1101.15  	104.198
-992.692  	17.3601
-1395.75  	190.574
-1065.23  	168.228
-931.621  	11.6906
-1184.12  	94.965
-1102.17  	134.078
-1377.11  	212.828
-1024.34  	22.8451
-960.868  	89.6783
-1033.78  	32.1206
-1018.11  	145.583
-995.577  	30.023
-1134.88  	92.4806
-939.845  	8.19126
-966.217  	225.247
-974.991  	11.2819
-977.549  	26.5734
-1487.46  	375.554
-1332.48  	646.725
-1056.49  	42.1324
-1080.16  	40.0694
-982.059  	46.3053
-1319.64  	372.793
-960.03  	14.3235
-1135.55  	30.6941
-1482.68  	260.669
-1149.97  	259.71
-926.626  	34.9243
-1119.86  	75.1299
-1036.73  	58.4051
-992.908  	72.6002
-1094.22  	223.514
-946.668  	23.6063
-1006.49  	41.8394
-984.451  	95.8154
-1087.18  	141.759
-929.997  	19.6649
-981.781  	6.01677
-1416.06  	454.505
-1031.41  	18.5272
-1051.43  	44.5238
-1493.24  	186.986
-1436.92  	29.6923
-1197.87  	613.435
-1266.49  	285.517
-1114.01  	271.172
-968.831  	15.3132
-1054.13  	2.1163
-1462.9  	112.995
-1002.86  	238.877
-948.733  	25.1841
-1261.93  	266.692
-972.967  	39.9227
-974.398  	138.986
-1424.23  	57.7392
-1336.51  	76.295
-1058.02  	219.431
-1113.79  	46.9426
-1071.58  	154.452
-1349.34  	195.79
-1092.3  	50.5614
-1305.89  	538.476
-1393.36  	9.74922
-1118.12  	128.585
-1283.32  	134.827
-1226.97  	285.978
-1073.71  	73.7546
-1054.86  	47.2667
-941.184  	39.2677
-1335.54  	267.004
-1275.47  	31.3974
-1089.34  	523.365
-993.44  	85.7631
-1242.19  	392.432
-932.683  	5.76857
-1362.49  	638.225
-1094.64  	26.0651
-1018  	195.598
-1029.5  	40.3168
-1001.56  	67.7242
-1147.26  	98.8954
-1084.85  	20.3622
-978.303  	86.4599
-983.429  	101.052
-1088.17  	86.3448
-875.906  	4.00929
-1015.11  	1.37216
-1039.32  	23.7875
-1075.12  	155.104
-963.429  	27.8739
-994.739  	407.453
-1109.17  	4.10461
-941.651  	101.029
-1070.49  	127.577
-1029.22  	66.2738
-1030.96  	41.3745
-1001.33  	204.277
-967.993  	23.194
-1347.17  	267.613
-1425.32  	210.828
-919.712  	21.2063
-1156.89  	257.761
-806.393  	5.70891
-1392.15  	63.652
-1422.8  	115.365
-1031.59  	212.113
-989.756  	22.2863
-1011.24  	5.92334
-951.323  	10.1232
-1097.93  	6.04664
-1459.65  	237.25
-951.666  	7.0095
-1249.47  	336.947
-1047.09  	92.7808
-1465.27  	149.413
-1154.81  	542.066
-1118.45  	130.807
-934.108  	17.6191
-1474.39  	23.4818
-1393.51  	259.695
-990.157  	92.8684
-1260.97  	56.9352
-1427.09  	231.054
-1408  	534.212
-1161.84  	503.116
-1284.41  	468.536
-1289.5  	498.332
-1344.06  	650.649
-1538.37  	290.079
-1370.01  	421.462
-1460.78  	370.452
-1563.88  	132.109
-1024.81  	581.661
-1226.07  	387.864
-1322.95  	536.104
-1127.16  	326.173
-1413.48  	53.1203
-1215.78  	539.597
-1319.41  	42.8257
-1394.61  	529.752
-1566.39  	97.8549
-1498.66  	408.546
-1321.41  	224.928
-1097.38  	495.195
-1461.44  	316.088
-1263.43  	352.704
-1539.94  	86.5109
-1357.1  	591.923
-1367.17  	531.316
-1400.57  	406.687
-1312.36  	461.126
-1438.37  	138.17
-1286.13  	439.991
-1392.03  	262.477
-1485.52  	438.225
-1098.24  	239.907
-1406.64  	505.037
-1429.93  	218.8
-1449.92  	171.734
-1248.86  	512.511
-1380.6  	376.68
-1393.28  	405.59
-1525.58  	287.331
-1142.51  	226.519
-1116.41  	244.691
-1361.75  	1.94268
-1249.62  	435.247
-1191.23  	225.187
-1008.06  	429.201
-1006.38  	450.05
-1429.48  	204.085
-1306.16  	42.5028
-1209.98  	67.5948
-1281.94  	573.409
-1497.84  	53.2118
-1278.63  	152.964
-1203.21  	458.213
-1531.83  	17.0868
-1272.01  	407.487
-1321.28  	565.929
-1119.84  	283.693
-1314.99  	34.7054
-1338.16  	340.128
-1369.51  	18.4259
-1486.77  	502.785
-1317.59  	283.703
-1413.61  	598.846
-1342.96  	535.059
-1322.82  	617.707
-1180.88  	515.934
-1233.9  	458.251
-1462.92  	478.799
-1389.58  	559.832
-1448.28  	454.257
-1207  	30.564
-1268.52  	84.9849
-1505.29  	389.879
-1259.09  	551.547
-1351.91  	130.968
-1345.98  	554.378
-1190.47  	279.194
-1184.62  	161.848
-1339.01  	299.226
-1334.4  	329.569
-1288.77  	534.438
-1283.52  	120.343
-1329.52  	426.849
-1375.23  	499.863
-1067.55  	384.902
-1177.8  	480.802
-1338.35  	133.049
-1481.53  	57.2939
-1218.83  	158.012
-1324.52  	200.96
-1531.82  	158.688
-1137.67  	264.175
-1280.48  	312.653
-1530.8  	306.96
-1402.16  	496.528
-1505  	186.791
-1505.41  	329.138
-1310.53  	225.749
-1114.91  	574.024
-1288.16  	293.663
-1398.36  	269.64
-1561.14  	44.3132
-1312.08  	34.1939
-1358.29  	19.5953
-1419.38  	495.126
-1500.24  	49.2583
-1376.09  	584.557
-1484.19  	232.927
-1377.73  	462.666
-1346.05  	73.0803
-1510.13  	312.205
-1412.17  	158.156
-1251.96  	503.117
-1306.82  	168.109
-1259.25  	336.414
-1318.32  	559.953
-1031.48  	453.4
-1190.92  	443.316
-1295.35  	181.793
-1259.43  	276.632
-1518.86  	191.585
-1464.73  	489.504
-1451.81  	515.391
-1202.6  	410.385
-1478.37  	35.9739
-1337.12  	379.456
-1528.63  	297.072
-1463.07  	209.08
-1422.93  	427.338
-1281.52  	377.23
-1240.96  	134.107
-1356.08  	430.009
-1331.86  	206.145
-1212.02  	379.405
-1367.25  	131.774
-1413.93  	111.751
-1255.62  	500.735
-1386.67  	327.246
-1425.36  	238.839
-1448.45  	496.964
-1250.87  	71.9727
-1371.58  	571.77
-1319  	247.019
-1165.04  	153.445
-1540.27  	212.374
-1135.7  	468.171
-1144.06  	338.859
-1476.41  	150.816
-1380.72  	641.507
-1307.71  	375.791
-1491.82  	496.175
-957.178  	49.3746
-1545.95  	196.854
-1326.08  	535.908
-1396.16  	389.561
-1292.81  	471.505
-1301.06  	540.266
-1378.18  	130.45
-1323.74  	202.201
-1176.99  	459.362
-1134.95  	374.529
-1570.97  	107.684
-1354.24  	55.0816
-1189.99  	548.399
-1335.21  	526.502
-1433.46  	253.034
-1309.89  	39.7283
-1386.04  	47.6469
-1468.39  	549.534
-1257.65  	258.581
-1386.8  	314.279
-1288.79  	504.478
-1395.52  	557.108
-996.177  	230.903
-1028.05  	391.599
-1001.58  	29.2374
-1014.87  	343.442
-1326.07  	235.31
-1277.88  	465.446
-1387.93  	116.959
-992.552  	199.971
-1015.64  	135.957
-965.879  	14.849
-1200.11  	518.314
-912.043  	18.7024
-1401.33  	283.884
-925.45  	47.2132
-1000.15  	105.369
-1076.28  	123.59
-1033.81  	16.8588
-1073.59  	10.8113
-989.74  	55.0789
-1037.82  	49.7334
-969.831  	19.1213
-1435.74  	111.916
-946.718  	4.04603
-962.045  	33.8996
-927.052  	113.786
-1050.18  	41.9362
-1111.37  	6.35773
-978.803  	269.857
-1040.37  	55.4071
-1455.98  	108.154
-933.694  	34.9689
-967.299  	34.0338
-983.19  	21.5905
-986.081  	2.95051
-971.412  	4.94835
-1017.98  	68.4998
-1245.7  	406.886
-1004.03  	68.7925
-1434.04  	40.4403
-955.578  	71.9796
-1007.59  	8.00261
-955.29  	76.4528
-961.13  	27.2798
-1017.86  	98.6399
-952.573  	44.5312
-997.634  	18.1729
-1006.67  	21.1881
-1250.22  	122.471
-924.808  	95.721
-1195.37  	96.5174
-951.664  	11.6365
-1381.52  	24.0724
-1123.31  	247.967
-971.8  	1.6725
-947.839  	26.0227
-1078.36  	95.8556
-1098.75  	91.8172
-916.419  	15.8993
-1056.78  	145.213
-1405.45  	190.141
-956.325  	17.7476
-1061.85  	66.169
-1303.98  	423.862
-946.036  	36.2425
-1346.59  	273.755
-1416.73  	58.3488
-1563.63  	194.377
-1468.89  	51.7654
-1399.06  	350.733
-1385.13  	151.648
-1022.1  	17.5152
-987.367  	6.41425
-1029.53  	161.29
-1432.53  	320.098
-972.57  	87.6868
-991.677  	346.551
-1059.05  	127.833
-1074.67  	104.835
-959.263  	68.5881
-1022.52  	42.9354
-947.929  	26.8769
-1107.75  	85.9443
-1032.33  	44.347
-973.533  	56.885
-1062.88  	47.6991
-1064.94  	24.2637
-1071.45  	133.118
-984.03  	17.0062
-1483.28  	107.311
-1030.84  	272.458
-1177.2  	532.341
-990.842  	116.121
-959.617  	50.7099
-1014.56  	499.242
-1036.62  	82.1089
-1034.69  	69.9555
-974.457  	130.488
-1074.76  	62.6178
-1062.63  	101.782
-1013.81  	1.49564
-1007.65  	30.1447
-1012.06  	13.1393
-1376.04  	342.49
-995.097  	24.1361
-982.403  	6.95314
-1552.83  	20.6904
-1067.04  	80.3424
-924.503  	72.6917
-1035.21  	45.1986
-1053.76  	59.2317
-1367.17  	58.7049
-972.035  	212.056
-1118.7  	475.752
-1118.25  	80.6789
-968.669  	10.5
-1501.15  	315.043
-1132.75  	31.8206
-1065.95  	244.209
-1040.79  	28.6107
-996.732  	63.8304
-1062.7  	31.7942
-1464.09  	329.429
-1044.26  	73.2519
-1495.88  	88.715
-1314.68  	445.617
-969.625  	79.2906
-1277.31  	304.938
-1032.47  	105.39
-1366.87  	297.808
-895.579  	64.6958
-965.566  	35.0704
-1067.39  	56.0959
-1341.63  	283.791
-1059.95  	184.516
-955.821  	5.26
-1462.04  	0.805829
-1050.74  	170.452
-1016.35  	114.065
-1024.06  	255.458
-1129.82  	91.263
-978.309  	2.95794
-1366.07  	138.72
-1568.88  	1.18959
-1268.85  	410.138
-1227.48  	124.336
-1160.45  	181.329
-1258.03  	436.135
-1297.34  	136.565
-1131.46  	650.743
-1000.5  	531.52
-1490.25  	395.659
-1236.63  	29.3327
-1539.73  	54.6718
-1303.56  	16.247
-1201.53  	492.619
-1484.03  	461.578
-1438.58  	245.182
-1334.22  	67.4584
-1416.27  	506.453
-1299.84  	360.968
-1412.75  	309.142
-1496.45  	381.847
-1156.03  	376.752
-1559.86  	25.9268
-1244.58  	469.083
-1368.43  	339.02
-1491.82  	101.214
-1291.93  	496.029
-1039.42  	364.114
-1396.11  	451.145
-1339.52  	253.198
-1435.91  	160.249
-1347.75  	499.996
-1425.41  	310.399
-1327.08  	186.565
-1449.94  	579.651
-1284.83  	443.116
-1205.49  	442.876
-1393.36  	626.693
-1315.05  	489.217
-1314.07  	36.464
-1107.91  	264.161
-1430.95  	514.925
-1565  	30.792
-1570.82  	115.34
-1251  	128.11
-1388.83  	667.2
-1171.59  	446.787
-1310.47  	544.747
-1263.11  	40.4863
-1081.56  	425.394
-1462.01  	288.805
-1506.93  	171.056
-1261.31  	467.201
-1504.1  	442.451
-1201.59  	468.668
-1372.44  	124.348
-1256.1  	568.489
-1177.77  	434.912
-1325.78  	256.36
-1546.96  	128.209
-1542.32  	281.359
-1222.43  	448.504
-1193.79  	447.191
-1355.22  	508.394
-1294.14  	288.853
-1515.2  	286.023
-1112.48  	410.783
-1327.87  	127.577
-1420.78  	29.5951
-1344.71  	560.592
-1094.05  	412.58
-1462.63  	588.616
-1179.13  	99.2529
-1346.98  	220.592
-1497.94  	364.43
-1215.7  	483.861
-1231.89  	441.018
-1537.59  	269.689
-1562.94  	107.516
-1142.46  	268.32
-1505.33  	205.83
-1492.92  	362.013
-1059.51  	334.989
-1525.87  	75.942
-1413.08  	540.858
-1314.06  	22.8823
-1208.24  	458.271
-1509.03  	386.969
-1415.41  	260.144
-1499.93  	334.423
-1352.82  	103.883
-1306.5  	530.404
-1425.66  	481.546
-1506.8  	33.7687
-1455.25  	114.721
-1235.82  	525.2
-1244.73  	401.971
-1512.19  	55.3428
-1422.53  	30.4158
-1392.94  	320.678
-1463.76  	452.351
-1427.77  	464.177
-1518.8  	52.3588
-1312.57  	606.071
-1439.14  	243.503
-1261.5  	50.6992
-1456.05  	99.0972
-1285.5  	88.4452
-1403.85  	551.309
-1441.17  	538.17
-1470.38  	83.3958
-1485.96  	273.155
-1225.5  	285.926
-1168.72  	27.7935
-1526.68  	162.028
-1364.37  	48.6118
-1466.03  	264.242
-1439.47  	444.036
-1382.93  	279.689
-1457.57  	485.412
-1336.74  	252.875
-1463.51  	559.657
-1390.42  	491.528
-1337.87  	283.216
-1516.53  	111.499
-1367.22  	139.463
-1428.78  	0.54644
-1439.15  	292.215
-1320.74  	640.336
-1389.04  	332.036
-1430.37  	117.687
-1419.74  	315.02
-1413.05  	527.906
-1469.39  	556.324
-1528.3  	166.857
-1492.65  	89.3693
-1374.93  	295.79
-1373.08  	225.954
-1472.09  	284.321
-1127.53  	532.77
-1160.25  	374.625
-1319.64  	241.741
-1417.83  	179.896
-1405.92  	80.7059
-1350.91  	218.787
-1295.53  	584.544
-1547.14  	38.1092
-1536.02  	305.823
-1437.91  	168.25
-1252.64  	481.247
-1522  	29.3893
-1239.92  	248.011
-1284.31  	515.323
-1392.55  	538.541
-1394.76  	374.81
-1401.36  	630.715
-1361.26  	294.576
-1542.1  	56.6906
-1476.04  	540.217
-1331.28  	146.262
-1269.73  	282.753
-1326.76  	489.049
-1311.98  	604.139
-1204.86  	437.104
-1241.19  	360.15
-1500.33  	423.598
-1466.59  	206.768
-1360.86  	62.6649
-1246.96  	522.018
-1513.56  	279.405
-1322.42  	114.77
-1524.92  	102.082
-1341.85  	530.141
-1220.04  	550.121
-1344.81  	66.176
-976.894  	42.9883
-1529.38  	187.868
-1441.83  	151.479
-980.317  	8.49034
-1069.96  	182.346
-1345.42  	288.726
-1348.33  	286.248
-1327.72  	77.3757
-1463.63  	25.2994
-963.387  	46.2044
-1121.68  	69.9783
-958.529  	25.3997
-956.182  	24.1199
-1030.37  	23.8786
-979.926  	21.3334
-1037.18  	25.7058
-1372.97  	360.975
-1020.59  	328.147
-1095.98  	283.525
-1486.56  	96.1381
-1157.43  	43.0696
-1032.18  	66.3339
-1171.63  	66.1152
-998.06  	3.82275
-1414.47  	58.0139
-1077.4  	155.11
-942.433  	6.94707
-1376.04  	563.298
-1126.46  	301.125
-1251.37  	286.753
-1019.06  	12.2305
-958.819  	58.6959
-1147.67  	419.708
-976.684  	91.8856
-1091.18  	132.241
-986.736  	179.141
-1025.29  	103.135
-969.192  	16.9391
-1000.8  	9.57468
-942.924  	2.79496
-990.059  	141.596
-1471.69  	191.72
-1423.58  	300.902
-1570.56  	8.68394
-1029.75  	7.7825
-1001.18  	137.099
-1004.95  	4.05605
-950.543  	35.5878
-1536.66  	64.6262
-1314.41  	455.742
-978.244  	88.0384
-1333.11  	220.454
-1431.91  	378.383
-1069.47  	136.204
-953.685  	49.0625
-1000.89  	48.0635
-1262.49  	268.054
-988.65  	312.359
-993.267  	99.8478
-1007  	360.768
-1374.89  	447.971
-1114.99  	72.8197
-1432.2  	108.099
-1377.13  	122.539
-1394.96  	497.749
-1071.23  	53.208
-1077.68  	103.893
-991.901  	353.662
-979.715  	10.4575
-995.657  	14.9344
-901.654  	25.3684
-993.635  	156.571
-955.328  	49.9206
-1253.4  	558.515
-896.325  	13.4441
-1131.87  	500.372
-1415.16  	88.1252
-959.514  	9.34163
-1424.85  	271.763
-990.532  	19.0113
-1002.61  	81.7176
-1159.45  	74.0987
-1084.95  	53.6608
-1366.33  	278.696
-983.868  	24.4146
-1407.29  	92.297
-978.741  	124.672
-1134.65  	44.8423
-1006.48  	4.59268
-974.586  	182.813
-1050.72  	16.8402
-908.285  	128.518
-1000.27  	42.8175
-1318.78  	108.161
-1059.06  	103.721
-991.765  	43.0376
-1485.82  	22.8315
-990.181  	77.4217
-989.862  	74.0602
-1375.87  	119.591
-982.504  	183.786
-997.958  	16.6106
-987.539  	31.9751
-998.784  	119.318
-915.801  	166.45
-986.112  	41.0139
-1048.98  	223.687
-927.531  	9.42686
-1117.45  	83.292
-985.118  	3.53832
-962.697  	42.98
-997.994  	31.9386
-955.533  	33.8931
-1035.65  	121.412
-1126.02  	57.0058
-1466.41  	32.7845
-1200.33  	598.567
-1051.41  	294.538
-1125.73  	125.323
-1160.76  	238.088
-1127.96  	91.3073
-1116.36  	183.423
-1037.59  	213.642
-1050.14  	72.3261
-1009.68  	141.851
-1482.95  	101.87
-961.109  	77.5411
-1032.61  	116.07
-1011.37  	298.883
-945.535  	12.6907
-946.107  	4.98435
-1005.56  	88.9927
-1053.12  	122.021
-1111.67  	129.954
-1520.58  	193.66
-1046.76  	46.5315
-1149  	113.396
-1337.19  	35.3086
-1110.55  	16.8799
-1136.6  	316.029
-1015.86  	223.121
-983.729  	11.1405
-959.681  	32.3866
-1455.86  	254.151
-1114.07  	70.6228
-1308.18  	320.013
-1341.02  	130.934
-1366.24  	424.733
-1404.19  	216.825
-1404.54  	609.243
-1396.14  	496.436
-1264.14  	410.831
-1431.3  	650.686
-1272.51  	358.547
-1156.08  	623.23
-1167.06  	452.232
-1459.2  	108.138
-1329.15  	233.342
-1431.47  	93.6828
-1380.04  	40.0102
-1340.81  	328.18
-1429.63  	234.93
-1380.6  	599.481
-1491.34  	148.654
-1439.53  	548.556
-1243.82  	463.281
-1220.69  	231.83
-1569.34  	93.3588
-1205.98  	128.445
-1180.21  	341.679
-1409.75  	356.269
-1302.3  	252.064
-1326.81  	40.0297
-1334.05  	157.876
-1383.06  	649.167
-1526.23  	110.031
-1540.4  	197.724
-1295.9  	9.82871
-1268.63  	336.936
-1480.2  	104.946
-1376.78  	62.9745
-1234.02  	309.671
-1214.27  	564.3
-1466.48  	505.341
-1491.09  	445.085
-1542.74  	249.648
-1290  	87.355
-1354.25  	420.525
-1195.33  	160.175
-1021.37  	477.272
-1436.67  	3.41484
-1372.43  	189.294
-1333.7  	8.32752
-1181.24  	611.26
-1247.13  	589.617
-1462.88  	64.423
-1514.28  	406.973
-1357.37  	151.113
-1391.46  	222.783
-1501.47  	337.96
-1465.96  	37.6659
-1213.6  	8.33814
-1069.54  	415.559
-1379.77  	459.624
-1211.6  	343.422
-1559.23  	50.8668
-1407.47  	13.7252
-1470.52  	575.163
-1429.35  	618.701
-1395.83  	428
-1346.13  	240.502
-1337.95  	85.2798
-1127.67  	377.526
-1227.72  	456.702
-1532.28  	120.699
-1421.49  	283.742
-1343.9  	431.496
-1424.18  	165.092
-1318.45  	605.252
-1416.11  	290.755
-1273.05  	567.257
-1253.07  	195.791
-1505.25  	231.569
-1526.29  	406.367
-1237.59  	141.363
-1205.4  	471.364
-1469.94  	565.441
-1257.39  	28.4116
-1549.94  	296.219
-1401.05  	661.016
-1268.8  	154.908
-1288.22  	423.784
-1157.95  	368.87
-1365.96  	29.7392
-1485.85  	375.003
-1581.88  	21.1443
