11100
-244.814  	24.3445
-684.878  	136.897
-223.819  	12.0872
-549.655  	179.772
-179.057  	10.7751
-205.338  	0.0728643
-667.486  	7.80265
-702.89  	139.863
-412.162  	14.6633
-229.203  	3.49152
-231.916  	3.54829
-205.322  	0.511825
-628.759  	129.445
-716.961  	65.9389
-618.649  	287.537
-593.397  	108.495
-651.003  	13.6116
-686.872  	86.0682
-638.947  	291.39
-622.137  	159.644
-681.223  	80.5144
-560.524  	6.94641
-684.572  	235.071
-517.803  	233.706
-545.794  	255.698
-771.253  	119.726
-685.941  	279.057
-757.592  	8.55001
-589.002  	224.859
-650.298  	252.375
-744.079  	137.171
-676.53  	48.6807
-559.809  	219.064
-662.389  	258.391
-548.445  	123.281
-597.271  	14.174
-559.282  	149.661
-527.584  	149.789
-609.89  	140.58
-632.186  	87.6975
-669.2  	71.0649
-515.279  	242.255
-582.007  	245.869
-685.662  	115.567
-560.793  	185.771
-619.682  	225.456
-745.313  	176.05
-696.435  	163.59
-586.186  	29.4067
-700.631  	140.168
-716.176  	149.724
-612.624  	246.942
-572.303  	46.0708
-617.349  	281.093
-710.546  	153.323
-679.553  	196.539
-695.389  	77.1625
-651.683  	154.401
-681.86  	6.2617
-589.375  	125.272
-748.708  	91.2336
-742.155  	88.6724
-719.409  	219.601
-627.425  	55.0797
-677.391  	197.801
-638.712  	274.871
-587.188  	256.498
-512.081  	247.97
-631.449  	48.0488
-613.432  	53.2463
-703.002  	95.8219
-654.986  	83.3922
-276.385  	4.01063
-255.402  	17.5524
-271.377  	6.79855
-694.115  	81.085
-633.998  	97.2611
-192.699  	5.28522
-633.446  	141.345
-254.138  	16.3623
-233.592  	16.2579
-219.416  	19.4893
-593.538  	290.521
-248.994  	21.9538
-436.081  	38.6407
-221.426  	4.76107
-205.915  	11.1755
-215.697  	3.84249
-183.818  	2.07526
-249.408  	4.22141
-212.912  	4.24596
-607.988  	145.638
-436.774  	26.0307
-284.04  	3.99233
-285.402  	21.2766
-647.248  	263.441
-539.979  	237.923
-217.079  	6.41718
-290.827  	1.44657
-555.202  	218.763
-251.519  	19.5278
-205.059  	4.0152
-411.239  	1.39695
-619.814  	66.8027
-185.591  	12.0807
-232.451  	4.64215
-188.551  	3.55754
-409.883  	45.5421
-277.95  	1.80583
-253.68  	1.2671
-263.499  	3.83999
-676.002  	237.116
-205.209  	5.43559
-286.269  	27.9937
-424.051  	68.0131
-82.4112  	1.58373
-283.347  	5.23072
-167.513  	0.890141
-644.591  	172.49
-657.309  	175.452
-593.298  	61.5402
-754.683  	61.7218
-597.317  	218.909
-683.82  	192.134
-655.795  	26.5442
-662.546  	129.699
-655.58  	57.1561
-639.939  	56.5735
-704.396  	199.178
-645.538  	256.701
-591.99  	277.815
-611.694  	77.2467
-554.796  	142.178
-693.762  	271.22
-573.364  	162.028
-622.286  	18.2425
-680.047  	206.935
-639.393  	101.829
-606.985  	185.652
-715.733  	203.496
-605.9  	256.2
-606.193  	135.045
-579.239  	39.1993
-686.766  	42.2495
-682.026  	79.3314
-552.261  	204.521
-667.296  	319.572
-688.999  	162.766
-518.967  	268.297
-696.567  	27.7337
-601.613  	256.235
-656.724  	91.329
-547.85  	146.575
-613.446  	136.596
-632.189  	38.0724
-657.543  	286.639
-639.888  	209.535
-750.986  	150.339
-577.615  	207.823
-596.191  	173.529
-540.907  	187.674
-514.068  	196.187
-624.797  	188.858
-708.683  	49.7518
-690.027  	183.862
-733.42  	42.0867
-524.516  	201.895
-559.367  	232.958
-681.72  	187.216
-606.427  	272.841
-606.607  	214.572
-705.613  	17.3741
-582.237  	185.149
-688.144  	42.2858
-668.8  	55.9074
-660.728  	149.265
-657.953  	220.156
-629.259  	154.06
-699.034  	116.058
-707.252  	124.947
-630.905  	25.9678
-726.574  	47.9223
-739.468  	210.094
-617.089  	22.4443
-721.261  	25.1051
-631.995  	141.313
-639.894  	245.227
-708.998  	147.268
-567.257  	273.039
-647.921  	58.5053
-601.043  	2.75413
-714.353  	5.21041
-721.164  	69.1062
-570.863  	114.364
-600.044  	11.2482
-667.912  	193.935
-689.02  	46.9797
-209.747  	3.12775
-567.193  	236.046
-214.949  	11.9777
-277.238  	8.87072
-170.459  	1.58595
-232.913  	3.34445
-237.767  	5.56855
-250.942  	1.55371
-404.537  	68.2755
-215.893  	25.9675
-662.359  	91.2133
-260.139  	17.47
-637.929  	168.534
-210.189  	21.7894
-47.7853  	53.5474
-209.541  	21.3353
-262.238  	6.09387
-226.64  	8.96237
-666.411  	98.7572
-237.383  	5.30971
-292.633  	0.384449
-584.108  	125.811
-292.556  	17.9013
-250.401  	13.216
-222.791  	24.6276
-257.207  	0.258804
-255.08  	18.4812
-276.17  	17.0862
-220.399  	2.99468
-252.007  	1.4576
-241.964  	14.9571
-171.848  	2.74394
-155.494  	4.30573
-410.365  	36.2458
-227.474  	20.0611
-146.876  	1.49182
-426.098  	59.5534
-207.246  	9.50201
-187.738  	9.0082
-392.355  	63.1308
-267.745  	1.37769
-420.471  	2.78922
-242.939  	1.20097
-411.095  	25.6079
-680.032  	293.327
-584.735  	31.5786
-640.159  	37.3722
-591.323  	95.7874
-682.136  	43.8512
-613.691  	108.94
-677.355  	42.3789
-612.461  	108.386
-555.782  	247.014
-574.186  	212.284
-687.765  	82.0696
-564.48  	139.709
-601.757  	149.624
-626.527  	199.372
-610.597  	148.106
-700.416  	198.549
-703.733  	26.0967
-681.727  	269.957
-571.908  	261.201
-750.484  	24.1322
-710.026  	96.5526
-676.286  	156.664
-604.862  	258.463
-667.583  	183.47
-711.167  	247.373
-592.761  	128.915
-573.662  	187.122
-636.958  	297.921
-600.282  	186.59
-677.211  	199.625
-680.928  	189.115
-664.69  	85.6884
-544.649  	203.323
-638.979  	160.791
-629.085  	179.369
-681.811  	215.197
-679.937  	14.7815
-625.689  	223.881
-690.243  	210.866
-547.719  	212.301
-735.042  	156.134
-413.913  	15.1713
-182.268  	10.2294
-245.302  	7.92714
-294.813  	21.7201
-422.788  	76.3471
-229.317  	11.3375
-188.916  	4.27776
-251.906  	11.2243
-285.628  	16.392
-205.223  	16.4697
-223.257  	14.6321
-289.546  	22.5639
-405.848  	47.9603
-593.995  	208.068
-219.238  	1.35955
-147.375  	0.322672
-705.923  	39.1833
-248.141  	0.398321
-270.683  	5.65468
-244.061  	6.87783
-275.139  	0.640276
-633.045  	257.471
-203.631  	19.8749
-415.585  	7.15284
-186.908  	9.0094
-406.047  	18.0661
-213.847  	6.71532
-260.729  	15.3477
-524.903  	230.02
-232.811  	29.7776
-177.784  	8.2721
-242.515  	22.0382
-626.943  	272.005
-211.47  	3.88129
-289.317  	15.8984
-668.061  	278.589
-708.298  	48.3429
-668.828  	126.485
-560.985  	249.949
-677.313  	194.37
-602.133  	25.8633
-729.892  	70.3707
-578.685  	250.213
-660.348  	298.073
-706.651  	143.212
-613.891  	84.7218
-489.827  	213.603
-680.134  	52.9582
-522.776  	206.352
-645.77  	148.495
-660.884  	240.889
-661.237  	52.1747
-617.644  	38.4521
-415.942  	60.5004
-207.522  	15.6945
-179.575  	20.6691
-408.419  	33.3861
-416.257  	16.3477
-215.108  	4.83737
-434.096  	24.1532
-255.909  	7.08095
-589.337  	202.801
-253.276  	1.3126
-525.469  	216.453
-722.919  	82.8675
-176.399  	0.661874
-202.504  	15.2807
-236.102  	22.228
-224.493  	4.26245
-572.425  	246.462
-446.009  	19.2304
-291.075  	7.33416
-236.997  	2.29812
-201.833  	2.03459
-227.023  	4.16618
-451.24  	38.4804
-229.774  	17.4013
-534.379  	224.621
-418.613  	10.9219
-247.965  	2.24185
-240.859  	0.22059
-211.985  	35.4074
-265.035  	15.8509
-255.256  	3.45482
-633.406  	80.3466
-220.215  	10.694
-209.527  	10.7971
-242.522  	16.1859
-275.743  	0.0582619
-235.906  	18.2351
-648.536  	145.03
-643.544  	119.582
-194.526  	6.58542
-240.478  	0.165218
-230.282  	4.50378
-244.57  	3.77239
-164.089  	5.37721
-201.43  	4.07456
-221.659  	0.526592
-530.092  	193.407
-289.511  	1.62899
-225.957  	5.63057
-540.336  	104.189
-662.98  	65.2984
-580.686  	204.128
-688.967  	297.568
-679.413  	175.292
-717.54  	179.391
-710.065  	94.0712
-641.263  	49.0887
-621.827  	108.327
-582.613  	204.56
-619.65  	70.8017
-568.041  	202.625
-523.981  	160.075
-614.486  	148.634
-706.217  	196.903
-603.615  	83.3355
-604.076  	188.212
-581.41  	256.537
-551.558  	166.315
-691.14  	27.5785
-768.45  	55.6458
-707.15  	108.549
-678.523  	155.523
-658.599  	198.507
-634.19  	251.882
-539.482  	200.835
-637.853  	275.646
-666.9  	285.178
-653.467  	297.499
-724.597  	90.2008
-602.884  	196.024
-589.132  	241.706
-555.247  	114.501
-627.232  	155.647
-612.374  	54.1896
-582.521  	21.3612
-685.439  	108.558
-619.632  	203.711
-549.381  	182.432
-604.088  	207.326
-725.323  	41.3522
-710.24  	197.511
-625.895  	81.33
-702.943  	70.948
-521.459  	206.903
-198.625  	16.5865
-196.885  	2.66982
-290.324  	15.7826
-405.106  	5.87292
-247.738  	0.294624
-241.024  	16.4897
-289.981  	3.62498
-247.764  	4.06739
-430.629  	1.80191
-171.428  	0.732766
-655.258  	212.576
-640.786  	280.36
-278.651  	7.00697
-223.445  	10.0929
-219.125  	0.175424
-278.743  	15.6741
-254.483  	17.9866
-193.802  	19.4757
-620.664  	29.5784
-414.625  	19.2392
-223.144  	5.12409
-652.49  	10.5345
-261.501  	2.20386
-263.376  	11.1951
-219.801  	12.5139
-424.52  	5.07118
-146.663  	6.5368
-602.14  	188.553
-660.494  	97.9886
-237.761  	11.241
-268.298  	3.96622
-588.025  	248.677
-568.32  	261.728
-544.715  	160.831
-235.872  	6.29402
-286.436  	4.29447
-682.242  	177.303
-197.555  	8.74232
-194.541  	30.0236
-256.689  	12.038
-266.726  	22.6423
-212.593  	2.50311
-213.388  	4.59264
-716.199  	75.5464
-283.261  	6.70893
-567.129  	54.0806
-214.39  	23.0028
-233.052  	13.7868
-711.815  	139.562
-559.108  	264.23
-642.931  	289.678
-744.931  	114.241
-606.029  	98.5277
-767.796  	92.9039
-644.722  	253.93
-636.697  	287.072
-618.057  	4.09011
-721.164  	26.7574
-623.711  	71.0765
-642.479  	185.753
-641.83  	118.036
-642.398  	216.707
-631.088  	50.0734
-612.711  	228.302
-501.705  	234.295
-664.34  	297.172
-717.527  	35.0637
-661.551  	80.9528
-738.468  	85.7527
-727.553  	71.7843
-662.832  	120.254
-669.401  	135.184
-599.118  	216.463
-654.511  	45.3501
-566.239  	94.8829
-632.536  	161.67
-680.765  	63.1
-649.218  	212.164
-586.88  	20.2296
-723.347  	44.944
-724.352  	45.3039
-583.963  	213.523
-698.434  	120.663
-741.079  	86.7359
-651.324  	67.1512
-585.469  	168.84
-576.401  	12.8474
-602.609  	35.4056
-605.699  	65.2113
-234.989  	1.47514
-226.443  	18.0904
-720.302  	143.052
-198.84  	16.5611
-202.798  	13.6968
-240.567  	30.6656
-286.184  	6.00263
-162.784  	1.68557
-200.758  	25.2288
-392.199  	46.3934
-291.468  	15.135
-236.676  	4.63536
-192.966  	15.5634
-208.611  	3.02988
-661.718  	147.003
-581.979  	15.9807
-194.24  	11.6523
-218.005  	6.80037
-228.299  	13.1993
-269.832  	15.9386
-245.059  	1.16159
-232.341  	6.58392
-414.043  	19.3644
-221.646  	0.949384
-635.014  	233.707
-209.567  	0.29737
-422.79  	38.2854
-203.495  	3.25756
-400.19  	14.2166
-395.267  	52.4673
-224.645  	7.78654
-283.27  	5.21468
-222.094  	1.51247
-288.823  	2.26195
-415.288  	12.9382
-191.917  	8.32118
-272.562  	4.87736
-455.857  	28.5061
-290.284  	0.395674
-618.591  	174.619
-209.874  	5.03747
-242.238  	0.0868262
-268.775  	1.72932
-210.101  	11.5886
-623.803  	68.7274
-282.082  	5.2265
-389.998  	53.4464
-668.14  	322.924
-692.761  	198.618
-711.451  	237.096
-694.509  	70.2549
-528.943  	206.103
-675.967  	101.192
-657.37  	105.912
-641.389  	178.04
-661.645  	249.933
-607.595  	236.85
-557.824  	86.4646
-737.666  	62.5862
-706.186  	127.36
-603.078  	164.458
-637.09  	82.8679
-517.824  	206.192
-639.722  	236.472
-594.606  	61.9395
-643.525  	119.39
-672.766  	75.0538
-715.572  	155.663
-585.531  	106.852
-621.253  	5.82715
-587.43  	188.771
-627.034  	85.9081
-644.612  	275.189
-700.757  	266.747
-690.714  	78.8092
-555.046  	114.081
-707.112  	88.632
-665.199  	16.9781
-540.852  	217.836
-717.746  	70.3041
-696.666  	203.791
-679.182  	131.682
-606.904  	183.765
-665.307  	136.966
-513.537  	254.596
-674.893  	27.7796
-530.193  	248.562
-677.84  	171.665
-698.755  	27.8149
-628.729  	106.767
-721.584  	89.977
-668.698  	160.172
-697.665  	88.3683
-748.081  	103.465
-697.304  	275.321
-706.907  	131.467
-587.126  	163.712
-426.259  	47.0518
-623.827  	120.397
-281.865  	4.31258
-277.087  	0.470782
-420.654  	44.0922
-598.745  	178.711
-239.037  	2.31469
-426.132  	65.1399
-184.371  	2.95576
-647.741  	64.7643
-245.761  	22.1402
-287.028  	2.39222
-191.835  	4.2117
-627.209  	50.6378
-209.783  	4.09521
-254.639  	0.784489
-237.909  	20.7537
-223.747  	26.8059
-218.239  	1.90668
-206.958  	14.6983
-217.897  	1.4489
-196.865  	10.3279
-237.149  	1.10819
-666.757  	64.2918
-416.069  	72.3314
-248.411  	10.5387
-626.349  	23.2033
-225.263  	9.64078
-267.709  	1.91576
-429.185  	33.9774
-256.822  	18.2982
-184.534  	24.0309
-177.873  	11.1381
-175.63  	0.286938
-226.275  	0.812899
-277.401  	4.85885
-185.401  	6.76938
-216.872  	19.6039
-636.992  	236.865
-239.594  	13.3664
-583.427  	160.775
-269.032  	5.98917
-401.814  	57.7547
-402.553  	58.4311
-74.6273  	4.10969
-426.482  	27.6329
-245.204  	5.97129
-394.327  	82.1306
-201.641  	21.6398
-576.667  	204.485
-514.247  	185.223
-518.811  	246.088
-570.522  	170.478
-693.695  	116.47
-661.226  	41.0234
-614.42  	205.614
-673.628  	206.058
-635.866  	194.634
-634.819  	249.954
-639.098  	275.11
-633.879  	88.3718
-552.116  	139.2
-649.078  	219.975
-738.536  	13.2978
-678.38  	134.563
-712.117  	145.551
-528.319  	174.574
-731.129  	11.9668
-725.498  	66.7462
-673.82  	81.6905
-705.844  	57.6521
-558.396  	186.106
-616.816  	129.98
-657.861  	286.734
-564.109  	62.9258
-734.769  	74.2106
-582.563  	188.026
-256.562  	5.40121
-252.102  	5.27726
-213.781  	28.4768
-231.479  	5.81587
-217.568  	18.3574
-267.162  	3.18472
-276.319  	4.00762
-239.151  	12.9543
-236.392  	3.14605
-417.395  	0.726193
-142.887  	5.07104
-666.691  	208.609
-275.904  	3.08914
-252.555  	22.992
-276.944  	1.40373
-273.019  	0.465156
-265.89  	2.35621
-290.898  	0.103444
-411.018  	5.82271
-279.244  	16.0674
-272.052  	2.26958
-294.506  	9.64432
-268.891  	1.41512
-281.293  	7.85085
-443.97  	5.49424
-242.095  	6.70316
-239.912  	3.31169
-240.892  	13.0296
-226.501  	5.5062
-248.294  	7.16984
-288.765  	0.43274
-295.489  	9.41606
-277.544  	10.2664
-259.975  	7.97843
-298.994  	4.70235
-276.815  	6.00521
-724.385  	64.3127
-282.768  	4.20698
-236.561  	3.76606
-191.72  	0.91023
-169.61  	2.07556
-610.61  	119.956
-290.681  	7.07317
-244.147  	2.85466
-191.622  	3.46882
-266.017  	5.5431
-201.89  	9.6779
-254.107  	0.273767
-222.092  	23.5175
-245.769  	12.2228
-259.653  	7.90505
-162.338  	1.6329
-257.888  	6.44828
-219.126  	21.9557
-237.516  	1.90219
-192.191  	18.0568
-452.756  	44.0075
-727.56  	1.31951
-583.781  	205.628
-628.944  	30.407
-638.352  	219.406
-552.695  	236.843
-554.244  	228.049
-631.656  	226.206
-544.007  	105.226
-610.367  	122.706
-633.482  	299.025
-643.539  	253.13
-632.528  	183.652
-641.479  	225.33
-728.986  	114.293
-687.446  	47.8365
-654.518  	145.302
-645.005  	195.759
-755.246  	65.9366
-733.467  	238.534
-708.708  	126.813
-640.642  	13.6969
-713.831  	234.961
-532.825  	254.327
-707.088  	195.523
-717.417  	231.622
-597.511  	37.6668
-590.3  	199.867
-745.058  	78.9229
-564.446  	24.4411
-729.135  	81.1202
-643.982  	195.551
-628.154  	145.232
-694.057  	165.38
-694.962  	66.1807
-572.416  	221.278
-680.6  	302.051
-679.387  	125.05
-566.409  	174.304
-575.931  	71.6205
-535.674  	250.813
-690.533  	203.433
-765.441  	2.88464
-623.383  	103.571
-586.263  	1.25436
-619.263  	138.954
-714.037  	40.5455
-667.806  	72.6307
-715.275  	67.5985
-536.788  	173.309
-251.959  	17.3906
-224.172  	5.89426
-424.715  	8.93344
-227.736  	4.6697
-570.562  	193.398
-656.731  	172.416
-189.273  	10.5814
-222.911  	2.68382
-154.731  	3.71827
-690.227  	181.952
-237.209  	13.9519
-254.693  	9.62955
-206.731  	8.73852
-607.172  	191.314
-295.578  	1.18997
-598.799  	205.583
-429.898  	57.2953
-285.986  	9.47759
-189.046  	2.43498
-152.114  	1.25956
-586.513  	240.116
-280.634  	10.335
-634.358  	168.748
-241.395  	5.20095
-400.091  	54.258
-433.894  	13.3317
-592.357  	196.709
-213.268  	5.5989
-224.806  	27.9028
-202.822  	10.875
-676.123  	86.8963
-230.615  	3.23775
-407.193  	19.2959
-226.626  	9.01342
-389.996  	78.6606
-167.127  	2.45765
-428.682  	24.8394
-421.795  	27.1698
-237.036  	11.758
-225.899  	3.90091
-204.726  	26.7628
-676.745  	267.323
-252.512  	6.33308
-419.395  	57.9647
-189.711  	2.92395
-175.54  	1.08821
-631.616  	36.8895
-693.254  	159.981
-607.58  	226.238
-712.365  	257.447
-196.861  	373.95
-746.749  	53.221
-653.884  	249.194
-745.236  	115.562
-665.623  	207.255
-699.121  	291.901
-495.149  	249.676
-612.707  	260.635
-742.267  	55.4702
-554.19  	69.6988
-634.115  	76.5674
-679.208  	295.462
-635.124  	252.297
-574.656  	128.222
-536.318  	235.129
-723.172  	45.547
-693.475  	165.894
-657.16  	61.8374
-686.069  	63.2894
-694.336  	227.464
-735.259  	204.921
-557.442  	79.2017
-735.593  	113.641
-561.452  	178.746
-684.882  	32.5766
-654.164  	214.211
-662.563  	171.437
-685.318  	5.11691
-627.826  	66.1118
-561.459  	98.7148
-756.67  	85.6111
-597.568  	143.459
-548.207  	229.499
-715.842  	247.974
-570.131  	254.835
-624.783  	107.037
-575.955  	255.241
-564.481  	165.449
-692.554  	73.329
-613.98  	80.6509
-629.224  	154.164
-704.442  	123.911
-495.338  	219.913
-659.326  	114.377
-570.163  	217.313
-674.668  	133.263
-615.645  	30.688
-687.725  	233.117
-735.673  	126.276
-700.46  	171.617
-553.045  	193.827
-661.529  	92.3644
-663.506  	188.983
-404.87  	1.65114
-259.916  	0.606312
-429.012  	38.4995
-438.284  	48.9866
-296.313  	6.50743
-195.466  	12.5624
-292.451  	18.0976
-203.759  	1.08314
-150.994  	4.67328
-277.423  	0.120218
-267.636  	0.785757
-277.698  	19.4754
-213.591  	20.3919
-245.541  	18.5051
-401.131  	75.9743
-422.553  	14.965
-562.933  	203.826
-181.899  	9.07112
-695.207  	50.3386
-199.149  	15.1981
-287.028  	1.31591
-243.026  	8.3441
-288.601  	19.4986
-269.899  	2.18478
-238.044  	11.7625
-591.887  	145.106
-197.883  	7.06202
-159.996  	5.86258
-179.766  	0.426048
-637.998  	154.686
-293.583  	2.13131
-206.12  	35.376
-252.21  	14.9552
-249.792  	16.4289
-210.189  	0.4631
-677.417  	259.871
-214.772  	10.4004
-393.741  	23.3776
-408.011  	0.0922769
-632.687  	116.846
-214.076  	4.77389
-425.938  	89.2653
-277.98  	8.93853
-698.173  	99.6683
-413.813  	1.41637
-657.32  	263.834
-584.121  	9.22158
-613.667  	33.4558
-574.152  	76.5364
-626.556  	192.872
-711.503  	119.676
-652.302  	202.11
-676.969  	93.6702
-524.155  	243.831
-686.65  	76.1998
-575.33  	274.502
-699.896  	192.009
-636.799  	106.21
-652.188  	117.545
-633.194  	143.828
-673.205  	160.878
-512.251  	238.189
-712.66  	92.3159
-567.07  	68.6081
-655.311  	58.267
-679.631  	337.511
-607.685  	225.258
-571.434  	61.8578
-554.877  	291.713
-647.989  	300.748
-577.415  	152.443
-565.238  	248.264
-588.862  	30.4118
-498.451  	223.02
-666.811  	255.717
-676.042  	134.908
-732.787  	197.119
-645.996  	23.722
-728.148  	198.592
-647.7  	250.283
-630.762  	172.386
-580.214  	210.073
-605.94  	252.952
-671.944  	101.855
-683.449  	248.447
-659.896  	84.2412
-611.551  	215.621
-634.635  	120.878
-659.379  	60.0841
-601.155  	213.992
-567.365  	231.674
-613.297  	8.30984
-646.011  	295.999
-731.626  	61.5323
-656.783  	250.885
-663.675  	145.891
-701.84  	62.5386
-613.242  	114.135
-665.275  	70.8479
-633.602  	167.894
-584.85  	167.833
-706.807  	118.211
-647.073  	181.994
-639.064  	148.845
-586.373  	87.4057
-649.608  	1.51891
-644.587  	260.447
-663.049  	50.256
-613.153  	182.765
-722.443  	37.1092
-650.388  	258.894
-612.7  	1.63137
-570.973  	42.751
-660.558  	267.877
-668.205  	303.264
-585.803  	66.302
-576.392  	82.642
-668.56  	74.5112
-688.749  	122.577
-711.913  	108.486
-578.45  	174.171
-643.968  	223.835
-616.46  	239.7
-623.864  	33.0315
-599.836  	77.3958
-682.453  	142.737
-591.938  	253.475
-744.397  	135.684
-734.838  	26.7253
-705.59  	274.153
-658.532  	325.323
-622.965  	191.914
-707.088  	23.5537
-618.779  	235.25
-599.742  	157.464
-602.561  	201.886
-613.532  	163.566
-677.001  	251.578
-702.966  	61.1573
-552.711  	171.831
-681.827  	246.44
-750.856  	4.78026
-605.878  	59.3772
-558.276  	51.4318
-704.186  	149.151
-587.289  	75.2227
-635.527  	121.458
-722.011  	22.1183
-668.674  	185.227
-511.474  	213.064
-719.793  	226.845
-610.243  	55.7722
-675.13  	233.033
-605.759  	0.176771
-631.95  	253.2
-576.289  	171.379
-596.248  	154.62
-716.688  	127.792
-695.11  	307.522
-725.895  	58.569
-553.569  	285.331
-628.255  	213.182
-691.536  	40.9226
-622.694  	167.602
-651.198  	182.474
-586.577  	114.718
-707.11  	56.0647
-534.502  	212.553
-612.293  	216.657
-681.539  	57.52
-680.019  	157.335
-598.829  	204.184
-674.016  	127.341
-558.62  	267.501
-666.14  	215.529
-668.884  	118.746
-719.611  	112.821
-652.378  	145.32
-587.459  	255.124
-657.954  	207.311
-560.977  	200.611
-512.799  	251.85
-676.954  	149.893
-698.797  	136.462
-651.83  	100.485
-708.3  	78.8123
-677.882  	35.7459
-609.665  	52.9202
-695.598  	3.38958
-655.098  	160.775
-612.88  	94.5833
-484.76  	210.692
-602.851  	51.1367
-641.176  	82.1675
-588.729  	58.1579
-694.684  	26.1751
-712.203  	93.2203
-551.617  	184.394
-585.818  	37.6548
-420.224  	6.08367
-258.502  	2.07851
-739.974  	97.0979
-133.408  	1.3867
-410.178  	12.1418
-204.901  	22.5337
-236.995  	1.85825
-598.133  	38.4782
-245.987  	21.2485
-253.495  	11.1825
-622.486  	79.6429
-171.473  	8.10963
-166.341  	1.41093
-396.607  	34.8666
-191.92  	25.3379
-214.125  	4.92973
-156.599  	2.42073
-192.068  	7.56193
-444.936  	39.9304
-292.772  	2.49903
-634.483  	103.185
-226.159  	2.59828
-249.216  	13.7285
-704.79  	82.8853
-252.325  	2.78851
-199.508  	0.429262
-575.764  	217.778
-174.966  	2.0568
-419.772  	58.8283
-174.933  	12.4686
-214.597  	11.1689
-272.782  	14.6254
-265.857  	5.07963
-241.09  	1.42316
-241.536  	21.0097
-213.487  	1.25245
-275.945  	4.31058
-178.319  	5.50209
-241.611  	1.38954
-238.32  	16.5663
-217.857  	34.0106
-599.744  	158.549
-285.356  	2.17555
-588.788  	134.027
-243.997  	12.0246
-226.799  	3.88666
-252.197  	9.12915
-285.124  	8.13751
-250.91  	19.8786
-264.527  	5.28011
-689.883  	159.94
-243.352  	1.60006
-408.586  	23.9575
-280.732  	2.75471
-232.005  	12.4929
-235.68  	34.3878
-232.866  	5.07972
-290.861  	10.1016
-572.765  	158.186
-228.739  	3.45441
-423.294  	34.4699
-264.844  	8.79217
-211.627  	26.3241
-592.126  	204.172
-278.044  	0.151981
-166.488  	8.3859
-439.964  	21.8043
-186.636  	14.4344
-196.295  	1.14569
-642.936  	3.53293
-261.757  	2.31894
-266.989  	6.29716
-281.148  	9.05283
-398.832  	43.1436
-433.111  	59.7035
-301.648  	28.1524
-165.555  	4.86868
-196.378  	2.77266
-425.134  	21.9664
-296.726  	10.2612
-245.076  	4.23518
-176.434  	5.87498
-247.804  	10.2344
-297.358  	16.8787
-243.386  	18.7581
-222.714  	21.9441
-677.18  	182.82
-290.516  	7.07681
-251.025  	10.4965
-238.076  	3.98922
-564.087  	255.486
-242.636  	3.85034
-198.264  	30.4501
-214.212  	3.1754
-176.536  	5.796
-610.133  	222.432
-202.815  	1.65596
-211.6  	19.0406
-424.162  	13.8236
-551.45  	248.932
-407.506  	68.062
-284.741  	3.2551
-180.065  	14.1978
-188.231  	10.9091
-278.286  	6.71216
-241.91  	28.0302
-403.082  	35.4209
-285.699  	3.40182
-251.589  	3.70826
-293.344  	8.57974
-169.041  	7.82579
-226.147  	4.70982
-252.823  	4.07445
-551.113  	215.697
-581.356  	183.916
-236.536  	11.7303
-222.254  	7.39869
-407.151  	25.8533
-176.374  	5.51023
-272.215  	4.39527
-252.689  	8.10377
-217.718  	14.3595
-240.085  	4.3076
-219.057  	0.0958795
-197.619  	0.730991
-631.891  	255.042
-216.08  	1.47176
-235.313  	5.17083
-692.157  	125.4
-256.882  	1.86224
-170.775  	5.82533
-274.292  	0.183273
-256.145  	10.7744
-277.632  	4.31111
-271.127  	19.7354
-260.955  	1.33876
-249.819  	4.51861
-418.1  	3.06355
-563.918  	154.966
-281.218  	6.32834
-165.95  	2.83479
-232.536  	6.37709
-219.915  	27.8764
-247.589  	0.360529
-396.935  	10.2713
-238.204  	16.8487
-266.941  	7.65197
-184.816  	14.011
-264.493  	0.285101
-224.54  	40.8602
-187.726  	2.1272
-273.937  	20.5249
-278.594  	1.97433
-285.748  	8.29952
-217.099  	9.93516
-277.749  	5.0332
-283.7  	8.40327
-246.561  	0.537176
-717.557  	44.1781
-239.204  	0.628018
-421.268  	73.9482
-213.539  	5.47906
-172.997  	5.54303
-207.2  	3.56666
-420.989  	22.8522
-420.97  	20.1943
-231.988  	25.2725
-290.044  	1.49685
-413.867  	0.573399
-647.643  	288.443
-664.658  	176.297
-738.717  	156.103
-644.398  	149.882
-561.322  	204.296
-585.118  	205.935
-661.71  	178.524
-551.214  	254.104
-714.114  	3.25727
-658.513  	212.347
-644.822  	37.1922
-554.53  	249.321
-688.477  	277.281
-605.536  	109.727
-617.24  	74.1353
-708.181  	26.014
-482.565  	206.784
-684.601  	105.779
-606.835  	28.5746
-730.669  	175.248
-659.296  	223.743
-615.328  	251.497
-735.88  	201.983
-681.06  	277.653
-595.083  	172.426
-586.23  	241.346
-588.639  	46.9525
-686.417  	82.1939
-649.825  	262.885
-735.714  	111.841
-643.051  	224.375
-583.575  	64.0099
-618.306  	48.7435
-654.274  	127.078
-544  	85.4968
-644.018  	280.46
-720.041  	179.279
-573.265  	146.575
-627.565  	35.3897
-752.443  	135.333
-685.539  	317.86
-585.933  	154.865
-635.73  	30.9447
-552.088  	116.803
-544.879  	171.589
-702.43  	276.051
-672.734  	72.9674
-713.03  	90.9425
-660.648  	215.742
-565.977  	12.4424
-637.352  	143.491
-499.032  	232.729
-724.724  	33.0193
