13010
-324.166  	14.4492
-245.082  	6.10598
-532.255  	115.428
-330.669  	11.9535
-368.584  	31.709
-632.131  	297.301
-563.386  	60.053
-374.71  	1.86191
-364.569  	2.14433
-670.806  	233.369
-609.987  	39.6989
-334.731  	8.26746
-341.072  	26.2328
-378.329  	7.22958
-405.742  	0.517583
-778.299  	61.6665
-345.622  	10.9695
-380.302  	4.34677
-353.164  	45.9467
-801.959  	158.518
-339.815  	26.2989
-641.939  	215.5
-298.453  	26.175
-328.309  	0.392219
-789.366  	9.83196
-823.449  	164.858
-570.216  	18.1212
-343.391  	8.3784
-334.393  	4.94577
-325.055  	0.827324
-729.753  	150.842
-832.394  	74.6267
-721.307  	334.463
-695.71  	126.805
-758.843  	13.9104
-800.161  	98.3529
-748.676  	341.431
-733.206  	187.491
-805.472  	95.2692
-653.528  	8.09358
-798.025  	274.322
-596.5  	274.937
-638.641  	299.359
-891.421  	141.574
-794.818  	325.198
-879.169  	10.1673
-681.964  	262.597
-755.614  	292.835
-866.908  	159.815
-791.012  	57.057
-661.619  	259.285
-773.691  	301.358
-637.73  	144.204
-698.161  	16.4054
-653.829  	175.008
-612.631  	175.721
-710.336  	162.808
-735.092  	101.464
-791.173  	85.0038
-602.049  	283.027
-684.125  	289.213
-798.016  	134.914
-654.729  	216.61
-728.714  	264.926
-866.036  	205.188
-809.079  	190.907
-684.772  	34.5503
-816.721  	164.603
-836.461  	172.311
-710.317  	288.189
-671.055  	54.1971
-723.384  	329.639
-824.507  	178.629
-792.698  	228.937
-811.295  	88.9627
-763.459  	181.296
-802.296  	6.9361
-686.364  	146.988
-873.589  	105.921
-867.223  	103.391
-839.535  	253.783
-738.38  	65.2704
-789.975  	230.483
-755.066  	325.062
-686.664  	299.768
-597.642  	289.881
-740.297  	56.2354
-721.383  	61.963
-821.769  	108.833
-764.297  	96.7443
-381.564  	2.75521
-364.262  	31.832
-382.033  	11.9796
-815.508  	99.4684
-746.354  	115.608
-287.202  	7.37419
-740.629  	165.44
-364.052  	29.4879
-345.16  	33.9595
-334.454  	43.6145
-699.707  	344.302
-359.616  	40.5519
-589.068  	52.2718
-334.965  	11.3898
-323.49  	26.2559
-320.326  	6.00516
-298.123  	2.51057
-357.401  	8.28427
-327.826  	11.2085
-715.034  	173.436
-585.125  	35.4335
-397.685  	9.22436
-405.157  	35.0718
-762.749  	310.047
-627.182  	274.921
-316.198  	12.5528
-401.585  	0.0903927
-645.971  	252.552
-358.677  	37.4111
-325.008  	9.85673
-570.966  	0.897011
-734.715  	81.5494
-281.96  	18.5817
-333.509  	4.59487
-300.444  	8.07616
-556.073  	61.0517
-384.623  	1.51159
-357.602  	3.09646
-364.935  	2.88453
-797.644  	275.187
-320.872  	15.3938
-404.935  	45.6323
-578.803  	91.9582
-168.802  	1.61778
-398.798  	8.9866
-274.666  	5.46203
-758.701  	201.283
-774.232  	207.826
-701.454  	76.2173
-877.055  	65.5055
-697.255  	256.492
-798.933  	224.136
-768.634  	31.0839
-766.59  	150.565
-757.708  	68.1693
-757.255  	66.865
-817.813  	233.321
-750.956  	298.614
-684.652  	322.317
-720.382  	91.1952
-650.415  	166.834
-804.81  	318.066
-668.692  	188.774
-726.012  	21.081
-791.048  	240.333
-758.556  	117.164
-705.231  	216.152
-826.909  	237.047
-709.668  	300.676
-704.514  	156.171
-676.171  	45.6907
-793.758  	50.5486
-797.239  	92.7241
-645.712  	238.996
-773.556  	371.646
-799.344  	195.496
-599.71  	316.96
-810.174  	34.4035
-711.135  	303.324
-760.615  	101.197
-639.491  	170.731
-716.361  	159.666
-736.449  	44.0681
-763.717  	328.791
-743.024  	238.544
-870.675  	172.851
-674.151  	242.248
-695.028  	202.51
-631.431  	219.075
-596.379  	228.035
-736.422  	222.745
-821.588  	59.6751
-813.14  	216.772
-852.789  	49.997
-609.176  	235.081
-651.114  	271.385
-796.104  	219.189
-718.158  	323.283
-704.586  	252.328
-820.769  	21.8303
-678.694  	216.789
-807.677  	50.3333
-778.391  	69.1613
-766.657  	170.798
-765.87  	257.252
-730.552  	174.426
-816.947  	135.906
-827.758  	148.983
-741.211  	30.5324
-849.201  	55.9022
-856.733  	240.502
-716.18  	27.1229
-837.88  	29.2424
-738.186  	164.528
-753.032  	288.289
-826.556  	171.775
-661.921  	318.904
-765.86  	70.1703
-705.783  	3.09533
-832.168  	7.30583
-844.301  	80.211
-667.411  	133.324
-704.38  	14.6541
-779.254  	228.611
-802.38  	51.0986
-335.958  	6.34783
-665.885  	277.613
-335.65  	25.6007
-387.303  	17.7049
-263.543  	2.87264
-347.577  	7.05497
-343.699  	15.2448
-357.654  	3.77909
-537.597  	91.7281
-330.992  	57.2333
-789.192  	112.01
-367.97  	32.3952
-763.868  	216.381
-339.345  	48.129
-92.266  	110.432
-330.196  	47.7012
-366.859  	12.104
-340.325  	20.6207
-783.671  	119.477
-344.87  	11.1931
-407.747  	0.137213
-683.838  	148.688
-412.967  	29.2841
-361  	25.2708
-335.983  	53.5131
-360.773  	1.0333
-361.888  	34.4164
-389.641  	28.8113
-330.673  	8.59037
-355.032  	2.00264
-350.755  	29.7806
-286.167  	6.32038
-251.719  	5.88757
-561.895  	48.0204
-321.867  	32.6297
-238.049  	4.18815
-571.058  	80.754
-322.725  	23.2965
-316.204  	20.2179
-523.678  	84.4596
-370.792  	1.72978
-567.141  	3.80586
-354.99  	2.03268
-560.252  	34.3013
-788.74  	340.374
-682.662  	38.1509
-743.45  	41.6541
-693.231  	121.332
-795.488  	51.579
-709.191  	127.001
-784.879  	48.8103
-713.192  	126.469
-653.155  	290.868
-667.057  	240.519
-794.701  	93.6417
-658.575  	163.822
-698.272  	172.349
-729.002  	231.128
-710.613  	172.949
-824.18  	233.506
-819.122  	29.1527
-797.757  	316.019
-660.152  	305.731
-869.784  	31.2613
-826.319  	112
-788.008  	183.112
-713.587  	305.029
-776.467  	213.276
-828.356  	288.519
-687.268  	153.454
-669.991  	218.874
-745.188  	348.448
-709.506  	219.838
-788.17  	234.486
-793.674  	222.036
-778.687  	100.313
-637.551  	240.385
-747.283  	188.243
-733.691  	207.918
-793.8  	254.751
-795.204  	17.1029
-730.627  	261.717
-803.678  	239.957
-640.373  	249.565
-857.603  	182.138
-573.202  	19.1322
-275.272  	15.3781
-357.584  	14.9938
-416.417  	35.6935
-567.193  	103.571
-343.688  	23.5
-311.61  	10.3505
-361.552  	21.2773
-391.235  	20.2592
-323.392  	37.7496
-339.527  	31.312
-408.553  	36.5395
-550.613  	64.3391
-692.073  	240.906
-324.198  	2.67873
-238.823  	0.695916
-828.099  	47.9281
-351.05  	0.395839
-371.881  	6.94457
-343.317  	10.338
-379.439  	0.498986
-749.78  	304.088
-328.254  	44.7893
-577.67  	7.17314
-313.29  	20.4296
-548.997  	24.1063
-330.107  	15.7708
-373.033  	27.0853
-614.748  	265.343
-341.478  	60.5394
-298.432  	18.5946
-352.494  	43.0172
-732.875  	319.362
-333.44  	7.33317
-405.805  	27.6121
-783.747  	319.485
-824.786  	56.8117
-776.087  	145.728
-658.102  	293.159
-793.864  	227.485
-708.284  	31.0199
-850.718  	81.9845
-680.13  	294.148
-769.29  	346.692
-832.03  	168.467
-715.549  	99.0827
-563.831  	250.983
-798.337  	62.8217
-610.478  	241.118
-760.051  	174.66
-776.466  	282.693
-778.184  	61.0612
-720.868  	46.8253
-561.139  	81.672
-327.221  	36.1299
-307.738  	46.9726
-560.565  	43.8947
-565.599  	21.967
-313.146  	7.84085
-592.694  	32.4938
-360.873  	14.4677
-692.325  	245.151
-356.571  	0.376153
-612.141  	260.241
-843.647  	98.617
-284.522  	3.75944
-325.518  	34.0906
-348.431  	44.277
-334.664  	6.64351
-672.624  	290.637
-603.961  	26.1347
-409.892  	11.7505
-349.454  	4.36075
-320.163  	3.88231
-336.179  	10.9651
-605.006  	52.2937
-342.179  	37.5054
-624.787  	267.707
-560.921  	15.0925
-352.273  	5.45422
-344.905  	0.340639
-332.724  	77.6729
-373.175  	28.6079
-355.918  	6.68808
-747.361  	95.385
-324.47  	15.913
-325.739  	24.0562
-350.264  	31.9972
-382.164  	1.78561
-345.573  	37.5419
-768.121  	176.501
-753.138  	141.03
-326.925  	14.9042
-347.995  	0.554503
-340.02  	10.6414
-347.414  	4.22526
-261.24  	4.77153
-319.291  	9.41109
-326.068  	0.144535
-608.563  	235.311
-397.115  	2.44107
-328.39  	8.76469
-627.486  	121.044
-774.942  	76.1159
-675.948  	237.366
-797.635  	346.247
-786.304  	199.751
-836.181  	209.761
-824.907  	107.677
-745.812  	56.7179
-729.848  	127.101
-681.756  	239.826
-724.327  	82.7648
-662.118  	236.005
-608.425  	193.463
-722.256  	174.034
-820.254  	232.324
-702.279  	97.5258
-709.123  	221.415
-674.712  	293.726
-641.171  	196.295
-802.777  	37.9617
-892.173  	63.4679
-826.942  	127.588
-789.448  	181.431
-771.49  	231.516
-746.053  	295.735
-631.47  	235.262
-751.93  	324.472
-780.094  	332.941
-768.249  	349.538
-844.301  	105.313
-710.902  	231.817
-689.364  	282.04
-647.636  	137.986
-732.33  	179.594
-718.107  	63.7412
-682.534  	26.8093
-803.93  	126.993
-720.045  	239.343
-637.054  	217.126
-708.149  	243.2
-846.677  	49.5583
-824.681  	234.716
-729.446  	92.4839
-821.215  	77.9954
-605.684  	249.026
-324.397  	38.3627
-315.367  	8.77763
-407.785  	26.754
-545.397  	7.62818
-352.188  	0.96979
-349.542  	33.2024
-405.293  	9.19732
-351.628  	9.04651
-588.826  	2.78117
-283.907  	4.61859
-770.631  	250.533
-750.696  	328.755
-392.257  	12.1825
-330.582  	22.6754
-333.111  	1.20267
-391.46  	27.7591
-364.417  	32.6933
-319.362  	43.6172
-734.052  	34.928
-558.776  	26.1698
-335.716  	12.2617
-773.414  	17.4675
-364.207  	6.98393
-371.2  	21.2185
-334.965  	27.8858
-581.807  	6.64654
-239.303  	7.28836
-703.94  	220.077
-775.483  	118.224
-348.449  	22.9854
-374.84  	8.31888
-692.577  	294.3
-668.129  	309.756
-637.543  	190.566
-350.376  	12.0498
-399.086  	7.81244
-805.922  	212.905
-322.131  	19.543
-326.157  	66.2408
-364.065  	22.0554
-379.937  	38.3223
-328.582  	5.4865
-333.077  	9.84551
-843.131  	88.9537
-397.221  	12.3525
-662.626  	64.9153
-330.959  	51.9339
-341.712  	30.3341
-826.234  	161.141
-653.851  	308.783
-755.819  	341.093
-865.635  	132.316
-716.274  	116.876
-890  	108.67
-758.686  	298.645
-752.694  	339.248
-723.945  	5.12474
-844.256  	31.7761
-735.852  	83.72
-741.338  	215.896
-749.565  	137.875
-755.041  	254.829
-745.331  	59.6939
-712.925  	264.691
-575.73  	275.043
-772.684  	346.913
-843.79  	41.2124
-774.399  	94.7066
-861.015  	100.352
-849.99  	83.8472
-773.208  	142.758
-781.172  	151.069
-696.908  	251.666
-771.56  	52.9251
-662.049  	111.179
-744.084  	190.245
-791.417  	75.9497
-755.65  	246.942
-689.972  	24.7386
-848.794  	53.1749
-845.942  	53.5337
-680.496  	247.82
-818.376  	141.083
-866.161  	101.316
-768.998  	79.7794
-681.677  	197.82
-673.13  	16.0526
-704.173  	40.8743
-705.431  	78.5277
-340.208  	4.03766
-324.531  	28.2944
-840.717  	166.717
-327.172  	37.8464
-327.976  	29.5752
-350.72  	58.838
-394.846  	4.52106
-265.367  	0.316933
-325.589  	56.8854
-520.902  	62.0529
-408.205  	25.4224
-349.862  	8.61672
-318.682  	36.194
-308.172  	2.44774
-777.408  	172.44
-683.911  	18.9983
-313.604  	26.5774
-333.916  	15.3241
-344.095  	28.3156
-380.114  	28.0447
-354.231  	2.32098
-335.218  	12.3603
-567.652  	25.3346
-332.834  	1.77732
-745.635  	273.909
-326.875  	0.889074
-563.693  	51.7154
-331.614  	7.58552
-541.753  	19.2595
-529.563  	70.5482
-333.602  	19.7663
-396.905  	9.40974
-339.793  	2.70551
-407.425  	3.84753
-577.464  	16.5866
-309.411  	20.7421
-384.901  	8.36142
-610.146  	39.1806
-404.752  	0.410286
-723.897  	205.443
-322.58  	12.3087
-350.188  	0.509425
-375.803  	0.182632
-325.782  	26.67
-734.578  	81.6088
-391.894  	11.2642
-517.075  	71.2723
-776.631  	376.211
-800.508  	233.018
-827.337  	278.948
-816.107  	82.6467
-612.662  	240.176
-793.184  	118.741
-761.249  	126.074
-744.055  	207.629
-764.613  	292.853
-706.504  	274.977
-651.927  	101.27
-860.582  	71.989
-829.773  	149.061
-713.881  	194.182
-747.506  	99.399
-594.428  	244.266
-748.353  	276.315
-700.081  	72.404
-747.15  	139.358
-785.97  	87.5409
-830.992  	179.356
-685.947  	125.271
-731.63  	6.81016
-688.605  	221.519
-736.823  	101.021
-760.192  	324.524
-816.937  	310.749
-807.876  	92.0867
-645.471  	140.234
-820.024  	105.637
-785.137  	19.9527
-631.56  	254.337
-834.928  	85.9779
-813.772  	238.289
-792.988  	159.118
-711.591  	215.507
-781.796  	161.287
-593.522  	296.384
-796.747  	33.2653
-615.135  	289.176
-792.509  	201.352
-826.847  	32.9163
-739.047  	126.641
-841.647  	103.937
-782.488  	187.521
-823.645  	104.5
-870.37  	118.373
-814.612  	320.448
-830.627  	154.357
-689.859  	193.881
-569.822  	63.7787
-737.635  	143.746
-392.686  	7.7942
-382.059  	0.590471
-562.524  	59.6088
-700.338  	211.771
-348.04  	6.49202
-573.065  	88.2344
-308.749  	6.60512
-762.536  	75.7836
-354.08  	42.1796
-405.264  	3.97657
-305.373  	13.1932
-741.432  	59.7485
-334.658  	9.55216
-355.877  	2.51088
-348.596  	41.9902
-334.665  	56.767
-327.171  	0.199706
-320.876  	34.3426
-332.465  	4.56829
-323.197  	22.682
-341.202  	5.16299
-786.983  	76.1233
-556.394  	97.6062
-354.638  	19.9809
-743.647  	30.1015
-339.331  	20.7106
-371.885  	0.839351
-579.277  	46.0177
-369.655  	32.7639
-315.123  	54.4644
-294.501  	26.968
-272.662  	0.927459
-333.163  	1.50545
-386.522  	10.315
-307.913  	14.4637
-311.965  	32.9496
-752.756  	279.736
-337.943  	19.1923
-685.252  	192.281
-376.699  	12.2449
-546.125  	77.1018
-540.855  	78.3695
-150.519  	3.79272
-587.277  	36.8616
-346.993  	5.60888
-529.235  	111.135
-329.241  	49.2944
-672.681  	238.645
-596.091  	215.446
-605.314  	287.756
-658.484  	206.887
-806.317  	136.57
-773.368  	42.4797
-717.954  	240.578
-797.387  	244.071
-739.449  	226.795
-738.882  	290.887
-754.629  	324.106
-737.54  	107.761
-641.951  	162.823
-753.53  	260.594
-858.462  	14.7947
-800.446  	158.861
-832.552  	171.642
-616.57  	203.46
-854.037  	15.9087
-845.386  	75.8228
-787.098  	96.5424
-821.808  	68.6035
-647.749  	229.524
-719.39  	153.577
-766.823  	333.377
-658.942  	73.5986
-858.045  	86.0058
-675.901  	234.024
-359.913  	8.23833
-362.358  	9.7151
-336.202  	62.2227
-338.369  	13.7696
-335.647  	40.242
-371.517  	9.16774
-390.209  	6.29234
-351.685  	25.4567
-337.916  	5.09621
-576.968  	1.59632
-239.144  	5.58009
-780.61  	246.282
-383.624  	7.9806
-362.342  	41.5302
-384.631  	6.03452
-380.94  	1.0368
-371.451  	3.90349
-402.772  	0.733294
-562.441  	7.54139
-395.524  	26.6793
-378.695  	5.48573
-412.26  	17.0352
-379.248  	2.68266
-387.312  	8.68519
-592.734  	7.56348
-353.599  	13.1146
-349.415  	7.41788
-353.028  	25.9219
-341.318  	11.136
-351.173  	16.4081
-398.085  	0.54218
-412.571  	17.0192
-378.279  	13.5246
-371.098  	14.0942
-423.214  	7.9274
-393.986  	9.83974
-848.139  	74.5001
-395.489  	8.85781
-343.29  	9.48418
-319.767  	1.83046
-280.619  	8.10467
-722.164  	146.448
-406.658  	12.9369
-344.145  	3.73789
-304.166  	4.18947
-375.624  	9.87382
-329.094  	21.2534
-355.969  	5.23602
-337.927  	50.0122
-351.381  	26.0212
-369.543  	14.5597
-268.859  	7.89074
-368.545  	12.1235
-340.86  	46.8951
-339.656  	3.15124
-321.162  	41.2646
-608.074  	60.1791
-849.023  	1.38849
-678.597  	238.863
-738.896  	35.9431
-741.681  	255.411
-646.669  	277.519
-640.437  	268.925
-731.598  	262.345
-633.008  	122.713
-707.936  	143.003
-737.907  	347.99
-752.26  	293.782
-747.993  	217.115
-744.012  	261.151
-848.626  	133.4
-797.782  	58.1564
-767.482  	169.936
-750.697  	226.534
-877.63  	73.5279
-849.979  	277.771
-827.47  	147.981
-744.081  	14.8592
-831.78  	274.515
-620.762  	296.353
-822.383  	227.638
-834.777  	269.478
-700.544  	44.2982
-693.037  	234.912
-864.386  	92.8103
-658.52  	28.1313
-851.76  	94.0722
-751.655  	228.167
-731.31  	170.27
-817.251  	195.026
-811.42  	77.2733
-668.526  	256.675
-791.538  	349.089
-791.857  	145.567
-658.274  	204.147
-670.259  	85.8825
-631.477  	295.243
-807.612  	238.21
-889.37  	6.18939
-727.541  	119.933
-690.143  	1.91114
-726.815  	163.311
-833.949  	45.7048
-776.385  	84.9878
-837.23  	79.7788
-624.538  	202.651
-357.714  	33.1679
-328.304  	8.21893
-582.394  	11.9846
-332.076  	6.04202
-671.657  	231.29
-771.849  	204.635
-315.223  	24.0247
-343.073  	5.73159
-248.86  	4.79745
-804.727  	216.791
-336.826  	19.9316
-361.271  	18.7561
-330.275  	19.642
-713.787  	227.413
-412.529  	2.9741
-703.427  	244.032
-585.278  	77.5007
-392.073  	10.1609
-296.275  	6.23242
-253.504  	4.01738
-688.032  	280.049
-392.897  	17.2068
-748.139  	200.009
-346.47  	14.2999
-537.293  	73.4141
-582.801  	17.7072
-698.954  	234.305
-339.195  	12.1213
-342.237  	59.2259
-322.757  	26.9403
-797.404  	103.481
-345.023  	7.43872
-556.169  	26.0372
-340.912  	19.1219
-518.867  	106
-272.208  	7.99464
-585.96  	33.5022
-580.985  	35.6825
-333.885  	19.2957
-330.852  	9.95589
-327.699  	59.5709
-793.44  	318.128
-358.334  	12.8931
-560.21  	78.0954
-310.399  	6.22895
-291.839  	5.12578
-737.087  	42.7459
-805.803  	184.743
-708.073  	263.606
-826.324  	298.156
-126.596  	475.872
-864.118  	60.9721
-760.169  	288.456
-862.086  	136.565
-784.23  	244.111
-811.237  	337.48
-564.839  	291.125
-723.204  	307.977
-868.472  	66.1445
-646.802  	82.6151
-741.111  	89.5407
-794.765  	345.126
-749.299  	298.075
-672.475  	150.346
-617.137  	283.249
-847.889  	53.3304
-809.746  	193.97
-763.464  	71.8222
-806.622  	74.4976
-803.295  	261.584
-854.904  	237.953
-652.739  	92.6258
-855.998  	131.956
-655.228  	207.442
-793.746  	43.3249
-764.164  	249.933
-776.436  	200.678
-798.214  	6.14652
-731.817  	76.3564
-655.289  	116.24
-877.077  	103.847
-698.673  	167.901
-644.825  	269.751
-831.957  	290.3
-664.334  	296.663
-725.63  	121.023
-681.951  	302.072
-664.026  	194.894
-817.548  	83.4482
-713.108  	93.0642
-734.704  	178.529
-823.158  	142.63
-573.658  	256.136
-765.092  	134.066
-664.626  	254.63
-789.259  	156.073
-717.653  	36.3112
-805.264  	273.808
-859.357  	145.785
-818.078  	199.803
-649.287  	226.749
-774.717  	107.423
-775.513  	216.597
-549.652  	2.08298
-360.952  	2.34877
-586.076  	51.5126
-596.905  	66.5354
-414.7  	12.4542
-314.716  	28.5308
-411.176  	30.8003
-315.653  	4.80185
-250.042  	4.88637
-391.996  	0.571314
-379.83  	1.01597
-391.406  	33.7306
-334.299  	44.885
-353.673  	34.8902
-532.552  	102.282
-584.05  	18.2512
-663.101  	239.552
-284.537  	12.6438
-818.896  	58.7297
-327.537  	34.9571
-397.565  	3.14581
-357.626  	16.4439
-408.433  	31.819
-374.673  	7.70948
-336.558  	17.3127
-691.998  	178.427
-317.814  	16.9418
-259.732  	8.48442
-286.612  	3.58184
-753.229  	182.861
-409.437  	4.92351
-327.205  	78.7206
-352.507  	21.747
-357.037  	32.3566
-313.172  	0.602174
-797.474  	305.173
-335.874  	22.573
-522.338  	31.4927
-562.204  	0.237747
-745.811  	130.969
-313.909  	6.77124
-568.206  	120.749
-382.256  	10.3161
-820.918  	117.474
-575.956  	0.137073
-762.416  	305.791
-684.645  	10.9182
-714.92  	32.6211
-671.327  	90.5145
-724.474  	224.351
-837.635  	141.395
-755.953  	230.266
-784.183  	107.252
-610.54  	283.849
-801.174  	89.0524
-670.487  	320.097
-813.258  	222.501
-739.138  	123.994
-759.06  	137.387
-735.03  	167.67
-780.783  	184.007
-595.658  	276.795
-827.427  	101.012
-659.546  	79.8639
-757.778  	65.0696
-785.781  	393.011
-710.989  	263.266
-669.492  	72.0999
-643.335  	345.535
-751.031  	350.96
-673.009  	177.97
-655.086  	286.963
-687.184  	36.1972
-577.722  	260.487
-776.057  	291.125
-788.466  	157.241
-851.83  	229.186
-748.212  	22.3869
-844.212  	231.153
-751.231  	291.726
-730.701  	198.307
-684.743  	247.446
-704.039  	294.867
-782.207  	120.082
-798.412  	289.994
-774.959  	99.7431
-707.818  	253.866
-737.039  	138.879
-777.375  	70.2003
-706.515  	251.094
-666.987  	272.192
-717.714  	9.41656
-751.948  	344.876
-854.396  	71.6158
-770.311  	294.943
-770.601  	168.721
-817.28  	72.9749
-716.121  	133.228
-774.116  	78.2484
-736.878  	195.966
-680.496  	195.878
-818.627  	138.347
-753.692  	212.147
-748.624  	168.888
-683.046  	101.592
-760.672  	1.72068
-754.23  	304.579
-779.296  	58.8949
-724.781  	215.966
-843.114  	43.0681
-757.465  	300.503
-716.688  	1.03364
-666.981  	49.382
-767.797  	307.088
-778.417  	354.356
-684.026  	77.2997
-676.873  	96.839
-779.124  	86.9325
-806.741  	143.769
-833.31  	125.75
-679.531  	204.202
-756.081  	262.417
-721.469  	280.75
-738.053  	39.2897
-700.209  	90.1546
-802.97  	167.116
-695.422  	297.217
-865.097  	156.28
-859.865  	31.0249
-820.787  	314.89
-765.949  	380.504
-726.518  	223.558
-835.833  	27.363
-729.602  	276.81
-701.02  	188.027
-711.653  	238.437
-713.35  	192.253
-791.822  	293.242
-818.246  	71.0277
-644.141  	201.093
-798.917  	288.7
-876.298  	6.07654
-709.15  	69.4206
-651.772  	60.6872
-825.054  	174.673
-685.911  	87.63
-750.216  	144.012
-851.112  	26.0853
-777.688  	217.354
-583.977  	263.134
-836.325  	261.283
-711.354  	64.2753
-795.543  	274.37
-707.759  	3.35589
-739.979  	295.842
-670.179  	201.596
-698.551  	181.056
-837.098  	150.704
-807.714  	358.496
-846.706  	69.6186
-639.962  	334.24
-733.047  	248.789
-808.994  	47.7046
-725.368  	196.025
-767.318  	216.134
-687.84  	134.222
-837.051  	67.5084
-622.435  	248.956
-712.617  	253.562
-795.824  	67.3274
-788.924  	181.086
-709.386  	241.602
-786.189  	151.319
-649.399  	312.708
-778.452  	251.253
-778.847  	139.481
-837.141  	126.262
-758.183  	168.746
-693.688  	300.798
-768.87  	242.342
-654.569  	233.906
-600.071  	295.88
-784.076  	173.642
-818.943  	160.433
-762.841  	121.932
-824.071  	96.4571
-788.197  	39.0638
-721.025  	62.665
-815.716  	4.16943
-766.791  	189.514
-717.264  	110.784
-557.796  	247.253
-706.885  	60.6652
-750.361  	96.3457
-694.297  	69.0812
-810.917  	30.8853
-837.63  	109.837
-645.686  	217.085
-691.53  	45.9134
-579.94  	8.2006
-367.555  	4.04384
-864.203  	117.185
-223.583  	0.0288318
-563.686  	15.4632
-329.47  	49.087
-343.496  	2.08543
-705.049  	44.0961
-353.569  	40.8002
-363.437  	21.1655
-728.732  	94.0072
-269.973  	13.8168
-275.154  	3.43666
-526.006  	47.4344
-322.426  	57.9666
-329.407  	9.06489
-261.581  	5.50745
-324.405  	17.0668
-601.627  	54.7837
-406.133  	7.60885
-743.95  	120.133
-332.305  	4.99916
-355.683  	26.3214
-832.371  	97.727
-357.542  	5.50627
-329.862  	1.70939
-679.372  	267.189
-285.45  	7.89683
-566.264  	79.6513
-270.057  	18.9606
-330.724  	25.8676
-385.282  	25.3075
-372.955  	9.77277
-341.959  	3.2683
-351.332  	40.7375
-326.262  	2.73592
-384.129  	10.9746
-282.469  	5.14707
-342.276  	1.70187
-347.9  	33.8697
-333.473  	73.3885
-705.371  	191.551
-391.958  	1.10927
-690.938  	158.64
-357.104  	23.1259
-334.789  	11.83
-359.345  	17.3307
-400.038  	14.1159
-360.073  	37.2719
-379.28  	9.03535
-809.71  	186.575
-347.763  	4.3046
-563.758  	31.0124
-390.012  	8.11291
-345.499  	26.0221
-345.762  	67.8469
-344.511  	10.5973
-408.637  	17.2152
-668.178  	185.59
-330.858  	4.59466
-571.196  	47.3375
-370.197  	17.2866
-329.763  	57.949
-696.348  	239.419
-390.817  	0.0181894
-284.411  	20.9937
-597.4  	29.7452
-309.394  	32.8958
-297.875  	0.338253
-759.768  	1.27698
-367.978  	5.51252
-375.01  	11.2876
-393.684  	16.7125
-542.404  	57.7257
-586.248  	80.7399
-428.529  	44.7526
-270.752  	4.38491
-305.465  	7.38828
-583.231  	28.5451
-416.408  	16.9548
-357.133  	8.31614
-278.07  	7.65026
-357.22  	19.7247
-419.512  	28.1122
-354.679  	35.9508
-337.886  	46.8876
-798.376  	215.22
-408.897  	12.9587
-356.665  	21.9222
-343.777  	10.3024
-661.767  	301.345
-356.346  	7.6104
-325.14  	68.0283
-321.35  	2.3006
-274.097  	9.07063
-716.453  	266.28
-320.899  	2.09742
-328.785  	41.2372
-579.898  	18.365
-647.153  	295.934
-552.219  	92.1427
-393.129  	4.32963
-303.639  	32.6838
-308.972  	26.9777
-389.789  	11.8842
-352.73  	53.7117
-547.142  	47.4291
-393.154  	2.54847
-364.344  	6.52419
-409.739  	14.9072
-264.531  	13.4507
-333.014  	13.0644
-357.556  	10.806
-644.92  	255.777
-682.603  	217.927
-334.234  	18.5823
-324.764  	10.2959
-549.455  	35.0873
-275.535  	8.74593
-373.559  	6.17083
-361.728  	15.0412
-333.815  	31.4687
-349.874  	8.24908
-337.041  	0.049115
-310.415  	1.14755
-743.832  	301.764
-321.886  	2.50495
-340.731  	14.1021
-813.134  	146.277
-367.705  	3.16613
-268.116  	9.88046
-388.766  	0.557339
-364.519  	20.2639
-388.413  	7.76728
-384.74  	33.4558
-363.361  	2.27093
-349.475  	5.66765
-575.264  	3.89883
-658.487  	185.175
-388.402  	5.35375
-285.463  	5.90558
-351.989  	12.4503
-335.837  	59.6818
-354.644  	0.122565
-525.538  	14.057
-350.519  	33.8498
-374.429  	14.9322
-314.202  	30.8659
-366.884  	1.18363
-333.907  	84.901
-308.918  	5.20918
-389.694  	34.2775
-384.759  	2.42868
-390.344  	10.0898
-329.16  	24.1544
-391.212  	8.82664
-399.576  	14.7984
-348.97  	4.77021
-846.14  	50.6538
-343.911  	3.53346
-564.721  	99.9594
-334.772  	12.4586
-294.241  	13.4443
-321.194  	9.95257
-561.197  	31.171
-562.227  	27.2508
-343.915  	52.1478
-399.958  	0.623694
-566.322  	0.448327
-752.461  	334.508
-772.506  	204.446
-856.548  	179.976
-754.767  	175.81
-655.944  	239.916
-681.398  	239.646
-765.099  	205.316
-646.066  	297.757
-841.125  	3.18225
-779.768  	250.819
-746.543  	48.0467
-642.673  	291.133
-797.782  	322.177
-700.06  	131.857
-728.495  	86.9374
-819.978  	25.8489
-549.283  	239.764
-792.944  	121.109
-708.314  	35.3046
-850.764  	204.17
-765.691  	261.097
-722.283  	295.868
-853.029  	235.616
-792.428  	322.523
-692.269  	200.314
-692.761  	285.244
-684.333  	54.4713
-810.103  	96.744
-759.773  	306.957
-858.242  	130.846
-754.667  	263.385
-672.778  	72.8618
-730.741  	58.3384
-765.155  	148.61
-634.558  	99.4597
-746.993  	327.089
-838.908  	209.397
-673.797  	188.822
-732.117  	41.5008
-874.858  	157.73
-796.152  	369.749
