20770
-874.95  	121.211
-830.251  	41.0986
-1163.79  	41.2223
-1279.49  	418.4
-1095.03  	354.723
-825.767  	15.3774
-1271.57  	108.108
-910.294  	171.533
-1197.51  	2.71567
-798.813  	38.9407
-684.636  	12.0676
-1090.35  	236.875
-840.491  	44.8272
-827.167  	91.5957
-992.452  	495.358
-1172.39  	121.776
-799.179  	1.09678
-813.578  	7.93796
-1069.28  	381.856
-1241.97  	84.5227
-789.28  	37.9539
-815.547  	92.6127
-821.728  	20.7698
-868.967  	0.0526757
-1260.2  	99.0798
-828.518  	37.2043
-811.885  	11.3232
-806.119  	143.383
-1277.64  	246.362
-850.432  	95.0517
-1016.87  	360.659
-857.441  	101.996
-888.14  	1.89174
-1284.54  	18.0777
-1313.26  	266.407
-1212.36  	32.1699
-841.842  	31.4262
-782.755  	12.4546
-870.708  	2.52578
-1140.07  	237.774
-1301.38  	109.924
-1138.39  	525.115
-1111.39  	201.192
-1196.97  	15.1253
-1260.43  	148.262
-1194.49  	544.742
-1184.46  	300.629
-1310.27  	155.215
-1031.38  	12.7537
-1258.97  	433.794
-916.232  	442.452
-1015.86  	476.746
-1379.64  	230.339
-1237.16  	512.659
-1373.11  	16.738
-1059.65  	415.92
-1183.5  	457.214
-1365.94  	251.814
-1256.14  	91.0892
-1075.26  	422.694
-1225.89  	475.923
-1000.48  	229.21
-1108.06  	25.4716
-1037.96  	277.989
-958.158  	281.079
-1118.43  	253.114
-1153.18  	157.396
-1286.73  	141.635
-954.582  	448.676
-1099.02  	465.31
-1254.49  	213.52
-1036.37  	341.9
-1171.69  	425.286
-1356.51  	323.57
-1266.73  	301.894
-1085.31  	55.4476
-1288.37  	263.877
-1325.16  	264.083
-1107.23  	455.773
-1072.27  	87.2119
-1154.19  	526.876
-1287.51  	281.445
-1252.39  	360.563
-1282.2  	136.906
-1217.58  	290.568
-1291.6  	9.67651
-1080.41  	235.216
-1380.96  	165.595
-1375.35  	163.189
-1327.59  	392.663
-1189.17  	106.673
-1247.39  	363.263
-1227.8  	528.982
-1090.82  	475.564
-945.261  	460.16
-1182.53  	89.4966
-1159.97  	97.3779
-1304.3  	161.695
-1208.41  	150.991
-811.286  	2.15985
-813.453  	93.6086
-834.722  	33.6365
-1308.7  	174.157
-1202.84  	190.149
-723.779  	19.1064
-1176.09  	263.334
-818.307  	86.5832
-825.53  	117.381
-842.982  	160.929
-1131.05  	562.805
-819.15  	122.977
-1210.63  	107.653
-839.523  	43.3542
-858.037  	100.797
-792.158  	17.5435
-831.682  	5.48251
-809.037  	26.333
-846.494  	44.9515
-1149.94  	286.376
-1187.85  	73.6351
-861.207  	30.7072
-893.318  	92.1443
-1232  	499.401
-981.471  	425.236
-762.415  	43.0733
-852.845  	5.38764
-1014.75  	389.83
-802.629  	115.533
-871.993  	38.6513
-1219.91  	1.13507
-1201.53  	141.463
-728.572  	53.2098
-775.683  	6.06047
-820.28  	30.4258
-1150.02  	124.064
-820.134  	14.9613
-790.443  	11.0099
-782.331  	0.659759
-1291.85  	429.864
-847.787  	63.6451
-888.348  	118.485
-1207.54  	189.244
-836.914  	4.00226
-869.734  	24.5154
-782.37  	26.824
-1222.31  	318.264
-1249.27  	339.356
-1140.87  	135.848
-1374.23  	80.8768
-1103.29  	409.185
-1266.61  	354.152
-1227.08  	49.5275
-1189.3  	235.336
-1172.64  	112.914
-1233.89  	108.677
-1278.61  	372.039
-1179.25  	468.898
-1061.12  	503.122
-1161.96  	147.866
-1038.9  	267.005
-1255.98  	508.397
-1055.99  	297.436
-1147.43  	32.6134
-1242.03  	376.022
-1242.7  	179.469
-1104.39  	340.072
-1278.6  	373.362
-1131.26  	481.376
-1103.98  	242.004
-1069.99  	72.0644
-1228.45  	84.2679
-1265.33  	147.136
-1025.39  	379.06
-1205.27  	583.211
-1247.66  	328.471
-927.756  	514.672
-1271.74  	61.5012
-1156.1  	494.637
-1182.71  	141.29
-1011.81  	268.873
-1134.48  	253.397
-1160.04  	68.4272
-1195.08  	500.047
-1162.05  	356.401
-1356.95  	264.31
-1066.36  	382.107
-1096.59  	320.254
-999.212  	346.653
-930.793  	357.426
-1189.93  	360.42
-1280.3  	99.9927
-1313.33  	350.483
-1337.77  	82.1357
-953.135  	369.91
-1023.87  	427.507
-1260.83  	349.09
-1172.1  	528.22
-1102.66  	405.722
-1288.62  	39.9363
-1070.58  	345.337
-1293.32  	83.0282
-1223.64  	123.01
-1197.03  	258.281
-1204.32  	407.969
-1142.09  	257.168
-1296.01  	216.546
-1317.36  	246.639
-1189.37  	49.0782
-1347.41  	88.323
-1333.16  	364.043
-1118.77  	46.1312
-1311.68  	46.0498
-1169.62  	258.845
-1212.7  	463.241
-1304.17  	271.346
-1046.53  	505.246
-1245.03  	117.563
-1131.32  	4.48158
-1310.83  	15.8194
-1344.58  	125.327
-1059.67  	210.355
-1128.28  	28.4917
-1231.62  	369.496
-1262.95  	67.8334
-904.6  	22.5117
-1066.85  	446.489
-875.184  	92.929
-836.725  	54.2127
-702.387  	9.45367
-843.522  	24.5796
-797.709  	59.1252
-802.99  	13.4546
-1078.19  	187.012
-840.436  	210.507
-1304.49  	196.506
-811.097  	95.8887
-1275.54  	410.779
-915.144  	177.875
-458.723  	579.498
-871.663  	178.112
-797.311  	37.5693
-838.674  	76.2161
-1260.09  	203.66
-806.733  	38.6071
-876.71  	2.24898
-1089.02  	241.631
-903.455  	76.1819
-821.179  	78.4509
-830.866  	193.072
-789.747  	6.38004
-802.724  	103.278
-852.856  	77.5638
-822.67  	35.1988
-785.253  	16.3129
-810.927  	97.5928
-825.631  	23.9845
-713.968  	15.1796
-1177.53  	95.8596
-740.395  	96.9915
-683.102  	17.818
-1160  	166.887
-847.443  	91.0688
-912.647  	76.4663
-1057.22  	171.115
-793.516  	3.29205
-1163.04  	7.93619
-829.494  	5.93595
-1166.25  	69.6216
-1230.4  	531.515
-1080.52  	64.8525
-1163.1  	59.0504
-1107.27  	225.115
-1256.02  	82.9757
-1097.19  	200.377
-1221.73  	74.9391
-1122.45  	199.933
-1048.76  	469.037
-1044.37  	355.232
-1229.16  	140.658
-1040.87  	261.789
-1090.4  	264.681
-1145.34  	360.147
-1116.96  	273.881
-1327.02  	375.532
-1287.93  	41.568
-1269.17  	503.158
-1018.67  	486.645
-1354.48  	60.2253
-1298.8  	174.761
-1241.92  	290.566
-1155.31  	494.22
-1218.85  	334.374
-1304.47  	455.686
-1071.23  	253.148
-1061.36  	347.877
-1184.9  	553.73
-1153.26  	354.919
-1238.98  	376.119
-1251.74  	355.791
-1241.83  	159.729
-1015  	390.963
-1187.3  	299.775
-1158.69  	323.909
-1248.79  	415.45
-1263.51  	26.5335
-1156.97  	415.439
-1264.54  	358.15
-1016.81  	400.96
-1355.55  	287.787
-1220.36  	35.2242
-708.625  	43.1208
-829.938  	47.0684
-911.519  	93.1287
-1153.89  	214.179
-841.947  	81.8534
-881.13  	40.4139
-816.857  	65.3477
-821.685  	36.5624
-860.061  	143.445
-851.182  	112.251
-893.322  	94.1739
-1138.77  	130.883
-1090.55  	374.321
-795.812  	9.26779
-684.659  	5.41948
-1324.48  	83.4567
-784.661  	0.478288
-786.476  	12.646
-767.094  	27.2444
-805.804  	0.0420628
-1224.05  	493.483
-892.872  	168.796
-1236.19  	7.2559
-901.008  	77.5842
-1129.78  	48.6467
-852.935  	60.097
-834.554  	77.1644
-979.774  	408.856
-804.205  	204.976
-864.617  	69.9861
-814.851  	138.463
-1163.26  	511.761
-882.952  	24.9067
-880.378  	75.8023
-1253.76  	485.638
-1298.06  	91.219
-1211.86  	223.91
-1052.67  	468.71
-1267.39  	362.026
-1139.56  	51.9706
-1341.61  	129.169
-1092.28  	472.648
-1211.9  	544.221
-1341.42  	271.071
-1128.57  	157.428
-864.499  	402.853
-1278.57  	102.895
-966.797  	382.365
-1224.36  	280.965
-1246.05  	452.534
-1253.32  	97.1657
-1140.25  	80.8444
-1151.05  	167.688
-869.096  	137.337
-906.783  	178.574
-1178.7  	86.5898
-1172.35  	44.7975
-755.935  	23.5038
-1237.05  	66.3803
-795.303  	46.2793
-1110.75  	417.21
-787.049  	3.32239
-964.274  	438.143
-1334.14  	162.604
-791.971  	23.6793
-885.556  	128.054
-826.942  	147.342
-822.199  	19.1219
-1079.71  	470.109
-1245.69  	54.1861
-894.058  	29.9719
-832.283  	14.1217
-862.222  	13.3727
-816.54  	43.0342
-1229.73  	108.414
-829.15  	132.918
-992.101  	442.758
-1139.09  	32.0358
-791.077  	19.6453
-789.341  	2.70952
-863.786  	285.385
-816.385  	82.357
-775.165  	20.8714
-1210.34  	156.482
-791.392  	44.196
-851.313  	89.7591
-805.627  	104.281
-816.992  	9.31338
-814.661  	127.716
-1253.97  	304.359
-1198.4  	228.167
-936.431  	56.6102
-807.076  	3.62359
-819.089  	39.5928
-783.9  	7.17109
-722.275  	4.28487
-859.512  	35.924
-793.041  	1.36156
-927.376  	405.561
-835.76  	5.80381
-783.984  	25.2048
-981.561  	189.527
-1229.83  	120.065
-1062.98  	372.407
-1239.13  	544.02
-1220.58  	299.125
-1318.2  	333.152
-1291.5  	162.954
-1170.58  	87.7144
-1168.72  	203.376
-1084.56  	383.104
-1149.61  	131.368
-1044.34  	371.624
-951.502  	329.113
-1160.11  	277.229
-1283.57  	376.235
-1103.13  	155.179
-1135.91  	356.313
-1053.78  	444.818
-1005.25  	318.098
-1256.34  	80.1469
-1394.83  	95.247
-1313.64  	204.944
-1240.11  	286.69
-1230.14  	365.625
-1200.53  	473.902
-1005.2  	375.135
-1215.4  	522.846
-1239.98  	526.993
-1234.59  	560.968
-1330.64  	166.71
-1149.76  	377.235
-1096.59  	445.91
-1023  	233.402
-1159.32  	276.888
-1147.68  	102.548
-1088.87  	48.9433
-1285.34  	201.893
-1128  	384.113
-993.255  	358.081
-1130.93  	388.952
-1339.72  	82.8987
-1289.64  	385.872
-1150.16  	137.8
-1301.73  	106.628
-947.878  	420.165
-899.179  	146.84
-860.378  	38.1201
-886.31  	71.916
-1115.38  	14.7595
-791.735  	3.91268
-808.981  	109.784
-875.257  	32.0088
-788.817  	31.2058
-1231.55  	6.75943
-814.696  	22.738
-1239.37  	404.744
-1197.24  	525.375
-856.087  	33.6564
-804.838  	83.445
-841.705  	5.92263
-851.423  	77.8087
-818.434  	96.5244
-897.245  	164.845
-1194.73  	56.6624
-1144.43  	54.3252
-833.814  	46.4959
-1264.71  	45.6353
-787.307  	27.0015
-813.766  	63.513
-846.018  	102.705
-1220.84  	13.047
-690.012  	13.9272
-1117.53  	348.155
-1242.66  	200.439
-821.811  	77.646
-811.347  	26.4718
-1117.35  	479.659
-1073.63  	504.881
-1014.69  	311.375
-842.252  	39.3233
-858.421  	22.3073
-1308.41  	357.55
-894.42  	73.6602
-926.451  	248.57
-807.579  	65.3686
-843.136  	104.342
-851.927  	20.2584
-871.31  	35.9029
-1358.83  	143.425
-862.184  	35.6615
-1050.61  	108.934
-849.592  	193.813
-811.113  	108.057
-1291.1  	248.813
-1038.77  	489.792
-1214.47  	549.985
-1356.04  	205.753
-1164.18  	191.421
-1386.49  	172.724
-1221.7  	480.314
-1223.98  	551.235
-1154.15  	9.32844
-1344.36  	52.1684
-1191.46  	135.089
-1142.98  	338.361
-1187.27  	218.476
-1212.69  	409.713
-1209.48  	98.7798
-1120.08  	412.534
-876.479  	440.593
-1212.87  	549.005
-1356.78  	66.1949
-1232.88  	150.586
-1358.9  	159.664
-1347.43  	132.856
-1221.65  	234.187
-1235.27  	215.61
-1094.21  	394.689
-1247.11  	83.7004
-1051.31  	177.387
-1197.28  	306.339
-1240.97  	128.154
-1188.07  	388.239
-1108.82  	43.0585
-1358.46  	86.6153
-1339.94  	86.9702
-1072.69  	387.16
-1305.69  	224.047
-1374.35  	160.553
-1247.08  	131.086
-1072.55  	315.56
-1066.12  	29.0743
-1116.81  	63.0929
-1110.63  	132.63
-796.175  	15.8306
-758.777  	81.2817
-1329.95  	262.862
-913.02  	144.02
-898.496  	109.337
-812.121  	187.458
-837.867  	1.3013
-754.234  	5.24714
-891.651  	214.915
-1043.8  	125.675
-883.709  	67.7421
-835.732  	27.5301
-898.188  	139.177
-760.48  	1.10623
-1247.44  	275.789
-1098.04  	31.2584
-864.247  	100.995
-851.538  	56.9834
-848.431  	100.562
-831.119  	78.6634
-815.112  	7.57707
-784.92  	40.4354
-1191.74  	49.5922
-827.304  	5.92067
-1195.07  	437.242
-858.727  	3.73736
-1136.15  	106.279
-914.415  	29.0225
-1116.9  	39.7484
-1075.18  	144.008
-814.014  	76.6338
-860.401  	26.7213
-860.792  	8.72536
-890.885  	10.3868
-1236.36  	31.4099
-852.601  	81.8248
-844.406  	22.9369
-1236.99  	82.5489
-871.23  	3.67829
-1151.74  	330.676
-834.229  	47.9657
-808.827  	2.35432
-814.305  	7.885
-848.972  	101.14
-1184.64  	133.943
-839.953  	36.1098
-1033.36  	143.695
-1217.41  	592.707
-1238.26  	372.779
-1298.16  	448.986
-1310.14  	132.993
-952.796  	378.611
-1269.42  	190.04
-1183.29  	207.985
-1161.17  	327.842
-1182.95  	467.228
-1108.35  	429.883
-1034.25  	161.424
-1359.96  	110.19
-1331.89  	237.228
-1164.05  	314.945
-1196.11  	166.562
-905.657  	398.955
-1189.7  	438.187
-1128.61  	114.92
-1168.16  	220.483
-1245.89  	138.274
-1299.91  	275.612
-1093.92  	200.102
-1180.07  	10.8043
-1099.66  	354.568
-1182.88  	162.424
-1229.77  	524.96
-1288.96  	489.521
-1283.89  	146.031
-1012.85  	246.486
-1278.76  	174.726
-1272.42  	32.0379
-1000.09  	402.633
-1311.02  	149.658
-1289.55  	378.447
-1255.36  	270.584
-1136.92  	344.469
-1255.07  	260.102
-918.487  	466.164
-1291.82  	55.5529
-960.243  	454.186
-1258.39  	321.962
-1347.26  	53.6429
-1187.25  	207.385
-1329.44  	160.652
-1244.8  	298.637
-1335.48  	170.042
-1367.21  	178.945
-1291.21  	503.788
-1333.28  	247.351
-1107.24  	316.45
-1153.09  	131.736
-1200.01  	238.607
-844.771  	22.1644
-810.995  	1.1049
-1138.92  	122.65
-1113.09  	346.087
-814.478  	25.3659
-1170.03  	182.064
-889.083  	24.8611
-1228.93  	120.552
-806.853  	132.253
-887.363  	10.524
-830.208  	56.3194
-1205.5  	96.7644
-897.656  	36.3777
-776.967  	16.2003
-818.558  	140.224
-818.507  	201.817
-815.187  	6.69636
-837.85  	131.401
-844.73  	19.3438
-903.824  	84.8179
-789.31  	23.2612
-1275.44  	124.192
-1126.51  	200.293
-799.682  	62.3159
-1220.21  	58.1286
-840.847  	74.1845
-798.961  	3.42426
-1189.08  	94.9353
-834.547  	95.1293
-921.791  	207.571
-840.879  	104.728
-728.234  	3.98003
-805.94  	4.94587
-832.219  	32.8453
-878.735  	53.1836
-738.456  	101.274
-1223.08  	453.913
-761.303  	48.7887
-1098.95  	320.282
-817.654  	38.331
-1132.44  	155.706
-1102.75  	159.376
-778.924  	2.86317
-1240.56  	74.3561
-778.101  	5.561
-1077.34  	228.975
-907.397  	186.836
-1062.77  	377.429
-928.61  	338.24
-956.758  	457.047
-1015.86  	354.809
-1263.88  	218.23
-1228.98  	48.3973
-1138.6  	382.634
-1300.2  	398.514
-1160.29  	357.461
-1161.67  	457.192
-1224.01  	523.17
-1158.7  	186.537
-1006.94  	258.796
-1177.9  	425.622
-1345.7  	20.8766
-1296.38  	257.58
-1321.86  	277.649
-975.115  	320.819
-1353.39  	31.9231
-1332.47  	112.699
-1247.32  	156.883
-1292.95  	113.096
-1010.77  	405.922
-1136.13  	249.448
-1209.52  	522.878
-1044.23  	116.959
-1358.89  	133.927
-1055.11  	420.905
-788.369  	20.911
-820.817  	29.2777
-876.944  	227.852
-803.902  	51.1217
-859.4  	147.353
-799.47  	34.0021
-855.625  	15.8631
-830.764  	83.5209
-777.93  	14.7356
-1225.28  	5.13045
-709.541  	10.3907
-1243.44  	399.338
-823.805  	28.135
-815.776  	122.346
-824.531  	25.0172
-822.326  	3.40386
-804.686  	10.4752
-858.669  	3.30105
-1177.65  	14.5246
-870.059  	70.771
-814.939  	18.7865
-891.906  	47.3908
-831.252  	7.98435
-819.82  	12.408
-1197.14  	15.9714
-826.395  	42.5878
-816.778  	26.2115
-828.262  	85.1495
-845.11  	38.4799
-783.162  	57.2526
-843.692  	1.00232
-889.346  	48.1937
-789.821  	27.3586
-828.62  	40.3134
-929.075  	21.1744
-872.662  	25.8441
-1350.93  	115.89
-855.357  	27.9966
-802.708  	35.7325
-912.095  	6.53526
-805.046  	36.6274
-1175.39  	254.083
-879.27  	37.0412
-770.17  	8.32863
-824.731  	9.12133
-825.01  	28.1186
-909.047  	79.2106
-780.184  	26.1337
-845.646  	178.755
-795.226  	87.6775
-821.982  	42.985
-775.805  	37.3613
-825.099  	36.4984
-876.848  	168.67
-780.752  	9.24989
-915.437  	157.591
-1239.1  	125.881
-1342.51  	1.66793
-1063.82  	373.893
-1185.61  	58.4355
-1161.49  	401.695
-1028.47  	442.777
-990.628  	434.996
-1137.64  	409.169
-994.602  	193.759
-1104.34  	225.468
-1162.17  	546.93
-1193.97  	458.941
-1217.11  	353.068
-1160.58  	406.684
-1334.7  	211.029
-1246.06  	100.085
-1226.44  	270.021
-1180.11  	351.566
-1374.86  	104.371
-1323.35  	437.186
-1309.99  	233.983
-1164.33  	19.5808
-1310.99  	435.215
-978.033  	467.1
-1290.81  	358.12
-1311.6  	423.284
-1119.15  	71.2404
-1110.44  	377.295
-1349.2  	149.233
-1040.72  	43.1231
-1349.96  	146.694
-1189.11  	360.682
-1150.41  	271.995
-1317.77  	315.474
-1284.57  	122.341
-1059  	400.488
-1242.26  	540.197
-1248.8  	228.925
-1031.5  	325.393
-1053.5  	143.826
-1020.71  	475.75
-1283.28  	379.504
-1392.87  	19.6161
-1150.72  	186.409
-1112.19  	4.57911
-1163.78  	262.268
-1321.14  	66.6655
-1217.52  	135.192
-1332.72  	129.266
-981.051  	321.864
-796.408  	102.244
-791.277  	21.1295
-1223.02  	24.3811
-792.546  	14.0353
-1082.39  	385.241
-1239.55  	335.533
-898.91  	91.3106
-872.806  	20.5226
-702.524  	11.5224
-1269.92  	358.332
-767.083  	50.685
-802.751  	58.33
-890.16  	73.7506
-1146.94  	374.076
-888.819  	10.264
-1128.51  	400.243
-1216.56  	159.593
-824.572  	13.2703
-793.616  	24.66
-742.292  	17.413
-1100.49  	442.289
-850.947  	45.6902
-1210.41  	327.015
-793.727  	55.0982
-1094.72  	151.241
-1187.78  	35.4852
-1132.04  	387.054
-902.951  	44.3236
-850.936  	209.648
-869.745  	106.059
-1290.15  	170.862
-842.915  	27.2557
-1161.43  	53.4263
-842.182  	67.8794
-1042.45  	217.074
-769.881  	34.4702
-1224.95  	68.698
-1227.74  	70.2687
-755.036  	56.5435
-795.362  	38.73
-881.539  	222.947
-1267.55  	524.543
-798.879  	41.5982
-1132.31  	159.882
-870.07  	22.8525
-838.659  	24.1337
-1165.6  	66.5391
-1263.07  	285.343
-1116.36  	415.425
-1289.32  	463.55
158.875  	889.962
-1340.97  	92.4648
-1191.99  	447.965
-1336.83  	221.9
-1266.11  	393.851
-1266.75  	522.66
-847.981  	459.528
-1172.13  	500.315
-1381.22  	109.512
-1023.07  	135.09
-1175.81  	142.249
-1264.25  	546.898
-1213.17  	484.063
-1069.89  	240.228
-945.489  	478.756
-1354.59  	84.9523
-1282.13  	308.037
-1195.36  	112.389
-1296.41  	120.035
-1245.98  	400.208
-1341  	372.153
-1039.91  	147.167
-1345.18  	206.364
-1036.22  	324.029
-1236.04  	86.9948
-1211.08  	395.065
-1239.08  	319.477
-1256.89  	10.3303
-1154.31  	117.979
-1036.5  	187.439
-1366.28  	177.938
-1109.45  	267.203
-1037.37  	433.288
-1303.72  	462.261
-1047.06  	466.607
-1135.35  	177.847
-1112.59  	492.337
-1068.46  	314.522
-1325.38  	124.561
-1115.85  	143.498
-1163.25  	277.518
-1305.48  	218.682
-891.859  	403.307
-1194.8  	214.059
-1048.41  	406.242
-1254.82  	248.745
-1132.09  	59.1567
-1282.8  	439.124
-1361.86  	225.046
-1295.94  	314.32
-1040.3  	360.507
-1234.58  	168.605
-1230.58  	328.789
-1137.88  	3.83837
-778.605  	9.67161
-1224.2  	104.383
-1241.36  	137.834
-896.799  	36.8153
-863.88  	108.187
-894.772  	83.0617
-826.859  	22.3352
-727.667  	7.97501
-860.134  	2.41961
-839.665  	2.02703
-855.466  	92.9044
-872.594  	165.539
-807.004  	108.942
-1066.49  	209.168
-1240.19  	31.6028
-1070.07  	384.7
-763.161  	32.9424
-1321.43  	92.8209
-913.59  	133.412
-848.26  	10.6493
-841.673  	53.3938
-896.697  	82.6665
-803.628  	30.4951
-761.535  	45.3352
-1098.73  	313.806
-868.908  	65.8371
-735.993  	23.1545
-785.649  	21.6887
-1221.39  	297.332
-881.402  	16.3494
-866.378  	293.852
-772.04  	53.4622
-803.559  	102.623
-781.285  	1.44153
-1285.25  	489.228
-877.366  	82.5754
-1044.81  	64.4622
-1188.66  	1.57961
-1205.41  	188.345
-765.425  	17.8883
-1146.21  	248.662
-808.092  	16.3795
-1319.61  	189.814
-1234.71  	5.0605
-1189.4  	476.254
-1093.05  	17.8118
-1126.29  	29.2306
-1066.13  	147.308
-1122.29  	352.242
-1350.09  	229.636
-1177.07  	344.661
-1219.78  	162.434
-961.508  	446.436
-1266.47  	141.269
-1057.09  	505.344
-1273.83  	346.384
-1154.92  	196.247
-1193.26  	217.998
-1148.77  	264.535
-1217.85  	277.976
-934.528  	433.644
-1293.7  	136.346
-1035.26  	125.594
-1174.08  	92.7084
-1217.05  	618.5
-1130.69  	417.683
-1067.88  	113.712
-1002.73  	564.204
-1169.67  	554.962
-1061.39  	281.681
-1020.12  	444.189
-1086.65  	59.7025
-899.787  	412.71
-1219.9  	434.981
-1245.23  	247.975
-1335.49  	359.47
-1163.5  	16.9624
-1315.76  	363.441
-1171.86  	460.104
-1136.73  	303.621
-1109.42  	399.29
-1102.6  	465.162
-1230.19  	194.135
-1265.48  	458.788
-1242.44  	162.724
-1098.93  	409.245
-1153.09  	212.017
-1256.77  	111.3
-1134.57  	401.832
-1071.74  	436.81
-1141.94  	13.9132
-1182.35  	543.452
-1353.18  	112.584
-1231.56  	473.942
-1205.02  	261.478
-1286.3  	115.376
-1134.1  	210.801
-1216.32  	108.316
-1156.47  	310.017
-1069.09  	309.822
-1272.93  	220.157
-1186.87  	334.656
-1193.75  	250.321
-1075.81  	159.226
-1211.9  	2.54046
-1199.69  	483.881
-1251.58  	93.9936
-1178.31  	350.856
-1333.38  	67.2787
-1192.5  	469.552
-1139.17  	1.39445
-1057.04  	76.3236
-1203.49  	466.394
-1226.19  	561.933
-1083.08  	121.981
-1085.11  	154.52
-1228.32  	137.398
-1286.12  	229.87
-1326.52  	195.89
-1090.2  	326.213
-1211.58  	419.169
-1148.1  	447.529
-1201.98  	64.7147
-1108.01  	141.991
-1292.6  	266.161
-1115.86  	474.931
-1355.48  	239.957
-1367.83  	48.4929
-1288.81  	480.395
-1202.37  	604.696
-1147.23  	352.119
-1358.91  	42.8389
-1179.86  	445.66
-1112.49  	312.201
-1154.88  	386.935
-1118.89  	308.807
-1258.32  	462.513
-1286.61  	111.13
-1015.6  	319.98
-1274.63  	460.398
-1385.94  	11.3433
-1128.72  	110.225
-1031.63  	98.2906
-1316.12  	278.362
-1086.59  	138.039
-1216.17  	235.645
-1375.63  	42.2032
-1220.59  	347.884
-878.541  	466.556
-1309.78  	401.201
-1122.15  	98.8225
-1284.76  	442.316
-1122.17  	17.7089
-1178.88  	469.087
-1051.64  	324.361
-1114.19  	288.462
-1326.3  	243.791
-1265.2  	565.592
-1337.54  	114.511
-990.96  	532.949
-1158.8  	393.456
-1286.21  	75.2593
-1142.51  	311.503
-1239.09  	352.891
-1099.25  	213.461
-1364.98  	114.002
-979.692  	396.856
-1120.22  	403.502
-1260.14  	107.173
-1231.39  	277.584
-1158.56  	393.625
-1241.93  	248.741
-1018.22  	496.376
-1234.76  	396.391
-1225.61  	223.726
-1314.65  	180.871
-1188.05  	263.922
-1125.28  	486.359
-1219.51  	384.668
-1034.82  	369.181
-954.642  	474.77
-1219.29  	270.128
-1307.07  	257.821
-1213.87  	209.07
-1294.42  	168.144
-1236.39  	52.5447
-1173.46  	102.256
-1303.73  	7.33734
-1220.58  	306.279
-1141.35  	176.603
-854.527  	395.795
-1129.55  	99.3786
-1193.96  	153.948
-1123.2  	113.461
-1283.15  	50.0218
-1347.21  	177.346
-1027.87  	349.904
-1121.02  	79.4688
-1228.84  	16.8012
-817.386  	12.4507
-1368.92  	198.792
-674.459  	6.3256
-1187.36  	28.9576
-892.296  	181.795
-802.193  	3.69159
-1139.43  	66.9215
-803.2  	128.485
-819.096  	64.6907
-1160.39  	152.367
-734.054  	43.4507
-791.866  	13.3609
-1051.73  	98.4963
-921.59  	221.63
-848.047  	30.1663
-764.912  	20.858
-935.682  	64.8087
-1238.23  	115.13
-867.936  	28.4772
-1188.7  	188.988
-801.994  	16.8388
-800.475  	82.4063
-1350.72  	158.026
-796.167  	17.4612
-926.008  	7.79879
-1100.31  	467.94
-805.302  	35.5824
-1161.43  	164.252
-715.851  	53.8807
-851.727  	97.8823
-845.183  	69.9292
-812.236  	29.4877
-773.856  	11.7039
-814.521  	131.2
-835.432  	10.0813
-826.046  	38.4145
-769.695  	5.94321
-774.296  	3.47903
-814.411  	113.934
-838.415  	265.528
-1134.52  	325.633
-826.65  	3.15623
-1105.96  	258.637
-833.374  	73.6068
-809.734  	48.867
-804.917  	53.3764
-868.703  	38.8131
-812.721  	113.659
-850.355  	24.992
-1296.55  	294.79
-791.558  	16.404
-1194.2  	59.6761
-836.046  	30.0955
-836.303  	90.1627
-809.285  	223.026
-828.394  	36.7512
-888.533  	46.5029
-1055.82  	296.93
-781.597  	11.0455
-1172.09  	99.6164
-802.48  	52.9959
-856.601  	214.265
-1119.78  	382.621
-851.434  	0.518953
-843.422  	82.6564
-1237.03  	62.0068
-879.71  	125.025
-765.34  	2.83287
-1234.43  	7.8884
-805.168  	18.9533
-817.847  	32.2953
-852.894  	48.361
-1125.71  	116.97
-1208.42  	166.208
-944.824  	112.886
-769.526  	4.29598
-807.692  	29.7733
-1225.55  	55.2728
-903.755  	44.4518
-829.078  	26.7844
-755.226  	18.3339
-815.293  	62.1766
-916.869  	74.252
-822.919  	114.293
-842.576  	167.802
-1290.77  	346.857
-891.293  	37.1367
-796.959  	72.0365
-797.499  	39.0895
-1058.62  	487.665
-837.468  	24.7977
-900.158  	256.189
-805.179  	0.25159
-732.612  	26.5641
-1148.41  	444.427
-861.083  	4.93911
-854.975  	151.412
-1212.63  	36.8156
-1035.98  	486.895
-1140.16  	189.979
-835.106  	8.82794
-881.963  	124.668
-869.505  	106.26
-844.959  	33.308
-816.781  	170.467
-1132.43  	96.2166
-831.289  	0.805938
-833.35  	19.0252
-883.861  	40.9051
-716.191  	42.709
-804.221  	52.3578
-793.896  	39.8517
-1026.04  	418.617
-1093.95  	356.107
-757.98  	52.6463
-782.366  	26.4834
-1127.61  	72.6034
-741.206  	25.9305
-788.419  	13.7362
-814.95  	45.57
-850.893  	115.381
-817.825  	26.5914
-862.111  	0.117981
-829.138  	9.39609
-1198.64  	491.589
-797.655  	19.9246
-795.591  	55.0004
-1304.64  	231.097
-825.59  	8.84467
-728.216  	31.0336
-856.884  	2.09808
-812.237  	61.2206
-840.922  	22.1095
-849.202  	90.929
-785.931  	6.30025
-768.72  	11.5446
-1213.79  	7.29381
-1042.7  	307.909
-825.693  	1.64475
-853.332  	21.3046
-867.903  	41.4677
-843.861  	214.641
-804.6  	2.09163
-1048.03  	29.4367
-828.434  	112.703
-815.015  	45.4379
-916.788  	115.782
