27300
-1666.56  	547.432
-1553.49  	449.429
-1603.08  	161.805
-1667.68  	416.545
-1312.84  	414.521
-1666.45  	224.664
-1648.92  	699.727
-1565.86  	536.522
-1452.61  	675.579
-1553.84  	536.837
-1385.47  	212.095
-1351.15  	72.329
-1667.13  	58.8868
-1693.37  	552.085
-1438.52  	472.24
-1222.89  	24.8367
-1687.18  	149.406
-1467.16  	302.205
-1723.62  	3.14667
-1244.57  	66.295
-1126.54  	20.1045
-1559.99  	339.072
-1319.36  	78.3109
-1219.57  	145.521
-1295.66  	662.022
-1684.86  	173.715
-1159.75  	0.596075
-1199.82  	13.0689
-1404.59  	506.806
-1773.78  	122.239
-1205.2  	66.1789
-1246.39  	158.354
-1198.33  	32.57
-1260.11  	0.319612
-1665.71  	130.563
-1265.03  	63.1974
-1177.66  	17.3864
-1200.54  	235.432
-1677.93  	320.283
-1321.03  	164.36
-1332.38  	482.809
-1404.69  	179.584
-1421.87  	3.36371
-1701.24  	25.0171
-1725.43  	351.861
-1752.72  	43.9918
-1297.19  	54.1417
-1193.35  	20.6775
-1391.44  	4.38833
-1485.36  	310.927
-1696.02  	139.627
-1489.36  	685.547
-1461.18  	263.789
-1565.66  	16.1488
-1647.74  	190.26
-1569.64  	715.829
-1564.2  	395.835
-1735.06  	205.66
-1349.35  	16.6744
-1646.85  	567.988
-1185.28  	583.416
-1333.29  	626.017
-1790.48  	305.035
-1609.39  	670.406
-1788.76  	22.2672
-1377.47  	544.941
-1543.55  	595.537
-1785.88  	329.23
-1647.54  	119.728
-1423.33  	560.201
-1606.41  	622.819
-1305.73  	300.741
-1452.98  	33.1012
-1361.2  	364.647
-1248.92  	369.736
-1461.84  	329.106
-1504.99  	204.462
-1703.73  	189.291
-1251.24  	588.068
-1448.15  	613.495
-1638.61  	279.666
-1357.53  	447.33
-1544.46  	560.227
-1769.25  	423.189
-1651.85  	395.289
-1422.36  	73.0325
-1685.27  	347.416
-1736.41  	341.309
-1441.23  	596.794
-1409.89  	114.993
-1516.7  	692.849
-1677.13  	367.963
-1639.22  	471.326
-1678.47  	177.25
-1599.73  	382.52
-1703.35  	11.9828
-1412.01  	309.458
-1807.9  	215.81
-1802.95  	213.509
-1738.29  	509.53
-1568.5  	141.514
-1632.3  	474.997
-1625.6  	700.58
-1430.92  	623.495
-1237.78  	603.45
-1554.66  	117.486
-1529.03  	127.18
-1710.34  	206.179
-1582.13  	196.638
-1175.39  	6.1029
-1198.63  	149.505
-1218.9  	52.4917
-1723.72  	237.008
-1586.97  	252.875
-1145.89  	32.3539
-1542.53  	345.711
-1208.56  	138.548
-1257.93  	199.544
-1313.7  	279.718
-1494.02  	746.673
-1216.35  	199.475
-1733.67  	154.256
-1309.1  	75.4865
-1366.99  	177.327
-1237.82  	30.1149
-1352.59  	9.23489
-1202.48  	43.1248
-1336.81  	79.0201
-1515.92  	381.415
-1695.03  	105.781
-1253.13  	49.0199
-1305.78  	141.237
-1626.88  	658.74
-1279.6  	551.726
-1183.15  	74.5723
-1233.9  	9.96422
-1325.07  	505.348
-1185.14  	186.956
-1394.32  	68.1459
-1765.99  	2.84602
-1594.36  	191.88
-1161.68  	90.8933
-1180.63  	9.0178
-1325.57  	53.3838
-1649.82  	177.089
-1188.82  	26.2496
-1165.72  	18.1692
-1139.06  	3.29117
-1707.73  	560.023
-1350.46  	112.353
-1296.48  	181.028
-1736.61  	271.109
-1728.94  	8.34482
-1267.98  	37.8629
-1284.86  	47.6987
-1612.44  	416.704
-1649.01  	450.037
-1510.64  	186.026
-1792.6  	93.8113
-1444.96  	537.677
-1660.17  	463.56
-1612.85  	65.0472
-1545.01  	306.67
-1521.79  	150.568
-1634.97  	143.861
-1666.36  	488.77
-1539.66  	612.192
-1377.92  	655.269
-1533.56  	195.555
-1365.8  	351.299
-1635.64  	668.56
-1381.9  	388.875
-1502.05  	42.3183
-1621.52  	490.204
-1650.1  	231.898
-1440.27  	444.349
-1658.69  	488.07
-1486.03  	633.434
-1440.12  	314.231
-1401.38  	94.2578
-1594.24  	112.643
-1659.22  	192.922
-1344.88  	496.924
-1568.56  	761.243
-1624.91  	440.368
-1203.8  	681.045
-1660.15  	84.3036
-1530.54  	655.625
-1537.9  	175.028
-1325.12  	351.459
-1486.33  	332.27
-1516.49  	88.9251
-1558.07  	644.157
-1514.65  	455.578
-1766.16  	341.272
-1396.39  	499.798
-1434.5  	419.335
-1308.7  	454.008
-1212.2  	466.309
-1571.56  	476.272
-1666.31  	133.92
-1734.24  	463.001
-1745.88  	109.181
-1242.57  	483.366
-1337.53  	558.884
-1651.89  	458.401
-1554.08  	700.673
-1437.63  	534.803
-1682.32  	55.1729
-1400.35  	453.51
-1701.98  	110.541
-1598.31  	168.323
-1559.18  	331.897
-1573.28  	534.797
-1488.39  	326.793
-1699.14  	284.405
-1729.35  	328.816
-1566.49  	64.6849
-1766.65  	115.605
-1734.08  	468.003
-1457.54  	62.1266
-1710.38  	60.1925
-1532.68  	338.214
-1599.5  	610.463
-1706.09  	355.135
-1370.17  	662.052
-1648.24  	157.443
-1489.41  	5.6481
-1713.62  	22.9837
-1765.57  	163.291
-1389.75  	275.177
-1484.99  	40.136
-1612.29  	488.05
-1650.51  	81.9156
-1441.21  	39.3181
-1404.26  	588.598
-1380.31  	162.045
-1217.25  	85.5745
-1134.76  	16.3992
-1292.15  	41.874
-1204.33  	100.801
-1189.99  	22.256
-1533.11  	267.194
-1312.62  	366.782
-1738.12  	267.609
-1189.22  	152.287
-1706.11  	574.364
-1452.78  	310.698
-960.268  	1221.69
-1380.62  	312.074
-1165.14  	60.0874
-1295.96  	131.559
-1660.99  	274.499
-1221.56  	65.327
-1272.67  	4.01805
-1429.98  	319.84
-1317.53  	116.324
-1219.69  	127.573
-1283.71  	333.6
-1159.26  	10.9804
-1180.86  	165.509
-1244.94  	119.749
-1282.41  	61.6189
-1159.4  	28.6169
-1217.06  	162.547
-1357.59  	42.1078
-1177.11  	25.9788
-1695.59  	136.117
-1129.01  	164.982
-1135.23  	32.0695
-1655.6  	239.367
-1346.76  	160.296
-1492.04  	134.933
-1506.19  	244.035
-1153.46  	4.74376
-1664.48  	11.4117
-1248.82  	9.76573
-1676.19  	99.3438
-1602.06  	692.36
-1415.31  	87.3211
-1516.24  	73.6887
-1455.67  	312.447
-1643.55  	109.396
-1423.69  	262.124
-1589.34  	96.9261
-1466.83  	261.752
-1381.66  	618.965
-1361.88  	451.762
-1594.76  	180.221
-1362.56  	344.229
-1420.37  	342.377
-1495.68  	468.715
-1458.89  	358.814
-1750.15  	495.047
-1682.43  	52.0152
-1665.85  	660.635
-1320.36  	638.883
-1762.35  	84.5983
-1696.4  	227.575
-1623.88  	380.987
-1527.02  	653.423
-1591.1  	436.277
-1705.12  	596.356
-1394.33  	337.04
-1390.69  	456.431
-1554.92  	726.473
-1526.69  	468.589
-1618.33  	495.303
-1637.21  	468.345
-1631.57  	209.726
-1332.62  	517.673
-1557.57  	393.629
-1516.32  	421.516
-1631.67  	550.678
-1657.58  	34.4686
-1515.73  	544.794
-1652.36  	457.607
-1333.58  	528.357
-1774.58  	376.691
-1764.95  	48.7654
-1131  	73.5639
-1244.24  	77.5579
-1329.23  	142.15
-1647.58  	307.254
-1296.16  	140.255
-1434.26  	71.3187
-1210.22  	105.789
-1185.35  	50.8966
-1370.49  	252.397
-1322.58  	194.06
-1302.57  	143.561
-1633.69  	186.879
-1425.86  	486.588
-1239.66  	16.0911
-1137.1  	10.003
-1742.17  	113.354
-1165.68  	0.643903
-1138.94  	17.923
-1145.04  	44.4337
-1167.3  	0.463042
-1623.15  	652.858
-1428.63  	296.842
-1790.33  	7.32582
-1472.79  	136.866
-1618.5  	69.2975
-1345.4  	105.234
-1228.38  	121.793
-1286.94  	529.62
-1215.67  	346.755
-1420.11  	123.063
-1220.07  	229.401
-1525.42  	673.664
-1401.49  	43.3859
-1281.09  	116.977
-1649.27  	625.454
-1696.31  	120.173
-1578.56  	289.699
-1384.7  	616.434
-1665.86  	475.241
-1502.47  	69.6006
-1754.7  	168.875
-1439.11  	622.855
-1584.35  	710.44
-1770.07  	357.412
-1476.12  	206.525
-1117.51  	530.65
-1682.69  	136.616
-1266.64  	501.224
-1615.07  	370.42
-1641.21  	595.454
-1653.13  	127.547
-1493.16  	109.471
-1647.45  	240.07
-1382.86  	241.41
-1492.35  	315.04
-1698.86  	122.518
-1682.93  	64.0091
-1174.8  	40.2828
-1779.27  	94.8956
-1169.17  	74.9208
-1462.84  	561.997
-1160.53  	6.32437
-1260.59  	587.846
-1746.89  	216.449
-1289.88  	42.4768
-1419.49  	225.369
-1252.63  	248.094
-1273.99  	32.5393
-1422.27  	621.133
-1785.7  	77.7917
-1302.97  	45.5951
-1265.56  	23.7716
-1382.11  	23.4217
-1259.11  	74.6444
-1755.43  	155.639
-1270.44  	227.491
-1301.19  	590.061
-1625.62  	46.2923
-1175.94  	32.7725
-1185.92  	4.79517
-1352.81  	497.61
-1193.36  	129.583
-1138.64  	33.8958
-1599.92  	207.894
-1229.39  	75.3578
-1349.15  	157.355
-1207.14  	173.474
-1185.45  	15.6859
-1233.87  	215.8
-1662.81  	411.95
-1573.09  	301.491
-1523.79  	99.9305
-1216.54  	6.357
-1256.78  	68.1317
-1170.59  	10.8001
-1179.21  	5.92844
-1377.94  	63.2594
-1230.49  	2.58094
-1195.65  	548.824
-1206.41  	8.69947
-1208.37  	42.894
-1279.51  	247.155
-1612.61  	157.048
-1388.66  	486.043
-1610.65  	710.446
-1586.03  	382.747
-1723.82  	436.986
-1684.14  	209.471
-1528.02  	113.798
-1538.03  	267.561
-1423.52  	503.672
-1507.49  	172.268
-1365.98  	485.748
-1240.2  	443.262
-1528.56  	364.067
-1673.45  	497.335
-1440.45  	203.693
-1495.05  	469.828
-1372.77  	571.961
-1311.63  	420.595
-1638.01  	115.646
-1817.81  	121.989
-1723.19  	270.038
-1619.35  	375.265
-1616.1  	478.477
-1582.98  	623.828
-1319.69  	492.835
-1605.42  	689.777
-1626.98  	690.287
-1627.02  	738.885
-1739.88  	218.374
-1519.06  	499.603
-1439.26  	583.805
-1338.86  	313.693
-1518.64  	358.761
-1509.17  	135.204
-1430.8  	67.5684
-1690.43  	264.92
-1471.3  	505.935
-1292.99  	476.694
-1486.7  	511.601
-1754.61  	110.955
-1680.9  	513.07
-1504.18  	175.933
-1706.08  	130.722
-1235.83  	564.178
-1449.2  	258.928
-1385.19  	67.5205
-1290.34  	110.53
-1595.01  	20.7605
-1177.4  	6.5969
-1214.89  	183.256
-1272.26  	51.3835
-1172.53  	51.86
-1772.4  	10.1068
-1338.11  	40.4106
-1633.81  	534.511
-1573.01  	690.83
-1248.76  	52.191
-1244.46  	144.617
-1316.99  	10.4628
-1240.57  	120.914
-1208.16  	154.481
-1453.99  	290.929
-1582.38  	74.9514
-1637.26  	78.0155
-1295.33  	80.7488
-1678.13  	69.3387
-1149.4  	44.4671
-1190.86  	100.737
-1320.96  	178.525
-1758.58  	18.4329
-1146.58  	23.2427
-1465.57  	455.932
-1635.79  	269.622
-1244.74  	130.866
-1182.46  	42.2348
-1474.8  	635.637
-1414.86  	669.077
-1332.06  	413.035
-1283.9  	66.3184
-1246.67  	34.7146
-1731.26  	479.268
-1444.8  	129.845
-1499.78  	438.592
-1188.35  	104.536
-1236.29  	162.303
-1346.51  	35.4459
-1378.27  	62.7345
-1792.79  	189.262
-1255.49  	55.6713
-1377.1  	145.975
-1332.85  	338.516
-1235.16  	184.375
-1682.28  	322.589
-1362.69  	642.109
-1600.42  	725.766
-1768.71  	267.549
-1541.09  	254.149
-1804.28  	226.625
-1611.33  	633.188
-1620.56  	729.621
-1516.16  	12.866
-1765.2  	69.3293
-1574.85  	178.316
-1480.97  	441.414
-1555.6  	286.3
-1597.8  	540.048
-1600.05  	131.67
-1462.69  	536.942
-1129.56  	579.904
-1583.29  	719.065
-1788.46  	87.2181
-1618.69  	197.608
-1777.87  	209.574
-1766.02  	174.096
-1599.01  	311.123
-1617.4  	269.921
-1428.54  	515.041
-1647.29  	109.597
-1378.87  	233.101
-1578.65  	404.032
-1619.27  	172.083
-1551.94  	507.139
-1461.28  	58.4753
-1787.35  	114.755
-1755.63  	115.107
-1402.72  	504.414
-1715.76  	293.861
-1801.98  	210.4
-1649.39  	174.261
-1401.47  	414.637
-1396.82  	40.0318
-1464.04  	81.7896
-1451.6  	178.157
-1209.49  	27.1916
-1161.36  	137.862
-1741.63  	343.768
-1473.05  	253.849
-1443.01  	192.316
-1214.81  	310.418
-1212.28  	5.99593
-1240.59  	9.93297
-1429.24  	378.488
-1483.81  	179.212
-1285.12  	103.898
-1271.65  	46.293
-1457.34  	245.769
-1190.81  	1.04196
-1642.97  	362.757
-1446.53  	41.5749
-1395.93  	177.948
-1335.68  	99.3495
-1308.06  	172.623
-1213.7  	122.75
-1220.97  	12.5676
-1196.34  	68.8518
-1716.9  	70.0067
-1287.84  	10.218
-1573.26  	574.686
-1363.74  	6.59625
-1617.88  	152.194
-1469.6  	51.069
-1600.88  	56.9903
-1534.32  	205.824
-1257.53  	133.011
-1252.32  	41.5674
-1343.73  	15.0107
-1299.38  	15.9908
-1790.81  	43.8839
-1378.16  	144.269
-1234.29  	35.6392
-1764.48  	119.043
-1265.24  	6.42156
-1511.77  	436.059
-1320.67  	84.331
-1215.63  	4.03987
-1187.11  	14.2983
-1344.56  	177.53
-1563.35  	177.981
-1218.98  	57.3453
-1467.82  	204.638
-1588.33  	774.887
-1606.63  	490.386
-1694.35  	592.072
-1725.86  	175.359
-1239.02  	495.103
-1670.17  	250.038
-1538.44  	276.914
-1512.17  	429
-1534.98  	613.964
-1446.5  	560.234
-1355.97  	212.043
-1780.19  	142.336
-1754.41  	311.42
-1542.87  	416.567
-1573.61  	223.08
-1167.55  	529.124
-1561.1  	574.402
-1489.21  	150.696
-1522.44  	288.749
-1632.91  	180.966
-1694.51  	356.611
-1437.22  	263.071
-1557.43  	14.1658
-1445.57  	466.528
-1558.23  	214.097
-1624.93  	693.625
-1686.16  	639.957
-1684.45  	191.426
-1321.99  	335.896
-1664.79  	232.864
-1682.47  	42.2075
-1310.21  	527.422
-1711.64  	203.245
-1689.92  	496.391
-1644.44  	364.382
-1494.83  	452.99
-1653.33  	343.254
-1191.94  	609.033
-1708.42  	74.3078
-1250.65  	593.042
-1650.42  	423.454
-1785.19  	71.0843
-1564.42  	275.331
-1739.92  	208.376
-1633.84  	392.14
-1766.19  	225.195
-1785.3  	229.916
-1692.27  	658.068
-1756.26  	325.605
-1458.47  	419.591
-1643.9  	188.921
-1589.1  	318.431
-1227.11  	34.4909
-1174.49  	1.56707
-1623.95  	175.699
-1460.43  	459.112
-1231.51  	43.2264
-1672.36  	261.02
-1455.44  	43.7901
-1621.41  	158.224
-1201.06  	217.051
-1294.85  	16.1485
-1337.95  	99.5114
-1596.01  	127.914
-1429.29  	63.7924
-1141.48  	28.0327
-1235.1  	235.318
-1260.19  	348.133
-1273.12  	12.4587
-1329.19  	231.014
-1324.46  	33.9634
-1462.48  	149.526
-1192.76  	40.18
-1686.48  	164.642
-1606.25  	286.703
-1188.19  	102.073
-1621.24  	81.7146
-1302.47  	128.021
-1162.32  	6.89801
-1702.22  	136.099
-1232.48  	151.347
-1511.45  	367.05
-1376.1  	184.146
-1175.4  	7.01702
-1243.83  	8.49276
-1209.72  	52.1818
-1435.08  	93.524
-1139.1  	173.436
-1618.86  	600.481
-1142.3  	79.8581
-1447.08  	427.995
-1192.38  	60.9794
-1625.81  	221.851
-1575.59  	227.543
-1640.6  	2.45351
-1790.29  	105.907
-1159.14  	7.00224
-1538.57  	328.137
-1456.04  	328.771
-1391.02  	494.215
-1208.42  	441.57
-1252.5  	599.504
-1316.58  	479.284
-1648.92  	286.948
-1612.38  	53.3778
-1492.56  	502.173
-1723.31  	528.476
-1514.42  	467.416
-1517.45  	597.136
-1619  	690.681
-1513.1  	252.827
-1314.07  	339.557
-1535.01  	564.492
-1755.72  	25.9945
-1713.71  	340.652
-1733.62  	366.853
-1276.83  	419.575
-1773.58  	45.3988
-1742.34  	143.731
-1634.6  	207.659
-1689.42  	150.536
-1316.26  	554.36
-1486.81  	330.123
-1582.04  	682.342
-1368.45  	153.446
-1780.35  	174.253
-1374.22  	578.165
-1157.81  	32.7668
-1217.53  	47.3332
-1377.08  	396.895
-1228.15  	87.7923
-1345.92  	256.411
-1163.72  	55.4476
-1250.08  	24.2168
-1256.65  	139.941
-1176.84  	24.6319
-1770.84  	8.1033
-1187.87  	17.2911
-1632.92  	528.134
-1196.85  	45.3874
-1205.02  	196.069
-1197.18  	41.1663
-1196.79  	5.44206
-1173.78  	16.3022
-1243.73  	5.47094
-1695.34  	20.4014
-1271.57  	108.89
-1185.13  	30.2225
-1296.8  	73.276
-1215.4  	12.6037
-1185.62  	15.8871
-1705.74  	23.0476
-1244.82  	70.951
-1233.43  	44.2216
-1248.6  	142.111
-1307.86  	66.1398
-1161.25  	95.0665
-1220.19  	1.40565
-1291.69  	74.7227
-1138.5  	39.6201
-1219.91  	63.8032
-1355.98  	32.4717
-1278.2  	39.7542
-1774.02  	150.72
-1244.31  	44.3547
-1216.13  	60.9577
-1485.52  	11.499
-1322.7  	64.8179
-1556.77  	344.657
-1278.44  	57.617
-1149.21  	13.2342
-1328.63  	15.3557
-1207.4  	44.1473
-1462.75  	139.346
-1147.95  	44.4854
-1311.48  	309.036
-1184.07  	145.381
-1208.92  	68.3491
-1279.54  	66.3685
-1216.54  	58.3799
-1370.94  	292.412
-1179.1  	15.4469
-1488.62  	278.398
-1770.11  	181.169
-1757.77  	1.90278
-1387.98  	487.519
-1561.52  	77.3629
-1514.75  	524.791
-1349.76  	581.84
-1285.31  	574.743
-1479.33  	532.719
-1298.88  	253.543
-1437.92  	294.863
-1519.18  	714.336
-1565.67  	597.922
-1611.87  	467.472
-1511.12  	529.148
-1743.73  	276.353
-1623.29  	135.368
-1612.64  	354.241
-1541.45  	456.779
-1793.27  	130.326
-1721.69  	571.333
-1716.02  	306.353
-1517.97  	23.5531
-1714.24  	570.444
-1278.67  	610.781
-1684.99  	467.919
-1712.84  	552.711
-1471.4  	93.9124
-1461.67  	497.108
-1757.17  	196.712
-1362.35  	55.7379
-1769.2  	190.975
-1557.23  	472.192
-1503.08  	357.597
-1738.96  	416.832
-1682.73  	160.265
-1387.58  	521.506
-1621.54  	701.015
-1633.32  	299.07
-1345.58  	427.421
-1375.99  	192.585
-1348.24  	627.646
-1683.56  	498.401
-1816.57  	30.9145
-1506.82  	242.347
-1467.34  	6.82378
-1531.48  	345.54
-1731.1  	84.3037
-1588.74  	177.439
-1749.66  	170.909
-1281.05  	422.182
-1174.96  	165.547
-1222.36  	35.5983
-1762.09  	34.8127
-1218.05  	23.276
-1428.02  	514.789
-1633.12  	445.683
-1464.93  	161.106
-1361.77  	35.4739
-1158.37  	19.6155
-1661.38  	477.437
-1155.7  	83.2816
-1183.06  	94.2257
-1421.56  	129.485
-1511.44  	497.491
-1290.8  	16.4415
-1486.22  	531.693
-1747.78  	228.673
-1190.06  	16.2332
-1276.28  	43.286
-1233.54  	30.9641
-1447.56  	578.812
-1238.42  	70.2458
-1599.42  	433.89
-1191.26  	93.4141
-1563.79  	216.732
-1696.87  	50.4464
-1496.48  	515.59
-1431.57  	77.3526
-1311.87  	360.318
-1392.14  	187.04
-1704.78  	227.562
-1296.28  	46.7907
-1670.76  	76.4743
-1302.43  	116.905
-1483.03  	310.542
-1262.25  	60.8884
-1762.66  	98.3156
-1771.99  	99.373
-1138.21  	94.7759
-1225.88  	67.2841
-1403.99  	391.712
-1666.52  	698.24
-1180.62  	67.8882
-1613.73  	228.705
-1413.14  	40.1648
-1376.1  	42.8369
-1526.19  	86.5609
-1647.86  	369.998
-1459.93  	543.18
-1678.92  	602.728
399.098  	1238.42
-1742.24  	118.966
-1555.36  	582.191
-1736.33  	293.709
-1671.62  	519.856
-1650.06  	678.488
-1086.24  	601.238
-1549.9  	662.166
-1812.69  	146.006
-1339.69  	179.247
-1541.62  	186.604
-1659.33  	716.688
-1603.52  	640.572
-1404.32  	315.863
-1221.8  	643.275
-1780.97  	111.562
-1679.65  	404.023
-1558.8  	146.526
-1708.56  	158.354
-1618.5  	516.86
-1750.04  	485.082
-1365.72  	193.063
-1756.83  	268.978
-1356.83  	422.137
-1608.23  	123.744
-1587.15  	517.192
-1628.39  	419.446
-1642.87  	13.8512
-1509.84  	153.005
-1357.29  	247.354
-1777.94  	240.285
-1455.11  	350.765
-1367.69  	570.904
-1700.7  	606.965
-1369.13  	609.612
-1480.13  	225.663
-1474.98  	652.445
-1408.79  	415.188
-1752.72  	159.158
-1454.75  	185.938
-1523.87  	360.816
-1711.35  	282.681
-1159.62  	527.151
-1556.4  	281.371
-1371.36  	533.823
-1646.6  	326.729
-1480.84  	78.3805
-1684.64  	578.236
-1784.72  	291.745
-1698.06  	410.686
-1369.34  	473.063
-1621.56  	220.091
-1613.52  	423.199
-1632.87  	5.31648
-1137.5  	16.087
-1761.17  	148.872
-1783.66  	197.832
-1303.64  	57.5234
-1393.26  	190.587
-1303  	127.718
-1315.9  	39.6115
-1207.81  	12.8859
-1256.83  	3.99113
-1230.79  	2.9566
-1248.14  	144.007
-1375.36  	289.058
-1203.05  	179.038
-1515.79  	299.111
-1792.32  	42.838
-1412.53  	506.844
-1230.01  	56.0387
-1744.3  	121.508
-1473.76  	235.167
-1229.18  	17.0351
-1268.18  	88.6904
-1309.03  	126.278
-1168  	50.0223
-1144.87  	74.6077
-1440.99  	427.727
-1399.04  	116.088
-1210.66  	39.678
-1273.13  	38.8219
-1615.34  	393.659
-1279.87  	26.0491
-1369.21  	515.477
-1137.6  	84.4363
-1190.54  	167.53
-1226.9  	2.43316
-1695.71  	644.11
-1384.48  	144.037
-1484.46  	92.2051
-1715.82  	2.70987
-1592.17  	236.627
-1193.13  	30.3657
-1632.6  	356.3
-1168.7  	21.9669
-1739.25  	250.688
-1789.05  	9.43421
-1548.7  	619.697
-1436.73  	23.6129
-1472.46  	26.3782
-1398.36  	195.101
-1457.05  	459.861
-1781.31  	303.891
-1531.44  	440.925
-1586.33  	208.871
-1256.84  	583.25
-1658.02  	185.209
-1382.42  	661.229
-1661.4  	450.632
-1504.81  	257.046
-1558.65  	285.832
-1496.93  	346.046
-1585.64  	357.051
-1219.69  	565.631
-1686.07  	166.078
-1351.42  	164.076
-1524.4  	115.967
-1579.95  	808.248
-1483.87  	547.623
-1403.13  	148.728
-1305.15  	748.212
-1521.96  	726.628
-1388.22  	368.954
-1327.3  	576.494
-1422.8  	79.4825
-1170.8  	540.804
-1593.4  	556.034
-1629.59  	324.328
-1742.48  	469.104
-1512.96  	12.3977
-1712.57  	474.761
-1525.82  	601.795
-1478.41  	392.245
-1466.79  	527.066
-1437.99  	608.464
-1607.16  	256.45
-1658.52  	600.827
-1635.83  	215.723
-1428.05  	539.995
-1503.19  	273.562
-1660.17  	145.885
-1494.79  	528.678
-1412.33  	575.334
-1498.92  	17.6973
-1544.53  	710.553
-1772.91  	147.059
-1619.69  	624.57
-1570.59  	339.532
-1680.97  	151.056
-1485.83  	276.078
-1588.43  	133.617
-1509.55  	405.991
-1396.09  	405.705
-1655.22  	289
-1551.39  	437.748
-1568.32  	318.846
-1406.32  	207.724
-1591.61  	3.23031
-1574.54  	634.762
-1649.01  	123.529
-1559.94  	464.364
-1745.95  	87.6521
-1558.57  	611.806
-1494.69  	3.43722
-1385.28  	98.9957
-1570.13  	600.449
-1602.99  	736.608
-1418.89  	159.58
-1428.64  	203.06
-1606.32  	179.865
-1689.52  	302.323
-1741.55  	254.913
-1435.78  	428.885
-1594.88  	551.076
-1507.11  	587.872
-1592.38  	86.1092
-1451.17  	185.61
-1704.63  	349.507
-1469.66  	624.477
-1768.13  	310.37
-1795.28  	63.192
-1682.66  	619.667
-1569.62  	793.354
-1501.26  	460.302
-1799.08  	55.8616
-1558.75  	587.747
-1458.75  	416.692
-1527.85  	511.894
-1460.16  	406.886
-1650.87  	604.953
-1680.73  	144.876
-1328.19  	420.023
-1674.94  	604.881
-1814.8  	15.7753
-1481.79  	144.562
-1351.27  	129.934
-1729.35  	365.616
-1423.77  	180.457
-1608.27  	312.752
-1817.01  	55.7666
-1593.29  	457.723
-1126.42  	637.735
-1708.19  	518.941
-1467.83  	127.894
-1696.44  	583.643
-1470.89  	29.7874
-1548.22  	614.871
-1372.63  	427.669
-1463.94  	378.843
-1737.95  	322.124
-1650.18  	739.861
-1750.57  	152.287
-1286.32  	700.163
-1517.06  	515.192
-1687.79  	98.4466
-1493.53  	408.678
-1636.09  	467.972
-1445.45  	280.14
-1809.24  	153.127
-1280.32  	521.313
-1463.21  	529.676
-1650.87  	140.703
-1603.72  	358.786
-1536.53  	521.551
-1625.43  	330.72
-1328.58  	650.931
-1618.75  	518.524
-1601.56  	294.617
-1716.46  	226.825
-1549.78  	344.011
-1488.46  	642.508
-1598.71  	504.434
-1354.8  	483.015
-1253.01  	625.304
-1585.52  	351.321
-1717.83  	339.772
-1593.4  	282.397
-1690.22  	228.468
-1613.54  	63.8895
-1554.18  	135.572
-1714.39  	10.0029
-1602.44  	404.534
-1498.22  	231.99
-1104.22  	520.792
-1485.22  	131.956
-1567.24  	202.42
-1484.12  	150.806
-1680.54  	66.1251
-1776.02  	234.154
-1349.48  	461.67
-1482.44  	107.708
-1774.89  	24.0386
-1202.96  	19.964
-1793.64  	267.463
-1141.76  	12.1918
-1712.18  	40.3131
-1424.9  	319.289
-1215.23  	5.75369
-1504.96  	86.1295
-1194.61  	210.851
-1211.87  	104.402
-1523.63  	201.476
-1191.03  	75.092
-1304.29  	23.4738
-1494.13  	141.465
-1497.48  	391.695
-1336.77  	52.396
-1268.35  	36.6976
-1526.63  	114.473
-1773.93  	165.912
-1257.83  	46.1501
-1562.95  	246.927
-1237.21  	28.9706
-1187.49  	134.721
-1786.9  	208.767
-1176.87  	28.4708
-1496.86  	13.847
-1454.54  	636.872
-1316.57  	62.9968
-1662.27  	235.443
-1152.68  	92.152
-1341.31  	171.271
-1235.13  	108.749
-1186.22  	46.7512
-1160.26  	19.7791
-1222.09  	218.047
-1316.92  	17.6335
-1200.4  	61.8847
-1246.34  	8.94127
-1161.8  	5.50306
-1229.13  	191.461
-1299.94  	460.654
-1495.64  	438.462
-1194.09  	6.67631
-1455.2  	342.785
-1251.56  	121.68
-1247.05  	84.9885
-1190.53  	86.5418
-1264.94  	60.0199
-1203.12  	183.889
-1251.81  	39.1473
-1706.22  	385.852
-1185.38  	27.7414
-1724.71  	83.7978
-1213.51  	48.8156
-1280.2  	153.678
-1216.27  	373.618
-1267.08  	62.6461
-1293.81  	71.5498
-1382.03  	390.622
-1198.17  	18.3648
-1677.75  	143.609
-1170.67  	84.2908
-1348.68  	374.747
-1476.1  	503.123
-1241.57  	0.964271
-1396.93  	145.403
-1775.28  	89.154
-1434.07  	220.361
-1215.66  	5.38764
-1633.86  	15.6009
-1178.92  	30.7481
-1194.62  	50.7348
-1241.39  	75.5426
-1616.56  	166.823
-1731.97  	238.129
-1380.11  	170.938
-1263.47  	6.17281
-1291.7  	52.3882
-1766.05  	77.7635
-1315  	67.905
-1243.56  	44.289
-1223.55  	30.9341
-1214.83  	101.95
-1336.5  	113.599
-1233.66  	189.049
-1305.51  	289.909
-1705.12  	457.628
-1298.72  	57.7749
-1179  	118.049
-1204.55  	66.5773
-1392.58  	644.451
-1262.23  	41.248
-1445.96  	451.434
-1262.81  	1.35714
-1183.08  	45.6417
-1511.9  	594.337
-1378.49  	8.42044
-1349.85  	264.918
-1745.07  	52.3415
-1363.17  	647.589
-1634.91  	272.307
-1208.71  	12.7512
-1447.94  	219.626
-1413.98  	187.534
-1230.22  	51.7633
