19940
-1231.58  	17.1957
-1260.87  	255.546
-1143.68  	30.6673
-783.964  	28.5389
-730.566  	11.4094
-804.52  	2.28904
-1096.19  	228.476
-1251.21  	106.149
-1093.78  	504.723
-1066.93  	193.236
-1150.11  	14.9952
-1211.2  	142.924
-1146.81  	522.996
-1136.2  	288.528
-1256.28  	148.804
-990.969  	12.2553
-1209.67  	416.737
-882.034  	424.535
-975.515  	457.773
-1327.42  	220.845
-1189.85  	492.608
-1320.28  	16.0352
-1019.25  	399.521
-1137.73  	439.632
-1312.57  	241.974
-1206.39  	87.449
-1031.02  	405.216
-1177.52  	457.252
-961.68  	220.118
-1064.21  	24.5018
-996.873  	266.975
-921.201  	269.81
-1074.78  	243.455
-1108.46  	151.414
-1233.73  	135.578
-916.875  	430.958
-1054.64  	446.475
-1205.67  	205.112
-995.553  	328.499
-1124.31  	408.134
-1304.05  	310.908
-1217.78  	290.023
-1042.47  	53.2125
-1237.93  	253.258
-1272.89  	254.267
-1064.78  	437.848
-1029.36  	83.6808
-1108.11  	505.78
-1237.99  	270.448
-1203.22  	346.484
-1231.84  	131.778
-1169.01  	278.881
-1239.27  	9.38336
-1038.27  	225.779
-1326.69  	159.212
-1321.01  	156.793
-1275.39  	377.809
-1140.95  	102.245
-1198.46  	349.062
-1177.23  	507.171
-1047.59  	456.761
-908.08  	441.947
-1135.23  	85.939
-1113.06  	93.5899
-1252.69  	156.041
-1160.91  	145.189
-765.006  	1.65867
-764.494  	86.5039
-785.891  	31.2398
-1255.95  	166.169
-1154.01  	182.176
-670.126  	17.4225
-1129.52  	252.863
-768.703  	79.9782
-770.569  	106.938
-783.15  	145.83
-1084.92  	539.434
-768.664  	113.253
-1144.15  	101.729
-779.837  	39.27
-793.346  	91.0701
-735.512  	15.9456
-765.471  	5.00556
-759.028  	24.1987
-784.172  	40.6212
-1103.43  	274.296
-1123.38  	69.5491
-811.392  	28.3795
-840.892  	85.9044
-1181.81  	479.148
-943.577  	409.159
-708.936  	39.0696
-804.411  	4.80593
-975.306  	375.147
-754.009  	106.455
-805.602  	34.9024
-1150.5  	0.917596
-1151.6  	135.055
-673.522  	48.42
-724.212  	5.68457
-756.055  	27.5077
-1086.49  	117.325
-773.273  	13.5265
-742.743  	10.0999
-736.989  	0.325292
-1238.99  	413.32
-783.894  	57.454
-836.471  	110.536
-1140.29  	178.838
-723.533  	3.4503
-819.115  	22.8189
-718.501  	24.1707
-1172.73  	305.752
-1198.46  	325.288
-1093.87  	129.47
-1321.05  	79.2328
-1059.86  	392.853
-1216.59  	340.246
-1178.04  	47.5548
-1144.09  	226.269
-1128.26  	108.129
-1182.91  	104.205
-1229.32  	357.202
-1133.44  	450.685
-1020.85  	483.784
-1114.73  	141.804
-997.346  	256.291
-1207.73  	488.04
-1014.57  	285.814
-1102.36  	31.3799
-1193.79  	361.509
-1190.91  	172.805
-1061.69  	326.817
-1230.29  	358.782
-1086.17  	462.049
-1061.25  	232.823
-1027.86  	69.2435
-1181.96  	80.6612
-1215.26  	141.316
-984.779  	364.079
-1159.1  	560.583
-1199.71  	314.248
-892.668  	493.525
-1222.37  	58.6029
-1108.51  	474.175
-1137.56  	137.002
-971.988  	258.376
-1089.76  	243.371
-1114.73  	65.8218
-1148.94  	481.73
-1117.23  	343.795
-1304.94  	254.528
-1024.41  	367.148
-1053.64  	307.66
-959.874  	333.007
-895.024  	343.587
-1141.43  	345.694
-1231.24  	95.6804
-1259.83  	336.181
-1285.9  	78.6982
-916.346  	355.489
-983.997  	410.809
-1211.12  	335.196
-1123.54  	506.301
-1060.08  	389.315
-1238.58  	37.9997
-1028.66  	331.587
-1241.37  	79.5313
-1176.01  	117.25
-1151  	248.924
-1157.42  	391.849
-1098.07  	248.318
-1244.77  	207.921
-1264.99  	236.193
-1141.43  	47.0945
-1294.12  	84.8553
-1282.21  	350.829
-1075.71  	44.0981
-1261  	44.2522
-1123.48  	248.757
-1163.53  	444.528
-1253.09  	260.696
-1005.39  	485.315
-1193.78  	112.494
-1085.81  	4.33331
-1259.63  	14.9088
-1291.08  	120.501
-1017.71  	202.116
-1082.94  	27.0116
-1183.24  	354.427
-1213.68  	66.0435
-836.394  	20.3755
-1023.97  	428.427
-810.98  	84.1439
-788.358  	50.2265
-647.43  	8.57086
-786.499  	22.3814
-746.026  	53.828
-753.8  	12.3359
-1020.37  	176.821
-780.419  	190.643
-1249.38  	187.468
-763.035  	88.7202
-1220.81  	389.986
-846.808  	160.992
-394.974  	497.871
-806.972  	161.084
-750.557  	34.7072
-780.55  	69.1817
-1209.13  	194.655
-754.007  	35.2108
-826.382  	2.02412
-1045.69  	231.69
-850.823  	71.0797
-770.526  	72.2071
-773.307  	175.21
-742.78  	5.79532
-754.661  	95.3679
-803.02  	72.2018
-764.234  	31.8407
-737.698  	14.749
-759.305  	89.3367
-758.016  	21.6809
-655.101  	13.807
-1111.69  	90.7427
-690.999  	88.3495
-625.634  	16.0065
-1097.01  	157.675
-783.977  	82.2697
-839.003  	69.0349
-1000.15  	161.846
-747.764  	3.10753
-1099.3  	7.49443
-776.195  	5.44917
-1101.43  	65.8437
-1183.16  	511.071
-1037.96  	61.9966
-1118.22  	57.1898
-1062.98  	214.014
-1206.76  	79.6176
-1055.69  	192.529
-1175.01  	72.1444
-1078.67  	192.075
-1006.45  	449.981
-1004.02  	342.962
-1182.69  	135.629
-999.977  	251.311
-1048.46  	254.805
-1100.81  	346.347
-1073.5  	263.085
-1273.23  	360.341
-1237.79  	40.2401
-1218.74  	483.142
-980.323  	467.294
-1302.64  	57.1274
-1248.27  	168.048
-1193.37  	279.072
-1108.07  	473.985
-1171.53  	321.422
-1253.55  	437.806
-1030.16  	242.485
-1019.5  	334.079
-1137.87  	531.773
-1105.8  	340.471
-1190.76  	360.971
-1202.75  	341.485
-1192.3  	153.374
-974.627  	374.857
-1140.24  	287.846
-1113.23  	311.503
-1200.13  	398.262
-1213.42  	25.5249
-1111.37  	398.998
-1215.25  	345.508
-976.546  	384.767
-1302.29  	276.487
-1151.14  	33.503
-654.939  	39.2514
-777.278  	43.193
-858.425  	86.8977
-1091.13  	202.348
-784.213  	74.4302
-810.824  	36.4858
-766.859  	60.2074
-775.462  	34.7404
-795.182  	129.597
-791.264  	101.853
-841.305  	87.8964
-1075.86  	123.766
-1047.93  	360.051
-739.397  	8.4005
-627.151  	4.83689
-1271.38  	79.6566
-736.232  	0.457238
-741.676  	11.9753
-719.055  	25.0596
-759.856  	0.011446
-1173.32  	473.226
-824.775  	152.52
-1165.75  	7.24701
-828.332  	70.0491
-1067.66  	46.0219
-790.34  	54.3598
-784.496  	71.4919
-940.732  	393.506
-751.906  	186.955
-794.011  	63.2397
-763.345  	126.904
-1117.22  	491.182
-817.042  	22.5579
-829.446  	70.5687
-1203.49  	467.866
-1247.43  	87.5389
-1165.25  	215.548
-1010.47  	449.933
-1216.74  	347.636
-1093.43  	49.7298
-1289.11  	124.122
-1048.2  	453.556
-1164.56  	523.094
-1286.94  	260.097
-1084.39  	151.187
-832.34  	386.609
-1227.21  	98.6086
-928.686  	367.257
-1174.7  	269.595
-1195.83  	434.368
-1202.5  	93.304
-1095.39  	77.2057
-1087.95  	158.488
-803.794  	124.108
-832.354  	161.228
-1112.59  	82.0231
-1107.45  	42.3556
-702.695  	21.371
-1168.13  	62.7558
-747.782  	42.6388
-1065.99  	398.807
-739.577  	2.94082
-926.611  	419.115
-1281.68  	155.76
-728.684  	21.29
-817.69  	115.685
-772.835  	134.536
-764.775  	17.4165
-1036.17  	450.913
-1177.05  	51.1857
-842.083  	27.9861
-777.211  	12.8951
-796.14  	12.0955
-760.286  	39.0164
-1162.91  	102.412
-773.06  	120.898
-952.814  	424.035
-1077.25  	30.2237
-742.158  	17.9768
-738.934  	2.44442
-801.627  	258.41
-768.47  	76.3543
-728.965  	19.216
-1160.82  	149.947
-735.72  	40.2351
-788.035  	81.1673
-754.592  	95.486
-770.159  	8.5034
-761.378  	116.52
-1202.01  	290.683
-1150.78  	218.846
-861.775  	51.104
-755.031  	3.27616
-763.456  	35.9654
-734.749  	6.70982
-664.195  	4.07596
-793.618  	32.4495
-737.439  	1.20657
-893.276  	387.351
-788.649  	5.43575
-730.042  	22.9564
-943.69  	182.202
-1181.17  	115.365
-1021.58  	357.964
-1191.91  	522.867
-1174.13  	288.496
-1266.65  	319.954
-1241.59  	157.042
-1125.15  	84.399
-1121.78  	195.217
-1041.48  	367.779
-1104.12  	126.17
-1003.46  	357.118
-914.807  	314.604
-1113.27  	266.191
-1234.01  	360.842
-1060.26  	149.012
-1090.26  	341.885
-1013.24  	428.657
-966.312  	305.07
-1207.83  	75.6348
-1341.07  	91.848
-1261.58  	196.67
-1191.91  	275.432
-1181.09  	351.281
-1151.92  	454.845
-965.227  	360.174
-1165.83  	501.629
-1190.8  	506.237
-1184.71  	538.353
-1278.62  	160.143
-1102.82  	361.681
-1053.03  	428.383
-982.848  	223.196
-1113.65  	266.481
-1101.74  	98.397
-1045.41  	46.576
-1233.84  	193.881
-1084.37  	368.629
-955.156  	343.005
-1085.71  	373.362
-1286.98  	79.3326
-1239.91  	369.704
-1105.16  	132.953
-1250.34  	103.565
-911.277  	401.861
-829.268  	132.593
-793.671  	34.3832
-834.956  	67.008
-1054.41  	13.9968
-742.714  	3.5715
-757.388  	100.446
-824.796  	29.5462
-740.045  	28.5806
-1162.81  	6.33397
-748.167  	20.4917
-1189.23  	388.25
-1149.48  	504.345
-806.176  	31.3006
-748.959  	75.6696
-781.294  	5.34555
-801.96  	72.3298
-768.899  	89.1577
-826.479  	148.819
-1145.45  	54.3378
-1081.79  	51.314
-775.152  	42.1422
-1212.16  	42.6225
-741.283  	24.7815
-765.835  	58.7816
-785.651  	93.0676
-1152.49  	12.3624
-631.979  	12.7432
-1073.29  	334.456
-1192.69  	191.646
-768.054  	70.8814
-764.177  	24.4682
-1071.92  	459.833
-1030.26  	484.011
-974.352  	298.453
-786.116  	35.8921
-809.072  	20.7302
-1254.67  	342.079
-824.463  	66.5188
-853.577  	224.417
-759.181  	60.3903
-793.164  	96.9744
-789.063  	18.328
-806.872  	32.4924
-1303.67  	137.599
-812.193  	33.1181
-1009.11  	104.226
-788.167  	175.421
-757.214  	98.3566
-1241.38  	239.436
-997.603  	470.431
-1165.41  	527.642
-1303.58  	197.898
-1116.27  	183.447
-1333.38  	165.873
-1172.18  	460.883
-1173.57  	528.561
-1108.14  	8.87879
-1290.87  	49.9871
-1142.73  	129.594
-1100.02  	325.263
-1140.46  	209.855
-1163.74  	393.147
-1159.83  	94.5993
-1076.53  	396.721
-844.311  	422.886
-1165.79  	527.389
-1301.91  	63.5228
-1183.84  	144.609
-1305.65  	153.32
-1294.23  	127.614
-1173.68  	224.408
-1186.7  	208.707
-1051.72  	379.391
-1196.25  	80.4087
-1009.67  	170.305
-1148.81  	293.922
-1192.89  	122.571
-1141.82  	373.126
-1064.02  	41.0989
-1303.95  	83.0385
-1287.1  	83.3938
-1030.74  	372.256
-1253.56  	215.173
-1319.99  	154.217
-1195.95  	125.598
-1030.74  	302.966
-1024.09  	27.6815
-1072.68  	60.7165
-1067.29  	126.843
-743.641  	14.3866
-707.607  	74.09
-1277.62  	252.579
-841.837  	130.06
-829.285  	98.7894
-760.937  	171.829
-790.278  	0.704584
-692.416  	4.65155
-823.32  	194.124
-987.871  	118.87
-832.688  	63.1465
-780.325  	25.1452
-827.117  	125.629
-705.782  	1.1144
-1197.16  	264.735
-1053.75  	29.9471
-796.668  	91.2137
-790.001  	51.5985
-790.01  	91.4028
-782.49  	73.0597
-763.525  	6.94274
-732.626  	36.8235
-1124.98  	46.9974
-768.768  	5.37445
-1147  	419.773
-794.537  	3.37398
-1074.92  	100.443
-843.847  	26.2202
-1055.38  	37.5569
-1016.82  	136.151
-757.641  	69.468
-810.586  	24.8343
-799.408  	7.92646
-838.963  	9.67451
-1165.88  	29.8244
-785.8  	73.8877
-794.849  	21.3223
-1169.95  	77.9103
-821.149  	3.3296
-1105.98  	317.281
-772.399  	43.3435
-757.12  	2.14008
-766.919  	7.06983
-785.979  	91.4299
-1136.5  	128.345
-791.777  	33.4107
-978.143  	135.949
-1170.27  	569.551
-1191.44  	357.83
-1247.8  	430.799
-1257.3  	127.608
-916.416  	363.804
-1218.48  	182.414
-1138.15  	199.224
-1116.56  	314.984
-1138.21  	448.578
-1065.37  	413.314
-993.355  	154.99
-1306.55  	106.104
-1278.18  	227.798
-1115.9  	302.028
-1148.13  	159.379
-872.368  	382.41
-1142.5  	420.873
-1082.77  	110.372
-1123.13  	211.806
-1196.7  	132.848
-1249.76  	265.317
-1050.28  	192.098
-1132.11  	10.3771
-1055.7  	340.337
-1135.17  	155.856
-1179.55  	503.521
-1238.47  	470.4
-1232.97  	140.262
-973.554  	235.121
-1229.7  	167.336
-1220.3  	30.7453
-960.673  	386.772
-1260.09  	142.847
-1238.66  	363.456
-1205.91  	258.662
-1091.43  	330.676
-1204.45  	249.533
-883.729  	448.004
-1238.87  	53.169
-923.33  	436.536
-1208.56  	309.062
-1291.6  	51.4259
-1139.31  	198.749
-1277.27  	154.585
-1195.35  	286.752
-1280.74  	163.032
-1314.07  	172.466
-1240.24  	484.178
-1279.52  	237.404
-1062.6  	303.34
-1090.7  	124.468
-1150.56  	228.461
-796.174  	20.5977
-764.792  	1.04616
-1077.27  	115.907
-1068.95  	331.721
-761.471  	23.0957
-1106.18  	172.028
-817.096  	22.4552
-1179.05  	115.764
-756.747  	121.474
-835.57  	9.8091
-765.671  	50.8295
-1155.87  	92.8052
-830.082  	32.8931
-730.635  	14.6963
-765.614  	128.137
-762.367  	183.22
-756.982  	5.96393
-775.398  	118.74
-783.753  	17.4856
-832.816  	76.5931
-738.029  	21.1107
-1223.2  	119.051
-1065.53  	189.31
-750.301  	57.2626
-1169.24  	55.1307
-782.173  	67.3415
-752.775  	2.98272
-1123.85  	89.7031
-783.967  	87.9837
-846.842  	187.301
-772.85  	94.6332
-671.398  	3.59401
-750.281  	4.49504
-784.236  	30.3875
-808.02  	48.0561
-687.532  	92.1016
-1172.78  	435.283
-712.876  	44.8397
-1054.7  	306.592
-770.024  	35.4522
-1069.73  	147.299
-1042.65  	150.712
-669.4  	2.91524
-1170.68  	70.3457
-729.669  	5.37781
-1018.72  	216.371
-837.661  	168.796
-1021.04  	362.585
-893.044  	325.106
-919.168  	438.94
-977.634  	338.987
-1214.94  	209.496
-1180.25  	47.7643
-1093.6  	367.439
-1246.42  	381.995
-1115.28  	343.486
-1116.45  	439.404
-1173.81  	501.878
-1113.65  	178.112
-967.899  	248.531
-1132.51  	407.971
-1293.59  	20.226
-1243.34  	247.021
-1269.53  	266.31
-936.765  	308.266
-1299.98  	30.2103
-1280.37  	108.755
-1198.1  	150.429
-1242.56  	108.337
-971.945  	387.055
-1091.56  	239.194
-1162.17  	502.609
-1003.02  	112.322
-1305.32  	128.802
-1014.55  	400.917
-741.41  	19.404
-770.392  	26.9827
-813.374  	206.366
-749.977  	46.4606
-797.561  	133.491
-753.171  	31.2763
-805.488  	14.8013
-776.631  	76.3495
-727.226  	13.4777
-1155.94  	4.75259
-648.742  	9.51367
-1193.94  	382.968
-776.389  	25.9421
-766.301  	112.975
-777.164  	22.9645
-774.729  	3.1448
-757.772  	9.7346
-809.726  	3.02525
-1111.85  	13.7776
-819.025  	65.9259
-767.886  	17.3329
-840.441  	44.1007
-782.424  	7.39721
-773.325  	11.9658
-1132.49  	15.072
-773.211  	38.9827
-763.818  	23.9223
-774.834  	77.9093
-786.292  	34.9642
-735.105  	52.4462
-795.838  	0.951054
-838.207  	44.8217
-745.502  	25.8
-778.884  	37.3277
-874.813  	19.7385
-821.115  	24.0761
-1297.15  	111.463
-805.919  	25.9174
-750.159  	32.5263
-839.21  	5.90433
-739.249  	33.0443
-1126.91  	242.57
-828.533  	34.4259
-721.992  	7.70511
-760.683  	8.32891
-776.406  	26.0812
-838.669  	71.567
-733.439  	23.8011
-786.437  	162.196
-745.802  	80.3431
-772.8  	39.7611
-711.778  	33.6743
-775.345  	33.7171
-814.047  	152.942
-730.12  	8.46222
-842.582  	142.236
-1171.61  	118.854
-1289.72  	1.63808
-1022.62  	359.451
-1137.83  	56.0297
-1116.59  	386.049
-987.635  	425.101
-953.172  	417.233
-1094.21  	393.465
-955.926  	186.16
-1061.94  	216.648
-1116.79  	525.651
-1146.73  	441.276
-1166.93  	338.527
-1116.03  	391.118
-1282.71  	202.726
-1198.12  	95.6002
-1177.35  	259.316
-1134.18  	338.192
-1321.68  	101.072
-1272.72  	420.135
-1258.38  	224.784
-1119.39  	19.0759
-1259.73  	418.027
-939.819  	448.837
-1240.71  	344.163
-1260.6  	406.833
-1074.38  	68.3586
-1065.79  	362.066
-1297.35  	143.198
-999.844  	41.5196
-1296.67  	141.066
-1142.32  	346.508
-1105.59  	261.114
-1264.24  	302.591
-1233.96  	117.52
-1017.24  	385.106
-1194.05  	519.757
-1199.93  	220.009
-991.584  	312.424
-1012.51  	137.629
-979.077  	456.444
-1232.41  	364.391
-1339.02  	18.18
-1105.45  	179.299
-1067.05  	4.2938
-1117.04  	251.684
-1269.03  	64.4236
-1170.34  	129.823
-1279.72  	123.973
-942.919  	309.113
-748.292  	94.1981
-736.483  	19.2904
-1154.5  	23.0552
-738.462  	12.8607
-1038.46  	368.774
-1189.53  	321.533
-826.965  	82.4392
-810.655  	18.6222
-644.584  	10.4937
-1220.16  	343.193
-717.688  	46.5418
-754.411  	53.7675
-822.616  	66.6664
-1100.61  	358.389
-837.725  	9.47885
-1083.05  	383.535
-1149.04  	150.812
-778.116  	12.8937
-732.266  	22.2925
-679.852  	15.6906
-1056.37  	424.936
-801.697  	42.5691
-1160.97  	313.43
-743.198  	50.228
-1035.1  	142.917
-1123.07  	33.5835
-1085.72  	370.716
-835.76  	40.1254
-792.35  	190.498
-803.346  	95.7662
-1237.44  	163.655
-785.289  	24.7726
-1096.69  	50.4968
-783.682  	61.6479
-986.446  	205.194
-707.298  	31.1123
-1156.6  	64.9334
-1158.57  	66.5694
-706.332  	51.6839
-740.641  	35.1006
-815.133  	201.495
-1216.84  	502.465
-750.357  	38.2565
-1071.12  	151.134
-801.043  	20.652
-770.348  	21.7564
-1119.76  	63.9942
-1214.16  	274.583
-1072.69  	399.187
-1239.8  	445.859
128.342  	845.672
-1289.97  	89.0963
-1145.8  	430.904
-1286.05  	212.772
-1214.57  	377.835
-1218.03  	502.853
-817.697  	441.516
-1124.12  	479.743
-1326.38  	104.874
-982.822  	129.478
-1129.32  	136.612
-1214.04  	525.317
-1163.56  	464.17
-1027.39  	230.614
-910.369  	457.845
-1300.39  	81.57
-1231.61  	295.837
-1149.16  	108.05
-1244.02  	115.164
-1198.63  	385.381
-1289  	357.8
-998.502  	141.333
-1292.86  	198.405
-995.471  	311.559
-1188.73  	82.3238
-1163.28  	379.541
-1189.6  	306.771
-1207.83  	9.88273
-1109.12  	113.527
-995.728  	179.824
-1313.95  	170.013
-1065.51  	256.582
-995.382  	415.797
-1253.26  	443.868
-1006.13  	448.43
-1091.53  	171.769
-1066.53  	471.987
-1025.2  	301.727
-1271.06  	120.164
-1072.77  	138.104
-1117.41  	266.93
-1253.89  	210.548
-857.825  	387.566
-1148.84  	205.503
-1007.36  	390.026
-1205.03  	238.833
-1087.76  	56.7132
-1231.72  	421.442
-1308.12  	216.569
-1244.83  	302.072
-998.481  	346.2
-1185.4  	162.061
-1181.91  	316.789
-1074.96  	3.6505
-732.987  	8.85618
-1155.95  	98.7276
-1172.43  	130.208
-845.087  	34.1832
-796.593  	97.713
-842.883  	77.3857
-764.7  	20.1393
-666.639  	7.3508
-809.712  	2.21986
-789.951  	1.90887
-805.555  	86.409
-808.689  	149.839
-756.664  	100.032
-1009.38  	197.735
-1170.01  	30.1747
-1026.54  	369.175
-703.822  	30.0068
-1267.68  	89.1745
-842.389  	120.479
-799.842  	9.83761
-787.461  	48.9074
-844.287  	77.1232
-757.314  	28.0131
-712.81  	41.6145
-1055.22  	299.326
-801.526  	59.4499
-675.66  	21.0542
-723.688  	19.5109
-1171.32  	285.089
-830.754  	15.1165
-802.466  	265.683
-725.574  	49.5252
-754.371  	94.3733
-724.644  	1.31549
-1233.08  	469.542
-812.908  	74.7634
-988.924  	60.9359
-1121.66  	1.43595
-1156.26  	182.208
-711.062  	16.3024
-1084.39  	234.981
-762.257  	15.6694
-1266.27  	182.077
-1164.25  	4.50457
-1143.73  	458.022
-1049.37  	17.0744
-1082.29  	29.5932
-1023.9  	141.233
-1079.74  	338.563
-1295.28  	220.198
-1132.03  	332.426
-1173.18  	156.531
-923.969  	429.046
-1216.7  	135.684
-1015.74  	485.53
-1224.57  	333.134
-1110.45  	188.519
-1146.82  	209.376
-1104.52  	254.175
-1171.1  	267.925
-898.283  	416.867
-1243.83  	132.566
-995.076  	120.703
-1129.56  	89.752
-1170.92  	594.382
-1085.8  	401.167
-1025.27  	109.261
-964.285  	540.815
-1124.9  	533.142
-1019.85  	270.588
-981.078  	427.373
-1043.92  	57.1884
-865.339  	396.428
-1172.43  	419.594
-1196.37  	238.27
-1283.75  	345.535
-1119.08  	17.5426
-1265.32  	349.292
-1126.87  	442.095
-1093.3  	292.357
-1064  	383.049
-1059.97  	446.948
-1182.27  	186.214
-1215.53  	440.734
-1192.44  	155.988
-1057.1  	392.626
-1108.59  	204.194
-1205.49  	106.904
-1088.79  	385.709
-1028.44  	419.202
-1096.56  	13.4322
-1136.31  	522.213
-1299.83  	108.202
-1182.22  	454.797
-1158.56  	251.557
-1236.13  	110.841
-1089.39  	202.504
-1169.02  	105.1
-1111.59  	297.818
-1027.53  	297.635
-1224.34  	211.407
-1140.54  	321.553
-1146.14  	241.611
-1033.8  	153.061
-1163.64  	2.45278
-1152.04  	464.703
-1201.07  	90.2395
-1129.8  	336.428
-1280.95  	64.6892
-1145.97  	451.471
-1093.98  	1.1348
-1015.32  	73.4418
-1156.89  	449.354
-1178.3  	539.73
-1040.4  	117.202
-1041.45  	148.351
-1180.28  	132
-1234.85  	220.661
-1273.77  	188.388
-1046.28  	313.163
-1162.86  	402.403
-1102.47  	429.69
-1152.36  	61.9954
-1064.39  	136.446
-1240.23  	255.567
-1070.89  	455.923
-1303.03  	231.007
-1313.5  	46.6246
-1238.75  	462.693
-1155.69  	580.717
-1102.23  	338.369
-1302.96  	41.1836
-1131.7  	427.6
-1068.48  	298.919
-1107.47  	371.052
-1075.52  	296.34
-1208.42  	444.408
-1236.51  	106.841
-975.873  	307.264
-1223.75  	442.034
-1331.43  	10.78
-1083.85  	105.861
-991  	94.2685
-1263.6  	267.272
-1043.74  	132.647
-1166.33  	225.844
-1319.53  	40.4792
-1173.22  	333.922
-847.035  	444.798
-1259.14  	386.236
-1078.21  	95.1274
-1232.44  	424.353
-1077.84  	16.1737
-1131.94  	450.557
-1010.84  	311.23
-1069.73  	276.974
-1273.97  	233.835
-1216.27  	543.441
-1285.04  	109.709
-953.418  	511.696
-1113.26  	377.982
-1235.17  	72.3121
-1097.89  	299.152
-1188.63  	338.264
-1055.25  	204.986
-1308.52  	109.029
-941.48  	381.037
-1076.62  	387.464
-1210.48  	102.911
-1184.06  	267.263
-1110.52  	377.365
-1193.18  	238.321
-978.771  	476.731
-1185.96  	380.867
-1177.82  	214.715
-1263.57  	175.03
-1142.07  	253.742
-1079.12  	466.512
-1171.31  	369.445
-994.148  	354.712
-916.718  	455.636
-1172.74  	259.808
-1254.86  	247.404
-1165.62  	199.75
-1244.12  	160.477
-1188.45  	51.1027
-1125.07  	98.0218
-1251.53  	6.99853
-1172.04  	293.79
-1095.99  	169.563
-822.789  	379.907
-1084.35  	95.2378
-1146.51  	147.787
-1077.33  	108.714
-1232.64  	47.9749
-1292.71  	170.125
-986.994  	335.698
-1075.09  	75.8795
-1159.44  	15.8813
-768.378  	11.4957
-1314.94  	190.063
-615.062  	5.57997
-1120.65  	27.5143
-824.599  	164.319
-749.694  	3.42949
-1092.97  	64.4801
-753.449  	118.016
-769.172  	59.6432
-1114.22  	146.125
-675.97  	39.4289
-726.734  	12.0754
-995.5  	93.0347
-848.391  	200.014
-785.928  	27.3407
-700.923  	18.8447
-860.569  	58.496
-1170.14  	108.676
-818.378  	26.2309
-1141.13  	181.623
-746.676  	15.2968
-751.283  	75.7568
-1295.27  	151.577
-747.778  	16.0618
-853.449  	7.03003
-1055.29  	446.468
-740.317  	32.0979
-1097.78  	155.203
-660.328  	49.0162
-789.498  	88.5542
-795.619  	64.995
-764.701  	27.2934
-724.742  	10.6775
-762.718  	120.161
-774.232  	9.12139
-778.464  	35.4313
-709.111  	5.56214
-725.043  	3.22176
-761.697  	104.08
-779.752  	240.727
-1088.62  	311.292
-779.946  	2.70881
-1061.57  	247.942
-780.22  	67.4965
-754.149  	44.2757
-755.905  	49.1609
-818.339  	36.1176
-763.098  	104.733
-799.328  	23.1928
-1244.48  	283.216
-741.501  	14.963
-1126.77  	56.6101
-788.068  	27.7161
-779.881  	82.0896
-757.555  	203.885
-772.635  	33.4599
-837.02  	43.3193
-1014.36  	285.021
-728.647  	10.1152
-1107.82  	94.0247
-755.682  	49.0181
-794.055  	193.867
-1074.49  	367.304
-801.845  	0.462351
-773.068  	74.681
-1168.62  	58.5562
-809.249  	112.907
-708.101  	2.50814
-1183.66  	6.9081
-757.662  	17.4541
-769.958  	29.9515
-803.514  	44.906
-1063.32  	110.633
-1141.87  	157.066
-889.496  	105.508
-706.743  	4.05742
-746.172  	26.8988
-1156.85  	52.4141
-851.483  	41.4708
-776.395  	24.5595
-695.7  	16.7324
-764.509  	57.1211
-863.532  	69.2508
-770.712  	104.791
-783.734  	152.282
-1238.11  	332.777
-839.507  	34.5135
-748.399  	66.1881
-745.761  	35.5956
-1016.18  	467.736
-783.478  	22.7068
-830.783  	231.373
-747.012  	0.111069
-675.355  	24.1393
-1102.21  	425.373
-795.317  	4.49661
-792.073  	136.985
-1144.95  	34.8422
-994.388  	466.47
-1077.28  	179.514
-787.619  	8.32926
-810.024  	112.598
-800.3  	95.9294
-795.991  	30.9622
-765.321  	156.337
-1069.83  	90.9983
-784.22  	0.462043
-781.744  	17.5479
-832.986  	38.086
-659.462  	38.7329
-748.927  	47.4478
-745.794  	36.5207
-985.277  	401.199
-1049.96  	341.327
-709.111  	48.1799
-727.985  	24.1682
-1065.77  	68.5907
-683.097  	23.5586
-743.634  	12.8805
-765.123  	41.9949
-789.586  	104.503
-764.879  	24.3217
-799.906  	0.103136
-765.664  	8.43236
-1149.99  	471.285
-740.701  	17.8945
-743.428  	50.0163
-1252.07  	222.025
-775.607  	8.18693
-670.462  	28.1527
-806.415  	1.93051
-763.37  	56.5223
-792.202  	20.5357
-799.144  	84.5531
-739.872  	5.83727
-721.979  	10.7562
-1145.5  	6.93051
-1001.61  	294.782
-778.68  	2.00833
-781.713  	19.2712
-808.677  	37.79
-784.625  	194.664
-754.488  	1.88019
-992.146  	27.7919
-774.461  	102.976
-767.377  	42.0524
-842.169  	104.526
-742.203  	6.55813
-747.549  	269.015
-802.662  	18.4391
-811.672  	85.408
-771.533  	4.1528
-771.06  	16.8326
-770.345  	84.1901
-804.768  	22.8564
-821.503  	38.3568
-732.905  	20.9159
-1312.67  	74.1495
-741.465  	19.3988
-1085.21  	194.335
-813.813  	42.2779
-794.437  	47.2511
-777.416  	36.9288
-1069.91  	61.3537
-1074.75  	52.8529
-768.732  	162.977
-799.798  	8.29625
-1119.47  	0.00555727
-1132.77  	501.646
-1163.81  	306.58
-1284.07  	266.596
-1155.22  	269.886
-999.26  	369.156
-1030.73  	361.958
-1140.22  	302.526
-990.213  	456.141
-1301.96  	2.91071
-1219.71  	390.407
-1115.62  	87.4295
-962.475  	442.838
-1194.37  	485.075
-1043.02  	212.148
