16710
-904.089  	70.9996
-938.402  	148.692
-804.294  	332.461
-1072.17  	55.3914
-905.588  	315.933
-901.127  	373.527
-971.172  	260.566
-828.54  	214.792
-911.876  	88.8657
-1020.15  	49.3776
-939.379  	344.396
-961.159  	369.389
-868.472  	350.966
-1016.6  	330.693
-1075.49  	151.78
-1036.03  	223.087
-852.495  	186.603
-948.399  	39.9646
-917.162  	22.8355
-480.068  	7.09459
-887.457  	165.608
-1014.63  	421.21
-537.197  	26.6025
-545.243  	6.00355
-557.839  	35.6995
-554.704  	22.7984
-875.652  	108.945
-581.525  	10.8294
-631.911  	22.3244
-1006.56  	277.637
-541.494  	6.89677
-536.463  	3.41702
-606.092  	76.0499
-633.146  	55.173
-737.711  	146.549
-594.216  	12.8754
-475.931  	6.25874
-575.821  	78.5753
-886.526  	55.5434
-534.02  	28.0344
-875.645  	49.9092
-545.916  	54.1959
-1009.28  	16.2672
-996.796  	12.9
-1042.21  	6.72699
-540.083  	97.8285
-609.969  	4.03017
-550.845  	2.0279
-529.516  	3.4174
-884.291  	135.478
-610.374  	41.5436
-906.772  	34.6854
-956.363  	193.049
-865.472  	12.8825
-864.864  	95.7503
-512.601  	1.205
-467.292  	15.9868
-563.169  	63.854
-566.965  	116.509
-553.777  	47.4657
-467.836  	9.76994
-518.095  	3.98628
-533.622  	3.83798
-860.308  	289.323
-544.815  	80.3117
-571.507  	1.57119
-639.565  	33.8286
-553.413  	115.474
-566.599  	2.32667
-415.04  	8.09413
-664.23  	47.7592
-554.429  	19.4989
-836.177  	268.7
-583.075  	150.429
-592.906  	6.05517
-659.579  	85.9353
-539.998  	63.879
-1057.95  	37.0602
-541.735  	25.8621
-569.442  	61.1222
-923.116  	372.304
-569.587  	36.504
-886.576  	40.4494
-546.753  	38.4249
-839.59  	349.095
-857.609  	67.7409
-829.7  	131.012
-550.214  	63.0078
-562.023  	28.4525
-1005.81  	33.0364
-550.984  	19.843
-868.699  	46.0785
-644.483  	25.8051
-575.194  	39.4411
-565.929  	66.3601
-1023.57  	203.795
-568.885  	28.964
-566.064  	45.5831
-1004.02  	17.7933
-984.081  	353.446
-613.931  	43.9899
-563.856  	37.8538
-606.675  	3.1217
-535.083  	5.58858
-582.12  	52.5424
-535.915  	19.3239
-507.633  	38.6737
-568.5  	82.0115
-895.789  	4.93585
-586.021  	62.655
-684.733  	320.062
-863.7  	82.1672
-568.937  	125.837
-860.985  	230.383
-881.802  	60.6325
-560.111  	48.0133
-552.121  	26.3126
-397.022  	5.74403
-570.311  	22.8959
-557.597  	92.1808
-515.879  	16.5958
-834.393  	21.7342
-663.235  	16.0145
-508.378  	67.8321
-919.371  	58.0642
-956.184  	125.573
-628.001  	5.02087
-571.512  	15.1513
-581.115  	26.6749
-829.629  	67.1706
-564.986  	151.845
-462.378  	2.43066
-639.4  	22.9026
-566.497  	20.4258
-500.536  	8.9363
-523.654  	1.77254
-242.48  	4.24933
-596.346  	10.7056
-894.648  	33.7437
-596.72  	29.6348
-1081.18  	122.033
-522.652  	18.9241
-1044.96  	16.995
-865.298  	97.6253
-468.003  	35.5818
-472.118  	14.127
-833.777  	85.3824
-778.449  	78.7461
-614.55  	24.0028
-579.257  	33.0273
-628.135  	81.1041
-978.979  	200.621
-526.817  	5.37936
-577.865  	4.97172
-869.816  	40.8636
-550.086  	49.2507
-840.472  	245.246
-1017.55  	123.507
-555.428  	98.8966
-533.76  	4.8131
-534.909  	9.25434
-864.612  	14.5904
-590.769  	32.5715
-567.876  	4.10299
-571.103  	6.23534
-579.869  	0.358918
-544.674  	5.58017
-550.219  	36.9715
-942.085  	300.389
-941.21  	200.175
-1068.41  	262.864
-1043.51  	241.098
-897.206  	319.975
-1023.42  	300.558
-1068.5  	103.367
-907.82  	233.349
-823.852  	391.681
-811.797  	111.279
-837.528  	149.536
-919.444  	57.3164
-858.21  	197.265
-915.675  	139.315
-946.965  	0.919445
-887.022  	421.131
-1098.7  	220.395
-1015.69  	121.196
-896.806  	152.65
-913.33  	108.371
-1000.3  	451.189
-977.36  	129.639
-1029.34  	335.882
-774.412  	321.207
-1062.9  	140.055
-1024.46  	45.9642
-858.643  	269.254
-1051.68  	173.223
-1084.12  	287.61
-865.923  	288.858
-937.833  	160.679
-1110.03  	193.268
-996.852  	287.561
-882.884  	73.9828
-974.625  	268.772
-776.571  	177.697
-1019.58  	397.183
-826.232  	11.7954
-1038.02  	212.563
-974.854  	359.263
-990.97  	190.374
-1022.4  	362.185
-940.589  	424.763
-1112.8  	178.351
-878.531  	252.428
-813.251  	77.0635
-954.605  	190.114
-1079.86  	182.423
-1059.9  	185.852
-857.104  	380.454
-1047.1  	158.969
-880.773  	216.7
-1074.52  	205.035
-1032.62  	38.8627
-903.398  	330.312
-981.227  	149.171
-1140.43  	62.3536
-963.193  	432.536
-968.554  	49.6152
-924.164  	400.41
-964.492  	167.208
-1008.25  	405.803
-796.892  	530.546
-832.357  	326.64
-1035.44  	380.545
-1092.74  	84.0532
-839.334  	372.729
-856.693  	404.796
-866.483  	159.768
-895.112  	114.767
-1075.6  	145.528
-976.185  	147.196
-776.852  	240.753
-873.846  	327.236
-1075.83  	87.6435
-1090.8  	81.8049
-1030.52  	334.823
-994.317  	412.647
-925.917  	356.707
-881.566  	267.926
-1040.15  	51.1893
-1015.53  	196.774
-983.58  	375.006
-1050.57  	237.749
-1061.9  	219.655
-905.275  	415.464
-1002.48  	387.172
-902.959  	414.606
-1050.39  	261.686
-1047.15  	218.566
-1028.01  	245.93
-909.266  	418.127
-845.895  	197.245
-1009.46  	95.7179
-856.911  	327.865
-941.142  	203.79
-1045.34  	63.9419
-904.76  	55.3884
-936.461  	365.172
-872.458  	359.92
-883.507  	64.8961
-814.996  	226.169
-721.328  	284.184
-997.308  	209.484
-1053.38  	394.419
-1077.71  	99.1859
-969.844  	47.8009
-975.564  	317.295
-987.39  	105.651
-1080.66  	69.7127
-1026.5  	28.8108
-933.189  	5.83955
-1037.41  	376.687
-925.615  	60.0388
-904.416  	335.349
-1012.41  	458.033
-992.056  	8.32834
-877.577  	321.154
-943.325  	12.9935
-1006.14  	428.341
-1044.83  	360.567
-926.804  	208.571
-1056.68  	163.874
-976.755  	77.8103
-1012.12  	142.892
-1061.23  	160.205
-896.125  	279.079
-987.807  	28.099
-1053.98  	90.8673
-885.939  	333.271
-1042.92  	255.325
-974.946  	474.862
-965.828  	8.74672
-803.723  	297.363
-953.5  	376.278
-1001.9  	217.473
-998.971  	63.0404
-982.089  	217.309
-950.666  	447.173
-867.415  	194.389
-1029.33  	18.9983
-1104.96  	87.5066
-1063.54  	129.22
-821.001  	335.035
-825.073  	216.93
-787.384  	383.077
-1061.65  	42.2497
-1092.56  	8.82927
-1006.48  	412.258
-953.395  	53.7429
-885.689  	268.792
-1093.78  	117.834
-1076.03  	156.744
-911.881  	217.135
-866.113  	209.898
-1061.86  	303.169
-986.184  	225.113
-1020.67  	325.275
-993.128  	215.936
-1086.3  	35.6826
-948.689  	446.399
-937.701  	307.903
-1083.78  	295.256
-992.99  	144.869
-993.014  	360.275
-935.998  	12.5747
-927.027  	396.258
-869.693  	71.3886
-851.169  	83.5847
-926.326  	22.8619
-945.79  	434.792
-990.853  	287.196
-869.321  	70.6829
-803.009  	245.295
-1023.92  	132.653
-1008.13  	483.357
-936.139  	68.7036
-1003.55  	226.776
-1042.47  	194.53
-1064.29  	50.1108
-701.358  	301.114
-511.587  	15.2461
-835.998  	93.9406
-994.317  	3.09133
-565.138  	79.036
-860.526  	77.5211
-562.777  	40.602
-550.135  	20.3129
-415.832  	8.27242
-525.1  	11.5313
-557.871  	31.3172
-522.183  	22.2988
-570.15  	2.33893
-547.254  	16.805
-578.89  	81.4512
-949.192  	261.593
-884.855  	153.468
-527.782  	3.68184
-741.613  	282.979
-498.955  	10.7084
-550.734  	97.1495
-482.62  	2.27958
-531.08  	3.68749
-562.953  	27.0174
-582.302  	20.3799
-561.054  	71.5164
-582.194  	0.863001
-842.535  	10.7813
-809.276  	388.156
-497.842  	26.6478
-556.982  	72.1831
-658.173  	9.8132
-934.079  	396.138
-816.26  	136.485
-823.804  	8.21689
-771.425  	131.983
-525.519  	30.9351
-1032.9  	106.691
-652.869  	46.4311
-874.855  	80.7773
-910.43  	228.922
-563.633  	55.748
-636.499  	27.7798
-557.233  	58.8522
-554.828  	43.0725
-602.653  	11.5229
-976.087  	130.822
-562.825  	71.4506
-442.067  	5.00258
-559.189  	39.1612
-562.099  	55.8792
-847.195  	130.879
-535.233  	9.15187
-555.924  	41.8647
-541.431  	13.6551
-601.904  	77.2456
-568.125  	14.2403
-568.491  	38.0302
-539.727  	3.71994
-557.243  	107.238
-581.594  	5.0703
-556.165  	12.3314
-1041.83  	261.397
-937.227  	450.881
-578.192  	18.733
-541.738  	16.2906
-549.328  	20.6057
-928.467  	259.175
-492.699  	7.42325
-551.796  	12.3546
-1040.96  	187.762
-571.785  	106.752
-530.798  	16.9648
-561.742  	30.9616
-616.687  	30.887
-565.633  	33.8822
-560.561  	92.7148
-464.45  	10.4123
-594.585  	22.0873
-569.239  	46.5774
-565.641  	59.4784
-541.64  	10.7362
-568.558  	2.85842
-989.146  	317.74
-569.326  	8.3674
-564.778  	19.0868
-1049.37  	132.202
-872.976  	19.3996
-847.562  	427.923
-890.394  	195.408
-575.301  	113.766
-579.207  	6.98216
-518.938  	1.10627
-887.547  	71.3593
-559.428  	107.477
-561.552  	11.1496
-783.528  	164.253
-463.422  	16.5334
-550.903  	63.0208
-869.689  	35.6913
-818.861  	47.8413
-556.084  	92.5608
-570.736  	19.4985
-552.256  	64.1455
-836.253  	120.479
-648.946  	27.4163
-918.63  	376.167
-860.513  	6.08718
-663.791  	71.0391
-909.559  	96.0678
-864.596  	196.009
-557.377  	30.6763
-534.372  	19.3826
-554.805  	18.4021
-828.637  	164.162
-788.428  	19.5182
-775.116  	370.111
-579.168  	42.989
-874.284  	271.015
-543.983  	5.10378
-955.702  	444.841
-545.889  	10.731
-559.115  	86.1458
-483.616  	16.6183
-546.08  	29.4244
-555.924  	40.4804
-535.348  	8.0726
-566.655  	41.5953
-573.906  	50.3134
-551.413  	35.4338
-410.774  	0.787285
-527.406  	1.49031
-624.037  	11.7316
-568.83  	66.3001
-510.034  	12.269
-548.308  	177.238
-582.777  	1.84744
-495.824  	44.3405
-559.203  	53.8512
-617.08  	34.4941
-530.074  	16.8696
-555.429  	90.9058
-552.826  	10.7034
-834.128  	164.581
-874.982  	129.213
-436.468  	9.51222
-578.916  	106.522
-232.511  	1.90169
-855.786  	39.1002
-994.02  	78.8909
-549.991  	90.1662
-578.625  	11.4323
-606.3  	2.1521
-544.504  	2.94466
-651.321  	3.03926
-1024.81  	164.066
-573.474  	3.85361
-882.309  	230.704
-623.97  	49.9828
-894.426  	92.2346
-818.898  	375.119
-665.162  	72.3419
-552.8  	7.0365
-1031.5  	20.0383
-977.488  	178.271
-582.833  	47.5066
-901.587  	38.3576
-1003  	161.332
-1004.27  	383.672
-834.717  	362.562
-911.097  	331.009
-902.078  	348.033
-963.256  	465.119
-1095.63  	204.61
-971.343  	298.168
-1031.67  	273.338
-1119.46  	96.8416
-736.236  	405.244
-862.481  	273.359
-941.487  	380.356
-802.358  	231.848
-1004.78  	38.6076
-868.193  	389.764
-933.309  	30.3524
-992.806  	373.468
-1100.37  	68.2515
-1071.66  	292.564
-928.744  	158.13
-779.803  	350.957
-1049.65  	217.002
-914.07  	254.283
-1104.35  	57.6006
-949.206  	413.493
-965.755  	375.73
-978.148  	283.493
-939.444  	329.136
-1036.98  	102.14
-920.429  	315.191
-995.788  	186.831
-1059.29  	312.502
-786.564  	163.634
-1008.1  	366.487
-1018.45  	167.435
-1042.34  	123.705
-883.594  	362.164
-985.678  	280.53
-995.967  	290.517
-1089.94  	206.888
-814.799  	157.64
-797.771  	175.588
-971.547  	0.724502
-896.893  	312.77
-846.254  	159.771
-732.864  	310.95
-735.658  	313.123
-1018.53  	145.06
-938.72  	38.9728
-863.014  	47.9059
-911.975  	406.516
-1072.16  	45.9045
-911.108  	108.683
-862.996  	316.517
-1080.03  	11.6177
-890.682  	284.826
-938.071  	400.308
-800.993  	201.293
-932.18  	22.9345
-942.033  	239.851
-976.732  	12.86
-1054.26  	358.804
-942.054  	212.502
-1013.54  	427.991
-937.738  	373.224
-942.433  	434.772
-840.133  	366.974
-872.147  	323.402
-1046.79  	340.001
-990.179  	398.483
-1037.37  	326.225
-868.846  	28.0667
-910.31  	63.3263
-1075.64  	276.732
-883.581  	387.132
-963.624  	94.3912
-957.544  	396.94
-844.825  	199.34
-844.675  	113.999
-952.419  	213.149
-944.065  	232.328
-918.291  	379.788
-919.119  	83.6377
-953.423  	309.085
-980.867  	359.446
-774.645  	268.79
-841.52  	342.097
-946.243  	94.7768
-1055.4  	29.3908
-863.005  	107.769
-944.515  	142.965
-1080.93  	112.391
-817.576  	183.721
-908.799  	221.54
-1085.54  	217.135
-978.119  	347.434
-1077.68  	133.267
-1060.82  	232.461
-931.892  	162.503
-802.551  	408.879
-922.782  	205.017
-990.237  	187.944
-1107.93  	32.731
-934.082  	18.9982
-950.391  	13.6526
-1009.53  	356.808
-1069.8  	35.8902
-982.187  	417.422
-1048.97  	164.494
-976.642  	325.703
-944.572  	51.9099
-1072.79  	221.615
-1011.86  	109.712
-893.817  	359.083
-938.414  	118.406
-896.003  	242.584
-934.256  	396.48
-737.849  	324.242
-837.805  	311.222
-923.269  	134.55
-898.834  	191.419
-1085.39  	139.55
-1044.57  	343.52
-1027.47  	364.148
-848.316  	288.883
-1052.03  	33.3826
-938.662  	266.549
-1089.64  	211.602
-1036.25  	147.509
-997.272  	298.937
-897.857  	239.518
-884.45  	96.6491
-953.252  	302.277
-954.988  	154.794
-858.07  	270.25
-974.222  	97.0897
-1003.6  	78.2124
-876.663  	349.057
-987.266  	232.92
-1014.48  	171.476
-1035.21  	355.254
-882.776  	50.2994
-969.481  	400.61
-935.285  	175.048
-829.139  	110.816
-1088.96  	150.108
-807.591  	331.429
-813.952  	239.523
-1047.49  	117.238
-969.988  	449.539
-924.082  	264.444
-1052.4  	350.506
-526.7  	23.2415
-1082.42  	137.648
-937.431  	378.946
-983.153  	273.778
-917.126  	337.663
-930.687  	382.941
-973.451  	92.9655
-938.496  	142.317
-841.062  	325.548
-804.784  	265.431
-1113.56  	75.6369
-965.518  	43.4099
-837.419  	385.826
-939.43  	369.458
-1013.15  	178.107
-916.161  	24.597
-974.138  	38.6155
-1040.64  	389.826
-889.874  	183.35
-984.582  	225.353
-918.621  	362.723
-984.605  	396.445
-561.832  	105.952
-555.602  	167.915
-596.213  	15.1861
-550  	147.495
-821.085  	144.799
-899.989  	330.079
-859.236  	71.8845
-567.297  	94.6691
-556.881  	59.676
-538.834  	7.26113
-849.5  	370.037
-413.309  	6.26864
-970.261  	186.448
-476.705  	21.7126
-539.062  	44.8586
-638.372  	67.3684
-502.883  	6.70125
-559.493  	4.77867
-563.021  	25.7857
-508.889  	20.7463
-588.58  	13.5006
-878.796  	68.8566
-459.133  	2.47994
-574.165  	16.8831
-483.812  	49.8002
-533.554  	16.9607
-560.313  	2.66519
-558.245  	125.689
-562.243  	24.1799
-892.491  	66.0043
-484.016  	15.6406
-527.481  	15.2109
-574.135  	10.6156
-457.358  	0.642624
-584.769  	3.70123
-566.262  	30.9102
-874.455  	279.278
-564.877  	31.6678
-878.004  	25.1405
-434.554  	28.2226
-599.543  	4.41381
-558.662  	36.6681
-576.619  	12.8769
-552.958  	42.7356
-563.03  	21.0383
-520.278  	7.84145
-541.112  	9.14466
-776.446  	75.6287
-522.67  	45.2966
-587.763  	39.7465
-571.175  	6.90817
-855.197  	14.768
-562.922  	102.128
-587.744  	1.36927
-526.614  	12.39
-532.735  	39.1114
-557.494  	38.0627
-443.634  	7.95225
-629.379  	79.2753
-862.109  	116.986
-458.545  	6.60423
-630.808  	35.8117
-918.338  	293.103
-474.849  	15.4291
-832.264  	168.1
-993.226  	40.9891
-1108.07  	136.888
-888.57  	33.3467
-983.598  	245.776
-855.626  	92.981
-600.635  	9.2065
-523.133  	3.71133
-567.537  	71.8758
-1000.81  	222.521
-550.344  	39.6715
-552.959  	154.035
-549.894  	53.4052
-566.135  	44.5009
-480.991  	29.3057
-611.537  	22.9562
-558.309  	11.1989
-660.329  	47.3289
-614.332  	23.3994
-503.963  	24.5841
-638.135  	25.3634
-508.134  	10.1898
-554.856  	55.4764
-592.117  	6.56172
-900.575  	67.1431
-559.637  	118.164
-823.977  	375.345
-574.316  	57.1862
-567.735  	24.575
-548.758  	212.137
-617.315  	44.3428
-523.431  	28.4607
-558.316  	61.4092
-642.406  	33.393
-543.9  	42.219
-267.68  	0.0746806
-533.124  	11.8575
-525.566  	5.36977
-961.345  	232.118
-575.224  	11.6327
-579.515  	3.6298
-1080.59  	11.0883
-507.096  	33.6558
-478.651  	32.1042
-622.769  	23.0124
-627.184  	32.2246
-841.129  	35.7411
-561.061  	101.664
-803.848  	332.547
-577.681  	34.0117
-538.711  	3.66581
-1047.57  	218.655
-536.871  	13.2942
-559.439  	102.836
-529.011  	11.7365
-594.475  	33.491
-637.167  	16.5872
-1029.06  	227.624
-541.773  	29.9201
-1047.39  	66.0877
-932.937  	310.823
-560.594  	37.8833
-896.652  	208.998
-543.465  	43.7049
-847.072  	182.968
-464.702  	28.4744
-548.225  	15.111
-570.967  	24.1185
-936.267  	194.264
-573.061  	80.662
-550.413  	2.63926
-882.059  	0.611154
-570.363  	74.6706
-601.649  	60.3515
-557.803  	111.341
-572.088  	37.7762
-552.565  	1.07126
-976.237  	98.9601
-1127.8  	0.238693
-895.642  	289.247
-867.8  	87.231
-823.846  	127.813
-897.559  	314.812
-922.641  	102.588
-811.799  	455.336
-727.254  	368.276
-1060.7  	280.679
-874.354  	22.9603
-1105.16  	40.9811
-922.844  	10.8937
-842.58  	343.579
-1057.31  	330.168
-1028.91  	168.051
-945.077  	47.3031
-1006.55  	355.511
-937.852  	257.764
-986.846  	216.107
-1076.5  	277.577
-832.164  	249.999
-1088.32  	18.0779
-877.927  	330.33
-962.645  	239.818
-1068.68  	71.2031
-925.509  	356.807
-746.489  	262.233
-998.714  	333.856
-960.928  	171.395
-1012.46  	112.03
-965.652  	359.368
-1028.57  	216.633
-950.512  	132.728
-1040.66  	404.019
-918.752  	319.659
-862.227  	316.419
-998.959  	448.456
-929.57  	344.714
-941.269  	25.4546
-795.842  	185.739
-1013.44  	365.855
-1109.38  	22.1144
-1124.75  	82.3217
-897.897  	85.4138
-999.726  	478.669
-834.857  	317.749
-935.045  	388.956
-903.32  	31.7291
-774.523  	307.126
-1045.14  	213.021
-1077.79  	118.842
-902.731  	342.405
-1075.13  	310.837
-864.949  	338.509
-978.289  	93.1398
-894.653  	404.543
-833.372  	307.404
-946.25  	183.499
-1109.5  	82.1437
-1102.87  	201.528
-873.319  	323.517
-853.362  	326.609
-969.42  	352.676
-909.016  	203.094
-1083.88  	205.704
-797.614  	292.151
-947.935  	91.1205
-1013.07  	21.3587
-964.275  	398.604
-777.972  	292.829
-1043.7  	420.493
-841.101  	69.5852
-949.275  	154.802
-1068.71  	260.661
-870.185  	346.041
-881.712  	316.766
-1100.77  	192.924
-1097.18  	75.9909
-813.581  	191.529
-1079.37  	142.167
-1067.46  	251.589
-762.554  	235.126
-1094.3  	50.7785
-1016.66  	390.134
-936.426  	15.1221
-849.625  	322.984
-1074.08  	275.667
-1010.88  	190.315
-1068.64  	239.251
-952.488  	72.9417
-932.108  	378.163
-1016.35  	340.899
-1073.53  	24.8703
-1036.72  	80.9269
-872.056  	371.25
-889.724  	286.303
-1077.59  	41.5952
-1017.61  	22.4502
-986.745  	227.798
-1044.9  	322.559
-1000.89  	324.77
-1080.74  	36.3884
-927.83  	428.34
-1024.82  	173.182
-905.405  	31.6639
-1021.48  	70.6087
-910.704  	62.5669
-988.568  	388.649
-1028.08  	382.999
-1052.52  	59.8699
-1053.34  	193.274
-868.327  	185.537
-832.076  	18.3129
-1070.44  	114.088
-976.717  	27.3958
-1053.99  	186.639
-1029.29  	323.154
-992.613  	190.042
-1037.84  	342.683
-955.618  	180.814
-1036.56  	397.234
-975.014  	346.077
-951.747  	200.475
-1075.97  	90.4066
-962.357  	99.0319
-1025.89  	1.27165
-1005.1  	203.912
-952.738  	454.202
-980.761  	234.224
-1011.37  	84.4784
-1015.34  	224.06
-1004.47  	377.806
-1046.52  	399.341
-1074.55  	117.891
-1063.03  	65.7535
-965.628  	208.082
-959.548  	158.56
-1041.54  	199.561
-810.009  	383.816
-834.011  	265.712
-946.852  	170.884
-992.316  	124.976
-988.197  	56.9319
-966.868  	159.836
-926.309  	418.015
-1104.09  	26.2599
-1086.99  	204.513
-1003.63  	115.987
-887.537  	341.537
-1082.53  	10.6806
-883.126  	175.91
-907.907  	364.498
-993.725  	383.391
-994.994  	267.741
-979.239  	440.971
-968.384  	208.178
-1078.18  	40.0838
-1046.96  	382.732
-933.118  	101.304
-902.274  	200.227
-944.084  	347.871
-929.068  	426.435
-853.482  	305.626
-879.508  	255.213
-1068.8  	302.193
-1034.85  	146.083
-958.574  	42.6517
-889.266  	374.25
-1065.98  	197.527
-931.667  	78.9853
-1087.74  	61.6609
-954.634  	374.432
-872.158  	395.295
-945.598  	46.5213
-578.23  	21.5298
-1073.88  	135.901
-1021.07  	102.264
-536.099  	3.30405
-548.599  	75.4653
-831.62  	177.21
-950.848  	194.514
-818.772  	47.4377
-883.89  	18.0357
-546.28  	20.4326
-666.609  	38.5806
-554.539  	11.9515
-492.201  	10.2564
-616.4  	12.3342
-596.245  	13.7671
-624.849  	11.3481
-957.446  	240.007
-557.704  	142.981
-567.613  	118.712
-1060.12  	73.6412
-559.646  	17.6172
-530.051  	27.0745
-562.225  	27.2002
-529.483  	0.979099
-862.148  	35.9111
-542.132  	63.8163
-538.38  	3.72853
-955.114  	360.567
-571.616  	124.776
-888.549  	201.132
-597.42  	6.24692
-565.858  	29.1417
-817.034  	292.287
-578.434  	46.5886
-579.578  	56.9937
-553.727  	80.774
-560.667  	45.3919
-567.977  	7.89112
-532.579  	3.8697
-561.889  	0.695987
-585.29  	74.1064
-1034.82  	136.501
-875.89  	184.35
-1122.84  	3.6216
-621.697  	3.16584
-593.262  	72.2928
-528.659  	1.10484
-552.681  	15.8414
-1077.15  	43.721
-930.705  	321.549
-568.925  	42.9401
-941.63  	152.017
-1005.53  	269.281
-551.571  	56.6335
-549.176  	21.8947
-598.407  	24.5752
-897.967  	192.702
-550.15  	138.389
-587.455  	52.028
-549.193  	155.711
-965.637  	310.421
-573.867  	30.4896
-1002.3  	70.2944
-850.36  	75.6045
-975.879  	346.169
-557.469  	22.1127
-552.355  	43.0797
-551.922  	156.569
-591.908  	4.37696
-552.701  	6.47689
-478.262  	11.2783
-585.064  	81.1295
-551.762  	22.922
-880.731  	390.483
-253.935  	4.03276
-800.726  	349.742
-869.084  	53.8776
-556.844  	4.9481
-1000.82  	188.631
-541.582  	7.9635
-572.416  	38.8627
-566.41  	30.3053
-544.042  	21.9757
-960.296  	193.03
-587.887  	12.6794
-860.007  	56.7044
-565.966  	59.9706
-577.113  	18.6853
-609.575  	5.00998
-571.097  	92.0966
-571.342  	7.47285
-515.704  	60.4528
-532.252  	19.0798
-813.703  	66.5487
-567.647  	44.6456
-534.862  	17.9925
-904.435  	13.8876
-570.093  	37.325
-583.241  	38.0724
-844.517  	73.8943
-568.407  	89.3695
-598.96  	8.43028
-503.803  	14.102
-594.687  	62.9799
-496.507  	72.9409
-589.211  	20.086
-565.15  	96.7672
-537.021  	6.16443
-663.922  	45.9125
-598.063  	3.64397
-574.438  	20.6438
-599.84  	16.4135
-544.618  	15.1463
-616.812  	65.4582
-563.204  	23.3941
-1028.58  	23.6025
-850.734  	418.316
-555.151  	124.272
-669.259  	69.231
-576.011  	97.8532
-669.398  	50.1921
-563.616  	75.6969
-557.339  	91.8229
-627.642  	38.6731
-554.069  	62.027
-905.961  	62.8654
-548.649  	35.0029
-612.919  	62.0718
-557.45  	131.647
-262.401  	2.82598
-564.997  	0.451916
-582.428  	44.2106
-626.243  	66.1446
-558.789  	53.467
-1066.32  	140.031
-623.792  	25.3711
-578.501  	47.0636
-821.162  	21.9248
-577.79  	7.03265
-566.343  	129.864
-558.996  	98.398
-500.085  	5.08339
-529.556  	15.2843
-1019.55  	180.199
-661.495  	38.9746
-916.922  	217.934
-947.918  	92.4883
-967.009  	301.382
-982.859  	151.466
-979.291  	424.658
-990.032  	352.18
-899.657  	292.242
-1019.85  	458.852
-903.853  	255.886
-820.755  	435.115
-836.7  	324.875
-1027.86  	76.7458
-931.25  	163.381
-1023.31  	63.5091
-968.813  	26.8117
-951.59  	233.916
-1009.74  	166.4
-981.835  	425.77
-1060.64  	105.397
-1027.6  	393.653
-887.551  	330.544
-860.515  	163.386
-1123.05  	68.8228
-854.599  	90.5972
-846.361  	250.408
-1010.53  	248.248
-930.277  	191.379
-936.365  	28.0166
-937.34  	111.024
-990.345  	462.476
-1092.43  	80.0718
-1088.23  	140.713
-921.986  	5.12496
-889.967  	230.197
-1052.96  	75.6272
-984.896  	44.8958
-872.173  	218.855
-870.614  	404.802
-1047.48  	360.772
-1060.85  	316.86
-1080.39  	174.996
-922.907  	64.8328
-970.067  	289.482
-846.192  	108.644
-734.388  	341.716
-1011.39  	1.67743
-987.378  	136.644
-951.394  	3.30859
-845.649  	432.929
-890.771  	421.212
-1034.02  	44.8282
-1088.67  	291.364
-959.051  	107.09
-998.324  	161.157
-1049.9  	235.534
-1051.87  	22.8159
-866.762  	6.27869
-767.407  	296.033
-971.518  	323.122
-855.111  	242.908
-1115  	34.8063
-1008.46  	10.8139
-1045.61  	409.424
-1022.67  	442.939
-1003.44  	305.188
-941.042  	169.46
-942.158  	54.0225
-806.128  	261.243
-877.686  	325.207
-1098.72  	93.8279
-1013.55  	205.178
-963.232  	311.413
-1006.59  	115.704
-927.52  	424.945
-1003.81  	206.38
-908.183  	402.912
-886.79  	136.59
-1044.5  	144.903
-1095.28  	281.65
-880.556  	99.58
-853.365  	332.382
-1049.87  	399.388
-891.701  	20.9909
-1104.36  	208.812
-1001.81  	474.077
-905.518  	119.506
-926.808  	301.107
-827.139  	264.33
-962.524  	21.0983
-1059.95  	265.847
-1130.18  	16.2724
-1012.68  	305.055
-986.439  	402.88
-862.901  	138.35
-947.532  	402.605
-864.504  	177.14
-895.192  	263.175
-1112.99  	159.294
-907.651  	394.435
-918.535  	277.265
-1019.44  	22.5907
-826.786  	316.627
-876.818  	260.506
-728.095  	411.304
-876.2  	105.554
-1079.3  	267.801
-861.493  	316.03
-886.744  	227.922
-919.59  	420.069
-1016.72  	271.257
-1079.56  	159.16
-1001.6  	121.289
-919.106  	167.157
-1005.98  	77.7963
-969.994  	117.171
-786.426  	257.473
-866.717  	356.497
-1009.74  	61.9571
-1010.94  	68.6505
-961.539  	126.858
-888.783  	66.8533
-898.811  	70.5056
-1079.49  	135.916
-1039.58  	422.57
-1058.52  	199.84
-1053.81  	112.857
-993.972  	293.107
-1063.38  	156.152
-790.569  	374.341
-969.116  	318.869
-1000.2  	111.19
-782.125  	320.592
-1020.54  	267.502
-1023.89  	135.466
-798.369  	386.857
-1009.88  	311.889
-1071.95  	139.756
-1031.59  	279.807
-998.126  	284.443
-988.659  	125.733
-1002.51  	226.651
-919.718  	357.763
-964.355  	50.6453
-994.072  	389.467
-1005.89  	427.009
-1017.08  	117.049
-759.929  	353.408
-945.838  	271.265
-979.464  	151.884
-844.939  	285.645
-967.896  	246.526
-886.977  	18.0572
-957.563  	418.601
-1088.9  	236.86
-890.996  	155.96
-880.266  	342.347
-922.355  	137.476
-1043.11  	283.144
-1024.94  	161.274
-857.134  	359.944
