26120
-1293.21  	195.672
-1257.02  	66.6856
-1576.17  	55.6948
-1618.58  	527.927
-1376.45  	451.004
-1151.13  	23.1274
-1612.08  	141.943
-1366.53  	278.592
-1628.55  	3.06879
-1164.02  	61.3519
-1046.69  	18.6522
-1475.12  	320.605
-1232.83  	72.2602
-1148.66  	135.777
-1240.87  	631.905
-1592.26  	164.329
-1094.59  	0.686555
-1130.02  	12.1417
-1344  	484.227
-1677.68  	115.424
-1130.05  	61.0785
-1168.53  	146.474
-1130.28  	30.4376
-1189.43  	0.252338
-1592.43  	124.874
-1186.15  	58.5003
-1111.56  	16.2907
-1129.27  	218.799
-1605.59  	306.926
-1235.99  	151.836
-1275.36  	460.736
-1305.8  	165.564
-1325.42  	3.09771
-1625.94  	23.7631
-1650.95  	336.419
-1655.07  	41.8555
-1214.91  	50.0369
-1119.15  	19.1916
-1297.34  	4.05176
-1422.96  	297.707
-1624.71  	134.259
-1425.94  	656.556
-1397.97  	252.478
-1499.04  	15.9639
-1577.75  	182.671
-1501.85  	684.913
-1495.58  	378.631
-1658.29  	196.545
-1291.89  	15.9659
-1576.76  	543.739
-1136.66  	557.943
-1275.93  	599.043
-1716.24  	291.537
-1542.12  	641.9
-1713.65  	21.268
-1320.04  	521.626
-1478.49  	570.542
-1709.99  	315.241
-1576.82  	114.553
-1360.43  	535.353
-1537.65  	596.274
-1250.57  	287.815
-1390.65  	31.7225
-1302.79  	348.987
-1196.38  	353.716
-1399.78  	315.373
-1441.42  	195.957
-1628.38  	180.679
-1197.63  	562.879
-1385.06  	586.717
-1569.2  	267.713
-1299.49  	428.278
-1477.1  	535.843
-1694.67  	405.188
-1582.25  	378.413
-1361.46  	69.8549
-1613.55  	332.32
-1662.09  	327.354
-1380.88  	571.311
-1348.88  	109.973
-1451.19  	662.857
-1606.72  	352.329
-1569.32  	451.311
-1606.87  	169.959
-1530.67  	365.904
-1628.95  	11.566
-1352.09  	296.042
-1730.75  	206.736
-1725.68  	204.416
-1664.07  	488.412
-1499.95  	135.218
-1562.74  	454.806
-1553.71  	669.571
-1369.46  	596.763
-1184.92  	577.557
-1487.41  	112.428
-1462.34  	121.794
-1636.97  	198.141
-1514.59  	188.39
-1109.59  	5.39037
-1129.03  	139.404
-1149.48  	49.0845
-1648.73  	225.65
-1517.55  	241.54
-1069.61  	29.96
-1476.32  	330.825
-1138.04  	129.157
-1179.79  	184.697
-1228.64  	258.252
-1428.43  	713.448
-1144.57  	185.651
-1639.15  	145.835
-1224.25  	69.6801
-1275.02  	163.498
-1157.29  	27.8432
-1258.46  	8.55682
-1131.38  	40.0904
-1248.21  	72.8637
-1449.79  	364.241
-1603.38  	99.9723
-1182.31  	45.7107
-1231.25  	132.365
-1555.52  	629.947
-1225.73  	528.869
-1107.13  	68.8803
-1165.04  	9.13721
-1269  	484.473
-1116.02  	174.049
-1299.94  	62.8161
-1667.31  	2.53684
-1523.37  	182.769
-1083.41  	84.0838
-1107.46  	8.48339
-1234.26  	49.2352
-1559.5  	167.507
-1122.19  	24.2097
-1097.91  	16.8755
-1074.6  	2.81566
-1632.58  	536.502
-1259.63  	103.551
-1222.73  	169.727
-1641.01  	256.316
-1567.75  	7.5601
-1196.01  	35.4509
-1194.06  	43.9265
-1541.94  	398.915
-1576.77  	430.036
-1443.82  	176.959
-1717  	91.474
-1383.22  	514.458
-1589.05  	443.79
-1543.14  	62.2427
-1480.73  	293.779
-1458.7  	143.764
-1562.49  	137.503
-1596.29  	467.676
-1474.53  	586.298
-1320.67  	627.775
-1466.41  	186.937
-1306.73  	336.067
-1567.04  	639.618
-1323.01  	372.352
-1437.97  	40.5646
-1552.95  	469.57
-1576.48  	222.424
-1379.58  	425.506
-1590.01  	467.342
-1421.92  	605.957
-1379.38  	301.179
-1341.49  	90.2473
-1528.14  	107.516
-1588.04  	184.648
-1287.15  	475.625
-1502.92  	729.072
-1556.74  	420.148
-1153.92  	650.981
-1589.96  	80.1831
-1462.88  	626.534
-1473.72  	168.932
-1268.5  	336.536
-1422.75  	318.017
-1452.07  	85.221
-1492.48  	618.116
-1450.93  	437.656
-1692.21  	327.365
-1336.75  	478.531
-1373.44  	401.43
-1252.77  	434.609
-1161.35  	446.633
-1502.6  	455.337
-1596.55  	127.789
-1658.18  	442.668
-1672.13  	104.293
-1190.27  	462.864
-1280.85  	535.144
-1581.22  	438.648
-1485.05  	669.51
-1377.1  	511.477
-1611.18  	52.4196
-1340.76  	433.963
-1628.13  	105.569
-1530.6  	160.134
-1493.74  	318.594
-1506.6  	511.879
-1425.81  	314.212
-1626.29  	272.143
-1654.9  	313.966
-1498.34  	61.8647
-1690.89  	110.675
-1661.63  	449.217
-1396.32  	59.2361
-1638.33  	57.6368
-1467.07  	323.871
-1529.61  	583.86
-1633.46  	339.994
-1311.68  	633.717
-1575.38  	150.236
-1424.7  	5.4373
-1640.84  	21.6891
-1689.5  	156.43
-1330.1  	263.463
-1420.53  	38.0318
-1543.5  	466.626
-1580.48  	79.3709
-1344.24  	36.2811
-1343.29  	562.918
-1289.03  	149.556
-1148.49  	79.9073
-1056.63  	15.1441
-1211.08  	38.7488
-1130.85  	93.2697
-1120.06  	20.6655
-1450.9  	252.705
-1227.3  	338.542
-1659.76  	254.76
-1120.89  	142.096
-1628.31  	544.803
-1355.63  	286.696
-869.637  	1105.65
-1288.65  	287.866
-1098.68  	56.0183
-1213.33  	121.558
-1588.54  	261.698
-1146.6  	60.4986
-1201.12  	3.69837
-1368.37  	305.708
-1242.7  	109.07
-1147.67  	118.697
-1201.88  	308.206
-1092.49  	10.1491
-1112.53  	154.263
-1174.09  	112.126
-1199.33  	56.8446
-1091.79  	26.3935
-1143.67  	150.81
-1261.47  	38.8328
-1093.42  	24.0274
-1601.98  	128.842
-1058.79  	152.696
-1053.53  	29.4942
-1566.04  	226.27
-1256.53  	147.786
-1387.34  	124.368
-1425.06  	230.858
-1088.42  	4.48143
-1573.87  	10.7837
-1173.04  	9.07368
-1584.05  	93.9729
-1534.9  	663.295
-1354.81  	83.2609
-1452.43  	71.0435
-1392.71  	296.666
-1573.52  	104.622
-1364.69  	250.966
-1522.91  	92.9529
-1404.6  	250.581
-1321.5  	591.872
-1304.51  	434.318
-1528.69  	173.072
-1304.43  	329.332
-1360.74  	328.337
-1432.37  	449.096
-1397.1  	343.466
-1673.69  	473.45
-1611.14  	50.1273
-1594.17  	632.178
-1265.84  	611.373
-1688.65  	80.194
-1624.55  	218.031
-1554.85  	364.648
-1459.85  	624.654
-1523.84  	417.863
-1632.72  	570.936
-1335.95  	321.88
-1331.17  	436.815
-1488.06  	695.257
-1459.21  	448.048
-1549.78  	473.766
-1567.55  	448.006
-1561.14  	200.691
-1275.22  	494.776
-1490.66  	376.669
-1451.7  	403.878
-1562.48  	526.242
-1586.37  	33.0346
-1450.9  	521.419
-1582.28  	439.635
-1276.34  	505.336
-1698.86  	360.626
-1666.54  	46.3184
-1054.68  	68.0627
-1169.37  	72.0483
-1253.75  	133.292
-1558.37  	290.435
-1214.08  	129.701
-1334.3  	65.7341
-1139.13  	98.4809
-1119.63  	48.3063
-1278.26  	232.709
-1237.4  	179.277
-1228.61  	134.637
-1544.26  	176.76
-1365.27  	466.3
-1159.45  	14.8581
-1055.34  	9.17472
-1666.69  	107.951
-1096.83  	0.613976
-1075.25  	16.9694
-1076.74  	41.3275
-1101.98  	0.386969
-1551.03  	624.058
-1331.81  	273.703
-1690.19  	7.31318
-1369.47  	126.154
-1530.19  	65.5658
-1256.41  	97.0779
-1157.22  	113.728
-1231.44  	507.797
-1141.32  	321.135
-1319.73  	113.472
-1146.85  	212.968
-1459.98  	644.407
-1307.79  	40.0466
-1208.68  	109.537
-1577.8  	600.189
-1624.34  	114.941
-1512.3  	277.81
-1324.7  	589.74
-1593.85  	454.783
-1436.89  	66.4148
-1680.05  	161.7
-1376.43  	595.712
-1517.04  	680.404
-1692.61  	341.81
-1413.31  	197.653
-1071.79  	507.557
-1609.66  	130.522
-1212.46  	479.745
-1544.47  	354.255
-1569.8  	569.628
-1580.88  	122.057
-1429.38  	104.298
-1557.74  	226.991
-1290.02  	222.604
-1386.54  	290.38
-1604.87  	116.026
-1590.66  	60.5375
-1099.11  	37.2507
-1681.28  	89.7428
-1101.61  	69.7452
-1399.22  	535.834
-1093.04  	5.7819
-1207.05  	560.794
-1672.31  	206.719
-1199.91  	39.08
-1323.01  	207.783
-1175.71  	229.888
-1192.35  	30.1147
-1360.37  	593.843
-1688.12  	73.526
-1229.08  	42.7719
-1187.26  	22.0278
-1288.17  	21.6058
-1179.14  	68.9323
-1660.43  	147.105
-1190.69  	210.401
-1245.34  	563.443
-1537.7  	43.716
-1106.4  	30.4004
-1114.25  	4.41829
-1264.45  	459.26
-1125.24  	121.049
-1072.96  	31.5422
-1529.52  	198.604
-1150.24  	69.7268
-1259.19  	145.14
-1134.59  	160.97
-1118.87  	14.5343
-1158.11  	199.883
-1588.93  	392.508
-1505.38  	288.241
-1417.65  	92.1023
-1142.55  	5.86306
-1177.69  	62.9746
-1100.72  	10.1444
-1096.64  	5.63144
-1284.25  	58.3197
-1151.44  	2.3606
-1147.17  	522.936
-1139.43  	8.17621
-1131.68  	39.6975
-1225.67  	236.741
-1543.44  	150.365
-1329.81  	465.509
-1543.52  	680.372
-1519.99  	367.636
-1650.53  	418.223
-1613.19  	201.065
-1463.43  	109.084
-1471.29  	255.963
-1362.27  	481.885
-1442.82  	164.877
-1307.85  	465.125
-1188.03  	422.635
-1461.98  	348.375
-1603  	475.452
-1379.49  	194.926
-1430.15  	449.316
-1315.13  	548.985
-1256.26  	402.073
-1569.04  	109.231
-1741.38  	117.156
-1649.18  	258.275
-1550.82  	359.26
-1546.35  	458.084
-1513.87  	596.736
-1262.86  	471.566
-1534.94  	659.612
-1557.05  	660.779
-1556.11  	706.735
-1665.93  	209.038
-1452.33  	477.491
-1377.34  	558.887
-1281.78  	299.184
-1453.71  	343.966
-1443.85  	129.303
-1369.01  	64.2028
-1617.23  	253.531
-1409.26  	483.921
-1238.83  	455.26
-1422.41  	489.437
-1679.64  	105.885
-1610.19  	490.084
-1440.2  	169.043
-1633.01  	126.368
-1183.8  	538.154
-1349.81  	238.673
-1290.35  	62.2077
-1217.33  	103.552
-1508.34  	19.6761
-1107.71  	6.11185
-1141.54  	169.979
-1200.52  	47.8824
-1103.19  	48.1277
-1674.67  	9.50192
-1243.53  	37.2171
-1562.53  	511.062
-1505.11  	660.932
-1177.8  	48.8417
-1165.02  	133.563
-1231.1  	9.64235
-1170.25  	113.124
-1137.73  	144.008
-1353.39  	268.145
-1512.33  	71.6465
-1548.21  	73.7345
-1211.93  	74.5592
-1603.42  	65.0554
-1083.97  	41.311
-1122.71  	94.0106
-1235.13  	164.824
-1661.41  	17.4596
-1064.08  	21.5594
-1402.68  	436.456
-1564.75  	257.12
-1168.32  	121.249
-1115.4  	39.3864
-1410.21  	607.451
-1353.2  	639.406
-1274.71  	394.664
-1204.09  	61.4403
-1176.52  	32.4725
-1654.85  	457.273
-1345.35  	119.692
-1396.18  	404.254
-1119.54  	97.4581
-1165.24  	151.829
-1257.13  	32.7015
-1286.66  	57.8859
-1714.37  	180.979
-1184.42  	52.0554
-1318.1  	139.281
-1245.53  	312.368
-1158.54  	170.584
-1611.59  	309.257
-1304.15  	614.585
-1530.67  	694.002
-1694.14  	256.382
-1472.98  	242.813
-1728.78  	216.885
-1540.92  	605.563
-1548.9  	697.386
-1450.75  	12.2268
-1689.15  	66.2282
-1505.57  	170.505
-1419.89  	422.792
-1489.05  	274.044
-1528.21  	516.496
-1529.48  	125.726
-1400.78  	514.461
-1083.82  	554.73
-1516.35  	688.334
-1710.45  	83.4192
-1548.98  	189.111
-1702.16  	200.555
-1690.38  	166.644
-1530.82  	297.221
-1548.35  	260.107
-1368.13  	493.293
-1574.97  	104.917
-1319.67  	223.033
-1509.74  	386.379
-1550.91  	164.145
-1486.19  	485.653
-1397.59  	55.6894
-1709.84  	109.67
-1680.51  	110.022
-1343.08  	483.226
-1641.65  	281.246
-1724.71  	201.392
-1576.69  	166.459
-1342.04  	396.734
-1337.06  	38.0517
-1401.3  	78.4111
-1389.98  	169.93
-1134.8  	25.1386
-1088.61  	127.638
-1667.24  	329.148
-1371.85  	234.002
-1344.61  	177.321
-1142.04  	288.198
-1144.62  	5.14759
-1152.7  	9.08622
-1332.1  	348.93
-1404.3  	169.538
-1212.58  	97.3649
-1192.87  	42.9025
-1356.3  	226.508
-1113.05  	1.05357
-1571.49  	347.042
-1383.56  	39.7107
-1299.85  	164.042
-1248.19  	91.6937
-1225  	159.601
-1144.57  	114.783
-1147.63  	11.6658
-1122  	63.7169
-1622  	66.3177
-1204.62  	9.44149
-1504.92  	549.85
-1272.48  	6.07964
-1530.83  	143.897
-1369.28  	47.0851
-1513.42  	53.8746
-1451.35  	194.654
-1177.38  	122.824
-1181.5  	38.8846
-1256.46  	13.8749
-1225.57  	14.9782
-1690.62  	41.6298
-1283.19  	132.985
-1163.84  	33.3438
-1669.16  	112.448
-1194.04  	5.92584
-1446.71  	417.016
-1232.77  	77.7597
-1142.12  	3.73529
-1119.75  	13.1394
-1255.01  	163.726
-1494.92  	170.023
-1150.49  	53.508
-1389.31  	193.626
-1521.3  	741.967
-1540.07  	469.134
-1622.76  	566.216
-1650.74  	167.704
-1187.3  	474.052
-1597.75  	239.196
-1474.26  	264.458
-1448.74  	410.72
-1471.37  	587.448
-1385.4  	536.679
-1297.83  	202.896
-1704.25  	136.527
-1678.06  	298.014
-1474.41  	398.203
-1505.39  	212.867
-1120.23  	505.602
-1493.99  	549.787
-1424.05  	144.231
-1458.42  	276.413
-1562.98  	173.251
-1623.2  	341.974
-1375.19  	251.692
-1489.24  	13.5584
-1383.06  	446.297
-1490.4  	204.759
-1553.52  	663.146
-1614.39  	612.772
-1612.06  	183.223
-1266.13  	319.739
-1595.04  	222.358
-1608.38  	40.3698
-1254.17  	504.872
-1639.25  	193.562
-1617.57  	475.078
-1574.13  	347.433
-1430.15  	433.38
-1581.36  	328.228
-1142.53  	583.216
-1633.14  	70.9187
-1198.17  	567.95
-1579.58  	405.114
-1706.05  	67.9326
-1496.26  	263.053
-1665.74  	199.752
-1563.53  	375.243
-1688.36  	215.229
-1709.75  	220.705
-1619.8  	630.189
-1679.82  	311.464
-1395  	400.953
-1555.21  	178.587
-1518.79  	304.007
-1158.02  	32.2635
-1108.81  	1.48356
-1536.31  	166.113
-1397.66  	438.688
-1156.15  	39.999
-1581.59  	246.753
-1353.1  	40.3695
-1550.49  	151.416
-1129.82  	201.728
-1221.21  	15.1322
-1246.2  	91.7064
-1525.45  	122.285
-1333.22  	58.8384
-1075.61  	25.8945
-1159.83  	218.134
-1180.37  	321.693
-1190.37  	11.4174
-1240.4  	213.013
-1237.77  	31.3216
-1361.53  	137.833
-1119.86  	37.1227
-1612.2  	157.333
-1519.56  	271.088
-1117.98  	94.8885
-1548.77  	77.4525
-1219.05  	118.293
-1096.66  	6.27029
-1609.49  	128.661
-1160.57  	141.188
-1404.9  	338.232
-1279.38  	169.795
-1094.59  	6.46822
-1164.7  	7.85182
-1141.51  	48.6876
-1334.55  	86.2343
-1066.7  	160.396
-1547.34  	573.996
-1073.45  	74.2437
-1384.17  	408.531
-1124.66  	56.8867
-1536.66  	209.899
-1490.14  	215.225
-1484.89  	2.52754
-1690.95  	100.206
-1090.28  	6.7418
-1455.23  	310.218
-1356.9  	303.123
-1331.71  	473.111
-1157.86  	422.897
-1199.05  	573.761
-1262.24  	456.791
-1579.34  	274.53
-1543.1  	52.4778
-1428.6  	480.571
-1646.85  	504.992
-1450.43  	447.547
-1453.16  	571.848
-1547.63  	660.411
-1449.06  	240.848
-1258.57  	324.963
-1470.48  	539.397
-1681.62  	25.0697
-1638.3  	325.64
-1659.21  	350.734
-1222.31  	401.73
-1697.65  	42.9637
-1668.28  	138.123
-1564.62  	198.483
-1617.77  	143.771
-1261.05  	527.536
-1423.44  	315.544
-1514.73  	653.526
-1309.86  	146.853
-1704.19  	166.966
-1316.56  	549.747
-1091.05  	30.6244
-1145.85  	44.0705
-1286.7  	366.348
-1151.49  	81.1658
-1258  	236.703
-1097.9  	51.5723
-1178.8  	22.7072
-1179.69  	129.746
-1104.75  	22.8436
-1672.25  	7.56609
-1101.43  	16.0442
-1562.54  	504.86
-1129.44  	42.2698
-1134.68  	182.747
-1129.84  	38.2481
-1129.12  	5.07375
-1107.09  	15.2492
-1174.15  	5.07883
-1601.79  	19.3394
-1199.02  	102.002
-1118.23  	28.156
-1223.64  	68.5984
-1145.98  	11.7689
-1119.51  	15.2584
-1613.83  	21.7689
-1169.21  	65.8257
-1158.14  	40.9671
-1172.65  	131.818
-1224.24  	61.1416
-1092.93  	88.2334
-1152.15  	1.33277
-1218.98  	69.9288
-1075.49  	37.4044
-1149.21  	59.5585
-1278.83  	30.4303
-1204.92  	37.2406
-1697.57  	144.426
-1174.03  	41.3987
-1141.43  	56.3994
-1381.9  	10.6021
-1229.16  	59.7237
-1487.86  	328.29
-1206.31  	53.8989
-1080.71  	12.3477
-1237.58  	14.2291
-1138.3  	41.2509
-1362.69  	128.48
-1081.49  	41.1692
-1227.3  	285.494
-1113.81  	134.954
-1139  	63.7657
-1188.51  	61.1268
-1145.81  	54.4258
-1281.65  	270.051
-1107.12  	14.327
-1385.04  	256.568
-1674.15  	171.178
-1682.73  	1.86034
-1329.41  	466.987
-1493.59  	73.9427
-1450.91  	502.547
-1291.7  	556.711
-1232.06  	549.49
-1417.59  	510.393
-1243.9  	242.74
-1377.64  	282.323
-1454.66  	684.085
-1498.51  	572.807
-1540.53  	446.799
-1447.78  	507.018
-1669.81  	264.549
-1555.13  	128.992
-1542.85  	339.022
-1476.16  	437.766
-1717.67  	125.636
-1649.71  	547.092
-1642.65  	293.276
-1454.07  	22.8353
-1641.37  	546.008
-1224.35  	584.817
-1613.76  	448.078
-1640.33  	529.323
-1407.75  	89.8155
-1398.2  	475.457
-1683.45  	188.133
-1304.23  	53.4584
-1693.44  	182.973
-1490.71  	452.041
-1439.36  	342.129
-1662.85  	398.516
-1610.78  	153.412
-1328.2  	499.638
-1553  	671.954
-1563.84  	286.395
-1288.82  	408.984
-1317.71  	183.774
-1289.06  	600.198
-1611.23  	476.916
-1740  	28.8729
-1442.47  	232.239
-1403.16  	6.41815
-1465.04  	330.493
-1657.02  	81.1164
-1521.66  	169.805
-1674.32  	163.384
-1226.84  	404.054
-1106.55  	154.108
-1144.46  	32.9837
-1664.68  	32.9277
-1141.16  	21.6062
-1365.56  	491.379
-1562  	425.778
-1362.65  	148.494
-1273.41  	32.7721
-1075.99  	18.153
-1590.64  	455.914
-1085.47  	77.3913
-1114.34  	87.7392
-1325.54  	119.414
-1445.58  	475.19
-1218.16  	15.3252
-1421.58  	507.94
-1651.78  	216.19
-1124.02  	15.6978
-1189.06  	39.9202
-1144.77  	28.5153
-1384.84  	554.142
-1168.4  	65.8085
-1529.12  	414.577
-1119.42  	86.4902
-1479.03  	204.897
-1604.87  	47.7429
-1430.62  	492.363
-1336.05  	71.3841
-1228.57  	333.091
-1297.74  	172.407
-1629.86  	217.316
-1214.36  	43.2606
-1578.72  	72.3094
-1219.26  	108.046
-1403.42  	293.652
-1173.28  	56.1146
-1665.49  	92.9635
-1673.64  	94.1137
-1068.97  	87.8671
-1148.08  	62.1242
-1309.58  	361.216
-1594.43  	666.852
-1111.64  	63.1375
-1526.74  	216.268
-1315  	37.0364
-1278.98  	39.4572
-1461.03  	82.9429
-1578.33  	354.701
-1397.84  	520.094
-1608.52  	577.578
355.689  	1175.45
-1669.73  	114.177
-1489.7  	557.936
-1664.14  	280.733
-1598.34  	497.087
-1580.79  	650.329
-1043.19  	575.63
-1481.64  	632.919
-1734.72  	139.411
-1282.48  	171.268
-1475.51  	178.589
-1587.93  	686.006
-1532.98  	612.29
-1343.89  	302.196
-1171.87  	613.545
-1703.92  	106.753
-1607.81  	386.678
-1493.12  	140.357
-1634.08  	151.43
-1551.18  	495.781
-1676.12  	464.675
-1306.84  	184.769
-1682.45  	257.663
-1298.89  	404.408
-1540.97  	117.103
-1519.19  	495.123
-1558.04  	401.381
-1573.12  	13.215
-1445.59  	146.676
-1299.32  	236.527
-1703.55  	229.019
-1392.65  	335.665
-1308  	546.037
-1628.97  	580.816
-1310.93  	583.771
-1417.83  	217.023
-1409.49  	623.513
-1347.29  	396.997
-1675.5  	152.906
-1393.51  	178.269
-1458.7  	345.764
-1638.01  	271.116
-1111.24  	504.772
-1491.05  	269.208
-1313.01  	510.768
-1575.8  	312.637
-1417.82  	74.9066
-1612.02  	553.098
-1708.31  	279.692
-1625.39  	393.273
-1309.88  	452.724
-1551.63  	210.788
-1544.32  	406.139
-1543.42  	5.04938
-1072.65  	14.9277
-1664.14  	140.833
-1685.66  	186.99
-1230.12  	53.7813
-1297.6  	175.697
-1229.23  	119.648
-1227.53  	36.4896
-1121.04  	11.9985
-1185.14  	3.70715
-1160.11  	2.78862
-1177.18  	134.772
-1284.51  	266.737
-1131.48  	166.371
-1434.6  	282.858
-1692.55  	40.8077
-1350.64  	484.772
-1145.65  	51.8651
-1667.89  	116.324
-1372.54  	216.78
-1160.35  	15.8811
-1191.11  	82.3122
-1234.52  	118.397
-1102.16  	46.4937
-1075.6  	69.318
-1379.14  	407.141
-1303.24  	107.008
-1124.89  	36.6921
-1185.04  	35.7258
-1544.16  	376.253
-1207.87  	24.2963
-1278.34  	475.429
-1071.54  	78.8392
-1120.61  	155.801
-1146.38  	2.25397
-1621.54  	616.122
-1292.85  	132.93
-1405.01  	87.1918
-1620.56  	2.50563
-1522.28  	227.903
-1115.84  	28.111
-1544.71  	336.849
-1103.54  	20.9572
-1663.42  	239.688
-1688.88  	8.64386
-1483.78  	593.776
-1374.62  	22.5646
-1409.9  	26.8937
-1338.32  	186.465
-1396.56  	440.414
-1703.39  	290.473
-1467.4  	423.53
-1520.09  	200.48
-1203.48  	558.527
-1587.26  	177.269
-1323.64  	633.06
-1591.36  	431.794
-1441.58  	246.06
-1492.62  	273.574
-1434.02  	331.317
-1519.18  	342.762
-1168.16  	541.781
-1615.17  	160.706
-1294.29  	157.122
-1461.1  	111.764
-1514.37  	773.96
-1420.05  	524.142
-1342.55  	142.4
-1250.5  	714.961
-1458.3  	695.607
-1329.16  	353.183
-1271.79  	552.586
-1362.05  	75.9081
-1121.83  	517.657
-1525.9  	534.159
-1560.14  	310.531
-1668.93  	449.293
-1449.81  	13.2225
-1640.86  	454.645
-1461.85  	576.191
-1416.66  	376.23
-1402.21  	503.976
-1377.38  	582.569
-1539.04  	245.189
-1587.5  	575.16
-1564.74  	206.146
-1368.58  	516.368
-1439.93  	262.44
-1587.28  	139.636
-1429.7  	505.756
-1350.78  	550.302
-1434.41  	17.0135
-1479.08  	680.357
-1697.06  	140.83
-1549.56  	597.351
-1504.53  	325.427
-1609.65  	144.609
-1422.27  	264.282
-1521.18  	129.045
-1445.75  	388.648
-1337  	388.379
-1586.14  	276.559
-1485.52  	419.119
-1500.63  	306.463
-1346.6  	198.96
-1522.99  	3.10565
-1506.8  	607.497
-1577.19  	118.192
-1490.98  	443.852
-1671.39  	83.9705
-1492.42  	586.1
-1430.45  	3.06809
-1325.97  	94.8987
-1503.88  	576.225
-1534.9  	705.043
-1358.21  	152.786
-1366.56  	194.288
-1538.01  	172.191
-1616.62  	289.23
-1666.55  	244.247
-1373.34  	410.332
-1525.61  	527.24
-1442.23  	562.512
-1521.83  	82.2431
-1389.16  	177.728
-1630.17  	334.446
-1405.73  	597.453
-1693.57  	297.646
-1718.04  	60.5358
-1611.49  	594.5
-1503.26  	759.263
-1437.28  	440.753
-1719.54  	53.5083
-1490.28  	562.072
-1396.18  	397.81
-1460.45  	489.313
-1398.49  	389.162
-1579.93  	579.214
-1609.51  	138.778
-1271.7  	401.944
-1602.6  	578.772
-1737.31  	14.9745
-1417.99  	138.357
-1293.51  	124.216
-1654.68  	349.849
-1362.84  	172.792
-1537.42  	298.819
-1737.25  	53.3156
-1525.94  	437.875
-1081.62  	606.802
-1636.19  	497.665
-1405.37  	122.641
-1622.04  	558.104
-1407.87  	27.6048
-1481.48  	588.527
-1314.62  	409
-1400.74  	362.511
-1663.57  	307.969
-1580.61  	708.37
-1675.93  	145.461
-1232.95  	669.946
-1452.32  	493.194
-1615.22  	94.2566
-1430.1  	391.118
-1564.35  	447.177
-1382.89  	268.091
-1728.96  	146.057
-1226  	498.823
-1401.23  	506.876
-1580.26  	134.644
-1536.43  	344.113
-1468.23  	498.434
-1556.13  	315.906
-1272.5  	623.002
-1549.36  	496.454
-1533.62  	281.807
-1643.85  	218.521
-1484.42  	329.539
-1422.83  	614.291
-1530.19  	482.792
-1296.97  	462.445
-1199.1  	598.102
-1519.34  	336.649
-1643.61  	324.963
-1524.82  	269.147
-1618.7  	217.568
-1545.39  	61.8394
-1485.39  	129.552
-1640.18  	9.5212
-1533.43  	386.779
-1433.73  	221.981
-1059.1  	498.205
-1420.95  	126.069
-1499.79  	193.661
-1418.9  	144.058
-1608.73  	63.2151
-1698.54  	223.888
-1291.37  	441.473
-1417.13  	102.605
-1676.22  	22.7308
-1133.28  	18.6063
-1716.89  	255.054
-1057.32  	11.1318
-1617.34  	38.2611
-1328.66  	294.444
-1140.59  	5.38106
-1438.91  	82.6585
-1123.88  	195.967
-1140.9  	97.2259
-1458  	192.602
-1108.45  	69.3743
-1211.69  	21.6464
-1414.18  	133.701
-1393.41  	360.964
-1248.45  	48.379
-1177.37  	33.8353
-1419.84  	105.499
-1677.13  	156.735
-1187.37  	42.9565
-1495.32  	236.457
-1158.57  	26.7783
-1117.56  	125.267
-1708.08  	199.598
-1108.07  	26.4813
-1393.71  	12.7541
-1390.53  	606.345
-1224.18  	58.0429
-1571.76  	222.579
-1073.74  	85.2362
-1252.84  	158.009
-1164.66  	101.734
-1118.64  	43.6316
-1090.44  	18.3199
-1148.44  	202.353
-1229.92  	16.2688
-1132.75  	57.6435
-1160.21  	8.39951
-1091.78  	5.13731
-1154.19  	177.452
-1216.54  	425.394
-1430.38  	418.073
-1127.69  	6.04022
-1392.09  	327.579
-1175.99  	112.993
-1168.03  	78.4612
-1120.84  	80.5487
-1193.34  	56.1877
-1132.58  	171.199
-1179.26  	36.5894
-1632.19  	369.397
-1114.22  	25.6927
-1628.84  	79.4389
-1145.3  	45.4328
-1199.98  	142.2
-1142.73  	346.406
-1187.81  	57.9668
-1220.57  	67.0237
-1323.08  	373.691
-1122.9  	17.0422
-1586.37  	135.659
-1104.13  	78.6357
-1259.76  	345.747
-1411.72  	481.348
-1171.07  	0.8838
-1296.91  	134.064
-1678.02  	84.2484
-1333.89  	203.133
-1134.29  	4.92598
-1561.68  	14.2072
-1111.38  	28.6168
-1126.53  	47.4027
-1171.19  	70.6308
-1527.86  	157.815
-1637.36  	225.133
-1301.45  	160.448
-1174.21  	5.83366
-1204.24  	48.3016
-1668.38  	73.6993
-1240.69  	63.6669
-1168.66  	41.1258
-1138.92  	28.6572
-1142.63  	94.763
-1260.67  	106.489
-1159.44  	175.54
-1221.85  	267.843
-1630.25  	437.612
-1225.1  	54.0455
-1109.97  	109.734
-1130.99  	61.6101
-1332.23  	616.119
-1185.48  	38.2753
-1347.33  	416.153
-1180.11  	1.15736
-1101.68  	42.1943
-1446.21  	567.247
-1284.99  	7.79135
-1260.43  	244.407
-1648.85  	49.5359
-1304.04  	618.551
-1545.51  	257.43
-1141.2  	12.0423
-1345.67  	202.466
-1315.59  	172.847
-1160.6  	48.4283
-1148.48  	261.541
-1535.95  	129.853
-1134.69  	3.02261
-1165.99  	28.5472
-1211.79  	59.0767
-1081.86  	68.3385
-1160.63  	84.0066
-1103.95  	61.3221
-1288.8  	530.883
