23860
-1394.17  	535.8
-1454.66  	478.013
-1361.6  	393.696
-1404.19  	138.709
-1456.66  	363.866
-1149.11  	363.167
-1455.64  	195.672
-1441.79  	612.466
-1373.15  	472.55
-1269.6  	589.688
-1362.69  	470.838
-1116.53  	164.217
-1076.74  	55.8769
-1401.97  	49.5811
-1475.34  	481.66
-1257.57  	410.332
-1013.69  	19.8535
-1468.24  	127.65
-1173.81  	233.367
-1446.47  	2.91962
-1009.75  	51.8848
-893.746  	15.8706
-1312.58  	285.235
-1067.09  	60.6717
-1012.85  	117.113
-1135.93  	574.224
-1414.89  	146.353
-969.802  	0.859847
-996.347  	10.3659
-1227.95  	440.982
-1493.62  	102.37
-986.096  	51.31
-1019.42  	123.721
-999.936  	26.3536
-1054.05  	0.123491
-1452.09  	113.978
-1035.08  	49.5042
-984.968  	14.1923
-992.758  	186.941
-1467.06  	281.342
-1073.12  	127.849
-1166.17  	418.46
-1116.4  	138.711
-1140.7  	2.58827
-1481.72  	21.3614
-1508.3  	306.844
-1468.06  	37.764
-1057.31  	42.1752
-977.049  	16.3457
-1117.12  	3.40714
-1303.46  	272.39
-1488.12  	123.979
-1304.47  	601.031
-1276.91  	230.813
-1371.44  	15.6097
-1443.71  	168.136
-1372.01  	625.701
-1364.15  	345.681
-1511.28  	179.086
-1181.84  	14.609
-1442.51  	497.295
-1043.55  	509.156
-1166.07  	547.381
-1574.05  	265.685
-1413.3  	587.305
-1569.8  	19.3544
-1210.04  	476.973
-1353.88  	522.669
-1564.66  	288.447
-1441.35  	104.641
-1239.97  	487.763
-1405.95  	545.434
-1144.92  	263.059
-1271.28  	29.0819
-1190.92  	318.996
-1095.75  	323.032
-1280.93  	289.073
-1319.66  	179.668
-1484.06  	164.186
-1094.96  	514.636
-1264.23  	535.431
-1436.26  	244.82
-1188.34  	391.79
-1348.09  	489.14
-1551.82  	370.71
-1448.97  	346.089
-1244.8  	63.7688
-1476.18  	303.408
-1519.76  	300.627
-1265.28  	522.504
-1232.03  	100.358
-1325.73  	605.414
-1471.88  	322.385
-1435.44  	412.976
-1469.72  	155.996
-1398.41  	334.08
-1486.44  	10.7678
-1237.32  	270.347
-1582.99  	189.357
-1577.69  	187.001
-1521.93  	447.965
-1368.67  	123.16
-1429.53  	416.136
-1416.04  	610.182
-1251.76  	545.565
-1083.68  	527.965
-1358.62  	102.741
-1334.61  	111.48
-1496.44  	182.745
-1385.25  	172.591
-983.58  	4.0257
-995.719  	120.059
-1016.51  	42.5588
-1505.09  	203.898
-1384.61  	219.831
-923.523  	25.3751
-1349.49  	302.315
-1002.98  	111.173
-1030.14  	156.261
-1065.73  	217.14
-1302.81  	649.812
-1007.1  	159.176
-1458.13  	129.706
-1061.73  	58.5592
-1098.88  	137.011
-1003.04  	23.4923
-1078.18  	7.25814
-995.215  	34.2789
-1078.51  	61.0728
-1323.12  	331.348
-1427.85  	88.8467
-1046.67  	39.3727
-1088.5  	115.375
-1418.86  	574.8
-1122.55  	485.091
-961.509  	57.9787
-1033.16  	7.55328
-1161.6  	444.493
-983.635  	149.33
-1119.16  	52.6082
-1478.31  	1.94469
-1387.42  	165.32
-933.518  	71.0417
-967.305  	7.45988
-1059.38  	41.2895
-1386.52  	149.156
-994.595  	20.3029
-968.026  	14.3976
-951.135  	1.90494
-1488.65  	491.455
-1085.65  	86.6938
-1081.48  	148.081
-1457.9  	227.982
-1259.02  	6.05716
-1058.18  	30.8314
-1020.15  	36.7019
-1406.92  	364.846
-1438.42  	391.73
-1315.85  	159.592
-1572.2  	86.9974
-1264.97  	469.988
-1452.84  	405.924
-1409.63  	56.8714
-1357.62  	269.091
-1337.86  	130.732
-1423.68  	125.326
-1462.09  	427.276
-1349.8  	536.705
-1211.03  	575.118
-1337.8  	170.432
-1193.59  	306.893
-1435.64  	584.186
-1210.21  	340.705
-1315.24  	37.2058
-1421.6  	430.053
-1435.48  	204.278
-1263.33  	389.416
-1458.46  	427.642
-1299.14  	553.33
-1263.04  	276.182
-1226.8  	82.5663
-1401.54  	97.6952
-1451.72  	168.802
-1176.57  	434.833
-1377.18  	667.456
-1426.17  	381.421
-1058.38  	593.4
-1455.53  	72.2913
-1333.29  	570.817
-1350.79  	157.255
-1160.07  	307.953
-1300.98  	290.72
-1328.71  	78.1268
-1366.85  	568.24
-1328.9  	403.332
-1550.59  	300.729
-1222.53  	437.799
-1256.49  	367.139
-1145.66  	397.453
-1063.95  	408.949
-1370.52  	415.241
-1462.96  	116.047
-1512.51  	403.727
-1530.89  	94.9334
-1090.1  	423.597
-1172.29  	489.675
-1445.88  	400.816
-1352.85  	609.825
-1261.17  	466.803
-1474.92  	47.1463
-1226.63  	396.524
-1486.7  	96.0471
-1400.93  	144.452
-1368.4  	293.116
-1378.91  	467.984
-1305.96  	290.114
-1486.77  	248.657
-1512.31  	285.525
-1367.82  	56.4633
-1545.79  	101.233
-1522.88  	413.237
-1279.08  	53.7002
-1500.35  	52.7421
-1341.42  	296.402
-1395.73  	532.907
-1494.36  	310.995
-1199.67  	579.447
-1435.83  	136.434
-1300.77  	5.03358
-1501.43  	19.2096
-1543.8  	143.291
-1215.86  	241.029
-1297.07  	34.0018
-1411.75  	425.595
-1446.34  	74.4971
-1158.53  	30.4645
-1226.51  	513.735
-1114.21  	125.635
-1016.79  	69.0531
-906.986  	12.7403
-1055.81  	32.7633
-990.12  	78.846
-986.12  	17.6194
-1293.46  	224.954
-1063.87  	284.456
-1509.69  	230.152
-990.024  	122.576
-1479.29  	488.187
-1169.55  	240.727
-696.054  	883.386
-1112.5  	241.503
-971.37  	48.2249
-1055.06  	102.404
-1449.79  	237.181
-1003.03  	51.251
-1064.08  	3.0861
-1250.37  	278.64
-1099.39  	95.177
-1009.75  	101.696
-1045.15  	259.57
-964.602  	8.55691
-981.657  	132.726
-1038.39  	97.5258
-1040.22  	47.7008
-962.299  	22.1352
-1003.11  	128.329
-1077.36  	32.5604
-933.126  	20.2898
-1422.68  	114.909
-924.289  	129.164
-897.051  	24.5618
-1394.52  	201.185
-1083.72  	123.827
-1186.82  	104.133
-1269.67  	205.621
-963.842  	3.979
-1400.32  	9.58082
-1027.92  	7.74821
-1407.56  	83.6862
-1406.27  	607.627
-1238.94  	75.4846
-1330.21  	65.9772
-1272.13  	266.44
-1439.4  	95.4777
-1251.69  	229.596
-1395.68  	85.3433
-1285.41  	229.186
-1206.29  	539.983
-1194.62  	400.91
-1402.16  	159.379
-1193.09  	300.8
-1246.54  	301.447
-1311.12  	411.521
-1278.76  	314.071
-1527.25  	432.087
-1474.61  	46.5116
-1456.88  	577.676
-1161.43  	558.684
-1547.48  	71.7586
-1486.94  	199.753
-1422.66  	333.353
-1331.21  	569.555
-1395  	382.595
-1494.06  	522.251
-1224.12  	292.846
-1217.19  	399.245
-1360  	635.472
-1329.97  	408.707
-1418.49  	432.517
-1434.14  	409.052
-1426.26  	183.387
-1165.3  	450.922
-1362.51  	344.187
-1327.92  	370.097
-1429.97  	479.44
-1449.98  	30.2883
-1326.74  	476.65
-1448.06  	405.213
-1166.7  	461.244
-1553.84  	329.857
-1478.06  	41.6319
-908.495  	57.5265
-1025.98  	61.4961
-1109.18  	116.326
-1387.5  	258.222
-1056.88  	109.489
-1142.87  	55.0381
-1002.99  	84.4844
-993.771  	43.3453
-1101.6  	195.001
-1074.25  	150.963
-1086.98  	117.544
-1372.97  	157.38
-1249.22  	427.445
-1005.84  	12.4966
-898.753  	7.5884
-1522.13  	97.604
-964.958  	0.556657
-953.263  	15.1431
-945.938  	35.3784
-976.866  	0.24127
-1412.9  	568.899
-1146.39  	229.387
-1498.41  	7.28899
-1171.58  	105.637
-1361.04  	58.4187
-1085.97  	81.4561
-1020.91  	98.2826
-1125.13  	466.001
-998.91  	272.066
-1127.48  	95.1023
-1006.6  	181.495
-1334.64  	588.373
-1128.33  	33.651
-1069.99  	95.2863
-1440.91  	551.799
-1486.51  	104.92
-1385.39  	255.041
-1209.79  	538.613
-1455.95  	415.6
-1311.29  	60.3131
-1537.09  	147.958
-1256.4  	543.726
-1388.14  	622.876
-1544.26  	311.928
-1293.03  	180.661
-984.224  	463.326
-1469.8  	118.851
-1108.68  	438.609
-1409.24  	323.295
-1433.04  	520.164
-1442.51  	111.542
-1307.24  	94.3907
-1385.94  	201.94
-1112.21  	186.584
-1183.87  	243.149
-1424.84  	103.591
-1413.95  	53.8884
-954.141  	31.4436
-1493.62  	79.8738
-972.219  	59.8325
-1277.36  	485.723
-963.783  	4.74293
-1104.49  	508.983
-1529.46  	188.084
-1027.58  	32.5743
-1138.21  	174.103
-1028.38  	195.018
-1035.99  	25.471
-1241.81  	541.574
-1501.23  	65.3563
-1087.56  	37.3648
-1037.31  	18.688
-1108.24  	18.1279
-1025.97  	57.9922
-1478.49  	130.761
-1037.97  	177.67
-1138.36  	512.462
-1369.31  	38.782
-973.196  	25.8571
-977.002  	3.69645
-1095.19  	385.81
-994.768  	104.704
-947.162  	27.0346
-1394.69  	180.81
-998.652  	58.9418
-1086.89  	121.746
-995.625  	137.023
-991.348  	12.3288
-1013.03  	169.397
-1447.43  	355.271
-1375.7  	262.864
-1214.37  	77.1094
-1000.83  	4.91704
-1026.2  	53.0974
-966.883  	8.88836
-938.498  	5.06261
-1104.83  	48.8591
-1000.04  	1.93857
-1054.32  	473.353
-1011.15  	7.17404
-984.804  	33.5753
-1122.55  	216.797
-1410.96  	137.566
-1217.09  	426.18
-1414.94  	622.773
-1393.51  	338.695
-1510.14  	382.286
-1477.3  	184.966
-1339.72  	100.057
-1343.48  	233.748
-1244.96  	440.157
-1318.96  	150.722
-1196.54  	425.627
-1088.11  	383.129
-1334.46  	318.321
-1468.06  	433.539
-1262.75  	178.136
-1305.85  	410.029
-1204.73  	504.982
-1150.23  	366.6
-1436.95  	96.945
-1594.99  	107.901
-1507.44  	235.746
-1419.57  	328.604
-1412.78  	419.027
-1381.51  	544.847
-1154.02  	430.831
-1399.96  	601.838
-1423.11  	604.264
-1420.29  	645.158
-1524.29  	191.158
-1324.51  	435.14
-1258.74  	511.162
-1172.46  	271.396
-1329.35  	315.63
-1318.74  	118.001
-1250.67  	57.7567
-1477.03  	231.717
-1290.45  	441.759
-1135.09  	414.209
-1299.28  	446.989
-1536.04  	96.1748
-1474.78  	446.062
-1317.68  	155.845
-1493.07  	118.029
-1084.14  	488.312
-1159.45  	199.88
-1108.72  	52.0324
-1077.5  	90.1881
-1342.34  	17.5992
-974.233  	5.18285
-1001.06  	144.551
-1063.12  	41.1769
-970.388  	40.9794
-1487.48  	8.34341
-1062.38  	31.1007
-1426.02  	466.15
-1375.06  	603.669
-1041.9  	42.427
-1012.87  	112.392
-1066.61  	8.07103
-1035.57  	98.206
-1002.85  	123.95
-1160.7  	224.508
-1378.16  	65.3168
-1377.64  	65.5355
-1052.2  	62.7044
-1460.34  	56.8518
-958.648  	35.2663
-992.205  	81.1275
-1070.76  	138.583
-1475.3  	15.5956
-906.061  	18.3353
-1282.22  	399.155
-1428.69  	233.177
-1021.94  	102.83
-986.957  	33.9308
-1286.5  	553.467
-1235.1  	582.579
-1164.87  	359.48
-1051.24  	52.0974
-1042.14  	28.1784
-1508.51  	415.147
-1154.86  	100.247
-1197.75  	338.488
-987.759  	83.9025
-1029.17  	131.769
-1085.96  	27.4451
-1111.2  	48.5996
-1564.18  	165.115
-1048.29  	45.1301
-1205.11  	126.462
-1078.27  	262.287
-1011.77  	144.171
-1476.21  	283.724
-1192.05  	561.869
-1397.1  	633.165
-1551.31  	234.995
-1342.53  	221.104
-1584.19  	198.23
-1406.08  	552.654
-1411.64  	635.647
-1325.46  	11.0024
-1543.5  	60.2889
-1372.88  	155.544
-1302.92  	387.126
-1361.57  	250.57
-1394.92  	471.388
-1394.3  	114.343
-1282.2  	471.404
-996.235  	506.515
-1388.15  	629.477
-1561.05  	76.1431
-1415.45  	172.837
-1557.16  	183.281
-1545.51  	152.371
-1400.21  	270.593
-1416.1  	241.31
-1252.42  	451.639
-1436.47  	95.9547
-1206.31  	203.751
-1377.75  	352.568
-1419.98  	148.941
-1360.25  	444.503
-1275.6  	50.3537
-1561.41  	99.9311
-1536.64  	100.284
-1228.86  	442.645
-1499.73  	257.083
-1576.71  	184.14
-1437.46  	151.516
-1228.2  	362.443
-1222.61  	34.2594
-1281.12  	71.9402
-1271.97  	154.173
-991.755  	21.2067
-949.277  	108.056
-1524.76  	301.147
-1178.02  	195.991
-1156.16  	148.603
-1002.67  	245.643
-1015.04  	3.5228
-984.376  	7.46448
-1146.04  	292.318
-1252.02  	151.009
-1073.65  	84.8513
-1042.01  	36.4087
-1162.78  	189.617
-964.114  	1.07582
-1434.6  	316.943
-1262.95  	36.1402
-1115.84  	137.409
-1080.63  	77.0311
-1065.93  	134.661
-1012.16  	99.5252
-1007.16  	9.93858
-979.605  	53.8821
-1440.24  	59.2523
-1045.23  	7.95419
-1374.03  	502.281
-1097.7  	5.09019
-1364.11  	128.006
-1177.13  	39.4549
-1345.92  	47.9073
-1292.45  	173.259
-1023.89  	103.312
-1045.86  	33.7465
-1089.32  	11.6996
-1084.19  	13.0386
-1498.72  	37.3126
-1101.3  	111.374
-1028.9  	28.9476
-1486.6  	99.818
-1057.68  	4.97641
-1322.11  	380.543
-1064.41  	65.1738
-1001.33  	3.15193
-990.718  	10.9198
-1083.49  	137.288
-1363.85  	154.782
-1019.31  	46.1585
-1238.95  	172.534
-1392.93  	678.915
-1412.58  	428.43
-1485.64  	516.695
-1506.86  	153.041
-1088.24  	433.735
-1459.05  	218.431
-1351.35  	240.602
-1327.26  	375.71
-1349.53  	536.664
-1268.37  	491.565
-1186.49  	185.377
-1558.81  	125.402
-1531.82  	272.336
-1343.31  	363.032
-1374.74  	193.306
-1029.59  	460.551
-1365.45  	502.644
-1299.25  	131.849
-1335.8  	252.786
-1429.03  	158.476
-1486.64  	313.941
-1256.37  	229.899
-1358.64  	12.395
-1263.34  	407.548
-1360.49  	186.876
-1416.76  	604.772
-1476.91  	560.707
-1473.43  	167.512
-1159.14  	288.795
-1461.43  	202.237
-1466.46  	36.8501
-1146.84  	461.683
-1500.59  	175.016
-1479  	434.258
-1439.47  	314.97
-1306.28  	395.821
-1443.53  	299.45
-1047.89  	533.77
-1488.95  	64.4277
-1097.66  	519.892
-1443.9  	369.988
-1554.49  	61.8962
-1365.73  	239.537
-1523.68  	183.235
-1428.89  	342.882
-1539.29  	196.14
-1565.05  	203.064
-1481  	576.794
-1533.43  	284.381
-1273.45  	365.257
-1385.34  	158.796
-1384.13  	276.38
-1025.69  	27.9973
-983.002  	1.3236
-1368.44  	147.753
-1277.45  	399.57
-1011.82  	33.8175
-1407.73  	219.426
-1157.09  	33.8183
-1414.65  	138.378
-993.392  	172.379
-1080.19  	13.1855
-1070.47  	76.7579
-1390.29  	111.504
-1149.23  	49.3503
-949.455  	21.7994
-1015.67  	185.223
-1027.51  	271.054
-1031.88  	9.42311
-1070.35  	178.538
-1071.74  	26.2618
-1168.18  	115.438
-980.225  	31.2672
-1469.95  	143.333
-1353.52  	241.182
-983.523  	81.1289
-1409.98  	69.2895
-1059.29  	99.6602
-970.905  	5.06804
-1431.9  	114.414
-1022.85  	121.732
-1200.82  	283.037
-1094.14  	142.309
-939.831  	5.41713
-1013.15  	6.62426
-1010.85  	41.9953
-1142  	72.2727
-928.039  	135.421
-1410.36  	523.269
-941.589  	63.4908
-1263.69  	371.252
-994.974  	49.0482
-1365.9  	187.006
-1326.5  	191.633
-1186.67  	2.66932
-1500.69  	89.2862
-958.407  	6.24299
-1295.6  	275.898
-1167.02  	254
-1218.1  	432.692
-1061.02  	387.135
-1096.7  	524.458
-1158.16  	413.71
-1446.08  	250.747
-1410.41  	50.7541
-1306.09  	439.2
-1500.41  	460.012
-1327.86  	409.492
-1330.03  	523.414
-1410.92  	602.436
-1326.4  	217.905
-1152.27  	297.012
-1346.89  	491.335
-1539.72  	23.2984
-1493.86  	296.89
-1516.71  	319.86
-1117.89  	367.551
-1552.22  	38.2998
-1526.42  	127.383
-1430.58  	180.91
-1480.56  	130.813
-1155.33  	476.163
-1302.07  	287.623
-1385.8  	598.337
-1197.65  	134.225
-1558.33  	153.01
-1206.12  	495.321
-963.19  	26.5211
-1008.54  	37.8216
-1113.61  	307.843
-1004.66  	68.4742
-1089.62  	198.959
-971.834  	44.1501
-1042.28  	19.8161
-1032.3  	110.219
-966.694  	19.4185
-1483.44  	6.53721
-935.887  	13.656
-1427.74  	460.285
-1000.33  	36.2988
-999.965  	157.232
-1000.87  	32.6589
-999.524  	4.36834
-979.343  	13.2325
-1040.88  	4.32784
-1422.62  	17.3055
-1060.06  	88.8091
-990.112  	24.198
-1083.5  	59.6397
-1013.03  	10.1702
-992.915  	14.0543
-1437.81  	19.3199
-1024.39  	56.0093
-1013.94  	34.7339
-1027.17  	112.104
-1064.08  	51.5686
-962.074  	75.1462
-1021.85  	1.19318
-1079.73  	60.7472
-954.815  	33.1608
-1013.78  	51.4288
-1131.08  	26.5203
-1064.56  	32.4264
-1551.14  	132.372
-1039.41  	35.7372
-998.342  	47.6691
-1183.44  	8.88412
-1050  	49.9672
-1355.86  	296.942
-1068.16  	46.7777
-949.53  	10.6499
-1063.18  	12.0714
-1005.96  	35.7034
-1171.06  	107.667
-954.209  	34.8177
-1066.08  	240.404
-979.229  	114.983
-1005.08  	54.9873
-1014.17  	51.0875
-1010.33  	46.8527
-1110.65  	227.225
-969.251  	12.1823
-1186.67  	214.757
-1490.37  	152.044
-1539.01  	1.77906
-1217.22  	427.661
-1363.49  	67.392
-1328.65  	459.944
-1180.5  	508.582
-1130.07  	501.124
-1299.33  	467.633
-1138.59  	222.049
-1262.19  	258.306
-1331.1  	626.147
-1369.86  	524.707
-1403.91  	407.204
-1326.46  	464.634
-1528.25  	241.941
-1424.57  	116.781
-1409.19  	309.874
-1351.1  	401.353
-1572.85  	116.653
-1511.85  	500.665
-1502.12  	268.229
-1331.68  	21.4605
-1501.81  	499.206
-1120.3  	535.089
-1477.34  	410.077
-1501.47  	484.529
-1285.83  	81.9688
-1276.64  	433.991
-1542.25  	171.7
-1192.92  	49.0924
-1548.34  	167.648
-1363.3  	413.448
-1317.3  	312.502
-1517.08  	363.437
-1472.98  	140.286
-1214.48  	457.754
-1421.74  	616.296
-1430.76  	262.118
-1180.12  	373.672
-1206.1  	166.899
-1175.7  	547.627
-1472.69  	435.766
-1593.36  	24.9625
-1319.22  	212.879
-1280.25  	5.64129
-1337.78  	301.673
-1515.13  	75.0119
-1393.18  	155.184
-1530.01  	148.971
-1123.01  	369.334
-975.537  	132.199
-995.267  	27.9761
-1478.11  	29.3173
-993.893  	18.408
-1245.94  	446.543
-1425.79  	387.656
-1166.75  	124.338
-1104.18  	27.5975
-918.229  	15.3521
-1455.16  	414.692
-950.975  	66.1098
-982.714  	75.3159
-1141.62  	100.124
-1319.42  	432.476
-1079.04  	13.1872
-1297.78  	462.445
-1467.93  	192.282
-997.522  	14.6723
-1022.02  	33.4738
-974.75  	23.8254
-1264.72  	506.892
-1034.3  	57.3099
-1394.49  	377.588
-981.839  	73.2293
-1316.68  	182.231
-1428.68  	42.5649
-1304.49  	447.877
-1153.09  	59.9529
-1069.05  	280.945
-1116.94  	144.38
-1486.35  	197.693
-1057.45  	36.4996
-1402.44  	64.3326
-1059.97  	91.0783
-1250.93  	261.303
-1002.87  	46.9713
-1479.39  	82.713
-1485.28  	84.0409
-936.356  	74.6351
-999.082  	52.2418
-1128.76  	302.807
-1456.35  	606.736
-979.52  	54.0386
-1360.12  	192.449
-1127.05  	31.0447
-1092.97  	32.9841
-1336.23  	76.0134
-1445.15  	325.402
-1278.93  	475.879
-1473.68  	529.409
272.549  	1054.85
-1530.85  	105.005
-1363.94  	511.481
-1525.87  	255.88
-1458  	453.477
-1448.13  	596.398
-960.728  	526.585
-1350.89  	576.903
-1585.39  	126.781
-1172.89  	155.985
-1348.91  	163.238
-1451.2  	627.243
-1397.89  	558.123
-1228.14  	276.019
-1076.24  	556.607
-1556.35  	97.5439
-1470.24  	353.458
-1367.34  	128.542
-1491.44  	138.168
-1422.25  	455.408
-1534.56  	425.591
-1194.08  	168.885
-1539.98  	235.993
-1187.93  	370.454
-1412.16  	104.384
-1389.04  	452.856
-1423.3  	366.782
-1439.53  	11.9964
-1322.55  	134.553
-1188.3  	215.791
-1561.07  	207.441
-1273.01  	306.744
-1193.68  	498.408
-1491.57  	530.735
-1199.46  	534.277
-1298.5  	200.473
-1284.07  	568.101
-1229.5  	362.157
-1527.6  	140.932
-1276.22  	163.581
-1333.9  	316.935
-1497.54  	248.967
-1018.57  	461.91
-1365.91  	245.911
-1201.23  	466.613
-1440.21  	285.647
-1297.12  	68.2534
-1472.95  	504.952
-1561.96  	256.608
-1486.22  	359.921
-1196  	413.769
-1417.7  	192.968
-1411.79  	373.464
-1372.11  	4.53782
-948.436  	12.7074
-1478.29  	125.435
-1497.97  	166.225
-1089.32  	46.6144
-1114.38  	147.178
-1087.95  	104.193
-1058.27  	30.5104
-954.87  	10.2989
-1047.85  	3.16325
-1024.74  	2.4669
-1041.28  	117.086
-1110.5  	223.988
-994.414  	142.112
-1279.1  	251.729
-1501.46  	36.9193
-1232.12  	442.499
-984.074  	43.8716
-1521.53  	106.396
-1178.67  	181.563
-1028.51  	13.671
-1043.5  	70.0962
-1091.81  	103.303
-976.05  	39.7354
-942.931  	59.187
-1260.68  	367.713
-1119.77  	89.6159
-960.606  	30.9734
-1016.32  	29.7961
-1407.81  	342.914
-1069.96  	20.9393
-1104.32  	398.725
-945.024  	68.1192
-986.679  	133.337
-992.152  	1.91077
-1479.48  	562.518
-1117.33  	111.659
-1252.85  	77.5902
-1438.11  	2.11445
-1388.43  	211.192
-967.814  	23.7926
-1376.37  	299.596
-978.732  	19.0235
-1518.18  	218.62
-1497.03  	7.13014
-1359.42  	544.131
-1255.68  	20.5569
-1290.1  	27.8809
-1223.34  	169.924
-1280.7  	403.167
-1554.14  	264.774
-1344.76  	390.213
-1393.23  	184.408
-1101.26  	511.176
-1451.75  	162.062
-1211.04  	579.109
-1457.23  	395.714
-1320.49  	225.017
-1366.16  	250.097
-1313.52  	303.106
-1391.89  	315.394
-1069.47  	496.1
-1479.37  	150.415
-1184.87  	143.804
-1339.86  	103.715
-1388.77  	708.289
-1297.82  	479.171
-1226.52  	130.281
-1145.83  	651.277
-1336.37  	636.195
-1216.05  	322.979
-1165.48  	506.796
-1245.71  	69.0624
-1028.03  	473.324
-1396.64  	492.263
-1427.11  	284.105
-1528.08  	411.349
-1328.86  	14.8023
-1503.53  	416.118
-1339.35  	527.152
-1298.41  	345.558
-1278.53  	459.754
-1261.3  	532.973
-1408.57  	223.622
-1451.47  	526.001
-1428.59  	187.803
-1254.67  	471.116
-1318.76  	241.14
-1447.66  	127.666
-1305.03  	461.856
-1232.9  	502.36
-1310.86  	15.7038
-1353.73  	622.525
-1551.8  	128.898
-1415.22  	545.219
-1378.01  	298.413
-1473.06  	132.26
-1300.54  	241.69
-1392.4  	120.288
-1323.55  	355.432
-1223.83  	355.194
-1453.83  	252.733
-1359.36  	383.439
-1370.99  	282.747
-1232.21  	182.175
-1391.58  	2.8669
-1377.07  	555.278
-1439.65  	107.97
-1358.9  	404.568
-1528.61  	76.9194
-1365.73  	536.866
-1307.4  	2.36109
-1212.37  	87.052
-1376.99  	529.829
-1404.49  	644.589
-1241.99  	139.773
-1247.67  	177.489
-1407.19  	157.493
-1477.01  	264.154
-1522.91  	223.82
-1253.73  	374.798
-1392.96  	481.588
-1317.98  	513.94
-1386.72  	74.8386
-1270.39  	162.631
-1487.57  	305.601
-1283.28  	545.696
-1550.75  	273.276
-1570.1  	55.4485
-1475.18  	546.299
-1376.15  	693.969
-1314.76  	403.312
-1567.2  	49.0012
-1359.15  	512.896
-1276.34  	361.646
-1331.37  	446.065
-1280.38  	355.218
-1444.07  	529.916
-1473.11  	127.098
-1163.52  	367.32
-1464.06  	528.767
-1588.88  	13.4406
-1295.8  	126.473
-1182.89  	113.264
-1511.66  	319.651
-1246.14  	158.111
-1401.71  	272.132
-1584.49  	48.6214
-1396.95  	399.86
-995.836  	547.558
-1498.3  	456.916
-1285.73  	112.579
-1479.57  	509.192
-1287.18  	23.4245
-1353.65  	538.072
-1203.53  	373.246
-1279.69  	331.231
-1521.09  	280.858
-1447.37  	648.056
-1532.98  	132.387
-1130.73  	612.075
-1328.33  	451.061
-1476.24  	86.2316
-1308.62  	357.486
-1426.95  	407.348
-1263.07  	245.013
-1575.21  	132.516
-1121.95  	455.749
-1282.52  	463.208
-1445.03  	123.039
-1407.57  	316.009
-1337.42  	454.16
-1423.4  	287.534
-1165.08  	569.511
-1416.47  	454.185
-1403.51  	257.271
-1504.79  	202.617
-1359.22  	301.82
-1297.14  	560.249
-1398.95  	441.341
-1186.23  	423.047
-1095.83  	546.003
-1392.59  	308.549
-1501.45  	296.6
-1393.46  	243.769
-1481.72  	196.69
-1414.86  	57.9131
-1353.62  	118.021
-1498.05  	8.59867
-1401.27  	352.773
-1310.22  	202.812
-972.684  	454.944
-1297.86  	114.794
-1370.6  	176.885
-1293.99  	131.133
-1471.2  	57.6418
-1550.13  	204.227
-1180.06  	402.792
-1292.05  	92.8315
-1487.23  	20.226
-999.837  	16.006
-1569.9  	231.287
-895.585  	9.1015
-1435.7  	34.331
-1144.33  	246.858
-997.642  	4.66738
-1312.4  	76.0107
-988.416  	167.461
-1004.96  	83.482
-1332.28  	175.606
-950.295  	58.4234
-1034.34  	18.1463
-1261.07  	118.829
-1194.1  	302.105
-1079.31  	40.6854
-1003.14  	28.3533
-1215.32  	88.31
-1491.72  	139.16
-1052.43  	36.84
-1365.79  	216.405
-1007.94  	22.5796
-983.611  	107.161
-1557.12  	182.037
-976.314  	22.6709
-1196.14  	10.6608
-1267.93  	547.879
-1047.23  	48.5549
-1398.43  	197.94
-922.558  	71.9907
-1083.4  	132.61
-1029.71  	88.2989
-989.203  	37.6568
-956.703  	15.5251
-1007.38  	172.296
-1063.27  	13.655
-1003.19  	49.5206
-995.242  	7.36189
-957.663  	4.4368
-1010.66  	150.62
-1056.81  	357.862
-1305.4  	379.024
-1000.52  	4.82193
-1271.22  	298.456
-1031.26  	96.3549
-1016.67  	65.9597
-987.387  	69.0703
-1056.2  	48.8482
-997.46  	146.892
-1040.32  	31.6903
-1490.4  	337.881
-977.916  	21.7689
-1445.24  	71.0905
-1014.66  	38.9539
-1046.35  	120.218
-1001.87  	294.286
-1035.98  	49.0047
-1080.31  	58.3551
-1210.18  	341.265
-978.721  	14.509
-1411.37  	120.434
-976.706  	67.8047
-1089.45  	290.205
-1288.39  	439.643
-1036.05  	0.729678
-1105.34  	112.348
-1491.73  	74.8529
-1142.03  	170.138
-978.432  	4.04179
-1423.44  	11.5379
-982.029  	24.5346
-996.134  	41.0209
-1036.73  	61.2234
-1357.98  	140.561
-1456.16  	200.241
-1150.8  	140.356
-1003.26  	5.18409
-1036.72  	40.4747
-1481.32  	65.9154
-1098.36  	55.5499
-1025.21  	35.0676
-976.838  	24.2964
-1004.35  	80.9976
-1115.44  	92.871
-1017.28  	149.668
-1061.64  	225.583
-1486.84  	399.274
-1084.09  	46.9027
-977.743  	93.8097
-990.116  	52.0967
-1216.65  	561.856
-1038.47  	32.582
-1158.43  	348.579
-1021.73  	0.774737
-945.772  	35.5916
-1320.41  	515.365
-1105.92  	6.58648
-1089.15  	205.124
-1464.58  	44.1625
-1190.8  	562.936
-1374.28  	228.936
-1011.9  	10.6844
-1149.78  	169.602
-1127.15  	144.719
-1027.26  	42.041
-1008.36  	223.068
-1365.49  	115.644
-1006.52  	2.08622
-1025.47  	24.5248
-1073.26  	51.4005
-927.39  	57.5119
-1010.07  	70.6372
-972.976  	52.2524
