24030
-1278.64  	593.933
-1372.14  	474.099
-1129.82  	166.583
-1090.3  	56.6899
-1415.07  	50.041
-1486.11  	485.14
-1266.51  	413.392
-1024.02  	20.0998
-1479.06  	128.725
-1188.3  	236.769
-1460.16  	2.93084
-1021.35  	52.5969
-905.25  	16.0799
-1324.81  	287.895
-1079.56  	61.5434
-1023.07  	118.517
-1143.82  	578.563
-1428.24  	147.705
-979.189  	0.846812
-1006.4  	10.4995
-1236.68  	444.235
-1507.47  	103.352
-996.924  	52.0448
-1030.64  	125.433
-1009.74  	26.6608
-1064.24  	0.133183
-1462.64  	114.797
-1046.44  	50.1809
-994.491  	14.3502
-1003.03  	189.337
-1477.48  	283.266
-1085.37  	129.653
-1174.38  	421.64
-1130.64  	140.731
-1154.6  	2.6266
-1492.57  	21.5421
-1519.03  	309.069
-1482.12  	38.0718
-1069.17  	42.7666
-987.738  	16.5597
-1130.68  	3.45563
-1312.45  	274.294
-1498.4  	124.753
-1313.61  	605.208
-1286.02  	232.443
-1381.04  	15.6363
-1453.79  	169.229
-1381.78  	630.155
-1374.04  	348.159
-1522.34  	180.399
-1190.12  	14.7111
-1452.61  	500.788
-1050.55  	512.826
-1174.33  	551.267
-1584.75  	267.63
-1422.99  	591.411
-1580.62  	19.4984
-1218.32  	480.332
-1363.25  	526.27
-1575.59  	290.463
-1451.54  	105.386
-1249.03  	491.343
-1415.86  	549.258
-1152.87  	264.921
-1280.26  	29.2806
-1199.33  	321.252
-1103.32  	325.34
-1289.87  	291.051
-1328.82  	180.893
-1494.91  	165.426
-1102.68  	518.265
-1273.31  	539.289
-1446.26  	246.542
-1196.7  	394.534
-1357.79  	492.653
-1562.57  	373.303
-1458.99  	348.52
-1253.58  	64.2266
-1486.52  	305.582
-1530.47  	302.637
-1273.98  	526.176
-1240.82  	101.081
-1335.17  	609.735
-1482.02  	324.637
-1445.51  	415.86
-1480.04  	157.047
-1408.36  	336.473
-1497.16  	10.8279
-1245.96  	272.28
-1594.1  	190.664
-1588.82  	188.311
-1532.62  	451.007
-1378.54  	124.067
-1439.55  	419.045
-1426.39  	614.649
-1260.61  	549.416
-1091.3  	531.695
-1368.31  	103.47
-1344.21  	112.256
-1507.01  	183.903
-1394.98  	173.78
-993.059  	4.12836
-1005.75  	121.514
-1026.52  	43.0497
-1515.9  	205.534
-1394.61  	221.464
-934.512  	25.72
-1359.03  	304.459
-1013.14  	112.526
-1041.4  	158.4
-1077.98  	220.232
-1312.26  	654.598
-1017.44  	161.167
-1471.75  	130.919
-1073.95  	59.3957
-1112.13  	139.004
-1014.65  	23.8196
-1091.74  	7.35583
-1005.46  	34.716
-1091.28  	61.9597
-1332.65  	333.823
-1441.05  	89.6836
-1056.87  	39.8495
-1099.24  	116.653
-1429.14  	578.948
-1130.31  	488.384
-972.463  	58.7987
-1043.08  	7.67243
-1169.68  	447.5
-993.593  	151.19
-1132.76  	53.376
-1492.53  	1.98923
-1397.64  	166.633
-944.793  	72.0227
-977.847  	7.53687
-1072.54  	41.8872
-1399.53  	150.536
-1004.19  	20.5968
-977.796  	14.584
-960.422  	1.97345
-1499.47  	494.843
-1098.74  	87.9619
-1092.1  	149.709
-1471.67  	230.114
-1282.25  	6.17022
-1068.55  	31.1789
-1033.23  	37.2454
-1417.08  	367.409
-1448.83  	394.611
-1325.48  	160.899
-1583.09  	87.3341
-1273.86  	473.333
-1463.09  	408.772
-1419.67  	57.2754
-1366.88  	270.948
-1346.95  	131.712
-1434.12  	126.242
-1472.19  	430.315
-1359.18  	540.435
-1219.28  	579.079
-1347.48  	171.674
-1202.1  	309.088
-1445.52  	588.356
-1218.7  	343.086
-1324.47  	37.4584
-1431.48  	433.025
-1446.08  	205.643
-1272.07  	392.13
-1468.36  	430.628
-1308.37  	557.289
-1271.79  	278.062
-1235.43  	83.1441
-1411.07  	98.4339
-1461.97  	169.994
-1184.89  	437.902
-1386.64  	672.091
-1435.99  	384.334
-1065.57  	597.731
-1465.65  	72.885
-1343.03  	575.008
-1360.03  	158.133
-1168.22  	310.103
-1310.14  	292.773
-1337.99  	78.6605
-1376.3  	571.992
-1338.08  	405.914
-1561.24  	302.732
-1231.12  	440.863
-1265.29  	369.718
-1153.72  	400.248
-1071.28  	411.784
-1380.46  	418.257
-1473.01  	116.931
-1523.47  	406.656
-1541.51  	95.6375
-1097.63  	426.551
-1180.46  	493.095
-1456.06  	403.662
-1362.8  	614.314
-1269.89  	470.163
-1485.17  	47.5429
-1235.21  	399.341
-1497.34  	96.7634
-1410.69  	145.631
-1377.83  	295.033
-1388.52  	471.286
-1314.97  	291.927
-1497.26  	250.424
-1523.04  	287.664
-1377.64  	56.8696
-1556.71  	101.943
-1533.31  	415.943
-1287.9  	54.1166
-1510.72  	53.1103
-1350.87  	298.469
-1405.8  	536.739
-1504.82  	313.176
-1208.1  	583.529
-1446.32  	137.472
-1310.09  	5.06395
-1511.92  	19.3961
-1554.76  	144.279
-1224.46  	242.716
-1306.36  	34.3049
-1421.67  	428.682
-1456.43  	74.8637
-1172.5  	30.902
-1235.3  	517.435
-1127.36  	127.434
-1026.69  	69.8696
-918.242  	12.9211
-1067.49  	33.2136
-1000.71  	79.931
-996.195  	17.8485
-1305.3  	227.042
-1076.17  	288.525
-1520.98  	232.003
-999.868  	124.045
-1490.5  	492.446
-1183.55  	244.185
-709.111  	900.104
-1125.75  	244.99
-980.946  	48.8111
-1066.97  	103.845
-1460.23  	239.025
-1013.83  	51.9466
-1074.39  	3.13216
-1259.24  	280.676
-1110.17  	96.222
-1020.13  	102.974
-1056.94  	263.228
-974.221  	8.67668
-991.502  	134.346
-1048.6  	98.6241
-1052.19  	48.3886
-972.039  	22.4555
-1013.68  	130.02
-1091.2  	33.0323
-945.183  	20.5709
-1436.17  	115.957
-934.406  	130.934
-908.822  	24.9328
-1407.42  	203.072
-1096.72  	125.629
-1201.9  	105.655
-1281.36  	207.519
-973.213  	4.01679
-1413.37  	9.6713
-1038.83  	7.84791
-1420.83  	84.46
-1415.95  	611.815
-1247.66  	76.0696
-1339.4  	66.3583
-1281.2  	268.714
-1449.49  	96.1655
-1260.19  	231.203
-1405.25  	85.9158
-1294.37  	230.795
-1214.96  	543.886
-1202.88  	403.423
-1411.68  	160.409
-1201.47  	302.946
-1255.13  	303.469
-1320.24  	414.348
-1287.66  	316.282
-1538.26  	435.198
-1484.88  	46.7836
-1467.21  	581.776
-1169.28  	562.648
-1558.1  	72.3932
-1497.29  	201.128
-1432.6  	335.707
-1340.88  	573.7
-1404.69  	385.248
-1504.49  	525.913
-1232.53  	295.03
-1225.77  	402.071
-1369.63  	639.969
-1339.69  	411.667
-1428.36  	435.62
-1444.18  	411.982
-1436.4  	184.689
-1173.56  	454.221
-1372.15  	346.63
-1337.23  	372.638
-1439.94  	482.96
-1460.24  	30.4949
-1336.08  	480.018
-1458.15  	407.802
-1174.95  	464.561
-1564.74  	332.171
-1492.24  	41.9844
-919.491  	58.3191
-1036.77  	62.2898
-1120.05  	117.602
-1400.36  	260.645
-1068.71  	111.009
-1157.27  	55.8426
-1013.24  	85.5373
-1003.24  	43.7185
-1114.89  	197.838
-1086.52  	153.093
-1097.63  	118.83
-1385.85  	158.838
-1257.95  	430.368
-1017.4  	12.6742
-910.532  	7.70772
-1533.01  	98.3823
-974.877  	0.560969
-962.439  	15.2805
-955.778  	35.8259
-986.277  	0.25223
-1423.29  	573.049
-1160.34  	232.721
-1512.83  	7.29081
-1186.46  	107.18
-1373.77  	58.9563
-1098.79  	82.6312
-1031.17  	99.4444
-1133.12  	469.145
-1009.62  	275.757
-1141.94  	96.4841
-1017.15  	183.862
-1344.06  	592.588
-1141.83  	34.1321
-1080.43  	96.3583
-1451.21  	555.439
-1496.88  	105.674
-1394.93  	256.754
-1218.43  	542.459
-1466.32  	418.547
-1320.73  	60.7721
-1547.84  	148.992
-1265.43  	547.637
-1397.84  	627.203
-1555.42  	314.175
-1302.08  	181.939
-990.811  	466.654
-1480.32  	119.729
-1116.49  	441.703
-1419.41  	325.624
-1443.33  	523.885
-1452.92  	112.333
-1316.43  	95.136
-1398.87  	203.824
-1125.59  	189.294
-1199.12  	246.702
-1438.38  	104.526
-1427.25  	54.3886
-965.045  	31.8804
-1507.74  	80.6161
-981.952  	60.5781
-1286.53  	489.493
-973.506  	4.82108
-1112.21  	512.88
-1540.2  	189.486
-1040.55  	33.0636
-1152.12  	176.637
-1039.46  	197.641
-1047.75  	25.8203
-1250.73  	545.505
-1515.28  	65.9708
-1098.2  	37.7715
-1048.59  	18.9393
-1121.77  	18.3895
-1037.49  	58.8151
-1492.17  	131.99
-1049.46  	180.132
-1146.41  	516.297
-1381.98  	39.1531
-983.215  	26.1989
-987.326  	3.75075
-1107.93  	391.335
-1004.58  	105.934
-956.625  	27.3736
-1404.83  	182.149
-1010.05  	59.753
-1099.85  	123.505
-1006.08  	138.824
-1000.94  	12.4947
-1023.94  	171.69
-1458.08  	358.072
-1385.46  	264.773
-1229.66  	78.2372
-1011.49  	4.98821
-1037.6  	53.8404
-976.95  	8.98284
-950.393  	5.1054
-1118.33  	49.5707
-1011.43  	1.97032
-1061.31  	477.083
-1020.8  	7.24942
-995.853  	34.0358
-1130.31  	218.297
-1420.92  	138.529
-1225.57  	429.138
-1424.61  	627.106
-1403.03  	340.872
-1520.7  	384.989
-1487.52  	186.177
-1349.03  	100.736
-1353.09  	235.419
-1253.78  	443.295
-1328.27  	151.787
-1204.91  	428.599
-1095.63  	386.101
-1344.05  	320.582
-1478.21  	436.692
-1271.53  	179.399
-1315.2  	412.984
-1213.03  	508.292
-1158.21  	369.268
-1446.89  	97.8691
-1606  	108.597
-1518.1  	237.441
-1429.44  	330.91
-1422.83  	421.965
-1391.46  	548.75
-1162.2  	433.895
-1410.11  	606.184
-1433.19  	608.515
-1430.51  	649.79
-1534.95  	192.503
-1334.13  	438.326
-1267.66  	514.752
-1180.68  	273.486
-1338.71  	317.762
-1328.15  	118.851
-1259.57  	58.2416
-1487.57  	233.358
-1299.39  	444.93
-1142.9  	417.297
-1308.54  	450.182
-1546.84  	96.9052
-1484.97  	449.373
-1326.9  	156.838
-1503.6  	118.656
-1091.63  	492.061
-1173.77  	202.798
-1122.38  	52.7978
-1088.02  	91.1934
-1354.83  	17.7554
-984.274  	5.25273
-1011.62  	146.464
-1073.45  	41.6813
-980.377  	41.5171
-1501.56  	8.43055
-1076  	31.5607
-1436.29  	469.528
-1384.84  	607.976
-1052.12  	42.9095
-1024.31  	113.984
-1078.98  	8.18922
-1045.7  	99.3282
-1013  	125.458
-1175.19  	227.79
-1388.26  	65.7929
-1390.47  	66.1522
-1064.22  	63.5962
-1471.1  	57.4689
-968.075  	35.721
-1002.02  	82.0966
-1083.12  	140.557
-1489.3  	15.7358
-917.947  	18.5779
-1291.28  	401.961
-1438.93  	234.978
-1032.95  	104.215
-996.618  	34.3412
-1295.8  	557.528
-1243.98  	586.853
-1173.13  	362.127
-1062.74  	52.8002
-1052.25  	28.5014
-1519.51  	418.316
-1169.19  	101.71
-1212.68  	343.435
-997.672  	84.9222
-1039.41  	133.278
-1098.84  	27.8405
-1124.4  	49.2982
-1575.48  	166.308
-1058.53  	45.651
-1213.61  	127.426
-1090.85  	266.054
-1022.81  	146.157
-1486.39  	285.645
-1200.48  	565.834
-1407.15  	637.741
-1562.06  	236.604
-1352.34  	222.737
-1595.06  	199.633
-1416.22  	556.634
-1421.97  	640.291
-1334.88  	11.0945
-1554.46  	60.7357
-1382.86  	156.669
-1311.72  	389.809
-1371.16  	252.336
-1404.95  	474.781
-1404.47  	115.2
-1291.12  	474.643
-1002.82  	510.142
-1397.8  	633.905
-1572.29  	76.6904
-1425.49  	174.061
-1568.06  	184.581
-1556.41  	153.444
-1410.04  	272.596
-1426.04  	242.724
-1261.12  	454.773
-1446.89  	96.6289
-1214.84  	205.201
-1387.68  	355.111
-1429.83  	150.085
-1369.72  	447.598
-1284.78  	50.7551
-1572.58  	100.664
-1547.47  	101.017
-1237.45  	445.697
-1510.41  	258.901
-1587.84  	185.438
-1447.93  	152.64
-1236.76  	365.023
-1231.22  	34.5447
-1290.16  	72.427
-1280.85  	155.358
-1002.51  	21.5024
-959.758  	109.529
-1535.47  	303.253
-1192.6  	198.85
-1170.33  	150.763
-1013.16  	248.844
-1024.79  	3.64502
-997.037  	7.58647
-1160.03  	296.576
-1263.47  	152.403
-1084.1  	85.7926
-1053.36  	36.8972
-1177.33  	192.392
-975.317  	1.07415
-1444.9  	319.207
-1272.02  	36.4087
-1129.68  	139.412
-1093.24  	78.134
-1077.89  	136.537
-1022.12  	100.673
-1017.73  	10.0685
-990.316  	54.6219
-1453.92  	59.7838
-1057.22  	8.06607
-1383.87  	505.859
-1110.85  	5.16462
-1376.65  	129.202
-1191.58  	40.0289
-1358.52  	48.3562
-1304.4  	174.869
-1035.43  	104.779
-1056.06  	34.133
-1101.89  	11.8632
-1094.82  	13.1845
-1513.16  	37.6373
-1114.98  	112.999
-1039.05  	29.2783
-1500.33  	100.768
-1067.93  	5.04782
-1331.48  	383.287
-1077.08  	66.1206
-1011.92  	3.19581
-1000.42  	11.0868
-1096.39  	139.276
-1373.7  	155.928
-1029.18  	46.7113
-1250.26  	174.12
-1402.59  	683.658
-1422.17  	431.492
-1495.95  	520.42
-1517.68  	154.144
-1095.69  	436.767
-1469.48  	219.993
-1360.6  	242.397
-1336.4  	378.344
-1358.7  	540.484
-1277.17  	494.959
-1194.86  	186.695
-1569.75  	126.239
-1542.82  	274.267
-1353.17  	365.678
-1384.57  	194.778
-1036.4  	463.94
-1375.12  	506.19
-1308.63  	132.78
-1345.03  	254.563
-1439.11  	159.587
-1496.91  	316.05
-1265.31  	231.538
-1368.46  	12.4825
-1272.35  	410.462
-1370.26  	188.221
-1427.05  	609.163
-1487.26  	564.624
-1483.86  	168.694
-1167.18  	291.123
-1471.48  	203.75
-1477.14  	37.1149
-1154.91  	464.932
-1511.02  	176.411
-1489.43  	437.329
-1449.6  	317.411
-1315.6  	398.647
-1453.89  	301.614
-1055.01  	537.489
-1499.8  	64.916
-1105.22  	523.507
-1454.11  	372.63
-1565.89  	62.3502
-1375.55  	241.306
-1534.36  	184.477
-1439.02  	345.317
-1550.51  	197.576
-1575.94  	204.391
-1491.44  	580.81
-1544.44  	286.418
-1282.59  	367.942
-1398.12  	160.285
-1394.26  	278.458
-1035.65  	28.3182
-992.465  	1.33563
-1381.07  	149.134
-1286.49  	402.513
-1022.67  	34.2825
-1420.81  	221.481
-1171.83  	34.3111
-1424.87  	139.359
-1003.65  	174.587
-1090.79  	13.332
-1083.69  	77.8823
-1400.46  	112.315
-1163.07  	50.064
-958.945  	22.1074
-1026.51  	187.698
-1039.01  	274.863
-1043.8  	9.57313
-1083.15  	181.131
-1084.23  	26.6424
-1182.72  	117.122
-990.728  	31.7077
-1480.65  	144.386
-1366.01  	243.432
-993.637  	82.1639
-1420.42  	69.9035
-1071.31  	101.062
-980.364  	5.15847
-1445.25  	115.486
-1033.21  	123.195
-1216.17  	287.189
-1108.08  	144.376
-951.472  	5.4962
-1024.55  	6.7166
-1020.68  	42.4987
-1156.48  	73.3229
-938.469  	137.3
-1420.67  	527.085
-951.508  	64.2996
-1272.75  	374.056
-1004.73  	49.6378
-1378.75  	188.728
-1338.81  	193.408
-1209.1  	2.65865
-1515  	90.1076
-968.327  	6.28051
-1307.6  	278.48
-1181.3  	257.695
-1226.64  	435.732
-1068.3  	389.825
-1104.4  	528.166
-1165.99  	416.951
-1456.11  	252.536
-1420.39  	50.8837
-1315.31  	442.312
-1511.43  	463.396
-1337.08  	412.355
-1339.29  	527.057
-1421.21  	606.797
-1335.63  	219.631
-1160.27  	299.115
-1356.18  	494.95
-1550.4  	23.4316
-1504.73  	299.052
-1527.43  	322.183
-1125.74  	370.121
-1563.16  	38.6506
-1537.09  	128.191
-1440.67  	182.232
-1490.88  	131.787
-1163.28  	480.027
-1311.2  	289.724
-1395.49  	602.488
-1206.09  	135.175
-1569.3  	154.06
-1214.42  	499.415
-972.808  	26.8298
-1018.87  	38.2916
-1126.63  	312.244
-1015.7  	69.4289
-1102.29  	201.798
-981.317  	44.7085
-1052.55  	20.0336
-1043.38  	111.688
-977.079  	19.6761
-1497.64  	6.6146
-948.34  	13.8356
-1437.88  	463.638
-1010.04  	36.748
-1010.1  	159.151
-1010.57  	33.0794
-1009.27  	4.4214
-988.952  	13.3842
-1050.9  	4.38433
-1436.1  	17.4585
-1070.51  	89.8015
-999.749  	24.4957
-1094.04  	60.3136
-1023.03  	10.2905
-1002.44  	14.1449
-1451.05  	19.5041
-1035.29  	56.7477
-1024.79  	35.2027
-1038.11  	113.587
-1076.13  	52.2887
-971.917  	76.1306
-1031.65  	1.20368
-1090.21  	61.4379
-963.893  	33.48
-1023.97  	52.0403
-1142.2  	26.8144
-1075.12  	32.7885
-1562.15  	133.279
-1049.54  	36.1631
-1009.1  	48.3258
-1198.37  	9.01335
-1063.48  	50.7011
-1365.79  	299.3
-1078.55  	47.3134
-959.398  	10.7777
-1076.3  	12.2337
-1015.91  	36.1207
-1185.47  	109.232
-963.783  	35.2955
-1078.21  	243.796
-989.352  	116.485
-1015.15  	55.6476
-1027.29  	51.8427
-1020.52  	47.4224
-1123.51  	230.446
-979.622  	12.3436
-1201.59  	217.902
-1504.2  	153.483
-1549.82  	1.78518
-1225.65  	430.619
-1373.28  	67.8847
-1337.85  	463.149
-1188.87  	512.202
-1137.74  	504.762
-1308.23  	470.849
-1146.51  	223.605
-1270.88  	260.112
-1340.4  	630.505
-1379.54  	528.325
-1414.18  	410.183
-1335.58  	467.822
-1538.9  	243.641
-1434.39  	117.699
-1419.24  	312.066
-1360.5  	404.092
-1583.75  	117.329
-1522.22  	504.157
-1512.69  	270.113
-1340.88  	21.5639
-1512.3  	502.726
-1128.12  	538.83
-1487.6  	412.935
-1511.91  	487.898
-1295.01  	82.559
-1285.79  	437.11
-1552.87  	172.936
-1201.29  	49.4208
-1559.26  	168.801
-1372.89  	416.351
-1326.48  	314.73
-1528.04  	366.075
-1483.34  	141.274
-1223.04  	460.905
-1431.61  	620.483
-1440.77  	263.944
-1188.3  	376.329
-1214.5  	168.168
-1184.23  	551.582
-1483.11  	438.861
-1604.39  	25.2567
-1328.49  	214.335
-1289.49  	5.69972
-1347.35  	303.84
-1525.81  	75.4711
-1402.85  	156.283
-1540.87  	150.055
-1130.82  	371.946
-985.392  	133.847
-1006.49  	28.3528
-1492.14  	29.5889
-1004.97  	18.6486
-1254.94  	449.916
-1436.03  	390.524
-1181.49  	126.155
-1116.91  	27.9868
-930.096  	15.5627
-1465.35  	417.793
-961.092  	66.9584
-992.615  	76.2504
-1155.46  	101.575
-1328.91  	435.689
-1089.5  	13.348
-1307.09  	465.868
-1481.76  	194.08
-1007.04  	14.7495
-1034.58  	33.9587
-987.539  	24.1782
-1273.76  	510.446
-1044.39  	57.9492
-1404.62  	380.37
-992.189  	74.2268
-1328.9  	183.936
-1441.93  	42.9543
-1313.98  	451.223
-1166.86  	60.8128
-1081.05  	284.868
-1130.54  	146.488
-1497.15  	199.169
-1069.25  	37.0082
-1415.7  	64.9326
-1071.95  	92.3546
-1262.4  	263.736
-1015.69  	47.6591
-1493.39  	83.4841
-1499.45  	84.7986
-946.332  	75.6304
-1010.29  	52.9852
-1142.36  	307.2
-1466.73  	611.258
-989.459  	54.7231
-1372.65  	194.241
-1141.19  	31.4954
-1106.97  	33.471
-1345.62  	76.5347
-1455.17  	327.606
-1287.88  	479.205
-1483.82  	533.032
278.803  	1063.92
-1541.3  	105.695
-1373.4  	514.975
-1536.27  	257.749
-1468.56  	456.757
-1458.11  	600.455
-966.931  	530.274
-1360.73  	581.117
-1596.63  	127.731
-1181.14  	157.135
-1358.44  	164.393
-1461.49  	631.663
-1408.05  	562.198
-1236.85  	277.988
-1083.43  	560.89
-1567.45  	98.2366
-1480.59  	355.957
-1376.8  	129.431
-1502.17  	139.165
-1431.95  	458.445
-1545.21  	428.531
-1202.57  	170.08
-1550.69  	237.623
-1196.28  	373.008
-1421.85  	105.341
-1398.83  	456.035
-1433.44  	369.385
-1449.58  	12.0881
-1331.8  	135.465
-1196.65  	217.351
-1571.79  	209.064
-1282.01  	308.92
-1202.28  	501.991
-1501.91  	534.502
-1207.85  	538
-1307.48  	201.718
-1293.51  	572.269
-1238.36  	364.778
-1538.72  	141.833
-1285.04  	164.686
-1343.28  	319.103
-1508.11  	250.633
-1025.54  	465.134
-1375.32  	247.664
-1209.64  	469.935
-1450.41  	287.678
-1306.2  	68.7538
-1483.41  	508.573
-1572.97  	258.344
-1496.69  	362.43
-1204.57  	416.699
-1427.78  	194.309
-1421.76  	375.922
-1384.99  	4.5763
-957.78  	12.8744
-1492.27  	126.593
-1512.09  	167.787
-1099.91  	47.1535
-1128.16  	149.324
-1098.57  	105.356
-1071  	30.9601
-967.37  	10.4267
-1058.18  	3.20417
-1034.93  	2.4911
-1051.5  	118.416
-1123.59  	227.204
-1004.72  	143.936
-1290.8  	254.07
-1515.83  	37.2118
-1241.04  	445.679
-996.228  	44.4729
-1532.54  	107.143
-1193.25  	184.212
-1038.43  	13.8373
-1054.6  	71.0151
-1102.55  	104.439
-985.536  	40.2438
-952.91  	59.949
-1269.6  	370.679
-1133.57  	90.9241
-972.963  	31.4036
-1029.01  	30.2422
-1418.07  	345.422
-1080.33  	21.1918
-1117.41  	404.495
-954.541  	68.9255
-996.754  	135.027
-1003.75  	1.93659
-1490.16  	566.55
-1130.54  	113.259
-1264.3  	78.3124
-1451.84  	2.14388
-1398.49  	212.449
-978.949  	24.1174
-1389.04  	302.399
-988.12  	19.1689
-1529.11  	220.204
-1511.46  	7.24401
-1368.78  	547.866
-1264.63  	20.7079
-1299.11  	27.8066
-1231.99  	171.168
-1289.42  	405.969
-1565.37  	266.707
-1353.98  	392.719
-1402.77  	185.617
-1108.95  	514.738
-1461.94  	163.206
-1219.51  	583.167
-1467.32  	398.428
-1329.6  	226.6
-1375.67  	251.863
-1322.59  	305.228
-1401.47  	317.453
-1076.89  	499.536
-1489.58  	151.189
-1193.1  	144.806
-1348.98  	104.32
-1398.22  	713.229
-1307.01  	482.554
-1235.25  	131.193
-1153.71  	656.067
-1345.55  	640.664
-1224.55  	325.251
-1173.47  	510.24
-1254.46  	69.5773
-1035.09  	476.659
-1406.36  	495.414
-1437.12  	286.093
-1538.67  	414.203
-1337.96  	14.6835
-1513.86  	419.016
-1348.57  	530.841
-1307.31  	347.865
-1287.83  	463.08
-1270.04  	536.704
-1418.39  	225.245
-1461.7  	529.699
-1438.84  	189.183
-1263.24  	474.52
-1327.87  	242.742
-1458.16  	128.566
-1314.4  	465.158
-1241.77  	505.966
-1320.16  	15.8023
-1363.16  	626.875
-1562.72  	129.795
-1425.33  	549.141
-1387.53  	300.445
-1483.33  	133.189
-1309.7  	243.39
-1402.09  	120.947
-1332.74  	357.93
-1232.34  	357.69
-1463.78  	254.526
-1368.85  	386.123
-1380.75  	284.531
-1240.82  	183.438
-1401.46  	2.88486
-1386.83  	559.206
-1449.99  	108.739
-1368.83  	407.523
-1539.35  	77.4498
-1375.26  	540.57
-1316.66  	2.41427
-1220.91  	87.6423
-1386.53  	533.319
-1414.3  	649.136
-1250.73  	140.752
-1256.61  	178.753
-1417.03  	158.599
-1487.51  	266.041
-1533.72  	225.356
-1262.73  	377.471
-1402.93  	485.022
-1327.33  	517.593
-1396.88  	75.3956
-1279.32  	163.767
-1498.3  	307.77
-1292.49  	549.59
-1561.49  	275.109
-1581.23  	55.8312
-1485.43  	549.925
-1385.71  	698.881
-1323.97  	406.128
-1578.66  	49.3403
-1369.01  	516.595
-1285.36  	364.366
-1341.08  	449.318
-1289.26  	357.771
-1454.29  	533.624
-1483.37  	127.977
-1171.66  	369.925
-1474.48  	532.529
-1600.05  	13.5559
-1304.99  	127.367
-1191.21  	114.088
-1522.42  	321.922
-1254.92  	159.215
-1411.92  	274.139
-1595.98  	48.9745
-1406.65  	402.719
-1002.29  	552.015
-1508.68  	459.981
-1294.73  	113.336
-1490.28  	512.871
-1296.26  	23.7389
-1363.27  	541.867
-1211.89  	375.936
-1288.8  	333.584
-1531.81  	282.898
-1457.4  	652.593
-1543.74  	133.37
-1138.41  	616.428
-1337.66  	454.231
-1486.69  	86.8352
-1317.75  	360.016
-1437.29  	410.344
-1272.09  	246.749
-1586.77  	133.535
-1129.78  	458.989
-1291.45  	466.492
-1455.21  	123.912
-1417.27  	318.123
-1347.26  	457.49
-1433.38  	289.668
-1173.16  	573.535
-1426.46  	457.364
-1413.3  	259.117
-1515.25  	203.813
-1368.64  	303.905
-1306.59  	564.314
-1408.82  	444.459
-1194.56  	426.011
-1103.6  	549.922
-1402.12  	310.662
-1512.14  	298.733
-1403.34  	245.678
-1492.02  	198.26
-1424.68  	58.2084
-1363.53  	118.889
-1508.74  	8.66807
-1411.21  	355.331
-1319.52  	204.254
-979.184  	458.198
-1307.12  	115.643
-1380.31  	178.147
-1303.39  	132.105
-1481.54  	58.0611
-1561.29  	205.706
-1188.43  	405.701
-1301.45  	93.5667
-1501.45  	20.4144
-1009.88  	16.2016
-1580.95  	233.075
-907.751  	9.25422
-1449.37  	34.6267
-1158.19  	250.437
-1008.39  	4.72106
-1321.91  	76.5108
-998.605  	169.605
-1015.18  	84.5159
-1341.74  	176.884
-962.191  	59.2471
-1047.68  	18.4096
-1272.59  	119.948
-1209.09  	306.533
-1092.03  	41.2641
-1016.24  	28.7657
-1230.7  	89.603
-1505.67  	140.482
-1062.58  	37.3001
-1375.53  	217.913
-1019.27  	22.8954
-993.687  	108.523
-1568.48  	183.358
-986.225  	22.9576
-1211  	10.8183
-1277.15  	552.277
-1060.54  	49.2686
-1411.47  	199.793
-933.93  	72.9871
-1096.15  	134.52
-1039.86  	89.3096
-998.939  	38.1062
-966.763  	15.7353
-1017.99  	174.557
-1075.81  	13.8516
-1012.94  	50.1316
-1007.65  	7.43995
-967.751  	4.48949
-1021.46  	152.638
-1068.83  	362.942
-1314.8  	381.961
-1010.09  	4.91358
-1280.31  	300.647
-1042.14  	97.6065
-1028.06  	66.9001
-997.426  	69.9337
-1066.52  	49.4003
-1007.62  	148.721
-1050.77  	32.0589
-1501.07  	340.251
-988.169  	22.064
-1459.05  	71.7185
-1024.49  	39.4412
-1057.91  	121.872
-1012.47  	298.207
-1047.4  	49.6788
-1090.86  	59.0071
-1218.68  	343.704
-989.566  	14.6995
-1424.53  	121.579
-986.291  	68.6194
-1102.26  	294.383
-1297.67  	442.78
-1046.21  	0.741271
-1119.75  	113.981
-1505.74  	75.5596
-1156.46  	172.62
-990.156  	4.1083
-1433.84  	11.7387
-991.759  	24.8417
-1005.94  	41.5009
-1046.84  	61.931
-1370.76  	141.859
-1469.79  	202.114
-1162.13  	141.868
-1016.12  	5.23295
-1049.32  	41.0634
-1495.39  	66.5009
-1109.06  	56.1604
-1036  	35.5233
-989.03  	24.6244
-1014.76  	82.033
-1126.36  	93.8954
-1027.98  	151.614
-1073.69  	228.762
-1497.63  	402.158
-1094.69  	47.44
-987.689  	95.0076
-1000.71  	52.8123
-1225.34  	565.938
-1049.53  	33.0102
-1172.64  	353.662
-1033.64  	0.803519
-957.5  	36.0883
-1329.87  	519.267
-1119.39  	6.67711
-1102.03  	208.079
-1478.44  	44.5667
-1199.32  	567.119
-1387.16  	231.08
-1021.62  	10.7866
-1164.52  	172.074
-1141.32  	146.834
-1037.29  	42.5215
-1018.9  	225.962
-1378.31  	116.712
-1016.16  	2.15666
-1036.04  	24.8274
-1083.68  	51.9779
-939.01  	58.3263
-1021.4  	71.6429
-982.828  	52.9346
-1186.15  	487.026
-1266.76  	414.157
-949.92  	70.1889
-995.959  	35.577
-1370.5  	88.364
-969.439  	35.2466
