10090
-542.315  	50.694
-588.951  	192.822
-585.527  	212.344
-611.423  	40.1875
-548.766  	141.903
-557.335  	22.1925
-549.562  	167.839
-657.197  	137.201
-612.107  	116.186
-581.424  	172.526
-582.132  	223.014
-606.44  	200.135
-593.463  	170.602
-608.073  	46.2587
-611.985  	152.998
-493.681  	157.599
-611.786  	79.6212
-612.662  	263.169
-601.721  	216.476
-537.003  	245.873
-597.525  	206.648
-147.207  	5.02728
-122.164  	0.635265
-340.55  	12.3313
-602.576  	199.757
-533.244  	162.521
-195.317  	1.32718
-591.851  	40.5636
-131  	6.68375
-337.057  	2.01008
-162.331  	7.67361
-105.741  	4.95543
-322.25  	69.729
-156.867  	1.68946
-198.378  	10.452
-496.546  	222.774
-334.224  	36.8274
-216.212  	2.20161
-198.652  	0.0567416
-520.865  	177.495
-372.18  	22.8313
-175.782  	1.72954
-173.955  	4.83046
-212.743  	2.28154
-231.92  	0.699371
-596.967  	47.588
-174.825  	2.51466
-218.842  	1.79129
-187.52  	12.9213
-622.966  	125.464
-162.48  	4.57204
-500.855  	160.879
-115.921  	2.63166
-140.312  	0.0960089
-603.037  	6.72956
-639.14  	126.646
-328.585  	12.8348
-168.82  	0.907358
-177.727  	2.8093
-142.008  	0.344991
-575.354  	118.13
-655.921  	61.3448
-564.364  	262.723
-539.295  	98.8135
-593.979  	13.4536
-626.965  	79.5722
-580.923  	264.928
-563.404  	144.918
-615.521  	72.7122
-511.345  	6.33979
-624.579  	214.315
-476.188  	211.903
-496.698  	232.611
-707.709  	108.173
-628.368  	254.658
-693.303  	7.6948
-539.845  	204.903
-594.607  	230.981
-679.128  	125.197
-615.991  	44.2514
-505.971  	197.796
-603.533  	235.671
-501.232  	112.217
-543.921  	12.994
-509.285  	136.257
-482.612  	136.076
-556.774  	128.826
-577.77  	80.4177
-604.7  	63.694
-469.395  	220.695
-528.007  	222.95
-626.25  	105.336
-511.121  	169.464
-562.026  	204.584
-681.475  	160.642
-636.869  	149.144
-534.054  	26.6868
-639.244  	127.248
-652.57  	137.779
-560.964  	225.13
-520.083  	41.7736
-561.279  	255.421
-650.284  	139.941
-619.722  	179.407
-634.098  	70.9226
-592.577  	140.178
-618.175  	5.90508
-538.088  	113.788
-682.672  	83.467
-676.02  	80.8895
-655.887  	201.525
-568.753  	49.6909
-617.856  	180.519
-577.185  	248.33
-534.585  	233.618
-466.836  	225.807
-573.891  	43.7197
-556.348  	48.637
-640.198  	88.9417
-597.182  	76.3317
-220.766  	4.6745
-197.837  	10.0014
-212.863  	4.05881
-629.923  	71.3639
-574.585  	87.5593
-142.726  	4.18059
-576.768  	128.603
-196.016  	9.4215
-174.595  	6.89731
-158.584  	6.73193
-537.396  	262.082
-190.497  	12.1192
-355.182  	31.4326
-161.386  	1.25583
-143.742  	3.201
-160.369  	2.69887
-123.375  	1.84507
-192.302  	2.07299
-152.146  	0.564229
-551.383  	130.938
-358.327  	21.0586
-223.944  	1.22566
-222.075  	13.9818
-586.172  	238.795
-493.867  	218.359
-164.665  	3.17266
-232.258  	2.16371
-507.203  	200.895
-194.854  	10.0712
-141.631  	0.926218
-326.776  	1.66131
-559.055  	59.0048
-134.631  	8.64296
-179.013  	4.66716
-129.383  	1.16812
-332.578  	37.3407
-221.542  	3.56007
-198.726  	0.299738
-209.861  	4.34523
-611.678  	216.984
-144.047  	0.169749
-223.519  	18.6665
-342.218  	55.3511
-36.7282  	1.56572
-222.297  	3.24462
-110.851  	1.52746
-584.25  	157.265
-595.481  	158.333
-536.105  	53.7791
-689.974  	59.7209
-544.47  	199.036
-622.948  	175.212
-596.127  	24.1436
-607.528  	118.666
-601.575  	51.3324
-577.903  	51.1315
-644.422  	181.123
-589.794  	234.538
-542.991  	254.282
-554.22  	69.8708
-504.233  	129.14
-635.04  	246.447
-522.955  	147.885
-567.437  	16.7416
-621.35  	189.274
-576.379  	93.7195
-555.033  	169.523
-656.944  	185.754
-551.028  	232.681
-554.201  	123.873
-527.982  	35.7666
-630.189  	37.8609
-621.103  	72.2494
-502.844  	186.291
-611.106  	292.036
-630.649  	145.459
-476.271  	242.564
-636.492  	24.2068
-543.698  	231.334
-601.787  	86.1108
-499.391  	133.801
-559.026  	124.396
-577.058  	34.902
-601.398  	264.349
-585.351  	194.196
-687.694  	138.435
-526.568  	189.62
-543.926  	158.204
-493.039  	171.07
-470.542  	179.346
-565.77  	170.939
-648.98  	44.5044
-624.925  	166.459
-670.298  	37.9038
-479.748  	184.347
-510.851  	212.638
-621.234  	170.309
-547.345  	246.167
-554.796  	194.607
-644.719  	15.0176
-531.231  	168.418
-624.935  	38.0303
-610.849  	48.8988
-604.713  	137.879
-600.887  	200.54
-575.695  	143.291
-636.683  	105.562
-643.529  	112.236
-572.575  	23.554
-661.73  	43.7026
-677.459  	194.015
-564.69  	19.9702
-659.593  	22.9173
-575.841  	129.037
-580.067  	222.456
-646.834  	134.308
-517.198  	248.786
-585.555  	52.337
-545.658  	2.5737
-652.052  	4.10236
-656.049  	63.2341
-519.809  	104.338
-544.872  	9.44713
-609.035  	175.598
-629.076  	44.8016
-143.007  	1.42498
-515.005  	214.066
-151.122  	4.77392
-219.037  	4.19922
-121.237  	0.905552
-172.279  	1.38234
-181.75  	0.451783
-194.513  	0.376945
-334.176  	55.8738
-155.029  	9.43421
-595.291  	80.2161
-203.119  	9.57755
-571.332  	143.233
-141.891  	7.86113
-24.2641  	23.4672
-145.739  	7.39318
-206.915  	2.91573
-166.525  	2.79751
-604.404  	87.8006
-180.545  	2.1986
-231.762  	0.660302
-531.371  	113.714
-228.883  	11.8821
-191.917  	6.84143
-162.935  	9.35306
-202.442  	0.942062
-198.601  	10.0548
-216.167  	10.886
-162.086  	0.0356966
-197.528  	3.28736
-184.435  	7.11855
-111.396  	0.852739
-104.611  	3.46926
-330.237  	30.0194
-177.56  	13.4149
-98.664  	0.0660038
-349.444  	48.3427
-146.182  	2.20751
-119.806  	3.08056
-322.912  	51.8522
-213.255  	1.1915
-342.912  	2.25163
-183.686  	0.761173
-332.221  	21.0108
-622.547  	268.449
-532.952  	28.1032
-585.538  	35.1079
-537.434  	82.2796
-622.196  	39.7647
-563.191  	99.3902
-620.496  	38.9781
-559.195  	98.8247
-504.292  	223.824
-525.077  	197.353
-631.218  	75.9503
-514.723  	126.958
-550.72  	137.606
-572.339  	182.58
-557.71  	134.969
-634.97  	180.063
-642.716  	24.4807
-620.371  	245.599
-525.246  	237.655
-687.399  	20.3624
-648.531  	88.3841
-617.209  	142.678
-547.369  	233.838
-610.005  	167.708
-649.198  	225.616
-542.786  	115.94
-522.724  	170.332
-579.727  	271.202
-542.525  	169.008
-618.536  	181.191
-621.308  	171.706
-604.409  	77.9551
-495.522  	183.724
-581.709  	146.275
-573.769  	164.272
-622.591  	194.282
-618.985  	13.554
-570.198  	203.873
-630.258  	195.482
-498.724  	192.597
-670.232  	142.384
-329.682  	13.0768
-133.088  	7.50681
-185.927  	4.19034
-230.509  	14.331
-346.427  	61.951
-168.839  	4.90605
-124.036  	1.0665
-193.925  	5.90835
-229.783  	14.347
-142.735  	5.21691
-161.775  	5.81175
-226.616  	15.1737
-329.297  	39.2993
-542.132  	190.703
-163.735  	0.661974
-99.0176  	0.861297
-641.317  	34.5591
-193.723  	0.399633
-217.17  	4.97259
-191.575  	5.04812
-219.985  	0.71499
-571.317  	232.82
-137.731  	6.70024
-329.876  	7.1421
-120.077  	2.97046
-330.455  	14.8721
-152.37  	1.92684
-201.344  	9.14088
-477.393  	211.341
-175.349  	13.5109
-113.985  	2.81363
-184.358  	10.9446
-570.926  	246.964
-146.973  	2.05595
-227.719  	9.70424
-606.887  	256.964
-646.7  	43.8646
-612.11  	116.309
-509.629  	227.1
-615.681  	176.858
-546.001  	23.1364
-666  	64.2294
-525.042  	226.98
-602.74  	272.364
-640.352  	129.857
-560.135  	77.1279
-450.693  	193.836
-617.628  	47.7424
-476.399  	187.968
-585.338  	134.659
-599.765  	218.784
-599.396  	47.4756
-563.06  	34.0244
-339.163  	49.3049
-144.226  	4.88835
-111.802  	6.75989
-327.966  	27.8293
-337.286  	13.3762
-163.267  	3.24915
-350.231  	19.7427
-200.405  	3.17484
-534.878  	180.407
-198.654  	1.80779
-479.637  	193.299
-659.079  	74.5392
-119.224  	2.99985
-137.455  	5.33402
-176.703  	10.5686
-166.235  	3.00336
-519.441  	223.103
-362.485  	15.5794
-228.246  	4.99883
-177.531  	1.20741
-139.26  	1.05752
-169.301  	0.570939
-369.929  	31.176
-170.335  	6.77035
-486.571  	201.838
-343.362  	8.71653
-192.807  	0.543162
-185.84  	0.517366
-148.139  	13.0576
-207.852  	9.10511
-202.025  	1.74509
-573.148  	72.3944
-165.085  	7.93412
-148.075  	3.78577
-185.549  	7.82487
-219.468  	1.03329
-177.914  	8.02573
-585.3  	128.388
-585.591  	108.241
-124.514  	2.18649
-183.623  	0.545804
-172.253  	1.25827
-190.186  	3.53292
-112.715  	5.69748
-139.106  	1.25262
-166.448  	0.728623
-488.597  	171.248
-232.61  	1.19957
-171.791  	3.97325
-494.252  	95.2754
-603.774  	59.5782
-530.313  	186.552
-631.504  	271.827
-622.89  	162.358
-654.803  	163.331
-649.336  	86.8766
-585.977  	45.0544
-564.706  	98.3995
-530.186  	185.912
-564.297  	64.4757
-518.294  	184.974
-479.328  	142.419
-557.498  	135.203
-645.915  	178.173
-551.442  	75.8318
-548.528  	170.654
-532.072  	236.872
-504.171  	150.462
-632.106  	22.0879
-703.026  	51.5095
-643.804  	98.4806
-619.866  	141.823
-598.903  	181.052
-575.037  	228.693
-490.839  	182.63
-577.53  	249.826
-607.043  	259.922
-592.771  	269.981
-661.298  	82.2096
-545.765  	177.097
-536.13  	220.378
-506.391  	102.082
-571.657  	142.984
-556.463  	49.1388
-529.634  	18.4802
-622.781  	98.8096
-566.534  	184.868
-503.019  	164.086
-549.062  	188.356
-661.152  	37.0129
-649.724  	177.837
-571.138  	75.4319
-640.401  	67.2213
-476.921  	184.629
-132.118  	5.07129
-134.233  	0.55996
-228.212  	9.98089
-330.92  	4.94475
-192.506  	0.0624012
-183.64  	7.65205
-229.004  	0.678353
-192.841  	1.43446
-346.975  	1.28408
-111.949  	1.32204
-594.249  	192.505
-582.665  	254.769
-218.577  	4.27017
-166.791  	3.43926
-158.849  	0.367778
-219.138  	9.28364
-196.351  	10.2098
-127.406  	6.70981
-560.705  	26.7495
-338.399  	15.5743
-163.617  	1.34975
-588.545  	6.86836
-207.19  	0.323817
-206.359  	5.89467
-158.903  	4.38538
-341.347  	4.23814
-97.6748  	6.13938
-548.309  	171.883
-599.688  	87.2879
-179.229  	5.03069
-211.959  	1.66455
-532.738  	224.552
-515.542  	236.332
-495.627  	145.107
-175.323  	3.25039
-226.867  	2.43419
-616.841  	158.476
-131.68  	3.03096
-124.942  	10.8721
-199.909  	6.74088
-206.86  	14.3508
-151.258  	0.925509
-150.097  	1.81494
-649.078  	68.4567
-222.999  	3.72465
-516.63  	48.3513
-152.749  	7.70423
-175.593  	5.03672
-651.311  	128.151
-509.008  	240.671
-583.236  	262.49
-681.104  	104.683
-547.732  	88.8252
-703.175  	84.5668
-584.459  	230.285
-575.358  	259.481
-562.063  	3.543
-656.074  	24.1036
-564.412  	64.3907
-590.203  	169.813
-584.86  	107.546
-582.833  	196.548
-570.676  	44.9861
-559.718  	209.06
-462.561  	212.748
-607.047  	270.87
-650.759  	31.8123
-601.877  	73.6799
-673.666  	78.0328
-662.808  	65.4055
-604.465  	108.354
-610.297  	126.784
-547.408  	197.848
-592.617  	41.3445
-515.575  	86.2656
-573.55  	146.56
-622.253  	56.3051
-592.937  	193.774
-532.365  	17.8452
-657.011  	40.5916
-660.055  	40.952
-532.917  	195.387
-635.009  	109.864
-674.936  	79.0259
-589.099  	60.4734
-534.595  	153.516
-525.251  	11.1525
-548.902  	32.5137
-552.961  	58.1697
-179.349  	0.120088
-174.575  	12.6946
-656.627  	130.538
-130.979  	5.30559
-136.605  	5.30039
-182.319  	15.7681
-228.724  	6.78607
-108.538  	2.4093
-134.748  	8.48899
-324.141  	38.1127
-229.738  	9.69504
-176.824  	2.53004
-126.488  	4.6541
-155.963  	3.33772
-600.541  	133.552
-528.077  	14.385
-131.121  	3.75999
-156.712  	2.29303
-167.066  	5.20592
-211.516  	9.53701
-187.33  	0.548513
-177.94  	3.52942
-332.816  	16.2074
-162.85  	0.511574
-576.518  	212.448
-147.536  	0.0155209
-348.282  	31.1836
-135.746  	0.968946
-325.333  	11.5499
-324.252  	42.9062
-167.029  	1.45167
-223.18  	2.99636
-159.855  	0.881589
-226.107  	1.42351
-329.53  	11.0089
-129.786  	1.75307
-213.158  	3.03501
-374.27  	22.8615
-229.754  	0.821862
-562.905  	158.319
-150.275  	1.19248
-185.155  	0.136642
-212.18  	2.74035
-148.93  	3.61367
-565.226  	61.9158
-224.014  	2.03378
-322.801  	44.0201
-610.77  	294.746
-635.784  	180.427
-650.171  	214.964
-630.209  	63.7022
-484.673  	188.085
-613.983  	91.9116
-602.439  	95.2513
-587.099  	162.394
-607.196  	227.237
-555.293  	216.688
-508.064  	78.6354
-672.669  	57.6141
-640.834  	115.884
-544.485  	148.74
-578.702  	74.1263
-477.316  	186.058
-582.278  	215.404
-538.831  	56.4059
-588.729  	108.831
-612.905  	68.4507
-654.539  	143.135
-532.432  	97.1124
-562.886  	5.30734
-533.929  	171.454
-568.978  	77.9165
-583.493  	249.102
-639.321  	243.479
-628.76  	71.788
-507.23  	100.252
-647.405  	79.6397
-601.776  	15.4052
-492.886  	198.535
-655.78  	62.0158
-634.741  	185.548
-619.002  	117.174
-551.545  	166.98
-603.708  	124.105
-471.242  	232.498
-610.457  	24.8788
-485.276  	227.085
-617.203  	155.966
-631.02  	25.1173
-570.393  	96.2578
-658.095  	82.5952
-608.526  	145.71
-631.047  	79.8378
-683.415  	95.581
-635.272  	251.459
-641.485  	119.364
-532.801  	147.759
-350.344  	38.2067
-563.647  	108.051
-223.263  	2.47151
-221.578  	0.407491
-345.633  	35.8871
-545.023  	161.229
-181.397  	0.105733
-348.435  	52.9276
-118.6  	1.02599
-587.037  	58.9373
-188.483  	11.5435
-224.506  	1.55441
-131.797  	0.53769
-566.807  	45.82
-143.749  	1.20961
-201.105  	2.52707
-179.378  	9.5239
-165.093  	10.9626
-160.637  	2.80933
-146.719  	4.31044
-157.313  	0.200629
-130.061  	3.79508
-182.126  	1.03597
-603.182  	58.0353
-341.866  	58.9662
-192.239  	5.54577
-564.322  	19.5556
-164.944  	3.78708
-212.621  	2.48497
-349.817  	27.6106
-197.156  	10.6488
-115.479  	7.93783
-116.201  	2.7673
-124.319  	0.0517667
-169.753  	0.446682
-219.698  	1.97365
-120.617  	2.70067
-166.587  	12.5468
-575.776  	214.195
-187.588  	10.2856
-529.582  	144.115
-212.098  	2.68119
-325.503  	47.5241
-329.419  	47.8877
-34.4961  	4.2773
-341.455  	22.7528
-191.379  	6.16293
-322.988  	66.7932
-134.167  	7.01619
-525.896  	186.421
-470.968  	169.24
-473.069  	224.054
-524.008  	151.225
-634.14  	105.842
-601.926  	40.2533
-559.672  	187.125
-608.185  	185.956
-581.092  	177.627
-579.79  	228.309
-578.006  	249.201
-579.063  	78.1186
-504.611  	126.709
-593.845  	198.496
-675.119  	12.5062
-613.832  	121.715
-648.432  	131.754
-481.653  	159.299
-666.136  	9.88229
-662.102  	61.9465
-613.919  	73.837
-644.522  	51.861
-511.146  	163.147
-562.576  	117.502
-600.242  	262.069
-513.962  	57.282
-669.581  	67.9733
-533.207  	163.703
-201.911  	3.90096
-193.799  	2.93055
-149.046  	10.6321
-174.956  	1.60997
-155.128  	6.78482
-211.979  	0.0209243
-216.094  	2.79947
-179.644  	6.34305
-182.706  	2.11481
-333.014  	0.26607
-91.9864  	4.80185
-606.451  	188.688
-218.942  	0.50255
-194.499  	13.1891
-220  	1.04501
-215.952  	0.16287
-210.07  	1.53801
-231.739  	0.229618
-330.946  	4.91388
-217.756  	10.4558
-215.66  	0.5689
-232.237  	5.73606
-210.536  	0.744853
-225.231  	7.40965
-365.304  	4.40004
-183.133  	3.31281
-182.007  	1.14035
-181.596  	6.21223
-165.787  	2.5292
-193.892  	2.28468
-230.957  	0.374869
-233.577  	5.39557
-224.277  	8.54342
-201.214  	4.74441
-233.307  	2.99697
-214.856  	3.97753
-658.944  	58.9257
-223.162  	1.74764
-180.123  	0.742336
-124.01  	0.423615
-110.909  	1.11261
-551.621  	105.947
-229.352  	3.97244
-191.268  	2.38761
-132.109  	3.08775
-208.058  	3.25304
-134.625  	3.5568
-200.244  	2.35025
-160.839  	9.50714
-189.922  	4.92632
-201.544  	4.3861
-106.011  	1.67622
-199.373  	3.44726
-154.753  	8.76788
-183.505  	1.2417
-123.992  	5.78464
-370.625  	35.456
-663.331  	1.28303
-533.642  	188.053
-570.802  	27.4795
-583.712  	200.366
-503.001  	215.334
-508.665  	206.435
-578.807  	207.096
-496.945  	95.9789
-558.772  	111.973
-578.263  	273.132
-586.047  	231.634
-571.471  	165.957
-587.26  	206.388
-665.721  	104.189
-629.1  	42.3794
-594.784  	132.276
-589.115  	179.485
-690.53  	61.9224
-671.855  	217.785
-645.906  	115.619
-585.944  	13.0822
-651.46  	214.045
-486.325  	232.103
-646.12  	178.54
-655.357  	211.603
-543.028  	34.1602
-535.974  	181.336
-681.957  	71.5793
-514.7  	22.4898
-664.292  	74.2712
-587.045  	178.303
-573.606  	131.992
-628.913  	149.704
-633.38  	60.3151
-521.594  	202.56
-621.937  	277.177
-619.913  	114.201
-517.831  	158.523
-526.051  	64.0788
-485.013  	227.319
-628.622  	185.042
-699.908  	1.1371
-568.305  	94.9189
-531.331  	0.907062
-562.39  	126.074
-650.627  	37.8173
-610.389  	66.0962
-650.785  	61.1576
-490.387  	157.793
-196.036  	9.04761
-169.108  	4.66499
-341.335  	7.31998
-172.561  	3.94402
-517.103  	173.361
-595.858  	155.379
-122.672  	3.47258
-159.369  	1.07217
-104.956  	3.1476
-629.679  	163.53
-184.532  	10.7899
-198.335  	4.80348
-141.401  	2.97283
-550.794  	172.225
-233.734  	0.246537
-543.472  	185.251
-347.733  	46.6107
-229.887  	9.11625
-132.344  	0.426909
-98.4988  	0.198756
-532.83  	219
-221.27  	6.70123
-574.191  	152.218
-185.831  	0.389479
-327.54  	44.1284
-355.153  	11.0179
-535.989  	176.828
-146.679  	2.14988
-162.71  	11.3392
-139.401  	2.37974
-611.99  	78.1261
-170.116  	1.0163
-328.415  	15.7311
-166.193  	3.66811
-321.849  	64.2037
-111.561  	0.470281
-345.514  	20.2586
-337.616  	22.6683
-185.823  	7.77212
-170.401  	0.699065
-139.699  	9.41398
-615.038  	240.457
-196.553  	2.86415
-344.933  	47.3197
-125.891  	1.17627
-114.041  	1.04684
-575.844  	33.7927
-633.738  	146.887
-554.44  	206.478
-652.104  	235.92
-234.016  	320.054
-684.685  	49.1222
-597.68  	228.433
-683.447  	104.455
-602.904  	187.766
-639.834  	267.799
-458.297  	227.758
-554.277  	235.602
-675.531  	49.8256
-505.217  	62.8687
-577.537  	69.7072
-618.102  	269.2
-574.749  	228.09
-522.93  	116.524
-493.581  	209.682
-657.222  	41.4313
-631.991  	151.048
-600.946  	56.5574
-622.321  	57.3625
-636.718  	209.422
-671.991  	187.454
-507.049  	72.103
-671.923  	103.957
-511.863  	163.571
-627.315  	26.8929
-595.997  	195.322
-602.347  	155.975
-625.619  	4.57245
-572.836  	60.6945
-511.843  	89.4478
-692.999  	75.9678
-544.104  	130.534
-497.115  	208.214
-654.441  	225.593
-520.317  	232.716
-571.455  	99.6415
-519.905  	230.477
-511.843  	149.878
-626.458  	67.978
-561.562  	74.0867
-573.447  	141.281
-641.666  	114.012
-453.923  	200.758
-603.398  	103.966
-520.212  	197.58
-614.073  	121.201
-561.704  	27.7145
-625.571  	211.6
-670.27  	115.96
-638.265  	156.712
-502.152  	176.418
-601.675  	84.4015
-604.277  	174.381
-328.309  	1.42279
-206.488  	0.315094
-345.958  	31.6182
-354.406  	39.7069
-233.71  	3.3628
-132.407  	4.1184
-229.67  	11.3804
-144.589  	0.883304
-98.6179  	4.5606
-216.838  	0.118321
-208.309  	0.664021
-217.57  	11.9373
-149.761  	7.44004
-188.362  	9.84077
-331.637  	62.0627
-337.153  	13.2272
-509.964  	184.935
-127.624  	7.18191
-629.8  	45.9015
-131.258  	4.74967
-228.577  	0.348271
-182.426  	4.06095
-225.234  	12.9836
-214.495  	0.736653
-185.95  	8.82753
-538.95  	127.485
-134.463  	1.83764
-107.257  	4.47616
-123.267  	2.5454
-577.064  	139.787
-232.319  	0.654803
-142.091  	12.4556
-199.174  	11.3637
-193.081  	8.00647
-155.733  	0.389558
-613.931  	235.916
-150.734  	3.96353
-325.739  	19.0863
-326.475  	0.266792
-572.867  	109.378
-161.285  	3.71771
-350.708  	72.6168
-222.84  	8.21005
-633.266  	90.2529
-328.072  	2.09286
-601.746  	241.647
-530.965  	8.32439
-560.125  	33.8972
-522.766  	69.1448
-574.778  	176.227
-644.805  	108.191
-597.492  	187.221
-620.275  	86.4883
-478.474  	222.669
-626.09  	69.4034
-525.011  	250.391
-639.951  	175.886
-582.682  	96.8064
-595.675  	107.053
-579.343  	131.22
-616.318  	148.647
-468.145  	217.775
-651.971  	87.7172
-518.168  	62.6561
-601.127  	54.6698
-623.499  	308.162
-553.058  	205.16
-519.581  	56.4418
-508.101  	263.252
-593.5  	274.196
-526.865  	138.944
-517.726  	227.8
-536.87  	27.3525
-456.533  	203.207
-609.042  	236.993
-616.592  	123.098
-669.838  	180.162
-591.945  	24.428
-666.774  	181.375
-592.954  	228.367
-577.915  	158.679
-524.94  	190.309
-554.065  	230.787
-613.637  	92.2167
-622.657  	226.477
-599.05  	76.0439
-560.646  	195.398
-580.485  	111.358
-596.984  	54.7347
-545.442  	194.373
-514.685  	210.248
-558.083  	7.72461
-589.992  	270.154
-666.706  	56.2002
-596.749  	227.587
-607.132  	133.818
-640.795  	57.02
-558.84  	104.038
-607.721  	66.9346
-578.99  	153.049
-534.272  	153.002
-647.677  	107.563
-590.694  	166.049
-581.129  	138.246
-535.252  	79.9043
-590.879  	1.41221
-586.609  	237.11
-601.578  	45.6877
-554.124  	165.208
-658.632  	33.9581
-593.767  	236.892
-557.712  	1.94746
-520.205  	39.2445
-603.85  	247.143
-609.925  	276.247
-533.864  	60.4864
-523.259  	75.1347
-610.095  	67.9428
-626.355  	111.37
-647.719  	99.3565
-524.999  	158.291
-584.684  	203.433
-560.932  	217.993
-563.482  	29.7223
-546.759  	70.6491
-618.725  	129.846
-537.216  	230.345
-680.571  	124.792
-668.724  	24.4517
-644.675  	252.612
-601.73  	296.144
-568.207  	175.181
-639.007  	21.5394
-560.177  	213.274
-546.187  	141.302
-544.873  	182.558
-560.749  	148.396
-616.284  	229.546
-642.007  	55.9378
-504.363  	156.358
-619.911  	224.092
-684.523  	4.0948
-551.269  	54.0663
-508.836  	46.5376
-640.272  	135.655
-535.138  	68.6618
-574.881  	109.532
-653.743  	20.0205
-611.029  	168.238
-473.135  	186.588
-658.172  	208.634
-556.776  	51.2757
-611.456  	211.174
-551.822  	2.04483
-574.825  	230.652
-526.641  	155.401
-542.151  	140.64
-653.017  	115.676
-635.565  	280.567
-662.011  	52.726
-507.884  	259.468
-572.841  	194.353
-629.424  	37.3363
-568.401  	152.572
-589.794  	164.674
-533.03  	104.405
-638.398  	50.0134
-488.004  	193.303
-559.243  	197.142
-621.106  	52.3339
-622.431  	144.776
-540.367  	184.397
-614.7  	114.661
-510.616  	243.596
-606.749  	196.639
-610.736  	107.781
-657.462  	105.713
-596.428  	132.933
-531.286  	230.973
-599.301  	188.787
-511.486  	183.004
-466.65  	228.566
-620.308  	137.335
-635.263  	123.787
-593.127  	89.1435
-647.081  	69.4818
-619.547  	33.9914
-550.778  	47.7671
-632.081  	2.9772
-596.035  	145.577
-557.683  	86.0166
-446.139  	191.358
-547.839  	46.098
-583.44  	74.6702
-532.905  	52.3818
-633.22  	23.6844
-645.878  	84.4335
-501.874  	167.107
-529.917  	33.2877
-335.766  	4.96425
-200.835  	1.03926
-674.282  	86.4762
-85.7235  	2.13523
-329.003  	10.3854
-139.029  	8.49241
-180.677  	1.73812
-541.597  	35.5074
-189.098  	10.9097
-195.359  	5.9036
-566.303  	72.0471
-119.387  	5.09169
-108.801  	0.339738
-328.182  	28.2208
-122.908  	8.0839
-153.165  	2.74307
-101.085  	0.78848
-122.089  	2.53576
-362.079  	32.0761
-232.827  	0.20302
-576.597  	94.2235
-170.03  	1.3287
-192.917  	7.06948
-637.325  	75.0371
-196.687  	1.35137
-130.577  	0.247665
-520.976  	191.649
-116.542  	1.03138
-342.307  	47.8172
-124.631  	9.03563
-153.189  	3.39634
-213.292  	8.9767
-209.224  	2.59792
-187.751  	0.447452
-183.477  	10.5777
-153.852  	0.467994
-218.739  	0.786659
-123.244  	5.68982
-188.38  	1.22438
-180.375  	7.41626
-156.719  	13.1877
-543.888  	141.098
-228.986  	2.7394
-534.771  	121.012
-184.186  	6.15424
-169.695  	0.313763
-195.538  	4.79219
-224.358  	4.97614
-193.185  	10.6811
-203.846  	3.29436
-626.519  	145.855
-188.139  	0.169914
-326.531  	20.227
-222.945  	0.0786893
-171.99  	5.33871
-177.47  	16.6948
-173.828  	2.16203
-228.581  	6.3399
-522.31  	143.695
-174.739  	2.85145
-345.084  	27.6656
-209.134  	4.30034
-149.157  	9.60095
-537.014  	185.533
-218.409  	0.222729
-104.131  	1.71897
-356.713  	17.6052
-121.722  	4.67214
-142.579  	1.57265
-581.156  	4.72587
-205.588  	0.630188
-209.868  	3.65824
-221.639  	5.00242
-322.912  	35.4326
-352.133  	48.5795
-234.554  	19.3743
-109.927  	5.1245
-138.692  	0.33194
-341.533  	18.4876
-233.438  	6.7217
-185.82  	2.07719
-122.69  	4.93622
-189.945  	5.21605
-232.763  	10.9386
-184.535  	9.66662
-161.812  	8.75412
-613.092  	165.687
-227.917  	3.96652
-195.162  	4.45466
-182.181  	0.650865
-512.434  	231.235
-182.506  	1.86203
-131.172  	10.579
-157.558  	3.638
-124.946  	4.06438
-553.911  	199.245
-140.373  	1.42251
-149.633  	7.30304
-341.809  	11.4221
-500.842  	224.077
-330.982  	55.3283
-227.426  	2.6869
-114.721  	4.42255
-124.384  	2.41213
-219.323  	3.97723
-183.309  	14.45
-326.904  	29.071
-228.877  	3.85307
-191.965  	2.21921
-231.795  	5.23383
-118.546  	4.85135
-169.636  	0.291928
-197.441  	0.514812
-501.508  	194.503
-527.817  	165.932
-184.874  	8.10693
-168.048  	5.86665
-331.901  	20.9704
-123.938  	3.79921
-218.624  	3.45637
-195.029  	4.43529
-156.327  	5.3122
-182.029  	2.22337
-156.668  	0.120608
-137.974  	1.72436
-572.697  	230.336
-160.13  	3.57463
-179.569  	0.447992
-628.186  	114.36
-198.279  	1.17274
-119.302  	3.68099
-213.758  	0.0145317
-198.836  	5.7564
-219.051  	2.48351
-211.049  	12.48
-206.804  	0.84584
-197.121  	3.911
-334.992  	2.62185
-513.911  	138.992
-224.539  	6.8437
-102.752  	1.21098
-169.37  	3.16559
-158.616  	11.0579
-190.979  	0.615987
-328.93  	8.26948
-178.813  	7.85863
-210.102  	3.80223
-116.397  	5.09814
-210.348  	1.06176
-166.706  	17.5716
-123.64  	0.497466
-212.725  	13.2525
-222.454  	1.73407
-230.437  	7.35282
-157.841  	2.41611
-217.75  	3.02724
-222.425  	5.02153
-192.408  	1.70124
-649.562  	40.7538
-183.836  	2.82859
-345.41  	60.1936
-149.431  	1.78832
-108.884  	1.36485
-146.921  	0.189812
-346.848  	18.4533
-346.273  	16.4629
-172.801  	11.0609
-231.922  	2.61819
-333.249  	0.639537
-592.215  	264.084
