14230
-478.366  	0.44163
-854.061  	67.5485
-416.982  	14.502
-447.761  	5.41448
-422.371  	59.7449
-876.743  	172.329
-413.907  	35.3766
-700.884  	238.322
-374.716  	36.0116
-406.855  	0.596204
-867.216  	11.1282
-900.455  	180.823
-671.171  	20.3299
-416.328  	11.4999
-399.849  	5.83841
-401.533  	1.02885
-794.262  	164.509
-906.126  	80.1759
-786.879  	364.437
-761.062  	138.499
-827.724  	14.1012
-872.523  	106.2
-818.765  	373.395
-804.15  	205.278
-884.835  	104.694
-712.933  	8.82632
-870.493  	299.394
-646.767  	301.273
-697.946  	327.247
-968.178  	155.529
-864.362  	354.67
-956.825  	11.2003
-741.342  	286.702
-822.885  	318.678
-945.364  	174.279
-864.138  	62.4072
-726.651  	284.976
-844.784  	328.802
-694.76  	157.569
-762.603  	17.8306
-714.221  	191.198
-666.953  	192.285
-774.495  	177.005
-800.822  	110.258
-869.083  	93.9072
-657.473  	309.07
-749.353  	316.898
-869.781  	147.272
-714.73  	236.308
-798.358  	290.137
-943.148  	223.799
-881.03  	208.356
-747.744  	37.8357
-890.872  	180.21
-913.293  	186.739
-772.719  	314.536
-734.133  	59.3877
-791.113  	360.648
-897.299  	194.794
-864.969  	249.63
-885.329  	96.5
-834.855  	198.476
-879.223  	7.36686
-748.315  	160.859
-953.355  	115.302
-947.109  	112.792
-916.265  	275.617
-809.251  	71.7796
-861.888  	251.359
-829.386  	357.121
-750.204  	327.406
-652.293  	316.652
-809.823  	61.4646
-790.335  	67.5308
-897.631  	117.144
-834.119  	105.273
-448.746  	1.95331
-433.796  	40.9529
-452.713  	15.289
-893.047  	111.211
-818.12  	127.327
-347.565  	8.7085
-809.092  	180.831
-434.258  	37.8718
-416.423  	45.2663
-407.933  	59.0243
-767.522  	378.654
-430.275  	52.4314
-686.787  	60.9786
-407.488  	15.6238
-398.59  	35.8884
-387.156  	7.38655
-371.135  	2.78862
-426.381  	10.8794
-401.227  	15.6557
-783.41  	191.192
-679.883  	41.4394
-470.276  	12.5663
-481.65  	43.8834
-836.524  	339.817
-682.883  	298.553
-379.51  	16.472
-472.331  	0.775856
-703.95  	274.134
-427.123  	48.834
-401.624  	13.588
-672.991  	0.577681
-808.107  	90.9688
-343.516  	22.7342
-398.058  	4.56467
-371.915  	10.9624
-649.45  	70.9584
-452.76  	3.63057
-423.982  	4.26496
-429.727  	2.27423
-875.342  	299.505
-394.75  	21.7545
-480.731  	56.8988
-677.65  	107.253
-223.984  	1.63953
-472.541  	11.3856
-343.109  	8.3823
-831.588  	219.674
-848.916  	228.505
-770.538  	85.5921
-955.218  	67.9224
-761.091  	280.498
-872.461  	244.577
-840.709  	33.9836
-833.048  	163.892
-822.942  	75.2039
-832.189  	73.4385
-890.256  	255.13
-818.291  	325.385
-743.839  	350.743
-789.806  	100.105
-711.491  	182.582
-875.742  	347.99
-729.582  	205.858
-792.266  	22.894
-861.949  	261.665
-834.671  	126.96
-767.985  	235.634
-897.921  	258.478
-775.949  	329.085
-767.316  	169.665
-738.085  	49.8371
-862.099  	55.8496
-870.83  	101.279
-705.404  	261.016
-841.429  	404.907
-869.827  	216.402
-651.284  	348.044
-882.741  	38.6637
-781.091  	333.402
-826.975  	107.5
-698.025  	186.161
-782.096  	174.402
-803.044  	47.8978
-831.535  	355.715
-808.901  	257.073
-947.126  	187.23
-735.812  	264.236
-758.16  	221.021
-689.252  	239.133
-648.954  	248.377
-807.721  	244.39
-893.705  	66.0136
-891.778  	237.793
-929.036  	55.0496
-663.252  	256.279
-709.717  	295.93
-869.167  	239.612
-789.525  	355.503
-767.169  	276.444
-894.324  	24.6768
-740.305  	236.999
-884.028  	55.4735
-848.391  	77.6271
-834.318  	184.551
-834.801  	280.947
-795.252  	187.434
-892.263  	148.583
-904.73  	164.336
-811.668  	33.448
-927.527  	60.9993
-931.635  	259.924
-779.473  	30.1113
-912.37  	31.8851
-806.015  	179.356
-825.298  	315.794
-901.645  	187.429
-722.388  	348.2
-841.193  	77.6212
-772.685  	3.31328
-907.422  	8.64427
-922.954  	87.3041
-729.08  	145.434
-771.023  	16.8296
-850.373  	250.76
-874.789  	53.7296
-416.575  	8.40464
-728.923  	304.163
-412.748  	34.3023
-457.606  	23.3477
-323  	3.69451
-420.817  	9.42504
-411.363  	21.4254
-425.816  	5.20053
-622.587  	106.708
-404.51  	77.2042
-870.205  	125.294
-436.846  	41.9287
-844.311  	246.944
-421.843  	64.9533
-120.678  	146.766
-407.264  	64.5422
-433.685  	15.943
-412.94  	28.0673
-858.571  	132.712
-413.526  	14.9511
-481.275  	0.470421
-747.541  	163.3
-489.878  	36.5548
-431.644  	32.9708
-408.284  	71.9635
-426.925  	1.85862
-430.11  	44.5949
-462.119  	36.3006
-401.111  	12.1646
-420.839  	4.21285
-420.245  	39.249
-359.188  	8.6048
-313.182  	6.89796
-658.683  	55.5414
-382.16  	40.6578
-296.284  	5.91042
-663.65  	94.2957
-396.487  	32.1077
-398.261  	27.378
-607.559  	98.0833
-436.612  	1.95468
-660.825  	4.45524
-426.562  	2.56392
-655.525  	39.8542
-858.177  	370.424
-745.212  	42.3489
-809.427  	44.3892
-758.324  	137.648
-867.891  	56.5151
-770.19  	138.537
-853.559  	52.9182
-777.533  	138.018
-715.351  	318.879
-726.377  	258.553
-863.006  	101.033
-718.678  	179.224
-759.921  	186.865
-794.457  	251.412
-774.497  	188.817
-903.234  	255.834
-892.826  	31.1046
-871.87  	345.44
-716.517  	334.173
-945.985  	35.815
-900.6  	121.867
-859.369  	200.005
-783.034  	334.773
-846.016  	232.315
-903.209  	314.801
-747.633  	169.127
-731.52  	239.156
-814.319  	380.722
-779.272  	241.075
-859.045  	256.753
-865.69  	243.065
-851.502  	109.654
-696.892  	264.058
-816.462  	205.778
-800.507  	226.153
-865.332  	280.015
-868.829  	18.5857
-797.655  	285.885
-876.134  	258.539
-699.555  	273.367
-935.889  	198.747
-674.946  	21.6621
-334.678  	18.6668
-429.304  	19.5075
-494.091  	44.6189
-659.431  	120.961
-416.742  	31.2687
-389.98  	14.2295
-431.588  	27.6986
-458.691  	22.7293
-398.872  	51.3421
-413.793  	41.9663
-484.569  	45.4663
-643.081  	74.801
-754.719  	261.881
-391.241  	3.52135
-297.235  	1.34653
-906.138  	53.5138
-416.782  	0.394254
-436.52  	7.76848
-406.716  	12.5481
-446.06  	0.408737
-824.344  	333.864
-407.855  	60.7032
-681.2  	7.18611
-394.016  	27.7241
-640.306  	27.9644
-404.368  	21.5549
-444.766  	34.5826
-672.136  	287.906
-410.889  	80.1883
-375.496  	25.188
-422.742  	56.4174
-800.538  	349.61
-411.347  	9.53804
-480.21  	35.0942
-857.641  	345.607
-899.192  	62.2211
-844.598  	158.02
-720.135  	320.758
-868.311  	248.638
-776.087  	34.3137
-927.894  	89.4028
-744.927  	322.211
-838.875  	377.747
-912.115  	184.598
-780.483  	108.256
-611.101  	274.859
-873.839  	69.122
-666.497  	263.324
-833.048  	191.373
-850.293  	309.395
-852.883  	66.7374
-786.802  	52.1737
-653.882  	95.1952
-403.678  	49.1829
-389.601  	63.7738
-657.747  	50.607
-660.99  	25.5564
-375.767  	9.7593
-693.997  	37.8213
-427.917  	19.186
-758.107  	272.201
-422.55  	0.221996
-667.502  	288.21
-920.761  	108.677
-353.585  	6.58353
-404.092  	46.1054
-420.181  	58.3607
-405.035  	8.16439
-736.625  	318.853
-704.852  	30.5448
-485.786  	14.5714
-421.285  	5.67824
-395.746  	5.06254
-405.902  	15.3079
-703.223  	61.1168
-413.977  	50.3468
-682.535  	295.228
-651.819  	17.7565
-418.9  	7.50611
-411.363  	0.699121
-409.845  	104.67
-442.248  	36.7563
-420.216  	8.7533
-820.148  	104.991
-391.063  	19.2467
-399.968  	32.5253
-419.083  	42.0966
-450.14  	2.96337
-415.623  	49.874
-844.505  	196.602
-823.141  	154.729
-411.493  	20.2177
-416.671  	1.01422
-410.114  	14.5617
-413.105  	4.51453
-323.295  	4.38466
-394.574  	12.8198
-392.758  	0.0995019
-658.686  	262.077
-465.846  	2.95978
-393.818  	10.7666
-683.152  	131.811
-846.458  	83.0255
-736.795  	258.597
-867.046  	377.34
-854.58  	215.375
-911.962  	229.16
-898.262  	116.367
-812.593  	61.5911
-798.846  	139.092
-745.083  	262.351
-791.189  	90.4061
-722.209  	257.327
-662.362  	214.789
-791.093  	190.258
-893.094  	254.949
-765.3  	106.59
-776.22  	242.623
-734.309  	317.48
-698.411  	215.445
-874.084  	44.5939
-971.2  	68.4641
-903.459  	139.75
-860.3  	197.979
-843.598  	252.6
-817.505  	323.746
-690.227  	257.253
-824.796  	355.66
-852.396  	363.449
-841.566  	382.778
-920.762  	114.966
-779.898  	254.679
-753.387  	307.803
-706.649  	152.987
-799.461  	194.89
-785.643  	69.8421
-746.416  	30.2892
-879.615  	138.769
-784.183  	262.104
-693.055  	239.287
-774.617  	266.115
-924.191  	54.7999
-897.779  	258.48
-795.589  	99.6083
-896.76  	82.4968
-659.483  	275.932
-404.733  	52.2722
-391.046  	12.679
-482.813  	33.762
-635.007  	8.74935
-418.905  	1.40105
-418.857  	43.8776
-478.948  	12.7566
-417.97  	12.2269
-689.873  	3.40667
-355.753  	7.10063
-844.324  	274.777
-820.901  	359.667
-464.822  	15.4884
-399.015  	30.7125
-405.919  	1.85881
-463.457  	35.4783
-434.637  	42.0871
-399.564  	59.0374
-806.478  	38.3451
-650.851  	30.5966
-407.62  	16.8208
-850.654  	21.8959
-429.811  	10.0372
-440.072  	27.621
-408.525  	37.7044
-682.273  	7.65278
-298.477  	7.76841
-768.963  	240.213
-848.932  	131.15
-419.151  	30.487
-442.893  	11.0991
-759.359  	323.442
-731.881  	340.433
-696.837  	209.559
-423.514  	15.7262
-471.041  	10.0595
-884.922  	235.645
-401.703  	26.4419
-410.226  	89.3743
-432.65  	28.4539
-452.25  	48.3378
-402.669  	7.39211
-409.527  	13.2008
-924.208  	97.5175
-470.013  	15.9573
-723.624  	71.8359
-405.417  	70.4134
-411.118  	40.9035
-899.319  	174.925
-714.367  	337.24
-827.926  	373.934
-942.734  	143.862
-786.692  	128.596
-968.057  	118.741
-831.48  	327.206
-826.787  	372.576
-791.581  	5.7856
-922.88  	34.9817
-807.481  	91.7959
-804.483  	235.15
-818.381  	150.547
-826.992  	279.179
-818.303  	65.839
-776.936  	287.935
-623.013  	301.07
-841.889  	378.685
-924.44  	45.1398
-846.48  	103.492
-939.291  	109.677
-928.197  	91.5523
-843.71  	157.132
-852.565  	161.216
-759.371  	274.152
-846.324  	57.7636
-723.247  	121.588
-815.334  	208.497
-862.095  	84.1574
-823.633  	269.156
-755.822  	27.6186
-928.922  	58.4323
-923.607  	58.7905
-742.156  	269.726
-894.989  	154.126
-946.056  	110.629
-844.161  	87.8456
-743.129  	216.33
-734.915  	18.0998
-769.047  	44.3675
-769.135  	87.0334
-407.417  	5.67445
-387.184  	34.812
-917.632  	181.832
-409.143  	51.4422
-407.933  	39.7174
-421.079  	76.8329
-464.253  	3.57472
-330.892  	0.557274
-405.324  	77.1058
-603.11  	72.0552
-482.769  	31.9935
-422.159  	11.1598
-398.981  	49.3716
-371.766  	2.0759
-851.304  	188.688
-749.02  	20.9258
-389.847  	36.1107
-407.954  	20.7686
-418.059  	37.971
-450.555  	35.7774
-423.964  	3.06153
-400.93  	16.0498
-665.768  	29.148
-403.855  	2.30616
-816.293  	299.588
-401.804  	1.26702
-653.693  	60.2938
-413.45  	10.35
-632.175  	22.4806
-615.343  	82.0973
-403.197  	27.4184
-469.489  	12.0893
-414.973  	3.46757
-483.18  	4.86031
-681.053  	18.917
-384.459  	28.6758
-456.657  	10.5868
-708.696  	45.9988
-477.868  	0.925088
-791.161  	225.131
-394.57  	16.9531
-419.141  	0.779357
-444.167  	1.40388
-399.672  	36.3032
-805.335  	89.8367
-462.036  	15.1208
-598.244  	82.6585
-845.93  	410.248
-869.332  	254.991
-901.359  	305.681
-893.776  	90.5619
-666.137  	261.94
-868.055  	129.95
-827.601  	138.951
-809.633  	226.528
-830.384  	320.268
-769.681  	299.331
-712.034  	110.727
-939.093  	77.995
-908.713  	162.922
-784.655  	213.168
-818.034  	109.958
-643.358  	268.586
-817.741  	301.763
-767.453  	79.0882
-813.34  	152.112
-858.278  	95.517
-904.715  	194.489
-750.087  	137.035
-802.132  	7.43804
-753.23  	242.436
-806.95  	110.674
-834.018  	356.036
-891.146  	338.855
-882.712  	100.568
-703.229  	156.938
-892.146  	116.499
-861.746  	21.8527
-689.5  	277.652
-909.777  	95.9895
-888.572  	260.324
-865.68  	176.642
-778.46  	235.782
-856.202  	176.823
-644.612  	323.076
-874.581  	36.7693
-669.392  	315.118
-865.754  	220.314
-908.665  	36.1748
-809.513  	139.335
-918.336  	112.853
-855.171  	204.99
-904.113  	114.804
-948.481  	127.896
-889.542  	349.272
-909.652  	168.977
-755.479  	213.151
-661.521  	74.4629
-810.328  	158.66
-463.473  	10.0181
-449.109  	0.666922
-653.143  	69.5199
-765.23  	232.888
-417.664  	9.16027
-666.917  	102.986
-388.194  	8.93613
-835.862  	82.8221
-423.268  	54.9797
-480.785  	4.98857
-377.894  	18.9301
-814.392  	65.568
-414.422  	13.0377
-420.542  	4.61578
-419.297  	55.5549
-405.513  	75.9045
-396.75  	0.890614
-393.641  	46.8903
-405.645  	6.56079
-403.891  	30.5731
-407.665  	7.75297
-863.777  	83.6806
-646.025  	113.75
-422.489  	26.0121
-818.57  	34.5076
-412.192  	27.7814
-438.426  	0.1518
-675.148  	53.7084
-441.726  	42.0037
-398.537  	73.9036
-368.996  	37.0792
-334.641  	1.33659
-401.437  	1.94781
-456.222  	13.8001
-386.167  	19.3784
-372.705  	41.4741
-826.699  	307.12
-400.762  	22.9135
-750.293  	212.405
-445.47  	16.2406
-638.303  	89.4596
-629.195  	91.105
-198.994  	3.59026
-689.984  	42.7564
-412.01  	5.3774
-615.407  	129.662
-410.745  	66.9586
-734.009  	260.464
-648.368  	234.751
-660.567  	314.371
-714.669  	230.143
-878.254  	149.408
-844.999  	43.4099
-784.086  	262.912
-876.437  	268.352
-805.612  	247.338
-805.352  	317.033
-828.424  	355.402
-803.753  	120.146
-699.333  	177.911
-820.248  	286.539
-935.065  	15.7508
-878.415  	174.381
-909.479  	188.308
-672.939  	221.911
-932.543  	18.4266
-921.964  	81.6204
-859.453  	106.029
-895.879  	75.5986
-704.822  	257.257
-784.909  	168.65
-836.423  	363.17
-719.516  	80.4158
-936.787  	93.5399
-735.52  	263.405
-425.928  	10.0505
-432.784  	12.5497
-414.398  	83.7777
-406.645  	18.85
-411.069  	54.2207
-438.174  	12.9894
-462.956  	7.75169
-423.566  	33.4425
-402.764  	6.34186
-678.893  	2.15212
-300.628  	5.90525
-853.375  	270.345
-452.429  	11.105
-432.468  	53.3713
-453.416  	8.9924
-449.873  	1.40194
-438.878  	4.89181
-474.231  	1.13561
-659.162  	8.63918
-469.797  	33.4576
-446.812  	7.54002
-487.476  	21.756
-449.737  	3.49229
-455.031  	9.21813
-687.756  	8.88519
-424.821  	17.2099
-419.359  	10.0407
-424.653  	34.1568
-414.656  	14.7319
-416.886  	22.309
-467.912  	0.612084
-487.356  	21.8756
-442.622  	15.6057
-442.076  	18.0007
-502.559  	9.98737
-468.828  	12.289
-927.186  	81.0072
-467.489  	11.8285
-411.463  	13.1366
-401.556  	2.41825
-351.526  	11.9557
-793.418  	163.37
-480.738  	16.6823
-408.018  	4.30204
-376.054  	4.64978
-445.634  	12.64
-410.345  	28.6472
-421.032  	8.40562
-411.916  	66.9355
-418.84  	34.8348
-439.735  	18.8103
-336.898  	11.8879
-439.227  	15.7485
-418.618  	62.825
-404.896  	3.94906
-403.542  	56.0885
-707.282  	70.5086
-926.606  	1.43255
-739.161  	260.092
-809.127  	39.4792
-807.682  	278.41
-706.695  	303.5
-695.493  	295.034
-795.435  	285.428
-689.856  	133.882
-770.258  	155.968
-804.607  	379.267
-821.705  	319.748
-821.745  	238.489
-809.504  	284.031
-925.045  	145.605
-868.259  	64.7481
-839.637  	185.671
-818.208  	246.191
-955.802  	78.3768
-924.401  	302.834
-903.329  	161.502
-810.152  	15.6016
-907.12  	299.78
-676.931  	323.198
-896.028  	248.152
-909.74  	293.659
-766.356  	48.5339
-758.659  	257.297
-940.606  	101.681
-718.609  	30.4883
-930.086  	102.345
-820.431  	249.001
-797.2  	186.262
-895.94  	213.962
-885.806  	84.3585
-729.915  	279.285
-862.398  	379.134
-863.696  	158.672
-716.952  	223.209
-730.51  	94.9923
-692.671  	323.622
-882.396  	260.424
-968.529  	8.30028
-794.071  	130.384
-756.496  	2.33065
-795.513  	178.868
-910.542  	49.0002
-845.74  	92.8809
-915.129  	87.5588
-680.588  	221.393
-425.265  	43.2455
-394.818  	9.70379
-683.111  	13.9336
-398.722  	6.91858
-736.231  	255.494
-845.38  	225.215
-395.673  	32.6116
-419.825  	7.67834
-308.984  	5.48677
-877.864  	239.043
-400.455  	23.751
-429.348  	24.5856
-409.189  	26.6065
-781.887  	250.471
-487.231  	4.1137
-770.258  	268.591
-684.526  	90.4068
-459.836  	10.5974
-364.766  	8.65801
-318.266  	5.77891
-752.877  	305.556
-464.604  	21.5962
-820.816  	219.976
-413.586  	20.1117
-624.929  	85.65
-677.914  	20.502
-767.042  	258.32
-419.63  	16.2875
-417.245  	79.2333
-399.365  	37.2019
-874.872  	114.075
-418.101  	10.1221
-651.327  	30.3432
-413.911  	25.5786
-601.183  	123.463
-339.327  	11.5313
-686.42  	39.0355
-682.666  	41.12
-395.746  	24.1103
-397.889  	13.8235
-406.247  	80.5269
-867.978  	350.58
-425.928  	17.0833
-650.154  	90.9537
-387.488  	8.34
-366.124  	7.70474
-804.456  	46.4866
-877.694  	200.559
-772.261  	287.474
-899.115  	324.158
-81.7155  	540.974
-939.087  	65.9231
-828.058  	313.533
-936.723  	149.981
-859.99  	267.652
-882.851  	366.593
-609.354  	317.601
-793.783  	338.216
-949.085  	72.9626
-705.957  	90.8653
-809.453  	97.8273
-868.577  	376.848
-822.228  	327.315
-734.956  	164.477
-668.759  	313.986
-927.551  	58.3019
-884.014  	211.903
-831.365  	78.2
-883.624  	81.6568
-872.891  	283.378
-931.326  	259.052
-713.61  	101.2
-932.905  	143.654
-715.126  	225.771
-863.282  	50.1903
-834.426  	272.75
-849.172  	219.355
-870.326  	6.80418
-798.241  	82.9001
-715.222  	127.433
-953.986  	115.496
-763.253  	183.513
-706.539  	295.462
-906.125  	317.335
-724.505  	323.381
-790.045  	129.957
-749.655  	331.985
-727.61  	213.701
-897.387  	89.9117
-776.425  	100.993
-802.079  	194.092
-898.986  	154.586
-623.685  	279.274
-832.65  	146.643
-724.964  	278.466
-862.453  	170.642
-782.81  	39.903
-880.341  	299.798
-938.359  	158.246
-893.205  	217.807
-710.762  	247.778
-847.015  	117.041
-847.057  	234.235
-642.131  	2.35881
-425.488  	3.46176
-686.399  	59.8246
-698.223  	77.7446
-490.319  	16.2527
-390.886  	38.7305
-487.01  	38.9141
-387.125  	7.17715
-313.308  	5.02248
-465.178  	0.859449
-451.493  	1.16302
-464.036  	42.836
-411.4  	60.5298
-422.742  	45.356
-616.496  	119.087
-687.206  	20.3503
-727.083  	262.371
-350.097  	14.9258
-897.902  	64.0894
-409.544  	47.578
-468.17  	4.31465
-430.826  	21.6177
-484.976  	39.6886
-441.596  	11.2384
-399.483  	20.8579
-755.942  	199.711
-394.42  	23.2524
-323.437  	10.1591
-354.859  	6.14185
-826.832  	200.858
-483.439  	6.70701
-404.547  	106.407
-416.571  	26.0853
-425.539  	42.5302
-378.951  	0.691007
-874.16  	334.109
-413.227  	30.3481
-604.479  	36.6762
-660.693  	0.448547
-818.068  	139.989
-377.676  	8.04703
-659.078  	140.859
-448.862  	11.1961
-899.32  	128.847
-679.523  	0.680073
-829.545  	332.591
-748.853  	12.002
-779.595  	32.088
-733.397  	99.443
-787.018  	244.457
-918.2  	155.268
-822.159  	248.251
-852.665  	115.927
-665.718  	309.411
-874.326  	97.2619
-731.268  	349.221
-885.667  	241.978
-804.507  	135.354
-827.324  	150.06
-800.077  	182.899
-849.498  	198.78
-648.934  	301.454
-900.733  	106.567
-718.615  	87.0535
-823.228  	69.4147
-853.584  	428.462
-776.974  	287.543
-732.126  	78.642
-699.837  	379.913
-816.848  	383.033
-734.069  	194.275
-712.476  	311.682
-749.986  	39.8926
-628.356  	284.419
-845.837  	313.742
-860.276  	171.506
-927.868  	249.668
-813.501  	21.534
-918.347  	251.951
-817.36  	318.198
-794.536  	214.864
-751.51  	271.319
-766.7  	321.641
-852.638  	131.724
-871.844  	316.531
-848.456  	109.645
-769.308  	278.294
-802.449  	150.378
-852.743  	76.6619
-773.812  	274.792
-730.62  	298.073
-784.409  	10.1235
-819.615  	376.095
-932.814  	78.0566
-842.827  	323.084
-838.9  	183.304
-891.017  	79.641
-781.834  	145.424
-843.637  	82.9753
-802.844  	213.896
-741.59  	213.792
-890.051  	151.209
-821.795  	231.408
-818.605  	181.691
-744.795  	110.653
-831.612  	1.84956
-824.263  	332.768
-853.548  	64.413
-796.083  	237.173
-920.193  	46.8743
-825.86  	327.08
-783.11  	0.651835
-728.305  	53.6175
-836.295  	332.133
-848.814  	386.99
-746.764  	84.3245
-741.055  	105.907
-849.746  	94.8665
-882.108  	157.306
-910.852  	136.777
-744.095  	223.384
-827.693  	287.061
-788.543  	306.97
-810.99  	43.287
-764.321  	98.3041
-879.949  	182.687
-761.523  	325.157
-942.193  	169.435
-939.725  	33.7713
-894.368  	340.91
-834.561  	415.751
-792.661  	243.77
-918.068  	29.7961
-800.39  	303.356
-765.71  	207.55
-781.335  	261.783
-777.108  	210.577
-865.164  	319.855
-891.88  	77.3325
-702.541  	219.784
-873.707  	315.694
-956.423  	6.90453
-775.114  	75.8358
-711.492  	66.599
-902.257  	190.974
-748.905  	95.5551
-823.472  	158.418
-933.574  	28.6192
-847.319  	237.876
-630.287  	295.115
-910.759  	283.281
-775.938  	69.7067
-872.457  	300.774
-772.91  	5.61236
-808.982  	323.079
-730.15  	220.896
-763.896  	197.942
-914.008  	165.339
-879.639  	391.055
-923.873  	76.6765
-695.144  	365.48
-799.983  	271.533
-884.019  	52.0366
-790.95  	214.18
-841.489  	237.635
-752.521  	146.68
-920.05  	74.8179
-678.602  	272.209
-776.699  	277.135
-868.822  	73.5918
-858.486  	196.257
-780.004  	265.503
-857.838  	166.636
-707.384  	341.583
-850.191  	274.071
-849.085  	152.726
-912.212  	134.847
-825.766  	183.709
-761.542  	329.971
-839.718  	264.718
-714.351  	255.174
-655.816  	324.005
-852.499  	188.811
-895.686  	175.744
-833.749  	135.631
-898.018  	107.728
-858.66  	41.1831
-792.156  	68.8894
-892.44  	4.66755
-838.134  	207.872
-783.938  	121.132
-604.447  	270.606
-773.335  	66.7515
-820.102  	105.402
-761.728  	76.0583
-885.161  	33.8938
-917.746  	120.451
-705.772  	237.967
-759.054  	51.1885
-681.959  	9.55277
-437.211  	5.29918
-943.554  	130.015
-281.182  	0.932995
-661.738  	17.5848
-409.038  	66.0478
-411.522  	2.23054
-773.34  	47.6846
-422.286  	53.2888
-433.662  	27.542
-796.596  	103.182
-332.889  	17.4623
-344.658  	4.73058
-608.659  	55.4621
-405.787  	78.808
-403.042  	11.7062
-328.637  	7.47908
-408.935  	23.138
-701.712  	64.2712
-478.541  	10.8727
-813.871  	130.958
-400.104  	6.53271
-423.688  	34.365
-913.863  	107.207
-424.748  	7.24222
-413.126  	2.52706
-745.551  	298.751
-356.022  	11.6271
-659.835  	92.9518
-330.818  	23.1073
-404.9  	35.2563
-457.142  	32.1306
-441.363  	12.7705
-406.389  	4.44688
-421.464  	53.3385
-398.296  	3.68348
-453.23  	15.2312
-348.995  	4.9203
-406.575  	1.90137
-417.894  	44.9222
-407.322  	98.5408
-772.841  	212.631
-460.049  	0.428181
-756.186  	174.361
-429.351  	30.2168
-403.766  	16.9038
-427.785  	22.5694
-473.439  	17.9346
-429.8  	48.3818
-452.579  	11.434
-886.249  	203.589
-414.456  	6.03211
-662.874  	35.5186
-459.814  	11.5354
-417.993  	34.6638
-416.075  	89.2187
-415.824  	14.1216
-483.866  	21.759
-729.123  	203.095
-396.085  	5.32298
-665.667  	55.5566
-437.491  	22.7124
-405.222  	78.1492
-762.92  	261.932
-462.851  	0.0672688
-359.734  	29.0468
-697.961  	34.8173
-387.805  	44.6878
-362.759  	0.17749
-834.393  	0.163999
-435.825  	7.5524
-444.008  	14.4752
-465.566  	21.6051
-634.11  	67.04
-684.063  	94.1767
-509.574  	55.3559
-337.946  	4.0759
-375.145  	10.3365
-684.214  	32.7472
-492.854  	21.2302
-428.709  	10.9228
-342.989  	8.7842
-427.11  	25.7865
-497.538  	35.2874
-425.767  	46.9326
-411.451  	62.8201
-875.789  	235.916
-484.512  	16.7156
-424.142  	29.2203
-411.293  	14.3348
-724.16  	330.638
-428.977  	10.0121
-406.181  	92.031
-389.784  	1.74182
-336.414  	11.1623
-784.364  	294.288
-396.325  	2.3794
-403.636  	55.4152
-679.374  	21.2657
-708.282  	325.956
-644.654  	107.524
-462.361  	5.01597
-382.57  	44.4915
-386.095  	37.2414
-461.012  	15.1877
-423.515  	70.1155
-639.159  	55.0992
-461.79  	2.00339
-436.365  	8.32285
-484.085  	18.9488
-325.525  	17.0436
-401.275  	18.4009
-424.453  	15.1058
-704.839  	281.378
-747.274  	239.651
-396.638  	22.959
-390.241  	12.1465
-640.35  	40.9854
-338.874  	10.8127
-438.292  	7.30495
-431.375  	19.4724
-407.971  	42.3971
-420.001  	10.7667
-412.402  	0.0192444
-382.462  	2.34746
-815.334  	331.607
-389.47  	5.04505
-408.066  	19.807
-890.406  	159.612
-438.493  	3.99899
-330.292  	12.4706
-461.886  	0.796272
-433.743  	26.3253
-459.174  	9.97488
-457.31  	42.2196
-428.772  	2.86634
-413.129  	6.4016
-675.651  	4.43236
-718.893  	204.471
-456.866  	4.73123
-361.802  	7.86702
-428.289  	16.3295
-409.882  	79.9973
-423.024  	0.431138
-607.683  	16.4751
-422.259  	44.7091
-443.085  	19.5823
-396.846  	41.6319
-432.286  	2.12178
-403.765  	113.032
-386.329  	7.17777
-463.633  	43.062
-452.571  	2.71889
-457.154  	11.2333
-400.738  	33.2368
-463.686  	11.2497
-473.591  	18.8833
-414.382  	7.47404
-928.271  	54.7901
-410.792  	6.19158
-656.351  	116.574
-412.209  	16.9167
-371.684  	18.4913
-394.007  	14.0315
-650.753  	36.4846
-652.454  	31.758
-415.408  	69.3142
-470.165  	1.97818
-663.703  	0.368438
-819.414  	363.932
-841.394  	222.427
-931.812  	195.225
-825.265  	192.372
-716.384  	262.669
-742.897  	261.178
-831.138  	222.429
-706.651  	325.64
-922.253  	3.13434
-857.218  	275.394
-811.517  	54.98
-698.973  	317.841
-867.599  	350.855
-760.436  	145.992
-799.558  	95.1147
-891.388  	25.7434
-591.898  	260.83
-862.147  	130.901
-773.133  	39.6033
-927.473  	222.643
-833.651  	284.956
-790.6  	324.21
-927.857  	257.098
-863.564  	351.183
-754.347  	218.126
-760.806  	313.284
-745.456  	59.274
-889.106  	106.038
-830.002  	335.108
-936.506  	142.986
-825.96  	288.302
-729.755  	78.5159
-802.558  	64.467
-835.98  	162.364
-692.402  	108.378
-812.767  	356.873
-914.833  	228.634
-738.012  	215.807
-798.9  	45.4042
-953.049  	172.035
-866.804  	402.893
-735.533  	189.173
-812.823  	39.9092
-700.232  	148.078
-692.666  	219.824
-890.693  	351.201
-867.63  	93.7541
-918.906  	118.213
-845.558  	275.975
-721.761  	15.0023
-813.095  	171.885
-633.334  	295.236
-927.214  	42.2076
-762.126  	324.678
-784.097  	268.769
-678.953  	212.438
-815.472  	4.66356
-873.855  	115.913
-809.131  	16.5273
-785.587  	156.956
