26940
-1643.94  	115.416
-1636.93  	40.6452
-1528.49  	35.2798
-1366.13  	342.513
-1504.07  	35.6036
-1364.8  	428.049
-1692.91  	249.771
-1471.84  	83.9858
-1439.72  	254.831
-1576.28  	64.4988
-1607.06  	519.935
-1655.36  	602.923
-1355.42  	295.247
-1704.4  	347.2
-1562.12  	319.527
-1412.16  	300.893
-1534.66  	402.118
-1599.34  	581.966
-1450.43  	50.3839
-1322.8  	457.31
-1444.75  	116.183
-1506.3  	233.922
-1277.69  	524.298
-1713.93  	84.5596
-1461.17  	499.398
-1433.46  	584.529
-1564.92  	420.959
-1328.67  	356.772
-1457.08  	123.378
-1673.37  	81.0737
-1513.93  	553.978
-1555.79  	581.321
-1403.8  	571.444
-1663.2  	540.834
-1704.41  	250.527
-1697.38  	347.036
-1360.61  	303.943
-1553.94  	61.7643
-1764.64  	44.9815
-1303.08  	23.6674
-1714.46  	319.543
-1644.57  	686.907
-1402.89  	82.4933
-1219.11  	18.29
-1186.08  	98.0333
-1146.43  	61.0262
-1705.62  	207.493
-1151.29  	32.0931
-1276.72  	49.9752
-1648  	452.499
-1159.58  	15.2194
-1256.44  	12.6514
-1218.45  	174.426
-1277.49  	123.939
-1390.1  	279.698
-1213.4  	30.2423
-1189.14  	19.8112
-1392.09  	241.875
-1740.79  	101.996
-1282.14  	88.4877
-1713.49  	93.555
-1263.06  	164.939
-1645.67  	26.5557
-1650.88  	22.8676
-1676.53  	13.7209
-1344.9  	305.788
-1225.68  	9.05319
-1213.5  	7.56098
-1334.66  	12.3884
-1708.34  	261.688
-1214.63  	96.662
-1729.63  	67.1854
-1554.47  	340.463
-1698.2  	24.4021
-1678.69  	183.469
-1202.06  	2.83683
-1119.1  	46.4293
-1418.96  	200.915
-1317.5  	351.382
-1197.24  	134.709
-1210.07  	33.7109
-1230.19  	9.95099
-1127.39  	11.3373
-1386.64  	476.528
-1406.27  	251.237
-1196.03  	4.42623
-1281.73  	74.9573
-1192.14  	323.86
-1248.61  	6.64979
-1124.19  	21.2297
-1338.24  	105.254
-1215.88  	56.1199
-1337.6  	458.411
-1437.17  	468.193
-1179.59  	17.6435
-1325.7  	188.041
-1344.76  	200.07
-1722.04  	62.3408
-1259.11  	79.759
-1402.06  	190.551
-1488.41  	605.99
-1149.1  	89.5338
-1702.41  	78.0333
-1161.74  	108.547
-1342.94  	556.033
-1666.35  	129.934
-1586.8  	252.189
-1231.22  	186.255
-1345.74  	87.7017
-1636.04  	64.5424
-1156.74  	53.006
-1701.39  	86.4182
-1282.86  	58.4317
-1247.36  	108.96
-1398.57  	207.945
-1665.49  	335.107
-1147.54  	72.7009
-1164.97  	116.614
-1652.78  	30.2243
-1599.66  	561.519
-1224.81  	101.803
-1168.11  	98.9255
-1195.6  	4.93013
-1158.63  	13.5479
-1433.72  	162.926
-1124  	46.5761
-1199.45  	115.369
-1297.12  	242.59
-1764.52  	7.13549
-1181  	148.121
-1057.25  	515.066
-1687.22  	155.895
-1260.55  	361.767
-1392.73  	389.107
-1711.22  	115.763
-1238.57  	138.757
-1364.95  	81.9653
-1095  	15.056
-1381.43  	70.8742
-1405.69  	289.809
-1348.39  	50.9737
-1590.82  	41.9817
-1332.38  	35.2973
-1131.26  	195.615
-1763.37  	112.756
-1571.65  	212.866
-1255.96  	11.0785
-1149.41  	37.1266
-1433.47  	82.7358
-1604.82  	128.471
-1343.28  	467.116
-1208.87  	8.27602
-1286.18  	51.4268
-1235.32  	57.1346
-1289.3  	31.4872
-1229.49  	8.87378
-1177.35  	8.69101
-1200.31  	25.152
-1762.19  	58.5608
-1189.28  	69.01
-1767.51  	198.796
-1251.5  	59.1549
-1701.72  	23.496
-1686.09  	184.964
-1129.14  	101.703
-1192.18  	39.941
-1606.67  	164.366
-1483.92  	151.042
-1232.37  	55.7012
-1157.27  	79.7903
-1264.09  	181.667
-1572.01  	326.09
-1240.32  	13.7316
-1246.54  	13.3792
-1708.33  	75.4726
-1231.41  	144.534
-1356.33  	413.913
-1676.95  	211.239
-1241.57  	289.8
-1408.86  	14.3562
-1229.71  	26.902
-1674.29  	29.0692
-1192.63  	77.3442
-1170.88  	11.911
-1418.39  	19.6556
-1401.78  	0.767404
-1126.63  	7.9524
-1221.84  	108.887
-1539.17  	489.117
-1516.95  	326.151
-1731.7  	425.697
-1652.78  	394.554
-1467.39  	524.618
-1631.92  	479.32
-1744.38  	171.149
-1450.12  	371.289
-1308.01  	636.861
-1280.91  	167.829
-1333.44  	239.559
-1464.51  	91.4421
-1387.62  	320.601
-1480.78  	225.242
-1549.74  	1.3652
-1412.49  	668.679
-1742.7  	330.506
-1602.01  	186.29
-1460.66  	247.072
-1480.27  	198.209
-1628.38  	733.001
-1543.33  	200.776
-1629.34  	545.815
-1232.25  	510.502
-1740.62  	231.577
-1672.62  	76.8092
-1365.45  	426.616
-1687.05  	278.857
-1722.39  	458.18
-1377.02  	516.184
-1535.37  	264.308
-1752.67  	301.093
-1605.11  	463.731
-1423.67  	120.039
-1567.18  	431.837
-1232.49  	288.371
-1648.15  	641.764
-1322.85  	21.5572
-1676.85  	343.052
-1547.44  	570.283
-1626.64  	350.28
-1617.27  	573.312
-1495.86  	673.494
-1767.41  	280.49
-1403.51  	403.749
-1293.98  	126.184
-1550.98  	308.137
-1721.14  	290.252
-1688.12  	302.071
-1343.54  	611.807
-1653.63  	249.454
-1417.38  	349.213
-1707.34  	322.164
-1641.82  	64.64
-1440.93  	531.74
-1561.72  	236.054
-1794.4  	99.1649
-1514.88  	671.618
-1535.27  	94.998
-1492.73  	645.659
-1562.84  	270.883
-1606.72  	649.182
-1248.05  	991.724
-1341.18  	525.63
-1661.87  	597.791
-1748.87  	134.038
-1334.64  	595.391
-1391.67  	656.806
-1373.67  	250.853
-1447.68  	185.876
-1694.52  	237.145
-1558.87  	236.257
-1228.08  	415.104
-1383.98  	520.667
-1761.32  	146.121
-1749.18  	131.091
-1631.17  	553.961
-1594.13  	646.337
-1496.69  	578.04
-1418.9  	446.343
-1664.12  	78.6241
-1634.53  	316.01
-1562.26  	603.276
-1677.95  	377.104
-1731.68  	358.282
-1451.82  	665.004
-1604.16  	606.184
-1430.19  	666.873
-1695.87  	423.206
-1673.72  	348.179
-1633.31  	415.139
-1482.82  	683.596
-1346.7  	320.898
-1612.64  	155.685
-1376.43  	525.123
-1506.99  	327.725
-1658.74  	106.984
-1448.52  	96.0314
-1527.06  	597.215
-1390.92  	568.241
-1407.71  	106.781
-1286.13  	366.56
-1130.2  	458.606
-1619.29  	341.9
-1673.35  	628.08
-1769.57  	159.981
-1548.77  	86.4979
-1549.71  	511.939
-1570.31  	177.192
-1759.23  	113.401
-1639.24  	47.6233
-1498.61  	5.86366
-1666.85  	617.803
-1488.81  	95.968
-1481.12  	549.758
-1629.93  	739.836
-1583.76  	34.7371
-1424.84  	522.862
-1502.94  	15.1773
-1604.13  	682.55
-1661.09  	591.948
-1465.95  	321.622
-1711.94  	266.667
-1554.8  	125.545
-1635.23  	229.943
-1699.85  	257.269
-1426.65  	438.784
-1616.21  	46.6917
-1702.16  	147.469
-1420.89  	529.948
-1668.71  	399.788
-1565.88  	765.79
-1565.68  	12.1928
-1280.4  	477.62
-1526.18  	603.905
-1597.59  	371.139
-1591.45  	109.248
-1575.42  	344.992
-1545.5  	726.43
-1393.27  	317.615
-1683.46  	30.7562
-1785.57  	140.743
-1696.53  	210.134
-1325.9  	542.172
-1322.46  	357.199
-1269.72  	619.431
-1701.71  	64.7347
-1748.53  	30.4807
-1628.75  	665.693
-1519.23  	93.8695
-1415.3  	430.251
-1773.02  	192.712
-1738.07  	253.464
-1451.43  	342.341
-1379.29  	337.762
-1713.33  	487.181
-1614.69  	370.177
-1624.28  	539.491
-1593.99  	347.88
-1758.31  	58.4207
-1544.9  	725.255
-1511.57  	496.964
-1731.35  	477.504
-1580.51  	232.589
-1583.69  	600.132
-1495.38  	17.1545
-1477.03  	654.296
-1401.72  	118.828
-1363.01  	140.43
-1486.15  	34.951
-1536.17  	706.703
-1588.84  	461.38
-1391.52  	112.246
-1282.74  	397.505
-1635.46  	218.02
-1618.65  	779.175
-1491.43  	106.998
-1609.55  	372.084
-1683.13  	312.817
-1708.09  	82.3722
-1091.59  	468.446
-1334.29  	49.2012
-1601.2  	181.912
-1636.88  	2.72395
-1271.67  	230.834
-1656.62  	150.044
-1205.81  	111.875
-1153.01  	57.8783
-1105.91  	26.6838
-1196.79  	38.4908
-1330.43  	96.9996
-1115.07  	59.9544
-1147.43  	5.74633
-1338.45  	52.8768
-1368.71  	246.942
-1548.66  	445.43
-1703.44  	296.589
-1198.29  	8.18923
-1161.79  	455.063
-1255.45  	33.4911
-1218  	281.933
-1210.26  	10.952
-1269.87  	9.24856
-1143.95  	71.298
-1377.61  	61.6506
-1437  	225.047
-1153.57  	3.71682
-1601.79  	20.5527
-1297.07  	632.859
-1324.49  	82.0284
-1182.16  	197.097
-1317.52  	22.584
-1524.21  	661.551
-1565.35  	262.343
-1578.14  	16.1673
-1461.65  	253.506
-1226.02  	96.8327
-1688.91  	171.472
-1303.17  	104.103
-1702.29  	155.277
-1464.76  	378.642
-1184.18  	149.386
-1262  	63.4538
-1333.65  	182.011
-1367.42  	134.304
-1179.37  	20.1729
-1596.48  	219.155
-1309.06  	215.78
-1171.79  	15.0082
-1489.84  	122.474
-1365.07  	172.6
-1630.59  	252.026
-1262.38  	29.535
-1155.67  	112.873
-1273.28  	41.225
-1217.43  	178.463
-1201.37  	37.709
-1410.9  	119.279
-1132.82  	10.3682
-1162.81  	282.669
-1163.47  	14.2589
-1180.69  	33.5192
-1700.62  	430.158
-1521.54  	740.401
-1287.64  	53.5782
-1342.79  	51.7417
-1191.16  	58.8593
-1506.75  	427.14
-1188.03  	17.8616
-1420.71  	39.69
-1693.96  	295.541
-1431.71  	335.056
-1117.75  	43.7558
-1391.9  	96.8778
-1237.83  	71.6145
-1198.67  	91.4459
-1353.86  	287.867
-1182.67  	30.1505
-1203.85  	51.3548
-1184  	119.72
-1340.6  	182.195
-1116.97  	24.0712
-1180.4  	7.54685
-1620.27  	519.923
-1254.66  	23.5016
-1287.29  	56.987
-1705.55  	213.19
-1706.67  	34.6155
-1365.44  	702.17
-1446.39  	328.618
-1375.64  	348.595
-1155.49  	19.3074
-1315.63  	2.63974
-1738.11  	132.911
-1216.82  	303.157
-1134.53  	31.929
-1490.76  	315.691
-1222.72  	51.436
-1178.68  	176.046
-1689.48  	68.2853
-1584.11  	89.905
-1301.77  	281.822
-1377.96  	60.4309
-1324.31  	198.881
-1594.76  	231.813
-1304.48  	61.6623
-1491.12  	616.112
-1648.24  	11.5009
-1335.52  	156.175
-1462.1  	153.366
-1400.3  	329.012
-1324.8  	94.9162
-1308.65  	60.9631
-1126.76  	49.3429
-1578.01  	316.196
-1508.44  	37.0796
-1239.64  	596.67
-1192.24  	106.459
-1418.17  	450.509
-1119.75  	6.19261
-1557.06  	730.726
-1362.38  	33.6128
-1239.86  	249.21
-1297.07  	51.9665
-1222.27  	86.5079
-1436.14  	127.65
-1353.17  	26.369
-1176.15  	108.221
-1179.98  	125.611
-1349.71  	111.376
-1104.5  	5.52639
-1252.62  	1.41775
-1238.08  	29.5622
-1320.71  	198.738
-1184.16  	35.6
-1210.23  	520.406
-1364.51  	5.22379
-1158.85  	129.073
-1318.94  	163.845
-1226.49  	81.5118
-1275.02  	53.3919
-1216.72  	259.767
-1168.1  	29.2774
-1592.57  	316.896
-1688.56  	249.867
-1156.83  	27.0558
-1438.31  	332.265
-1097.08  	7.70394
-1648.71  	75.3956
-1627.9  	132.812
-1265.24  	272.016
-1187.04  	27.542
-1205.1  	7.72496
-1147.48  	13.5256
-1311.68  	7.48757
-1667.65  	272.256
-1132.82  	8.5292
-1425.08  	387.765
-1249.61  	113.317
-1738.32  	176.763
-1315.48  	621.921
-1335.35  	158.829
-1117.22  	22.6918
-1686.24  	25.1288
-1592.51  	298.642
-1185.43  	114.752
-1432.88  	65.8213
-1629.94  	264.403
-1601.11  	606.219
-1318.3  	570.346
-1462.97  	534.319
-1474.81  	570.224
-1526.2  	739.393
-1750.14  	330.962
-1560.7  	480.436
-1666.04  	416.904
-1776.45  	148.978
-1162.85  	666.045
-1399.99  	442.634
-1505.41  	610.602
-1282.52  	371.291
-1608.97  	60.062
-1382.04  	611.266
-1504.08  	48.792
-1586.8  	604.506
-1789.3  	112.015
-1702.9  	464.023
-1509.22  	256.879
-1249.29  	564.187
-1658.42  	363.483
-1430.54  	399.781
-1748.29  	100.339
-1552.2  	677.27
-1559.18  	605.736
-1602.63  	465.613
-1490.73  	524.26
-1630.36  	155.405
-1461.06  	499.686
-1581.57  	298.661
-1689.39  	498.361
-1247.32  	276.39
-1597.27  	571.309
-1626.75  	243.368
-1644.87  	194.707
-1423.58  	584.425
-1569.51  	422.671
-1583.33  	460.632
-1733.96  	325.809
-1299.26  	259.465
-1268.82  	277.744
-1548.39  	2.52535
-1418.34  	493.83
-1356.25  	256.476
-1139.7  	485.764
-1135.87  	515.546
-1626.04  	232.318
-1481.91  	44.1912
-1375.95  	77.0125
-1458.9  	653.237
-1701.45  	56.7071
-1454.42  	174.145
-1365.95  	525.99
-1747.94  	19.7028
-1454.41  	466.159
-1504.58  	645.15
-1272.35  	323.106
-1498.1  	40.3357
-1527.63  	388.093
-1557.38  	21.0881
-1693.64  	571.655
-1497.21  	317.761
-1604.97  	680.57
-1536.79  	612.469
-1504.76  	705.21
-1343.86  	587.185
-1406.94  	522.753
-1661.96  	545.189
-1580.63  	637.009
-1644.82  	515.498
-1368.75  	31.7585
-1439.86  	95.3447
-1710.8  	444
-1438.7  	630.191
-1537.64  	148.464
-1531.78  	629.684
-1355.8  	317.39
-1347.22  	184.736
-1523.93  	340.399
-1521.11  	376.081
-1465.97  	608.41
-1457.82  	137.901
-1509.42  	483.179
-1563.87  	567.028
-1207.65  	440.441
-1338.65  	547.148
-1525.9  	151.356
-1685.36  	70.6406
-1389.03  	182.045
-1506.29  	228.701
-1747.48  	180.833
-1290.78  	302.659
-1458.27  	356.235
-1743.78  	349.925
-1605  	567.842
-1709.4  	212.393
-1718.07  	375.381
-1491.65  	256.001
-1264.32  	653.017
-1462.93  	336.065
-1593.58  	308.717
-1777.91  	49.8532
-1492.89  	41.4623
-1553.39  	22.4378
-1615.42  	561.287
-1706.13  	55.6525
-1564.5  	664.502
-1692.36  	265.66
-1569.58  	528.178
-1538.08  	83.2067
-1719.33  	355.536
-1603.64  	181.328
-1423.27  	572.011
-1483.04  	191.883
-1433  	381.294
-1502.02  	638.147
-1171.93  	515.179
-1359.82  	506.5
-1473.33  	204.39
-1431.91  	317.392
-1726.21  	216.475
-1665.71  	559.331
-1654.79  	587.733
-1372.06  	468.502
-1682.29  	37.2134
-1527.71  	433.462
-1738.61  	337.954
-1667.23  	238.531
-1626.53  	488.754
-1465.03  	443.1
-1411.49  	152.024
-1548.77  	491.106
-1512.13  	230.707
-1381.33  	431.617
-1555.25  	148.365
-1610.19  	127.793
-1436.88  	573.286
-1577.72  	372.364
-1621.89  	271.061
-1646.11  	564.747
-1426.94  	82.3396
-1563.91  	653.639
-1502.55  	281.444
-1325.71  	173.836
-1756.15  	242.157
-1292.65  	533.579
-1301.96  	386.374
-1681.57  	166.877
-1577.18  	733.33
-1491.21  	429.051
-1702  	565.851
-1165.89  	62.3464
-1767.67  	225.174
-1511.99  	610.987
-1593.71  	444.943
-1472.51  	535.525
-1478.22  	615.518
-1571.76  	148.38
-1508.01  	230.845
-1337.68  	523.368
-1292.88  	426.714
-1789.76  	123.014
-1540.18  	60.6645
-1358.63  	626.161
-1524.51  	601.62
-1634.5  	288.874
-1498.22  	46.966
-1583.06  	51.9669
-1673  	625.925
-1433.56  	294.565
-1579.2  	356.814
-1465.85  	572.283
-1592.07  	633.957
-1205.44  	291.915
-1256.54  	501.445
-1195.73  	35.99
-1239.82  	439.657
-1567.61  	278.603
-1458.64  	530.196
-1640.81  	138.52
-1197.08  	251.238
-1237.59  	173.317
-1172.46  	18.6132
-1367.82  	589.239
-1157.54  	24.7601
-1607.52  	330.489
-1144.4  	59.9115
-1223.9  	135.062
-1285.87  	150.571
-1293.49  	21.8207
-1323.5  	13.8053
-1195.33  	69.3589
-1296.35  	63.9915
-1152.33  	21.8408
-1702.14  	132.513
-1185.52  	4.89348
-1147.92  	42.0828
-1143.16  	145.414
-1302.06  	54.1755
-1379.91  	8.18139
-1181.12  	340.16
-1271.99  	70.7326
-1725.51  	128.316
-1153.06  	44.555
-1180.73  	43.3254
-1179.55  	26.8982
-1245.59  	4.0329
-1156.55  	5.55838
-1236.08  	86.8701
-1423.28  	467.923
-1215.81  	86.916
-1700  	47.7586
-1211.76  	93.5411
-1203.01  	9.73014
-1145.86  	95.7187
-1145.32  	34.1891
-1243.08  	126.046
-1139.5  	55.8532
-1230.13  	23.2799
-1232.66  	27.1117
-1476.84  	144.876
-1119.3  	120.582
-1491.6  	124.487
-1133.97  	13.9251
-1633.27  	28.523
-1396.35  	319.811
-1155.68  	1.82226
-1151.93  	32.7844
-1344.78  	123.717
-1362.4  	118.288
-1148.09  	19.9421
-1261.33  	176.855
-1665.35  	225.132
-1200.26  	23.1586
-1268.18  	80.7395
-1488.44  	486.407
-1176.32  	46.4986
-1592.61  	324.293
-1619.29  	66.6524
-1781.53  	221.875
-1746.47  	60.5755
-1597.79  	400.936
-1638.4  	179.71
-1224.08  	21.5201
-1213.19  	7.84825
-1252.71  	205.043
-1639.04  	366.771
-1176.29  	111.103
-1203.23  	440.82
-1306.71  	164.445
-1321.5  	134.469
-1193  	87.9621
-1219.26  	52.5258
-1135.02  	34.4023
-1321.84  	104.45
-1232.46  	54.4056
-1202.48  	72.851
-1266.13  	58.4015
-1337.52  	31.1992
-1322.73  	171.306
-1171.66  	21.9982
-1762.01  	126.524
-1258.8  	348.134
-1346.16  	607.436
-1190.87  	144.698
-1147.59  	63.3054
-1239.62  	640.341
-1237.35  	100.244
-1284.06  	90.2994
-1174.78  	164.123
-1281.67  	76.6254
-1315.32  	131.105
-1392.94  	2.22666
-1238.39  	39.0452
-1249.01  	16.9482
-1574.4  	395.283
-1196.84  	30.1948
-1175.57  	8.55811
-1778.72  	25.2833
-1341.17  	103.324
-1142  	92.7742
-1232.59  	55.8285
-1257.96  	72.1962
-1618.79  	69.689
-1169.53  	265.729
-1269.31  	544.251
-1380.93  	103.631
-1176.74  	13.7703
-1718.11  	361.147
-1424.35  	40.9584
-1311.87  	313.71
-1290.36  	36.8987
-1189.37  	78.4107
-1266.34  	39.0811
-1672.18  	378.124
-1288.82  	94.4939
-1710.41  	99.5382
-1497.28  	510.093
-1166.35  	99.4056
-1459.39  	350.829
-1270.18  	135.646
-1615.5  	352.739
-1105.93  	82.6068
-1166.91  	44.7505
-1307.96  	71.773
-1535.52  	326.614
-1295.53  	235.44
-1151.09  	6.54444
-1739.46  	1.4836
-1283.13  	217.398
-1214.95  	139.902
-1249.61  	326.156
-1401.36  	117.58
-1183.79  	3.86105
-1552.53  	157.738
-1779.86  	1.64443
-1447.36  	467.963
-1399.52  	142.084
-1321.46  	206.927
-1430.45  	494.167
-1476.57  	152.817
-1284.36  	744.211
-1131.2  	609.604
-1695.72  	450.657
-1409.92  	32.3808
-1747.59  	61.2204
-1485.66  	18.8076
-1373.22  	563.909
-1688.15  	524.434
-1634.54  	282.075
-1520.36  	77.0991
-1612.25  	578.652
-1472.98  	410.333
-1616.47  	353.642
-1697.32  	431.722
-1310.94  	437.381
-1785.41  	29.6811
-1419.96  	535.452
-1562.52  	386.47
-1694.22  	115.569
-1467.2  	562.622
-1179.54  	412.847
-1586.19  	507.247
-1520.61  	292.326
-1638.45  	183.314
-1530.51  	567.261
-1615.23  	355.25
-1507.2  	212.317
-1645.72  	663.66
-1459.94  	502.169
-1369.68  	503.364
-1582.01  	711.948
-1499.43  	558.336
-1492.38  	41.73
-1257.18  	301.672
-1630.65  	586.228
-1782.93  	34.9427
-1784.19  	131.133
-1419.9  	148.533
-1574.95  	757.378
-1332.65  	508.508
-1490.05  	619.265
-1435.2  	44.675
-1228.42  	481.964
-1661.41  	325.055
-1712.2  	196.031
-1432.83  	526.894
-1709.29  	505.405
-1362.62  	530.926
-1560.97  	139.276
-1428.99  	646.908
-1342.5  	495.902
-1507.32  	291.211
-1756.21  	150.244
-1752.52  	319.544
-1389.42  	508.288
-1356.63  	504.869
-1539.75  	582.878
-1478.35  	329.874
-1721.51  	324.442
-1263.08  	467.528
-1509.61  	145.015
-1615.79  	33.5348
-1526.69  	638.075
-1245.23  	469.859
-1663.01  	669.033
-1340.82  	113.444
-1537.22  	252.06
-1703.25  	414.065
-1380.97  	549.784
-1399.39  	500.45
-1746.53  	306.407
-1785.72  	122.595
-1299.77  	305.051
-1709.07  	236.281
-1696.43  	414.831
-1201.55  	382.756
-1732.3  	87.9784
-1602.7  	612.953
-1494.69  	26.5942
-1379.77  	522.982
-1717.08  	440.207
-1608.9  	293.545
-1706.23  	379.946
-1544.31  	118.683
-1485.58  	603.225
-1621.45  	548.822
-1714.04  	38.025
-1655.44  	130.886
-1409.81  	598.838
-1414.54  	457.298
-1720.07  	61.9187
-1616.21  	34.226
-1587.23  	365.105
-1664.11  	514.433
-1631.96  	530.859
-1728.33  	59.9977
-1496.61  	691.084
-1637.32  	277.139
-1431.82  	59.8043
-1663.91  	112.724
-1464.77  	100.823
-1602.49  	629.113
-1638.75  	612.392
-1670.25  	94.6488
-1692.9  	311.365
-1396.34  	333.945
-1329.74  	32.3282
-1744.91  	184.959
-1549.8  	58.7598
-1663.12  	301.362
-1635.68  	501.856
-1569.62  	322.569
-1658.34  	553.683
-1519.04  	287.344
-1667.72  	637.349
-1589.12  	561.1
-1522.56  	322.792
-1727.27  	121.587
-1560.87  	158.801
-1621.5  	0.199557
-1646.77  	334.452
-1496.76  	729.369
-1584.33  	378.822
-1630.78  	133.571
-1613.17  	358.529
-1608.48  	599.702
-1671.66  	631.413
-1745.34  	190.279
-1698.14  	100.665
-1570.71  	337.743
-1570.88  	258.19
-1678.04  	324.864
-1279.41  	604.018
-1316.3  	426.72
-1497.95  	275.633
-1621.36  	206.165
-1605.73  	92.0776
-1534.61  	246.984
-1472.14  	664.198
-1759.06  	43.777
-1750.8  	354.282
-1645.64  	193.249
-1427.28  	548.074
-1732.21  	38.338
-1410.59  	282.499
-1464.35  	587.466
-1583.32  	612.753
-1585.97  	426.024
-1603.27  	721.475
-1549.19  	335.902
-1764  	64.634
-1681.28  	615.546
-1521.73  	167.767
-1445.49  	322.227
-1509.8  	556.578
-1495.13  	689.138
-1372.93  	499.992
-1414.18  	410.344
-1706.74  	481.669
-1673.1  	235.795
-1553.28  	72.2377
-1418.06  	592.698
-1727.64  	318.569
-1509.32  	131.887
-1734.03  	121.417
-1527.07  	604.62
-1386.44  	624.178
-1535.76  	75.5773
-1168  	53.3226
-1747.25  	212.725
-1643.09  	175.019
-1195.67  	11.0006
-1323.78  	234.934
-1591.18  	342.067
-1538.45  	330.127
-1571.16  	91.6958
-1740.93  	28.7737
-1164.69  	58.7448
-1339.44  	85.0289
-1152.95  	31.9319
-1182.54  	30.9482
-1228.53  	29.4145
-1163.57  	24.9771
-1234.52  	32.5751
-1571.72  	418.837
-1244.3  	418.982
-1352.63  	364.602
-1690.54  	106.899
-1449.47  	55.5966
-1276.85  	85.5896
-1469.45  	85.2954
-1225.93  	5.15407
-1678.66  	68.5862
-1338.4  	200.03
-1137.44  	8.55073
-1577.38  	660.269
-1396.35  	387.944
-1424.92  	327.708
-1221.16  	15.1142
-1147.36  	72.9694
-1305.82  	480.657
-1167.55  	113.704
-1339.11  	169.179
-1195.69  	227.199
-1250.1  	131.432
-1161.8  	21.3016
-1228.43  	12.3614
-1125.68  	3.79205
-1183.97  	174.118
-1680.66  	218.132
-1685.55  	356.652
-1784.72  	11.1054
-1225.03  	9.99008
-1196.54  	168.288
-1236.72  	5.44251
-1141.93  	45.129
-1756.46  	74.6257
-1497.94  	519.93
-1174.85  	109.893
-1520.36  	253.189
-1635.85  	430.569
-1321.5  	175.349
-1148.52  	62.2315
-1193.61  	59.3374
-1436.85  	304.096
-1200.28  	397.562
-1187.71  	122.884
-1228.36  	461.421
-1570.64  	513.764
-1378.07  	93.6336
-1637.83  	126.182
-1629.09  	144.989
-1595.42  	570.253
-1321.03  	68.4732
-1333.45  	133.815
-1204.11  	450.196
-1165.38  	13.3662
-1209.81  	19.0583
-1108.03  	32.3406
-1189.41  	192.959
-1149.61  	63.0216
-1431.66  	638.889
-1221.91  	18.367
-1290.26  	572.422
-1676.36  	104.507
-1153.2  	11.496
-1627.67  	311.527
-1208.11  	24.4026
-1209.62  	102.572
-1448.95  	95.6634
-1348.78  	69.2363
-1560.54  	319.673
-1173.53  	30.0551
-1669.07  	109.322
-1177.13  	156.074
-1405.94  	57.7131
-1196.44  	4.40658
-1168.08  	226.697
-1282.67  	21.435
-1098.15  	162.054
-1227.78  	54.5893
-1560.37  	128.065
-1297.19  	132.688
-1213.56  	55.2949
-1763.9  	27.1096
-1192.16  	96.9008
-1184.78  	91.4187
-1630.02  	141.449
-1181.39  	229.621
-1188.98  	20.534
-1223.54  	40.8416
-1192.29  	146.4
-1119.66  	212.608
-1176.2  	51.0558
-1283.23  	285.962
-1115.74  	11.105
-1334.47  	101.21
-1170.38  	3.49865
-1148.75  	53.7092
-1188.61  	39.386
-1153.75  	43.0123
-1236.14  	148.279
-1400.4  	73.5466
-1675.83  	37.1765
-1367.54  	684.785
-1292.21  	378.245
-1344.15  	152.204
-1445.7  	307.155
-1347.38  	111.015
-1385.59  	236.464
-1270.33  	273.456
-1252.35  	88.465
-1230.12  	180.934
-1758.94  	120.527
-1159.96  	98.2315
-1233.55  	142.013
-1230.59  	380.828
-1292.03  	17.8248
-1128.82  	7.1291
-1208.69  	110.689
-1257.44  	148.838
-1381.13  	167.604
-1737.87  	219.313
-1249.22  	56.6884
-1426.76  	146.052
-1584.01  	41.7104
-1369.29  	21.7063
-1414.43  	407.748
-1236.65  	284.204
-1219.75  	14.1643
-1168.13  	40.8689
-1664.56  	289.524
-1330.64  	85.7992
-1495.33  	368.84
-1529.05  	149.323
-1557.21  	483.734
-1605.72  	248.087
-1607.95  	697.534
-1590.39  	565.437
-1438.48  	467.554
-1628.1  	742.446
-1448.84  	407.652
-1316.48  	713.21
-1325.08  	513.15
-1665.52  	123.153
-1519.47  	266.807
-1626.71  	108.116
-1576.74  	46.3233
-1526.98  	373.268
-1630.47  	267.71
-1571.34  	682.57
-1697.35  	169.345
-1636.56  	622.65
-1414.23  	526.772
-1392.98  	264.568
-1782.81  	105.095
-1374.06  	146.549
-1339.89  	385.336
-1600.7  	407.937
-1480.24  	281.091
-1513.57  	45.7758
-1523.8  	180.287
-1570.9  	738.465
-1733.73  	124.361
-1756.68  	224.994
-1474.76  	12.0786
-1449.76  	387.992
-1684.56  	118.97
-1564.23  	71.6219
-1407.1  	353.11
-1378.64  	640.592
-1666.9  	574.492
-1696.88  	506.418
-1763.89  	285.356
-1465.58  	98.1277
-1538.02  	483.206
-1362.34  	184.823
-1158.65  	542.112
-1640.09  	4.24589
-1556.61  	214.478
-1516.57  	10.7282
-1341.76  	696.56
-1417.59  	670.168
-1668.02  	73.7956
-1717.86  	462.271
-1547.9  	172.171
-1579.51  	252.261
-1717.46  	386.953
-1664.03  	44.7689
-1379.51  	9.32319
-1214.05  	472.731
-1575.05  	524.916
-1382.11  	391.501
-1771.71  	58.5489
-1598.33  	15.1178
-1673.76  	654.44
-1623.88  	702.772
-1583.53  	486.744
-1539.89  	274.484
-1527.27  	100.231
-1281.48  	433.146
-1395.16  	519.599
-1739.67  	133.552
-1616.62  	321.321
-1525.99  	488.934
