12430
-813.293  	160.881
-719.19  	146.914
-665.354  	140.698
-710.333  	186.511
-751.509  	276.641
-673.191  	11.7699
-627.383  	217.582
-677.892  	52.0971
-700.805  	113.033
-606.236  	252.201
-803.671  	43.1879
-673.145  	239.176
-678.41  	285.248
-722.76  	193.463
-619.296  	155.392
-683.773  	74.4267
-746.861  	36.1153
-699.001  	256.712
-712.381  	280.721
-644.504  	258.724
-746.073  	242.773
-812.366  	110.468
-759.332  	171.23
-639.914  	137.509
-695.054  	30.8439
-562.596  	13.5701
-231.633  	1.70656
-541.455  	101.206
-751.07  	310.049
-263.919  	10.9434
-303.884  	2.02887
-317.24  	14.9415
-322.268  	9.22832
-528.414  	67.7138
-346.415  	2.00424
-364.772  	11.314
-738.194  	204.478
-310.648  	5.42633
-291.656  	0.231397
-352.487  	37.0291
-365.734  	27.6022
-464.765  	90.8428
-341.343  	6.33031
-249.728  	2.08175
-296.16  	31.6008
-529.123  	36.109
-284.435  	9.88424
-525.109  	31.6491
-296.747  	21.5295
-743.032  	11.9628
-723.141  	8.73007
-776.827  	3.80011
-276.43  	39.215
-355.382  	2.04441
-308.612  	0.293105
-270.138  	0.011386
-539.529  	82.6739
-359.759  	19.2899
-562.508  	21.0883
-706.122  	131.374
-517.074  	8.06298
-524.375  	59.0496
-282.08  	1.10536
-256.275  	7.95522
-282.887  	25.1053
-300.279  	47.8345
-312.304  	19.1213
-238.142  	1.51668
-280.689  	3.29713
-311.126  	1.23736
-640.104  	211.001
-269.102  	32.0285
-325.66  	0.511674
-372.651  	17.1956
-309.976  	49.4078
-313.579  	0.955703
-208.165  	6.56701
-383.632  	24.3582
-310.488  	7.89839
-626.394  	189.329
-291.032  	60.0963
-350.444  	1.24341
-381.909  	44.28
-276.988  	24.8975
-780.11  	26.484
-295.056  	9.73107
-290.581  	24.2821
-686.609  	274.534
-333.879  	16.4542
-545.25  	24.7245
-313.356  	14.8076
-628.999  	262.516
-519.248  	41.7203
-512.943  	80.3148
-304.218  	25.0734
-295.505  	11.3728
-742.132  	19.8543
-317.795  	8.86595
-520.318  	29.2024
-378.686  	12.4414
-319.164  	16.7875
-288.512  	25.8733
-755.005  	148.857
-333.641  	12.2443
-326.74  	19.9986
-732.593  	12.5926
-726.536  	266.393
-360.513  	20.6561
-324.675  	16.2035
-362.14  	2.46501
-306.91  	3.88937
-294.68  	21.0507
-312.658  	11.9535
-277.317  	17.8196
-305.958  	33.9222
-532.332  	4.0157
-341.181  	29.3849
-528.879  	238.476
-519.155  	51.3213
-309.55  	53.0418
-638.515  	163.976
-534.794  	37.5671
-310.221  	19.529
-284.331  	10.7643
-198.464  	4.96112
-295.116  	8.98175
-280.081  	36.5846
-255.262  	7.01393
-517.92  	13.2629
-384.697  	8.15659
-291.392  	33.1951
-566.258  	35.1825
-698.686  	89.0515
-367.257  	2.58183
-335.941  	6.74457
-294.66  	10.7608
-505.305  	41.5243
-292.954  	61.7241
-233.416  	0.469136
-370.853  	11.4017
-315.616  	8.76775
-252.569  	0.713234
-285.614  	1.81951
-106.743  	4.73075
-347.668  	5.03448
-531.689  	23.361
-351.671  	13.9174
-794.045  	89.9181
-280.608  	6.98765
-770.193  	14.2748
-521.894  	61.0836
-254.691  	18.8332
-245.608  	8.01983
-510.412  	52.3379
-483.294  	48.4987
-358.741  	11.299
-341.636  	14.6424
-363.886  	40.7433
-730.871  	148.13
-286.728  	4.24934
-321.465  	2.25035
-519  	26.3836
-304.668  	20.3862
-624.646  	174.68
-741.677  	86.8036
-304.783  	40.9317
-259.703  	2.39295
-295.352  	4.58929
-525.861  	8.53311
-343.486  	15.1311
-327.671  	1.06431
-289.835  	2.33368
-298.77  	0.423151
-318.491  	6.18955
-306.343  	14.3918
-692.278  	221.429
-700.332  	147.47
-790.911  	194.739
-788.603  	176.895
-658.656  	234.356
-768.842  	225.768
-785.729  	75.0096
-680.934  	175.638
-621.292  	289.103
-615.531  	87.6198
-630.053  	111.872
-691.398  	43.0381
-636.72  	145.665
-679.25  	103.364
-694.778  	0.733015
-667.178  	317.565
-829.263  	174.325
-770.383  	93.9626
-660.899  	113.146
-676.134  	70.7868
-737.53  	333.286
-740.573  	99.8768
-778.322  	248.051
-582.86  	242.009
-779.36  	101.764
-753.279  	33.0598
-646.602  	203.418
-785.858  	129.029
-817.079  	216.248
-652.093  	193.749
-687.837  	117.323
-841.156  	148.156
-742.372  	213.856
-656.633  	54.7134
-726.714  	200.55
-585.823  	131.394
-756.598  	294.855
-618.459  	7.71125
-770.749  	157.97
-735.296  	270.976
-725.019  	123.473
-773.522  	273.854
-708.273  	320.699
-838.931  	135.618
-658.891  	189.118
-612.126  	56.513
-705.092  	140.735
-811.562  	137.31
-797.063  	137.228
-653.591  	283.66
-793.337  	121.111
-656.268  	161.259
-809.759  	156.031
-777.739  	28.0783
-678.505  	246.038
-738.365  	112.822
-866.82  	46.9529
-732.379  	332.51
-731.456  	30.6282
-686.288  	297.802
-714.154  	123.833
-757.87  	303.98
-608.136  	337.597
-619.476  	243.387
-773.356  	289.654
-818.232  	63.1404
-632.108  	279.574
-632.87  	299.361
-654.288  	121.659
-663.928  	85.0169
-816.658  	107.197
-732.404  	109.935
-588.069  	167.809
-660.417  	246.31
-789.031  	63.1785
-815.35  	61.1843
-779.22  	243.141
-743.367  	314.877
-687.117  	264.105
-656.76  	193.281
-779.095  	39.7105
-756.558  	146.888
-741.478  	279.504
-788.088  	179.447
-781.678  	161.658
-676.613  	311.061
-750.751  	295.542
-682.376  	309.063
-780.338  	194.111
-785.005  	164.339
-774.762  	175.137
-669.305  	307.062
-636.368  	145.512
-757.105  	70.6291
-639.556  	245.336
-704.406  	151.938
-788.704  	45.9332
-677.265  	38.3843
-689.37  	268.092
-655.544  	272.764
-664.193  	47.3725
-617.885  	167.433
-550.266  	211.211
-737.088  	154.084
-793.99  	296.661
-788.258  	73.7511
-727.63  	31.6101
-735.354  	235.86
-743.512  	75.7209
-796.763  	51.4343
-770.138  	20.9403
-696.629  	10.7355
-774.06  	275.808
-689.985  	45.0066
-663.135  	245.647
-754.06  	340.132
-744.503  	2.72024
-648.614  	236.763
-709.195  	12.0791
-755.961  	321.986
-787.001  	263.762
-701.238  	161.272
-782.537  	120.867
-734.913  	57.8403
-751.418  	106.472
-794.044  	119.596
-674.167  	212.263
-724.897  	20.3202
-782.797  	67.1864
-662.128  	250.985
-781.1  	194.885
-727.71  	353.144
-714.868  	7.30426
-604.295  	221.948
-713.905  	281.044
-752.676  	153.184
-751.096  	43.7077
-733.852  	163.888
-701.801  	330.338
-647.408  	142.834
-755.65  	14.0783
-820.204  	65.2339
-798.707  	95.3665
-609.762  	248.371
-616.977  	158.245
-585.586  	284.191
-793.857  	32.8421
-818.12  	0.229033
-746.133  	306.227
-716.663  	36.9554
-664.115  	201.242
-809.597  	86.5065
-799.045  	116.278
-686.148  	164.751
-651.41  	156.402
-789.296  	226.182
-723.23  	164.421
-768.141  	235.652
-741.742  	160.735
-805.145  	26.1688
-699.249  	329.732
-697.608  	228.805
-812.846  	219.007
-747.183  	108.169
-745.889  	259.925
-701.964  	10.6582
-696.917  	288.301
-647.105  	51.5407
-637.029  	59.8023
-692.106  	17.8044
-698.79  	321.031
-740.669  	214.323
-650.845  	53.294
-602.3  	181.616
-768.069  	96.9382
-752.711  	359.593
-703.818  	52.6816
-750.01  	165.982
-774.439  	145.042
-794.94  	36.6133
-538.094  	231.107
-253.855  	4.58259
-515.855  	57.1357
-725.487  	5.5241
-307.574  	32.9915
-527.457  	47.1794
-317.422  	17.179
-317.67  	6.93151
-212.383  	3.4144
-292.903  	2.10336
-294.52  	12.0012
-305.618  	11.6462
-335.166  	1.03984
-285.232  	6.30575
-301.919  	33.0613
-698.384  	184.679
-542.378  	93.5892
-295.302  	3.52653
-565.816  	210.983
-257.94  	3.92785
-305.283  	40.6194
-251.498  	1.88307
-284.277  	3.10443
-329.238  	10.2596
-304.33  	8.25911
-277.697  	28.391
-346.443  	3.01434
-524.88  	6.69312
-605.195  	285.778
-243.255  	10.9238
-316.174  	30.8179
-383.539  	4.5641
-687.179  	285.094
-502.858  	83.8289
-508.204  	4.89135
-482.648  	81.1407
-287.985  	10.8897
-758.433  	79.5872
-381.996  	22.8155
-528.674  	49.6082
-678.513  	166.282
-321.079  	23.5181
-376.07  	13.1549
-293.076  	23.2214
-285.738  	17.3304
-363.043  	8.19913
-716.529  	93.8658
-300.847  	29.1181
-222.634  	2.51311
-267.136  	15.9931
-291.592  	23.0358
-519.439  	80.194
-289.362  	2.6288
-320.805  	16.7911
-292.531  	6.01187
-347.676  	37.6558
-322.232  	6.37795
-289.031  	14.8197
-314.37  	1.48448
-317.742  	47.7977
-342.488  	1.31009
-317.568  	5.37594
-766.216  	190.791
-692.761  	329.752
-315.263  	7.77901
-279.535  	5.72761
-311.051  	8.34081
-686.524  	188.902
-265.66  	6.45448
-273.3  	4.1191
-767.764  	142.67
-286.204  	42.4675
-310.802  	9.2059
-287.054  	12.2713
-359.32  	14.5188
-320.641  	14.4618
-291.181  	36.6602
-240.515  	5.49008
-344.433  	10.8085
-325.511  	21.0226
-297.995  	23.5772
-318.328  	7.09645
-326.331  	1.17391
-725.099  	233.152
-314.454  	3.67749
-306.462  	7.46652
-774.834  	98.3189
-524.175  	13.0328
-630.894  	313.184
-657.776  	139.677
-297.067  	46.0262
-342.342  	1.95765
-264.314  	1.04158
-531.689  	45.6078
-310.784  	46.0436
-330.35  	2.9113
-487.637  	100.895
-231.957  	6.5906
-312.804  	26.0887
-526.703  	22.0542
-498.699  	30.2423
-296.47  	37.7853
-296.146  	7.54046
-291.016  	25.4095
-518.911  	73.9001
-376.422  	13.5186
-679.114  	275.78
-530.948  	3.82221
-383.962  	36.3504
-678.387  	72.0953
-640.47  	140.363
-295.212  	11.7564
-279.438  	7.11785
-326.351  	6.81209
-515.119  	100.555
-487.192  	12.1711
-580.77  	275.322
-331.854  	19.8181
-646.735  	195.919
-319.408  	6.16552
-704.105  	325.232
-279.452  	4.20667
-308.159  	35.9343
-235.778  	6.32482
-303.811  	12.1796
-273.882  	15.6443
-271.621  	2.25347
-325.173  	18.0361
-329.89  	22.9477
-286.156  	13.3749
-207.976  	1.53978
-284.533  	2.98154
-368.845  	4.38819
-303.195  	27.4516
-283.213  	6.25444
-299.325  	74.2295
-306.655  	1.00024
-274.942  	22.1711
-296.976  	22.1806
-364.026  	15.3528
-282.509  	5.82646
-308.936  	38.3043
-317.156  	4.49041
-516.811  	100.855
-534.598  	78.7319
-220.482  	5.83402
-290.35  	43.0166
-102.405  	1.96274
-524.045  	23.9145
-728.823  	56.3327
-297.876  	36.5898
-333.082  	5.60806
-358.174  	0.211727
-314.679  	1.9282
-376.906  	1.21294
-755.858  	118.802
-343.091  	2.04283
-655.224  	164.994
-364.164  	24.4194
-541.359  	56.8698
-611.138  	271.863
-385.805  	36.9698
-326.999  	0.641162
-757.581  	17.9089
-720.174  	127.911
-336.943  	22.0358
-679.306  	26.8676
-740.703  	118.21
-754.567  	290.563
-632.393  	275.629
-680.208  	245.949
-662.457  	255.073
-727.729  	350.368
-821.806  	151.747
-724.771  	221.912
-766.26  	213.272
-844.594  	75.0282
-557.752  	296.132
-637.602  	202.538
-705.553  	284.025
-601.468  	173.506
-752.001  	29.6313
-653.21  	297.092
-694.508  	22.6373
-744.293  	276.807
-812.134  	49.9421
-807.556  	220.83
-685.882  	116.816
-583.382  	261.746
-794.957  	155.717
-697.989  	193.411
-834.942  	39.7197
-696.928  	303.136
-717.478  	279.501
-716.879  	207.298
-708.798  	247.499
-788.725  	79.8543
-694.238  	238.002
-750.714  	140.044
-795.671  	234.742
-593.794  	116.459
-761.603  	280.795
-763.954  	135.667
-790.255  	93.9997
-657.676  	269.175
-741.416  	221.06
-750.228  	219.346
-820.496  	157.134
-612.114  	115.04
-600.696  	132.849
-730.204  	0.0290957
-678.734  	237.018
-632.884  	119.312
-562.654  	237.812
-568.219  	228.434
-764.36  	108.553
-711.46  	36.7888
-648.413  	35.7283
-683.157  	303.295
-808.883  	41.3858
-683.798  	81.2957
-652.571  	228.878
-800.592  	8.2353
-654.828  	208.96
-701.059  	297.872
-603.79  	150.33
-695.411  	15.6536
-697.033  	177.831
-733.8  	9.41752
-786.76  	269.752
-709.789  	168.464
-766.098  	322.318
-687.106  	273.129
-707.166  	321.628
-629.383  	274.844
-648.399  	239.997
-789.419  	254.156
-743.148  	298.689
-783.223  	247.038
-659.698  	26.5216
-688.759  	49.9308
-809.906  	206.751
-651.33  	285.441
-723.472  	71.7685
-717.299  	299.568
-631.042  	149.951
-634.42  	84.4054
-713.311  	159.91
-702.647  	172.184
-689.154  	284.138
-693.74  	60.9348
-720.809  	236.248
-736.956  	272.6
-593.486  	196.975
-633.532  	256.308
-703.725  	71.1049
-791.84  	12.1326
-642.927  	76.6924
-709.479  	107.095
-802.065  	83.7562
-619.597  	133.96
-678.911  	165.188
-810.141  	161.577
-715.848  	255.22
-813.385  	100.163
-785.834  	172.667
-697.703  	123.385
-609.359  	306.738
-696.796  	150.188
-737.812  	137.415
-827.63  	25.5669
-700.291  	9.59852
-698.108  	9.97725
-756.043  	271.26
-803.567  	27.6223
-738.561  	314.049
-779.786  	122.167
-728.57  	240.993
-696.259  	38.8171
-802.289  	165.584
-764.276  	79.7498
-672.305  	269.998
-710.552  	87.6649
-671.332  	184.551
-696.718  	295.375
-556.238  	244.359
-619.406  	229.522
-693.136  	105.331
-675.808  	138.714
-817.284  	107.366
-784.698  	253.229
-765.018  	270.605
-629.195  	213.735
-788.343  	31.7801
-692.218  	196.717
-818.121  	158.738
-772.26  	109.428
-734.006  	219.522
-660.563  	154.344
-663.946  	73.4819
-704.103  	223.275
-721.892  	123.034
-639.15  	202.738
-731.131  	75.638
-749.819  	57.469
-642.283  	255.244
-740.235  	174.58
-760.362  	129.812
-779.627  	267.607
-655.108  	36.8945
-720.784  	294.747
-697.956  	130.534
-621.386  	84.4473
-809.819  	111.596
-604.655  	246.854
-609.781  	178.084
-782.207  	96.4707
-715.949  	330.807
-686.809  	195.576
-780.618  	260.411
-299.347  	13.6298
-795.725  	101.029
-697.051  	281.864
-727.711  	202.167
-684.769  	254.883
-701.612  	285.637
-723.129  	69.7814
-700.224  	105.279
-633.289  	242.784
-600.577  	197.954
-830.661  	55.8163
-725.091  	36.1909
-619.354  	285.275
-694.644  	272.326
-753.184  	131.764
-672.641  	15.2384
-719.376  	33.0299
-776.077  	291.048
-662.408  	136.822
-735.807  	170.352
-689.671  	275.047
-730.455  	297.076
-314.09  	45.9529
-298.214  	69.169
-348.926  	6.93297
-298.533  	60.8743
-508.753  	88.8168
-666.262  	246.354
-532.24  	44.0061
-319.863  	42.0339
-307.92  	24.6332
-306.914  	4.44108
-632.647  	278.328
-201.281  	0.109709
-703.644  	126.186
-258.896  	12.895
-298.443  	17.8379
-369.248  	33.8205
-253.959  	1.85306
-297.218  	2.5543
-319.677  	11.3962
-258.457  	8.27581
-354.645  	10.4559
-534.325  	42.2246
-235.058  	2.87725
-338.976  	6.96829
-266.611  	24.4169
-280.285  	5.58246
-288.324  	1.17897
-314.13  	55.1831
-307.073  	10.2648
-543.976  	39.9346
-265.203  	8.42127
-297.909  	7.56968
-330.903  	4.63466
-222.184  	1.08377
-348.399  	3.11737
-315.16  	13.0803
-644.838  	200.353
-317.312  	13.7873
-534.097  	15.6776
-208.967  	9.92959
-350.526  	2.34582
-325.148  	15.3389
-342.605  	4.24627
-304.97  	17.4027
-330.405  	7.68694
-282.838  	3.74759
-299.027  	3.95897
-483.417  	46.6572
-303.627  	24.4197
-289.738  	15.9533
-340.119  	4.35848
-529.668  	9.01373
-285.604  	40.8922
-352.624  	1.24733
-302.296  	7.30337
-270.61  	14.0056
-288.723  	15.3584
-227.917  	6.39088
-366.588  	39.9212
-526.051  	71.74
-231.636  	0.834981
-366.27  	17.7273
-679.821  	212.229
-251.507  	6.72997
-514.152  	102.752
-731.292  	30.2528
-826.305  	101.331
-529.64  	21.9548
-726.637  	180.861
-528.13  	56.6958
-345.115  	4.49363
-288.317  	3.99979
-312.365  	30.2339
-733.785  	162.17
-313.668  	16.2142
-305.261  	65.3071
-292.202  	21.416
-301.526  	17.9414
-254.131  	13.1249
-359.616  	11.0704
-327.379  	1.86734
-384.674  	23.9359
-358.467  	10.9825
-273.811  	11.7677
-376.679  	11.8091
-250.349  	4.31425
-293.529  	22.0366
-352.086  	0.0483824
-540.169  	42.2998
-303.971  	48.7542
-605.509  	278.244
-327.741  	26.1161
-332.635  	9.72433
-292.01  	86.9155
-360.243  	21.9641
-274.347  	9.68418
-318.652  	26.9156
-376.404  	15.7154
-286.521  	16.9385
-114.912  	0.0910927
-291.865  	2.67635
-283.748  	1.84959
-704.86  	163.851
-328.201  	4.9839
-336.721  	1.7874
-788.503  	5.14965
-248.226  	13.8174
-261.664  	16.2866
-369.21  	9.53589
-365.434  	16.165
-515.775  	21.5384
-319.613  	45.4714
-609.11  	243.973
-300.401  	13.9029
-306.256  	0.541189
-767.029  	159.039
-259.742  	5.67061
-296.708  	41.4947
-278.648  	4.30981
-348.855  	15.6741
-375.408  	7.36145
-760.003  	164.66
-289.334  	10.2777
-769.996  	52.0926
-696.831  	227.455
-322.586  	16.564
-661.213  	149.659
-293.793  	15.9722
-525.58  	111.94
-257.304  	14.2015
-313.988  	4.61336
-307.336  	9.63926
-685.553  	138.892
-309.29  	33.77
-318.528  	1.4472
-523.342  	1.48764
-309.648  	31.1569
-348.519  	29.1398
-304.611  	46.6886
-293.311  	14.8758
-314.715  	0.0863891
-735.127  	74.3686
-854.999  	0.349539
-664.814  	214.477
-645.341  	64.2824
-615.656  	94.7126
-674.607  	239.772
-690.886  	81.5738
-614.088  	334.477
-558.251  	267.309
-795.026  	209.564
-650.285  	19.0184
-836.378  	32.5141
-687.372  	7.58205
-620.572  	251.397
-793.381  	248.891
-775.534  	120.345
-704.389  	34.8363
-753.144  	262.154
-713.965  	193.932
-723.423  	158.567
-816.761  	213.087
-631.853  	171.602
-796.676  	13.2233
-651.149  	244.51
-711.668  	178.463
-806.974  	52.6417
-698.875  	270.699
-565.308  	199.219
-752.928  	261.313
-726.773  	120.8
-750.567  	82.2063
-729.326  	272.389
-783.116  	158.639
-717.606  	99.4308
-787.511  	295.391
-692.329  	243.299
-649.92  	238.205
-755.025  	338.216
-691.154  	255.34
-710.694  	18.6447
-602.827  	137.236
-755.216  	273.655
-827.59  	16.7476
-848.862  	61.9004
-679.504  	59.0067
-759.065  	362.065
-626.589  	237.94
-702.842  	292.598
-680.793  	26.3131
-584.62  	233.977
-787.304  	166.148
-812.365  	86.5479
-680.95  	265.218
-809.801  	229.433
-656.737  	258.006
-734.51  	73.8372
-671.1  	303.144
-620.362  	228.541
-711.508  	138.434
-838.929  	53.6536
-831.076  	152.153
-657.396  	246.214
-642.808  	252.029
-730.806  	256.364
-670.816  	150.051
-817.104  	156.027
-602.871  	218.778
-712.945  	68.5725
-760.905  	16.2639
-728.974  	298.415
-582.481  	218.765
-784.598  	316.51
-632.029  	51.2359
-703.293  	114.111
-803.226  	196.479
-656.484  	260.8
-665.126  	239.916
-830.598  	145.445
-809.119  	56.4932
-610.169  	144.035
-815.91  	102.791
-804.313  	183.293
-578.887  	173.36
-827.377  	35.2148
-771.478  	296.911
-702.861  	10.3225
-627.823  	239.311
-805.068  	206.828
-760.689  	147.128
-801.885  	180.387
-704.883  	53.805
-700.548  	284.002
-763.19  	253.907
-805.561  	19.3672
-777.867  	60.0252
-647.071  	276.032
-670.153  	214.762
-808.798  	33.0923
-767.18  	17.5236
-735.52  	170.351
-785.833  	242.284
-736.86  	238.548
-809.806  	26.5111
-689.867  	318.414
-768.56  	129.688
-685.163  	19.8905
-752.706  	52.9902
-678.894  	46.5613
-731.714  	288.044
-772.588  	287.026
-794.073  	45.3199
-785.763  	143.868
-647.42  	123.446
-623.866  	12.4483
-788.255  	84.4366
-736.951  	14.2726
-799.136  	138.641
-775.59  	248.388
-751.205  	134.596
-778.243  	254.406
-719.898  	136.244
-772.5  	296.775
-718.084  	256.117
-712.927  	149.301
-803.479  	77.362
-711.957  	74.0267
-776.7  	1.71937
-736.642  	149.298
-725.134  	339.079
-728.24  	173.728
-752.223  	63.9396
-765.225  	167.8
-751.767  	284.971
-784.971  	302.248
-793.914  	87.6055
-797.321  	51.1472
-712.476  	153.834
-703.777  	116.877
-775.24  	147.136
-613.62  	291.689
-632.231  	198.349
-716.284  	127.059
-729.139  	91.0083
-729.838  	42.2284
-729.333  	123.375
-697.947  	315.019
-830.061  	18.9315
-809.267  	141.853
-735.025  	83.6629
-661.719  	255.127
-810.722  	0.890032
-662.446  	131.316
-675.105  	271.213
-747.05  	287.431
-747.741  	201.519
-718.159  	323.615
-725.391  	154.742
-791.249  	29.8129
-781.572  	285.328
-686.857  	73.4974
-675.005  	149.185
-707.402  	260.553
-692.24  	316.526
-636.156  	224.308
-655.813  	190.309
-801.895  	227.104
-767.823  	108.549
-709.763  	30.2741
-668.032  	282.855
-789.15  	146.886
-689.988  	56.853
-817.354  	36.6598
-715.138  	278.126
-656.992  	299.535
-698.689  	34.3654
-337.366  	9.23206
-792.154  	103.76
-760.831  	71.825
-301.315  	0.506819
-287.876  	29.6998
-513.835  	108.237
-705.007  	137.777
-503.987  	28.921
-525.324  	13.5424
-313.206  	7.45283
-386.377  	19.6107
-321.08  	5.01755
-266.698  	4.41716
-362.421  	5.38746
-360.645  	9.42805
-371.224  	2.49102
-700.446  	165.188
-303.368  	59.9322
-295.2  	47.9122
-796.367  	59.7275
-274.633  	6.77135
-281.928  	9.41799
-273.334  	10.997
-291.562  	1.18069
-520.537  	22.2401
-280.013  	24.7365
-312.631  	2.62895
-694.775  	235.179
-290.859  	49.9731
-664.144  	148.175
-342.562  	2.84693
-330.779  	12.7653
-612.539  	213.478
-337.349  	20.6767
-307.809  	23.5724
-311.424  	33.9278
-309.068  	19.0751
-329.544  	2.776
-294.038  	1.14549
-333.075  	0.698112
-339.169  	35.6942
-764.614  	102.35
-537.148  	112.262
-845.922  	0.49006
-370.746  	0.30122
-344.439  	34.8514
-288.892  	1.07001
-321.587  	4.96236
-792.945  	30.7932
-693.383  	238.55
-327.194  	18.981
-699.501  	109.689
-741.82  	201.802
-291.04  	22.4852
-317.748  	7.50718
-352.3  	10.5882
-672.511  	146.097
-305.073  	58.4093
-341.026  	24.7089
-299.034  	64.5645
-712.514  	225.347
-298.288  	12.1747
-736.41  	46.9119
-524.554  	46.5752
-716.681  	252.418
-296.057  	8.31933
-289.816  	17.0523
-304.187  	66.0539
-354.378  	0.61966
-310.319  	2.33746
-269.961  	5.79355
-337.201  	38.6727
-319.473  	8.81953
-650.234  	286.554
-111.028  	4.06197
-595.916  	256.578
-531.335  	32.6955
-322.802  	2.96415
-738.566  	137.214
-303.301  	2.61443
-323.525  	17.2973
-280.749  	11.7933
-280.359  	8.20778
-709.169  	140.046
-346.494  	5.80119
-521.513  	34.6908
-323.806  	26.2618
-296.204  	7.49714
-365.548  	5.4557
-328.488  	42.8245
-311.656  	3.26625
-301.786  	31.9479
-293.314  	10.197
-501.316  	40.8123
-306.371  	17.9608
-297.377  	6.35888
-544.851  	8.3557
-324.762  	16.69
-337.648  	17.8229
-515.877  	45.6292
-323.657  	40.3309
-354.552  	3.51628
-268.769  	7.45569
-347.731  	30
-282.971  	34.9841
-347.075  	7.58027
-305.238  	40.0138
-315.212  	5.77984
-384.624  	23.3292
-360.363  	3.86018
-338.983  	7.45724
-355.916  	7.10794
-313.625  	5.6652
-359.851  	32.2803
-286.878  	9.04387
-757.785  	17.9236
-634.513  	306.832
-295.773  	50.4214
-387.904  	35.2481
-287.253  	38.7348
-386.959  	25.331
-288.899  	30.0789
-302.294  	37.9317
-368.013  	18.4403
-307.085  	25.1708
-549.091  	38.7415
-315.175  	13.4622
-355.863  	30.2511
-305.945  	55.3301
-114.003  	2.49592
-335.09  	2.674
-331.084  	20.3465
-364.043  	32.8437
-286.406  	20.953
-785.363  	106.861
-364.224  	12.7749
-293.321  	18.9239
-502.002  	13.647
-302.549  	2.5568
-284.038  	51.8306
-307.936  	41.0647
-266.051  	3.09401
-301.202  	8.89906
-749.693  	134.459
-382.993  	19.9337
-674.929  	154.798
-704.786  	68.7104
-720.085  	225.092
-722.264  	111.041
-716.277  	310.492
-738.858  	262.958
-674.225  	218.893
-765.374  	340.202
-675.841  	192.389
-613.358  	318.767
-632.372  	246.104
-761.08  	57.3296
-685.152  	120.112
-770.869  	44.8468
-714.47  	18.647
-710.858  	175.613
-750.048  	124.015
-735.198  	318.331
-794.262  	78.644
-772.821  	297.847
-667.202  	248.448
-637.747  	121.054
-847.027  	53.6475
-637.269  	67.1881
-639.879  	193.957
-763.624  	181.438
-700.185  	153.846
-694.873  	20.5859
-691.979  	82.0458
-747.456  	347.008
-824.114  	61.5421
-808.573  	105.451
-690.716  	2.21576
-655.762  	164.179
-788.722  	57.494
-742.515  	33.7139
-648.373  	162.686
-658.063  	306.153
-788.331  	271.357
-794.745  	237.554
-794.426  	128.825
-695.863  	50.9019
-732.448  	208.433
-630.248  	76.7731
-556.889  	257.875
-748.358  	0.602844
-749.225  	104.08
-714.937  	0.204387
-638.087  	322.632
-670.362  	317.055
-768.774  	32.7089
-825.428  	219.861
-712.687  	79.863
-755.173  	123.042
-770.606  	172.184
-795.751  	13.6312
-652.24  	5.0045
-580.54  	222.108
-719.016  	238.696
-634.623  	180.741
-840.245  	24.8731
-761.679  	9.01325
-782.8  	306.915
-771.137  	334.232
-760.741  	229.23
-690.499  	125.521
-697.36  	34.69
-607.255  	189.323
-661.187  	243.877
-830.559  	77.2078
-761.23  	156.586
-727.788  	237.142
-748.308  	85.1579
-685.727  	313.426
-748.795  	154.195
-682.516  	301.266
-660.249  	99.9743
-759.529  	91.2997
-828.707  	204.514
-659.732  	73.7377
-635.633  	246.422
-790.058  	296.685
-665.526  	16.4007
-828.767  	154.751
-754.886  	358.457
-680.827  	97.6093
-703.277  	225.233
-622.533  	199.672
-712.997  	15.7538
-796.534  	198.335
-850.809  	13.2586
-746.316  	224.518
-738.392  	300.482
-642.617  	96.2367
-704.334  	299.809
-651.402  	129.356
-671.318  	199.042
-837.917  	120.106
-667.842  	289.812
-690.986  	210.007
-763.4  	26.8905
-621.246  	240.128
-655.749  	194.215
-550.646  	300.44
-657.955  	78.2343
-810.97  	198.932
-638.577  	234.163
-659.58  	168.527
-684.55  	313.241
-758.817  	202.807
-807.176  	119.998
-757.3  	96.1915
-680.355  	123.914
-758.059  	54.8359
-723.43  	83.7962
-593.958  	190.775
-651.773  	269.449
-749.519  	46.5073
-760.232  	55.0514
-722.011  	93.7593
-663.226  	50.7669
-674.557  	51.6906
-812.988  	103.994
-782.019  	318.244
-792.123  	149.396
-784.573  	84.6156
-727.18  	213.766
-798.893  	119.617
-589.753  	279.82
-729.007  	240.124
-739.251  	82.2337
-595.703  	243.016
-763.387  	200.348
-755.075  	99.4124
-597.27  	288.429
-758.963  	230.73
-796.828  	114.082
-765.605  	208.303
-743.527  	216.496
-737.466  	90.2127
-747.667  	170.619
-687.871  	267.516
-712.141  	32.1165
-727.426  	285.589
-748.325  	316.818
-767.683  	90.1638
-577.177  	234.638
-704.147  	200.305
-737.172  	115.045
-633.003  	212.331
-714.873  	181.26
-662.951  	13.0387
-711.635  	311.207
-815.074  	178.345
-668.143  	114.772
-660.439  	256.871
-679.301  	91.0284
-787.844  	205.506
-762.399  	119.916
-628.463  	263.213
-651.05  	61.2126
-809.134  	151.868
-638.645  	155.963
-594.096  	146.065
-760.89  	194.302
-695.093  	36.5533
-684.885  	189.283
-671.578  	218.865
-730.23  	163.684
-600.485  	180.196
-737.752  	350.439
-706.163  	17.393
