17000
-597.285  	9.97516
-1031.63  	84.2646
-594.254  	98.1204
-893.776  	2.46681
-545.305  	23.7076
-435.483  	7.67815
-819.213  	177.873
-568.159  	25.9787
-601.159  	60.7554
-817.4  	399.137
-876.522  	91.7893
-591.288  	1.39773
-591.284  	4.99688
-875.69  	309.717
-934.936  	62.7474
-551.924  	21.9277
-569.428  	55.4777
-604.592  	13.9908
-643.259  	0.269181
-1026.08  	80.9037
-579.005  	22.5224
-600.927  	7.83869
-579.506  	91.0738
-1046.54  	203.685
-582.132  	55.9874
-834.72  	290.137
-547.872  	58.3455
-585.195  	1.05935
-1043.97  	14.0714
-1075.3  	217.072
-900.39  	25.3447
-581.93  	18.5871
-548.467  	7.86513
-575.177  	1.4864
-940.73  	195.54
-1073.53  	92.7756
-935.76  	432.492
-909.442  	165.053
-984.119  	14.5345
-1036.82  	124.015
-977.902  	445.968
-965.229  	245.664
-1065.03  	126.092
-847.812  	10.49
-1035.03  	356.319
-760.899  	361.069
-832.599  	390.567
-1142.45  	187.215
-1022.26  	421.586
-1133.14  	13.5458
-876.161  	341.432
-975.621  	377.355
-1123.5  	207.119
-1030.17  	74.5551
-874.303  	343.306
-1006.2  	391.115
-824.246  	187.912
-908.919  	21.0667
-851.339  	227.959
-790.293  	229.894
-920.168  	209.241
-950.062  	130.223
-1045.98  	114.122
-783.313  	368.2
-897.452  	379.757
-1032.72  	175.331
-850.961  	281.032
-956.484  	347.379
-1118.23  	266.057
-1044.39  	247.974
-890.72  	45.2952
-1059.23  	215.647
-1087.74  	219.498
-914.4  	374.356
-877.349  	71.173
-944.892  	431.053
-1062.57  	231.494
-1029.06  	296.615
-1053.42  	113.613
-996.958  	237.481
-1053.89  	8.345
-888.974  	192.353
-1134.46  	136.603
-1128.49  	134.137
-1090.48  	325.192
-970.164  	86.5588
-1025.17  	298.756
-998.131  	429.912
-894.472  	390.158
-776.379  	377.434
-967.682  	73.3374
-946.892  	80.1723
-1069.87  	136.013
-992.65  	124.637
-601.283  	0.132611
-591.672  	61.662
-613.193  	22.803
-1069.1  	137.872
-981.065  	153.935
-484.618  	11.7381
-964.535  	215.775
-593.662  	56.9073
-578.226  	70.9384
-574.768  	94.0122
-921.495  	456.651
-590.706  	79.4036
-908.658  	80.7472
-572.15  	25.2372
-569.105  	57.759
-538.896  	10.523
-536.907  	3.41994
-582.999  	16.7716
-567.883  	25.7531
-938.655  	231.507
-895.03  	55.0759
-635.092  	20.1541
-655.327  	63.8901
-1004.03  	407.408
-809.35  	352.21
-523.26  	25.3703
-632.959  	2.74267
-835.589  	323.137
-582.531  	74.7695
-575.581  	22.0597
-904.637  	0.147355
-974.743  	112.355
-483.277  	32.1625
-544.618  	4.4961
-534.188  	17.5156
-861.464  	93.4513
-607.464  	8.4417
-574.696  	6.91802
-576.835  	0.888568
-1051.75  	354.718
-562.492  	36.1964
-652.827  	82.4794
-902.082  	141.98
-349.273  	1.68891
-639.975  	16.8327
-498.509  	15.0127
-997.078  	261.431
-1018.48  	275.456
-927.393  	106.878
-1132.69  	73.4093
-906.028  	335.003
-1039.4  	290.987
-1004.35  	40.5674
-983.939  	194.153
-971.055  	91.1759
-1002.33  	88.3638
-1054.74  	304.646
-971.174  	386.169
-878.223  	415.283
-947.433  	120.334
-850.163  	218.34
-1036.79  	415.93
-867.832  	244.646
-942.694  	27.0105
-1022.93  	310.101
-1007.49  	149.2
-910.468  	279.868
-1059.16  	307.137
-926.439  	393.588
-909.908  	200.304
-878.661  	59.2514
-1017.27  	67.8857
-1037.92  	120.701
-840.933  	311.013
-995.535  	480.427
-1029.86  	263.869
-768.383  	418.619
-1047.5  	48.3366
-939.926  	401.694
-977.645  	121.812
-830.928  	221.193
-931.349  	207.86
-954.247  	56.593
-985.515  	416.847
-958.474  	299.143
-1120.71  	219.877
-875.814  	314.16
-901.501  	263.051
-820.534  	284.672
-768.326  	294.565
-969.607  	293.534
-1057.45  	80.4051
-1070.33  	285.523
-1102.15  	66.5217
-786.032  	304.407
-842.775  	351.659
-1035.05  	285.981
-951.563  	428.657
-909.264  	331.199
-1061.33  	31.1397
-880.192  	282.885
-1057.38  	67.1444
-1007.33  	96.8487
-987.943  	215.779
-991.31  	334.747
-942.154  	216.97
-1063.27  	177.369
-1079.5  	199.195
-971.64  	40.0679
-1105.37  	72.5722
-1101.7  	304.023
-923.181  	36.8965
-1081.5  	37.8848
-960.021  	213.023
-989.379  	378.245
-1072.13  	222.972
-859.676  	414.716
-1012.24  	94.5385
-924.584  	3.80811
-1078.28  	11.6832
-1101.54  	103.409
-869.099  	172.931
-922.337  	21.769
-1011.85  	301.05
-1039.19  	59.7032
-599.615  	13.0746
-872.053  	364.445
-587.797  	54.0593
-617.229  	36.1597
-457.996  	5.56055
-587.11  	14.8063
-564.993  	35.4585
-580.577  	8.42791
-815.558  	140.721
-571.434  	122.548
-1054.15  	155.455
-593.228  	63.5742
-1026.96  	316.335
-609.154  	103.153
-185.186  	229.264
-582.246  	102.78
-585.413  	24.6592
-577.811  	44.9749
-1028.63  	162.762
-569.41  	23.4836
-648.22  	1.22697
-892.176  	196.477
-664.505  	53.0629
-592.041  	50.4534
-572.443  	113.855
-577.122  	3.7325
-585.009  	67.705
-626.681  	53.3051
-561.038  	20.2798
-570.252  	9.23111
-578.021  	60.7469
-524.981  	13.7916
-452.733  	9.19204
-878.441  	72.6177
-519.054  	58.8855
-428.509  	9.82082
-873.88  	125.042
-563.961  	52.1134
-584.57  	43.635
-798.011  	129.016
-586.057  	2.4653
-873.535  	5.92963
-589.066  	3.77011
-871.841  	52.4619
-1015.83  	438.654
-887.23  	51.8805
-959.227  	50.5992
-906.117  	174.695
-1032.28  	67.7225
-908.69  	164.729
-1009.5  	62.2453
-923.62  	164.242
-856.567  	382.479
-861.064  	299.501
-1018.09  	117.816
-855.14  	214.194
-899.893  	219.824
-943.071  	297.467
-919.546  	224.846
-1082.73  	306.532
-1060.17  	35.5365
-1040.14  	412.242
-844.493  	398.752
-1119  	46.154
-1069.26  	144.27
-1021.39  	238.362
-940.714  	402.307
-1003.93  	275.542
-1073.16  	374.472
-884.693  	204.714
-871.221  	285.205
-971.28  	453.999
-937.675  	289.293
-1019.96  	307.311
-1029.2  	290.81
-1016.83  	130.863
-831.625  	317.809
-973.531  	245.59
-952.213  	267.557
-1027.75  	337.378
-1036  	21.9522
-949.843  	340.758
-1040.64  	300.729
-833.928  	327.409
-1113.64  	236.46
-905.956  	27.4064
-469.558  	26.1337
-592.143  	29.756
-670.449  	64.884
-868.856  	160.443
-582.609  	48.9074
-567.919  	23.0366
-590.604  	42.278
-611.849  	28.3377
-570.249  	82.2036
-582.414  	66.1566
-657.16  	65.7345
-853.028  	98.5546
-896.958  	309.505
-543.461  	5.4345
-429.859  	2.82375
-1083.32  	66.196
-566.026  	0.390655
-583.283  	9.63916
-550.662  	17.5662
-597.323  	0.203829
-993.639  	401.47
-588.591  	96.8356
-916.265  	7.21556
-577.304  	44.2864
-847.621  	36.7243
-572.975  	34.6877
-607.636  	51.6052
-802.435  	339.134
-568.484  	124.801
-550.468  	40.1582
-582.241  	86.8424
-954.167  	418.289
-588.236  	14.5442
-649.148  	52.0821
-1025.42  	404.917
-1068.13  	74.5031
-1000.15  	185.928
-860.981  	383.423
-1037.34  	296.663
-930.033  	41.7922
-1103.12  	106.246
-892.049  	385.928
-996.868  	448.257
-1093.95  	221.224
-927.913  	129.083
-718.427  	329.071
-1045.26  	83.4265
-793.688  	313.744
-998.786  	229.32
-1017.92  	370.021
-1022.49  	79.6252
-936.503  	64.317
-864.456  	125.9
-577.274  	78.8195
-575.472  	101.921
-878.398  	65.8471
-877.575  	33.7059
-517.948  	14.1151
-924.005  	49.9173
-580.142  	29.8988
-907.466  	333.619
-572.355  	1.58009
-793.199  	351.714
-1095.85  	131.518
-510.391  	12.9956
-582.494  	73.3848
-583.088  	90.3375
-564.811  	11.6176
-881.938  	382.917
-933.924  	40.5579
-658.102  	20.9762
-584.376  	8.66959
-567.357  	7.74222
-564.208  	25.1681
-926.223  	81.1497
-576.994  	79.503
-813.651  	357.714
-858.202  	23.8049
-570.175  	12.1649
-562.256  	1.51305
-584.948  	165.966
-599.079  	55.2573
-566.204  	13.4424
-985.412  	126.8
-542.261  	26.8158
-568.505  	51.7544
-575.337  	65.0273
-604.479  	5.63747
-574.669  	77.8739
-1017.93  	242.243
-982.081  	185.833
-603.506  	32.2821
-572.599  	2.05801
-569.262  	23.4628
-562.256  	5.17131
-464.19  	3.50628
-565.502  	20.5591
-544.179  	0.653585
-772.489  	322.85
-621.9  	4.13751
-542.372  	15.3119
-809.542  	156.256
-1008.83  	98.7137
-874.949  	306.801
-1024.64  	447.937
-1009.6  	250.847
-1084.02  	273.205
-1064.82  	136.099
-964.217  	72.6555
-955.506  	166.319
-888.867  	313.495
-942.997  	107.756
-858.646  	305.737
-784.827  	263.211
-947.388  	227.094
-1058.48  	306.319
-908.388  	127.169
-928.565  	290.777
-869.622  	371.414
-828.373  	258.924
-1035.99  	59.6522
-1150.63  	79.808
-1077.19  	167.362
-1021.17  	235.553
-1007.32  	300.472
-979.736  	387.344
-823.634  	307.182
-990.237  	426.471
-1016.56  	432.717
-1008.03  	458.249
-1094.36  	136.882
-936.552  	306.587
-898.75  	366.298
-840.638  	187.047
-951.88  	229.62
-938.984  	83.6943
-891.461  	38.1904
-1051.46  	165.505
-929.808  	313.781
-820.204  	289.602
-925.532  	318.142
-1100.19  	66.701
-1063.75  	312.436
-945.765  	115.784
-1068.29  	92.7174
-781.632  	337.022
-587.135  	83.8534
-562.876  	21.5369
-653.161  	49.6735
-838.466  	11.2949
-570.384  	2.38022
-576.236  	68.1155
-646.181  	20.838
-568.6  	19.4479
-919.3  	4.82685
-518.877  	12.7361
-1011.64  	329.824
-980.3  	429.852
-629.579  	22.9943
-554.392  	48.9605
-571.23  	3.34859
-626.927  	53.0047
-594.07  	63.4157
-581.66  	94.0488
-970.92  	46.1035
-859.908  	40.6477
-570.879  	27.1722
-1026.03  	31.9505
-578.762  	16.9695
-596.445  	42.1577
-575.543  	59.9976
-910.381  	9.93746
-432.83  	8.85836
-916.598  	285.932
-1015.7  	160.497
-579.678  	47.5193
-597.406  	17.4116
-910.987  	389.607
-876.629  	410.085
-831.463  	252.683
-589.574  	24.0736
-634.412  	15.1615
-1064.29  	287.278
-582.371  	42.1057
-601.104  	141.899
-588.373  	42.9816
-616.436  	71.0779
-570.883  	11.7188
-583.107  	20.8188
-1108.29  	116.961
-635.285  	24.1419
-862.12  	87.549
-574.473  	112.371
-568.704  	64.9014
-1065.26  	206.22
-851.769  	401.853
-991.644  	448.5
-1117.79  	170.076
-946.576  	155.205
-1145.28  	141.605
-996.758  	392.054
-995.015  	448.246
-945.147  	7.28609
-1101.4  	42.2608
-970.113  	110.132
-947.855  	278.865
-974.625  	179.318
-990.354  	334.467
-983.985  	79.7913
-922.272  	340.709
-730.369  	360.165
-999.017  	450.823
-1107.56  	54.0575
-1010.14  	123.438
-1117.02  	130.849
-1105.76  	109.046
-1003.78  	189.769
-1014.66  	184.254
-901.192  	325.205
-1016.08  	68.7493
-862.197  	145.222
-977.107  	249.938
-1022.57  	102.793
-977.988  	319.594
-905.333  	34.1579
-1110.85  	70.3691
-1099.94  	70.7259
-882.154  	319.465
-1068.94  	183.741
-1127.46  	131.774
-1014.82  	106.16
-882.655  	258.359
-875.197  	22.7481
-916.343  	52.2986
-913.773  	106.346
-560.013  	9.39077
-529.436  	49.6104
-1092.27  	216.152
-595.258  	82.3113
-589.473  	62.7451
-580.83  	117.69
-621.841  	1.42607
-479.664  	2.54215
-586.361  	123.016
-789.764  	94.7656
-652.068  	46.913
-586.309  	16.9338
-581.302  	79.2913
-516.157  	1.23165
-1019.09  	225.58
-896.848  	25.3022
-562.955  	57.756
-576.055  	33.1303
-585.994  	59.8934
-610.492  	53.3343
-582.292  	4.74294
-550.129  	24.427
-888.541  	37.8064
-565.108  	3.50689
-976.722  	357.891
-571.931  	2.12515
-858.038  	79.7709
-599.257  	16.6267
-837.477  	29.7941
-810.107  	108.319
-561.213  	44.7922
-634.289  	18.1732
-585.667  	5.1978
-655.183  	7.15981
-916.251  	24.2082
-554.856  	46.6894
-619.577  	15.6396
-932.455  	61.4796
-643.876  	2.09394
-943.883  	269.834
-558.024  	27.4983
-575.696  	1.39224
-599.385  	4.1767
-567.438  	58.1751
-965.987  	108.518
-621.292  	23.877
-782.539  	108.511
-1003.27  	487.528
-1025.59  	304.88
-1069.42  	366.378
-1070.12  	108.533
-787.551  	311.356
-1038.05  	155.401
-978.252  	168.19
-958.526  	269.44
-979.714  	382.513
-913.125  	354.626
-848.507  	132.2
-1117.35  	91.6313
-1087.95  	194.394
-945.349  	256.275
-978.166  	133.933
-754.454  	323.804
-975.286  	359.545
-920.42  	94.2645
-963.622  	181.07
-1022.45  	113.627
-1072.1  	228.849
-895.716  	163.747
-962.208  	8.86366
-899.96  	289.929
-966.173  	132.592
-1001.64  	427.583
-1059.64  	402.669
-1052.63  	119.824
-834.368  	194.866
-1055.9  	141.161
-1035.69  	26.1666
-821.05  	330.588
-1079.72  	118.721
-1058.41  	310.355
-1030.73  	216.431
-930.284  	281.816
-1025.14  	212.095
-760.611  	383.68
-1051.3  	44.725
-792.58  	374.019
-1032.05  	263.368
-1094.43  	43.5733
-969.503  	168.157
-1092.46  	133.098
-1020.2  	244.654
-1086.82  	138.2
-1125.83  	149.518
-1059.67  	414.717
-1089.08  	202.172
-904.469  	256.903
-869.725  	98.7214
-975.379  	192.521
-624.193  	15.0673
-601.346  	0.840502
-858.892  	92.023
-912.567  	280.834
-575.747  	15.2185
-880.007  	136.479
-568.575  	14.2287
-1002.35  	98.803
-580.359  	84.042
-652.257  	7.28631
-542.554  	31.9557
-980.047  	78.781
-595.524  	20.9517
-567.364  	9.39493
-579.823  	86.3534
-566.374  	119.356
-554.729  	3.36618
-558.852  	75.3797
-571.799  	11.0847
-587.106  	48.4898
-558.569  	13.6335
-1038.14  	100.839
-849.533  	150.405
-576.546  	39.7057
-988.683  	44.5117
-577.621  	43.8356
-589.508  	1.40928
-892.82  	71.1699
-605.364  	62.9827
-587.926  	118.04
-538.137  	60.0367
-475.364  	2.26551
-556.452  	2.95219
-614.476  	21.713
-563.842  	30.5371
-510.615  	60.8289
-994.587  	369.294
-543.394  	31.3626
-897.966  	258.096
-601.616  	25.313
-847.592  	117.518
-829.77  	120.021
-309.057  	3.13058
-923.178  	56.1404
-559.63  	4.85181
-811.059  	171.726
-595.798  	107.065
-873.253  	310.004
-767.064  	278.584
-786.018  	374.801
-842.237  	282.945
-1041.59  	178.558
-1007.63  	45.5219
-934.238  	313.619
-1055.92  	323.482
-955.835  	293.981
-956.271  	376.397
-995.975  	426.459
-954.09  	148.266
-829.618  	212.17
-971.731  	345.447
-1108.99  	17.9218
-1055.44  	209.62
-1084.14  	226.148
-800.925  	263.803
-1110.79  	24.1431
-1095.83  	94.7838
-1023.74  	127.568
-1064.06  	91.4808
-834.408  	320.223
-933.668  	202.872
-994.446  	430.814
-857.049  	95.8943
-1115.57  	110.646
-870.884  	330.114
-575.813  	14.1651
-592.684  	18.9858
-591.94  	132.718
-561.663  	30.385
-582.314  	85.9593
-589.517  	21.6663
-628.127  	11.0651
-586.77  	51.5743
-550.001  	9.1701
-910.315  	3.41404
-440.227  	6.64351
-1018.59  	324.98
-608.652  	18.1989
-591.689  	80.2565
-609.59  	15.7083
-606.386  	2.23098
-591.969  	7.13577
-636.478  	2.04905
-878.766  	11.1317
-638.432  	48.8477
-601.472  	12.2043
-658.251  	32.4747
-609.782  	5.33056
-608.786  	10.4281
-903.503  	11.8861
-586.53  	26.5081
-578.167  	15.9957
-587.279  	52.8541
-581.17  	22.8965
-566.087  	35.7069
-626.455  	0.7708
-657.156  	32.9021
-588.713  	20.331
-603.233  	26.8702
-682.711  	14.6645
-638.755  	17.8501
-1106.66  	95.7818
-630.964  	18.5734
-566.248  	21.4294
-587.256  	3.75283
-512.518  	20.6995
-955.2  	201.791
-648.936  	25.1863
-553.042  	5.58296
-539.273  	5.6949
-604.592  	18.9207
-594.824  	45.4348
-568.757  	15.6022
-579.906  	105.36
-572.005  	54.8461
-599.104  	28.4613
-491.38  	20.9634
-599.708  	23.979
-595.165  	98.9937
-553.025  	5.7605
-590.583  	89.7458
-932.533  	93.9617
-1102.76  	1.53234
-876.67  	308.293
-968.586  	47.508
-957.536  	330.627
-842.983  	362.491
-820.497  	354.315
-940.377  	337.838
-818.93  	159.243
-911.759  	185.404
-956.05  	450.28
-979.379  	378.703
-989.199  	287.019
-958.202  	335.98
-1098.55  	173.315
-1028.28  	79.7147
-1003.46  	221.397
-971.489  	290.822
-1133.29  	89.3865
-1093.38  	359.738
-1075.57  	192.201
-960.166  	17.2873
-1078.18  	357.143
-804.462  	384.147
-1063.24  	294.728
-1079.95  	348.561
-915.781  	58.151
-907.653  	308.122
-1113.67  	121.821
-855.04  	35.84
-1107.92  	121.129
-976.585  	296.303
-946.803  	222.573
-1074.6  	256.957
-1054.7  	100.446
-869.299  	330.62
-1023.29  	447.352
-1026.81  	188.427
-850.179  	266.488
-867.31  	115.676
-831.611  	388.056
-1052.19  	310.86
-1148.26  	13.0931
-945.128  	154.113
-907.15  	3.28315
-951.492  	214.192
-1084.45  	56.4824
-1003.21  	110.802
-1092  	105.224
-807.848  	263.947
-578.638  	66.1267
-545.837  	13.0752
-911.787  	18.3586
-550.042  	8.9088
-882.846  	310.448
-1012.33  	271.941
-578.333  	52.108
-594.092  	12.0984
-445.495  	7.05187
-1043.92  	289.568
-544.926  	32.4231
-583.915  	37.8214
-588.36  	42.4193
-936.506  	302.824
-656.841  	6.70114
-921.997  	324.352
-909.868  	119.71
-613.69  	11.5884
-520.276  	14.1653
-465.308  	9.77846
-900.106  	363.469
-627.414  	31.5621
-985.829  	265.312
-565.973  	33.3075
-823.907  	113.431
-893.867  	26.8476
-921.635  	312.845
-602.256  	25.7467
-587.551  	124.66
-573.301  	60.5008
-1050.76  	138.128
-584.023  	16.2146
-867.382  	40.1199
-579.654  	40.2385
-788.08  	163.112
-491.721  	19.5614
-914.514  	51.5988
-913.532  	53.4658
-536.202  	35.0419
-550.097  	22.6048
-584.589  	128.107
-1037.22  	424.261
-579.399  	26.5971
-854.371  	120.148
-562.518  	13.1331
-534.789  	13.5603
-957.416  	54.9798
-1040.92  	236.469
-918.001  	341.667
-1064.38  	383.197
20.1864  	688.787
-1109.3  	77.1646
-982.2  	370.472
-1106.19  	180.442
-1032  	321.103
-1045.45  	432.694
-710.424  	377.713
-954.033  	406.873
-1132.11  	88.443
-840.269  	109.597
-964.624  	116.642
-1036.16  	448.873
-987.812  	393.705
-876.819  	196.561
-785.967  	383.774
-1108.42  	69.5896
-1052.64  	252.621
-985.533  	92.6806
-1058.46  	97.9118
-1030.91  	332.861
-1104.84  	306.956
-851.816  	120.669
-1107.52  	170.214
-851.126  	267.388
-1021.16  	65.7783
-993.955  	324.556
-1014.32  	261.762
-1034.06  	8.29747
-949.055  	97.7575
-851.299  	152.849
-1128.61  	141.943
-909.882  	218.96
-846.661  	353.838
-1074.52  	378.718
-861.124  	384.044
-936.3  	150.241
-903.377  	399.901
-871.976  	256.404
-1078.66  	104.587
-920.186  	118.996
-955.053  	229.427
-1071.16  	181.734
-737.269  	331.808
-986.038  	175.197
-861.96  	332.586
-1028.64  	203.722
-930.747  	48.0581
-1050.8  	358.809
-1117.73  	186.539
-1063.78  	258.685
-850.339  	295.524
-1011.17  	138.88
-1009.5  	274.283
-852.104  	2.98509
-572.017  	5.98878
-914.183  	78.697
-928.265  	103.195
-662.011  	24.877
-563.829  	61.8889
-659.192  	57.3364
-549.402  	12.5703
-456.954  	5.33151
-631.338  	1.51366
-614.203  	1.49689
-628.942  	63.5097
-586.458  	96.0513
-579.561  	69.1186
-807.09  	157.24
-921.42  	25.1163
-872.353  	314.183
-498.949  	20.1071
-1077.28  	76.2586
-595.741  	76.2337
-628.478  	6.96848
-597.026  	33.3645
-658.765  	57.5564
-593.545  	19.2506
-542.354  	28.9072
-901.128  	248.036
-568.352  	37.5807
-468.08  	13.9615
-509.813  	11.9543
-993.947  	241.719
-651.459  	10.7564
-580.152  	169.268
-562.027  	35.9352
-581.072  	65.6294
-528.302  	0.892701
-1048.28  	399.809
-588.857  	48.0016
-790.979  	48.4452
-884.312  	0.927168
-982.128  	160.471
-522.459  	10.9437
-865.403  	186.519
-600.089  	13.194
-1077.33  	154.669
-914.673  	2.5354
-981.962  	393.439
-894.639  	14.4626
-926.438  	30.8774
-874.326  	119.715
-929.024  	290.109
-1101.12  	186.766
-972.48  	289.085
-1008.15  	135.624
-791  	367.448
-1040.42  	115.901
-869.27  	415.347
-1050.07  	286.199
-952.926  	161.145
-982.317  	178.835
-947.766  	217.476
-1005.51  	232.324
-769.896  	357.442
-1067.17  	119.18
-852.73  	103.377
-971.831  	79.2802
-1007.53  	508.952
-926.793  	342.664
-874.337  	93.4957
-828.124  	457.969
-966.286  	455.853
-872.706  	231.296
-842.779  	367.806
-892.579  	48.2829
-743.32  	338.756
-1004.27  	365.093
-1023.32  	203.894
-1100.51  	296.175
-961.741  	19.5977
-1086.67  	299.172
-967.507  	378.302
-939.472  	252.456
-903.104  	325.521
-908.97  	382.429
-1012.55  	158.158
-1038.57  	376.784
-1015.33  	132.127
-908.92  	333.758
-950.962  	176.485
-1023.87  	91.333
-926.611  	328.6
-875.099  	356.835
-935.84  	11.7285
-973.251  	446.979
-1110.86  	92.6806
-1007.47  	386.98
-993.972  	216.415
-1058.44  	94.7763
-931.036  	173.114
-1001.48  	93.7079
-952.621  	254.608
-880.303  	254.466
-1052.22  	180.412
-976.42  	275.138
-977.497  	210.759
-884.996  	131.226
-992.683  	2.14219
-983.273  	396.772
-1022.14  	76.9418
-957.973  	285.324
-1095.2  	55.5165
-981.148  	387.424
-933.92  	0.215041
-867.541  	63.2342
-991.821  	388.999
-1008.65  	461.086
-889.212  	100.274
-886.779  	126.497
-1010.09  	112.881
-1053.23  	188.04
-1086.91  	161.814
-890.688  	266.937
-990.286  	343.015
-940.833  	366.504
-976.594  	52.3629
-909.888  	116.808
-1054.73  	218.043
-911.602  	388.594
-1117.24  	199.304
-1121.05  	40.0066
-1061.43  	399.988
-990.346  	495.778
-942.84  	289.662
-1104.78  	35.3204
-961.113  	363.628
-912.589  	251.874
-939.547  	314.792
-921.871  	252.182
-1031.68  	380.278
-1059.07  	91.6473
-835.138  	262.222
-1043.52  	376.983
-1138.35  	8.78455
-924.885  	90.4014
-847.086  	80.0217
-1077.55  	227.987
-891.933  	113.549
-989.8  	191.128
-1120.81  	34.3726
-1005.42  	284.469
-735.435  	367.729
-1079.76  	333.226
-922.575  	82.0385
-1047.09  	360.724
-920.837  	10.7356
-965.653  	384.92
-866.315  	264.718
-912.262  	236.282
-1088.63  	198.567
-1042.94  	464.98
-1099.08  	92.7012
-820.437  	436.411
-951.959  	323.173
-1054.36  	61.8725
-939.853  	255.401
-1009.89  	286.451
-899.379  	174.965
-1108.5  	91.4143
-806.128  	325.003
-922.194  	330.657
-1034.56  	87.815
-1016.43  	230.703
-940.341  	319.769
-1020.52  	201.411
-839.037  	407.145
-1013.07  	325.879
-1008.56  	182.797
-1082.66  	154.341
-979.211  	217.683
-915.602  	396.209
-1000.58  	315.522
-850.084  	303.461
-782.383  	387.861
-1007.85  	223.253
-1069.93  	210.507
-994.745  	166.736
-1065.92  	133.317
-1018.65  	45.995
-953.658  	83.022
-1066.64  	5.79843
-1000.12  	249.552
-935.321  	144.627
-710.368  	323.63
-924.211  	80.5704
-978.448  	125.964
-914.83  	91.8999
-1053.73  	40.7248
-1099.65  	144.549
-842.196  	285.378
-912.365  	63.1656
-913.59  	12.6229
-595.367  	8.14942
-1123.72  	159.145
-411.961  	2.98589
-884.365  	22.4018
-589.697  	104.557
-565.977  	2.56001
-928.396  	55.8321
-578.307  	81.6439
-593.106  	42.0199
-950.681  	124.014
-475.739  	25.7392
-502.465  	7.66841
-796.32  	73.6888
-595.056  	126.128
-570.23  	17.7033
-480.888  	11.9556
-600.858  	36.9227
-928.954  	85.8123
-642.944  	18.2833
-972.628  	155.537
-554.043  	10.0146
-578.093  	52.6279
-1098.89  	128.731
-577.339  	11.1837
-602.174  	4.38359
-895.81  	370.411
-516.254  	20.0967
-872.286  	123.151
-468.773  	32.5224
-573.315  	56.5733
-620.297  	47.6224
-596.683  	19.5768
-552.675  	7.12282
-580.696  	81.9489
-561.848  	5.8349
-610.125  	24.8959
-500.041  	4.40543
-552.565  	2.35433
-576.814  	70.0167
-574.996  	155.649
-926.029  	260.493
-614.649  	1.11822
-904.332  	210.056
-593.386  	46.3166
-560.379  	28.4238
-583.177  	34.4638
-640.095  	26.6049
-588.115  	73.6067
-619.001  	16.8801
-1060.03  	242.217
-565.88  	9.95441
-887.915  	45.7499
-618.298  	19.3062
-582.588  	54.2847
-575.722  	137.743
-577.739  	22.1236
-654.673  	32.0757
-867.497  	242.838
-544.185  	6.97664
-880.163  	74.218
-590.28  	35.0316
-576.55  	124.014
-914.069  	313.05
-626.402  	0.261301
-530.754  	47.3314
-926.284  	46.3337
-565.836  	71.4616
-510.077  	1.34848
-1003.83  	3.43572
-589.872  	12.1839
-600.667  	21.7126
-628.773  	32.7136
-842.328  	88.188
-906.152  	124.685
-693.585  	79.4306
-490.51  	3.3743
-533.35  	17.0303
-913.496  	42.288
-666.424  	30.9376
-591.222  	16.8413
-490.387  	11.3588
-585.792  	39.5498
-674.694  	51.5788
-587.171  	71.8666
-578.48  	98.9947
-1051.55  	282.905
-656.195  	25.2459
-577.348  	45.7905
-564.588  	23.4905
-865.821  	397.146
-593.887  	15.4652
-590.184  	146.529
-545.162  	0.473122
-477.904  	15.9114
-938.556  	357.88
-567.578  	3.01963
-573.585  	87.6063
-905.233  	27.8519
-847.076  	394.121
-854.526  	142.447
-619.551  	6.57432
-561.783  	71.301
-561.2  	60.5451
-622.722  	22.6885
-584.233  	107.36
-848.084  	72.5143
-617.627  	0.765808
-599.889  	12.4067
-652.887  	28.1252
-464.01  	25.2012
-556.261  	30.5173
-576.342  	24.8684
-840.883  	339.505
-894.109  	288.975
-538.325  	32.8963
-538.906  	16.3482
-846.728  	54.3771
-482.684  	15.5053
-585.267  	9.87997
-589.51  	29.5335
-576.342  	67.2099
-579.224  	16.4828
-583.51  	0.0485764
-546.045  	5.07184
-977.68  	399.366
-542.917  	10.8123
-560.948  	32.7597
-1065.85  	189.89
-599.216  	5.88998
-471.462  	18.3516
-627.903  	1.33877
-590.915  	40.0876
-619.836  	14.9872
-622.079  	62.1179
-577.287  	4.21822
-557.656  	8.06801
-903.58  	5.64374
-856.042  	248.283
-612.311  	3.31781
-535.127  	12.3205
-601.528  	25.1373
-577.999  	126.123
-578.281  	1.13175
-794.191  	21.9654
-585.144  	69.3651
-598.97  	30.1405
-584.49  	66.0759
-580.781  	4.25183
-562.377  	176.903
-562.09  	11.6474
-631.51  	63.007
-606.538  	3.37782
-608.846  	13.8297
-563.256  	53.8583
-628.238  	16.7512
-641.641  	28.158
-562.901  	13.6131
-1114.75  	64.1816
-562.644  	12.2268
-864.397  	154.297
-588.029  	27.0388
-547.52  	29.9502
-559.328  	23.2928
-854.09  	48.5491
-857.314  	41.9917
-577.732  	108.29
-629.569  	5.05352
-884.803  	0.187051
-971.429  	430.739
-997.802  	263.251
-1102.7  	229.848
-985.33  	229.975
-853.612  	314.327
-882.53  	310.068
-981.08  	261.285
-844.211  	388.948
-1106.45  	3.02577
-1033.07  	331.189
-959.039  	70.7219
-826.802  	378.479
-1026.12  	415.967
-897.52  	178.085
-960.908  	113.681
-1053.52  	25.5041
-688.656  	308.659
