11640
-455.868  	49.1561
-300.346  	2.02129
-286.724  	1.16488
-600.457  	207.154
-498.413  	31.785
-260.155  	3.57709
-262.665  	16.1913
-300.64  	4.90807
-324.189  	0.602874
-693.222  	55.0612
-265.488  	7.00266
-304.548  	3.1478
-275.447  	30.4519
-717.979  	143.01
-256.613  	16.1052
-575.745  	189.873
-212.813  	15.129
-240.105  	0.163153
-701.945  	8.37638
-736.975  	146.929
-456.848  	15.6409
-261.486  	4.87315
-260.889  	3.94339
-239.173  	0.601024
-657.312  	135.494
-749.597  	68.3951
-647.673  	300.804
-622.323  	113.672
-681.492  	13.6961
-718.901  	89.5414
-669.97  	305.537
-653.539  	167.517
-716.351  	84.6859
-586.819  	7.27074
-716.648  	246.168
-540.052  	245.363
-572.044  	268.042
-805.228  	125.903
-716.723  	292.102
-791.965  	9.00724
-615.285  	235.529
-680.073  	263.814
-778.806  	143.573
-708.896  	51.0489
-588.593  	230.436
-693.857  	270.539
-573.688  	129.197
-625.795  	14.8048
-586.012  	156.827
-551.629  	157.121
-638.288  	146.864
-661.28  	91.5897
-703.684  	75.0058
-539.811  	253.782
-610.878  	258.124
-717.427  	121.037
-587.351  	194.49
-650.508  	236.615
-779.444  	184.288
-728.282  	171.313
-614.059  	30.8609
-733.452  	147.076
-750.184  	156.11
-640.244  	258.603
-600.222  	48.3683
-647.328  	294.818
-742.765  	160.478
-711.542  	205.699
-728.158  	80.4987
-683.284  	162.005
-715.91  	6.45236
-616.796  	131.411
-784.015  	95.386
-777.515  	92.8335
-753.371  	229.265
-658.794  	57.9608
-709.221  	207.041
-671.608  	289.061
-615.312  	268.732
-536.271  	259.819
-662.223  	50.3633
-643.952  	55.7107
-736.58  	99.5005
-685.891  	87.1672
-306.121  	3.6557
-286.179  	21.5896
-302.662  	8.26336
-728.436  	86.2824
-665.763  	102.448
-219.417  	5.87582
-663.749  	148.157
-285.213  	20.0732
-265.134  	21.2625
-251.94  	26.31
-623.555  	305.726
-280.269  	27.2119
-479.334  	42.4945
-253.526  	6.63516
-239.156  	15.439
-245.278  	4.45392
-216.135  	2.19833
-279.94  	5.37007
-245.401  	6.21442
-638.253  	153.497
-478.716  	28.6891
-316.17  	5.47154
-319.259  	25.1768
-679.903  	276.617
-564.634  	248.383
-245.102  	8.15187
-322.141  	1.06315
-580.864  	228.315
-281.815  	24.5838
-238.971  	5.66673
-456.398  	1.2556
-652.299  	70.972
-212.837  	13.9187
-261.022  	4.62879
-220.186  	4.83506
-451.214  	49.927
-308.109  	0.867923
-283.061  	1.7843
-292.178  	3.56986
-710.392  	247.88
-237.91  	8.25099
-319.818  	32.9806
-467.803  	74.783
-106.836  	1.59335
-315.987  	6.29259
-197.807  	2.18272
-676.853  	180.631
-690.366  	184.605
-623.876  	65.6898
-789.281  	62.7915
-625.572  	229.535
-716.365  	201.182
-687.697  	27.8277
-691.962  	135.598
-684.454  	60.2698
-673.107  	59.4831
-736.462  	208.831
-675.342  	268.551
-618.188  	290.397
-642.423  	81.1903
-581.83  	149.149
-725.158  	284.464
-600.315  	169.59
-651.612  	19.045
-711.429  	216.377
-673.083  	106.165
-634.761  	194.275
-747.165  	212.982
-635.238  	268.775
-633.991  	141.018
-606.644  	41.0346
-717.015  	44.5958
-714.6  	83.1178
-578.682  	214.268
-697.338  	334.294
-720.196  	172.02
-541.795  	282.055
-728.686  	29.6194
-632.577  	269.548
-686.096  	94.119
-573.759  	153.405
-642.543  	143.118
-661.666  	39.7675
-687.561  	298.556
-669.047  	217.737
-784.825  	156.704
-604.908  	217.556
-624.134  	181.723
-566.5  	196.552
-537.339  	205.191
-656.355  	198.439
-740.604  	52.5574
-724.834  	193.166
-767.169  	44.3231
-548.451  	211.278
-585.306  	243.822
-714.059  	196.256
-638.016  	287.102
-634.308  	225.247
-738.17  	18.634
-609.508  	194.095
-721.938  	44.561
-699.784  	59.6545
-690.677  	155.353
-688.463  	230.644
-657.897  	159.818
-732.371  	121.669
-741.322  	131.742
-662.091  	27.2583
-761.244  	50.1784
-772.621  	218.691
-645.104  	23.767
-754.232  	26.2748
-662.017  	147.876
-671.881  	257.401
-742.234  	154.197
-594.02  	286.006
-681.265  	61.8033
-630.656  	2.85059
-747.662  	5.80283
-755.977  	72.2458
-598.159  	119.724
-629.542  	12.2111
-699.391  	203.739
-721.07  	48.1442
-245.43  	4.03814
-595.095  	247.798
-249.074  	15.8292
-308.356  	11.3683
-196.776  	1.94973
-265.331  	4.3935
-267.717  	8.30424
-281.112  	2.18288
-442.156  	74.906
-248.434  	34.807
-698.218  	97.0931
-290.626  	21.6897
-673.535  	182.062
-246.704  	29.2362
-60.361  	69.6299
-243.653  	28.7895
-291.817  	7.79307
-258.782  	12.2584
-699.563  	104.615
-267.772  	6.97308
-325.178  	0.236964
-612.304  	132.279
-326.599  	21.1195
-281.67  	16.6242
-254.793  	32.7942
-286.487  	0.106501
-285.277  	22.9864
-308.251  	20.4011
-251.576  	4.5767
-281.135  	0.479312
-272.721  	19.1481
-204.168  	3.75508
-182.699  	4.75295
-453.206  	39.5747
-254.161  	23.6145
-172.652  	2.25413
-467.082  	65.5473
-239.895  	13.402
-224.058  	12.1774
-429.483  	69.1609
-296.879  	1.47723
-461.938  	3.07665
-274.618  	1.43611
-453.265  	28.0657
-710.766  	306.628
-612.421  	33.4367
-669.361  	38.5828
-620.134  	103.009
-714.183  	46.036
-640.691  	114.046
-707.754  	44.1972
-640.94  	113.499
-583.312  	259.413
-600.443  	220.266
-717.998  	85.3413
-591.083  	146.526
-629.044  	156.049
-655.499  	208.351
-638.874  	155.129
-735.407  	208.432
-736.356  	26.9607
-714.532  	282.979
-596.857  	273.791
-784.213  	26.1478
-742.904  	100.92
-707.873  	164.141
-635.601  	271.628
-698.367  	191.897
-744.299  	259.006
-619.48  	135.853
-600.896  	196.099
-667.557  	312.206
-631.162  	195.99
-708.582  	209.481
-712.804  	198.422
-696.92  	89.8231
-570.914  	213.801
-669.599  	168.553
-658.659  	187.44
-713.473  	226.38
-712.526  	15.4378
-655.357  	234.578
-722.313  	219.091
-573.915  	222.837
-769.693  	163.486
-458.948  	16.2911
-208.563  	11.6851
-277.047  	9.92503
-329.193  	25.6707
-463.615  	84.044
-261.653  	14.7761
-223.604  	5.99467
-282.905  	14.0665
-315.486  	17.4853
-238.632  	22.486
-256.129  	19.3479
-323.192  	26.5151
-446.776  	52.591
-621.724  	217.352
-248.912  	1.73251
-173.23  	0.0346944
-740.465  	41.6556
-277.236  	0.397619
-299.294  	6.01936
-272.123  	7.85609
-304.627  	0.60033
-666.049  	270.651
-238.865  	26.9187
-461.41  	7.15858
-222.639  	12.2381
-446.462  	19.7738
-246.717  	9.2755
-292.48  	18.6662
-550.304  	240.006
-263.534  	38.4746
-211.894  	11.1905
-273.608  	27.9694
-656.892  	285.394
-245.954  	4.85721
-322.251  	19.2101
-700.768  	290.151
-741.232  	50.7372
-699.153  	131.925
-588.442  	262.165
-710.265  	203.732
-632.144  	27.3212
-764.052  	73.6542
-607.366  	262.634
-691.148  	311.819
-742.099  	150.352
-642.632  	88.782
-510.749  	224.171
-713.553  	55.7468
-547.571  	216.181
-678.08  	155.892
-693.562  	252.708
-694.3  	54.6871
-646.828  	40.8194
-456.993  	66.4861
-241.364  	21.472
-215.809  	28.1057
-451.434  	36.3571
-458.48  	17.9364
-242.826  	5.68652
-478.936  	26.5113
-285.584  	9.16936
-618.454  	214.774
-282.48  	1.04785
-549.973  	228.833
-757.052  	87.3202
-206.968  	0.588132
-237.283  	20.5987
-267.86  	28.4618
-255.641  	4.93563
-600.754  	258.952
-490.666  	21.1824
-324.668  	8.58275
-268.791  	2.88127
-235.287  	2.55698
-257.884  	6.08839
-494.713  	42.3857
-261.554  	23.0852
-559.939  	236.803
-458.847  	12.101
-277.455  	3.15006
-270.275  	0.0619181
-246.121  	47.3568
-295.609  	19.4576
-283.715  	4.36894
-665.624  	84.5983
-249.69  	12.1695
-242.383  	14.5457
-272.983  	20.6561
-305.831  	0.463042
-266.911  	23.6935
-682.345  	153.927
-674.529  	125.646
-231.958  	8.93732
-270.875  	0.0382633
-261.307  	6.23901
-273.646  	3.90043
-191.555  	5.20597
-234.752  	5.58332
-251.177  	0.418576
-552.278  	205.254
-319.933  	1.85859
-254.917  	6.51666
-564.975  	108.954
-694.634  	68.3568
-607.619  	213.525
-719.69  	311.331
-709.634  	182.207
-751.082  	187.977
-742.533  	97.9178
-670.821  	51.2456
-652.367  	113.635
-610.643  	214.531
-649.244  	74.1839
-594.639  	212.062
-547.855  	169.514
-644.955  	155.815
-738.458  	206.917
-631.51  	87.3475
-633.775  	197.599
-607.789  	267.052
-576.894  	174.791
-722.702  	30.514
-803.429  	57.8573
-741.018  	113.932
-709.884  	162.848
-690.516  	207.84
-665.816  	264.28
-565.489  	210.568
-670.105  	289.45
-698.902  	298.682
-685.919  	312.212
-758.44  	94.4734
-633.423  	206.144
-617.47  	253.11
-581.367  	121.141
-656.946  	162.417
-642.267  	56.8901
-610.797  	22.9015
-718.939  	113.77
-648.021  	213.785
-574.168  	192.241
-633.509  	217.469
-759.633  	43.6723
-742.595  	208.03
-655.172  	84.4835
-736.381  	72.9404
-545.271  	218.812
-234.184  	22.7431
-230.383  	4.39664
-323.533  	18.8844
-444.769  	6.36917
-277.268  	0.485509
-271.704  	21.2148
-322.583  	5.20041
-277.129  	5.4751
-475.355  	2.07877
-203.228  	1.83138
-687.876  	223.307
-671.86  	294.042
-310.77  	8.47022
-253.735  	13.6502
-251.351  	0.46585
-310.611  	19.0908
-285.564  	22.1445
-229.301  	26.3011
-652.721  	31.0909
-455.38  	21.1986
-254.971  	7.14205
-686.678  	12.4946
-290.538  	3.55529
-293.86  	14.0289
-252.361  	16.8599
-468.988  	5.51657
-172.854  	6.74928
-630.921  	197.465
-693.004  	103.71
-269.055  	14.5614
-298.42  	5.19681
-617.584  	261.576
-596.538  	275.307
-570.959  	169.238
-268.245  	7.9213
-318.285  	5.28908
-717.209  	187.368
-232.776  	11.7959
-231.751  	40.263
-287.046  	14.8701
-298.733  	27.0754
-245.385  	3.34658
-247.227  	6.07774
-752.085  	79.337
-315.48  	8.30449
-594.128  	57.1438
-247.347  	31.1823
-263.773  	18.4651
-744.164  	145.663
-585.894  	276.826
-674.847  	304.214
-779.057  	119.351
-637.198  	103.715
-802.346  	97.3613
-676.942  	266.572
-669.492  	301.823
-647.994  	4.38262
-755.965  	28.1763
-655.416  	74.6511
-670.429  	194.275
-672.289  	123.645
-674.245  	227.485
-663.387  	52.7933
-641.043  	238.59
-522.634  	245.815
-694.971  	311.235
-753.224  	36.8021
-693.456  	84.8413
-773.115  	89.8801
-762.169  	75.1948
-694.037  	126.617
-701.001  	139.675
-626.766  	226.416
-687.604  	47.4917
-593.327  	99.4902
-664.073  	169.749
-712.049  	66.7329
-679.309  	221.997
-616.026  	21.5044
-758.814  	47.2711
-758.728  	47.6307
-611.255  	223.219
-732.344  	126.436
-776.442  	90.858
-684.593  	70.7215
-612.669  	177.033
-603.749  	13.7536
-631.323  	36.9517
-633.896  	68.9762
-264.737  	2.19962
-254.175  	20.9753
-754.346  	149.743
-235.123  	22.5789
-238.189  	18.186
-271.71  	38.6305
-316.905  	5.58376
-191.786  	1.29863
-236.051  	34.1789
-428.586  	50.8207
-324.472  	18.0435
-268.677  	5.76098
-228.509  	21.3962
-236.759  	2.8653
-694.426  	154.195
-610.797  	16.8339
-227.987  	15.872
-250.776  	9.21023
-261.037  	17.473
-301.011  	19.3613
-275.925  	1.48937
-261.427  	8.21702
-457.472  	21.0523
-253.081  	1.18346
-666.289  	245.073
-242.733  	0.464658
-462.627  	42.0824
-239.717  	4.48117
-440.213  	15.6423
-433.235  	57.5792
-255.449  	11.1735
-315.397  	6.40072
-255.37  	1.84977
-322.355  	2.71023
-461.139  	13.9697
-225.135  	11.8328
-304.323  	5.86238
-499.478  	31.524
-322.647  	0.167811
-648.363  	183.333
-241.738  	7.09321
-272.758  	0.206304
-299.035  	1.18877
-242.807  	15.8525
-655.122  	72.3693
-313.128  	6.93349
-425.926  	58.4862
-698.813  	337.989
-723.223  	208.344
-744.215  	248.928
-728.888  	73.7584
-552.612  	215.736
-709.107  	106.153
-686.739  	111.612
-670.415  	186.406
-690.757  	262.068
-635.559  	247.629
-584.429  	90.6505
-772.417  	65.2446
-741.127  	133.495
-634.404  	172.862
-668.307  	87.5416
-539.482  	216.956
-670.434  	247.737
-624.426  	64.898
-672.822  	125.035
-704.772  	78.5842
-748.204  	162.361
-613.921  	112.059
-652.459  	6.10507
-616.034  	198.029
-658.074  	90.1809
-677.289  	289.137
-733.603  	279.187
-723.839  	82.563
-580.611  	121.475
-739.035  	93.4397
-699.108  	17.8191
-566.498  	228.156
-750.876  	74.7354
-729.774  	213.544
-711.357  	139.439
-636.501  	192.74
-698.241  	143.842
-536.151  	266.41
-709.344  	29.3306
-554.208  	260.044
-710.259  	180.058
-734.969  	29.2572
-659.919  	112.386
-755.528  	93.9238
-700.869  	167.904
-733.282  	92.9292
-782.654  	107.68
-730.469  	288.079
-741.886  	137.939
-616.171  	172.241
-466.847  	51.7809
-656.003  	126.999
-313.196  	5.29691
-306.765  	0.504621
-460.764  	48.4791
-627.468  	188.058
-269.855  	3.49572
-467.673  	71.6692
-219.535  	3.98752
-680.196  	67.8797
-276.386  	27.8058
-320.456  	2.84015
-223.935  	6.75098
-659.502  	53.2136
-245.088  	5.63801
-283.261  	0.147187
-269.203  	26.7577
-255.106  	35.2766
-249.037  	1.42408
-239.165  	20.2522
-250.288  	2.33082
-232.582  	13.8207
-266.567  	2.25457
-700.748  	67.6368
-455.742  	79.4772
-278.444  	13.2083
-659.512  	25.1536
-257.512  	12.7705
-297.162  	1.61144
-471.619  	37.3815
-288.722  	22.388
-221.454  	32.6352
-210.847  	15.6136
-203.063  	0.468028
-256.494  	1.0087
-308.252  	6.40143
-220.038  	8.94474
-243.757  	23.3771
-669.721  	248.986
-267.399  	15.0135
-612.215  	169.683
-299.472  	7.7578
-442.614  	63.2246
-441.654  	64.0681
-96.0836  	4.02007
-471.943  	30.2421
-273.982  	5.86883
-432.468  	90.3308
-237.716  	29.4584
-603.812  	214.143
-537.386  	193.767
-543.267  	257.868
-595.391  	180.772
-725.536  	122.153
-692.931  	41.4351
-643.691  	215.499
-708.617  	216.805
-665.151  	203.727
-664.24  	261.527
-671.761  	288.962
-663.186  	93.8536
-577.514  	145.879
-678.609  	231.459
-772.442  	13.721
-712.891  	141.433
-746.167  	152.928
-553.269  	182.741
-765.878  	13.0813
-759.393  	69.3124
-705.846  	85.8895
-738.629  	60.7483
-583.658  	198.381
-645.816  	136.652
-688.667  	299.921
-590.92  	65.9432
-769.622  	77.5454
-608.952  	201.031
-285.782  	6.20333
-283.274  	6.53194
-248.393  	38.0175
-261.7  	8.06456
-250.951  	24.5446
-296.666  	4.87626
-308.518  	4.65356
-270.967  	16.489
-265.095  	3.6974
-462.51  	0.972199
-170.101  	5.21496
-698.898  	219.26
-306.359  	4.47206
-283.594  	28.2332
-307.39  	2.71296
-303.531  	0.626774
-295.734  	2.79366
-322.527  	0.281517
-453.829  	6.30862
-312.119  	19.0676
-302.202  	3.17886
-327.797  	11.7339
-300.092  	1.77348
-311.267  	8.08673
-486.029  	6.07926
-273.62  	8.51582
-270.871  	4.4726
-272.596  	16.6746
-258.962  	7.09786
-277.38  	9.78171
-319.672  	0.463681
-328.591  	11.5656
-306.024  	11.1875
-291.392  	9.70751
-334.114  	5.61415
-309.942  	7.08932
-759.373  	67.1929
-314.637  	5.52188
-266.735  	5.3827
-227.922  	1.1704
-200.995  	3.78012
-642.149  	127.446
-323.47  	8.73098
-272.419  	3.10437
-223.441  	3.67256
-297.005  	6.76749
-237.854  	12.9506
-282.906  	1.67671
-254.841  	31.0081
-275.628  	16.124
-290.722  	9.78646
-192.454  	3.40213
-289.173  	8.05279
-253.543  	29.0067
-266.393  	2.25532
-228.654  	24.6182
-496.668  	48.5796
-761.9  	1.33901
-610.588  	215.024
-660.03  	31.9721
-667.565  	229.585
-579.263  	248.343
-578.612  	239.606
-659.912  	236.423
-569.17  	110.17
-637.952  	128.444
-663.006  	312.868
-674.277  	264.623
-665.172  	193.113
-670.467  	235.457
-762.811  	119.695
-718.64  	50.7542
-686.456  	152.267
-674.887  	204.46
-789.847  	68.0829
-766.407  	249.627
-742.285  	132.797
-669.887  	14.0255
-747.178  	246.144
-557.687  	266.209
-739.684  	204.603
-750.597  	242.324
-626.641  	39.5417
-619.346  	209.775
-778.795  	82.8492
-591.043  	25.4844
-763.804  	84.782
-674.424  	204.772
-657.319  	152.311
-728.887  	173.762
-727.887  	69.3168
-599.589  	231.285
-711.965  	315.349
-711.185  	130.851
-592.381  	182.741
-602.6  	75.6527
-562.759  	263.375
-723.634  	213.265
-800.478  	3.81897
-652.831  	108.197
-615.632  	1.44005
-649.67  	145.84
-747.938  	42.0042
-698.504  	76.1243
-749.754  	71.0421
-561.597  	181.604
-281.858  	21.8512
-253.613  	6.5515
-469.294  	9.79609
-257.235  	5.05768
-599.144  	204.111
-689.278  	181.525
-224.882  	14.3821
-256.883  	3.54549
-181.343  	4.02338
-722.599  	191.802
-265.373  	15.6425
-284.825  	12.2098
-241.66  	11.8212
-637.314  	201.52
-328.643  	1.69439
-628.38  	216.453
-473.827  	63.0078
-315.979  	9.67078
-219.362  	3.5086
-180.779  	2.03926
-615.215  	251.406
-312.373  	12.2778
-666.526  	177.586
-271.102  	7.77341
-438.881  	59.6739
-475.993  	14.5687
-622.494  	207.338
-248.871  	7.44294
-258.007  	36.7585
-236.731  	15.417
-710.412  	91.5853
-262.961  	4.42546
-449.312  	21.2018
-258.937  	11.8713
-426.431  	86.39
-196.836  	4.02308
-473.148  	27.2886
-466.802  	29.5765
-264.417  	13.8891
-255.572  	5.61279
-239.493  	36.0384
-709.737  	281.687
-282.43  	8.18775
-459.207  	63.6561
-223.832  	3.85834
-208.42  	2.22972
-661.435  	38.5453
-725.074  	166.982
-635.992  	236.803
-744.584  	268.956
-176.996  	402.765
-779.932  	55.4124
-683.933  	260.294
-778.272  	121.5
-699.156  	217.675
-730.819  	304.787
-514.852  	261.394
-643.947  	274.02
-777.948  	58.488
-580.374  	73.3505
-664.365  	80.2353
-711.879  	309.503
-667.404  	265.24
-602.311  	134.477
-559.167  	248.733
-758.432  	47.7476
-726.347  	173.832
-687.214  	64.6603
-720.152  	66.4582
-725.141  	237.111
-769.085  	214.26
-584.385  	82.997
-769.634  	118.819
-587.964  	186.859
-715.66  	35.6154
-685.264  	224.311
-694.757  	179.704
-717.236  	5.408
-657.226  	69.0082
-587.987  	103.669
-790.712  	90.7669
-626.153  	150.369
-575.523  	240.879
-748.671  	259.941
-596.764  	266.661
-653.294  	110.992
-605.922  	268.481
-592.625  	173.773
-727.893  	76.1899
-642.006  	84.1604
-659.046  	161.053
-738.005  	129.203
-517.481  	230.154
-689.229  	119.944
-596.87  	227.864
-707.066  	139.712
-644.485  	32.2778
-720.956  	244.621
-770.641  	131.792
-733.714  	179.586
-580.255  	203.135
-693.53  	96.6217
-695.173  	196.79
-445.803  	1.77323
-288.481  	1.09894
-473.418  	42.1786
-483.13  	53.9481
-329.784  	8.18871
-229.18  	17.077
-326.017  	21.6889
-235.394  	2.1345
-178.997  	4.73352
-309.816  	0.247753
-299.356  	0.850844
-309.846  	23.5056
-247.718  	27.3166
-276.113  	23.1375
-438.287  	83.4122
-468.212  	15.8941
-591.253  	213.927
-210.917  	10.0812
-730.176  	52.711
-235.447  	20.7844
-318.279  	1.83327
-275.426  	10.6341
-322.48  	22.9819
-299.521  	3.74674
-265.896  	13.3317
-620.191  	154.526
-231.79  	9.85525
-188.194  	6.60383
-209.974  	0.707072
-670.576  	162.651
-326.337  	2.92072
-240.354  	47.6305
-280.566  	16.8754
-280.113  	20.932
-239.305  	0.502419
-711.36  	272.679
-249.01  	13.8418
-430.098  	25.6719
-451.605  	0.00102815
-664.669  	120.839
-242.301  	5.33859
-466.161  	98.1665
-307.461  	9.32801
-732.875  	104.702
-459.654  	1.05469
-687.033  	275.696
-612.541  	9.70127
-642.294  	33.2198
-601.625  	80.4883
-654.24  	201.772
-747.163  	125.817
-681.606  	210.07
-707.281  	97.51
-548.578  	255.145
-719.029  	79.8335
-602.233  	287.392
-731.946  	200.63
-665.733  	111.238
-682.404  	123.155
-661.985  	150.568
-703.62  	167.417
-535.832  	249.104
-745.107  	94.7746
-593.215  	71.7904
-684.28  	60.1902
-709.642  	353.202
-636.892  	236.004
-599.157  	64.7535
-579.886  	306.93
-677.121  	314.944
-604.442  	159.66
-590.64  	259.205
-616.66  	32.0475
-520.863  	233.613
-697.697  	265.728
-707.826  	141.222
-766.443  	206.185
-674.895  	23.3445
-760.962  	207.798
-676.971  	262
-659.017  	179.715
-609.767  	220.639
-633.675  	264.802
-703.118  	107.008
-715.952  	260.193
-692.427  	88.6239
-638.768  	226.434
-663.587  	125.967
-692.739  	62.9442
-630.943  	224.481
-595.53  	243.129
-642.818  	8.62274
-675.962  	309.818
-766.336  	64.3831
-688.88  	263.341
-693.905  	152.346
-734.477  	65.4892
-642.328  	119.533
-696.047  	72.9402
-662.8  	175.83
-611.891  	175.762
-738.421  	123.904
-677.217  	190.519
-670.039  	154.512
-613.704  	91.4164
-681.008  	1.57595
-675.586  	272.924
-695.914  	52.6984
-644.713  	192.152
-756.559  	38.7939
-680.661  	270.658
-642.1  	1.46238
-598.117  	44.6257
-690.877  	278.963
-699.364  	317.709
-613.573  	69.4113
-604.801  	86.6558
-699.819  	78.023
-722.108  	128.568
-746.235  	113.367
-607.028  	182.662
-675.665  	234.743
-646.149  	251.306
-656.148  	34.8008
-628.213  	81.003
-716.526  	149.629
-621.195  	265.842
-778.521  	141.507
-770.186  	27.9409
-738.159  	285.67
-688.901  	340.924
-652.242  	200.861
-743.487  	24.6307
-650.112  	247
-628.375  	166.105
-633.404  	212.22
-641.753  	171.677
-709.463  	263.357
-735.559  	63.9479
-578.56  	180.104
-714.931  	258.388
-786.322  	5.14675
-635.076  	62.2167
-584.709  	54.0485
-738.358  	156.367
-615.171  	78.7306
-667.952  	127.835
-758.511  	23.2398
-699.495  	194.31
-531.972  	227.22
-752.739  	236.581
-638.829  	58.1762
-709.173  	244.72
-634.597  	0.821992
-662.492  	265.256
-602.834  	179.922
-625.172  	162.094
-750.731  	134.27
-726.946  	321.934
-760.051  	61.693
-577.994  	299.159
-657.882  	223.249
-724.744  	42.84
-651.722  	175.638
-684.027  	191.99
-615.206  	120.233
-743.848  	59.3001
-559.363  	222.845
-640.657  	227.091
-713.85  	60.2928
-710.809  	164.05
-630.086  	214.763
-705.73  	134.12
-584.285  	280.282
-697.893  	225.629
-699.973  	124.608
-752.839  	116.621
-682.291  	151.943
-617.493  	268.037
-689.312  	217.215
-587.438  	210.024
-537.473  	264.298
-707.24  	156.607
-732.765  	143.239
-683.215  	106.548
-741.031  	83.8009
-709.07  	36.6839
-641.149  	55.6752
-729.558  	3.61006
-686.676  	168.9
-642.392  	99.1636
-505.409  	221.029
-632.264  	53.8306
-672.045  	86.176
-618.575  	61.2462
-727.546  	27.5068
-747.664  	97.9182
-578.212  	193.636
-615.705  	39.9897
-465.379  	6.68218
-289.333  	2.63416
-775.096  	102.777
-158.903  	0.986499
-453.578  	13.0809
-240.119  	30.0409
-267.105  	1.92248
-628.361  	40.0665
-276.403  	26.7762
-284.578  	14.0049
-652.524  	83.704
-199.321  	9.72318
-197.105  	1.98365
-433.191  	38.4198
-228.817  	34.5627
-246.718  	6.09883
-186.28  	3.29341
-229.483  	10.2492
-489.236  	44.1298
-324.822  	3.94369
-665.432  	107.977
-256.169  	3.27706
-279.316  	17.2888
-740.86  	87.0814
-282.072  	3.55688
-236.362  	0.791183
-605.056  	231.748
-206.202  	3.70791
-461.188  	64.7154
-201.827  	14.304
-247.429  	15.3246
-304.588  	17.6454
-296.136  	6.40648
-269.608  	1.94482
-272.578  	26.5872
-245.371  	1.67186
-306.531  	6.19466
-207.764  	5.40172
-270.071  	1.47784
-269.301  	21.4583
-250.544  	45.1436
-629.607  	167.88
-315.495  	1.87409
-617.668  	140.986
-275.975  	15.1632
-257.33  	6.13242
-282.49  	11.4479
-317.613  	9.82774
-281.773  	24.7961
-296.97  	6.3418
-723.761  	167.47
-272.871  	2.3647
-452.457  	25.9521
-311.628  	4.26959
-264.093  	16.3179
-266.803  	43.8475
-264.431  	6.63967
-324.159  	12.1128
-599.74  	165.934
-257.61  	3.77678
-465.109  	38.1079
-294.63  	11.1937
-245.027  	35.2652
-621.592  	214.137
-309.927  	0.114155
-199.828  	11.9504
-484.475  	24.0493
-221.343  	19.6539
-225.014  	0.917407
-675.967  	2.89512
-291.788  	3.22184
-297.529  	7.70807
-312.964  	11.2184
-439.423  	47.2663
-476.407  	65.6509
-337.52  	32.8457
-195.296  	4.73191
-227.219  	4.0776
-469.831  	23.8263
-330.562  	12.1536
-276.757  	5.38896
-205.169  	6.37689
-278.738  	12.9175
-331.894  	20.0547
-274.851  	23.6188
-255.276  	28.9962
-711.445  	191.98
-323.985  	8.73974
-280.891  	13.7268
-267.96  	5.77408
-591.703  	268.451
-274.784  	4.91339
-234.134  	41.0743
-244.502  	2.92808
-204.119  	6.72181
-640.192  	234.828
-236.2  	1.78077
-244.731  	25.3161
-468.192  	15.1075
-578.507  	262.22
-448.42  	74.8702
-315.385  	3.5589
-215.002  	19.4242
-222.368  	15.4521
-309.81  	8.1744
-273.241  	35.291
-443.811  	38.8159
-316.079  	3.16056
-283.467  	4.50439
-326.252  	10.3686
-196.038  	9.41608
-256.361  	7.07186
-282.434  	5.97762
-577.634  	227.029
-609.981  	193.532
-264.157  	13.6675
-251.236  	8.2178
-447.383  	28.4639
-204.409  	6.42503
-300.867  	4.89726
-283.516  	10.0651
-250.541  	19.1966
-271.125  	5.42195
-252.414  	0.0826581
-229.509  	0.199885
-663.539  	268.252
-245.994  	0.347453
-265.117  	7.69591
-726.36  	131.302
-288.214  	2.23088
-198.296  	6.97181
-306.656  	0.28903
-286.785  	13.4573
-308.952  	5.28825
-303.248  	23.6144
-289.908  	1.60231
-277.994  	4.84347
-462.534  	3.2997
-590.655  	163.507
-311.521  	6.0528
-199.739  	3.70297
-266.308  	8.09412
-252.689  	36.8685
-277.856  	0.223947
-433.294  	11.3416
-269.958  	21.6553
-297.33  	9.71024
-221.396  	18.7762
-293.441  	0.130143
-255.46  	53.3116
-221.99  	2.99855
-306.664  	24.4131
-308.609  	2.10278
-315.319  	8.80567
-248.781  	13.9552
-309.827  	6.10569
-316.461  	10.2113
-275.514  	1.73395
-753.91  	46.0089
-268.807  	0.548527
-461.825  	81.3022
-247.814  	7.45232
-207.275  	7.77691
-239.429  	5.3721
-460.629  	25.2041
-460.906  	22.1893
-263.632  	32.8707
-321.12  	0.897326
-456.969  	0.538039
-677.277  	301.467
-695.149  	184.256
-772.031  	162.852
-675.601  	157.212
-588.074  	214.367
-612.338  	215.466
-690.941  	186.099
-578.031  	266.445
-750.023  	3.23606
-692.795  	223.224
-673.581  	40.261
-579.45  	261.143
-719.38  	289.974
-632.26  	115.984
-648.694  	77.7547
-739.788  	25.9673
-501.427  	216.109
-715.232  	110.113
-635.525  	30.4773
-764.622  	183.425
-689.376  	234.303
-645.567  	264.042
-769.001  	211.492
-712.547  	290.339
-622.56  	180.311
-616.349  	253.757
-615.694  	49.0782
-721.386  	86.3075
-680.91  	275.345
-770.356  	117.215
-674.607  	235.404
-608.795  	66.5125
-650.094  	51.4562
-685.622  	133.166
-569.603  	89.4445
-673.131  	293.643
-753.648  	187.794
-601.688  	158.519
-657.124  	37.1174
-787.052  	141.665
-716.812  	332.53
-611.742  	160.784
-666.283  	32.4913
