21320
-1244.38  	478.104
-1298.2  	426.757
-1219.91  	352.545
-1257.34  	121.656
-1300.86  	324.969
-1028.21  	325.248
-1299.98  	174.266
-1288.85  	548.035
-1230.85  	425.315
-1134.46  	526.269
-1221.55  	422.105
-917.949  	128.866
-874.125  	43.729
-1206.18  	42.7101
-1314.35  	429.66
-1123.96  	364.621
-859.215  	16.1741
-1306.58  	111.586
-957.197  	182.539
-1241.83  	2.75197
-836.358  	41.2447
-721.857  	12.7445
-1129.91  	245.483
-880.824  	47.6474
-860.217  	96.1377
-1017.99  	509.396
-1215.55  	126.15
-829.549  	1.05461
-846.109  	8.37013
-1097.52  	392.38
-1286.76  	87.6994
-824.312  	40.3312
-851.835  	98.1498
-853.448  	21.7637
-901.911  	0.0213191
-1294.35  	101.732
-865.284  	39.3936
-842.692  	11.8339
-839.339  	151.136
-1311.36  	252.589
-890.069  	100.889
-1043.45  	370.947
-903.533  	108.531
-933.094  	2.01572
-1319.64  	18.6622
-1347.97  	273.605
-1257.87  	33.1656
-880.195  	33.3394
-817.338  	13.1471
-914.568  	2.68265
-1169.16  	243.935
-1334.62  	112.426
-1167.95  	538.628
-1140.85  	206.464
-1228.03  	15.2115
-1293.05  	151.799
-1226.09  	559.153
-1216.45  	308.648
-1346.05  	159.464
-1058.16  	13.0839
-1291.64  	445.097
-938.893  	454.325
-1042.6  	489.318
-1414.25  	236.631
-1268.51  	525.945
-1408.12  	17.2037
-1086.42  	426.787
-1213.82  	468.864
-1401.31  	258.334
-1289.11  	93.5013
-1104.58  	434.276
-1257.94  	488.295
-1026.19  	235.235
-1137.11  	26.1142
-1065.19  	285.288
-982.648  	288.546
-1147.35  	259.514
-1182.81  	161.36
-1321.85  	145.649
-979.568  	460.416
-1128.42  	477.791
-1286.84  	219.091
-1063.42  	350.78
-1203.09  	436.651
-1391.28  	331.961
-1299.17  	309.761
-1113.7  	56.9288
-1321.8  	270.913
-1359.8  	270.588
-1135.36  	467.651
-1100.71  	89.5518
-1184.72  	540.855
-1320.33  	288.732
-1284.97  	369.892
-1315.58  	140.304
-1249.77  	298.313
-1326.28  	9.87076
-1108.34  	241.469
-1416.92  	169.824
-1411.37  	167.427
-1362.18  	402.506
-1221.12  	109.608
-1279.81  	372.674
-1261.3  	543.435
-1119.47  	488.024
-969.899  	472.229
-1213.87  	91.8541
-1191.05  	99.888
-1338.5  	165.442
-1239.89  	154.835
-841.953  	2.49196
-845.895  	98.3166
-867.08  	35.2246
-1343.66  	179.451
-1235.19  	195.432
-759.332  	20.2222
-1206.96  	270.272
-851.177  	90.96
-861.95  	124.302
-882.629  	170.934
-1161.62  	578.292
-852.604  	129.42
-1254.68  	111.578
-879.074  	46.0606
-900.905  	107.243
-829.695  	18.6024
-875.556  	5.79856
-842.176  	27.7473
-887.792  	47.821
-1180.77  	294.381
-1230.57  	76.3426
-894.218  	32.2496
-928.059  	96.2792
-1265.26  	512.821
-1006.58  	435.89
-797.852  	45.7264
-884.94  	5.77311
-1040.89  	399.559
-834.847  	121.549
-915.987  	41.1356
-1265.9  	1.27918
-1234.62  	145.709
-765.051  	56.3837
-809.791  	6.30955
-862.838  	32.3594
-1192.11  	128.53
-851.187  	15.9121
-822.052  	11.6129
-812.377  	0.881394
-1326.88  	440.826
-890.126  	67.7476
-922.724  	123.753
-1252.1  	196.139
-912.047  	4.36802
-903.276  	25.6396
-824.693  	28.5822
-1255.17  	326.555
-1282.94  	348.678
-1172.02  	140.074
-1409.47  	81.9662
-1132.07  	420.008
-1299.76  	363.367
-1259.57  	50.8346
-1219.26  	241.344
-1202.04  	116.086
-1267.67  	111.64
-1311.27  	381.871
-1209.61  	480.967
-1087.8  	515.937
-1193.26  	151.883
-1066.43  	274.105
-1287.96  	521.887
-1083.44  	305.138
-1177.3  	33.4308
-1273.99  	385.639
-1277.01  	183.885
-1132.68  	348.854
-1310.61  	383.023
-1161.14  	494.184
-1132.29  	248.087
-1097.9  	73.9337
-1259.26  	86.6578
-1298.5  	150.992
-1052.3  	388.987
-1235.87  	598.206
-1279.43  	337.896
-951.006  	528.685
-1304.46  	63.4218
-1187.64  	508.197
-1212.63  	144.132
-1038.2  	275.829
-1164.12  	260.04
-1190.06  	70.1537
-1225.66  	512.185
-1191.74  	364.755
-1391.42  	270.792
-1094.15  	392.02
-1125.05  	328.599
-1025.28  	355.695
-954.495  	366.597
-1222.08  	370.178
-1312.81  	102.85
-1348.78  	359.96
-1372.14  	84.4136
-977.513  	379.466
-1050.28  	438.573
-1293.76  	358.297
-1204.27  	542.745
-1130.87  	416.594
-1321.78  	41.2197
-1098.36  	354.448
-1327.74  	85.3455
-1255.19  	126.826
-1227.53  	264.481
-1235.4  	418.652
-1171.26  	263.032
-1329.96  	222.262
-1352.06  	253.56
-1221.13  	50.3927
-1382.72  	90.6209
-1366.93  	372.799
-1147.3  	47.4784
-1345.26  	47.241
-1200.2  	265.53
-1245.28  	475.641
-1338.03  	278.403
-1073.78  	518.453
-1278.99  	120.922
-1161.48  	4.57984
-1344.76  	16.4229
-1380.04  	128.524
-1087.47  	215.815
-1158.32  	29.4724
-1263.68  	379.481
-1295.59  	69.0195
-949.797  	23.9273
-1095.27  	458.459
-917.729  	98.7504
-868.775  	56.8542
-738.804  	10.0387
-881.309  	26.0363
-831.957  	62.6354
-835.586  	14.1959
-1116.51  	193.766
-880.207  	223.669
-1341.02  	202.494
-842.944  	100.639
-1311.81  	424.557
-960.428  	189.062
-500.966  	633.588
-914.531  	189.395
-828.292  	39.466
-877.189  	80.8774
-1293.85  	209.626
-841.673  	40.8576
-910.06  	2.39798
-1117.74  	248.218
-938.331  	79.5629
-854.744  	82.5883
-869.007  	204.908
-820.87  	6.76751
-834.573  	108.519
-885.881  	81.1169
-861.392  	37.4241
-816.766  	17.3492
-845.134  	103.064
-870.436  	25.5109
-752.977  	16.0892
-1221.17  	99.2503
-773.127  	102.718
-721.184  	19.0183
-1201.75  	172.992
-889.498  	96.8996
-961.448  	81.3908
-1095.04  	177.257
-823.833  	3.41433
-1205.27  	8.22893
-864.812  	6.25852
-1209.2  	72.125
-1261.71  	545.063
-1108.72  	66.7449
-1192.85  	60.2833
-1136.61  	232.47
-1288.66  	85.201
-1124.69  	205.578
-1252.69  	76.791
-1151.45  	205.14
-1076.8  	481.665
-1071.11  	363.362
-1259.95  	143.99
-1067.96  	268.733
-1118.19  	271.225
-1174.84  	369.291
-1145.76  	281.034
-1362.66  	385.598
-1321.16  	42.4479
-1302.58  	516.422
-1044.08  	499.467
-1388.83  	62.2782
-1332.29  	179.21
-1274.09  	298.181
-1186.62  	507.629
-1250.2  	342.957
-1338.22  	467.534
-1098.45  	260.214
-1089.09  	357.02
-1216.07  	568.279
-1184.72  	364.493
-1270.93  	386.158
-1284.21  	365.271
-1274.66  	163.94
-1041.75  	401.635
-1218.49  	307.68
-1188.81  	332.13
-1281.04  	426.84
-1296.7  	27.2018
-1187.19  	426.334
-1297.21  	366.527
-1043.49  	411.69
-1390.85  	295.275
-1266.23  	36.3647
-744.201  	45.685
-864.833  	49.6364
-946.701  	97.2576
-1195.47  	222.018
-880.204  	86.7723
-927.718  	43.0169
-849.988  	68.7539
-852.315  	37.7697
-903.053  	152.622
-890.887  	119.142
-927.792  	98.3336
-1180.45  	135.599
-1118.79  	383.777
-833.196  	9.84249
-722.766  	5.80554
-1359.66  	85.9748
-816.753  	0.492237
-816.163  	13.0905
-798.927  	28.6922
-836.252  	0.0775204
-1257.67  	506.907
-937.997  	179.58
-1282.86  	7.26179
-949.168  	82.5773
-1170.94  	50.3861
-894.413  	63.8988
-867.725  	80.9233
-1005.65  	419.027
-838.862  	216.918
-911.404  	74.4566
-848.981  	146.123
-1193.76  	525.397
-926.627  	26.4631
-914.129  	79.2703
-1287.07  	497.414
-1331.6  	93.6577
-1242.75  	229.451
-1080.64  	481.152
-1300.95  	371.562
-1170.12  	53.4555
-1376.41  	132.513
-1121.49  	485.3
-1243.27  	558.221
-1377.53  	278.343
-1157.84  	161.563
-885.809  	413.617
-1312.61  	105.735
-992.052  	392.376
-1257.27  	288.5
-1279.33  	464.572
-1286.99  	99.7246
-1169.97  	83.2555
-1192.86  	173.785
-912.369  	146.102
-956.103  	190.068
-1222.51  	89.6159
-1215.35  	46.4156
-791.214  	24.917
-1282.72  	68.782
-826.793  	48.6916
-1140.4  	429.405
-818.506  	3.57524
-989.232  	450.752
-1368.91  	167.14
-833.909  	25.2625
-930.528  	136.251
-862.796  	155.828
-860.252  	20.252
-1108.56  	482.829
-1291.18  	56.1743
-928.5  	31.2878
-868.776  	14.9345
-906.01  	14.2191
-853.816  	45.6966
-1274.01  	112.392
-866.318  	140.884
-1018.13  	455.165
-1180.07  	33.2366
-823.493  	20.751
-822.743  	2.88519
-904.975  	303.26
-848.136  	86.3347
-805.779  	21.9684
-1243.15  	160.812
-828.283  	46.8206
-893.244  	95.4525
-839.445  	110.109
-848.026  	9.85011
-849.969  	135.135
-1288.41  	313.421
-1229.96  	234.342
-985.902  	60.2589
-841.564  	3.85382
-855.954  	41.9965
-816.47  	7.47675
-760.761  	4.4233
-903.177  	38.2264
-829.886  	1.46426
-949.972  	417.627
-866.978  	6.0477
-819.729  	26.6947
-1006.66  	194.381
-1262.07  	123.18
-1090.41  	381.979
-1270.42  	558.038
-1251.36  	306.168
-1352.37  	341.898
-1324.57  	166.872
-1200.69  	89.9113
-1199.83  	208.782
-1113.11  	393.259
-1179.75  	134.813
-1071.43  	381.236
-975.818  	338.728
-1191.14  	284.543
-1316.41  	386.435
-1131.54  	159.265
-1166.16  	365.874
-1080.65  	455.527
-1031.06  	326.731
-1288.49  	83.1369
-1430.46  	97.4994
-1348.13  	210.426
-1272.05  	294.151
-1262.65  	375.13
-1232.75  	486.529
-1031.69  	385.048
-1248.25  	536.906
-1272.58  	540.747
-1267.65  	575.953
-1365.11  	171.061
-1180.87  	387.542
-1125.45  	457.524
-1049.6  	240.164
-1189.59  	283.784
-1178.13  	105.298
-1117.67  	50.5121
-1319.46  	207.201
-1156.92  	394.373
-1018.5  	368.071
-1160.89  	399.282
-1374.66  	85.2618
-1322.59  	396.585
-1179.97  	141.012
-1335.79  	108.657
-972.131  	432.295
-945.505  	156.281
-904.581  	40.5964
-920.341  	75.1683
-1155.77  	15.2649
-824.218  	4.13876
-843.169  	115.973
-908.695  	33.6407
-821.135  	32.9455
-1277.11  	7.04137
-858.781  	24.2265
-1272.59  	415.674
-1228.89  	539.311
-889.16  	35.2175
-841.865  	88.5973
-881.737  	6.30503
-884.199  	81.4393
-851.259  	101.406
-944.138  	175.464
-1227.38  	58.2028
-1185.94  	56.3205
-872.685  	49.3809
-1299.53  	47.6318
-817.805  	28.4726
-845.527  	66.6483
-886.021  	109.091
-1266.13  	13.5006
-728.467  	14.7118
-1146.85  	357.233
-1275.77  	206.266
-857.433  	82.1285
-842.605  	27.7994
-1147.46  	492.796
-1102.37  	518.711
-1041.42  	319.937
-879.45  	41.597
-891.123  	23.3523
-1344.03  	367.802
-940.777  	78.3925
-974.74  	264.575
-839.65  	68.6675
-876.25  	109.224
-893.583  	21.5376
-914.009  	38.1628
-1395.38  	147.285
-895.31  	37.3468
-1078.11  	112.054
-890.296  	206.001
-846.829  	114.485
-1324.05  	255.027
-1066.06  	502.621
-1246.97  	564.79
-1390.79  	210.958
-1195.92  	196.704
-1421.68  	177.264
-1254.52  	493.19
-1257.38  	566.26
-1184.64  	9.62639
-1379.81  	53.6138
-1223.75  	138.73
-1171.45  	347.041
-1218.3  	224.188
-1245.13  	420.691
-1242.38  	101.55
-1148.93  	423.012
-897.795  	452.327
-1244.07  	563.328
-1393.14  	67.9656
-1265.38  	154.546
-1394.19  	163.867
-1382.69  	136.329
-1253.43  	240.667
-1267.46  	220.184
-1122.37  	404.825
-1280.82  	85.8816
-1078.9  	182.08
-1229.41  	314.568
-1272.84  	131.854
-1218.71  	398.253
-1138.51  	44.357
-1394.59  	88.9854
-1374.95  	89.34
-1100.49  	397.036
-1340.22  	229.927
-1410.37  	164.751
-1280.97  	134.723
-1100.26  	323.905
-1093.98  	29.9972
-1146.06  	64.6677
-1139.34  	136.464
-830.987  	16.7875
-792.685  	86.0473
-1364.62  	269.677
-960.189  	153.271
-944.358  	116.326
-846.039  	197.814
-869.402  	1.69671
-795.198  	5.64181
-936.93  	228.692
-1080.86  	130.184
-917.518  	70.7875
-872.448  	29.1104
-945.283  	148.155
-796.725  	1.10082
-1280.75  	283.114
-1127.4  	32.1273
-909.029  	107.476
-892.316  	60.5518
-887.144  	106.632
-863.343  	82.3767
-849.296  	7.9974
-819.573  	42.8288
-1235.97  	51.3117
-866.093  	6.28262
-1226.92  	448.819
-901.263  	3.97815
-1176.73  	110.146
-961.177  	30.8794
-1157.66  	41.2007
-1113.85  	149.215
-851.37  	81.3823
-893.411  	27.9717
-901.468  	9.25475
-925.292  	10.8588
-1283.06  	32.4605
-896.867  	87.0843
-877.245  	24.0067
-1281.42  	85.6227
-904.416  	3.90934
-1182.06  	339.552
-875.2  	51.0287
-843.09  	2.49629
-845.705  	8.42517
-890.714  	107.574
-1216.53  	137.652
-871.878  	37.8984
-1069.96  	148.828
-1248.65  	608.052
-1269.29  	382.684
-1331.53  	461.038
-1345.15  	136.561
-976.903  	388.422
-1303.17  	195.094
-1213.21  	213.791
-1190.73  	336.362
-1212.6  	479.587
-1136.83  	440.862
-1061.34  	165.687
-1395.36  	112.898
-1367.47  	243.477
-1195.96  	323.504
-1227.9  	171.323
-927.716  	409.919
-1220.99  	449.66
-1158.98  	117.933
-1198  	226.232
-1278.49  	141.87
-1333.15  	282.435
-1122.83  	205.405
-1211.85  	11.0874
-1128.8  	363.998
-1214.49  	166.776
-1263.06  	539.166
-1322.41  	502.192
-1317.62  	149.855
-1038.89  	254.017
-1311.28  	179.623
-1306.96  	32.8944
-1026.21  	413.144
-1344.76  	154.172
-1323.27  	388.381
-1288.13  	278.485
-1167.06  	353.61
-1288.61  	267.106
-941.519  	478.197
-1326.91  	57.1325
-984.703  	465.881
-1291.41  	330.511
-1384.15  	55.1119
-1219.02  	213.108
-1364.01  	164.671
-1277.57  	306.512
-1371.76  	174.687
-1402.43  	183.238
-1324.99  	516.783
-1368.9  	253.942
-1136.83  	325.137
-1194.43  	136.553
-1232.78  	245.33
-876.974  	23.2027
-841.611  	1.14383
-1179.77  	127.118
-1142.35  	355.607
-849.603  	26.8702
-1212.34  	188.714
-936.786  	26.4555
-1261.99  	123.725
-840.056  	139.395
-921.684  	10.9977
-872.973  	59.9573
-1238.39  	99.388
-942.434  	38.6867
-807.669  	17.1969
-853.642  	148.233
-855.708  	214.141
-853.757  	7.18171
-879.234  	139.791
-885.136  	20.5752
-950.878  	90.268
-823.292  	24.6862
-1310.06  	127.599
-1166.91  	207.571
-832.405  	65.6645
-1253.99  	60.1152
-879.728  	78.719
-829.566  	3.71684
-1232.3  	98.4024
-868.064  	99.8644
-971.456  	221.004
-885.958  	111.417
-765.897  	4.23582
-842.822  	5.24461
-864.014  	34.4739
-925.594  	56.5813
-772.2  	107.352
-1256.42  	466.258
-793.393  	51.4056
-1128.27  	329.355
-849.216  	40.2386
-1173.99  	161.277
-1142.58  	165.118
-851.5  	2.82866
-1286.86  	77.0135
-810.194  	5.68239
-1116.19  	237.327
-953.607  	198.791
-1090.42  	387.265
-952.177  	346.943
-981.667  	469.046
-1041.19  	365.293
-1296.31  	224.018
-1261.27  	48.8168
-1168.41  	392.702
-1335.83  	409.46
-1190.12  	366.723
-1191.64  	468.979
-1257.28  	537.278
-1188.55  	192.121
-1032.81  	265.598
-1207.98  	437.318
-1380.24  	21.3076
-1331.53  	264.577
-1356.54  	285.162
-1000.53  	329.137
-1388.78  	33.0581
-1366.99  	115.313
-1279.94  	161.159
-1326.34  	116.25
-1036.5  	418.424
-1165.67  	256.243
-1240.89  	536.309
-1071.54  	120.033
-1394.39  	137.324
-1081.99  	434.151
-819.486  	21.9095
-854.231  	30.7984
-919.069  	242.09
-839.635  	54.2103
-900.378  	156.538
-830.149  	35.8084
-888.849  	16.5667
-866.636  	88.273
-811.529  	15.5691
-1271.23  	5.38085
-749.829  	10.9719
-1276.25  	410.186
-855.225  	29.5881
-848.56  	128.555
-855.918  	26.3774
-853.866  	3.57553
-835.774  	10.966
-891.101  	3.48381
-1221.25  	15.0196
-903.878  	73.9817
-846.118  	19.7497
-926.009  	49.571
-863.607  	8.37342
-850.63  	12.701
-1239.98  	16.5674
-861.638  	44.9767
-851.871  	27.7284
-863.666  	89.9472
-884.085  	40.8096
-815.007  	60.4375
-875.403  	1.03629
-923.234  	50.4281
-819.189  	28.3913
-861.577  	42.2919
-965.031  	22.126
-906.819  	27.0157
-1386.57  	118.824
-888.117  	29.3744
-837.53  	37.8572
-960.393  	6.95334
-848.647  	39.0018
-1207.51  	261.711
-912.891  	38.7742
-802.095  	8.74181
-867.173  	9.64643
-857.218  	29.4686
-955.683  	84.2757
-811.159  	27.6794
-884.882  	189.729
-827.978  	92.5377
-854.572  	45.1213
-818.233  	39.8045
-858.069  	38.3414
-918.464  	179.093
-814.304  	9.77184
-963.713  	167.766
-1283.83  	130.538
-1377.48  	1.68771
-1091.12  	383.464
-1217.27  	60.0297
-1191.24  	412.063
-1055.53  	454.49
-1015.45  	446.766
-1166.42  	419.575
-1020.23  	198.794
-1132.44  	231.313
-1192.24  	561.03
-1225.28  	470.647
-1250.36  	362.704
-1190.11  	416.998
-1369.15  	216.531
-1277.84  	103.057
-1258.96  	277.114
-1210.54  	360.427
-1410.1  	106.557
-1356.9  	448.485
-1344.18  	240.079
-1194.12  	19.9154
-1344.95  	446.605
-1003.35  	479.201
-1324.01  	367.368
-1345.39  	434.185
-1148.82  	73.15
-1140.02  	387.386
-1383.56  	153.232
-1067.81  	44.1856
-1385.27  	150.424
-1220.12  	370.074
-1180.12  	279.205
-1353.25  	324.011
-1318.11  	125.535
-1086.67  	410.681
-1274.21  	553.743
-1281.19  	234.833
-1057.96  	333.986
-1080.66  	147.933
-1048.3  	488.544
-1317  	389.518
-1428.56  	20.5677
-1180.71  	191.12
-1142.1  	4.76817
-1194.75  	269.282
-1355.67  	68.1511
-1248.79  	138.751
-1367.83  	132.773
-1006.32  	330.314
-828.292  	107.576
-827.586  	22.3482
-1268.42  	25.2597
-828.384  	14.8136
-1111.5  	396.152
-1272.7  	344.811
-946.584  	97.1892
-913.99  	21.7819
-740.918  	12.2041
-1302.89  	368.363
-799.815  	53.4305
-834.783  	61.3534
-934.919  	78.4449
-1177.64  	384.471
-922.676  	10.7843
-1158.64  	411.315
-1261.3  	165.411
-855.356  	13.5198
-834.269  	26.2288
-783.668  	18.5543
-1129.72  	453.788
-883.582  	47.7585
-1243.18  	336.016
-827.21  	58.3254
-1134.23  	156.757
-1230.66  	36.7453
-1162.73  	397.88
-947.475  	47.1055
-889.759  	222.339
-913.744  	112.88
-1325.07  	175.638
-881.1  	28.901
-1204.33  	55.3675
-880.947  	72.0086
-1079.56  	224.947
-811.351  	36.6954
-1270.24  	71.1926
-1273.58  	72.72
-787.31  	59.7636
-831.623  	41.135
-925.543  	237.161
-1301.16  	539.173
-831.032  	43.8125
-1172.86  	165.679
-915.811  	24.3106
-883.926  	25.709
-1195.97  	68.2255
-1295.48  	292.474
-1145.29  	426.185
-1322.13  	475.272
179.108  	919.311
-1374.77  	94.6969
-1222.59  	459.27
-1370.48  	227.948
-1300.27  	404.464
-1299.03  	535.785
-868.049  	471.464
-1203.95  	513.947
-1417.56  	112.586
-1049.74  	138.81
-1206.62  	145.985
-1297.53  	561.199
-1246.05  	497.246
-1098.06  	246.599
-968.761  	492.613
-1390.5  	87.1935
-1315.62  	316.122
-1225.97  	115.264
-1331.12  	123.262
-1277.35  	410.034
-1375.45  	381.665
-1067.36  	151.032
-1379.86  	211.638
-1063.23  	332.292
-1267.39  	90.0901
-1242.75  	405.351
-1271.87  	327.897
-1289.4  	10.6268
-1184.26  	120.929
-1063.52  	192.486
-1400.95  	183.189
-1138.56  	274.241
-1065.19  	444.879
-1337.16  	474.449
-1074.19  	478.652
-1164.39  	181.874
-1143.12  	505.823
-1097.12  	323.001
-1361.37  	127.475
-1144.39  	147.073
-1193.62  	284.534
-1339.67  	224.073
-914.412  	413.738
-1225.26  	219.729
-1075.61  	416.988
-1287.82  	255.314
-1161.46  	60.7758
-1316.64  	450.841
-1397.48  	230.664
-1329.81  	322.437
-1068.02  	369.987
-1267.18  	172.942
-1262.83  	336.741
-1179.57  	3.96287
-808.834  	10.212
-1269.43  	108.13
-1287.03  	142.887
-931.066  	38.5595
-908.468  	115.127
-929.156  	86.823
-868.049  	23.7904
-768.108  	8.38864
-893.546  	2.55197
-872.608  	2.10532
-888.54  	97.2086
-914.94  	175.943
-840.362  	114.846
-1104.33  	216.743
-1286.69  	32.5491
-1098.91  	394.988
-802.482  	34.8877
-1357.04  	95.2371
-960.772  	141.983
-880.343  	11.1871
-877.596  	56.3667
-931.426  	86.3397
-834.318  	32.1398
-793.822  	47.8007
-1127.55  	323.401
-913.559  	70.0695
-775.973  	24.5462
-826.708  	23.1317
-1254.57  	305.446
-914.964  	17.1664
-908.73  	312.519
-802.83  	56.071
-836.153  	108.09
-818.818  	1.52506
-1319.82  	502.273
-920.079  	87.7521
-1081.84  	66.7989
-1233.06  	1.67481
-1237.99  	192.412
-801.449  	18.9392
-1187.18  	257.728
-838.465  	16.8501
-1354.95  	194.941
-1281.4  	5.42888
-1219.66  	488.336
-1122  	18.3004
-1155.45  	28.9904
-1094.11  	151.333
-1150.49  	361.306
-1386.41  	235.891
-1206.92  	352.769
-1250.65  	166.345
-986.383  	457.959
-1299.45  	144.97
-1084.5  	518.474
-1306.47  	355.165
-1184.39  	201.368
-1224.04  	223.712
-1178.1  	271.4
-1248.83  	284.636
-958.546  	444.76
-1326.75  	138.85
-1061.89  	128.835
-1203.59  	94.6674
-1247.61  	634.482
-1160.44  	428.628
-1096.12  	116.661
-1028.2  	579.702
-1199.34  	569.421
-1088.92  	289.032
-1045.99  	455.333
-1114.96  	61.3685
-922.613  	423.499
-1251.36  	445.177
-1277.6  	254.406
-1369.76  	368.704
-1192.93  	16.5779
-1349.18  	372.817
-1201.67  	472.039
-1165.51  	311.086
-1139.52  	410.052
-1130.85  	477.232
-1261.94  	199.383
-1298.59  	470.752
-1275.58  	167.188
-1126.65  	420.258
-1182.58  	217.201
-1290.75  	114.213
-1164.91  	412.516
-1100.42  	448.477
-1172.01  	14.2319
-1212.85  	557.526
-1388.54  	115.488
-1264.25  	486.629
-1235.81  	268.052
-1319.54  	118.381
-1163.73  	216.299
-1247.66  	110.447
-1186.21  	318.101
-1096.63  	317.898
-1305.13  	225.955
-1217.57  	343.34
-1225.3  	256.093
-1103.65  	163.311
-1243.88  	2.59857
-1231.26  	496.589
-1285.06  	96.4813
-1210.45  	360.416
-1368.13  	68.9947
-1223.33  	481.533
-1169.12  	1.5665
-1084.69  	78.2332
-1234.37  	477.685
-1257.93  	576.645
-1111.37  	125.148
-1114.05  	158.608
-1260.16  	140.975
-1320.1  	235.972
-1361.48  	200.862
-1119.31  	334.861
-1243.86  	430.279
-1178.34  	459.35
-1234.86  	66.5167
-1136.91  	145.665
-1327.31  	273.181
-1145.66  	487.527
-1390.24  	245.887
-1403.83  	49.731
-1321.99  	492.125
-1233.3  	620.586
-1177.05  	361.231
-1395.98  	43.9357
-1211.77  	457.628
-1141.66  	321.002
-1186.29  	397.46
-1147.64  	317.067
-1291.38  	474.51
-1319.8  	113.972
-1041.93  	328.406
-1308.35  	472.567
-1422.06  	11.7166
-1158.46  	113.117
-1058.55  	100.956
-1350.92  	285.711
-1114.99  	141.611
-1249.2  	242.139
-1412.81  	43.3456
-1251.98  	357.135
-899.419  	480.974
-1343.33  	411.118
-1151.27  	101.271
-1319.44  	454.22
-1151.54  	18.7263
-1209.99  	481.365
-1078.67  	333.062
-1143.65  	296.075
-1360.97  	250.389
-1297.63  	580.27
-1372.32  	117.693
-1015.84  	547.033
-1188.97  	403.709
-1320.03  	77.2123
-1172.08  	319.688
-1272.53  	362.584
-1128.41  	219.077
-1402.4  	117.298
-1005.01  	407.339
-1149.11  	414.129
-1293.05  	109.997
-1262.75  	284.423
-1190.39  	404.4
-1274.23  	255.646
-1044.36  	509.393
-1267.11  	406.678
-1257.27  	229.696
-1348.49  	184.742
-1218.52  	270.667
-1155.87  	499.511
-1251.44  	394.755
-1061.77  	378.769
-979.773  	487.449
-1250.14  	276.967
-1341.67  	264.723
-1245.83  	215.246
-1327.76  	173.225
-1268.16  	53.5002
-1205.53  	105.062
-1338.32  	7.56185
-1252.74  	314.554
-1171.41  	181.268
-875.558  	406.323
-1159.51  	102.123
-1225.4  	158.031
-1153.6  	116.606
-1316.62  	51.3781
-1383.33  	182.131
-1054.96  	359.318
-1151.46  	81.8473
-1274.83  	17.4108
-849.861  	13.0835
-1404.69  	204.576
-713.818  	6.81969
-1231.56  	29.9141
-937.156  	193.376
-836.982  	3.86528
-1170.22  	68.5393
-836.167  	135.423
-852.179  	68.0354
-1190.99  	156.503
-772.544  	46.1158
-835.025  	14.2126
-1088.99  	102.115
-970.095  	235.954
-889.21  	32.0386
-807.315  	22.1921
-985.455  	68.9917
-1283.35  	119.407
-900.775  	29.9657
-1220.22  	193.868
-838.652  	17.8606
-833.072  	86.8125
-1387.45  	162.3
-828.232  	18.3885
-974.089  	8.30821
-1130.15  	482.169
-848.364  	37.8915
-1203.62  	170.248
-752.644  	57.1042
-892.963  	104.064
-878.027  	73.1989
-843.735  	30.9418
-806.402  	12.3841
-848.849  	138.514
-875.986  	10.7174
-857.577  	40.3913
-809.841  	6.19573
-806.934  	3.6495
-849.342  	120.464
-877.288  	281.963
-1164.93  	335.136
-857.598  	3.45272
-1135.37  	265.725
-868.596  	77.6558
-846.568  	51.9094
-837.396  	56.1698
-902.077  	40.5993
-845.603  	119.575
-884.168  	26.1843
-1331.05  	302.46
-824.729  	17.3589
-1238.88  	61.7078
-867.839  	31.6723
-873.691  	95.5124
-843.564  	235.71
-865.343  	38.9323
-922.668  	48.6125
-1083.3  	304.821
-816.684  	11.662
-1214.68  	103.322
-833.491  	55.6318
-898.047  	227.782
-1149.8  	392.77
-884.294  	0.556461
-890.043  	87.9413
-1282.37  	64.2933
-926.402  	133.055
-803.269  	3.04805
-1268.07  	8.53799
-836.648  	19.9467
-849.581  	33.8484
-885.616  	50.6504
-1167.06  	121.169
-1252.51  	172.266
-981.487  	117.776
-811.13  	4.45405
-848.458  	31.6781
-1271.07  	57.1671
-938.393  	46.4272
-863.989  	28.2588
-794.672  	19.3952
-848.944  	65.5266
-952.213  	77.5661
-857.515  	120.59
-881.567  	178.087
-1325.67  	356.187
-925.609  	38.875
-829.137  	75.912
-831.784  	41.4047
-1086.75  	500.87
-873.245  	26.1832
-946.129  	272.634
-843.723  	0.344707
-770.553  	28.171
-1179.02  	457.054
-904.662  	5.23233
-896.657  	160.973
-1257.47  	38.1233
-1063.53  	500.43
-1181.83  	196.913
-866.574  	9.15838
-929.634  	132.666
-915.364  	113.105
-877.408  	34.8624
-850.881  	179.829
-1173.91  	99.6745
-862.479  	1.03382
-867.547  	20.0041
-917.573  	42.7732
-753.784  	45.3438
-840.861  	55.6114
-825.771  	42.0589
-1053.05  	430.158
-1123.11  	365.901
-790.362  	55.6059
-818.402  	28.0176
-1168.59  	75.2624
-779.711  	27.5022
-818.096  	14.3032
-847.968  	47.9391
-891.518  	122.59
-852.91  	28.0954
-903.331  	0.127818
-871.199  	10.0347
-1230.87  	505.043
-835.396  	21.2699
-830.157  	58.3031
-1339.48  	237.109
-858.712  	9.28052
-766.487  	32.9426
-890.328  	2.20911
-844.619  	64.3339
-873.207  	23.1523
-882.373  	95.154
