22340
-1188.73  	551.736
-1278.23  	441.675
-997.693  	143.062
-955.49  	48.6073
-1284.8  	45.4693
-1379  	450.542
-1177.62  	382.977
-921.246  	17.6517
-1371.5  	118.037
-1044.18  	202.95
-1324  	2.8193
-905.987  	45.5175
-790.883  	13.9999
-1203.26  	261.446
-955.625  	52.8776
-921.511  	104.561
-1065.35  	535.429
-1295.6  	134.263
-885.871  	0.976397
-906.441  	9.17159
-1149.9  	411.898
-1369.83  	93.5908
-889.28  	44.74
-919.133  	108.419
-912.274  	23.6069
-963.008  	0.0368329
-1357.69  	106.649
-933.469  	43.4538
-899.827  	12.781
-900.949  	165.514
-1373.88  	264.135
-963.578  	111.716
-1092.73  	390.027
-989.014  	120.651
-1016.46  	2.24564
-1384.73  	19.7461
-1412.36  	286.953
-1342.28  	35.0122
-951.321  	36.8876
-881.474  	14.4316
-995.907  	2.97359
-1223.09  	255.362
-1396.26  	117.065
-1222.77  	563.687
-1195.49  	216.242
-1285.62  	15.3714
-1353.55  	158.36
-1284.69  	585.877
-1275.76  	323.52
-1412.4  	167.344
-1107.83  	13.6963
-1352.23  	466.058
-980.919  	476.344
-1092.18  	512.635
-1478.42  	248.298
-1326.65  	550.585
-1473.05  	18.0674
-1136.06  	446.941
-1270.06  	490.471
-1466.91  	270.427
-1350.24  	97.9747
-1158.95  	455.755
-1317.38  	511.241
-1073.87  	246.408
-1190.99  	27.306
-1115.68  	298.824
-1028.07  	302.395
-1201  	271.384
-1237.76  	168.712
-1386.99  	153.093
-1025.91  	482.19
-1182.96  	500.938
-1346.84  	229.423
-1113.59  	367.248
-1261.32  	457.73
-1455.75  	347.522
-1359.33  	324.349
-1166.35  	59.6756
-1383.8  	283.962
-1424.04  	282.651
-1187.54  	489.679
-1153.44  	93.8912
-1241.35  	566.781
-1381.19  	302.246
-1345.39  	387.193
-1377.48  	146.605
-1309.46  	312.676
-1390.6  	10.231
-1160.14  	253.066
-1483.61  	177.668
-1478.16  	175.287
-1426.33  	420.761
-1280.37  	115.05
-1339.93  	390.127
-1323.44  	570.239
-1172.59  	511.131
-1015.59  	494.611
-1272  	96.2261
-1248.7  	104.543
-1401.92  	172.391
-1298.26  	161.966
-898.827  	3.10787
-906.061  	107.048
-927.089  	38.1698
-1408.49  	189.268
-1295.19  	205.23
-825.267  	22.2915
-1264.2  	283.14
-912.136  	99.0769
-929.492  	137.136
-956.156  	189.489
-1218.32  	607.012
-914.647  	141.369
-1336.38  	118.858
-952.423  	51.0797
-980.405  	119.197
-899.308  	20.566
-956.924  	6.38469
-903.632  	30.3703
-964.381  	53.1426
-1237.94  	309.226
-1309.79  	81.3639
-955.437  	35.1101
-992.487  	103.947
-1326.94  	537.71
-1053.15  	455.648
-863.573  	50.6466
-944.461  	6.48798
-1089.36  	417.604
-894.597  	132.705
-997.576  	45.7427
-1351.2  	1.54643
-1295.98  	153.585
-832.703  	62.27
-873.044  	6.7715
-941.765  	35.9455
-1270.18  	136.813
-908.776  	17.6753
-880.671  	12.7312
-868.099  	1.29243
-1391.84  	461.158
-968.645  	75.3559
-986.476  	133.522
-1334.74  	208.926
-1051.38  	5.04634
-965.483  	27.7245
-903.183  	31.8429
-1316.11  	341.932
-1345.38  	365.967
-1229.78  	147.912
-1474.82  	83.9866
-1185.44  	440.078
-1361.24  	380.457
-1319.83  	53.2589
-1274.82  	252.487
-1256.58  	121.967
-1330.32  	117.136
-1371.83  	400.105
-1265.9  	503.35
-1137.29  	539.703
-1251.31  	159.332
-1117.5  	287.272
-1347.26  	546.905
-1134.35  	319.421
-1232.69  	34.9467
-1333.27  	403.474
-1340.65  	192.075
-1185.14  	365.143
-1369.98  	400.941
-1216.56  	517.935
-1184.79  	259.369
-1149.66  	77.4003
-1316.4  	91.0902
-1360.03  	158.144
-1102.21  	407.398
-1292.62  	626.015
-1338.36  	355.374
-994.126  	554.673
-1365.12  	66.9836
-1246.13  	533.343
-1268.11  	149.402
-1087.14  	288.729
-1219.08  	272.36
-1245.74  	73.3555
-1282.36  	534.695
-1246.82  	380.246
-1455.34  	282.814
-1145.71  	410.404
-1177.83  	344.076
-1073.62  	372.464
-998.451  	383.605
-1281.69  	388.274
-1373.11  	108.15
-1414.53  	377.536
-1435.89  	88.6381
-1022.72  	397.188
-1099.28  	459.094
-1354.85  	375.372
-1263.94  	569.683
-1183.2  	436.757
-1383.28  	43.5996
-1149.87  	371.345
-1391.57  	89.643
-1313.72  	133.904
-1284.1  	275.98
-1293.03  	438.462
-1225.35  	273.908
-1392.93  	232.861
-1416.41  	266.396
-1280.04  	52.8305
-1448.21  	94.8824
-1429.56  	389.038
-1200.22  	49.9769
-1407.54  	49.4501
-1256.91  	277.928
-1305.7  	498.638
-1400.81  	291.491
-1124.34  	542.947
-1341.97  	127.151
-1217.42  	4.76205
-1407.67  	17.5419
-1445.8  	134.454
-1139.03  	225.94
-1214.04  	31.2913
-1323.15  	397.999
-1356.13  	71.2192
-1033.62  	26.5525
-1147.98  	480.656
-996.63  	109.547
-928.213  	61.753
-806.342  	11.1236
-951.385  	28.7377
-895.471  	69.1452
-896.036  	15.5707
-1187.57  	206.29
-953.963  	248.08
-1408.75  	213.601
-902.008  	109.448
-1379.06  	450.109
-1044.41  	209.809
-579.309  	733.901
-994.031  	210.32
-885.749  	42.9833
-948.619  	89.522
-1356.47  	220.691
-906.47  	45.0313
-971.91  	2.67431
-1171  	260.434
-1003.01  	85.8331
-916.992  	90.2613
-939.742  	226.859
-878.589  	7.48609
-893.638  	118.24
-947.126  	87.7063
-933.205  	41.551
-875.209  	19.2711
-908.572  	113.21
-953.53  	28.3418
-825.32  	17.7761
-1302.09  	105.539
-833.83  	113.338
-791.808  	21.2444
-1279.16  	184.314
-967.493  	107.713
-1051.95  	90.5234
-1165.17  	188.647
-880.057  	3.64108
-1283.6  	8.77182
-930.311  	6.85674
-1288.86  	76.7677
-1319.76  	570.187
-1161.01  	70.2546
-1248.01  	62.5699
-1191.03  	246.112
-1349.19  	89.3278
-1175.69  	215.223
-1310.11  	80.2254
-1205.25  	214.796
-1128.8  	505.084
-1120.71  	378.44
-1317.06  	150.17
-1118.21  	281.61
-1169.73  	283.361
-1229.57  	386.25
-1199.17  	294.301
-1428.75  	404.267
-1382.78  	44.0798
-1364.54  	541.02
-1091.21  	523.247
-1452.54  	66.0853
-1394.39  	187.459
-1333.75  	312.306
-1244.68  	532.497
-1308.35  	358.875
-1400.8  	489.507
-1148.91  	273.318
-1140.54  	373.977
-1273.87  	595.262
-1243.05  	382.248
-1330.18  	404.775
-1344.42  	382.852
-1335.54  	171.749
-1091.36  	421.427
-1276.33  	322.34
-1244.67  	347.377
-1340.85  	447.963
-1358.25  	28.4413
-1243.23  	446.54
-1357.79  	382.062
-1092.97  	431.59
-1456.3  	309.162
-1351.3  	38.4799
-810.177  	50.4402
-929.547  	54.399
-1011.95  	104.915
-1272.58  	236.557
-951.154  	95.8947
-1014.12  	47.8443
-911.432  	75.0709
-909.12  	40.0087
-982.784  	169.641
-964.52  	131.92
-991.716  	106.048
-1257.76  	144.346
-1171.17  	401.313
-902.526  	10.9083
-793.438  	6.52149
-1424.9  	90.6448
-876.269  	0.518107
-871.219  	13.9147
-857.963  	31.3772
-892.719  	0.143278
-1320.01  	531.801
-1021.68  	199.582
-1369.42  	7.27271
-1038.48  	91.8373
-1247.28  	53.6118
-971.337  	70.9494
-929.242  	87.8944
-1053.63  	437.891
-903.133  	239.064
-998.173  	82.7474
-912.278  	160.327
-1250.33  	550.687
-1007.62  	29.3496
-976.72  	85.7019
-1348.85  	519.254
-1393.81  	98.1803
-1300.03  	239.727
-1132.5  	504.227
-1363.19  	389.246
-1226.81  	56.2094
-1440.93  	138.716
-1175.67  	508.762
-1301.44  	584.185
-1444.48  	291.83
-1212.13  	169.232
-925.33  	433.579
-1375.73  	111.002
-1038.89  	410.942
-1318.3  	302.473
-1341.06  	486.896
-1349.44  	104.47
-1225.1  	87.7271
-1270.39  	185.091
-992.621  	162.359
-1047.57  	211.384
-1303.76  	95.228
-1295.11  	49.4165
-856.641  	27.5379
-1367.41  	73.2362
-885.192  	53.1655
-1195.4  	452.021
-876.846  	4.04415
-1035.52  	474.136
-1433.38  	175.55
-911.683  	28.1987
-1013.93  	151.451
-929.289  	171.566
-930.822  	22.3478
-1162.07  	506.419
-1375.53  	59.8616
-992.373  	33.7282
-936.454  	16.4418
-987.219  	15.7888
-922.947  	50.6342
-1356.12  	119.768
-935.248  	155.656
-1066.42  	478.174
-1256.06  	35.4634
-883.61  	22.8015
-884.689  	3.21097
-981.362  	336.41
-907.02  	93.7116
-862.555  	24.0029
-1304  	168.843
-896.699  	51.6882
-971.007  	106.011
-902.163  	120.917
-905.581  	10.8455
-915.45  	148.894
-1352.27  	330.227
-1288.49  	245.796
-1077.65  	67.0256
-905.523  	4.28078
-924.322  	46.4544
-876.872  	8.04362
-832.136  	4.68003
-984.156  	42.4962
-898.216  	1.65474
-991.877  	440.005
-924.874  	6.50001
-886.019  	29.4578
-1053.2  	203.382
-1321.86  	128.957
-1141.28  	399.729
-1328.46  	584.034
-1308.45  	319.23
-1415.73  	358.117
-1385.9  	174.138
-1256.52  	93.9856
-1257.51  	218.808
-1166.06  	412.092
-1235.65  	141.202
-1121.67  	399.063
-1020.91  	356.558
-1248.69  	298.107
-1377.31  	405.351
-1184.23  	166.843
-1222.25  	383.605
-1130.48  	475.387
-1078.91  	342.741
-1348.11  	88.6818
-1496.53  	101.677
-1412.11  	220.594
-1331.29  	307.986
-1322.94  	392.758
-1292.48  	509.948
-1080.81  	403.433
-1309.17  	562.981
-1333.03  	566.253
-1328.95  	603.744
-1429.03  	179.131
-1238.55  	406.656
-1178.98  	479.064
-1098.94  	252.706
-1245.71  	296.572
-1234.59  	110.399
-1171.08  	53.4213
-1382.73  	217.046
-1210.54  	413.402
-1065.32  	386.599
-1216.47  	418.44
-1439.47  	89.6442
-1383.71  	416.454
-1235.27  	146.968
-1398.95  	112.421
-1017.11  	454.79
-1031.42  	173.789
-986.557  	45.1888
-983.451  	81.1999
-1230.69  	16.2023
-884.461  	4.55804
-906.573  	127.449
-970.708  	36.667
-881.071  	36.1717
-1361.59  	7.56424
-940.54  	26.987
-1334.2  	435.944
-1287.59  	565.155
-950.496  	38.1127
-910.535  	98.1525
-955.978  	7.01421
-944.985  	88.1724
-912.135  	110.459
-1031.1  	195.159
-1287.93  	61.0596
-1262.92  	60.021
-944.775  	54.7313
-1364.11  	51.3343
-874.364  	31.2008
-904.429  	72.4628
-960.207  	120.934
-1350.13  	14.3419
-799.784  	16.1669
-1201.21  	374.068
-1337.18  	217.073
-923.496  	90.4416
-900.573  	30.2616
-1203.29  	517.16
-1155.67  	544.359
-1091  	335.817
-948.436  	45.8137
-951.768  	25.2903
-1410.08  	386.815
-1026.75  	87.1687
-1064.3  	294.257
-899.127  	74.7855
-937.661  	118.277
-970.838  	23.9099
-993.197  	42.354
-1463.17  	154.445
-956.745  	40.4724
-1129.11  	117.84
-965.782  	228.604
-913.067  	126.406
-1385.15  	266.551
-1116.65  	526.413
-1307.26  	592.248
-1455.25  	220.61
-1254.8  	206.502
-1486.94  	185.684
-1315.38  	517.069
-1319.33  	594.124
-1241.19  	10.179
-1445.54  	56.2943
-1283.64  	145.482
-1224.25  	363.138
-1275.83  	234.782
-1305.28  	441.049
-1303.38  	106.688
-1202.45  	442.445
-937.326  	474.088
-1301.93  	589.892
-1460.57  	71.2495
-1325.64  	161.891
-1459.63  	171.664
-1448.07  	142.771
-1312.38  	252.685
-1327.15  	228.668
-1174.59  	423.625
-1343.32  	89.9267
-1130.06  	190.782
-1288.98  	329.827
-1331.93  	138.716
-1275.55  	416.826
-1193.56  	46.7651
-1461.58  	93.3809
-1439.88  	93.735
-1152.04  	415.351
-1404.28  	240.832
-1477.16  	172.537
-1343.81  	141.467
-1151.63  	339.381
-1145.63  	31.7088
-1200.3  	67.5881
-1192.6  	143.576
-895.547  	18.5621
-855.568  	94.8853
-1428.93  	282.314
-1047.67  	170.426
-1029.41  	129.287
-908.94  	217.021
-927.886  	2.43002
-871.167  	6.37375
-1020.9  	254.243
-1149.59  	138.547
-980.218  	76.4352
-940.538  	32.0412
-1032.62  	164.805
-863.944  	1.09078
-1342.53  	296.699
-1181.83  	33.7388
-992.079  	119.496
-967.94  	67.1694
-958.938  	117.888
-923.103  	89.2631
-912.692  	8.77693
-883.838  	47.2675
-1318  	54.5004
-938.029  	6.95388
-1285.99  	470.288
-980.147  	4.42472
-1251.97  	117.319
-1047.9  	34.3231
-1233.26  	43.8939
-1185.57  	158.87
-920.648  	90.1886
-954.63  	30.2907
-976.904  	10.2365
-989.1  	11.7342
-1369.66  	34.409
-978.961  	96.8383
-938.146  	25.9909
-1363.82  	91.3232
-965.961  	4.33785
-1238.3  	356.013
-951.184  	56.709
-906.633  	2.75958
-903.939  	9.42695
-968.126  	119.506
-1275.69  	144.531
-931.083  	41.2155
-1137.82  	158.348
-1306.59  	636.509
-1326.83  	401.055
-1393.41  	483.388
-1410.09  	143.179
-1021.61  	406.619
-1365.77  	204.465
-1268.68  	224.558
-1245.56  	352.163
-1267.59  	502.508
-1189.65  	461.223
-1111.6  	173.594
-1461  	117.919
-1433.47  	255.066
-1255.13  	339.378
-1286.87  	180.151
-968.624  	430.251
-1279  	470.937
-1215.31  	123.521
-1253.34  	236.896
-1338.94  	148.538
-1394.79  	295.087
-1176.46  	215.241
-1270.8  	11.6125
-1182.83  	381.487
-1273.12  	174.848
-1324.78  	565.512
-1384.46  	525.69
-1380.19  	156.946
-1087.18  	267.983
-1371.58  	188.704
-1371.01  	34.4829
-1074.65  	432.636
-1407.34  	162.542
-1385.81  	406.804
-1348.91  	293.136
-1222.97  	370.561
-1350.82  	280.094
-984.233  	500.514
-1391.98  	60.0621
-1030.07  	487.571
-1352.65  	346.364
-1452.55  	57.8363
-1277.94  	223.721
-1428.13  	172.126
-1338.34  	321.118
-1439.04  	183.302
-1467.73  	191.2
-1387.64  	540.882
-1434.97  	266.166
-1191.69  	341.248
-1271.1  	145.485
-1293.56  	257.799
-936.696  	25.1281
-898.39  	1.21602
-1255.54  	135.405
-1196.6  	373.261
-914.744  	29.6601
-1290.8  	201.047
-1025.25  	29.4122
-1323.3  	129.61
-901.632  	152.641
-985.334  	11.8763
-952.283  	66.704
-1299.39  	104.254
-1025.48  	42.9689
-864.607  	19.0451
-918.707  	163.087
-924.699  	236.996
-925.287  	8.0818
-955.983  	155.351
-960.072  	22.8588
-1038.14  	100.376
-886.312  	27.329
-1374.27  	133.918
-1241.85  	221.068
-893.09  	71.8746
-1316.63  	63.7994
-951.835  	87.1284
-886.324  	4.25945
-1312.45  	104.832
-930.222  	108.646
-1063.56  	245.915
-969.56  	123.822
-835.745  	4.71021
-911.221  	5.79864
-922.981  	37.4943
-1012.5  	62.8826
-834.781  	118.624
-1318.24  	489.152
-852.904  	56.2587
-1182.65  	346.18
-907.748  	43.7763
-1251.06  	171.609
-1216.44  	175.766
-986.097  	2.76468
-1372.73  	81.9419
-869.713  	5.90751
-1188.24  	252.816
-1039.31  	220.961
-1141.69  	405.508
-995.885  	363.083
-1027.86  	491.298
-1088.16  	384.736
-1356.46  	234.752
-1321.16  	49.5948
-1223.7  	411.374
-1401.92  	429.761
-1245.43  	383.898
-1247.21  	490.838
-1318.98  	563.444
-1243.91  	202.475
-1080.78  	278.213
-1263.76  	459.01
-1444.28  	22.1071
-1396.72  	277.553
-1420.86  	299.096
-1047.66  	344.563
-1454.41  	35.1631
-1431.01  	120.16
-1340.44  	169.091
-1388.27  	122.098
-1084.22  	441.611
-1220.44  	268.845
-1299.08  	561.218
-1122.18  	125.732
-1460.22  	143.623
-1131.84  	458.715
-877.194  	23.7614
-916.199  	33.6187
-997.191  	268.495
-905.904  	59.9384
-976.373  	173.573
-887.046  	39.1582
-950.463  	17.8716
-933.161  	97.086
-873.839  	17.1149
-1356.45  	5.84521
-824.545  	12.0498
-1337.09  	430.305
-913.495  	32.283
-909.361  	140.071
-914.127  	28.8999
-912.358  	3.8939
-893.427  	11.8762
-951.249  	3.82275
-1302.12  	15.9375
-966.595  	79.936
-903.943  	21.536
-989.254  	53.6144
-923.613  	9.09497
-907.768  	13.2445
-1319.42  	17.6727
-926.997  	49.4071
-916.953  	30.5416
-929.324  	98.8448
-956.367  	45.1301
-874.065  	66.3442
-934.212  	1.09929
-986.08  	54.572
-873.653  	30.3066
-922.698  	45.961
-1031.71  	23.8906
-970.166  	29.1885
-1452.65  	124.264
-948.873  	31.9295
-902.108  	41.7974
-1049.96  	7.7287
-929.506  	43.4052
-1267.08  	275.859
-975.242  	41.9882
-861.301  	9.50807
-945.884  	10.6202
-916.949  	31.9724
-1042.17  	93.669
-868.604  	30.546
-957.646  	210.079
-888.716  	101.551
-915.013  	49.0833
-896.918  	44.3355
-919.213  	41.7593
-995.642  	198.421
-876.527  	10.7398
-1053.25  	186.637
-1366.77  	139.174
-1442.35  	1.7244
-1141.76  	401.212
-1275.99  	62.9862
-1246.42  	431.291
-1105.72  	476.212
-1061.48  	468.595
-1219.8  	438.874
-1067.76  	208.133
-1184.54  	242.153
-1248  	587.179
-1283.34  	492.356
-1312.02  	380.574
-1244.86  	436.128
-1433.04  	226.735
-1336.76  	108.568
-1319.29  	290.27
-1266.99  	376.862
-1475.46  	110.611
-1419.13  	469.439
-1407.61  	251.383
-1249.36  	20.5358
-1407.94  	467.728
-1050.32  	501.645
-1385.58  	384.518
-1408.07  	454.402
-1203.84  	76.6914
-1194.88  	406.101
-1447.29  	160.648
-1118.05  	46.156
-1450.76  	157.341
-1277.62  	387.492
-1235.21  	292.576
-1419.04  	339.843
-1380.3  	131.459
-1138  	429.584
-1333.45  	578.863
-1341.25  	245.79
-1107.02  	349.923
-1131.03  	155.549
-1099.46  	512.27
-1379.52  	408.09
-1494.74  	22.3325
-1236.33  	199.858
-1197.58  	5.11879
-1252.19  	282.289
-1419.7  	70.9063
-1306.78  	145.35
-1432.96  	139.278
-1053.18  	345.983
-887.422  	117.464
-894.922  	24.6082
-1352.63  	26.8892
-894.849  	16.257
-1165.49  	416.388
-1334.18  	362.016
-1035  	108.091
-990.367  	24.1173
-812.122  	13.4682
-1364.04  	386.968
-860.517  	58.5222
-894.189  	66.9604
-1017.93  	87.1508
-1234.58  	403.749
-985.466  	11.7493
-1214.52  	431.847
-1344.28  	176.202
-912.446  	13.9826
-909.663  	29.1382
-860.402  	20.6711
-1183.93  	475.113
-944.106  	51.5941
-1303.94  	352.71
-889.305  	64.3104
-1207.5  	166.987
-1310.18  	39.0823
-1219.66  	417.957
-1030.05  	52.2647
-961.757  	245.874
-995.343  	125.53
-1389.84  	184.494
-951.917  	31.9524
-1283.89  	58.9677
-952.838  	79.6665
-1148.38  	239.546
-888.26  	40.8219
-1354.23  	75.8189
-1358.6  	77.2662
-847.163  	65.7356
-898.87  	45.5952
-1007.15  	263.523
-1363.48  	566.304
-890.661  	47.919
-1248.06  	176.429
-1000.64  	27.0149
-967.875  	28.6305
-1252.29  	71.3529
-1355.59  	305.697
-1198.96  	446.141
-1382.99  	497.012
216.632  	973.741
-1437.45  	98.8364
-1279.35  	480.237
-1432.88  	239.165
-1363.61  	424.146
-1358.91  	560.125
-905.267  	493.599
-1262.96  	539.229
-1484.96  	118.286
-1099.19  	145.707
-1263.76  	152.914
-1359.24  	587.721
-1307.02  	521.693
-1150.3  	258.413
-1011.92  	518.311
-1457.1  	91.35
-1377.71  	331.115
-1282.74  	120.596
-1395.5  	129.248
-1335.54  	428.255
-1439.34  	399.305
-1118.25  	158.201
-1444.16  	221.418
-1113.3  	347.617
-1325.52  	95.8303
-1301.5  	424.428
-1332.68  	343.513
-1349.69  	11.1768
-1239.79  	126.4
-1113.63  	201.845
-1465.25  	192.928
-1192.55  	287.293
-1116.79  	466.375
-1399.17  	497.052
-1124.5  	500.989
-1218.25  	189.343
-1199.72  	530.832
-1150.28  	338.725
-1428.13  	132.879
-1197.33  	153.702
-1249.95  	297.545
-1403.06  	234.07
-956.238  	433.083
-1281.74  	230.243
-1126.06  	436.916
-1349.02  	267.495
-1215.94  	63.7786
-1379.41  	472.57
-1463.53  	241.083
-1392.62  	337.49
-1119.41  	387.569
-1327.63  	180.984
-1322.65  	351.488
-1256.89  	4.19375
-864.895  	11.2141
-1353.3  	115.079
-1371.74  	152.259
-994.615  	41.7941
-991.158  	127.998
-992.922  	93.7984
-944.438  	26.4889
-843.107  	9.15574
-955.51  	2.79745
-933.702  	2.25052
-949.876  	105.191
-993.474  	195.236
-902.225  	125.795
-1174.52  	230.793
-1372.94  	34.304
-1152.4  	414.067
-875.405  	38.4954
-1423.1  	99.7181
-1048.27  	157.877
-939.844  	12.1846
-944.217  	61.8801
-995.833  	93.1519
-891.234  	35.19
-853.7  	52.3731
-1181.02  	341.196
-996.366  	77.9189
-850.117  	27.1272
-902.853  	25.808
-1316.11  	320.492
-977.206  	18.6815
-987.272  	347.137
-859.931  	60.9092
-896.601  	118.229
-888.425  	1.67995
-1383.94  	526.466
-999.292  	97.3524
-1150.51  	71.1324
-1315.4  	1.85136
-1298.4  	199.954
-868.257  	20.8882
-1263.16  	274.541
-894.793  	17.7229
-1420.5  	204.45
-1367.99  	6.11207
-1275.79  	510.742
-1175.68  	19.2065
-1209.52  	28.5448
-1146.01  	158.799
-1202.78  	378.116
-1453.77  	247.489
-1262.27  	367.806
-1307.9  	173.599
-1032.52  	479.33
-1360.61  	151.834
-1135.31  	542.823
-1367.01  	371.449
-1239.05  	210.865
-1281.11  	234.307
-1232.48  	284.133
-1306.28  	296.988
-1003.09  	465.377
-1388.04  	143.494
-1111.28  	134.846
-1258.31  	98.3005
-1304.3  	664.121
-1215.61  	448.925
-1148.49  	122.131
-1075.44  	608.445
-1254.37  	596.235
-1139.97  	302.664
-1093.97  	475.999
-1167.47  	64.4582
-964.946  	443.507
-1309.7  	464.085
-1337.64  	266.333
-1433.34  	385.829
-1247.52  	15.8649
-1411.17  	390.206
-1256.96  	494.171
-1218.88  	324.929
-1195.34  	430.011
-1183.24  	499.616
-1320.82  	209.117
-1359.98  	492.938
-1337.02  	175.467
-1178.06  	440.681
-1237.26  	226.814
-1353.76  	119.615
-1221.18  	432.33
-1153.62  	470.115
-1227.77  	14.823
-1269.43  	583.628
-1454.1  	120.873
-1324.88  	510.158
-1292.92  	280.244
-1381.19  	123.955
-1218.67  	226.496
-1305.78  	114.399
-1241.36  	333.092
-1147.71  	332.875
-1364.84  	236.709
-1274.51  	359.443
-1283.8  	266.796
-1155.28  	170.886
-1303.19  	2.70632
-1289.81  	520.157
-1347.14  	101.095
-1270.06  	378.147
-1432.58  	72.1771
-1280.51  	503.754
-1224.65  	1.88559
-1135.96  	81.7746
-1291.64  	498.624
-1316.78  	603.929
-1163.82  	131.021
-1167.71  	166.19
-1319.2  	147.608
-1383.11  	247.289
-1426.31  	210.081
-1173.29  	350.899
-1303.73  	450.884
-1234.42  	481.271
-1295.84  	69.8586
-1190.51  	152.478
-1391.67  	286.2
-1200.92  	510.886
-1454.69  	256.886
-1470.6  	52.027
-1383.51  	513.88
-1290.67  	650.055
-1232.35  	378.13
-1464.74  	45.9699
-1270.96  	479.822
-1195.74  	337.323
-1244.55  	416.978
-1200.94  	332.388
-1352.7  	496.76
-1381.37  	119.243
-1090.76  	344.033
-1370.88  	495.136
-1489.05  	12.4089
-1213.61  	118.481
-1108.48  	105.899
-1415.47  	299.34
-1167.66  	148.237
-1310.44  	254.184
-1481.75  	45.4642
-1310.2  	374.292
-938.138  	507.713
-1405.57  	429.509
-1205.26  	105.812
-1383.74  	476.295
-1206.01  	20.6129
-1267.68  	504.137
-1128.81  	349.199
-1198.28  	310.192
-1425.27  	262.625
-1357.76  	607.491
-1436.84  	123.593
-1061.97  	573.152
-1244.94  	422.725
-1382.76  	80.8342
-1226.91  	334.867
-1334.54  	380.56
-1182.49  	229.492
-1471.8  	123.409
-1051.97  	426.779
-1202.68  	433.838
-1354.08  	115.235
-1320.9  	297.107
-1249.43  	424.382
-1334.13  	268.451
-1092.84  	533.535
-1327.08  	425.755
-1316  	240.77
-1411.25  	191.92
-1275.02  	283.177
-1212.6  	523.902
-1310.68  	413.463
-1111.75  	396.55
-1026.38  	510.962
-1307.34  	289.649
-1405.83  	277.524
-1305.12  	226.7
-1389.58  	182.648
-1327.07  	55.2723
-1265  	110.266
-1402.46  	7.97821
-1312.39  	329.902
-1227.16  	189.92
-914.561  	425.848
-1215.07  	107.211
-1283.71  	165.602
-1209.98  	122.44
-1378.7  	53.8935
-1450.31  	191.004
-1105.2  	376.776
-1207.92  	86.2583
-1360.13  	18.5413
-910.088  	14.2571
-1471.03  	215.302
-786.811  	7.73601
-1313.54  	31.6878
-1020.35  	214.853
-901.499  	4.18738
-1227.31  	71.5397
-897.306  	148.288
-913.531  	74.2384
-1247.73  	164.174
-843.924  	51.0582
-915.066  	15.7923
-1158.1  	108.827
-1060.05  	262.519
-965.549  	35.5109
-885.952  	24.6663
-1077.76  	76.7495
-1367.03  	127.34
-961.677  	32.7263
-1278.68  	202.918
-906.634  	19.7556
-893.525  	94.9841
-1455.59  	170.226
-887.698  	20.1082
-1063.26  	9.25296
-1185.48  	508.556
-928.224  	42.1736
-1281.85  	181.368
-820.877  	63.0822
-969.437  	115.527
-938.937  	79.2627
-902.151  	33.6383
-866.759  	13.6454
-912.511  	152.08
-951.197  	11.8971
-916.052  	44.0574
-884.294  	6.66403
-867.463  	3.96566
-914.122  	132.574
-949.38  	312.442
-1221.34  	352.761
-914.994  	4.00256
-1189.93  	278.869
-933.917  	85.1649
-914.878  	57.5516
-897.629  	61.3503
-963.97  	43.9119
-906.585  	130.545
-946.875  	28.3954
-1395.04  	316.684
-886.245  	19.1299
-1321.75  	65.4756
-926.8  	34.5964
-943.028  	105.434
-907.136  	259.233
-933.867  	42.9771
-985.973  	52.5249
-1134.25  	319.456
-881.754  	12.8053
-1293.67  	110.193
-891.003  	60.5201
-974.911  	252.849
-1205.45  	411.593
-945.235  	0.62602
-976.502  	97.7424
-1366.44  	68.5338
-1012.99  	147.946
-873.61  	3.44711
-1330.47  	9.74269
-895.03  	21.7891
-908.433  	36.7287
-946.3  	54.8962
-1243.73  	128.956
-1334.29  	183.5
-1049.48  	126.844
-888.285  	4.74722
-924.061  	35.2106
-1355.5  	60.6802
-1002.63  	50.0906
-928.732  	30.993
-867.825  	21.3634
-911.353  	71.7394
-1017.76  	83.7122
-921.673  	132.267
-953.878  	197.16
-1390.39  	373.49
-989.25  	42.0987
-888.813  	83.0993
-895.366  	45.6983
-1138.92  	525.361
-939.594  	28.7528
-1031.38  	303.132
-915.206  	0.517396
-840.917  	31.1509
-1235.8  	480.47
-985.483  	5.77612
-973.958  	178.703
-1340.64  	40.5485
-1114.64  	525.531
-1259.12  	209.773
-924.931  	9.77121
-1018.04  	147.498
-1000.41  	125.8
-937.586  	37.7451
-914.121  	197.193
-1250.85  	106.087
-920.324  	1.45644
-930.966  	21.8195
-980.093  	46.2377
-823.5  	50.2302
-908.812  	61.6454
-884.885  	46.1523
-1103.15  	451.562
-1177.18  	384.063
-850.417  	61.0947
-885.231  	30.8628
-1244.58  	80.1936
-851.122  	30.4171
-873.133  	15.3548
-909.201  	52.3326
-966.859  	135.96
-917.976  	30.8847
-979.775  	0.146062
-949.203  	11.219
-1290.65  	529.994
-905.388  	23.7647
-894.262  	64.4282
-1404.08  	248.258
-920.137  	10.0888
-837.462  	36.4829
-952.351  	2.41504
-904.672  	70.1076
-933.08  	25.0863
-943.89  	102.989
-873.053  	7.17599
-857.132  	13.0358
-1342.98  	7.98102
-1120.44  	332.74
-914.619  	0.957015
-988.803  	25.151
-979.932  	48.4245
-955.909  	252.429
