17570
-1075.06  	52.0422
-987.679  	362.015
-1011.15  	387.205
-913.475  	369.501
-1070.96  	348.359
-1128.36  	160.082
-1091.62  	233.507
-895.21  	196.467
-999.305  	41.7972
-988.406  	24.6972
-536.42  	8.28093
-956.98  	178.549
-1067.58  	443.546
-598.073  	30.2671
-596.462  	6.88041
-607.676  	40.2275
-602.424  	25.6877
-945.424  	117.23
-628.986  	12.6074
-685.765  	24.5742
-1060.48  	292.337
-589.741  	7.32719
-589.439  	4.16453
-657.224  	84.034
-687.024  	60.7934
-792.555  	157.742
-645.441  	14.2389
-526.226  	7.19821
-636.164  	89.4462
-958.341  	59.4485
-588.424  	32.1605
-946.08  	53.5783
-599.395  	61.6765
-1062.78  	17.1322
-1051.78  	13.7379
-1095.54  	7.31495
-597.961  	111.511
-661.327  	4.43695
-601.866  	2.49387
-586.832  	4.12813
-953.566  	146.088
-660.878  	46.0692
-975.947  	37.4175
-1006.64  	205.441
-935.477  	13.8509
-933.28  	103.125
-562.807  	1.26414
-513.831  	17.9163
-624.704  	72.8874
-623.726  	132.293
-604.158  	53.7083
-519.413  	11.5466
-569.858  	4.24594
-580.068  	4.39655
-904.555  	305.061
-605.897  	91.5718
-621.942  	1.79314
-693.315  	37.2093
-603.924  	130.166
-619.607  	2.63152
-462.634  	8.66723
-720.705  	52.5051
-605.645  	22.0795
-878.329  	284.648
-646.137  	171.439
-641.826  	7.02447
-715.441  	94.3766
-597.79  	72.9192
-1113.77  	39.1855
-594.887  	29.534
-630.137  	69.686
-970.639  	391.949
-617.402  	40.6761
-955.161  	43.609
-595.254  	43.5542
-881.905  	366.492
-925.598  	72.9693
-893.347  	141.199
-602.254  	71.5445
-619.693  	32.4016
-1058.79  	35.685
-599.198  	22.243
-938.701  	49.4696
-697.977  	28.5096
-628.329  	44.4245
-626.432  	75.7532
-1077.53  	214.834
-616.613  	32.4295
-614.906  	51.0012
-1058.56  	18.8383
-1035.83  	370.938
-664.996  	48.7358
-612.83  	42.4658
-655.935  	3.26036
-583.126  	6.03942
-644.496  	59.8557
-582.304  	21.0753
-557.878  	43.6176
-624.091  	92.9552
-968.82  	5.12075
-635.492  	69.507
-716.049  	336.455
-932.932  	88.3652
-623.067  	142.202
-905.686  	243.726
-951.528  	65.2671
-612.601  	54.3728
-610.779  	29.9558
-443.19  	6.11019
-629.911  	26.105
-618.546  	105.169
-574.128  	18.8433
-897.983  	23.4363
-719.298  	17.6074
-554.904  	76.0548
-990.323  	62.662
-1007.92  	132.911
-680.527  	5.51735
-619.263  	16.8933
-643.38  	30.3784
-894.797  	72.3238
-623.242  	172.756
-513.976  	2.85727
-693.497  	25.2426
-618.849  	23.0165
-555.865  	10.6699
-575.327  	2.45264
-286.888  	4.30956
-646.583  	11.8702
-967.58  	35.83
-646.151  	32.8438
-1138.88  	128.486
-575.506  	21.651
-1100.17  	17.5415
-934.299  	104.968
-515.11  	39.6794
-522.646  	15.669
-898.752  	92.0222
-837.756  	84.8239
-666.13  	26.5929
-627.286  	36.8006
-681.354  	89.3289
-1028.83  	211.169
-578.979  	5.76504
-630.951  	5.57195
-940.308  	43.7731
-602.057  	55.7886
-883.838  	259.426
-1072.99  	130.883
-608.234  	112.013
-595.004  	5.40489
-586.475  	10.3741
-932.679  	15.8076
-640.76  	36.1626
-616.952  	4.72886
-632.532  	7.13425
-640.563  	0.361787
-591.283  	5.5652
-601.712  	42.0123
-992.28  	316.255
-989.61  	210.766
-1124.17  	276.553
-1094.73  	253.998
-945.139  	337.179
-1074.58  	315.586
-1125.32  	109.066
-953.409  	244.945
-864.554  	412.292
-851.234  	116.033
-879.218  	157.104
-965.267  	60.1854
-902.716  	207.633
-963.181  	146.538
-997.638  	0.95691
-931.196  	441.941
-1152.84  	229.651
-1064.98  	126.668
-944.208  	160.587
-960.991  	115.923
-1053.1  	474.88
-1024.94  	135.619
-1079.78  	353.53
-812.901  	337.12
-1119.88  	147.749
-1078.94  	48.5573
-901.249  	282.483
-1105.09  	182.103
-1137.77  	301.95
-908.889  	307.969
-988.066  	169.391
-1164.05  	202.333
-1047.99  	302.371
-928.346  	77.8547
-1024.44  	282.481
-814.899  	187.001
-1072.42  	417.744
-867.98  	12.616
-1091.72  	223.533
-1022.99  	377.003
-1044.41  	203.817
-1072.41  	379.934
-987.269  	445.673
-1167.83  	186.937
-922.665  	265.149
-853.664  	81.1928
-1004.74  	200.036
-1133.77  	191.488
-1112.71  	195.622
-897.997  	399.903
-1098.09  	166.575
-925.884  	227.84
-1127.72  	214.882
-1083.83  	41.0297
-948.587  	347.246
-1030.03  	156.475
-1195.4  	65.4482
-1009.57  	452.635
-1016.2  	53.4303
-971.962  	421.027
-1014.79  	175.924
-1058.56  	426.263
-834.819  	569.316
-875.132  	343.369
-1088.1  	398.808
-1147.9  	88.2553
-880.973  	391.447
-901.666  	425.982
-909.12  	167.425
-941.564  	120.745
-1127.63  	153.23
-1025.17  	154.683
-814.785  	255.41
-916.731  	343.497
-1133.45  	92.5595
-1146.15  	85.9482
-1081.01  	353.245
-1044.74  	432.293
-973.9  	375.314
-926.738  	282.925
-1092.6  	53.4957
-1067.57  	206.798
-1032.23  	394.196
-1103.31  	249.464
-1118.2  	231.309
-951.221  	436.442
-1053.06  	405.583
-947.282  	435.813
-1104.66  	275.265
-1099.82  	229.462
-1078.89  	260.154
-957.482  	440.444
-887.996  	207.64
-1060.17  	100.759
-900.585  	344.448
-988.711  	214.209
-1096.9  	67.5603
-950.472  	58.8051
-986.111  	384.679
-916.043  	377.433
-927.575  	68.4172
-854.602  	237.972
-755.7  	298.847
-1049.6  	220.615
-1105.49  	414.062
-1135.88  	104.297
-1018.51  	51.0541
-1023.83  	333.658
-1036.39  	111.666
-1137.7  	73.3855
-1078.01  	30.3923
-980.723  	4.85576
-1090.32  	396.956
-972.962  	63.0592
-952.898  	353.374
-1064.33  	481.723
-1041.8  	10.5484
-923.584  	338.111
-990.37  	13.1772
-1056.41  	449.712
-1096.63  	380.018
-972.128  	218.075
-1111.77  	172.515
-1025.35  	81.8231
-1064.5  	150.21
-1114.92  	168.365
-940.724  	292.505
-1040.63  	29.662
-1108.47  	95.6256
-930.91  	349.805
-1095.53  	267.47
-1024.62  	499.319
-1016.26  	9.03652
-843.795  	312.517
-1001.64  	395.413
-1051.98  	230.392
-1048.78  	66.925
-1031.97  	228.043
-1000.67  	470.649
-911.622  	204.748
-1084.32  	19.9867
-1162.17  	91.982
-1116.75  	136.022
-863.446  	352.448
-866.887  	228.722
-827.932  	402.946
-1115.45  	44.14
-1147.71  	10.6494
-1058.79  	433.563
-1000.96  	57.1162
-930.211  	282.365
-1150.88  	124.129
-1131.68  	164.875
-957.238  	227.661
-909.254  	220.647
-1116.63  	318.638
-1039.02  	237.308
-1071.42  	343.284
-1043.64  	227.028
-1142.79  	37.5942
-998.81  	469.841
-985.944  	323.797
-1138.22  	310.577
-1042.38  	152.243
-1042.67  	380.439
-983.023  	12.9597
-973.265  	417.95
-914.419  	75.3767
-894.197  	88.3634
-973.389  	23.8781
-995.421  	457.651
-1041.12  	301.839
-913.221  	74.1769
-843.339  	258.091
-1075.33  	139.83
-1059.46  	508.225
-982.821  	71.9229
-1054.49  	238.992
-1096.33  	204.474
-1118.41  	52.8229
-734.163  	315.181
-569.175  	17.6265
-900.326  	101.336
-1048.33  	2.60246
-619.443  	89.4596
-927.451  	83.6178
-613.665  	45.7376
-598.171  	23.1583
-462.433  	9.43943
-575.032  	13.5499
-614.803  	35.7462
-567.811  	24.7816
-617.805  	2.60845
-604.532  	19.2227
-638.131  	92.573
-999.587  	277.047
-953.67  	165.5
-577.719  	3.82914
-776.936  	297.446
-552.447  	12.2555
-602.316  	109.902
-533.979  	3.08015
-584.85  	3.92162
-610.543  	30.5032
-641.831  	23.1606
-623.567  	81.5979
-629.786  	0.446504
-906.363  	11.6027
-850.283  	408.728
-555.12  	30.3068
-606.761  	81.2258
-713.438  	10.8742
-983.689  	418.45
-879.233  	147.065
-887.219  	8.88515
-829.451  	142.199
-576.974  	35.4677
-1088.05  	112.137
-707.377  	51.2108
-944.415  	87.0402
-957.031  	241.508
-613.516  	62.6901
-688.913  	30.7386
-614.382  	67.0781
-613.653  	49.0787
-650.911  	12.2105
-1028.24  	138.247
-618.835  	81.1678
-491.919  	5.61662
-624.401  	44.6006
-620.844  	63.5513
-913.052  	141.063
-588.551  	10.5971
-604.227  	47.2137
-595.288  	15.452
-653.208  	85.3855
-618.811  	15.9513
-629.541  	43.4173
-586.538  	4.20575
-606.296  	120.118
-629.929  	5.8315
-605.629  	13.8571
-1097.22  	275.584
-986.348  	475.22
-633.298  	21.1773
-599.317  	18.6995
-599.236  	23.3211
-977.082  	273.296
-542.604  	7.84591
-613.461  	14.2242
-1095.86  	196.823
-634.146  	121.765
-576.719  	18.7553
-621.809  	35.3134
-668.569  	34.2209
-616.193  	38.0973
-618.883  	105.695
-514.582  	11.6252
-645.168  	24.4185
-619.117  	52.0508
-623.217  	67.7281
-587.678  	11.5976
-618.153  	3.21548
-1042.2  	334.737
-622.675  	9.41992
-619.632  	21.7059
-1104.53  	139.01
-943.062  	20.6788
-891.098  	450.978
-937.135  	206.607
-635.006  	129.424
-627.085  	8.00062
-575.381  	1.15797
-959.051  	76.5337
-611.16  	121.192
-608.58  	12.8355
-842.982  	176.984
-515.715  	18.8438
-600.392  	71.1365
-938.606  	38.4314
-883.193  	51.3776
-611.762  	105.205
-630.147  	22.248
-608.893  	73.112
-900.018  	129.839
-703.822  	30.2377
-966.757  	396.338
-926.735  	6.54229
-720.099  	78.0717
-956.009  	100.885
-909.631  	207.19
-614.006  	35.0117
-590.227  	22.1913
-601.436  	20.8218
-891.634  	176.943
-848.957  	20.9944
-814.167  	389.157
-629.478  	47.8719
-920.007  	286.104
-590.202  	4.99223
-1006.26  	468.874
-604.468  	12.2465
-611.812  	97.4434
-539.62  	18.9882
-597.487  	33.3348
-618.381  	46.2513
-593.601  	9.36501
-616.083  	46.6187
-623.579  	56.0896
-609.324  	40.5179
-457.39  	1.23177
-580.27  	1.28868
-675.428  	13.2149
-625.488  	75.2171
-559.315  	13.7289
-600.212  	200.657
-641.677  	2.0556
-543.998  	49.6861
-615.626  	61.1776
-668.055  	38.3758
-584.119  	19.3728
-606.982  	102.686
-601.639  	12.0564
-897.888  	177.385
-943.377  	139.356
-485.596  	10.497
-641.661  	121.358
-274.193  	2.05638
-922.444  	42.1515
-1047.31  	83.4239
-603.812  	102.441
-628.567  	12.664
-656.318  	2.62491
-592.189  	3.89387
-706.586  	3.40856
-1078.85  	173.161
-620.01  	4.22721
-927.938  	243.907
-676.304  	55.1821
-965.37  	99.3406
-860.645  	395.867
-721.363  	79.5038
-598.865  	8.3319
-1086.55  	20.4663
-1029.19  	188.391
-632.658  	52.8033
-946.25  	40.6663
-1055.71  	169.997
-1054.45  	402.381
-875.371  	380.029
-957.491  	348.1
-950.225  	366.712
-1010.58  	488.176
-1150.66  	215.232
-1020.89  	313.491
-1085  	285.407
-1174.69  	101.225
-772.1  	427.169
-907.667  	287.59
-988.894  	399.712
-842.723  	243.57
-1055.57  	40.4112
-911.39  	408.385
-981.292  	31.9026
-1042.74  	392.89
-1158.28  	71.9305
-1124.72  	306.978
-977.543  	166.431
-819.271  	368.883
-1100.83  	229.316
-957.489  	266.515
-1158.48  	61.1935
-999.898  	435.668
-1015.64  	395.065
-1030.65  	298.803
-985.789  	345.539
-1086.86  	106.617
-965.878  	330.701
-1045.03  	196.232
-1112.26  	328.126
-825.298  	173.113
-1057.63  	383.706
-1069.59  	173.819
-1092.99  	129.674
-928.989  	380.848
-1034.76  	292.479
-1045.34  	304.818
-1144.08  	216.885
-855.525  	166.2
-837.37  	184.176
-1020.04  	0.875912
-940.729  	327.991
-889.128  	167.901
-767.065  	325.646
-769.303  	330.14
-1069.6  	152.395
-984.384  	39.4116
-906.134  	50.3527
-957.953  	427.257
-1125.06  	46.8126
-956.783  	114.186
-905.277  	334.127
-1136.18  	12.2974
-938.073  	300.07
-985.696  	420.891
-840.618  	211.534
-979.755  	24.3975
-991.262  	252.313
-1025.55  	13.5517
-1108.01  	376.698
-988.724  	221.351
-1063.26  	449.225
-988.099  	393.336
-989.706  	457.507
-882.48  	385.487
-917.105  	340.161
-1098.51  	357.251
-1039.82  	418.535
-1088.43  	342.137
-910.871  	28.3772
-954.827  	66.0179
-1129.04  	290.793
-930.248  	407.565
-1011.88  	98.9369
-1005.82  	416.506
-887.781  	209.264
-886.922  	119.946
-1000.46  	223.847
-992.574  	244.412
-964.332  	399.007
-964.406  	88.1994
-1000.16  	323.72
-1029.88  	376.897
-811.046  	283.22
-883.312  	359.335
-994.973  	99.5333
-1108.36  	32.8585
-907.226  	114.013
-991.741  	150.173
-1136.97  	118.145
-857.357  	193.719
-954.991  	232.864
-1140.87  	228.298
-1030.82  	365.963
-1130.79  	139.919
-1116.07  	244.476
-978.948  	170.363
-841.37  	429.403
-968.19  	216.033
-1040.96  	198.097
-1164.26  	34.1704
-981.059  	20.8869
-1001.08  	14.3911
-1060.47  	373.998
-1123.29  	37.5516
-1031.14  	438.193
-1103.06  	172.999
-1026.49  	342.724
-994.467  	54.5408
-1127.14  	232.873
-1061.61  	115.732
-938.326  	376.983
-984.199  	124.583
-941.147  	254.245
-981.986  	416.796
-774.341  	340.294
-881.689  	327.638
-969.51  	140.422
-943.647  	202.009
-1139.26  	146.017
-1096.78  	361.662
-1080.21  	382.944
-892.345  	303.983
-1105.01  	33.7047
-988.181  	280.581
-1144.19  	222.224
-1089.29  	155.161
-1050.17  	314.895
-945.538  	256.633
-928.757  	101.304
-1003.31  	318.151
-1001.82  	161.176
-902.059  	283.815
-1023.07  	101.4
-1054.6  	82.3804
-923.758  	367.907
-1036.9  	244.643
-1065.55  	179.848
-1086.57  	372.866
-928.522  	52.9929
-1019.45  	421.881
-982.973  	183.992
-870.884  	116.114
-1145.05  	157.846
-848.368  	348.423
-854.977  	251.869
-1100.8  	121.411
-1021.03  	473.396
-971.758  	278.282
-1107.01  	368.61
-575.071  	25.6256
-1140.03  	145.006
-985.732  	398.453
-1034.48  	288.167
-963.815  	354.297
-976.717  	402.492
-1023.75  	97.624
-986.374  	149.759
-882.811  	342.178
-845.816  	278.989
-1170.41  	79.6197
-1013.83  	44.8604
-881.236  	406.03
-988.616  	388.975
-1065.38  	187.419
-965.092  	26.4775
-1025.33  	39.7379
-1093.8  	409.674
-935.58  	192.7
-1034.57  	236.404
-964.625  	380.34
-1035.67  	416.412
-613.056  	119.202
-609.727  	190.493
-646.139  	16.8747
-603.02  	167.29
-883.843  	156.048
-946.953  	346.902
-924.94  	77.4863
-618.092  	106.109
-609.31  	67.5561
-587.661  	7.95722
-893.073  	388.465
-462.578  	7.61201
-1023.83  	198.557
-524.599  	23.965
-590.491  	51.007
-692.567  	74.1941
-558.391  	7.77454
-616.042  	5.32976
-613.34  	28.9347
-564.511  	23.6293
-635.715  	14.1423
-948.011  	74.208
-509.513  	2.49451
-621.749  	18.9175
-531.39  	55.8814
-589.024  	19.5282
-619.723  	3.01894
-608.402  	141.146
-616.318  	27.349
-962.52  	71.2426
-532.082  	17.4185
-576.544  	17.0228
-623.683  	11.8731
-510.96  	0.968854
-632.455  	3.8315
-618.672  	34.8674
-920.593  	295.137
-616.283  	35.6117
-947.107  	27.042
-486.562  	32.5045
-649.811  	4.83982
-606.398  	41.1804
-623.904  	14.6303
-605.521  	48.4647
-610.347  	23.8026
-571.983  	8.82273
-592.925  	10.343
-835.325  	81.4501
-568.735  	50.2041
-653.022  	45.3097
-617.897  	7.4464
-920.607  	15.9243
-623.433  	116.435
-635.154  	1.3983
-574.19  	13.6433
-590.612  	44.8464
-616.061  	43.3534
-492.279  	8.49777
-682.29  	87.2816
-929.635  	126.078
-509.734  	7.84108
-684.106  	39.4933
-966.265  	309.353
-524.432  	17.4655
-896.183  	181.231
-1045.86  	43.1465
-1164.68  	144.032
-960.691  	35.6357
-1035.23  	258.82
-921.432  	100.272
-652.334  	10.1829
-573.931  	3.78884
-620.923  	81.1872
-1054.46  	234.648
-599.591  	44.8161
-604.365  	173.96
-605.628  	60.8035
-622.754  	50.5811
-531.34  	33.1178
-662.313  	25.3771
-605.405  	13.0992
-715.791  	52.0632
-665.929  	25.9316
-554.374  	27.6543
-690.756  	28.1049
-565.917  	11.5659
-611.387  	63.2033
-640.512  	7.86678
-972.993  	72.135
-613.481  	133.91
-867.875  	394.856
-624.625  	63.8011
-615.478  	27.6498
-602.514  	240.916
-669.127  	48.9072
-578.12  	32.7096
-607.698  	68.909
-695.953  	36.9725
-600.002  	48.0976
-319.711  	0.157272
-585.211  	13.8495
-578.239  	6.16592
-1012.88  	245.835
-625.735  	13.0436
-628.742  	4.01473
-1139.28  	12.2816
-565.156  	38.2666
-526.313  	35.9242
-673.823  	25.7372
-679.923  	35.496
-906.504  	38.5949
-610.456  	113.791
-842.978  	350.344
-637.339  	38.6573
-587.733  	4.51251
-1103.94  	230.633
-598.874  	15.0911
-615.724  	116.965
-583.891  	13.4368
-644.048  	37.1365
-689.863  	18.4534
-1083.13  	240.276
-596.529  	34.3616
-1103.13  	68.8998
-980.38  	327.575
-609.453  	42.4636
-943.959  	220.921
-597.281  	49.9974
-911.671  	197.24
-510.46  	31.9042
-596.942  	17.3481
-626.939  	27.3941
-986.644  	205.39
-628.644  	91.2826
-598.31  	2.90843
-954.137  	0.435044
-625.265  	84.5009
-652.744  	66.7619
-611.11  	126.024
-632.677  	43.0813
-602.118  	1.30451
-1024.68  	103.901
-1182.62  	0.356868
-942.024  	304.271
-912.5  	91.8422
-865.679  	134.464
-942.357  	329.89
-969.208  	106.81
-851.526  	479.62
-761.212  	388.564
-1114.09  	294.968
-919.377  	23.7523
-1159.17  	42.6826
-970.159  	11.5591
-887.189  	362.101
-1110.34  	346.5
-1079.83  	177.636
-993.439  	49.8081
-1057.47  	374.269
-982.838  	270.59
-1039.78  	227.67
-1128.69  	290.536
-872.413  	265.751
-1146.92  	19.0533
-923.494  	347.574
-1013.08  	252.147
-1121.27  	74.9328
-971.047  	374.11
-782.894  	274.894
-1048.1  	348.432
-1007.98  	181.561
-1065.09  	118.022
-1013.14  	376.845
-1077.89  	228.286
-997.311  	139.419
-1091.52  	425.846
-964.248  	335.002
-904.887  	332.135
-1047.97  	470.607
-977.476  	362.672
-987.6  	26.8229
-834.626  	195.485
-1065.33  	384.381
-1166.01  	23.1928
-1180.19  	86.4251
-941.78  	90.7199
-1048.08  	502.099
-876.706  	333.786
-981.702  	408.317
-948.033  	32.8173
-812.681  	321.824
-1096.95  	222.439
-1131.12  	125.331
-947.294  	357.914
-1128.44  	327.194
-906.786  	354.684
-1027.27  	97.0183
-939.573  	424.917
-876.173  	323.25
-993.418  	192.554
-1163.87  	87.8686
-1157.49  	211.449
-916.705  	339.05
-895.669  	341.595
-1017.37  	372.028
-956.879  	213.752
-1137.48  	215.686
-836.745  	306.894
-995.153  	95.6512
-1063.74  	22.3823
-1011.56  	418.736
-817.253  	307.712
-1095.77  	441.387
-883.11  	73.2722
-998.702  	162.978
-1122.05  	273.557
-913.125  	363.169
-925.231  	332.208
-1155.06  	202.464
-1155.07  	79.9087
-854.453  	201.072
-1132.3  	150.079
-1120.34  	265.312
-799.459  	247.537
-1147.94  	53.9057
-1065.93  	408.865
-983.358  	16.0865
-894.192  	339.797
-1128.14  	289.499
-1061.16  	198.993
-1122.24  	251.079
-1002.24  	76.7869
-978.637  	397.083
-1067.22  	358.378
-1127.38  	25.9761
-1088.74  	85.1268
-917.263  	390.383
-933.843  	300.678
-1131.6  	43.3037
-1067.94  	23.4402
-1037.23  	239.341
-1096.95  	338.69
-1053.94  	342.095
-1135.18  	38.3732
-975.645  	450.428
-1076.31  	181.921
-949.659  	34.0295
-1075.49  	74.1492
-957.283  	65.783
-1040.18  	408.864
-1079.42  	402.283
-1104.45  	62.7937
-1107.11  	203.202
-912.715  	198.014
-873.913  	19.4912
-1127.14  	120.045
-1024.89  	30.0325
-1105.19  	196.283
-1080.27  	338.177
-1041.12  	201.183
-1090.01  	360.421
-1002.98  	189.77
-1089.62  	417.419
-1026.64  	364.154
-999.733  	210.758
-1130.72  	93.0279
-1012.67  	104.056
-1075.96  	1.18152
-1059.04  	214.886
-998.472  	477.335
-1031.5  	246.38
-1063.44  	88.6054
-1065.6  	235.364
-1055.25  	396.46
-1099.07  	418.851
-1130.94  	123.976
-1116.43  	68.6884
-1016.5  	218.982
-1010.94  	166.935
-1095.05  	210.095
-849.47  	402.328
-874.556  	279.248
-993.181  	179.69
-1045.2  	131.801
-1040.11  	59.8865
-1014.6  	167.162
-972.195  	438.711
-1159.15  	27.7325
-1142.8  	217.103
-1057.6  	122.482
-932.912  	358.9
-1137.15  	13.0057
-927.468  	184.871
-954.686  	383.242
-1043.29  	402.673
-1044.68  	281.047
-1031.7  	464.552
-1017.21  	218.915
-1135.83  	42.1477
-1100.29  	402.304
-982.6  	106.892
-947.94  	210.483
-991.642  	365.417
-976.655  	448.52
-897.151  	321.966
-924.457  	268.254
-1122.43  	317.28
-1088.51  	153.624
-1008.57  	45.1388
-933.72  	392.614
-1121.6  	207.703
-980.228  	83.4325
-1142.08  	66.6844
-1002.76  	393.783
-915.392  	414.536
-995.211  	48.9639
-627.023  	24.0682
-1130.49  	142.359
-1073.36  	108.38
-586.037  	3.89447
-605.253  	86.0669
-895.474  	191.069
-1000.25  	205.915
-882.023  	51.1583
-955.939  	18.9386
-594.834  	23.2452
-723.002  	42.4233
-602.583  	13.4404
-541.76  	11.6187
-667.575  	13.7434
-643.703  	14.6625
-675.908  	13.1294
-1009.09  	255.041
-611.018  	161.844
-626.109  	135.09
-1113.12  	76.4371
-622.77  	20.1349
-584.223  	31.0802
-626.356  	30.9996
-580.875  	1.38536
-930.789  	38.658
-599.565  	72.8703
-585.41  	4.01106
-1007.43  	385.762
-632.344  	142.175
-933.64  	211.773
-649.039  	6.95089
-613.644  	32.5638
-858.124  	308.123
-627.237  	51.9406
-637.272  	64.6158
-604.177  	91.1541
-613.694  	51.3293
-616.558  	8.95217
-584.038  	4.47268
-608.339  	0.969483
-635.036  	82.0549
-1089.11  	143.364
-943.955  	198.834
-1178.48  	4.25074
-672.22  	3.74081
-643.499  	79.9986
-580.625  	1.51769
-600.151  	18.1195
-1134.26  	46.319
-978.391  	338.226
-618.287  	48.0262
-990.282  	160.522
-1058.52  	282.84
-608.053  	64.5363
-596.975  	24.9526
-648.054  	27.423
-943.269  	202.067
-601.201  	156.369
-637.286  	57.6733
-601.739  	176.491
-1016.5  	327.515
-633.325  	34.7133
-1055.73  	74.9927
-915.825  	81.4375
-1027.96  	365.007
-613.89  	25.2602
-609.419  	49.1102
-603.386  	176.926
-639.797  	5.13217
-603.587  	7.38408
-523.819  	12.6037
-635.203  	89.951
-599.634  	25.9351
-927.046  	411.365
-300.233  	4.43119
-841.88  	368.462
-936.949  	58.1338
-604.909  	5.39743
-1053.52  	198.962
-592.183  	9.14086
-623.614  	43.5373
-629.417  	34.6176
-601.922  	25.145
-1010.76  	203.676
-636.635  	14.0877
-928.022  	61.1278
-615.533  	67.1799
-637.976  	21.2782
-658.709  	4.93339
-620.325  	102.469
-626.066  	8.42778
-560.684  	67.1198
-583.755  	21.2654
-876.472  	71.7201
-623.095  	50.6885
-585.698  	20.5966
-976.687  	14.9991
-620.39  	41.7591
-632.997  	42.2801
-910.552  	79.5736
-618.372  	99.8697
-648.233  	9.42773
-555.463  	15.7421
-644.514  	69.7356
-542.578  	81.9415
-638.096  	22.6291
-620.094  	109.674
-582.953  	6.35458
-720.127  	50.4873
-645.943  	3.61095
-622.073  	23.3369
-649.014  	18.3038
-592.633  	17.1975
-668.589  	72.2236
-623.688  	26.7225
-1082.99  	24.7436
-894.18  	440.717
-610.556  	141.285
-725.861  	76.1083
-639.071  	111.641
-726.232  	55.2268
-623.457  	86.3152
-611.488  	104.134
-679.927  	42.7787
-606.102  	70.2976
-977.668  	67.7127
-597.057  	39.6607
-664.745  	68.5746
-610.007  	148.856
-311.164  	3.29115
-611.595  	1.05772
-633.647  	49.2707
-679.054  	72.9229
-618.328  	61.0225
-1122.78  	146.696
-676.089  	27.936
-640.48  	53.6085
-885.293  	23.5881
-636.846  	8.04359
-627.933  	148.108
-611.62  	111.287
-551.61  	5.60455
-578.044  	16.8571
-1073.77  	189.389
-717.554  	42.8375
-965.546  	230.62
-996.771  	97.2662
-1016.62  	316.712
-1035.22  	159.589
-1032.14  	447.598
-1040.5  	370.108
-944.954  	306.981
-1070.99  	482.692
-949.669  	268.645
-862.428  	458.494
-877.757  	340.703
-1081.47  	80.6471
-980.7  	172.075
-1074.04  	67.259
-1019.92  	28.4521
-999.962  	245.631
-1061.93  	174.917
-1031.39  	447.359
-1114.17  	110.773
-1078.79  	412.904
-931.827  	347.04
-905.277  	171.892
-1178.52  	71.8721
-898.269  	95.3009
-887.85  	261.751
-1060.15  	261.672
-976.51  	198.92
-984.889  	29.5097
-986.642  	116.846
-1039.15  	485.677
-1146.34  	83.795
-1144.43  	147.798
-968.456  	5.70952
-937.026  	243.462
-1106.06  	79.2709
-1033.6  	47.1426
-917.142  	230.141
-913.322  	424.624
-1099.55  	378.739
-1114.31  	332.796
-1137.85  	184.274
-968.528  	67.6319
-1017.81  	305.768
-889.582  	115.048
-770.054  	358.563
-1064.25  	1.89335
-1035.23  	143.187
-998.906  	3.93233
-887.355  	455.092
-935.059  	442.141
-1087.32  	47.2634
-1141.56  	305.732
-1008.55  	112.561
-1047.18  	168.816
-1106.02  	248.263
-1103.33  	24.6614
-909.866  	6.53469
-804.955  	310.888
-1022.25  	340.086
-899.414  	255.4
-1170.21  	36.8023
-1058.05  	11.1757
-1098.41  	430.021
-1073.21  	464.783
-1052.2  	320.451
-991.384  	178.289
-991.347  	57.9071
-846.089  	275.695
-921.188  	341.549
-1152.6  	97.1673
-1064.24  	214.942
-1010.54  	326.336
-1058.48  	121.842
-976.104  	447.353
-1055.05  	216.866
-953.528  	423.336
-932.31  	143.947
-1101.76  	155.674
-1148.85  	297.15
-924.928  	104.773
-897.115  	349.654
-1102.08  	420.025
-937.148  	21.9132
-1159.74  	219.675
-1051.43  	497.309
-950.666  	123.905
-971.723  	316.353
-868.251  	277.322
-1012.66  	22.1722
-1112.88  	279.412
-1186.32  	16.8779
-1066.21  	321.237
-1036.28  	423.455
-907.163  	146.812
-996.399  	423.26
-907.323  	186.741
-940.176  	276.061
-1168.26  	167.168
-955.837  	415.457
-964.257  	290.78
-1070.89  	21.7267
-868.086  	331.998
-921.238  	273.826
-763.751  	433.58
-920.053  	111.043
-1133.22  	281.639
-906.285  	332.48
-932.389  	239.857
-966.817  	441.535
-1068.54  	285.011
-1134.29  	167.029
-1050.69  	126.332
-967.079  	175.846
-1055.8  	82.4097
-1019.54  	123.877
-825.1  	270.875
-909.906  	373.988
-1062.03  	65.0615
-1061.32  	71.3832
-1009.67  	133.508
-934.105  	70.0856
-943.871  	74.2862
-1133.04  	142.33
-1091.33  	443.533
-1112.05  	209.976
-1107.91  	118.531
-1047.58  	309.049
-1116.52  	163.493
-830.92  	393.334
-1017.36  	334.692
-1052.63  	117.008
-819.584  	336.18
-1072.21  	280.996
-1077.91  	142.71
-838.776  	406.634
-1060.3  	328.197
-1127.23  	144.915
-1085.03  	294.175
-1049.28  	298.096
-1039.13  	132.87
-1053.72  	237.909
-966.304  	375.897
-1015.03  	54.3683
-1047.65  	410.34
-1057.65  	449.151
-1067.19  	122.451
-796.65  	377.273
-994.402  	285.523
-1028.15  	159.286
-887.525  	300.376
-1018.74  	259.64
-931.991  	19.0656
-1006.98  	440.18
-1143.92  	248.618
-935.774  	164.236
-924.437  	359.523
-971.193  	146.809
