28240
-1452.86  	524.793
-1850.33  	127.669
-1265.08  	70.2419
-1308.41  	167.817
-1252.54  	34.2686
-1316.41  	0.373203
-1724.09  	135.095
-1327.87  	66.9391
-1230.31  	18.2592
-1257.32  	248.683
-1735.55  	330.924
-1388.77  	174.338
-1377.79  	500.393
-1483.46  	190.753
-1498.7  	3.5756
-1761.22  	26.016
-1784.76  	364.162
-1830.5  	45.6936
-1362.74  	57.4117
-1252.45  	21.8612
-1466.4  	4.65645
-1535.06  	321.457
-1752.83  	143.903
-1539.89  	708.641
-1511.53  	272.8
-1618.73  	16.2962
-1703.5  	196.305
-1623.65  	740.457
-1618.86  	409.54
-1796.2  	212.922
-1395.12  	17.2388
-1702.69  	587.305
-1224.01  	603.708
-1378.99  	647.504
-1849.62  	315.788
-1662.97  	693.113
-1848.59  	23.0631
-1423.22  	563.513
-1595.38  	615.449
-1846.33  	340.375
-1703.89  	123.85
-1473.44  	579.996
-1661.19  	643.965
-1349.67  	311.038
-1502.63  	34.1995
-1407.73  	377.121
-1290.77  	382.499
-1511.27  	340.045
-1555.64  	211.238
-1763.76  	196.151
-1293.94  	608.134
-1498.4  	634.826
-1693.91  	289.187
-1403.76  	462.507
-1598.12  	579.652
-1828.66  	437.529
-1707.28  	408.734
-1470.88  	75.5639
-1742.4  	359.442
-1795.6  	352.426
-1489.32  	617.094
-1458.49  	118.992
-1568.89  	716.741
-1733.22  	380.417
-1694.9  	487.271
-1735.52  	183.057
-1654.73  	395.756
-1762.62  	12.3148
-1459.74  	320.146
-1869.36  	223.039
-1864.5  	220.753
-1797.41  	526.353
-1623.11  	146.529
-1687.7  	491.081
-1682.86  	725.281
-1479.88  	644.79
-1279.89  	624.076
-1608.23  	121.515
-1582.16  	131.47
-1768.79  	212.582
-1635.92  	203.209
-1227.8  	6.6705
-1254.08  	157.552
-1274.2  	55.206
-1783.47  	246.055
-1642.26  	261.904
-1206.65  	34.2609
-1595.28  	357.569
-1264.74  	146.028
-1320.18  	211.372
-1381.46  	296.818
-1546.27  	773.141
-1273.52  	210.487
-1808.96  	160.965
-1376.7  	80.112
-1440.26  	188.344
-1301.97  	31.9246
-1427.58  	9.77505
-1259.12  	45.542
-1407.4  	83.9243
-1568.6  	395.096
-1768.04  	110.409
-1309.55  	51.656
-1365.16  	148.303
-1683.72  	681.677
-1322.52  	569.934
-1243.72  	79.1067
-1288.75  	10.623
-1369.75  	521.977
-1240.21  	197.237
-1469.51  	72.3917
-1844.6  	3.09231
-1650.9  	199.137
-1224.02  	96.3179
-1238.92  	9.44351
-1398.3  	56.6886
-1721.76  	184.722
-1241.89  	27.8746
-1219.75  	19.1998
-1190.41  	3.66996
-1767.6  	578.759
-1422.82  	119.365
-1355.24  	190.032
-1812.77  	282.894
-1857.35  	8.96994
-1325.31  	39.7842
-1357.19  	50.7036
-1668.6  	430.874
-1706.55  	465.969
-1563.87  	193.25
-1852.82  	95.6732
-1494.15  	556.173
-1716.82  	479.309
-1668.39  	67.2813
-1596.21  	316.938
-1572.06  	155.988
-1692.7  	148.926
-1722.18  	505.573
-1591.54  	632.819
-1423.52  	677.17
-1587.05  	202.419
-1412.86  	363.433
-1690.3  	691.616
-1428.82  	402.038
-1553.1  	43.7153
-1676.15  	506.64
-1708.74  	239.445
-1488.62  	459.36
-1713.41  	504.582
-1537.1  	655.323
-1488.51  	324.628
-1449.08  	97.4525
-1646.9  	116.728
-1715.92  	199.513
-1390.88  	513.89
-1620.86  	786.871
-1679.22  	456.476
-1243.54  	704.995
-1716.06  	87.5861
-1584.44  	678.799
-1589.03  	179.885
-1370.22  	363.348
-1536.98  	343.624
-1567.8  	91.8758
-1610.32  	664.902
-1565.41  	469.854
-1825.06  	352.351
-1443.9  	516.74
-1483.14  	433.597
-1353.25  	469.462
-1252.71  	481.982
-1626.5  	492.949
-1721.87  	138.804
-1794.84  	479.198
-1804.63  	113.074
-1284.24  	499.699
-1382.69  	577.796
-1708.18  	474.136
-1609.07  	725.497
-1485.85  	553.384
-1738.99  	57.3662
-1447.82  	469.082
-1760.81  	114.501
-1652.24  	174.846
-1611.32  	342.494
-1626.39  	553.054
-1538.24  	336.816
-1757.17  	294.174
-1788.66  	340.645
-1620.77  	66.9315
-1827  	119.532
-1791.79  	482.968
-1506.31  	64.4291
-1767.77  	62.2283
-1584.94  	349.639
-1655.18  	631.656
-1763.94  	367.196
-1416.75  	684.625
-1706.28  	163.184
-1540.96  	5.81602
-1771.6  	24.015
-1826.17  	168.756
-1437.26  	284.508
-1536.33  	41.8122
-1667.09  	505.116
-1706.3  	83.9428
-1518.46  	41.7374
-1452.83  	609.054
-1453.02  	171.995
-1272.02  	90.089
-1197  	17.399
-1356.73  	44.3635
-1262.86  	106.8
-1245.7  	23.523
-1598.59  	278.736
-1380.59  	389.278
-1800.54  	277.844
-1243.65  	160.406
-1768.1  	597.912
-1530.17  	329.818
-1032.47  	1314.14
-1453.89  	331.358
-1218.09  	63.3289
-1361.79  	139.525
-1718.7  	284.696
-1281.27  	69.1734
-1329.67  	4.27271
-1479.07  	331.099
-1377.14  	122.102
-1277.05  	134.644
-1348.9  	353.829
-1212.45  	11.6426
-1235.29  	174.467
-1301.39  	125.822
-1348.59  	65.422
-1213.26  	30.3881
-1275.52  	171.897
-1434.17  	44.7167
-1243.78  	27.5334
-1770.17  	141.912
-1184.95  	174.769
-1200.32  	34.121
-1726.94  	249.801
-1418.64  	170.261
-1575.45  	143.349
-1570.82  	254.532
-1205.28  	4.95273
-1736.66  	11.912
-1309.18  	10.317
-1749.6  	103.622
-1655.56  	715.514
-1463.51  	90.5555
-1567.08  	75.7959
-1505.83  	325.019
-1699.33  	113.199
-1470.69  	271.012
-1642.26  	100.091
-1516.4  	270.651
-1429.58  	640.547
-1407.59  	465.657
-1647.39  	185.917
-1408.87  	356.096
-1467.87  	353.562
-1546.11  	484.343
-1508.11  	371.041
-1811.06  	512.251
-1739.22  	53.519
-1722.96  	683.304
-1363.79  	660.798
-1821.06  	88.1068
-1753.63  	235.178
-1678.86  	394.004
-1580.53  	676.34
-1644.69  	450.946
-1762.79  	616.605
-1440.84  	349.116
-1438.09  	472.057
-1608.19  	751.339
-1580.44  	484.952
-1672.94  	512.459
-1692.69  	484.547
-1687.67  	216.923
-1378.34  	535.913
-1610.87  	407.139
-1567.81  	435.567
-1686.78  	570.144
-1714.31  	35.6108
-1567.38  	563.415
-1708.19  	471.924
-1379.18  	546.696
-1834.9  	389.489
-1843.34  	50.7147
-1191.81  	77.9462
-1303.88  	81.9469
-1389.36  	149.207
-1718.65  	320.652
-1361.55  	148.662
-1513.88  	75.7674
-1266.84  	111.61
-1237.7  	52.96
-1443.97  	268.081
-1390.44  	205.836
-1361.48  	150.671
-1704.94  	194.939
-1474.13  	502.748
-1303.55  	17.0733
-1202.23  	10.6628
-1802.3  	117.657
-1220.52  	0.667743
-1189.68  	18.6826
-1199.45  	46.9081
-1219.34  	0.523642
-1680.6  	675.8
-1505.75  	315.274
-1870.1  	7.33588
-1555.1  	145.4
-1688.85  	72.2702
-1416.29  	111.732
-1285.07  	128.217
-1331.16  	547.004
-1274.9  	367.164
-1500.07  	130.704
-1278.41  	242.492
-1577.56  	696.97
-1476.14  	46.046
-1338.77  	122.905
-1706.2  	645.581
-1753.64  	124.341
-1631.35  	299.169
-1432.5  	637.699
-1723.22  	491.539
-1554.71  	72.1385
-1814.16  	174.59
-1489.03  	644.478
-1637.96  	734.368
-1831.78  	369.841
-1526.15  	213.593
-1153.93  	549.047
-1740.86  	141.47
-1309.8  	518.334
-1671.31  	383.297
-1698.09  	616.028
-1710.69  	131.921
-1543.96  	113.592
-1718.9  	250.49
-1456.82  	256.392
-1576.64  	334.684
-1773.74  	127.69
-1756.42  	66.7746
-1235.09  	42.6981
-1857.32  	99.0005
-1222.99  	79.0438
-1513.53  	582.839
-1214.3  	6.75651
-1303.25  	609.396
-1806.31  	224.201
-1361.56  	45.1827
-1496.35  	239.377
-1313.91  	262.598
-1339.02  	34.4707
-1471.58  	642.874
-1863.44  	81.1897
-1361.84  	47.844
-1327.93  	25.1607
-1456.95  	24.8683
-1322.82  	79.1947
-1831.1  	162.437
-1333.96  	241.105
-1345.69  	611.266
-1695.65  	48.3445
-1231.35  	34.6622
-1243.01  	5.09541
-1423.21  	528.16
-1247.62  	136.382
-1190.96  	35.7707
-1656  	215.295
-1292.44  	79.8436
-1420.81  	167.085
-1264.94  	183.434
-1238.49  	16.6032
-1294.21  	228.479
-1721.66  	427.438
-1627.02  	312.047
-1608.34  	106.166
-1275.48  	6.75048
-1319.78  	72.2398
-1226.26  	11.3226
-1244.99  	6.16504
-1452.56  	67.1943
-1293.46  	2.75648
-1234.27  	569.447
-1259.76  	9.11631
-1269.46  	45.4404
-1322.4  	255.45
-1667.71  	162.372
-1435.54  	502.401
-1664.13  	734.403
-1638.64  	394.785
-1782.21  	451.933
-1740.66  	216.167
-1579.47  	117.553
-1591.19  	276.801
-1472.31  	521.028
-1559  	178.155
-1412.28  	502.176
-1281.76  	459.694
-1581.59  	376.568
-1729.57  	514.768
-1489  	210.677
-1546.74  	486.169
-1418.69  	590.263
-1355.73  	435.349
-1692.96  	120.756
-1878.7  	125.838
-1782.15  	279.409
-1673.94  	388.016
-1671.66  	494.722
-1638.03  	645.41
-1364.96  	509.778
-1661.56  	713.807
-1682.69  	713.793
-1683.51  	764.497
-1798.79  	225.812
-1572.22  	517.218
-1488.59  	603.655
-1384.33  	325.251
-1570.36  	370.546
-1561.21  	139.905
-1480.02  	70.2495
-1748.75  	273.993
-1520.72  	523.471
-1336.14  	493.768
-1537.91  	529.256
-1814.33  	114.993
-1737.22  	531.38
-1555.14  	181.423
-1764.29  	134.19
-1277.28  	584.908
-1528.38  	275.063
-1460.74  	71.7527
-1348.5  	116.088
-1664.06  	21.6243
-1232.92  	6.98329
-1273.32  	193.832
-1329.41  	54.1725
-1227.76  	54.8332
-1850.26  	10.5887
-1413.46  	42.9546
-1690.59  	553.191
-1627.1  	714.648
-1305.28  	54.859
-1307.74  	153.423
-1385.41  	11.1163
-1296.59  	127.119
-1264.26  	162.824
-1534.14  	309.078
-1638.18  	77.5841
-1708.21  	81.4257
-1361.76  	85.6795
-1737.64  	72.7509
-1201.52  	46.9813
-1245.14  	106.096
-1389.32  	189.44
-1835.99  	19.2082
-1212.3  	24.5837
-1515.67  	471.447
-1692.38  	279.581
-1305.62  	138.527
-1235.88  	44.5039
-1526.26  	658.09
-1463.98  	692.713
-1377.75  	427.669
-1347.47  	70.2044
-1302.56  	36.5006
-1792.13  	496.79
-1524.03  	137.933
-1582.31  	465.946
-1243.16  	110.174
-1292.88  	170.647
-1417.7  	37.6322
-1451.25  	66.597
-1855.26  	195.86
-1312.1  	58.5517
-1424.1  	151.307
-1402.42  	359.346
-1296.21  	195.361
-1738.59  	333.209
-1409.31  	664.036
-1655.97  	751.07
-1828.11  	276.445
-1595.34  	263.178
-1864.42  	234.384
-1667.42  	655.195
-1677.65  	755.3
-1568.28  	13.3752
-1825.78  	71.7996
-1630.04  	184.538
-1529.62  	456.248
-1608.63  	296.063
-1653.23  	558.809
-1656.28  	136.404
-1512.01  	554.851
-1165.99  	599.958
-1636.61  	743.545
-1850.6  	90.2445
-1674.23  	204.377
-1838.18  	216.759
-1826.28  	180.032
-1653.33  	322.199
-1672.41  	277.739
-1476.67  	532.366
-1704.89  	113.325
-1426.02  	241.121
-1633.55  	418.095
-1673.73  	178.406
-1604.32  	524.255
-1512.02  	60.6946
-1849.08  	118.806
-1815.47  	119.157
-1450.23  	521.293
-1774.78  	303.911
-1863.54  	217.575
-1707.3  	180.476
-1448.82  	428.9
-1444.43  	41.6091
-1514.03  	84.4811
-1500.68  	184.71
-1268.98  	28.827
-1219.31  	146.007
-1800.89  	355.415
-1553.66  	269.658
-1521.39  	204.261
-1272.78  	328.118
-1266.17  	6.67172
-1310.6  	10.6075
-1506.63  	402.034
-1547.16  	186.919
-1342.9  	109.103
-1334.4  	48.9939
-1537.83  	261.113
-1252.76  	1.03271
-1699.9  	375.276
-1496.7  	43.06
-1472.47  	189.025
-1405.37  	105.448
-1374.22  	182.996
-1268.78  	129.096
-1279.39  	13.286
-1255.57  	72.9424
-1792.5  	72.9453
-1354.13  	10.8367
-1627.7  	594.472
-1436.44  	7.0078
-1687.22  	158.804
-1549.52  	54.2426
-1670.55  	59.4723
-1600.41  	214.723
-1321.37  	141.127
-1308.74  	43.7045
-1413.25  	15.9154
-1358.19  	16.7976
-1870.62  	45.6795
-1453.82  	153.258
-1290.42  	37.4677
-1840.41  	124.296
-1321.96  	6.81646
-1563.59  	451.229
-1390.7  	89.5659
-1274.19  	4.28251
-1240.78  	15.2215
-1415.9  	188.527
-1617.87  	184.32
-1273.54  	60.4022
-1530.36  	213.411
-1641.72  	801.112
-1659.66  	507.315
-1751.38  	612.669
-1785.71  	181.458
-1280.22  	511.872
-1727.85  	258.675
-1589.57  	286.836
-1562.69  	443.562
-1585.66  	635.087
-1495.18  	578.998
-1402.28  	219.33
-1840.68  	146.964
-1815.23  	322.101
-1597.4  	431.195
-1627.95  	231.216
-1205.25  	547.862
-1614.56  	594.01
-1541.12  	155.846
-1573.44  	298.576
-1688.62  	187.111
-1751.31  	368.271
-1486.64  	272.135
-1611.75  	14.6497
-1495.36  	482.645
-1612.26  	221.535
-1681.81  	717.904
-1743.34  	661.612
-1742.11  	197.96
-1366.5  	348.767
-1720.36  	241.233
-1741.5  	43.6714
-1354.85  	545.385
-1769.31  	210.959
-1747.55  	513.369
-1700.45  	377.885
-1546.35  	468.612
-1710.66  	355.224
-1231.31  	629.599
-1768.39  	77.0076
-1292.45  	613.03
-1706.86  	438.064
-1848.23  	73.595
-1618.71  	285.112
-1799.01  	215.246
-1689.84  	405.6
-1828.19  	233.134
-1845.48  	237.253
-1750  	680.277
-1817.15  	336.87
-1509.03  	434.439
-1714.56  	197.153
-1645.11  	329.922
-1282.14  	36.2653
-1226.82  	1.6336
-1693.78  	183.336
-1510.43  	475.382
-1291.54  	45.7975
-1744.68  	272.386
-1536.97  	46.5149
-1677.9  	163.647
-1257.81  	229.258
-1353.51  	16.9582
-1411.04  	105.729
-1652.23  	132.398
-1505.82  	67.7388
-1193.95  	29.736
-1295.06  	249.007
-1323.77  	369.195
-1339.04  	13.2882
-1399.92  	245.353
-1393.52  	36.0679
-1542.89  	158.841
-1250.84  	42.6155
-1745.65  	170.465
-1675.31  	299.142
-1244.11  	107.796
-1678.96  	85.1098
-1368.92  	135.771
-1214.63  	7.39806
-1776.09  	142.025
-1289.77  	159.44
-1596.33  	390.007
-1453.14  	195.578
-1239.76  	7.45419
-1306.86  	9.00334
-1264.06  	54.9653
-1515.17  	99.331
-1196.77  	183.823
-1675.83  	621.58
-1197.14  	84.3305
-1497.19  	443.5
-1246.32  	64.2396
-1696.84  	231.373
-1643.65  	237.356
-1764.64  	2.39454
-1869.42  	110.449
-1213.99  	7.2097
-1604.97  	342.411
-1535.02  	349.203
-1438.28  	511.026
-1248.7  	456.444
-1295.07  	620.011
-1359.87  	497.202
-1704.35  	296.84
-1667.57  	54.0947
-1543.52  	519.38
-1784.21  	547.185
-1565.4  	483.244
-1568.67  	617.282
-1675.86  	714.794
-1564.12  	262.369
-1358.28  	351.182
-1586.41  	584.482
-1814.74  	26.7313
-1773.79  	352.61
-1792.89  	379.695
-1320.26  	433.791
-1834.07  	47.3386
-1801.35  	148.198
-1690.35  	214.968
-1746.49  	155.926
-1360.23  	575.727
-1537.29  	341.736
-1635.67  	705.297
-1415.12  	158.698
-1841.02  	180.058
-1420.16  	600.803
-1211  	34.4734
-1274.64  	49.9323
-1449.07  	421.229
-1289.22  	93.0711
-1415.95  	272.11
-1216.16  	58.5347
-1306.86  	25.4193
-1317.96  	148.063
-1234.26  	26.0565
-1849.37  	8.53124
-1256.73  	18.2844
-1688.98  	546.675
-1250.55  	47.8709
-1261.05  	206.682
-1250.83  	43.491
-1250.7  	5.73546
-1226.91  	17.1409
-1299.16  	5.7833
-1769.86  	21.2474
-1329.37  	114.378
-1238.42  	31.8687
-1355.09  	77.0021
-1270.7  	13.2686
-1238.27  	16.3879
-1778.95  	24.0662
-1305.05  	75.0339
-1293.41  	46.8141
-1309.11  	150.311
-1374.47  	70.1215
-1215.68  	100.51
-1274.38  	1.46371
-1349.6  	78.5416
-1188.69  	41.3852
-1276.24  	67.1846
-1417.43  	34.098
-1336.58  	41.7565
-1834.93  	155.734
-1300.3  	46.7095
-1275.65  	64.5889
-1568.07  	12.2136
-1397.22  	68.8759
-1611.67  	357.695
-1335.9  	60.5789
-1203.77  	13.9403
-1401.17  	16.2531
-1262.45  	46.4547
-1542.45  	148.003
-1200.88  	47.1272
-1378.53  	327.79
-1240.05  	153.687
-1264.62  	72.0002
-1352.05  	70.5441
-1272.89  	61.5298
-1442.06  	310.225
-1236.44  	16.3389
-1571.13  	295.789
-1846.55  	189.128
-1817.55  	1.93659
-1434.65  	503.876
-1615.63  	80.0876
-1565.6  	542.511
-1396.01  	601.858
-1327.73  	594.859
-1528.52  	550.505
-1342.68  	262.149
-1485.94  	304.852
-1570.57  	738.435
-1619.18  	617.928
-1668.69  	483.941
-1561.58  	546.777
-1802.61  	285.757
-1677.6  	140.447
-1668.24  	366.365
-1593.47  	471.924
-1853.51  	134.062
-1779.04  	590.644
-1774.47  	316.771
-1568.88  	24.125
-1772.29  	589.91
-1321.95  	631.464
-1741.74  	483.725
-1770.6  	571.342
-1522.11  	97.1761
-1512.23  	514.356
-1815.9  	203.547
-1408.65  	57.5539
-1829.54  	197.35
-1610.22  	488.244
-1553.85  	369.92
-1799.59  	431.422
-1740.04  	165.724
-1434.88  	538.927
-1676.14  	724.165
-1688.67  	309.168
-1390.79  	442.108
-1422.41  	199.604
-1395.39  	649.511
-1741.18  	515.516
-1877.56  	32.541
-1558.08  	250.4
-1518.46  	7.1469
-1584.42  	357.527
-1790.12  	86.8428
-1642.18  	183.52
-1809.68  	176.903
-1324.24  	436.622
-1229.45  	174.659
-1284.42  	37.6811
-1839.69  	36.3143
-1279.3  	24.6062
-1477.77  	533.437
-1689.77  	461.539
-1546.41  	171.153
-1432.16  	37.6261
-1223.99  	20.7805
-1717.73  	494.582
-1211.64  	87.974
-1237.81  	99.3929
-1498.06  	137.508
-1563.91  	515.257
-1348.66  	17.3307
-1537.71  	550.616
-1824.25  	238.618
-1242.67  	16.6597
-1345.77  	45.9672
-1304.25  	32.9148
-1497.53  	598.465
-1294.19  	73.7806
-1655.41  	449.275
-1248.48  	98.9297
-1631.31  	226.159
-1770.15  	52.6001
-1548.94  	534.092
-1507.67  	82.1072
-1378.22  	382.006
-1467.34  	198.698
-1764.47  	235.724
-1361.55  	49.6027
-1744.07  	79.792
-1368.68  	123.962
-1546.46  	323.997
-1333.13  	64.6914
-1840.06  	102.579
-1850.33  	103.563
-1193.37  	100.279
-1287.85  	71.3945
-1479.19  	416.006
-1723.95  	723.243
-1235.58  	71.6727
-1683.03  	238.612
-1491.32  	42.657
-1453.46  	45.5293
-1578.09  	89.4431
-1703.25  	382.184
-1509.38  	561.57
-1735.01  	622.763
433.678  	1288.58
-1800  	122.781
-1607.67  	601.513
-1793.84  	304.046
-1729.99  	537.995
-1705.23  	700.92
-1120.54  	621.638
-1604.28  	685.465
-1874.8  	151.259
-1385.27  	185.603
-1594.27  	192.989
-1716.2  	741.129
-1659.71  	663.102
-1452.46  	326.751
-1261.57  	666.957
-1842.35  	115.392
-1736.87  	417.84
-1611.11  	151.44
-1767.89  	163.87
-1672.12  	533.653
-1808.92  	501.338
-1412.62  	199.67
-1816.09  	277.991
-1402.98  	436.259
-1661.8  	129.034
-1641.29  	534.773
-1684.43  	433.836
-1698.43  	14.3581
-1561.02  	158.047
-1403.47  	255.978
-1837.19  	249.26
-1504.87  	362.793
-1415.24  	590.714
-1757.85  	627.795
-1415.49  	630.198
-1529.76  	232.546
-1527.14  	675.493
-1457.78  	429.679
-1814.24  	164.138
-1503.53  	192.048
-1575.78  	372.807
-1769.78  	291.894
-1198.17  	544.978
-1608.45  	291.061
-1417.85  	552.188
-1702.99  	337.955
-1531.04  	81.1477
-1742.48  	598.261
-1845.59  	301.346
-1755.94  	424.558
-1416.71  	489.266
-1677.27  	227.503
-1668.64  	436.789
-1704.12  	5.52926
-1189.17  	17.0105
-1838.47  	155.277
-1861.72  	206.468
-1362.2  	60.5043
-1469.46  	202.448
-1361.77  	134.146
-1386.3  	42.0984
-1276.92  	13.5929
-1313.93  	4.21735
-1287.09  	3.09041
-1304.67  	151.363
-1447.74  	306.838
-1260.06  	189.128
-1580.47  	312.058
-1871.8  	44.4553
-1461.82  	524.426
-1297.21  	59.3634
-1805.17  	125.638
-1554.4  	249.815
-1284.02  	17.9543
-1329.58  	93.7714
-1368.38  	132.556
-1220.45  	52.8333
-1200.05  	78.8215
-1490.26  	444.126
-1475.35  	123.322
-1278.99  	42.0566
-1343.3  	41.2882
-1672.05  	407.526
-1337.23  	27.4454
-1441.59  	547.38
-1190.22  	88.8951
-1246.25  	176.874
-1291.05  	2.5759
-1754.8  	666.405
-1457.48  	152.884
-1547.75  	96.1987
-1791.7  	2.87257
-1647.84  	243.578
-1254.7  	32.1618
-1702.62  	371.794
-1220.61  	22.7712
-1799.66  	259.451
-1868.85  	10.0638
-1600.43  	640.346
-1486.2  	24.448
-1522.29  	25.9676
-1446.18  	201.981
-1505.24  	475.353
-1843.39  	314.58
-1582.45  	454.782
-1639.09  	215.556
-1299.36  	602.945
-1714.38  	191.535
-1429.26  	683.668
-1717.19  	465.638
-1555.17  	265.799
-1611.24  	295.597
-1547.05  	357.78
-1638.59  	368.434
-1260.74  	584.631
-1742.55  	170.358
-1396.94  	169.615
-1574.83  	119.316
-1632.19  	835.562
-1534.71  	566.328
-1451.39  	153.768
-1348.69  	774.7
-1572.67  	751.34
-1435.26  	381.517
-1371.51  	595.539
-1471.18  	82.3298
-1209.81  	559.243
-1647.16  	573.459
-1684.92  	335.319
-1801.07  	484.886
-1563.26  	11.7406
-1769.69  	490.786
-1576.77  	622.191
-1527.59  	405.002
-1518.23  	545.459
-1486.27  	629.093
-1661.43  	265.42
-1715.1  	621.274
-1692.46  	223.352
-1475.43  	558.817
-1553.59  	282.421
-1718.25  	150.864
-1546.64  	546.937
-1461.36  	595.275
-1550.31  	18.242
-1596.67  	734.608
-1833.33  	152.022
-1675.57  	646.252
-1623.21  	350.767
-1737.79  	156.193
-1536.46  	285.475
-1641.99  	137.259
-1560.38  	419.806
-1443.16  	419.508
-1710.26  	298.909
-1603.86  	452.588
-1622.24  	328.71
-1453.9  	214.705
-1646.27  	3.32961
-1628.5  	656.482
-1706.22  	127.781
-1614.88  	480.703
-1805.33  	90.5848
-1611.27  	632.283
-1545.87  	3.73128
-1432.53  	102.259
-1622.91  	619.747
-1657.23  	761.752
-1467.23  	164.992
-1478.09  	210.047
-1660.73  	185.978
-1747.58  	312.752
-1801.3  	263.409
-1485.53  	443.665
-1650.05  	570.064
-1558.79  	608.075
-1648.57  	89.1889
-1500.56  	191.889
-1763.94  	361.505
-1520.59  	646.004
-1827.54  	320.506
-1856.81  	65.3079
-1739.35  	639.716
-1622.48  	820.511
-1552.22  	475.875
-1862.44  	57.7362
-1613.29  	608.201
-1508.59  	431.733
-1581.54  	529.881
-1509.28  	421.004
-1707.38  	625.457
-1737.46  	149.733
-1373.18  	434.424
-1732.57  	625.679
-1876.54  	16.4133
-1532.62  	149.504
-1397.29  	134.489
-1788.83  	378.176
-1472.3  	186.563
-1664.71  	323.852
-1880.55  	57.719
-1646.94  	473.535
-1162.1  	662.377
-1765.54  	535.89
-1517.59  	132.079
-1755.7  	603.987
-1521.09  	31.5261
-1601.38  	635.857
-1418.84  	442.54
-1514.29  	391.854
-1797.21  	333.4
-1705.59  	764.947
-1810.02  	157.725
-1328.84  	724.233
-1568.64  	532.716
-1745.59  	101.784
-1544.06  	422.666
-1693.24  	484.538
-1495.29  	289.738
-1873.19  	158.759
-1323.6  	539.229
-1512.59  	547.839
-1707.11  	145.53
-1657.31  	370.476
-1590.94  	539.966
-1680.63  	342.521
-1373.26  	673.18
-1674.02  	536.106
-1655.68  	304.822
-1774.31  	233.44
-1601.85  	355.54
-1540.74  	664.985
-1653.3  	521.675
-1400.86  	499.402
-1295.96  	646.973
-1638.24  	363.009
-1776.96  	351.569
-1648.04  	292.953
-1747.2  	237.152
-1667.83  	65.5226
-1608.99  	140.368
-1773.5  	10.3866
-1657.41  	418.679
-1549.59  	239.963
-1140.17  	538.786
-1536.42  	136.646
-1620.98  	209.398
-1536.08  	156.182
-1737.74  	68.4431
-1837.75  	242.331
-1395.78  	477.759
-1534.47  	111.773
-1853.49  	25.0804
-1258.46  	21.0456
-1854.77  	277.348
-1209.03  	13.0363
-1787.73  	41.9477
-1501.57  	339.082
-1274.69  	6.05053
-1557.58  	88.8945
-1250.95  	222.708
-1268.42  	110.118
-1575.92  	208.546
-1256.81  	79.6468
-1378.05  	24.9296
-1557.81  	147.651
-1580.38  	416.177
-1407.12  	55.596
-1340.82  	38.9777
-1611.7  	121.623
-1851.04  	173.222
-1313.95  	48.6942
-1616.82  	255.267
-1299.86  	30.717
-1243.2  	142.251
-1849.69  	216.072
-1231.67  	30.0557
-1579.04  	14.7177
-1505.53  	661.189
-1390.16  	66.9431
-1734.36  	245.691
-1215.56  	97.6612
-1411.79  	181.835
-1291.26  	114.338
-1240.05  	49.2363
-1215.89  	20.9416
-1280.75  	230.549
-1386.24  	18.7207
-1254.29  	65.2632
-1314.95  	9.37285
-1217.58  	5.79442
-1288.83  	202.621
-1366.38  	488.743
-1547.62  	454.704
-1246.99  	7.18303
-1505.47  	354.898
-1311.75  	128.6
-1310  	90.1882
-1246.03  	91.316
-1321.98  	63.0726
-1259.32  	193.999
-1309.6  	41.185
-1765.19  	398.961
-1242.07  	29.3735
-1801.08  	87.2701
-1267.85  	51.5103
-1344.1  	162.821
-1274.86  	395.296
-1330.23  	66.3737
-1352.15  	75.1553
-1428.98  	404.109
-1258.14  	19.4184
-1750.54  	149.942
-1223.67  	88.7958
-1419.52  	397.848
-1527.4  	520.47
-1297.74  	1.02837
-1476.61  	154.435
-1852.76  	93.0619
-1513.87  	234.084
-1280.49  	5.7554
-1691.36  	16.7111
-1232.73  	32.446
-1248.85  	53.3892
-1297.32  	79.4555
-1687.22  	174
-1807.33  	248.483
-1442.77  	179.295
-1334.58  	6.44298
-1361.37  	55.6436
-1843.86  	81.0011
-1374.2  	71.2811
-1303.23  	46.8088
-1290.97  	32.7479
-1272.35  	107.676
-1396.9  	119.263
-1292.79  	199.81
-1372.15  	307.486
-1764.77  	473.574
-1357.37  	60.7457
-1234  	124.673
-1263.15  	70.5342
-1440.65  	667.021
-1323.38  	43.616
-1524.53  	479.54
-1328.68  	1.51628
-1247.92  	48.3879
-1564.22  	615.916
-1452.97  	8.92158
-1421.09  	281.258
-1821.71  	54.5765
-1410.27  	670.721
-1706.13  	284.158
-1262.49  	13.316
-1529.41  	233.295
-1492.35  	199.233
-1285.68  	54.4199
-1279.92  	297.63
-1695.85  	143.181
-1254.91  	3.901
-1297.8  	32.3204
-1341.73  	66.2774
-1226.76  	78.4945
-1301.86  	96.5478
-1226.82  	69.83
-1392.92  	575.37
-1489.93  	489.123
-1197.79  	92.8437
-1271.79  	47.3206
-1684.16  	108.717
-1264.18  	47.2776
-1191.48  	21.4372
-1263.39  	77.7459
-1402.66  	213.292
-1294.34  	47.0188
-1421.95  	0.251587
-1400.4  	18.0697
-1636.45  	674.321
-1310.25  	38.1958
-1265.06  	99.8573
-1777.78  	312.748
-1275.44  	14.7643
-1248  	56.9615
-1311.11  	3.60618
-1252.04  	103.505
-1279.41  	36.2731
