28850
-1806.51  	186.043
-1245.34  	0.475987
-1291.5  	14.2893
-1484.18  	536.466
-1900.01  	131.194
-1303.93  	72.8783
-1348.64  	173.962
-1287.72  	35.3719
-1352.95  	0.40798
-1761.97  	138.036
-1368.64  	69.3694
-1264.48  	18.8251
-1294.16  	257.282
-1772.94  	337.829
-1432.74  	180.813
-1407.26  	511.8
-1534.58  	197.998
-1548.56  	3.71141
-1800.14  	26.66
-1823.27  	372.148
-1880.98  	46.7979
-1405.28  	59.5331
-1290.81  	22.6304
-1515.04  	4.82888
-1567.32  	328.29
-1789.69  	146.675
-1572.67  	723.631
-1544.21  	278.648
-1653.17  	16.3948
-1739.68  	200.229
-1658.69  	756.437
-1654.33  	418.434
-1835.89  	217.634
-1424.83  	17.6101
-1738.92  	599.842
-1249.15  	616.874
-1408.64  	661.449
-1887.99  	322.764
-1697.75  	707.85
-1887.43  	23.5797
-1452.91  	575.565
-1629.01  	628.37
-1885.56  	347.607
-1740.44  	126.524
-1505.96  	592.839
-1696.73  	657.682
-1378.18  	317.72
-1534.85  	34.9104
-1437.93  	385.216
-1317.93  	390.781
-1543.35  	347.144
-1588.51  	215.635
-1802.72  	200.602
-1321.65  	621.157
-1531.01  	648.667
-1729.79  	295.368
-1433.75  	472.354
-1632.94  	592.258
-1867.22  	446.838
-1743.25  	417.459
-1502.37  	77.2077
-1779.47  	367.247
-1834.02  	359.641
-1520.52  	630.27
-1490.02  	121.589
-1602.75  	732.246
-1769.61  	388.502
-1731.04  	497.619
-1772.54  	186.827
-1690.44  	404.346
-1801.08  	12.5295
-1490.71  	327.083
-1909.25  	227.72
-1904.44  	225.454
-1835.77  	537.27
-1658.55  	149.783
-1723.66  	501.519
-1720.02  	741.311
-1511.64  	658.608
-1307.21  	637.46
-1642.99  	124.127
-1616.63  	134.254
-1806.73  	216.736
-1670.83  	207.474
-1261.82  	7.03884
-1290.06  	162.771
-1310.08  	56.9636
-1822.24  	251.922
-1678.15  	267.765
-1246.09  	35.4986
-1629.51  	365.264
-1301.2  	150.883
-1360.57  	219.047
-1425.44  	307.92
-1580.19  	790.318
-1310.63  	217.633
-1857.82  	165.318
-1420.57  	83.1123
-1487.81  	195.496
-1343.6  	33.0973
-1476.24  	10.1264
-1295.87  	47.1109
-1453.2  	87.1086
-1602.79  	403.974
-1815.43  	113.412
-1346.16  	53.3676
-1403.68  	152.885
-1720.61  	696.565
-1350.38  	581.751
-1283.02  	82.0474
-1324.35  	11.0502
-1398.74  	532.772
-1275.94  	203.909
-1518.3  	75.1496
-1895.61  	3.24961
-1687.61  	203.845
-1264.48  	99.838
-1276.75  	9.72008
-1445.5  	58.8325
-1768.45  	189.675
-1276.33  	28.9285
-1254.8  	19.8695
-1223.73  	3.91634
-1806.44  	590.921
-1469.78  	123.916
-1393.36  	195.875
-1862.2  	290.541
-1940.68  	9.37418
-1362.51  	41.0326
-1404.13  	52.6537
-1705.04  	440.069
-1743.89  	476.313
-1598.42  	197.94
-1891.9  	96.8787
-1526.06  	568.173
-1753.58  	489.529
-1704.42  	68.7309
-1629.44  	323.603
-1604.68  	159.504
-1730.17  	152.213
-1758.41  	516.481
-1625.2  	646.206
-1453.11  	691.383
-1621.75  	206.87
-1443.4  	371.306
-1725.76  	706.573
-1459.26  	410.58
-1586.22  	44.6188
-1711.61  	517.308
-1746.8  	244.344
-1520  	469.101
-1748.91  	515.297
-1570.23  	669.528
-1519.91  	331.377
-1480.04  	99.5257
-1681.07  	119.373
-1752.72  	203.792
-1420.72  	524.901
-1654.79  	803.501
-1714.46  	466.934
-1269.33  	720.536
-1752.34  	89.7161
-1619.42  	693.843
-1622.21  	183.034
-1399.49  	371.064
-1569.84  	350.991
-1601.09  	93.7933
-1644.24  	678.364
-1598.35  	479.119
-1863.29  	359.545
-1474.73  	527.733
-1514.7  	442.853
-1382.16  	479.49
-1279  	492.153
-1662.15  	503.776
-1757.93  	141.973
-1834.16  	489.706
-1842.75  	115.602
-1311.28  	510.301
-1411.99  	590.067
-1744.71  	484.348
-1644.76  	741.606
-1517.14  	565.439
-1775.77  	58.7922
-1478.62  	479.183
-1798.99  	117.071
-1687.24  	179.078
-1645.15  	349.371
-1660.85  	564.899
-1570.6  	343.323
-1794.82  	300.511
-1827.14  	348.318
-1656  	68.3871
-1866.16  	122.081
-1829.25  	492.678
-1537.96  	65.9237
-1805.01  	63.5533
-1618.85  	357.052
-1691.32  	645.413
-1801.48  	375.025
-1446.99  	699.272
-1743.95  	166.908
-1574.41  	5.92489
-1809.23  	24.6815
-1865.5  	172.305
-1468.09  	290.556
-1569.65  	42.8999
-1702.64  	516.192
-1742.51  	85.2576
-1568.59  	43.3095
-1484.36  	622.329
-1500.21  	178.449
-1307.57  	93.0189
-1237.39  	18.0481
-1398.64  	45.9773
-1300.84  	110.693
-1281.85  	24.3452
-1641.08  	286.224
-1424.7  	403.876
-1841.05  	284.484
-1278.97  	165.676
-1808.32  	613.193
-1580.39  	342.225
-1079.31  	1374.13
-1501.44  	343.876
-1252.46  	65.4316
-1404.5  	144.697
-1756.15  	291.314
-1320.02  	71.6694
-1366.65  	4.43561
-1510.92  	338.407
-1415.82  	125.853
-1314.28  	139.234
-1391.19  	366.956
-1246.97  	12.0717
-1270.61  	180.275
-1338.01  	129.763
-1391.53  	67.8934
-1248.21  	31.5372
-1313.46  	177.966
-1483.86  	46.4092
-1287.04  	28.5433
-1818.56  	145.67
-1221.25  	181.12
-1242.56  	35.4513
-1773.24  	256.571
-1465.29  	176.732
-1629.57  	148.814
-1612.76  	261.348
-1238.9  	5.08818
-1783.5  	12.2401
-1348.35  	10.6748
-1797.23  	106.396
-1690.29  	730.54
-1494.78  	92.6555
-1600.07  	77.168
-1538.37  	333.177
-1735.53  	115.667
-1501.18  	276.777
-1676.59  	102.147
-1548.57  	276.426
-1460.68  	654.554
-1437.25  	474.675
-1681.54  	189.614
-1438.92  	363.795
-1498.7  	360.82
-1578.84  	494.487
-1540.06  	378.978
-1850.59  	523.413
-1776.07  	54.4958
-1760.02  	698.019
-1391.97  	675.02
-1859.17  	90.3829
-1790.77  	240.109
-1714.54  	402.451
-1615.26  	691.212
-1679.46  	460.464
-1800.22  	629.748
-1471.03  	356.95
-1468.86  	482.205
-1642.75  	767.478
-1615.32  	495.571
-1708.38  	523.597
-1728.7  	495.062
-1724.08  	221.595
-1408.01  	547.749
-1645.46  	415.907
-1601.21  	444.68
-1722.54  	582.776
-1751.13  	36.3486
-1600.89  	575.497
-1744.41  	481.217
-1408.77  	558.599
-1874.04  	397.788
-1894.21  	51.9832
-1231.26  	80.7903
-1342.58  	84.7951
-1428.39  	153.787
-1764.77  	329.346
-1403.98  	154.118
-1565.54  	78.6616
-1303.59  	115.388
-1271.67  	54.2963
-1491.66  	278.258
-1434.47  	213.474
-1399.71  	155.284
-1751.17  	200.167
-1505.45  	513.242
-1345.01  	17.7117
-1244.5  	11.091
-1841.32  	120.448
-1256.12  	0.682761
-1222.6  	19.1759
-1234.75  	48.5136
-1253.12  	0.560792
-1717.88  	690.685
-1555.8  	327.236
-1921.86  	7.34102
-1608.51  	150.936
-1734.5  	74.1977
-1462.29  	115.948
-1321.86  	132.386
-1359.85  	558.285
-1313.34  	380.408
-1551.96  	135.663
-1316.27  	250.984
-1611.39  	712.097
-1524.57  	47.7688
-1376.21  	126.755
-1743.15  	658.641
-1790.84  	127.047
-1665.61  	305.32
-1463.52  	651.497
-1760.44  	502.115
-1588.61  	73.7853
-1852.75  	178.299
-1521.43  	658.51
-1672.75  	749.894
-1871.82  	377.911
-1558.61  	218.178
-1177.57  	560.985
-1778.61  	144.62
-1337.8  	529.435
-1707.81  	391.655
-1734.99  	629.375
-1748.04  	134.756
-1576.92  	116.266
-1765.29  	257.253
-1504.82  	266.117
-1631.35  	347.432
-1822.33  	131.04
-1804.12  	68.5638
-1274.22  	44.2657
-1907.97  	101.664
-1257.92  	81.7177
-1546.42  	596.365
-1249.19  	7.03694
-1330.93  	623.383
-1844.86  	229.231
-1408.06  	46.9412
-1546.23  	248.468
-1353.68  	272.013
-1381.23  	35.7245
-1503.59  	656.983
-1913.89  	83.3959
-1400.03  	49.3028
-1368.4  	26.0622
-1505.52  	25.8095
-1364.17  	82.1519
-1880.22  	166.85
-1375.18  	249.94
-1374.56  	625.027
-1741.1  	49.6792
-1267.29  	35.8895
-1280.05  	5.29049
-1468.89  	547.985
-1282.84  	140.792
-1224.92  	36.9874
-1692.4  	220.099
-1333.36  	82.7536
-1467.32  	173.395
-1302.45  	189.897
-1272.91  	17.1977
-1333.38  	236.705
-1759.86  	437.493
-1662.02  	318.896
-1663.21  	110.212
-1313.73  	7.00616
-1360.68  	74.9082
-1262.38  	11.6621
-1287.67  	6.3187
-1501  	69.7492
-1334.32  	2.87008
-1259.34  	582.831
-1294.39  	9.38564
-1309.11  	47.0923
-1350.23  	260.828
-1703.47  	165.828
-1465.97  	513.018
-1698.83  	749.95
-1672.77  	402.597
-1820.1  	461.633
-1777.33  	220.512
-1612.86  	119.991
-1625.69  	282.796
-1503.97  	532.286
-1592.43  	181.975
-1442.32  	512.831
-1308.73  	470.358
-1616.01  	384.679
-1765.99  	526.08
-1520.52  	215.208
-1580.29  	496.773
-1448.49  	602.14
-1384.35  	444.924
-1728.61  	124.072
-1918.22  	128.336
-1820.41  	285.489
-1709.36  	396.288
-1707.71  	505.262
-1673.76  	659.417
-1394.34  	520.776
-1697.99  	729.398
-1718.84  	729.047
-1720.17  	781.113
-1837.02  	230.638
-1606.72  	528.653
-1520.6  	616.537
-1413.84  	332.752
-1603.92  	378.19
-1594.97  	142.954
-1511.96  	71.9889
-1786.59  	279.88
-1552.79  	534.853
-1364.15  	504.851
-1571.15  	540.713
-1853.09  	117.614
-1773.77  	543.263
-1588.21  	184.984
-1802.06  	136.442
-1304.18  	598.363
-1579.76  	285.535
-1509.77  	74.499
-1386.24  	119.697
-1708.86  	22.1854
-1268.94  	7.23253
-1311.23  	200.695
-1366.49  	55.9809
-1263.61  	56.7635
-1900.78  	10.9029
-1462.35  	44.6069
-1727.44  	565.314
-1662.2  	730.101
-1341.96  	56.592
-1348.81  	159.137
-1429.81  	11.5401
-1332.94  	131.147
-1300.66  	168.24
-1586.15  	320.857
-1674.4  	79.2923
-1754.25  	83.6424
-1404.87  	88.8817
-1776.27  	74.9621
-1235.35  	48.6132
-1280.36  	109.573
-1433.69  	196.523
-1886.22  	19.71
-1254.96  	25.4533
-1548.18  	481.515
-1729.11  	286.045
-1345.13  	143.497
-1270.55  	45.9758
-1559.65  	672.664
-1495.86  	708.055
-1407.39  	437.165
-1388.73  	72.7262
-1338.83  	37.6574
-1831.63  	508.167
-1575.45  	143.183
-1635.86  	483.695
-1278.73  	113.833
-1329.61  	176.062
-1463.9  	39.0532
-1498.61  	69.1051
-1895.8  	200.142
-1348.84  	60.4204
-1454.6  	154.771
-1447.56  	372.863
-1335.82  	202.491
-1775.14  	340.102
-1439.57  	678.265
-1692.02  	767.494
-1866.66  	282.219
-1630.55  	269.039
-1903.45  	239.423
-1703.81  	669.472
-1714.69  	771.963
-1602.1  	13.7042
-1865.09  	73.3925
-1665.85  	188.574
-1561.19  	465.878
-1643.03  	302.399
-1689.21  	570.984
-1692.77  	139.481
-1544.02  	566.474
-1189.63  	612.97
-1671.22  	759.431
-1890.93  	92.2093
-1710.27  	208.771
-1877.32  	221.426
-1865.39  	183.886
-1688.58  	329.389
-1708.1  	282.812
-1507.9  	543.608
-1742.27  	115.747
-1456.62  	246.325
-1669.17  	427.219
-1709.07  	182.51
-1638.31  	535.361
-1544.93  	62.1316
-1889.15  	121.435
-1854.3  	121.787
-1481.06  	532.247
-1813.09  	310.433
-1903.49  	222.233
-1744.89  	184.509
-1479.55  	438.154
-1475.32  	42.6326
-1546.46  	86.2273
-1532.53  	188.963
-1307.59  	29.8885
-1256.91  	151.292
-1839.35  	362.973
-1605.97  	279.921
-1572.25  	212.013
-1310.4  	339.608
-1301.15  	7.11042
-1356.04  	11.0406
-1556.84  	417.309
-1588.26  	191.92
-1380.39  	112.477
-1375.12  	50.7458
-1590.06  	271.068
-1292.96  	1.02888
-1736.85  	383.399
-1529.25  	44.022
-1522.13  	196.214
-1450.59  	109.403
-1417.16  	189.73
-1304.52  	133.216
-1317.31  	13.7502
-1294  	75.5963
-1841.55  	74.8498
-1397.16  	11.2414
-1663.03  	607.311
-1483.62  	7.27506
-1732.22  	163.093
-1601.39  	56.3027
-1715.75  	61.0772
-1643.3  	220.498
-1362.81  	146.393
-1345.35  	45.089
-1458.37  	16.5044
-1396.35  	17.322
-1922.42  	46.8441
-1502.91  	159.092
-1326.84  	38.6544
-1889.69  	127.706
-1358.77  	7.0733
-1597.22  	461.068
-1436.14  	92.9625
-1312.19  	4.43996
-1275.61  	15.8188
-1462.2  	195.663
-1653.25  	188.437
-1308.95  	62.3839
-1570.94  	219.106
-1676.37  	818.13
-1694.08  	518.301
-1788.39  	626.036
-1824.54  	185.417
-1306.95  	522.753
-1765.3  	264.278
-1622.74  	293.275
-1595.49  	453.012
-1618.54  	648.794
-1526.77  	591.175
-1432.34  	224.06
-1879.93  	149.967
-1854.7  	329.027
-1632.79  	440.687
-1663.21  	236.496
-1229.72  	560.021
-1649.26  	606.733
-1574.81  	159.188
-1606.52  	304.948
-1724.78  	191.098
-1788.18  	375.836
-1518.71  	278.016
-1647  	14.9645
-1527.67  	493.104
-1647.33  	226.355
-1718.72  	733.659
-1780.44  	675.663
-1779.52  	202.2
-1395.38  	357.12
-1756.42  	246.663
-1779.8  	44.6214
-1383.82  	557.052
-1806.74  	215.963
-1784.95  	524.387
-1736.79  	386.649
-1579.78  	478.749
-1747.86  	362.992
-1256.85  	642.94
-1807.3  	78.7611
-1319.58  	625.999
-1743.48  	447.55
-1889.14  	75.2193
-1653.95  	291.46
-1837.35  	219.705
-1726.18  	414.332
-1868.42  	238.284
-1884.54  	242.014
-1787.47  	694.687
-1856.66  	344.181
-1541.85  	444.075
-1760.41  	202.499
-1681.46  	337.381
-1317.86  	37.4168
-1260.77  	1.67696
-1739.08  	188.29
-1542.87  	485.946
-1330.5  	47.4644
-1791.6  	279.761
-1589.87  	48.2779
-1714.56  	167.169
-1294.63  	237.179
-1391.57  	17.4836
-1458.47  	109.764
-1688.7  	135.305
-1555.48  	70.2968
-1228  	30.8408
-1333.97  	257.884
-1365.02  	382.859
-1381.82  	13.8271
-1445.82  	254.658
-1438.33  	37.434
-1595.08  	164.886
-1288.54  	44.1959
-1784.04  	174.245
-1720.13  	307.215
-1280.41  	111.508
-1716.42  	87.3082
-1412.04  	140.8
-1248.57  	7.7224
-1824.02  	145.871
-1326.94  	164.693
-1651.42  	404.904
-1503.14  	202.997
-1281.54  	7.73741
-1347.77  	9.33554
-1299.33  	56.7718
-1567.14  	103.103
-1234.2  	190.565
-1712.8  	635.27
-1232.73  	87.2329
-1529.71  	453.564
-1281.33  	66.3553
-1742.92  	237.55
-1687.83  	243.722
-1845.13  	2.35482
-1920.78  	113.4
-1249.58  	7.34199
-1648.06  	351.677
-1586.27  	362.462
-1468.94  	521.936
-1274.83  	466.094
-1322.7  	633.319
-1387.97  	508.829
-1740.31  	303.258
-1703.39  	54.5565
-1576.58  	530.547
-1823.74  	559.323
-1598.48  	493.516
-1601.9  	630.354
-1712.76  	730.44
-1597.22  	268.564
-1386.97  	358.729
-1619.78  	597.456
-1853.03  	27.2092
-1812.77  	360.37
-1831.35  	388.023
-1348.45  	443.019
-1873.33  	48.5996
-1839.64  	151.097
-1726.52  	219.71
-1783.52  	159.427
-1388.77  	589.593
-1570.06  	349.275
-1670.46  	720.191
-1445.41  	162.111
-1880.4  	183.825
-1449.96  	615.492
-1245.51  	35.5812
-1311.7  	51.6179
-1495.8  	437.019
-1328.85  	96.4979
-1461.4  	282.293
-1250.19  	60.5366
-1343.71  	26.1973
-1357.75  	153.336
-1271.53  	26.9818
-1900.33  	8.8136
-1301.41  	18.9295
-1725.36  	558.706
-1285.4  	49.4823
-1297.41  	213.568
-1285.65  	44.9981
-1285.68  	5.92586
-1261.39  	17.6848
-1335.13  	5.98542
-1818.23  	21.795
-1366.88  	117.936
-1272.99  	32.9411
-1392.91  	79.4204
-1306.58  	13.7001
-1272.44  	16.7134
-1826.46  	24.7234
-1344.14  	77.6844
-1332.33  	48.4952
-1348.38  	155.631
-1417.69  	72.7067
-1251  	104.043
-1309.56  	1.5014
-1387.18  	81.0208
-1221.26  	42.5329
-1312.79  	69.3762
-1457.3  	35.1511
-1374.47  	43.055
-1874.45  	158.988
-1336.63  	48.2366
-1314.27  	66.9456
-1621.63  	12.6746
-1445.58  	71.5128
-1647.3  	366.153
-1373.19  	62.5029
-1239.18  	14.3983
-1448.24  	16.838
-1298.17  	47.9516
-1594.18  	153.622
-1235.24  	48.8422
-1422.05  	339.96
-1276.37  	159.077
-1300.76  	74.37
-1399.11  	73.2545
-1309.46  	63.5734
-1488.22  	321.784
-1273.65  	16.9154
-1624.67  	307.075
-1896.14  	194.294
-1856.34  	1.95977
-1464.93  	514.492
-1650.74  	81.8579
-1598.61  	554.01
-1426.02  	614.847
-1355.26  	607.915
-1560.44  	562.047
-1371.1  	267.736
-1517.1  	311.333
-1603.93  	754.074
-1653.9  	630.911
-1705.57  	494.629
-1594.34  	558.22
-1840.82  	291.859
-1712.83  	143.739
-1704.31  	374.232
-1627.22  	481.753
-1892.59  	136.485
-1816.26  	603.173
-1812.39  	323.528
-1601.92  	24.4961
-1809.95  	602.54
-1350.03  	644.886
-1778.56  	493.981
-1808.08  	583.434
-1555.02  	99.2922
-1545.04  	525.547
-1854  	207.987
-1438.69  	58.7323
-1868.7  	201.484
-1644.61  	498.66
-1586.8  	377.913
-1838.93  	440.886
-1777.23  	169.268
-1465.58  	550.231
-1711.57  	739.188
-1724.59  	315.72
-1420.12  	451.638
-1452.54  	204.159
-1426  	663.704
-1778.57  	526.624
-1917.13  	33.5973
-1591.35  	255.625
-1551.64  	7.35868
-1618.77  	365.307
-1828.41  	88.4899
-1676.85  	187.467
-1848.63  	180.794
-1352.26  	445.994
-1264.8  	180.568
-1324.7  	39.0322
-1890.06  	37.2887
-1319.06  	25.4695
-1510.06  	545.538
-1726.54  	471.835
-1599.29  	177.673
-1477.84  	39.0208
-1266.57  	21.5363
-1754.29  	505.708
-1247.94  	91.019
-1273.34  	102.746
-1547.7  	142.714
-1597.96  	526.786
-1386.21  	17.9081
-1571.13  	562.896
-1873.87  	245.071
-1276.82  	16.9368
-1390.85  	47.7077
-1350.14  	34.1812
-1529.94  	611.219
-1330.39  	76.0757
-1691.75  	459.262
-1285.62  	102.509
-1675.13  	232.279
-1817.71  	53.993
-1582.98  	546.096
-1557.06  	85.1976
-1421.28  	396.086
-1516.14  	206.264
-1803.2  	241.024
-1403.89  	51.4255
-1791.66  	81.9489
-1411.67  	128.543
-1587.62  	332.73
-1379.12  	67.1553
-1890.3  	105.342
-1901.17  	106.281
-1229.17  	103.851
-1328.06  	74.0619
-1528  	431.768
-1761.22  	739.473
-1271.24  	74.1282
-1728.01  	245.041
-1542.05  	44.276
-1503.67  	47.2767
-1611.78  	91.3138
-1739.19  	390.092
-1541.47  	573.504
-1771.41  	635.765
456.119  	1321.13
-1837.49  	125.258
-1641.61  	614.053
-1831.15  	310.752
-1767.87  	549.766
-1741.04  	715.473
-1142.79  	634.869
-1639.57  	700.585
-1915.11  	154.67
-1414.85  	189.733
-1628.45  	197.133
-1753.11  	756.994
-1696.18  	677.722
-1483.7  	333.816
-1287.38  	682.326
-1882.18  	117.878
-1774.01  	426.811
-1645.07  	154.628
-1806.39  	167.45
-1706.92  	544.55
-1847.13  	511.891
-1443.05  	203.957
-1854.53  	283.841
-1432.92  	445.424
-1696.57  	132.458
-1676.43  	546.182
-1720.8  	443.176
-1734.48  	14.68
-1594.24  	161.317
-1433.43  	261.576
-1875.64  	255.087
-1537.16  	370.599
-1446.1  	603.573
-1794.93  	641.324
-1445.57  	643.557
-1561.98  	237.012
-1560.99  	690.453
-1489.57  	439.087
-1854.16  	167.369
-1535.19  	196.012
-1609.47  	380.585
-1807.69  	297.87
-1223.18  	556.548
-1642.22  	297.353
-1448.03  	564.105
-1739.59  	345.239
-1563.62  	82.9446
-1780.02  	611.257
-1885.1  	307.576
-1793.51  	433.561
-1447.45  	499.781
-1713.42  	232.306
-1704.41  	445.609
-1750.35  	5.66097
-1222.7  	17.6101
-1888.63  	159.432
-1912.38  	212.077
-1400.21  	62.4384
-1518.92  	210.149
-1399.91  	138.316
-1431.98  	43.7122
-1321.78  	14.0515
-1350.98  	4.36526
-1323.63  	3.17945
-1341.35  	156.138
-1494.7  	318.375
-1297.06  	195.677
-1622.45  	320.459
-1923.38  	45.5049
-1493.82  	535.832
-1340.82  	61.5213
-1844.68  	128.317
-1606.74  	259.321
-1319.6  	18.5487
-1369.41  	97.0694
-1406.9  	136.629
-1254.49  	54.6552
-1235.87  	81.5548
-1522.23  	454.768
-1524.87  	128.016
-1323.33  	43.597
-1388.83  	42.8851
-1708.86  	416.52
-1374.45  	28.3473
-1488.56  	568.082
-1224.37  	91.7893
-1282.4  	182.94
-1332.68  	2.67087
-1793.13  	680.87
-1504.86  	158.626
-1588.82  	98.7936
-1840.95  	2.97103
-1683.97  	248.09
-1294.65  	33.3274
-1748.05  	381.851
-1254.3  	23.293
-1838.86  	265.137
-1920.64  	10.4721
-1633.99  	653.747
-1518.3  	24.9875
-1554.63  	25.7004
-1477.22  	206.443
-1536.52  	485.41
-1883.67  	321.517
-1615.56  	463.774
-1673.33  	219.892
-1326.95  	615.725
-1750.95  	195.64
-1459.64  	698.23
-1753.39  	475.376
-1587.86  	271.48
-1645.37  	301.934
-1579.58  	365.398
-1672.94  	375.819
-1287.37  	596.959
-1779.21  	173.138
-1426.47  	173.211
-1607.55  	121.484
-1666.1  	853.288
-1567.71  	578.47
-1482.7  	157.039
-1376.93  	791.89
-1605.58  	767.378
-1465.79  	389.669
-1400.21  	607.9
-1502.58  	84.1785
-1235.13  	571.21
-1682.05  	584.77
-1720.83  	342.451
-1839.08  	495.128
-1595.91  	11.3141
-1806.76  	501.185
-1609.83  	635.427
-1559.51  	413.275
-1551.62  	557.395
-1517.59  	642.476
-1696.64  	271.245
-1751.82  	634.545
-1729.21  	228.303
-1506.17  	571.037
-1586.3  	288.172
-1755.94  	154.096
-1580.28  	558.791
-1493.18  	608.215
-1583.66  	18.5954
-1630.5  	750.214
-1872.54  	155.241
-1711.82  	660.328
-1657.37  	358.059
-1774.65  	159.524
-1569.32  	291.573
-1676.75  	139.621
-1593.36  	428.772
-1473.72  	428.466
-1745.97  	305.34
-1637.91  	462.215
-1657.23  	335.112
-1484.77  	219.237
-1681.74  	3.39405
-1663.51  	670.575
-1743.35  	130.538
-1650.53  	491.31
-1843.87  	92.4874
-1645.47  	645.57
-1579.08  	3.92098
-1463.19  	104.376
-1657.16  	632.269
-1692.43  	778.068
-1498.6  	168.505
-1510.18  	214.579
-1696.05  	189.945
-1785.27  	319.521
-1840.07  	268.923
-1517.81  	453.256
-1685.86  	582.383
-1592.32  	621.184
-1685.03  	91.1896
-1532.62  	195.965
-1802.42  	369.288
-1553.64  	659.973
-1866.08  	327.08
-1896.74  	66.6805
-1776.15  	652.728
-1656.79  	838.133
-1585.29  	485.981
-1903.55  	58.9534
-1648.69  	621.475
-1540.93  	441.496
-1616.37  	541.557
-1541.16  	430.165
-1744.05  	638.765
-1774.28  	152.885
-1402.38  	443.769
-1769.97  	639.178
-1916.6  	16.8261
-1565.6  	152.713
-1427.15  	137.445
-1827.44  	386.328
-1503.8  	190.526
-1701.35  	331.059
-1921.78  	58.9857
-1681.75  	483.79
-1185.25  	678.367
-1802.75  	546.89
-1549.88  	134.794
-1794.15  	617.189
-1553.66  	32.6551
-1635.88  	649.474
-1448.83  	452.186
-1546.97  	400.3
-1835.67  	340.717
-1741.56  	781.228
-1848.61  	161.255
-1356.43  	739.848
-1602.1  	544.088
-1783.1  	103.951
-1576.86  	431.743
-1730.33  	495.287
-1527.63  	295.968
-1914.69  	162.414
-1351.68  	550.853
-1544.62  	559.621
-1743.61  	148.661
-1692.09  	378.066
-1626.26  	551.917
-1716.46  	350.18
-1402.25  	687.617
-1709.89  	547.516
-1690.79  	311.444
-1811.84  	237.733
-1635.65  	363.021
-1574.67  	679.572
-1688.73  	532.862
-1430.75  	510.035
-1323.83  	661.035
-1672.45  	370.594
-1815.34  	359.224
-1683.48  	299.798
-1784.17  	242.788
-1703.06  	66.5825
-1644.55  	143.48
-1811.86  	10.6363
-1693.08  	427.858
-1582.93  	245.136
-1163.49  	550.462
-1569.65  	139.687
-1655.85  	213.926
-1569.79  	159.671
-1774.87  	69.9475
-1877.81  	247.642
-1425.82  	488.2
-1568.23  	114.406
-1904.5  	25.7565
-1294.48  	21.7472
-1894.45  	283.764
-1252.68  	13.5833
-1836.76  	43.0085
-1551.32  	351.927
-1313.27  	6.24308
-1591.72  	90.688
-1287.52  	230.402
-1305.1  	113.825
-1609.85  	213.133
-1299.5  	82.6027
-1425.91  	25.8717
-1599.13  	151.662
-1634.18  	432.063
-1452.78  	57.6752
-1387.84  	40.455
-1666.9  	126.262
-1901.09  	177.964
-1350.38  	50.3429
-1651.79  	260.685
-1340.52  	31.8484
-1279.36  	147.141
-1890.44  	220.813
-1267.23  	31.0834
-1632.36  	15.2815
-1538.61  	676.97
-1437.92  	69.5025
-1781.15  	252.339
-1256.37  	101.235
-1457.53  	188.689
-1327.69  	117.963
-1274.98  	50.8488
-1251.98  	21.6952
-1318.83  	238.665
-1431.22  	19.4253
-1289.25  	67.4538
-1359.48  	9.65291
-1253.78  	5.98359
-1327.57  	209.864
-1409.5  	506.97
-1581.36  	465.244
-1281.32  	7.51186
-1538.09  	362.759
-1350.82  	133.09
-1350.85  	93.562
-1282.05  	94.4133
-1358.99  	65.054
-1295.8  	200.559
-1347.1  	42.5044
-1803.46  	407.468
-1278.86  	30.4324
-1850.64  	89.521
-1303.11  	53.2591
-1385.56  	168.753
-1312.87  	409.364
-1371.21  	68.7909
-1390.01  	77.4971
-1459.46  	412.859
-1297.06  	20.1004
-1797.77  	154.051
-1258.06  	91.7191
-1465.49  	412.84
-1560.68  	531.731
-1334.18  	1.06975
-1528.32  	160.296
-1903.04  	95.5999
-1565.65  	242.99
-1322.55  	5.99465
-1728.67  	17.4295
-1267.64  	33.5487
-1284.05  	55.1118
-1333.61  	81.9947
-1733.08  	178.658
-1856.24  	255.2
-1483.44  	184.717
-1380.72  	6.61937
-1406.59  	57.7575
-1894.35  	83.1039
-1412.62  	73.4727
-1341.95  	48.444
-1334.72  	33.9248
-1309.66  	111.389
-1436.11  	122.939
-1331.16  	206.792
-1415.39  	318.892
-1803.47  	483.92
-1395.43  	62.6748
-1269.69  	128.97
-1301.17  	73.1021
-1471.84  	681.667
-1363.05  	45.1527
-1575.51  	497.775
-1371.42  	1.61437
-1290  	50.1696
-1598.18  	629.921
-1501.31  	9.24712
-1467.32  	291.861
-1871.45  	56.025
-1440.83  	685.727
-1752.35  	291.847
-1297.39  	13.683
-1582.29  	242.166
-1543.21  	206.826
-1321.67  	56.143
-1317.74  	308.015
-1741.85  	147.015
-1289.5  	4.15374
-1335.73  	33.4089
-1379.12  	68.3499
-1268.45  	81.4173
-1342.5  	100.156
-1262.16  	72.2806
-1422.88  	588.17
-1522.27  	499.984
-1233.71  	96.127
-1311.76  	49.0229
-1729.61  	111.666
-1306.88  	49.0154
-1224.39  	22.0675
-1300.01  	80.3735
-1447.72  	221.288
-1333.25  	48.6868
-1467.67  	0.262086
-1447.05  	18.779
-1672.2  	689.24
-1352.1  	39.6896
-1303.39  	103.52
-1816.42  	319.417
-1312.17  	15.2501
-1290.45  	59.0791
