15330
-473.85  	43.2374
-509.89  	11.1609
-543.847  	0.373148
-922.371  	72.8521
-481.323  	17.687
-508.585  	6.37716
-484.771  	72.186
-944.172  	184.781
-480.711  	43.5614
-754.032  	258.898
-443.478  	44.8806
-477.676  	0.780125
-937.408  	12.2969
-969.887  	195.218
-762.196  	22.3213
-482.091  	14.3143
-458.867  	6.64324
-470.489  	1.21055
-852.426  	176.832
-972.606  	85.1793
-846.002  	391.463
-819.985  	149.044
-889.83  	14.2733
-937.768  	113.275
-881.96  	402.214
-868.117  	221.315
-956.392  	113.191
-766.495  	9.487
-935.833  	322
-692.09  	325.018
-751.418  	352.392
-1037.38  	168.112
-927.066  	381.243
-1026.84  	12.1317
-794.88  	308.436
-883.538  	341.979
-1016.1  	187.32
-930.07  	67.2313
-785.285  	308.139
-908.885  	353.547
-746.18  	169.618
-820.707  	19.1157
-768.672  	205.796
-715.933  	207.22
-832.343  	189.806
-860.087  	118.186
-939.33  	101.935
-707.446  	332.551
-808.165  	341.86
-934.487  	158.415
-768.829  	254.068
-861.152  	312.869
-1012.67  	240.58
-945.903  	224.089
-804.521  	40.798
-957.73  	194.282
-982.567  	199.748
-828.982  	338.292
-791.006  	64.0678
-852.181  	388.607
-962.93  	209.368
-930.131  	268.288
-952.082  	103.296
-899.228  	213.965
-948.584  	7.75526
-804.173  	173.365
-1025.28  	123.761
-1019.14  	121.268
-985.448  	295.304
-873.152  	77.6486
-926.728  	270.181
-896.397  	386.027
-807.495  	352.326
-701.569  	340.789
-872.511  	66.1794
-852.506  	72.5509
-966.031  	124.637
-897.074  	112.962
-509.32  	1.23029
-496.49  	49.1768
-516.442  	18.2729
-962.96  	121.798
-882.827  	137.894
-401.99  	9.91157
-870.82  	194.707
-497.559  	45.431
-480.677  	55.461
-474.185  	72.9184
-828.667  	409.628
-493.984  	63.1424
-774.895  	68.8289
-472.877  	19.4414
-466.303  	44.5735
-447.414  	8.63207
-436.965  	3.03933
-488.576  	13.2193
-467.408  	19.6655
-845.059  	207.202
-765.321  	46.8546
-535.726  	15.5795
-550.619  	51.8283
-903.042  	366.658
-733.104  	319.861
-436.595  	20.0056
-536.118  	1.5569
-756.225  	293.594
-488.838  	59.1333
-470.704  	16.9522
-764.98  	0.289761
-874.28  	99.4616
-399.017  	26.4783
-456.259  	4.53744
-436.355  	13.5647
-733.644  	79.8906
-514.195  	5.54113
-483.832  	5.31852
-488.145  	1.72397
-945.397  	321.431
-461.362  	27.4896
-549.073  	67.0572
-766.775  	121.043
-273.737  	1.65914
-539.031  	13.5487
-404.82  	11.0153
-897.306  	236.257
-916.254  	247.15
-832.827  	94.0448
-1025.69  	70.1014
-818.647  	302.142
-938.756  	263.007
-905.694  	36.5981
-892.969  	175.909
-881.759  	81.5466
-899.753  	79.3656
-955.575  	274.793
-879.002  	349.523
-797.204  	376.373
-852.402  	108.138
-766.559  	196.782
-939.697  	374.969
-784.482  	221.261
-852.003  	24.5287
-925.877  	280.9
-903.3  	135.792
-824.567  	253.2
-961.949  	277.801
-835.71  	354.7
-823.941  	181.832
-793.909  	53.5757
-923.718  	60.6292
-937.183  	108.992
-759.224  	280.871
-902.627  	434.897
-933.377  	235.252
-697.786  	376.07
-948.169  	42.505
-844.166  	360.522
-886.808  	113.184
-750.803  	200.073
-841.366  	187.689
-863.088  	51.3508
-892.683  	379.991
-868.298  	273.78
-1016.06  	200.195
-791.408  	284.061
-815.083  	237.712
-741.386  	257.217
-696.358  	266.719
-872.008  	263.906
-958.728  	71.7285
-962.681  	256.747
-997.782  	59.6052
-712.01  	275.391
-762.556  	318.061
-935.043  	258.026
-853.872  	384.554
-823.596  	298.188
-960.645  	27.2432
-795.856  	255.221
-952.869  	60.1082
-911.506  	85.2602
-895.325  	196.952
-896.952  	302.312
-853.589  	199.163
-960.171  	160.014
-974.132  	178.179
-875.195  	36.0769
-998.15  	65.595
-999.17  	277.436
-836.541  	32.8057
-979.532  	34.2678
-867.173  	192.726
-890.456  	340.594
-969.348  	201.544
-776.906  	374.615
-909.117  	84.3393
-833.006  	3.50978
-975.274  	9.85106
-993.871  	93.6995
-784.683  	156.353
-831.112  	18.7911
-914.497  	270.731
-940.075  	56.1018
-489.262  	10.2591
-785.762  	328.102
-482.262  	42.1481
-520.995  	28.4355
-376.608  	4.43553
-486.854  	11.562
-472.371  	26.9982
-487.273  	6.48216
-699.218  	120.215
-470.798  	95.2107
-943.25  	137.271
-498.947  	50.5244
-916.842  	274.499
-496.226  	80.1227
-146.295  	179.527
-476.752  	79.7267
-493.938  	19.4043
-478.412  	34.7815
-926.103  	144.645
-475.43  	18.3394
-547.571  	0.770854
-804.977  	176.475
-559.225  	43.1104
-495.339  	39.9133
-473.473  	88.5992
-486.57  	2.60276
-491.622  	53.7722
-527.468  	43.0533
-464.62  	15.3872
-480.172  	6.20566
-482.9  	47.786
-425.026  	10.6645
-368.599  	7.80896
-745.952  	62.3226
-436.522  	47.8962
-348.792  	7.46329
-747.135  	106.506
-462.993  	40.0522
-472.246  	33.8339
-683.19  	110.367
-495.958  	2.15745
-745.295  	5.04074
-491.094  	3.04291
-741.427  	44.8609
-920.783  	397.519
-801.609  	46.134
-868.914  	46.8552
-817.014  	152.36
-933.173  	60.9657
-825.19  	148.938
-915.484  	56.6221
-835.546  	148.432
-771.43  	344.135
-779.863  	274.814
-924.592  	107.698
-772.869  	193.111
-815.505  	199.954
-853.473  	269.701
-832.098  	203.124
-974.513  	275.967
-959.28  	32.8646
-938.694  	371.968
-767.338  	359.818
-1014.69  	39.9208
-967.575  	130.763
-923.711  	215.237
-845.651  	361.592
-908.725  	249.481
-970.7  	338.497
-802.061  	183.259
-786.997  	257.443
-876.65  	409.821
-842.176  	260.223
-922.948  	276.83
-930.622  	262.025
-917.154  	118.077
-750.396  	285.403
-878.836  	221.588
-860.752  	242.595
-929.828  	302.795
-935.213  	19.9227
-858.091  	307.676
-941.464  	275.293
-752.916  	294.827
-1006.47  	213.723
-766.683  	23.9432
-388.241  	21.632
-493.97  	23.5773
-564.125  	52.6664
-742.596  	136.64
-482.61  	38.2732
-460.642  	17.7269
-494.735  	33.4883
-519.512  	24.9565
-466.928  	63.5976
-480.754  	51.5726
-553.107  	53.515
-726.453  	84.2339
-811.204  	280.793
-451.689  	4.28108
-349.902  	1.93315
-976.502  	58.5501
-476.048  	0.392825
-494.801  	8.51135
-463.879  	14.5409
-506.129  	0.327366
-891.573  	360.711
-479.628  	75.0518
-774.547  	7.19781
-466.802  	34.3012
-722.633  	31.4431
-471.323  	26.7701
-509.444  	41.3425
-723.88  	308.249
-473.472  	97.9045
-444.98  	31.1328
-486.081  	68.4995
-861.546  	376.883
-481.592  	11.526
-547.298  	41.8403
-924.267  	369.16
-966.28  	67.0984
-906.37  	169.103
-776.067  	345.643
-935.435  	267.709
-837.221  	37.2835
-997.479  	96.0914
-803.351  	347.514
-901.616  	405.747
-984.323  	199.143
-839.029  	116.526
-653.721  	296.387
-941.914  	74.8025
-717.006  	283.346
-898.864  	206.442
-916.858  	333.47
-920.234  	71.8553
-846.25  	56.9959
-737.504  	107.388
-472.615  	60.9519
-463.413  	78.9224
-745.37  	56.659
-746.999  	28.7926
-432.229  	11.4891
-785.336  	42.6248
-488.368  	23.4402
-817.419  	296.591
-482.04  	0.761311
-717.418  	313.428
-990.29  	117.747
-415.854  	9.12984
-474.938  	56.9383
-484.873  	71.059
-468.484  	9.53568
-794.33  	344.293
-795.819  	34.5211
-554.215  	17.1148
-486.05  	6.86614
-463.895  	6.12667
-468.768  	19.2235
-791.779  	69.0721
-478.713  	61.925
-734.603  	320.042
-733.776  	20.1584
-478.973  	9.35617
-471.284  	1.02234
-479.38  	129.011
-504.527  	44.1033
-478.19  	10.6154
-885.776  	113.651
-451.105  	22.2525
-466.896  	40.1614
-481.134  	51.2027
-511.43  	4.02529
-478.782  	60.9931
-913.375  	214.727
-886.258  	167.081
-487.744  	25.0087
-478.592  	1.42872
-473.313  	18.0964
-472.335  	4.77535
-379.246  	4.03585
-462.452  	15.8932
-452.889  	0.319535
-703.879  	286.211
-527.817  	3.42747
-452.81  	12.5716
-733.343  	141.519
-910.939  	89.2555
-791.658  	277.74
-929.629  	405.375
-916.139  	229.461
-980.289  	246.651
-964.402  	124.203
-872.804  	65.9849
-861.058  	149.904
-802.182  	282.661
-851.474  	97.2959
-776.39  	276.551
-710.995  	234.018
-853.16  	204.886
-958.77  	275.349
-822.122  	114.762
-836.718  	261.746
-788.043  	338.898
-750.02  	232.711
-938.378  	50.5737
-1042.45  	72.9689
-972.45  	150.715
-924.183  	212.9
-908.614  	271.611
-881.929  	349.001
-743.204  	277.08
-890.494  	383.78
-917.586  	390.956
-907.671  	412.748
-989.701  	123.669
-842.107  	275.292
-811.112  	331.032
-759.857  	166.513
-859.988  	208.682
-846.537  	75.343
-804.015  	33.4268
-947.856  	149.386
-842.012  	282.625
-743.547  	259.267
-834.547  	286.776
-994.08  	59.5259
-963.687  	279.906
-855.226  	106.032
-964.875  	86.5556
-707.99  	300.192
-477.167  	64.8134
-459.282  	16.1965
-550.46  	40.0806
-715.803  	9.76023
-479.059  	1.78989
-481.354  	53.5027
-545.359  	15.9658
-477.787  	15.0945
-780.981  	3.97064
-420.531  	9.33854
-910.769  	296.637
-884.2  	387.538
-530.249  	18.4691
-460.717  	37.959
-471.566  	2.45042
-528.373  	42.4382
-497.95  	50.557
-471.876  	72.9409
-871.78  	41.426
-733.87  	34.588
-472.452  	20.9315
-920.297  	25.8887
-488.961  	12.7901
-502.17  	33.3937
-474.85  	46.5573
-772.858  	8.56006
-351.83  	8.20124
-827.591  	258.368
-915.156  	142.804
-482.898  	37.2507
-504.252  	13.6059
-819.572  	349.717
-789.362  	368.092
-750.299  	226.684
-489.459  	19.0411
-535.917  	12.0856
-956.151  	256.149
-473.449  	32.6621
-486.026  	110.232
-494.49  	34.223
-517.45  	57.3682
-469.468  	9.11029
-478.458  	16.226
-997.31  	105.239
-535.644  	19.2075
-778.622  	78.0757
-472.551  	87.0752
-473.697  	50.4334
-965.215  	187.353
-768.931  	362.899
-892.94  	403.545
-1012.25  	154.272
-850.184  	139.163
-1038.44  	127.821
-897.113  	352.958
-893.591  	402.625
-852.564  	6.38146
-993.77  	37.872
-872.064  	99.0775
-861.418  	252.51
-880.427  	161.972
-891.865  	301.135
-884.097  	71.3796
-834.651  	308.892
-665.645  	324.537
-904.286  	407.331
-997.157  	48.681
-911.471  	111.413
-1009.87  	118.084
-998.71  	98.4995
-907.277  	170.093
-916.935  	170.364
-815.69  	294.425
-913.735  	62.1261
-778.426  	130.973
-879.576  	224.954
-925.821  	91.5578
-884.93  	289.186
-815.195  	30.2154
-1001.17  	63.1725
-993.633  	63.5302
-797.751  	289.478
-964.065  	165.886
-1018.09  	119.026
-911.931  	95.1185
-798.536  	233.02
-790.622  	19.9457
-827.54  	47.517
-826.572  	94.7025
-468.014  	7.15025
-443.674  	40.6887
-986.981  	195.461
-483.052  	63.7007
-480.025  	48.862
-484.518  	93.0578
-526.833  	2.72147
-389.971  	1.34549
-477.216  	95.3374
-677.233  	81.0738
-550  	37.9182
-487.345  	13.4527
-471.383  	61.2531
-429.106  	1.74064
-917.932  	203.338
-807.724  	22.6638
-458.59  	44.7063
-474.709  	25.6776
-484.748  	46.6766
-514.068  	42.7494
-486.838  	3.72923
-460.179  	19.3765
-754.234  	32.5864
-467.891  	2.78298
-880.001  	322.741
-469.363  	1.60779
-734.841  	68.0284
-487.236  	12.8425
-713.703  	25.3849
-692.687  	92.5104
-465.947  	34.3177
-534.933  	14.5053
-482.758  	4.15466
-551.485  	5.77347
-774.453  	21.0182
-452.126  	35.8292
-521.354  	12.5934
-797.553  	52.1464
-543.791  	1.38925
-851.809  	242.883
-459.48  	21.1408
-481.311  	1.02274
-505.806  	2.505
-466.294  	44.9888
-869.132  	97.2553
-525.278  	18.598
-671.43  	92.9247
-908.412  	440.937
-931.385  	274.802
-968.099  	329.785
-963.806  	97.6985
-714.352  	281.564
-935.563  	140.057
-887.426  	150.563
-868.76  	243.569
-889.685  	344.986
-826.644  	321.29
-766.229  	119.254
-1009.88  	83.4102
-979.889  	175.42
-848.469  	230.286
-881.624  	119.479
-687.476  	290.514
-880.304  	324.709
-828.198  	85.1149
-873.019  	163.612
-923.474  	102.709
-971.187  	208.134
-807.918  	147.643
-865.7  	8.00417
-811.498  	261.296
-870.179  	119.378
-900.583  	384.448
-958.056  	364.196
-950.187  	108.214
-755.306  	172
-957.174  	126.293
-930.82  	23.5658
-741.74  	298.674
-977.264  	105.016
-956.015  	280.192
-931.223  	192.443
-838.751  	254.063
-923.29  	190.83
-690.676  	347.143
-944.759  	39.9286
-718.311  	338.508
-931.794  	237.411
-982.435  	39.1128
-873.047  	150.781
-987.482  	120.893
-920.705  	220.741
-976.667  	124.095
-1018.91  	136.482
-957.101  	375.261
-980.904  	182.159
-814.644  	230.525
-744.201  	84.0963
-875.872  	172.106
-527.297  	12.0232
-509.564  	0.735852
-734.848  	78.4562
-823.74  	251.928
-480.441  	11.5661
-751.538  	116.286
-459.826  	11.0379
-901.974  	89.1683
-485.651  	66.5207
-548.879  	5.90103
-443.282  	24.1027
-880.176  	70.815
-486.34  	16.1805
-478.847  	6.51364
-483.044  	67.7853
-469.393  	93.1596
-459.485  	1.87369
-459.248  	58.2038
-471.627  	8.3573
-476.648  	37.6881
-467.591  	10.0882
-933.017  	90.4945
-726.841  	128.306
-483.667  	31.45
-886.124  	38.4804
-477.886  	34.1568
-498.422  	0.468123
-761.588  	60.6426
-506.709  	50.3347
-473.745  	91.4307
-436.164  	46.1959
-390.524  	1.70547
-462.995  	2.34666
-519.067  	16.9424
-456.724  	23.8097
-427.471  	49.1601
-893.37  	331.81
-457.403  	26.2688
-808.936  	230.549
-507.478  	19.8434
-721.414  	100.602
-708.846  	102.588
-242.702  	3.40772
-782.588  	48.0713
-470.631  	5.16868
-693.102  	146.366
-484.232  	82.8854
-789.304  	280.137
-695.504  	252.158
-710.385  	338.369
-765.328  	251.111
-943.115  	160.984
-909.583  	44.2486
-843.713  	283.048
-947.712  	290.245
-865.268  	265.861
-865.283  	340.607
-894.96  	383.62
-863.454  	131.313
-751.071  	191.516
-880.404  	309.932
-1004.13  	16.6129
-948.715  	188.375
-978.839  	203.334
-723.764  	238.547
-1003.33  	20.6968
-991.009  	86.8478
-924.692  	114.582
-962.665  	81.9057
-756.282  	282.261
-843.983  	182.24
-899.176  	390.032
-774.132  	86.5625
-1007.78  	100.333
-789.275  	289.896
-485.449  	11.6845
-496.282  	15.1056
-484.902  	103.213
-468.205  	23.4307
-479.072  	66.8245
-498.274  	16.4351
-528.547  	9.0675
-488.376  	40.6429
-461.234  	7.46499
-770.794  	2.65324
-356.064  	6.19842
-918.983  	292.041
-514.467  	13.9221
-495.697  	64.0477
-515.435  	11.6593
-512.026  	1.73116
-499.672  	5.78291
-538.661  	1.49835
-746.37  	9.629
-536.764  	39.5692
-508.23  	9.39224
-555.292  	26.0126
-513.293  	4.22229
-516.089  	9.69864
-773.432  	10.0769
-489.038  	20.9023
-482.423  	12.4055
-489.234  	41.5817
-480.78  	17.9742
-476.135  	27.6295
-530.871  	0.675112
-554.786  	26.2543
-500.637  	17.4822
-506.074  	21.5229
-574.099  	11.8447
-536.308  	14.4974
-998.458  	86.8743
-532.407  	14.507
-472.93  	16.4298
-475.3  	2.94823
-415.458  	15.428
-857.664  	178.628
-547.532  	20.0594
-465.609  	4.81071
-440.87  	5.06481
-508.758  	15.1342
-483.604  	35.3138
-479.695  	11.2635
-478.627  	82.1943
-479.664  	42.7815
-503.022  	22.6428
-398.245  	15.4919
-502.956  	19.0169
-488.727  	77.188
-463.72  	4.6684
-477.818  	69.4542
-796.732  	79.8221
-996.559  	1.47227
-793.768  	279.233
-872.45  	42.6675
-867.191  	299.146
-760.817  	326.926
-745.134  	318.575
-852.993  	306.241
-741.113  	143.953
-826.45  	167.657
-864.747  	407.467
-884.319  	343.16
-888.243  	257.761
-868.554  	304.661
-993.948  	156.609
-931.804  	70.6915
-904.694  	199.858
-879.078  	263.915
-1026.29  	82.7488
-991.503  	325.431
-971.727  	173.693
-869.724  	16.271
-975.048  	322.559
-727.575  	347.401
-962.428  	266.648
-977.33  	315.461
-825.695  	52.353
-817.826  	277.48
-1009.33  	109.679
-772.787  	32.6135
-1000.71  	109.804
-882.441  	267.785
-856.609  	200.682
-966.889  	231.035
-952.876  	90.7469
-785.266  	299.671
-926.289  	406.224
-928.469  	170.488
-769.858  	240.395
-784.835  	103.206
-747.846  	349.209
-949.824  	280.453
-1039.9  	10.2035
-854.058  	139.807
-816.322  	2.7089
-857.455  	192.896
-979.602  	51.9715
-908.272  	99.9976
-985.365  	94.5736
-731.124  	238.292
-486.171  	52.3319
-454.79  	11.0426
-773.921  	15.6908
-458.813  	7.70892
-794.454  	277.317
-911.678  	243.77
-468.209  	40.3539
-489.029  	9.4336
-363.194  	6.10829
-943.807  	259.107
-457.826  	27.1948
-490.728  	29.8417
-480.34  	32.8859
-843.288  	271.261
-554.585  	5.1412
-830.516  	290.734
-774.012  	102.043
-520.933  	10.9909
-426.521  	10.845
-376.658  	7.36718
-811.343  	328.554
-529.258  	25.5538
-886.344  	237.979
-474.101  	25.3519
-703.946  	96.6823
-763.672  	23.0219
-828.433  	279.973
-492.153  	20.0438
-484.876  	97.2728
-468.437  	46.4542
-944.719  	123.627
-483.99  	12.5415
-737.125  	34.2256
-479.729  	31.4002
-675.402  	139.208
-399.845  	14.7202
-776.999  	44.0245
-774.346  	46.0227
-451.523  	28.4514
-458.333  	17.3106
-477.068  	99.4216
-935.184  	379.84
-486.873  	20.8613
-731.251  	102.547
-456.995  	10.2434
-433.103  	10.03
-865.198  	49.8593
-942.513  	214.819
-830.136  	308.995
-964.745  	347.603
-41.249  	599.672
-1006.68  	70.3871
-889.27  	336.144
-1004.02  	162.077
-928.297  	288.878
-947.42  	392.842
-649.49  	341.472
-857.42  	365.48
-1021.77  	79.1101
-759.294  	98.304
-871.074  	105.299
-935.128  	405.45
-887.983  	353.68
-791.291  	177.218
-715.304  	341.7
-999.377  	62.7844
-950.977  	228.073
-892.587  	83.9504
-953.053  	88.1119
-935.643  	303.028
-1000.23  	278.075
-768.493  	108.932
-1002.25  	154.201
-769.133  	242.298
-925.978  	56.3805
-897.777  	293.323
-914.754  	236.195
-935.345  	7.39716
-858.131  	88.8001
-769.26  	137.526
-1023.33  	125.998
-821.481  	197.589
-762.184  	318.644
-972.998  	341.711
-778.758  	347.471
-848.124  	138.012
-810.7  	358.955
-784.94  	230.659
-969.373  	95.7395
-833.514  	108.142
-862.827  	208.124
-967.357  	165.366
-668.79  	300.136
-893.562  	157.982
-779.367  	299.958
-928.448  	183.779
-841.557  	43.1415
-948.033  	323.233
-1009.59  	169.481
-960.942  	234.04
-766.189  	266.739
-912.202  	125.714
-911.564  	250.139
-725.514  	2.60751
-483.677  	4.46527
-776.855  	67.319
-789.576  	87.8512
-558.5  	19.6775
-459.564  	47.927
-555.385  	46.2298
-451.567  	9.31882
-370.352  	5.1452
-531.162  	1.11924
-516.107  	1.2956
-529.522  	51.0458
-480.918  	74.6358
-485.016  	54.7924
-692.183  	134.238
-780.215  	22.2429
-784.771  	282.946
-409.208  	16.9833
-969.136  	68.922
-483.485  	58.9575
-531.83  	5.36852
-496.826  	26.2825
-553.989  	46.7841
-501.937  	14.4201
-456.219  	24.0544
-813.597  	218.901
-463.49  	28.9423
-380.877  	11.6691
-416.393  	8.45006
-893.196  	217.084
-550.162  	8.31508
-474.282  	131.369
-474.333  	29.9968
-487.303  	51.7032
-438.26  	0.771102
-943.303  	360.199
-482.972  	37.3586
-678.54  	41.3498
-749.495  	0.638613
-883.218  	148.123
-435.171  	9.19734
-741.012  	158.991
-508.916  	11.9895
-970.011  	139.101
-772.904  	1.41684
-890.072  	356.754
-806.746  	12.9791
-837.908  	31.6072
-789.362  	107.493
-843.41  	262.586
-990.842  	167.776
-881.853  	264.467
-914.411  	123.749
-715.469  	332.458
-940.282  	104.664
-786.07  	375.48
-950.954  	259.538
-863.446  	145.596
-888.874  	161.487
-858.726  	196.63
-911.454  	212.101
-696.969  	323.688
-966.83  	111.576
-771.873  	93.5358
-882.24  	73.3324
-914.717  	460.425
-836.469  	309.432
-788.6  	84.5406
-750.781  	410.91
-876.192  	411.95
-789.124  	208.976
-764.221  	333.969
-806.611  	43.2245
-674.01  	305.997
-908.754  	334.134
-925.023  	184.367
-996.427  	268.137
-872.369  	20.7651
-985.19  	270.703
-876.985  	342.066
-852.092  	229.792
-811.709  	292.843
-823.197  	345.78
-916.14  	142.222
-938.054  	340.458
-914.723  	118.573
-824.75  	300.319
-861.425  	160.745
-920.698  	82.488
-834.491  	296.16
-787.994  	321.408
-844.544  	10.7609
-880.626  	404.244
-1003.52  	83.8638
-908.209  	348.458
-900.481  	196.453
-957.501  	85.6514
-841.084  	156.42
-906.32  	87.2374
-862.322  	230.064
-796.675  	229.944
-954.45  	162.806
-883.198  	248.774
-881.703  	193.234
-800.471  	118.823
-895.575  	1.96577
-887.408  	358.185
-920.496  	69.3883
-860.371  	256.294
-989.69  	50.3061
-887.527  	351.043
-842.999  	0.307588
-783.597  	57.4364
-898.056  	354.715
-912.287  	416.415
-803.332  	90.6582
-798.924  	114.084
-913.422  	102.02
-950.062  	169.511
-980.766  	146.72
-802.309  	240.68
-892.26  	309.281
-849.019  	330.612
-876.753  	46.8911
-822.127  	105.652
-949.356  	196.727
-821.121  	350.348
-1011.71  	181.297
-1011.73  	36.2475
-960.712  	364.37
-896.425  	447.53
-852.299  	261.994
-992.215  	31.9899
-864.215  	327.291
-824.038  	225.151
-844.163  	282.834
-834.595  	227.099
-931.291  	343.85
-958.272  	83.017
-755.197  	236.637
-941.141  	340.033
-1028.67  	7.6511
-834.59  	81.6199
-765.338  	71.9293
-971.866  	205.673
-805.703  	102.701
-889.523  	171.408
-1007.93  	30.9038
-910.101  	256.378
-672.043  	323.951
-977.872  	303.114
-834.169  	74.6038
-941.805  	324.581
-831.654  	7.64688
-871.198  	347.637
-784.223  	238.299
-822.814  	213.167
-983.354  	178.534
-944.49  	420.412
-993.449  	83.0402
-744.9  	393.648
-860.334  	292.04
-951.665  	55.9425
-850.081  	230.55
-908.364  	257.02
-810.84  	157.912
-994.886  	81.4085
-729.244  	293.174
-834.477  	298.389
-934.64  	79.24
-921.206  	209.936
-843.676  	287.053
-922.44  	180.445
-759.665  	367.619
-914.874  	294.644
-912.415  	164.667
-979.899  	142.589
-886.701  	197.201
-822.721  	356.275
-903.596  	284.893
-768.252  	274.349
-706.077  	349.363
-914.193  	202.489
-964.881  	189.549
-897.683  	147.983
-964.693  	117.89
-922.193  	43.0939
-856.29  	74.5016
-961.617  	5.11668
-902.46  	224.423
-844.054  	130.462
-646.51  	291.663
-833.25  	72.2392
-882.983  	113.567
-822.527  	82.3492
-952.101  	36.6065
-989.981  	130.021
-759.948  	256.794
-819.935  	55.9447
-773.942  	10.7719
-500.017  	6.43104
-1015.1  	141.583
-333.116  	1.74822
-750.146  	19.4977
-480.78  	81.3402
-472.858  	2.36137
-834.915  	50.92
-484.243  	64.5489
-496.979  	33.2914
-857.785  	111.455
-389.616  	20.7491
-407.325  	5.89722
-683.181  	62.7001
-480.948  	97.5995
-469.434  	14.0877
-389.098  	9.25677
-485.15  	28.6121
-791.952  	72.8254
-543.828  	13.8155
-876.915  	140.719
-461.235  	7.91542
-485.004  	41.6174
-987.34  	115.755
-485.344  	8.80742
-488.199  	3.26431
-805.221  	327.208
-419.652  	14.9905
-744.202  	104.944
-385.601  	26.8461
-471.78  	43.7215
-521.933  	38.2826
-503.042  	15.4733
-464.481  	5.50952
-484.697  	64.7
-463.244  	4.53784
-515.535  	19.0692
-408.977  	4.71584
-464.549  	2.08124
-481.003  	54.8875
-473.907  	121.219
-833.673  	231.638
-521.442  	0.185911
-815.017  	188.536
-494.491  	36.6102
-465.959  	21.4785
-489.493  	27.2928
-539.62  	21.3777
-492.669  	58.3989
-518.667  	13.5967
-955.26  	218.929
-474.588  	7.5897
-752.24  	39.5816
-522.75  	14.6213
-483.355  	42.4555
-479.473  	108.488
-480.122  	17.2993
-551.696  	25.8559
-784.073  	218.877
-454.897  	5.97967
-750.846  	62.9672
-498.165  	27.6045
-473.258  	96.3625
-822.943  	282.232
-527.799  	0.144321
-427.648  	36.3078
-788.63  	39.3906
-458.503  	55.32
-421.261  	0.642504
-901.678  	1.46324
-496.999  	9.39164
-506.219  	17.3493
-530.378  	26.0164
-716.796  	75.4381
-772.257  	106.292
-582.647  	64.9163
-398.531  	3.79729
-437.97  	12.9947
-775.264  	36.536
-561.78  	25.0851
-493.245  	13.2731
-401.522  	9.80661
-490.124  	31.2521
-567.888  	41.7569
-489.862  	56.8342
-477.78  	77.1855
-945.588  	254.576
-552.689  	20.1031
-484.982  	35.8005
-472.169  	17.9707
-780.415  	357.049
-494.465  	12.1776
-479.251  	113.673
-451.487  	1.23801
-392.601  	13.0482
-845.595  	319.541
-464.331  	2.63364
-471.125  	68.1987
-769.065  	23.8812
-763.399  	353.025
-727.997  	121.393
-524.783  	5.63481
-453.738  	55.1379
-455.631  	46.4956
-525.229  	18.1664
-487.338  	84.9059
-722.126  	62.015
-523.675  	1.51193
-501.302  	9.94459
-551.118  	22.5928
-380.519  	20.2831
-462.822  	23.2125
-484.77  	18.9826
-758.864  	304.461
-805.584  	259.238
-452.904  	26.9052
-449.278  	13.815
-722.306  	46.3034
-395.983  	12.6762
-496.657  	8.32752
-494.173  	23.4678
-474.833  	52.2506
-483.231  	13.0366
-480.351  	0.00768806
-447.423  	3.42934
-879.803  	358.515
-450.405  	7.3353
-468.777  	24.9506
-960.078  	171.636
-502.318  	4.74993
-386.352  	14.8061
-527.813  	1.0117
-496.158  	31.7905
-522.975  	11.9653
-522.742  	50.1215
-487.749  	3.40319
-470.523  	7.06335
-766.164  	4.91341
-773.356  	221.869
-518.595  	4.16994
-430.631  	9.63554
-497.084  	19.8272
-476.643  	98.3146
-484.678  	0.70936
-681.748  	18.6554
-486.943  	54.5003
-504.989  	23.7751
-471.362  	51.3389
-491.255  	2.96765
-466.752  	138.396
-456.126  	8.95273
-530.299  	50.9824
-513.713  	2.98056
-517.393  	12.2644
-465.276  	41.4259
-529.031  	13.4344
-540.326  	22.5664
-473.361  	9.91191
-1002.32  	58.5195
-471.094  	8.58825
-738.969  	131.554
-482.029  	20.9363
-441.511  	23.0418
-459.658  	17.7093
-731.501  	41.2756
-733.806  	35.822
-479.869  	84.7921
-533.466  	3.19943
-751.504  	0.296407
-879.78  	390.462
-903.505  	238.638
-999.673  	208.974
-888.829  	207.304
-770.879  	283.183
-798.347  	280.593
-890.682  	237.859
-761.278  	350.78
-995.401  	3.09113
-927.051  	297.551
-870.099  	61.2313
-749.735  	341.921
-930.55  	376.712
-814.874  	158.736
-863.632  	102.488
-955.774  	25.6484
-630.322  	279.824
-924.543  	139.73
-831.576  	43.4792
-996.638  	239.299
-894.926  	306.469
-852.198  	349.764
-995.325  	276.468
-927.703  	377.024
-810.318  	234.187
-822.159  	338.565
-800.568  	63.6042
-960.339  	114.417
-893.324  	360.49
-1007.07  	153.931
-890.242  	310.768
-781.129  	83.6138
-867.311  	69.9929
-899.838  	174.765
-744.556  	116.42
-872.072  	383.727
-983.291  	245.98
-795.91  	240.137
-859.113  	48.9237
-1023.55  	184.934
-930.508  	432.777
-788.108  	201.23
-875.06  	43.0596
-752.295  	159.069
-744.603  	236.775
-956.856  	377.612
-936.124  	101.059
-991.258  	127.797
-910.542  	297.143
-776.509  	15.9019
-874.858  	181.865
-680.532  	317.203
-998.377  	45.4367
-820.258  	349.678
-843.325  	288.374
-727.312  	227.894
