10620
-645.062  	42.4562
-576.071  	149.984
-584.837  	21.6825
-577.143  	176.014
-691.725  	144.404
-644.247  	122.381
-611.145  	181.324
-613.387  	235.053
-639.088  	210.83
-623.028  	179.189
-638.715  	49.817
-644.496  	161.115
-518.908  	165.511
-644.266  	84.088
-644.575  	276.614
-631.414  	226.332
-565.2  	259.106
-626.976  	216.816
-180.76  	10.0175
-153.866  	2.38969
-381.403  	13.765
-636.168  	210.607
-561.123  	172.059
-226.149  	1.99048
-625.583  	43.9155
-166.532  	13.697
-379.757  	2.04511
-191.705  	8.90342
-131.032  	5.16426
-360.367  	78.0237
-188.414  	3.55246
-229.272  	14.3103
-521.155  	236.301
-375.818  	41.043
-244.981  	2.13995
-228.767  	0.435653
-548.081  	187.636
-415.343  	25.8929
-204.632  	0.0849866
-204.288  	8.71513
-242.798  	3.17964
-263.47  	0.666375
-629.88  	50.1434
-205.826  	4.04927
-248.148  	2.25513
-217.585  	18.9157
-655.455  	131.463
-194.668  	8.51562
-526.463  	170.793
-149.051  	6.90494
-174.435  	0.00739226
-636.857  	7.29266
-672.593  	133.581
-372.442  	13.7943
-200.506  	2.2634
-206.163  	3.19709
-175.233  	0.432538
-603.378  	124.068
-687.952  	63.7556
-592.85  	275.744
-567.685  	103.894
-623.903  	13.5365
-658.401  	82.981
-611.371  	278.814
-594.225  	152.645
-649.999  	76.8064
-537.152  	6.65811
-656.06  	225.207
-498.026  	223.344
-522.461  	244.726
-741.054  	114.236
-658.58  	267.461
-727.039  	8.14357
-565.64  	215.375
-623.831  	242.208
-713.211  	131.481
-647.759  	46.5757
-534.223  	208.956
-634.418  	247.593
-526.007  	118.023
-571.917  	13.6132
-535.521  	143.291
-506.211  	143.272
-584.647  	134.994
-606.325  	84.2378
-638.547  	67.5619
-493.473  	232.009
-556.343  	234.977
-657.427  	110.705
-537.187  	178.021
-592.281  	215.537
-714.974  	168.728
-668.126  	156.724
-561.41  	28.1141
-671.457  	134.028
-685.948  	144.047
-588.072  	236.576
-547.485  	44.0286
-590.702  	268.892
-681.907  	146.963
-651.119  	188.397
-666.261  	74.197
-623.593  	147.642
-651.594  	6.09221
-565.001  	119.814
-717.325  	87.5426
-710.725  	84.9736
-689.22  	211.01
-599.541  	52.5187
-649.097  	189.588
-609.471  	262.257
-562.188  	245.624
-490.578  	237.437
-604.095  	45.9914
-586.303  	51.0557
-673.155  	92.5521
-627.515  	80.0367
-249.952  	4.32613
-228.045  	13.9638
-243.569  	5.4965
-663.608  	76.465
-605.762  	92.6503
-168.95  	4.76025
-606.51  	135.289
-226.516  	13.0637
-205.553  	11.8093
-190.506  	13.4264
-566.857  	277.005
-221.193  	17.2799
-397.634  	35.2151
-192.892  	3.09522
-176.367  	7.38562
-189.403  	3.29899
-155.093  	1.96586
-222.268  	3.20038
-184.033  	2.49623
-581.087  	138.652
-399.492  	23.6677
-255.48  	2.67748
-255.306  	17.8098
-618.222  	251.728
-518.064  	228.625
-192.169  	4.87523
-262.992  	1.78739
-532.391  	210.271
-224.589  	15.0335
-174.915  	2.54717
-371.098  	1.52258
-590.938  	63.0968
-161.372  	10.4469
-207.055  	4.65404
-160.432  	2.42197
-373.144  	41.6444
-251.142  	2.63953
-227.563  	0.807362
-238.008  	4.0801
-645.432  	227.549
-176.142  	2.93301
-256.447  	23.561
-385.16  	61.9955
-60.7005  	1.57517
-254.333  	4.28683
-140.584  	0.258817
-615.914  	165.255
-627.925  	167.316
-566.117  	57.8518
-723.93  	60.7709
-572.201  	209.464
-654.891  	184.092
-627.438  	25.4033
-636.399  	124.456
-629.914  	54.3884
-610.457  	53.9872
-675.894  	190.597
-619.046  	246.168
-568.703  	266.631
-584.38  	73.7413
-530.766  	135.982
-665.854  	259.447
-549.407  	155.307
-596.219  	17.5292
-652.151  	198.542
-609.446  	97.9749
-582.295  	177.987
-687.794  	195.064
-579.822  	245.023
-581.484  	129.735
-554.88  	37.5679
-659.878  	40.1638
-653.073  	75.9657
-528.776  	195.857
-640.592  	306.485
-661.268  	154.541
-498.676  	256.067
-668.016  	26.0575
-574.089  	244.401
-630.615  	88.8491
-524.82  	140.504
-587.583  	130.798
-605.988  	36.5657
-630.86  	276.045
-613.97  	202.245
-720.907  	144.682
-553.355  	199.172
-571.352  	166.246
-518.158  	179.783
-493.382  	188.184
-596.744  	180.342
-680.31  	47.258
-659.087  	175.591
-703.422  	40.0988
-503.24  	193.555
-536.31  	223.301
-652.974  	179.181
-578.348  	260.164
-581.984  	205.084
-676.673  	16.2542
-557.997  	177.198
-658.104  	40.2634
-641.259  	52.5766
-634.107  	143.854
-630.832  	210.833
-603.803  	148.942
-669.402  	111.07
-676.968  	118.906
-603.184  	24.8206
-695.757  	45.9169
-709.998  	202.452
-592.186  	21.2685
-691.954  	24.0654
-605.308  	135.479
-611.462  	234.405
-679.455  	141.109
-543.467  	261.513
-618.282  	55.5738
-574.721  	2.66838
-684.745  	4.68381
-690.218  	66.3155
-546.599  	109.599
-573.824  	10.3922
-639.931  	185.221
-660.532  	45.9445
-178.029  	2.31852
-542.39  	225.6
-184.615  	8.55412
-249.578  	6.6506
-147.067  	1.26259
-204.097  	2.41197
-211.145  	3.13682
-224.124  	0.994457
-371.098  	62.3816
-186.967  	18.1101
-630.485  	85.9869
-233.041  	13.7191
-606.279  	156.51
-177.73  	15.17
-36.6069  	39.2518
-179.219  	14.7094
-235.946  	4.58347
-198.071  	6.03254
-636.942  	93.5501
-210.371  	3.83116
-263.704  	0.515548
-559.045  	120.062
-262.296  	15.0407
-222.607  	10.1865
-194.345  	17.3684
-231.18  	0.583521
-228.238  	14.4766
-247.654  	14.1396
-192.686  	1.58843
-226.116  	2.32719
-214.623  	11.2319
-143.118  	1.84515
-131.312  	3.9082
-372.284  	33.2867
-203.753  	16.9025
-123.963  	0.814202
-389.668  	54.2255
-178.226  	6.03532
-155.453  	6.1911
-359.353  	57.7707
-241.849  	1.2892
-383.611  	2.53373
-214.779  	0.991959
-373.611  	23.4231
-652.713  	281.504
-560.126  	29.9269
-614.201  	36.2961
-565.712  	89.3678
-653.65  	41.9091
-589.691  	104.402
-650.333  	40.7627
-587.146  	103.842
-531.312  	235.993
-550.847  	205.188
-660.891  	79.1614
-540.834  	133.649
-577.501  	143.912
-600.774  	191.392
-585.463  	141.863
-669.313  	189.763
-674.735  	25.3287
-652.568  	258.381
-549.732  	250.011
-720.503  	22.3406
-680.8  	92.6705
-648.21  	150.017
-577.539  	246.76
-640.219  	175.979
-681.716  	237.033
-569.011  	122.749
-549.454  	179.142
-609.759  	285.223
-572.833  	178.234
-649.326  	190.864
-652.594  	180.841
-636.042  	82.0132
-521.302  	194.009
-611.762  	153.892
-602.796  	172.194
-653.667  	205.257
-650.97  	14.1981
-599.317  	214.372
-661.735  	203.555
-524.434  	202.937
-704.241  	149.599
-373.883  	14.1759
-158.895  	8.9355
-217.084  	6.15123
-264.252  	18.2084
-386.498  	69.5054
-200.575  	8.28098
-158.082  	2.75161
-224.351  	8.69792
-259.088  	15.4201
-175.526  	11.1218
-194.038  	10.4402
-259.638  	19.0517
-369.467  	43.8442
-569.347  	199.815
-192.86  	1.02803
-124.393  	0.578653
-675.219  	36.9856
-222.279  	0.398944
-245.251  	5.33052
-219.117  	6.00826
-248.927  	0.675784
-603.709  	245.756
-172.312  	13.6137
-374.852  	7.14774
-155.147  	6.13941
-370.122  	16.5482
-184.63  	4.43961
-232.507  	12.3979
-502.324  	221.142
-205.503  	22.0469
-147.463  	5.67797
-214.876  	16.766
-600.321  	260.104
-180.818  	3.0138
-260.043  	12.9546
-638.988  	268.312
-679.024  	46.2146
-641.873  	121.649
-536.578  	239.09
-648.022  	186.048
-575.456  	24.5673
-699.528  	67.4521
-553.191  	239.172
-632.97  	285.855
-675.143  	136.865
-588.343  	81.1128
-471.229  	204.209
-650.428  	50.4794
-500.735  	197.615
-617.05  	141.919
-631.838  	230.384
-631.847  	49.9414
-591.703  	36.3479
-379.453  	55.1798
-177.441  	10.5589
-147.366  	14.0588
-370.184  	30.7452
-378.726  	14.9355
-190.471  	4.08257
-394.24  	22.0572
-229.531  	5.22458
-563.456  	192.158
-227.317  	1.54794
-503.688  	205.449
-692.579  	78.9095
-149.227  	1.77299
-171.589  	10.5535
-207.873  	16.6869
-196.806  	3.66407
-547.245  	235.361
-406.315  	17.4953
-261.216  	6.2243
-208.736  	1.77977
-172.095  	1.57024
-199.591  	2.45755
-412.597  	35.009
-201.526  	12.349
-511.658  	213.794
-382.85  	9.87381
-221.751  	1.43455
-214.712  	0.361632
-181.642  	24.7857
-237.859  	12.645
-229.958  	2.64228
-604.768  	76.5673
-194.014  	9.38235
-180.323  	7.46499
-215.446  	12.2123
-248.998  	0.521643
-208.345  	13.3831
-618.483  	137.121
-616.002  	114.193
-161.253  	4.49484
-213.457  	0.346091
-202.704  	2.96136
-218.724  	3.65858
-139.673  	5.52942
-171.811  	2.73344
-195.42  	0.622607
-510.372  	182.876
-262.469  	1.42491
-200.215  	4.84293
-518.434  	99.9527
-634.842  	62.5799
-556.746  	195.775
-661.658  	285.335
-652.551  	169.145
-687.724  	171.759
-681.204  	90.652
-614.988  	47.1714
-594.68  	103.609
-557.697  	195.698
-593.344  	67.7953
-544.399  	194.236
-502.76  	151.684
-587.403  	142.251
-677.559  	188.002
-578.82  	79.7694
-577.677  	179.868
-557.962  	247.192
-529.038  	158.781
-663.084  	24.9691
-737.357  	53.68
-677.045  	103.764
-650.647  	149.012
-630.229  	190.212
-606.078  	240.861
-516.364  	192.183
-609.185  	263.375
-638.453  	273.175
-624.621  	284.421
-694.515  	86.403
-575.738  	187.029
-563.943  	231.57
-532.028  	108.599
-600.82  	149.629
-585.803  	51.7893
-557.386  	19.992
-655.661  	103.925
-594.397  	194.756
-527.348  	173.714
-577.937  	198.31
-694.826  	39.29
-681.48  	188.161
-599.872  	78.527
-673.22  	69.1769
-500.292  	196.317
-167.018  	11.1139
-167.11  	1.13488
-260.806  	13.0253
-369.849  	5.43181
-221.489  	0.124949
-213.752  	12.2896
-261.002  	2.2246
-221.662  	2.8161
-390.873  	1.55581
-143.161  	0.243776
-626.264  	203.037
-613.164  	268.198
-250.101  	5.70631
-196.52  	6.93076
-190.479  	0.0827311
-250.416  	12.6371
-226.856  	14.2907
-162.247  	13.4088
-592.168  	28.234
-378.399  	17.4975
-194.854  	3.33034
-622.1  	8.79217
-235.69  	1.00259
-236.279  	8.67606
-190.86  	8.65086
-384.992  	4.67528
-123.381  	6.34793
-576.557  	180.63
-631.596  	92.9031
-209.944  	8.28959
-241.523  	2.87235
-561.75  	237.212
-543.237  	249.659
-521.386  	153.358
-207.097  	4.84754
-258.126  	3.41038
-651.16  	168.355
-166.248  	6.02801
-161.464  	20.9219
-229.704  	9.52056
-238.275  	18.7018
-183.444  	1.75336
-183.309  	3.27254
-684.3  	72.177
-254.622  	5.29066
-543.129  	51.3578
-185.095  	15.7322
-205.745  	9.62837
-683.06  	134.139
-535.298  	253.034
-614.561  	276.757
-714.597  	109.698
-578.324  	93.9166
-737.085  	88.9417
-616.082  	242.693
-607.545  	273.959
-591.446  	3.83009
-690.23  	25.4962
-595.53  	67.8991
-617.635  	178.177
-614.755  	113.051
-614.09  	207.126
-602.377  	47.6556
-587.526  	219.157
-483.102  	224.055
-637.112  	284.672
-685.796  	33.5185
-633.191  	77.4964
-707.671  	82.0838
-696.783  	68.7528
-635.093  	114.599
-641.312  	131.192
-574.543  	207.616
-625.096  	43.4464
-542.161  	90.7876
-604.503  	154.489
-652.957  	59.8707
-622.47  	203.424
-560.972  	19.0964
-691.821  	42.8756
-693.795  	43.2357
-559.704  	204.904
-668.291  	115.531
-709.645  	83.0718
-621.752  	63.9776
-561.291  	161.557
-552.092  	12.0419
-577.085  	34.0312
-580.636  	61.8648
-208.546  	0.831154
-201.793  	15.5261
-690.041  	137.105
-166.589  	11.212
-171.34  	9.70643
-212.885  	23.5856
-258.876  	6.37496
-137.004  	2.02952
-169.387  	17.2733
-359.854  	42.458
-262.131  	12.5497
-208.232  	3.63481
-161.373  	10.3788
-183.59  	3.17618
-632.644  	140.61
-556.362  	15.2223
-164.243  	7.90151
-188.876  	4.65827
-199.198  	9.40048
-242.117  	12.8963
-217.623  	0.870227
-206.487  	5.13228
-375.44  	17.8641
-193.703  	0.741316
-607.214  	223.604
-180.087  	0.148669
-387.38  	34.9103
-171.297  	2.1699
-364.615  	12.9493
-361.517  	47.9234
-197.263  	4.77591
-254.713  	4.16043
-192.515  	1.21264
-259.018  	1.86348
-374.532  	12.0213
-162.389  	5.1997
-244.33  	4.00179
-417.083  	25.8236
-261.517  	0.598219
-592.126  	166.873
-181.55  	3.21015
-215.11  	0.0193766
-241.878  	2.20981
-181.03  	7.79856
-595.965  	65.4902
-254.485  	3.70916
-358.063  	48.9666
-640.875  	309.532
-665.683  	189.973
-682.328  	226.578
-663.951  	67.1407
-507.904  	197.54
-646.51  	96.7813
-631.264  	100.846
-615.588  	170.605
-635.768  	239.147
-582.739  	227.268
-534.176  	82.7438
-706.776  	60.2232
-675.128  	121.906
-575.232  	156.988
-609.341  	78.7135
-498.572  	196.624
-612.422  	226.46
-568.099  	59.3096
-617.484  	114.372
-644.317  	71.9157
-686.566  	149.709
-560.296  	102.223
-593.514  	5.58011
-562.004  	180.541
-599.443  	82.1101
-615.565  	262.791
-671.559  	255.689
-661.271  	75.4724
-532.322  	107.509
-678.736  	84.3584
-635.057  	16.2306
-518.057  	208.663
-688.297  	66.3651
-667.236  	195.121
-650.581  	124.787
-580.595  	175.788
-636.032  	130.854
-493.437  	244.094
-644.27  	26.401
-508.846  	238.355
-649.022  	164.204
-666.564  	26.5329
-601.005  	101.773
-691.411  	86.4688
-640.101  	153.299
-666.005  	84.3142
-717.348  	99.718
-667.823  	263.981
-675.815  	125.715
-561.308  	156.13
-390.181  	42.8482
-595.227  	114.53
-254.014  	3.43761
-250.707  	0.440703
-385  	40.1928
-573.214  	170.403
-211.644  	1.26489
-389.207  	59.336
-153.113  	2.03864
-618.891  	61.995
-218.54  	17.1042
-257.315  	1.99405
-163.302  	1.95456
-598.503  	48.3482
-178.4  	2.72384
-229.197  	1.61264
-210.092  	15.4168
-195.872  	19.2764
-190.864  	2.33566
-178.329  	9.76148
-189.105  	0.664963
-165.116  	7.22319
-211  	0.0891821
-636.543  	61.3184
-380.805  	65.9796
-221.715  	8.16585
-596.871  	21.4697
-196.596  	6.85882
-241.529  	2.18628
-391.465  	30.9516
-228.466  	14.6628
-151.716  	16.3827
-148.564  	7.15989
-151.244  	0.125969
-199.413  	0.638856
-249.978  	3.48767
-154.612  	4.83573
-192.974  	16.25
-607.899  	226.091
-214.878  	11.9022
-557.837  	152.858
-241.974  	4.41706
-365.548  	52.8927
-367.796  	53.4204
-55.555  	4.18934
-386.073  	25.3137
-219.624  	6.06237
-360.423  	74.8415
-169.574  	14.69
-552.538  	195.9
-493.679  	177.627
-497.072  	235.616
-548.417  	161.328
-665.392  	111.419
-633.044  	40.6574
-588.401  	196.827
-642.526  	196.504
-609.835  	186.551
-608.667  	239.668
-610.064  	262.796
-607.828  	83.499
-529.539  	133.264
-622.829  	209.767
-708.397  	12.9216
-647.704  	128.457
-681.851  	138.994
-506.141  	167.314
-700.241  	10.9761
-695.369  	64.4652
-645.352  	77.9581
-676.701  	54.8999
-535.94  	175.195
-591.039  	124.05
-630.478  	275.012
-540.277  	60.2436
-703.789  	71.2464
-559.107  	176.466
-230.589  	4.68822
-224.394  	4.16199
-183.016  	19.9961
-204.617  	3.81702
-187.893  	12.8575
-240.936  	1.68113
-247.697  	3.43345
-210.871  	9.81231
-210.878  	2.65596
-377.294  	0.507521
-118.697  	4.94311
-638.062  	199.142
-248.833  	1.85987
-224.964  	18.3332
-249.882  	0.239969
-245.898  	0.321495
-239.361  	1.96736
-262.783  	0.054843
-372.964  	5.39079
-250.022  	13.4005
-245.252  	1.46134
-264.913  	7.78693
-241.158  	1.09658
-254.65  	7.64117
-406.584  	4.97422
-214.073  	5.0919
-212.393  	2.27976
-212.712  	9.78968
-197.647  	4.09139
-222.439  	4.84818
-261.292  	0.405237
-266.065  	7.50533
-252.229  	9.44753
-232.049  	6.44147
-267.776  	3.89187
-247.369  	5.04156
-693.284  	61.7525
-254.441  	3.03819
-209.739  	2.32904
-159.541  	0.678967
-141.713  	0.560387
-582.576  	113.298
-261.534  	5.59956
-219.017  	2.6327
-163.338  	3.28772
-238.472  	4.45476
-169.923  	6.76886
-228.509  	0.973291
-192.982  	16.8591
-219.228  	8.75519
-232.037  	6.23267
-135.569  	0.0602491
-230.079  	5.02206
-188.532  	15.6882
-211.848  	1.58829
-159.78  	12.2245
-413.723  	39.9434
-697.035  	1.30217
-559.952  	197.275
-601.312  	29.0157
-612.384  	210.357
-529.078  	226.621
-532.582  	217.777
-606.539  	217.124
-521.641  	100.831
-585.847  	117.605
-607.24  	286.719
-616.216  	242.914
-603.511  	175.243
-615.712  	216.328
-698.919  	109.491
-659.717  	45.243
-626.13  	139.112
-618.444  	188.025
-724.49  	64.0289
-704.186  	228.673
-678.861  	121.493
-614.647  	13.4048
-684.189  	225.02
-510.726  	243.765
-678.113  	187.452
-687.923  	222.108
-571.618  	36.0003
-564.482  	191.06
-715.069  	75.4329
-540.805  	23.5138
-698.319  	77.8653
-616.923  	187.354
-602.23  	138.94
-663.097  	157.93
-665.695  	63.3931
-548.263  	212.382
-652.72  	290.23
-651.122  	119.894
-543.322  	166.804
-552.226  	68.0363
-511.597  	239.648
-661.11  	194.693
-734.297  	2.05412
-597.207  	99.4592
-560.156  	1.08931
-592.234  	132.833
-683.902  	39.249
-640.519  	69.5252
-684.626  	64.5375
-514.736  	165.935
-225.381  	13.4256
-198.003  	5.31006
-385.089  	8.16665
-201.514  	4.32482
-545.156  	183.875
-627.801  	164.319
-157.621  	7.20294
-192.713  	1.91789
-131.076  	3.44706
-661.452  	173.197
-212.174  	12.4492
-227.909  	7.33597
-175.683  	5.99839
-580.379  	182.242
-266.187  	0.741608
-572.505  	195.92
-390.849  	52.2175
-259.325  	9.30586
-162.099  	1.48065
-126.633  	0.566501
-561  	230.081
-252.421  	8.60807
-605.764  	160.892
-214.988  	2.91431
-365.612  	49.4439
-396.473  	12.2321
-565.568  	187.26
-181.622  	3.95976
-195.295  	20.031
-172.682  	6.83765
-645.644  	82.7283
-201.863  	2.18201
-369.754  	17.6018
-197.905  	6.47307
-357.609  	71.79
-140.719  	1.06616
-389.157  	22.6624
-381.789  	25.0304
-212.697  	9.86372
-199.524  	2.37924
-173.822  	18.5178
-647.419  	254.555
-225.917  	4.68448
-384.007  	52.9057
-159.38  	2.09337
-146.313  	0.0735354
-605.111  	35.4178
-664.969  	153.758
-582.326  	216.847
-683.726  	247.216
-214.519  	348.336
-717.253  	51.2731
-627.173  	239.328
-715.871  	110.284
-635.816  	197.993
-670.945  	280.446
-477.635  	239.259
-584.938  	248.738
-710.551  	52.7876
-530.916  	66.4528
-607.227  	73.3071
-650.168  	282.981
-606.431  	240.793
-550.073  	122.663
-516.007  	223.035
-691.83  	43.591
-664.255  	158.838
-630.444  	59.3281
-655.773  	60.4726
-666.953  	218.89
-705.191  	196.619
-533.493  	75.828
-705.334  	109.039
-537.885  	171.534
-657.524  	29.8754
-626.52  	205.234
-633.945  	164.089
-656.946  	4.85815
-601.692  	63.5372
-537.879  	94.3107
-726.41  	81.0282
-572.159  	137.317
-523.926  	219.383
-686.661  	237.338
-546.457  	244.323
-599.439  	103.523
-549.317  	243.472
-539.465  	158.049
-661.142  	70.7859
-589.069  	77.5313
-602.716  	148.041
-674.608  	119.207
-475.656  	210.809
-632.746  	109.429
-546.424  	207.935
-645.871  	127.531
-590.01  	29.2749
-658.187  	222.892
-704.59  	121.373
-670.902  	164.533
-528.858  	185.553
-633.083  	88.58
-635.357  	182.043
-368.485  	1.54262
-234.524  	0.168416
-389.541  	35.2292
-398.421  	44.5765
-266.561  	5.01295
-165.497  	8.54942
-262.614  	14.9053
-175.638  	0.14859
-126.102  	4.61973
-248.63  	0.00685289
-239.441  	0.727903
-249.122  	15.8929
-183.256  	14.2366
-218.367  	14.3874
-368.104  	69.3629
-381.967  	14.1391
-537.76  	194.848
-156.105  	8.17327
-664.122  	48.2299
-166.884  	10.2325
-259.249  	0.856044
-214.226  	6.30854
-258.486  	16.4024
-243.569  	0.796379
-213.286  	10.3677
-566.729  	136.732
-167.743  	4.57914
-134.932  	5.20368
-152.915  	1.43327
-609.039  	147.605
-264.467  	1.4296
-175.69  	24.4832
-227.005  	13.2483
-222.84  	12.4262
-184.309  	0.428149
-647.245  	248.486
-184.338  	7.34127
-361.423  	21.3382
-369.261  	0.175215
-604.257  	113.297
-188.988  	4.27194
-390.185  	81.3532
-251.775  	8.59232
-667.326  	95.1937
-373.065  	1.73787
-630.909  	253.289
-558.859  	8.79519
-588.221  	33.6655
-549.731  	73.0235
-601.949  	184.962
-679.805  	114.218
-626.254  	195.034
-650.025  	90.257
-502.445  	233.774
-657.869  	72.9698
-551.416  	263.043
-671.407  	184.347
-611.08  	101.741
-625.33  	112.559
-607.601  	137.836
-646.17  	155.065
-491.29  	228.487
-683.818  	90.1304
-543.829  	65.7795
-629.56  	56.5574
-652.955  	323.563
-581.724  	215.707
-546.791  	59.2839
-532.647  	278.187
-622.093  	288.129
-553.391  	146.028
-542.658  	238.539
-564.153  	28.9579
-478.529  	213.604
-639.357  	246.819
-647.788  	129.295
-702.871  	189.06
-620.309  	24.0575
-698.981  	190.41
-621.682  	239.867
-605.647  	165.872
-553.945  	200.68
-581.287  	242.418
-644.234  	97.2744
-654.558  	238.006
-630.979  	80.3455
-587.359  	206.01
-608.9  	116.354
-629.726  	57.5418
-574.678  	204.668
-542.329  	221.491
-587.057  	8.03171
-619.388  	283.716
-700.773  	58.9982
-628.252  	239.812
-636.803  	140.153
-672.828  	59.9159
-587.387  	109.336
-637.922  	68.9881
-607.648  	160.839
-560.813  	160.785
-678.705  	113.15
-620.279  	174.416
-611.53  	143.808
-562.078  	83.8407
-621.697  	1.4682
-617.033  	249.356
-633.835  	48.0849
-585.1  	174.421
-692.117  	35.6116
-623.479  	248.438
-586.567  	1.78159
-546.846  	41.0846
-633.607  	258.023
-640.507  	290.424
-561.119  	63.5381
-551.141  	79.0742
-640.775  	71.3896
-659.096  	117.251
-681.405  	104.147
-553.048  	166.624
-615.793  	214.139
-590.071  	229.384
-595.167  	31.4588
-574.611  	74.1895
-652.167  	136.61
-565.931  	242.483
-714.064  	130.508
-703.417  	25.6448
-676.64  	263.916
-631.537  	311.456
-596.942  	183.962
-674.733  	22.5964
-590.928  	224.806
-574.29  	149.783
-575.145  	192.701
-588.447  	156.356
-648.145  	241.107
-673.996  	58.6767
-529.734  	164.478
-652.402  	235.819
-719.332  	4.4545
-579.925  	56.8532
-534.78  	49.1058
-673.811  	142.737
-562.504  	72.1047
-606.705  	115.79
-689.567  	21.1213
-641.278  	177.153
-493.254  	200.481
-690.508  	218.19
-584.833  	53.6352
-644.869  	222.644
-580.126  	1.06456
-604.801  	242.484
-552.694  	163.786
-570.539  	147.976
-686.429  	122.034
-666.811  	294.712
-695.535  	55.7921
-531.857  	273.04
-601.919  	204.233
-662.017  	39.2182
-596.892  	160.459
-622.016  	174.015
-561.129  	109.817
-674.455  	53.1888
-512.404  	203.405
-587.081  	207.382
-652.818  	55.0553
-652.65  	151.366
-571.045  	194.781
-645.826  	121.314
-535.806  	256.14
-637.915  	206.552
-641.25  	113.535
-690.075  	109.443
-625.788  	139.433
-560.763  	243.646
-630.079  	198.508
-537.457  	192.243
-490.867  	240.784
-650.033  	143.925
-668.603  	130.438
-623.931  	95.0949
-679.206  	74.378
-650.158  	34.912
-581.679  	50.4712
-665.412  	3.1936
-627.029  	153.552
-586.648  	90.512
-466.406  	201.504
-576.707  	48.7421
-613.737  	78.6044
-562.199  	55.4128
-665.473  	24.9914
-680.682  	89.0444
-527.977  	176.178
-559.251  	35.5793
-380.085  	5.55167
-231.096  	1.58461
-708.754  	92.05
-110.746  	1.74244
-371.6  	11.3071
-173.595  	15.8606
-210.23  	1.80116
-571.264  	37.0663
-218.951  	16.335
-225.866  	8.67374
-595.785  	76.033
-146.719  	6.67537
-138.995  	0.90185
-364.088  	31.7082
-159.122  	17.138
-185.154  	3.89053
-130.216  	1.64501
-158.811  	5.17325
-405.559  	36.1977
-264.283  	1.21489
-606.973  	98.9262
-199.484  	1.99492
-222.46  	10.5638
-672.727  	79.1554
-225.884  	2.10551
-166.748  	0.107554
-549.726  	205.36
-147.2  	0.58915
-382.957  	53.5953
-151.027  	10.8371
-185.413  	7.47503
-244.509  	11.9408
-238.942  	3.9002
-215.741  	0.959455
-213.944  	16.0519
-185.146  	0.879638
-248.758  	2.63584
-152.145  	5.59131
-216.313  	1.31105
-210.782  	12.2177
-188.801  	24.1146
-573.198  	150.256
-258.566  	2.44352
-563.116  	127.842
-215.572  	9.23471
-199.66  	1.89042
-225.27  	7.06802
-256.245  	6.63507
-223.476  	15.5075
-235.688  	4.33639
-659.769  	153.246
-217.112  	0.920388
-369.589  	22.1846
-253.269  	1.40814
-203.484  	9.09289
-208.016  	25.9793
-204.808  	3.6931
-261.263  	8.31385
-548.786  	151.299
-203.076  	3.16785
-386.125  	31.2362
-238.368  	6.65744
-181.938  	18.3765
-565.934  	195.314
-249.703  	0.185603
-136.853  	5.21746
-400.399  	19.8087
-155.786  	9.79492
-170.767  	1.3486
-613.576  	4.09987
-235.063  	1.51636
-239.842  	5.04302
-252.866  	7.12789
-362.751  	39.4789
-394.627  	54.4169
-269.762  	23.9807
-139.118  	4.99026
-168.963  	1.61271
-385.403  	20.3131
-266.649  	8.57907
-216.915  	3.2096
-150.892  	5.42884
-220.307  	7.84946
-266.659  	14.0557
-215.417  	14.4374
-193.77  	15.6756
-646.722  	174.677
-260.766  	5.59865
-224.476  	7.62513
-211.512  	2.40268
-539.539  	243.961
-214.059  	2.9054
-166.378  	21.0064
-187.287  	3.39525
-152.018  	4.97305
-583.414  	211.412
-173.139  	1.54501
-182.15  	13.4623
-385.024  	12.6823
-527.399  	237.12
-371.138  	62.0103
-257.503  	2.98506
-149.01  	9.55215
-157.888  	6.87096
-250.264  	5.41239
-214.06  	21.5763
-366.878  	32.4031
-258.695  	3.61627
-223.253  	3.00059
-264.093  	6.98961
-145.044  	6.4122
-199.29  	2.61023
-226.503  	2.38274
-527.539  	205.624
-555.912  	175.369
-211.984  	10.0083
-196.493  	6.67059
-371.388  	23.5327
-151.454  	4.69707
-246.746  	3.94906
-225.286  	6.36034
-188.542  	10.0598
-212.494  	3.31708
-189.407  	0.107632
-169.273  	1.20309
-603.759  	243.301
-189.49  	2.47114
-208.821  	2.92631
-661.755  	120.153
-229.031  	1.53455
-146.313  	4.80624
-245.523  	0.0892668
-228.909  	8.38962
-249.792  	3.44255
-242.575  	16.2873
-235.22  	1.1045
-224.774  	4.22984
-378.603  	2.85363
-540.152  	147.374
-254.281  	6.57327
-135.915  	2.06308
-202.516  	4.85083
-190.783  	19.8835
-220.685  	0.481935
-364.616  	9.31996
-209.979  	12.5762
-239.929  	5.82239
-152.3  	9.77516
-238.761  	0.654208
-197.054  	29.7924
-157.269  	1.35267
-244.846  	17.0687
-251.914  	1.86015
-259.462  	7.8496
-188.937  	6.36175
-249.234  	4.07987
-254.579  	6.79611
-220.825  	0.526624
-685.243  	42.5507
-212.891  	1.67383
-385.216  	67.4114
-183.072  	3.72504
-142.527  	3.55736
-178.553  	1.96182
-385.754  	20.7616
-385.47  	18.4209
-203.859  	18.5185
-262.422  	2.02976
-375.553  	0.604831
-621.301  	276.866
-637.555  	169.223
-709.105  	150.103
-616.661  	143.366
-537.542  	195.344
-560.921  	197.463
-635.728  	171.791
