11840
-585.409  	193.614
-225.315  	16.7415
-252.981  	0.196593
-714.707  	8.58888
-749.599  	149.547
-473.398  	16.003
-273.443  	5.38486
-271.619  	4.08972
-251.711  	0.634061
-667.887  	137.735
-761.684  	69.3048
-658.422  	305.718
-633.037  	115.589
-692.784  	13.7274
-730.764  	90.8277
-681.46  	310.777
-665.169  	170.432
-729.362  	86.2309
-596.557  	7.39086
-728.528  	250.278
-548.293  	249.68
-581.767  	272.614
-817.811  	128.191
-728.124  	296.933
-804.695  	9.17659
-625.019  	239.48
-691.101  	268.051
-791.667  	145.944
-720.884  	51.926
-599.254  	234.647
-705.511  	275.038
-583.037  	131.387
-636.359  	15.0385
-595.913  	159.481
-560.534  	159.836
-648.806  	149.192
-672.055  	93.0312
-716.457  	76.4653
-548.897  	258.052
-621.571  	262.662
-729.192  	123.063
-597.187  	197.719
-661.925  	240.748
-792.085  	187.339
-740.077  	174.173
-624.382  	31.3995
-745.608  	149.635
-762.779  	158.475
-650.474  	262.922
-610.563  	49.2192
-658.431  	299.901
-754.698  	163.127
-723.389  	209.091
-740.295  	81.7343
-694.989  	164.821
-728.521  	6.52298
-626.952  	133.685
-797.091  	96.924
-790.611  	94.3747
-765.95  	232.844
-670.413  	59.0279
-721.01  	210.463
-683.792  	294.316
-625.728  	273.263
-545.23  	264.208
-673.621  	51.2206
-655.256  	56.6235
-749.016  	100.863
-697.337  	88.5653
-317.135  	3.52424
-297.578  	23.0848
-314.249  	8.80589
-741.147  	88.2073
-677.528  	104.369
-229.313  	6.09456
-674.972  	150.68
-296.722  	21.4476
-276.817  	23.1161
-263.985  	28.8362
-634.672  	311.358
-291.853  	29.1594
-495.353  	43.9218
-265.415  	7.32927
-251.468  	17.0181
-256.234  	4.68038
-228.104  	2.24392
-291.248  	5.7955
-257.434  	6.94347
-649.462  	156.408
-494.25  	29.6737
-328.07  	6.0194
-331.799  	26.6214
-691.997  	281.498
-573.765  	252.257
-255.481  	8.79435
-333.738  	0.92114
-590.369  	231.854
-293.035  	26.4564
-251.531  	6.27841
-473.123  	1.20325
-664.33  	72.5161
-222.928  	14.5994
-271.604  	4.62384
-231.902  	5.30821
-466.522  	51.5511
-319.279  	0.520549
-293.943  	1.97586
-302.799  	3.46981
-723.13  	251.866
-250.021  	9.29373
-332.244  	34.8275
-484.007  	77.2903
-115.882  	1.59692
-328.076  	6.68587
-209.028  	2.66145
-688.801  	183.646
-702.609  	187.995
-635.201  	67.2266
-802.094  	63.1877
-636.037  	233.47
-728.419  	204.533
-699.513  	28.303
-702.857  	137.783
-695.148  	61.423
-685.391  	60.5608
-748.338  	212.406
-686.381  	272.94
-627.89  	295.057
-653.804  	82.6508
-591.842  	151.73
-736.786  	289.37
-610.297  	172.391
-662.473  	19.3423
-723.052  	219.874
-685.561  	107.77
-645.049  	197.469
-758.806  	216.495
-646.103  	273.432
-644.286  	143.23
-616.794  	41.7143
-728.219  	45.4648
-726.664  	84.5202
-588.467  	217.878
-708.465  	339.747
-731.751  	175.447
-550.25  	287.151
-740.582  	30.3178
-644.045  	274.479
-696.975  	95.1523
-583.355  	155.934
-653.319  	145.534
-672.583  	40.3954
-698.678  	302.97
-679.847  	220.774
-797.357  	159.061
-615.016  	221.161
-634.484  	184.757
-575.979  	199.84
-545.958  	208.526
-668.044  	201.987
-752.427  	53.5965
-737.725  	196.612
-779.668  	45.1514
-557.316  	214.753
-594.913  	247.846
-726.037  	199.604
-649.715  	292.384
-644.567  	229.2
-750.228  	19.1006
-619.608  	197.408
-734.455  	45.4037
-711.259  	61.0424
-701.769  	157.607
-699.764  	234.528
-668.503  	161.951
-744.718  	123.747
-753.94  	134.259
-673.641  	27.7363
-774.084  	51.014
-784.9  	221.875
-655.48  	24.2569
-766.443  	26.708
-673.137  	150.307
-683.728  	261.911
-754.544  	156.763
-603.933  	290.809
-693.615  	63.0248
-641.623  	2.88632
-759.999  	6.02225
-768.871  	73.4086
-608.269  	121.71
-640.467  	12.5677
-711.05  	207.37
-732.94  	48.5755
-258.646  	4.37532
-605.429  	252.151
-261.713  	17.2557
-319.881  	12.2934
-206.523  	2.08446
-277.338  	4.78204
-278.809  	9.31746
-292.286  	2.4159
-456.089  	77.3618
-260.486  	38.0809
-711.498  	99.2708
-301.917  	23.2525
-686.722  	187.072
-260.228  	31.9943
-65.0187  	75.5864
-256.287  	31.5504
-302.772  	8.42241
-270.686  	13.4792
-711.842  	106.785
-279.027  	7.58914
-337.232  	0.182339
-622.747  	134.675
-339.207  	22.3114
-293.251  	17.8864
-266.646  	35.8188
-297.332  	0.2418
-296.461  	24.655
-320.132  	21.6289
-263.123  	5.16264
-291.923  	0.116982
-284.113  	20.7002
-216.139  	4.12958
-192.775  	4.91859
-469.073  	40.8077
-264.045  	24.9306
-182.199  	2.53647
-482.261  	67.7673
-251.987  	14.8465
-237.51  	13.3512
-443.234  	71.3943
-307.669  	1.5141
-477.296  	3.1831
-286.351  	1.5232
-468.884  	28.976
-722.149  	311.555
-622.675  	34.1249
-680.177  	39.0312
-630.805  	105.684
-726.053  	46.8452
-650.691  	115.938
-719.013  	44.8707
-651.488  	115.392
-593.508  	264.005
-610.168  	223.223
-729.196  	86.5531
-600.936  	149.051
-639.15  	158.428
-666.229  	211.676
-649.347  	157.731
-748.366  	212.092
-748.438  	27.2807
-726.681  	287.803
-606.097  	278.454
-796.705  	26.8943
-755.082  	102.537
-719.571  	166.91
-646.986  	276.504
-709.768  	195.018
-756.57  	263.315
-629.376  	138.422
-610.983  	199.424
-678.89  	317.496
-642.599  	199.471
-720.201  	213.132
-724.61  	201.87
-708.857  	91.3544
-580.642  	217.682
-680.94  	171.427
-669.613  	190.43
-725.199  	230.522
-724.595  	15.6809
-666.345  	238.54
-734.191  	222.137
-583.617  	226.739
-782.526  	166.209
-475.627  	16.7059
-218.301  	12.2242
-288.804  	10.665
-341.926  	27.1339
-478.736  	86.8947
-273.629  	16.0497
-236.452  	6.63056
-294.387  	15.1192
-326.544  	17.8903
-251.006  	24.7143
-268.304  	21.0945
-335.654  	27.9785
-461.935  	54.306
-631.994  	220.79
-259.903  	1.87065
-182.805  	0.0719641
-753.258  	42.5713
-288.011  	0.397359
-309.891  	6.15443
-282.516  	8.2184
-315.548  	0.585535
-678.273  	275.532
-251.914  	29.5276
-478.382  	7.16071
-235.873  	13.434
-461.431  	20.4063
-258.89  	10.2237
-304.24  	19.8952
-559.712  	243.705
-274.913  	41.6958
-224.527  	12.2714
-285.124  	30.1662
-667.985  	290.353
-258.726  	5.21867
-334.448  	20.4367
-712.882  	294.434
-753.43  	51.624
-710.384  	133.94
-598.611  	266.69
-722.469  	207.2
-643.259  	27.8611
-776.704  	74.8703
-617.988  	267.235
-702.556  	316.91
-755.228  	152.996
-653.277  	90.2857
-518.498  	228.085
-725.93  	56.7796
-556.755  	219.822
-690.046  	158.632
-705.665  	257.086
-706.546  	55.6176
-657.637  	41.6962
-472.196  	68.703
-253.898  	23.6119
-229.229  	30.86
-467.366  	37.4575
-474.117  	18.5248
-253.092  	6.00103
-495.543  	27.3846
-296.575  	9.94284
-629.238  	219.209
-293.296  	0.949788
-559.049  	233.418
-769.693  	88.9694
-218.29  	1.0511
-250.164  	22.5683
-279.622  	30.7706
-267.177  	5.18495
-611.246  	263.577
-507.206  	21.9054
-337.109  	9.04519
-280.567  	3.09726
-247.678  	2.75046
-269.314  	6.80032
-510.814  	43.8321
-273.324  	25.1903
-569.406  	241.314
-473.748  	12.5378
-288.377  	3.48644
-281.17  	0.00315064
-258.763  	51.7825
-306.932  	20.7934
-294.256  	4.7075
-677.556  	86.173
-260.607  	12.716
-254.552  	15.9341
-284.265  	22.3117
-316.974  	0.656118
-278.395  	25.7152
-694.867  	157.223
-686.005  	127.892
-245.822  	9.8084
-282.133  	0.113627
-272.798  	6.88169
-284.415  	3.94785
-201.728  	5.14255
-247.094  	6.14211
-262.11  	0.37857
-560.495  	209.642
-331.2  	1.94362
-265.643  	6.84484
-574.101  	110.719
-706.358  	69.4895
-617.594  	217.006
-731.069  	316.428
-720.826  	184.768
-763.505  	191.157
-754.559  	99.3424
-681.769  	52.0445
-663.678  	115.601
-621.024  	218.223
-660.205  	75.4366
-604.49  	215.558
-556.698  	173.01
-656.24  	158.475
-750.399  	210.626
-641.841  	88.8333
-644.775  	201.076
-617.558  	270.946
-586.277  	177.931
-734.392  	31.6013
-816.384  	58.6763
-753.562  	115.925
-721.499  	165.56
-702.337  	211.296
-677.53  	268.872
-575.121  	214.173
-682.05  	294.563
-710.755  	303.683
-697.938  	317.661
-770.975  	96.0558
-644.734  	209.892
-627.965  	257.333
-591.041  	123.6
-667.951  	164.925
-653.339  	57.8902
-621.269  	23.4719
-731.346  	115.701
-658.535  	217.516
-583.348  	195.874
-644.405  	221.225
-772.34  	44.5315
-754.578  	211.925
-666.015  	85.6514
-748.765  	73.6784
-554.091  	223.223
-247.353  	25.0233
-242.789  	5.0362
-335.833  	20.0333
-459.459  	6.55297
-288.206  	0.556207
-283.067  	22.9648
-334.657  	5.7839
-288.004  	5.99648
-491.92  	2.18131
-215.006  	2.23827
-699.957  	227.282
-683.369  	299.11
-322.666  	9.01216
-264.953  	14.9678
-263.287  	0.573414
-322.413  	20.3563
-297.076  	23.6845
-242.448  	28.829
-664.594  	31.651
-470.474  	21.9243
-266.759  	7.88944
-699.34  	13.2206
-301.293  	4.05583
-305.151  	15.0785
-264.42  	18.4695
-485.458  	5.68153
-182.555  	6.82798
-641.581  	200.766
-705.045  	105.829
-280.645  	15.7912
-309.576  	5.65259
-628.532  	266.353
-606.989  	280.336
-580.68  	172.351
-280.235  	8.524
-330.081  	5.65746
-730.16  	191.096
-245.82  	12.9269
-245.533  	44.0554
-298.29  	15.9191
-310.588  	28.7173
-257.531  	3.65898
-259.76  	6.62778
-765.377  	80.7409
-327.413  	8.89544
-604.128  	58.2783
-259.553  	34.2117
-275.151  	20.1978
-756.145  	147.923
-595.814  	281.491
-686.668  	309.598
-791.696  	121.244
-648.742  	105.636
-815.142  	99.0123
-688.876  	271.254
-681.638  	307.287
-659.082  	4.49096
-768.854  	28.7018
-667.158  	75.975
-680.78  	197.431
-683.57  	125.723
-686.04  	231.476
-675.349  	53.8007
-651.537  	242.401
-530.385  	250.082
-706.316  	316.444
-766.446  	37.4459
-705.272  	86.2815
-785.947  	91.4088
-774.989  	76.4579
-705.595  	128.973
-712.705  	141.338
-637.006  	230.102
-699.86  	48.2849
-603.359  	101.197
-675.754  	172.741
-723.635  	68.0784
-690.453  	225.638
-626.821  	21.9765
-771.949  	48.1329
-771.46  	48.4924
-621.364  	226.811
-744.903  	128.574
-789.54  	92.3848
-696.915  	72.0438
-622.743  	180.068
-613.877  	14.0892
-641.958  	37.5243
-644.339  	70.3705
-275.755  	2.46795
-264.446  	22.0438
-766.955  	152.22
-248.56  	24.8078
-251.297  	19.8486
-283.244  	41.5805
-328.283  	5.42862
-202.528  	1.15531
-249.122  	37.4937
-442.063  	52.4604
-336.696  	19.1207
-280.528  	6.17788
-241.673  	23.5564
-247.184  	2.80434
-706.54  	156.858
-621.471  	17.1498
-240.486  	17.4348
-262.913  	10.1028
-273.162  	19.0559
-312.559  	20.6289
-287.356  	1.61078
-272.199  	8.82187
-473.556  	21.6775
-264.724  	1.27016
-677.872  	249.283
-255.016  	0.526616
-477.381  	43.4887
-253.133  	4.93436
-455.037  	16.1704
-447.298  	59.4724
-266.858  	12.4279
-327.296  	6.83999
-267.695  	1.9747
-334.774  	2.87626
-478.121  	14.3517
-237.438  	13.1335
-316.086  	6.22721
-515.634  	32.6418
-334.633  	0.083417
-659.39  	186.561
-253.54  	7.8546
-284.062  	0.250556
-310.242  	0.988562
-254.92  	17.4317
-666.721  	73.7181
-324.627  	7.56572
-439.232  	60.3528
-710.173  	343.569
-734.506  	211.946
-756.349  	253.311
-741.62  	75.0559
-561.379  	219.304
-721.381  	107.991
-697.616  	113.724
-681.165  	189.504
-701.539  	266.562
-645.916  	251.622
-594.283  	92.2009
-785.288  	66.2292
-754.068  	135.767
-646.007  	175.974
-679.869  	89.2726
-547.503  	220.943
-681.809  	251.909
-635.47  	65.9938
-683.673  	127.126
-716.625  	79.8918
-760.29  	164.842
-624.436  	113.988
-664.017  	6.208
-626.628  	201.458
-669.57  	91.7634
-689.392  	294.303
-745.769  	283.795
-736.107  	83.9533
-590.08  	124.214
-750.858  	95.2204
-711.667  	18.1306
-575.996  	231.978
-763.146  	76.3767
-742.037  	217.156
-723.274  	142.312
-647.463  	196.063
-710.439  	146.389
-544.526  	270.786
-722.104  	29.905
-563.102  	264.297
-722.267  	183.167
-748.382  	29.7914
-671.47  	114.467
-768.1  	95.3855
-712.784  	170.768
-746.474  	94.6184
-795.46  	109.241
-742.753  	292.805
-754.841  	140.335
-626.928  	175.4
-481.88  	53.5324
-667.92  	129.443
-324.801  	5.66148
-317.757  	0.517154
-475.619  	50.1039
-638.106  	191.52
-281.269  	3.93313
-483.059  	74.0875
-232.559  	4.36965
-692.216  	69.0336
-287.728  	29.9042
-332.837  	3.00605
-235.824  	7.69145
-671.463  	54.1676
-258.164  	6.20942
-293.862  	0.492252
-280.793  	28.9814
-266.72  	38.4139
-260.443  	1.24534
-251.094  	22.3092
-262.284  	2.65746
-245.81  	15.1143
-277.463  	2.67916
-713.337  	68.8757
-470.436  	82.1237
-289.567  	14.197
-671.794  	25.8759
-269.457  	13.9296
-308.07  	1.49872
-487.336  	38.6423
-300.537  	23.9027
-235.129  	35.8219
-223.059  	17.2711
-213.223  	0.535098
-267.687  	1.08122
-319.678  	6.97276
-232.866  	9.75042
-253.714  	24.7745
-681.843  	253.475
-277.698  	15.6235
-622.877  	172.982
-310.746  	8.41284
-457.725  	65.2505
-456.136  	66.1559
-104.03  	3.98688
-488.78  	31.2084
-284.641  	5.83088
-446.595  	93.368
-251.078  	32.3542
-613.866  	217.719
-545.956  	196.932
-552.325  	262.231
-604.602  	184.584
-737.328  	124.258
-704.674  	41.5876
-654.533  	219.16
-721.576  	220.785
-675.998  	207.094
-675.136  	265.813
-683.859  	294.092
-674.041  	95.884
-586.921  	148.352
-689.547  	235.712
-784.999  	13.8777
-725.673  	143.977
-758.778  	155.66
-562.51  	185.765
-778.748  	13.494
-771.947  	70.2628
-717.708  	87.4447
-750.772  	61.895
-593.014  	202.928
-656.557  	139.122
-700.077  	304.805
-600.851  	67.0608
-782.53  	78.7805
-618.726  	205.847
-296.604  	6.50041
-294.819  	6.99663
-261.211  	41.5511
-272.892  	8.89742
-263.315  	26.8362
-307.593  	5.50275
-320.444  	4.8928
-282.751  	17.7981
-275.726  	3.90161
-479.219  	1.06331
-180.18  	5.26826
-710.827  	223.205
-317.638  	4.98426
-295.09  	30.1743
-318.666  	3.19786
-314.832  	0.686632
-306.788  	2.95568
-334.242  	0.34747
-469.685  	6.48858
-324.295  	20.1788
-313.369  	3.51563
-340.128  	12.5078
-311.647  	1.90621
-322.369  	8.1741
-501.606  	6.29594
-285.296  	9.18717
-282.337  	4.90257
-284.337  	18.0246
-270.985  	7.68736
-288.153  	10.7491
-331.12  	0.475141
-340.851  	12.3618
-316.572  	11.5287
-303.028  	10.3479
-347.121  	5.95185
-322.211  	7.49084
-772.331  	68.2596
-326.44  	6.00887
-277.911  	5.98146
-241.33  	1.26676
-212.619  	4.41145
-653.83  	130.22
-335.614  	9.34499
-282.89  	3.19685
-235.225  	3.74802
-308.482  	7.22097
-251.174  	14.1627
-293.572  	2.19631
-266.97  	33.7824
-286.687  	17.5688
-302.228  	10.4833
-203.608  	4.05741
-300.76  	8.64705
-266.29  	31.6181
-277.088  	2.38611
-242.159  	27.0483
-512.931  	50.2729
-774.619  	1.34623
-620.516  	218.504
-671.543  	32.5518
-678.385  	233.356
-589.104  	252.602
-587.638  	243.886
-670.377  	240.207
-578.489  	112.001
-648.168  	130.57
-673.94  	317.996
-685.661  	268.88
-677.263  	196.617
-681.204  	239.208
-775.339  	121.696
-730.194  	51.8348
-698.284  	154.846
-685.954  	207.682
-802.662  	68.8778
-778.608  	253.736
-754.72  	135.014
-680.718  	14.1472
-759.528  	250.285
-566.895  	270.609
-751.757  	207.966
-762.886  	246.288
-637.43  	40.2361
-630.104  	213.445
-791.29  	84.3034
-600.893  	25.8708
-776.644  	86.1382
-685.698  	208.187
-668.121  	154.932
-741.787  	176.866
-740.082  	70.4784
-609.652  	234.992
-723.581  	320.275
-722.961  	132.999
-602  	185.866
-612.477  	77.1461
-572.791  	268.027
-735.894  	216.907
-813.455  	4.16501
-663.737  	109.91
-626.509  	1.50882
-660.932  	148.39
-760.495  	42.5444
-709.873  	77.4182
-762.525  	72.3175
-570.786  	184.677
-292.932  	23.5032
-264.517  	6.79492
-485.805  	10.1156
-268.161  	5.20138
-609.73  	208.079
-701.332  	184.899
-238.071  	15.7898
-269.466  	3.86463
-191.2  	4.13638
-734.588  	195.45
-275.804  	16.2687
-295.985  	13.1655
-254.596  	12.9629
-648.478  	205.3
-340.889  	1.88121
-639.335  	220.479
-490.097  	65.1235
-327.088  	9.74233
-230.59  	3.90624
-191.396  	2.32804
-625.845  	255.588
-324.129  	12.9974
-678.441  	180.859
-282.104  	8.72618
-453.248  	61.6798
-491.586  	15.0269
-633.656  	211.275
-262.057  	8.12591
-270.303  	40.0384
-249.289  	17.0993
-723.112  	93.3219
-274.94  	4.86536
-464.912  	21.9077
-270.904  	12.9298
-439.925  	89.2528
-207.839  	4.60287
-489.617  	28.1957
-483.471  	30.4679
-274.559  	14.6784
-266.561  	6.24682
-252.37  	39.4738
-721.957  	287.007
-293.511  	8.87466
-473.952  	65.764
-236.469  	4.20442
-220.598  	2.6525
-672.479  	39.1585
-736.86  	169.574
-646.514  	240.715
-756.517  	273.219
-169.638  	413.438
-792.222  	56.224
-695.062  	264.406
-790.508  	123.699
-711.575  	221.534
-742.559  	309.559
-522.149  	265.735
-655.517  	278.977
-791.164  	59.6058
-590.071  	74.703
-675.569  	81.5937
-723.979  	314.704
-679.359  	270.033
-612.554  	136.794
-567.63  	253.772
-771.492  	48.5626
-738.522  	176.772
-698.345  	65.7058
-732.775  	67.6318
-736.55  	240.684
-781.613  	217.718
-594.363  	84.4026
-782.242  	120.737
-597.784  	189.864
-727.06  	36.7409
-696.782  	228.051
-706.681  	182.766
-729.058  	5.51581
-668.116  	70.0809
-597.812  	105.505
-803.32  	92.6765
-636.739  	152.929
-585.64  	245.094
-760.829  	264.373
-606.629  	271.041
-663.854  	112.456
-617.021  	273.385
-603.049  	176.857
-740.981  	77.2495
-652.386  	85.4602
-670.091  	163.604
-750.436  	131.163
-525.682  	233.947
-700.304  	122.005
-606.761  	231.771
-719.065  	142.1
-655.166  	32.8667
-733.264  	248.882
-783.593  	133.834
-746.029  	182.537
-590.333  	206.582
-705.382  	98.1985
-706.901  	199.682
-460.963  	1.81845
-299.061  	1.2814
-489.864  	43.5412
-499.74  	55.7856
-342.18  	8.81141
-241.667  	18.7491
-338.449  	23.0191
-247.11  	2.52389
-189.369  	4.75583
-321.813  	0.294988
-311.104  	0.87495
-321.752  	24.9983
-260.357  	29.8814
-287.435  	24.8532
-452.048  	86.167
-485.122  	16.2382
-601.742  	217.668
-221.664  	10.4553
-743.128  	53.5896
-248.891  	22.8534
-329.854  	2.02488
-287.426  	11.4823
-335.028  	24.272
-310.492  	4.32524
-276.211  	13.9128
-630.674  	158.016
-244.348  	10.8898
-198.637  	6.87837
-221.162  	1.12675
-682.642  	165.602
-338.469  	3.2131
-253.033  	52.1692
-291.069  	17.5866
-291.342  	22.5998
-250.088  	0.516982
-723.931  	277.422
-261.691  	15.1164
-443.564  	26.5216
-467.751  	0.0355856
-676.515  	122.318
-252.755  	5.54774
-481.058  	101.463
-318.38  	9.47227
-745.728  	106.567
-476.633  	0.920729
-698.038  	280.089
-623.067  	9.87893
-652.896  	33.1324
-611.801  	81.952
-664.493  	205.068
-760.371  	128.091
-692.46  	213.019
-718.507  	98.9322
-557.623  	259.335
-731.021  	81.1793
-612.197  	292.167
-743.816  	203.823
-676.449  	113.101
-693.594  	125.232
-672.649  	153.065
-714.885  	169.839
-544.566  	253.146
-757.124  	95.6853
-602.898  	72.969
-695.01  	60.9025
-720.757  	359.014
-647.709  	239.984
-609.425  	65.826
-589.149  	312.566
-687.911  	320.202
-614.451  	162.333
-600.048  	263.258
-626.955  	32.6533
-529.163  	237.536
-709.137  	269.435
-719.599  	143.56
-778.908  	209.543
-685.598  	23.2047
-773.115  	211.207
-687.812  	266.339
-669.482  	182.429
-620.712  	224.552
-643.947  	269.191
-714.664  	108.917
-727.99  	264.544
-704.475  	90.2472
-648.848  	230.438
-674.31  	127.852
-705.095  	64.0034
-641.975  	228.366
-605.962  	247.372
-653.752  	8.73862
-687.055  	314.936
-779.192  	65.439
-700.768  	267.954
-705.102  	154.736
-746.565  	66.582
-653.101  	121.532
-707.444  	73.7151
-673.615  	178.77
-621.906  	178.699
-750.13  	126.012
-688.381  	193.676
-681.511  	156.61
-623.827  	92.9018
-692.638  	1.59708
-687.067  	277.545
-708.087  	53.603
-656.401  	195.628
-769.195  	39.4179
-691.874  	275.015
-652.989  	1.39979
-608.17  	45.3201
-702.106  	283.069
-710.905  	323.059
-623.858  	70.5629
-615.322  	88.1424
-711.397  	79.3236
-734.463  	130.788
-758.946  	115.174
-617.612  	185.806
-687.405  	238.783
-657.144  	255.604
-668.105  	35.4561
-638.724  	82.339
-729.146  	152.182
-632.031  	270.422
-791.16  	143.663
-783.278  	28.3911
-750.221  	289.936
-700.149  	346.702
-663.085  	204.174
-756.968  	25.0296
-661.716  	251.352
-638.98  	169.305
-644.827  	216.047
-652.205  	174.68
-721.487  	267.72
-747.63  	64.9814
-588.134  	183.168
-727.192  	262.813
-799.457  	5.28249
-645.889  	63.2684
-594.5  	55.0177
-751.015  	159.039
-625.498  	80.0298
-679.962  	130.196
-772.029  	23.6552
-710.91  	197.674
-539.564  	232.463
-764.942  	240.188
-649.417  	59.0666
-721.782  	249.048
-645.277  	1.1919
-673.804  	269.721
-612.665  	183.086
-635.884  	164.862
-763.339  	136.669
-738.737  	327.271
-772.701  	62.85
-587.04  	304.28
-668.855  	226.977
-737.043  	43.5502
-662.473  	178.614
-696.186  	195.515
-625.81  	122.275
-757.454  	60.4984
-568.57  	226.657
-651.162  	230.955
-725.817  	61.3197
-722.212  	166.537
-641.663  	218.681
-717.476  	136.631
-593.791  	285.016
-709.654  	229.37
-711.488  	126.779
-765.146  	118.028
-693.37  	154.396
-628.616  	272.82
-700.927  	220.883
-597.238  	213.511
-546.611  	268.909
-718.457  	159.094
-745.346  	145.749
-694.839  	108.794
-753.153  	85.6485
-720.622  	37.0313
-652.81  	56.6956
-742.136  	3.69172
-698.372  	171.909
-653.322  	100.86
-513.057  	224.857
-643.157  	54.8284
-683.478  	87.6606
-629.63  	62.39
-739.717  	28
-760.798  	99.6582
-588.062  	197.06
-626.774  	40.8544
-482.103  	6.90384
-300.753  	2.83995
-788.105  	104.88
-168.345  	0.838275
-469.652  	13.4286
-253.163  	32.8214
-278.257  	1.94627
-639.556  	40.6548
-287.668  	28.8235
-296.091  	15.0503
-663.649  	85.2081
-209.635  	10.3208
-208.499  	2.19577
-446.741  	39.7358
-242.482  	37.9794
-258.789  	6.53183
-197.273  	3.61663
-243.34  	11.2445
-505.644  	45.6851
-336.692  	4.47875
-676.894  	109.752
-267.284  	3.52847
-290.465  	18.6074
-754.219  	88.6355
-293.09  	3.84146
-250.012  	0.925228
-615.905  	236.922
-217.771  	4.31943
-476.528  	66.8958
-211.787  	14.9838
-259.589  	16.8637
-316.368  	18.764
-307.351  	6.89791
-280.17  	2.13803
-284.075  	28.6529
-257.18  	1.8272
-317.859  	6.89246
-218.67  	5.36454
-280.612  	1.51055
-280.775  	23.2702
-262.65  	49.2669
-640.667  	171.335
-326.657  	1.76244
-628.364  	143.563
-287.819  	16.3256
-268.638  	6.96419
-293.71  	12.3067
-329.646  	10.4538
-293.203  	26.6174
-308.986  	6.73502
-736.308  	170.259
-283.804  	2.6479
-468.705  	26.6908
-323.071  	4.83066
-275.977  	17.7346
-278.33  	47.3511
-276.121  	7.21743
-336.492  	12.8576
-609.731  	168.804
-268.303  	3.89618
-480.596  	39.4553
-305.662  	12.0832
-257.397  	38.5767
-632.506  	217.827
-321.736  	0.100145
-212.176  	13.2706
-500.96  	24.8808
-234.197  	21.587
-235.65  	0.832859
-688.201  	2.6589
-302.911  	3.55624
-308.84  	8.23063
-324.748  	12.0205
-454.457  	48.7932
-492.442  	67.8537
-350.806  	34.5839
-206.312  	4.68125
-238.642  	4.56091
-486.386  	24.5152
-343.095  	12.8545
-288.491  	5.81629
-215.811  	6.56278
-290.196  	13.9113
-344.685  	21.231
-286.505  	25.4191
-267.336  	31.6081
-724.135  	195.373
-336.381  	9.35564
-291.953  	14.9232
-279.028  	6.43515
-601.932  	273.253
-286.691  	5.30712
-247.42  	45.0092
-255.721  	2.83647
-214.334  	7.06471
-651.325  	239.42
-248.565  	1.82699
-257.002  	27.6403
-484.499  	15.5831
-588.528  	267.142
-463.573  	77.3917
-326.734  	3.67141
-227.942  	21.3599
-235.011  	17.1347
-321.486  	8.71597
-284.846  	37.9801
-458.896  	40.0733
-327.331  	3.0712
-295.274  	4.79925
-338.439  	11.0312
-206.037  	10.0051
-267.551  	7.94668
-293.4  	6.6825
-587.457  	231.225
-620.583  	197.093
-274.388  	14.385
-261.97  	8.52117
-462.284  	29.4308
-214.792  	6.76385
-311.479  	5.08318
-294.934  	10.7916
-262.698  	20.9882
-282.621  	5.83467
-264.768  	0.0777613
-241.32  	0.00317879
-675.261  	273.144
-257.073  	0.068956
-276.156  	8.63113
-739.028  	133.488
-299.819  	2.36741
-208.489  	7.39643
-318.643  	0.328199
-298.133  	14.451
-320.552  	5.65015
-315.145  	25.0511
-300.631  	1.69992
-288.429  	4.96379
-478.991  	3.38716
-600.558  	166.67
-322.745  	5.95075
-212.253  	4.02452
-278.816  	8.73006
-264.827  	40.1989
-289.066  	0.173362
-446.76  	11.7381
-281.719  	23.4355
-308.586  	10.4726
-234.944  	20.5411
-304.163  	0.283937
-266.912  	57.9232
-234.68  	3.32127
-318.785  	25.8531
-319.726  	2.15036
-326.272  	8.99313
-260.515  	15.4442
-321.708  	6.50291
-328.594  	10.881
-286.238  	2.1772
-767.374  	46.687
-279.771  	0.984284
-476.847  	84.0258
-260.509  	8.18316
-219.971  	8.60427
-251.366  	6.04078
-475.311  	26.0752
-475.697  	22.9282
-275.352  	35.6849
-332.629  	0.675279
-472.933  	0.524942
-688.253  	306.29
-706.442  	187.203
-784.369  	165.352
-687.159  	159.927
-597.982  	218.096
-622.42  	218.996
-701.767  	188.904
-587.963  	271.016
-763.322  	3.2282
-705.491  	227.252
-684.232  	41.3976
-588.68  	265.521
-730.825  	294.675
-642.158  	118.301
-660.344  	79.0953
-751.495  	25.95
-508.414  	219.562
-726.577  	111.718
-646.151  	31.182
-777.198  	186.453
-700.517  	238.215
-656.766  	268.688
-781.268  	215.013
-724.208  	295.037
-632.736  	183.231
-627.504  	258.354
-625.714  	49.8656
-734.337  	87.8311
-692.423  	279.96
-783.186  	119.205
-686.295  	239.488
-618.135  	67.4394
-661.867  	52.4609
-697.233  	135.42
-579.085  	90.9065
-683.914  	298.526
-766.094  	190.948
-612.215  	162.943
-668.072  	37.7573
-799.871  	144.01
-728.394  	337.963
-621.301  	162.976
-677.599  	33.0641
-587.112  	124.197
-579.819  	182.993
-746.94  	293.818
-718.812  	77.8819
-761.704  	97.3899
-704.364  	229.983
-602.808  	13.0477
-678.902  	150.204
-530.784  	247.507
-772.597  	35.1916
-635.821  	270.361
-655.41  	226.172
-573.882  	178.858
-687.854  	5.47957
-720.807  	95.7469
-678.909  	14.7173
