15470
-552.181  	0.364433
-931.065  	73.5271
-489.512  	18.0924
-516.326  	6.49968
-492.713  	73.7694
-952.754  	186.365
-489.214  	44.6031
-760.796  	261.517
-452.23  	46.0094
-486.69  	0.803533
-946.341  	12.4456
-978.723  	197.05
-773.781  	22.5748
-490.46  	14.6725
-466.378  	6.74568
-479.266  	1.23367
-859.829  	178.4
-981.067  	85.8161
-853.526  	394.902
-827.485  	150.386
-897.735  	14.2952
-946.072  	114.175
-890.003  	405.882
-876.258  	223.357
-965.499  	114.273
-773.312  	9.57108
-944.149  	324.877
-697.859  	328.041
-758.224  	355.592
-1046.19  	169.713
-935.046  	384.625
-1035.75  	12.2502
-801.694  	311.202
-891.258  	344.945
-1025.11  	188.98
-938.462  	67.8452
-792.748  	311.088
-917.043  	356.696
-752.725  	171.152
-828.102  	19.2793
-775.602  	207.654
-722.167  	209.121
-839.706  	191.436
-867.63  	119.195
-948.271  	102.957
-713.806  	335.539
-815.65  	345.037
-942.722  	159.833
-775.714  	256.329
-869.144  	315.762
-1021.52  	242.716
-954.16  	226.091
-811.748  	41.175
-966.239  	196.073
-991.384  	201.404
-836.143  	341.315
-798.244  	64.6634
-859.953  	392.165
-971.284  	211.223
-938.424  	270.663
-960.577  	104.161
-907.421  	215.937
-957.411  	7.8047
-811.282  	174.957
-1034.43  	124.838
-1028.3  	122.347
-994.253  	297.809
-881.284  	78.3956
-934.98  	272.576
-904.925  	389.706
-814.786  	355.497
-707.84  	343.861
-880.489  	66.7795
-860.419  	73.1898
-974.737  	125.591
-905.086  	113.941
-517.03  	1.13827
-504.47  	50.2234
-524.553  	18.6527
-971.858  	123.145
-891.063  	139.238
-408.917  	10.0647
-878.676  	196.474
-505.616  	46.3931
-488.855  	56.7585
-482.618  	74.6868
-836.449  	413.57
-502.092  	64.5056
-786.109  	69.8281
-481.2  	19.9273
-474.922  	45.6788
-455.083  	8.79059
-445.343  	3.07123
-496.491  	13.5171
-475.831  	20.1758
-852.906  	209.239
-776.194  	47.5438
-544.056  	15.963
-559.397  	52.8395
-911.508  	370.075
-739.496  	322.572
-443.86  	20.4553
-544.237  	1.65631
-762.879  	296.07
-496.692  	60.4441
-479.496  	17.3804
-776.688  	0.253116
-882.702  	100.543
-406.081  	26.9548
-463.666  	4.53398
-444.557  	13.896
-744.359  	81.0274
-522.014  	5.78429
-491.45  	5.45261
-495.58  	1.65394
-954.313  	324.221
-469.84  	28.2195
-557.771  	68.3501
-778.118  	122.798
-280.07  	1.66164
-547.494  	13.824
-412.675  	11.3504
-905.67  	238.367
-924.824  	249.523
-840.755  	95.1206
-1034.66  	70.3787
-825.972  	304.897
-947.194  	265.353
-913.965  	36.9309
-900.595  	177.438
-889.245  	82.3538
-908.352  	80.1199
-963.888  	277.296
-886.729  	352.595
-803.996  	379.634
-860.368  	109.16
-773.568  	198.589
-947.837  	378.403
-791.47  	223.221
-859.606  	24.7368
-934.013  	283.348
-912.034  	136.916
-831.768  	255.436
-970.098  	280.26
-843.316  	357.96
-831.148  	183.381
-801.014  	54.0515
-931.56  	61.2376
-945.628  	109.973
-766.074  	283.398
-910.415  	438.714
-941.465  	237.651
-703.704  	379.637
-956.496  	42.9938
-852.194  	363.973
-894.423  	113.907
-757.52  	201.843
-848.91  	189.38
-870.73  	51.7902
-900.465  	383.081
-875.858  	275.906
-1024.83  	201.845
-798.484  	286.585
-822.327  	239.836
-748.021  	259.519
-702.392  	269.053
-880.19  	266.389
-967.004  	72.4559
-971.705  	259.159
-1006.53  	60.185
-718.215  	277.823
-769.281  	320.877
-943.427  	260.369
-862.062  	388.251
-830.778  	300.955
-969.086  	27.5699
-802.926  	257.54
-961.631  	60.6981
-919.539  	86.2317
-903.089  	198.531
-904.862  	305.031
-861.013  	200.656
-968.813  	161.469
-982.965  	179.94
-883.28  	36.4115
-1007.14  	66.1799
-1007.77  	279.665
-843.805  	33.1487
-988.08  	34.571
-874.956  	194.427
-898.749  	343.75
-977.965  	203.34
-783.845  	377.976
-917.761  	85.1943
-840.683  	3.53479
-983.91  	10.0047
-1002.9  	94.5134
-791.76  	157.743
-838.759  	19.0407
-922.658  	273.273
-948.384  	56.4037
-498.513  	10.4952
-792.996  	331.149
-491.109  	43.1466
-529.062  	29.083
-383.431  	4.52985
-495.259  	11.834
-480.136  	27.7074
-495.095  	6.64528
-708.971  	121.934
-479.234  	97.5025
-952.546  	138.796
-506.851  	51.6184
-926.073  	278.007
-505.693  	82.0533
-149.555  	183.697
-485.595  	81.6593
-501.607  	19.8448
-486.745  	35.636
-934.698  	146.164
-483.308  	18.7707
-556.008  	0.809091
-812.287  	178.152
-568.051  	43.9447
-503.446  	40.7969
-481.77  	90.7164
-494.161  	2.69747
-499.451  	54.9402
-535.786  	43.9127
-472.702  	15.7974
-487.724  	6.45929
-490.874  	48.8726
-433.406  	10.9267
-375.652  	7.92491
-757.058  	63.1857
-443.441  	48.8175
-355.475  	7.66092
-757.76  	108.059
-471.457  	41.0633
-481.663  	34.6555
-692.816  	111.93
-503.512  	2.18326
-756.045  	5.11525
-499.307  	3.10387
-752.36  	45.4981
-928.752  	400.967
-808.787  	46.6158
-876.485  	47.1691
-824.484  	154.232
-941.481  	61.5322
-832.19  	150.262
-923.365  	57.0935
-842.93  	149.757
-778.567  	347.35
-786.67  	276.884
-932.43  	108.546
-779.766  	194.878
-822.58  	201.619
-860.985  	272.029
-839.429  	204.945
-983.584  	278.529
-967.738  	33.0886
-947.199  	375.344
-773.806  	363.082
-1023.44  	40.4433
-976.099  	131.895
-931.9  	217.176
-853.62  	365.005
-916.706  	251.666
-979.29  	341.513
-808.989  	185.058
-794.058  	259.77
-884.583  	413.525
-850.182  	262.66
-931.081  	279.386
-938.886  	264.438
-925.51  	119.149
-757.206  	288.12
-886.774  	223.6
-868.419  	244.688
-938.037  	305.694
-943.662  	20.0928
-865.782  	310.449
-949.778  	277.426
-759.707  	297.559
-1015.46  	215.629
-778.359  	24.2335
-395.058  	22.0094
-502.2  	24.0953
-573.038  	53.6907
-753.181  	138.635
-490.993  	39.1647
-469.635  	18.172
-502.772  	34.2251
-527.253  	25.2399
-475.59  	65.1573
-489.277  	52.7952
-561.83  	54.5394
-737.064  	85.4344
-818.393  	283.2
-459.383  	4.37778
-356.605  	2.00782
-985.457  	59.1911
-483.591  	0.392643
-502.219  	8.6059
-471.154  	14.7945
-513.774  	0.31701
-900.13  	364.128
-488.762  	76.878
-786.427  	7.19929
-476.066  	35.1383
-733.111  	31.8858
-479.845  	27.4338
-517.676  	42.2028
-730.465  	310.838
-481.437  	100.159
-453.823  	31.8894
-494.142  	70.0372
-869.311  	380.354
-490.532  	11.7791
-555.836  	42.6989
-932.746  	372.157
-974.818  	67.7191
-914.232  	170.513
-783.185  	348.811
-943.978  	270.137
-845.001  	37.6615
-1006.34  	96.9426
-810.786  	350.734
-909.601  	409.311
-993.513  	200.994
-846.481  	117.579
-659.146  	299.127
-950.578  	75.5255
-723.435  	285.895
-907.241  	208.36
-925.33  	336.535
-928.806  	72.5067
-853.816  	57.6097
-748.146  	108.94
-481.389  	62.4498
-472.807  	80.8505
-756.522  	57.4293
-757.945  	29.2045
-439.415  	11.7092
-796.961  	43.2361
-496.061  	23.9816
-824.968  	299.695
-489.611  	0.829951
-723.771  	316.638
-999.14  	118.902
-423.779  	9.45392
-483.954  	58.3171
-493.107  	72.6752
-476.559  	9.71021
-801.675  	347.531
-807.397  	35.0272
-562.924  	17.4385
-494.293  	7.01733
-472.569  	6.26211
-476.769  	19.7218
-803.049  	70.0846
-486.952  	63.3986
-741.23  	323.2
-744.207  	20.4641
-486.618  	9.59163
-478.911  	1.06348
-488.23  	132.109
-512.454  	45.0383
-485.568  	10.8524
-894.129  	114.754
-458.747  	22.635
-475.414  	41.1333
-489.031  	52.3616
-519.23  	4.16044
-486.82  	62.4082
-922.141  	217.033
-894.291  	168.653
-497.449  	25.6184
-486.473  	1.48147
-481.357  	18.5463
-479.873  	4.80854
-386.367  	3.99145
-471.091  	16.2843
-460.542  	0.347539
-709.63  	289.282
-535.704  	3.487
-460.318  	12.8013
-739.731  	142.754
-919.146  	90.0484
-798.64  	280.176
-937.594  	408.943
-923.974  	231.254
-988.985  	248.877
-972.82  	125.2
-880.468  	66.5441
-868.975  	151.28
-809.449  	285.246
-859.146  	98.1727
-783.286  	278.997
-717.184  	236.466
-861.059  	206.748
-967.128  	277.945
-829.354  	115.802
-844.418  	264.179
-794.882  	341.624
-756.589  	234.908
-946.56  	51.3348
-1051.52  	73.5423
-981.23  	152.111
-932.314  	214.799
-916.889  	274.03
-890.129  	352.215
-749.947  	279.604
-898.856  	387.359
-925.883  	394.457
-916.084  	416.563
-998.475  	124.777
-850.025  	277.916
-818.459  	333.989
-766.629  	168.234
-867.692  	210.437
-854.287  	76.0431
-811.346  	33.8262
-956.541  	150.737
-849.372  	285.237
-749.974  	261.81
-842.174  	289.405
-1002.98  	60.1274
-972.076  	282.633
-862.816  	106.85
-973.544  	87.0721
-714.163  	303.279
-486.385  	66.4096
-467.966  	16.6442
-559.07  	40.8848
-726.086  	9.88889
-486.715  	1.83938
-489.308  	54.7278
-553.811  	16.3743
-485.4  	15.4594
-792.577  	4.04242
-428.776  	9.62337
-919.226  	299.419
-892.256  	391.085
-538.576  	18.8484
-468.57  	38.8813
-479.921  	2.52572
-536.635  	43.324
-506.008  	51.635
-481.08  	74.7104
-880.091  	41.8182
-744.436  	35.096
-480.704  	21.4546
-929.16  	26.3969
-496.489  	13.1405
-510.073  	34.1284
-483.292  	47.6841
-784.387  	8.67553
-358.62  	8.25633
-835.052  	260.679
-923.584  	144.287
-491.011  	38.1116
-512.061  	13.9249
-827.236  	353.061
-796.678  	371.613
-757.103  	228.864
-497.852  	19.463
-544.174  	12.3434
-965.217  	258.759
-482.58  	33.4538
-495.673  	112.887
-502.36  	34.9573
-525.749  	58.5175
-477.97  	9.32897
-487.231  	16.611
-1006.61  	106.222
-543.997  	19.6211
-785.622  	78.8699
-481.096  	89.1958
-481.662  	51.6462
-973.601  	188.934
-775.875  	366.164
-901.215  	407.314
-1021.1  	155.597
-858.265  	140.508
-1047.39  	128.976
-905.467  	356.235
-902.094  	406.45
-860.325  	6.4573
-1002.79  	38.2399
-880.284  	100.004
-868.664  	254.719
-888.324  	163.426
-900.121  	303.929
-892.471  	72.0848
-841.996  	311.559
-671.071  	327.524
-912.228  	410.977
-1006.41  	49.1317
-919.743  	112.421
-1018.85  	119.154
-1007.68  	99.3837
-915.368  	171.742
-925.128  	171.529
-822.858  	297.006
-922.314  	62.6814
-785.449  	132.168
-887.752  	227.048
-933.932  	92.4997
-892.731  	291.735
-822.751  	30.5459
-1010.36  	63.7759
-1002.55  	64.1334
-804.827  	291.992
-972.857  	167.383
-1027.26  	120.095
-920.556  	96.0441
-805.588  	235.145
-797.713  	20.1807
-834.985  	47.9179
-833.882  	95.6786
-475.727  	7.33808
-450.863  	41.4366
-995.807  	197.196
-492.458  	65.2608
-489.2  	50.0258
-492.592  	95.1228
-534.798  	2.61287
-397.49  	1.44581
-486.366  	97.6577
-686.666  	82.2216
-558.556  	38.6722
-495.641  	13.7445
-480.598  	62.7653
-436.403  	1.69797
-926.412  	205.203
-815.196  	22.885
-467.339  	45.8003
-483.205  	26.3024
-493.236  	47.7846
-522.152  	43.6368
-494.84  	3.81422
-467.719  	19.7999
-765.493  	33.024
-476.041  	2.84367
-888.11  	325.688
-477.962  	1.65116
-745.169  	69.0128
-496.627  	13.1598
-724.079  	25.7545
-702.53  	93.8357
-473.933  	35.1958
-543.262  	14.8128
-491.385  	4.24211
-560.178  	5.88969
-786.34  	21.2857
-460.738  	36.7397
-529.588  	12.8487
-808.863  	52.9288
-552.182  	1.44833
-859.528  	245.143
-467.741  	21.6737
-489.223  	1.05371
-513.651  	2.64514
-474.773  	46.0942
-877.251  	98.1995
-533.328  	19.0405
-680.744  	94.2314
-916.364  	444.843
-939.283  	277.324
-976.593  	332.853
-972.719  	98.6068
-720.488  	284.061
-944.154  	141.344
-895.04  	152.04
-876.285  	245.738
-897.232  	348.132
-833.894  	324.084
-773.126  	120.339
-1018.89  	84.0994
-988.948  	177.01
-856.59  	232.465
-889.718  	120.69
-693.091  	293.304
-888.266  	327.63
-835.929  	85.8819
-880.614  	165.075
-931.771  	103.624
-979.647  	209.87
-815.278  	148.993
-873.791  	8.07623
-818.914  	263.697
-878.227  	120.486
-909.055  	388.064
-966.572  	367.421
-958.775  	109.188
-761.934  	173.917
-965.45  	127.539
-939.612  	23.7838
-748.389  	301.349
-985.853  	106.165
-964.599  	282.72
-939.565  	194.454
-846.424  	256.39
-931.829  	192.613
-696.539  	350.206
-953.691  	40.3306
-724.537  	341.485
-940.199  	239.587
-991.824  	39.4867
-881.133  	152.238
-996.283  	121.916
-929.045  	222.746
-985.901  	125.277
-1027.87  	137.575
-965.7  	378.568
-989.973  	183.837
-822.175  	232.737
-754.724  	85.3223
-884.214  	173.818
-535.42  	12.2784
-517.258  	0.744625
-745.247  	79.5935
-831.186  	254.351
-488.43  	11.8723
-762.307  	117.979
-468.942  	11.3053
-910.389  	89.976
-493.59  	67.9895
-557.545  	6.01716
-451.605  	24.761
-888.548  	71.4828
-495.493  	16.5805
-486.268  	6.75518
-491.157  	69.3419
-477.523  	95.3557
-467.47  	1.99881
-467.598  	59.6436
-480.024  	8.58595
-485.908  	38.5936
-475.218  	10.3854
-941.83  	91.3618
-737.126  	130.159
-491.453  	32.142
-894.722  	38.986
-486.247  	34.9682
-506.058  	0.547022
-772.59  	61.5251
-514.979  	51.395
-483.317  	93.6615
-444.713  	47.3562
-397.637  	1.75242
-470.83  	2.39742
-527.065  	17.3423
-465.704  	24.3736
-434.441  	50.1383
-901.855  	334.952
-464.612  	26.6958
-816.399  	232.859
-515.369  	20.3019
-731.992  	102.02
-718.983  	104.049
-248.264  	3.38449
-794.374  	48.7478
-478.092  	5.14212
-702.991  	148.492
-493.585  	84.9124
-796.342  	282.641
-701.503  	254.373
-716.726  	341.423
-771.776  	253.78
-951.37  	162.457
-917.803  	44.3553
-851.302  	285.611
-956.783  	293.031
-872.86  	268.218
-872.911  	343.607
-903.428  	387.211
-871.052  	132.734
-757.656  	193.247
-888.06  	312.91
-1012.92  	16.7226
-957.662  	190.156
-987.667  	205.247
-730.233  	240.664
-1012.34  	20.9857
-999.797  	87.5131
-932.995  	115.671
-971.165  	82.7084
-762.832  	285.444
-851.502  	183.969
-907.163  	393.451
-781.083  	87.3448
-1016.82  	101.198
-796.116  	293.267
-493.024  	11.8924
-504.364  	15.4308
-493.875  	105.686
-476.039  	24.0137
-487.727  	68.4286
-505.923  	16.8736
-536.895  	9.23497
-496.625  	41.5593
-468.675  	7.60793
-782.49  	2.71702
-363.12  	6.23573
-927.333  	294.802
-522.363  	14.2806
-503.744  	65.4066
-523.328  	11.9988
-519.937  	1.77306
-507.41  	5.89632
-546.861  	1.54451
-757.469  	9.75497
-545.287  	40.347
-516.046  	9.62798
-563.924  	26.5543
-521.382  	4.3152
-523.86  	9.7598
-784.336  	10.2286
-497.211  	21.3723
-490.45  	12.7065
-497.453  	42.5267
-489.196  	18.3868
-483.676  	28.3066
-538.884  	0.683134
-563.368  	26.8116
-508.02  	17.721
-514.219  	21.9712
-583.205  	12.0811
-544.896  	14.7784
-1007.53  	87.621
-540.669  	14.8479
-480.753  	16.8489
-484.685  	3.01568
-423.595  	15.8699
-865.84  	180.569
-556.032  	20.4892
-472.939  	4.87545
-449.119  	5.11763
-516.792  	15.4516
-492.928  	36.1622
-487.161  	11.6272
-487.117  	84.1363
-487.405  	43.7929
-511.077  	23.1306
-406.052  	15.9506
-511.067  	19.4329
-497.65  	79.0161
-471.207  	4.75996
-487.272  	71.1553
-808.116  	81.0075
-1005.46  	1.47732
-800.718  	281.669
-880.509  	43.0733
-874.765  	301.785
-767.705  	329.908
-751.451  	321.571
-860.319  	308.89
-747.636  	145.235
-833.601  	169.145
-872.401  	411.056
-892.288  	346.139
-896.706  	260.214
-876.069  	307.286
-1002.72  	158.01
-939.892  	71.4479
-912.974  	201.664
-886.825  	266.17
-1035.26  	83.3053
-1000.04  	328.307
-980.432  	175.244
-877.306  	16.3562
-983.694  	325.459
-734.021  	350.482
-970.879  	269.002
-985.933  	318.236
-833.247  	52.839
-825.357  	280.049
-1018.08  	110.697
-779.682  	32.884
-1009.7  	110.754
-890.334  	270.176
-864.17  	202.517
-975.919  	233.208
-961.412  	91.5599
-792.311  	302.265
-934.421  	409.672
-936.713  	171.992
-776.591  	242.583
-791.749  	104.251
-754.868  	352.466
-958.406  	283.002
-1048.99  	10.4458
-861.692  	141.007
-823.937  	2.75704
-865.338  	194.681
-988.391  	52.3497
-916.231  	100.903
-994.304  	95.4664
-737.556  	240.443
-493.923  	53.4883
-462.422  	11.213
-785.479  	15.9145
-466.461  	7.80951
-801.864  	280.094
-920.116  	246.132
-477.441  	41.3392
-497.836  	9.657
-370.094  	6.18739
-952.2  	261.661
-465.128  	27.6331
-498.54  	30.5106
-489.395  	33.6851
-851.103  	273.907
-563.157  	5.27198
-838.185  	293.552
-785.401  	103.524
-528.709  	11.041
-434.381  	11.1234
-384.09  	7.56932
-818.785  	331.481
-537.487  	26.0575
-894.684  	240.271
-481.803  	26.0189
-714.003  	98.0864
-774.586  	23.3426
-836.246  	282.728
-501.383  	20.5219
-493.483  	99.5687
-477.228  	47.6317
-953.609  	124.842
-492.376  	12.8494
-748.045  	34.7198
-488.106  	32.1411
-684.848  	141.212
-407.547  	15.126
-788.527  	44.6595
-786.014  	46.6466
-458.621  	29.0039
-466.026  	17.7544
-486.082  	101.826
-943.738  	383.564
-494.63  	21.3422
-741.573  	104.023
-465.841  	10.4857
-441.628  	10.326
-872.929  	50.2886
-950.763  	216.634
-837.502  	311.734
-973.098  	350.587
-36.0988  	607.143
-1015.28  	70.9553
-897.061  	339.022
-1012.58  	163.617
-936.991  	291.58
-955.638  	396.183
-654.598  	344.51
-865.52  	368.95
-1031.02  	79.8925
-766.082  	99.2507
-878.916  	106.25
-943.598  	409.09
-896.352  	357.035
-798.461  	178.839
-721.228  	345.227
-1008.52  	63.3549
-959.499  	230.131
-900.379  	84.6823
-961.889  	88.9334
-943.629  	305.529
-1009  	280.496
-775.478  	109.916
-1011.07  	155.544
-776.007  	244.401
-933.958  	57.1683
-905.84  	295.941
-923.1  	238.339
-943.62  	7.47263
-865.753  	89.551
-776.137  	138.811
-1032.16  	127.335
-828.892  	199.381
-769.266  	321.594
-981.509  	344.814
-785.663  	350.537
-855.516  	139.037
-818.469  	362.388
-792.236  	232.818
-978.535  	96.4813
-840.78  	109.052
-870.558  	209.91
-976.058  	166.738
-674.531  	302.791
-901.315  	159.425
-786.291  	302.693
-936.847  	185.451
-849.034  	43.5536
-956.648  	326.215
-1018.66  	170.911
-969.564  	236.106
-773.244  	269.152
-920.499  	126.818
-919.774  	252.163
-736.126  	2.63917
-491.083  	4.59299
-788.368  	68.2729
-801.202  	89.1375
-567.177  	20.1134
-468.305  	49.0974
-564.088  	47.1609
-459.769  	9.59139
-377.612  	5.16082
-539.56  	1.15231
-524.331  	1.31248
-537.857  	52.0907
-489.765  	76.4311
-492.942  	55.9934
-701.816  	136.166
-792.052  	22.4838
-792.114  	285.565
-416.731  	17.2452
-978.203  	69.537
-492.896  	60.4058
-539.932  	5.50265
-505.226  	26.8762
-562.773  	47.6872
-509.616  	14.8251
-463.439  	24.4612
-820.935  	221.344
-472.281  	29.6665
-388.187  	11.8612
-424.225  	8.74383
-901.642  	219.15
-558.654  	8.51974
-483.157  	134.547
-481.684  	30.4946
-495.164  	52.8707
-445.809  	0.781296
-952.103  	363.52
-491.848  	38.2508
-687.966  	41.9446
-760.797  	0.662803
-891.51  	149.158
-442.488  	9.34374
-751.44  	161.299
-516.559  	12.0905
-979.008  	140.407
-784.789  	1.51061
-897.775  	359.83
-814.115  	13.1035
-845.329  	31.5461
-796.485  	108.518
-850.587  	264.893
-1000.09  	169.368
-889.451  	266.53
-922.269  	124.744
-721.801  	335.391
-948.676  	105.606
-793.045  	378.822
-959.263  	261.773
-870.947  	146.899
-896.707  	162.941
-866.191  	198.377
-919.339  	213.796
-703.083  	326.517
-975.242  	112.213
-778.652  	94.3609
-889.751  	73.831
-922.498  	464.494
-844.041  	312.218
-795.787  	85.2913
-757.265  	414.855
-883.745  	415.631
-796.131  	210.847
-770.806  	336.806
-813.818  	43.6485
-679.82  	308.743
-916.761  	336.729
-933.263  	186.004
-1005.15  	270.487
-879.861  	20.6672
-993.697  	273.089
-884.574  	345.103
-859.417  	231.692
-819.371  	295.582
-830.387  	348.853
-924.222  	143.558
-946.48  	343.504
-923.157  	119.709
-831.806  	303.123
-868.932  	162.065
-929.347  	83.2295
-842.213  	298.879
-795.297  	324.378
-852.197  	10.842
-888.391  	407.826
-1012.52  	84.603
-916.531  	351.688
-908.318  	198.126
-965.962  	86.4163
-848.625  	157.819
-914.298  	87.7798
-869.892  	232.121
-803.685  	232
-962.646  	164.282
-891.013  	250.984
-889.734  	194.703
-807.556  	119.862
-903.716  	1.98056
-895.445  	361.42
-929.017  	70.0216
-868.553  	258.728
-998.535  	50.7429
-895.375  	354.093
-850.621  	0.263775
-790.634  	57.9225
-905.917  	357.589
-920.366  	420.159
-810.532  	91.4643
-806.289  	115.124
-921.526  	102.931
-958.71  	171.064
-989.664  	147.985
-809.718  	242.881
-900.478  	312.109
-856.716  	333.621
-885.123  	47.3499
-829.484  	106.587
-958.19  	198.514
-828.706  	353.554
-1020.55  	182.806
-1020.89  	36.5626
-969.156  	367.356
-904.298  	451.575
-859.889  	264.314
-1001.65  	32.2691
-872.338  	330.337
-831.461  	227.392
-852.159  	285.513
-841.912  	229.202
-939.708  	346.904
-966.721  	83.7405
-761.899  	238.781
-949.724  	343.13
-1037.86  	7.74612
-842.159  	82.3561
-772.191  	72.6077
-980.725  	207.543
-812.932  	103.61
-897.93  	173.061
-1017.39  	31.1946
-918.092  	258.733
-677.357  	327.621
-986.413  	305.639
-841.58  	75.227
-950.631  	327.611
-839.13  	7.90581
-879.116  	350.762
-791.105  	240.513
-830.313  	215.105
-992.18  	180.213
-952.743  	424.148
-1002.3  	83.8501
-751.232  	397.233
-868.015  	294.65
-960.275  	56.4396
-857.607  	232.633
-916.875  	259.488
-818.262  	159.342
-1004.41  	82.2473
-735.689  	295.842
-841.83  	301.094
-943.017  	79.9588
-929.188  	211.677
-851.779  	289.796
-930.662  	182.203
-766.319  	370.932
-923.106  	297.263
-920.475  	166.187
-988.514  	143.574
-894.456  	198.918
-830.507  	359.623
-911.726  	287.461
-775.112  	276.79
-712.474  	352.59
-922.044  	204.229
-973.688  	191.306
-905.82  	149.555
-973.178  	119.183
-930.279  	43.3371
-864.453  	75.2159
-970.422  	5.17384
-910.647  	226.53
-851.705  	131.649
-651.863  	294.343
-840.876  	72.9376
-890.986  	114.606
-830.265  	83.1499
-960.621  	36.9517
-999.175  	131.238
-766.843  	259.19
-827.684  	56.5501
-785.649  	10.9271
-508.01  	6.5751
-1024.2  	143.055
-339.726  	1.85198
-761.398  	19.7411
-489.911  	83.2866
-480.664  	2.37803
-842.751  	51.3318
-492.129  	65.982
-505.038  	34.0231
-865.573  	112.508
-396.836  	21.1674
-415.301  	6.04571
-692.666  	63.6213
-490.514  	99.9911
-477.884  	14.3908
-396.793  	9.48302
-494.85  	29.3088
-803.438  	73.9141
-552.137  	14.1901
-884.939  	141.961
-469.015  	8.0914
-492.808  	42.5405
-996.691  	116.843
-493.056  	9.00662
-497.754  	3.35814
-812.815  	330.83
-427.75  	15.4185
-754.939  	106.47
-392.574  	27.322
-480.292  	44.7989
-530.179  	39.0656
-510.893  	15.8173
-471.874  	5.64477
-492.745  	66.146
-471.51  	4.64657
-523.465  	19.5576
-416.611  	4.68982
-471.928  	2.10413
-489.035  	56.1558
-482.382  	124.106
-841.416  	234.057
-529.256  	0.264069
-822.504  	190.34
-502.782  	37.4239
-473.875  	22.0607
-497.346  	27.894
-548.043  	21.8159
-500.67  	59.6738
-527.078  	13.8719
-964.043  	220.881
-482.241  	7.78794
-763.614  	40.0987
-530.76  	15.014
-491.674  	43.4472
-487.542  	110.941
-488.306  	17.7038
-560.328  	26.3773
-791.067  	220.886
-462.383  	6.06325
-761.687  	63.9104
-505.888  	28.2271
-481.917  	98.6806
-830.582  	284.815
-536.065  	0.154128
-436.292  	37.232
-800.17  	39.9727
-467.501  	56.6732
-428.707  	0.701688
-910.242  	1.6286
-504.785  	9.62572
-514.137  	17.7151
-538.626  	26.5779
-727.32  	76.507
-783.482  	107.834
-591.947  	66.133
-406.242  	3.76183
-445.966  	13.333
-786.853  	37.0182
-570.553  	25.5758
-501.458  	13.5723
-408.972  	9.93674
-498.144  	31.9477
-576.842  	42.5803
-498.02  	58.0944
-486.222  	79.0138
-954.471  	256.951
-561.366  	20.5342
-492.725  	36.638
-479.916  	18.4334
-787.575  	360.411
-502.799  	12.4532
-488.551  	116.427
-459.34  	1.17388
-399.752  	13.2882
-853.388  	322.755
-472.987  	2.666
-479.714  	69.8257
-780.481  	24.2141
-770.414  	356.471
-738.604  	123.158
-532.727  	5.71357
-462.796  	56.4929
-464.481  	47.6734
-533.402  	18.5455
-495.461  	86.7883
-732.685  	62.8951
-531.551  	1.44938
-509.567  	10.151
-559.65  	23.0566
-387.518  	20.6954
-470.655  	23.8248
-492.447  	19.476
-765.74  	307.399
-813.005  	261.731
-460.065  	27.4075
-456.792  	14.0274
-732.736  	46.9803
-403.251  	12.9134
-504.086  	8.45767
-502.165  	23.9763
-483.343  	53.5046
-491.278  	13.3255
-488.999  	0.0111158
-455.69  	3.56704
-888.009  	361.94
-458.161  	7.62678
-476.504  	25.6053
-968.946  	173.166
-510.441  	4.8455
-393.487  	15.1033
-536.204  	1.03912
-504.101  	32.486
-531.095  	12.2187
-531.069  	51.1272
-495.255  	3.47151
-477.827  	7.14757
-777.684  	4.97464
-780.288  	224.084
-526.452  	4.09851
-439.391  	9.86062
-505.84  	20.2724
-485.14  	100.646
-492.525  	0.74477
-691.174  	18.9329
-495.175  	55.7465
-512.868  	24.3087
-480.846  	52.5743
-498.76  	3.0753
-474.768  	141.624
-465.009  	9.17863
-538.784  	51.9904
-521.495  	3.01386
-525.06  	12.3956
-473.49  	42.4681
-537.348  	13.7124
-548.819  	23.0351
-480.867  	10.2222
-1011.75  	58.9942
-478.769  	8.89328
-749.484  	133.461
-490.915  	21.4479
-450.398  	23.6209
-468.014  	18.1774
-741.778  	41.8853
-744.16  	36.3392
-488.073  	86.762
-541.523  	3.35487
-762.679  	0.28724
-887.463  	393.838
-911.41  	240.702
-1008.31  	210.724
-896.919  	209.205
-777.814  	285.794
-805.404  	283.064
-898.26  	239.823
-768.23  	353.98
-1004.71  	3.08565
-935.939  	300.371
-877.555  	62.0269
-756.196  	344.985
-938.562  	380.002
-821.802  	160.358
-871.787  	103.426
-963.968  	25.6363
-635.212  	282.241
-932.484  	140.853
-839.014  	43.9725
-1005.44  	241.419
-902.724  	309.207
-860.037  	353.017
-1003.91  	278.933
-935.866  	380.313
-817.441  	236.231
-829.967  	341.783
-807.582  	64.1553
-969.405  	115.484
-901.383  	363.72
-1016.05  	155.324
-898.423  	313.628
-787.667  	84.2626
-875.553  	70.6961
-907.965  	176.343
-751.193  	117.443
-879.62  	387.144
-992.003  	248.188
-803.279  	243.234
-866.777  	49.3716
-1032.52  	186.576
-938.616  	436.58
-794.799  	202.765
-882.981  	43.4606
-758.922  	160.468
-751.214  	238.933
-965.277  	380.973
-944.841  	101.989
-1000.47  	129.017
-918.813  	299.838
-783.477  	16.0164
-882.718  	183.135
-686.54  	319.999
-1007.43  	45.8477
-827.657  	352.86
-850.863  	290.869
-733.467  	229.861
