28900
-1752.79  	336.062
-1636.25  	484.755
-1691.38  	650.281
-1765.12  	579.72
-1642.75  	475.355
-1695.59  	172.547
-1765.83  	441.047
-1389  	438.407
-1764.49  	238.155
-1745.25  	740.311
-1655.5  	566.272
-1537.73  	715.53
-1642.76  	567.537
-1510.56  	234.364
-1478.78  	79.9823
-1790.46  	63.215
-1794.77  	584.835
-1522.69  	501.032
-1320.19  	27.1556
-1789.01  	159.523
-1603.61  	334.224
-1852.53  	3.25548
-1353.79  	72.9974
-1234.82  	22.0737
-1675.05  	364.113
-1436.69  	86.5153
-1315.72  	158.733
-1369.95  	702.859
-1810.43  	186.441
-1248.11  	0.472154
-1294.46  	14.3286
-1486.75  	537.423
-1904.08  	131.483
-1307.12  	73.0944
-1351.94  	174.466
-1290.6  	35.4622
-1355.94  	0.410831
-1765.07  	138.277
-1371.99  	69.5684
-1267.28  	18.8715
-1297.18  	257.986
-1776.01  	338.395
-1436.34  	181.344
-1409.68  	512.735
-1538.77  	198.592
-1552.64  	3.72265
-1803.33  	26.7132
-1826.43  	372.803
-1885.12  	46.8885
-1408.77  	59.707
-1293.96  	22.6934
-1519.03  	4.84314
-1569.96  	328.85
-1792.72  	146.902
-1575.36  	724.859
-1546.88  	279.127
-1656  	16.4026
-1742.64  	200.551
-1661.56  	757.747
-1657.23  	419.163
-1839.14  	218.02
-1427.26  	17.6401
-1741.89  	600.87
-1251.21  	617.953
-1411.07  	662.592
-1891.14  	323.336
-1700.6  	709.058
-1890.61  	23.622
-1455.34  	576.553
-1631.77  	629.429
-1888.77  	348.2
-1743.44  	126.743
-1508.62  	593.891
-1699.64  	658.807
-1380.52  	318.268
-1537.49  	34.9688
-1440.41  	385.88
-1320.16  	391.46
-1545.98  	347.726
-1591.2  	215.996
-1805.91  	200.967
-1323.93  	622.224
-1533.68  	649.802
-1732.73  	295.875
-1436.21  	473.161
-1635.79  	593.291
-1870.38  	447.601
-1746.2  	418.174
-1504.95  	77.3423
-1782.51  	367.887
-1837.17  	360.232
-1523.08  	631.35
-1492.61  	121.802
-1605.53  	733.516
-1772.59  	389.164
-1734  	498.467
-1775.57  	187.136
-1693.37  	405.05
-1804.24  	12.5472
-1493.24  	327.651
-1912.52  	228.105
-1907.72  	225.839
-1838.92  	538.164
-1661.45  	150.049
-1726.61  	502.374
-1723.07  	742.625
-1514.24  	659.741
-1309.45  	638.558
-1645.84  	124.341
-1619.46  	134.482
-1809.84  	217.077
-1673.7  	207.824
-1264.6  	7.06904
-1293.01  	163.199
-1313.02  	57.108
-1825.42  	252.403
-1681.09  	268.246
-1249.32  	35.6001
-1632.32  	365.895
-1304.19  	151.281
-1363.88  	219.676
-1429.05  	308.83
-1582.97  	791.726
-1313.67  	218.219
-1861.82  	165.675
-1424.16  	83.3584
-1491.7  	196.082
-1347.02  	33.1936
-1480.23  	10.1551
-1298.88  	47.2395
-1456.95  	87.3695
-1605.59  	404.701
-1819.31  	113.658
-1349.16  	53.5078
-1406.84  	153.261
-1723.64  	697.785
-1352.66  	582.72
-1286.24  	82.2886
-1327.26  	11.0852
-1401.12  	533.657
-1278.87  	204.456
-1522.3  	75.3754
-1899.79  	3.26269
-1690.61  	204.231
-1267.8  	100.127
-1279.85  	9.74271
-1449.37  	59.0083
-1772.28  	190.081
-1279.15  	29.0149
-1257.67  	19.9243
-1226.47  	3.93648
-1809.62  	591.917
-1473.63  	124.289
-1396.49  	196.353
-1866.25  	291.168
-1947.51  	9.40741
-1365.56  	41.1348
-1407.97  	52.8135
-1708.03  	440.823
-1746.95  	477.16
-1601.25  	198.324
-1895.11  	96.9778
-1528.68  	569.157
-1756.59  	490.367
-1707.38  	68.8497
-1632.17  	324.149
-1607.35  	159.793
-1733.24  	152.482
-1761.37  	517.375
-1627.96  	647.304
-1455.54  	692.548
-1624.6  	207.236
-1445.9  	371.951
-1728.67  	707.799
-1461.76  	411.28
-1588.94  	44.6932
-1714.51  	518.182
-1749.92  	244.746
-1522.58  	469.899
-1751.82  	516.175
-1572.95  	670.692
-1522.49  	331.93
-1482.58  	99.6956
-1683.87  	119.59
-1755.73  	204.142
-1423.17  	525.803
-1657.58  	804.864
-1717.35  	467.791
-1271.44  	721.81
-1755.31  	89.8907
-1622.28  	695.075
-1624.93  	183.293
-1401.88  	371.696
-1572.54  	351.595
-1603.81  	93.9502
-1647.02  	679.467
-1601.05  	479.879
-1866.43  	360.134
-1477.26  	528.635
-1517.29  	443.612
-1384.53  	480.312
-1281.15  	492.987
-1665.07  	504.663
-1760.89  	142.233
-1837.38  	490.568
-1845.87  	115.809
-1313.5  	511.17
-1414.39  	591.073
-1747.71  	485.185
-1647.68  	742.927
-1519.71  	566.427
-1778.79  	58.9088
-1481.15  	480.012
-1802.12  	117.281
-1690.11  	179.425
-1647.92  	349.935
-1663.67  	565.87
-1573.25  	343.856
-1797.91  	301.031
-1830.29  	348.947
-1658.88  	68.5066
-1869.37  	122.29
-1832.32  	493.474
-1540.55  	66.0462
-1808.06  	63.6616
-1621.63  	357.659
-1694.28  	646.54
-1804.56  	375.666
-1449.46  	700.473
-1747.03  	167.213
-1577.15  	5.93383
-1812.31  	24.7363
-1868.73  	172.595
-1470.62  	291.053
-1572.38  	42.9891
-1705.56  	517.1
-1745.48  	85.3655
-1572.7  	43.4382
-1486.94  	623.417
-1504.07  	178.978
-1310.49  	93.259
-1240.7  	18.1012
-1402.08  	46.1097
-1303.96  	111.012
-1284.82  	24.4126
-1644.56  	286.838
-1428.32  	405.073
-1844.37  	285.028
-1281.86  	166.108
-1811.62  	614.446
-1584.51  	343.242
-1083.16  	1379.04
-1505.33  	344.902
-1255.27  	65.604
-1408  	145.121
-1759.22  	291.856
-1323.2  	71.874
-1369.68  	4.44917
-1513.53  	339.006
-1418.99  	126.16
-1317.33  	139.61
-1394.66  	368.032
-1249.8  	12.1069
-1273.5  	180.752
-1341.01  	130.086
-1395.05  	68.0957
-1251.07  	31.6314
-1316.57  	178.464
-1487.94  	46.548
-1290.59  	28.626
-1822.52  	145.978
-1224.23  	181.641
-1246.02  	35.5604
-1777.03  	257.126
-1469.11  	177.262
-1634.01  	149.261
-1616.2  	261.906
-1241.66  	5.09929
-1787.34  	12.2667
-1351.56  	10.7041
-1801.14  	106.624
-1693.13  	731.772
-1497.35  	92.8276
-1602.77  	77.28
-1541.04  	333.846
-1738.5  	115.869
-1503.68  	277.25
-1679.4  	102.315
-1551.21  	276.899
-1463.23  	655.702
-1439.68  	475.414
-1684.34  	189.917
-1441.38  	364.426
-1501.22  	361.415
-1581.52  	495.319
-1542.68  	379.629
-1853.83  	524.329
-1779.09  	54.5758
-1763.06  	699.225
-1394.28  	676.185
-1862.29  	90.5695
-1793.81  	240.514
-1717.47  	403.144
-1618.11  	692.431
-1682.32  	461.244
-1803.29  	630.825
-1473.51  	357.592
-1471.38  	483.036
-1645.59  	768.8
-1618.18  	496.442
-1711.28  	524.51
-1731.65  	495.924
-1727.07  	221.978
-1410.44  	548.72
-1648.3  	416.626
-1603.95  	445.427
-1725.48  	583.811
-1754.14  	36.4094
-1603.63  	576.487
-1747.38  	481.979
-1411.2  	559.575
-1877.25  	398.468
-1898.38  	52.0868
-1234.49  	81.0234
-1345.76  	85.0286
-1431.59  	154.162
-1768.55  	330.059
-1407.46  	154.565
-1569.78  	78.8982
-1306.6  	115.698
-1274.45  	54.406
-1495.56  	279.092
-1438.08  	214.101
-1402.84  	155.663
-1754.96  	200.596
-1508.02  	514.101
-1348.41  	17.764
-1247.96  	11.1261
-1844.52  	120.677
-1259.03  	0.684017
-1225.3  	19.2163
-1237.65  	48.6452
-1255.88  	0.564023
-1720.93  	691.905
-1559.91  	328.216
-1926.11  	7.34155
-1612.88  	151.39
-1738.25  	74.3558
-1466.06  	116.294
-1324.88  	132.728
-1362.21  	559.21
-1316.49  	381.494
-1556.21  	136.069
-1319.37  	251.68
-1614.17  	713.336
-1528.54  	47.9103
-1379.27  	127.07
-1746.18  	659.711
-1793.89  	127.268
-1668.42  	305.823
-1466.06  	652.628
-1763.49  	502.982
-1591.39  	73.9203
-1855.91  	178.603
-1524.09  	659.66
-1675.6  	751.166
-1875.11  	378.572
-1561.28  	218.554
-1179.5  	561.964
-1781.7  	144.878
-1340.1  	530.345
-1710.8  	392.34
-1738.02  	630.469
-1751.11  	134.989
-1579.62  	116.485
-1769.09  	257.807
-1508.75  	266.914
-1635.83  	348.477
-1826.32  	131.315
-1808.03  	68.711
-1277.43  	44.3942
-1912.12  	101.882
-1260.78  	81.937
-1549.12  	597.473
-1252.05  	7.05993
-1333.2  	624.529
-1848.02  	229.643
-1411.88  	47.0851
-1550.31  	249.213
-1356.94  	272.784
-1384.69  	35.8272
-1506.21  	658.14
-1918.03  	83.5766
-1403.17  	49.4225
-1371.71  	26.1361
-1509.5  	25.8865
-1367.56  	82.3939
-1884.24  	167.212
-1378.56  	250.664
-1376.92  	626.155
-1744.82  	49.7884
-1270.24  	35.99
-1283.09  	5.30646
-1472.63  	549.61
-1285.73  	141.154
-1227.7  	37.0871
-1695.38  	220.492
-1336.71  	82.9922
-1471.13  	173.912
-1305.52  	190.427
-1275.73  	17.2465
-1336.59  	237.38
-1762.99  	438.317
-1664.89  	319.458
-1667.7  	110.544
-1316.87  	7.02709
-1364.03  	75.1267
-1265.34  	11.6899
-1291.17  	6.33128
-1504.97  	69.9585
-1337.67  	2.87942
-1261.39  	583.928
-1297.22  	9.4078
-1312.36  	47.2277
-1352.51  	261.27
-1706.4  	166.111
-1468.46  	513.888
-1701.67  	751.224
-1675.57  	403.237
-1823.21  	462.428
-1780.34  	220.869
-1615.59  	120.19
-1628.52  	283.287
-1506.56  	533.209
-1595.17  	182.289
-1444.78  	513.705
-1310.94  	471.232
-1618.83  	385.344
-1768.98  	527.008
-1523.1  	215.58
-1583.04  	497.642
-1450.93  	603.114
-1386.7  	445.708
-1731.53  	124.344
-1921.45  	128.541
-1823.55  	285.987
-1712.26  	396.966
-1710.66  	506.126
-1676.69  	660.565
-1396.75  	521.677
-1700.98  	730.676
-1721.8  	730.297
-1723.17  	782.475
-1840.16  	231.034
-1609.55  	529.59
-1523.23  	617.593
-1416.26  	333.366
-1606.67  	378.817
-1597.74  	143.204
-1514.58  	72.1315
-1789.69  	280.362
-1555.42  	535.786
-1366.44  	505.759
-1573.87  	541.652
-1856.27  	117.829
-1776.76  	544.237
-1590.92  	185.276
-1805.15  	136.626
-1306.39  	599.465
-1583.97  	286.393
-1513.79  	74.7241
-1389.34  	119.992
-1712.53  	22.2314
-1271.9  	7.25309
-1314.34  	201.257
-1369.53  	56.1293
-1266.55  	56.9217
-1904.92  	10.9285
-1466.36  	44.7422
-1730.46  	566.307
-1665.08  	731.368
-1344.96  	56.7339
-1352.17  	159.606
-1433.45  	11.5748
-1335.92  	131.477
-1303.64  	168.684
-1590.41  	321.822
-1677.36  	79.4324
-1758.02  	83.8238
-1408.41  	89.144
-1779.43  	75.1436
-1238.12  	48.7469
-1283.25  	109.858
-1437.33  	197.104
-1890.34  	19.7513
-1258.45  	25.5246
-1550.85  	482.34
-1732.12  	286.575
-1348.37  	143.904
-1273.39  	46.0965
-1562.39  	673.859
-1498.47  	709.312
-1409.82  	437.943
-1392.11  	72.9329
-1341.8  	37.7524
-1834.87  	509.099
-1579.67  	143.614
-1640.25  	485.15
-1281.64  	114.133
-1332.62  	176.506
-1467.69  	39.1694
-1502.49  	69.3105
-1899.12  	200.493
-1351.86  	60.5737
-1457.1  	155.054
-1451.26  	373.971
-1339.07  	203.075
-1778.13  	340.667
-1442.05  	679.431
-1694.98  	768.84
-1869.82  	282.693
-1633.44  	269.519
-1906.65  	239.836
-1706.79  	670.642
-1717.73  	773.329
-1604.87  	13.7313
-1868.31  	73.5239
-1668.78  	188.905
-1563.78  	466.667
-1645.85  	302.918
-1692.16  	571.982
-1695.76  	139.733
-1546.64  	567.427
-1191.57  	614.037
-1674.05  	760.733
-1894.23  	92.3702
-1713.23  	209.131
-1880.53  	221.808
-1868.59  	184.202
-1691.47  	329.978
-1711.03  	283.228
-1510.46  	544.53
-1745.33  	115.945
-1459.12  	246.752
-1672.09  	427.967
-1711.96  	182.846
-1641.1  	536.272
-1547.63  	62.2496
-1892.43  	121.65
-1857.49  	122.002
-1483.59  	533.145
-1816.23  	310.967
-1906.77  	222.615
-1747.97  	184.84
-1482.06  	438.913
-1477.85  	42.7165
-1549.12  	86.3705
-1535.14  	189.312
-1310.76  	29.9755
-1260  	151.726
-1842.51  	363.592
-1610.26  	280.762
-1576.42  	212.648
-1313.48  	340.549
-1304.02  	7.14636
-1359.76  	11.0765
-1560.96  	418.562
-1591.63  	192.329
-1383.46  	112.754
-1378.45  	50.8895
-1594.34  	271.884
-1296.26  	1.02839
-1739.88  	384.065
-1531.92  	44.101
-1526.2  	196.803
-1454.3  	109.727
-1420.68  	190.282
-1307.45  	133.553
-1320.42  	13.7884
-1297.15  	75.8139
-1845.57  	75.0061
-1400.68  	11.2743
-1665.93  	608.363
-1487.48  	7.29694
-1735.91  	163.445
-1605.64  	56.4715
-1719.46  	61.2092
-1646.82  	220.971
-1366.2  	146.824
-1348.36  	45.2027
-1462.07  	16.5525
-1399.48  	17.3649
-1926.66  	46.9396
-1506.93  	159.57
-1329.83  	38.7516
-1893.73  	127.985
-1361.78  	7.0943
-1599.98  	461.875
-1439.86  	93.2409
-1315.3  	4.45287
-1278.46  	15.8679
-1465.99  	196.248
-1656.15  	188.775
-1311.85  	62.5464
-1574.27  	219.573
-1679.21  	819.525
-1696.9  	519.201
-1791.43  	627.132
-1827.72  	185.741
-1309.15  	523.645
-1768.36  	264.738
-1625.46  	293.803
-1598.17  	453.787
-1621.24  	649.918
-1529.36  	592.173
-1434.8  	224.448
-1883.15  	150.213
-1857.93  	329.596
-1635.69  	441.465
-1666.1  	236.928
-1231.72  	561.018
-1652.11  	607.776
-1577.57  	159.462
-1609.24  	305.471
-1727.74  	191.425
-1791.2  	376.456
-1521.34  	278.498
-1649.89  	14.9902
-1530.32  	493.961
-1650.2  	226.751
-1721.75  	734.951
-1783.48  	676.815
-1782.59  	202.548
-1397.74  	357.804
-1759.38  	247.108
-1782.94  	44.6993
-1386.19  	558.008
-1809.81  	216.374
-1788.02  	525.29
-1739.77  	387.367
-1582.52  	479.58
-1750.91  	363.629
-1258.94  	644.034
-1810.49  	78.9047
-1321.8  	627.062
-1746.48  	448.327
-1892.5  	75.3528
-1656.83  	291.98
-1840.49  	220.07
-1729.16  	415.048
-1871.72  	238.707
-1887.74  	242.404
-1790.54  	695.868
-1859.89  	344.78
-1544.53  	444.865
-1764.17  	202.937
-1684.44  	337.992
-1320.78  	37.5112
-1263.56  	1.68048
-1742.8  	188.696
-1545.53  	486.812
-1333.69  	47.6012
-1795.45  	280.366
-1594.21  	48.4228
-1717.57  	167.457
-1297.65  	237.828
-1394.69  	17.5267
-1462.36  	110.094
-1691.69  	135.544
-1559.55  	70.5067
-1230.8  	30.9314
-1337.15  	258.612
-1368.4  	383.979
-1385.32  	13.8712
-1449.58  	255.421
-1442.01  	37.546
-1599.35  	165.381
-1291.63  	44.3254
-1787.19  	174.554
-1723.81  	307.877
-1283.39  	111.813
-1719.49  	87.4888
-1415.58  	141.213
-1251.36  	7.749
-1827.95  	146.186
-1329.99  	165.124
-1655.93  	406.125
-1507.23  	203.605
-1284.96  	7.76066
-1351.12  	9.36268
-1302.22  	56.9198
-1571.4  	103.412
-1237.26  	191.118
-1715.83  	636.393
-1235.65  	87.4708
-1532.38  	454.388
-1284.2  	66.5288
-1746.7  	238.057
-1691.45  	244.244
-1851.73  	2.35168
-1924.99  	113.641
-1252.5  	7.35304
-1651.59  	352.437
-1590.47  	363.548
-1471.45  	522.831
-1276.98  	466.886
-1324.96  	634.409
-1390.27  	509.782
-1743.26  	303.784
-1706.32  	54.5947
-1579.29  	531.462
-1826.98  	560.318
-1601.19  	494.358
-1604.62  	631.426
-1715.78  	731.723
-1599.93  	269.072
-1389.33  	359.347
-1622.51  	598.519
-1856.17  	27.2484
-1815.97  	361.007
-1834.5  	388.706
-1350.76  	443.775
-1876.55  	48.7028
-1842.78  	151.335
-1729.49  	220.099
-1786.55  	159.713
-1391.11  	590.729
-1572.74  	349.892
-1673.32  	721.412
-1447.89  	162.39
-1883.62  	184.134
-1452.41  	616.697
-1248.34  	35.672
-1314.74  	51.7561
-1499.63  	438.314
-1332.1  	96.7787
-1465.12  	283.128
-1252.98  	60.7008
-1346.73  	26.2613
-1361.01  	153.768
-1274.58  	27.0576
-1904.5  	8.83635
-1305.07  	18.9823
-1728.35  	559.693
-1288.25  	49.6144
-1300.39  	214.133
-1288.5  	45.1218
-1288.55  	5.94147
-1264.22  	17.7294
-1338.08  	6.00202
-1822.19  	21.84
-1369.95  	118.228
-1275.82  	33.0286
-1396.01  	79.6187
-1309.52  	13.7355
-1275.24  	16.7401
-1830.36  	24.7776
-1347.34  	77.9016
-1335.53  	48.6331
-1351.59  	156.067
-1421.24  	72.9185
-1253.89  	104.332
-1312.44  	1.50448
-1390.27  	81.2239
-1223.93  	42.6268
-1315.79  	69.556
-1460.57  	35.2376
-1377.57  	43.1616
-1877.69  	159.255
-1339.61  	48.3619
-1317.43  	67.1388
-1626.02  	12.7126
-1449.54  	71.7287
-1650.22  	366.846
-1376.24  	62.6604
-1242.08  	14.4358
-1452.1  	16.8857
-1301.1  	48.0744
-1598.42  	154.083
-1238.05  	48.9828
-1425.62  	340.958
-1279.35  	159.519
-1303.73  	74.5642
-1402.97  	73.4767
-1312.45  	63.7409
-1492  	322.731
-1276.7  	16.9628
-1629.06  	308
-1900.21  	194.717
-1859.52  	1.96156
-1467.41  	515.362
-1653.62  	82.0028
-1601.31  	554.953
-1428.48  	615.912
-1357.52  	608.985
-1563.05  	562.993
-1373.43  	268.194
-1519.65  	311.864
-1606.66  	755.356
-1656.75  	631.976
-1708.59  	495.505
-1597.02  	559.158
-1843.95  	292.36
-1715.72  	144.009
-1707.27  	374.877
-1629.99  	482.559
-1895.79  	136.683
-1819.31  	604.2
-1815.5  	324.082
-1604.62  	24.5265
-1813.04  	603.576
-1352.34  	645.986
-1781.57  	494.822
-1811.15  	584.425
-1557.71  	99.4658
-1547.73  	526.465
-1857.13  	208.351
-1441.15  	58.829
-1871.91  	201.823
-1647.43  	499.514
-1589.5  	378.568
-1842.16  	441.662
-1780.28  	169.558
-1468.09  	551.157
-1714.47  	740.419
-1727.54  	316.258
-1422.53  	452.419
-1455.01  	204.532
-1428.5  	664.867
-1781.64  	527.535
-1920.37  	33.6838
-1594.07  	256.053
-1554.36  	7.37586
-1621.58  	365.945
-1831.55  	88.625
-1679.7  	187.79
-1851.82  	181.113
-1354.56  	446.762
-1267.7  	181.053
-1328  	39.143
-1894.18  	37.3686
-1322.31  	25.5403
-1512.71  	546.53
-1729.56  	472.678
-1603.62  	178.207
-1481.58  	39.1353
-1270.06  	21.5982
-1757.29  	506.62
-1250.91  	91.2686
-1276.25  	103.021
-1551.77  	143.141
-1600.75  	527.731
-1389.29  	17.9554
-1573.87  	563.902
-1877.94  	245.599
-1279.61  	16.9595
-1394.55  	47.8503
-1353.9  	34.285
-1532.6  	612.264
-1333.36  	76.2637
-1694.73  	460.081
-1288.66  	102.802
-1678.72  	232.781
-1821.61  	54.1075
-1585.77  	547.08
-1561.1  	85.4505
-1424.81  	397.239
-1520.14  	206.884
-1806.38  	241.458
-1407.36  	51.5751
-1795.56  	82.1254
-1415.2  	128.918
-1591  	333.445
-1382.89  	67.3576
-1894.41  	105.568
-1905.34  	106.504
-1232.1  	104.144
-1331.36  	74.2805
-1532  	433.06
-1764.28  	740.803
-1274.16  	74.3295
-1731.69  	245.568
-1546.21  	44.4086
-1507.78  	47.4199
-1614.54  	91.4671
-1742.14  	390.741
-1544.1  	574.483
-1774.39  	636.83
457.958  	1323.79
-1840.56  	125.461
-1644.39  	615.081
-1834.21  	311.301
-1770.98  	550.731
-1743.98  	716.666
-1144.62  	635.954
-1642.47  	701.824
-1918.41  	154.949
-1417.28  	190.071
-1631.25  	197.472
-1756.13  	758.294
-1699.17  	678.92
-1486.26  	334.395
-1289.5  	683.586
-1885.44  	118.082
-1777.05  	427.546
-1647.85  	154.889
-1809.55  	167.743
-1709.77  	545.443
-1850.26  	512.755
-1445.55  	204.308
-1857.69  	284.32
-1435.38  	446.175
-1699.42  	132.739
-1679.3  	547.118
-1723.78  	443.941
-1737.43  	14.707
-1596.96  	161.585
-1435.89  	262.034
-1878.79  	255.564
-1539.8  	371.239
-1448.63  	604.626
-1797.97  	642.432
-1448.04  	644.652
-1564.62  	237.378
-1563.77  	691.679
-1492.18  	439.858
-1857.43  	167.634
-1537.79  	196.336
-1612.23  	381.223
-1810.8  	298.36
-1225.23  	557.496
-1644.99  	297.869
-1450.5  	565.082
-1742.59  	345.836
-1566.29  	83.0918
-1783.1  	612.322
-1888.33  	308.087
-1796.59  	434.299
-1449.97  	500.643
-1716.38  	232.7
-1707.35  	446.332
-1754.14  	5.67226
-1225.44  	17.6592
-1892.75  	159.772
-1916.53  	212.537
-1403.33  	62.597
-1522.97  	210.78
-1403.03  	138.658
-1435.72  	43.8445
-1325.45  	14.0891
-1354.02  	4.3773
-1326.63  	3.18657
-1344.36  	156.529
-1498.55  	319.321
-1300.09  	196.213
-1625.89  	321.148
-1927.6  	45.5909
-1496.44  	536.767
-1344.4  	61.6982
-1847.92  	128.536
-1611.03  	260.1
-1322.52  	18.5976
-1372.68  	97.3397
-1410.06  	136.963
-1257.28  	54.8047
-1238.8  	81.779
-1524.85  	455.64
-1528.93  	128.401
-1326.96  	43.7235
-1392.56  	43.0163
-1711.87  	417.258
-1377.5  	28.4216
-1492.41  	569.779
-1227.17  	92.0265
-1285.36  	183.437
-1336.1  	2.67846
-1796.28  	682.056
-1508.75  	159.097
-1592.18  	99.006
-1844.99  	2.97967
-1686.94  	248.459
-1297.92  	33.4229
-1751.78  	382.675
-1257.06  	23.3358
-1842.07  	265.603
-1924.88  	10.5056
-1636.74  	654.846
-1520.94  	25.0319
-1557.28  	25.6785
-1479.76  	206.809
-1539.08  	486.234
-1886.98  	322.086
-1618.27  	464.511
-1676.14  	220.248
-1329.21  	616.773
-1753.95  	195.976
-1462.13  	699.424
-1756.36  	476.174
-1590.54  	271.945
-1648.17  	302.453
-1582.25  	366.022
-1675.76  	376.424
-1289.55  	597.97
-1782.21  	173.366
-1428.89  	173.506
-1610.24  	121.662
-1668.88  	854.741
-1570.41  	579.465
-1485.27  	157.307
-1379.25  	793.299
-1608.28  	768.692
-1468.29  	390.337
-1402.56  	608.913
-1505.16  	84.33
-1237.21  	572.191
-1684.91  	585.697
-1723.77  	343.036
-1842.2  	495.967
-1598.58  	11.2792
-1809.8  	502.037
-1612.54  	636.512
-1562.12  	413.953
-1554.36  	558.373
-1520.16  	643.573
-1699.53  	271.722
-1754.83  	635.633
-1732.22  	228.709
-1508.69  	572.038
-1588.98  	288.643
-1759.02  	154.361
-1583.04  	559.763
-1495.78  	609.276
-1586.39  	18.6244
-1633.27  	751.494
-1875.76  	155.505
-1714.8  	661.481
-1660.17  	358.657
-1777.68  	159.797
-1572.01  	292.072
-1679.6  	139.814
-1596.06  	429.507
-1476.22  	429.2
-1748.9  	305.867
-1640.7  	463.005
-1660.09  	335.636
-1487.3  	219.608
-1684.65  	3.39934
-1666.38  	671.73
-1746.39  	130.764
-1653.45  	492.179
-1847.03  	92.6434
-1648.27  	646.659
-1581.81  	3.93663
-1465.7  	104.549
-1659.96  	633.296
-1695.31  	779.406
-1501.17  	168.793
-1512.81  	214.951
-1698.94  	190.271
-1788.36  	320.076
-1843.25  	269.375
-1520.46  	454.042
-1688.79  	583.393
-1595.07  	622.259
-1688.02  	91.3534
-1535.24  	196.299
-1805.58  	369.926
-1556.35  	661.118
-1869.24  	327.619
-1900.02  	66.793
-1779.16  	653.794
-1659.6  	839.578
-1588  	486.809
-1906.92  	59.0531
-1651.59  	622.563
-1543.58  	442.296
-1619.23  	542.514
-1543.77  	430.916
-1747.05  	639.856
-1777.3  	153.143
-1404.78  	444.535
-1773.03  	640.284
-1919.88  	16.86
-1568.3  	152.976
-1429.59  	137.687
-1830.6  	386.996
-1506.38  	190.851
-1704.35  	331.649
-1925.16  	59.0896
-1684.6  	484.631
-1187.15  	679.677
-1805.8  	547.791
-1552.53  	135.017
-1797.31  	618.271
-1556.33  	32.7476
-1638.71  	650.59
-1451.29  	452.977
-1549.64  	400.992
-1838.82  	341.317
-1744.51  	782.562
-1851.77  	161.544
-1358.69  	741.129
-1604.85  	545.02
-1786.18  	104.128
-1579.54  	432.487
-1733.37  	496.169
-1530.28  	296.479
-1918.09  	162.713
-1353.98  	551.806
-1547.25  	560.587
-1746.61  	148.918
-1694.95  	378.687
-1629.15  	552.897
-1719.4  	350.808
-1404.62  	688.8
-1712.83  	548.451
-1693.67  	311.987
-1814.92  	238.084
-1638.42  	363.635
-1577.45  	680.768
-1691.63  	533.779
-1433.2  	510.907
-1326.11  	662.188
-1675.26  	371.216
-1818.49  	359.851
-1686.39  	300.36
-1787.2  	243.25
-1705.95  	66.6694
-1647.47  	143.735
-1815.01  	10.6567
-1696  	428.61
-1585.67  	245.56
-1165.41  	551.419
-1572.38  	139.936
-1658.7  	214.297
-1572.56  	159.957
-1777.91  	70.0708
-1881.1  	248.077
-1428.28  	489.055
-1570.99  	114.622
-1908.68  	25.8119
-1297.43  	21.8047
-1897.71  	284.289
-1256.26  	13.6283
-1840.78  	43.0955
-1555.4  	352.98
-1316.43  	6.25886
-1594.52  	90.8351
-1290.51  	231.033
-1308.11  	114.129
-1612.63  	213.509
-1303  	82.8449
-1429.84  	25.9492
-1602.52  	151.991
-1638.59  	433.366
-1456.52  	57.8454
-1391.69  	40.5763
-1671.42  	126.642
-1905.19  	178.353
-1353.36  	50.4782
-1654.65  	261.129
-1343.85  	31.9413
-1282.32  	147.542
-1893.78  	221.201
-1270.14  	31.1677
-1636.73  	15.3278
-1541.33  	678.263
-1441.84  	69.7124
-1784.99  	252.885
-1259.71  	101.528
-1461.28  	189.251
-1330.68  	118.261
-1277.85  	50.981
-1254.94  	21.7571
-1321.95  	239.33
-1434.91  	19.4832
-1292.12  	67.6335
-1363.13  	9.67587
-1256.75  	5.99908
-1330.75  	210.458
-1413.03  	508.464
-1584.12  	466.108
-1284.13  	7.53881
-1540.77  	363.403
-1354.02  	133.458
-1354.2  	93.8385
-1285.01  	94.6673
-1362.03  	65.2164
-1298.79  	201.096
-1350.18  	42.6128
-1806.6  	408.166
-1281.88  	30.5193
-1854.7  	89.7056
-1306  	53.4024
-1388.96  	169.239
-1315.99  	410.517
-1374.57  	68.9892
-1393.11  	77.6889
-1461.96  	413.576
-1300.25  	20.1564
-1801.65  	154.388
-1260.88  	91.9588
-1469.25  	414.068
-1563.41  	532.654
-1337.17  	1.07317
-1532.55  	160.776
-1907.16  	95.8078
-1569.9  	243.72
-1326  	6.0142
-1731.73  	17.4885
-1270.5  	33.6391
-1286.93  	55.2529
-1336.58  	82.2028
-1736.83  	179.04
-1860.25  	255.751
-1486.77  	185.162
-1384.5  	6.63374
-1410.29  	57.9306
-1898.49  	83.2761
-1415.77  	73.6523
-1345.12  	48.578
-1338.3  	34.0213
-1312.72  	111.694
-1439.32  	123.24
-1334.3  	207.364
-1418.94  	319.827
-1806.64  	484.768
-1398.55  	62.8328
-1272.61  	129.322
-1304.29  	73.3126
-1474.4  	682.868
-1366.31  	45.2787
-1579.69  	499.27
-1374.93  	1.62282
-1293.45  	50.3157
-1600.96  	631.069
-1505.27  	9.27379
-1471.11  	292.73
-1875.53  	56.144
-1443.34  	686.957
-1756.14  	292.477
-1300.26  	13.7131
-1586.62  	242.893
-1547.38  	207.448
-1324.62  	56.2843
