23130
-1312.68  	388.978
-1351.12  	519.218
-1409.7  	463.282
-1320.87  	381.869
-1361.99  	133.808
-1411.88  	352.687
-1114.36  	352.269
-1410.9  	189.52
-1397.83  	593.948
-1332.25  	458.974
-1230.76  	571.461
-1322.13  	456.832
-1059.46  	154.057
-1018.51  	52.3856
-1345.7  	47.6064
-1429.07  	466.715
-1219.17  	397.195
-969.29  	18.796
-1421.78  	123.033
-1111.55  	218.759
-1387.65  	2.87144
-959.915  	48.8268
-844.345  	14.9722
-1260.08  	273.81
-1013.56  	56.9285
-968.984  	111.085
-1102.03  	555.592
-1357.6  	140.547
-929.493  	0.915822
-953.169  	9.79234
-1190.46  	427.014
-1434.17  	98.1538
-939.599  	48.1547
-971.256  	116.372
-957.835  	25.0345
-1010.33  	0.0818723
-1406.75  	110.458
-986.278  	46.5984
-944.078  	13.5145
-948.666  	176.65
-1422.31  	273.078
-1020.51  	120.101
-1130.9  	404.805
-1055.22  	130.037
-1081.03  	2.42372
-1435.14  	20.5857
-1462.22  	297.291
-1407.65  	36.4424
-1006.41  	39.6358
-931.148  	15.4264
-1058.91  	3.19892
-1264.86  	264.212
-1444  	120.659
-1265.24  	583.096
-1237.81  	223.815
-1330.22  	15.4952
-1400.41  	163.441
-1330.07  	606.575
-1321.7  	335.038
-1463.79  	173.447
-1146.3  	14.1707
-1399.15  	482.293
-1013.47  	493.398
-1130.58  	530.694
-1528.12  	257.335
-1371.69  	569.67
-1523.33  	18.7363
-1174.51  	462.549
-1313.62  	507.205
-1517.71  	279.793
-1397.6  	101.439
-1201.06  	472.391
-1363.41  	529.012
-1110.8  	255.062
-1232.72  	28.229
-1154.78  	309.308
-1063.24  	313.12
-1242.54  	280.578
-1280.33  	174.406
-1437.44  	158.858
-1061.79  	499.053
-1225.2  	518.865
-1393.32  	237.425
-1152.44  	380.003
-1306.41  	474.055
-1505.68  	359.573
-1405.92  	335.648
-1207.12  	61.803
-1431.81  	294.069
-1473.79  	291.994
-1227.94  	506.739
-1194.29  	97.2521
-1285.2  	586.86
-1428.32  	312.713
-1392.19  	400.594
-1425.42  	151.486
-1355.69  	323.8
-1440.41  	10.51
-1200.25  	262.048
-1535.26  	183.743
-1529.89  	181.375
-1476.02  	434.9
-1326.26  	119.265
-1386.5  	403.645
-1371.56  	590.999
-1213.74  	529.028
-1050.98  	511.946
-1317.02  	99.6122
-1293.35  	108.148
-1451.05  	177.772
-1343.47  	167.488
-942.876  	3.5849
-952.659  	113.81
-973.567  	40.4509
-1458.7  	196.872
-1341.66  	212.819
-876.334  	23.8941
-1308.53  	293.106
-959.35  	105.364
-981.804  	147.076
-1013.1  	203.86
-1262.23  	629.257
-962.7  	150.624
-1399.66  	124.496
-1009.23  	54.9671
-1041.98  	128.456
-953.224  	22.0869
-1019.94  	6.83866
-951.231  	32.4017
-1023.7  	57.2642
-1282.21  	320.724
-1371.15  	85.253
-1002.85  	37.3255
-1042.39  	109.887
-1374.72  	556.987
-1089.22  	470.951
-914.474  	54.4574
-990.561  	7.04166
-1126.9  	431.579
-940.873  	141.346
-1060.77  	49.3109
-1417.27  	1.75342
-1343.5  	159.684
-885.1  	66.829
-922.035  	7.12927
-1002.89  	38.723
-1330.65  	143.228
-953.379  	19.041
-926.073  	13.5973
-911.256  	1.61077
-1442.16  	476.904
-1029.46  	81.2486
-1035.85  	141.089
-1398.75  	218.831
-1159.3  	5.5717
-1013.66  	29.3393
-963.974  	34.3683
-1363.31  	353.841
-1393.74  	379.357
-1274.51  	153.983
-1525.43  	85.5514
-1226.77  	455.623
-1408.85  	393.693
-1366.5  	55.1364
-1317.86  	261.117
-1298.83  	126.523
-1378.84  	121.393
-1418.74  	414.227
-1309.5  	520.686
-1175.61  	558.109
-1296.26  	165.101
-1157.04  	297.47
-1393.2  	566.282
-1173.78  	330.483
-1275.59  	36.1208
-1379.18  	417.288
-1389.93  	198.417
-1225.78  	377.758
-1415.97  	414.818
-1259.48  	536.331
-1225.46  	268.107
-1189.75  	80.0853
-1360.65  	94.523
-1407.68  	163.683
-1140.86  	421.657
-1336.57  	647.554
-1384  	368.912
-1027.52  	574.801
-1412.11  	69.7422
-1291.43  	552.82
-1311.08  	153.483
-1125.04  	298.721
-1261.64  	281.902
-1288.86  	75.8353
-1326.27  	552.13
-1289.48  	392.245
-1504.84  	292.125
-1185.63  	424.642
-1218.71  	356.063
-1111.06  	385.452
-1032.5  	396.777
-1327.86  	402.29
-1419.81  	112.254
-1465.45  	391.148
-1485.26  	91.91
-1057.74  	410.914
-1137.23  	474.988
-1402.16  	388.596
-1310.15  	590.546
-1223.72  	452.373
-1430.91  	45.443
-1189.76  	384.432
-1441.01  	92.9715
-1359.05  	139.386
-1327.91  	284.886
-1337.66  	453.806
-1267.24  	282.331
-1441.7  	241.071
-1466.25  	276.338
-1325.66  	54.7186
-1498.93  	98.183
-1478.06  	401.615
-1241.2  	51.912
-1455.77  	51.1611
-1300.83  	287.53
-1352.49  	516.448
-1449.43  	301.628
-1163.49  	561.917
-1390.75  	131.976
-1260.74  	4.90317
-1456.4  	18.4087
-1496.73  	139.047
-1178.96  	233.782
-1257.19  	32.7
-1369.2  	412.342
-1403.02  	72.9228
-1098.54  	28.5857
-1188.8  	497.849
-1057.74  	117.908
-974.249  	65.5471
-858.65  	11.9638
-1005.66  	30.8299
-944.664  	74.1871
-942.856  	16.6355
-1242.6  	215.991
-1011.09  	266.986
-1461.21  	222.203
-947.753  	116.272
-1431.15  	469.9
-1109.45  	225.878
-639.986  	811.593
-1055.61  	226.527
-930.249  	45.7076
-1003.94  	96.2173
-1404.97  	229.262
-956.655  	48.2639
-1019.81  	2.88834
-1212.25  	269.896
-1053.1  	90.6895
-965.203  	96.2041
-994.527  	243.86
-923.293  	8.04264
-939.385  	125.769
-994.56  	92.8099
-988.824  	44.7473
-920.473  	20.7597
-957.706  	121.068
-1017.89  	30.5344
-881.351  	19.0825
-1364.76  	110.409
-880.845  	121.564
-846.507  	22.9686
-1339.12  	193.082
-1027.9  	116.088
-1122.05  	97.5967
-1219.48  	197.469
-923.603  	3.81671
-1344.26  	9.19229
-981.04  	7.32007
-1350.55  	80.3635
-1364.72  	589.646
-1201.52  	72.9728
-1290.73  	64.3408
-1233.18  	256.677
-1396.07  	92.5241
-1215.19  	222.693
-1354.59  	82.8854
-1246.91  	222.275
-1169.07  	523.223
-1159.12  	390.118
-1361.29  	154.956
-1157.13  	291.584
-1209.65  	292.761
-1271.95  	399.384
-1240.54  	304.576
-1479.94  	418.726
-1430.51  	45.3437
-1412.53  	560.072
-1127.7  	541.665
-1501.89  	69.034
-1442.5  	193.849
-1379.96  	323.245
-1289.65  	551.757
-1353.38  	371.203
-1449.27  	506.525
-1188  	283.467
-1180.38  	387.109
-1318.63  	616.16
-1288.22  	396
-1376.08  	419.193
-1391.05  	396.469
-1382.69  	177.798
-1129.79  	436.757
-1321.12  	333.695
-1287.94  	359.185
-1387.17  	464.323
-1405.93  	29.4013
-1286.63  	462.189
-1404.7  	394.094
-1131.29  	447.002
-1506.99  	319.918
-1417.18  	40.1181
-861.277  	54.1232
-979.669  	58.0876
-1062.48  	110.845
-1332.31  	247.817
-1006.1  	102.96
-1081.03  	51.5832
-959.021  	79.9635
-953.116  	41.7429
-1044.54  	182.822
-1021.55  	141.818
-1041.23  	112.023
-1317.64  	151.12
-1211.73  	414.895
-956.223  	11.7338
-848.174  	7.076
-1475.44  	94.2617
-922.364  	0.538143
-913.86  	14.5532
-903.687  	33.4568
-936.453  	0.194208
-1368.29  	551.083
-1086.5  	215.073
-1436.46  	7.28117
-1107.66  	99.0093
-1306.41  	56.1101
-1030.91  	76.4101
-976.887  	93.2935
-1090.79  	452.501
-952.912  	256.216
-1065.38  	89.1687
-961.302  	171.329
-1294.15  	570.274
-1070.36  	31.5852
-1025.2  	90.6833
-1396.7  	536.169
-1441.99  	101.683
-1344.39  	247.687
-1172.67  	522.099
-1411.4  	402.943
-1270.72  	58.3423
-1490.91  	143.519
-1217.63  	526.934
-1346.5  	604.294
-1496.34  	302.276
-1254.18  	175.172
-955.94  	449.04
-1424.62  	115.082
-1075.16  	425.322
-1365.56  	313.295
-1388.86  	504.187
-1397.81  	108.146
-1267.79  	91.1904
-1330.45  	193.848
-1054.78  	174.95
-1118.41  	227.894
-1366.69  	99.5746
-1356.88  	51.7407
-907.315  	29.5678
-1433.01  	76.686
-930.423  	56.6306
-1238  	469.537
-922.03  	4.40733
-1071.37  	492.247
-1483.31  	182.065
-971.92  	30.4729
-1078.53  	163.225
-980.789  	183.755
-985.48  	23.9711
-1203.52  	524.69
-1440.86  	62.7174
-1041.84  	35.6183
-988.872  	17.6093
-1050.12  	17.0045
-976.489  	54.4584
-1419.72  	125.481
-988.635  	167.098
-1103.81  	495.995
-1314.92  	37.1882
-930.171  	24.3896
-932.667  	3.46329
-1040.53  	362.085
-952.626  	99.425
-906.528  	25.5786
-1351.14  	175.063
-949.687  	55.4581
-1031.23  	114.189
-950.739  	129.288
-950.157  	11.6165
-966.165  	159.55
-1401.73  	343.243
-1333.81  	254.667
-1148.71  	72.2665
-955.059  	4.61147
-977.273  	49.907
-923.654  	8.48266
-887.416  	4.87887
-1046.88  	45.8032
-951.138  	1.80226
-1024.33  	457.338
-969.715  	6.85033
-937.361  	31.5978
-1089.24  	210.354
-1368.17  	133.431
-1180.68  	413.476
-1373.4  	604.168
-1352.66  	329.347
-1464.8  	370.679
-1433.4  	179.766
-1299.76  	97.1412
-1302.19  	226.573
-1207.06  	426.678
-1278.95  	146.15
-1160.58  	412.869
-1055.84  	370.368
-1293.27  	308.613
-1424.48  	420.001
-1225.04  	172.712
-1265.7  	397.339
-1169.07  	490.768
-1115.98  	355.141
-1394.28  	92.9765
-1547.7  	104.912
-1461.65  	228.469
-1377.17  	318.702
-1369.63  	406.411
-1338.75  	528.086
-1118.86  	417.673
-1356.36  	583.177
-1379.85  	586.009
-1376.42  	625.269
-1478.54  	185.382
-1283.23  	421.46
-1220.43  	495.746
-1137.15  	262.42
-1289.18  	306.477
-1278.33  	114.35
-1212.45  	55.6746
-1431.74  	224.671
-1252.07  	428.14
-1101.58  	400.949
-1259.51  	433.278
-1489.66  	93.0384
-1431.04  	431.842
-1278.1  	151.582
-1447.87  	115.336
-1051.95  	472.213
-1097.96  	187.35
-1050.05  	48.7457
-1032.33  	85.8714
-1288.72  	16.9283
-931.119  	4.88278
-955.679  	136.338
-1018.74  	39.011
-927.493  	38.6705
-1427.02  	7.9692
-1003.86  	29.125
-1381.92  	451.643
-1333.05  	585.172
-998.002  	40.355
-963.72  	105.553
-1013.48  	7.56348
-992.064  	93.3873
-959.283  	117.471
-1098.46  	210.413
-1334.83  	63.2722
-1322.55  	62.8871
-1000.61  	58.8752
-1414.12  	54.202
-918.17  	33.3138
-950.05  	76.9662
-1017.67  	130.107
-1415.18  	14.9935
-855.02  	17.2939
-1243.32  	387.107
-1384.74  	225.442
-974.662  	96.8801
-945.47  	32.1687
-1246.54  	536.03
-1196.95  	564.223
-1129.39  	348.115
-1001.87  	49.0796
-998.739  	26.7914
-1461.23  	401.54
-1093.33  	93.9659
-1133.66  	317.245
-945.192  	79.524
-985.224  	125.289
-1030.67  	25.7473
-1054.53  	45.6001
-1515.67  	159.991
-1004.33  	42.8932
-1168.61  	122.321
-1024.25  	246.11
-964.368  	135.639
-1432.48  	275.477
-1155.84  	544.841
-1353.95  	613.514
-1505.18  	228.086
-1300.4  	214.091
-1537.48  	192.205
-1362.52  	535.564
-1367.31  	615.705
-1284.99  	10.6069
-1496.45  	58.3705
-1330.02  	150.711
-1265.13  	375.605
-1320.39  	242.988
-1351.87  	456.817
-1350.64  	110.667
-1243.9  	457.496
-967.943  	490.941
-1346.74  	610.466
-1512.79  	73.7929
-1372.32  	167.58
-1510.32  	177.702
-1498.71  	147.76
-1358.03  	261.992
-1373.38  	235.238
-1215.04  	438.185
-1391.74  	93.0597
-1169.69  	197.522
-1335.11  	341.646
-1377.69  	144.03
-1319.57  	431.211
-1236.2  	48.6303
-1513.46  	96.7853
-1490.17  	97.139
-1191.97  	429.537
-1453.89  	249.278
-1528.9  	178.568
-1392.48  	146.69
-1191.43  	351.367
-1185.64  	33.0344
-1242.3  	69.8501
-1233.86  	149.084
-945.55  	19.9366
-904.272  	101.73
-1478.73  	292.102
-1115.42  	183.713
-1095.29  	139.326
-957.657  	231.897
-973.182  	2.99798
-930.006  	6.94064
-1085.94  	274.032
-1202.83  	145.024
-1028.78  	80.8094
-993.275  	34.3112
-1100.27  	177.701
-916.006  	1.083
-1390.39  	307.22
-1223.99  	34.9869
-1056.4  	128.806
-1026.51  	72.2949
-1014.54  	126.605
-969.389  	94.5967
-961.793  	9.38069
-933.611  	50.7054
-1381.54  	56.9702
-993.745  	7.47378
-1331.75  	486.916
-1041.24  	4.77059
-1310.25  	122.873
-1115.06  	36.9903
-1291.81  	45.9798
-1241.12  	166.349
-974.305  	97.0091
-1002.04  	32.0868
-1035.33  	10.9969
-1038.52  	12.4122
-1436.74  	35.9181
-1042.54  	104.393
-985.315  	27.5276
-1427.63  	95.7382
-1013.63  	4.66973
-1281.86  	368.762
-1010.03  	61.1085
-955.848  	2.9635
-949.041  	10.2028
-1028.08  	128.748
-1321.51  	149.859
-976.937  	43.7845
-1190.38  	165.721
-1351.46  	658.549
-1371.4  	415.283
-1441.35  	500.699
-1460.38  	148.305
-1056.24  	420.712
-1414.25  	211.724
-1311.65  	232.897
-1288.02  	364.401
-1310.18  	520.26
-1230.56  	476.993
-1150.52  	179.718
-1511.84  	121.808
-1484.59  	264.042
-1300.96  	351.672
-1332.54  	186.988
-1000.31  	445.999
-1323.93  	487.416
-1258.93  	127.85
-1296.2  	245.155
-1385.76  	153.703
-1442.52  	304.886
-1217.99  	222.859
-1316.45  	12.0192
-1224.67  	395.032
-1318.53  	181.099
-1372.59  	585.917
-1432.51  	543.89
-1428.65  	162.437
-1124.58  	278.8
-1418.28  	195.737
-1420.62  	35.7133
-1112.17  	447.733
-1455.81  	169.025
-1434.25  	421.073
-1395.98  	304.484
-1266.27  	383.69
-1399  	290.154
-1017.32  	517.798
-1442.38  	62.3311
-1065.2  	504.369
-1400.07  	358.642
-1505.53  	59.9464
-1323.56  	231.941
-1477.79  	177.9
-1385.4  	332.43
-1491.14  	189.975
-1518.31  	197.366
-1436.16  	559.546
-1486.15  	275.633
-1234.18  	353.726
-1330.47  	152.403
-1340.63  	267.456
-982.951  	26.6193
-942.366  	1.27193
-1314.22  	141.823
-1238.62  	386.935
-965.197  	31.8209
-1351.58  	210.599
-1093.77  	31.7022
-1370.78  	134.167
-949.323  	162.9
-1034.63  	12.5568
-1013.71  	71.9294
-1346.64  	108.022
-1089.79  	46.2856
-908.706  	20.4766
-969.1  	174.592
-978.134  	254.697
-980.687  	8.77893
-1015.43  	167.402
-1018.11  	24.6275
-1105.73  	108.204
-935.122  	29.3758
-1424  	138.811
-1299.89  	231.522
-940.091  	76.6844
-1365.14  	66.6528
-1007.68  	93.6416
-930.284  	4.6797
-1374.53  	109.812
-978.364  	115.447
-1134.9  	265.208
-1034.31  	133.43
-889.842  	5.07762
-964.197  	6.22774
-968.652  	39.8337
-1079.8  	67.763
-883.251  	127.354
-1366.12  	506.884
-898.997  	60.0175
-1224.77  	359.211
-953.083  	46.5163
-1310.75  	179.612
-1273.64  	184.012
-1090.34  	2.71511
-1439.23  	85.759
-915.811  	6.08187
-1244.04  	264.813
-1105.68  	238.133
-1181.4  	419.636
-1029.74  	375.584
-1063.64  	508.532
-1124.54  	399.795
-1403.04  	243.065
-1367.55  	50.1973
-1266.52  	425.836
-1453.11  	445.484
-1288.28  	397.2
-1290.25  	507.769
-1366.77  	583.709
-1286.78  	210.495
-1117.94  	287.984
-1306.96  	475.811
-1493.89  	22.7262
-1447.21  	287.603
-1470.68  	309.888
-1084.16  	356.51
-1505.25  	36.7934
-1480.6  	123.914
-1387.29  	175.234
-1436.24  	126.627
-1121.18  	459.569
-1262.87  	278.605
-1344.15  	580.51
-1161.41  	130.146
-1511.21  	148.502
-1170.44  	477.74
-921.889  	25.1958
-964.194  	35.8031
-1057.7  	288.946
-957.229  	64.3748
-1035.23  	186.767
-931.114  	41.7527
-998.184  	18.8822
-984.685  	103.912
-922.099  	18.3122
-1422.45  	6.20487
-882.414  	12.8846
-1384.2  	445.886
-958.626  	34.3702
-956.451  	148.99
-959.211  	30.8536
-957.661  	4.14048
-938.081  	12.5811
-997.834  	4.08527
-1364.75  	16.6485
-1015.17  	84.5477
-948.728  	22.9196
-1038.24  	56.7459
-970.087  	9.65381
-952.022  	13.6654
-1380.95  	18.5288
-977.618  	52.8385
-967.36  	32.7205
-980.177  	105.736
-1012.35  	48.4764
-919.807  	70.9189
-979.761  	1.14809
-1034.76  	57.7815
-915.836  	31.79
-970.037  	48.8028
-1083.36  	25.2574
-1019.23  	30.8713
-1503.84  	128.478
-995.928  	33.9085
-952.124  	44.8492
-1119.34  	8.32921
-992.132  	46.8157
-1313.22  	286.817
-1023.53  	44.4775
-907.157  	10.1015
-1006.85  	11.3745
-963.211  	33.9115
-1109.16  	100.944
-913.096  	32.7662
-1014  	225.84
-935.759  	108.532
-961.824  	52.1518
-957.86  	47.8447
-966.57  	44.4066
-1055.42  	213.392
-924.719  	11.4895
-1122.59  	201.252
-1431.01  	145.863
-1492.59  	1.75281
-1180.98  	414.959
-1321.47  	65.276
-1289.16  	446.183
-1144.59  	493.036
-1097.13  	485.502
-1261.13  	453.821
-1104.57  	215.365
-1224.9  	250.548
-1291.19  	607.432
-1328.31  	509.17
-1359.78  	394.415
-1287.27  	450.943
-1482.52  	234.638
-1382.4  	112.837
-1366.01  	300.459
-1310.7  	389.591
-1526.08  	113.751
-1467.32  	485.668
-1456.73  	260.138
-1292.14  	21.0164
-1456.73  	484.088
-1086.69  	519.027
-1433.27  	397.802
-1456.61  	470.06
-1246.46  	79.4343
-1237.38  	420.596
-1496.64  	166.392
-1156.96  	47.6822
-1501.48  	162.698
-1322.15  	400.982
-1277.87  	302.932
-1469.99  	352.106
-1428.47  	136.047
-1177.75  	444.225
-1379.34  	598.318
-1387.77  	254.276
-1145.01  	362.267
-1170.05  	161.448
-1139.08  	530.647
-1427.95  	422.474
-1546  	23.6994
-1279.42  	206.625
-1240.54  	5.39035
-1296.67  	292.363
-1469.3  	73.0401
-1351.68  	150.461
-1483.4  	144.316
-1089.47  	358.12
-933.218  	125.122
-947.075  	26.3587
-1417.84  	28.1512
-946.326  	17.375
-1207.3  	432.06
-1381.79  	375.342
-1103.48  	116.535
-1049.52  	25.9261
-867.269  	14.4473
-1411.4  	401.377
-907.531  	62.4657
-940.199  	71.3031
-1082.21  	93.8936
-1278.68  	418.679
-1034.1  	12.4966
-1257.79  	447.75
-1408.55  	184.559
-956.663  	14.3411
-968.057  	31.3916
-919.833  	22.3105
-1225.92  	491.629
-990.982  	54.5648
-1351  	365.64
-937.398  	68.9459
-1264.25  	174.91
-1371.77  	40.8923
-1263.75  	433.508
-1094  	56.2606
-1017.52  	264.102
-1058.54  	135.327
-1440  	191.354
-1006.77  	34.3158
-1345.51  	61.756
-1008.52  	85.5976
-1201.68  	250.854
-947.827  	44.018
-1419.28  	79.402
-1424.44  	80.7872
-893.52  	70.361
-950.954  	49.0497
-1070.36  	283.94
-1411.75  	587.318
-936.845  	51.0996
-1306.3  	184.755
-1066.34  	29.1093
-1032.89  	30.8932
-1295.92  	73.7751
-1402.14  	315.938
-1240.53  	461.597
-1430.13  	513.85
245.694  	1015.9
-1485.99  	102.043
-1323.31  	496.475
-1481.21  	247.852
-1412.67  	439.39
-1405.28  	578.978
-934.092  	510.743
-1308.66  	558.81
-1537.16  	122.701
-1137.5  	151.049
-1308.02  	158.28
-1407.04  	608.262
-1354.25  	540.627
-1190.76  	267.563
-1045.35  	538.215
-1508.69  	94.5692
-1425.8  	342.727
-1326.71  	124.726
-1445.36  	133.884
-1380.61  	442.368
-1488.83  	412.967
-1157.66  	163.754
-1493.96  	228.993
-1152.09  	359.486
-1370.55  	100.276
-1346.99  	439.203
-1379.78  	355.607
-1396.39  	11.6028
-1282.8  	130.638
-1152.44  	209.093
-1515.05  	200.471
-1234.37  	297.403
-1156.75  	483.024
-1447.19  	514.558
-1163.46  	518.29
-1259.96  	195.128
-1243.56  	550.202
-1191.46  	350.904
-1479.82  	137.065
-1238.33  	158.836
-1293.58  	307.623
-1452.17  	241.812
-988.632  	448.065
-1325.48  	238.386
-1165.13  	452.351
-1396.41  	276.929
-1258.13  	66.1043
-1428.03  	489.4
-1514.69  	249.152
-1441.27  	349.148
-1159.22  	401.186
-1374.44  	187.213
-1368.98  	362.91
-1316.77  	4.37258
-908.314  	11.9902
-1418.26  	120.462
-1437.35  	159.517
-1043.83  	44.2994
-1055.2  	137.967
-1042.31  	99.2009
-1003.6  	28.579
-901.194  	9.74986
-1003.5  	2.98757
-981.02  	2.36298
-997.382  	111.373
-1054.3  	210.18
-950.139  	134.275
-1228.87  	241.674
-1439.73  	35.6633
-1193.84  	428.844
-931.884  	41.2896
-1474.26  	103.189
-1116.04  	170.188
-985.928  	12.9572
-995.816  	66.1503
-1045.72  	98.428
-935.316  	37.5524
-900.077  	55.9145
-1222.42  	354.978
-1060.5  	83.9982
-907.542  	29.1262
-961.828  	27.8808
-1363.77  	332.146
-1025.41  	19.855
-1048.1  	373.95
-904.157  	64.6565
-943.418  	126.081
-942.336  	1.79992
-1433.59  	545.203
-1060.64  	104.788
-1203.7  	74.4887
-1379.18  	1.9881
-1345.19  	205.795
-920  	22.3977
-1322  	287.563
-938.419  	18.3989
-1471.27  	211.814
-1435.06  	6.6412
-1319.26  	528.096
-1217.26  	19.9084
-1251.4  	28.1997
-1186.2  	164.581
-1243.28  	391.136
-1505.94  	256.473
-1305.14  	379.452
-1352.25  	179.217
-1068.25  	495.882
-1407.98  	157.15
-1174.67  	561.682
-1413.9  	384.06
-1281.37  	218.22
-1325.32  	242.514
-1274.6  	293.994
-1350.78  	306.555
-1037.59  	481.345
-1435.51  	147.091
-1149.53  	139.502
-1300.69  	101.114
-1348.2  	687.077
-1258.33  	464.645
-1189.04  	126.367
-1112.03  	630.706
-1296.99  	617.004
-1179.51  	313.222
-1131.14  	492.005
-1208.13  	66.8512
-997.734  	459.004
-1354.89  	478.73
-1384.14  	275.57
-1482.58  	399.093
-1289.79  	15.3126
-1459.17  	403.673
-1299.78  	511.313
-1260.22  	335.651
-1238.58  	445.469
-1223.81  	516.953
-1366.43  	216.656
-1407.53  	510.122
-1384.62  	181.879
-1217.88  	456.499
-1279.62  	234.26
-1402.56  	123.8
-1264.76  	447.675
-1194.83  	486.874
-1270.95  	15.2808
-1313.24  	603.844
-1504.88  	125.044
-1371.83  	528.38
-1337.14  	289.687
-1428.94  	128.271
-1261.22  	234.393
-1350.8  	117.46
-1284.08  	344.703
-1187.27  	344.475
-1411.09  	245.037
-1318.61  	371.915
-1329.12  	275.086
-1195.26  	176.754
-1349.13  	2.78978
-1335.16  	538.411
-1395.22  	104.668
-1316.23  	391.879
-1482.49  	74.6418
-1324.8  	520.964
-1267.66  	2.13272
-1175.67  	84.5175
-1336  	514.843
-1362.37  	625.062
-1204.45  	135.57
-1209.27  	172.063
-1364.93  	152.746
-1431.91  	256.055
-1476.52  	217.222
-1215.1  	363.32
-1350.11  	466.842
-1277.85  	498.25
-1343.07  	72.4469
-1232.03  	157.755
-1441.51  	296.283
-1243.73  	528.978
-1504.62  	265.404
-1522.31  	53.8053
-1431.15  	530.729
-1335.1  	672.879
-1275.18  	391.218
-1517.99  	47.5454
-1316.79  	497.012
-1237.63  	349.965
-1289.67  	432.096
-1242.23  	344.253
-1400.19  	513.992
-1429.05  	123.326
-1128.57  	356.136
-1419.31  	512.616
-1540.94  	12.9451
-1256.33  	122.635
-1147.15  	109.727
-1465.46  	309.896
-1208.45  	153.369
-1357.88  	263.512
-1535.15  	47.1051
-1355.28  	387.581
-968.126  	528.422
-1453.77  	443.754
-1247.08  	109.329
-1433.54  	493.393
-1248.2  	22.0742
-1312.36  	521.774
-1167.65  	361.697
-1240.59  	321.127
-1475.07  	272.101
-1404.34  	628.574
-1486.81  	128.164
-1097.71  	593.382
-1288.28  	437.452
-1431.34  	83.6394
-1269.37  	346.623
-1382.57  	394.483
-1224.37  	237.559
-1525.54  	128.142
-1088.34  	441.836
-1244.18  	449.102
-1401.35  	119.291
-1365.95  	306.931
-1295.16  	439.859
-1380.53  	278.369
-1130.39  	552.233
-1373.54  	440.531
-1361.48  	249.346
-1459.87  	197.479
-1318.78  	292.867
-1256.54  	542.793
-1356.55  	427.952
-1150.46  	410.322
-1062.48  	529.174
-1351.65  	299.472
-1455.53  	287.438
-1351.03  	235.571
-1437.47  	189.946
-1372.7  	56.6448
-1311.06  	114.297
-1452.15  	8.30069
-1358.59  	341.789
-1270.33  	196.621
-944.77  	440.97
-1258.1  	111.152
-1328.87  	171.467
-1253.64  	126.958
-1426.77  	55.8416
-1502.19  	197.877
-1144.1  	390.297
-1251.64  	89.6746
-1426.19  	19.4169
-956.734  	15.1661
-1522.42  	223.61
-843.345  	8.44571
-1377.03  	33.0616
-1084.78  	231.487
-951.468  	4.43685
-1271.54  	73.8634
-944.659  	158.253
-961.05  	79.0427
-1291.67  	170.116
-899.209  	54.8862
-977.059  	17.0158
-1211.62  	114.026
-1129.72  	283.093
-1024.67  	38.2003
-946.857  	26.5826
-1149.26  	82.7579
-1431.84  	133.483
-1008.85  	34.8643
-1323.95  	209.927
-959.287  	21.2233
-940.346  	101.313
-1508.36  	176.365
-933.755  	21.4401
-1132.32  	9.98467
-1228.33  	528.994
-990.077  	45.4902
-1342.44  	189.981
-873.724  	67.7123
-1028.67  	124.406
-986.113  	83.9592
-947.395  	35.7269
-913.506  	14.6224
-961.819  	162.587
-1009.45  	12.8107
-961.341  	46.8968
-941.958  	7.02674
-914.343  	4.21053
-964.296  	141.953
-1005.22  	336.049
-1265.03  	366.411
-959.447  	4.42842
-1232.18  	289.049
-984.508  	90.9808
-967.784  	61.9216
-944.28  	65.3627
-1011.91  	46.4774
-953.816  	139.041
-995.443  	30.1079
-1444.61  	327.701
-933.89  	20.5015
-1385.93  	68.3939
-972.466  	36.8611
-996.731  	113.118
-956.373  	277.451
-986.939  	46.1099
-1035  	55.555
-1173.72  	330.791
-932.151  	13.6908
-1354.84  	115.516
-935.546  	64.3062
-1034.44  	272.264
-1248.56  	426.171
-992.434  	0.679895
-1043.47  	105.333
-1431.56  	71.818
-1080.06  	159.48
-928.09  	3.75619
-1378.79  	10.6757
-940.246  	23.2161
-954.015  	38.9595
-993.3  	58.1847
-1303.11  	134.987
-1397.63  	192.201
-1102.14  	133.867
-948.043  	4.97428
-982.616  	37.9465
-1420.89  	63.4011
-1052.38  	52.928
-978.876  	33.1107
-924.483  	22.8878
-959.69  	76.5512
-1068.53  	88.4724
-971.365  	141.31
-1009.88  	211.933
-1440.52  	386.891
-1038.54  	44.5955
-935.033  	88.6659
-944.611  	49.0238
-1179.32  	544.329
-990.982  	30.743
-1097.41  	326.753
-970.57  	0.651146
-895.414  	33.4589
-1279.78  	498.606
-1048.08  	6.19729
-1033.83  	192.435
-1405.06  	42.4268
-1154.23  	544.972
-1318.97  	219.733
-970.13  	10.2459
-1086.51  	158.986
-1066.28  	135.633
-984.195  	39.9779
-963.1  	210.641
-1310.43  	111.054
-965.125  	1.78376
-980.084  	23.2255
-1028.52  	48.921
-877.496  	54.0148
-961.441  	66.3188
-930.669  	49.3227
-1141.95  	468.14
-1219.05  	398.131
-896.93  	65.3459
-936.991  	33.0665
-1303.44  	84.0129
-906.43  	32.6747
-915.759  	16.1692
-956.626  	55.7354
-1025.21  	146.314
-968.37  	33.045
