12850
-777.507  	256.26
-678.425  	212.191
-355.872  	4.78136
-767.509  	58.0187
-316.033  	43.2055
-559.422  	2.19251
-315.299  	14.0779
-237.447  	6.04294
-520.748  	112.924
-321.146  	11.3911
-359.257  	30.5442
-624.702  	293.217
-550.829  	58.7804
-366.025  	1.88053
-355.478  	2.02994
-662.59  	230.307
-596.956  	38.7746
-326.021  	7.71968
-331.915  	25.06
-369.256  	6.95846
-396.218  	0.527544
-768.363  	60.895
-336.263  	10.5062
-371.455  	4.20675
-344.087  	44.1371
-792.151  	156.707
-330.098  	25.1084
-634.208  	212.507
-288.451  	24.8849
-318.007  	0.365466
-779.156  	9.66197
-813.35  	162.764
-556.976  	17.8315
-333.825  	7.96902
-325.808  	4.82871
-315.025  	0.800895
-721.293  	149.049
-822.724  	73.8989
-712.707  	330.532
-687.139  	125.271
-749.809  	13.8853
-790.671  	97.3238
-739.484  	337.239
-723.902  	185.158
-795.064  	94.0332
-645.737  	7.99748
-788.521  	271.034
-589.908  	271.483
-630.863  	295.702
-881.355  	139.744
-785.697  	321.332
-868.984  	10.0318
-674.176  	259.436
-746.792  	289.446
-856.619  	157.918
-781.422  	56.3553
-653.091  	255.916
-764.367  	297.758
-630.251  	142.451
-689.709  	16.2184
-645.909  	172.885
-605.506  	173.549
-701.921  	160.946
-726.471  	100.311
-780.956  	83.8362
-594.78  	279.612
-675.571  	285.582
-788.604  	133.294
-646.86  	214.026
-719.581  	261.619
-855.923  	202.747
-799.643  	188.619
-676.514  	34.1194
-806.996  	162.556
-826.385  	170.419
-702.134  	284.734
-662.783  	53.5164
-714.502  	325.573
-814.96  	176.509
-783.22  	226.223
-801.586  	87.9742
-754.095  	179.043
-792.207  	6.8796
-678.239  	145.168
-863.128  	104.691
-856.746  	102.158
-829.472  	250.92
-729.085  	64.4167
-780.544  	227.745
-745.319  	320.857
-678.331  	296.143
-590.474  	286.37
-731.179  	55.5496
-712.34  	61.2328
-811.82  	107.743
-755.14  	95.6258
-372.753  	2.86037
-355.143  	30.6358
-372.763  	11.5456
-805.339  	97.9284
-736.942  	114.071
-279.285  	7.1992
-731.65  	163.422
-354.844  	28.3883
-335.814  	32.4767
-324.817  	41.5935
-690.814  	339.797
-350.349  	38.994
-576.252  	51.1299
-325.454  	10.8345
-313.641  	24.9926
-311.561  	5.82399
-288.548  	2.47411
-348.355  	7.94392
-318.2  	10.6252
-706.067  	171.107
-572.697  	34.6458
-388.165  	8.78607
-395.125  	33.9162
-753.073  	306.143
-619.877  	271.822
-307.895  	12.0389
-392.307  	0.203999
-638.368  	249.721
-349.7  	35.913
-314.959  	9.36738
-557.586  	0.93889
-725.089  	80.3141
-273.888  	18.0371
-325.043  	4.59883
-291.071  	7.69764
-543.826  	59.7525
-375.687  	1.23369
-348.897  	2.94322
-356.438  	2.96457
-787.454  	271.998
-311.183  	14.5596
-394.994  	44.1547
-565.84  	89.9524
-161.565  	1.61493
-389.126  	8.67197
-265.69  	5.07905
-749.142  	198.871
-764.437  	205.114
-692.394  	74.9878
-866.804  	65.1886
-688.884  	253.344
-789.29  	221.455
-759.181  	30.7036
-757.875  	148.817
-749.153  	67.2467
-747.427  	66.0029
-808.312  	230.461
-742.125  	295.103
-676.89  	318.589
-711.277  	90.0267
-642.405  	164.768
-795.508  	314.142
-660.706  	186.533
-717.323  	20.8432
-781.749  	237.535
-748.574  	115.88
-697.001  	213.597
-817.595  	234.237
-700.975  	296.951
-696.278  	154.401
-668.051  	45.1469
-784.796  	49.8534
-787.588  	91.6022
-637.884  	236.108
-764.655  	367.283
-790.101  	192.754
-592.946  	312.884
-800.658  	33.8447
-701.96  	299.379
-751.912  	100.37
-631.814  	168.708
-707.739  	157.733
-727.715  	43.5658
-754.823  	325.26
-734.384  	236.114
-860.649  	170.965
-666.064  	239.364
-686.749  	200.082
-623.847  	216.445
-589.484  	225.367
-727.071  	219.906
-812.13  	58.8438
-802.827  	214.015
-842.79  	49.3343
-602.084  	232.301
-643.429  	268.166
-786.523  	216.511
-708.798  	319.058
-696.378  	249.165
-811.123  	21.457
-670.614  	214.139
-797.664  	49.6591
-769.21  	68.051
-757.783  	168.994
-756.83  	254.145
-722.067  	172.72
-807.069  	134.243
-817.663  	146.969
-731.97  	30.15
-838.928  	55.2337
-846.909  	237.954
-707.879  	26.7309
-828.111  	28.8958
-729.29  	162.583
-743.555  	284.681
-816.708  	169.722
-653.991  	315.062
-755.981  	69.1931
-697.009  	3.06675
-822.299  	7.1303
-833.986  	79.2808
-659.323  	131.736
-695.639  	14.3688
-769.927  	225.706
-792.884  	50.7536
-325.386  	6.07809
-657.617  	274.131
-325.539  	24.4595
-378.083  	16.9649
-255.746  	2.76486
-337.971  	6.74414
-334.826  	14.4342
-348.715  	3.59267
-526.45  	89.7634
-321.35  	54.6142
-778.567  	110.268
-358.937  	31.145
-753.318  	212.373
-328.526  	45.9225
-88.5399  	105.667
-320.089  	45.4925
-358.095  	11.6005
-330.801  	19.644
-773.849  	117.742
-335.866  	10.7003
-398.104  	0.0935132
-675.484  	146.772
-402.88  	28.3306
-351.735  	24.261
-326.501  	51.0934
-352.097  	0.925057
-352.94  	33.0815
-380.135  	27.8291
-321.436  	8.12162
-346.402  	1.71278
-341.642  	28.5388
-276.591  	6.02078
-243.658  	5.75506
-549.201  	47.0341
-313.96  	31.5768
-230.411  	3.96228
-558.915  	78.978
-313.052  	22.141
-305.442  	19.2789
-512.677  	82.6729
-362.16  	1.70029
-554.854  	3.7207
-345.603  	1.963
-547.757  	33.5731
-779.634  	336.432
-674.459  	37.6003
-734.797  	41.2954
-684.694  	119.192
-785.993  	50.9317
-701.191  	125.488
-775.871  	48.2715
-704.754  	124.954
-644.998  	287.194
-659.277  	238.153
-785.743  	92.6723
-650.693  	161.802
-690.187  	170.446
-720.417  	228.468
-702.235  	170.868
-813.813  	230.577
-809.456  	28.8967
-788.037  	312.16
-652.76  	302
-859.79  	30.6641
-816.577  	110.706
-778.649  	180.896
-704.479  	301.128
-767.346  	210.779
-818.539  	285.072
-679.351  	151.398
-661.921  	216.215
-736.122  	344.215
-700.356  	217.053
-778.875  	231.566
-784.229  	219.278
-769.138  	99.0878
-629.769  	237.28
-738.211  	185.944
-724.928  	205.526
-784.418  	251.438
-785.548  	16.9085
-721.836  	258.548
-794.176  	237.52
-632.612  	246.443
-847.336  	179.959
-559.858  	18.8004
-267.481  	14.9468
-348.179  	14.4018
-406.23  	34.5229
-555.096  	101.291
-334.107  	22.4811
-301.332  	9.84182
-352.367  	20.4352
-382.389  	19.9352
-313.493  	35.967
-329.787  	29.9148
-398.584  	35.3687
-538.486  	62.9671
-683.857  	238.155
-315.406  	2.56822
-231.163  	0.610589
-817.864  	47.1955
-342.429  	0.396047
-363.403  	6.83652
-335.002  	10.0481
-370.702  	0.510822
-740.001  	300.183
-317.814  	42.7022
-564.092  	7.17144
-302.703  	19.4729
-537.022  	23.6003
-320.368  	15.0122
-363.626  	26.102
-607.222  	262.384
-332.375  	57.9625
-288.326  	17.7298
-343.281  	41.2598
-724.001  	315.395
-323.223  	7.04401
-396.047  	26.6309
-774.056  	316.059
-815.028  	56.1023
-767.102  	144.116
-649.967  	289.539
-784.101  	224.711
-699.391  	30.5879
-840.596  	81.0117
-671.632  	290.467
-760.164  	342.619
-821.527  	166.351
-707.033  	97.8797
-557.632  	247.852
-788.435  	61.9954
-603.131  	238.206
-750.478  	172.468
-766.784  	279.191
-768.387  	60.3168
-712.221  	46.1239
-548.976  	79.8984
-317.194  	34.418
-297.002  	44.7692
-547.82  	43.0144
-553.089  	21.4963
-304.934  	7.58925
-579.408  	31.7951
-352.08  	13.8489
-683.698  	241.603
-347.918  	0.454599
-604.881  	256.573
-833.534  	97.2976
-275.465  	3.38907
-315.213  	32.5149
-339.022  	42.43
-325.435  	6.44405
-664.23  	286.936
-590.73  	25.5563
-399.939  	11.3805
-340.033  	4.18797
-310.251  	3.72753
-327.035  	10.3956
-592.125  	51.1365
-332.763  	35.8213
-617.214  	264.098
-549  	14.7431
-343.535  	5.18513
-336.189  	0.293625
-322.61  	74.1323
-364.116  	27.5393
-347.486  	6.41723
-737.815  	94.1252
-315.737  	15.4758
-316.004  	22.9455
-341.239  	30.6727
-373.249  	1.63115
-336.386  	35.9245
-758.103  	173.864
-743.958  	139.233
-315.834  	14.2073
-338.988  	0.494212
-330.827  	10.1272
-338.799  	4.18733
-253.102  	4.82227
-309.418  	8.96405
-317.321  	0.17654
-601.99  	231.801
-388.101  	2.37305
-319.809  	8.50215
-620.185  	119.632
-765.563  	75.2097
-667.968  	234.582
-788.532  	342.169
-777.35  	197.702
-826.242  	207.217
-815.287  	106.537
-737.054  	56.0788
-720.8  	125.528
-673.451  	236.872
-715.558  	81.7626
-654.238  	233.209
-601.351  	190.666
-713.228  	171.906
-810.701  	229.357
-694.014  	96.3371
-700.323  	218.634
-666.896  	290.611
-633.664  	193.784
-793.425  	37.0919
-881.808  	62.8126
-816.907  	125.993
-780.155  	179.26
-762.033  	228.751
-736.683  	292.061
-623.764  	232.379
-742.374  	320.382
-770.611  	328.94
-758.634  	345.179
-834.274  	104.047
-701.854  	228.818
-680.968  	278.662
-639.896  	136.019
-723.526  	177.588
-709.25  	62.941
-674.156  	26.3529
-794.004  	125.449
-711.633  	236.359
-629.71  	214.22
-699.432  	240.195
-836.511  	48.8709
-815.094  	231.599
-720.772  	91.5495
-811.307  	77.405
-598.629  	245.498
-313.861  	36.5385
-305.442  	8.26598
-397.946  	25.8349
-533.645  	7.48115
-343.438  	0.913232
-340.451  	31.8024
-395.634  	8.73053
-342.927  	8.62942
-575.574  	2.69914
-274.485  	4.29307
-760.966  	247.353
-741.489  	324.701
-382.74  	11.749
-321.607  	21.6214
-323.563  	1.11662
-382.018  	26.7467
-355.208  	31.4614
-308.844  	41.5949
-724.553  	34.4799
-546.701  	25.5892
-326.286  	11.6638
-763.285  	16.8867
-355.604  	6.5835
-362.168  	20.3789
-325.318  	26.5981
-568.631  	6.51457
-231.543  	7.2254
-695.412  	217.436
-765.851  	116.529
-339.177  	22.0015
-365.915  	7.95426
-683.819  	290.478
-659.768  	305.732
-629.767  	188.075
-340.784  	11.5676
-389.649  	7.51774
-795.561  	209.922
-311.696  	18.6382
-315.131  	63.2069
-355.07  	21.2162
-370.454  	37.0088
-318.865  	5.23658
-323.05  	9.40548
-832.498  	87.8306
-387.675  	11.8797
-654.626  	64.0077
-321.194  	49.5103
-332.61  	28.9479
-816.649  	159.334
-645.914  	305.05
-746.363  	336.786
-855.524  	130.802
-707.039  	115.339
-879.763  	107.349
-749.139  	294.899
-742.977  	334.878
-715.075  	5.03807
-833.944  	31.3557
-726.458  	82.6609
-733.056  	213.371
-740.54  	136.213
-745.605  	251.635
-735.76  	58.888
-704.53  	261.643
-569.529  	271.629
-763.608  	342.746
-833.213  	40.6973
-764.946  	93.5544
-850.749  	99.1287
-839.734  	82.8367
-763.962  	140.873
-771.809  	149.738
-688.717  	248.717
-761.755  	52.2905
-654.023  	109.814
-734.739  	187.851
-782.148  	74.8733
-746.734  	244.029
-681.336  	24.3608
-838.285  	52.4854
-835.756  	52.8443
-672.41  	244.947
-808.329  	139.372
-855.683  	100.095
-759.14  	78.7216
-673.617  	195.392
-665.027  	15.7841
-695.665  	40.4162
-697.077  	77.4122
-331.394  	3.823
-316.314  	27.4396
-830.63  	164.734
-316.422  	36.0633
-317.49  	28.245
-341.492  	56.478
-385.743  	4.64517
-256.774  	0.431583
-315.132  	54.2335
-510.121  	60.7411
-398.426  	24.5607
-340.381  	8.28321
-308.15  	34.4658
-299.832  	2.49651
-767.717  	170.31
-675.372  	18.7456
-303.605  	25.3271
-324.206  	14.6101
-334.395  	27.0493
-370.875  	27.0306
-345.086  	2.22385
-326.6  	11.8764
-554.784  	24.8345
-323.52  	1.70797
-736.368  	270.541
-317.048  	0.839507
-551.889  	50.5904
-320.882  	7.22297
-529.894  	18.837
-518.313  	69.0336
-324.474  	18.7628
-387.386  	9.05832
-329.934  	2.60557
-397.489  	3.71471
-563.879  	16.281
-299.568  	19.7016
-375.49  	8.06956
-597.221  	38.2864
-395.163  	0.342771
-715.076  	202.861
-313.139  	11.6996
-341.145  	0.474024
-366.838  	0.0224684
-316.091  	25.4067
-725.299  	80.5298
-382.695  	10.7584
-506.43  	69.779
-767.543  	371.747
-791.483  	230.136
-817.629  	275.442
-805.921  	81.6087
-605.649  	237.322
-783.365  	117.271
-752.547  	124.385
-735.455  	205.15
-755.988  	289.258
-698.218  	271.783
-644.044  	100.03
-850.285  	71.2013
-819.42  	147.243
-704.599  	191.692
-738.256  	98.0142
-588.011  	241.077
-739.253  	272.977
-691.245  	71.5274
-738.469  	137.685
-776.487  	86.4949
-821.323  	177.371
-677.535  	123.728
-722.384  	6.72781
-680.129  	218.775
-727.626  	99.755
-750.51  	320.391
-807.204  	307.063
-798.061  	90.9745
-637.896  	138.043
-810.565  	104.213
-775.089  	19.7035
-623.962  	251.28
-825.112  	84.6649
-803.962  	235.399
-783.454  	156.82
-702.822  	212.848
-772.038  	159.25
-586.822  	292.884
-786.54  	32.8058
-608.02  	285.774
-782.903  	198.865
-816.117  	32.489
-729.806  	124.976
-831.589  	102.767
-772.956  	185.23
-813.091  	103.149
-860.126  	117.124
-804.785  	316.667
-820.263  	152.439
-681.253  	191.353
-557.795  	62.3775
-728.101  	141.79
-383.403  	7.50255
-373.265  	0.580445
-550.64  	58.309
-691.828  	209.002
-338.909  	6.14209
-560.756  	86.2998
-298.33  	6.29942
-752.92  	74.8605
-345.006  	40.501
-395.359  	3.84385
-295.862  	12.4408
-731.864  	58.9853
-324.198  	9.09503
-347.396  	2.23483
-339.324  	40.2112
-325.373  	54.2572
-318.045  	0.342699
-311.333  	32.697
-322.868  	4.30698
-312.614  	21.6471
-332.486  	4.82332
-776.912  	75.1322
-544.639  	95.4889
-345.739  	19.19
-733.821  	29.5236
-329.776  	19.7833
-363.158  	0.929522
-566.704  	45.0091
-360.203  	31.5521
-304.184  	51.915
-284.731  	25.6419
-264.534  	0.873803
-324.209  	1.44743
-377.381  	9.85795
-297.65  	13.8191
-303.999  	31.8317
-743.058  	276.145
-329.704  	18.7042
-676.722  	189.642
-367.68  	11.7208
-534.036  	75.4811
-529.27  	76.6993
-144.162  	3.81927
-573.807  	36.0885
-338.466  	5.63924
-517.934  	108.705
-318.552  	46.9778
-664.638  	235.783
-589.235  	212.914
-598.068  	284.265
-651.116  	203.837
-796.883  	134.886
-763.974  	42.3577
-709.281  	237.65
-787.02  	240.887
-730.772  	224.101
-730.165  	287.458
-744.951  	320.002
-728.857  	106.137
-634.426  	160.844
-744.78  	257.192
-848.416  	14.6693
-790.221  	156.826
-822.463  	169.457
-609.177  	201.04
-843.741  	15.5785
-835.343  	75.0624
-777.609  	95.2982
-812.094  	67.6861
-640.264  	225.887
-710.798  	151.601
-757.696  	329.469
-650.998  	72.7046
-847.718  	85.0177
-668.082  	230.171
-351.255  	8.00066
-353.122  	9.34334
-325.947  	59.3958
-329.415  	13.1033
-325.755  	38.4088
-362.776  	8.66655
-380.669  	6.10095
-342.259  	24.4094
-329.411  	4.93284
-563.6  	1.52343
-231.081  	5.53745
-771.067  	243.126
-374.6  	7.57084
-353.145  	39.9772
-375.611  	5.6466
-371.899  	0.988918
-362.608  	3.77388
-393.4  	0.680532
-549.757  	7.39741
-385.783  	25.7903
-369.761  	5.21631
-402.396  	16.416
-370.003  	2.57648
-378.431  	8.6153
-580.272  	7.39014
-344.258  	12.5775
-340.242  	7.0739
-343.634  	24.842
-331.699  	10.6644
-342.554  	15.6342
-388.927  	0.533012
-402.763  	16.3823
-369.84  	13.2516
-361.789  	13.5819
-412.808  	7.65723
-384.17  	9.51852
-837.772  	73.6467
-386.047  	8.46821
-334.349  	9.00518
-309.04  	1.75337
-271.32  	7.59962
-712.819  	144.229
-396.943  	12.4457
-335.768  	3.6639
-294.739  	4.1291
-366.442  	9.51103
-318.439  	20.2838
-347.436  	4.82033
-328.223  	47.7927
-342.534  	24.8653
-360.338  	14.0022
-259.935  	7.36653
-359.275  	11.6481
-330.663  	44.806
-331.099  	3.0466
-310.358  	39.3205
-595.063  	58.8244
-838.848  	1.38271
-670.655  	236.079
-729.685  	35.4793
-733.025  	252.395
-638.797  	274.112
-633.217  	265.501
-723.226  	259.317
-625.552  	121.248
-699.763  	141.303
-729.159  	343.888
-743.152  	290.376
-738.32  	214.312
-735.422  	258.15
-838.604  	131.8
-788.539  	57.2919
-758.019  	167.873
-741.844  	223.956
-867.378  	72.892
-840.219  	274.484
-817.522  	146.208
-735.416  	14.7618
-821.9  	271.201
-613.396  	292.833
-812.725  	224.948
-824.946  	266.307
-691.913  	43.7427
-684.43  	231.977
-854.39  	91.647
-650.639  	27.8222
-841.488  	92.9872
-742.635  	225.435
-722.669  	168.172
-806.931  	192.542
-801.664  	76.344
-660.475  	253.71
-782.244  	345.148
-782.435  	143.848
-650.578  	201.647
-662.357  	84.6878
-623.452  	291.521
-797.805  	235.297
-878.988  	5.91255
-718.816  	118.562
-681.441  	1.85612
-717.806  	161.27
-823.904  	45.2726
-767.29  	83.9527
-827.014  	78.7584
-617.187  	200.193
-348.855  	31.8462
-319.581  	8.02419
-569.185  	11.729
-323.335  	5.92706
-663.189  	228.116
-762.206  	201.936
-304.672  	22.8986
-333.007  	5.47628
-240.975  	4.70705
-795.136  	213.872
-328.481  	19.4307
-352.343  	17.9915
-319.926  	18.7286
-704.856  	224.389
-402.732  	2.82464
-694.663  	240.811
-572.262  	75.8081
-383.186  	10.1037
-287.292  	5.91431
-245.01  	3.78636
-679.528  	276.704
-383.493  	16.6312
-738.608  	197.39
-337.668  	13.5376
-525.8  	71.8094
-570.327  	17.3406
-690.024  	231.156
-328.646  	11.5749
-332.4  	56.6019
-312.71  	25.5945
-787.245  	102.092
-335.439  	7.08681
-543.69  	25.4725
-331.338  	18.2751
-508.072  	103.71
-263.405  	7.5308
-572.785  	32.7765
-567.649  	34.9694
-325.772  	18.6643
-322.06  	9.44866
-317.397  	56.8226
-783.664  	313.872
-349.47  	12.3436
-548.414  	76.4091
-300.289  	5.95209
-282.097  	4.78755
-728.252  	42.2553
-796.375  	182.668
-699.654  	260.475
-816.778  	294.746
-132.482  	467.334
-854.286  	60.3228
-751.266  	285.167
-852.297  	134.806
-774.294  	241.024
-801.845  	333.661
-559.001  	287.653
-713.948  	304.011
-857.9  	65.2503
-639.044  	81.5331
-732.148  	88.4539
-785.085  	340.966
-739.735  	294.24
-664.28  	148.492
-610.366  	279.218
-837.441  	52.6784
-800.006  	191.618
-754.559  	70.9858
-796.523  	73.5587
-794.167  	258.726
-844.881  	235.186
-644.756  	91.5013
-845.911  	130.422
-647.372  	205.038
-784.626  	42.4245
-754.95  	246.94
-766.897  	198.228
-788.757  	6.06027
-723.106  	75.4982
-647.429  	114.772
-866.99  	102.32
-690.203  	165.853
-636.731  	266.379
-822.23  	286.754
-656.443  	293.159
-717.182  	119.852
-673.072  	298.149
-655.688  	192.427
-807.077  	82.6005
-704.804  	92.0243
-725.868  	176.488
-813.213  	141.061
-567.097  	253.102
-756.232  	132.417
-656.713  	251.504
-779.66  	154.162
-709.108  	35.8402
-795.418  	270.399
-848.996  	144.151
-808.225  	197.442
-641.225  	223.991
-765.235  	106.161
-766.13  	214.284
-537.524  	2.0468
-352.488  	2.20281
-572.919  	50.4225
-583.618  	65.0654
-404.783  	11.956
-304.726  	27.1932
-401.23  	29.7362
-306.28  	4.49033
-241.745  	4.86852
-382.398  	0.533526
-370.432  	0.996686
-381.881  	32.5364
-324.187  	42.8332
-344.615  	33.5176
-521.543  	100.079
-570.522  	17.9759
-654.71  	236.559
-275.939  	12.3445
-808.534  	58.0268
-316.782  	33.3019
-388.306  	2.99252
-348.026  	15.7654
-398.395  	30.7869
-365.896  	7.24668
-328.305  	16.8478
-683.611  	175.636
-307.768  	16.1142
-251.377  	8.26479
-277.661  	3.2461
-743.576  	180.501
-399.732  	4.68961
-317.062  	75.0896
-344.105  	21.1781
-348.053  	31.0223
-304.545  	0.590524
-787.417  	301.378
-325.729  	21.5533
-511.566  	30.8129
-549.287  	0.210101
-736.334  	129.786
-305.546  	6.60392
-556.288  	118.112
-373.521  	10.2007
-810.635  	115.982
-562.373  	0.244239
-753.612  	302.276
-676.224  	10.7761
-706.438  	32.691
-663.187  	89.3436
-716.271  	221.714
-827.069  	139.576
-747.27  	227.908
-775.201  	106.114
-603.304  	280.497
-791.581  	87.9757
-662.515  	316.278
-803.761  	219.947
-730.565  	122.505
-750.108  	135.724
-726.499  	165.672
-771.771  	182.069
-588.671  	273.561
-817.813  	100.284
-651.799  	78.921
-749.194  	64.4997
-776.889  	388.362
-702.336  	260.082
-661.278  	71.2419
-635.925  	341.026
-742.399  	346.754
-665.001  	175.831
-647.559  	283.721
-678.947  	35.7126
-571.082  	257.348
-766.906  	288.159
-779.048  	155.37
-841.858  	226.5
-739.649  	22.4987
-834.489  	228.425
-742.558  	288.254
-722.329  	196.136
-675.986  	244.316
-695.822  	291.356
-772.971  	118.555
-788.782  	286.513
-765.32  	98.4445
-699.754  	250.662
-728.461  	137.371
-767.49  	69.3528
-697.689  	247.986
-658.642  	268.798
-708.967  	9.32385
-743.074  	340.781
-844.112  	70.7711
-760.801  	291.252
-761.644  	166.809
-807.61  	72.1006
-707.503  	131.629
-764.998  	77.6284
-728.226  	193.614
-672.484  	193.529
-809.259  	136.66
-744.761  	209.621
-739.447  	167.209
-674.947  	100.403
-751.368  	1.70378
-745.045  	300.882
-769.558  	58.1712
-715.43  	213.185
-833.006  	42.5689
-748.495  	297.017
-707.977  	1.08371
-658.938  	48.8265
-758.813  	303.803
-769.184  	350.076
-675.798  	76.3784
-668.456  	95.6498
-769.862  	85.892
-796.857  	141.994
-823.141  	124.303
-671.063  	201.687
-746.69  	259.185
-712.673  	277.311
-728.487  	38.7654
-691.8  	89.0858
-792.874  	165.073
-686.754  	293.553
-854.986  	154.554
-849.391  	30.6648
-811.137  	311.477
-756.951  	375.882
-717.843  	220.907
-825.048  	27.0439
-720.319  	273.328
-692.536  	185.467
-702.514  	235.375
-704.989  	189.85
-782.204  	289.752
-808.589  	70.2009
-636.482  	198.642
-789.109  	285.16
-865.79  	5.96795
-700.499  	68.5793
-643.94  	59.9119
-814.929  	172.535
-677.649  	86.5907
-740.608  	142.123
-840.297  	25.7529
-768.556  	214.663
-577.903  	258.939
-826.563  	258.399
-702.884  	63.563
-785.456  	270.907
-699.214  	3.05996
-730.93  	292.27
-662.314  	199.065
-689.981  	178.842
-827.011  	148.784
-798.281  	354.226
-836.585  	68.693
-632.724  	330.143
-724.269  	245.806
-799.154  	47.1365
-716.767  	193.644
-757.59  	213.315
-679.357  	132.588
-826.166  	66.5497
-615.069  	245.907
-704.213  	250.47
-786.25  	66.5058
-779.801  	179.097
-700.125  	238.468
-776.792  	149.311
-641.794  	308.921
-769.044  	248.26
-769.636  	137.744
-827.295  	125.136
-749.32  	166.784
-684.79  	296.972
-759.579  	239.408
-646.729  	231.117
-592.76  	292.192
-775.102  	171.652
-808.879  	158.425
-753.542  	120.135
-814.373  	94.979
-778.956  	38.7858
-711.697  	61.8487
-805.654  	4.1041
-757.434  	187.107
-708.519  	109.427
-551.678  	244.19
-698.17  	59.867
-741.214  	95.158
-685.454  	68.1661
-801.18  	30.4907
-827.123  	108.445
-637.806  	214.347
-682.675  	45.2215
-566.561  	8.02326
-358.419  	3.87921
-853.797  	115.502
-216.03  	0.0897469
-550.827  	15.185
-319.035  	46.8626
-334.574  	2.0664
-696.092  	43.6255
-344.556  	39.1624
-354.227  	20.3292
-719.832  	92.8039
-261.721  	13.3387
-266.039  	3.26696
-515.166  	46.3816
-311.494  	55.2333
-319.75  	8.71849
-252.786  	5.24888
-313.32  	16.2706
-588.501  	53.5395
-396.637  	7.1808
-734.78  	118.713
-323.413  	4.79804
-346.764  	25.2665
-821.684  	96.4837
-348.728  	5.2786
-318.943  	1.60215
-670.693  	263.05
-276.195  	7.40761
-553.992  	77.9069
-262.089  	18.4167
-320.996  	24.6363
-375.858  	24.4126
-363.983  	9.37963
-333.509  	3.11373
-342.135  	39.0849
-316.814  	2.61165
-375.066  	10.4164
-273.745  	5.17681
-333.843  	1.6757
-338.721  	32.4202
-323.788  	70.0898
-696.523  	188.787
-383.028  	1.19859
-682.381  	156.578
-347.629  	22.1959
-325.742  	11.1646
-350.369  	16.6437
-390.412  	13.6151
-350.928  	35.8149
-369.668  	8.72078
-799.672  	184.344
-339.017  	4.07805
-550.76  	30.4214
-380.857  	7.66405
-335.992  	24.8888
-336.54  	65.0441
-335.159  	10.1351
-398.771  	16.6193
-660.185  	183.295
-322.303  	4.49914
-558.806  	46.2596
-361.372  	16.575
-319.867  	55.2998
-687.618  	236.466
-381.37  	0.029397
-274.533  	19.9375
-584.211  	29.0799
-299.111  	31.3493
-289.366  	0.405892
-749.981  	1.46596
-359.08  	5.245
-365.961  	10.8695
-384.257  	16.0709
-530.377  	56.5042
-573.42  	78.9777
-417.9  	43.3621
-261.94  	4.42543
-296.327  	7.00163
-569.987  	27.994
-406.382  	16.394
-347.746  	7.97428
-269.556  	7.50154
-348.055  	18.9297
-409.28  	27.1711
-345.356  	34.5106
-328.238  	44.7981
-788.223  	212.506
-398.98  	12.4659
-347.815  	20.9651
-334.923  	9.7735
-653.584  	297.504
-346.82  	7.29542
-314.511  	64.8804
-312.375  	2.37388
-265.925  	8.79632
-707.546  	262.607
-311.007  	2.06044
-318.968  	39.3778
-566.852  	17.9845
-639.136  	291.997
-540.097  	90.1255
-384.049  	4.23962
-293.287  	31.1352
-298.858  	25.6317
-380.449  	11.4509
-343.447  	51.5604
-535.074  	46.4232
-384.152  	2.61995
-354.898  	6.2883
-399.988  	14.3771
-256.532  	12.9795
-324.062  	12.3646
-348.782  	10.2421
-637.062  	252.42
-674.122  	215.078
-326.05  	18.0083
-316.177  	10.0532
-537.534  	34.3137
-267.229  	8.47487
-365.069  	6.02209
-352.593  	14.46
-324.09  	30.0355
-340.677  	7.9189
-327.157  	0.0530324
-300.966  	0.990187
-734.455  	297.85
-313.023  	2.17182
-331.9  	13.354
-802.999  	144.528
-358.422  	3.05691
-259.962  	9.54076
-379.177  	0.526004
-355.441  	19.469
-379.133  	7.47775
-375.223  	32.3064
-354.782  	2.19284
-341.127  	5.5714
-562.098  	3.82886
-650.565  	182.645
-379.424  	5.43539
-275.452  	5.64834
-341.983  	11.9416
-326.126  	57.0175
-345.676  	0.0820964
-514.765  	13.7399
-341.11  	32.4256
-365.424  	14.3223
-303.363  	29.454
-358.307  	1.0606
-324.746  	81.2118
-298.766  	4.951
-379.997  	33.1255
-375.865  	2.39062
-381.582  	9.93983
-319.773  	22.9632
-381.707  	8.50887
-389.869  	14.2627
-340.391  	4.41561
-835.368  	50.1113
-335.14  	3.18486
-552.704  	97.7804
-324.616  	11.8739
-284.084  	12.7825
-311.645  	9.41763
-549.452  	30.4742
-550.394  	26.6596
-334.539  	49.8964
-390.751  	0.446056
-553.551  	0.458804
-743.681  	330.649
-763.472  	202.088
-846.678  	177.976
-745.521  	173.638
-648.018  	236.932
-673.333  	236.822
-756.438  	203.072
-638.12  	294.1
-830.485  	3.18854
-769.61  	247.597
-738.022  	47.1374
-635.289  	287.631
-788.625  	318.416
-692.142  	130.003
-719.175  	85.865
-810.613  	25.8627
-543.694  	237.002
-783.868  	119.825
-699.813  	34.7408
-840.703  	201.747
-756.779  	257.968
-713.324  	292.151
-843.216  	232.798
-783.099  	318.764
-684.128  	197.977
-683.837  	281.567
-676.316  	53.8415
-799.742  	95.5251
-750.563  	303.265
-847.978  	129.254
-745.317  	260.117
-665.305  	72.1203
-721.322  	57.5346
-755.866  	146.807
