18180
-663.778  	67.5617
-891.733  	312.21
-640.386  	71.2225
-676.447  	1.30791
-1119.27  	15.3253
-1149.78  	232.514
-998.035  	27.4809
-661.236  	22.4164
-619.901  	9.19309
-664.169  	1.78703
-1003.12  	208.759
-1144.85  	98.143
-999.183  	461.483
-972.651  	176.364
-1050.74  	14.7194
-1106.81  	131.605
-1045.69  	476.884
-1033.85  	262.868
-1141.79  	135.208
-905.27  	11.1986
-1105.12  	380.568
-809.518  	386.541
-889.96  	417.54
-1216.69  	200.713
-1089.52  	450.091
-1208.25  	14.5449
-933.592  	364.747
-1040.68  	402.35
-1199.38  	221.108
-1100.9  	79.7302
-937.202  	368.155
-1074.96  	417.659
-879.407  	200.838
-971.249  	22.4454
-909.751  	243.618
-842.834  	245.914
-982.223  	222.973
-1013.64  	138.728
-1121.33  	122.734
-836.92  	393.388
-960.541  	406.535
-1102.14  	187.284
-908.994  	300.083
-1023.84  	371.764
-1192.81  	284.059
-1113.99  	264.851
-951.626  	48.4729
-1130.95  	230.742
-1162.05  	233.453
-974.756  	399.84
-938.359  	76.1932
-1010.4  	461.046
-1132.98  	247.129
-1098.96  	316.631
-1125.03  	120.904
-1066.01  	254.097
-1128.29  	8.76176
-948.894  	205.769
-1211.62  	145.678
-1205.76  	143.23
-1164.7  	346.31
-1038.71  	92.8546
-1094.72  	318.947
-1070.02  	460.921
-955.929  	416.89
-829.238  	403.327
-1034.93  	78.3952
-1013.58  	85.5576
-1143.25  	144.052
-1060.18  	132.886
-666.871  	0.59592
-660.679  	71.4383
-682.347  	26.1579
-1144.09  	149.229
-1050.48  	165.27
-556.356  	13.852
-1030.75  	230.661
-663.519  	65.9725
-654.026  	84.7932
-656.28  	113.813
-987.086  	489.877
-661.61  	92.635
-1003.17  	89.1686
-653.273  	30.6095
-656.17  	70.4433
-615.396  	12.5573
-625.072  	3.9942
-652.985  	19.6729
-652.018  	31.4388
-1004.79  	248.681
-986.681  	60.8849
-705.759  	23.4438
-729.722  	72.6728
-1075.38  	436.202
-863.224  	375.067
-595.536  	30.5799
-701.708  	3.57243
-891.666  	344.012
-650.912  	87.2045
-664.821  	26.9529
-1003.32  	0.456451
-1045.73  	121.466
-556.79  	38.2633
-615.068  	4.8875
-619.868  	21.3199
-951.78  	103.033
-673.904  	10.484
-641.595  	8.17024
-640.842  	0.383939
-1126.91  	378.238
-648.41  	44.3259
-726.468  	93.6785
-997.689  	156.773
-483.109  	2.27986
-711.778  	19.2214
-583.069  	18.5444
-1067.58  	279.22
-1090.72  	295.456
-994.212  	115.945
-1208.29  	75.7466
-967.77  	358.222
-1110.52  	310.758
-1074.07  	43.3719
-1048.22  	207.043
-1034.15  	97.98
-1074.8  	94.7218
-1124.81  	325.74
-1036.3  	412.063
-935.469  	442.777
-1014.58  	128.951
-909.237  	233.572
-1105.4  	444.872
-926.725  	261.169
-1006.78  	28.7642
-1091.51  	330.734
-1081.11  	158.674
-971.165  	298.712
-1127.84  	327.865
-990.547  	421.065
-970.65  	213.356
-938.545  	63.2619
-1083.37  	73.0132
-1109.1  	128.975
-898.667  	332.312
-1061.18  	512.599
-1098.03  	284.089
-818.266  	448.683
-1117.69  	52.4571
-1007.59  	430.785
-1041.83  	127.908
-887.544  	236.117
-994.929  	222.113
-1018.66  	60.2971
-1051.11  	442.888
-1022.19  	317.065
-1194.65  	233.785
-935.453  	335.427
-962.563  	280.955
-876.46  	304.072
-819.178  	314.24
-1038.57  	314.469
-1127.2  	86.536
-1146.39  	305.855
-1175.9  	71.4089
-838.335  	324.909
-899.456  	375.399
-1105.72  	305.734
-1020.59  	459.82
-969.795  	354.525
-1132.47  	33.8931
-939.783  	302.432
-1131.23  	72.116
-1075.03  	105.037
-1053.39  	229.082
-1057.98  	357.665
-1004.73  	229.552
-1136.11  	189.631
-1153.95  	214.045
-1039.79  	42.8881
-1181.13  	77.5022
-1174.15  	322.809
-984.399  	39.7869
-1153.54  	40.4404
-1025.63  	227.366
-1059.28  	404.848
-1144.76  	238.113
-918.159  	443.052
-1085.1  	101.745
-989.292  	4.01891
-1151.07  	12.9779
-1177.61  	110.269
-928.747  	184.644
-986.796  	23.8732
-1080.64  	322.473
-1109.23  	62.2479
-691.763  	15.8458
-933.024  	390.125
-674.836  	65.5154
-685.798  	41.7737
-530.894  	6.69887
-665.583  	17.7201
-636.432  	42.5955
-649.493  	9.96366
-897.762  	155.21
-653.153  	148.523
-1132.5  	168.304
-661.122  	73.5194
-1104.76  	345.895
-701.902  	125.193
-259.795  	324.783
-669.794  	124.978
-651.417  	28.638
-657.299  	54.2655
-1101.07  	175.562
-642.2  	28.0091
-719.661  	1.54731
-953.789  	210.61
-739.22  	60.2605
-663.118  	58.9674
-651.254  	137.334
-643.187  	4.55541
-652.744  	78.5951
-697.342  	60.8319
-640.322  	24.7198
-636.856  	11.4328
-649.843  	71.8299
-614.638  	16.7962
-530.273  	10.8963
-972.056  	79.8923
-586.257  	70.0245
-503.773  	12.1654
-963.436  	138.14
-649.398  	63.6113
-682.842  	53.2767
-879.143  	142.193
-650.75  	2.71626
-964.148  	6.55769
-663.178  	4.41694
-963.991  	57.8329
-1082.99  	467.719
-947.729  	55.9407
-1023.04  	53.2444
-969.075  	190.476
-1102.31  	72.4967
-967.689  	175.887
-1075.93  	66.2184
-985.852  	175.413
-916.723  	409.571
-918.439  	316.945
-1084.16  	124.965
-913.272  	229.091
-959.521  	233.864
-1006.38  	317.086
-981.335  	240.193
-1159.19  	328.129
-1131.46  	37.4243
-1111.83  	440.698
-899.01  	426.262
-1192.71  	50.5583
-1141.1  	153.814
-1090.42  	254.701
-1007.88  	431.076
-1071.2  	293.957
-1145.56  	399.892
-943.079  	219.874
-930.733  	304.821
-1038.14  	485.214
-1005.15  	309.834
-1088.51  	328.848
-1098.86  	311.149
-1087.25  	139.898
-889.02  	340.706
-1040.44  	262.55
-1016.84  	285.195
-1096.93  	361.815
-1107.21  	23.3862
-1014.67  	364.133
-1110.72  	318.702
-891.169  	350.43
-1189.36  	252.525
-1004.36  	29.8533
-541.097  	31.0462
-665.614  	34.9753
-745.841  	73.6852
-958.07  	177.262
-661.791  	58.6896
-661.743  	28.1562
-660.838  	49.3075
-677.445  	30.877
-657.607  	100.232
-664.21  	79.8035
-731.004  	74.5853
-942.463  	108.673
-957.551  	329.792
-619.768  	6.56144
-505.207  	3.60153
-1158.8  	71.5986
-633.539  	0.4126
-646.678  	10.553
-617.189  	20.4267
-662.423  	0.12491
-1065.76  	430.27
-680.375  	118.009
-1016.4  	7.22817
-674.222  	54.071
-935.935  	40.456
-657.61  	42.1941
-678.35  	59.4635
-857.942  	360.957
-641.006  	148.742
-644.291  	48.934
-654.127  	102.394
-1019.61  	447.545
-677.282  	17.5773
-721.445  	59.4709
-1096.89  	430.182
-1140.1  	79.7351
-1066.42  	197.816
-920.98  	410.118
-1109.35  	317.122
-995.613  	44.978
-1177.77  	113.421
-954.721  	413.071
-1064.17  	478.293
-1171.41  	236.826
-990.718  	137.955
-764.147  	352.164
-1118.29  	89.52
-847.871  	335.222
-1069.39  	245.485
-1089.32  	395.848
-1094.73  	85.1153
-1000.27  	69.49
-954.158  	138.979
-665.321  	96.0577
-674.528  	124.447
-972.393  	72.3395
-969.839  	37.1775
-589.801  	16.8487
-1021.99  	55.0702
-647.014  	34.9191
-971.092  	359.783
-638.913  	2.13171
-846.745  	378.766
-1170.43  	141.248
-594.485  	16.2236
-673.781  	89.4566
-658.102  	107.381
-643.006  	13.8002
-943.841  	410.208
-1031.51  	44.8234
-731.87  	23.7753
-660.433  	10.2943
-656.016  	9.38701
-641.002  	30.4966
-1021.22  	89.6834
-654.123  	95.4079
-869.505  	384.333
-946.119  	26.3812
-638.426  	14.4387
-632.046  	1.88229
-669.822  	201.21
-666.866  	63.6256
-630.999  	15.7056
-1055.81  	136.091
-617.669  	31.8362
-653.857  	62.9485
-646.372  	76.8367
-670.849  	6.78586
-648.392  	92.7788
-1091.81  	261.685
-1049.79  	199.084
-703.468  	39.4281
-644.671  	2.53944
-645.488  	28.2734
-630.525  	5.73169
-541.039  	3.63298
-653.889  	25.082
-619.537  	0.877914
-820.968  	348.738
-688.75  	4.6553
-615.659  	18.1887
-863.384  	166.67
-1078  	105.397
-933.802  	327.336
-1091.78  	478.011
-1075.64  	265.958
-1157.32  	291.969
-1135.77  	144.505
-1028.81  	77.3689
-1022.24  	177.918
-950.119  	335.283
-1007.67  	115.146
-916.767  	326.359
-836.996  	283.838
-1013.97  	242.786
-1128.93  	328.203
-969.343  	135.936
-993.463  	311.289
-927.264  	394.389
-883.736  	277.445
-1104.96  	66.067
-1227.06  	84.6403
-1151.2  	179.125
-1089.7  	251.559
-1077.06  	320.865
-1048.85  	414.436
-880.464  	328.451
-1060.71  	456.637
-1086.49  	462.225
-1078.95  	490.4
-1168.32  	146.218
-1003.29  	328.7
-960.673  	391.216
-897.715  	201.556
-1016.81  	244.415
-1004.31  	89.5954
-953.25  	41.5561
-1124.66  	176.894
-991.843  	335.795
-874.369  	311.036
-989.82  	340.305
-1175.16  	71.7708
-1134.45  	335.421
-1009.74  	122.675
-1141.35  	97.0714
-833.666  	363.046
-681.023  	102.382
-652.221  	26.4591
-726.059  	56.6006
-925.138  	12.3793
-638.766  	2.84803
-647.985  	80.6432
-717.794  	24.3242
-636.626  	23.0137
-1017.03  	5.43177
-607.094  	15.7284
-1082.92  	353.274
-1048.2  	459.751
-700.341  	26.305
-630.471  	59.1822
-653.192  	4.12187
-697.074  	60.712
-663.859  	73.5368
-676.422  	114.836
-1040.97  	49.4084
-948.964  	44.9289
-650.762  	32.9102
-1100.73  	36.2338
-643.691  	20.0741
-664.2  	48.7488
-657.643  	72.632
-1007.55  	10.9107
-508.922  	10.2324
-979.49  	305.407
-1086.74  	172.999
-654.063  	56.5373
-664.153  	20.2196
-975.579  	417.793
-938.291  	439.756
-888.813  	271.053
-667.081  	28.6162
-704.428  	17.3861
-1140.7  	309.273
-676.121  	51.3755
-699.051  	173.201
-656.554  	49.8338
-687.201  	81.3522
-655.761  	14.2346
-670.234  	25.2606
-1186.71  	125.244
-706.187  	27.725
-921.118  	94.2425
-657.916  	136.42
-642.922  	77.787
-1135.94  	219.552
-910.301  	429.378
-1061.39  	480.264
-1192.36  	181.243
-1014.68  	166.541
-1220.78  	151.345
-1067.17  	419.679
-1066.68  	480.481
-1010.56  	7.92533
-1177.44  	45.3618
-1039.39  	117.944
-1008.93  	297.487
-1041.18  	191.574
-1059.94  	358.019
-1054.56  	85.7347
-984.184  	363.19
-776.101  	385.338
-1065.95  	481.554
-1185.56  	57.8565
-1079.86  	131.935
-1192.72  	139.868
-1181.4  	116.499
-1071.97  	203.671
-1083.71  	194.068
-961.607  	346.953
-1088.39  	73.4289
-921.389  	155.289
-1046.02  	267.591
-1090.93  	110.731
-1043.74  	341.079
-969.024  	36.9437
-1188.35  	75.4541
-1175.06  	75.8103
-941.792  	340.654
-1143.04  	196.356
-1204.73  	140.782
-1087.52  	113.962
-942.092  	276.263
-934.956  	24.7282
-979.089  	55.6772
-975.387  	114.572
-632.243  	11.3245
-599.101  	58.8401
-1166.66  	230.772
-690.896  	100.459
-682.525  	76.4243
-652.402  	138.688
-689.365  	0.560737
-561.331  	3.3886
-678.425  	150.037
-869.276  	104.44
-724.498  	53.4014
-662.836  	20.0882
-676.412  	96.8996
-589.796  	1.13173
-1090.56  	241.295
-959.822  	27.1665
-653.366  	70.473
-659.513  	40.1797
-666.129  	71.9807
-679.373  	61.1773
-654.137  	5.59767
-621.737  	29.1646
-983.44  	41.4952
-644.642  	4.21619
-1045.06  	382.728
-658.423  	2.60343
-945.088  	88.0679
-694.21  	20.2782
-924.935  	32.9098
-893.075  	119.49
-638.102  	54.2728
-704.954  	20.8329
-669.243  	6.23241
-728.862  	8.16408
-1016.44  	26.4623
-644.148  	57.0573
-689.765  	17.8987
-1027.77  	68.0742
-714.953  	2.59022
-1008.94  	288.877
-641.29  	33.5422
-647.477  	1.68578
-666.437  	5.34128
-652.405  	70.8408
-1034.42  	116.476
-689.619  	27.6872
-861.047  	119.523
-1070.3  	520.449
-1092.16  	326.132
-1141.02  	392.234
-1145.25  	116.189
-839.272  	332.406
-1110.47  	166.243
-1042.43  	180.646
-1021.95  	287.719
-1043.33  	409.029
-974.23  	378.181
-906.643  	141.347
-1193.29  	97.4402
-1164.3  	207.801
-1013.8  	274.639
-1046.38  	144.146
-801.78  	347.326
-1042.4  	384.16
-985.582  	100.729
-1027.64  	193.406
-1092.39  	121.341
-1143.41  	243.486
-957.753  	175.126
-1030.4  	9.47106
-962.466  	310.161
-1034  	141.929
-1073.05  	458.062
-1131.41  	429.853
-1125.01  	128.027
-890.232  	211.023
-1125.65  	151.667
-1109.79  	28.0043
-877.089  	353.138
-1152.12  	128.404
-1130.75  	331.668
-1101.04  	233.381
-994.96  	301.427
-1097.11  	227.121
-810.025  	409.497
-1126.58  	48.1141
-845.058  	399.111
-1102.9  	281.708
-1173.57  	46.725
-1037.66  	180.436
-1166.63  	141.722
-1090.5  	261.55
-1164.65  	148.166
-1201.38  	158.728
-1132.14  	442.596
-1165.51  	216.313
-967.937  	275.541
-958.417  	109.055
-1045.69  	206.946
-693.125  	17.2754
-666.82  	0.92159
-946.54  	101.609
-975.332  	301.258
-649.071  	18.2819
-970.782  	150.747
-664.448  	17.3534
-1073.27  	105.61
-650.499  	98.6188
-725.742  	8.29315
-628.822  	39.1882
-1050.61  	84.4097
-686.793  	25.5041
-632.39  	11.5071
-653.346  	102.506
-643.323  	143.784
-633.558  	4.41083
-642.969  	91.8922
-654.452  	13.5452
-682.246  	59.1526
-629.288  	16.5507
-1112.41  	108.149
-936.225  	166.02
-645.589  	46.5472
-1061.15  	48.7737
-657.754  	52.8311
-654.839  	2.04646
-985.548  	78.6084
-676.714  	72.8315
-687.914  	144.317
-628.595  	73.228
-550.876  	2.77547
-632.259  	3.53906
-682.489  	25.1759
-658.071  	37.1833
-579.55  	72.6522
-1066.11  	395.78
-610.189  	36.4657
-960.874  	277.56
-669.026  	29.3479
-936.747  	129.471
-915.213  	132.339
-437.155  	3.02565
-1022.52  	61.8419
-626.97  	4.98936
-894.405  	189.645
-689.787  	130.541
-932.571  	331.108
-817.627  	297.256
-839.46  	400.544
-896.58  	305.438
-1111.16  	190.975
-1076.92  	46.4219
-998.201  	335.221
-1132.38  	346.967
-1019.83  	313.85
-1020.56  	401.685
-1067.35  	456.729
-1018.13  	160.245
-885.119  	226.764
-1036.26  	370.542
-1183.08  	18.8466
-1130.86  	224.631
-1158.55  	242.267
-855.446  	281.649
-1186.72  	26.5782
-1169.9  	100.391
-1093.72  	136.743
-1135.7  	98.2464
-889.61  	347.047
-997.038  	217.45
-1061.76  	459.63
-915.636  	102.488
-1191.73  	117.933
-928.548  	358.531
-641.835  	16.2086
-663.467  	22.1163
-678.575  	160.804
-635.631  	36.577
-666.432  	104.097
-654.996  	25.4962
-699.173  	12.5498
-661.843  	61.1427
-619.71  	10.8104
-1008.9  	3.95133
-519.82  	7.65385
-1088.97  	348.254
-675.844  	21.2922
-661.39  	93.1044
-676.725  	18.6119
-673.801  	2.59545
-658.291  	8.1641
-705.942  	2.4404
-972.316  	12.1936
-710.806  	55.6517
-668.11  	14.2506
-731.311  	37.124
-678.886  	6.15219
-674.734  	11.0281
-995.41  	13.1647
-660.435  	31.3381
-651.52  	19.0681
-661.542  	62.5566
-661.571  	27.5091
-633.2  	42.2544
-694.363  	0.842346
-729.766  	37.6715
-651.524  	22.4952
-673.42  	30.9966
-759.752  	16.6936
-711.811  	20.327
-1183.12  	102.076
-701.086  	21.5084
-638.731  	25.7274
-684.657  	4.56647
-599.728  	25.4462
-1024.12  	218.158
-720.946  	28.8802
-619.832  	6.38294
-624.868  	6.64859
-673.341  	21.7611
-689.433  	55.3589
-634.318  	18.8548
-660.883  	127.082
-640.998  	64.7906
-668.51  	32.9249
-576.009  	25.8561
-669.842  	27.8194
-680.878  	119.59
-622.755  	6.79198
-688.096  	109.675
-1028.49  	103.952
-1177.8  	1.57478
-935.248  	328.826
-1036.51  	50.9282
-1021.37  	352.871
-901.041  	387.62
-873.748  	379.568
-1002.12  	360.165
-873.914  	170.046
-972.038  	197.944
-1020.56  	480.531
-1046.55  	403.817
-1060.53  	307.692
-1021.55  	358.11
-1172.47  	185.12
-1096.44  	86.0905
-1073.25  	236.616
-1036.79  	309.835
-1208.9  	94.0767
-1165.36  	383.979
-1148.94  	205.279
-1024.07  	18.0052
-1151.05  	381.58
-858.789  	410.111
-1134.47  	314.57
-1152.45  	371.949
-979.435  	62.2479
-971.124  	329.773
-1187.39  	130.401
-913.159  	38.1196
-1183.68  	129.131
-1043.11  	316.453
-1010.53  	238.042
-1150.72  	275.272
-1126.65  	107.299
-928.675  	352.489
-1091.83  	476.412
-1096.29  	201.103
-906.934  	284.925
-925.586  	124.487
-890.798  	415.504
-1124.52  	332.345
-1224.82  	15.1347
-1009.48  	164.222
-971.327  	3.68881
-1017.94  	229.24
-1158.53  	59.6697
-1070.29  	118.436
-1167.34  	112.749
-862.06  	282.075
-646.264  	77.1365
-620.294  	15.3907
-1009.2  	20.2436
-623.779  	10.3701
-945.302  	333.858
-1083.45  	291.845
-674.407  	63.6275
-678.867  	14.5924
-521.723  	8.31243
-1114.66  	311.091
-612.947  	37.7562
-651.908  	44.0927
-679.389  	51.6445
-1002.37  	325.126
-729.382  	7.81387
-986.636  	348.106
-1005.86  	132.193
-679.608  	12.0951
-602.174  	17.2724
-547.448  	12.0382
-962.825  	388.139
-697.264  	35.9507
-1056.12  	284.625
-636.053  	39.9009
-908.671  	125.266
-985.862  	29.5511
-987.491  	336.072
-693.283  	31.2232
-668.117  	149.888
-662.548  	73.9397
-1125.69  	148.373
-663.095  	19.5075
-959.419  	44.2847
-659.635  	48.4343
-867.696  	180.002
-574.592  	23.992
-1011.68  	56.9507
-1011.88  	58.725
-603.056  	41.3793
-624.606  	27.4045
-674.32  	156.009
-1109.31  	455.649
-647.467  	31.1707
-941.366  	132.585
-654.672  	15.9858
-625.495  	16.7154
-1022.58  	58.5978
-1110.45  	251.767
-980.086  	364.753
-1134.79  	408.347
63.5957  	751.755
-1181.81  	81.9535
-1047.86  	394.727
-1178.38  	193.418
-1105.28  	343.873
-1114.71  	460.853
-753.479  	403.321
-1022.3  	436.12
-1210.08  	95.0376
-897.484  	117.577
-1030.73  	124.657
-1107.56  	479.554
-1058.35  	421.987
-937.251  	210.229
-835.897  	413.503
-1185.47  	74.3981
-1124.47  	269.966
-1051.21  	98.8493
-1132.94  	104.836
-1098.23  	353.941
-1178.76  	327.362
-910.69  	128.963
-1181.91  	181.529
-909.06  	285.117
-1088.42  	72.419
-1061.91  	346.625
-1084.67  	279.827
-1103.8  	8.93373
-1013.3  	104.087
-909.267  	163.676
-1203  	153.209
-972.345  	234.06
-906.352  	378.706
-1146.26  	404.867
-919.322  	409.886
-998.603  	158.881
-968.861  	428.834
-933.475  	274.595
-1155.88  	110.839
-981.427  	126.665
-1020.22  	244.479
-1144.5  	193.298
-785.655  	354.187
-1051.38  	187.361
-920.319  	355.64
-1099.44  	217.814
-993.767  	51.5319
-1123.42  	383.948
-1194.15  	198.592
-1136.45  	276.099
-909.797  	315.864
-1081.1  	148.184
-1078.7  	291.343
-941.551  	3.25211
-636.254  	7.12707
-1011.22  	86.7365
-1026.26  	114.037
-735.433  	28.6018
-653.911  	75.504
-732.854  	65.3497
-632.891  	15.483
-537.229  	6.02718
-702.793  	1.7963
-684.535  	1.65833
-699.72  	72.6357
-673.18  	116.548
-649.92  	81.1398
-888.282  	173.493
-1021.19  	27.1465
-934.237  	336.255
-577.995  	23.7817
-1153.7  	81.4426
-691.408  	93.0531
-697.174  	8.11648
-672.506  	39.3941
-733.154  	65.3689
-659.106  	22.75
-609.491  	33.7248
-962.976  	268.622
-658.642  	45.9059
-547.725  	16.6007
-592.3  	14.8931
-1065.14  	259.126
-723.355  	12.5022
-666.941  	205.949
-627.046  	41.1769
-650.07  	76.8792
-604.539  	1.04823
-1122.45  	427.797
-676.227  	58.198
-870.426  	53.4585
-979.572  	1.13132
-1052.02  	169.195
-595.786  	12.9394
-953.296  	205.97
-665.064  	14.1634
-1153.16  	165.67
-1014.84  	3.32575
-1046.89  	419.36
-956.742  	15.5109
-988.992  	30.362
-934.361  	128.351
-989.517  	309.556
-1179.05  	200.185
-1036.52  	306.48
-1074.39  	144.015
-844.368  	392.171
-1111.17  	123.841
-928.059  	443.516
-1120.11  	305.037
-1016.15  	172.132
-1048.34  	191.093
-1010.68  	232.205
-1071.98  	246.613
-821.426  	381.293
-1138.08  	124.553
-909.862  	110.331
-1035.14  	83.4831
-1073.11  	543.24
-990.613  	366.145
-934.917  	99.8233
-882.774  	491.22
-1029.95  	486.874
-931.764  	247.066
-898.287  	391.714
-953.322  	51.8572
-792.294  	361.903
-1071.76  	386.967
-1092.78  	217.691
-1174.06  	315.986
-1024.89  	18.7729
-1158.38  	319.288
-1031.47  	403.906
-1001.21  	268.471
-967.681  	348.61
-969.575  	408.324
-1080.67  	169.419
-1109.59  	402.451
-1086.41  	141.704
-968.393  	357.385
-1014.23  	187.606
-1096.76  	97.5827
-991.703  	351.521
-936.646  	381.867
-1000.35  	12.4123
-1038.7  	477.175
-1186.71  	98.9104
-1077.61  	414.199
-1060.03  	230.519
-1129.76  	101.224
-994.595  	184.91
-1068.73  	98.2801
-1016.42  	271.951
-939.393  	271.792
-1121.3  	192.852
-1042.29  	293.767
-1045.18  	223.142
-944.721  	139.99
-1061.3  	2.26685
-1051.01  	424.036
-1093.95  	82.279
-1026.94  	305.835
-1169.75  	59.198
-1047.3  	413.13
-998.164  	0.584217
-926.855  	67.3311
-1058.07  	413.223
-1076.74  	492.651
-949.894  	107.068
-948.856  	135.268
-1078.4  	120.555
-1126.12  	201.133
-1161.91  	172.48
-953.136  	285.491
-1059.55  	366.851
-1005.71  	391.864
-1047.14  	56.229
-971.898  	124.69
-1129.18  	233.104
-975.535  	415.617
-1191.81  	212.028
-1198.29  	42.6628
-1132.6  	425.155
-1056.71  	529.869
-1006.81  	309.211
-1184.32  	37.6737
-1029.58  	389.304
-975.159  	270.756
-1006.94  	337.372
-983.539  	269.905
-1102.62  	406.017
-1130.29  	97.7453
-891.624  	280.3
-1115.86  	403.092
-1215.84  	9.58544
-988.686  	96.6061
-904.848  	85.7398
-1152.22  	243.754
-952.861  	121.214
-1060.65  	205.061
-1200.57  	36.8235
-1072.76  	304.318
-780.227  	398.661
-1151.76  	354.502
-985.041  	87.2918
-1121.48  	386.262
-983.852  	12.9182
-1032.39  	411.264
-924.32  	283.386
-975.464  	252.614
-1163.02  	212.722
-1112.51  	496.471
-1173.72  	99.5276
-873.81  	466.628
-1016.7  	345.171
-1126.93  	66.0625
-1003.28  	272.961
-1081.63  	307.247
-961.939  	187.014
-1188.78  	98.4843
-860.453  	347.493
-984.175  	353.457
-1105.17  	93.874
-1083.71  	245.376
-1008.64  	342.886
-1089.82  	216.225
-895.121  	435.074
-1082.46  	347.949
-1076.5  	195.608
-1155.27  	162.645
-1044.58  	232.156
-981.23  	424.426
-1069.1  	337.164
-907.906  	324.031
-836.3  	415.063
-1074.03  	237.925
-1144.16  	225.316
-1063.33  	179.986
-1137.44  	144.218
-1086.8  	48.045
-1022.46  	89.0423
-1140.85  	6.2801
-1069.12  	267.307
-999.809  	154.635
-755.49  	346.217
-988.483  	86.4573
-1045.9  	134.723
-980.05  	98.6484
-1125.54  	43.6347
-1177.13  	154.814
-900.312  	305.574
-977.674  	68.2683
-1012.26  	13.9307
-664.457  	9.47069
-1200.47  	171.554
-489.113  	3.99887
-979.202  	24.4537
-681.048  	127.261
-638.371  	2.8737
-994.449  	59.303
-647.954  	95.8161
-663.308  	48.94
-1016.32  	132.889
-552.804  	30.9008
-588.624  	9.34973
-876.263  	81.4534
-693.174  	154.177
-654.207  	21.3492
-565.235  	14.5755
-701.294  	45.1101
-1025.76  	94.9888
-713.292  	21.4675
-1040.26  	166.007
-629.373  	12.027
-646.973  	61.6567
-1177.71  	137.901
-645.171  	13.0944
-699.59  	5.39988
-959.819  	400.937
-602.519  	24.7091
-962.789  	136.015
-542.592  	38.7011
-657.542  	68.7741
-690.518  	54.532
-663.904  	22.6405
-620.595  	8.50103
-652.869  	96.7531
-644.457  	7.08589
-677.566  	29.1055
-580.644  	4.75408
-620.601  	2.67623
-649.918  	83.184
-655.359  	188.135
-991.285  	280.882
-680.91  	1.76006
-967.441  	225.262
-667.51  	54.5396
-636.281  	34.5401
-651.974  	40.222
-711.543  	30.4019
-657.875  	85.804
-691.127  	19.3776
-1134.06  	258.672
-635.356  	11.9073
-983.781  	50.1087
-686.331  	22.6706
-660.24  	64.9708
-647.862  	163.296
-654.398  	26.4805
-727.788  	36.5685
-926.443  	259.768
-616.369  	8.14242
-971.537  	82.1676
-656.446  	40.5834
-661.427  	150.613
-978.458  	334.825
-696.692  	0.342326
-623.883  	57.7693
-1023.55  	51.2394
-659.836  	87.2119
-586.728  	1.81957
-1076.01  	4.8294
-656.925  	14.2751
-668.409  	24.9816
-698.804  	37.5799
-931.027  	97.1968
-1000.76  	137.681
-772.175  	89.8612
-573.612  	3.55157
-615.721  	20.8036
-1011.17  	46.3522
-740.642  	35.1496
-664.682  	19.8416
-569.474  	13.3363
-656.823  	46.4011
-750.431  	58.6458
-660.007  	84.6427
-658.962  	119.371
-1126.43  	302.922
-729.695  	28.951
-645.428  	53.7865
-636.05  	28.187
-926.168  	425.478
-668.993  	18.273
-683.676  	178.749
-623.67  	0.186905
-553.944  	18.9974
-1004.24  	384.969
-655.863  	3.5583
-658.691  	106.392
-1001.45  	30.6575
-906.202  	423.159
-943.93  	157.325
-686.923  	7.27183
-657.479  	87.0043
-653.551  	74.0241
-692.154  	25.988
-656.202  	126.377
-937.084  	79.933
-684.41  	0.267181
-672.315  	14.4154
-725.108  	32.108
-539.167  	30.3015
-631.678  	37.0362
-643.794  	29.4576
-898.837  	364.267
-956.659  	309.987
-605.487  	38.709
-612.671  	19.2587
-934.644  	60.0819
-559.879  	18.529
-648.669  	11.0661
-659.467  	34.414
-659.586  	81.434
-652.608  	19.5088
-668.001  	0.0716571
-631.069  	6.38879
-1046.84  	428.232
-619.929  	13.5896
-632.816  	39.4476
-1140.59  	202.787
-669.618  	6.79221
-547.995  	22.0438
-699.394  	1.57518
-659.749  	46.5598
-688.891  	17.1987
-692.998  	71.0332
-642.206  	4.85554
-622.868  	9.08453
-1000.68  	6.16013
-914.467  	266.946
-678.991  	2.77929
-629.846  	14.9592
-683.089  	29.9913
-659.017  	152.304
-648.228  	1.43182
-873.642  	24.304
-660.013  	82.35
-666.361  	34.8736
-683.94  	80.6595
-645.311  	5.1744
-635.556  	212.222
-654.979  	14.2344
-703.686  	71.9142
-672.653  	3.68373
-673.87  	15.0182
-644.025  	65.4591
-698.962  	19.1835
-713.729  	32.2273
-630.294  	16.4907
-1194.19  	68.1823
-633.218  	15.0533
-953.022  	170.366
-675.991  	32.85
-642.531  	36.5453
-643.967  	28.5074
-940.711  	53.6884
-944.583  	46.351
-653.122  	129.335
-697.821  	6.35648
-978.99  	0.109752
-1036.19  	459.198
-1064.43  	280.641
-1175.49  	244.597
-1053.52  	245.994
-912.069  	336.334
-942.012  	330.894
-1044.95  	277.838
-902.81  	415.916
-1184.92  	2.97959
-1107.98  	354.957
-1021.88  	77.4277
-881.256  	404.31
-1093.65  	443.704
-955.916  	191.757
-1029.64  	121.59
-1122.59  	25.4023
-729.875  	329.035
-1086.21  	162.605
-982.998  	53.5213
-1175.83  	282.454
-1053.68  	362.207
-1011.79  	415.973
-1170.13  	326.653
-1093.88  	443.977
-955.334  	275.798
-981.118  	404.068
