23500
-1313.05  	31.4197
-1195.57  	369.773
-1474.91  	218.043
-1285.53  	73.6197
-1254.65  	222.67
-1380.88  	56.5109
-1404.73  	454.867
-1443.03  	525.786
-1184.87  	258.168
-1493.14  	303.027
-1362.28  	278.604
-1235.11  	262.914
-1339.23  	351.002
-1398.34  	509.58
-1266.16  	41.2292
-1157.93  	400.476
-1262.94  	100.989
-1315.34  	205.262
-1118.5  	459.79
-1498.13  	74.7513
-1274.35  	437.705
-1254.46  	513.576
-1365.26  	367.025
-1160.49  	309.029
-1273.75  	111.773
-1453.71  	70.4154
-1320.73  	483.503
-1355.83  	510.056
-1223.79  	497.305
-1445.77  	470.17
-1492.92  	217.322
-1474.99  	305.356
-1189.75  	264.486
-1350.32  	54.4338
-1479.66  	37.5345
-1021.62  	18.0186
-1436.37  	267.78
-1432.74  	597.562
-1107.42  	63.3196
-990.519  	14.1012
-973.731  	76.8111
-946.707  	48.0524
-1426.53  	174.355
-959.54  	24.9393
-1059.76  	40.6498
-1432.31  	393.699
-950.372  	12.322
-1011.56  	9.53561
-1012.41  	141.24
-1060.71  	100.756
-1170.73  	234.925
-1004.89  	24.367
-945.765  	15.1806
-1114.57  	185.914
-1453.53  	86.3758
-1027.46  	67.8083
-1431.75  	78.8784
-1019.41  	127.029
-1431.68  	23.0961
-1430.93  	19.5158
-1463.23  	11.3691
-1070.68  	234.463
-1018.49  	7.35843
-988.954  	5.70069
-1060.11  	9.35579
-1431.24  	219.248
-1011.33  	78.0879
-1452.93  	56.2568
-1353.35  	290.893
-1418.19  	20.5284
-1405.03  	153.972
-967.37  	2.25945
-896.89  	35.9613
-1127.36  	153.912
-1062.79  	270.948
-979.504  	104.972
-956.509  	25.5738
-987.763  	7.8565
-926.454  	8.78914
-1209.65  	413.578
-1112.43  	192.619
-985.266  	3.45954
-1065.71  	61.0989
-976.188  	252.749
-1017.69  	5.17457
-881.313  	16.6177
-1111.53  	85.8884
-991.844  	43.6227
-1168.99  	394.617
-1146.76  	359.246
-982.158  	13.7449
-1101.65  	153.654
-1070.53  	153.389
-1498.72  	53.8398
-1015.26  	61.3199
-1118.66  	146.178
-1298.32  	527.409
-953.9  	71.5967
-1428.07  	65.3951
-953.769  	84.6861
-1173.68  	486.447
-1394.4  	109.02
-1332.22  	211.441
-1000.31  	144.141
-1079.19  	67.3994
-1424.12  	53.948
-952.047  	41.712
-1421.39  	72.8533
-1068.13  	47.4464
-1020.1  	85.2672
-1115.1  	159.413
-1449.64  	290.951
-952.623  	57.9161
-963.024  	92.5255
-1434.63  	26.0442
-1392.66  	491.551
-1019.29  	82.3206
-964.249  	78.1975
-997.471  	4.31711
-947.345  	10.7913
-1143.97  	125.086
-925.129  	37.214
-963.912  	89.0268
-1050.03  	187.655
-1472.39  	6.39582
-980.728  	119.259
-931.986  	449.493
-1410.3  	131.103
-1026.51  	281.158
-1213.92  	335.734
-1432.31  	97.2246
-1008.76  	107.777
-1088.07  	62.8711
-855.702  	11.7717
-1105.52  	54.4381
-1116.71  	222.022
-1064.14  	39.1777
-1336.46  	35.1732
-1107.3  	28.8028
-919.663  	151.721
-1479.56  	94.3647
-1364.69  	183.512
-1044.7  	9.03682
-954.78  	29.6984
-1143.4  	63.5139
-1344.15  	107.857
-1078.93  	359.048
-953.756  	6.28664
-1068.59  	41.8138
-1009  	44.6089
-1020.04  	23.8446
-989.327  	6.51639
-850.434  	7.08245
-997.018  	20.2759
-1470.47  	50.2156
-989.88  	55.7323
-1536.72  	172.983
-1003.32  	45.3861
-1480.87  	21.31
-1410.09  	155.595
-903.709  	78.9322
-946.374  	31.0301
-1346.77  	137.806
-1246.69  	126.731
-1024.49  	45.0147
-962.697  	64.0076
-1050.15  	147.767
-1372.6  	283.899
-997.526  	10.8068
-1020.54  	10.5129
-1426.37  	63.8348
-1000.36  	111.953
-1182.87  	357.196
-1455.22  	181.738
-1009.06  	224.529
-1110.07  	11.0699
-993.56  	20.8341
-1402.03  	24.2005
-990.022  	62.2252
-967.517  	9.27421
-1129.88  	15.0587
-1122.32  	0.61849
-930.091  	7.07599
-994.171  	84.3356
-1338.39  	425.655
-1323.35  	283.79
-1508.66  	370.942
-1447.9  	342.952
-1275.65  	455.804
-1427.3  	419.208
-1517.11  	148.357
-1267.76  	324.905
-1145.21  	554.415
-1123.16  	148.813
-1166.68  	209.287
-1281.23  	79.9669
-1209.6  	279.127
-1290.75  	196.347
-1347.04  	1.21531
-1235.79  	585.437
-1526.15  	293.479
-1404.85  	164.401
-1271.06  	215.321
-1289.63  	167.999
-1417.18  	638.238
-1353.02  	176.855
-1427.58  	475.222
-1078.3  	446.848
-1512.73  	200.802
-1454.66  	66.4371
-1195.03  	373.7
-1473.4  	243.336
-1507.76  	400.823
-1205.15  	439.742
-1334.44  	229.461
-1536.57  	264.835
-1400.57  	404.491
-1241.82  	104.552
-1367.92  	377.004
-1079.18  	251.155
-1436.78  	559.52
-1155.85  	18.2746
-1462.04  	299.173
-1354.9  	499.324
-1412.89  	296.509
-1417.24  	502.317
-1309.14  	589.854
-1547.29  	246.144
-1226.98  	352.865
-1132.32  	109.666
-1350.44  	268.45
-1505.5  	253.993
-1476.87  	262.991
-1179.97  	534.01
-1449.67  	219.027
-1236.94  	304.653
-1494.54  	282.778
-1436.97  	55.972
-1260.18  	464.007
-1366.52  	206.838
-1574.49  	86.7865
-1329.37  	591.223
-1344.7  	79.7373
-1301.54  	563.19
-1361.64  	236.021
-1405.47  	567.342
-1096.34  	836.646
-1170.08  	458.717
-1451.23  	524.738
-1528.24  	117.23
-1168.09  	520.517
-1211.77  	572.064
-1203.12  	220.224
-1261.87  	161.965
-1486.4  	206.337
-1362.93  	206.309
-1076.35  	356.476
-1212.44  	455.623
-1530.81  	126.457
-1527.79  	114.518
-1429.19  	480.273
-1392.44  	567.755
-1304.76  	503.614
-1238.21  	386.347
-1454.3  	69.3987
-1426.38  	275.915
-1367.67  	526.517
-1466.99  	330.244
-1506.46  	311.667
-1268.04  	581.093
-1401.84  	532.538
-1252.9  	582.044
-1478.82  	368.892
-1463.02  	304.594
-1429.77  	358.24
-1289.95  	594.328
-1178.3  	279.317
-1409.81  	135.52
-1201.73  	458.792
-1316.71  	286.05
-1452.48  	92.5106
-1265.67  	82.3646
-1328.46  	519.187
-1216.58  	498.19
-1231.44  	92.6966
-1127.7  	319.352
-992.711  	399.954
-1410.14  	297.373
-1464.88  	549.508
-1536.92  	139.538
-1354.1  	73.4855
-1356.64  	446.487
-1374.29  	153.135
-1531.05  	98.7104
-1433.19  	41.2973
-1308.48  	1.92825
-1455.19  	536.724
-1299.43  	83.8862
-1287.2  	477.66
-1422.28  	645.075
-1384.79  	25.8567
-1240.81  	455.034
-1314.76  	14.443
-1403.05  	597.068
-1453.86  	514.143
-1284.65  	283.607
-1491.6  	232.101
-1360.43  	109.493
-1425.7  	200.671
-1485.11  	224.629
-1248.25  	385.081
-1404.9  	40.4396
-1484.2  	128.436
-1241  	463.812
-1458.28  	351.21
-1367.17  	667.961
-1363.97  	11.034
-1120.11  	417.006
-1333.61  	527.361
-1397.28  	319.466
-1392.22  	93.7101
-1375.9  	302.057
-1345.48  	632.525
-1216.44  	276.178
-1463.5  	26.8024
-1556.7  	122.841
-1483.68  	182.926
-1156.12  	472.519
-1155.21  	310.031
-1107.52  	539.953
-1486.48  	57.1738
-1527.95  	23.2001
-1419.5  	580.472
-1328.96  	80.3763
-1237.21  	375.958
-1544.61  	167.533
-1515.45  	220.94
-1270  	300.239
-1206.72  	294.766
-1494.27  	425.304
-1403.34  	321.397
-1421.31  	467.458
-1391.94  	303.512
-1532.34  	50.7747
-1344.42  	631.485
-1318.6  	433.389
-1513.59  	416.22
-1382.95  	203.092
-1385.06  	519.476
-1307.28  	15.6145
-1292.09  	567.527
-1222.82  	102.876
-1190.89  	121.315
-1297.9  	30.8858
-1337.65  	615.269
-1387.75  	402.808
-1215.92  	98.2695
-1121.43  	346.322
-1429.82  	189.314
-1413.35  	679.702
-1304.7  	94.1211
-1405.78  	323.222
-1467.7  	273.041
-1491.6  	71.5238
-960.369  	412.178
-1053.39  	37.6092
-1343.89  	152.33
-1420.81  	0.768467
-1032.22  	178.931
-1388.92  	125.657
-988.415  	87.5938
-949.312  	45.1316
-869.67  	20.3529
-968.524  	29.3342
-1067.7  	74.5117
-914.155  	47.0414
-952.991  	4.59432
-1069  	40.5214
-1100.49  	190.269
-1347.08  	383.612
-1428.18  	248.462
-970.458  	6.58851
-1020.5  	397.197
-997.354  	25.6949
-991.963  	218.775
-961.975  	8.06202
-1018.38  	7.29289
-948.123  	56.3211
-1107.49  	47.5198
-1138.37  	172.382
-961.275  	2.18834
-1346.48  	17.2669
-1133.04  	550.574
-1042.03  	63.0399
-970.913  	154.558
-1095.74  	18.285
-1325.77  	572.302
-1313.46  	220.021
-1324.48  	13.4938
-1229.55  	212.642
-987.735  	74.3038
-1468.31  	149.688
-1084.43  	84.6847
-1424.05  	130.225
-1278.36  	328.296
-974.671  	117.558
-1051.61  	51.4431
-1069.59  	139.816
-1090.69  	103.015
-985.36  	17.2497
-1387.86  	189.452
-1055.66  	166.36
-922.189  	11.5603
-1172.11  	93.8846
-1091.84  	132.565
-1367.16  	211.288
-1015  	22.5823
-953.217  	88.7673
-1024.37  	31.763
-1010.29  	144.292
-987.495  	29.7211
-1124.04  	91.4281
-932.265  	8.10576
-958.496  	222.992
-967.589  	11.165
-969.57  	26.3006
-1479.09  	373.409
-1325.06  	643.046
-1047.41  	41.6828
-1069.84  	39.6109
-973.846  	45.8122
-1312.29  	370.659
-951.075  	14.1846
-1124.35  	30.3408
-1474.38  	259.299
-1138.9  	256.751
-919.119  	34.5774
-1109.18  	74.2757
-1028.84  	57.8863
-984.827  	71.8601
-1084.03  	220.986
-937.398  	23.3493
-998.741  	41.4657
-976.614  	94.8765
-1077.23  	140.171
-922.653  	19.4918
-973.981  	5.95668
-1408.04  	451.936
-1022.64  	18.3318
-1042.17  	44.0343
-1484.9  	185.956
-1426.33  	29.4989
-1191.29  	609.95
-1259.43  	283.824
-1103.73  	268.131
-961.499  	15.1564
-1043.86  	2.09574
-1452.1  	112.213
-994.462  	236.352
-941.436  	24.9192
-1252.94  	264.767
-963.158  	39.4705
-966.375  	137.531
-1413.82  	57.325
-1326.78  	75.7605
-1048.45  	216.981
-1103.42  	46.4128
-1061.66  	152.707
-1339.7  	194.375
-1083.96  	50.1254
-1298.61  	535.427
-1383.35  	9.68042
-1109.58  	127.501
-1276.3  	134.098
-1220.16  	284.288
-1063.84  	72.9235
-1044.89  	46.7288
-933.896  	38.872
-1326.02  	265.072
-1266.32  	31.1743
-1083.43  	520.486
-985.632  	84.9502
-1235.28  	390.151
-925.336  	5.75191
-1354.85  	634.593
-1084.13  	25.7686
-1009.28  	193.492
-1018.99  	39.8592
-992.896  	66.9865
-1135.92  	97.7661
-1074.31  	20.1263
-970.532  	85.6053
-975.709  	100.088
-1077.9  	85.3617
-866.928  	3.94971
-1005.78  	1.37037
-1031.52  	23.5607
-1065.47  	153.39
-954.76  	27.5705
-986.275  	403.017
-1099.14  	4.06065
-933.12  	99.9277
-1060.73  	126.153
-1021.47  	65.6753
-1021.37  	40.9025
-992.866  	202.098
-960.134  	22.9551
-1337.53  	265.677
-1414.98  	209.295
-910.4  	20.9766
-1145.84  	254.835
-794.977  	5.63056
-1382.07  	63.1907
-1414.74  	114.68
-1022.41  	209.76
-982.008  	22.0799
-1003.62  	5.85258
-943.619  	9.98952
-1089.53  	5.99005
-1451.48  	235.875
-944.551  	6.94981
-1242.57  	334.951
-1039.13  	91.9743
-1454.55  	148.339
-1148.5  	538.93
-1109.94  	129.706
-926.917  	17.4198
-1466.07  	23.4171
-1385.7  	258.166
-982.488  	92.0089
-1254.22  	56.5862
-1419.12  	229.744
-1400.41  	531.384
-1155.69  	500.475
-1277.39  	465.952
-1282.22  	495.509
-1336.9  	647.164
-1530.05  	288.474
-1362.52  	419.145
-1452.72  	368.627
-1555.53  	131.447
-1019.39  	578.347
-1219.24  	385.713
-1315.78  	533.178
-1121.06  	324.401
-1405.8  	52.8476
-1209.25  	536.783
-1312.15  	42.5914
-1387.06  	526.816
-1557.63  	97.2988
-1490.64  	406.367
-1314.03  	223.673
-1091.42  	492.485
-1453.71  	314.226
-1256.87  	350.855
-1531.76  	85.9678
-1349.43  	588.571
-1359.63  	528.393
-1392.64  	404.373
-1305.35  	458.647
-1430.83  	137.493
-1279.26  	437.647
-1384.59  	261.056
-1477.51  	435.863
-1092.38  	238.474
-1399.15  	502.434
-1422.2  	217.835
-1442.26  	170.832
-1242  	509.686
-1373.19  	374.874
-1385.82  	403.428
-1517.4  	285.82
-1136.35  	225.225
-1110.42  	243.393
-1354.42  	1.91979
-1242.99  	432.946
-1184.75  	223.958
-1002.89  	426.98
-1001.29  	447.478
-1421.76  	202.976
-1299.25  	42.4365
-1203.46  	67.225
-1274.99  	570.273
-1489.84  	53.0746
-1271.72  	152.132
-1196.82  	455.552
-1523.34  	16.984
-1264.85  	405.183
-1314.08  	562.818
-1113.85  	282.145
-1307.8  	34.4843
-1330.71  	338.244
-1362.13  	18.3213
-1478.64  	500.08
-1310.53  	282.366
-1406.1  	595.636
-1335.35  	532.019
-1315.67  	614.271
-1174.48  	513.136
-1227.11  	455.718
-1455.1  	476.191
-1382.08  	556.801
-1440.56  	451.852
-1200.65  	30.5171
-1261.79  	84.578
-1497.22  	387.753
-1252.03  	548.458
-1344.61  	130.281
-1338.68  	551.42
-1183.98  	277.693
-1178.23  	160.949
-1331.75  	297.609
-1327.07  	327.742
-1281.81  	531.532
-1276.67  	119.654
-1322.45  	424.637
-1367.82  	497.225
-1062.04  	382.721
-1171.48  	478.197
-1330.98  	132.33
-1473.53  	56.7697
-1212.15  	157.068
-1317.38  	199.871
-1523.35  	157.818
-1131.66  	262.664
-1273.5  	310.942
-1522.43  	305.272
-1394.2  	493.727
-1496.97  	185.786
-1497.06  	327.322
-1303.42  	224.561
-1109.04  	570.922
-1281.3  	291.998
-1390.7  	268.105
-1552.62  	44.0956
-1304.98  	33.9084
-1350.62  	19.4836
-1411.68  	492.528
-1492.15  	49.0071
-1368.69  	581.417
-1476.01  	231.641
-1370.19  	460.093
-1338.51  	72.6826
-1501.92  	310.503
-1404.65  	157.246
-1245.23  	500.411
-1299.9  	167.175
-1252.43  	334.651
-1311.1  	556.882
-1025.97  	450.973
-1184.29  	440.835
-1288.36  	180.905
-1252.65  	275.031
-1510.72  	190.608
-1456.84  	486.761
-1443.84  	512.549
-1195.94  	408.102
-1470.36  	35.9253
-1329.63  	377.335
-1520.38  	295.466
-1455.05  	207.923
-1414.93  	424.925
-1274.31  	374.643
-1234.27  	133.403
-1348.51  	427.609
-1324.78  	205.18
-1205.38  	377.355
-1359.87  	131.123
-1406.22  	111.121
-1248.5  	497.885
-1379.17  	325.474
-1417.64  	237.574
-1440.68  	494.302
-1243.96  	71.5655
-1364.02  	568.554
-1311.8  	245.667
-1158.73  	152.644
-1531.8  	211.204
-1129.54  	465.602
-1137.86  	336.993
-1468.35  	150.185
-1373  	637.901
-1300.5  	373.699
-1483.56  	493.438
-948.981  	48.8651
-1537.25  	195.742
-1318.78  	532.959
-1388.4  	387.386
-1285.75  	468.991
-1294.11  	537.31
-1370.57  	129.746
-1316.5  	201.076
-1170.68  	456.848
-1128.75  	372.48
-1562.38  	107.082
-1346.94  	54.8623
-1183.37  	545.345
-1327.77  	523.552
-1425.56  	251.627
-1302.49  	39.4441
-1378.3  	47.4773
-1460.36  	546.533
-1250.74  	257.167
-1379.25  	312.608
-1281.84  	501.815
-1387.8  	554.09
-987.959  	228.507
-1019.08  	387.285
-993.958  	28.9722
-1006.03  	339.663
-1316.58  	233.609
-1270.78  	462.903
-1377.99  	116.112
-984.519  	197.957
-1006.93  	134.489
-957.765  	14.7011
-1193.53  	515.529
-902.401  	18.4645
-1393.23  	282.053
-916.851  	46.7145
-991.359  	104.203
-1068.05  	122.531
-1023.61  	16.664
-1063.77  	10.6937
-981.665  	54.518
-1027.67  	49.1734
-962.663  	19.0145
-1425.28  	111.108
-937.339  	4.01275
-954.745  	33.5782
-918.564  	112.544
-1040.28  	41.4555
-1100.82  	6.28611
-970.858  	267.096
-1031.27  	54.8052
-1445.39  	107.362
-925.079  	34.5924
-958.916  	33.6689
-975.478  	21.3821
-975.889  	2.908
-964.141  	4.92439
-1009.41  	67.7784
-1238.73  	404.488
-995.708  	68.0807
-1423.59  	40.1529
-945.517  	71.1328
-999.916  	7.93476
-947.805  	75.6961
-953.896  	27.0085
-1009.01  	97.5635
-945.232  	44.0865
-988.503  	17.9723
-997.794  	20.9554
-1241.32  	121.591
-917.17  	94.7445
-1183.74  	95.4189
-944.504  	11.5466
-1371.63  	23.8976
-1112.59  	245.145
-964.578  	1.66662
-939.823  	25.7572
-1067.9  	94.7613
-1088.39  	90.7776
-907.32  	15.7405
-1048.75  	143.97
-1395.25  	188.767
-946.745  	17.5351
-1053.75  	65.5968
-1296.73  	421.405
-936.992  	35.8397
-1336.93  	271.771
-1408.77  	58.0227
-1555.07  	193.297
-1457.99  	51.4194
-1391.26  	348.761
-1375.18  	150.546
-1014.17  	17.3579
-978.498  	6.35793
-1020.76  	159.572
-1424.42  	318.265
-964.569  	86.7671
-983.368  	342.848
-1049.32  	126.395
-1064.97  	103.671
-950.083  	67.8271
-1014.79  	42.5587
-940.581  	26.5813
-1099.34  	85.2175
-1024.47  	43.9519
-964.541  	56.258
-1054.89  	47.2787
-1054.24  	23.9913
-1061.58  	131.618
-976.661  	16.8102
-1472.34  	106.556
-1021.89  	269.486
-1170.57  	529.391
-982.986  	114.999
-952.234  	50.2152
-1005.72  	493.701
-1028.74  	81.3967
-1024.89  	69.1565
-966.589  	129.167
-1066.63  	62.0677
-1052.71  	100.631
-998.924  	1.46693
-998.59  	29.7951
-1002.75  	12.9897
-1368.25  	340.416
-987.174  	23.8981
-974.816  	6.8901
-1543.96  	20.51
-1056.27  	79.4398
-915.961  	71.9029
-1027.45  	44.7811
-1045.74  	58.7225
-1357.29  	58.2735
-964.278  	209.948
-1112.79  	473.062
-1107.94  	79.7775
-960.497  	10.3715
-1492.63  	313.232
-1121.29  	31.4618
-1056.3  	241.479
-1030.99  	28.2852
-989.166  	63.2577
-1054.7  	31.5081
-1455.92  	327.516
-1034.66  	72.4176
-1487.46  	88.2899
-1307.51  	443.085
-961.898  	78.5005
-1270.16  	303.136
-1023.14  	104.202
-1357.1  	295.65
-887.317  	63.9924
-957.658  	34.6902
-1057.94  	55.4802
-1334.01  	282.109
-1050.7  	182.516
-948.151  	5.20956
-1451.15  	0.779209
-1041.61  	168.608
-1008.55  	113.05
-1015.2  	252.681
-1119.15  	90.2293
-970.239  	2.92247
-1358.74  	137.973
-1560.59  	1.17173
-1261.84  	407.867
-1220.72  	123.639
-1154.13  	180.323
-1251.26  	433.856
-1290.3  	135.927
-1125.46  	647.072
-995.368  	528.453
-1482.18  	393.499
-1229.83  	29.213
-1531.57  	54.4146
-1296.41  	16.1465
-1194.78  	489.819
-1476.02  	459.109
-1430.89  	243.733
-1326.91  	67.0798
-1408.57  	503.618
-1293.04  	359.029
-1404.75  	307.394
-1488.56  	379.888
-1149.95  	374.371
-1551  	25.7794
-1237.7  	466.477
-1360.81  	337.156
-1483.87  	100.65
-1285.05  	493.414
-1033.92  	362.201
-1388.64  	448.942
-1332.41  	251.661
-1427.95  	159.343
-1340.57  	497.354
-1417.96  	308.638
-1320  	185.554
-1442.26  	576.352
-1277.96  	440.797
-1199.04  	440.501
-1385.95  	623.345
-1307.8  	486.502
-1307.06  	36.2572
-1102.05  	262.688
-1423.11  	512.124
-1556.44  	30.629
-1562.44  	114.72
-1244.37  	127.308
-1381.52  	663.658
-1165.26  	444.363
-1303.42  	541.82
-1256.35  	40.3217
-1075.79  	423.172
-1454.18  	287.382
-1498.87  	170.075
-1254.57  	464.857
-1496.04  	439.979
-1195.27  	466.223
-1365.03  	123.762
-1249.31  	565.409
-1171.3  	432.516
-1318.65  	254.991
-1538.74  	127.344
-1534.06  	279.859
-1215.87  	446.156
-1187.4  	444.926
-1347.97  	505.469
-1286.91  	287.242
-1507.1  	284.514
-1106.56  	408.555
-1320.74  	126.892
-1413.12  	29.4404
-1337.57  	557.549
-1088.11  	410.33
-1454.76  	585.458
-1172.78  	98.6956
-1339.51  	219.356
-1489.88  	362.48
-1209.21  	481.272
-1225.31  	438.684
-1529.39  	268.246
-1554.19  	106.923
-1136.28  	266.877
-1497.32  	204.634
-1484.93  	359.938
-1053.93  	333.113
-1517.77  	75.4693
-1405.63  	538.026
-1306.97  	22.7365
-1201.5  	455.729
-1500.86  	384.878
-1407.81  	258.832
-1491.83  	332.635
-1345.3  	103.302
-1299.47  	527.544
-1417.97  	478.904
-1498.66  	33.6015
-1447.39  	114.086
-1228.98  	522.308
-1238.06  	399.798
-1504.03  	55.0846
-1414.92  	30.2662
-1385.31  	318.934
-1455.89  	449.912
-1419.75  	461.558
-1510.57  	52.0587
-1305.35  	602.732
-1431.35  	242.182
-1254.81  	50.3416
-1447.88  	98.562
-1278.46  	87.959
-1396.05  	548.253
-1433.41  	535.255
-1462.53  	82.9539
-1477.84  	271.655
-1218.79  	284.04
-1162.39  	27.6154
-1518.11  	161.127
-1357.09  	48.2132
-1458.29  	262.784
-1431.77  	441.765
-1375.59  	278.005
-1449.69  	482.731
-1329.58  	251.522
-1455.49  	556.606
-1382.62  	488.795
-1330.62  	281.661
-1508.26  	111.102
-1359.61  	138.703
-1421.22  	0.560064
-1431  	290.556
-1313.82  	636.84
-1381.37  	330.199
-1422.5  	117.063
-1412.14  	313.311
-1405.37  	525.086
-1461.45  	553.375
-1519.78  	165.938
-1484.58  	88.9257
-1367.24  	294.142
-1365.31  	224.688
-1464  	282.729
-1121.57  	529.972
-1154.12  	372.579
-1312.63  	240.41
-1409.83  	178.864
-1398.08  	80.2593
-1343.7  	217.679
-1288.6  	581.415
-1538.81  	37.8866
-1527.58  	303.92
-1429.75  	167.268
-1245.79  	478.623
-1513.75  	29.0378
-1233.22  	246.657
-1277.24  	512.489
-1385.06  	535.626
-1387.25  	372.798
-1393.43  	627.151
-1353.88  	292.953
-1533.38  	56.3786
-1467.98  	537.258
-1323.8  	145.418
-1262.82  	281.202
-1319.57  	486.397
-1304.78  	600.8
-1198.26  	434.634
-1234.39  	358.179
-1492.22  	421.317
-1458.48  	205.628
-1353.3  	62.2889
-1240.24  	519.242
-1505.15  	277.867
-1315.08  	114.098
-1516.71  	101.323
-1334.58  	527.216
-1213.51  	547.213
-1337.31  	65.8067
-969.389  	42.5824
-1520.82  	186.892
-1433.92  	150.554
-971.858  	8.39175
-1059.99  	180.28
-1335.76  	286.631
-1340.86  	284.525
-1318.16  	76.8133
-1452.73  	25.1629
-955.48  	45.7119
-1113.13  	69.3872
-950.893  	25.1432
-947.292  	23.8517
-1022.58  	23.6612
-972.713  	21.1903
-1029.43  	25.436
-1365.16  	358.703
-1011.8  	324.579
-1085.9  	280.341
-1478.55  	95.7154
-1145.96  	42.5776
-1022.57  	65.5776
-1159.93  	65.3619
-989.111  	3.77047
-1404.09  	57.5987
-1067.15  	153.346
-934.775  	6.88408
-1368.13  	559.489
-1115.86  	297.715
-1244.55  	285.145
-1011.12  	12.1172
-951.414  	58.1353
-1141.46  	417.315
-969.188  	91.0287
-1081.45  	130.791
-978.53  	177.253
-1016.46  	102.024
-961.627  	16.7678
-991.857  	9.46523
-935.746  	2.7558
-982.443  	140.319
-1463.48  	190.682
-1413.29  	298.713
-1562.15  	8.58883
-1022.08  	7.69579
-993.504  	135.874
-995.85  	4.00159
-943.027  	35.213
-1528.03  	64.2335
-1307.2  	453.221
-970.522  	87.18
-1325.76  	219.168
-1423.9  	376.333
-1059.58  	134.666
-946.033  	48.5453
-993.318  	47.6207
-1255.64  	266.638
-980.339  	309.013
-985.631  	98.943
-998.307  	356.815
-1367.2  	445.387
-1104.65  	72.0022
-1424.12  	107.389
-1367.23  	121.658
-1387.09  	494.901
-1061.42  	52.6084
-1067.64  	102.718
-983.566  	349.871
-972.423  	10.3432
-987.246  	14.7724
-893.549  	25.0946
-985.946  	155.142
-947.697  	49.4061
-1246.4  	555.358
-883.538  	13.2508
-1125.65  	497.542
-1404.9  	87.4819
-951.907  	9.25702
-1416.89  	270.201
-981.987  	18.7995
-994.477  	80.8986
-1148.08  	73.2517
-1074.58  	53.0491
-1358.7  	277.087
-976.419  	24.193
-1397.01  	91.6284
-970.949  	123.438
-1124  	44.3368
-999.024  	4.59999
-966.986  	181.089
-1041.61  	16.6597
-900.828  	127.201
-991.338  	42.3551
-1309.29  	107.379
-1049.71  	102.584
-983.054  	42.5561
-1474.89  	22.6635
-982.248  	76.6566
-982.207  	73.3785
-1365.88  	118.733
-974.692  	181.985
-990.456  	16.4565
-978.27  	31.6268
-991.184  	118.254
-907.794  	164.637
-978.646  	40.6195
-1039.78  	221.241
-920.139  	9.36096
-1108.93  	82.5883
-977.842  	3.53988
-955.39  	42.5586
-990.508  	31.6461
-947.748  	33.5349
-1027.77  	120.357
-1115.24  	56.3561
-1458.18  	32.612
-1193.76  	595.18
-1041.96  	291.25
-1117.16  	124.267
-1149.57  	235.376
-1119.34  	90.5333
-1105.79  	181.34
-1028.45  	211.293
-1042.2  	71.6923
-1001.03  	140.316
-1472.11  	101.137
-953.299  	76.7285
-1024.72  	115.051
-1002.76  	295.664
-931.926  	12.489
-938.931  	4.90012
-997.577  	88.1405
-1045.1  	120.968
-1101.09  	128.475
-1512.05  	192.653
-1038.81  	46.1326
-1138.09  	112.113
-1327.49  	35.0572
-1100.39  	16.6903
-1125.68  	312.427
-1007.19  	220.721
-974.459  	11.0217
-951.494  	32.0534
-1447.67  	252.762
-1105.56  	70.0267
-1300.83  	318.096
-1333.63  	130.212
-1358.74  	422.416
-1396.27  	215.597
-1396.55  	605.775
-1388.51  	493.726
-1257.29  	408.603
-1423.57  	647.083
-1265.58  	356.618
-1149.78  	619.696
-1160.85  	449.84
-1451.1  	107.548
-1321.67  	232.028
-1423.81  	93.1159
-1372.32  	39.7623
-1333.5  	326.409
-1421.74  	233.643
-1373.11  	596.217
-1483.25  	147.842
-1431.79  	545.646
-1237.12  	460.787
-1213.93  	230.544
-1560.95  	92.8979
-1199.38  	127.734
-1173.93  	339.964
-1402.25  	354.239
-1295.31  	250.924
-1319.48  	39.804
-1326.59  	156.996
-1375.68  	645.659
-1518.08  	109.468
-1531.9  	196.653
-1288.88  	9.74034
-1261.52  	334.931
-1472.17  	104.395
-1369.42  	62.6349
-1227.22  	307.964
-1207.81  	561.304
-1458.61  	502.625
-1483  	442.676
-1534.05  	248.245
-1283.1  	86.9318
-1347.04  	418.063
-1188.78  	159.207
-1015.98  	474.726
-1428.68  	3.3822
-1365.19  	188.305
-1326.52  	8.23323
-1174.93  	607.91
-1240.44  	586.453
-1454.83  	64.0549
-1506.28  	404.801
-1349.89  	150.286
-1384.07  	221.626
-1492.98  	336.036
-1458.18  	37.3869
-1207.09  	8.29945
-1063.86  	413.313
-1372.1  	457.059
-1204.9  	341.534
-1550.88  	50.5651
-1399.98  	13.6705
-1462.54  	572.049
-1421.71  	615.399
-1388.46  	425.693
-1338.52  	239.168
-1330.52  	84.6926
-1121.63  	375.341
-1221.15  	454.232
-1524.14  	120.194
-1413.83  	282.266
-1336.75  	429.24
-1416.33  	164.164
-1311.11  	601.865
-1408.37  	289.17
-1266.19  	564.169
-1246.19  	194.679
-1496.6  	229.941
-1518.19  	404.024
-1230.88  	140.578
-1198.79  	468.753
-1462.05  	562.322
-1250.52  	28.2722
-1541.57  	294.577
-1393.55  	657.504
-1261.98  	154.243
-1281.43  	421.48
-1151.74  	366.906
