20510
-821.424  	43.494
-811.543  	89.4486
-980.379  	488.723
-1151.99  	119.708
-784.822  	1.11672
-798.199  	7.73367
-1055.93  	376.881
-1220.79  	83.0209
-772.719  	36.8301
-798.393  	89.9951
-806.733  	20.2999
-853.393  	0.0674987
-1244.05  	97.8263
-811.138  	36.1694
-797.321  	11.0818
-790.414  	139.718
-1261.7  	243.419
-831.694  	92.2921
-1004.31  	355.795
-835.652  	98.907
-866.889  	1.83313
-1267.95  	17.8014
-1296.85  	263.005
-1190.84  	31.6992
-823.712  	30.5217
-766.407  	12.1272
-849.974  	2.45162
-1126.33  	234.861
-1285.66  	108.741
-1124.42  	518.727
-1097.46  	198.7
-1182.29  	15.0846
-1245.01  	146.59
-1179.55  	537.93
-1169.34  	296.839
-1293.36  	153.207
-1018.72  	12.5976
-1243.52  	428.451
-905.519  	436.839
-1003.22  	470.802
-1363.28  	227.365
-1222.34  	506.378
-1356.56  	16.5178
-1046.99  	410.783
-1169.16  	451.706
-1349.22  	248.732
-1240.56  	89.9489
-1061.4  	417.219
-1210.74  	470.074
-988.325  	226.362
-1094.32  	25.1678
-1025.09  	274.539
-946.581  	277.549
-1104.76  	250.088
-1139.17  	155.522
-1270.13  	139.738
-942.77  	443.126
-1085.12  	459.41
-1239.2  	210.886
-1023.59  	337.702
-1156.85  	419.913
-1340.08  	319.604
-1251.4  	298.176
-1071.89  	54.7475
-1272.57  	260.551
-1308.79  	261.008
-1093.93  	450.158
-1058.83  	86.1058
-1139.75  	520.267
-1272  	278
-1236.99  	356.153
-1266.43  	135.299
-1202.37  	286.907
-1275.21  	9.58468
-1067.21  	232.259
-1363.96  	163.595
-1358.33  	161.185
-1311.24  	388.01
-1174.06  	105.286
-1232.06  	358.815
-1211.96  	522.149
-1077.28  	469.674
-933.614  	454.455
-1167.71  	88.3822
-1145.27  	96.1913
-1288.13  	159.924
-1193.53  	149.173
-796.789  	2.00286
-798.116  	91.383
-819.426  	32.8857
-1292.18  	171.655
-1187.54  	187.651
-706.972  	18.5789
-1161.5  	260.054
-802.769  	84.5142
-808.313  	114.11
-824.239  	156.199
-1116.6  	555.484
-803.335  	119.931
-1189.8  	105.797
-820.826  	42.0748
-837.773  	97.7503
-774.414  	17.043
-810.941  	5.33311
-793.372  	25.6644
-826.971  	43.595
-1135.37  	282.592
-1167.65  	72.3551
-845.603  	29.978
-876.896  	90.1896
-1216.28  	493.056
-969.601  	420.2
-745.662  	41.8192
-837.673  	5.20542
-1002.39  	385.23
-787.399  	112.689
-851.196  	37.477
-1198.17  	1.06694
-1185.89  	139.455
-711.328  	51.7094
-759.56  	5.94272
-800.161  	29.5116
-1130.12  	121.953
-805.455  	14.5118
-775.501  	10.7248
-768.128  	0.554986
-1275.3  	424.681
-827.773  	61.7057
-872.097  	115.995
-1186.47  	185.984
-801.397  	3.82935
-853.877  	23.9839
-762.363  	25.9928
-1206.78  	314.345
-1233.35  	334.949
-1126.15  	133.85
-1357.57  	80.3618
-1089.68  	404.069
-1250.95  	349.796
-1211.72  	48.9095
-1175.14  	232.496
-1158.73  	111.415
-1217.92  	107.276
-1263.17  	367.391
-1164.9  	463.193
-1048.51  	497.065
-1147.17  	145.967
-1025.88  	263.649
-1240.87  	502.02
-1043.02  	293.796
-1133.31  	32.227
-1226.92  	371.476
-1226.48  	177.382
-1091.01  	335.92
-1263.46  	368.795
-1117.13  	475.322
-1090.59  	239.128
-1056.79  	71.1808
-1213.89  	83.1381
-1249.64  	145.313
-1012.67  	374.367
-1190.81  	576.123
-1232.64  	324.016
-916.764  	508.048
-1256.28  	60.5933
-1141.19  	488.227
-1168.57  	139.947
-999.336  	265.585
-1120.47  	250.256
-1145.84  	67.6111
-1180.63  	494.309
-1148.01  	352.453
-1340.66  	261.246
-1053.22  	377.421
-1083.13  	316.309
-986.889  	342.378
-919.588  	353.091
-1174.74  	355.807
-1264.93  	98.6419
-1296.57  	346.003
-1321.52  	81.0589
-941.611  	365.392
-1011.38  	422.277
-1245.26  	344.738
-1156.89  	521.354
-1089.32  	400.583
-1272.95  	39.3297
-1057.45  	341.03
-1277.05  	81.9328
-1208.72  	121.205
-1182.61  	255.35
-1189.63  	402.919
-1128.3  	254.395
-1279.96  	213.844
-1300.95  	243.367
-1174.35  	48.4568
-1330.72  	87.2368
-1317.2  	359.904
-1105.28  	45.4943
-1295.81  	45.4867
-1155.17  	255.685
-1197.29  	457.379
-1288.17  	268.01
-1033.64  	499.003
-1228.97  	115.975
-1117.06  	4.43514
-1294.79  	15.5342
-1327.82  	123.815
-1046.52  	207.774
-1114.07  	28.028
-1216.47  	364.775
-1247.52  	67.2727
-883.234  	21.8425
-1053.42  	440.831
-855.072  	90.1771
-821.574  	52.964
-685.171  	9.17713
-825.66  	23.891
-781.519  	57.4658
-787.581  	13.1041
-1060.08  	183.82
-821.636  	204.285
-1287.23  	193.674
-796.041  	93.6431
-1258.4  	404.265
-893.738  	172.586
-438.753  	553.928
-851.398  	172.778
-782.665  	36.6728
-820.466  	74.0125
-1244.12  	200.839
-790.217  	37.5432
-860.945  	2.17854
-1075.45  	238.517
-886.968  	74.5836
-805.312  	76.495
-812.835  	187.476
-775.035  	6.19688
-787.668  	100.8
-837.245  	75.8841
-804.364  	34.1469
-770.356  	15.823
-794.756  	95.0065
-804.45  	23.2629
-695.528  	14.7496
-1156.91  	94.2567
-724.922  	94.2844
-665.1  	17.2505
-1140.27  	164.002
-827.562  	88.3125
-889.578  	74.1384
-1039.34  	168.212
-779.184  	3.23425
-1143.07  	7.79781
-812.798  	5.78347
-1145.95  	68.4382
-1215.61  	525.111
-1067.19  	63.9579
-1149.04  	58.4676
-1093.39  	221.637
-1240.59  	81.9238
-1084.19  	197.919
-1207.09  	74.0637
-1108.73  	197.471
-1035.51  	463.068
-1031.73  	351.388
-1214.61  	139.082
-1028.06  	258.507
-1077.26  	261.587
-1131.39  	355.824
-1103.34  	270.499
-1310.17  	370.773
-1272.22  	41.152
-1253.37  	496.888
-1006.66  	480.583
-1338.24  	59.2549
-1282.97  	172.658
-1226.71  	286.965
-1140.51  	487.881
-1204.02  	330.317
-1288.52  	450.085
-1058.37  	249.808
-1048.24  	343.555
-1170.17  	546.852
-1138.4  	350.393
-1223.87  	371.374
-1236.4  	351.309
-1226.32  	157.738
-1002.35  	385.918
-1172.56  	296.038
-1144.45  	320.023
-1233.55  	410.066
-1247.82  	26.2175
-1142.68  	410.289
-1249.1  	354.19
-1004.2  	395.887
-1338.87  	284.247
-1198.68  	34.685
-691.808  	41.9087
-813.442  	45.8544
-894.887  	91.1768
-1134.23  	210.473
-823.862  	79.5281
-859.106  	39.1834
-801.195  	63.7375
-807.205  	35.9916
-839.738  	139.107
-832.413  	108.994
-877.028  	92.2074
-1119.06  	128.653
-1077.2  	369.851
-778.14  	8.99611
-666.644  	5.23699
-1307.85  	82.2663
-769.491  	0.471694
-772.442  	12.4359
-752.046  	26.56
-791.411  	0.025301
-1208.16  	487.137
-871.54  	163.697
-1214.12  	7.25312
-878.242  	75.2238
-1110.32  	47.8245
-833.327  	58.2998
-818.873  	75.3875
-967.544  	404.047
-787.823  	199.331
-842.499  	67.8727
-798.716  	134.842
-1148.84  	505.315
-862.305  	24.1709
-864.424  	74.1628
-1238.01  	480.071
-1282.2  	90.0662
-1197.26  	221.291
-1039.45  	462.828
-1251.52  	357.519
-1125.11  	51.2687
-1325.17  	127.588
-1078.47  	466.667
-1197.07  	537.603
-1324.35  	267.634
-1114.73  	155.473
-854.425  	397.764
-1262.48  	101.552
-954.859  	377.632
-1208.8  	277.403
-1230.32  	446.843
-1237.4  	95.956
-1126.2  	79.7046
-1131.28  	164.806
-848.64  	133.193
-883.468  	173.14
-1157.99  	85.1593
-1152.02  	44.0325
-739.257  	22.8357
-1215.46  	65.2449
-780.417  	45.1389
-1096.73  	411.445
-772.178  	3.20286
-952.476  	432.182
-1317.71  	160.461
-772.146  	22.9308
-864.297  	124.18
-809.993  	143.331
-804.211  	18.5877
-1066.07  	464.096
-1224.19  	53.2462
-877.777  	29.3499
-815.031  	13.7375
-841.521  	12.9726
-798.918  	41.7756
-1208.8  	106.534
-811.58  	129.153
-979.794  	436.893
-1119.72  	31.4681
-775.753  	19.1227
-773.551  	2.62648
-844.315  	276.935
-801.375  	80.4767
-760.693  	20.3529
-1194.82  	154.435
-773.953  	42.9552
-831.491  	87.0677
-789.64  	101.526
-802.322  	9.05965
-797.97  	124.208
-1237.69  	300.075
-1183.48  	225.247
-913.045  	54.8854
-790.773  	3.51476
-801.662  	38.4565
-768.503  	7.0266
-704.081  	4.21943
-838.87  	34.8356
-775.624  	1.31301
-916.694  	399.857
-821.002  	5.68851
-767.087  	24.5004
-969.698  	187.232
-1214.58  	118.593
-1050.01  	367.883
-1224.34  	537.394
-1206.03  	295.795
-1302.05  	329.018
-1275.87  	161.102
-1156.35  	86.6758
-1154.02  	200.82
-1071.06  	378.303
-1135.36  	129.74
-1031.53  	367.08
-940.008  	324.568
-1145.44  	273.771
-1268.05  	371.413
-1089.7  	153.247
-1121.61  	351.793
-1041.08  	439.756
-993.055  	314.017
-1241.14  	78.7335
-1377.99  	94.1822
-1297.33  	202.352
-1225.01  	283.164
-1214.78  	361.132
-1185.31  	467.932
-992.678  	370.448
-1199.88  	516.2
-1224.58  	520.491
-1218.97  	553.884
-1314.34  	164.653
-1135.06  	372.363
-1082.94  	440.419
-1010.42  	230.205
-1145.02  	273.628
-1133.29  	101.248
-1075.26  	48.2017
-1269.21  	199.383
-1114.34  	379.262
-981.32  	353.358
-1116.76  	384.068
-1323.2  	81.7816
-1274.06  	380.807
-1136.06  	136.282
-1285.63  	105.669
-936.413  	414.431
-877.279  	142.377
-839.482  	36.9495
-870.223  	70.3785
-1096.28  	14.5206
-776.379  	3.8058
-792.819  	106.859
-859.45  	31.2374
-773.539  	30.3835
-1210.02  	6.62615
-793.855  	22.0343
-1223.66  	399.577
-1182.28  	518.787
-840.452  	32.9184
-787.334  	81.0093
-822.781  	5.74186
-835.928  	76.0924
-802.917  	94.2167
-875.077  	159.825
-1179.29  	55.9342
-1124.81  	53.3819
-815.438  	45.1321
-1248.25  	44.6916
-772.89  	26.3061
-798.751  	62.0309
-827.108  	99.6859
-1199.43  	12.8325
-671.833  	13.5563
-1103.67  	343.864
-1227.01  	197.684
-804.971  	75.5269
-796.571  	25.8441
-1103.12  	473.448
-1060.05  	498.343
-1002.05  	307.327
-824.667  	38.2485
-842.963  	21.8132
-1291.58  	352.704
-872.506  	71.4231
-903.623  	241.004
-792.418  	63.8092
-827.482  	102.034
-832.234  	19.6537
-851.125  	34.8345
-1341.55  	141.6
-846.524  	34.8647
-1037.61  	107.459
-830.351  	188.052
-794.229  	105.018
-1275.52  	245.876
-1025.88  	483.727
-1199.1  	542.986
-1339.61  	203.292
-1149.17  	188.923
-1369.85  	170.578
-1206.19  	474.227
-1208.19  	544.132
-1139.74  	9.18758
-1327.6  	51.4851
-1176.19  	133.368
-1129.53  	334.258
-1172.61  	215.775
-1197.36  	404.524
-1193.93  	97.4703
-1106.43  	407.58
-866.402  	435.046
-1198.12  	542.234
-1339.59  	65.3579
-1217.52  	148.714
-1342.22  	157.676
-1330.76  	131.214
-1206.62  	231.124
-1220.06  	213.447
-1080.9  	389.897
-1231.18  	82.6693
-1038.27  	175.169
-1182.1  	302.45
-1225.91  	126.405
-1173.58  	383.505
-1094.79  	42.4446
-1341.39  	85.4948
-1323.39  	85.8499
-1059.55  	382.491
-1289.36  	221.267
-1357.32  	158.568
-1231.07  	129.367
-1059.46  	311.615
-1052.96  	28.638
-1102.99  	62.3485
-1097.05  	130.817
-779.719  	15.3783
-742.747  	79.0289
-1313.55  	259.641
-890.722  	139.647
-876.815  	106.033
-796.088  	182.562
-822.96  	1.11438
-734.869  	5.06057
-870.246  	208.402
-1026.28  	123.543
-867.726  	66.3025
-818.376  	26.783
-875.925  	134.933
-743.345  	1.10879
-1231.69  	272.326
-1084.17  	30.8476
-843.078  	97.9309
-832.262  	55.2966
-830.13  	97.6929
-815.885  	76.908
-798.953  	7.37836
-768.539  	39.304
-1170.83  	48.7794
-808.967  	5.74956
-1180.01  	431.77
-838.619  	3.62353
-1116.97  	104.451
-892.309  	28.1447
-1097.63  	39.0619
-1056.9  	141.547
-796.355  	74.3891
-844.797  	26.1302
-841.563  	8.4751
-874.62  	10.1637
-1214.28  	30.9132
-831.675  	79.3385
-828.882  	22.4311
-1215.99  	81.0959
-855.542  	3.56906
-1137.4  	326.48
-814.86  	46.5178
-792.629  	2.28721
-799.461  	7.62964
-829.239  	98.098
-1169.56  	132.189
-824.862  	35.2643
-1016.07  	141.269
-1202.64  	585.453
-1223.6  	368.096
-1282.38  	443.289
-1293.59  	131.306
-941.4  	373.972
-1253.46  	187.651
-1169.15  	205.241
-1147.19  	323.814
-1168.94  	461.386
-1094.89  	424.693
-1021.44  	159.408
-1343.23  	108.91
-1315.06  	234.274
-1148.97  	310.899
-1181.08  	164.312
-895.229  	393.772
-1174.92  	432.763
-1114.25  	113.495
-1154.05  	217.764
-1230.48  	136.574
-1284.2  	272.387
-1080.25  	197.594
-1165.05  	10.6705
-1085.89  	350.11
-1167.93  	160.367
-1214.04  	518.244
-1273.14  	483.531
-1267.94  	144.224
-1000.54  	242.926
-1263.39  	172.411
-1256.1  	31.633
-987.743  	397.664
-1295.06  	147.525
-1273.61  	373.751
-1239.87  	266.85
-1122.67  	340.148
-1239.21  	256.791
-907.599  	460.475
-1275.23  	54.8061
-948.68  	448.657
-1242.78  	317.921
-1329.83  	52.9484
-1172.24  	204.68
-1313.1  	158.751
-1229.31  	294.914
-1318.33  	167.846
-1350.56  	176.915
-1275.25  	497.645
-1316.44  	244.235
-1093.26  	312.343
-1133.55  	129.459
-1184.52  	235.428
-829.548  	21.6736
-796.521  	1.0865
-1119.61  	120.538
-1099.26  	341.587
-797.874  	24.6548
-1150.02  	178.92
-866.533  	24.1075
-1213.31  	119.052
-791.157  	128.876
-871.139  	10.3001
-809.991  	54.5997
-1189.95  	95.5242
-876.488  	35.2861
-762.454  	15.7291
-801.973  	136.437
-800.921  	195.991
-796.954  	6.46693
-818.287  	127.435
-825.629  	18.7617
-881.581  	82.2414
-773.246  	22.5876
-1259.08  	122.582
-1107.41  	196.852
-784.213  	60.733
-1204.24  	57.1895
-822.467  	72.0409
-784.493  	3.28595
-1168.64  	93.2963
-818.703  	92.8909
-898.313  	201.221
-819.569  	101.566
-710.43  	3.85911
-788.505  	4.80464
-817.188  	32.0754
-856.583  	51.5774
-722.504  	98.4006
-1207.32  	448.077
-746.133  	47.5517
-1085.09  	315.994
-802.734  	37.4292
-1112.79  	153.072
-1083.93  	156.662
-744.615  	2.87948
-1218.67  	73.0998
-762.929  	5.50361
-1058.98  	225.027
-885.552  	181.185
-1049.7  	372.779
-917.469  	334.125
-944.983  	451.375
-1003.88  	349.853
-1248.55  	215.494
-1213.72  	48.199
-1124.5  	377.874
-1283.35  	393.339
-1146.19  	353.083
-1147.51  	451.62
-1208.29  	516.5
-1144.59  	183.898
-994.708  	255.581
-1163.68  	420.092
-1329.38  	20.6728
-1279.77  	254.272
-1305.47  	274.097
-963.102  	316.887
-1336.65  	31.3866
-1316.15  	111.464
-1231.9  	154.861
-1277.17  	111.605
-998.61  	400.012
-1122.17  	246.236
-1194.69  	516.529
-1031.32  	115.507
-1342.11  	132.322
-1042.41  	414.644
-773.659  	20.4389
-805.021  	28.5588
-857.031  	221.121
-787.01  	49.6616
-840.029  	143.01
-784.967  	33.1483
-839.92  	15.5305
-813.807  	81.2744
-762.047  	14.3415
-1203.56  	5.01209
-690.496  	10.116
-1227.94  	394.21
-808.952  	27.4481
-800.277  	119.41
-809.693  	24.3742
-807.416  	3.32271
-789.99  	10.2432
-843.337  	3.21465
-1157.04  	14.2906
-854.073  	69.2533
-800.199  	18.3311
-875.784  	46.3602
-815.956  	7.80043
-805.255  	12.2695
-1176.89  	15.6896
-809.735  	41.4585
-800.188  	25.4944
-811.526  	82.8814
-826.685  	37.3786
-768.108  	55.747
-828.702  	0.986261
-873.327  	47.1374
-775.938  	26.8704
-813.04  	39.3781
-912.077  	20.7246
-856.515  	25.2903
-1334.08  	114.504
-839.87  	27.3452
-786.247  	34.7282
-889.264  	6.33762
-784.435  	35.505
-1160.2  	250.476
-863.377  	36.222
-755.078  	8.13331
-804.668  	8.8731
-809.785  	27.4804
-887.001  	76.8162
-765.541  	25.403
-827.099  	173.568
-779.744  	85.38
-806.575  	41.9751
-755.749  	36.2063
-809.514  	35.6271
-857.176  	163.743
-764.892  	9.00315
-892.615  	152.781
-1217.96  	123.68
-1325.97  	1.65858
-1050.91  	369.369
-1170.64  	57.6818
-1147.42  	396.794
-1015.68  	437.24
-978.895  	429.432
-1124.04  	404.249
-982.486  	191.378
-1091.06  	222.705
-1147.95  	540.264
-1179.17  	453.408
-1201.39  	348.513
-1146.62  	401.807
-1318.41  	208.428
-1231.04  	98.6801
-1211.06  	266.667
-1165.72  	347.376
-1358.2  	103.338
-1307.49  	431.845
-1293.82  	231.101
-1150.25  	19.4226
-1294.93  	429.831
-966.062  	461.379
-1275.12  	353.748
-1295.62  	418.131
-1105.12  	70.3377
-1096.45  	372.524
-1332.96  	147.342
-1027.92  	42.6208
-1333.27  	144.931
-1174.45  	356.242
-1136.37  	268.586
-1301  	311.438
-1268.72  	120.831
-1045.92  	395.67
-1227.16  	533.794
-1233.49  	226.132
-1019  	321.33
-1040.66  	141.885
-1007.67  	469.703
-1267.35  	374.77
-1376  	19.1662
-1136.54  	184.182
-1098.05  	4.48974
-1149.14  	258.953
-1304.81  	65.9632
-1202.74  	133.51
-1316.11  	127.608
-969.106  	317.87
-781.336  	99.7237
-774.112  	20.5534
-1201.55  	23.9658
-775.604  	13.6673
-1068.63  	380.082
-1223.88  	331.148
-876.373  	88.5316
-853.337  	19.9273
-684.374  	11.2002
-1254.33  	353.589
-751.61  	49.3871
-787.609  	56.9008
-869.002  	71.5315
-1132.43  	369.162
-872.814  	10.0181
-1114.27  	395.009
-1195.41  	156.842
-810.02  	13.1523
-774.398  	23.9184
-722.732  	16.8734
-1086.67  	436.853
-835.519  	44.7125
-1194.93  	322.759
-777.899  	53.5726
-1076.04  	148.634
-1167.51  	34.8895
-1117.53  	381.936
-881.903  	43.0085
-832.584  	203.649
-848.945  	102.835
-1273.64  	168.605
-824.863  	26.4778
-1141.15  	52.5086
-823.857  	65.9274
-1024.9  	213.353
-750.276  	33.4184
-1203.54  	67.5187
-1206.07  	69.1099
-739.78  	55.0212
-778.22  	37.5931
-860.737  	216.227
-1251.67  	517.627
-783.679  	40.5514
-1113.14  	157.142
-848.447  	22.1631
-817.261  	23.389
-1151.24  	65.7419
-1247.75  	281.973
-1102.68  	410.338
-1273.81  	458.008
149.311  	876.088
-1324.99  	91.4096
-1177.52  	442.621
-1320.92  	219.04
-1249.97  	388.834
-1251.49  	516.455
-838.495  	453.885
-1157.09  	493.871
-1364.04  	108.059
-1010.46  	133.332
-1161.25  	140.483
-1248.52  	540.138
-1197.63  	477.832
-1056.58  	237.217
-934.487  	472.206
-1337.61  	83.8928
-1266.31  	304.215
-1180.89  	111.03
-1280  	118.509
-1231.15  	395.564
-1324.71  	367.657
-1026.94  	145.339
-1328.79  	203.871
-1023.46  	320.123
-1221.22  	85.5316
-1196.1  	390.202
-1223.58  	315.497
-1241.52  	10.1901
-1140.16  	116.584
-1023.73  	185.054
-1349.88  	175.456
-1095.68  	263.876
-1024.22  	427.809
-1287.91  	456.499
-1034.24  	460.913
-1121.62  	175.943
-1098.17  	485.962
-1054.91  	310.514
-1308.37  	123.184
-1102.35  	141.808
-1148.89  	274.201
-1289.32  	216.134
-881.198  	398.376
-1180.4  	211.379
-1035.55  	401.163
-1239.23  	245.64
-1118.2  	58.3913
-1266.8  	433.585
-1345.03  	222.391
-1279.93  	310.483
-1027.2  	356.025
-1219.18  	166.555
-1215.33  	325.03
-1118.17  	3.77952
-764.315  	9.41618
-1202.82  	102.611
-1219.76  	135.445
-880.6  	35.9908
-842.802  	104.906
-878.517  	81.2837
-807.388  	21.6474
-708.55  	7.77947
-844.339  	2.35704
-824.092  	1.99002
-839.832  	90.8697
-852.575  	160.621
-791.235  	106.151
-1048.6  	205.586
-1218.2  	31.1554
-1056.43  	379.837
-744.573  	32.0228
-1304.59  	91.6786
-891.286  	129.361
-833.093  	10.395
-824.691  	51.9885
-880.279  	80.9301
-789.12  	29.7176
-746.272  	44.1697
-1085.1  	309.27
-847.8  	63.8363
-717.093  	22.4966
-766.24  	21.0065
-1205.7  	293.497
-865.536  	15.9632
-846.357  	285.028
-757.484  	52.2289
-788.151  	100.039
-763.542  	1.40205
-1268.91  	483.061
-857.174  	80.1283
-1027.3  	63.3576
-1167.67  	1.53461
-1190.01  	186.423
-748.396  	17.3915
-1126.85  	244.377
-793.734  	16.1571
-1302.9  	187.39
-1212.64  	4.88635
-1175.09  	470.543
-1079.37  	17.5808
-1112.51  	29.3442
-1052.9  	145.405
-1108.96  	347.957
-1332.92  	226.68
-1162.96  	340.829
-1205.18  	160.585
-949.749  	440.988
-1250.88  	139.52
-1044.14  	499.137
-1258.4  	342.234
-1140.99  	193.826
-1178.72  	215.297
-1134.91  	261.29
-1203.21  	274.828
-923.174  	428.388
-1278.08  	135.162
-1022.67  	124.062
-1160.14  	91.7823
-1202.6  	610.945
-1116.63  	412.51
-1054.54  	112.318
-990.684  	556.877
-1155.65  	548.127
-1048.38  	278.206
-1007.89  	438.922
-1073.26  	58.915
-888.996  	407.609
-1205.03  	430.161
-1229.92  	244.935
-1319.28  	355.105
-1149.58  	17.1441
-1299.96  	359.009
-1157.77  	454.463
-1123.13  	300.093
-1095.19  	394.202
-1089.25  	459.456
-1215.18  	191.654
-1249.84  	453.133
-1226.78  	160.614
-1085.83  	404.039
-1139.15  	209.566
-1240.71  	109.923
-1120.23  	396.782
-1058.17  	431.294
-1127.72  	13.7625
-1167.93  	536.799
-1336.47  	111.212
-1216.1  	467.945
-1190.47  	258.37
-1270.58  	113.955
-1120.1  	208.202
-1201.5  	107.308
-1142.41  	306.196
-1056.07  	306.004
-1257.71  	217.416
-1172.36  	330.552
-1178.83  	247.593
-1062.65  	157.295
-1196.78  	2.513
-1184.76  	477.873
-1235.76  	92.8177
-1163.11  	346.337
-1316.96  	66.4675
-1177.92  	463.888
-1125.02  	1.31311
-1043.97  	75.4208
-1188.9  	461.056
-1211.19  	554.978
-1069.71  	120.484
-1071.43  	152.587
-1213.27  	135.707
-1270.06  	226.985
-1310  	193.54
-1076.44  	322.125
-1196.32  	413.917
-1133.81  	441.941
-1186.44  	63.8629
-1094.34  	140.254
-1276.2  	262.843
-1101.77  	468.977
-1339.05  	237.153
-1350.81  	47.9077
-1273.13  	474.85
-1187.75  	597.185
-1133.13  	347.812
-1341.38  	42.3204
-1164.77  	440.003
-1098.71  	308.04
-1140.03  	381.959
-1105.31  	304.901
-1242.69  	456.842
-1270.91  	109.786
-1003.16  	315.996
-1258.69  	454.645
-1368.87  	11.1669
-1114.67  	108.858
-1018.9  	97.0307
-1299.67  	274.888
-1073.17  	136.35
-1200.56  	232.574
-1358.06  	41.6632
-1205.75  	343.51
-868.672  	459.741
-1293.91  	396.513
-1108.39  	97.665
-1268.37  	436.689
-1108.28  	17.228
-1164.18  	463.282
-1038.85  	320.248
-1100.26  	284.864
-1309.91  	240.672
-1249.87  	558.653
-1321.09  	113.007
-979.2  	526.292
-1144.53  	388.609
-1270.22  	74.3361
-1128.53  	307.634
-1223.29  	348.309
-1085.47  	210.806
-1347.3  	112.445
-967.722  	391.901
-1106.56  	398.478
-1244.59  	105.838
-1216.56  	274.351
-1143.51  	388.532
-1226.66  	245.477
-1005.86  	490.222
-1219.47  	391.528
-1210.64  	220.903
-1298.65  	179.042
-1173.65  	260.733
-1110.82  	480.142
-1204.41  	379.899
-1022.08  	364.649
-942.762  	468.776
-1204.71  	266.896
-1290.72  	254.558
-1198.75  	206.151
-1278.66  	165.742
-1221.37  	52.093
-1158.3  	100.93
-1287.38  	7.23121
-1205.37  	302.366
-1127.14  	174.398
-844.585  	390.818
-1115.39  	98.0815
-1179.09  	152.018
-1108.83  	111.974
-1267.33  	49.3806
-1330.14  	175.084
-1015.07  	345.454
-1106.63  	78.3444
-1207.1  	16.5131
-802.034  	12.1516
-1352.01  	196.057
-655.853  	6.09203
-1166.46  	28.5055
-871.09  	176.321
-785.748  	3.60949
-1124.88  	66.1567
-787.615  	125.206
-803.457  	63.1096
-1145.93  	150.412
-715.859  	42.1909
-771.463  	12.9582
-1034.12  	96.7854
-898.66  	214.859
-828.588  	29.2812
-744.867  	20.2273
-912.153  	62.8312
-1216.9  	113.108
-852.412  	27.7735
-1173.79  	186.681
-784.666  	16.3558
-785.066  	80.3233
-1333.35  	156.006
-781.009  	17.0228
-903.279  	7.55798
-1086.21  	461.214
-784.945  	34.4909
-1141.49  	161.417
-698.458  	52.3569
-832.233  	94.9602
-829.657  	68.3836
-797.345  	28.8003
-758.471  	11.3824
-798.294  	127.742
-816.261  	9.78062
-811.141  	37.48
-750.717  	5.82384
-758.867  	3.39844
-797.898  	110.847
-820.039  	257.759
-1120.14  	321.141
-812.02  	3.01607
-1092.05  	255.287
-816.723  	71.6927
-792.322  	47.4288
-789.564  	52.0559
-852.927  	37.9688
-797.177  	110.863
-834.371  	24.4284
-1280.24  	291.165
-775.878  	15.9526
-1173.08  	58.7157
-821.017  	29.3502
-818.629  	87.6338
-793.08  	217.03
-810.928  	35.7202
-872.396  	45.5056
-1042.84  	293.199
-765.01  	10.7541
-1151.96  	97.8648
-787.82  	51.7499
-837.008  	207.875
-1105.6  	377.823
-835.9  	0.501222
-821.384  	80.1581
-1215.6  	60.9259
-857.638  	121.229
-747.41  	2.73115
-1218.53  	7.58131
-790.287  	18.4837
-802.846  	31.5611
-837.426  	47.2787
-1106.17  	114.985
-1187.57  	163.344
-927.492  	110.575
-749.859  	4.22125
-788.421  	28.8729
-1204.03  	54.3773
-887.381  	43.518
-812.575  	26.0875
-736.579  	17.8322
-799.385  	60.593
-900.161  	72.6854
-806.565  	111.317
-824.143  	162.941
-1274.27  	342.447
-875.071  	36.315
-781.747  	70.2045
-781.292  	37.995
-1045.33  	481.422
-820.555  	24.1427
-878.426  	248.416
-786.958  	0.207572
-714.676  	25.8045
-1133.94  	438.459
-840.481  	4.8005
-835.271  	146.893
-1191.43  	36.1974
-1022.95  	480.497
-1120.46  	186.701
-820.231  	8.67172
-859.428  	120.887
-847.826  	103.024
-829.62  	32.5731
-800.661  	166.041
-1112.82  	94.5819
-816.544  	0.698212
-817.184  	18.5624
-867.924  	40.022
-698.421  	41.4635
-786.9  	50.8197
-778.828  	38.8082
-1013.27  	413.161
-1080.17  	351.477
-742.671  	51.2472
-765.331  	25.7582
-1108.24  	71.3464
-723.003  	25.1875
-774.39  	13.4682
-799.342  	44.4501
-831.688  	111.974
-801.239  	25.8804
-842.625  	0.113331
-809.255  	9.0942
-1183.4  	485.229
-779.814  	19.2886
-779.251  	53.4391
-1288.17  	228.255
-809.933  	8.63863
-710.125  	30.1311
-841.075  	2.04558
-796.929  	59.7488
-825.661  	21.6165
-833.521  	88.9317
-771.503  	6.15522
-754.078  	11.2976
-1192.4  	7.18
-1029.83  	303.797
-810.966  	1.75864
-830.897  	20.6676
-849.35  	40.3157
-825.305  	208.383
-788.902  	2.0254
-1030.52  	28.9215
-811.527  	109.656
-800.092  	44.3774
-893.413  	112.256
-773.583  	7.00627
-783.82  	287.409
-850.491  	19.8009
-846.644  	89.7781
-803.557  	4.30471
-802.536  	17.4202
-811.255  	90.2564
-839.034  	24.0459
-856.407  	40.3419
-766.136  	22.349
-1351.04  	76.082
-776.523  	20.8061
