12860
-359.84  	30.617
-625.166  	293.472
-551.614  	58.8599
-366.568  	1.87936
-356.046  	2.03709
-663.103  	230.499
-597.771  	38.8324
-326.566  	7.75392
-332.488  	25.1333
-369.823  	6.9754
-396.813  	0.526921
-768.984  	60.9432
-336.848  	10.5351
-372.008  	4.2155
-344.654  	44.2502
-792.764  	156.82
-330.705  	25.1828
-634.691  	212.695
-289.076  	24.9656
-318.651  	0.367138
-779.794  	9.67259
-813.981  	162.895
-557.803  	17.8496
-334.423  	7.99461
-326.345  	4.83602
-315.652  	0.802547
-721.821  	149.161
-823.329  	73.9444
-713.245  	330.778
-687.675  	125.367
-750.374  	13.8869
-791.264  	97.3881
-740.059  	337.501
-724.483  	185.304
-795.714  	94.1104
-646.224  	8.00348
-789.115  	271.24
-590.32  	271.699
-631.35  	295.93
-881.984  	139.858
-786.267  	321.574
-869.621  	10.0403
-674.663  	259.633
-747.343  	289.657
-857.262  	158.037
-782.022  	56.3991
-653.624  	256.126
-764.95  	297.983
-630.718  	142.561
-690.237  	16.2301
-646.404  	173.017
-605.952  	173.685
-702.447  	161.062
-727.01  	100.383
-781.594  	83.9092
-595.235  	279.825
-676.106  	285.809
-789.192  	133.395
-647.352  	214.188
-720.151  	261.826
-856.555  	202.9
-800.232  	188.762
-677.03  	34.1463
-807.604  	162.684
-827.015  	170.538
-702.645  	284.95
-663.3  	53.5589
-715.057  	325.827
-815.557  	176.642
-783.812  	226.392
-802.192  	88.036
-754.68  	179.184
-792.837  	6.88313
-678.747  	145.282
-863.781  	104.767
-857.401  	102.235
-830.101  	251.099
-729.666  	64.47
-781.134  	227.916
-745.928  	321.12
-678.852  	296.37
-590.922  	286.59
-731.749  	55.5925
-712.905  	61.2785
-812.442  	107.811
-755.713  	95.6957
-373.303  	2.8538
-355.713  	30.7105
-373.343  	11.5728
-805.975  	98.0247
-737.53  	114.167
-279.78  	7.21014
-732.212  	163.548
-355.42  	28.4571
-336.398  	32.5693
-325.419  	41.7198
-691.37  	340.078
-350.928  	39.0914
-577.053  	51.2013
-326.049  	10.8692
-314.256  	25.0716
-312.109  	5.83531
-289.146  	2.47639
-348.92  	7.9652
-318.802  	10.6617
-706.628  	171.253
-573.474  	34.6951
-388.76  	8.81347
-395.752  	33.9884
-753.678  	306.387
-620.334  	272.015
-308.414  	12.071
-392.887  	0.196899
-638.843  	249.898
-350.261  	36.0067
-315.587  	9.39797
-558.422  	0.936273
-725.691  	80.3913
-274.392  	18.0712
-325.572  	4.59859
-291.657  	7.7213
-544.592  	59.8337
-376.246  	1.25106
-349.441  	2.9528
-356.969  	2.95956
-788.091  	272.197
-311.788  	14.6117
-395.615  	44.2471
-566.65  	90.0777
-162.017  	1.6151
-389.731  	8.69163
-266.251  	5.10298
-749.74  	199.022
-765.05  	205.284
-692.96  	75.0646
-867.444  	65.2084
-689.407  	253.54
-789.893  	221.622
-759.772  	30.7274
-758.419  	148.926
-749.688  	67.3044
-748.041  	66.0567
-808.906  	230.64
-742.677  	295.322
-677.375  	318.822
-711.847  	90.0998
-642.906  	164.897
-796.089  	314.387
-661.205  	186.674
-717.866  	20.8581
-782.331  	237.71
-749.198  	115.96
-697.516  	213.757
-818.178  	234.412
-701.518  	297.184
-696.793  	154.512
-668.558  	45.1809
-785.356  	49.8968
-788.191  	91.6723
-638.373  	236.288
-765.211  	367.556
-790.679  	192.926
-593.369  	313.139
-801.252  	33.8797
-702.533  	299.626
-752.456  	100.422
-632.294  	168.834
-708.278  	157.854
-728.261  	43.5972
-755.379  	325.481
-734.924  	236.266
-861.275  	171.083
-666.569  	239.544
-687.266  	200.234
-624.321  	216.609
-589.915  	225.534
-727.655  	220.084
-812.721  	58.8958
-803.472  	214.188
-843.415  	49.3757
-602.528  	232.475
-643.909  	268.367
-787.121  	216.678
-709.383  	319.322
-696.891  	249.363
-811.725  	21.4804
-671.119  	214.304
-798.289  	49.7013
-769.784  	68.1204
-758.338  	169.107
-757.395  	254.339
-722.597  	172.826
-807.687  	134.347
-818.294  	147.095
-732.548  	30.1739
-839.57  	55.2755
-847.523  	238.114
-708.398  	26.7554
-828.721  	28.9175
-729.846  	162.705
-744.147  	284.907
-817.323  	169.851
-654.487  	315.302
-756.598  	69.2542
-697.557  	3.06854
-822.916  	7.14127
-834.631  	79.3389
-659.828  	131.835
-696.186  	14.3866
-770.51  	225.888
-793.478  	50.7752
-326.046  	6.09495
-658.134  	274.348
-326.171  	24.5309
-378.659  	17.0111
-256.233  	2.77159
-338.572  	6.76357
-335.38  	14.4849
-349.274  	3.60432
-527.147  	89.8862
-321.952  	54.7779
-779.231  	110.377
-359.501  	31.2231
-753.978  	212.624
-329.202  	46.0604
-88.7728  	105.964
-320.721  	45.6306
-358.643  	11.632
-331.397  	19.7051
-774.463  	117.85
-336.429  	10.7311
-398.706  	0.0962444
-676.006  	146.891
-403.51  	28.3902
-352.314  	24.3241
-327.094  	51.2446
-352.639  	0.931822
-353.499  	33.1649
-380.729  	27.8905
-322.013  	8.15092
-346.941  	1.7309
-342.211  	28.6164
-277.189  	6.03951
-244.162  	5.76334
-549.994  	47.0957
-314.454  	31.6426
-230.888  	3.9764
-559.674  	79.089
-313.656  	22.2132
-306.115  	19.3376
-513.364  	82.7846
-362.699  	1.70213
-555.622  	3.72602
-346.19  	1.96736
-548.538  	33.6186
-780.203  	336.679
-674.971  	37.6348
-735.338  	41.3179
-685.227  	119.326
-786.586  	50.9721
-701.691  	125.582
-776.434  	48.3052
-705.281  	125.048
-645.508  	287.424
-659.763  	238.301
-786.303  	92.7329
-651.186  	161.928
-690.692  	170.565
-720.954  	228.635
-702.758  	170.998
-814.461  	230.76
-810.06  	28.9127
-788.645  	312.401
-653.222  	302.233
-860.415  	30.7015
-817.186  	110.787
-779.234  	181.035
-705.048  	301.372
-767.916  	210.935
-819.152  	285.288
-679.846  	151.527
-662.426  	216.381
-736.688  	344.48
-700.928  	217.227
-779.456  	231.748
-784.82  	219.451
-769.734  	99.1644
-630.255  	237.474
-738.778  	186.087
-725.476  	205.676
-785.005  	251.645
-786.151  	16.9206
-722.385  	258.746
-794.77  	237.673
-633.097  	246.638
-847.978  	180.096
-560.692  	18.8211
-267.968  	14.9737
-348.766  	14.4388
-406.867  	34.5961
-555.852  	101.433
-334.706  	22.5448
-301.974  	9.87361
-352.941  	20.4878
-382.942  	19.9555
-314.112  	36.0784
-330.396  	30.0021
-399.207  	35.4419
-539.244  	63.0529
-684.37  	238.327
-315.955  	2.57513
-231.642  	0.615922
-818.504  	47.2413
-342.968  	0.396034
-363.933  	6.84327
-335.522  	10.0662
-371.248  	0.510082
-740.613  	300.427
-318.466  	42.8326
-564.94  	7.17155
-303.365  	19.5327
-537.771  	23.6319
-320.977  	15.0596
-364.213  	26.1635
-607.692  	262.569
-332.944  	58.1235
-288.957  	17.7839
-343.857  	41.3696
-724.556  	315.642
-323.861  	7.06208
-396.657  	26.6922
-774.662  	316.273
-815.638  	56.1466
-767.664  	144.217
-650.475  	289.765
-784.711  	224.885
-699.947  	30.6149
-841.229  	81.0725
-672.163  	290.697
-760.734  	342.874
-822.184  	166.483
-707.565  	97.9549
-558.019  	248.047
-789.054  	62.0471
-603.59  	238.388
-751.076  	172.605
-767.389  	279.41
-768.999  	60.3633
-712.762  	46.1678
-549.736  	80.0093
-317.821  	34.525
-297.673  	44.9069
-548.616  	43.0694
-553.871  	21.5257
-305.447  	7.60498
-580.239  	31.8388
-352.629  	13.8876
-684.237  	241.825
-348.459  	0.449696
-605.334  	256.802
-834.166  	97.3801
-276.031  	3.41222
-315.857  	32.6134
-339.61  	42.5454
-326.012  	6.45651
-664.755  	287.168
-591.557  	25.5925
-400.561  	11.4036
-340.622  	4.19877
-310.87  	3.7372
-327.607  	10.4312
-592.93  	51.2088
-333.352  	35.9265
-617.687  	264.324
-549.745  	14.765
-344.082  	5.20194
-336.734  	0.296564
-323.242  	74.3536
-364.682  	27.606
-348.013  	6.43416
-738.411  	94.204
-316.283  	15.5032
-316.612  	23.0149
-341.803  	30.7555
-373.807  	1.6408
-336.961  	36.0256
-758.729  	174.029
-744.531  	139.345
-316.527  	14.2509
-339.551  	0.497981
-331.402  	10.1593
-339.337  	4.1897
-253.61  	4.8191
-310.035  	8.99199
-317.868  	0.174539
-602.401  	232.02
-388.664  	2.3773
-320.345  	8.51856
-620.642  	119.721
-766.149  	75.2664
-668.467  	234.756
-789.101  	342.424
-777.909  	197.83
-826.863  	207.376
-815.888  	106.608
-737.601  	56.1188
-721.365  	125.626
-673.97  	237.056
-716.106  	81.8253
-654.73  	233.384
-601.793  	190.841
-713.792  	172.039
-811.298  	229.542
-694.53  	96.4114
-700.873  	218.808
-667.385  	290.806
-634.133  	193.941
-794.009  	37.1462
-882.456  	62.8536
-817.535  	126.093
-780.736  	179.396
-762.624  	228.924
-737.268  	292.291
-624.246  	232.559
-742.971  	320.638
-771.204  	329.19
-759.235  	345.451
-834.901  	104.126
-702.419  	229.006
-681.492  	278.873
-640.38  	136.142
-724.076  	177.713
-709.804  	62.991
-674.679  	26.3814
-794.624  	125.546
-712.159  	236.545
-630.169  	214.402
-699.977  	240.383
-837.146  	48.9138
-815.693  	231.794
-721.314  	91.6079
-811.926  	77.4419
-599.07  	245.718
-314.52  	36.6525
-306.062  	8.29796
-398.561  	25.8924
-534.379  	7.49034
-343.985  	0.916767
-341.019  	31.8899
-396.237  	8.7597
-343.471  	8.65548
-576.402  	2.70426
-275.074  	4.31342
-761.57  	247.552
-742.064  	324.954
-383.335  	11.7761
-322.168  	21.6873
-324.159  	1.122
-382.608  	26.81
-355.784  	31.5383
-309.502  	41.7213
-725.147  	34.5079
-547.455  	25.6255
-326.875  	11.7011
-763.918  	16.923
-356.141  	6.60853
-362.732  	20.4314
-325.921  	26.6786
-569.455  	6.52282
-232.028  	7.22933
-695.945  	217.601
-766.453  	116.635
-339.756  	22.063
-366.473  	7.97705
-684.366  	290.717
-660.29  	305.984
-630.253  	188.231
-341.384  	11.5978
-390.239  	7.53616
-796.209  	210.109
-312.348  	18.6948
-315.82  	63.3965
-355.632  	21.2686
-371.046  	37.0909
-319.472  	5.2522
-323.677  	9.43298
-833.162  	87.9008
-388.271  	11.9093
-655.126  	64.0644
-321.805  	49.6618
-333.179  	29.0346
-817.248  	159.447
-646.41  	305.284
-746.954  	337.055
-856.156  	130.897
-707.616  	115.435
-880.403  	107.432
-749.736  	295.133
-743.584  	335.151
-715.629  	5.04348
-834.589  	31.3819
-727.045  	82.7271
-733.574  	213.529
-741.104  	136.317
-746.195  	251.835
-736.359  	58.9384
-705.054  	261.834
-569.917  	271.843
-764.176  	343.007
-833.874  	40.7295
-765.537  	93.6265
-851.391  	99.2051
-840.375  	82.8999
-764.54  	140.991
-772.394  	149.822
-689.229  	248.901
-762.368  	52.3302
-654.525  	109.899
-735.323  	188.001
-782.727  	74.9406
-747.292  	244.211
-681.876  	24.3844
-838.942  	52.5285
-836.393  	52.8874
-672.915  	245.126
-808.957  	139.479
-856.338  	100.171
-759.756  	78.7877
-674.121  	195.544
-665.533  	15.8008
-696.197  	40.4448
-697.599  	77.4819
-331.945  	3.83641
-316.828  	27.493
-831.261  	164.858
-317.094  	36.1747
-318.145  	28.3282
-342.069  	56.6255
-386.312  	4.63742
-257.311  	0.424418
-315.786  	54.3993
-510.794  	60.8231
-399.037  	24.6145
-340.973  	8.30405
-308.809  	34.5738
-300.353  	2.49346
-768.323  	170.443
-675.906  	18.7614
-304.23  	25.4053
-324.813  	14.6547
-335.001  	27.1284
-371.453  	27.094
-345.657  	2.22992
-327.139  	11.9066
-555.588  	24.8658
-324.102  	1.7123
-736.947  	270.752
-317.662  	0.842605
-552.627  	50.6607
-321.553  	7.24563
-530.635  	18.8634
-519.016  	69.1282
-325.045  	18.8255
-387.981  	9.08028
-330.55  	2.61182
-398.11  	3.72301
-564.728  	16.3001
-300.183  	19.7666
-376.078  	8.0878
-598.029  	38.3423
-395.762  	0.346991
-715.627  	203.022
-313.729  	11.7377
-341.711  	0.476237
-367.398  	0.0324786
-316.697  	25.4856
-725.878  	80.5972
-383.27  	10.79
-507.095  	69.8724
-768.111  	372.026
-792.047  	230.316
-818.236  	275.661
-806.557  	81.6735
-606.087  	237.5
-783.979  	117.363
-753.091  	124.49
-735.992  	205.305
-756.527  	289.482
-698.736  	271.983
-644.536  	100.108
-850.929  	71.2506
-820.067  	147.356
-705.179  	191.847
-738.835  	98.1007
-588.412  	241.276
-739.822  	273.186
-691.797  	71.5822
-739.012  	137.79
-777.08  	86.5603
-821.928  	177.495
-678.061  	123.824
-722.962  	6.73296
-680.659  	218.947
-728.201  	99.8342
-751.115  	320.649
-807.813  	307.293
-798.675  	91.044
-638.369  	138.18
-811.157  	104.302
-775.717  	19.7191
-624.437  	251.471
-825.725  	84.747
-804.575  	235.579
-784.05  	156.963
-703.37  	213.014
-772.648  	159.377
-587.241  	293.102
-787.178  	32.8345
-608.464  	285.986
-783.504  	199.02
-816.787  	32.5157
-730.384  	125.08
-832.218  	102.84
-773.552  	185.373
-813.751  	103.233
-860.766  	117.202
-805.399  	316.904
-820.911  	152.559
-681.791  	191.511
-558.547  	62.4651
-728.697  	141.912
-383.983  	7.52078
-373.815  	0.581072
-551.382  	58.3902
-692.36  	209.175
-339.479  	6.16396
-561.525  	86.4207
-298.981  	6.31852
-753.521  	74.9182
-345.574  	40.6059
-395.978  	3.85215
-296.456  	12.4879
-732.462  	59.033
-324.851  	9.1236
-347.926  	2.25208
-339.904  	40.3224
-325.954  	54.414
-318.616  	0.333762
-311.93  	32.7998
-323.467  	4.32331
-313.276  	21.7118
-333.03  	4.84455
-777.541  	75.1941
-545.374  	95.6213
-346.295  	19.2394
-734.435  	29.5597
-330.373  	19.8413
-363.703  	0.923886
-567.49  	45.0721
-360.794  	31.6278
-304.868  	52.0743
-285.342  	25.7248
-265.042  	0.877156
-324.768  	1.45106
-377.952  	9.88652
-298.292  	13.8594
-304.497  	31.9015
-743.664  	276.369
-330.219  	18.7347
-677.255  	189.807
-368.243  	11.7536
-534.792  	75.5824
-529.994  	76.8036
-144.559  	3.81761
-574.649  	36.1368
-338.999  	5.63734
-518.64  	108.857
-319.22  	47.1226
-665.14  	235.962
-589.663  	213.073
-598.52  	284.484
-651.576  	204.028
-797.472  	134.991
-764.562  	42.3653
-709.823  	237.833
-787.668  	241.086
-731.315  	224.27
-730.709  	287.673
-745.556  	320.258
-729.399  	106.239
-634.896  	160.968
-745.327  	257.404
-849.044  	14.6771
-790.86  	156.953
-823.094  	169.593
-609.639  	201.191
-844.384  	15.5991
-835.971  	75.11
-778.202  	95.376
-812.701  	67.7434
-640.731  	226.114
-711.335  	151.724
-758.266  	329.714
-651.494  	72.7604
-848.364  	85.0795
-668.571  	230.411
-351.797  	8.01552
-353.699  	9.36658
-326.588  	59.5725
-329.975  	13.145
-326.373  	38.5234
-363.322  	8.69787
-381.265  	6.11291
-342.848  	24.4748
-329.943  	4.94306
-564.436  	1.52799
-231.585  	5.54012
-771.663  	243.323
-375.164  	7.59645
-353.72  	40.0743
-376.174  	5.67084
-372.464  	0.991911
-363.161  	3.78198
-393.986  	0.683829
-550.55  	7.40641
-386.392  	25.8459
-370.32  	5.23315
-403.013  	16.4547
-370.581  	2.58312
-378.986  	8.61967
-581.051  	7.40097
-344.842  	12.6111
-340.815  	7.0954
-344.221  	24.9095
-332.301  	10.6938
-343.093  	15.6826
-389.5  	0.533585
-403.376  	16.4221
-370.368  	13.2687
-362.371  	13.6139
-413.459  	7.67412
-384.784  	9.5386
-838.42  	73.7
-386.637  	8.49256
-334.908  	9.03511
-309.711  	1.75819
-271.901  	7.63118
-713.403  	144.368
-397.55  	12.4764
-336.292  	3.66852
-295.328  	4.13287
-367.016  	9.53371
-319.105  	20.3444
-347.969  	4.84631
-328.83  	47.9315
-343.087  	24.9376
-360.913  	14.0371
-260.493  	7.39929
-359.855  	11.6778
-331.3  	44.9366
-331.634  	3.05314
-311.034  	39.442
-595.876  	58.9091
-839.484  	1.38307
-671.151  	236.253
-730.261  	35.5083
-733.566  	252.584
-639.289  	274.325
-633.668  	265.715
-723.749  	259.507
-626.018  	121.339
-700.274  	141.409
-729.706  	344.145
-743.722  	290.589
-738.925  	214.487
-735.959  	258.337
-839.23  	131.9
-789.117  	57.3459
-758.61  	168.002
-742.397  	224.117
-868.019  	72.9317
-840.829  	274.69
-818.143  	146.318
-735.958  	14.7679
-822.517  	271.408
-613.856  	293.053
-813.329  	225.116
-825.56  	266.505
-692.453  	43.7774
-684.968  	232.16
-855.015  	91.7197
-651.132  	27.8415
-842.13  	93.055
-743.199  	225.606
-723.209  	168.303
-807.576  	192.698
-802.274  	76.4021
-660.978  	253.895
-782.825  	345.395
-783.024  	143.956
-651.059  	201.803
-662.851  	84.7624
-623.953  	291.754
-798.418  	235.479
-879.637  	5.92986
-719.361  	118.648
-681.985  	1.85956
-718.369  	161.398
-824.532  	45.2996
-767.858  	84.0174
-827.653  	78.8222
-617.647  	200.347
-349.409  	31.9288
-320.126  	8.03636
-570.011  	11.745
-323.882  	5.93424
-663.718  	228.315
-762.809  	202.105
-305.332  	22.969
-333.636  	5.49224
-241.467  	4.7127
-795.735  	214.055
-329.003  	19.462
-352.901  	18.0393
-320.573  	18.7857
-705.414  	224.578
-403.344  	2.83398
-695.21  	241.012
-573.075  	75.9139
-383.742  	10.1072
-287.854  	5.93419
-245.541  	3.80079
-680.059  	276.913
-384.08  	16.6672
-739.203  	197.554
-338.218  	13.5853
-526.518  	71.9097
-571.106  	17.3636
-690.582  	231.353
-329.305  	11.6091
-333.015  	56.7659
-313.338  	25.6786
-787.88  	102.179
-336.038  	7.1088
-544.47  	25.5078
-331.936  	18.328
-508.746  	103.853
-263.955  	7.55979
-573.608  	32.8219
-568.483  	35.014
-326.279  	18.7037
-322.609  	9.48036
-318.041  	56.9943
-784.275  	314.138
-350.024  	12.3779
-549.151  	76.5145
-300.921  	5.96939
-282.706  	4.80869
-728.804  	42.2859
-796.965  	182.798
-700.18  	260.671
-817.374  	294.959
-132.115  	467.867
-854.9  	60.3634
-751.822  	285.372
-852.909  	134.916
-774.915  	241.216
-802.432  	333.9
-559.366  	287.87
-714.526  	304.259
-858.561  	65.3062
-639.529  	81.6007
-732.708  	88.5218
-785.69  	341.226
-740.333  	294.48
-664.793  	148.608
-610.79  	279.47
-838.094  	52.7191
-800.615  	191.765
-755.115  	71.0381
-797.154  	73.6174
-794.738  	258.905
-845.507  	235.359
-645.255  	91.5716
-846.542  	130.517
-647.863  	205.188
-785.196  	42.4808
-755.526  	247.128
-767.493  	198.382
-789.348  	6.06566
-723.65  	75.5519
-647.92  	114.863
-867.621  	102.415
-690.733  	165.981
-637.237  	266.59
-822.838  	286.976
-656.936  	293.378
-717.71  	119.925
-673.627  	298.394
-656.209  	192.581
-807.732  	82.6535
-705.323  	92.0893
-726.421  	176.616
-813.834  	141.159
-567.508  	253.291
-756.786  	132.52
-657.208  	251.7
-780.26  	154.281
-709.642  	35.8696
-796.033  	270.612
-849.644  	144.253
-808.841  	197.59
-641.729  	224.164
-765.828  	106.24
-766.716  	214.428
-538.282  	2.04906
-353.017  	2.21193
-573.741  	50.4906
-584.448  	65.1572
-405.402  	11.9872
-305.35  	27.2768
-401.852  	29.8027
-306.866  	4.5098
-242.263  	4.86963
-382.998  	0.535888
-371.019  	0.997892
-382.476  	32.6111
-324.819  	42.9615
-345.181  	33.6034
-522.231  	100.216
-571.367  	17.9931
-655.235  	236.746
-276.476  	12.3632
-809.182  	58.0707
-317.454  	33.4054
-388.884  	3.0021
-348.626  	15.8078
-399.022  	30.8514
-366.444  	7.27561
-328.821  	16.8768
-684.136  	175.81
-308.396  	16.1659
-251.899  	8.27851
-278.221  	3.26708
-744.179  	180.648
-400.339  	4.70422
-317.696  	75.3166
-344.63  	21.2136
-348.615  	31.1057
-305.084  	0.591252
-788.046  	301.615
-326.364  	21.617
-512.239  	30.8554
-550.094  	0.211829
-736.927  	129.86
-306.068  	6.61438
-557.033  	118.277
-374.067  	10.208
-811.278  	116.075
-563.222  	0.237541
-754.162  	302.496
-676.75  	10.785
-706.968  	32.6867
-663.695  	89.4168
-716.784  	221.879
-827.729  	139.689
-747.813  	228.055
-775.763  	106.185
-603.756  	280.706
-792.18  	88.043
-663.014  	316.516
-804.355  	220.107
-731.101  	122.598
-750.667  	135.828
-727.032  	165.797
-772.335  	182.191
-589.108  	273.763
-818.414  	100.329
-652.283  	78.9799
-749.73  	64.5353
-777.445  	388.653
-702.877  	260.281
-661.791  	71.2956
-636.388  	341.308
-742.939  	347.017
-665.502  	175.965
-648.03  	283.924
-679.462  	35.7428
-571.497  	257.545
-767.477  	288.344
-779.637  	155.487
-842.481  	226.667
-740.184  	22.4917
-835.097  	228.596
-743.1  	288.471
-722.852  	196.271
-676.534  	244.511
-696.335  	291.576
-773.548  	118.651
-789.384  	286.731
-765.923  	98.5256
-700.258  	250.862
-728.997  	137.465
-768.108  	69.4058
-698.241  	248.18
-659.163  	269.01
-709.513  	9.32965
-743.629  	341.037
-844.754  	70.8239
-761.395  	291.483
-762.204  	166.928
-808.214  	72.1553
-708.042  	131.729
-765.568  	77.6672
-728.767  	193.761
-672.985  	193.676
-809.845  	136.766
-745.319  	209.779
-740.02  	167.314
-675.454  	100.478
-751.949  	1.70483
-745.619  	301.113
-770.166  	58.2165
-716.014  	213.359
-833.637  	42.6001
-749.056  	297.235
-708.522  	1.08058
-659.441  	48.8612
-759.375  	304.008
-769.761  	350.343
-676.312  	76.436
-668.982  	95.7241
-770.441  	85.957
-797.475  	142.105
-823.776  	124.394
-671.592  	201.844
-747.277  	259.387
-713.222  	277.526
-729.085  	38.7982
-692.326  	89.1526
-793.505  	165.201
-687.295  	293.782
-855.618  	154.662
-850.046  	30.6873
-811.74  	311.69
-757.513  	376.171
-718.385  	221.073
-825.722  	27.0638
-720.899  	273.546
-693.066  	185.627
-703.086  	235.566
-705.511  	190.001
-782.805  	289.97
-809.193  	70.2526
-636.96  	198.795
-789.722  	285.381
-866.447  	5.97474
-701.04  	68.6319
-644.429  	59.9603
-815.561  	172.668
-678.166  	86.6557
-741.209  	142.241
-840.973  	25.7737
-769.126  	214.831
-578.283  	259.201
-827.173  	258.579
-703.413  	63.6075
-786.087  	271.124
-699.748  	3.07846
-731.495  	292.493
-662.805  	199.223
-690.517  	178.98
-827.641  	148.904
-798.871  	354.493
-837.218  	68.7508
-633.177  	330.399
-724.817  	245.993
-799.769  	47.172
-717.304  	193.793
-758.198  	213.491
-679.887  	132.69
-826.847  	66.6096
-615.529  	246.098
-704.738  	250.664
-786.848  	66.5572
-780.371  	179.221
-700.704  	238.664
-777.379  	149.436
-642.27  	309.158
-769.632  	248.447
-770.212  	137.853
-827.911  	125.206
-749.874  	166.907
-685.346  	297.211
-760.16  	239.591
-647.219  	231.291
-593.217  	292.422
-775.663  	171.777
-809.508  	158.55
-754.123  	120.248
-814.979  	95.0714
-779.534  	38.8032
-712.28  	61.8997
-806.283  	4.10818
-758.019  	187.257
-709.066  	109.512
-552.06  	244.382
-698.715  	59.9169
-741.786  	95.2322
-686.006  	68.2233
-801.789  	30.5154
-827.78  	108.532
-638.298  	214.518
-683.228  	45.2648
-567.397  	8.03435
-358.99  	3.8895
-854.447  	115.607
-216.502  	0.0823358
-551.63  	15.2024
-319.687  	47.0017
-335.132  	2.06759
-696.652  	43.6549
-345.12  	39.2648
-354.803  	20.3815
-720.388  	92.8791
-262.237  	13.3686
-266.608  	3.27757
-515.844  	46.4474
-312.177  	55.4042
-320.353  	8.74014
-253.336  	5.26504
-314.012  	16.3204
-589.321  	53.6172
-397.23  	7.20755
-735.353  	118.802
-323.969  	4.81061
-347.322  	25.3324
-822.352  	96.5614
-349.279  	5.29283
-319.625  	1.60886
-671.235  	263.309
-276.774  	7.43819
-554.759  	78.016
-262.587  	18.4507
-321.604  	24.7133
-376.447  	24.4686
-364.544  	9.4042
-334.038  	3.12339
-342.709  	39.1882
-317.405  	2.61942
-375.633  	10.4513
-274.29  	5.17495
-334.37  	1.67734
-339.295  	32.5108
-324.393  	70.296
-697.076  	188.96
-383.586  	1.193
-682.916  	156.707
-348.222  	22.254
-326.308  	11.2062
-350.93  	16.6866
-391.014  	13.6464
-351.5  	35.9059
-370.268  	8.74044
-800.3  	184.484
-339.563  	4.09221
-551.572  	30.4583
-381.43  	7.69211
-336.586  	24.9596
-337.117  	65.2193
-335.743  	10.164
-399.388  	16.6566
-660.685  	183.438
-322.838  	4.50511
-559.58  	46.327
-361.924  	16.6195
-320.485  	55.4654
-688.163  	236.65
-381.961  	0.0286965
-275.15  	20.0035
-585.036  	29.1215
-299.753  	31.4459
-289.898  	0.401664
-750.593  	1.45415
-359.636  	5.26172
-366.527  	10.8957
-384.846  	16.111
-531.129  	56.5806
-574.222  	79.0878
-418.565  	43.449
-262.491  	4.4229
-296.898  	7.0258
-570.815  	28.0284
-407.008  	16.4291
-348.333  	7.99565
-270.088  	7.51084
-348.628  	18.9794
-409.919  	27.2299
-345.939  	34.6006
-328.841  	44.9287
-788.858  	212.676
-399.6  	12.4967
-348.369  	21.0249
-335.476  	9.80655
-654.096  	297.744
-347.416  	7.31511
-315.175  	65.0771
-312.936  	2.3693
-266.435  	8.81346
-708.103  	262.836
-311.626  	2.06275
-319.582  	39.4941
-567.668  	18.0083
-639.637  	292.243
-540.854  	90.2516
-384.617  	4.24524
-293.934  	31.232
-299.49  	25.7158
-381.033  	11.478
-344.027  	51.6948
-535.828  	46.486
-384.715  	2.61548
-355.488  	6.30304
-400.598  	14.4102
-257.032  	13.009
-324.622  	12.4083
-349.331  	10.2774
-637.553  	252.63
-674.652  	215.256
-326.561  	18.0442
-316.713  	10.0684
-538.279  	34.3621
-267.748  	8.49181
-365.6  	6.03139
-353.164  	14.4964
-324.698  	30.125
-341.252  	7.93954
-327.775  	0.0527876
-301.556  	1.00002
-735.041  	298.095
-313.577  	2.19264
-332.452  	13.4007
-803.633  	144.637
-359.002  	3.06373
-260.472  	9.56199
-379.776  	0.527962
-356.008  	19.5187
-379.713  	7.49585
-375.818  	32.3783
-355.319  	2.19772
-341.648  	5.57741
-562.921  	3.83323
-651.06  	182.803
-379.985  	5.43029
-276.077  	5.66442
-342.608  	11.9734
-326.733  	57.184
-346.236  	0.0846257
-515.439  	13.7597
-341.698  	32.5146
-365.987  	14.3604
-304.041  	29.5422
-358.843  	1.06829
-325.318  	81.4423
-299.401  	4.96714
-380.603  	33.1975
-376.421  	2.393
-382.129  	9.9492
-320.359  	23.0377
-382.301  	8.52873
-390.476  	14.2962
-340.927  	4.43778
-836.041  	50.1452
-335.688  	3.20665
-553.455  	97.9166
-325.251  	11.9104
-284.719  	12.8238
-312.242  	9.45106
-550.186  	30.5177
-551.133  	26.6966
-335.125  	50.0371
-391.326  	0.457159
-554.349  	0.45815
-744.23  	330.891
-764.037  	202.236
-847.295  	178.101
-746.099  	173.774
-648.513  	237.119
-673.837  	236.998
-756.98  	203.212
-638.616  	294.328
-831.15  	3.18814
-770.245  	247.798
-738.554  	47.1943
-635.75  	287.85
-789.197  	318.651
-692.637  	130.119
-719.758  	85.932
-811.198  	25.8619
-544.043  	237.174
-784.435  	119.905
-700.344  	34.7761
-841.332  	201.898
-757.336  	258.163
-713.884  	292.384
-843.829  	232.974
-783.682  	318.999
-684.637  	198.123
-684.394  	281.797
-676.817  	53.8809
-800.389  	95.6013
-751.139  	303.496
-848.62  	129.354
-745.901  	260.321
-665.772  	72.1666
-721.911  	57.5849
-756.447  	146.919
-627.446  	98.3632
-738.906  	323.427
-829.573  	207.032
-665.902  	185.504
-723.907  	41.0208
-865.244  	155.971
-787.465  	365.674
-670.053  	174.156
-735.31  	35.9854
-635.389  	134.389
