27670
-1241.8  	148.577
-1312.84  	671.466
-1713.9  	176.658
-1180.18  	0.567704
-1221.7  	13.3596
-1423.59  	513.886
-1803.91  	124.376
-1228.77  	67.7781
-1270.8  	162.079
-1219.67  	33.2386
-1282.27  	0.340706
-1688.69  	132.346
-1289.77  	64.6702
-1198.38  	17.7299
-1222.89  	240.648
-1700.61  	324.472
-1347.7  	168.288
-1350.25  	489.73
-1435.69  	183.98
-1452.11  	3.44711
-1724.85  	25.4103
-1748.78  	356.703
-1783.33  	44.6617
-1322.99  	55.4288
-1216.61  	21.1434
-1420.95  	4.49387
-1504.92  	315.072
-1718.38  	141.31
-1509.25  	694.637
-1481  	267.336
-1586.55  	16.2068
-1669.69  	192.64
-1590.9  	725.523
-1585.71  	401.23
-1759.12  	208.518
-1367.36  	16.8966
-1668.83  	575.592
-1200.53  	591.403
-1351.28  	634.475
-1813.76  	309.268
-1630.48  	679.344
-1812.31  	22.5805
-1395.48  	552.251
-1563.96  	603.375
-1809.67  	333.617
-1669.72  	121.35
-1443.05  	567.993
-1627.97  	631.142
-1323.03  	304.795
-1472.53  	33.5335
-1379.52  	369.557
-1265.39  	374.76
-1481.3  	333.411
-1524.93  	207.129
-1727.36  	191.991
-1268.04  	595.966
-1467.93  	621.891
-1660.38  	283.413
-1375.72  	453.304
-1565.58  	567.873
-1792.64  	428.834
-1673.67  	400.581
-1441.46  	74.0289
-1707.75  	352.149
-1759.71  	345.685
-1460.16  	604.785
-1429.02  	116.567
-1537.24  	702.254
-1699.21  	372.865
-1661.14  	477.602
-1700.93  	179.536
-1621.38  	387.73
-1726.68  	12.1135
-1430.79  	313.665
-1832.09  	218.656
-1827.17  	216.36
-1761.56  	516.152
-1589.99  	143.488
-1654.11  	481.328
-1648.14  	710.303
-1450.19  	631.877
-1254.36  	611.569
-1575.75  	119.072
-1549.94  	128.868
-1733.35  	208.699
-1603.3  	199.225
-1196.02  	6.32632
-1220.46  	152.672
-1240.67  	53.5601
-1747.24  	240.569
-1608.73  	256.429
-1169.81  	33.1045
-1563.3  	350.378
-1230.68  	141.492
-1282.43  	204.2
-1340.37  	286.449
-1514.59  	757.092
-1238.85  	203.809
-1763.3  	156.897
-1335.71  	77.3072
-1395.83  	181.664
-1263.07  	30.8272
-1382.11  	9.44751
-1224.77  	44.0762
-1364.6  	80.9505
-1536.66  	386.8
-1723.77  	107.603
-1275.34  	50.0575
-1329.15  	144.018
-1649.25  	667.768
-1296.49  	558.893
-1206.99  	76.3571
-1255.49  	10.2235
-1342.66  	511.893
-1206.82  	191.003
-1423.92  	69.8171
-1796.93  	2.94297
-1616.62  	194.737
-1186.22  	93.0286
-1203.58  	9.18536
-1354.2  	54.6846
-1678.14  	180.094
-1209.71  	26.8892
-1186.99  	18.5748
-1159.27  	3.44027
-1731.3  	567.398
-1378.95  	115.113
-1319.61  	184.572
-1766.59  	275.748
-1779.49  	8.59088
-1290.54  	38.6192
-1313.33  	48.8815
-1634.55  	422.282
-1671.66  	456.308
-1531.6  	188.87
-1816.3  	94.5442
-1464.32  	544.957
-1682.46  	469.759
-1634.71  	65.9265
-1565.16  	310.712
-1541.58  	152.701
-1657.69  	145.855
-1688.33  	495.384
-1560.08  	620.311
-1395.87  	663.889
-1554.61  	198.257
-1384.33  	356.075
-1657.16  	677.635
-1400.37  	394.056
-1522.15  	42.8682
-1643.03  	496.673
-1673.18  	234.868
-1459.3  	450.258
-1680.23  	494.57
-1506.13  	642.05
-1459.17  	318.324
-1420.16  	95.5153
-1614.97  	114.251
-1681.54  	195.517
-1362.99  	503.602
-1589.15  	771.331
-1646.29  	446.708
-1219.45  	690.472
-1682.15  	85.5956
-1551.75  	664.747
-1558.03  	176.94
-1342.87  	356.139
-1506.27  	336.739
-1536.68  	90.0865
-1578.64  	652.323
-1534.63  	461.197
-1789.34  	345.633
-1415.09  	506.467
-1453.65  	424.949
-1326.23  	460.091
-1228.15  	472.478
-1593.18  	482.836
-1688.18  	135.843
-1758.09  	469.376
-1769  	110.713
-1258.97  	489.795
-1355.31  	566.328
-1674.05  	464.595
-1575.72  	710.444
-1456.61  	542.116
-1704.63  	56.0362
-1419.04  	459.639
-1725.14  	112.1
-1619.54  	170.89
-1579.7  	336.068
-1594.18  	541.984
-1508.01  	330.738
-1721.98  	288.25
-1752.7  	333.472
-1587.86  	65.5692
-1790.4  	117.151
-1756.8  	473.894
-1476.74  	63.0329
-1732.97  	60.9938
-1553.25  	342.711
-1621.42  	618.805
-1728.86  	359.882
-1388.5  	670.937
-1671.09  	159.703
-1509.7  	5.7142
-1736.44  	23.3896
-1789.42  	165.442
-1408.45  	278.85
-1505.2  	40.7957
-1633.86  	494.767
-1672.47  	82.7136
-1471.62  	40.2704
-1423.38  	596.65
-1408.93  	165.961
-1238.81  	87.3515
-1159.26  	16.7927
-1317.57  	42.8539
-1227.37  	103.162
-1211.92  	22.7547
-1558.88  	271.737
-1339.38  	375.637
-1762.69  	271.637
-1210.64  	155.483
-1730.51  	583.633
-1483.24  	318.224
-988.686  	1258.08
-1409.46  	319.664
-1185.99  	61.3633
-1321.87  	134.694
-1683.7  	278.513
-1245.06  	66.841
-1295.1  	4.11829
-1449.3  	324.272
-1340.99  	118.598
-1242.27  	130.357
-1309.37  	341.562
-1180.2  	11.241
-1202.28  	169.035
-1267.16  	122.139
-1308.46  	63.1159
-1180.6  	29.3141
-1240.07  	166.227
-1387.73  	43.1347
-1203.35  	26.5907
-1724.95  	138.398
-1151.03  	168.834
-1160.85  	32.877
-1683.68  	243.474
-1375.05  	164.218
-1524.87  	138.246
-1531.63  	248.167
-1173.86  	4.82601
-1692.89  	11.6087
-1272.58  	9.98274
-1705.09  	101.028
-1623.12  	701.474
-1434.28  	88.5942
-1536.25  	74.5181
-1475.41  	317.395
-1665.51  	110.893
-1442.19  	265.622
-1610.17  	98.1719
-1486.34  	265.255
-1400.52  	627.46
-1379.87  	457.231
-1615.47  	182.463
-1380.79  	348.9
-1439.07  	346.779
-1515.53  	474.867
-1478.27  	363.627
-1774.13  	501.819
-1704.78  	52.6071
-1688.33  	669.558
-1337.46  	647.51
-1785.46  	85.9793
-1718.92  	230.568
-1645.52  	386.111
-1548.08  	662.443
-1612.2  	442.051
-1727.82  	604.326
-1412.64  	341.793
-1409.35  	462.582
-1575.89  	736.26
-1547.84  	475.029
-1639.82  	502.056
-1659.05  	474.722
-1653.65  	212.559
-1350.61  	524.852
-1578.55  	398.947
-1536.59  	427.047
-1653.36  	558.34
-1679.91  	34.9182
-1536.06  	552.123
-1674.33  	463.243
-1351.53  	535.576
-1798.32  	381.729
-1795.8  	49.5327
-1154.94  	75.2889
-1267.71  	79.2855
-1352.9  	144.928
-1675.56  	312.528
-1321.9  	143.564
-1465.6  	73.0698
-1232.51  	108.08
-1205.95  	51.7088
-1399.42  	258.57
-1349.29  	198.695
-1325.75  	146.36
-1661.74  	190.051
-1444.86  	492.949
-1264.81  	16.4777
-1162.73  	10.2627
-1765.84  	115.048
-1187.27  	0.653287
-1158.91  	18.222
-1166.46  	45.4077
-1187.79  	0.486895
-1645.76  	661.889
-1458.98  	304.097
-1821.73  	7.32978
-1505.19  	140.225
-1646.19  	70.4676
-1373.3  	107.792
-1250.7  	124.321
-1304.35  	536.463
-1238.98  	354.789
-1451.58  	126.071
-1243.03  	234.554
-1545.94  	682.837
-1430.87  	44.4329
-1303.79  	119.31
-1671.68  	633.377
-1718.87  	121.813
-1599.34  	293.426
-1403.52  	624.805
-1688.44  	481.656
-1523.03  	70.5995
-1778.11  	171.125
-1458.76  	631.366
-1605.45  	719.859
-1794.36  	362.304
-1495.81  	209.307
-1131.85  	537.891
-1705.58  	138.526
-1283.63  	507.958
-1637.21  	375.489
-1663.6  	603.552
-1675.79  	129.269
-1513.15  	111.093
-1675.57  	244.172
-1411.97  	247.307
-1525.53  	322.772
-1728.33  	124.554
-1711.86  	65.0977
-1198.53  	41.2335
-1809.99  	96.5114
-1190.36  	76.5437
-1482.8  	570.201
-1181.7  	6.49447
-1277.38  	596.329
-1770.28  	219.5
-1318.09  	43.5419
-1449.75  	230.882
-1276.75  	253.803
-1299.59  	33.2995
-1441.68  	629.691
-1816.3  	79.1292
-1326.14  	46.4803
-1290.11  	24.3184
-1411.57  	23.9911
-1284.19  	76.4355
-1785.21  	158.314
-1295.44  	232.849
-1318.71  	598.408
-1653.18  	47.1
-1197.75  	33.5163
-1208.39  	4.91335
-1380.52  	509.635
-1214.72  	132.259
-1159.24  	34.6338
-1622  	210.807
-1254.21  	77.1235
-1377.36  	161.185
-1229.9  	177.394
-1206.33  	16.0469
-1257.62  	220.791
-1685.98  	418.046
-1594.32  	305.646
-1557.07  	102.385
-1239.74  	6.51188
-1281.58  	69.7487
-1192.5  	11.0058
-1205.1  	6.02157
-1407.31  	64.8082
-1255.27  	2.65004
-1210.85  	556.942
-1227.41  	8.86355
-1232.42  	43.8963
-1296.4  	250.42
-1634.29  	159.144
-1407.11  	492.482
-1631.7  	719.876
-1606.74  	387.485
-1746.81  	442.869
-1706.39  	212.106
-1548.27  	115.276
-1558.96  	271.198
-1442.72  	510.503
-1527.76  	174.585
-1384.2  	492.214
-1256.56  	449.73
-1549.43  	368.988
-1695.54  	504.197
-1459.56  	206.442
-1515.39  	476.26
-1390.84  	579.165
-1328.99  	426.402
-1659.64  	117.657
-1841.78  	123.504
-1746.4  	273.727
-1640.83  	380.284
-1637.97  	484.871
-1604.65  	632.323
-1337.51  	499.504
-1627.51  	699.235
-1648.91  	699.54
-1649.26  	748.966
-1763.07  	221.302
-1539.98  	506.537
-1458.68  	591.618
-1356.75  	318.242
-1539  	363.4
-1529.65  	137.054
-1450.18  	68.6237
-1713.39  	268.491
-1490.75  	512.837
-1309.98  	483.415
-1506.86  	518.55
-1778.12  	112.544
-1703.06  	520.277
-1524.24  	178.094
-1728.99  	132.087
-1252.15  	572.338
-1480.37  	265.279
-1414.93  	69.1863
-1313.23  	112.718
-1622.19  	21.1005
-1199.26  	6.74899
-1237.89  	187.419
-1294.75  	52.4813
-1194.27  	53.0303
-1803.05  	10.2965
-1367.77  	41.4119
-1656.16  	541.864
-1594.3  	700.205
-1271.01  	53.2412
-1269.37  	148.083
-1343.92  	10.72
-1262.62  	123.356
-1230.24  	157.765
-1485.54  	298.073
-1604.35  	75.9877
-1665.19  	79.3578
-1321.48  	82.6896
-1701.55  	70.6818
-1169.91  	45.4568
-1212.22  	102.846
-1347.87  	182.822
-1789.05  	18.7381
-1172.45  	23.7706
-1485.29  	462.039
-1658.07  	273.542
-1268.71  	133.882
-1203.49  	43.128
-1495.05  	644.475
-1434.19  	678.381
-1350.04  	418.795
-1308.92  	67.848
-1268.67  	35.4176
-1755.22  	486.165
-1475.99  	133.029
-1532.26  	449.359
-1209.92  	106.755
-1258.56  	165.588
-1374.53  	36.3065
-1406.99  	64.2549
-1817.38  	191.859
-1277.77  	56.805
-1395.6  	148.074
-1360.24  	346.715
-1259.19  	188.699
-1704.45  	326.769
-1381.04  	650.74
-1622.29  	735.726
-1792.09  	271.05
-1562.44  	257.703
-1827.95  	229.679
-1633.41  	641.85
-1643.03  	739.729
-1536.68  	13.0665
-1789.04  	70.3016
-1596.57  	180.765
-1500.12  	447.253
-1576.47  	290.143
-1619.62  	547.432
-1622.19  	133.533
-1482.1  	543.991
-1143.9  	587.797
-1604.28  	728.701
-1812.92  	88.4094
-1640.55  	200.272
-1801.61  	212.402
-1789.74  	176.433
-1620.39  	315.483
-1639.05  	272.999
-1447.48  	521.86
-1669.96  	111.064
-1397.43  	236.257
-1600.26  	409.568
-1640.71  	174.572
-1572.56  	513.876
-1481.25  	59.3489
-1811.65  	116.35
-1779.19  	116.701
-1421.42  	511.058
-1738.99  	297.817
-1826.22  	213.224
-1672.19  	176.707
-1420.11  	420.251
-1415.56  	40.6527
-1483.72  	82.849
-1470.91  	180.736
-1232.91  	27.8353
-1184.17  	141.068
-1764.96  	348.352
-1504.78  	260.072
-1473.86  	197.018
-1237.63  	317.385
-1233.49  	6.26193
-1268.14  	10.1985
-1459.7  	387.756
-1508.75  	182.246
-1307.86  	105.947
-1296.34  	47.3561
-1489.02  	251.809
-1215.2  	1.03832
-1665.38  	367.685
-1466.28  	42.1595
-1426.06  	182.308
-1363.11  	101.75
-1334.1  	176.706
-1235.38  	125.248
-1243.97  	12.8504
-1219.65  	70.462
-1746.66  	71.1634
-1313.93  	10.4615
-1594.69  	582.474
-1392.36  	6.75824
-1645.17  	154.796
-1501.06  	52.3182
-1628.3  	57.9673
-1560.33  	209.327
-1282.66  	136.206
-1274.53  	42.4086
-1371.09  	15.3668
-1322.53  	16.3084
-1822.23  	44.5907
-1407.94  	147.808
-1256.39  	36.3589
-1794.37  	121.111
-1287.57  	6.577
-1532.17  	442.03
-1348.24  	86.3916
-1238.68  	4.13538
-1208.24  	14.6617
-1372.64  	181.858
-1584.81  	180.476
-1240.46  	58.5486
-1492.43  	208.091
-1609.34  	785.21
-1627.5  	497.049
-1716.8  	600.179
-1749.42  	177.76
-1255.23  	501.703
-1692.87  	253.438
-1558.56  	280.819
-1532.05  	434.732
-1554.93  	622.278
-1465.67  	567.62
-1374.2  	214.911
-1804  	144.158
-1778.35  	315.624
-1564.33  	422.325
-1595  	226.282
-1182.39  	536.499
-1582.14  	582.12
-1509.65  	152.723
-1542.51  	292.617
-1654.84  	183.385
-1716.87  	361.201
-1456.68  	266.639
-1578.81  	14.3563
-1465.16  	472.872
-1579.49  	217.024
-1647.32  	703.182
-1708.67  	648.481
-1707.14  	193.998
-1339.51  	340.962
-1686.67  	236.158
-1705.71  	42.7837
-1327.78  	534.493
-1734.34  	206.281
-1712.6  	503.074
-1666.49  	369.697
-1515.11  	459.139
-1675.89  	347.965
-1207.44  	617.128
-1732.02  	75.3705
-1267.11  	600.909
-1672.64  	429.205
-1810  	72.0726
-1585.79  	279.181
-1763.17  	211.08
-1655.88  	397.438
-1790.6  	228.32
-1808.99  	232.804
-1715  	666.81
-1780.22  	330.039
-1478.37  	425.435
-1671.71  	192.161
-1611.15  	322.954
-1248.77  	35.1894
-1195.09  	1.59326
-1651.44  	178.705
-1480.11  	465.516
-1255.14  	44.2384
-1700.83  	265.494
-1487.53  	44.8626
-1643.65  	160.358
-1223.4  	221.856
-1317.94  	16.4672
-1366.72  	101.959
-1618.14  	129.679
-1459.41  	65.3457
-1162.13  	28.7031
-1258.7  	240.707
-1285.21  	356.423
-1299.06  	12.7852
-1357.03  	236.658
-1351.65  	34.7918
-1494.13  	153.193
-1215.62  	41.1387
-1709.77  	166.934
-1633.44  	291.599
-1210.2  	104.325
-1643.96  	83.051
-1328.63  	131.072
-1182.91  	7.09484
-1731.29  	138.432
-1255.03  	154.533
-1544.86  	376.086
-1406.42  	188.646
-1200.73  	7.1891
-1268.64  	8.69373
-1231.11  	53.2774
-1466.6  	95.8097
-1161.8  	177.525
-1641.28  	608.786
-1163.88  	81.6185
-1466.8  	434.098
-1213.61  	62.2627
-1653.77  	225.599
-1602.38  	231.406
-1689.43  	2.4303
-1821.43  	107.695
-1180.73  	7.0839
-1564.71  	333.755
-1487.13  	336.813
-1409.62  	500.832
-1224.28  	447.424
-1269.25  	607.576
-1333.62  	486.337
-1670.74  	290.841
-1634.1  	53.66
-1512.62  	508.946
-1747.28  	535.84
-1534.49  	473.646
-1537.61  	605.066
-1641.38  	700.172
-1533.18  	256.583
-1331.47  	344.133
-1555.24  	572.36
-1778.95  	26.2845
-1737.36  	345.359
-1756.95  	371.908
-1293.92  	425.171
-1797.39  	46.1624
-1765.57  	145.489
-1656.55  	210.536
-1711.88  	152.657
-1333.56  	562.77
-1506.68  	334.694
-1603.15  	691.378
-1386.82  	155.513
-1804.23  	176.538
-1392.3  	587.075
-1178.75  	33.4385
-1240.01  	48.3563
-1405.42  	406.473
-1252.19  	89.8701
-1373.48  	262.59
-1184.36  	56.6628
-1272.43  	24.6901
-1280.79  	143.138
-1199.44  	25.1926
-1801.75  	8.27174
-1214.97  	17.6821
-1654.99  	535.432
-1217.99  	46.3649
-1227.07  	200.247
-1218.3  	42.0813
-1218.01  	5.55755
-1194.7  	16.6323
-1265.55  	5.59389
-1724.67  	20.7344
-1294.33  	111.05
-1206.1  	30.8705
-1319.74  	74.7426
-1237.17  	12.8654
-1206.34  	16.0842
-1734.56  	23.4486
-1268.53  	72.5581
-1257.04  	45.242
-1272.42  	145.339
-1334.08  	67.7071
-1182.67  	97.2091
-1241.52  	1.42851
-1314.48  	76.2259
-1158.25  	40.3149
-1242.09  	65.1341
-1380.16  	33.1119
-1301.18  	40.5423
-1798  	152.694
-1266.35  	45.2816
-1239.56  	62.387
-1518.01  	11.7803
-1352.03  	66.4152
-1578.38  	349.789
-1301.06  	58.7829
-1170.68  	13.5121
-1357.19  	15.7089
-1229.07  	45.0555
-1494.12  	142.754
-1168.78  	45.5252
-1337.87  	316.418
-1206.11  	148.65
-1230.84  	69.7862
-1308.08  	68.0121
-1238.72  	59.6198
-1398.93  	299.424
-1201.67  	15.798
-1521.09  	285.243
-1800.2  	184.302
-1781.3  	1.91609
-1406.35  	493.958
-1582.82  	78.4354
-1534.77  	531.766
-1367.96  	589.72
-1302.01  	582.661
-1498.69  	539.72
-1316.12  	256.931
-1456.82  	298.795
-1539.41  	723.822
-1586.74  	605.797
-1634.23  	473.955
-1530.98  	536.087
-1766.9  	280.055
-1644.67  	137.367
-1634.53  	359.013
-1561.93  	462.74
-1816.98  	131.796
-1744.26  	578.934
-1739.03  	310.454
-1538.01  	23.7782
-1737.09  	578.106
-1295.71  	618.922
-1707.33  	474.141
-1735.57  	560.045
-1491.36  	95.1971
-1481.58  	503.897
-1780.29  	199.403
-1380.57  	56.4527
-1792.95  	193.484
-1578.09  	478.51
-1523.07  	362.448
-1762.82  	422.575
-1705.29  	162.414
-1406.2  	528.363
-1643.03  	710.127
-1655.11  	303.045
-1363.37  	433.202
-1394.26  	195.348
-1366.8  	636.252
-1706.24  	505.138
-1840.57  	31.5547
-1526.99  	245.517
-1487.46  	6.95096
-1552.32  	350.258
-1754.33  	85.3032
-1609.77  	179.833
-1773.29  	173.268
-1298.05  	427.866
-1196.4  	169.133
-1246.79  	36.4181
-1792.64  	35.4038
-1242.16  	23.7996
-1447.6  	522.129
-1655.42  	451.924
-1497.01  	165.061
-1389.48  	36.3211
-1184.2  	20.0741
-1683.56  	484.185
-1177.71  	85.1286
-1204.61  	96.2596
-1451.68  	132.643
-1532.09  	504.484
-1313.57  	16.7915
-1506.49  	539.142
-1777.88  	232.588
-1210.77  	16.4011
-1303.63  	44.3414
-1261.37  	31.7319
-1467.23  	586.548
-1260.37  	71.6371
-1621.46  	439.946
-1213.78  	95.5851
-1590.37  	220.443
-1725.71  	51.2942
-1517.13  	522.873
-1461.53  	79.2241
-1337.98  	368.855
-1421.74  	191.629
-1728.28  	230.775
-1321.97  	47.8975
-1699.62  	77.7802
-1328.5  	119.683
-1508  	315.838
-1290.15  	62.3853
-1793.12  	99.9937
-1802.83  	101.022
-1159.93  	96.9422
-1250.27  	68.902
-1433.59  	401.275
-1689.13  	708.082
-1202.25  	69.3779
-1641.01  	232.604
-1443.91  	41.1458
-1406.55  	43.8967
-1546.62  	87.6954
-1669.66  	374.795
-1479.39  	550.419
-1701  	610.614
412.709  	1258.16
-1764.98  	120.468
-1575.95  	589.796
-1758.96  	297.778
-1694.59  	526.996
-1671.78  	687.318
-1099.74  	609.268
-1571.31  	671.337
-1837.14  	148.073
-1357.63  	181.749
-1562.34  	189.118
-1681.71  	726.309
-1625.64  	649.44
-1423.27  	320.149
-1237.45  	652.596
-1805.13  	113.07
-1702.17  	409.462
-1579.39  	148.46
-1731.91  	160.525
-1639.6  	523.47
-1773.22  	491.481
-1384.18  	195.663
-1780.16  	272.526
-1374.99  	427.696
-1629.32  	125.826
-1608.46  	524.112
-1650.45  	425.11
-1664.74  	14.0507
-1529.98  	154.99
-1375.47  	250.748
-1801.26  	243.818
-1474.69  	355.499
-1386.41  	578.702
-1723.2  	615.164
-1387.37  	617.715
-1499.67  	228.373
-1495.51  	661.517
-1428.07  	420.892
-1776.93  	161.118
-1473.95  	188.343
-1544.3  	365.536
-1734.35  	286.308
-1174.8  	534.168
-1576.89  	285.185
-1389.66  	541.052
-1668.79  	331.148
-1500.6  	79.4697
-1707.41  	586.118
-1808.68  	295.524
-1720.84  	416.147
-1387.98  	479.441
-1643.49  	223.009
-1635.22  	428.548
-1660.91  	5.40023
-1157.84  	16.4505
-1791.6  	151.393
-1814.38  	201.231
-1326.69  	58.6967
-1423.25  	195.256
-1326.13  	130.248
-1343.61  	40.5904
-1235.01  	13.1642
-1279.3  	4.08017
-1252.95  	3.00927
-1270.39  	146.902
-1403.85  	296.056
-1225.49  	183.01
-1541.25  	304.207
-1823.61  	43.4746
-1431.93  	513.765
-1256.46  	57.3473
-1768.26  	123.134
-1505.5  	240.933
-1250.77  	17.3969
-1292.35  	90.6904
-1332.39  	128.749
-1188.65  	51.1288
-1166.59  	76.2663
-1460.38  	434.181
-1429.08  	118.935
-1237.56  	40.6143
-1300.75  	39.7927
-1637.67  	399.117
-1302.45  	26.5987
-1397.7  	528.035
-1158.31  	86.1914
-1212.47  	171.208
-1252.15  	2.48934
-1718.97  	652.885
-1413.22  	147.519
-1509.37  	93.7771
-1745.69  	2.77391
-1614.08  	239.363
-1217.36  	31.0727
-1660.16  	362.399
-1189.13  	22.2835
-1763.03  	254.137
-1820.46  	9.68204
-1569.06  	627.825
-1456.2  	23.9416
-1492.07  	26.2166
-1417.18  	197.809
-1476.02  	465.959
-1805.75  	308.099
-1551.52  	446.379
-1607.09  	211.502
-1273.58  	591.002
-1680.2  	187.699
-1400.86  	670.061
-1683.36  	456.539
-1524.63  	260.491
-1579.35  	289.676
-1516.66  	350.665
-1606.48  	361.531
-1235.84  	573.11
-1708.3  	167.763
-1369.34  	166.256
-1544.25  	117.285
-1600.52  	818.999
-1503.88  	554.986
-1422.12  	150.712
-1322.29  	758.638
-1541.92  	736.355
-1406.73  	373.899
-1344.7  	583.99
-1441.84  	80.6032
-1186.16  	548.062
-1614.56  	562.893
-1651.37  	328.654
-1765.54  	475.316
-1532.76  	12.139
-1735.05  	481.069
-1545.87  	609.823
-1497.77  	397.266
-1487.04  	534.306
-1456.99  	616.584
-1628.52  	259.98
-1680.79  	608.876
-1658.12  	218.726
-1446.7  	547.404
-1523.03  	277.049
-1683.03  	147.845
-1515.2  	535.865
-1431.63  	583.183
-1519.15  	17.9117
-1565.05  	720.022
-1796.69  	149.013
-1641.69  	633.104
-1591.3  	343.954
-1703.34  	153.078
-1505.76  	279.777
-1609.51  	135.051
-1529.56  	411.429
-1414.62  	411.138
-1676.89  	292.9
-1572.04  	443.589
-1589.54  	322.729
-1425.05  	210.472
-1613.12  	3.2694
-1595.78  	643.311
-1671.53  	125.203
-1581.57  	470.795
-1769.32  	88.8065
-1579.32  	619.866
-1514.84  	3.55297
-1403.88  	100.28
-1590.91  	608.045
-1624.34  	746.505
-1437.91  	161.71
-1448.11  	205.81
-1627.74  	182.271
-1712.37  	306.428
-1765.07  	258.257
-1455.37  	434.703
-1616.6  	558.55
-1527.45  	595.825
-1614.5  	87.3214
-1470.61  	188.082
-1727.97  	354.23
-1489.71  	632.95
-1791.52  	314.359
-1819.5  	64.0249
-1704.97  	627.559
-1590.43  	804.043
-1521.32  	466.432
-1824.02  	56.5995
-1580.22  	595.798
-1478.37  	422.612
-1548.98  	518.974
-1479.49  	412.443
-1673.11  	613.024
-1703.06  	146.788
-1345.9  	425.691
-1697.62  	613.068
-1839.1  	16.0265
-1501.8  	146.507
-1369.39  	131.727
-1752.76  	370.56
-1442.87  	182.861
-1630.49  	317.121
-1842.02  	56.5351
-1614.4  	463.947
-1140.46  	647.435
-1730.76  	525.613
-1487.42  	129.541
-1719.76  	591.65
-1490.65  	30.4718
-1569.14  	623.131
-1390.82  	433.522
-1483.76  	383.964
-1761.28  	326.562
-1671.99  	749.735
-1773.97  	154.428
-1303.06  	709.637
-1537.36  	522.09
-1710.54  	99.7605
-1513.42  	414.184
-1658.59  	474.493
-1465.07  	283.918
-1834.41  	155.344
-1297.36  	528.365
-1482.65  	536.825
-1673.01  	142.603
-1624.81  	363.387
-1557.95  	528.8
-1647.16  	335.366
-1346.17  	659.689
-1640.51  	525.445
-1622.86  	298.634
-1739.23  	229.429
-1570.28  	348.549
-1509.04  	651.355
-1620.2  	511.22
-1372.93  	489.465
-1269.92  	633.833
-1606.27  	355.921
-1741.11  	344.415
-1614.91  	286.552
-1712.65  	231.886
-1634.91  	64.5323
-1575.76  	137.46
-1737.66  	10.1539
-1624.07  	410.102
-1518.44  	235.128
-1118.37  	527.875
-1505.38  	133.802
-1588.39  	205.167
-1504.57  	152.923
-1703.05  	67.0375
-1800.32  	237.373
-1367.7  	468.003
-1502.92  	109.308
-1805.83  	24.4487
-1224.8  	20.3897
-1817.7  	271.354
-1168.24  	12.5242
-1741.92  	40.9565
-1455.08  	327.08
-1238.63  	5.87053
-1525.67  	87.2178
-1216.79  	215.518
-1234.13  	106.652
-1544.22  	204.259
-1216.92  	76.8849
-1333.32  	24.0469
-1519.19  	143.9
-1530.11  	401.332
-1364.46  	53.6556
-1296.87  	37.5951
-1560.11  	117.287
-1804.28  	168.789
-1279.92  	47.1515
-1584.15  	250.21
-1261.87  	29.658
-1209.42  	137.685
-1811.62  	211.643
-1198.44  	29.0946
-1529.21  	14.1897
-1474.61  	646.443
-1345.53  	64.5501
-1690.64  	239.477
-1177.43  	94.3205
-1369.05  	175.429
-1257.22  	110.949
-1207.41  	47.7294
-1182.16  	20.2367
-1245.18  	222.968
-1344.21  	18.0614
-1221.61  	63.2145
-1273.34  	9.11115
-1183.76  	5.61774
-1252.63  	195.854
-1326.09  	471.71
-1516.1  	444.855
-1214.91  	6.87576
-1474.99  	347.553
-1275.25  	124.404
-1271.83  	87.0352
-1212.37  	88.421
-1287.39  	61.2215
-1225.25  	187.869
-1274.55  	39.9494
-1729.43  	391.012
-1207.7  	28.3838
-1754.77  	85.1645
-1234.9  	49.8763
-1305.35  	157.277
-1239.33  	382.151
-1291.94  	64.1133
-1316.77  	72.969
-1400.51  	395.931
-1221.78  	18.7795
-1706.4  	146.102
-1191.53  	86.0641
-1376.56  	383.84
-1496.29  	509.951
-1263.68  	0.989503
-1428.3  	148.958
-1805.78  	90.6922
-1465.48  	225.763
-1241.18  	5.5324
-1656.49  	16.0379
-1200.1  	31.4164
-1215.96  	51.7796
-1263.4  	77.0828
-1644.38  	169.648
-1761.63  	242.205
-1404.78  	174.227
-1291.46  	6.27915
-1319.12  	53.6696
-1796.68  	79.0379
-1338.3  	69.2339
-1267.05  	45.2808
-1250.09  	31.6481
-1237.47  	104.204
-1360.28  	115.828
-1256.93  	193.285
-1331.74  	296.827
-1728.6  	463.905
-1321.81  	58.9442
-1200.65  	120.656
-1227.61  	68.1348
-1411.5  	653.335
-1286.3  	42.1801
-1476.88  	462.497
-1288.74  	1.41978
-1208.6  	46.7226
-1532.49  	602.831
-1407.81  	8.6177
-1377.89  	271.35
-1775.24  	53.2212
-1381.71  	656.694
-1662.95  	276.972
-1229.88  	12.9735
-1480.01  	225.006
-1444.83  	192.139
-1252.05  	52.809
-1244.58  	287.926
-1652.86  	139.598
-1222.59  	3.66483
-1262.36  	31.3059
-1306.79  	64.3414
-1187.8  	75.7639
-1263.89  	93.1759
-1193.78  	67.5425
-1364.92  	563.409
-1459.72  	478.973
-1164.23  	89.7764
-1234.45  	45.7306
-1641.69  	105.962
-1224.28  	45.6487
-1160.73  	20.8496
-1229.17  	75.2907
-1360.55  	205.821
-1257.98  	45.4601
-1379.24  	0.241393
-1356.81  	17.4078
-1603.04  	660.378
-1271.13  	36.8017
