25240
-1324.66  	282.124
-1438.09  	376.857
-1500.01  	546.194
-1359.37  	45.8598
-1241.33  	429.224
-1354.9  	108.675
-1411.93  	219.759
-1199.02  	492.419
-1607.28  	79.7125
-1368.84  	468.91
-1345  	549.465
-1466.25  	394.306
-1245.56  	333.178
-1366.48  	117.643
-1564.82  	75.8066
-1418.45  	519.15
-1456.97  	546.103
-1314.84  	534.805
-1555.75  	505.913
-1599.9  	234.117
-1587.48  	326.438
-1276.17  	284.444
-1453.31  	58.1417
-1623.81  	41.3013
-1163.98  	20.8758
-1577.03  	293.962
-1539.89  	642.754
-1256.87  	73.0179
-1106.14  	16.2199
-1081.14  	87.5456
-1047.73  	54.6147
-1567.69  	191.116
-1056.53  	28.5578
-1169.5  	45.3667
-1541.41  	423.441
-1056.19  	13.7875
-1135.42  	11.1116
-1116.62  	158.026
-1170.36  	112.482
-1281.69  	257.572
-1110.36  	27.3388
-1068.87  	17.5228
-1254.94  	214.22
-1598.83  	94.2769
-1156.28  	78.2682
-1574.26  	86.302
-1142.65  	146.204
-1539.92  	24.846
-1542.18  	21.2112
-1571.12  	12.5587
-1209.38  	270.54
-1123.29  	8.21566
-1102.53  	6.64165
-1198.98  	10.8897
-1571.4  	240.715
-1114.16  	87.483
-1592.89  	61.7846
-1455.08  	315.966
-1559.82  	22.4878
-1543.45  	168.892
-1086.08  	2.5515
-1009.29  	41.2561
-1274.86  	177.687
-1191.63  	311.633
-1089.64  	120.013
-1084.76  	29.6897
-1110.39  	8.91592
-1028.09  	10.078
-1299.17  	445.419
-1261.06  	222.269
-1091.87  	3.9485
-1174.97  	68.1087
-1085.42  	288.718
-1134.49  	5.92076
-1004.16  	18.9505
-1226.2  	95.6838
-1105.16  	49.9439
-1254.27  	426.885
-1293.65  	414.353
-1082.02  	15.7168
-1214.98  	171.047
-1209.24  	177.001
-1611.68  	58.1397
-1138.6  	70.6466
-1262.01  	168.623
-1394.47  	567.157
-1052.64  	80.6696
-1566.84  	71.7877
-1058.97  	96.7552
-1259.29  	521.645
-1531.96  	119.598
-1460.99  	232.052
-1117.1  	165.443
-1214.01  	77.6686
-1531.31  	59.3068
-1055.58  	47.4246
-1563.02  	79.7146
-1176.74  	53.0029
-1135.05  	97.2514
-1258.48  	183.961
-1558.82  	313.285
-1051.22  	65.3945
-1065.17  	104.71
-1544.97  	28.1586
-1497.36  	526.942
-1123.24  	92.1752
-1067.36  	88.682
-1097.69  	4.62719
-1054.22  	12.1857
-1290.53  	144.226
-1025.72  	41.9495
-1083.05  	102.351
-1175.01  	215.442
-1620.15  	6.76996
-1082.03  	133.858
-995.347  	482.661
-1550.37  	143.643
-1144.89  	321.931
-1304.36  	362.731
-1573.39  	106.602
-1125  	123.447
-1228.12  	72.5292
-976.743  	13.4329
-1245.08  	62.7517
-1262.88  	256.31
-1207.91  	45.1443
-1465.12  	38.617
-1221.15  	32.0878
-1026.69  	173.923
-1623.12  	103.667
-1469.37  	198.36
-1151.56  	10.0695
-1053.23  	33.4557
-1290.12  	73.2366
-1476  	118.284
-1212.64  	413.71
-1082.8  	7.29289
-1178.65  	46.6762
-1123.48  	50.9446
-1156.23  	27.7103
-1110.8  	7.70879
-1015.79  	7.89608
-1099.84  	22.7423
-1618.03  	54.4367
-1090.74  	62.4483
-1653.45  	186.04
-1128.85  	52.3505
-1592.58  	22.4157
-1549.7  	170.451
-1017.73  	90.4499
-1070.71  	35.5374
-1478.23  	151.24
-1366.69  	139.028
-1129.64  	50.4201
-1061.11  	71.9907
-1158.36  	164.914
-1473.46  	305.239
-1120.34  	12.2862
-1134.85  	11.9627
-1568.99  	69.7214
-1117.23  	128.433
-1270.61  	385.885
-1567.37  	196.66
-1126.67  	257.544
-1261.21  	12.7322
-1113.01  	23.9033
-1539.74  	26.6632
-1092.5  	69.8726
-1070.38  	10.6079
-1275.81  	17.3839
-1263.67  	0.693813
-1029.5  	7.51929
-1109.33  	96.7542
-1439.95  	457.755
-1421.28  	305.216
-1621.47  	398.638
-1551.53  	369.053
-1372.64  	490.611
-1530.8  	449.614
-1632.07  	159.885
-1360  	348.367
-1227.55  	596.117
-1202.95  	158.432
-1251.03  	224.599
-1373.94  	85.7712
-1299.64  	300.105
-1386.87  	210.962
-1449.57  	1.29112
-1325.17  	627.542
-1635.68  	312.208
-1504.58  	175.473
-1366.96  	231.381
-1386.06  	183.28
-1524.01  	686.17
-1449.28  	188.954
-1529.64  	510.929
-1156.17  	479.045
-1628  	216.368
-1564.91  	71.6835
-1281.23  	400.466
-1581.47  	261.303
-1616.32  	429.835
-1292.08  	478.408
-1436.07  	247.087
-1645.88  	283.175
-1504.03  	434.455
-1333.8  	112.385
-1468.71  	404.739
-1156.73  	269.979
-1543.69  	601.12
-1240.32  	19.935
-1570.69  	321.368
-1452.29  	535.216
-1521.01  	323.707
-1518.42  	538.228
-1403.59  	632.16
-1658.63  	263.517
-1316.27  	378.602
-1214.09  	118.021
-1451.88  	288.524
-1614.57  	272.333
-1583.72  	282.758
-1262.7  	573.361
-1552.84  	234.417
-1328.21  	327.192
-1602.18  	302.7
-1540.58  	60.3564
-1351.6  	498.267
-1465.25  	221.616
-1685.72  	93.0477
-1423.21  	631.888
-1441.09  	87.4564
-1398.25  	604.904
-1463.41  	253.655
-1507.26  	608.738
-1173.08  	915.087
-1256.63  	492.563
-1557.77  	561.689
-1639.84  	125.732
-1252.33  	558.39
-1302.77  	614.928
-1289.38  	235.717
-1355.85  	174.06
-1591.67  	221.92
-1462.04  	221.457
-1153.09  	386.131
-1299.2  	488.523
-1647.41  	136.403
-1639.77  	122.901
-1531.36  	517.545
-1494.46  	607.503
-1401.84  	541.26
-1329.6  	416.694
-1560.43  	74.065
-1531.66  	296.196
-1466.09  	565.342
-1573.69  	353.946
-1620.38  	335.245
-1361  	623.536
-1504.18  	569.789
-1342.58  	624.952
-1588.61  	396.365
-1569.6  	326.64
-1532.72  	387.02
-1387.51  	639.481
-1263.48  	300.349
-1512.41  	145.72
-1290.1  	492.343
-1412.96  	307.13
-1556.81  	99.8316
-1358.16  	89.2775
-1428.92  	558.655
-1304.76  	533.622
-1320.6  	99.8207
-1207.83  	343.23
-1062.26  	429.621
-1515.93  	319.895
-1570.33  	589.25
-1654.6  	149.878
-1452.57  	80.0673
-1454.3  	479.594
-1473.44  	165.303
-1646.47  	106.141
-1537.41  	44.4971
-1404.65  	3.91884
-1562.25  	577.735
-1395.22  	89.9973
-1385.29  	514.128
-1527.31  	693.006
-1485.43  	30.3486
-1333.9  	489.342
-1409.94  	14.8145
-1504.76  	640.306
-1558.68  	553.498
-1376.35  	302.836
-1603.05  	249.585
-1458.74  	117.612
-1531.68  	215.477
-1593.73  	241.139
-1338.48  	412.244
-1511.78  	43.602
-1594.45  	138.063
-1331.99  	497.265
-1564.72  	375.781
-1467.68  	717.444
-1466  	11.6201
-1201.18  	447.666
-1431.01  	566.078
-1498.6  	345.603
-1492.99  	101.57
-1476.82  	323.774
-1446.65  	680.024
-1305.89  	297.138
-1574.76  	28.8023
-1672.47  	131.896
-1591.35  	196.688
-1242  	507.75
-1239.81  	333.89
-1189.56  	580.154
-1595.35  	60.9982
-1639.53  	26.8828
-1525.35  	623.578
-1425.2  	87.2014
-1327.29  	403.42
-1660.14  	180.269
-1628.05  	237.391
-1361.77  	321.534
-1294.01  	316.514
-1605.07  	456.603
-1510.24  	346.07
-1523.97  	503.893
-1494.14  	325.954
-1646.64  	54.6421
-1445.82  	678.915
-1416.21  	465.546
-1623.73  	447.219
-1482.88  	218.012
-1485.53  	560.273
-1402.42  	16.3935
-1385.64  	611.416
-1313.31  	110.945
-1277.95  	130.984
-1393.12  	32.942
-1438.06  	661.518
-1489.46  	432.434
-1304.74  	105.339
-1203.02  	372.211
-1533.84  	203.834
-1517.19  	730.017
-1399.15  	100.635
-1508.85  	347.937
-1576.67  	293.16
-1601.1  	77.011
-1026.74  	440.639
-1195.47  	43.4726
-1474.04  	167.293
-1530.1  	1.75758
-1153.33  	205.184
-1524.33  	137.992
-1098.37  	99.8754
-1052.34  	51.579
-989.163  	23.5552
-1083.98  	33.9657
-1200.59  	85.8864
-1015.78  	53.573
-1051.34  	5.17702
-1205.29  	46.771
-1236.16  	218.935
-1449.04  	414.88
-1567.41  	272.805
-1085.7  	7.39818
-1091.97  	426.466
-1127.9  	29.6383
-1106.29  	250.721
-1087.56  	9.52382
-1145.59  	8.28209
-1047.18  	63.8966
-1244.12  	54.6674
-1289.42  	199.021
-1058.54  	2.96147
-1475.62  	18.9289
-1216.01  	592.195
-1184.9  	72.6446
-1077.76  	176.075
-1207.92  	20.4595
-1426.14  	617.445
-1440.87  	241.428
-1452.79  	14.8461
-1346.95  	233.311
-1108.26  	85.6993
-1579.89  	160.707
-1195.07  	94.5067
-1564.79  	142.897
-1372.64  	353.762
-1080.64  	133.657
-1158.03  	57.5182
-1203.15  	161.159
-1230.67  	118.841
-1083.49  	18.7283
-1493.38  	204.476
-1183.83  	191.357
-1048.44  	13.3043
-1332.82  	108.346
-1230.05  	152.815
-1500.4  	231.894
-1140.13  	26.0991
-1055.62  	100.96
-1150.27  	36.549
-1115.06  	161.576
-1095.68  	33.7615
-1269.14  	105.516
-1033.71  	9.25011
-1061.84  	253.178
-1066.67  	12.7299
-1076.36  	29.9519
-1591.14  	402.113
-1424.44  	692.289
-1168.93  	47.6997
-1207.9  	45.7468
-1083.77  	52.4116
-1410.65  	399.228
-1070.93  	16.0445
-1274.25  	35.0697
-1585.45  	277.631
-1287.01  	296.359
-1019.59  	39.22
-1252.19  	85.7082
-1134.55  	64.8302
-1092.99  	81.7668
-1220.51  	254.815
-1061.46  	26.7894
-1102.49  	46.4678
-1081.51  	107.443
-1210.45  	161.427
-1020.94  	21.8081
-1078.39  	6.76101
-1515.39  	486.325
-1140  	20.9468
-1166.15  	50.586
-1596.51  	199.731
-1568.13  	32.0869
-1279.38  	656.596
-1354  	306.481
-1241.27  	308.831
-1059.62  	17.256
-1181.33  	2.37091
-1596.77  	122.682
-1106.93  	270.143
-1039.1  	28.4648
-1373.23  	290.525
-1094.45  	45.5228
-1073.76  	157.012
-1553.25  	62.8689
-1456.94  	82.915
-1176.58  	249.779
-1242.29  	53.5034
-1194.51  	176.062
-1468.71  	213.312
-1195.51  	55.9609
-1395.98  	576.239
-1517.34  	10.6012
-1223.86  	142.005
-1370.28  	143.844
-1311.28  	306.91
-1195.84  	84.0477
-1178.3  	53.9287
-1031.45  	44.1683
-1453.48  	290.931
-1388.79  	34.1613
-1162.44  	559.021
-1090.14  	95.8299
-1327.79  	420.681
-1023.67  	5.97482
-1457.13  	683.218
-1224.87  	29.7363
-1125.91  	221.675
-1159.64  	45.9833
-1108.92  	76.8607
-1287.77  	112.882
-1215.36  	23.2839
-1074.54  	97.0448
-1079.03  	112.998
-1215.39  	98.5199
-987.097  	4.74721
-1130.64  	1.39433
-1136  	26.5963
-1194.57  	176.327
-1070.79  	31.6319
-1099.56  	462.394
-1233.37  	4.64898
-1047.3  	114.67
-1191.34  	145.218
-1125.17  	73.6856
-1149.67  	47.2198
-1106.09  	231.267
-1065.33  	26.153
-1466.54  	291.584
-1553.36  	229.817
-1035.05  	24.0515
-1293.78  	294
-947.787  	6.6793
-1516.94  	69.3641
-1522.56  	123.851
-1145.24  	241.25
-1085.72  	24.8427
-1105.53  	6.79966
-1046.74  	11.7781
-1201.9  	6.74752
-1560.82  	254.277
-1039.78  	7.74869
-1334.89  	361.665
-1145.6  	102.77
-1598.08  	162.716
-1232.96  	580.908
-1223.95  	144.437
-1023.17  	20.0865
-1577.43  	24.2829
-1490.31  	278.639
-1085.14  	103.513
-1344.59  	61.2575
-1525.75  	247.275
-1501.93  	569.236
-1237.94  	535.817
-1371.26  	500.533
-1379.63  	533.301
-1432.65  	693.815
-1641.37  	309.965
-1462.76  	450.147
-1560.62  	393.046
-1667.27  	140.314
-1091.95  	622.706
-1310.66  	414.504
-1411.7  	572.34
-1202.72  	348.119
-1508.56  	56.4968
-1296.65  	574.457
-1409.23  	45.7278
-1488.09  	566.112
-1674.81  	104.742
-1598  	435.53
-1412.76  	240.469
-1171.27  	528.753
-1557.25  	339.141
-1344.72  	375.603
-1641.28  	93.2372
-1452  	633.437
-1460.57  	567.514
-1498.85  	435.349
-1399.12  	491.835
-1531.76  	146.553
-1371.22  	469.027
-1484.22  	280.077
-1584.68  	467.475
-1170.75  	257.652
-1499.36  	537.272
-1525.67  	230.75
-1544.75  	182.908
-1333.84  	547.49
-1472.49  	399.051
-1485.72  	432.363
-1626.94  	306.047
-1218.75  	242.544
-1190.54  	260.768
-1452.53  	2.22609
-1331.68  	463.742
-1271.5  	240.406
-1072.09  	456.714
-1069.36  	481.908
-1525.09  	217.818
-1391.64  	43.3241
-1290.71  	72.1757
-1368.01  	612.238
-1596.87  	54.912
-1364.14  	163.266
-1282.37  	491.18
-1636.94  	18.3592
-1360.73  	436.026
-1410.44  	604.463
-1194.02  	302.864
-1404.05  	37.444
-1430.32  	363.458
-1460.89  	19.7208
-1587.39  	536.284
-1404.96  	300.269
-1506.69  	638.597
-1437.24  	572.712
-1411.32  	660.269
-1260.15  	550.591
-1318.07  	489.625
-1559.73  	511.091
-1482.51  	597.371
-1543.88  	484.045
-1285.67  	31.145
-1351.86  	90.024
-1605.25  	416.203
-1346.45  	589.8
-1442.25  	139.478
-1436.36  	591.007
-1270.89  	297.772
-1263.71  	172.981
-1428.95  	319.253
-1425.21  	352.193
-1374.96  	570.418
-1368.3  	128.883
-1417.02  	454.248
-1466.98  	532.532
-1135.69  	411.917
-1256.04  	513.073
-1429.57  	141.954
-1580.67  	63.7858
-1301.62  	169.702
-1412.93  	214.453
-1636.72  	169.459
-1212.14  	282.894
-1366.96  	333.852
-1634.39  	327.859
-1500.82  	531.215
-1604.42  	199.244
-1608.85  	351.631
-1398.63  	240.464
-1187.58  	612.447
-1373.17  	314.288
-1493.32  	288.647
-1666.58  	47.0079
-1400.03  	37.7293
-1453.19  	20.9779
-1514.73  	527.307
-1600.38  	52.3685
-1467.73  	623.443
-1585.44  	248.848
-1471.05  	494.531
-1439.46  	78.0058
-1611.89  	333.282
-1505.3  	169.427
-1335.29  	536.627
-1392.54  	179.673
-1343.77  	358.244
-1407.67  	597.987
-1099.8  	483.449
-1273.07  	474.049
-1381.92  	192.784
-1343.32  	296.458
-1619.72  	203.692
-1562.49  	523.468
-1550.54  	550.578
-1285.02  	438.653
-1577.56  	36.5768
-1429.83  	405.725
-1630.76  	316.957
-1562.37  	223.405
-1521.96  	457.211
-1370.78  	409.27
-1323.91  	142.822
-1449.8  	459.727
-1419.54  	218.092
-1294.38  	404.801
-1458.7  	139.844
-1509.39  	119.554
-1343.78  	536.024
-1479.6  	349.191
-1520.95  	254.512
-1544.59  	529.934
-1336.51  	77.0152
-1465.13  	611.591
-1408.28  	263.764
-1243.19  	163.363
-1645.28  	226.86
-1212.04  	499.986
-1220.86  	361.971
-1576.2  	158.628
-1476.28  	686.17
-1396.97  	401.697
-1594.05  	530.066
-1058.7  	55.6841
-1653.8  	210.629
-1416.51  	572.427
-1492.25  	416.5
-1380.22  	502.645
-1387.24  	576.869
-1472.34  	139.172
-1413.37  	216.133
-1255.15  	490.495
-1211.77  	399.912
-1677.39  	115.141
-1444.69  	57.7971
-1272.02  	586.223
-1427.29  	563.04
-1531.25  	270.467
-1401.49  	43.2488
-1481.87  	49.7482
-1567.91  	586.691
-1343.21  	276.084
-1480.38  	334.968
-1374.91  	537.459
-1491.12  	594.487
-1097.96  	260.58
-1139.19  	445.029
-1096.02  	32.5219
-1124.29  	390.241
-1443.56  	256.368
-1365.8  	496.941
-1510.93  	127.446
-1092.04  	224.907
-1123.6  	154.129
-1066.36  	16.6799
-1281.69  	552.812
-1031.46  	21.6489
-1501.62  	306.553
-1031.95  	53.3897
-1108.98  	119.812
-1178.22  	136.714
-1160.12  	19.2723
-1195.15  	12.2676
-1089.74  	62.0247
-1163.57  	56.6686
-1058.6  	20.4441
-1565.32  	121.935
-1062.87  	4.45823
-1052.45  	37.8799
-1032.17  	129.17
-1172.69  	47.8895
-1241.99  	7.24477
-1077.21  	304.053
-1153.03  	62.8615
-1587.08  	117.961
-1040.39  	39.6316
-1071.11  	38.5533
-1078.7  	24.1722
-1112.31  	3.47699
-1061.47  	5.24507
-1124.07  	77.4352
-1332.08  	436.575
-1107.04  	77.6079
-1563.41  	43.9999
-1080.18  	82.4672
-1102.64  	8.84289
-1047.98  	85.8238
-1050.72  	30.6405
-1127.4  	111.97
-1043.49  	50.0383
-1110.72  	20.657
-1116.59  	24.0693
-1360.45  	133.369
-1019.41  	107.814
-1339.46  	110.122
-1040.34  	12.7497
-1503.97  	26.2372
-1256.12  	282.912
-1061.24  	1.74534
-1047.11  	29.3116
-1207.95  	109.407
-1226.99  	104.693
-1029.1  	17.8657
-1156.27  	160.603
-1531.87  	207.161
-1074.97  	20.3796
-1162.21  	73.2562
-1393.7  	454.284
-1058.05  	41.2311
-1466.26  	298.337
-1515.26  	62.3877
-1669.62  	207.752
-1603.91  	56.0507
-1495.72  	375.152
-1508.32  	165.298
-1120.34  	19.4632
-1097.21  	7.11175
-1138.09  	182.572
-1532.98  	342.8
-1071.66  	99.0765
-1094.58  	392.404
-1179.51  	145.642
-1194.73  	119.249
-1072.95  	78.0117
-1118.22  	47.6002
-1038.93  	30.5373
-1211.89  	94.9458
-1129.67  	49.2395
-1084.89  	64.651
-1161.74  	52.9048
-1197.52  	27.6372
-1193.67  	151.693
-1075.29  	19.4344
-1618.86  	116.656
-1141.72  	309.267
-1259.38  	568.867
-1088.14  	130.021
-1051.05  	56.8364
-1124.03  	567.873
-1134.26  	90.9299
-1155.98  	79.8509
-1071.9  	146.849
-1175.4  	69.4312
-1185.54  	116.045
-1198.22  	1.85121
-1119.88  	34.4739
-1127.31  	14.9919
-1472.52  	368.169
-1093.23  	27.0831
-1076.36  	7.7338
-1662.7  	22.9244
-1200.38  	91.521
-1030.29  	82.4599
-1131.22  	50.369
-1153.09  	65.5377
-1489.56  	64.0476
-1068.1  	238.162
-1191.96  	509.07
-1246.02  	91.8431
-1069.87  	12.0907
-1606.68  	337.468
-1274.58  	36.2653
-1185.57  	278.014
-1162.18  	32.642
-1090.43  	70.9223
-1161.75  	35.3386
-1565.31  	353.114
-1163.22  	83.5841
-1600.23  	93.9794
-1403.5  	476.978
-1065.31  	89.0746
-1365.88  	327.26
-1148.09  	120.107
-1487.81  	324.526
-997.896  	73.4078
-1063.5  	39.7788
-1184.41  	63.7213
-1435.94  	304.62
-1174.54  	209.285
-1050.8  	5.88476
-1596.98  	1.1355
-1163.77  	193.287
-1112.95  	126.632
-1133.77  	289.846
-1261.9  	104.064
-1078.25  	3.39721
-1456.77  	147.971
-1671.5  	1.41082
-1355.68  	438.265
-1311.16  	132.968
-1238.77  	193.78
-1341.9  	464.362
-1384.52  	144.47
-1205.83  	696.206
-1064.08  	569.5
-1590.19  	422.41
-1320.92  	30.8153
-1640.84  	57.8571
-1392.14  	17.4925
-1285.04  	527.295
-1583.32  	492.151
-1533.9  	263.127
-1424.76  	72.1477
-1511.59  	541.571
-1384.06  	384.98
-1511.84  	330.787
-1594.15  	406.106
-1231.38  	406.242
-1669.57  	27.7529
-1329.89  	501.366
-1462.84  	362.1
-1590.27  	108.196
-1377.19  	528.42
-1107.58  	387.818
-1488.57  	478.434
-1427.6  	272.23
-1534.43  	171.468
-1436.65  	532.714
-1517.74  	332.215
-1414.69  	199.091
-1545.17  	620.514
-1370.01  	471.84
-1285.35  	472.298
-1485.12  	668.162
-1404.73  	522.836
-1400.8  	39.0254
-1180.52  	282.406
-1528.09  	549.607
-1671  	32.8109
-1674.6  	123.022
-1333.15  	138.044
-1479.36  	711.063
-1249.93  	476.808
-1397.82  	580.993
-1346.81  	42.5237
-1153  	452.91
-1559  	306.437
-1606.78  	183.204
-1344.74  	496.236
-1603.91  	473.072
-1279.92  	498.951
-1464.14  	131.609
-1340.2  	606.632
-1257.9  	464.577
-1414.08  	273.312
-1648.74  	138.927
-1644.56  	299.932
-1303.65  	477.583
-1273  	475.246
-1444.97  	544.623
-1383.74  	308.806
-1615.55  	304.71
-1185.73  	438.384
-1416.27  	136.059
-1515.63  	31.5114
-1433.23  	598.28
-1167.58  	440.441
-1560.1  	627.731
-1257.78  	106.155
-1439.52  	235.898
-1597.81  	388.573
-1296.09  	515.926
-1313.36  	469.926
-1639.22  	287.548
-1671.3  	114.85
-1218.98  	286.186
-1604.43  	220.641
-1591.91  	387.704
-1128.6  	358.223
-1626.28  	81.7966
-1505.31  	575.925
-1401.92  	24.6878
-1291.67  	489.746
-1610.23  	412.864
-1509.53  	276.391
-1600.27  	356.565
-1445.96  	111.082
-1393.61  	565.825
-1520.89  	514.269
-1607.6  	35.839
-1552.63  	122.584
-1320.45  	561.018
-1327.32  	428.883
-1613.3  	58.5414
-1516.73  	32.2691
-1487.44  	342.288
-1561.21  	482.548
-1527.09  	496.611
-1620.72  	56.0744
-1402.09  	647.422
-1535.53  	259.864
-1344.34  	55.128
-1557.15  	105.725
-1372.7  	94.466
-1500.47  	589.153
-1537.27  	574.272
-1567.6  	88.8693
-1586.62  	291.741
-1308.59  	309.283
-1247.04  	29.9992
-1632.83  	173.182
-1454.57  	53.5478
-1561.9  	282.298
-1534.91  	472.16
-1473.74  	300.546
-1555.23  	518.62
-1425.41  	269.641
-1562.84  	597.447
-1487.07  	525.368
-1427.71  	302.466
-1619.04  	116.406
-1461.41  	148.869
-1522.52  	0.377714
-1540.14  	312.759
-1406.35  	683.642
-1484.03  	354.793
-1527.85  	125.413
-1513.82  	336.183
-1508.11  	562.828
-1567.78  	592.847
-1633.87  	178.25
-1592.6  	94.8638
-1470.16  	316.196
-1469.29  	241.634
-1572.27  	304.041
-1201.41  	567.425
-1236.15  	399.964
-1406.37  	258.226
-1516.83  	192.673
-1503.11  	86.2371
-1440.27  	232.502
-1381.44  	623.288
-1650.22  	40.866
-1640.49  	329.393
-1538.95  	180.41
-1337.59  	513.752
-1624.25  	33.742
-1322.93  	264.786
-1371.88  	550.413
-1485.35  	574.638
-1487.77  	399.72
-1499.57  	674.861
-1452.67  	314.677
-1650.03  	60.5543
-1575.87  	576.857
-1423.91  	156.722
-1355.22  	301.953
-1415.79  	521.896
-1401.07  	645.483
-1286.61  	467.693
-1325.33  	384.565
-1600.73  	451.844
-1567.04  	220.887
-1454.45  	67.3212
-1330.19  	556.397
-1617.69  	298.455
-1413.33  	123.096
-1626.63  	111.487
-1431.94  	566.368
-1300.98  	586.143
-1437.68  	70.7488
-1069.85  	48.0149
-1635.35  	199.959
-1539.72  	162.929
-1085.07  	9.71136
-1193.42  	207.925
-1464.96  	314.671
-1440.81  	307.591
-1446.13  	84.3411
-1598.51  	26.9893
-1061.3  	52.3042
-1227.6  	77.299
-1053.09  	28.577
-1066.28  	27.4412
-1126.75  	26.5713
-1069.25  	23.1057
-1133.17  	29.0471
-1469.64  	389.12
-1129.4  	372.33
-1220.82  	322.961
-1585.78  	101.372
-1299.48  	49.1628
-1151.19  	75.6999
-1316.49  	75.4445
-1108.9  	4.47031
-1542.97  	63.1563
-1204.35  	176.959
-1037.29  	7.72709
-1473.97  	610.465
-1257.73  	343.354
-1335.78  	306.674
-1117.36  	13.6331
-1050.52  	65.6386
-1224.59  	449.354
-1069.52  	102.498
-1211.78  	150.208
-1088.37  	202.517
-1134.64  	116.899
-1062.88  	19.061
-1111.52  	10.9302
-1031.81  	3.27995
-1084.38  	157.415
-1573.33  	204.567
-1551  	328.019
-1674.73  	9.86173
-1124.74  	8.85628
-1096.2  	152.27
-1117.69  	4.73043
-1043.63  	40.2286
-1643.57  	69.49
-1403.68  	486.963
-1073.88  	98.6687
-1424.19  	236.377
-1531.11  	403.766
-1192.06  	155.244
-1048.46  	55.468
-1094.63  	53.5471
-1347.3  	285.585
-1091.59  	353.802
-1087.84  	111.053
-1114.67  	409.726
-1470.11  	479.973
-1242.95  	82.9437
-1532.22  	116.895
-1499.68  	133.459
-1492.46  	533.015
-1192.73  	60.633
-1202.09  	118.447
-1095.12  	400.617
-1070.02  	11.8723
-1099.82  	16.9403
-1002.04  	28.7597
-1088.86  	174.27
-1049.83  	56.293
-1340.11  	597.609
-1054.69  	15.8386
-1208.91  	535.417
-1542.21  	96.0933
-1053.72  	10.3895
-1523.51  	291.104
-1096.36  	21.6336
-1103.3  	91.8612
-1300.26  	84.5879
-1213.27  	61.2368
-1460.79  	298.627
-1076.12  	27.1582
-1534.62  	100.578
-1075.24  	139.946
-1266.61  	51.1027
-1098.88  	4.50216
-1068.7  	204.158
-1163.54  	19.0751
-1000.63  	144.83
-1110.93  	48.5433
-1436.29  	117.842
-1174.89  	117.811
-1099.65  	48.9996
-1621.08  	24.9124
-1088.43  	86.8964
-1084.67  	82.5035
-1499.49  	130.223
-1079.25  	206.08
-1090.87  	18.519
-1102.33  	36.2878
-1092.9  	132.491
-1014.96  	188.901
-1078.57  	45.8983
-1162.92  	253.978
-1019.08  	10.2431
-1223.01  	92.0075
-1075.23  	3.51903
-1053.19  	48.1988
-1090.71  	35.5611
-1051.95  	38.3287
-1133.17  	134.481
-1259.48  	65.0513
-1568.27  	34.9208
-1281.66  	640.504
-1168.54  	335.253
-1231.97  	138.398
-1299.36  	271.682
-1234.68  	100.893
-1247.32  	209.223
-1150.79  	242.736
-1148.5  	80.1762
-1116.91  	160.862
-1617.2  	110.945
-1057.83  	87.605
-1130.35  	128.689
-1118  	338.741
-1114.07  	15.1879
-1034.98  	6.02757
-1104.36  	99.5458
-1152.51  	135.065
-1242.74  	148.267
-1626.27  	206.138
-1145.24  	51.4719
-1284.1  	129.28
-1457.24  	38.4225
-1236.4  	19.2275
-1271.73  	360.642
-1123.25  	252.832
-1098.53  	12.6113
-1061.07  	36.5124
-1557.37  	271.357
-1219.41  	78.0047
-1399.21  	343.763
-1432.48  	139.879
-1459.13  	453.431
-1502.21  	232.031
-1503.48  	652.188
-1490.62  	529.998
-1348.94  	438.421
-1527.02  	695.319
-1358.28  	382.432
-1234.1  	666.997
-1243.92  	481.863
-1559.56  	115.441
-1421.72  	249.62
-1526.44  	100.703
-1475.72  	43.081
-1431.36  	350.111
-1527.32  	250.874
-1473.38  	639.896
-1591.55  	158.718
-1535.37  	584.596
-1326.71  	494.163
-1304.49  	247.754
-1673.17  	99.0674
-1287.74  	137.251
-1257.88  	362.914
-1502.63  	381.401
-1388.85  	266.183
-1417.65  	42.8247
-1426.34  	168.777
-1474.42  	692.602
-1627.16  	117.001
-1645.6  	210.988
-1382.9  	10.9231
-1356.73  	361.77
-1579.6  	111.767
-1467.96  	67.1806
-1318.2  	330.8
-1294.22  	601.409
-1563.97  	538.977
-1591.18  	474.918
-1650.31  	267.016
-1375.4  	92.5949
-1443.64  	451.013
-1276.57  	172.164
-1088.14  	508.81
-1535.62  	3.81907
-1462.01  	201.544
-1422.65  	9.49521
-1259.32  	652.75
-1330.05  	628.797
-1562.66  	68.9819
-1613.3  	433.87
-1450.05  	161.356
-1482.93  	237.121
-1606.53  	361.791
-1562.3  	41.1208
-1294.3  	8.81727
-1139.83  	443.368
-1474.75  	491.382
-1294.53  	366.808
-1662.58  	54.6034
-1500.3  	14.4026
-1569.38  	613.723
-1523.97  	659.594
-1487.13  	456.573
-1440.37  	257.031
-1430.04  	92.5521
-1202.48  	404.58
-1309.16  	487.296
-1633.16  	126.951
-1516.41  	302.021
-1432.47  	459.434
-1521.33  	176.583
-1409.41  	647.202
-1512.04  	310.386
-1357.94  	605.493
-1338.29  	209.565
-1612.45  	251.733
-1626.56  	435.383
-1320.66  	151.084
-1287.31  	503.7
-1567.67  	604.075
-1342.47  	30.1381
-1653.61  	316.556
-1493.94  	704.509
