23910
-1428.84  	462.622
-1468.34  	534.979
-1205.2  	262.587
-1518.32  	308.292
-1386.1  	283.482
-1256.21  	267.441
-1362.53  	357.095
-1422.3  	518.208
-1288.13  	42.3203
-1177.58  	407.25
-1284.61  	102.8
-1338.1  	208.678
-1137.48  	467.479
-1523.85  	75.9203
-1296.61  	445.058
-1275.79  	522.033
-1389.06  	373.453
-1180.54  	314.719
-1295.6  	113.156
-1479.89  	71.6857
-1343.75  	491.903
-1379.66  	518.549
-1245.24  	506.141
-1471.69  	478.592
-1518.13  	221.279
-1501.5  	310.324
-1210.11  	269.188
-1374.58  	55.3075
-1513.63  	38.4221
-1055.16  	18.6918
-1469.51  	273.949
-1457.99  	608.211
-1142.63  	65.6048
-1017.76  	14.6004
-999.04  	79.3405
-970.511  	49.5987
-1459.79  	178.304
-982.394  	25.792
-1085.62  	41.7612
-1458.02  	400.707
-975.306  	12.6673
-1040.75  	9.90696
-1036.96  	145.195
-1086.55  	103.519
-1196.87  	240.261
-1029.74  	25.0672
-974.772  	15.7325
-1147.65  	192.584
-1487.77  	88.2376
-1057.81  	70.273
-1465.33  	80.6277
-1048.45  	131.547
-1457.18  	23.5084
-1457.15  	19.9153
-1488.66  	11.6494
-1103.36  	242.964
-1043.18  	7.56042
-1015.72  	5.92241
-1092.83  	9.71724
-1464.26  	224.306
-1035.56  	80.3017
-1485.91  	57.5593
-1377.32  	296.801
-1451.56  	20.9901
-1437.65  	157.488
-995.342  	2.32827
-923.375  	37.2089
-1162.12  	159.514
-1093.15  	280.535
-1005.46  	108.516
-986.73  	26.5436
-1016.66  	8.10613
-950.403  	9.09285
-1230.75  	421.08
-1147.45  	199.606
-1010.39  	3.57476
-1091.45  	62.7507
-1001.93  	261.225
-1045.21  	5.35039
-910.26  	17.1673
-1138.55  	88.1965
-1018.55  	45.1122
-1189.08  	402.221
-1181.37  	372.231
-1005.69  	14.2096
-1128.36  	157.752
-1103.21  	158.953
-1525.34  	54.853
-1044.32  	63.5176
-1152.44  	151.467
-1320.98  	536.775
-977.166  	73.7346
-1460.77  	66.9014
-978.556  	87.53
-1193.85  	494.741
-1426.81  	111.513
-1362.56  	216.298
-1027.83  	149.161
-1110.96  	69.8192
-1449.38  	55.2107
-976.443  	43.0581
-1454.76  	74.47
-1093.72  	48.7557
-1047.18  	88.0911
-1148.88  	165.198
-1475.36  	296.214
-975.854  	59.6782
-987.093  	95.3965
-1460.63  	26.5424
-1417.33  	499.89
-1043.78  	84.6427
-988.546  	80.668
-1021.08  	4.39017
-972.528  	11.1199
-1178.51  	129.596
-948.832  	38.3299
-991.985  	92.1663
-1079.48  	194.203
-1507.21  	6.48398
-1004.6  	122.699
-946.916  	457.308
-1443.31  	134.058
-1054.4  	290.766
-1235.23  	342.095
-1465.56  	99.4342
-1036.15  	111.47
-1121.07  	65.1468
-884.224  	12.1631
-1138.41  	56.3971
-1151.15  	230.101
-1098.01  	40.5836
-1366.78  	35.9846
-1134.12  	29.5769
-944.883  	156.953
-1513.39  	96.5566
-1389.35  	187.011
-1069.88  	9.28016
-977.978  	30.5837
-1177.98  	65.8049
-1375.22  	110.314
-1110.44  	371.928
-984.163  	6.52374
-1094.52  	42.9595
-1035.97  	46.1018
-1052.13  	24.7555
-1017.95  	6.79736
-889.397  	7.27417
-1021.25  	20.857
-1505.24  	51.2103
-1013.64  	57.3148
-1564.23  	176.06
-1032.9  	47.0271
-1507.19  	21.5705
-1442.98  	159.096
-930.577  	81.6462
-975.67  	32.0921
-1377.75  	140.972
-1274.97  	129.629
-1049.26  	46.2884
-985.887  	65.8887
-1075.65  	151.808
-1396.36  	288.927
-1026.46  	11.1554
-1047.47  	10.8545
-1459.98  	65.2219
-1027.9  	115.836
-1203.54  	363.956
-1481.64  	185.254
-1036.77  	232.309
-1145.68  	11.4616
-1021.71  	21.5573
-1434.48  	24.7808
-1014.17  	64.0272
-991.755  	9.58847
-1164.27  	15.6066
-1155.63  	0.636239
-953.516  	7.18045
-1021.31  	87.2618
-1362.32  	433.219
-1346.42  	288.838
-1535.24  	377.468
-1472.32  	349.102
-1298.51  	464.005
-1451.69  	426.373
-1544.2  	151.073
-1289.5  	330.433
-1164.61  	564.241
-1141.96  	151.08
-1186.56  	212.895
-1303.07  	81.3345
-1230.81  	284.071
-1313.4  	199.791
-1371.2  	1.23317
-1256.85  	595.358
-1551.96  	297.892
-1428.35  	167.01
-1293.66  	219.105
-1312.35  	171.6
-1442.35  	649.532
-1375.7  	179.706
-1451.63  	483.636
-1096.65  	454.435
-1539.89  	204.47
-1480.64  	67.6733
-1215.34  	380.007
-1498.86  	247.57
-1533.34  	407.659
-1225.64  	448.853
-1358.39  	233.614
-1562.33  	269.156
-1424.95  	411.552
-1263.49  	106.398
-1391.67  	383.539
-1097.46  	255.591
-1461.97  	569.322
-1175.76  	18.6658
-1487.64  	304.403
-1377.84  	507.781
-1438.36  	302.918
-1441.08  	510.779
-1331.4  	599.823
-1573.52  	250.238
-1248.02  	358.929
-1151.59  	111.635
-1374.34  	273.18
-1531.2  	258.314
-1502.05  	267.649
-1199.46  	543.283
-1473.98  	222.653
-1258.45  	309.964
-1519.9  	287.472
-1461.38  	57.0051
-1281.72  	472.08
-1389.78  	210.32
-1600.7  	88.2619
-1351.48  	600.805
-1367.41  	81.5562
-1324.33  	573.019
-1385.62  	240.176
-1429.46  	577.096
-1114.42  	855.129
-1190.47  	466.692
-1476.33  	533.445
-1554.54  	119.233
-1187.94  	529.441
-1233.22  	582.164
-1223.44  	223.875
-1284.02  	164.815
-1511.21  	210.009
-1386.29  	209.878
-1094.43  	363.464
-1232.88  	463.375
-1558.29  	128.801
-1554.17  	116.493
-1453.27  	489.055
-1416.48  	577.121
-1327.63  	512.484
-1259.75  	393.498
-1479.3  	70.4983
-1451.19  	280.694
-1390.86  	535.665
-1492.13  	335.829
-1533.3  	317.223
-1289.94  	591.094
-1425.95  	541.315
-1274.03  	592.155
-1504.69  	375.366
-1488.14  	309.789
-1454.03  	365.021
-1312.94  	604.967
-1198.37  	284.273
-1433.99  	137.923
-1222.56  	466.697
-1339.39  	291.017
-1477.06  	94.2357
-1287.46  	83.9935
-1352.13  	528.487
-1237.36  	506.539
-1252.45  	94.3753
-1146.58  	324.978
-1009.1  	406.944
-1435.07  	302.68
-1489.72  	558.872
-1564.65  	141.974
-1377.3  	75.0364
-1379.65  	454.288
-1397.66  	156.002
-1558.25  	100.461
-1457.75  	42.0513
-1331.14  	2.3973
-1480.42  	546.387
-1322  	85.3262
-1310.31  	486.253
-1447.03  	656.369
-1408.5  	26.9152
-1262.75  	463.119
-1337.19  	14.5306
-1427.01  	607.257
-1478.56  	523.416
-1306.26  	288.138
-1517.86  	236.221
-1383.59  	111.406
-1450.67  	204.159
-1510.7  	228.519
-1269.51  	391.481
-1430.08  	41.1848
-1510.18  	130.704
-1262.44  	471.695
-1483.36  	357
-1390.86  	679.621
-1388.01  	11.1721
-1139.21  	424.23
-1356.56  	536.484
-1421.16  	325.625
-1415.96  	95.562
-1399.68  	307.174
-1369.32  	643.718
-1237.52  	281.117
-1489.71  	27.2737
-1583.98  	124.975
-1509.05  	186.169
-1176.35  	480.82
-1175.14  	315.653
-1126.86  	549.426
-1512.13  	58.0749
-1554.24  	24.0678
-1444.44  	590.629
-1351.63  	81.9845
-1258.43  	382.429
-1571.84  	170.534
-1541.98  	224.817
-1291.62  	305.257
-1227.29  	299.89
-1520.38  	432.679
-1428.53  	327.211
-1445.5  	476.043
-1416.02  	308.8
-1559.27  	51.686
-1368.31  	642.661
-1341.6  	440.967
-1539.54  	423.525
-1406.5  	206.608
-1408.74  	529.089
-1329.7  	15.7981
-1314.13  	577.869
-1244.14  	104.777
-1211.41  	123.593
-1320.34  	31.3703
-1361.31  	626.167
-1411.72  	409.789
-1236.85  	99.9353
-1140.65  	352.422
-1454.33  	192.736
-1437.82  	691.557
-1326.96  	95.6559
-1430.06  	329.046
-1493.38  	277.782
-1517.4  	72.8167
-976.009  	418.885
-1086.87  	38.9908
-1374.56  	155.856
-1446.56  	1.00153
-1060.76  	185.117
-1420.83  	128.563
-1014.32  	90.4877
-973.59  	46.6508
-897.827  	21.1075
-995.73  	30.4256
-1099.01  	77.1919
-938.101  	48.5805
-976.165  	4.73162
-1101.12  	41.994
-1132.46  	197.023
-1371.11  	390.98
-1460.98  	254.198
-997.612  	6.7793
-1037.34  	404.094
-1028.12  	26.6241
-1018.9  	226.303
-991.567  	8.40647
-1048.35  	7.52597
-971.463  	58.1061
-1139.68  	49.204
-1173.96  	178.659
-984.194  	2.37052
-1376.91  	17.6585
-1152.59  	560.381
-1075.7  	65.3031
-996.091  	159.628
-1122.17  	18.7974
-1349.42  	582.939
-1343.48  	225.065
-1354.72  	13.8125
-1257.22  	217.512
-1016.13  	76.989
-1494.61  	152.285
-1110.5  	86.999
-1457.22  	133.211
-1300.57  	334.297
-999.642  	121.351
-1076.68  	52.8746
-1101.06  	144.845
-1123.67  	106.744
-1008.48  	17.5981
-1412.73  	192.992
-1085.86  	172.25
-951.938  	11.9712
-1209.98  	97.2921
-1124.41  	137.336
-1398.56  	216.144
-1044.48  	23.411
-977.346  	91.6404
-1054.04  	32.8907
-1034.97  	148.364
-1012.99  	30.6732
-1158.23  	94.7476
-956.169  	8.3754
-982.847  	230.105
-990.935  	11.5337
-994.733  	27.161
-1505.49  	380.173
-1348.47  	654.649
-1076.05  	43.1006
-1102.37  	41.0568
-999.747  	47.3672
-1335.47  	377.391
-979.317  	14.6228
-1159.67  	31.4551
-1500.55  	263.619
-1173.8  	266.084
-942.793  	35.6714
-1142.88  	76.9696
-1053.74  	59.5225
-1010.31  	74.1944
-1116.19  	228.958
-966.632  	24.1599
-1023.19  	42.6444
-1001.33  	97.8375
-1108.62  	145.179
-945.813  	20.0376
-998.583  	6.14621
-1433.34  	460.039
-1050.29  	18.948
-1071.39  	45.5781
-1511.2  	189.202
-1459.74  	30.1087
-1212.05  	620.941
-1281.71  	289.163
-1136.14  	277.721
-984.621  	15.6511
-1076.25  	2.16058
-1486.18  	114.68
-1020.96  	244.314
-964.45  	25.7547
-1281.29  	270.837
-994.094  	40.8966
-991.679  	142.121
-1446.67  	58.6313
-1357.45  	77.4463
-1078.64  	224.709
-1136.14  	48.0836
-1092.96  	158.21
-1370.1  	198.838
-1110.25  	51.5005
-1321.55  	545.043
-1414.92  	9.89739
-1136.51  	130.919
-1298.44  	136.395
-1241.63  	289.618
-1094.95  	75.5447
-1076.33  	48.4253
-956.882  	40.12
-1356.05  	271.165
-1295.18  	31.8781
-1102.05  	529.566
-1010.26  	87.5138
-1257.08  	397.345
-948.507  	5.80444
-1378.95  	646.05
-1117.29  	26.7035
-1036.76  	200.133
-1052.13  	41.3022
-1020.23  	69.3132
-1171.7  	101.328
-1107.55  	20.8704
-995.039  	88.3008
-1000.06  	103.13
-1110.29  	88.4622
-895.244  	4.13763
-1035.2  	1.37601
-1056.14  	24.276
-1095.89  	158.795
-982.101  	28.5275
-1012.97  	417.008
-1130.77  	4.19928
-960.024  	103.401
-1091.51  	130.645
-1045.91  	67.5628
-1051.6  	42.3911
-1019.55  	208.971
-984.92  	23.7086
-1367.93  	271.782
-1447.59  	214.131
-939.77  	21.7011
-1180.7  	264.064
-830.984  	5.87767
-1413.85  	64.6454
-1440.15  	116.841
-1051.36  	217.18
-1006.45  	22.7309
-1027.64  	6.07574
-967.916  	10.411
-1116.01  	6.16853
-1477.25  	240.211
-966.99  	7.13805
-1264.32  	341.246
-1064.22  	94.5181
-1488.37  	151.727
-1168.4  	548.821
-1136.8  	133.177
-949.598  	18.0482
-1492.31  	23.6211
-1410.35  	262.99
-1006.68  	94.7196
-1275.51  	57.6869
-1444.25  	233.875
-1424.33  	540.303
-1175.07  	508.803
-1299.51  	474.101
-1305.17  	504.414
-1359.46  	658.156
-1556.28  	293.538
-1386.14  	426.45
-1478.14  	374.381
-1581.86  	133.536
-1036.49  	588.799
-1240.78  	392.497
-1338.38  	542.406
-1140.3  	329.99
-1430.01  	53.7075
-1229.84  	545.66
-1335.03  	43.3304
-1410.87  	536.075
-1585.25  	99.0527
-1515.94  	413.239
-1337.29  	227.631
-1110.23  	501.031
-1478.11  	320.097
-1277.57  	356.687
-1557.56  	87.6807
-1373.6  	599.143
-1383.42  	537.611
-1417.66  	411.672
-1327.45  	466.467
-1454.61  	139.628
-1300.93  	445.041
-1408.07  	265.538
-1502.76  	443.312
-1110.85  	242.993
-1422.76  	510.643
-1446.58  	220.878
-1466.41  	173.677
-1263.64  	518.594
-1396.58  	380.571
-1409.36  	410.246
-1543.21  	290.586
-1155.77  	229.306
-1129.3  	247.487
-1377.54  	1.99196
-1263.89  	440.202
-1205.19  	227.833
-1019.2  	433.986
-1017.33  	455.591
-1446.11  	206.473
-1321.02  	42.6456
-1224.02  	68.3915
-1296.91  	580.162
-1515.06  	53.5075
-1293.5  	154.756
-1216.98  	463.947
-1550.11  	17.3081
-1287.44  	412.45
-1336.78  	572.631
-1132.74  	287.027
-1330.48  	35.1817
-1354.18  	344.186
-1385.4  	18.6511
-1504.27  	508.611
-1332.78  	286.584
-1429.8  	605.759
-1359.36  	541.608
-1338.21  	625.109
-1194.66  	521.962
-1248.54  	463.707
-1479.76  	484.415
-1405.74  	566.361
-1464.9  	459.438
-1220.68  	30.6651
-1283.01  	85.8613
-1522.68  	394.457
-1274.28  	558.2
-1367.62  	132.448
-1361.7  	560.748
-1204.46  	282.425
-1198.37  	163.784
-1354.65  	302.709
-1350.19  	333.503
-1303.76  	540.695
-1298.26  	121.829
-1344.74  	431.614
-1391.19  	505.545
-1079.4  	389.6
-1191.41  	486.415
-1354.21  	134.598
-1498.77  	58.4229
-1233.23  	160.045
-1339.9  	203.307
-1550.06  	160.561
-1150.62  	267.431
-1295.52  	316.34
-1548.82  	310.594
-1419.32  	502.56
-1522.29  	188.957
-1523.4  	333.05
-1325.86  	228.308
-1127.55  	580.706
-1302.95  	297.25
-1414.88  	272.946
-1579.47  	44.7818
-1327.38  	34.8087
-1374.79  	19.8357
-1435.96  	500.723
-1517.65  	49.7992
-1392.03  	591.32
-1501.8  	235.696
-1393.96  	468.207
-1362.29  	73.9369
-1527.83  	315.87
-1428.36  	160.116
-1266.45  	508.945
-1321.73  	170.12
-1273.95  	340.21
-1333.86  	566.568
-1043.36  	458.626
-1205.21  	448.661
-1310.41  	183.705
-1274.02  	280.08
-1536.4  	193.691
-1481.73  	495.411
-1468.98  	521.51
-1216.93  	415.301
-1495.62  	36.0788
-1353.24  	384.025
-1546.39  	300.53
-1480.34  	211.571
-1440.15  	432.533
-1297.04  	382.802
-1255.39  	135.622
-1372.38  	435.177
-1347.11  	208.222
-1226.35  	383.822
-1383.16  	133.178
-1430.53  	113.108
-1270.95  	506.872
-1402.83  	331.062
-1441.98  	241.565
-1465.17  	502.698
-1265.77  	72.8496
-1387.85  	578.695
-1334.53  	249.931
-1178.63  	155.17
-1558.54  	214.893
-1148.98  	473.704
-1157.42  	342.879
-1493.76  	152.174
-1397.34  	649.274
-1323.23  	380.297
-1509.6  	502.069
-974.833  	50.4719
-1564.71  	199.25
-1341.81  	542.259
-1412.87  	394.246
-1308.01  	476.921
-1316.05  	546.631
-1394.55  	131.967
-1339.33  	204.624
-1190.59  	464.776
-1148.31  	378.944
-1589.48  	108.981
-1369.97  	55.5539
-1204.25  	554.977
-1351.22  	532.857
-1450.46  	256.066
-1325.82  	40.3406
-1402.71  	48.0124
-1485.7  	555.996
-1272.53  	261.625
-1403.08  	317.877
-1303.77  	510.214
-1412.15  	563.609
-1013.88  	236.064
-1047.38  	400.891
-1018.01  	29.8086
-1033.9  	351.581
-1346.5  	238.972
-1293.17  	470.924
-1409.32  	118.783
-1009.85  	204.307
-1034.42  	139.117
-983.354  	15.1674
-1214.3  	524.314
-932.81  	19.2149
-1418.77  	287.826
-943.972  	48.2874
-1019.08  	107.881
-1094.01  	125.873
-1055.78  	17.2786
-1094.73  	11.0645
-1007.13  	56.2868
-1059.69  	50.9395
-985.268  	19.3513
-1458.27  	113.659
-966.918  	4.11772
-977.768  	34.5918
-945.333  	116.461
-1071.48  	42.9715
-1134.09  	6.512
-995.918  	275.804
-1059.96  	56.7036
-1478.78  	109.86
-952.25  	35.7798
-985.354  	34.8198
-999.801  	22.0395
-1008.03  	3.04207
-987.074  	4.99996
-1036.43  	70.0538
-1260.73  	412.049
-1021.94  	70.3256
-1456.54  	41.0594
-977.249  	73.8036
-1024.12  	8.14875
-971.41  	78.0825
-976.712  	27.8643
-1036.91  	100.958
-968.386  	45.4889
-1017.3  	18.6049
-1025.79  	21.6892
-1269.39  	124.366
-941.26  	97.824
-1220.43  	98.8834
-967.086  	11.8301
-1402.81  	24.4489
-1146.41  	254.045
-987.354  	1.68517
-965.103  	26.5947
-1100.9  	98.2124
-1121.05  	94.0565
-936.016  	16.2413
-1074.08  	147.889
-1427.44  	193.101
-976.96  	18.2053
-1079.31  	67.4016
-1319.58  	429.152
-965.517  	37.1101
-1367.4  	278.03
-1433.86  	59.0512
-1582.06  	196.703
-1492.37  	52.5107
-1415.87  	354.98
-1406.55  	154.022
-1039.19  	17.8539
-1006.47  	6.53555
-1048.41  	164.991
-1450  	324.046
-989.804  	89.6676
-1009.57  	354.525
-1080  	130.931
-1095.55  	107.342
-979.035  	70.2269
-1039.16  	43.7467
-963.755  	27.5135
-1125.86  	87.5098
-1049.26  	45.1979
-992.9  	58.2356
-1080.07  	48.6044
-1088  	24.8504
-1092.7  	136.349
-999.902  	17.4285
-1506.86  	108.936
-1050.12  	278.86
-1191.5  	538.693
-1007.76  	118.538
-975.518  	51.7753
-1033.6  	511.178
-1053.6  	83.643
-1055.78  	71.6764
-991.403  	133.334
-1092.26  	63.8027
-1084.01  	104.263
-1045.88  	1.55748
-1027.17  	30.8976
-1032.1  	13.4615
-1392.82  	346.956
-1012.16  	24.6486
-998.743  	7.08891
-1571.94  	21.0789
-1090.23  	82.2865
-942.901  	74.3905
-1051.9  	46.0978
-1071.04  	60.3284
-1388.45  	59.634
-988.742  	216.596
-1131.44  	481.547
-1140.47  	82.6205
-986.27  	10.7766
-1519.5  	318.943
-1157.41  	32.5936
-1086.76  	250.088
-1061.9  	29.3118
-1013.03  	65.0638
-1079.92  	32.4106
-1481.7  	333.548
-1064.95  	75.0488
-1514.03  	89.6306
-1330.13  	451.071
-986.266  	80.9921
-1292.71  	308.82
-1052.58  	107.95
-1387.9  	302.454
-913.373  	66.211
-982.598  	35.8893
-1087.74  	57.4221
-1358.03  	287.413
-1079.88  	188.823
-972.339  	5.36866
-1485.51  	0.863163
-1070.4  	174.423
-1033.15  	116.25
-1043.14  	261.438
-1152.79  	93.4892
-995.691  	3.03433
-1381.84  	140.329
-1586.73  	1.22806
-1283.95  	415.03
-1242.03  	125.837
-1174.07  	183.494
-1272.62  	441.044
-1312.51  	137.94
-1144.4  	658.65
-1011.56  	538.125
-1507.63  	400.311
-1251.29  	29.5906
-1557.31  	55.2258
-1318.96  	16.4636
-1216.05  	498.65
-1501.3  	466.895
-1455.16  	248.302
-1349.97  	68.274
-1432.85  	512.561
-1314.48  	365.144
-1429.98  	312.906
-1513.44  	386.066
-1169.13  	381.881
-1578.94  	26.2444
-1259.42  	474.698
-1384.85  	343.034
-1508.95  	102.428
-1306.76  	501.662
-1051.28  	368.237
-1412.19  	455.891
-1354.84  	256.508
-1453.04  	162.2
-1363.21  	505.686
-1441.47  	314.193
-1342.31  	188.744
-1466.5  	586.758
-1299.65  	448.112
-1219.38  	447.993
-1409.32  	633.905
-1330.64  	495.064
-1329.15  	36.9095
-1120.54  	267.334
-1447.84  	520.956
-1583.44  	31.1431
-1588.87  	116.676
-1265.29  	129.838
-1404.58  	674.828
-1185.21  	452.008
-1325.66  	551.05
-1277.66  	40.8406
-1093.98  	430.179
-1478.88  	291.872
-1524.3  	173.169
-1275.82  	472.251
-1521.46  	447.776
-1215.21  	473.934
-1388.39  	125.611
-1270.73  	575.122
-1191.71  	440.071
-1341.14  	259.308
-1564.66  	130.073
-1560.1  	284.589
-1236.56  	453.561
-1207.57  	452.071
-1370.83  	514.695
-1309.72  	292.323
-1532.65  	289.273
-1125.22  	415.583
-1343.25  	129.052
-1437.27  	29.9284
-1360.11  	567.147
-1106.84  	417.425
-1479.58  	595.419
-1192.81  	100.453
-1363.08  	223.254
-1515.31  	368.629
-1229.68  	489.438
-1246.06  	446.045
-1555.27  	272.795
-1581.78  	108.791
-1155.77  	271.427
-1522.56  	208.406
-1510.14  	366.481
-1071.53  	339.03
-1543.34  	76.9602
-1429.12  	546.956
-1329.34  	23.1963
-1222.75  	463.745
-1526.63  	391.472
-1431.78  	262.97
-1517.38  	338.274
-1369.02  	105.135
-1321.65  	536.565
-1442.23  	487.237
-1524.33  	34.1288
-1472.19  	116.089
-1250.53  	531.429
-1259.09  	406.651
-1529.78  	55.8991
-1438.91  	30.7381
-1409.37  	324.437
-1480.7  	457.602
-1445.04  	469.818
-1536.52  	53.005
-1328.14  	613.263
-1455.9  	246.348
-1275.9  	51.4695
-1473.63  	100.25
-1300.67  	89.4923
-1420.66  	557.891
-1457.88  	544.448
-1487.29  	84.3477
-1503.47  	276.388
-1239.95  	289.988
-1182.34  	28.1771
-1545.14  	163.968
-1380.06  	49.4702
-1482.7  	267.382
-1456.07  	448.927
-1398.72  	283.316
-1474.56  	491.188
-1352.16  	255.791
-1480.78  	566.229
-1407.23  	497.413
-1353.5  	286.563
-1534.36  	112.352
-1383.6  	141.098
-1445.09  	0.517096
-1456.72  	295.788
-1335.63  	647.868
-1405.56  	335.994
-1447.32  	119.03
-1436.1  	318.701
-1429.58  	533.979
-1486.5  	562.676
-1546.66  	168.839
-1510.03  	90.3249
-1391.49  	299.339
-1389.81  	228.681
-1489.51  	287.751
-1140.38  	538.797
-1173.45  	379.032
-1334.72  	244.608
-1435.04  	182.118
-1422.83  	81.6679
-1366.45  	221.172
-1310.47  	591.282
-1565.06  	38.5886
-1554.19  	309.922
-1455.48  	170.365
-1267.42  	486.9
-1539.78  	30.1463
-1254.36  	250.929
-1299.54  	521.425
-1408.69  	544.819
-1410.93  	379.142
-1418.44  	638.393
-1377.16  	298.072
-1560.87  	57.3625
-1493.4  	546.589
-1347.39  	148.081
-1284.6  	286.092
-1342.24  	494.762
-1327.47  	611.329
-1219.08  	442.424
-1255.82  	364.396
-1517.79  	428.51
-1484.06  	209.223
-1377.13  	63.4747
-1261.44  	527.997
-1531.67  	282.718
-1338.23  	116.218
-1542.61  	103.718
-1357.52  	536.441
-1234.12  	556.386
-1360.96  	66.9713
-993.06  	43.8625
-1547.81  	189.971
-1458.85  	153.47
-998.534  	8.70269
-1091.43  	186.794
-1366.21  	293.238
-1364.41  	289.96
-1348.31  	78.5871
-1487.08  	25.5933
-980.415  	47.2653
-1140.1  	71.2514
-974.975  	25.9523
-975.33  	24.6975
-1047.13  	24.3469
-995.461  	21.6417
-1053.88  	26.2869
-1389.78  	365.87
-1039.51  	335.831
-1117.69  	290.384
-1503.82  	97.0483
-1182.14  	44.1293
-1052.88  	67.9627
-1196.82  	67.7377
-1017.34  	3.93537
-1436.82  	58.9082
-1099.48  	158.91
-958.93  	7.08272
-1393.07  	571.501
-1149.29  	308.469
-1266.05  	290.218
-1036.15  	12.4744
-974.768  	59.9034
-1161.05  	424.864
-992.83  	93.7312
-1112.16  	135.366
-1004.41  	183.206
-1044.31  	105.529
-985.485  	17.3081
-1020.05  	9.81042
-958.383  	2.87931
-1006.46  	144.347
-1489.37  	193.954
-1445.74  	305.618
-1588.68  	8.88877
-1046.27  	7.96924
-1017.7  	139.738
-1024.56  	4.17333
-966.733  	36.3949
-1555.26  	65.4721
-1329.93  	461.172
-994.876  	89.8871
-1348.95  	223.223
-1449.16  	382.797
-1090.79  	139.515
-970.167  	50.1765
-1017.19  	49.0171
-1277.24  	271.103
-1006.55  	319.566
-1009.72  	101.796
-1025.73  	369.282
-1391.45  	453.536
-1137.24  	74.5804
-1449.59  	109.629
-1398.44  	124.438
-1411.92  	503.882
-1092.36  	54.4993
-1099.32  	106.424
-1009.85  	361.828
-995.421  	10.7035
-1013.77  	15.2832
-919.112  	25.9582
-1010.2  	159.649
-971.762  	51.0289
-1268.48  	565.314
-923.868  	13.8605
-1145.27  	506.467
-1437.26  	89.511
-975.899  	9.52387
-1442.01  	275.127
-1008.94  	19.4673
-1020.12  	83.4817
-1183.94  	75.9229
-1107.26  	54.9784
-1382.76  	282.163
-999.912  	24.8917
-1429.44  	93.7372
-995.523  	127.328
-1157.6  	45.931
-1022.55  	4.57694
-990.955  	186.525
-1070.34  	17.2288
-924.346  	131.355
-1019.52  	43.8133
-1339.21  	109.845
-1079.2  	106.172
-1010.53  	44.0744
-1509.34  	23.1934
-1007.27  	79.0694
-1006.35  	75.5286
-1397.37  	121.44
-999.328  	187.663
-1014.12  	16.9425
-1007.5  	32.7251
-1015.15  	121.609
-933.045  	170.354
-1002.19  	41.8634
-1068.79  	228.955
-943.452  	9.56882
-1135.81  	84.8078
-1000.79  	3.53497
-978.436  	43.8876
-1014.12  	32.5686
-972.301  	34.6645
-1052.61  	123.685
-1149.23  	58.405
-1484.12  	33.156
-1214.47  	605.86
-1071.78  	301.619
-1144.21  	127.597
-1184.86  	243.931
-1146.52  	92.9743
-1139.14  	187.91
-1057.28  	218.702
-1067.25  	73.6913
-1028.33  	145.157
-1506.3  	103.448
-977.93  	79.2913
-1049.61  	118.265
-1029.91  	305.815
-974.845  	13.125
-961.563  	5.16578
-1022.74  	90.828
-1070.41  	124.289
-1134.46  	133.139
-1538.96  	195.83
-1063.89  	47.3907
-1172.5  	116.158
-1358.06  	35.8502
-1132.44  	17.2882
-1160.1  	323.788
-1034.53  	228.288
-1003.69  	11.3963
-977.315  	33.1041
-1473.52  	257.143
-1132.39  	71.9066
-1324.01  	324.144
-1356.92  	132.49
-1382.4  	429.724
-1421.24  	219.469
-1421.75  	616.712
-1412.57  	502.273
-1278.89  	415.629
-1447.94  	658.449
-1287.42  	362.701
-1169.65  	630.842
-1180.43  	457.385
-1476.66  	109.408
-1345.25  	236.173
-1447.99  	94.9037
-1396.68  	40.5443
-1356.56  	331.994
-1446.62  	237.703
-1396.74  	606.509
-1508.77  	150.404
-1456.2  	554.824
-1258.23  	468.652
-1235.27  	234.599
-1587.4  	94.3516
-1220.2  	129.977
-1193.71  	345.372
-1425.9  	360.639
-1317.35  	254.519
-1342.61  	40.5158
-1350.1  	159.772
-1398.95  	656.721
-1543.79  	111.243
-1558.69  	200.031
-1311.03  	10.019
-1283.95  	341.255
-1497.49  	106.132
-1392.64  	63.706
-1248.66  	313.345
-1228.17  	570.754
-1483.44  	511.191
-1508.49  	450.274
-1561.44  	252.668
-1304.85  	88.2662
-1369.8  	425.827
-1209.46  	162.26
-1032.99  	482.757
-1453.88  	3.48514
-1388.01  	191.424
-1349.17  	8.53059
-1194.82  	618.476
-1261.55  	596.431
-1480.24  	65.2158
-1531.5  	411.651
-1373.49  	152.895
-1407.37  	225.277
-1519.74  	342.105
-1482.71  	38.2667
-1227.64  	8.42147
-1081.76  	420.395
-1396.29  	465.147
-1226.02  	347.489
-1577.2  	51.5166
-1423.62  	13.843
-1487.71  	581.869
-1445.81  	625.813
-1411.71  	432.969
-1362.52  	243.377
-1353.97  	86.5446
-1140.68  	382.231
-1241.89  	462.023
-1549.83  	121.786
-1438  	286.921
-1359.31  	436.354
-1441.07  	167.091
-1334.27  	612.548
-1432.79  	294.169
-1287.81  	573.907
-1267.89  	198.186
-1523.9  	235.076
-1543.73  	411.413
-1252.04  	143.054
-1219.64  	476.988
-1486.94  	572.16
-1272.18  	28.7119
-1567.97  	299.756
-1417.21  	668.58
-1283.5  	156.341
-1302.84  	428.748
