15090
-495.314  	6.16712
-471.157  	69.4716
-929.46  	182.064
-466.136  	41.7756
-742.436  	254.409
-428.476  	42.9456
-462.224  	0.739997
-922.093  	12.0419
-954.738  	192.077
-742.336  	21.8868
-467.742  	13.7002
-445.99  	6.46764
-455.444  	1.1709
-839.736  	174.143
-958.101  	84.0877
-833.102  	385.566
-807.129  	146.743
-876.28  	14.2357
-923.533  	111.731
-868.172  	395.926
-854.16  	217.816
-940.779  	111.337
-754.809  	9.34285
-921.577  	317.067
-682.202  	319.838
-739.752  	346.906
-1022.28  	165.367
-913.385  	375.445
-1011.57  	11.9285
-783.199  	303.694
-870.305  	336.895
-1000.67  	184.475
-915.685  	66.1787
-772.492  	303.086
-894.899  	348.148
-734.961  	166.989
-808.03  	18.8354
-756.792  	202.611
-705.247  	203.962
-819.722  	187.013
-847.156  	116.456
-924.004  	100.183
-696.543  	327.428
-795.333  	336.414
-920.369  	155.984
-757.025  	250.193
-847.451  	307.909
-997.505  	236.919
-931.749  	220.657
-792.134  	40.1517
-943.143  	191.212
-967.452  	196.91
-816.706  	333.109
-778.597  	63.0467
-838.857  	382.507
-948.611  	206.188
-915.914  	264.218
-937.517  	101.813
-885.183  	210.586
-933.45  	7.67052
-791.985  	170.636
-1009.58  	121.916
-1003.42  	119.419
-970.353  	291.009
-859.21  	76.3681
-912.581  	266.074
-881.776  	379.721
-794.995  	346.889
-690.818  	335.523
-858.833  	65.1507
-838.941  	71.4556
-951.108  	123.002
-883.338  	111.285
-496.104  	1.38804
-482.812  	47.3825
-502.537  	17.6219
-947.706  	119.488
-868.709  	135.588
-390.116  	9.64909
-857.352  	191.68
-483.748  	43.7817
-466.658  	53.2367
-459.73  	69.887
-815.326  	402.87
-480.084  	60.8054
-755.671  	67.1161
-458.611  	18.6085
-451.53  	42.6785
-434.267  	8.36032
-422.602  	2.98463
-475.006  	12.7087
-452.969  	18.7906
-831.608  	203.709
-746.68  	45.6731
-521.446  	14.9221
-535.571  	50.0949
-888.529  	360.802
-722.147  	315.212
-424.14  	19.2346
-522.201  	1.38649
-744.82  	289.348
-475.373  	56.8862
-455.632  	16.2182
-744.91  	0.35258
-859.842  	97.6086
-386.908  	25.6614
-443.561  	4.54338
-422.296  	12.997
-715.274  	77.9417
-500.791  	5.12428
-470.774  	5.08865
-475.399  	1.84403
-930.112  	316.647
-446.829  	26.2383
-534.162  	64.8408
-747.33  	118.035
-262.882  	1.65486
-524.524  	13.0768
-391.356  	10.4408
-882.968  	232.639
-901.562  	243.082
-819.237  	92.2006
-1010.32  	69.626
-806.089  	297.42
-924.292  	258.986
-891.516  	36.0277
-879.895  	173.287
-868.927  	80.1627
-885.012  	78.0724
-941.323  	270.503
-865.756  	344.257
-785.561  	370.781
-838.744  	106.385
-754.544  	193.684
-925.743  	369.083
-772.504  	217.9
-838.969  	24.172
-911.929  	276.703
-888.326  	133.865
-812.222  	249.368
-947.979  	273.585
-822.671  	349.111
-811.587  	179.178
-781.729  	52.76
-910.274  	59.5864
-922.706  	107.309
-747.481  	276.539
-889.274  	428.354
-919.511  	231.139
-687.64  	369.955
-933.894  	41.6669
-830.404  	354.605
-873.754  	111.944
-739.288  	197.037
-828.435  	184.79
-849.988  	50.5974
-879.342  	374.695
-855.339  	270.135
-1001.02  	197.366
-779.278  	279.736
-802.663  	234.07
-730.011  	253.271
-686.016  	262.717
-857.982  	259.648
-944.541  	70.4816
-947.211  	252.612
-982.783  	58.6112
-701.372  	271.221
-751.028  	313.232
-920.67  	254.008
-839.833  	378.215
-811.285  	293.444
-946.175  	26.6833
-783.735  	251.245
-937.849  	59.097
-897.736  	83.5948
-882.014  	194.247
-883.392  	297.65
-840.861  	196.604
-945.354  	157.52
-958.99  	175.158
-861.334  	35.5033
-982.741  	64.5923
-984.435  	273.616
-824.09  	32.2179
-964.879  	33.7479
-853.829  	189.809
-876.24  	335.183
-954.576  	198.464
-765.011  	368.851
-894.297  	82.8735
-819.845  	3.46691
-960.47  	9.58776
-978.399  	92.3041
-772.552  	153.971
-818.002  	18.3631
-900.506  	266.374
-925.83  	55.5842
-473.403  	9.85452
-773.361  	322.879
-467.095  	40.4363
-507.164  	27.3254
-364.912  	4.27385
-472.446  	11.0958
-459.06  	25.7823
-473.864  	6.20253
-682.499  	117.268
-456.335  	91.282
-927.313  	134.658
-485.397  	48.6489
-901.017  	268.487
-479.997  	76.813
-140.706  	172.379
-461.591  	76.4137
-480.792  	18.6491
-464.127  	33.3166
-911.369  	142.041
-461.923  	17.6002
-533.106  	0.705305
-792.445  	173.601
-544.095  	41.6801
-481.442  	38.3986
-459.25  	84.9696
-473.556  	2.4404
-478.201  	51.7699
-513.21  	41.58
-450.763  	14.6841
-467.227  	5.77087
-469.229  	45.9234
-410.662  	10.2151
-356.508  	7.6102
-726.911  	60.8431
-424.661  	46.3169
-337.336  	7.12448
-728.92  	103.842
-448.483  	38.3189
-456.104  	32.4253
-666.689  	107.687
-483.01  	2.11321
-726.865  	4.91299
-477.014  	2.9384
-722.684  	43.7685
-907.124  	391.607
-789.304  	45.3082
-855.935  	46.3172
-804.209  	149.15
-918.929  	59.9947
-813.19  	146.669
-901.973  	55.814
-822.889  	146.16
-759.194  	338.625
-768.193  	271.266
-911.155  	106.244
-761.045  	190.081
-803.378  	197.098
-840.597  	265.711
-819.53  	200.003
-958.961  	271.574
-944.781  	32.4806
-924.114  	366.18
-756.249  	354.223
-999.701  	39.025
-952.963  	128.822
-909.673  	211.914
-831.989  	355.74
-895.043  	245.736
-955.975  	333.327
-790.186  	180.176
-774.893  	253.453
-863.051  	403.472
-828.451  	256.045
-909.006  	272.45
-916.455  	257.888
-902.83  	116.239
-738.723  	280.746
-865.227  	218.138
-847.607  	239.008
-915.756  	297.825
-920.73  	19.631
-844.905  	302.922
-927.21  	271.638
-741.274  	290.145
-991.073  	210.456
-746.668  	23.4455
-376.554  	20.985
-479.861  	22.6894
-548.845  	50.9106
-724.451  	133.219
-468.239  	36.745
-445.225  	16.9638
-480.958  	32.2251
-506.242  	24.4705
-452.08  	60.9236
-466.145  	49.4766
-538.153  	51.7589
-708.263  	82.1758
-798.88  	276.667
-438.5  	4.11532
-338.411  	1.80516
-961.15  	57.4512
-463.117  	0.393137
-482.085  	8.34927
-451.407  	14.1061
-493.023  	0.34512
-876.905  	354.853
-463.968  	71.9212
-754.18  	7.19526
-450.922  	32.8662
-704.671  	30.6841
-456.715  	25.6322
-495.332  	39.8676
-712.59  	303.81
-459.817  	94.0391
-429.82  	29.8358
-472.262  	65.8634
-848.235  	370.933
-466.266  	11.0923
-532.66  	40.3684
-909.73  	364.021
-951.642  	66.0342
-892.893  	166.685
-763.864  	340.214
-920.79  	263.548
-823.882  	36.6356
-982.297  	94.632
-790.604  	341.993
-887.927  	399.638
-968.569  	195.97
-826.255  	114.722
-644.422  	291.69
-927.061  	73.5631
-705.986  	278.978
-884.504  	203.154
-902.335  	328.218
-905.539  	70.7387
-833.279  	55.9438
-719.259  	104.728
-457.575  	58.3841
-447.309  	75.6173
-726.252  	55.3386
-728.233  	28.0865
-419.91  	11.1117
-765.407  	41.5767
-475.178  	22.512
-804.479  	291.27
-469.06  	0.643642
-706.527  	307.926
-975.12  	115.768
-402.268  	8.57428
-459.48  	54.5748
-470.759  	68.2885
-454.64  	9.23649
-781.74  	338.743
-775.972  	33.6535
-539.285  	16.5598
-471.92  	6.60697
-449.026  	5.8945
-455.052  	18.3692
-772.457  	67.3364
-464.589  	59.3989
-723.243  	314.628
-715.894  	19.6343
-465.866  	8.95252
-458.211  	0.951821
-464.209  	123.7
-490.939  	42.5003
-465.541  	10.2091
-871.458  	111.762
-438.005  	21.5967
-452.293  	38.4954
-467.595  	49.2159
-498.058  	3.79359
-465.002  	58.5671
-898.349  	210.772
-872.487  	164.386
-471.107  	23.9634
-465.082  	1.33828
-459.524  	17.3252
-459.412  	4.71844
-367.039  	4.11195
-447.642  	15.2226
-439.77  	0.271528
-694.018  	280.945
-514.296  	3.32543
-439.939  	12.1778
-722.392  	139.401
-896.87  	87.8962
-779.688  	273.563
-915.974  	399.258
-902.708  	226.388
-965.381  	242.834
-949.972  	122.493
-859.667  	65.0262
-847.484  	147.545
-789.724  	278.23
-838.321  	95.7927
-764.569  	272.356
-700.384  	229.823
-839.618  	201.694
-944.44  	270.898
-809.724  	112.979
-823.519  	257.574
-776.319  	334.225
-738.76  	228.944
-924.35  	49.269
-1026.91  	71.9861
-957.397  	148.323
-910.245  	209.645
-894.429  	267.463
-867.873  	343.491
-731.646  	272.754
-876.16  	377.645
-903.363  	384.954
-893.248  	406.209
-974.66  	121.77
-828.534  	270.795
-798.517  	325.964
-748.248  	163.561
-846.782  	205.673
-833.251  	74.1428
-791.448  	32.7423
-932.967  	147.069
-829.395  	278.148
-732.531  	254.908
-821.471  	282.268
-978.832  	58.4947
-949.307  	275.231
-842.214  	104.63
-950.014  	85.67
-697.406  	294.899
-461.363  	62.0772
-444.394  	15.4291
-535.701  	38.702
-698.175  	9.53967
-465.934  	1.70505
-467.718  	51.4027
-530.869  	15.2656
-464.736  	14.4688
-761.103  	3.84759
-406.398  	8.85027
-896.272  	291.868
-870.389  	381.457
-515.974  	17.8187
-447.255  	36.3779
-457.243  	2.32134
-514.21  	40.9197
-484.136  	48.709
-456.099  	69.9074
-857.532  	40.7538
-715.757  	33.7172
-458.307  	20.0346
-905.102  	25.0175
-476.055  	12.1894
-488.621  	32.1342
-460.379  	44.6258
-753.094  	8.36211
-340.189  	8.1068
-814.799  	254.407
-900.707  	140.261
-468.989  	35.775
-490.865  	13.059
-806.435  	343.984
-776.821  	362.058
-738.634  	222.948
-475.071  	18.3178
-521.762  	11.6435
-940.61  	251.676
-457.795  	31.305
-469.487  	105.681
-480.998  	32.9643
-503.225  	55.3979
-454.894  	8.73542
-463.418  	15.5659
-981.36  	103.554
-521.325  	18.4983
-766.623  	76.7143
-457.904  	83.4399
-460.044  	48.3541
-950.837  	184.641
-757.026  	357.301
-878.755  	397.085
-997.082  	152.001
-836.331  	136.857
-1023.08  	125.839
-882.793  	347.339
-879.016  	396.069
-839.258  	6.25145
-978.303  	37.2414
-857.973  	97.4888
-848.996  	248.722
-866.89  	159.48
-877.711  	296.344
-869.742  	70.1707
-822.058  	304.319
-656.344  	319.417
-890.672  	401.081
-981.292  	47.9084
-897.291  	109.685
-994.469  	116.25
-983.326  	96.9838
-893.408  	167.265
-902.891  	168.368
-803.402  	290.002
-899.027  	61.1743
-766.387  	128.925
-865.56  	221.363
-911.917  	89.9432
-871.556  	284.816
-802.241  	29.6489
-985.406  	62.1383
-978.354  	62.4961
-785.621  	285.169
-948.994  	163.32
-1002.38  	117.194
-897.144  	93.5317
-786.447  	229.379
-778.468  	19.543
-814.778  	46.8298
-814.04  	93.0293
-454.793  	6.82825
-431.349  	39.4065
-971.85  	192.488
-466.926  	61.0261
-464.295  	46.8668
-470.677  	89.5179
-513.179  	2.90763
-377.081  	1.17352
-461.53  	91.3596
-661.06  	79.1061
-535.331  	36.6255
-473.123  	12.9524
-455.586  	58.6608
-416.595  	1.81379
-903.395  	200.142
-794.916  	22.2846
-443.592  	42.8309
-460.144  	24.6066
-470.198  	44.7772
-500.211  	41.2283
-473.12  	3.58355
-447.252  	18.6507
-734.932  	31.8362
-453.919  	2.67895
-866.101  	317.689
-454.623  	1.53344
-717.136  	66.3408
-471.137  	12.2987
-695.915  	24.7512
-675.812  	90.2384
-452.256  	32.8124
-520.654  	13.9782
-467.968  	4.00475
-536.582  	5.57423
-754.075  	20.5598
-437.362  	34.2685
-507.238  	12.1556
-778.166  	50.8051
-529.408  	1.28798
-838.577  	239.01
-445.318  	20.2271
-467.746  	0.969637
-492.357  	2.26475
-451.758  	43.0937
-855.212  	95.6367
-511.48  	17.8393
-655.462  	90.6848
-894.779  	434.241
-917.846  	270.48
-953.538  	324.526
-948.527  	96.1414
-703.832  	277.282
-920.834  	137.852
-874.373  	148.029
-855.859  	239.851
-876.746  	339.593
-814.216  	316.499
-754.404  	117.394
-994.438  	82.2287
-964.36  	172.693
-834.546  	226.551
-867.75  	117.401
-677.85  	285.729
-866.654  	319.703
-814.944  	83.7999
-859.998  	161.103
-909.249  	101.139
-956.684  	205.157
-795.3  	145.328
-851.831  	7.88065
-798.785  	257.181
-856.384  	117.479
-886.06  	378.249
-943.457  	358.667
-935.465  	106.546
-743.943  	168.714
-942.986  	124.156
-915.75  	23.192
-730.342  	294.087
-962.54  	103.047
-941.3  	275.857
-916.923  	188.996
-825.596  	250.074
-908.653  	187.774
-680.626  	341.892
-929.447  	39.2393
-707.638  	333.405
-917.385  	233.681
-966.34  	38.4718
-859.185  	148.284
-972.396  	119.139
-906.407  	217.305
-960.837  	122.068
-1003.54  	134.609
-942.361  	369.59
-965.359  	179.283
-801.736  	226.734
-726.162  	81.9944
-861.571  	169.173
-513.372  	11.5857
-496.374  	0.720813
-717.022  	76.5065
-810.974  	247.774
-466.744  	11.0412
-733.075  	113.384
-444.197  	10.5793
-887.55  	87.7837
-472.04  	64.0027
-534.022  	5.70195
-429.016  	22.9741
-865.823  	69.6702
-470.649  	15.4948
-466.126  	6.09956
-469.135  	65.1169
-455.456  	89.3949
-445.797  	1.6592
-444.934  	55.7354
-457.23  	7.96533
-460.774  	36.1357
-454.516  	9.57869
-917.91  	89.0078
-709.208  	125.131
-470.319  	30.2635
-871.385  	37.6136
-463.552  	32.7658
-485.332  	0.332867
-742.728  	59.1297
-492.531  	48.517
-457.336  	87.6066
-421.509  	44.2068
-378.332  	1.62499
-449.564  	2.25964
-505.355  	16.2568
-441.329  	22.8428
-415.522  	47.4832
-878.823  	326.423
-445.045  	25.5367
-796.141  	226.591
-493.949  	19.0573
-703.281  	98.1709
-691.467  	100.083
-233.165  	3.44755
-762.383  	46.9117
-457.841  	5.21422
-676.151  	142.721
-468.198  	79.4104
-777.24  	275.845
-685.22  	248.36
-699.516  	333.133
-754.275  	246.536
-928.963  	158.458
-895.492  	44.0656
-830.703  	278.655
-932.161  	285.468
-852.252  	261.819
-852.207  	335.464
-880.443  	377.463
-850.428  	128.877
-739.783  	188.548
-867.279  	304.828
-989.063  	16.4248
-933.377  	185.322
-963.706  	200.056
-712.675  	234.917
-987.884  	20.2015
-975.945  	85.7073
-910.458  	112.716
-948.094  	80.5296
-745.055  	276.806
-831.094  	179.275
-885.484  	384.171
-762.216  	85.2214
-992.293  	98.8508
-777.546  	284.116
-472.463  	11.328
-482.428  	14.5479
-469.519  	98.9722
-454.773  	22.4313
-464.235  	64.0746
-485.161  	15.6833
-514.236  	8.78042
-474.236  	39.0719
-448.477  	7.21994
-750.743  	2.5439
-343.969  	6.13446
-904.668  	287.307
-500.932  	13.3074
-481.902  	61.7183
-501.903  	11.0775
-498.466  	1.65933
-486.408  	5.58849
-524.604  	1.4192
-727.343  	9.41304
-522.153  	38.2358
-494.829  	8.98812
-540.496  	25.0839
-499.426  	4.06302
-502.767  	9.5938
-754.739  	9.81689
-475.027  	20.0967
-468.664  	11.8895
-475.144  	39.9617
-466.353  	17.2668
-463.208  	26.4686
-517.135  	0.66136
-540.074  	25.299
-487.979  	17.0728
-492.111  	20.7544
-558.491  	11.4395
-521.585  	14.0156
-982.907  	85.5942
-518.243  	13.9226
-459.519  	15.7113
-459.21  	2.8326
-401.509  	14.6704
-843.647  	175.299
-532.958  	19.3226
-453.044  	4.69973
-426.728  	4.97425
-494.986  	14.59
-467.62  	33.8592
-466.896  	10.6399
-464.072  	78.8651
-466.393  	41.0477
-489.214  	21.8066
-384.86  	14.7056
-489.051  	18.3038
-473.43  	74.0543
-450.886  	4.51146
-461.612  	66.538
-777.215  	77.7901
-981.296  	1.4636
-781.853  	275.057
-858.634  	41.9719
-854.207  	294.622
-749.008  	321.815
-734.303  	313.439
-840.435  	301.7
-729.929  	141.756
-814.19  	165.107
-851.626  	401.314
-870.658  	338.052
-873.734  	253.556
-855.67  	300.16
-978.915  	154.208
-917.94  	69.3948
-890.5  	196.763
-865.797  	260.048
-1010.91  	81.7949
-976.862  	320.501
-956.804  	171.033
-856.727  	16.125
-960.228  	317.589
-716.525  	342.121
-947.941  	262.612
-962.583  	310.704
-812.748  	51.5197
-804.917  	273.077
-994.335  	107.934
-760.966  	32.1499
-985.299  	108.177
-868.912  	263.687
-843.647  	197.536
-951.409  	227.31
-938.242  	89.3531
-773.189  	295.223
-912.349  	400.313
-914.337  	167.91
-758.315  	236.646
-772.982  	101.414
-735.808  	343.626
-935.113  	276.083
-1024.33  	9.78829
-840.97  	137.751
-803.269  	2.62637
-843.94  	189.835
-964.534  	51.3232
-894.629  	98.4448
-970.041  	93.0431
-720.098  	234.605
-472.882  	50.3494
-441.705  	10.7505
-754.108  	15.3074
-445.702  	7.53648
-781.751  	272.555
-897.213  	239.722
-452.383  	38.6646
-473.93  	9.05063
-351.366  	5.97269
-929.419  	254.73
-445.309  	26.4434
-477.336  	28.6949
-464.816  	31.5159
-829.891  	266.725
-539.89  	4.91702
-817.368  	285.903
-754.488  	99.5045
-507.603  	10.9051
-413.047  	10.3679
-363.918  	7.02065
-798.587  	323.536
-515.152  	24.6903
-872.047  	234.051
-460.898  	24.2086
-686.706  	94.2752
-744.961  	22.4721
-815.038  	275.248
-476.33  	19.2243
-470.12  	93.3369
-453.367  	44.4355
-929.48  	121.543
-469.614  	12.0136
-718.405  	33.3786
-465.369  	30.13
-659.209  	135.772
-386.641  	14.0244
-757.236  	42.936
-754.343  	44.953
-439.353  	27.5043
-445.145  	16.5498
-461.616  	95.2991
-920.521  	373.456
-473.576  	20.037
-713.557  	100.018
-441.83  	9.82812
-418.49  	9.5227
-851.946  	49.1234
-928.37  	211.708
-817.509  	304.3
-950.426  	342.488
-50.0781  	586.865
-991.933  	69.4131
-875.915  	331.211
-989.336  	159.438
-913.394  	284.247
-933.333  	387.115
-640.733  	336.264
-843.536  	359.532
-1005.91  	77.7688
-747.657  	96.681
-857.629  	103.669
-920.608  	399.21
-873.637  	347.927
-779  	174.438
-705.149  	335.653
-983.706  	61.8064
-936.367  	224.545
-879.229  	82.6958
-937.905  	86.7035
-921.952  	298.741
-985.197  	273.925
-756.518  	107.245
-987.119  	151.9
-757.35  	238.692
-912.299  	55.0299
-883.955  	288.834
-900.445  	232.521
-921.159  	7.26778
-845.064  	87.5129
-757.469  	135.324
-1008.2  	123.707
-808.777  	194.518
-750.043  	313.586
-958.408  	336.393
-766.921  	342.215
-835.453  	136.254
-797.381  	353.071
-772.431  	226.959
-953.667  	94.468
-821.058  	106.582
-849.573  	205.062
-952.44  	163.014
-658.949  	295.584
-880.272  	155.508
-767.497  	295.269
-914.049  	180.912
-828.74  	42.4349
-933.264  	318.12
-994.049  	167.03
-946.163  	230.498
-754.096  	262.602
-897.98  	123.822
-897.489  	246.669
-707.321  	2.55325
-470.981  	4.24632
-757.119  	65.6839
-769.644  	85.6461
-543.624  	18.9303
-444.579  	45.9205
-540.467  	44.6337
-437.507  	8.85155
-357.906  	5.11842
-516.766  	1.06256
-502.01  	1.26668
-515.234  	49.2545
-465.75  	71.5581
-471.429  	52.7335
-675.67  	130.932
-759.922  	21.83
-772.185  	278.457
-396.311  	16.5344
-953.594  	67.8676
-467.352  	56.4747
-517.941  	5.13858
-482.426  	25.2647
-538.932  	45.236
-488.771  	13.7259
-443.84  	23.357
-801.018  	214.714
-448.421  	27.7009
-368.345  	11.3396
-402.967  	7.94645
-878.716  	213.544
-535.604  	7.96423
-459.067  	125.923
-461.73  	29.1434
-473.827  	49.7018
-425.32  	0.753627
-928.217  	354.507
-467.755  	35.829
-662.381  	40.3301
-730.12  	0.597144
-869.004  	146.348
-422.627  	8.94636
-723.136  	155.035
-495.813  	11.8164
-954.588  	136.864
-752.53  	1.25609
-876.866  	351.482
-794.115  	12.7659
-825.185  	31.7121
-777.151  	105.737
-831.106  	258.631
-974.993  	165.047
-868.829  	260.929
-900.939  	122.042
-704.614  	327.429
-925.891  	103.049
-774.113  	369.751
-936.709  	255.707
-850.587  	143.361
-875.445  	158.994
-845.93  	193.634
-897.936  	209.195
-686.489  	318.837
-952.409  	110.483
-760.253  	92.1215
-869.365  	72.4776
-901.379  	453.452
-823.488  	304.657
-776.278  	83.2536
-739.666  	404.147
-863.244  	405.641
-777.112  	205.769
-752.931  	329.107
-794.257  	42.4975
-664.049  	301.289
-895.026  	329.685
-910.896  	181.561
-981.469  	264.107
-859.525  	20.9329
-970.606  	266.611
-863.976  	336.858
-839.534  	226.535
-798.575  	288.147
-810.87  	340.513
-902.285  	139.931
-923.608  	335.238
-900.264  	116.625
-812.653  	295.514
-848.558  	158.483
-905.872  	81.2168
-821.252  	291.498
-775.476  	316.316
-831.424  	10.6218
-867.314  	398.102
-988.092  	82.5968
-893.944  	342.922
-887.045  	193.584
-942.995  	84.34
-828.157  	154.021
-892.644  	86.3075
-849.345  	226.536
-784.656  	226.42
-940.399  	160.275
-869.801  	244.985
-867.936  	190.716
-788.323  	117.04
-881.62  	1.94041
-873.631  	352.639
-905.889  	68.3028
-846.345  	252.123
-974.527  	49.5574
-874.072  	345.815
-829.932  	0.382696
-771.533  	56.6032
-884.581  	349.788
-898.439  	409.995
-790.99  	89.2763
-786.298  	112.3
-899.529  	100.459
-935.235  	166.848
-965.512  	144.55
-789.608  	236.906
-878.173  	304.433
-835.824  	325.454
-862.405  	46.1048
-809.515  	104.049
-934.213  	193.664
-808.118  	344.852
-996.539  	178.709
-996.02  	35.7072
-946.237  	359.252
-882.927  	440.596
-839.287  	258.018
-976.038  	31.5113
-850.289  	322.069
-811.312  	221.311
-830.455  	278.241
-822.053  	223.494
-916.863  	338.614
-943.786  	81.7768
-743.708  	232.96
-926.428  	334.723
-1012.91  	7.4882
-821.613  	80.3579
-753.59  	70.7663
-956.678  	202.466
-793.311  	101.142
-875.112  	168.574
-991.703  	30.4053
-896.403  	252.341
-662.932  	317.659
-963.229  	298.787
-821.464  	73.5353
-926.674  	319.386
-818.837  	7.20298
-857.623  	342.279
-772.425  	234.502
-809.959  	209.846
-968.224  	175.655
-930.341  	414.007
-978.269  	81.6517
-734.044  	387.502
-847.167  	287.566
-936.906  	55.0903
-837.179  	226.978
-893.773  	252.791
-798.116  	155.461
-978.558  	79.9705
-718.195  	288.6
-821.871  	293.752
-920.28  	78.0076
-907.521  	206.952
-829.784  	282.351
-908.345  	177.432
-748.258  	361.938
-900.761  	290.155
-898.598  	162.062
-965.131  	140.9
-873.406  	194.257
-809.373  	350.536
-889.659  	280.491
-756.492  	270.165
-695.111  	343.83
-900.732  	199.504
-949.784  	186.537
-883.734  	145.288
-950.145  	115.672
-908.331  	42.677
-842.297  	73.2772
-946.524  	5.01868
-888.425  	220.812
-830.938  	128.426
-637.332  	287.069
-820.178  	71.0419
-869.263  	111.786
-809.261  	80.9766
-937.496  	36.0146
-974.221  	127.933
-748.127  	252.686
-806.652  	54.907
-753.873  	10.5059
-486.314  	6.18409
-999.489  	139.059
-321.785  	1.57036
-730.857  	19.0803
-465.127  	78.0037
-459.476  	2.33283
-821.48  	50.2141
-470.725  	62.0922
-483.164  	32.037
-844.435  	109.65
-377.239  	20.032
-393.652  	5.64268
-666.922  	61.1209
-464.549  	93.4995
-454.949  	13.5681
-375.906  	8.86891
-468.521  	27.4177
-772.263  	70.959
-529.583  	13.1735
-863.16  	138.589
-447.897  	7.61374
-471.626  	40.0351
-971.308  	113.89
-472.123  	8.46592
-471.819  	3.10346
-792.202  	320.999
-405.769  	14.2566
-725.794  	102.328
-373.649  	26.0304
-457.188  	41.8746
-507.796  	36.9403
-489.585  	14.8836
-451.806  	5.27767
-470.9  	62.2211
-449.074  	4.35143
-501.941  	18.2318
-395.89  	4.76045
-451.9  	2.042
-467.234  	52.7133
-459.38  	116.271
-820.401  	227.491
-508.047  	0.0519276
-802.181  	185.443
-480.279  	35.2153
-452.39  	20.4804
-476.029  	26.2623
-525.181  	20.6265
-478.952  	56.2133
-504.248  	13.1248
-940.203  	215.582
-461.468  	7.24986
-732.742  	38.6951
-509.018  	13.948
-469.094  	40.7555
-465.641  	104.284
-466.094  	16.606
-536.896  	24.962
-772.084  	215.434
-442.066  	5.83639
-732.261  	61.3504
-484.927  	26.5371
-458.414  	92.3887
-809.847  	277.803
-513.628  	0.12751
-412.831  	34.7236
-768.848  	38.3928
-443.078  	53.0003
-408.497  	0.541046
-886.998  	1.17977
-483.652  	8.99035
-492.646  	16.7222
-516.237  	25.0539
-698.755  	73.6058
-753.015  	103.649
-566.704  	62.8304
-385.313  	3.85807
-424.263  	12.4147
-755.399  	35.7093
-546.742  	24.2441
-479.164  	12.7603
-388.751  	9.58354
-476.376  	30.0596
-552.539  	40.3454
-475.878  	54.6738
-463.309  	74.0512
-930.359  	250.505
-537.814  	19.364
-471.708  	34.3648
-458.887  	17.1774
-768.141  	351.287
-480.176  	11.7051
-463.308  	108.951
-438.024  	1.34793
-380.342  	12.6367
-832.236  	314.031
-449.493  	2.57817
-456.4  	65.4096
-749.496  	23.3105
-751.374  	347.119
-709.813  	118.367
-511.163  	5.49979
-438.21  	52.8151
-440.46  	44.4765
-511.218  	17.5165
-473.413  	81.6789
-704.024  	60.5061
-510.172  	1.61916
-487.134  	9.59075
-536.493  	21.7978
-368.52  	19.5763
-449.394  	22.1627
-471.61  	18.1368
-747.076  	299.425
-792.862  	254.965
-440.627  	26.0442
-436.397  	13.451
-704.424  	45.1431
-383.523  	12.2696
-483.923  	8.10441
-480.471  	22.5961
-460.245  	50.1007
-469.435  	12.5414
-465.526  	0.00181188
-433.249  	3.19329
-865.737  	352.644
-437.11  	6.83561
-455.531  	23.8284
-944.877  	169.012
-488.393  	4.58609
-374.121  	14.2965
-513.429  	0.964699
-482.54  	30.5981
-509.054  	11.5311
-508.466  	48.3974
-474.881  	3.28606
-458.001  	6.91897
-746.416  	4.80846
-761.473  	218.073
-505.127  	4.29241
-415.614  	9.24968
-482.075  	19.0641
-462.077  	94.3181
-471.226  	0.648657
-665.588  	18.1797
-472.83  	52.3641
-491.483  	22.8603
-455.104  	49.221
-478.389  	2.78309
-453.009  	132.862
-440.898  	8.56547
-515.754  	49.2543
-500.373  	2.92347
-504.25  	12.0394
-451.195  	39.6391
-514.774  	12.9577
-525.765  	21.7628
-460.493  	9.38001
-986.167  	57.7058
-457.938  	8.06534
-720.943  	128.286
-466.796  	20.0593
-426.276  	22.0489
-445.334  	16.9069
-713.883  	40.2303
-716.057  	34.9353
-465.805  	81.4151
-519.655  	2.93298
-732.348  	0.312123
-866.609  	384.673
-889.954  	235.101
-984.867  	205.975
-874.96  	204.046
-758.989  	278.707
-786.249  	276.357
-877.691  	234.493
-749.359  	345.295
-979.441  	3.10056
-911.815  	292.716
-857.318  	59.8674
-738.66  	336.667
-916.815  	371.07
-802.996  	155.956
-849.652  	100.879
-941.726  	25.6691
-621.939  	275.68
-910.929  	137.803
-818.825  	42.6336
-981.547  	235.665
-881.557  	301.775
-838.758  	344.189
-980.605  	272.242
-913.709  	371.386
-798.106  	230.683
-808.773  	333.049
-788.543  	62.6594
-944.798  	112.589
-879.508  	354.952
-991.676  	151.543
-876.217  	305.867
-769.92  	82.5015
-853.183  	68.7872
-885.905  	172.06
-733.177  	114.665
-859.133  	377.868
-968.355  	242.195
-783.278  	234.829
-845.976  	48.1558
-1008.17  	182.12
-916.609  	426.257
-776.637  	198.599
-861.481  	42.3723
-740.936  	156.671
-733.271  	233.077
-942.42  	371.849
-921.18  	99.4655
-975.472  	125.706
-896.363  	292.525
-764.564  	15.7057
-861.382  	179.687
-670.235  	312.411
-982.85  	44.7322
-807.575  	344.224
-830.403  	284.096
-716.761  	224.522
-861.394  	4.36994
-928.926  	123.169
-855.99  	17.1786
-831.014  	166.018
-841.719  	262.153
-818.091  	344.687
