22380
-916.093  	12.7374
-904.594  	69.9015
-881.682  	43.8284
-1335.66  	163.565
-897.108  	22.6102
-989.125  	37.6136
-1362.08  	374.554
-882.26  	11.3786
-931.836  	8.52117
-945.322  	130.436
-990.133  	93.2085
-1099.3  	220.347
-936.998  	22.4541
-866.527  	13.673
-1024.21  	167.694
-1360  	81.29
-944.538  	61.0755
-1340.02  	74.1
-940.08  	114.686
-1362  	21.9697
-1359.32  	18.4246
-1393.79  	10.6034
-981.394  	211.241
-951.03  	6.80665
-915.844  	5.09502
-970.722  	8.36844
-1341.02  	205.43
-945.143  	72.0406
-1362.84  	52.6986
-1287.87  	274.753
-1327.02  	19.2672
-1315.93  	144.369
-890.96  	2.07147
-824.542  	32.5532
-1032.43  	138.609
-979.866  	244.76
-908.612  	95.2894
-873.954  	22.9244
-908.833  	7.17457
-861.032  	7.95951
-1152.03  	393.082
-1016.76  	173.535
-916.645  	3.14481
-995.373  	56.5869
-905.879  	229.597
-942.5  	4.69426
-802.237  	15.1161
-1037.71  	79.5833
-918.903  	39.5538
-1114.09  	373.847
-1052.2  	323.775
-917.879  	12.4756
-1028.71  	142.458
-981.241  	138.191
-1426.02  	51.0721
-935.861  	55.3165
-1026.39  	131.731
-1236.43  	501.825
-890.346  	65.7568
-1338.75  	61.2804
-886.056  	76.9175
-1118.57  	463.791
-1305.86  	102.211
-1249.33  	198.175
-925.126  	130.43
-992.401  	60.7894
-1355.12  	50.4987
-885.405  	38.0349
-1330.22  	68.4368
-998.22  	43.8698
-946.104  	77.5533
-1022.8  	143.612
-1379.36  	276.575
-889.16  	53.1024
-897.275  	84.6828
-1363.6  	24.6832
-1325.27  	468.771
-952.37  	75.9774
-897.877  	71.4489
-932.965  	4.11752
-878.555  	9.89384
-1049.64  	112.766
-860.38  	34.1659
-887.224  	80.4503
-969.583  	169.769
-1377.28  	6.155
-915.523  	109.863
-891.202  	428.143
-1320.14  	123.031
-950.311  	254.914
-1155.7  	318.356
-1341.51  	91.1888
-933.936  	97.6907
-997.927  	56.6544
-777.791  	10.7024
-1015.7  	49.0868
-1022.62  	199.952
-971.588  	35.3371
-1253.64  	32.9564
-1034.02  	26.6884
-850.771  	137.43
-1387.16  	88.377
-1297.31  	173.955
-975.922  	8.3721
-891.411  	27.2799
-1048.96  	57.2556
-1259.28  	101.146
-992.864  	323.863
-870.695  	5.63893
-997.743  	38.684
-935.31  	40.5307
-932.368  	21.3563
-911.135  	5.74887
-743.997  	6.55874
-930.831  	18.6883
-1375.49  	47.4986
-924.959  	51.4093
-1461.58  	164.579
-922.521  	40.9032
-1408.97  	20.5982
-1320.23  	146.033
-830.315  	71.5185
-866.344  	28.1288
-1262.16  	129.159
-1169.46  	118.816
-956.805  	41.5354
-899.348  	58.869
-980.495  	136.73
-1307.67  	270.162
-918.475  	9.8546
-946.956  	9.5797
-1334.57  	60.0458
-925.13  	101.345
-1126.39  	338.73
-1383.02  	172.133
-933.353  	203.278
-1012.79  	9.99997
-916.674  	18.8585
-1313.38  	22.6153
-924.057  	57.3028
-901.306  	8.41573
-1035.95  	13.562
-1031.33  	0.570006
-866.1  	6.79065
-920.047  	76.342
-1273.02  	404.992
-1260.32  	269.997
-1436.04  	353.115
-1381.2  	326.151
-1213.23  	433.399
-1360.68  	399.637
-1443.11  	140.936
-1208.39  	309.803
-1092.2  	527.572
-1071.8  	142.622
-1112.39  	199.431
-1221.55  	76.2307
-1151.64  	265.624
-1228.88  	186.94
-1281.05  	1.1665
-1178.26  	558.335
-1455.64  	281.424
-1340.66  	157.274
-1209.33  	204.983
-1227.56  	158.164
-1348.42  	607.384
-1291.05  	169.067
-1361.89  	452.238
-1028.17  	426.124
-1438.53  	190.782
-1383.7  	63.0601
-1139.54  	356.472
-1403.84  	231.771
-1437.88  	382.149
-1149.2  	414.854
-1269.02  	218.116
-1466.22  	253.03
-1333.98  	385.204
-1182.61  	99.5095
-1303.05  	359.151
-1029.27  	239.038
-1367.96  	532.742
-1101.48  	17.2059
-1392.09  	284.887
-1292.21  	476.221
-1343.29  	279.002
-1352.11  	479.203
-1248.35  	562.622
-1475.62  	234.962
-1169.5  	336.298
-1079.69  	104.288
-1285.15  	255.528
-1435.29  	242.187
-1408.09  	250.267
-1126.71  	508.682
-1383.27  	209.12
-1178.19  	290.145
-1425.26  	269.954
-1370.27  	53.1498
-1201.33  	441.954
-1302.96  	197.326
-1502.89  	82.7564
-1268.97  	565.047
-1282.66  	74.7687
-1239.29  	536.34
-1296.13  	224.67
-1339.95  	540.697
-1046.95  	786.155
-1114.37  	436.931
-1382.64  	500.954
-1456.4  	111.758
-1113.86  	496.14
-1153.2  	544.473
-1147.59  	210.252
-1201.37  	154.179
-1418.64  	196.307
-1299.14  	196.558
-1026.95  	337.388
-1156.59  	434.445
-1455.76  	120.055
-1455.71  	109.122
-1363.43  	456.281
-1326.77  	542.171
-1242.27  	479.382
-1179.38  	366.814
-1385.98  	66.3951
-1358.61  	262.861
-1304.31  	501.525
-1398.3  	314.987
-1433.13  	296.49
-1208.2  	553.772
-1335.96  	508.56
-1195.18  	554.426
-1408.15  	351.209
-1394.43  	290.404
-1363.5  	339.714
-1227.16  	565.263
-1123.47  	265.78
-1343.78  	128.955
-1144.86  	437.196
-1254.76  	272.481
-1385.32  	87.7983
-1206.14  	77.9149
-1263.8  	493.782
-1159.82  	475.382
-1174.05  	88.1109
-1076.12  	303.981
-947.947  	380.858
-1342.04  	282.876
-1397  	523.926
-1461.17  	132.882
-1290.72  	69.2488
-1293.78  	425.177
-1310.48  	145.303
-1456.76  	93.9273
-1366.11  	39.2377
-1246.58  	0.646954
-1386.28  	510.326
-1237.77  	79.9526
-1224.06  	454.186
-1354.67  	614.223
-1320.01  	22.9655
-1180.9  	432.951
-1253.49  	14.204
-1337.58  	569.237
-1386.39  	488.811
-1225.62  	271.23
-1419.86  	220.847
-1297.14  	104.267
-1357.48  	191.14
-1415.19  	214.003
-1190.17  	367.596
-1336.1  	38.4041
-1413.23  	122.239
-1182.44  	442.28
-1389.76  	335.394
-1302.47  	636.109
-1298.3  	10.6567
-1067.92  	397.271
-1270.91  	502.44
-1332.06  	302.643
-1327.35  	88.6512
-1310.94  	288.078
-1280.35  	601.952
-1158.87  	262.687
-1391.88  	25.5151
-1482.19  	117.013
-1414.38  	174.067
-1100.84  	449.841
-1100.75  	294.674
-1054.72  	514.077
-1416.4  	54.7121
-1456.14  	20.8296
-1351.38  	552.725
-1267.01  	75.9832
-1179.22  	358.281
-1470.25  	159.336
-1442.97  	210.351
-1210.93  	286.531
-1150.54  	280.767
-1422.94  	405.158
-1334.53  	305.515
-1355.22  	444.005
-1326.15  	289.066
-1458.76  	48.2853
-1279.14  	600.956
-1255.77  	412.691
-1442.69  	396.267
-1318.63  	193.488
-1320.4  	493.216
-1246.04  	15.1131
-1231.87  	539.276
-1164.57  	97.6821
-1134.86  	115.091
-1236.61  	29.5623
-1273.01  	585.5
-1322.29  	383.738
-1158.75  	93.7191
-1068.9  	329.658
-1362.87  	179.968
-1346.51  	647.315
-1243.91  	89.9285
-1339.43  	307.313
-1397.56  	260.091
-1421.12  	67.9917
-917.645  	393.858
-961.937  	33.8351
-1260.11  	142.699
-1350.46  	0.131799
-954.256  	162.033
-1301.76  	117.717
-917.636  	79.6884
-882.992  	40.9815
-792.755  	18.2917
-894.205  	26.3531
-982.161  	67.19
-848.741  	42.8372
-889.684  	4.21925
-981.28  	36.4988
-1013.17  	171.817
-1281.45  	363.485
-1338.56  	232.793
-896.281  	6.06735
-974.499  	378.357
-913.325  	23.1566
-918.371  	198.212
-881.14  	7.1211
-936.498  	6.65615
-884.364  	51.4449
-1019.54  	42.9191
-1041.14  	155.236
-898.667  	1.6907
-1263.35  	16.1971
-1079.63  	523.783
-950.07  	56.8576
-902.136  	140.707
-1023.54  	16.8853
-1261.16  	543.244
-1231.44  	206.242
-1241.9  	12.6234
-1153.99  	199.337
-910.154  	66.9689
-1396.49  	142.596
-1013.22  	78.3624
-1333.46  	122.069
-1217.67  	311.905
-906.46  	107.195
-983.104  	47.5326
-983.611  	126.078
-1000.59  	92.8282
-922.192  	16.2979
-1319.94  	179.781
-973.155  	150.27
-840.924  	10.4377
-1068.67  	84.5763
-1002.89  	119.53
-1281.39  	198.025
-934.454  	20.3187
-887.303  	80.9191
-943.33  	28.6823
-942.845  	133.166
-917.862  	27.1204
-1030.65  	82.3603
-866.968  	7.36916
-891.976  	203.562
-903.815  	10.1576
-900.833  	23.9504
-1406.97  	354.933
-1261.08  	611.348
-969.201  	37.8099
-980.973  	35.6614
-903.094  	41.5643
-1248.98  	352.27
-873.927  	12.9874
-1027.86  	27.2968
-1402.89  	247.499
-1043.57  	231.256
-854.45  	31.5891
-1017.13  	66.9169
-960.792  	53.4166
-915.203  	65.4833
-996.176  	199.211
-857.541  	21.135
-931.962  	38.246
-909.093  	86.788
-991.48  	126.488
-859.386  	18.0008
-906.776  	5.43895
-1338.95  	429.801
-947.097  	16.6486
-962.366  	39.8171
-1413.06  	177.09
-1335.05  	27.8331
-1134.59  	579.925
-1198.56  	269.24
-1015.21  	241.933
-898.339  	13.8049
-955.38  	1.91863
-1358.97  	105.474
-922.067  	214.602
-878.569  	22.6369
-1175.51  	248.188
-878.649  	35.5747
-897.251  	124.991
-1324.06  	53.7566
-1243  	71.1553
-965.972  	195.87
-1014.03  	41.8488
-976.145  	137.674
-1256.65  	182.186
-1012.17  	46.3692
-1235.93  	509.157
-1297.11  	9.08772
-1036.02  	118.165
-1215.81  	127.825
-1161.51  	269.726
-978.884  	65.7631
-959.021  	42.0944
-871.104  	35.4629
-1243.98  	248.427
-1187.49  	29.2516
-1032.58  	495.682
-918.365  	77.9472
-1175.73  	370.499
-862.039  	5.60843
-1289.01  	603.293
-993.535  	23.2147
-934.212  	175.351
-928.449  	35.9173
-918.215  	60.6307
-1038.17  	88.0365
-983.52  	18.0938
-903.587  	78.2419
-909.202  	91.7779
-989.396  	76.892
-789.579  	3.43637
-925.416  	1.35494
-964.262  	21.6067
-982.373  	138.625
-880.073  	24.9562
-913.36  	364.797
-1012.74  	3.68196
-859.627  	90.4386
-976.664  	113.881
-954.722  	60.5192
-938.789  	36.8362
-919.984  	183.322
-892.425  	20.8966
-1254.5  	249.002
-1325.91  	196.086
-830.167  	18.9973
-1050.61  	229.625
-696.616  	4.9555
-1295.26  	59.2171
-1345.35  	108.777
-943.352  	189.491
-915.254  	20.3015
-938.028  	5.24297
-877.244  	8.83823
-1017.21  	5.50248
-1381.1  	224.03
-883.255  	6.43559
-1183.14  	317.755
-970.606  	85.0253
-1362.16  	139.085
-1094.13  	511.91
-1036.55  	120.225
-864.957  	15.7034
-1394.39  	22.8597
-1318.36  	244.987
-916.416  	84.6042
-1196.05  	53.5794
-1350.48  	218.46
-1335.07  	507.019
-1102.75  	477.727
-1216.97  	443.694
-1219.51  	471.183
-1275.27  	617.136
-1458.39  	274.64
-1297.99  	399.19
-1383.27  	352.909
-1483.6  	125.739
-972.686  	549.794
-1160.39  	367.18
-1254.04  	507.97
-1068.49  	309.135
-1339.65  	50.4988
-1152.99  	512.532
-1249.66  	40.5726
-1322.03  	501.521
-1482.21  	92.5075
-1421.53  	387.595
-1250.48  	212.862
-1040.02  	469.14
-1387.06  	298.189
-1200.33  	334.926
-1461.26  	81.2887
-1283.42  	559.692
-1294.66  	503.211
-1324.27  	384.434
-1245  	437.284
-1365.86  	131.662
-1220.07  	417.448
-1320.46  	248.813
-1408.53  	415.515
-1041.94  	226.129
-1334.65  	480.01
-1355.61  	209.521
-1376.3  	163.058
-1182.88  	485.352
-1309.27  	359.312
-1321.51  	384.804
-1446.89  	272.8
-1083.31  	214.077
-1058.85  	232.208
-1291.26  	1.72263
-1185.9  	413.123
-1128.92  	213.37
-958.353  	407.841
-957.476  	425.316
-1355.25  	193.423
-1239.78  	41.8652
-1147.31  	64.0383
-1215.11  	543.262
-1420.94  	51.8919
-1212.24  	144.965
-1141.76  	432.618
-1450.22  	16.0989
-1203.13  	385.33
-1252.06  	536.012
-1062.24  	268.809
-1245.84  	32.5792
-1266.6  	322.014
-1298.56  	17.4205
-1408.64  	476.777
-1249.75  	270.842
-1341.34  	567.984
-1269.77  	505.826
-1254.11  	584.663
-1119.33  	489.027
-1168.56  	433.893
-1387.75  	453.727
-1317.44  	530.687
-1374.05  	431.13
-1145.92  	30.1129
-1203.81  	81.0726
-1427.68  	369.44
-1191.26  	521.848
-1281.77  	124.361
-1275.82  	525.939
-1128.04  	264.769
-1123.21  	153.205
-1269.18  	283.678
-1263.89  	312.003
-1221.84  	506.502
-1217.69  	113.713
-1261.58  	405.577
-1304  	474.499
-1014.64  	363.928
-1117.06  	455.747
-1267.52  	126.136
-1404.56  	52.2536
-1154.56  	148.937
-1255.88  	190.484
-1450.37  	150.325
-1079.85  	249.642
-1213.35  	296.195
-1450.37  	290.734
-1325.57  	469.596
-1427.81  	177.123
-1425.1  	311.675
-1242.14  	214.325
-1058.49  	544.193
-1222.16  	277.651
-1324.64  	254.883
-1479.27  	42.221
-1243.8  	31.449
-1284.61  	18.5218
-1345.35  	470.141
-1422.48  	46.8435
-1304.94  	554.367
-1405.57  	220.565
-1305.28  	437.925
-1273.53  	69.2561
-1431.13  	295.841
-1339.86  	149.405
-1187.27  	477.099
-1240.28  	159.131
-1193.64  	319.465
-1248.94  	530.424
-978.441  	430.069
-1127.13  	419.455
-1228.14  	173.259
-1194.29  	261.24
-1440.56  	182.186
-1388.84  	463.134
-1375.16  	488.071
-1138.6  	388.437
-1401.35  	35.5059
-1265.14  	359.061
-1449.33  	281.633
-1385.97  	197.958
-1346.04  	404.144
-1212.22  	352.354
-1176.56  	127.341
-1283.32  	406.936
-1263.78  	196.869
-1148.09  	359.688
-1296.26  	125.509
-1339.81  	105.693
-1187.16  	473.336
-1314.52  	310.207
-1351.14  	226.671
-1373.8  	471.366
-1184.38  	68.0577
-1298.94  	540.852
-1249.69  	234.018
-1104.36  	145.745
-1458.75  	201.126
-1076.43  	443.471
-1084.43  	320.916
-1398.93  	144.75
-1306.53  	606.831
-1238.41  	355.678
-1412.44  	469.862
-878.361  	44.4759
-1462.22  	186.159
-1255.88  	507.555
-1321.56  	368.647
-1224.95  	447.329
-1234.16  	511.847
-1305.07  	123.679
-1254.15  	191.384
-1116.31  	435.19
-1075.31  	354.822
-1488.35  	101.895
-1284.03  	52.9733
-1126.3  	519.033
-1263.71  	498.135
-1357.53  	239.5
-1238.77  	36.9951
-1311.64  	46.0155
-1391.13  	520.685
-1191.22  	244.991
-1314.15  	298.215
-1221.92  	478.872
-1321.29  	528.086
-917.151  	207.863
-941.762  	350.117
-928.266  	26.6874
-929.916  	307.107
-1234.85  	218.96
-1209.62  	440.994
-1292.43  	108.817
-915.312  	180.61
-931.829  	121.848
-887.863  	13.4274
-1136.78  	491.53
-819.331  	16.4148
-1323.46  	266.283
-842.767  	42.4178
-915.647  	94.1556
-997.132  	113.401
-935.747  	14.985
-979.21  	9.68058
-912.1  	49.6861
-940.191  	44.3489
-900.912  	18.0942
-1335.13  	104.138
-856.535  	3.726
-891.852  	30.8092
-845.439  	101.842
-955.054  	37.3141
-1009.96  	5.66904
-902.4  	243.308
-952.899  	49.6196
-1354.19  	100.541
-850.853  	31.3488
-886.698  	30.525
-909.034  	19.5861
-888.077  	2.54175
-901.495  	4.71798
-935.615  	61.5624
-1178.64  	383.835
-924.046  	61.9483
-1333.6  	37.6766
-858.834  	63.8371
-933.791  	7.35022
-883.324  	69.1771
-891.57  	24.6706
-932.804  	88.2902
-881.982  	40.2555
-909.835  	16.2442
-921.326  	18.9511
-1164.64  	114.009
-851.361  	86.3322
-1083.5  	85.9547
-882.818  	10.7722
-1286.44  	22.3917
-1020.2  	220.836
-902.36  	1.61594
-870.766  	23.4692
-977.754  	85.3339
-999.185  	81.8206
-828.931  	14.3726
-979.535  	133.263
-1307.31  	176.926
-864.207  	15.7042
-983.936  	60.6666
-1234.32  	400.242
-859.072  	32.3694
-1253.69  	254.67
-1340.23  	55.213
-1481.34  	183.992
-1364.06  	48.4383
-1324.01  	331.774
-1289.48  	141.051
-945.832  	16.0027
-902.087  	5.8727
-945.245  	144.767
-1354.55  	302.472
-895.636  	78.8438
-911.786  	310.95
-965.521  	114.007
-981.449  	93.6442
-870.995  	61.2716
-948.218  	39.3136
-877.277  	24.035
-1026.9  	78.9557
-956.75  	40.5484
-887.073  	50.8556
-986.12  	43.6574
-962.009  	21.6445
-976.55  	118.697
-913.172  	15.121
-1378.03  	100.055
-944.75  	243.88
-1113.4  	503.982
-915.302  	105.329
-888.631  	45.9533
-929.568  	445.957
-960.82  	75.2604
-940.509  	62.2727
-898.805  	117.786
-996.623  	57.3279
-967.206  	90.7088
-870.641  	1.21957
-920.515  	26.7835
-922.573  	11.7009
-1301.13  	322.553
-918.909  	21.848
-909.453  	6.34703
-1467.53  	18.9559
-963.514  	71.6634
-842.368  	65.1076
-960.663  	41.1843
-976.652  	54.3357
-1272.15  	54.5568
-897.452  	191.786
-1061.83  	449.884
-1019.05  	72.0111
-890.093  	9.26492
-1419.22  	297.631
-1022.62  	28.3698
-973.084  	217.962
-946.548  	25.4807
-923.984  	58.3242
-985.792  	29.0424
-1385.51  	311.039
-951.909  	65.23
-1414.87  	84.6277
-1245.73  	421.269
-895.332  	71.6942
-1208.55  	287.608
-942.705  	93.9643
-1272.98  	277.064
-816.14  	57.9319
-889.529  	31.4148
-976.537  	50.1756
-1268.4  	267.619
-970.983  	165.284
-882.077  	4.77494
-1357.28  	0.549873
-962.974  	152.722
-941.346  	104.308
-938.88  	228.76
-1027.27  	81.3245
-900.712  	2.61688
-1295.65  	131.538
-1489.2  	1.01782
-1201.44  	388.301
-1162.51  	117.633
-1099.65  	171.662
-1192.92  	414.22
-1229.66  	130.428
-1073.72  	615.445
-951.143  	502.032
-1412.66  	374.889
-1171.19  	28.1816
-1461.23  	52.1988
-1234.79  	15.28
-1136.69  	465.697
-1406.95  	437.841
-1364.58  	231.249
-1263.93  	63.8177
-1342.26  	479.188
-1234.45  	342.326
-1335.82  	292.336
-1420.59  	363.012
-1097.53  	353.856
-1474.68  	24.509
-1178.35  	444.02
-1295.13  	321.101
-1415.39  	95.793
-1225.74  	470.881
-986.51  	345.711
-1324.32  	429.959
-1271.13  	238.421
-1359.42  	151.539
-1278.73  	474.594
-1353.73  	293.461
-1259.06  	176.84
-1376.01  	547.926
-1218.71  	420.815
-1143.48  	420.034
-1322.11  	594.497
-1245.41  	463.114
-1246.73  	34.4754
-1051.54  	249.995
-1355.53  	487.997
-1482.7  	29.2245
-1490.24  	109.376
-1187.22  	120.397
-1318.55  	633.144
-1110.76  	423.478
-1242.66  	516.605
-1198.12  	38.9044
-1026.1  	404.031
-1386.71  	275.116
-1429.41  	161.624
-1196.54  	444.658
-1426.61  	418.677
-1140.78  	445.156
-1301.24  	118.711
-1190.81  	538.874
-1115.56  	411.879
-1257.23  	243.199
-1467.94  	119.888
-1462.94  	266.938
-1159.37  	425.927
-1132.3  	425.41
-1285.53  	480.266
-1224.57  	273.362
-1437.29  	271.515
-1055.6  	389.354
-1259.24  	120.992
-1347.13  	28.1073
-1275.99  	531.331
-1036.95  	390.949
-1386.96  	558.247
-1118.07  	93.8939
-1275.14  	208.708
-1420.41  	345.685
-1153.29  	458.966
-1168.64  	418.573
-1458.69  	255.822
-1478.81  	101.821
-1083.05  	254.449
-1428.38  	194.33
-1416.07  	342.066
-1005.87  	316.95
-1447.92  	71.3966
-1341.47  	513.632
-1245.85  	21.4805
-1143.46  	433.833
-1430.47  	366.864
-1342.34  	247.53
-1422.02  	317.231
-1280.5  	98.2938
-1238.87  	502.904
-1351.73  	456.14
-1428.53  	32.1613
-1379.65  	108.617
-1170.11  	497.391
-1180.6  	381.077
-1433.69  	52.8595
-1349.39  	28.9769
-1319.56  	303.901
-1388.1  	428.906
-1350.66  	438.995
-1439.67  	49.4739
-1243.08  	573.967
-1364.3  	230.8
-1197.17  	47.2608
-1377.55  	93.9512
-1217.8  	83.7707
-1328.84  	521.927
-1366.55  	510.14
-1394.9  	79.1462
-1407.82  	258.726
-1160.98  	267.793
-1107.91  	26.081
-1444.27  	153.368
-1294.35  	44.7794
-1391.6  	250.224
-1365.38  	422.2
-1312.42  	263.496
-1381.75  	459.63
-1267.9  	239.858
-1386.39  	530.318
-1315.38  	465.254
-1268.12  	268.27
-1436.95  	107.689
-1294.08  	132.159
-1356.01  	0.677438
-1360.75  	276.264
-1254.26  	606.714
-1315.29  	314.368
-1354.68  	111.688
-1346.69  	298.589
-1339.25  	500.793
-1393.01  	527.967
-1446.34  	158.012
-1415.04  	85.1035
-1301  	279.946
-1298.38  	213.78
-1394.32  	269.01
-1070.18  	505.864
-1101.32  	354.951
-1252.3  	228.941
-1340.96  	169.975
-1330.47  	76.4115
-1281.54  	208.138
-1228.84  	554.463
-1467.11  	35.9688
-1454.91  	287.523
-1359.46  	158.809
-1186.69  	456.011
-1442.62  	26.0098
-1175.47  	234.987
-1216.32  	488.078
-1320.51  	510.515
-1322.55  	355.469
-1325.11  	596.441
-1290.29  	278.97
-1458.3  	53.6908
-1398.54  	511.769
-1259.36  	138.141
-1203.35  	267.846
-1257.64  	463.548
-1242.81  	572.039
-1141.39  	413.354
-1175.85  	341.195
-1422.38  	401.668
-1388.6  	195.806
-1288.19  	59.0498
-1182.35  	495.326
-1432.71  	264.615
-1251.83  	108.306
-1445.95  	94.7809
-1271.91  	502.014
-1157.2  	522.154
-1272.69  	62.6256
-904.726  	39.0857
-1447.1  	178.481
-1365.82  	142.589
-898.988  	7.54235
-974.104  	162.486
-1252.61  	268.582
-1276.53  	269.678
-1235.79  	71.9679
-1358.9  	23.9873
-887.365  	41.4686
-1039.44  	64.2945
-885.107  	22.9329
-870.699  	21.5413
-955.534  	21.788
-910.573  	19.9574
-962.663  	23.1117
-1297.91  	339.124
-936.107  	293.843
-999.061  	252.908
-1409.53  	92.0743
-1047.15  	38.3388
-939.779  	59.0621
-1059.15  	58.8719
-912.007  	3.31999
-1314.7  	54.0214
-978.838  	138.147
-868.79  	6.34145
-1300  	526.677
-1024.54  	268.338
-1185.83  	271.287
-942.733  	11.1415
-887.62  	53.3056
-1087.94  	396.691
-904.604  	83.6461
-997.555  	118.292
-907.826  	160.992
-940.389  	92.4491
-896.454  	15.2916
-914.832  	8.52229
-873.909  	2.41842
-916.828  	129.315
-1392.77  	181.745
-1324.65  	279.849
-1489.69  	7.7695
-956.002  	6.94881
-927.399  	125.321
-917.426  	3.53246
-878.268  	31.9846
-1453.66  	60.85
-1245.1  	431.502
-903.995  	79.785
-1262.39  	208.092
-1354.89  	358.675
-974.296  	121.421
-880.106  	44.0893
-928.108  	43.8059
-1196.65  	254.443
-908.731  	280.183
-919.839  	91.1484
-923.407  	322.757
-1300.96  	423.124
-1015.63  	64.9595
-1354.54  	101.27
-1281.97  	114.061
-1319.26  	470.368
-976.893  	47.4432
-981.095  	92.5928
-911.762  	317.207
-909.6  	9.35902
-914.785  	13.377
-823.718  	22.7354
-919.701  	142.829
-881.958  	44.9731
-1186.08  	528.162
-773.369  	11.585
-1072.05  	473.163
-1316.52  	81.9389
-886.37  	8.52806
-1348.26  	256.746
-908.364  	16.9753
-924.432  	73.8422
-1050.12  	65.9549
-985.313  	47.7789
-1292.98  	263.222
-912.244  	22.2844
-1308.43  	85.8677
-903.822  	112.813
-1032.2  	39.9817
-934.749  	4.66296
-901.513  	166.24
-963.126  	15.1049
-836.585  	115.853
-914.357  	38.3719
-1227.54  	100.644
-969.133  	92.7822
-908.006  	38.4086
-1380.8  	21.2159
-913.904  	70.0655
-916.251  	67.5049
-1279.89  	111.337
-907.394  	166.476
-925.82  	15.129
-898.414  	28.6267
-925.708  	109.09
-838.816  	149.018
-914.326  	37.2217
-960.51  	200.17
-856.455  	8.79314
-1035.49  	76.5254
-915.156  	3.5533
-892.436  	38.9282
-926.01  	29.1262
-880.678  	30.4493
-959.934  	111.266
-1022.4  	50.7592
-1387.32  	31.1259
-1137.18  	566.007
-960.479  	262.926
-1043.25  	115.171
-1053.15  	212.006
-1045.09  	83.8649
-1014.69  	163.393
-949.696  	191.054
-973.776  	66.2314
-926.437  	127.092
-1378.73  	94.8243
-886.016  	69.7275
-956.734  	106.273
-928.58  	267.937
-814.683  	10.7518
-877.107  	4.17441
-928.842  	80.7992
-975.964  	111.893
-1009.91  	115.735
-1438.53  	183.973
-970.301  	42.6958
-1044.11  	101.064
-1243.97  	32.891
-1012.84  	15.0572
-1031.67  	281.392
-932.475  	200.053
-894.595  	9.9986
-880.961  	29.1833
-1377.05  	240.792
-1032.28  	64.8915
-1237.51  	301.574
-1270.01  	123.989
-1294.13  	402.451
-1328.08  	205.019
-1327.72  	575.9
-1322.78  	470.378
-1198.3  	389.409
-1356.97  	616.034
-1205.91  	340.003
-1095.51  	589.25
-1107.39  	429.227
-1381.29  	102.467
-1257.27  	220.705
-1357.75  	88.2323
-1305.76  	37.6261
-1270.5  	311.152
-1353.78  	222.551
-1308.57  	568.102
-1413.54  	140.84
-1365.12  	520.575
-1179.46  	439.304
-1155.63  	219.467
-1488.72  	88.9268
-1142.51  	121.609
-1119.9  	325.192
-1337.64  	336.756
-1235.1  	241.102
-1256.28  	37.8597
-1262.39  	149.413
-1312.12  	615.443
-1447.87  	104.619
-1458.72  	187.426
-1228.36  	8.97904
-1200.23  	317.655
-1403.03  	99.6501
-1305.99  	59.7088
-1168.66  	293.266
-1152.19  	535.489
-1390.8  	479.227
-1413.37  	421.923
-1459.22  	236.163
-1223.69  	83.2867
-1284.86  	396.854
-1132.27  	150.866
-969.534  	452.786
-1359.85  	3.101
-1302.87  	179.784
-1264.64  	7.42092
-1120.62  	579.047
-1182.76  	559.197
-1385.42  	60.8835
-1437.4  	386.09
-1285.42  	143.161
-1320.44  	211.651
-1419.9  	319.458
-1391.16  	34.9834
-1150.95  	7.96614
-1014.96  	393.968
-1306.03  	434.967
-1147.2  	325.266
-1478.99  	47.9657
-1335.4  	13.1993
-1393.76  	545.224
-1355.89  	586.952
-1324.95  	405.816
-1272.95  	227.669
-1266.46  	79.6336
-1069.59  	356.521
-1164.49  	432.95
-1453.97  	115.845
-1347.8  	269.551
-1275.14  	409.804
-1348.74  	156.171
-1247.84  	572.682
-1341.63  	275.514
-1207.14  	537.57
-1186.9  	185.097
-1422.02  	215.914
-1448.43  	383.839
-1173.1  	133.815
-1141.81  	446.259
-1394.06  	535.446
-1191.33  	27.0712
-1469.46  	280.431
-1328.94  	627.248
-1203.18  	148.513
-1222.94  	401.624
-1098.19  	349.986
-1293.09  	28.1783
-1408.91  	355.285
-1500.29  	20.2643
-1365.56  	411.746
-1315.05  	538.534
-1154.73  	194.139
-1269.71  	538.785
-1146.81  	240.442
-1191.77  	348.137
-1477.4  	211.21
-1225.34  	533.035
-1219.98  	366.367
-1358.64  	16.8943
-1099.08  	417.971
-1169.68  	348.326
-963.172  	558.172
-1165.32  	141.746
-1434.78  	359.035
-1156.8  	424.485
-1187.68  	306.607
-1230.96  	561.592
-1358.38  	361.937
-1440.39  	211.04
-1325.25  	154.537
-1235.4  	224.443
-1334.43  	108.213
-1296.63  	161.384
-1041.4  	345.832
-1151.46  	471.815
-1354.47  	82.4246
-1343.07  	86.6673
-1278.85  	170.705
-1187.6  	88.1654
-1195.9  	95.4312
-1432.55  	178.204
-1380.79  	560.777
-1411.44  	266.665
-1410.49  	150.27
-1347.41  	398.214
-1413.76  	204.552
-1056.6  	499.559
-1287.2  	423.189
-1345.9  	149.551
-1029.09  	423.362
-1361.2  	356.465
-1380.01  	183.228
-1064.78  	517.249
-1342.29  	419.407
-1436.43  	173.77
-1383.95  	374.534
-1335.41  	374.457
