21750
-1335.01  	486.544
-1098.1  	239.305
-1385.66  	280.556
-1260.62  	257.786
-1145.04  	243.594
-1239.81  	324.999
-1296.09  	472.756
-1172.42  	36.572
-1074.06  	371.563
-1170.45  	93.2601
-1218.19  	190.682
-1037.52  	426.973
-1388.34  	69.7617
-1179.31  	406.32
-1163.39  	477.481
-1263.69  	339.587
-1074.94  	284.741
-1180.48  	105.869
-1341.97  	64.9933
-1222.44  	447.651
-1254.11  	473.801
-1132.21  	459.589
-1335.16  	434.223
-1385.34  	200.43
-1361.85  	284.153
-1102.83  	244.413
-1246.73  	50.7046
-1334.69  	33.7461
-878.43  	15.1449
-1294.9  	241.447
-1324.98  	552.111
-957.105  	53.5655
-874.229  	11.9703
-865.705  	66.0149
-845.106  	41.4523
-1284.55  	157.496
-861.99  	21.3001
-949.392  	35.9057
-1322.58  	363.786
-843.946  	10.848
-886.99  	7.95055
-907.588  	124.358
-950.432  	88.9628
-1059.12  	212.147
-898.81  	21.3781
-821.955  	12.8249
-973.387  	157.445
-1307.39  	78.4293
-897.895  	57.2883
-1288.43  	71.4121
-895.458  	107.743
-1322.81  	21.3361
-1319.04  	17.8107
-1354.72  	10.1727
-931.173  	198.179
-913.085  	6.49627
-874.72  	4.75433
-920.441  	7.81306
-1290.27  	197.658
-907.91  	68.6389
-1312.17  	50.6971
-1251.03  	265.675
-1275.73  	18.5578
-1265.81  	138.967
-847.98  	1.96573
-783.846  	30.6361
-979.024  	130.001
-933.22  	230.03
-868.736  	89.8432
-827.518  	21.4342
-864.435  	6.79099
-824.232  	7.49285
-1119.61  	381.553
-962.947  	162.799
-878.046  	2.96777
-955.81  	54.0489
-866.329  	216.574
-900.208  	4.42409
-757.757  	14.2714
-996.192  	76.0367
-877.873  	37.2651
-1083.21  	362.164
-999.019  	303.822
-881.723  	11.7616
-987.678  	136.161
-931.018  	129.642
-1385.12  	49.5152
-891.201  	51.9396
-974.494  	123.605
-1201.62  	487.434
-854.597  	62.4718
-1288.51  	58.9658
-847.968  	72.5477
-1087.57  	451.047
-1256.05  	98.3813
-1202.7  	190.712
-882.837  	122.717
-943.585  	57.0712
-1316.31  	48.5584
-847.918  	35.9665
-1278.94  	65.9525
-958.895  	41.858
-904.483  	73.2141
-970.888  	134.724
-1339.83  	268.488
-853.463  	50.3948
-860.291  	80.2713
-1323.65  	23.9177
-1287.36  	455.957
-914.731  	72.4094
-860.542  	67.6527
-896.681  	4.00525
-839.861  	9.389
-996.571  	105.836
-823.958  	32.4514
-844.088  	75.6261
-924.331  	159.708
-1323.78  	6.01954
-878.845  	104.577
-868.261  	416.134
-1269.42  	118.49
-907.449  	240.151
-1122.96  	308.581
-1290.43  	87.7937
-891.849  	92.017
-947.22  	53.1575
-733.966  	10.1009
-965.166  	46.0767
-969.695  	187.538
-919.529  	33.1768
-1207.06  	31.7095
-992.795  	25.499
-812.019  	129.391
-1335.18  	85.0089
-1259.4  	168.579
-937.232  	7.99819
-855.766  	25.9195
-995.843  	53.7353
-1211.54  	97.3712
-944.452  	304.071
-823.973  	5.2746
-957.894  	36.9235
-893.861  	38.2368
-883.055  	19.9566
-867.152  	5.31714
-684.126  	6.26414
-893.601  	17.7953
-1322.06  	45.9703
-888.442  	48.9777
-1419.31  	159.852
-877.07  	38.3816
-1368.53  	20.1979
-1269.68  	140.655
-789.03  	67.3484
-821.328  	26.4969
-1214.56  	124.295
-1126.01  	114.364
-918.733  	39.5783
-863.714  	55.9785
-941.315  	130.521
-1271.15  	262.436
-874.009  	9.31896
-905.567  	9.05478
-1282.93  	57.9144
-882.815  	95.3783
-1094.62  	328.343
-1342.42  	166.73
-890.77  	191.325
-958.071  	9.39812
-873.426  	17.7472
-1263.52  	21.7237
-886.951  	54.5339
-864.062  	7.93283
-983.108  	12.7201
-980.147  	0.542734
-830.105  	6.63014
-878.352  	71.8456
-1236.25  	393.37
-1224.86  	262.239
-1395.19  	343.087
-1343.67  	316.701
-1178.12  	420.796
-1323.21  	388.628
-1401.49  	136.761
-1174.99  	301.308
-1062.38  	512.473
-1042.91  	139.14
-1081.85  	193.887
-1187.98  	74.1291
-1119.03  	258.029
-1194.08  	181.648
-1243.93  	1.13905
-1145.9  	543.09
-1415.98  	274.643
-1304.55  	153.266
-1174.6  	199.168
-1192.64  	152.631
-1309.74  	590.029
-1256.2  	164.686
-1324.94  	439.31
-999.976  	414.467
-1396.8  	185.145
-1343.78  	61.1606
-1108.33  	346.781
-1364.71  	225.266
-1398.57  	371.645
-1117.72  	400.855
-1232.22  	211.734
-1426.64  	246.39
-1296.52  	374.355
-1149.31  	96.6732
-1266.56  	349.109
-1001.19  	232.223
-1329.25  	517.68
-1070.9  	16.6047
-1352.75  	276.851
-1256.95  	463.226
-1304.15  	269.155
-1315.47  	466.201
-1214.16  	547.305
-1435.31  	228.672
-1137.17  	326.979
-1050.09  	101.263
-1248.42  	248.26
-1395.8  	235.547
-1369.4  	243.11
-1096.75  	494.434
-1345.92  	203.548
-1145.14  	281.985
-1386.29  	262.741
-1332.75  	51.5624
-1168.22  	429.549
-1267.22  	191.975
-1462.62  	80.4894
-1234.99  	550.324
-1247.76  	71.9738
-1204.28  	521.237
-1259.28  	218.286
-1303.1  	525.709
-1019.16  	757.754
-1083.04  	424.676
-1344.06  	487.575
-1416  	108.679
-1083.36  	482.428
-1120.26  	528.954
-1116.36  	204.642
-1167.34  	149.8
-1380.53  	190.665
-1263.26  	191.074
-999.157  	326.651
-1125.17  	422.533
-1413.55  	116.453
-1415.16  	106.087
-1326.44  	442.786
-1289.83  	527.779
-1207.12  	465.751
-1146.29  	355.826
-1347.56  	64.7056
-1320.49  	255.518
-1268.68  	487.467
-1359.66  	306.405
-1391.88  	287.952
-1174.54  	538.405
-1298.91  	495.072
-1162.71  	538.89
-1368.4  	341.262
-1355.84  	282.422
-1326.22  	329.294
-1191.84  	548.915
-1092.63  	258.165
-1306.63  	125.262
-1112.86  	425.048
-1219.92  	264.849
-1347.54  	85.1476
-1172.65  	75.412
-1227.43  	479.492
-1127.89  	462.553
-1141.77  	85.5315
-1047.11  	295.336
-922.767  	370.116
-1303.74  	274.721
-1358.82  	509.536
-1418.57  	129.138
-1255.06  	66.8657
-1258.43  	413.19
-1274.58  	140.897
-1414.97  	91.2368
-1328.37  	38.0792
-1211.76  	0.0737756
-1347.51  	495.477
-1203.09  	77.74
-1188.54  	440.982
-1316.64  	596.868
-1283.57  	21.3391
-1147.2  	420.529
-1219.03  	14.0695
-1300.75  	553.582
-1348.44  	474.561
-1192.42  	264.268
-1379.51  	214.517
-1261.54  	101.328
-1319.1  	185.779
-1375.86  	208.025
-1157.5  	357.761
-1297.4  	37.2591
-1373.32  	118.753
-1149.49  	430.167
-1351.23  	326.497
-1266.08  	618.193
-1261.36  	10.4445
-1038.56  	386.17
-1235.64  	488.422
-1295.38  	293.179
-1290.86  	85.8056
-1274.41  	280.214
-1243.72  	584.754
-1126.49  	255.098
-1351.6  	24.791
-1440.27  	113.734
-1375.4  	169.084
-1069.75  	437.085
-1070.12  	286.036
-1025.01  	499.521
-1376.99  	53.3274
-1415.74  	19.4963
-1313.05  	537.117
-1232.16  	73.512
-1146.61  	348.337
-1428.42  	154.724
-1402.19  	204.395
-1177.7  	278.82
-1118.94  	272.893
-1382.82  	393.826
-1295.83  	296.581
-1318.05  	430.813
-1289.15  	280.941
-1417.38  	46.885
-1242.42  	583.783
-1220.43  	401.048
-1402.81  	385.044
-1282.44  	188.086
-1284.02  	478.445
-1211.59  	14.831
-1198  	523.385
-1131.81  	94.7606
-1103.34  	111.591
-1202.13  	28.8178
-1236.65  	568.754
-1285.46  	373.011
-1126.59  	91.1596
-1039.36  	320.284
-1325.21  	174.711
-1308.91  	629.097
-1209.71  	87.5702
-1302.11  	298.365
-1358.11  	252.806
-1381.47  	66.005
-893.613  	383.554
-910.495  	31.7121
-1212.99  	137.281
-1310.89  	0.226327
-910.403  	152.527
-1252.74  	113.251
-877.823  	75.2416
-845.687  	38.647
-749.491  	17.1322
-852.401  	24.6761
-934.046  	63.0716
-811.945  	40.4723
-854.074  	4.00827
-931.935  	34.236
-964.044  	161.438
-1244.53  	352.164
-1288.14  	223.979
-854.557  	5.7742
-948.623  	367.76
-866.058  	21.7288
-876.975  	186.646
-835.669  	6.59182
-890.44  	6.29799
-848.5  	48.702
-970.067  	40.3312
-986.445  	145.591
-863.449  	1.41077
-1216.6  	15.5953
-1049.59  	508.714
-898.341  	53.3801
-863.449  	132.917
-982.92  	16.098
-1224.82  	526.899
-1185.31  	198.491
-1195.44  	12.1338
-1111.48  	191.854
-866.515  	62.8429
-1356.09  	138.607
-973.161  	74.8062
-1282.51  	117.481
-1183.53  	302.684
-868.091  	101.366
-944.572  	45.333
-935.25  	118.35
-949.913  	87.098
-886.661  	15.7626
-1281.74  	174.341
-926.747  	141.219
-795.212  	9.80624
-1010.48  	79.3404
-952.848  	112.198
-1233.15  	190.564
-889.148  	19.0454
-850.227  	76.5045
-897.744  	26.9495
-904.909  	126.908
-878.693  	25.6575
-978.111  	77.2597
-830.238  	6.95483
-854.558  	192.633
-867.942  	9.59102
-862.168  	22.6284
-1366.4  	344.54
-1225.1  	593.519
-925.205  	35.6314
-930.985  	33.4398
-863.295  	39.1748
-1213.37  	341.926
-830.531  	12.314
-973.58  	25.5846
-1362.67  	240.862
-989.945  	216.915
-818.074  	29.9082
-965.352  	62.7776
-922.518  	50.9024
-876.04  	61.8963
-946.759  	186.963
-812.621  	19.8894
-894.398  	36.4349
-871.113  	82.2382
-943.246  	118.792
-823.799  	17.1622
-868.973  	5.14773
-1300.08  	417.349
-904.606  	15.7018
-917.476  	37.445
-1372.65  	172.102
-1283.71  	26.896
-1102.7  	563.036
-1164.32  	261.036
-965.408  	227.197
-862.811  	13.0446
-905.609  	1.819
-1306.59  	101.684
-881.346  	202.367
-843.207  	21.3532
-1131.96  	238.862
-831.113  	33.3834
-858.37  	117.937
-1273.58  	51.7494
-1195.87  	68.5648
-919.578  	183.995
-963.751  	39.2815
-928.043  	129.218
-1209.94  	175.33
-971.78  	44.2563
-1200.68  	494.38
-1248.6  	8.75433
-994.64  	112.914
-1181.78  	124.297
-1128.52  	261.535
-931.093  	61.7354
-910.718  	39.4876
-835.784  	33.5452
-1197.83  	239.064
-1143.15  	28.1701
-1003.97  	481.73
-880.527  	74.0081
-1142.24  	359.446
-826.434  	5.52772
-1251.97  	585.687
-942.576  	21.7781
-891.985  	165.147
-877.521  	33.7
-876.207  	57.0556
-983.186  	82.5636
-932.449  	16.9506
-865.931  	74.0999
-871.792  	87.1036
-939.615  	72.1278
-746.07  	3.14762
-880.21  	1.34626
-926.431  	20.5075
-935.629  	130.32
-838.061  	23.4857
-872.345  	343.299
-964.136  	3.46894
-818.287  	85.1009
-929.376  	106.978
-917.175  	57.6189
-892.335  	34.5489
-878.988  	172.76
-854.339  	19.7387
-1207.79  	239.622
-1275.81  	188.656
-785.036  	17.8839
-997.051  	215.445
-641.288  	4.57578
-1246.43  	56.9819
-1306.31  	105.456
-898.88  	178.09
-877.704  	19.3012
-901.13  	4.90007
-839.908  	8.19063
-976.522  	5.22823
-1341.52  	217.368
-848.776  	6.14635
-1149.72  	308.083
-932.059  	81.1165
-1310.19  	133.879
-1063.55  	496.711
-995.264  	114.891
-830.105  	14.7379
-1354.07  	22.5463
-1280.49  	237.574
-879.25  	80.439
-1163.34  	51.8881
-1311.87  	212.112
-1298.32  	493.314
-1072.97  	464.931
-1182.99  	431.173
-1184.24  	457.5
-1240.6  	600.245
-1418.09  	266.859
-1261.7  	387.966
-1344.2  	344.068
-1443.14  	122.528
-946.414  	533.733
-1127.29  	356.756
-1219.31  	493.791
-1038.92  	300.547
-1302.44  	49.1775
-1121.35  	498.891
-1214.51  	39.4371
-1285.45  	487.293
-1439.78  	89.8124
-1382.65  	377.036
-1214.73  	206.781
-1011.1  	456.009
-1349.57  	289.168
-1168.52  	325.966
-1421.6  	78.6567
-1246.28  	543.448
-1258.12  	489.047
-1285.81  	373.218
-1211.05  	425.268
-1329.32  	128.382
-1186.78  	406.086
-1284.38  	241.926
-1369.72  	404.069
-1013.56  	219.185
-1298.36  	467.396
-1318.14  	204.845
-1339.19  	158.686
-1149.63  	471.665
-1273.31  	350.558
-1285.34  	374.327
-1407.23  	265.476
-1053.48  	207.806
-1029.84  	225.917
-1255.74  	1.61173
-1153.79  	401.972
-1097.51  	207.415
-933.298  	397.075
-932.83  	412.85
-1317.83  	188.049
-1206.33  	41.5438
-1115.72  	62.2458
-1181.43  	528.068
-1382.19  	51.2266
-1178.78  	140.934
-1110.78  	419.718
-1409.08  	15.601
-1168.41  	374.163
-1217.17  	520.934
-1033.21  	261.307
-1210.99  	31.5076
-1230.54  	312.885
-1262.8  	16.9138
-1369.27  	463.669
-1215.56  	264.36
-1304.92  	552.429
-1232.87  	491.093
-1219.48  	568.008
-1088.3  	475.465
-1135.62  	421.616
-1349.87  	441.091
-1281.07  	515.997
-1336.64  	419.474
-1115.13  	29.8856
-1171.2  	79.1007
-1388.57  	359.139
-1157.07  	506.879
-1246.42  	121.031
-1240.45  	511.606
-1096.57  	257.499
-1092.26  	148.849
-1233.98  	275.841
-1228.35  	303.151
-1188.12  	492.423
-1184.52  	110.371
-1227.34  	394.855
-1268.09  	461.715
-987.971  	353.357
-1086.44  	443.119
-1231.82  	122.652
-1365.76  	49.7133
-1122.16  	144.362
-1221.28  	185.205
-1409.32  	146.11
-1050.71  	242.318
-1179.51  	287.9
-1409.83  	282.557
-1286.96  	456.023
-1388.91  	172.25
-1384.63  	302.873
-1207.67  	208.567
-1030.05  	529.158
-1188.9  	269.58
-1287.49  	247.445
-1438.01  	41.1666
-1209.39  	30.0656
-1247.47  	17.9808
-1308.03  	457.548
-1383.3  	45.6265
-1269.07  	539.151
-1365.95  	214.335
-1268.76  	425.456
-1236.98  	67.3288
-1391.32  	287.594
-1303.41  	144.995
-1154.66  	463.986
-1206.74  	154.606
-1160.57  	310.922
-1213.98  	515.542
-951.709  	418.311
-1094.99  	407.429
-1194.26  	168.958
-1161.46  	253.482
-1401.1  	177.448
-1350.58  	449.843
-1336.53  	474.301
-1106.35  	377.375
-1362.54  	35.2699
-1228.87  	348.782
-1409.36  	273.852
-1347.11  	192.353
-1307.29  	392.454
-1177.29  	339.817
-1144.11  	123.93
-1246.64  	395.307
-1229.47  	192.194
-1115.86  	349.75
-1260.48  	122.351
-1302.45  	102.639
-1152.66  	459.527
-1278.16  	301.62
-1313.73  	220.538
-1336.18  	458.465
-1150.87  	66.0846
-1262.34  	525.27
-1214.76  	227.466
-1073.78  	141.864
-1417.66  	195.458
-1046.56  	431.022
-1054.38  	311.872
-1359.88  	141.694
-1269.13  	589.354
-1203.49  	345.541
-1372.44  	456.6
-838.637  	42.0069
-1420.02  	180.769
-1220.5  	493.265
-1283.96  	358.106
-1190.75  	435.144
-1200.44  	497.524
-1268.22  	120.267
-1219.08  	185.932
-1085.73  	423.008
-1045.25  	344.89
-1446.71  	98.9778
-1248.64  	51.9107
-1094.2  	504.232
-1227.68  	483.837
-1319.27  	232.678
-1202.92  	35.6175
-1274.14  	45.1933
-1352.18  	506.145
-1157.73  	238.142
-1277.53  	290.12
-1188.22  	465.966
-1283.88  	513.46
-877.321  	196.25
-898.273  	329.21
-891.314  	25.4021
-887.1  	288.794
-1188.88  	210.72
-1175.22  	428.67
-1244.29  	104.714
-876.383  	170.852
-889.586  	114.737
-848.544  	12.7109
-1104.86  	478.031
-772.605  	15.2618
-1284.22  	257.413
-801.094  	40.0009
-873.059  	88.5041
-957.241  	108.266
-886.322  	14.0406
-931.644  	9.11072
-872.969  	46.9681
-890.986  	41.6351
-866.177  	17.5766
-1284.43  	100.218
-811.083  	3.5647
-856.475  	29.2517
-804.305  	95.8221
-907.112  	34.9845
-958.847  	5.32194
-863.893  	229.927
-908.814  	46.7026
-1302.89  	96.7032
-809.101  	29.5242
-846.074  	28.7565
-871.66  	18.5759
-838.684  	2.33574
-866.257  	4.60187
-894.103  	58.066
-1144.84  	372.218
-883.736  	58.4988
-1282.98  	36.2837
-810.075  	59.7332
-896.596  	7.02141
-847.053  	65.5102
-856.512  	23.3555
-889.937  	83.074
-846.404  	38.1005
-865.584  	15.2722
-878.313  	17.8236
-1121.51  	109.745
-814.343  	81.6002
-1027.12  	80.6312
-848.119  	10.3366
-1238.53  	21.5446
-968.235  	207.162
-867.362  	1.58743
-831.921  	22.1822
-927.048  	80.0309
-949.004  	76.7822
-784.838  	13.6031
-940.602  	127.241
-1257.84  	170.266
-817.779  	14.6743
-944.665  	57.8934
-1199.21  	388.338
-815.242  	30.4173
-1206.86  	245.051
-1301.67  	53.6326
-1439.86  	178.758
-1311.23  	46.7615
-1286.19  	322.219
-1241.28  	135.71
-907.39  	15.2405
-859.106  	5.59976
-902.766  	136.44
-1315.24  	293.588
-856.861  	74.387
-871.52  	293.008
-918.384  	107.039
-934.468  	88.0039
-826.508  	57.5841
-910.771  	37.4883
-841.668  	22.6026
-986.154  	75.4334
-918.659  	38.634
-843.497  	47.8167
-947.434  	41.6203
-910.13  	20.3244
-928.722  	111.428
-877.46  	14.1709
-1324.98  	96.3981
-901.361  	229.476
-1081.24  	489.689
-877.23  	99.8898
-852.854  	43.5559
-886.732  	419.102
-922.615  	71.8087
-893.045  	58.4006
-860.677  	111.385
-957.242  	54.6618
-919.111  	85.1277
-798.482  	1.08044
-876.598  	25.0894
-877.473  	10.9759
-1263.38  	312.504
-880.51  	20.6948
-872.686  	6.04155
-1424.53  	18.0817
-911.338  	67.2892
-800.972  	61.2853
-923.094  	39.1611
-937.787  	51.8681
-1224.26  	52.4661
-859.862  	181.571
-1033.16  	436.847
-969.058  	67.6425
-850.491  	8.64246
-1377.92  	288.856
-967.123  	26.6306
-926.278  	204.734
-899.048  	23.9033
-887.319  	55.5491
-947.032  	27.6555
-1345.91  	301.771
-905.362  	61.1869
-1374.04  	82.5677
-1210.97  	408.997
-857.888  	67.8657
-1173.9  	278.874
-897.463  	88.2057
-1225.65  	266.608
-776.103  	54.5229
-851.207  	29.5724
-930.748  	47.1917
-1231.5  	259.468
-926.144  	155.592
-844.91  	4.53047
-1304.47  	0.420871
-918.742  	143.787
-903.545  	99.39
-895.949  	215.303
-975.589  	76.3155
-861.603  	2.44499
-1260.16  	127.918
-1449.05  	0.931253
-1167.46  	377.295
-1129.76  	114.255
-1069.01  	166.79
-1160.1  	403.175
-1195.55  	127.334
-1044.62  	597.655
-926.266  	487.171
-1373.56  	364.422
-1138.21  	27.6015
-1421.67  	50.9524
-1200.13  	14.7927
-1104.01  	452.128
-1368.1  	425.877
-1327.29  	224.227
-1228.5  	61.9827
-1304.96  	465.446
-1201.49  	332.93
-1297.04  	283.866
-1382.36  	353.519
-1068.04  	342.316
-1431.75  	23.7944
-1144.97  	431.388
-1258.19  	312.069
-1376.87  	93.0608
-1192.38  	458.206
-959.841  	336.436
-1288.15  	419.28
-1236.66  	230.974
-1320.87  	147.149
-1243.94  	461.791
-1317.6  	284.925
-1224.77  	171.939
-1338.75  	531.936
-1185.38  	409.576
-1112.23  	408.521
-1286.21  	578.27
-1210.32  	449.959
-1212.79  	33.4731
-1023.13  	242.856
-1317.52  	474.426
-1441.22  	28.4345
-1449.63  	106.37
-1155.07  	116.51
-1283.12  	615.98
-1080.11  	411.73
-1208.48  	502.422
-1165.36  	38.1071
-998.146  	393.263
-1348.76  	268.216
-1390.35  	156.87
-1163.89  	433.297
-1387.56  	406.695
-1110.13  	433.307
-1265.36  	115.869
-1157.9  	523.948
-1084.21  	400.271
-1222.67  	236.566
-1428.11  	115.694
-1422.93  	259.671
-1127.58  	414.548
-1101.3  	414.432
-1250.4  	466.089
-1189.51  	265.554
-1398.02  	264.202
-1026.94  	378.554
-1224.65  	117.673
-1310.01  	27.3575
-1241.36  	516.584
-1008.18  	380.046
-1348.82  	542.941
-1087.3  	91.1929
-1238.94  	202.718
-1381.33  	336.238
-1121.83  	446.419
-1136.76  	407.262
-1418.92  	248.833
-1436.4  	98.9511
-1053.11  	247.457
-1389.6  	188.534
-1377.33  	332.013
-978.834  	307.859
-1408.63  	69.1057
-1305.38  	499.91
-1211.47  	20.774
-1110.81  	421.516
-1390.87  	356.731
-1305.51  	241.173
-1382.76  	308.567
-1244.06  	95.4769
-1204.79  	489.044
-1314.46  	443.336
-1389.09  	31.3512
-1341.55  	105.54
-1136.99  	483.375
-1148.28  	370.547
-1394.12  	51.6079
-1312.52  	28.2518
-1282.58  	295.445
-1349.96  	417.089
-1311.8  	426.303
-1399.79  	48.02
-1208.05  	557.786
-1326.58  	224.398
-1164.75  	45.5278
-1337.99  	91.3576
-1183.68  	81.4147
-1291.03  	507.118
-1328.94  	496.013
-1356.86  	77.0044
-1368.43  	251.454
-1128.46  	258.653
-1077.26  	25.2178
-1402.73  	149.004
-1259.06  	42.8479
-1354.09  	243.159
-1328.04  	411.195
-1276.89  	255.334
-1343.54  	446.636
-1233.2  	233.298
-1347.52  	515.531
-1277.57  	452.012
-1232.97  	260.737
-1396.84  	105.768
-1257.23  	128.478
-1319.33  	0.743462
-1321.23  	268.225
-1220.76  	589.768
-1278.12  	305.463
-1316.54  	108.665
-1309.87  	290.308
-1302.05  	487.127
-1354.51  	513.675
-1405.03  	153.554
-1375.93  	82.9535
-1263.73  	271.961
-1260.73  	207.644
-1355.12  	261.294
-1041.27  	492.303
-1071.62  	345.036
-1218.36  	222.491
-1302.23  	164.975
-1292.44  	74.2471
-1246.58  	202.771
-1195.22  	539.302
-1426.77  	34.89
-1414.03  	278.299
-1319.93  	154.051
-1153.45  	443.292
-1402.61  	24.3066
-1142.99  	228.423
-1182.05  	474.347
-1284.2  	496.39
-1286.15  	345.722
-1286.68  	579.166
-1254.53  	271.104
-1416.06  	52.1789
-1359.47  	497.432
-1223.11  	134.048
-1169.9  	260.333
-1222.8  	450.695
-1207.95  	555.861
-1109.4  	401.384
-1142.93  	331.641
-1383.09  	390.615
-1349.3  	190.281
-1251.57  	57.2278
-1149.79  	481.873
-1391.96  	257.161
-1216.26  	105.048
-1406.15  	91.1009
-1236.66  	487.838
-1125.53  	508.059
-1236.35  	60.8362
-868.353  	37.1187
-1405.63  	173.75
-1327.52  	138.108
-857.999  	7.06456
-925.793  	152.477
-1205.83  	258.429
-1240.34  	261.326
-1189.45  	69.2423
-1306.13  	23.326
-849.05  	39.0818
-997.997  	61.4299
-848.103  	21.6896
-827.615  	20.2417
-917.818  	20.7344
-875.619  	19.2639
-925.105  	21.8042
-1260.08  	328.111
-893.528  	276.554
-950.212  	237.476
-1370.71  	90.0262
-991.565  	35.9545
-893.209  	55.3971
-1002.47  	55.2212
-868.637  	3.0666
-1264.42  	52.0091
-929.162  	129.597
-831.674  	6.03623
-1261.68  	508.221
-973.169  	251.814
-1152.8  	263.492
-904.266  	10.5926
-851.735  	50.5889
-1057.84  	385.091
-868.275  	79.4934
-950.366  	111.262
-868.055  	151.844
-897.599  	87.0633
-859.794  	14.4613
-871.505  	7.99188
-839.125  	2.22864
-879.92  	123.125
-1353  	176.718
-1274.78  	269.238
-1448.93  	7.30862
-918.833  	6.52864
-890.214  	119.385
-873.313  	3.26857
-841.841  	30.1686
-1411.82  	58.9468
-1210.17  	419.285
-866.574  	75.6254
-1226.75  	201.861
-1316.07  	348.742
-926.327  	113.97
-843.023  	41.5829
-891.427  	41.6601
-1163.46  	247.583
-868.451  	263.966
-882.831  	86.7639
-881.276  	303.6
-1263.7  	410.602
-965.56  	60.9979
-1315.41  	97.8286
-1234.02  	109.788
-1281.11  	456.568
-929.348  	44.5377
-932.414  	86.8976
-871.371  	298.833
-874.262  	8.8054
-874.025  	12.592
-784.438  	21.4084
-882.438  	135.903
-844.98  	42.4796
-1152.16  	512.865
-711.399  	10.648
-1041.91  	459.45
-1266.81  	78.821
-849.505  	8.11802
-1309.65  	249.178
-866.952  	15.9492
-885.032  	69.8729
-995.015  	61.8504
-935.097  	44.8143
-1256.02  	255.423
-876.146  	21.2109
-1258.61  	82.6273
-866.062  	106.836
-980.568  	37.532
-898.594  	4.69838
-864.683  	157.888
-918.979  	14.2304
-800.448  	109.47
-871.056  	36.1313
-1181.56  	96.8558
-923.81  	87.2688
-865.791  	36.0757
-1327.87  	20.4017
-875.46  	66.358
-879.152  	64.2011
-1231.51  	107.176
-869.539  	157.752
-889.463  	14.3823
-853.495  	26.9391
-888.878  	103.936
-800.015  	140.233
-878.147  	35.3104
-915.923  	188.317
-820.632  	8.47374
-994.189  	73.115
-879.895  	3.56085
-857.025  	36.8861
-889.73  	27.7087
-842.95  	28.7136
-921.774  	106.152
-970.181  	47.611
-1347.46  	30.2899
-1105.35  	549.597
-914.647  	246.994
-1001.68  	110.055
-998.914  	198.86
-1003.33  	80.114
-963.448  	153.297
-905.398  	179.669
-935.288  	63.1596
-884.481  	119.653
-1326.2  	91.2733
-848.169  	65.7894
-918.49  	101.336
-886.854  	252.34
-748.733  	9.77466
-842.331  	3.76619
-890.178  	76.6697
-937.076  	106.789
-958.619  	108.569
-1397.17  	179.09
-931.766  	40.7626
-991.241  	94.8481
-1196.99  	31.6726
-963.594  	14.1386
-978.793  	263.935
-890.45  	188.426
-849.672  	9.42308
-841.286  	27.5688
-1337.33  	234.06
-991.055  	62.0029
-1201.89  	292.281
-1234.22  	120.489
-1257.78  	391.221
-1289.72  	199.068
-1289.01  	559.096
-1285.81  	457.245
-1165.12  	378.613
-1319.52  	598.569
-1172.35  	330.656
-1064.98  	572.124
-1077.31  	417.632
-1342.02  	99.6093
-1221.05  	214.335
-1320.59  	85.4853
-1268.32  	36.4245
-1235.07  	302.57
-1315.56  	216.312
-1272.27  	552.288
-1374.33  	136.902
-1327.62  	506.472
-1147.03  	427.219
-1122.84  	213.236
-1448.09  	86.693
-1110.52  	118.163
-1089.51  	316.883
-1301.29  	326.922
-1201.23  	235.577
-1220.74  	36.7661
-1226.27  	145.147
-1276.37  	598.447
-1408.38  	101.892
-1417.56  	182.236
-1194.32  	8.55081
-1165.76  	307.937
-1364.13  	96.9809
-1270.32  	58.0629
-1135.71  	284.998
-1120.9  	520.968
-1352.65  	466.065
-1374.2  	410.249
-1417.13  	229.367
-1190.27  	81.2363
-1249.88  	384.924
-1100.48  	146.175
-943.406  	440.445
-1321.13  	2.94283
-1267.82  	174.99
-1229.84  	6.96399
-1090.07  	562.812
-1150.32  	543.865
-1346.37  	59.0995
-1398.65  	375.565
-1249.16  	139.153
-1284.65  	206.041
-1378.79  	310.133
-1353.46  	33.6315
-1119.37  	7.77865
-987.456  	383.087
-1268.86  	422.54
-1114.75  	316.115
-1438.54  	46.5035
-1299.07  	12.9343
-1355.08  	530.135
-1318.87  	570.951
-1289.23  	394.635
-1236.07  	221.202
-1230.43  	76.7879
-1040.32  	345.935
-1132.63  	420.978
-1414.5  	113.399
-1310.66  	262.398
-1240.48  	398.872
-1310.73  	151.675
-1212.25  	556.267
-1304.1  	267.832
-1173.92  	522.608
-1153.56  	179.707
-1380.08  	208.024
-1409.19  	372.484
-1140.59  	130.011
-1109.76  	433.606
-1355.82  	520.329
-1158.04  	26.3956
-1428.89  	272.473
-1292.59  	610.229
-1170.11  	145.29
-1190.03  	390.456
-1068.08  	340.469
-1256.36  	27.3917
-1370.14  	345.348
-1459.16  	19.8207
-1326.35  	399.892
-1278.53  	523.461
-1122.3  	187.941
-1233.91  	523.654
-1115.45  	233.408
-1158.82  	338.696
-1436.91  	205.442
-1190.04  	517.635
-1186.49  	356.467
-1320.95  	17.5273
-1068.82  	406.711
-1137.14  	338.568
-937.053  	541.853
-1133.2  	137.725
-1395.28  	348.898
-1123.99  	412.435
-1154.24  	297.864
-1196.37  	545.867
-1320.41  	351.862
-1400.3  	205.276
