11010
-686.776  	130.889
-511.345  	229.251
-667.814  	48.5836
-694.75  	3.36217
-633.899  	29.3336
-558.204  	143.122
-619.455  	16.2286
-581.111  	158.18
-683.386  	102.848
-609.078  	35.9842
-582.682  	105.895
-671.445  	27.5091
-670.118  	218.617
-672.078  	245.714
-565.615  	123.539
-726.087  	142.647
-636.698  	130.022
-592.269  	125.021
-629.661  	165.411
-668.537  	246.761
-597.127  	7.9911
-559.327  	194.122
-602.845  	45.8258
-621.976  	101.203
-540.526  	225.572
-714.591  	39.139
-596.026  	213.709
-604.518  	255.959
-640.343  	171.199
-549.874  	135.685
-608.094  	69.6362
-656.19  	31.7152
-619.25  	227.62
-629.842  	251.304
-570.197  	228.12
-656.319  	213.604
-725.069  	96.7616
-667.532  	154.024
-569.385  	121.221
-611  	27.8179
-444.959  	10.496
-149.208  	0.0810531
-426.66  	79.8387
-663.629  	273.169
-173.252  	5.74806
-223.807  	0.710172
-237.416  	8.05454
-245.151  	4.72609
-413.209  	54.0343
-268.412  	0.923728
-276.142  	7.66094
-649.156  	180.205
-234.059  	4.93848
-210.435  	1.44185
-268.347  	24.0829
-277.013  	18.4548
-374.208  	72.3608
-257.446  	4.15882
-174.68  	0.695931
-203.375  	16.0159
-410.546  	29.6612
-201.629  	3.86247
-408.809  	25.5908
-214.079  	10.6916
-654.697  	10.5347
-632.349  	7.34659
-688.778  	2.82899
-188.957  	19.7685
-270.916  	1.38558
-228.245  	1.06316
-184.082  	1.14897
-425.145  	65.1549
-276.611  	11.9066
-448.29  	16.5771
-623.098  	110.911
-401.484  	6.46398
-411.409  	46.8731
-205.599  	1.07231
-186.264  	5.29052
-189.896  	12.2495
-211.798  	25.0501
-232.189  	9.7173
-161.935  	1.22156
-201.923  	3.06848
-237.308  	0.374537
-567.046  	185.015
-177.627  	16.0093
-244.094  	0.160153
-284.095  	11.6771
-229.21  	27.4886
-229.633  	0.500848
-139.529  	6.06035
-290.537  	16.5944
-229.554  	4.04961
-556.793  	162.996
-194.14  	30.126
-270  	0.353022
-289.785  	30.4598
-189.727  	11.9643
-687.93  	22.9752
-213.214  	4.37918
-198.062  	12.0594
-608.141  	242.096
-255.676  	9.80213
-432.007  	19.5073
-235.92  	6.97198
-559.13  	233.792
-406.989  	33.0873
-407.85  	63.4946
-222.602  	12.4877
-207.081  	5.70616
-654.65  	15.4808
-240.429  	5.22404
-404.733  	23.6033
-290.502  	8.00769
-234.219  	9.2716
-196.472  	12.4408
-665.901  	130.63
-255.593  	6.69705
-247.339  	11.5103
-642.539  	10.8672
-641.089  	237.51
-276.435  	12.9145
-245.32  	9.0205
-281.009  	2.24714
-231.207  	3.32561
-199.315  	10.6025
-238.586  	9.50822
-200.904  	10.9007
-218.853  	17.9674
-411.745  	3.71041
-259.949  	18.3467
-477.171  	211.408
-404.843  	41.0874
-223.492  	28.8901
-564.705  	141.944
-419.665  	29.9145
-227.313  	10.0787
-195.484  	5.60569
-132.588  	4.70137
-203.813  	4.36537
-188.008  	18.1391
-168.796  	3.83489
-412.923  	10.4524
-292.284  	5.54954
-219.401  	21.7034
-449.103  	27.5909
-613.255  	76.9347
-280.749  	1.77262
-257.785  	3.95541
-199.621  	5.48088
-397.702  	33.0154
-202.7  	31.8243
-157.451  	0.181649
-281.756  	7.58596
-232.38  	4.8999
-170.299  	2.01498
-206.638  	3.01127
-61.7087  	4.89047
-265.162  	3.15293
-411.267  	19.9162
-270.37  	8.7027
-698.78  	79.2632
-200.304  	3.02743
-679.031  	13.3722
-407.961  	48.96
-183.919  	13.2764
-170.458  	5.9936
-403.128  	41.3745
-385.369  	38.4633
-273.869  	7.08417
-262.799  	8.54272
-276.215  	27.3525
-648.555  	130.714
-207.072  	3.87443
-236.397  	1.34747
-402.607  	21.5795
-223.244  	10.8097
-553.04  	151.268
-650.149  	74.6262
-221.625  	21.7004
-168.777  	1.59
-215.873  	3.04154
-413.472  	6.52344
-261.444  	9.3448
-247.977  	0.0561449
-196.517  	1.03921
-205.508  	0.444462
-243.449  	6.39172
-225.43  	6.90034
-609.397  	195.232
-620.415  	129.983
-698.842  	172.136
-704.032  	155.594
-579.511  	205.95
-684.378  	200.954
-691.911  	65.6012
-605.659  	156.491
-554.087  	255.07
-550.414  	79.7703
-561.217  	99.3764
-615.738  	38.3009
-563.235  	128.545
-600.81  	91.4371
-611.109  	0.671162
-594.24  	283.204
-739.87  	159.04
-688.997  	84.9273
-582.631  	100.04
-597.439  	58.3173
-650.348  	294.169
-662.013  	90.0026
-695.039  	218.91
-519.308  	215.734
-685.287  	89.0598
-663.31  	28.7785
-576.252  	181.575
-697.665  	114.366
-728.482  	192.572
-581.149  	162.195
-604.895  	102.939
-751.953  	133.189
-657.941  	189.403
-581.568  	48.3202
-644.463  	177.916
-522.538  	116.031
-669.347  	260.906
-549.525  	6.35624
-682.075  	139.857
-655.817  	241.685
-636.782  	101.277
-690.95  	244.548
-631.197  	286.173
-748.066  	121.441
-586.019  	168.114
-545.398  	49.6949
-622.31  	124.352
-722.549  	122.342
-709.861  	121.096
-586.07  	251.547
-709.146  	108.551
-581.782  	142.865
-721.919  	139.772
-693.177  	24.5004
-603.891  	218.078
-657.789  	100.762
-776.045  	41.8434
-655.801  	299.324
-652.793  	24.3288
-607.366  	263.759
-631.098  	109.442
-674.799  	270.197
-545.511  	273.582
-548.847  	215.765
-686.402  	259.499
-727.155  	56.2021
-563.355  	248.667
-558.611  	264.38
-583.887  	109.016
-587.227  	75.1466
-730.746  	94.4797
-651.524  	97.5729
-525.436  	143.608
-589.607  	219.46
-693.879  	55.0617
-723.962  	54.3429
-695.845  	212.723
-660.108  	282.439
-607.889  	233.382
-582.174  	168.515
-692.484  	35.902
-670.636  	130.337
-661.155  	247.819
-701.002  	160.103
-688.708  	142.416
-600.748  	276.422
-667.233  	265.141
-609.192  	274.046
-690.74  	171.69
-698.033  	146.347
-690.741  	151.649
-589.692  	270.213
-566.852  	128.348
-673.379  	62.3052
-567.443  	217.955
-625.863  	134.735
-703.559  	39.9584
-601.787  	32.7427
-607.391  	235.883
-583.577  	243.848
-591.43  	41.5586
-552.489  	147.946
-493.511  	187
-650.753  	135.704
-707.932  	264.227
-692.224  	65.3126
-647.269  	26.2385
-655.658  	208.842
-662.599  	65.7906
-702.573  	45.3699
-685.085  	18.329
-618.144  	12.3599
-686.688  	242.339
-611.809  	40.0193
-583.084  	215.886
-668.344  	301.016
-662.371  	6.38589
-572.65  	208.764
-631.516  	11.7758
-672.956  	286.7
-701.461  	231.645
-626.401  	145.579
-691.581  	106.599
-654.676  	51.2147
-664.924  	94.3883
-705.399  	106.123
-600.527  	190.095
-637.67  	17.7393
-692.825  	59.3297
-587.873  	223.685
-694.235  	174.832
-645.683  	312.761
-631.605  	6.82568
-538.129  	196.926
-634.413  	249.448
-669.989  	131.855
-668.857  	37.2936
-651.493  	146.165
-619.234  	291.575
-574.416  	125.729
-664.851  	12.446
-725.731  	57.8444
-710.842  	84.1347
-539.678  	219.619
-547.936  	138.775
-518.634  	251.383
-705.011  	29.7209
-727.067  	3.23433
-659.757  	271.048
-638.121  	31.3857
-590.602  	178.83
-715.313  	76.1128
-707.149  	102.852
-611.255  	147.372
-580.177  	138.654
-698.866  	200.639
-635.988  	144.285
-684.356  	205.917
-658.338  	142.42
-711.865  	23.0123
-616.491  	291.025
-617.951  	202.562
-722.957  	193.709
-665.63  	95.9932
-663.899  	226.631
-624.317  	10.0224
-620.572  	252.483
-573.255  	44.9557
-565.982  	51.9119
-614.398  	16.1264
-616.841  	283.288
-657.664  	190.145
-578.359  	47.5248
-535.71  	160.488
-683.184  	85.0888
-667.967  	318.532
-626.74  	47.3659
-665.892  	145.811
-685.512  	128.623
-705.577  	32.1352
-483.927  	207.88
-168.346  	1.04468
-409.64  	44.9247
-636.295  	6.33123
-222.12  	17.715
-416.952  	37.1128
-236.019  	9.4078
-240.543  	2.4919
-144.884  	1.80263
-215.865  	1.0246
-207.147  	5.59267
-233.767  	8.11192
-257.204  	0.608828
-198.3  	2.82236
-210.027  	17.0067
-615.172  	159.161
-428.753  	73.7229
-218.17  	3.47501
-507.491  	187.097
-177.978  	1.67822
-223.848  	21.8641
-174.818  	3.26414
-202.394  	2.91099
-251.697  	4.6998
-212.106  	4.23773
-183.685  	14.0831
-268.226  	3.72811
-419.49  	5.33677
-537.486  	251.811
-158.789  	5.7069
-236.279  	17.094
-292.422  	2.82257
-605.263  	248.252
-398.879  	66.359
-403.495  	3.78802
-386.839  	64.2723
-209.177  	4.23911
-667.372  	70.5949
-292.127  	14.9804
-413.82  	39.2671
-601.569  	145.5
-240.605  	12.8251
-289.666  	8.30266
-205.436  	11.3999
-196.46  	8.78984
-283.546  	7.09639
-630.414  	81.6047
-213.929  	15.0732
-149.832  	1.68717
-170.239  	8.30644
-201.844  	12.1391
-410.698  	63.3779
-207.788  	0.464607
-242.799  	8.47226
-209.952  	3.47603
-263.329  	24.5209
-240.65  	3.76943
-196.313  	7.11904
-239.602  	0.74281
-238.282  	28.0767
-263.159  	0.0625397
-238.408  	3.06827
-674.773  	167.365
-611.653  	289.564
-228.029  	4.14473
-192.543  	2.22305
-231.996  	4.27161
-606.254  	165.587
-190.334  	6.13306
-180.902  	1.38676
-677.123  	127.709
-191.455  	21.1394
-237.813  	6.63168
-195.919  	6.07025
-273.931  	9.08821
-239.359  	8.01859
-201.808  	18.0627
-166.219  	3.85699
-261.439  	7.0665
-244.648  	12.5442
-209.197  	11.6661
-244.238  	5.88889
-245.966  	0.615027
-637.495  	205.088
-229.894  	2.1215
-220.759  	3.61119
-683.751  	87.0774
-408.451  	10.9205
-559.009  	275.116
-580.599  	121.186
-204.756  	23.5518
-263.756  	0.290635
-179.836  	1.02012
-413.624  	37.0641
-228.289  	25.6615
-253.642  	0.178041
-389.468  	79.874
-155.163  	3.29183
-233.808  	13.8355
-412.909  	17.5298
-392.477  	24.4034
-210.336  	19.6121
-205.043  	3.57307
-204.343  	12.5578
-413.625  	58.4462
-286.005  	8.90763
-599.649  	242.474
-421.606  	3.07074
-291.122  	24.8415
-601.69  	64.1418
-566.111  	121.901
-208.232  	5.4793
-194.857  	3.0487
-250.556  	2.96681
-411.101  	79.4522
-387.249  	9.73359
-516.291  	243.874
-249.801  	12.1306
-571.24  	171.004
-244.899  	6.51778
-620.631  	285.549
-191.055  	2.04204
-224.898  	19.2753
-153.551  	2.90969
-223.432  	6.45823
-180.308  	7.40427
-184.123  	0.322821
-245.055  	10.2197
-248.932  	13.8684
-198.15  	6.05624
-140.693  	2.31184
-203.953  	3.4763
-284.178  	1.95184
-215.063  	14.5626
-207.96  	4.25897
-216.719  	40.0538
-215.045  	0.719165
-201.658  	14.8159
-209.976  	11.6731
-280.069  	9.00214
-200.373  	2.16262
-227.156  	20.8525
-238.967  	2.42909
-411.533  	79.713
-421.667  	61.9835
-148.824  	4.61368
-194.61  	21.9471
-59.2396  	1.983
-413.981  	18.8762
-640.837  	48.8484
-214.231  	18.8145
-251.617  	3.67572
-275.852  	0.995988
-238.428  	3.5449
-285.862  	0.607017
-666.628  	103.784
-266.656  	1.44206
-579.882  	143.192
-277.967  	15.9381
-424.22  	45.1367
-542.208  	237.605
-293.121  	25.2341
-252.084  	1.48066
-666.7  	17.2025
-634.804  	111.202
-255.362  	13.5852
-605.559  	23.0555
-653.679  	103.903
-671.721  	259.672
-565.267  	246.786
-603.604  	217.729
-582.957  	224.231
-649.587  	312.296
-730.957  	134.209
-642.964  	196.612
-678.204  	193.344
-753.398  	67.7909
-498.536  	259.931
-562.993  	179.041
-627.275  	252.065
-534.817  	154.15
-668.136  	26.6531
-581.884  	266.345
-615.28  	20.0776
-661.843  	244.738
-716.506  	43.8675
-719.934  	197.03
-605.306  	103.109
-518.214  	232.148
-710.456  	135.385
-626.298  	173.214
-745.559  	33.7872
-613.228  	266.522
-635.105  	247.575
-630.196  	182.018
-632.275  	220.414
-706.36  	72.4606
-619.193  	212.393
-669.405  	124.521
-708.209  	208.943
-529.838  	100.808
-679.822  	252.365
-679.518  	125.127
-706.619  	84.1441
-582.722  	238.323
-660.376  	201.329
-668.698  	195.733
-731.101  	140.627
-544.868  	100.906
-535.311  	118.669
-650.133  	0.279121
-606.354  	211.886
-562.093  	105.889
-506.183  	213.547
-512.667  	200.336
-680.033  	96.4411
-636.061  	36.0643
-577.214  	31.6881
-607.241  	269.048
-721.534  	39.8867
-608.382  	72.2094
-582.758  	199.801
-707.883  	7.11313
-576.577  	183.79
-622.424  	263.887
-538.362  	133.421
-616.857  	13.238
-615.748  	157.254
-653.202  	8.27538
-698.009  	240.207
-632.729  	153.854
-684.003  	287.258
-603.952  	239.919
-629.111  	284.09
-559.461  	244.277
-574.165  	212.325
-704.029  	225.675
-661.189  	265.58
-698.904  	220.766
-590.308  	26.009
-615.254  	45.4865
-721.742  	183.533
-574.274  	251.703
-643.795  	64.2629
-637.592  	267.262
-560.114  	133.565
-564.662  	74.5869
-633.981  	142.246
-622.551  	152.23
-613.132  	252.404
-618.964  	53.4025
-643.633  	212.082
-656.032  	243.786
-533.382  	173.148
-564.527  	227.845
-623.264  	63.2511
-704.398  	6.40668
-569.91  	66.3818
-631.5  	95.1945
-709.543  	74.2557
-553.913  	117.451
-602.64  	146.491
-718.771  	143.144
-628.832  	224.626
-725.699  	89.1801
-694.602  	152.829
-620.004  	110.406
-545.263  	272.85
-621.82  	131.997
-654.064  	120.651
-734.633  	23.1899
-622.724  	6.47993
-614.407  	8.75786
-671.941  	242.877
-715.239  	24.8793
-657.732  	279.752
-690.477  	108.124
-646.266  	212.888
-613.874  	34.4733
-712.545  	146.994
-682.133  	69.8091
-598.812  	240.442
-634.953  	77.4658
-596.791  	165.297
-617.909  	261.831
-495.984  	217.855
-546.946  	202.416
-616.784  	95.6365
-601.814  	121.228
-728.333  	96.6876
-698.481  	223.273
-677.943  	239.57
-556.496  	188.803
-700.858  	31.2485
-610.453  	173.548
-728.038  	141.199
-684.675  	96.794
-646.661  	193.173
-581.834  	126.085
-590.788  	65.7956
-621.441  	197.064
-644.557  	112.497
-566.517  	180.339
-650.48  	68.5208
-665.62  	50.5869
-564.521  	224.12
-658.276  	155.224
-676.05  	115.989
-694.829  	238.527
-579.573  	32.4471
-638.272  	259.625
-619.216  	115.766
-552.459  	75.699
-717.207  	98.8187
-537.325  	218.794
-542.041  	157.7
-694.192  	89.5807
-631.665  	291.414
-608.087  	172.728
-690.448  	230.52
-223.917  	10.4408
-700.607  	88.8801
-617.299  	249.654
-642.962  	178.408
-607.678  	227.418
-625.61  	253.354
-640.078  	62.0895
-621.171  	92.99
-564.355  	215.325
-532.826  	175.566
-736.801  	49.2405
-645.324  	33.7959
-547.006  	251.915
-613.43  	240.101
-666.934  	116.389
-591.848  	12.1335
-634.852  	31.1768
-688.302  	258.276
-586.94  	121.384
-653.27  	152.105
-613.71  	245.958
-646.135  	264.108
-231.895  	26.0466
-212.819  	36.4076
-266.882  	4.19476
-215.102  	32.1355
-405.129  	70.2432
-588.718  	218.577
-423.751  	34.7567
-237.77  	24.5708
-225.32  	13.0068
-229.968  	3.50545
-560.701  	247.901
-130.935  	1.93367
-615.187  	106.193
-186.633  	9.96951
-218.612  	8.8731
-279.959  	22.6901
-171.372  	0.244549
-210.201  	1.8163
-238.941  	6.62213
-175.369  	4.1384
-277.031  	9.44579
-420.038  	33.3887
-160.715  	3.00907
-260.946  	3.67878
-194.549  	15.9953
-196.256  	1.80743
-198.085  	0.68588
-233.139  	31.791
-222.414  	5.64815
-428.347  	31.2854
-192.606  	6.02607
-221.743  	5.03452
-250.205  	2.65033
-144.158  	1.65655
-269.978  	2.92366
-231.85  	7.16475
-568.657  	174.167
-235.177  	7.85502
-419.997  	12.5381
-134.122  	3.86041
-267.909  	1.65972
-247.674  	8.26235
-264.964  	1.38283
-222.693  	8.99781
-253.226  	3.25727
-204.061  	2.38934
-218.709  	2.23849
-386.197  	37.0451
-230.953  	17.4932
-190.861  	8.05933
-263.46  	3.51255
-421.666  	7.10458
-193.596  	20.5756
-274.617  	1.20688
-227.873  	5.61574
-183.644  	5.67612
-199.551  	7.8257
-156.347  	5.87285
-279.4  	26.8645
-414.555  	56.7285
-156.353  	1.07912
-278.502  	11.7273
-600.687  	185.397
-177.407  	3.84381
-408.611  	81.0704
-644.388  	26.6908
-732.823  	89.5344
-410.556  	18.1752
-641.384  	159.324
-419.475  	44.6572
-260.34  	2.93001
-210.41  	4.09549
-227.705  	16.4182
-645.194  	142.147
-235.145  	8.43164
-223.081  	35.8695
-206.706  	10.8027
-213.736  	9.1296
-178.865  	7.75648
-276.035  	7.12693
-250.762  	1.22866
-293.219  	16.1746
-273.577  	6.86291
-197.452  	7.51556
-289.935  	7.31213
-164.822  	2.36489
-206.827  	10.9421
-272.449  	2.11259
-420.595  	34.0574
-219.147  	25.7256
-533.026  	246.028
-245.934  	15.8078
-254.635  	4.79724
-206.828  	45.3701
-274.953  	14.5394
-191.707  	3.45459
-239.137  	15.4715
-288.151  	9.85042
-201.128  	8.55107
-64.2271  	0.146092
-211.822  	0.369735
-203.519  	0.681683
-619.764  	141.202
-246.245  	2.77799
-256.168  	1.17613
-691.597  	3.17938
-162.339  	7.2355
-189.673  	11.0388
-285.086  	5.06472
-278.592  	10.8368
-407.831  	16.8262
-239.506  	26.8279
-544.5  	214.587
-208.406  	7.23136
-229.133  	1.93697
-673.953  	139.259
-167.798  	3.14129
-209.54  	21.1432
-195.584  	1.84583
-267.365  	9.7629
-288.563  	4.30056
-670.736  	143.769
-205.581  	3.76078
-677.964  	47.4493
-618.496  	199.795
-243.62  	9.49085
-583.101  	129.972
-210.957  	6.77122
-418.916  	88.3742
-188.495  	9.46611
-236.274  	1.13048
-219.869  	4.8354
-602.372  	120.521
-221.778  	18.2123
-241.595  	1.0517
-404.328  	1.77843
-223.149  	16.72
-264.536  	18.7845
-220.608  	25.2385
-200.82  	7.27798
-235.802  	0.470467
-655.133  	66.2097
-764.49  	0.544731
-588.23  	189.669
-571.534  	56.6686
-546.584  	83.7308
-600.637  	214.876
-613.996  	74.6018
-548.492  	294.379
-502.18  	233.811
-706.88  	185.97
-575.944  	17.7106
-747.203  	29.7051
-609.248  	6.48333
-546.916  	220.814
-705.815  	221.925
-691.469  	104.518
-624.535  	30.7001
-669.07  	231.18
-639.685  	172.754
-636.025  	139.477
-730.587  	191.691
-565.395  	145.592
-699.914  	11.6126
-575.91  	216.037
-628.4  	158.107
-720.145  	46.4835
-623.683  	242.13
-505.197  	178.312
-671.383  	237.245
-649.086  	104.014
-663.676  	72.3117
-650.919  	243.532
-701.682  	139.398
-640.333  	88.3836
-703.523  	259.35
-617.208  	217.964
-579.482  	212.255
-674.094  	301.642
-612.054  	225.688
-634.195  	16.3854
-538.789  	121.144
-669.541  	243.065
-734.099  	14.9671
-757.328  	55.1251
-607.046  	50.2455
-679.22  	323.378
-557.491  	211.462
-625.803  	260.629
-606.964  	24.5162
-521.614  	209.708
-701.762  	150.597
-724.304  	75.8338
-607.368  	239.61
-721.771  	202.425
-587.657  	231.297
-653.63  	67.4331
-596.931  	269.503
-549.69  	202.376
-633.627  	123.483
-749.161  	44.2016
-740.9  	135.771
-585.758  	220.566
-572.951  	227.285
-651.639  	224.41
-591.787  	132.453
-728.596  	139.545
-538.26  	194.434
-634.981  	61.0916
-677.242  	14.5736
-650.907  	265.175
-517.622  	194.192
-698.633  	282.011
-562.664  	45.148
-621.682  	100.61
-715.145  	175.185
-585.583  	232.519
-593.268  	214.42
-740.961  	129.693
-713.546  	50.0243
-542.682  	128.277
-728.501  	89.7274
-717.008  	160.633
-517.95  	152.868
-738.817  	30.0512
-690.133  	265.982
-625.37  	8.73013
-554.235  	211.55
-715.815  	183.989
-677.68  	132.799
-713.383  	160.857
-622.734  	47.4559
-623.722  	252.761
-679.197  	225.046
-716.655  	17.5414
-691.984  	53.0906
-572.426  	244.441
-597.305  	191.027
-719.618  	30.2713
-684.091  	15.889
-652.17  	151.291
-699.882  	215.65
-649.262  	209.941
-719.916  	23.2341
-610.917  	281.943
-683.541  	115.258
-612.092  	15.9844
-663.532  	47.1449
-601.985  	41.2511
-646.496  	254.666
-687.822  	255.185
-708.326  	40.4926
-696.988  	127.476
-574.128  	102.846
-554.787  	10.5026
-694.633  	74.5991
-657.403  	9.91866
-714.583  	122.717
-691.419  	223.583
-671.111  	116.2
-692.115  	225.117
-641.691  	121.457
-684.889  	263.445
-632.841  	226.27
-633.693  	132.323
-713.074  	73.0342
-628.88  	65.7306
-694.024  	1.86789
-647.573  	131.178
-649.621  	300.884
-644.46  	153.657
-666.243  	57.1253
-682.242  	149.134
-667.927  	254.171
-698.195  	270.035
-700.804  	77.5577
-709.164  	46.3013
-628.486  	135.836
-618.918  	103.048
-686.889  	129.742
-548.463  	261.123
-565.286  	175.999
-639.787  	112.519
-641.823  	79.7386
-644.121  	37.3502
-650.525  	111.278
-622.182  	280.847
-739.146  	16.5002
-717.124  	121.063
-645.909  	72.9386
-586.797  	226.459
-720.541  	4.72881
-589.23  	116.52
-597.866  	240.263
-665.209  	255.594
-665.709  	179.548
-631.539  	284.679
-644.772  	137.013
-696.054  	26.4052
-693.522  	253.011
-605.153  	64.2716
-599.603  	132.251
-628.877  	231.583
-613.666  	280.06
-564.053  	197.328
-581.596  	168.776
-713.343  	202.191
-679.23  	96.0962
-627.213  	26.1675
-594.632  	252.532
-697.306  	130.084
-609.806  	49.51
-727.644  	28.3649
-635.679  	246.174
-585.606  	267.765
-616.771  	30.3323
-257.453  	5.15195
-698.685  	93.0965
-674.49  	61.726
-223.419  	0.421233
-201.375  	14.5159
-408.402  	85.3532
-623.443  	118.953
-399.548  	22.7776
-406.36  	12.0516
-235.878  	3.14647
-293.402  	13.3169
-243.624  	2.71702
-191.882  	2.47986
-278.157  	3.08271
-282.479  	7.98848
-287.078  	0.447552
-615.18  	140.365
-218.986  	32.3786
-204.82  	24.4227
-708.86  	55.1113
-180.072  	3.17296
-199.606  	3.55999
-177.487  	5.62121
-212.626  	1.89725
-407.199  	17.7044
-193.048  	11.7708
-237.733  	2.26413
-608.401  	193.579
-197.711  	25.1552
-589.692  	130.605
-258.006  	1.71889
-252.786  	7.33202
-544.692  	187.331
-257.363  	12.0798
-217.643  	12.4841
-231.034  	18.3853
-225.594  	10.3438
-250.437  	1.07893
-214.896  	0.241659
-257.16  	1.16064
-257.512  	22.95
-674.968  	91.0198
-424.761  	88.3452
-754.048  	0.549042
-287.487  	0.649192
-261.885  	22.4292
-209.344  	1.79158
-244.916  	1.35297
-698.653  	26.5043
-614.645  	211.013
-246.993  	11.032
-619.168  	95.6452
-654.327  	179.414
-204.602  	11.1556
-240.966  	2.73376
-270.648  	5.94763
-597.709  	130.634
-223.763  	31.874
-259.267  	15.6451
-216.038  	34.3244
-628.534  	197.122
-206.858  	6.09828
-648.193  	39.1542
-416.459  	36.944
-630.686  	221.314
-209.326  	3.74301
-202.712  	8.41707
-221.995  	36.023
-275.572  	0.626921
-229.902  	0.964097
-200.852  	3.97383
-254.966  	24.5866
-242.405  	4.14066
-573.76  	252.074
-63.6153  	4.07166
-527.964  	225.668
-419.278  	25.6678
-245.152  	2.30593
-651.555  	120.156
-224.245  	0.839747
-240.949  	10.1425
-185.974  	5.65151
-192.876  	3.63992
-625.851  	122.467
-266.405  	3.51917
-409.209  	27.3872
-243.463  	15.078
-203.005  	3.78519
-284.586  	5.60358
-247.997  	26.4773
-225.499  	1.8706
-230.813  	22.4907
-214.041  	7.24988
-397.674  	32.2736
-219.686  	9.10739
-218.585  	2.49914
-425.55  	6.52036
-243.366  	9.84381
-256.167  	11.1046
-406.843  	36.2515
-242.454  	24.0612
-273.464  	1.88593
-190.791  	5.25061
-265.798  	19.058
-212.126  	22.3909
-266.74  	3.43118
-219.006  	21.1844
-241.622  	5.65225
-291.959  	15.8367
-281.5  	3.93192
-260.865  	3.08226
-274.987  	4.02058
-236.987  	2.51959
-274.597  	21.2726
-195.199  	4.28281
-667.941  	16.0396
-562.776  	269.845
-209.717  	25.9195
-294.557  	23.9734
-191.45  	19.1208
-293.252  	17.0827
-197.755  	14.944
-217.676  	20.0519
-281.875  	11.7276
-225.141  	12.9428
-430.69  	30.7378
-237.714  	6.31558
-270.579  	19.6938
-222.501  	30.01
-64.7686  	2.38641
-258.812  	3.71111
-247.694  	12.429
-277.051  	21.7952
-196.036  	10.1657
-692.147  	95.8558
-278.106  	8.59577
-198.705  	9.58782
-396.112  	10.9007
-211.231  	1.07182
-190.375  	25.9411
-224.64  	22.043
-188.404  	2.43399
-225.44  	6.7806
-660.162  	119.284
-290.593  	13.6164
-594.642  	133.852
-624.121  	60.8215
-638.162  	199.78
-635.805  	97.6291
-629.015  	272.615
-655.524  	233.356
-599.432  	194.558
-680.945  	300.836
-600.192  	171.323
-544.548  	280.165
-564.58  	219.97
-672.568  	50.8878
-603.503  	105.756
-687.114  	38.655
-630.085  	15.9382
-630.989  	156.269
-663.887  	109.953
-653.369  	282.685
-705.883  	69.768
-688.292  	266.061
-594.096  	221.21
-563.837  	107.009
-755.449  	48.6127
-565.164  	59.4215
-571.373  	175.228
-681.705  	159.272
-623.846  	141.394
-614.752  	18.1206
-610.574  	72.4317
-666.872  	308.699
-735.094  	55.3944
-715.789  	93.7522
-613.987  	1.25056
-578.058  	142.277
-701.053  	51.4779
-662.099  	30.004
-574.122  	144.05
-587.544  	273.423
-702.352  	241.691
-706.459  	211.242
-699.552  	113.506
-620.536  	46.28
-653.612  	181.543
-558.603  	66.199
-497.999  	230.058
-661.09  	0.246323
-670.212  	93.276
-636.487  	0.825511
-569.223  	286.038
-597.235  	282.498
-680.77  	28.6879
-738.093  	196.138
-630.949  	70.8298
-674.501  	110.396
-677.944  	151.166
-710.779  	10.5839
-581.068  	4.58175
-518.542  	197.581
-635.242  	210.686
-561.471  	160.115
-749.089  	21.5775
-679.802  	8.41584
-695.608  	272.905
-687.684  	298.165
-680.22  	204.028
-607.375  	110.944
-616.142  	28.2759
-541.273  	165.461
-589.358  	216.894
-741.589  	71.6935
-677.518  	140.464
-649.673  	212.5
-662.616  	75.0234
-605.506  	276.426
-664.189  	136.881
-607.645  	267.542
-585.088  	87.8261
-664.981  	73.5152
-740.265  	178.922
-586.468  	65.1638
-563.395  	217.903
-703.858  	262.61
-590.486  	14.8777
-737.331  	136.814
-672.961  	320.097
-606.28  	90.3446
-629.115  	200.059
-554.65  	178.22
-630.21  	13.9807
-709.14  	175.936
-758.119  	12.2585
-657.942  	197.798
-656.096  	266.509
-569.532  	82.2647
-623.647  	265.704
-580.699  	113.502
-597.042  	177.765
-746.654  	107.104
-588.279  	255.101
-615.491  	187.692
-678.451  	28.3171
-553.053  	214.747
-582.404  	172.222
-491.772  	263.658
-585.547  	69.1703
-721.944  	176.083
-564.618  	207.001
-584.213  	148.821
-606.57  	277.797
-673.251  	180.097
-716.806  	107.004
-676.246  	87.8648
-601.143  	109.567
-675.803  	47.2182
-641.626  	72.7234
-530.101  	168.647
-580.46  	240.569
-663.183  	41.3815
-677.053  	50.5395
-642.542  	82.778
-588.392  	45.4299
-600.155  	45.4483
-724.569  	93.4031
-696.567  	283.632
-703.737  	132.66
-695.247  	75.2459
-638.665  	187.443
-711.144  	107.496
-523.127  	248.46
-649.344  	213.998
-652.675  	72.6266
-533.853  	217.278
-678.071  	178.068
-665.889  	87.4508
-530.55  	255.774
-675.715  	203.803
-705.549  	105.563
-677.357  	184.579
-659.057  	193.954
-654.126  	78.4281
-663.116  	152.029
-610.95  	237.574
-628.463  	25.9691
-638.96  	251.125
-662.869  	280.259
-684.939  	81.244
-516.544  	195.233
-623.96  	176.763
-656.786  	102.822
-562.688  	188.007
-630.926  	159.607
-588.624  	11.3737
-630.042  	275.577
