27100
-1233.19  	156.34
-1186.79  	32.2086
-1248.13  	0.308209
-1653.29  	129.598
-1251.66  	62.4013
-1166.45  	17.2007
-1188.46  	232.613
-1665.67  	318.019
-1306.62  	162.238
-1322.71  	479.068
-1387.93  	177.208
-1405.52  	3.31862
-1688.48  	24.8046
-1712.81  	349.244
-1736.17  	43.6297
-1283.25  	53.446
-1180.77  	20.4256
-1375.49  	4.33128
-1474.78  	308.686
-1683.93  	138.717
-1478.61  	680.633
-1450.47  	261.872
-1554.37  	16.1175
-1635.88  	188.974
-1558.15  	710.589
-1552.57  	392.919
-1722.05  	204.115
-1339.61  	16.5544
-1634.97  	563.878
-1177.04  	579.098
-1323.57  	621.445
-1777.89  	302.747
-1597.99  	665.574
-1776.03  	22.0978
-1367.73  	540.989
-1532.53  	591.301
-1773.02  	326.859
-1635.56  	118.851
-1412.67  	555.99
-1594.76  	618.32
-1296.38  	298.551
-1442.42  	32.8676
-1351.3  	361.993
-1240.01  	367.021
-1451.32  	326.778
-1494.22  	203.021
-1690.96  	187.831
-1242.15  	583.799
-1437.45  	608.956
-1626.85  	277.64
-1347.69  	444.101
-1533.04  	556.094
-1756.61  	420.138
-1640.05  	392.429
-1412.04  	72.4939
-1673.11  	344.857
-1723.81  	338.944
-1431.01  	592.475
-1399.55  	114.142
-1505.6  	687.766
-1665.2  	365.313
-1627.37  	467.934
-1666.34  	176.014
-1588.02  	379.703
-1690.74  	11.9122
-1401.85  	307.184
-1794.83  	214.272
-1789.85  	211.968
-1725.71  	505.95
-1556.88  	140.447
-1620.51  	471.575
-1613.41  	695.324
-1420.5  	618.964
-1228.82  	599.061
-1543.26  	116.629
-1517.73  	126.267
-1697.91  	204.817
-1570.68  	195.24
-1164.24  	5.98213
-1186.83  	147.793
-1207.13  	51.9142
-1711.01  	235.083
-1575.2  	250.954
-1132.96  	31.9482
-1531.31  	343.188
-1196.61  	136.956
-1244.69  	197.028
-1299.28  	276.08
-1482.91  	741.042
-1204.18  	197.132
-1717.65  	152.829
-1294.72  	74.5024
-1351.4  	174.983
-1224.17  	29.7299
-1336.64  	9.11997
-1190.43  	42.6105
-1321.8  	77.9766
-1504.71  	378.504
-1679.5  	104.797
-1241.13  	48.459
-1293.15  	139.733
-1614.78  	653.86
-1270.47  	547.852
-1170.27  	73.6076
-1222.23  	9.82405
-1315.57  	501.81
-1173.43  	184.768
-1378.32  	67.2425
-1749.27  	2.79362
-1582.33  	190.336
-1148.41  	89.7392
-1168.23  	8.92722
-1310.09  	52.6806
-1634.51  	175.465
-1177.52  	25.9039
-1154.23  	17.9499
-1128.13  	3.21057
-1694.99  	556.036
-1335.07  	110.861
-1283.98  	179.113
-1720.41  	268.602
-1701.62  	8.21182
-1255.78  	37.4541
-1269.47  	47.0594
-1600.49  	413.689
-1636.76  	446.647
-1499.32  	184.489
-1779.78  	93.4151
-1434.5  	533.741
-1648.11  	460.209
-1601.04  	64.5718
-1534.11  	304.485
-1511.1  	149.415
-1622.68  	142.784
-1654.49  	485.195
-1528.62  	607.803
-1368.22  	650.609
-1522.17  	194.094
-1355.79  	348.717
-1624.02  	663.655
-1371.92  	386.075
-1491.19  	42.021
-1609.9  	486.706
-1637.62  	230.292
-1429.99  	441.155
-1647.05  	484.557
-1475.16  	628.777
-1429.82  	312.019
-1391.23  	93.578
-1583.04  	111.774
-1647.16  	191.52
-1335.1  	493.314
-1557.44  	755.79
-1613.36  	436.941
-1195.35  	675.95
-1648.25  	83.6052
-1519.07  	650.694
-1527.02  	173.995
-1315.52  	348.93
-1475.55  	329.854
-1505.57  	88.2973
-1546.95  	639.744
-1503.85  	452.54
-1753.62  	338.915
-1386.29  	496.194
-1424.15  	416.3
-1299.22  	450.72
-1203.58  	462.974
-1559.87  	472.723
-1654.48  	132.881
-1721.35  	459.555
-1733.38  	108.352
-1233.71  	479.891
-1327.93  	554.861
-1639.91  	455.053
-1542.38  	695.391
-1427.37  	530.849
-1670.26  	54.7062
-1390.25  	450.197
-1689.47  	109.698
-1586.83  	166.935
-1548.09  	329.642
-1561.98  	530.913
-1477.78  	324.661
-1686.79  	282.327
-1716.73  	326.299
-1554.94  	64.2069
-1753.81  	114.769
-1721.8  	464.819
-1447.17  	61.6367
-1698.17  	59.7593
-1521.56  	335.783
-1587.66  	605.954
-1693.78  	352.568
-1360.25  	657.25
-1635.89  	156.222
-1478.44  	5.61237
-1701.28  	22.7643
-1752.68  	162.128
-1379.64  	273.192
-1474.06  	39.7793
-1600.63  	484.419
-1638.64  	81.4843
-1424.78  	38.8034
-1393.93  	584.245
-1364.84  	159.928
-1205.59  	84.6139
-1121.52  	16.1864
-1278.41  	41.3443
-1191.87  	99.5242
-1178.14  	21.9864
-1519.17  	264.738
-1298.16  	361.996
-1724.84  	265.431
-1177.64  	150.56
-1692.93  	569.354
-1436.31  	306.63
-944.907  	1202.02
-1365.03  	307.971
-1153.88  	59.3977
-1281.96  	129.863
-1648.71  	272.329
-1208.85  	64.5086
-1260.54  	3.96387
-1419.54  	317.445
-1304.85  	115.094
-1207.48  	126.069
-1269.84  	329.296
-1147.94  	10.8395
-1169.28  	163.603
-1232.94  	118.457
-1268.33  	60.8097
-1147.94  	28.2401
-1204.62  	160.558
-1341.3  	41.5527
-1162.92  	25.6481
-1679.72  	134.884
-1117.11  	162.899
-1121.39  	31.633
-1640.42  	237.147
-1331.47  	158.175
-1474.3  	133.142
-1492.44  	241.801
-1142.44  	4.69929
-1649.12  	11.3053
-1235.97  	9.64844
-1660.58  	98.4335
-1590.68  	687.434
-1405.06  	86.6329
-1505.43  	73.2403
-1445  	309.772
-1631.68  	108.587
-1413.69  	260.233
-1578.08  	96.2526
-1456.28  	259.859
-1371.46  	614.373
-1352.16  	448.805
-1583.56  	179.01
-1352.71  	341.704
-1410.26  	339.997
-1484.95  	465.39
-1448.42  	356.213
-1737.19  	491.386
-1670.35  	51.6952
-1653.7  	655.812
-1311.12  	634.221
-1749.86  	83.8518
-1684.22  	225.958
-1612.18  	378.218
-1515.64  	648.547
-1579.7  	433.156
-1692.85  	592.047
-1384.44  	334.47
-1380.6  	453.106
-1543.59  	721.182
-1515.25  	465.107
-1606.71  	491.652
-1625.4  	464.898
-1619.63  	208.195
-1322.89  	513.792
-1546.23  	390.754
-1505.37  	418.527
-1619.94  	546.536
-1645.51  	34.2255
-1504.74  	540.832
-1640.48  	454.561
-1323.88  	524.455
-1761.74  	373.968
-1748.27  	48.3507
-1118.07  	72.6315
-1231.55  	76.6241
-1316.44  	140.649
-1632.46  	304.403
-1282.25  	138.466
-1417.31  	70.3721
-1198.17  	104.55
-1174.21  	50.4576
-1354.86  	249.06
-1308.14  	191.554
-1290.03  	142.049
-1618.53  	185.163
-1415.59  	483.149
-1226.07  	15.8821
-1123.24  	9.8626
-1729.38  	112.438
-1154.01  	0.638831
-1128.15  	17.7614
-1133.46  	43.9072
-1156.23  	0.450148
-1610.92  	647.977
-1412.22  	292.92
-1773.36  	7.32368
-1455.28  	135.051
-1603.53  	68.665
-1330.31  	103.852
-1216.32  	120.426
-1277.53  	525.921
-1203.07  	342.413
-1403.1  	121.438
-1207.66  	226.616
-1514.33  	668.705
-1385.61  	42.8199
-1268.81  	115.716
-1637.15  	621.172
-1684.11  	119.286
-1567.33  	287.684
-1374.53  	611.91
-1653.65  	471.774
-1491.35  	69.0606
-1742.05  	167.659
-1428.48  	618.255
-1572.94  	705.349
-1756.94  	354.767
-1465.47  	205.021
-1109.76  	526.736
-1670.31  	135.583
-1257.46  	497.583
-1603.1  	367.68
-1629.1  	591.077
-1640.89  	126.617
-1482.35  	108.595
-1632.24  	237.853
-1367.13  	238.223
-1474.42  	310.86
-1682.93  	121.418
-1667.29  	63.4207
-1161.97  	39.7689
-1762.66  	94.0223
-1157.72  	74.0436
-1452.06  	557.563
-1149.1  	6.23243
-1251.52  	583.261
-1734.25  	214.8
-1274.63  	41.9011
-1403.14  	222.388
-1239.59  	245.009
-1260.15  	32.1283
-1411.78  	616.508
-1769.16  	77.0687
-1290.45  	45.1166
-1252.29  	23.4761
-1366.19  	23.1139
-1245.56  	73.6762
-1739.33  	154.192
-1256.92  	224.594
-1291.73  	585.55
-1610.71  	45.8556
-1164.16  	32.3705
-1173.77  	4.73129
-1337.84  	491.11
-1181.81  	128.137
-1127.51  	33.4969
-1587.99  	206.319
-1215.97  	74.4034
-1333.9  	155.285
-1194.85  	171.354
-1174.17  	15.4907
-1221.03  	213.102
-1650.29  	408.654
-1561.61  	299.246
-1505.8  	98.6037
-1204  	6.27329
-1243.37  	67.2576
-1158.75  	10.689
-1165.22  	5.8781
-1362.06  	62.4221
-1217.09  	2.5436
-1187.44  	544.436
-1195.05  	8.61078
-1195.37  	42.3522
-1270.39  	245.39
-1600.88  	155.916
-1378.69  	482.563
-1599.27  	705.349
-1574.84  	380.186
-1711.4  	433.806
-1672.11  	208.046
-1517.07  	112.999
-1526.72  	265.596
-1413.14  	499.979
-1496.52  	171.015
-1356.12  	482.252
-1231.36  	439.766
-1517.27  	361.408
-1661.51  	493.626
-1430.12  	202.207
-1484.05  	466.352
-1363  	568.067
-1302.24  	417.455
-1626.32  	114.558
-1804.86  	121.17
-1710.65  	268.044
-1607.73  	372.553
-1604.28  	475.021
-1571.26  	619.236
-1310.06  	489.23
-1593.47  	684.664
-1615.13  	685.286
-1615  	733.436
-1727.35  	216.792
-1507.75  	495.856
-1428.77  	579.581
-1329.18  	311.234
-1507.63  	356.253
-1498.1  	134.204
-1420.33  	66.9979
-1678.03  	262.989
-1460.78  	502.203
-1283.81  	473.061
-1475.8  	507.844
-1741.9  	110.095
-1668.91  	509.174
-1493.34  	174.766
-1693.7  	129.984
-1227.01  	559.767
-1432.36  	255.495
-1369.12  	66.62
-1277.97  	109.347
-1580.32  	20.5767
-1165.59  	6.51468
-1202.46  	181.005
-1260.1  	50.7901
-1160.77  	51.2275
-1755.84  	10.0043
-1322.08  	39.8693
-1621.73  	530.537
-1561.5  	685.763
-1236.73  	51.6233
-1230.99  	142.743
-1302.43  	10.3237
-1228.65  	119.593
-1196.22  	152.706
-1436.94  	287.067
-1570.51  	74.3913
-1622.17  	77.2899
-1281.19  	79.6997
-1665.47  	68.6128
-1138.31  	43.9322
-1179.31  	99.5971
-1306.41  	176.203
-1742.11  	18.268
-1132.6  	22.9574
-1454.91  	452.631
-1623.75  	267.503
-1231.79  	129.236
-1171.09  	41.752
-1463.85  	630.859
-1404.41  	664.048
-1322.34  	409.921
-1270.37  	65.4916
-1234.78  	34.3346
-1718.31  	475.54
-1427.95  	128.124
-1482.22  	432.772
-1176.69  	103.336
-1224.24  	160.528
-1331.36  	34.9808
-1362.74  	61.9127
-1779.5  	187.858
-1243.44  	55.0584
-1367.1  	144.84
-1318.05  	334.084
-1222.18  	182.037
-1670.3  	320.329
-1352.77  	637.444
-1588.6  	720.382
-1756.07  	265.656
-1529.54  	252.227
-1791.48  	224.974
-1599.4  	628.506
-1608.42  	724.157
-1505.08  	12.7577
-1752.31  	68.8037
-1563.11  	176.992
-1470.62  	438.258
-1544.32  	284.222
-1586  	536.056
-1588.09  	130.662
-1452.2  	533.132
-1121.8  	575.637
-1571.94  	713.856
-1775.24  	86.5742
-1606.88  	196.168
-1765.03  	208.045
-1753.2  	172.833
-1587.45  	308.767
-1605.69  	268.258
-1418.3  	511.355
-1635.03  	108.804
-1368.83  	231.394
-1566.97  	401.04
-1607.69  	170.737
-1540.8  	503.498
-1450.48  	58.0031
-1774.21  	113.893
-1742.9  	114.245
-1392.61  	500.823
-1703.2  	291.723
-1788.89  	208.873
-1637.07  	172.939
-1391.4  	411.603
-1386.7  	39.6962
-1453.41  	81.217
-1441.15  	176.762
-1196.83  	26.8436
-1149.03  	136.129
-1729.02  	341.29
-1455.89  	250.485
-1426.33  	189.775
-1202.48  	306.652
-1200.81  	5.85214
-1225.69  	9.78945
-1412.78  	373.478
-1470.34  	177.573
-1272.82  	102.791
-1258.29  	45.7183
-1440.21  	242.505
-1177.63  	1.04393
-1630.85  	360.094
-1435.86  	41.2589
-1379.65  	175.591
-1320.85  	98.0519
-1293.98  	170.416
-1201.99  	121.4
-1208.54  	12.4147
-1183.74  	67.9815
-1700.82  	69.3814
-1273.73  	10.0864
-1561.68  	570.477
-1348.27  	6.50869
-1603.12  	150.788
-1452.6  	50.3938
-1586.06  	56.4622
-1520.26  	203.931
-1243.95  	131.285
-1240.32  	41.1127
-1328.94  	14.8182
-1286.87  	15.8192
-1773.83  	43.5018
-1362.06  	142.357
-1222.35  	35.2501
-1748.33  	117.925
-1253.17  	6.33754
-1500.74  	432.831
-1305.77  	83.2172
-1203.17  	3.98825
-1175.7  	14.1019
-1329.38  	175.19
-1551.76  	176.632
-1207.37  	56.6949
-1454.51  	202.772
-1576.97  	769.308
-1595.35  	486.784
-1682.22  	587.69
-1713.13  	174.062
-1230.25  	491.535
-1657.89  	248.2
-1527.56  	274.802
-1501.42  	425.902
-1524.2  	609.47
-1436.15  	556.242
-1346.11  	210.493
-1767.32  	141.352
-1741.47  	309.148
-1531.27  	413.454
-1562.05  	221.349
-1159.53  	525.137
-1549.72  	570.23
-1478.17  	149.6
-1511.59  	286.658
-1621.06  	179.658
-1682.42  	354.13
-1426.71  	261.142
-1545.87  	14.0628
-1434.97  	463.099
-1546.73  	212.514
-1612.82  	688.459
-1674  	635.349
-1672.18  	190.036
-1312.53  	333.158
-1652.97  	231.083
-1669.92  	41.896
-1300.71  	523.6
-1699.37  	201.604
-1677.65  	492.778
-1632.53  	361.509
-1483.87  	449.666
-1641.13  	340.707
-1183.57  	604.657
-1695.66  	73.7334
-1241.76  	588.789
-1638.42  	420.345
-1771.78  	70.5501
-1552.87  	273.25
-1727.34  	206.915
-1621.92  	389.276
-1753  	223.506
-1772.5  	228.354
-1679.99  	653.343
-1743.3  	323.209
-1447.72  	416.432
-1628.87  	187.17
-1577.18  	315.986
-1215.4  	34.1134
-1163.36  	1.55292
-1609.1  	174.074
-1449.79  	455.65
-1218.74  	42.6794
-1656.98  	258.602
-1438.1  	43.2103
-1609.39  	157.07
-1188.99  	214.454
-1282.37  	15.9763
-1322.4  	98.1885
-1584.05  	126.96
-1413.01  	62.9527
-1130.32  	27.6703
-1222.34  	232.406
-1246.66  	343.651
-1259.09  	12.2822
-1314.14  	227.963
-1309.77  	33.5156
-1445.37  	147.544
-1180.41  	39.6618
-1673.89  	163.403
-1591.56  	284.057
-1176.29  	100.855
-1608.95  	80.9922
-1288.33  	126.373
-1151.2  	6.79161
-1686.5  	134.838
-1220.29  	149.625
-1493.39  	362.166
-1359.7  	181.714
-1161.7  	6.924
-1230.42  	8.38412
-1198.16  	51.5895
-1418.04  	92.2884
-1126.82  	171.226
-1606.74  	595.992
-1130.63  	78.9065
-1436.42  	424.696
-1180.9  	60.2857
-1610.7  	219.826
-1561.1  	225.456
-1614.21  	2.46606
-1773.45  	104.941
-1147.47  	6.95809
-1524.45  	325.1
-1439.24  	324.424
-1380.97  	490.638
-1199.85  	438.405
-1243.44  	595.141
-1307.37  	475.471
-1637.13  	284.843
-1600.64  	53.2253
-1481.72  	498.511
-1710.35  	524.496
-1503.57  	464.048
-1506.55  	592.85
-1606.9  	685.55
-1502.25  	250.796
-1304.66  	337.083
-1524.07  	560.238
-1743.16  	25.8378
-1700.93  	338.108
-1721.01  	364.121
-1267.59  	416.551
-1760.71  	44.9861
-1729.79  	142.78
-1622.74  	206.104
-1677.27  	149.389
-1306.9  	549.813
-1476.07  	327.652
-1570.63  	677.458
-1358.52  	152.329
-1767.44  	173.018
-1364.45  	573.348
-1146.5  	32.4036
-1205.38  	46.7802
-1361.76  	391.718
-1215.16  	86.6692
-1331.02  	253.07
-1152.57  	54.7908
-1238  	23.9609
-1243.61  	138.213
-1164.62  	24.3288
-1754.13  	8.01225
-1173.22  	17.0797
-1620.99  	524.19
-1185.42  	44.859
-1193.1  	193.811
-1185.77  	40.6717
-1185.32  	5.37963
-1162.48  	16.1237
-1231.94  	5.40448
-1679.48  	20.2214
-1259.28  	107.723
-1173.79  	29.8722
-1284.4  	72.4831
-1203.64  	12.4622
-1174.41  	15.7805
-1690.16  	22.8309
-1232  	70.0823
-1220.67  	43.6699
-1235.73  	140.367
-1293.68  	65.2927
-1149.67  	93.9084
-1208.66  	1.3933
-1279.36  	73.9102
-1127.82  	39.2446
-1207.93  	63.0837
-1342.9  	32.1257
-1265.78  	39.3281
-1761.07  	149.654
-1232.4  	43.8537
-1203.47  	60.1852
-1467.96  	11.347
-1306.85  	63.9545
-1545.09  	341.883
-1266.22  	56.9868
-1137.6  	13.0839
-1313.2  	15.1647
-1195.69  	43.6564
-1445.79  	137.505
-1136.68  	43.9233
-1297.21  	305.046
-1172.16  	143.614
-1197.07  	67.5722
-1264.11  	65.4801
-1204.55  	57.7098
-1355.8  	288.622
-1166.9  	15.2571
-1471.06  	274.698
-1753.85  	179.476
-1745.05  	1.89559
-1378.06  	484.039
-1550  	76.7832
-1503.93  	521.021
-1339.92  	577.581
-1276.29  	570.463
-1468.86  	528.935
-1289.56  	251.712
-1427.7  	292.737
-1508.24  	709.209
-1554.29  	593.665
-1599.78  	463.969
-1500.39  	525.397
-1731.2  	274.353
-1611.74  	134.287
-1600.81  	351.662
-1530.39  	453.556
-1780.46  	129.531
-1709.49  	567.225
-1703.58  	304.137
-1507.14  	23.4315
-1701.89  	566.302
-1269.47  	606.38
-1672.92  	464.556
-1700.55  	548.747
-1460.61  	93.218
-1450.92  	493.439
-1744.68  	195.258
-1352.5  	55.3516
-1756.36  	189.619
-1545.95  	468.776
-1492.28  	354.975
-1726.06  	413.727
-1670.53  	159.103
-1377.52  	517.8
-1609.92  	696.089
-1621.55  	296.922
-1335.96  	424.296
-1366.11  	191.092
-1338.21  	622.994
-1671.3  	494.759
-1803.59  	30.5685
-1495.91  	240.634
-1456.46  	6.75503
-1520.22  	342.99
-1718.55  	83.7635
-1577.37  	176.145
-1736.89  	169.633
-1271.87  	419.109
-1163.36  	163.608
-1209.16  	35.1551
-1745.58  	34.4932
-1205.01  	22.993
-1417.43  	510.821
-1621.07  	442.309
-1447.6  	158.968
-1346.8  	35.016
-1144.4  	19.3676
-1649.39  	473.789
-1143.79  	82.2833
-1171.41  	93.1263
-1405.29  	127.778
-1500.28  	493.711
-1278.49  	16.2523
-1475.27  	527.667
-1731.51  	226.558
-1178.87  	16.1425
-1261.5  	42.7155
-1218.49  	30.549
-1436.93  	574.631
-1226.55  	69.4937
-1587.5  	430.617
-1179.08  	92.2406
-1549.42  	214.726
-1681.28  	49.9882
-1485.32  	511.653
-1415.38  	76.341
-1297.75  	355.703
-1376.14  	184.56
-1692.08  	225.825
-1282.4  	46.1923
-1655.16  	75.7684
-1288.33  	115.403
-1469.54  	307.679
-1247.17  	60.0793
-1746.19  	97.4084
-1755.32  	98.4816
-1126.48  	93.6049
-1212.69  	66.4095
-1387.99  	386.543
-1654.3  	692.92
-1168.93  	67.083
-1598.99  	226.597
-1396.51  	39.6346
-1359.64  	42.2641
-1515.14  	85.9477
-1636.07  	367.405
-1449.4  	539.267
-1666.99  	598.465
391.74  	1227.74
-1729.95  	118.154
-1544.23  	578.08
-1724.09  	291.509
-1659.2  	515.997
-1638.32  	673.716
-1078.95  	596.898
-1538.33  	657.209
-1799.48  	144.888
-1329.99  	177.895
-1530.41  	185.246
-1647.23  	711.488
-1591.57  	635.778
-1394.07  	313.547
-1213.33  	638.236
-1767.91  	110.747
-1667.47  	401.083
-1547.66  	145.48
-1695.94  	157.181
-1607.09  	513.288
-1737.51  	481.623
-1355.74  	191.657
-1744.22  	267.06
-1347.01  	419.132
-1596.83  	122.618
-1575.63  	513.452
-1616.47  	416.384
-1631.04  	13.7434
-1498.95  	151.932
-1347.47  	245.519
-1765.33  	238.375
-1444.52  	348.205
-1357.57  	566.689
-1688.55  	602.533
-1359.26  	605.232
-1469.57  	224.199
-1463.88  	647.542
-1398.36  	412.105
-1739.63  	158.098
-1444.37  	184.638
-1512.82  	358.265
-1698.92  	280.721
-1151.42  	523.358
-1545.32  	279.31
-1361.47  	529.915
-1634.6  	324.341
-1470.15  	77.7917
-1672.33  	573.975
-1771.77  	289.702
-1685.74  	407.735
-1359.26  	469.616
-1609.71  	218.514
-1601.79  	420.307
-1617.71  	5.27121
-1126.51  	15.8905
-1744.73  	147.51
-1767.05  	195.994
-1291.18  	56.8891
-1377.05  	188.063
-1290.5  	126.35
-1300.92  	39.0823
-1193.1  	12.7355
-1244.68  	3.943
-1218.81  	2.92813
-1236.11  	142.442
-1359.96  	285.274
-1190.92  	176.891
-1502.03  	296.356
-1775.41  	42.4939
-1402.04  	503.103
-1215.71  	55.3313
-1731.35  	120.63
-1456.61  	232.051
-1217.52  	16.8395
-1255.12  	87.6093
-1296.4  	124.942
-1156.84  	49.4243
-1133.13  	73.7112
-1430.5  	424.237
-1382.8  	114.549
-1196.12  	39.1719
-1258.2  	38.2971
-1603.28  	390.709
-1267.67  	25.752
-1353.8  	508.689
-1126.41  	83.4876
-1178.69  	165.542
-1213.26  	2.40279
-1683.14  	639.366
-1368.95  	142.154
-1470.99  	91.3554
-1699.67  	2.67525
-1580.32  	235.149
-1180.03  	29.9835
-1617.71  	353.003
-1157.66  	21.7958
-1726.4  	248.823
-1772.07  	9.30026
-1537.7  	615.304
-1426.2  	23.4353
-1461.86  	26.4656
-1388.18  	193.638
-1446.8  	456.565
-1768.11  	301.617
-1520.59  	437.977
-1575.1  	207.449
-1247.8  	579.06
-1646.02  	183.864
-1372.46  	656.454
-1649.53  	447.439
-1494.09  	255.184
-1547.45  	283.755
-1486.27  	343.55
-1574.38  	354.629
-1210.95  	561.589
-1674.05  	165.168
-1341.74  	162.897
-1513.68  	115.255
-1568.84  	802.436
-1473.05  	543.643
-1392.86  	147.655
-1295.89  	742.576
-1511.17  	721.371
-1378.21  	366.281
-1317.89  	572.441
-1412.5  	78.8766
-1162.5  	536.881
-1581.96  	552.326
-1617.82  	321.989
-1730.01  	465.746
-1502.25  	12.5375
-1700.42  	471.352
-1514.97  	597.455
-1467.94  	389.53
-1455.84  	523.152
-1427.71  	604.075
-1595.61  	254.541
-1646.48  	596.477
-1623.78  	214.1
-1417.97  	535.991
-1492.47  	271.677
-1647.82  	144.826
-1483.75  	524.793
-1401.9  	571.091
-1487.99  	17.5814
-1533.44  	705.435
-1760.05  	146.003
-1607.81  	619.956
-1559.39  	337.141
-1668.89  	149.964
-1475.06  	274.079
-1577.03  	132.842
-1498.74  	403.051
-1386.08  	402.768
-1643.52  	286.891
-1540.22  	434.59
-1556.84  	316.747
-1396.2  	206.239
-1579.98  	3.20918
-1563.06  	630.141
-1636.84  	122.624
-1548.26  	460.887
-1733.31  	87.0281
-1547.36  	607.449
-1483.8  	3.37466
-1375.23  	98.3013
-1558.9  	596.343
-1591.45  	731.258
-1408.6  	158.428
-1418.12  	201.573
-1594.74  	178.564
-1677.16  	300.103
-1728.84  	253.105
-1425.2  	425.74
-1583.14  	547.036
-1496.11  	583.574
-1580.42  	85.4539
-1440.66  	184.274
-1692.01  	346.955
-1458.82  	619.897
-1755.5  	308.213
-1782.19  	62.7418
-1670.6  	615.402
-1558.37  	787.576
-1490.41  	456.989
-1785.6  	55.4627
-1547.14  	583.396
-1448.14  	413.491
-1516.42  	508.066
-1449.71  	403.882
-1638.85  	600.59
-1668.66  	143.842
-1318.61  	416.958
-1662.68  	600.456
-1801.67  	15.6396
-1470.98  	143.51
-1341.48  	128.965
-1716.69  	362.944
-1413.44  	179.158
-1596.26  	310.391
-1803.49  	55.3512
-1581.87  	454.359
-1118.82  	632.492
-1695.98  	515.335
-1457.24  	127.004
-1683.83  	579.314
-1460.21  	29.4174
-1536.9  	610.406
-1362.8  	424.504
-1453.23  	376.075
-1725.35  	319.725
-1638.39  	734.523
-1737.92  	151.13
-1277.28  	695.041
-1506.09  	511.464
-1675.49  	97.7364
-1482.78  	405.701
-1623.93  	464.447
-1434.85  	278.097
-1795.63  	151.929
-1271.11  	517.501
-1452.71  	525.812
-1638.9  	139.676
-1592.31  	356.299
-1524.96  	517.633
-1613.68  	328.21
-1319.08  	646.197
-1606.99  	514.784
-1590.04  	292.446
-1704.16  	225.417
-1538.7  	341.558
-1477.34  	637.725
-1587.1  	500.766
-1345  	479.529
-1243.87  	620.693
-1574.3  	348.834
-1705.25  	337.262
-1581.78  	280.152
-1678.1  	226.621
-1601.99  	63.542
-1542.52  	134.552
-1701.81  	9.92124
-1590.74  	401.525
-1487.29  	230.294
-1096.58  	516.964
-1474.33  	130.959
-1555.81  	200.936
-1473.07  	149.663
-1668.37  	65.6318
-1762.89  	232.414
-1339.63  	458.247
-1471.37  	106.843
-1758.17  	23.8169
-1191.15  	19.7339
-1780.63  	265.36
-1127.45  	12.0122
-1696.1  	39.9653
-1408.59  	315.078
-1202.58  	5.69053
-1493.76  	85.5412
-1182.62  	208.329
-1199.84  	103.186
-1512.51  	199.972
-1177.03  	74.1229
-1288.59  	23.1641
-1480.58  	140.149
-1479.84  	386.487
-1321.8  	51.7152
-1252.93  	36.2125
-1508.53  	112.952
-1757.52  	164.357
-1245.89  	45.6088
-1551.48  	245.152
-1223.88  	28.599
-1175.64  	133.118
-1773.54  	207.213
-1165.21  	28.1336
-1479.38  	13.6618
-1443.69  	631.698
-1300.91  	62.1571
-1646.93  	233.263
-1139.3  	90.9799
-1326.32  	169.023
-1223.19  	107.56
-1174.76  	46.2224
-1148.43  	19.5318
-1209.6  	215.387
-1302.18  	17.4022
-1188.93  	61.1658
-1231.74  	8.84945
-1149.93  	5.44107
-1216.43  	189.087
-1285.81  	454.678
-1484.58  	435.006
-1182.84  	6.5685
-1444.5  	340.208
-1238.75  	120.207
-1233.66  	83.8822
-1178.71  	85.526
-1252.81  	59.3704
-1191.17  	181.738
-1239.51  	38.7138
-1693.67  	383.063
-1173.32  	27.3942
-1708.46  	83.059
-1201.95  	48.2422
-1266.6  	151.732
-1203.81  	369.006
-1253.64  	61.853
-1281.4  	70.7826
-1372.03  	387.752
-1185.41  	18.1406
-1662.26  	142.261
-1159.39  	83.3323
-1333.61  	369.831
-1465.19  	499.433
-1229.63  	0.950632
-1379.98  	143.481
-1758.79  	88.3226
-1417.09  	217.441
-1201.87  	5.30939
-1621.62  	15.3646
-1167.48  	30.3869
-1183.08  	50.1701
-1229.49  	74.7101
-1601.53  	165.296
-1715.93  	235.927
-1366.78  	169.16
-1248.34  	6.11532
-1276.87  	51.6956
-1749.5  	77.0747
-1302.4  	67.1866
-1230.87  	43.7529
-1209.21  	30.5482
-1202.59  	100.732
-1323.65  	112.394
-1221.08  	186.759
-1291.33  	286.169
-1692.43  	454.236
-1286.24  	57.1428
-1167.3  	116.64
-1192.08  	65.7354
-1382.35  	639.649
-1249.22  	40.7441
-1429.24  	445.454
-1248.79  	1.32328
-1169.28  	45.0574
-1500.76  	589.745
-1362.64  	8.31382
-1334.7  	261.442
-1728.76  	51.866
-1353.15  	642.667
-1619.76  	269.786
-1197.27  	12.6311
-1430.61  	216.717
-1397.3  	185.044
-1218.42  	51.198
-1209.24  	278.223
-1609.87  	136.014
-1190.26  	3.42866
-1226.92  	30.2914
-1271.85  	62.4053
-1148.84  	73.0333
-1225.92  	89.804
-1160.75  	65.255
-1336.93  	551.448
-1429.5  	468.824
-1130.67  	86.7091
-1197.1  	44.1406
-1599.23  	103.206
-1184.37  	44.0198
-1129.97  	20.262
-1194.95  	72.8355
-1318.45  	198.35
-1221.62  	43.9014
-1336.52  	0.231198
-1313.22  	16.746
-1569.63  	646.434
-1232.02  	35.4075
-1193.42  	93.0116
-1705.57  	300.287
-1206.79  	13.8609
-1168.68  	53.0046
-1241.79  	3.37603
-1184.92  	97.0518
-1212.49  	34.1115
-1230.97  	139.555
