17520
-856.611  	186.011
-602.157  	28.1622
-631.868  	64.7567
-841.545  	412.409
-917.332  	95.9253
-619.721  	1.34599
-621.345  	5.38427
-902.392  	319.668
-977.286  	65.751
-582.273  	23.9063
-601.118  	59.8931
-634.293  	14.8968
-674.296  	0.237964
-1058.37  	83.4108
-611.264  	24.2675
-629.839  	8.30554
-609.815  	97.5697
-1078.42  	209.572
-616.213  	60.5566
-859.845  	299.864
-585.075  	63.3806
-622.501  	1.15914
-1077.16  	14.624
-1108.12  	223.877
-943.42  	26.2861
-615.213  	20.1205
-578.401  	8.36198
-611.537  	1.59878
-968.226  	201.365
-1104.96  	95.1409
-963.709  	445.268
-937.297  	170.037
-1013.48  	14.6159
-1067.66  	127.36
-1007.78  	459.592
-995.468  	253.245
-1098.85  	130.109
-873.133  	10.8023
-1065.92  	367.005
-782.324  	372.294
-857.876  	402.453
-1175.17  	193.163
-1051.9  	434.147
-1166.24  	13.9861
-901.469  	351.707
-1004.29  	388.37
-1156.94  	213.284
-1061.34  	76.8357
-902.021  	354.256
-1036.5  	402.812
-848.554  	193.609
-936.386  	21.6743
-877.08  	234.86
-813.447  	236.954
-947.514  	215.292
-978.078  	133.971
-1079.18  	117.917
-806.936  	379.3
-925.254  	391.558
-1063.31  	180.599
-876.535  	289.428
-986.168  	358.125
-1151.1  	273.99
-1075.06  	255.411
-917.56  	46.6956
-1090.84  	222.299
-1120.49  	225.648
-940.998  	385.586
-904.235  	73.3853
-973.76  	444.27
-1093.6  	238.384
-1059.86  	305.436
-1084.98  	116.826
-1027.39  	244.804
-1086.67  	8.52866
-915.38  	198.265
-1168.46  	140.602
-1162.54  	138.144
-1123.19  	334.498
-1000.37  	89.3332
-1055.82  	307.653
-1029.81  	443.577
-921.554  	401.939
-799.673  	388.845
-997.316  	75.5662
-976.282  	82.5455
-1102.21  	139.556
-1022.41  	128.272
-630.07  	0.197389
-621.748  	65.7887
-643.517  	24.2521
-1102.15  	142.876
-1011.65  	158.93
-513.692  	12.513
-993.716  	222.335
-624.075  	60.7203
-610.322  	76.4889
-608.703  	101.807
-950.4  	471.293
-621.464  	84.9032
-950.309  	84.4583
-605.812  	27.3618
-604.729  	62.7083
-570.352  	11.2867
-572.422  	3.61494
-613.219  	17.9757
-602.461  	27.9955
-967.798  	239.075
-935.419  	57.6358
-666.147  	21.5929
-688.033  	67.711
-1035.47  	420.097
-833.091  	362.282
-553.011  	27.3962
-663.194  	3.10986
-860.301  	332.336
-612.251  	79.9856
-612.029  	23.9718
-948.122  	0.283522
-1006.02  	116.37
-513.015  	34.4546
-574.139  	4.5886
-568.798  	18.9995
-901.265  	97.6738
-636.64  	9.34307
-603.664  	7.44664
-604.787  	0.6499
-1084.87  	365.083
-597.604  	39.4029
-685.217  	87.3572
-944.214  	148.499
-392.95  	1.84095
-671.526  	17.8723
-532.281  	16.4346
-1028.15  	269.27
-1050.32  	284.269
-956.839  	110.873
-1166  	74.4393
-933.236  	345.235
-1070.74  	299.7
-1035.07  	41.8033
-1012.26  	199.833
-998.859  	94.1743
-1034.27  	91.1656
-1085.62  	313.942
-999.874  	397.58
-903.45  	427.399
-977.023  	124.131
-876.196  	225.052
-1067.03  	428.684
-893.785  	251.927
-970.934  	27.7833
-1053.15  	319.193
-1039.93  	153.375
-937.216  	288.172
-1089.42  	316.271
-954.69  	405.696
-936.676  	206.056
-905.05  	61.0187
-1046.4  	70.1453
-1069.29  	124.348
-866.375  	320.399
-1024.46  	494.605
-1059.9  	272.78
-790.365  	431.867
-1078.43  	50.1524
-969.744  	414.513
-1005.93  	124.498
-855.877  	227.77
-959.367  	214.141
-982.632  	58.2253
-1014.42  	428.323
-986.553  	307.041
-1153.29  	226.006
-902.095  	323.532
-928.409  	270.941
-845.18  	293.221
-790.736  	303.235
-999.997  	302.76
-1088.18  	83.1069
-1103.84  	294.483
-1134.65  	68.6754
-809.081  	313.442
-867.753  	362.121
-1066.19  	294.686
-981.981  	442.39
-935.939  	341.478
-1092.68  	32.3531
-906.452  	291.499
-1089.93  	69.3353
-1037.16  	100.457
-1016.78  	221.642
-1020.69  	344.847
-969.731  	222.515
-1095.37  	182.772
-1112.3  	205.739
-1001.67  	41.3107
-1138.75  	74.7447
-1133.63  	312.302
-950.159  	38.1702
-1113.25  	39.011
-988.931  	219.344
-1020.18  	389.968
-1104.14  	229.644
-885.448  	427.203
-1044.35  	97.7142
-953.1  	3.90101
-1110.36  	12.2538
-1135.06  	106.432
-895.385  	178.093
-950.743  	22.6963
-1042.16  	310.491
-1070.05  	60.8246
-637.527  	14.1471
-898.922  	375.762
-623.782  	58.5297
-647.337  	38.6039
-487.194  	5.99688
-620.239  	15.9722
-595.335  	38.3832
-610.378  	9.07408
-851.784  	147.106
-605.428  	132.728
-1088.68  	161.117
-622.904  	67.8191
-1061.25  	329.362
-647.562  	111.769
-209.102  	259.876
-618.353  	111.438
-614.24  	26.3621
-611.08  	48.672
-1060.55  	168.403
-600.273  	25.3085
-679.641  	1.3685
-919.328  	202.705
-697.369  	56.2033
-622.84  	54.0025
-605.484  	123.13
-605.839  	4.09045
-614.526  	72.3053
-657.713  	56.5681
-593.855  	22.0495
-599.041  	10.1892
-608.794  	65.2648
-560.872  	14.9644
-483.462  	9.80482
-919.695  	75.8234
-546.979  	63.1526
-458.075  	10.7249
-913.345  	130.814
-598.931  	56.6144
-624.281  	47.3673
-833.764  	134.822
-614.37  	2.56954
-913.466  	6.20641
-620.796  	4.02986
-912.449  	54.8288
-1045.43  	451.462
-913.891  	53.6698
-987.348  	51.7649
-933.861  	181.649
-1063.14  	69.8264
-934.689  	169.646
-1038.77  	63.9961
-951.044  	169.165
-883.077  	394.418
-886.348  	307.188
-1047.2  	120.967
-880.758  	220.759
-926.17  	226.011
-970.97  	306.112
-946.775  	231.609
-1116.42  	316.049
-1091.59  	36.3684
-1071.73  	424.782
-868.517  	410.875
-1151.48  	48.0949
-1100.92  	148.476
-1051.81  	245.562
-970.314  	414.985
-1033.57  	283.657
-1105.07  	385.674
-910.422  	211.395
-897.447  	293.85
-1000.75  	467.755
-967.412  	298.345
-1050.17  	316.802
-1059.9  	299.772
-1047.86  	134.845
-856.918  	327.899
-1003.02  	253.064
-980.693  	275.33
-1058.24  	348.147
-1067.38  	22.5841
-978.412  	351.059
-1071.53  	308.649
-859.153  	337.554
-1147  	243.54
-949.323  	28.4847
-498.406  	27.9692
-623.74  	31.8937
-703.622  	68.7305
-908.171  	167.855
-615.882  	52.7869
-605.838  	25.0326
-621.081  	45.2201
-640.689  	29.4282
-606.017  	89.22
-616.565  	71.535
-689.641  	69.5936
-892.44  	103.014
-923.66  	318.445
-574.908  	5.8718
-459.479  	3.13826
-1116.59  	68.5768
-595.029  	0.395861
-611.053  	10.0196
-578.989  	18.6893
-625.885  	0.16746
-1025.42  	414.162
-626.225  	105.067
-960.392  	7.2211
-616.431  	48.0793
-886.539  	38.3688
-607.836  	37.632
-638.545  	54.9528
-826.896  	348.751
-599.419  	134.413
-588.147  	43.5694
-613.17  	93.203
-983.008  	431.181
-624.872  	15.7095
-680.945  	55.3093
-1056.91  	416.051
-1099.84  	76.8087
-1029.35  	191.167
-887.421  	395.187
-1069.07  	305.679
-958.933  	43.1961
-1136.02  	109.408
-919.667  	397.889
-1026.53  	461.493
-1128.08  	228.099
-955.59  	132.992
-738.575  	339.247
-1077.44  	86.1118
-817.565  	323.209
-1029.9  	236.443
-1049.38  	381.402
-1054.32  	82.0446
-964.606  	66.5967
-903.986  	131.664
-613.393  	85.5387
-615.344  	110.654
-919.819  	68.7081
-918.234  	35.2358
-547.466  	15.1528
-967.183  	52.1881
-609.226  	32.0243
-935.505  	345.149
-601.164  	1.82829
-816.796  	363.635
-1128.72  	135.806
-544.16  	14.3237
-619.815  	79.6208
-615.077  	97.1974
-597.343  	12.4441
-909.217  	394.943
-976.926  	42.4376
-690.541  	22.1962
-616.641  	9.31892
-603.469  	8.37134
-596.27  	27.3017
-968.086  	84.9103
-609.521  	85.8493
-838.265  	369.444
-896.945  	24.9403
-599.527  	13.1119
-591.963  	1.67148
-620.395  	179.76
-628.765  	58.8524
-594.262  	14.3892
-1016.44  	130.894
-573.4  	28.6866
-603.539  	56.1164
-605.79  	69.8433
-633.608  	6.14178
-606.022  	83.876
-1050.49  	250.81
-1011.92  	191.672
-644.102  	35.0496
-603.286  	2.26317
-601.25  	25.389
-591.441  	5.3649
-494.856  	3.46686
-601.491  	22.3191
-575.323  	0.754668
-793.853  	334.258
-651.288  	4.36263
-572.765  	16.4008
-833.269  	160.845
-1039.31  	101.659
-900.884  	315.851
-1054.23  	461.19
-1038.7  	257.506
-1116.32  	281.474
-1096.08  	139.803
-992.681  	74.7326
-984.914  	171.43
-915.859  	323.097
-971.496  	111.013
-884.259  	314.824
-807.817  	272.301
-976.728  	234.009
-1089.53  	315.963
-935.25  	131.033
-957.164  	299.816
-895.024  	381.539
-852.77  	267.086
-1066.38  	62.4791
-1184.31  	81.9375
-1109.8  	172.546
-1051.37  	242.606
-1038.05  	309.459
-1010.19  	399.283
-848.678  	316.555
-1021.29  	439.765
-1047.38  	445.721
-1039.28  	472.417
-1126.95  	140.996
-965.96  	316.332
-926.038  	377.279
-865.791  	193.44
-980.493  	236.139
-967.77  	86.2948
-918.69  	39.6736
-1083.72  	170.524
-957.146  	323.482
-844.073  	299.047
-953.862  	327.909
-1133.22  	68.9351
-1094.91  	322.565
-973.957  	118.821
-1100.48  	94.6361
-804.562  	348.49
-625.431  	91.0535
-599.177  	23.4875
-685.223  	52.6978
-876.66  	11.7728
-599.786  	2.57673
-606.96  	73.2173
-677.669  	22.366
-597.844  	20.9262
-962.369  	5.09344
-554.191  	13.9422
-1043.05  	340.158
-1010.22  	443.028
-660.653  	24.4317
-586.038  	52.9994
-605.154  	3.66299
-657.742  	56.3552
-624.469  	67.679
-620.15  	102.093
-1001.79  	47.5599
-899.153  	42.5345
-604.116  	29.4482
-1058.95  	33.8381
-607.094  	18.3088
-626.086  	44.9864
-609.64  	64.9686
-953.203  	10.3664
-462.776  	9.29087
-944.313  	294.514
-1047  	166.006
-611.317  	51.1582
-626.644  	18.6264
-939.451  	402.028
-903.802  	423.16
-856.736  	260.778
-622.443  	25.8878
-665.187  	16.1321
-1097.96  	296.971
-620.493  	45.6968
-641.103  	153.995
-618.068  	45.8751
-647.464  	75.4939
-605.772  	12.6995
-618.995  	22.5487
-1142.85  	120.612
-666.435  	25.7025
-888.119  	90.4987
-609.072  	121.794
-600.062  	70.0734
-1096.41  	212.095
-877.563  	413.983
-1022.38  	462.498
-1150.65  	174.997
-976.59  	160.201
-1178.55  	145.898
-1027.78  	404.228
-1026.6  	462.451
-973.975  	7.56778
-1134.91  	43.6273
-1000.64  	113.574
-974.769  	287.072
-1003.96  	184.719
-1021.02  	344.846
-1015.09  	82.4104
-949.555  	350.616
-750.522  	371.258
-1028.51  	464.365
-1141.93  	55.7316
-1040.86  	127.183
-1150.38  	134.823
-1139.1  	112.33
-1033.83  	195.895
-1045.09  	188.579
-927.815  	334.789
-1047.94  	70.8115
-888.282  	149.658
-1007.48  	257.717
-1052.69  	106.291
-1006.96  	329.062
-933.4  	35.3855
-1145.01  	72.61
-1133.05  	72.9665
-908.435  	328.802
-1101.59  	189.3
-1161.51  	135.744
-1046.85  	109.598
-908.848  	266.249
-901.531  	23.6207
-943.994  	53.7875
-940.925  	109.971
-590.469  	10.1763
-558.412  	53.1214
-1125.05  	222.595
-634.294  	89.3581
-627.49  	68.0374
-611.701  	126.26
-651.523  	1.03523
-512.175  	2.91499
-624.09  	133.504
-824.803  	99.0289
-683.927  	49.747
-618.777  	18.1918
-619.898  	86.1262
-546.301  	1.13822
-1050.58  	232.505
-924.6  	26.1238
-599.628  	62.6953
-610.58  	35.8977
-619.673  	64.6974
-640.704  	56.7213
-613.116  	5.09327
-580.154  	26.2925
-930.361  	39.4319
-598.095  	3.78185
-1006.84  	368.836
-607.38  	2.31448
-896.399  	83.4272
-638.096  	18.0499
-876.018  	31.1671
-846.67  	113.242
-593.275  	48.5746
-665.342  	19.3324
-620.432  	5.59714
-687.574  	7.59767
-960.403  	25.2016
-591.029  	50.7459
-650.358  	16.6149
-974.46  	64.3857
-675.13  	2.31295
-972.553  	278.226
-592.124  	29.8666
-606.361  	1.51542
-628.757  	4.69307
-602.314  	63.1198
-996.146  	112.025
-651.31  	25.5409
-817.136  	113.364
-1032.81  	502.036
-1054.93  	314.245
-1100.97  	377.772
-1103.23  	111.907
-810.343  	320.632
-1069.96  	160.179
-1006.53  	173.679
-986.477  	277.495
-1007.75  	394.198
-940.053  	365.007
-874.126  	136.23
-1150.82  	94.1911
-1121.59  	200.302
-975.515  	264.367
-1008.23  	138.433
-775.31  	334.17
-1004.86  	370.392
-949.135  	97.1135
-991.834  	186.506
-1053.27  	117.026
-1103.52  	235.299
-923.054  	168.761
-992.258  	9.13131
-927.505  	298.845
-996.063  	136.707
-1033.11  	441.014
-1091.27  	414.649
-1084.53  	123.439
-858.986  	201.986
-1086.64  	145.791
-1068.34  	26.9764
-845.745  	340.525
-1111.62  	122.988
-1090.29  	319.747
-1061.71  	223.901
-958.785  	290.458
-1056.86  	218.717
-782.387  	395.057
-1084.48  	46.2185
-815.706  	385.077
-1063.27  	271.45
-1129.3  	44.9622
-999.537  	173.568
-1125.15  	136.899
-1051.18  	252.1
-1121.12  	142.592
-1159.13  	153.577
-1091.61  	427.002
-1122.76  	208.404
-932.438  	265.116
-908.81  	103.275
-1006.36  	198.878
-654.481  	16.0295
-630.08  	0.874877
-897.516  	96.2475
-940.226  	289.834
-606.921  	16.4767
-920.01  	142.766
-607.205  	15.4402
-1033.6  	101.803
-610.656  	90.048
-684.557  	7.72467
-577.504  	34.8227
-1011.14  	81.2614
-633.059  	22.7333
-595.548  	10.3112
-611.245  	92.8948
-598.682  	128.995
-587.274  	3.82842
-593.308  	81.8242
-605.965  	12.0676
-625.782  	52.6124
-588.51  	14.8407
-1070.87  	104.06
-887.736  	157.286
-606.322  	42.5289
-1020.62  	46.3899
-611.097  	47.3896
-618.113  	1.69536
-933.683  	74.4479
-636.494  	67.1495
-628.316  	128.198
-574.5  	65.2011
-505.681  	2.46851
-588  	3.18057
-644.334  	23.2215
-601.841  	33.106
-539.056  	65.3587
-1026.1  	380.966
-571.681  	33.3255
-925.688  	266.674
-631.152  	27.0588
-886.881  	122.785
-867.423  	125.449
-350.063  	3.06706
-966.955  	58.6529
-588.458  	4.84369
-847.788  	179.622
-634.335  	116.195
-899.393  	319.304
-789.346  	286.812
-809.569  	386.146
-866.185  	292.857
-1072.25  	184.03
-1038.17  	45.9185
-962.425  	323.139
-1089.61  	333.831
-984.036  	302.737
-984.602  	387.541
-1027.43  	439.799
-982.311  	153.545
-854.076  	218.601
-1000.17  	356.506
-1141.64  	18.3293
-1088.68  	216.235
-1116.93  	233.251
-824.952  	271.668
-1144.25  	25.2162
-1128.47  	97.2549
-1054.58  	131.611
-1095.63  	94.4622
-858.734  	332.044
-961.594  	209.296
-1024.11  	443.512
-882.867  	98.7999
-1149.13  	113.857
-896.295  	342.637
-604.495  	15.0103
-623.37  	20.2914
-628.026  	143.719
-592.751  	32.8706
-617.259  	93.0741
-618.18  	23.3287
-659.305  	11.7055
-618.797  	55.4402
-579.392  	9.81012
-953.759  	3.65086
-471.475  	6.95642
-1049.6  	335.236
-638.14  	19.5485
-622.049  	85.653
-639.06  	16.9797
-635.953  	2.38945
-620.985  	7.57516
-667.023  	2.22109
-919.992  	11.5997
-670.224  	51.7989
-630.695  	13.0947
-690.388  	34.5077
-640.059  	5.6853
-637.763  	10.6765
-944.005  	12.4495
-618.144  	28.4713
-609.407  	17.2478
-619.057  	56.7993
-614.8  	24.7135
-594.986  	38.4325
-656.31  	0.801581
-689.101  	34.9901
-616.283  	21.2559
-633.871  	28.6225
-716.605  	15.5517
-670.822  	18.9211
-1140.35  	98.5554
-661.773  	19.8551
-596.945  	23.1779
-626.7  	4.06477
-547.407  	22.597
-985.571  	209.004
-680.601  	26.8006
-581.522  	5.88713
-573.938  	6.01848
-634.692  	20.141
-633.469  	49.2808
-597.148  	17
-613.801  	113.914
-601.696  	58.9584
-629.402  	30.3613
-525.095  	22.9243
-630.278  	25.6078
-630.939  	107.083
-582.493  	6.16565
-630.164  	97.4649
-974.818  	98.3644
-1135.83  	1.55104
-902.484  	317.341
-998.521  	49.0152
-985.668  	340.43
-868.568  	373.565
-843.963  	365.443
-967.586  	347.677
-843.16  	164.004
-938.323  	190.93
-984.48  	463.611
-1008.98  	389.77
-1020.63  	296.129
-986.117  	345.732
-1131.13  	178.517
-1058.32  	82.5244
-1034.22  	228.104
-1000.26  	299.201
-1166.61  	91.4534
-1125.1  	370.421
-1107.9  	197.964
-988.327  	17.6037
-1110.29  	367.912
-828.403  	395.589
-1094.63  	303.472
-1111.9  	358.868
-943.832  	59.9564
-935.623  	317.663
-1146.15  	125.602
-880.652  	36.8446
-1141.31  	124.655
-1005.9  	305.183
-974.887  	229.39
-1108.14  	265.028
-1086.41  	103.466
-895.465  	340.257
-1053.49  	460.158
-1057.43  	194.013
-875.19  	274.613
-892.99  	119.559
-857.694  	400.152
-1084.07  	320.328
-1182  	13.9928
-973.485  	158.568
-935.431  	3.46193
-980.774  	220.823
-1117.09  	57.8869
-1032.77  	114.166
-1125.2  	108.54
-831.738  	271.936
-608.004  	70.7384
-576.723  	13.9284
-954.715  	19.1893
-580.773  	9.4361
-910.369  	320.764
-1043.67  	280.712
-617.198  	56.5732
-629.446  	13.0813
-475.65  	7.49444
-1075.09  	299.053
-573.67  	34.4616
-613.469  	40.4647
-625.679  	46.0113
-965.532  	312.652
-688.753  	7.1895
-950.482  	334.82
-952.171  	125.211
-642.667  	11.7956
-553.39  	15.3898
-497.797  	10.6686
-927.745  	374.34
-658.102  	33.4689
-1016.81  	273.822
-595.874  	36.0282
-861.261  	118.647
-934.407  	28.0389
-950.656  	323.081
-639.854  	27.8849
-621.53  	134.66
-609.749  	65.7548
-1083.78  	142.643
-617.272  	17.533
-907.941  	41.9552
-613.117  	43.4792
-823.165  	170.555
-524.827  	21.3218
-957.333  	53.9572
-956.872  	55.7834
-564.328  	37.5151
-581.093  	24.5185
-621.515  	138.951
-1068.99  	438.093
-608.883  	28.5135
-892.708  	125.629
-599.783  	14.2361
-571.175  	14.825
-986.131  	56.5742
-1071.56  	243.21
-945.361  	351.841
-1095.41  	394.28
39.3159  	716.536
-1141.26  	79.275
-1011.14  	381.161
-1138  	186.16
-1064.29  	331.137
-1075.97  	445.103
-729.397  	388.998
-984.115  	419.762
-1166.47  	91.3491
-865.483  	113.114
-993.754  	120.174
-1067.63  	462.393
-1018.9  	406.169
-903.45  	202.584
-807.97  	396.875
-1142.38  	71.7086
-1084.29  	260.264
-1014.47  	95.399
-1091.28  	100.963
-1060.58  	342.15
-1137.41  	315.948
-877.76  	124.324
-1140.31  	175.201
-876.656  	275.201
-1050.8  	68.7048
-1023.9  	334.281
-1045.32  	269.723
-1064.79  	8.57786
-977.367  	100.547
-876.844  	157.62
-1161.39  	146.908
-937.408  	225.614
-872.966  	364.797
-1106.14  	390.241
-886.771  	395.432
-963.755  	154.048
-932.234  	412.651
-899.078  	264.421
-1112.69  	107.342
-947.173  	122.375
-983.77  	236.06
-1103.48  	186.83
-758.592  	341.67
-1014.83  	180.557
-887.677  	342.745
-1059.84  	209.932
-958.519  	49.5889
-1082.8  	369.887
-1151.41  	191.85
-1095.8  	266.359
-876.541  	304.487
-1041.98  	142.98
-1039.99  	281.801
-891.521  	3.10272
-599.98  	6.47865
-956.944  	82.2398
-971.45  	107.973
-694.313  	26.5088
-600.406  	67.1757
-691.593  	60.8362
-583.463  	13.7368
-488.7  	5.53082
-662.699  	1.63746
-645.003  	1.56438
-660.032  	67.4707
-622.364  	104.063
-609.89  	74.055
-842.87  	164.403
-965.388  	26.011
-899.624  	323.909
-530.809  	21.4474
-1110.96  	78.5431
-634.79  	82.7685
-658.673  	7.47105
-629.398  	35.8266
-691.478  	60.961
-622.278  	20.7763
-570.746  	30.7662
-928.383  	257.108
-605.061  	40.827
-499.75  	14.9306
-543.03  	13.1614
-1025.32  	249.39
-683.081  	11.5218
-616.12  	183.549
-590.098  	38.0462
-610.957  	70.3189
-559.499  	0.948001
-1080.96  	412.143
-624.972  	51.986
-825.989  	50.6545
-926.291  	1.01708
-1012.93  	164.315
-552.557  	11.6783
-904.136  	195.091
-628.617  	13.5987
-1110.75  	159.517
-958.817  	2.88369
-1010.57  	404.862
-922.006  	14.9245
-954.004  	30.6502
-900.782  	123.521
-955.682  	298.679
-1135.46  	192.679
-1000.7  	296.751
-1037.34  	139.322
-814.518  	378.343
-1071.6  	119.4
-895.177  	427.76
-1080.93  	294.5
-980.788  	165.987
-1011.41  	184.237
-975.491  	223.967
-1034.8  	238.62
-792.604  	367.953
-1098.42  	121.547
-877.907  	106.442
-999.728  	81.1323
-1036.43  	524.062
-954.917  	353.012
-901.033  	96.2841
-852.207  	472.622
-994.34  	469.523
-898.732  	238.245
-867.24  	378.341
-919.347  	49.858
-764.902  	348.957
-1034.01  	374.732
-1053.93  	209.974
-1132.92  	304.905
-989.569  	19.2342
-1118.27  	308.037
-995.693  	389.585
-966.681  	259.513
-931.562  	335.696
-935.677  	393.84
-1042.57  	163.121
-1069.87  	388.095
-1046.65  	136.347
-935.129  	344.17
-978.842  	181.386
-1055.99  	94.0871
-955.296  	338.701
-902.221  	367.866
-964.267  	12.0298
-1002.09  	460.285
-1144.28  	95.4259
-1038.38  	398.975
-1023.08  	222.63
-1089.87  	97.6177
-959.045  	178.312
-1031.12  	95.7228
-980.738  	262.251
-906.343  	262.101
-1082.66  	185.894
-1005.45  	283.348
-1007.32  	216.216
-911.316  	135.088
-1022.92  	2.19712
-1013.12  	408.787
-1053.78  	79.2938
-988.363  	294.363
-1128.05  	57.1388
-1010.3  	398.752
-962.231  	0.377749
-893.679  	65.0396
-1021.02  	399.674
-1038.66  	474.996
-915.953  	103.268
-914.135  	130.362
-1040.19  	116.262
-1085.35  	193.81
-1119.96  	166.514
-918.208  	275.114
-1020.81  	353.519
-969.421  	377.679
-1007.68  	54.0667
-937.214  	120.281
-1087.54  	224.68
-939.776  	400.502
-1150.1  	204.912
-1155.09  	41.1772
-1092.8  	411.079
-1019.59  	510.801
-971.032  	298.277
-1139.84  	36.3574
-991.285  	374.943
-940.162  	260.195
-969.248  	324.742
-949.046  	259.992
-1062.94  	391.621
-1090.45  	94.3345
-860.03  	270.188
-1075.4  	388.489
-1172.5  	9.13749
-953.001  	93.1357
-872.54  	82.5415
-1110.45  	234.935
-918.783  	116.927
-1021.02  	197.268
-1155.95  	35.4527
-1035.1  	293.216
-755.174  	381.36
-1111.49  	342.602
-950.102  	84.3535
-1079.87  	371.978
-948.606  	11.6974
-995.064  	396.529
-891.877  	272.945
-940.114  	243.479
-1121.41  	204.805
-1073.6  	478.857
-1131.97  	95.7094
-843.957  	449.727
-980.488  	332.867
-1086.34  	63.7189
-967.806  	263.14
-1041.51  	295.615
-926.948  	180.275
-1143.88  	94.5299
-830.067  	334.914
-949.508  	340.704
-1065.68  	90.4851
-1046.08  	237.169
-970.44  	329.956
-1051.06  	207.939
-863.752  	419.453
-1043.65  	335.605
-1038.5  	188.443
-1114.66  	158
-1008.02  	224.061
-944.523  	408.644
-1030.77  	325.059
-875.565  	312.526
-806.143  	399.848
-1037.02  	229.719
-1102.64  	217.033
-1024.97  	172.575
-1097.43  	138.121
-1048.68  	46.8984
-983.976  	85.675
-1099.34  	6.01069
-1030.53  	257.376
-963.739  	149.037
-730.252  	333.584
-952.534  	83.1646
-1008.17  	129.824
-943.571  	94.8738
-1085.37  	42.0071
-1133.79  	149.072
-867.807  	294.278
-941.145  	65.4142
-957.073  	13.1992
-625.487  	8.71131
-1157.54  	164.614
-441.883  	3.40596
-926.158  	23.306
-627.216  	113.364
-596.625  	2.66528
-957.504  	57.3616
-608.394  	87.4912
-623.609  	44.9264
-979.607  	127.925
-506.617  	27.7027
-536.833  	8.32759
-831.549  	77.1104
-634.968  	136.988
-604.811  	19.1024
-514.352  	12.9746
-641.566  	40.0904
-971.613  	89.8562
-673.885  	19.6813
-1002.43  	160.151
-585.384  	10.8008
-607.856  	56.3692
-1133.63  	132.772
-606.693  	11.9816
-641.892  	4.78857
-924.018  	383.863
-550.844  	21.9382
-912.169  	128.82
-498.441  	34.8329
-608.058  	61.3566
-651.105  	50.6083
-626.105  	20.8956
-581.541  	7.68485
-611.676  	87.9753
-595.792  	6.32258
-639.73  	26.7334
-532.469  	4.45106
-581.435  	2.47166
-608.001  	75.3482
-608.711  	168.414
-954.786  	269.478
-643.772  	1.40428
-932.142  	216.757
-625.243  	49.6808
-592.081  	30.8892
-612.999  	36.8699
-671.494  	28.2585
-618.416  	78.7057
-650.551  	17.9469
-1092.65  	249.468
-595.551  	10.7614
-930.161  	47.6707
-648.18  	20.7785
-615.375  	58.5512
-606.727  	148.075
-610.06  	23.8633
-686.826  	34.0369
-893.474  	250.299
-574.265  	7.40265
-920.429  	77.7212
-619.233  	37.4203
-611.692  	134.392
-942.444  	322.646
-657.26  	0.297317
-567.938  	51.4274
-969.146  	48.4956
-603.806  	77.5762
-541.213  	1.56135
-1035.64  	4.04988
-619.149  	13.083
-630.328  	23.1178
-659.538  	34.8326
-881.415  	92.158
-947.844  	130.412
-728.179  	83.9939
-523.687  	3.36187
-566.801  	18.5178
-956.537  	44.0791
-699.077  	32.7791
-622.789  	18.0723
-522.14  	12.0628
-616.441  	42.3811
-708.018  	54.6689
-618.492  	77.087
-612.173  	107.03
-1084.55  	291.726
-688.515  	26.8651
-606.814  	49.1359
-594.909  	25.4087
-892.415  	409.632
-626.061  	16.6103
-628.511  	159.016
-577.417  	0.298645
-508.414  	17.0692
-967.501  	369.817
-603.567  	3.20644
-608.673  	94.9202
-947.632  	29.0883
-873.132  	406.918
-893.925  	149.003
-649.162  	6.87529
-600.274  	77.4067
-598.521  	65.8096
-653.215  	24.1227
-615.282  	115.141
-887.304  	75.7835
-646.981  	0.54064
-631.279  	13.2407
-684.654  	29.8663
-494.057  	27.1397
-587.709  	33.1319
-605.544  	26.8089
-866.422  	350.417
-921.673  	298.235
-566.628  	35.1575
-569.429  	17.4177
-885.471  	56.8911
-513.672  	16.6429
-613.057  	10.3857
-619.846  	31.5712
-610.835  	72.7833
-610.506  	17.7039
-618.537  	0.0598526
-580.596  	5.62245
-1008.16  	412.087
-574.64  	11.9753
-591.337  	35.4844
-1098.79  	195.573
-629.873  	6.26919
-502.07  	19.753
-659.262  	1.44194
-620.891  	42.8238
-650.15  	15.9473
-653.192  	65.9632
-605.581  	4.48739
-585.701  	8.45766
-946.368  	5.87123
-881.789  	256.507
-641.608  	3.06841
-572.896  	13.3423
-635.994  	27.0668
-611.914  	136.419
-608.381  	1.26368
-829.204  	22.996
-617.095  	74.6154
-628.481  	32.1815
-624.605  	71.7095
-608.976  	4.6555
-593.558  	190.925
-599.598  	12.6576
-663.191  	66.8541
-635.573  	3.50783
-637.424  	14.3378
-596.655  	58.435
-659.285  	17.8062
-673.314  	29.9287
-591.815  	14.8313
-1149.76  	65.9446
-592.625  	13.4238
-903.452  	161.378
-624.307  	29.3146
-585.565  	32.5307
-593.924  	25.3494
-892.262  	50.8139
-895.771  	43.9128
-609.768  	116.72
-659.58  	5.62906
-926.31  	0.152992
-999.966  	443.28
-1027.16  	270.914
-1134.78  	236.348
-1015.38  	237.034
-879.373  	324.025
-908.742  	319.246
-1009.23  	268.579
-870.034  	400.832
-1141.03  	3.00542
-1066.08  	341.663
-986.733  	73.677
-850.798  	389.862
-1055.88  	428.19
-923.254  	184.11
-991.197  	117.167
-1083.96  	25.4593
