21870
-1248.58  	44.1979
-1349.21  	440.92
-1152.89  	374.519
-892.663  	16.9708
-1341.58  	115.064
-1004.1  	193.545
-1286.14  	2.78827
-873.903  	43.5486
-759.077  	13.4214
-1169.46  	254.091
-921.158  	50.4676
-893.268  	100.68
-1043.53  	523.434
-1258.72  	130.525
-859.919  	1.01244
-878.641  	8.80229
-1125.76  	402.904
-1331.55  	90.8761
-859.344  	42.7085
-888.123  	103.687
-885.168  	22.7575
-934.856  	0.0100374
-1328.51  	104.383
-902.051  	41.5829
-873.5  	12.3446
-872.56  	158.889
-1345.07  	258.815
-929.706  	106.727
-1070.02  	381.235
-949.626  	115.066
-978.048  	2.1397
-1354.74  	19.2467
-1382.69  	280.802
-1303.38  	34.1613
-918.547  	35.2527
-851.921  	13.8397
-958.427  	2.83953
-1198.24  	250.097
-1367.85  	114.928
-1197.51  	552.14
-1170.31  	211.737
-1259.08  	15.2978
-1325.67  	155.337
-1257.69  	573.563
-1248.43  	316.667
-1381.83  	163.713
-1084.95  	13.4141
-1324.31  	456.399
-961.554  	466.198
-1069.33  	501.891
-1448.85  	242.922
-1299.86  	539.232
-1443.13  	17.6694
-1113.19  	437.654
-1244.15  	480.515
-1436.68  	264.855
-1322.07  	95.9134
-1133.89  	445.858
-1289.99  	500.668
-1051.9  	241.26
-1166.16  	26.7568
-1092.41  	292.587
-1007.14  	296.013
-1176.28  	265.915
-1212.44  	165.325
-1356.97  	149.663
-1004.55  	472.157
-1157.83  	490.272
-1319.2  	224.662
-1090.47  	359.66
-1234.49  	448.017
-1426.04  	340.352
-1331.61  	317.627
-1142.09  	58.4099
-1355.23  	277.949
-1394.44  	277.092
-1163.5  	479.528
-1129.14  	91.8917
-1215.25  	554.835
-1353.14  	296.019
-1317.55  	379.221
-1348.96  	143.702
-1281.96  	306.058
-1360.96  	10.065
-1136.27  	247.722
-1452.88  	174.054
-1447.38  	171.666
-1396.77  	412.35
-1253.07  	112.543
-1312.23  	382.085
-1294.81  	557.888
-1148.11  	500.484
-994.537  	484.298
-1245.21  	94.2115
-1222.14  	102.398
-1372.7  	169.189
-1271.36  	158.68
-872.62  	2.82407
-878.337  	103.025
-899.438  	36.8127
-1378.62  	184.745
-1267.54  	200.715
-794.885  	21.338
-1237.82  	277.211
-884.047  	95.3368
-898.369  	131.222
-922.276  	180.939
-1192.2  	593.778
-886.058  	135.863
-1298.74  	115.503
-918.625  	48.767
-943.773  	113.689
-867.231  	19.6612
-919.431  	6.11461
-875.314  	29.1617
-929.09  	50.6905
-1211.59  	302.386
-1273.28  	79.0502
-927.228  	33.792
-962.799  	100.414
-1298.52  	526.242
-1031.69  	446.544
-833.29  	48.3795
-917.035  	6.15858
-1067.03  	409.289
-867.065  	127.564
-959.982  	43.6198
-1311.9  	1.42328
-1267.71  	149.956
-801.53  	59.5577
-843.898  	6.55864
-905.397  	34.2931
-1234.21  	132.997
-882.24  	16.8628
-853.66  	12.2159
-842.423  	1.10303
-1361.91  	451.789
-932.465  	71.8501
-957.1  	129.021
-1296.66  	203.034
-987.179  	4.73378
-936.819  	26.7638
-867.016  	30.3404
-1288.03  	334.847
-1316.61  	358
-1203.16  	144.3
-1444.7  	83.0557
-1160.84  	430.83
-1332.91  	372.582
-1292.06  	52.1418
-1249.22  	247.352
-1231.45  	119.257
-1301.45  	114.604
-1343.92  	391.703
-1239.96  	493.036
-1114.49  	528.752
-1224.56  	155.899
-1093.97  	281.205
-1319.94  	535.377
-1110.89  	312.84
-1207.17  	34.2482
-1305.95  	395.256
-1311.32  	188.301
-1160.97  	357.637
-1342.63  	392.685
-1191.02  	506.991
-1160.6  	254.171
-1125.81  	75.803
-1290.07  	89.0478
-1331.68  	154.849
-1079.21  	398.915
-1266.47  	613.201
-1311.21  	347.321
-974.257  	542.698
-1337.17  	65.3424
-1219.18  	521.756
-1242.54  	146.973
-1064.59  	282.785
-1193.75  	266.683
-1220.08  	71.8801
-1256.23  	524.323
-1221.44  	373.108
-1425.89  	277.275
-1121.95  	401.933
-1153.51  	336.944
-1051.35  	364.737
-978.197  	375.768
-1254.22  	379.935
-1345.32  	105.708
-1384.24  	369.437
-1406.52  	86.6915
-1001.89  	389.022
-1076.7  	449.638
-1326.7  	367.504
-1236.44  	557.27
-1159.09  	427.466
-1354.94  	42.503
-1126.13  	363.559
-1362.16  	87.6628
-1286.75  	130.643
-1258.03  	270.682
-1266.47  	429.334
-1200.42  	268.896
-1363.92  	227.977
-1386.76  	260.482
-1252.89  	51.7072
-1418.03  	92.9188
-1400.7  	381.556
-1175.84  	48.8256
-1378.84  	48.4322
-1230.78  	272.215
-1277.85  	488.041
-1371.88  	285.461
-1101.04  	531.661
-1312.95  	124.281
-1191.64  	4.67809
-1378.68  	17.0263
-1415.5  	131.722
-1115.27  	221.274
-1188.37  	30.4532
-1295.75  	389.466
-1328.23  	70.2056
-994.994  	25.3428
-1123.69  	470.428
-960.274  	104.572
-900.825  	59.4957
-775.222  	10.6237
-919.095  	27.4929
-866.205  	66.1456
-868.182  	14.9372
-1154.83  	200.519
-919.977  	236.832
-1377.54  	208.483
-874.792  	105.389
-1348.07  	438.335
-1005.71  	200.249
-543.21  	687.678
-957.399  	200.678
-859.274  	41.3626
-915.705  	85.5387
-1327.62  	215.593
-876.612  	43.1081
-943.411  	2.54698
-1146.46  	254.805
-973.207  	82.9439
-888.309  	86.7257
-907.149  	216.744
-851.993  	7.15498
-866.422  	113.761
-918.905  	84.67
-900.115  	39.6494
-848.279  	18.3856
-879.341  	108.535
-915.242  	27.0374
-791.986  	16.9988
-1264.8  	102.641
-805.859  	108.445
-759.265  	20.2187
-1243.49  	179.097
-931.554  	102.73
-1010.25  	86.3152
-1132.85  	183.399
-854.15  	3.5366
-1247.51  	8.52166
-900.13  	6.58109
-1252.15  	74.6284
-1293.01  	558.61
-1136.92  	68.6374
-1222.59  	61.5163
-1165.96  	239.826
-1321.3  	87.4263
-1152.19  	210.779
-1283.65  	78.6429
-1180.46  	210.346
-1104.84  	494.293
-1097.86  	371.492
-1290.75  	147.322
-1095.06  	275.676
-1145.98  	277.769
-1204.35  	378.436
-1174.56  	288.188
-1398.3  	395.665
-1354.38  	43.3279
-1335.99  	529.686
-1069.49  	512.29
-1423.19  	64.3311
-1365.78  	183.658
-1306.26  	305.797
-1217.93  	521.038
-1281.55  	351.54
-1371.96  	479.382
-1125.66  	267.28
-1116.83  	366.163
-1247.23  	582.829
-1216.17  	374.067
-1302.88  	396.196
-1316.68  	374.751
-1307.49  	168.151
-1068.5  	412.307
-1249.68  	315.585
-1218.93  	340.351
-1313.29  	438.23
-1329.89  	27.8702
-1217.4  	437.23
-1329.87  	374.904
-1070.17  	422.42
-1426.14  	302.763
-1312.1  	37.5053
-779.776  	48.2491
-899.728  	52.2045
-981.884  	101.386
-1237.05  	229.857
-918.461  	91.6913
-974.305  	45.6199
-883.12  	72.1601
-882.945  	38.977
-946.045  	161.799
-930.591  	126.032
-962.261  	102.493
-1222.14  	140.316
-1147.03  	393.232
-870.58  	10.4172
-760.874  	6.19159
-1394.84  	88.4929
-848.845  	0.506187
-845.85  	13.5349
-830.76  	30.14
-866.7  	0.112978
-1291.28  	520.33
-983.122  	190.365
-1329.54  	7.26768
-997.327  	87.5704
-1212.11  	52.1254
-935.891  	67.7006
-900.896  	84.6822
-1031.52  	429.199
-873.518  	228.859
-958.191  	78.9271
-883.112  	153.782
-1224.27  	539.034
-970.302  	28.0196
-947.879  	82.7383
-1320.38  	509.19
-1365.14  	96.0964
-1273.63  	234.992
-1108.61  	493.595
-1334.51  	381.098
-1200.69  	54.9404
-1411.2  	135.858
-1150.71  	497.951
-1274.64  	572.221
-1413.63  	285.616
-1187.11  	165.699
-907.12  	424.381
-1346.65  	108.575
-1017.31  	402.387
-1290.17  	296.034
-1312.62  	476.609
-1320.67  	102.284
-1199.7  	85.6667
-1234.67  	179.881
-955.642  	154.868
-1005.42  	201.562
-1266.33  	92.6421
-1258.36  	48.0337
-826.494  	26.3302
-1328.39  	71.1838
-858.283  	51.104
-1170.06  	441.6
-849.964  	3.82808
-1014.19  	463.361
-1403.67  	171.675
-875.846  	26.8458
-975.499  	144.447
-898.65  	164.314
-898.305  	21.3821
-1137.42  	495.549
-1336.66  	58.1626
-962.941  	32.6037
-905.269  	15.7473
-949.799  	15.0655
-891.092  	48.359
-1318.28  	116.369
-903.486  	148.849
-1044.17  	467.572
-1221.05  	34.4373
-855.909  	21.8567
-856.146  	3.06086
-946.164  	321.135
-879.887  	90.3124
-836.394  	23.0654
-1275.96  	165.143
-865.174  	49.4453
-935.175  	101.146
-873.264  	115.937
-879.061  	10.3868
-885.278  	142.554
-1322.84  	322.483
-1261.52  	240.518
-1035.37  	63.9077
-876.051  	4.08404
-892.819  	44.4003
-849.04  	7.78242
-799.247  	4.56174
-946.842  	40.5287
-866.73  	1.56697
-972.568  	429.694
-898.197  	6.29159
-855.473  	28.1846
-1031.75  	199.235
-1294.31  	126.295
-1117.84  	391.55
-1301.72  	572.055
-1282.14  	313.211
-1386.53  	350.643
-1357.64  	170.79
-1230.79  	92.1082
-1230.93  	214.188
-1141.66  	403.414
-1209.9  	138.258
-1098.52  	390.849
-1000.13  	348.342
-1222.17  	291.857
-1349.25  	396.634
-1159.95  	163.351
-1196.41  	375.435
-1107.52  	466.236
-1056.86  	335.364
-1320.63  	86.1268
-1466.08  	99.7518
-1382.63  	215.909
-1304  	301.611
-1295.16  	384.636
-1264.96  	499.157
-1058.18  	394.962
-1281.1  	550.966
-1305.18  	554.5
-1300.7  	590.938
-1399.57  	175.413
-1211.97  	397.848
-1154.31  	469.139
-1076.2  	246.927
-1219.85  	290.68
-1208.58  	108.049
-1146.47  	52.0808
-1353.58  	212.51
-1185.83  	404.634
-1043.75  	378.062
-1190.86  	409.612
-1409.61  	87.6248
-1355.55  	407.299
-1209.79  	144.224
-1369.85  	110.687
-996.385  	444.425
-991.832  	165.722
-948.784  	43.0727
-954.371  	78.4206
-1196.17  	15.7704
-856.702  	4.36484
-877.357  	122.161
-942.134  	35.2725
-853.454  	34.6851
-1322.66  	7.32331
-902.867  	25.715
-1305.81  	426.603
-1260.54  	553.247
-922.234  	36.7786
-878.893  	93.7496
-921.769  	6.68743
-916.976  	85.0699
-884.084  	106.287
-991.031  	186.084
-1260.03  	59.7432
-1227.45  	58.3159
-911.557  	52.266
-1334.35  	49.6283
-848.302  	29.9437
-877.288  	69.7836
-926.023  	115.477
-1311.42  	13.9542
-766.922  	15.4965
-1176.16  	366.31
-1308.89  	212.093
-893.055  	86.611
-873.862  	29.1271
-1177.57  	505.934
-1131.11  	532.54
-1068.15  	328.5
-916.649  	43.8708
-923.824  	24.3973
-1379.64  	378.054
-987.134  	83.1247
-1023.03  	280.58
-871.721  	71.9665
-909.364  	114.105
-935.24  	22.8168
-956.709  	40.4227
-1431.93  	151.146
-928.437  	39.0322
-1105.61  	115.174
-930.999  	218.189
-882.546  	120.913
-1357  	261.241
-1093.34  	515.45
-1279.48  	579.596
-1425.55  	216.163
-1227.67  	201.987
-1456.87  	181.804
-1287.34  	506.066
-1290.78  	581.285
-1215.13  	9.92435
-1415.25  	55.0592
-1256.04  	142.37
-1199.92  	355.721
-1249.32  	229.901
-1277.56  	431.669
-1275.27  	104.32
-1177.79  	433.491
-919.111  	464.061
-1275.27  	577.652
-1429.5  	69.7364
-1297.87  	158.507
-1429.48  	168.071
-1417.94  	139.803
-1285.21  	247.147
-1299.64  	224.759
-1150.53  	414.962
-1314.52  	88.0628
-1106.49  	186.772
-1261.53  	322.796
-1304.7  	135.554
-1249.36  	408.268
-1168.19  	45.6555
-1430.71  	91.3555
-1409.96  	91.7099
-1128.29  	406.912
-1374.76  	235.807
-1446.38  	168.949
-1314.85  	138.359
-1127.96  	332.25
-1121.83  	30.9201
-1175.3  	66.2424
-1168.06  	140.299
-865.799  	17.7444
-826.592  	90.8129
-1399.3  	276.491
-1007.36  	162.521
-990.22  	123.315
-879.956  	208.171
-900.938  	2.09212
-836.161  	6.03649
-982.21  	242.469
-1117.92  	134.693
-951.327  	73.8328
-909.163  	30.6908
-992.379  	157.133
-832.971  	1.09541
-1314.07  	290.439
-1156.75  	32.9962
-953.811  	113.958
-933.094  	64.1201
-925.857  	112.701
-895.566  	86.0899
-883.48  	8.41774
-854.225  	45.2223
-1280.2  	53.0311
-904.882  	6.64457
-1258.77  	460.395
-943.799  	4.21895
-1217.3  	114.014
-1007.94  	32.7363
-1198.43  	42.6529
-1152.53  	154.421
-888.726  	86.1308
-926.421  	29.2222
-942.144  	9.78414
-959.698  	11.3308
-1329.76  	33.5112
-941.133  	92.3438
-910.084  	25.0766
-1325.85  	88.6965
-937.602  	4.1404
-1212.39  	348.428
-916.172  	54.0916
-877.354  	2.63826
-877.106  	8.96534
-932.456  	114.008
-1248.43  	141.361
-903.802  	39.687
-1106.55  	153.961
-1279.89  	623.396
-1300.32  	392.59
-1364.9  	473.09
-1380.17  	140.13
-1001.01  	398.234
-1336.92  	200.147
-1243.12  	219.596
-1220.3  	344.882
-1242.25  	491.947
-1165.32  	451.841
-1088.44  	169.951
-1430.75  	115.605
-1403.06  	249.726
-1227.87  	332.063
-1259.7  	176.083
-949.774  	420.882
-1252.27  	461.133
-1189.35  	120.946
-1227.84  	231.982
-1311.09  	145.466
-1366.39  	289.257
-1151.75  	210.709
-1243.64  	11.3706
-1157.93  	373.428
-1246.11  	171.128
-1296.34  	553.372
-1355.87  	514.862
-1351.36  	153.678
-1064.92  	261.547
-1343.79  	184.519
-1341.5  	33.751
-1052.33  	423.654
-1378.5  	158.685
-1356.99  	398.315
-1320.9  	286.385
-1197.21  	362.75
-1322.16  	274.109
-964.551  	490.231
-1362  	58.7122
-1009.16  	477.576
-1324.43  	339.059
-1421.03  	56.5809
-1250.79  	218.831
-1398.59  	168.691
-1310.33  	314.388
-1408.04  	179.333
-1437.64  	187.531
-1358.77  	529.777
-1404.53  	260.533
-1166.41  	333.825
-1235.77  	141.369
-1265.56  	252.053
-909.177  	24.2409
-872.227  	1.18276
-1220.63  	131.586
-1171.6  	365.126
-884.728  	28.3746
-1254.65  	195.364
-984.489  	28.0498
-1295.05  	126.898
-873.258  	146.537
-956.005  	11.4715
-915.738  	63.5952
-1271.29  	102.012
-987.211  	40.9958
-838.371  	18.1935
-888.726  	156.243
-892.909  	226.464
-892.327  	7.66705
-920.619  	148.181
-925.543  	21.8065
-997.931  	95.7182
-857.273  	26.1112
-1344.68  	131.006
-1207.32  	214.849
-865.127  	69.0131
-1287.76  	62.1018
-918.609  	83.2535
-860.17  	4.00942
-1275.52  	101.869
-901.581  	104.599
-1021.12  	234.436
-931.038  	118.106
-803.56  	4.49162
-879.704  	5.54335
-895.81  	36.1026
-972.453  	59.979
-805.945  	113.43
-1289.75  	478.603
-825.482  	54.0225
-1157.6  	338.427
-880.777  	42.1462
-1215.55  	166.848
-1182.4  	170.859
-924.077  	2.79416
-1333.16  	79.671
-842.288  	5.80378
-1155.04  	245.679
-999.818  	210.746
-1118.06  	397.102
-975.745  	355.646
-1006.58  	481.044
-1066.52  	375.777
-1328.74  	229.806
-1293.57  	49.2363
-1198.22  	402.77
-1371.47  	420.407
-1219.94  	375.984
-1221.61  	480.766
-1290.55  	551.387
-1218.4  	197.704
-1058.67  	272.401
-1238.06  	449.015
-1414.77  	21.7387
-1366.68  	271.574
-1391.22  	292.676
-1025.94  	337.455
-1424.17  	34.1931
-1401.51  	117.927
-1312.56  	165.436
-1359.74  	119.403
-1062.23  	430.927
-1195.2  	263.038
-1272.27  	549.74
-1098.85  	123.106
-1429.89  	140.721
-1108.87  	447.396
-850.603  	22.9081
-887.645  	32.3192
-961.194  	256.328
-875.368  	57.299
-941.355  	165.724
-860.829  	37.6147
-922.072  	17.2703
-902.507  	93.0251
-845.127  	16.4026
-1317.18  	5.63124
-790.117  	11.5531
-1309.05  	421.034
-886.645  	31.0412
-881.345  	134.765
-887.305  	27.7375
-885.406  	3.7472
-866.862  	11.4568
-923.534  	3.66658
-1264.85  	15.5145
-937.696  	77.1924
-877.298  	20.7129
-960.112  	51.7513
-895.963  	8.76249
-881.439  	12.9941
-1282.81  	17.1634
-896.88  	47.3657
-886.964  	29.2453
-899.07  	94.7449
-923.061  	43.1393
-846.852  	63.6225
-907.114  	1.07026
-957.122  	52.6626
-848.557  	29.4241
-894.535  	44.2703
-1000.99  	23.0775
-940.977  	28.1873
-1422.2  	121.758
-920.877  	30.7521
-872.351  	39.9818
-1008.69  	7.37142
-892.247  	41.3762
-1239.63  	269.34
-946.512  	40.5073
-834.02  	9.15499
-909.615  	10.1715
-889.426  	30.8187
-1002.32  	89.3407
-842.135  	29.2251
-924.117  	200.702
-860.729  	97.3979
-887.163  	47.2577
-860.661  	42.2476
-891.039  	40.1844
-960.079  	189.515
-847.855  	10.2938
-1011.99  	177.941
-1328.55  	135.195
-1412.46  	1.70749
-1118.43  	393.034
-1248.93  	61.6239
-1221  	422.431
-1082.59  	466.203
-1040.27  	458.537
-1195.2  	429.981
-1045.86  	203.83
-1160.54  	237.158
-1222.31  	575.13
-1256.59  	482.353
-1283.61  	372.34
-1219.63  	427.313
-1403.6  	222.033
-1309.61  	106.028
-1291.49  	284.208
-1240.98  	369.289
-1445.34  	108.743
-1390.45  	459.784
-1378.38  	246.174
-1223.91  	20.2499
-1378.92  	457.995
-1028.68  	491.303
-1357.21  	376.616
-1379.19  	445.086
-1178.49  	75.0596
-1169.6  	397.478
-1417.92  	157.231
-1094.9  	45.2481
-1420.58  	154.153
-1251.12  	379.466
-1209.82  	286.415
-1388.72  	332.548
-1351.64  	128.729
-1114.35  	420.874
-1306.15  	567.288
-1313.58  	240.741
-1084.41  	342.58
-1107.82  	152.04
-1075.88  	501.338
-1350.71  	399.532
-1464.24  	21.5193
-1210.7  	195.832
-1172.02  	4.95723
-1225.72  	276.296
-1390.2  	69.6367
-1280.06  	142.309
-1402.95  	136.281
-1031.59  	338.763
-860.175  	112.908
-863.895  	23.5668
-1313.83  	26.1384
-864.223  	15.5919
-1140.61  	407.063
-1305.85  	354.088
-994.258  	103.068
-955.174  	23.0412
-779.312  	12.8857
-1335.86  	378.395
-832.546  	56.176
-866.816  	64.3768
-979.677  	83.1393
-1208.34  	394.866
-956.533  	11.3047
-1188.77  	422.386
-1306.04  	171.23
-886.14  	13.7694
-874.923  	27.7976
-825.044  	19.6957
-1158.95  	465.286
-916.217  	49.8267
-1275.94  	345.018
-860.692  	61.5526
-1173.74  	162.273
-1273.54  	38.0055
-1193.43  	408.706
-991.999  	49.8874
-928.582  	235.029
-957.744  	119.701
-1359.99  	180.414
-919.286  	30.5464
-1247.23  	57.3088
-919.712  	76.1379
-1116.67  	232.819
-852.822  	38.9205
-1315.53  	73.6872
-1319.42  	75.1714
-819.584  	62.9838
-867.884  	43.54
-969.547  	251.376
-1334.76  	553.803
-863.185  	46.0268
-1213.41  	171.475
-961.552  	25.7688
-929.192  	27.2843
-1226.34  	69.9118
-1327.89  	299.604
-1174.23  	436.946
-1354.95  	486.995
199.342  	948.66
-1408.57  	96.929
-1253.2  	470.576
-1404.13  	233.996
-1334.42  	415.077
-1331.32  	548.91
-888.118  	483.399
-1235.77  	527.58
-1453.9  	115.66
-1076.4  	142.529
-1237.44  	149.721
-1330.8  	575.5
-1278.93  	510.428
-1126.23  	252.969
-992.034  	506.47
-1426.41  	89.4347
-1349.1  	324.206
-1256.58  	118.139
-1365.84  	126.49
-1308.73  	419.859
-1409.9  	391.177
-1094.8  	154.898
-1414.53  	216.911
-1090.23  	340.556
-1298.74  	93.1853
-1274.43  	415.637
-1304.66  	336.317
-1321.91  	10.9234
-1214.2  	123.879
-1090.54  	197.532
-1435.62  	188.441
-1167.67  	281.279
-1093.01  	456.47
-1370.59  	486.637
-1101.32  	490.696
-1193.43  	185.902
-1173.64  	519.308
-1125.79  	331.48
-1397.37  	130.389
-1172.94  	150.647
-1224  	291.55
-1373.85  	229.463
-936.965  	424.169
-1255.71  	225.398
-1102.81  	427.734
-1320.82  	261.882
-1190.84  	62.395
-1350.49  	462.558
-1433.1  	236.282
-1363.68  	330.554
-1095.73  	379.467
-1299.77  	177.278
-1295.09  	344.693
-1221.26  	4.08737
-839.063  	10.7523
-1314.65  	111.877
-1332.71  	147.941
-965.332  	40.3036
-953.055  	122.067
-963.54  	90.5842
-909.24  	25.2455
-808.548  	8.80227
-926.958  	2.68434
-905.551  	2.18362
-921.614  	101.513
-957.287  	186.346
-873.719  	120.75
-1142.18  	224.319
-1333.2  	33.4954
-1127.76  	405.276
-841.803  	36.8331
-1392.66  	97.6534
-1007.95  	150.553
-912.427  	11.725
-913.519  	59.3397
-966.156  	90.013
-865.008  	33.7845
-826.109  	50.2662
-1156.38  	332.996
-958.21  	74.302
-815.952  	25.9379
-867.766  	24.5748
-1287.75  	313.559
-948.526  	17.9833
-951.081  	331.186
-833.62  	58.6799
-868.747  	113.557
-856.351  	1.60858
-1354.39  	515.318
-962.792  	92.9287
-1118.87  	69.1356
-1277.46  	1.77001
-1270.56  	196.479
-837.473  	19.9902
-1228.15  	266.794
-868.838  	17.3207
-1390.3  	200.068
-1328.09  	5.79727
-1249.93  	500.417
-1150.95  	18.789
-1184.6  	28.7501
-1122.1  	155.359
-1178.69  	370.371
-1422.73  	242.145
-1236.77  	360.877
-1281.52  	170.256
-1011.26  	469.483
-1332.43  	148.671
-1111.9  	531.603
-1339.12  	363.945
-1213.86  	206.489
-1254.81  	229.425
-1207.42  	278.266
-1279.81  	291.297
-982.564  	455.877
-1359.8  	141.354
-1088.52  	132.077
-1233.1  	96.6265
-1278.18  	650.464
-1190.19  	439.572
-1124.36  	119.61
-1053.67  	595.201
-1229.02  	583.88
-1116.45  	296.383
-1071.87  	466.477
-1143.27  	63.0345
-945.44  	434.288
-1282.82  	455.372
-1309.98  	260.837
-1404.04  	377.938
-1222.36  	16.1934
-1382.6  	382.193
-1231.48  	483.973
-1194.29  	318.55
-1169.62  	420.814
-1159.1  	489.302
-1293.69  	204.632
-1331.69  	482.715
-1308.71  	171.652
-1154.37  	431.27
-1212.06  	222.384
-1324.72  	117.126
-1195.25  	423.2
-1129.11  	460.145
-1202.07  	14.5506
-1243.36  	571.601
-1423.89  	118.392
-1296.94  	499.316
-1266.6  	274.626
-1352.78  	121.386
-1193.35  	221.797
-1279  	112.578
-1215.95  	326.184
-1124.18  	325.974
-1337.33  	231.754
-1248.27  	352.023
-1256.85  	261.864
-1131.49  	167.395
-1275.86  	2.65667
-1262.83  	509.297
-1318.53  	98.969
-1242.59  	369.977
-1402.88  	70.7107
-1254.16  	493.515
-1199.06  	1.73856
-1112.34  	80.1428
-1265.26  	488.976
-1289.66  	591.357
-1139.65  	128.315
-1142.98  	162.697
-1292  	144.552
-1354.07  	242.075
-1396.43  	205.833
-1148.42  	343.509
-1276.15  	441.39
-1208.58  	471.17
-1267.75  	68.3187
-1165.81  	149.338
-1362.01  	280.201
-1175.46  	500.123
-1424.99  	251.818
-1439.84  	50.969
-1355.16  	503.856
-1264.24  	636.476
-1206.87  	370.343
-1433.06  	45.0326
-1243.68  	469.595
-1170.82  	329.803
-1217.7  	407.984
-1176.38  	325.328
-1324.44  	486.508
-1353  	116.814
-1068.26  	336.832
-1342.07  	484.737
-1458.19  	12.0899
-1188.2  	116.009
-1085.47  	103.621
-1385.73  	293.06
-1143.39  	145.184
-1282.22  	248.634
-1449.98  	44.488
-1283.37  	366.386
-920.297  	495.392
-1376.89  	421.035
-1180.38  	103.72
-1354.11  	466.123
-1180.91  	19.7436
-1241.1  	493.644
-1105.71  	341.764
-1173.1  	303.687
-1395.64  	256.987
-1330.05  	594.948
-1407.11  	120.874
-1040.71  	561.117
-1219.15  	413.963
-1353.86  	79.1653
-1201.64  	327.873
-1305.97  	372.277
-1157.57  	224.693
-1439.82  	120.593
-1030.33  	417.821
-1178  	424.756
-1325.96  	112.821
-1294.11  	291.263
-1222.23  	415.175
-1306.53  	262.551
-1070.5  	522.411
-1299.45  	416.965
-1288.94  	235.667
-1382.33  	188.612
-1248.99  	277.413
-1186.46  	512.663
-1283.38  	404.843
-1088.72  	388.357
-1004.9  	500.128
-1280.98  	283.806
-1376.27  	271.626
-1277.8  	221.422
-1361.1  	178.306
-1299.92  	54.4558
-1237.6  	107.869
-1372.91  	7.78636
-1284.9  	322.83
-1201.47  	185.933
-896.589  	416.851
-1189.47  	104.866
-1256.84  	162.114
-1184  	119.752
-1350.09  	52.7344
-1419.45  	186.915
-1082.05  	368.731
-1181.9  	84.2257
-1320.83  	18.0204
-882.336  	13.7163
-1440.47  	210.36
-753.177  	7.31378
-1275.77  	30.8705
-982.015  	204.957
-871.77  	4.03896
-1201  	70.1571
-869.134  	142.36
-885.261  	71.3802
-1221.58  	160.64
-811.033  	48.7808
-878.185  	15.0644
-1126.25  	105.735
-1018.6  	250.278
-930.374  	33.9109
-849.717  	23.5262
-1035.23  	73.1748
-1328.47  	123.685
-933.614  	31.4542
-1251.74  	198.748
-875.309  	18.8825
-865.669  	91.2188
-1424.19  	166.574
-860.297  	19.3158
-1022.17  	8.81764
-1159.98  	496.397
-891.426  	40.2005
-1245.8  	176.244
-789.436  	60.3276
-934.199  	110.245
-910.871  	76.4686
-875.234  	32.3958
-838.947  	13.0642
-883.177  	145.829
-916.541  	11.3535
-889.107  	42.3681
-849.987  	6.44824
-839.572  	3.81998
-884.272  	126.994
-916.161  	298.398
-1195.35  	344.64
-888.547  	3.7492
-1164.79  	272.812
-903.818  	81.7048
-883.402  	54.9518
-869.874  	58.9632
-935.451  	42.3855
-878.486  	125.49
-917.981  	27.3766
-1365.56  	310.13
-857.899  	18.3138
-1283.57  	63.7395
-899.632  	33.249
-911.078  	100.862
-877.843  	248.394
-902.292  	41.1133
-956.803  	50.7221
-1110.77  	312.713
-851.771  	12.2785
-1257.27  	107.027
-864.502  	58.2676
-939.494  	241.299
-1179.81  	402.92
-917.154  	0.593968
-936.663  	93.2262
-1327.7  	66.5798
-973.093  	141.085
-841.198  	3.26323
-1301.72  	9.18758
-868.128  	20.9402
-881.315  	35.4015
-918.338  	52.9398
-1208.4  	125.368
-1296.61  	178.323
-1018.15  	122.665
-852.733  	4.61213
-889.224  	33.5829
-1316.6  	59.0614
-973.031  	48.4026
-898.899  	29.7331
-834.117  	20.4565
-882.596  	68.8766
-987.557  	80.8801
-892.11  	126.886
-920.558  	188.372
-1360.57  	365.517
-959.925  	40.6133
-861.316  	79.7875
-866.068  	43.7199
-1114.88  	514.076
-909.021  	27.5688
-992.1  	289.079
-882.268  	0.437824
-808.494  	29.7778
-1209.64  	469.68
-948.242  	5.52555
-938.339  	170.533
-1302.32  	39.431
-1091.09  	513.965
-1223.51  	203.847
-898.041  	9.48883
-977.304  	140.664
-961.223  	119.951
-909.857  	36.4168
-884.981  	189.192
-1215.4  	103.132
-893.67  	1.2617
-901.743  	20.983
-951.284  	44.6413
-791.376  	47.9787
-877.501  	58.865
-857.646  	44.2662
-1080.07  	441.699
-1152.26  	375.694
-822.745  	58.5656
-854.437  	29.5518
-1209.57  	77.9214
-818.217  	29.074
-847.773  	14.8702
-880.985  	50.3081
-932.143  	129.799
-887.994  	29.5994
-944.551  	0.137655
-913.26  	10.6733
-1263.11  	518.497
-873.137  	22.6151
-864.723  	61.6058
-1374.31  	243.121
-891.833  	9.71637
-804.758  	34.8516
-923.772  	2.32015
-877  	67.4472
-905.492  	24.1951
-915.544  	99.379
-846.972  	6.91383
-830.664  	12.5893
-1304.31  	7.7753
-1097.17  	325.307
-887.998  	1.1629
-948.248  	23.9995
-946.395  	46.3419
-922.366  	241.117
-871.012  	2.37186
-1122.1  	31.6167
-899.964  	125.594
-878.149  	49.9247
-1015.68  	130.698
-848.455  	8.07552
