26460
-1614.82  	530.481
-1506.63  	435.82
-1554.52  	156.166
-1616.15  	403.681
-1272.86  	401.981
-1614.97  	217.585
-1598.34  	678.419
-1518.8  	520.901
-1407.92  	654.606
-1507.17  	520.721
-1319.8  	200.404
-1284.14  	68.3116
-1602.38  	56.6145
-1640.13  	534.888
-1394.34  	457.123
-1171.8  	23.6199
-1633.71  	144.093
-1395.53  	285.396
-1655.94  	3.09123
-1187.23  	62.7762
-1069.7  	19.0706
-1499.57  	325.926
-1257.76  	74.0036
-1169.09  	138.585
-1256.66  	640.583
-1618.94  	167.033
-1113.37  	0.660484
-1150.13  	12.4089
-1361.45  	490.733
-1705.37  	117.387
-1151.7  	62.5481
-1190.96  	149.897
-1149.88  	31.052
-1209.79  	0.271722
-1613.55  	126.513
-1208.88  	59.8537
-1130.61  	16.6064
-1149.8  	223.591
-1626.44  	310.774
-1260.49  	155.445
-1291.79  	467.096
-1334.29  	169.603
-1353.21  	3.17436
-1647.64  	24.1244
-1672.41  	340.869
-1683.21  	42.4711
-1238.62  	51.2197
-1140.53  	19.6197
-1324.46  	4.14874
-1440.94  	301.516
-1645.25  	135.806
-1444.22  	664.909
-1416.18  	255.737
-1518.23  	16.0172
-1597.92  	184.857
-1521.39  	693.821
-1515.35  	383.588
-1680.41  	199.171
-1308.45  	16.1701
-1596.95  	550.726
-1150.67  	565.283
-1292.46  	606.815
-1737.63  	295.427
-1561.51  	650.113
-1735.29  	21.5559
-1336.59  	528.344
-1497.24  	577.744
-1731.86  	319.272
-1597.19  	116.044
-1378.56  	542.513
-1557.46  	603.923
-1266.46  	291.54
-1408.61  	32.1198
-1319.62  	353.499
-1211.52  	358.332
-1417.66  	319.33
-1459.74  	198.408
-1650.09  	183.16
-1213.07  	570.137
-1403.24  	594.433
-1589.2  	271.157
-1316.21  	433.768
-1496.51  	542.869
-1716.16  	410.374
-1602.31  	383.275
-1379  	70.7705
-1634.21  	336.67
-1683.5  	331.375
-1398.27  	578.654
-1366.46  	111.419
-1470.07  	671.499
-1627.01  	356.833
-1589.46  	457.078
-1627.5  	172.06
-1550.57  	370.691
-1650.38  	11.6861
-1369.35  	299.908
-1752.98  	209.351
-1747.94  	207.036
-1685.46  	494.496
-1519.7  	137.032
-1582.78  	460.624
-1574.42  	678.506
-1387.17  	604.466
-1200.15  	585.017
-1506.79  	113.886
-1481.55  	123.346
-1658.11  	200.457
-1534.05  	190.766
-1128.55  	5.59568
-1149.08  	142.315
-1169.48  	50.0662
-1670.34  	228.923
-1537.55  	244.806
-1091.59  	30.6498
-1495.4  	335.114
-1158.36  	131.863
-1202.31  	188.975
-1253.15  	264.437
-1447.33  	723.021
-1165.25  	189.634
-1666.39  	148.261
-1248.7  	71.3531
-1301.52  	167.483
-1180.49  	28.4978
-1285.59  	8.7522
-1151.87  	40.9647
-1273.74  	74.6376
-1468.84  	369.189
-1629.79  	101.646
-1202.71  	46.6642
-1252.73  	134.921
-1576.08  	638.243
-1241.25  	535.455
-1129.03  	70.5204
-1184.88  	9.3755
-1285.16  	490.488
-1135.94  	177.768
-1327.13  	64.3518
-1695.74  	2.62593
-1543.83  	185.394
-1105.96  	86.0458
-1128.54  	8.63738
-1260.57  	50.4305
-1585.52  	170.268
-1141.39  	24.7975
-1117.45  	17.2482
-1093.17  	2.95267
-1654.23  	543.279
-1285.8  	106.088
-1243.98  	172.983
-1668.55  	260.578
-1614.19  	7.78621
-1216.75  	36.1459
-1220.22  	45.0134
-1562.26  	404.041
-1597.59  	435.799
-1463.08  	179.571
-1738.78  	92.1474
-1401.01  	521.148
-1609.54  	449.486
-1563.23  	63.0508
-1499.25  	297.493
-1476.88  	145.724
-1583.37  	139.335
-1616.48  	473.754
-1493.3  	593.759
-1337.17  	635.697
-1485.75  	189.42
-1323.75  	340.456
-1586.81  	647.957
-1339.98  	377.113
-1456.44  	41.0699
-1572.71  	475.516
-1597.69  	225.153
-1397.07  	430.935
-1609.8  	473.314
-1440.39  	613.874
-1396.88  	304.94
-1358.75  	91.4029
-1547.19  	108.993
-1608.55  	187.032
-1303.79  	481.762
-1521.83  	738.341
-1576.38  	425.974
-1168.29  	659.644
-1610.18  	81.3704
-1482.37  	634.916
-1492.21  	170.688
-1284.81  	340.836
-1441.07  	322.124
-1470.63  	86.2883
-1511.38  	625.62
-1469.29  	442.82
-1713.52  	331.372
-1353.94  	484.659
-1391.03  	406.589
-1268.89  	440.198
-1176  	452.302
-1522.47  	461.369
-1616.65  	129.556
-1680.1  	448.527
-1693.38  	105.702
-1205.34  	468.772
-1297.18  	541.984
-1601.58  	444.339
-1504.94  	678.489
-1394.54  	518.198
-1631.68  	53.2129
-1357.93  	439.595
-1649.41  	107.002
-1550.11  	162.494
-1512.6  	322.427
-1525.82  	518.482
-1443.84  	317.837
-1647.28  	275.676
-1676.35  	318.245
-1517.98  	62.6773
-1712.72  	112.095
-1682.51  	454.63
-1413.96  	60.069
-1659.09  	58.3732
-1485.97  	328.004
-1549.75  	591.525
-1654.39  	344.356
-1328.53  	641.881
-1596.37  	152.313
-1443.35  	5.49804
-1661.81  	22.0621
-1711.42  	158.407
-1347.29  	266.838
-1439.1  	38.6381
-1563.32  	472.799
-1600.66  	80.1041
-1372.18  	37.1562
-1360.86  	570.317
-1315.33  	153.154
-1168.3  	81.5402
-1079.14  	15.5057
-1234.44  	39.6493
-1152.02  	95.4396
-1140.21  	21.1238
-1474.59  	256.88
-1251.88  	346.679
-1682.34  	258.462
-1140.58  	145.032
-1650.73  	553.321
-1383.62  	293.612
-895.751  	1139.08
-1315.15  	294.841
-1117.83  	57.1907
-1237.14  	124.439
-1609.42  	265.386
-1168.2  	61.8898
-1221.73  	3.79048
-1386.12  	309.78
-1264.26  	111.16
-1168.42  	121.254
-1225.46  	315.523
-1111.73  	10.3886
-1132.22  	157.504
-1194.51  	114.322
-1223.27  	58.2203
-1111.27  	27.0341
-1164.81  	154.192
-1289.16  	39.7765
-1117.53  	24.5896
-1628.95  	130.938
-1079.02  	156.236
-1077.07  	30.2362
-1591.84  	230.044
-1282.53  	151.391
-1417.51  	127.412
-1448.44  	234.655
-1107.16  	4.55701
-1599.98  	10.9647
-1194.88  	9.27308
-1610.6  	95.5204
-1554.25  	671.67
-1372.24  	84.4308
-1470.81  	71.8056
-1410.86  	301.213
-1593.7  	105.997
-1381.69  	254.181
-1542.05  	94.0977
-1422.53  	253.8
-1338.84  	599.679
-1321.04  	439.344
-1547.73  	175.132
-1321.18  	333.624
-1377.92  	332.382
-1450.61  	454.749
-1414.91  	347.889
-1695.72  	479.673
-1631.68  	50.6713
-1614.83  	640.378
-1281.55  	619.3
-1709.88  	81.463
-1645.25  	220.781
-1574.74  	369.356
-1479.21  	632.943
-1543.22  	423.169
-1653.58  	578.26
-1352.77  	326.248
-1348.32  	442.467
-1507.32  	704.251
-1478.65  	453.966
-1569.53  	479.971
-1587.62  	453.866
-1581.44  	203.295
-1291.76  	501.373
-1509.94  	381.556
-1470.32  	408.961
-1582.42  	533.282
-1606.89  	33.4478
-1469.58  	528.154
-1602.47  	444.813
-1292.83  	511.969
-1720.67  	365.255
-1694.89  	47.0235
-1076.67  	69.6478
-1190.94  	73.6358
-1275.5  	135.844
-1584.08  	295.281
-1237.73  	132.742
-1363.1  	67.3432
-1159.62  	100.587
-1138.57  	49.0527
-1304.83  	238.382
-1261.94  	183.536
-1249.92  	137.208
-1570.03  	179.675
-1382.73  	472.146
-1182.56  	15.2134
-1078.9  	9.41337
-1688.44  	109.508
-1116.66  	0.622599
-1093.6  	17.2442
-1096.42  	42.2225
-1120.8  	0.408888
-1571.81  	632.357
-1359.71  	280.37
-1719.04  	7.31682
-1399.24  	129.24
-1555.63  	66.6411
-1282.05  	99.4281
-1177.72  	116.052
-1247.43  	514.085
-1162.74  	328.517
-1348.65  	116.236
-1167.95  	217.703
-1478.84  	652.837
-1334.79  	41.0088
-1229.54  	111.681
-1598.39  	607.469
-1645.08  	116.448
-1531.39  	281.236
-1341.99  	597.432
-1614.6  	460.678
-1455.78  	67.3327
-1701.56  	163.767
-1394.49  	603.533
-1536.44  	689.058
-1714.93  	346.305
-1431.41  	200.209
-1084.96  	514.211
-1630.7  	132.278
-1228.07  	485.934
-1564.81  	358.913
-1590.37  	577.069
-1601.7  	123.639
-1447.76  	105.789
-1583.59  	230.759
-1316.77  	228.023
-1417.02  	297.485
-1631.95  	117.896
-1617.25  	61.5378
-1120.92  	38.1244
-1709.52  	91.2275
-1121.08  	71.2365
-1417.55  	543.372
-1112.49  	5.93821
-1222.47  	568.589
-1693.8  	209.523
-1225.83  	40.0587
-1350.81  	212.85
-1197.87  	235.134
-1215.87  	30.8133
-1378.21  	601.706
-1716.24  	74.7551
-1250.37  	43.5854
-1209.82  	22.5303
-1315.24  	22.1291
-1202.18  	70.5781
-1687.8  	149.564
-1213.67  	215.325
-1261.43  	571.113
-1563.03  	44.4583
-1126.44  	31.0839
-1134.9  	4.52688
-1289.91  	470.31
-1144.86  	123.508
-1091.88  	32.2204
-1549.81  	201.281
-1173.05  	71.3493
-1285.11  	148.66
-1155.49  	164.573
-1138.05  	14.8661
-1179.94  	204.469
-1610.22  	398.11
-1524.89  	292.059
-1448.23  	94.3579
-1163.87  	6.00539
-1200.47  	64.4605
-1120.85  	10.3333
-1120.43  	5.71702
-1311.25  	59.743
-1174.22  	2.42409
-1161.14  	530.395
-1158.73  	8.32698
-1153.78  	40.6185
-1241.19  	239.742
-1563.37  	152.291
-1346.77  	471.425
-1562.86  	689.038
-1539.02  	371.99
-1671.65  	423.629
-1633.63  	203.487
-1482.04  	110.443
-1490.52  	259.305
-1379.92  	488.162
-1461.45  	167.007
-1324.6  	471.067
-1203.06  	428.579
-1481.16  	352.897
-1623.3  	481.757
-1397.06  	197.452
-1448.85  	455.226
-1331.74  	555.605
-1272.22  	407.41
-1588.92  	111.079
-1763.4  	118.549
-1670.51  	261.665
-1570.56  	363.871
-1566.45  	463.96
-1533.78  	604.542
-1279.23  	477.694
-1555.25  	668.303
-1577.2  	669.281
-1576.54  	715.998
-1687.24  	211.728
-1471.55  	483.862
-1395.18  	566.066
-1298.23  	303.365
-1472.42  	348.229
-1462.67  	131.003
-1386.82  	65.1725
-1638.32  	256.812
-1427.14  	490.264
-1254.44  	461.436
-1440.93  	495.823
-1701.24  	107.346
-1630.56  	496.707
-1458.64  	171.028
-1654.07  	127.623
-1198.79  	545.652
-1378.45  	244.509
-1317.68  	63.7385
-1238.37  	105.563
-1533.31  	19.9885
-1127.79  	6.25161
-1162.67  	173.805
-1221.19  	48.8912
-1123.17  	49.2032
-1702.83  	9.6762
-1270.78  	38.1372
-1583.07  	517.818
-1524.67  	669.547
-1198.25  	49.8067
-1187.91  	136.748
-1255.85  	9.87874
-1190.51  	115.369
-1158.02  	147.026
-1382.37  	274.709
-1532.51  	72.5988
-1573.87  	74.968
-1235.96  	76.3426
-1624.95  	66.2896
-1102.82  	42.2204
-1142.35  	95.9488
-1259.86  	168.772
-1689.4  	17.7401
-1087.85  	22.0444
-1420.8  	442.068
-1585.22  	260.723
-1190.34  	124.02
-1134.72  	40.2071
-1428.82  	615.572
-1370.96  	647.956
-1291.23  	399.957
-1227.09  	62.8459
-1196.73  	33.1185
-1676.87  	463.611
-1374  	122.618
-1426.03  	414.148
-1139.37  	99.4974
-1185.71  	154.847
-1282.89  	33.4922
-1313.05  	59.283
-1736.96  	183.365
-1204.89  	53.0973
-1335.1  	141.21
-1270.69  	319.902
-1180.61  	174.557
-1631.96  	313.099
-1321.02  	622.516
-1550.77  	703.154
-1715.62  	259.6
-1492.6  	246.079
-1750.53  	219.692
-1561.21  	613.523
-1569.55  	706.674
-1469.6  	12.4109
-1711.06  	67.1217
-1525.53  	172.755
-1437.49  	428.157
-1508.22  	277.575
-1548.26  	523.282
-1549.81  	127.439
-1418.62  	520.939
-1097  	561.983
-1535.64  	697.189
-1732.93  	84.5138
-1569.06  	191.559
-1723.97  	203.154
-1712.18  	168.791
-1550.46  	301.227
-1568.24  	262.935
-1385.53  	499.559
-1595.81  	106.266
-1336.73  	225.934
-1529.6  	391.465
-1570.61  	166.432
-1505.13  	491.844
-1415.94  	56.4921
-1732.17  	111.135
-1702.16  	111.487
-1360.27  	489.331
-1663  	284.881
-1746.97  	203.987
-1597.64  	168.707
-1359.16  	401.892
-1354.28  	38.6223
-1419.38  	79.3845
-1407.73  	172.3
-1156.32  	25.7302
-1109.57  	130.584
-1688.67  	333.361
-1401.01  	239.721
-1372.96  	181.642
-1163.01  	294.601
-1164.11  	5.39202
-1178.02  	9.3302
-1360.09  	357.446
-1427.21  	172.325
-1233.48  	99.2474
-1215.57  	43.8794
-1385.41  	232.058
-1135.46  	1.05023
-1592.09  	351.57
-1401.7  	40.2478
-1327.54  	168.049
-1273.4  	93.8996
-1248.93  	163.353
-1164.49  	117.079
-1168.76  	11.9256
-1143.42  	65.1964
-1649.34  	67.3806
-1228.6  	9.66525
-1524.61  	557.006
-1298.78  	6.2285
-1555.91  	146.288
-1398.19  	48.233
-1538.62  	54.7724
-1475.26  	197.872
-1200.48  	125.759
-1201.91  	39.6576
-1281.61  	14.2021
-1246.84  	15.27
-1719.49  	42.2793
-1310.55  	136.237
-1184.14  	34.0052
-1696.63  	114.349
-1214.56  	6.06868
-1465.45  	422.503
-1258.1  	79.6531
-1163.3  	3.82305
-1139.16  	13.4733
-1280.81  	167.703
-1514.64  	172.316
-1170.22  	54.6137
-1411.93  	196.799
-1540.61  	751.452
-1559.25  	475.257
-1643.39  	573.666
-1672.39  	169.91
-1202.2  	480.117
-1618.61  	242.32
-1492.76  	268.047
-1467.01  	415.988
-1489.7  	595.088
-1403.01  	543.466
-1314.58  	205.531
-1726.13  	138.201
-1700.06  	301.877
-1494.14  	403.494
-1525.05  	215.81
-1133.86  	512.379
-1513.32  	556.88
-1442.83  	146.094
-1476.86  	279.967
-1583.13  	175.474
-1643.75  	346.192
-1393.06  	254.971
-1508.89  	13.7334
-1401.07  	452.126
-1509.94  	207.45
-1574.1  	671.928
-1635.07  	620.605
-1632.92  	185.587
-1282.23  	324.395
-1615.13  	225.385
-1629.73  	40.8993
-1270.31  	511.369
-1660.11  	196.352
-1638.41  	481.219
-1594.39  	352.316
-1448.79  	439.03
-1602.1  	332.557
-1156.77  	590.655
-1654.83  	71.8952
-1213.29  	575.18
-1599.99  	410.398
-1728.86  	68.8407
-1515.9  	266.591
-1687.11  	202.237
-1583.79  	380.112
-1710.79  	218.1
-1731.52  	223.359
-1640.68  	638.222
-1701.85  	315.539
-1413.29  	406.324
-1580.77  	181.565
-1539.05  	308.163
-1177.92  	32.9053
-1127.73  	1.50762
-1561.56  	168.875
-1415.75  	444.573
-1177.86  	40.9289
-1607.74  	250.864
-1382.59  	41.3551
-1570.92  	153.378
-1150.35  	206.143
-1242.43  	15.425
-1272.63  	93.9553
-1545.78  	123.907
-1360.9  	60.2658
-1094.59  	26.5106
-1181.52  	223.086
-1203.37  	329.311
-1214.21  	11.7175
-1265.99  	218.2
-1262.75  	32.0828
-1390.61  	141.202
-1140.87  	38.0036
-1633.61  	159.439
-1544.54  	275.588
-1138.21  	96.9585
-1569.65  	78.6805
-1243.09  	121.096
-1115.58  	6.45115
-1636.21  	130.804
-1181.29  	144.116
-1435.6  	346.535
-1307.25  	173.93
-1117.87  	6.62635
-1187.5  	8.0365
-1161.16  	49.6944
-1363.51  	88.3347
-1087.56  	164.153
-1567.95  	581.627
-1093.29  	75.8614
-1402.3  	414.139
-1144.18  	58.066
-1562.35  	213.343
-1514.76  	218.775
-1529.76  	2.50621
-1719.57  	101.849
-1110.12  	6.81684
-1479.24  	315.381
-1385.47  	310.513
-1348.8  	479.192
-1172.43  	428.278
-1214.45  	581.179
-1277.9  	463.272
-1599.39  	278.108
-1563.06  	52.7371
-1447.03  	486.795
-1668.88  	511.758
-1468.87  	453.272
-1471.68  	579.134
-1568.19  	669.132
-1467.51  	244.299
-1274.56  	329.168
-1489.07  	546.628
-1702.97  	25.3362
-1660.03  	329.966
-1680.65  	355.378
-1238.02  	406.872
-1719.53  	43.6653
-1689.62  	139.739
-1584.78  	201.127
-1638.42  	145.72
-1276.96  	535.265
-1441.7  	319.745
-1534.12  	661.829
-1326.74  	148.753
-1726.13  	169.066
-1333.17  	557.935
-1110.29  	31.2417
-1166.5  	45.0106
-1312.74  	375.15
-1173.58  	83.0751
-1283.33  	242.382
-1116.87  	52.6889
-1199.34  	23.1422
-1201.87  	132.684
-1125.52  	23.3588
-1700.66  	7.72088
-1126.34  	16.4035
-1582.82  	511.566
-1148.86  	43.1681
-1154.95  	186.586
-1149.25  	39.0889
-1148.62  	5.17987
-1126.3  	15.5526
-1194.2  	5.19181
-1628.74  	19.6454
-1219.93  	103.987
-1137.51  	28.7514
-1244.72  	69.9462
-1165.99  	12.0095
-1138.56  	15.4396
-1640.32  	22.1373
-1190.99  	67.3025
-1179.83  	41.9048
-1194.53  	134.784
-1248.33  	62.5818
-1112.61  	90.2023
-1171.76  	1.35377
-1239.93  	71.3101
-1093.65  	38.0428
-1169.58  	60.7815
-1301.06  	31.0185
-1226.04  	37.9648
-1719.6  	146.24
-1194.28  	42.2504
-1162.95  	57.7129
-1411.76  	10.8605
-1256.11  	61.1915
-1507.71  	333.006
-1227.09  	54.9702
-1100.45  	12.6031
-1263.81  	14.5537
-1158.21  	42.0854
-1391.52  	131.611
-1100.64  	42.1247
-1251.55  	292.277
-1134.05  	137.958
-1159.14  	65.0863
-1214.74  	62.6371
-1166.19  	55.5652
-1307.38  	276.494
-1127.86  	14.6497
-1414.88  	262.858
-1701.8  	174.057
-1704.35  	1.87257
-1346.28  	472.903
-1513.16  	74.9282
-1469.31  	508.956
-1308.43  	563.951
-1247.41  	556.766
-1435.38  	516.826
-1259.74  	245.853
-1395.01  	285.936
-1473.25  	692.802
-1517.86  	580.044
-1561.09  	452.756
-1466.03  	513.395
-1691.11  	267.95
-1574.77  	130.829
-1562.96  	343.407
-1494.97  	443.244
-1739.45  	126.987
-1670.45  	554.077
-1663.79  	297.044
-1472.48  	23.0421
-1662.37  	553.049
-1240  	592.298
-1634.29  	453.795
-1661.22  	536.062
-1426.09  	90.996
-1416.49  	481.696
-1704.69  	190.605
-1320.98  	54.1152
-1715.27  	185.279
-1509.88  	457.847
-1457.72  	346.586
-1684.78  	403.793
-1631.51  	155.386
-1345.31  	505.939
-1572.75  	680.328
-1583.86  	290.047
-1305.18  	414.296
-1334.51  	186.313
-1306.11  	608.106
-1632.07  	483.106
-1762.06  	29.4611
-1461.01  	235.151
-1421.65  	6.53503
-1484.18  	334.828
-1678.37  	82.0348
-1540.99  	172.005
-1696.03  	165.552
-1242.46  	409.277
-1126.26  	157.404
-1166.91  	33.7371
-1692.75  	33.4708
-1163.31  	22.0873
-1383.56  	498.124
-1582.49  	431.513
-1392.12  	152.128
-1298.87  	33.5506
-1099.73  	18.5744
-1611.02  	462.115
-1105.71  	79.0885
-1134.14  	89.6082
-1353.21  	122.316
-1464.55  	481.615
-1239.09  	15.6468
-1440.21  	514.784
-1679.44  	219.787
-1143.05  	15.8521
-1214.2  	40.89
-1170.35  	29.2209
-1402.92  	561.25
-1188.57  	67.087
-1549.38  	420.142
-1140.12  	88.4853
-1503.45  	208.307
-1631.38  	48.5219
-1449.6  	499.055
-1363.57  	73.1039
-1252.57  	340.936
-1324.94  	176.623
-1651.45  	220.268
-1237.96  	44.2777
-1605.24  	73.5094
-1243.22  	110.598
-1426.36  	298.519
-1198.91  	57.4901
-1693.49  	94.5056
-1701.98  	95.6291
-1088.92  	89.8578
-1170.5  	63.611
-1336.78  	370.003
-1615.2  	675.896
-1131.52  	64.5063
-1551.8  	219.851
-1343.28  	37.9378
-1306.96  	40.431
-1479.8  	83.9853
-1598.36  	359.108
-1415.73  	526.746
-1628.81  	584.824
368.196  	1193.59
-1690.62  	115.557
-1508.62  	564.924
-1684.94  	284.471
-1619.46  	503.647
-1600.75  	658.443
-1055.6  	583.009
-1501.31  	641.346
-1757.19  	141.311
-1298.96  	173.567
-1494.56  	180.899
-1608.5  	694.847
-1553.31  	620.439
-1361.3  	306.134
-1186.25  	622.112
-1726.12  	108.139
-1628.51  	391.676
-1512.04  	142.134
-1655.54  	153.425
-1570.58  	501.855
-1697.42  	470.555
-1323.81  	187.159
-1703.88  	260.923
-1315.58  	409.516
-1560.35  	119.017
-1538.78  	501.482
-1578.31  	406.586
-1593.21  	13.3983
-1464.11  	148.499
-1316.03  	239.646
-1724.98  	232.265
-1410.64  	340.015
-1325.2  	553.202
-1649.64  	588.351
-1327.7  	591.217
-1435.78  	219.512
-1428.36  	631.85
-1365.01  	402.238
-1697.75  	154.707
-1411.15  	180.479
-1477.48  	350.101
-1659.14  	274.449
-1125.18  	511.22
-1509.88  	272.713
-1329.82  	517.411
-1596.2  	316.698
-1435.97  	75.9076
-1632.95  	560.341
-1730.33  	283.165
-1646.33  	398.29
-1327.01  	458.584
-1571.78  	213.468
-1564.26  	411.054
-1569.19  	5.12634
-1091.34  	15.2618
-1692.1  	143.149
-1713.9  	190.114
-1251.3  	54.8596
-1325.16  	179.987
-1250.49  	121.974
-1252.99  	37.3891
-1146.04  	12.2542
-1205.8  	3.78897
-1180.47  	2.83702
-1197.63  	137.433
-1310.69  	273.169
-1152.1  	170.021
-1458  	287.541
-1721.3  	41.3927
-1368.47  	491.132
-1169.96  	53.0676
-1689.9  	117.818
-1401.71  	222.078
-1180.18  	16.2136
-1213.32  	84.15
-1255.99  	120.668
-1121.13  	47.5104
-1095.56  	70.8422
-1396.96  	413.072
-1330.84  	109.624
-1149.6  	37.5525
-1210.42  	36.6179
-1564.67  	381.268
-1228.62  	24.8014
-1304.52  	486.968
-1090.58  	80.4519
-1140.76  	159.181
-1169.58  	2.3056
-1642.91  	624.186
-1319.25  	136.13
-1427.9  	88.6363
-1648.01  	2.56448
-1542.42  	230.416
-1138.11  	28.7606
-1570.04  	342.454
-1122.31  	21.2481
-1685.27  	242.857
-1717.74  	8.87159
-1502.48  	601.245
-1392.52  	22.8667
-1427.93  	26.7452
-1355.62  	188.953
-1413.99  	446.017
-1725.84  	294.339
-1485.86  	428.542
-1539.17  	202.898
-1218.85  	565.651
-1607.65  	179.557
-1340.57  	641.176
-1611.54  	437.222
-1459.8  	249.225
-1511.64  	277.106
-1452.15  	335.561
-1538.33  	346.879
-1183.01  	548.653
-1635.6  	162.254
-1310.75  	159.126
-1479.34  	112.975
-1533.27  	783.839
-1438.44  	530.908
-1360  	144.223
-1266.25  	724.542
-1476.64  	704.546
-1346.17  	357.727
-1287.78  	559.474
-1379.55  	76.938
-1135.94  	524.326
-1545.35  	540.462
-1580.15  	314.506
-1690.12  	455.001
-1468  	12.9849
-1661.52  	460.441
-1480.28  	583.568
-1434.45  	380.844
-1420.82  	510.629
-1394.84  	590.03
-1558.67  	248.434
-1607.96  	582.556
-1585.23  	208.905
-1385.71  	523.176
-1458.16  	265.645
-1608.28  	141.436
-1448.45  	512.361
-1368.52  	557.515
-1453  	17.2105
-1497.94  	689.058
-1718.92  	142.625
-1569.76  	605.193
-1523.56  	329.491
-1630.2  	146.467
-1440.58  	267.681
-1540.56  	130.363
-1464.13  	393.645
-1354.03  	393.371
-1606.05  	280.144
-1504.5  	424.487
-1520.13  	310.031
-1363.81  	201.485
-1542.76  	3.14157
-1526.32  	615.353
-1597.89  	119.73
-1510.85  	449.763
-1692.87  	85.0313
-1511.48  	593.507
-1448.96  	3.17445
-1343.06  	96.0792
-1522.97  	583.205
-1554.52  	714.138
-1375.69  	154.743
-1384.45  	196.816
-1557.69  	174.402
-1637.62  	293.002
-1688.16  	247.321
-1391.33  	415.678
-1545.57  	534.108
-1460.92  	569.819
-1542.16  	83.3571
-1407.02  	179.999
-1651.63  	338.786
-1424.15  	605.24
-1715.05  	301.312
-1740.3  	61.3012
-1631.99  	601.752
-1522.38  	769.086
-1455.71  	446.386
-1742.46  	54.1864
-1510.01  	569.47
-1414.21  	403.25
-1479.87  	495.819
-1416.26  	394.269
-1600.37  	586.63
-1630.03  	140.535
-1287.98  	407.153
-1623.45  	586.295
-1759.64  	15.2052
-1436.38  	140.145
-1310.16  	125.864
-1676.19  	354.392
-1380.39  	175.001
-1557.83  	302.833
-1760.23  	54.0218
-1545.34  	443.594
-1094.53  	615.715
-1656.94  	503.796
-1423.36  	124.154
-1643.48  	565.463
-1426.03  	28.2336
-1500.71  	596.118
-1331.34  	414.379
-1418.95  	367.217
-1685  	312.047
-1600.65  	717.443
-1697.44  	147.428
-1248.33  	678.653
-1470.98  	499.532
-1636.13  	95.4639
-1448.38  	396.177
-1585.02  	453.168
-1400.92  	271.562
-1752.09  	148.094
-1241.65  	505.303
-1419.09  	513.446
-1600.61  	136.39
-1555.82  	348.341
-1487.91  	505.095
-1576.09  	320.175
-1288.66  	631.05
-1569.35  	502.813
-1553.2  	285.498
-1664.78  	220.914
-1503.25  	333.709
-1441.74  	622.421
-1549.93  	489.028
-1313.64  	468.372
-1214.63  	605.94
-1538.41  	340.877
-1664.99  	329.23
-1544.58  	272.965
-1639.31  	220.708
-1565.03  	62.4301
-1505.21  	131.287
-1661.56  	9.65999
-1553.32  	391.895
-1452.32  	224.865
-1072.1  	504.713
-1439.47  	127.766
-1519.22  	196.185
-1437.69  	146.002
-1629.42  	64.0536
-1720.86  	226.846
-1308.11  	447.293
-1435.95  	104.075
-1704.65  	23.1076
-1153.36  	18.9975
-1739  	258.629
-1081.65  	11.4372
-1644.67  	38.8524
-1356.39  	301.603
-1162.1  	5.48843
-1457.94  	83.6586
-1144.26  	200.256
-1161.35  	99.2935
-1476.91  	195.159
-1132.24  	71.0218
-1238.37  	22.1729
-1437.22  	135.938
-1423.4  	369.819
-1273.9  	49.5365
-1203.59  	34.66
-1450.61  	108.085
-1705.02  	159.38
-1207.67  	43.8767
-1514.8  	239.474
-1181.23  	27.41
-1137.71  	127.991
-1730.79  	202.24
-1127.89  	27.0546
-1423.43  	13.069
-1408.97  	615.141
-1250.8  	59.4703
-1597.84  	226.285
-1096.49  	87.2289
-1278.33  	161.83
-1184.97  	103.756
-1138.11  	44.5305
-1110.56  	18.7404
-1169.66  	206.875
-1254.99  	16.662
-1152.24  	58.8655
-1185.02  	8.55561
-1111.95  	5.24269
-1175.79  	181.488
-1240.57  	435.554
-1449.19  	423.948
-1146.83  	6.2235
-1410.27  	331.961
-1197.76  	115.496
-1190.8  	80.3419
-1140.92  	82.2755
-1213.97  	57.2919
-1152.9  	174.855
-1200.16  	37.3265
-1653.52  	374.138
-1134.72  	26.283
-1656.47  	80.6948
-1164.96  	46.4075
-1223.1  	145.507
-1163.92  	354.247
-1210.65  	59.315
-1241.68  	68.3278
-1340.06  	378.57
-1144.59  	17.4233
-1612.7  	137.95
-1123.3  	80.2651
-1285.38  	354.103
-1430.27  	487.622
-1191.39  	0.906987
-1325.73  	137.331
-1706.04  	85.6619
-1362.76  	208.097
-1157.73  	5.059
-1582.48  	14.6087
-1130.84  	29.2309
-1146.15  	48.3628
-1191.42  	72.0461
-1553.42  	160.41
-1664.62  	228.878
-1324.12  	163.47
-1199.93  	5.93138
-1229.44  	49.4791
-1696.52  	74.8704
-1262.1  	64.888
-1190.24  	42.0373
-1163.31  	29.3133
-1163.44  	96.834
-1282.52  	108.537
-1180.82  	179.432
-1245.96  	274.201
-1651.82  	443.379
-1246.31  	55.12
-1129.86  	112.13
-1152.19  	63.0413
-1349.62  	624.283
-1207.59  	39.1319
-1375.75  	426.319
-1203.94  	1.21493
-1125.13  	43.1876
-1465.14  	575.053
-1311.93  	7.97261
-1286.19  	250.317
-1676.58  	50.3443
-1321.08  	626.918
-1571.27  	261.717
-1160.65  	12.2466
-1375.14  	207.411
-1343.94  	177.079
