11120
-555.252  	137.211
-613.956  	70.0073
-663.214  	32.056
-625.428  	229.874
-636.236  	253.583
-575.954  	230.491
-663.271  	215.863
-731.831  	97.8234
-674.643  	155.357
-574.849  	122.483
-617.512  	28.0523
-454.072  	10.7342
-155.593  	0.0574242
-435.553  	81.4939
-670.403  	276.026
-180.276  	6.15052
-230.011  	0.812325
-243.599  	8.58804
-251.125  	5.07486
-422.133  	55.094
-274.454  	0.696913
-283.007  	7.94392
-656.054  	182.086
-239.992  	4.97627
-216.726  	1.34808
-274.864  	25.0858
-283.886  	19.1634
-381.223  	73.7925
-263.945  	4.32704
-180.493  	0.803283
-210.562  	17.2231
-419.731  	30.1606
-208.044  	4.32895
-417.818  	26.0601
-220.483  	11.5312
-661.54  	10.6453
-639.382  	7.45376
-695.599  	2.90421
-195.733  	21.2749
-277.459  	1.43662
-234.471  	1.00351
-190.748  	1.06085
-434.006  	66.512
-283.052  	12.4785
-457.138  	16.9265
-629.529  	112.496
-410.438  	6.58784
-420.159  	47.8164
-211.524  	1.07487
-191.687  	5.49694
-197.1  	13.2454
-218.653  	26.8151
-238.395  	10.4458
-167.838  	1.00944
-208.025  	3.08619
-243.026  	0.441375
-572.705  	187.028
-184.713  	17.2502
-250.412  	0.187383
-290.955  	12.1046
-235.466  	29.1865
-236.136  	0.536083
-144.846  	6.0996
-297.749  	17.1958
-235.823  	4.34776
-562.184  	165.035
-201.645  	32.4477
-276.232  	0.229355
-296.921  	31.5304
-196.487  	12.9662
-695.071  	23.247
-219.554  	4.79377
-205.229  	13.0062
-614.22  	244.609
-261.734  	10.3174
-440.779  	19.9115
-241.918  	7.57896
-564.542  	236.017
-415.685  	33.756
-415.991  	64.7976
-228.925  	13.4627
-213.931  	6.14513
-661.427  	15.8196
-246.422  	5.50616
-413.687  	24.0371
-297.333  	8.35115
-240.799  	9.85382
-203.602  	13.4814
-672.803  	132.042
-261.638  	7.12677
-253.489  	12.1678
-649.515  	11.0009
-647.708  	239.748
-282.948  	13.5142
-251.467  	9.57693
-287.294  	2.26401
-237.072  	3.36928
-206.702  	11.4119
-244.324  	9.69765
-206.823  	11.4367
-225.6  	19.2033
-421.087  	3.73406
-266.242  	19.2017
-481.176  	213.505
-413.698  	41.8802
-230.158  	30.761
-570.423  	143.651
-428.583  	30.5073
-233.735  	10.8107
-202.367  	6.00529
-137.691  	4.72149
-210.885  	4.72297
-195.141  	19.568
-175.494  	4.08115
-421.056  	10.6701
-299.443  	5.7515
-224.978  	22.5936
-458.179  	28.179
-619.873  	77.8733
-287.45  	1.8353
-263.839  	4.17147
-206.983  	5.88989
-406.038  	33.6746
-209.692  	34.1404
-163.336  	0.131236
-288.658  	7.88155
-238.828  	5.19952
-176.672  	1.80364
-212.755  	2.91895
-65.1973  	4.8781
-271.553  	3.29868
-420.596  	20.1831
-276.668  	9.10665
-706.159  	80.0886
-206.525  	3.3342
-686.092  	13.4421
-416.787  	49.8992
-189.402  	13.7068
-176.279  	6.15056
-411.439  	42.2238
-392.955  	39.2407
-280.444  	7.41067
-268.906  	9.01523
-283.006  	28.3898
-654.932  	132.063
-213.243  	3.90348
-242.987  	1.41741
-411.623  	21.9516
-229.552  	11.5515
-558.587  	153.081
-657.239  	75.5695
-228.067  	23.1901
-175.821  	1.6522
-222.029  	3.16144
-422.178  	6.67912
-267.799  	9.79303
-254.15  	0.134242
-203.746  	1.13949
-212.733  	0.442811
-249.262  	6.37606
-231.698  	7.48066
-615.818  	197.261
-626.606  	131.338
-705.974  	173.887
-710.583  	157.244
-585.642  	208.151
-690.921  	202.876
-699.179  	66.3301
-611.49  	157.974
-559.293  	257.707
-555.459  	80.3783
-566.55  	100.344
-621.599  	38.6679
-568.927  	129.871
-606.886  	92.3611
-617.59  	0.675953
-599.89  	285.866
-746.795  	160.224
-695.301  	85.6272
-588.694  	101.055
-603.535  	59.2832
-657.102  	297.199
-668.099  	90.7675
-701.49  	221.168
-524.231  	217.769
-692.575  	90.0439
-670.279  	29.1101
-581.702  	183.267
-704.497  	115.502
-735.345  	194.406
-586.645  	164.639
-611.32  	104.053
-758.863  	134.349
-664.482  	191.297
-587.383  	48.8155
-650.834  	179.669
-527.44  	117.221
-676.106  	263.535
-554.865  	6.46121
-688.944  	141.261
-661.974  	243.954
-643.617  	102.996
-697.347  	246.818
-637.168  	288.848
-755.105  	122.539
-591.664  	169.741
-550.567  	50.223
-628.722  	125.621
-729.444  	123.501
-716.616  	122.346
-591.3  	254.034
-715.668  	109.524
-587.552  	144.29
-728.723  	141.032
-699.728  	24.7775
-609.671  	220.244
-664.031  	101.696
-783.077  	42.2392
-661.733  	301.895
-658.886  	24.8167
-613.48  	266.397
-637.532  	110.556
-681.234  	272.814
-550.362  	278.541
-554.318  	217.905
-693.138  	261.835
-734.211  	56.7396
-568.681  	251.061
-564.364  	267.09
-589.34  	109.995
-593.169  	75.9112
-737.401  	95.4649
-657.789  	98.5305
-530.288  	145.483
-595.092  	221.54
-701.25  	55.6905
-731.041  	54.8729
-702.303  	215.08
-666.558  	284.951
-614.027  	235.761
-587.952  	170.434
-699.194  	36.1971
-677.292  	131.619
-667.377  	250.274
-707.749  	161.602
-695.91  	143.906
-606.625  	279.106
-673.702  	267.496
-614.861  	276.758
-697.681  	173.427
-704.77  	147.741
-697.25  	153.469
-595.86  	273.068
-572.237  	129.678
-679.865  	62.95
-573.029  	220.076
-631.947  	136.068
-710.155  	40.4212
-607.634  	33.1797
-613.742  	238.378
-589.152  	246.088
-597.067  	42.009
-557.555  	149.456
-497.908  	188.875
-657.441  	137.128
-714.598  	266.739
-699.663  	65.9662
-653.495  	26.6546
-661.832  	210.935
-668.867  	66.5599
-709.869  	45.8397
-691.673  	18.5313
-624.224  	12.234
-693.456  	244.931
-617.865  	40.4056
-589.285  	218.191
-674.984  	304.046
-668.733  	6.10193
-578.535  	210.933
-637.533  	11.7993
-679.386  	289.433
-708.087  	234.133
-632.199  	146.795
-698.627  	107.704
-660.891  	51.728
-671.624  	95.3243
-712.266  	107.167
-606.232  	191.813
-644.427  	17.9393
-699.795  	59.9383
-593.626  	225.8
-700.964  	176.386
-652.037  	315.889
-638.055  	6.86275
-543.254  	198.865
-640.571  	251.895
-676.394  	133.507
-675.227  	37.7905
-657.873  	147.537
-625.63  	294.578
-580.07  	127.054
-671.885  	12.5724
-733.049  	58.4168
-717.648  	85.0048
-545.107  	221.846
-553.284  	140.283
-523.82  	253.925
-711.893  	29.9627
-734.12  	3.00152
-666.448  	273.773
-644.205  	31.8171
-596.297  	180.566
-722.617  	76.918
-714.268  	103.892
-617.057  	148.718
-585.695  	140.029
-705.871  	202.617
-642.746  	145.845
-690.847  	208.22
-664.799  	143.839
-719.091  	23.2568
-622.902  	294.024
-624.122  	204.595
-729.921  	195.669
-671.947  	96.9364
-670.25  	229.21
-630.332  	10.0716
-626.486  	255.258
-578.976  	45.4658
-571.486  	52.5232
-620.418  	16.2564
-623.189  	286.212
-664.094  	192.018
-583.974  	47.9717
-540.868  	162.125
-689.76  	86.0067
-674.532  	321.713
-632.71  	47.7777
-672.408  	147.374
-692.401  	129.895
-712.499  	32.4821
-488.123  	209.679
-174.97  	1.31875
-417.868  	45.8707
-643.204  	6.26871
-228.74  	18.8984
-425.513  	37.8926
-242.325  	10.0098
-246.518  	2.83581
-150.112  	1.92749
-221.833  	0.782294
-213.915  	6.08911
-239.333  	8.38571
-263.244  	0.642216
-205.034  	3.0922
-217.146  	18.2504
-621.618  	161.138
-437.555  	75.2618
-224.145  	3.479
-512.009  	188.947
-184.172  	1.85248
-230.156  	23.317
-180.758  	3.15716
-208.737  	2.92598
-257.704  	5.13049
-219.25  	4.54925
-190.968  	15.1914
-274.285  	3.67282
-427.654  	5.44184
-542.731  	254.443
-165.333  	6.11102
-242.468  	18.1571
-299.48  	2.95748
-611.609  	251.106
-406.933  	67.7123
-411.606  	3.87349
-394.26  	65.579
-215.282  	4.75429
-674.426  	71.2915
-299.089  	15.5873
-422.717  	40.0681
-607.529  	147.11
-246.839  	13.6534
-296.359  	8.67854
-212.225  	12.3156
-203.376  	9.45144
-289.704  	7.18182
-637.084  	82.5545
-220.662  	16.1612
-155.471  	1.75115
-177.745  	8.90188
-208.797  	12.9833
-419.122  	64.6806
-214.107  	0.632256
-248.842  	9.11667
-216.349  	3.67247
-269.863  	25.5384
-246.97  	3.9715
-203.496  	7.71557
-245.394  	0.800263
-244.437  	29.6043
-269.304  	0.159181
-244.54  	3.24704
-681.856  	169.18
-617.936  	292.677
-234.787  	4.42626
-199.281  	2.49453
-238.12  	4.58683
-612.472  	167.393
-196.169  	6.15796
-188.06  	1.59842
-684.145  	128.868
-198.795  	22.7916
-243.467  	6.83109
-202.979  	6.55061
-280.546  	9.50889
-245.655  	8.51771
-208.731  	19.5033
-171.974  	3.9835
-267.868  	7.35637
-250.912  	13.201
-216.075  	12.5888
-249.978  	5.98243
-252.192  	0.65832
-644.281  	207.262
-236.444  	2.24203
-227.398  	3.90984
-690.807  	87.9483
-417.416  	11.0841
-564.578  	278.065
-586.577  	122.619
-211.907  	25.2928
-269.844  	0.41977
-186.38  	1.02178
-422.77  	37.7259
-234.68  	27.2404
-259.584  	0.389772
-397.073  	81.5024
-161.112  	3.54737
-239.928  	14.7847
-421.724  	17.8803
-400.705  	24.8557
-217.009  	21.0199
-212.101  	3.8804
-211.057  	13.5533
-421.781  	59.6433
-293.009  	9.26481
-605.805  	245.054
-430.077  	3.12895
-298.314  	25.7331
-607.631  	64.7579
-571.871  	123.332
-214.969  	5.96556
-201.409  	3.36392
-256.428  	3.26469
-419.159  	81.087
-394.991  	9.92241
-521.286  	246.31
-256.157  	12.7261
-577.088  	172.934
-250.671  	6.49049
-627.097  	288.623
-197.902  	2.20972
-231.347  	20.5658
-159.921  	3.17425
-229.658  	6.90144
-187.556  	8.04258
-190.901  	0.472378
-251.262  	10.8252
-255.203  	14.5717
-204.967  	6.62318
-145.905  	2.25203
-210.195  	3.43797
-290.737  	2.14057
-221.891  	15.561
-213.789  	4.41355
-223.118  	42.7012
-222.141  	0.740938
-207.335  	15.3856
-216.715  	12.4871
-286.573  	9.49409
-206.736  	2.44644
-233.491  	22.2044
-245.024  	2.58877
-419.689  	81.3508
-430.416  	63.2809
-154.375  	4.70821
-202.027  	23.5793
-62.5834  	1.98143
-422.507  	19.2665
-647.652  	49.4282
-220.71  	20.1915
-257.928  	3.8254
-282.229  	0.935236
-244.335  	3.41966
-292.915  	0.653955
-673.54  	104.947
-272.577  	1.4886
-585.718  	144.881
-284.644  	16.5951
-433.294  	46.0456
-547.548  	240.259
-300.301  	26.1432
-257.887  	1.31629
-673.74  	17.2572
-641.417  	112.496
-261.682  	14.2398
-611.272  	23.3508
-660.42  	105.011
-678.138  	262.065
-570.467  	249.021
-609.538  	219.915
-589.115  	226.621
-655.64  	315.245
-737.994  	135.568
-649.301  	198.572
-685.025  	194.887
-760.462  	68.3516
-503.123  	262.735
-568.773  	180.862
-633.339  	254.541
-539.981  	155.65
-674.632  	26.8838
-587.409  	268.727
-621.417  	20.2759
-668.23  	247.222
-723.914  	44.3381
-726.722  	198.874
-611.548  	104.171
-523.262  	234.441
-717.002  	136.96
-631.852  	174.779
-752.483  	34.2468
-619.712  	269.359
-641.486  	250.048
-636.911  	183.976
-638.202  	222.512
-712.741  	73.0333
-625.007  	214.377
-675.703  	125.723
-714.984  	210.941
-534.792  	102.02
-686.157  	254.567
-686.059  	125.944
-713.098  	84.9075
-588.529  	240.713
-666.654  	202.858
-675.014  	197.562
-738.026  	141.905
-550.077  	102.001
-540.376  	119.767
-656.336  	0.259753
-611.961  	213.833
-567.577  	106.929
-510.557  	215.426
-516.971  	202.513
-686.565  	97.3794
-641.901  	36.1204
-582.73  	32.0011
-613.122  	271.701
-728.301  	40.0028
-614.224  	72.9132
-588.166  	202.054
-715.065  	7.20006
-582.639  	185.74
-628.515  	266.519
-543.431  	134.731
-622.942  	13.4251
-622.045  	158.848
-659.445  	8.36386
-704.884  	242.495
-638.698  	154.985
-690.362  	289.974
-610.394  	242.492
-635.157  	286.998
-564.877  	246.645
-579.916  	214.469
-710.644  	227.881
-667.537  	268.145
-705.436  	222.801
-595.683  	26.0487
-620.949  	45.8307
-728.572  	185.332
-580.244  	254.316
-649.967  	64.8443
-643.767  	269.764
-565.608  	134.834
-570.066  	75.3475
-640.127  	143.615
-628.756  	153.776
-619.021  	254.862
-624.756  	53.986
-649.612  	213.954
-662.301  	246.018
-538.038  	174.994
-569.872  	230.05
-629.497  	63.8595
-711.171  	6.85024
-575.566  	67.1805
-637.541  	96.1164
-716.71  	74.9916
-559.001  	118.73
-608.548  	147.939
-725.849  	144.572
-635.573  	226.996
-732.491  	90.0309
-701.669  	154.366
-626.023  	111.411
-550.228  	275.475
-627.628  	133.406
-660.551  	121.95
-741.837  	23.3741
-628.733  	6.72151
-620.89  	8.85232
-678.456  	245.075
-722.082  	25.0918
-663.993  	282.409
-697.396  	109.212
-652.642  	215.065
-620.256  	34.8098
-719.497  	148.435
-688.496  	70.5791
-604.505  	242.731
-640.809  	78.2559
-602.566  	166.789
-624.014  	264.429
-500.652  	219.908
-552.559  	204.516
-622.699  	96.3875
-607.546  	122.583
-735.224  	97.5147
-705.159  	225.594
-684.688  	241.975
-562.128  	190.734
-707.635  	31.2897
-616.787  	175.343
-735.016  	142.558
-691.46  	97.7727
-653.427  	195.214
-587.933  	128.274
-596.456  	66.391
-627.845  	199.095
-650.548  	113.313
-572.144  	182.074
-656.728  	69.0722
-672.142  	51.12
-570.545  	226.531
-664.625  	156.723
-682.582  	117.06
-701.398  	240.78
-585.424  	32.7916
-644.664  	262.345
-625.315  	116.91
-557.798  	76.3767
-724.381  	99.8085
-542.541  	220.968
-547.289  	159.279
-701.01  	90.1144
-638.194  	294.466
-614.186  	174.498
-697.433  	232.835
-229.76  	10.6879
-707.976  	89.8212
-623.477  	252.15
-649.527  	180.248
-613.65  	229.546
-631.498  	255.854
-646.511  	62.6853
-627.295  	93.9419
-569.695  	217.452
-538.074  	177.301
-744.072  	49.7499
-651.503  	33.9814
-552.61  	254.499
-619.721  	242.597
-673.615  	117.58
-598.106  	12.374
-641.4  	31.3204
-695.101  	260.815
-592.786  	122.58
-659.663  	153.518
-619.595  	248.211
-652.667  	266.662
-238.262  	27.5887
-219.434  	38.9454
-273.237  	4.40688
-221.565  	34.3617
-413.157  	71.682
-594.725  	220.728
-432.155  	35.4732
-244.129  	25.9236
-231.719  	13.9074
-235.929  	3.57793
-566.274  	250.258
-136.384  	1.77538
-622.039  	107.742
-192.231  	10.1961
-224.796  	9.56756
-286.876  	23.5523
-177.77  	0.369152
-216.942  	1.87347
-245.196  	6.99195
-181.806  	4.4589
-283.044  	9.52404
-428.891  	34.0732
-166.474  	2.99886
-266.991  	3.9336
-200.132  	16.6477
-202.765  	2.09986
-205.075  	0.724078
-239.413  	33.6031
-228.972  	6.00578
-437.304  	31.9554
-198.23  	6.21161
-227.643  	5.23091
-256.456  	2.80405
-150.203  	1.61218
-276.053  	2.93866
-238.303  	7.623
-574.558  	176.196
-241.539  	8.31457
-428.835  	12.7813
-139.92  	4.33056
-274.309  	1.71287
-253.675  	8.81053
-270.979  	1.60465
-229.067  	9.64889
-259.204  	3.60041
-210.163  	2.49456
-224.931  	2.37177
-393.728  	37.7897
-236.583  	18.0298
-198.52  	8.67084
-269.398  	3.57808
-430.032  	7.25247
-200.724  	22.1494
-280.66  	1.21001
-233.638  	5.74648
-190.381  	6.32136
-206.459  	8.40922
-161.891  	5.91298
-286.154  	27.8759
-423.192  	57.8913
-162.184  	0.930841
-285.301  	12.1921
-606.817  	187.476
-183.147  	4.06738
-416.786  	82.7499
-651.12  	26.9667
-740.064  	90.4483
-419.781  	18.468
-647.988  	160.992
-427.892  	45.5898
-266.907  	3.05113
-216.445  	4.08808
-234.263  	17.4884
-652.057  	143.698
-241.228  	9.03452
-229.447  	38.1499
-213.329  	11.6249
-220.536  	9.8122
-184.695  	8.17234
-282.51  	7.43241
-256.697  	0.988831
-300.304  	16.7758
-280.153  	7.18204
-203.368  	7.84495
-296.655  	7.66049
-171.447  	2.5159
-213.543  	11.8016
-278.618  	1.94519
-429.857  	34.6959
-225.718  	27.5095
-538.641  	248.523
-252.271  	16.6063
-260.677  	5.17891
-213.426  	48.5884
-281.56  	15.1145
-198.108  	3.93716
-245.297  	16.358
-294.987  	10.3048
-207.743  	9.2008
-68.1533  	0.141832
-218.022  	0.133771
-209.733  	0.772155
-626.356  	142.957
-252.593  	2.94887
-262.408  	1.22348
-699.104  	3.332
-168.992  	7.74536
-195.25  	11.4453
-291.602  	5.41108
-285.319  	11.2495
-416.193  	17.1913
-245.712  	28.2721
-549.505  	216.863
-215.532  	7.74817
-235.108  	1.82884
-681.163  	140.792
-174.92  	3.33722
-216.293  	22.7197
-202.018  	2.0367
-273.677  	10.2208
-295.29  	4.53767
-677.651  	145.388
-212.068  	4.26561
-685.093  	47.809
-624.565  	201.938
-249.737  	10.0388
-589.152  	131.497
-217.374  	7.48397
-427.179  	90.1997
-193.825  	9.83293
-242.294  	1.40028
-226.645  	5.20753
-608.816  	121.944
-228.557  	19.4175
-247.554  	1.08234
-413.547  	1.75591
-229.849  	17.8384
-271.042  	19.5867
-227.116  	26.9001
-207.984  	7.86654
-241.915  	0.440715
-661.33  	66.8418
-771.501  	0.529611
-594.163  	191.591
-577.252  	57.2584
-551.935  	84.5815
-606.367  	216.805
-619.952  	75.1419
-553.574  	297.485
-506.523  	236.405
-713.709  	187.798
-581.703  	17.8119
-754.111  	29.9227
-615.3  	6.56844
-552.621  	223.183
-712.598  	224.014
-697.981  	105.744
-630.721  	31.0206
-675.583  	233.58
-645.439  	174.395
-642.796  	140.956
-737.262  	193.348
-570.543  	147.607
-707.41  	11.7374
-581.739  	218.243
-634.85  	159.684
-726.871  	46.9606
-629.508  	244.343
-509.853  	179.932
-677.7  	239.11
-655.104  	105.315
-670.407  	73.0782
-656.993  	245.767
-707.99  	140.889
-646.319  	89.2394
-710.03  	262.142
-623.027  	219.927
-584.939  	214.265
-680.363  	304.475
-618.181  	227.985
-640.121  	16.5604
-543.75  	122.39
-676.178  	245.435
-741.341  	15.1051
-764.419  	55.65
-612.659  	50.9242
-685.405  	326.375
-562.844  	213.513
-631.77  	263.105
-612.683  	24.6554
-526.495  	211.588
-708.388  	151.802
-731.126  	76.6638
-613.068  	241.594
-728.591  	204.517
-593.008  	233.366
-659.895  	67.9292
-602.676  	272.109
-555.165  	204.402
-639.66  	124.641
-756.115  	44.9338
-747.886  	137.04
-591.307  	222.553
-578.362  	229.201
-657.772  	226.885
-597.909  	133.816
-735.452  	140.822
-543.265  	196.32
-641.02  	61.6711
-683.723  	14.7046
-656.955  	267.75
-522.646  	196.096
-705.292  	284.683
-568.038  	45.6196
-628.004  	101.656
-721.969  	176.835
-591.075  	234.71
-598.835  	216.395
-747.905  	130.913
-720.95  	50.5254
-547.91  	129.498
-735.272  	90.7394
-723.771  	162.389
-522.671  	154.456
-745.677  	30.4512
-696.434  	268.378
-631.373  	8.85348
-559.936  	213.701
-722.729  	185.758
-684.11  	133.909
-720.239  	162.37
-629.097  	47.9477
-629.673  	255.181
-685.704  	227.281
-723.542  	17.6829
-698.637  	53.6277
-578.209  	246.888
-602.948  	192.865
-726.527  	30.4898
-690.528  	16.0156
-658.626  	152.768
-706.541  	217.713
-656.048  	212.157
-726.879  	23.488
-617.033  	284.769
-690.127  	116.376
-617.753  	16.287
-670.44  	47.5977
-607.943  	41.6624
-653.097  	257.251
-694.389  	257.651
-714.968  	40.8665
-703.865  	128.746
-579.805  	104.442
-560.138  	10.6533
-701.886  	75.3612
-663.565  	10.2559
-721.133  	123.951
-697.939  	225.504
-677.316  	117.625
-698.787  	227.386
-647.75  	122.602
-691.676  	266.027
-639.444  	228.582
-639.831  	133.638
-720.077  	73.3694
-635.316  	66.3732
-700.429  	1.85638
-654.473  	132.582
-655.471  	303.843
-650.95  	155.212
-672.904  	57.6532
-688.67  	150.58
-674.421  	256.557
-704.917  	272.53
-708.017  	78.336
-715.994  	46.6767
-634.992  	137.231
-625.492  	104.119
-693.733  	131.09
-553.511  	263.491
-570.472  	177.731
-645.713  	113.645
-648.587  	80.6116
-650.761  	37.7281
-656.63  	112.215
-628.052  	283.494
-746.189  	16.6885
-724.262  	122.674
-652.812  	73.7693
-592.601  	228.679
-727.527  	4.43144
-594.902  	117.666
-603.85  	242.661
-671.549  	258.06
-672.063  	181.25
-638.249  	287.695
-651.017  	138.386
-703.428  	26.6692
-700.343  	255.515
-611.482  	64.9863
-605.444  	133.563
-634.96  	233.828
-619.753  	282.885
-569.638  	199.418
-587.345  	170.444
-720.202  	204.121
-686.093  	97.0609
-633.608  	26.4857
-600.318  	254.881
-704.421  	131.386
-616.017  	50.0788
-734.594  	29.0075
-641.834  	248.649
-591.136  	270.226
-623.116  	30.6447
-263.644  	5.46801
-705.926  	93.9225
-681.178  	62.5083
-229.453  	0.349342
-208.076  	15.6921
-416.569  	87.1259
-629.762  	120.411
-407.639  	23.2535
-415.575  	12.1671
-241.868  	3.48006
-300.605  	13.8045
-249.624  	2.89523
-197.678  	2.62993
-284.684  	3.26125
-288.534  	8.09999
-293.596  	0.219917
-621.785  	142.288
-225.522  	34.513
-211.821  	26.2423
-715.638  	55.4689
-187.397  	3.45171
-205.983  	4.01378
-184.912  	6.03764
-218.741  	1.84174
-415.979  	18.0558
-199.785  	12.7751
-243.535  	2.29239
-615.092  	196.801
-204.926  	27.0778
-595.46  	131.966
-264.556  	1.80627
-258.828  	7.75291
-549.948  	189.357
-263.559  	12.7458
-224.628  	13.343
-237.261  	19.5893
-232.06  	11.0202
-256.565  	1.2104
-221.027  	0.311674
-263.041  	1.12481
-263.837  	23.9372
-681.913  	91.8975
-433.467  	90.1979
-761.165  	0.468549
-293.936  	0.575569
-268.28  	23.3915
-215.506  	1.73568
-250.856  	1.63257
-705.958  	26.8365
-620.744  	213.146
-253.206  	11.6477
-625.391  	96.733
-661.105  	181.148
-211.298  	12.0332
-246.914  	3.10353
-276.973  	6.30711
-603.504  	131.832
-230.061  	33.9295
-265.6  	16.3472
-222.467  	36.6669
-635.04  	199.308
-213.941  	6.56898
-655.027  	39.7551
-424.833  	37.6901
-637.348  	223.724
-216.045  	4.09752
-209.46  	9.086
-228.362  	38.3493
-281.676  	0.530355
-236.132  	1.07048
-206.206  	4.1148
-261.336  	25.6778
-248.375  	4.50311
-579.684  	254.745
-67.2882  	4.07091
-533.228  	228.063
-427.958  	26.2122
-251.167  	2.35692
-658.295  	121.477
-230.369  	0.977222
-247.345  	10.6967
-193.316  	6.12729
-199.653  	3.99377
-632.305  	123.828
-272.609  	3.69594
-417.908  	27.953
-249.686  	15.9443
-210.225  	4.07274
-290.857  	5.59213
-254.232  	27.7436
-232.173  	1.97871
-236.311  	23.2233
-220.182  	7.47818
-405.703  	32.9351
-226.401  	9.79321
-224.688  	2.79813
-434.792  	6.66253
-249.672  	10.3741
-262.479  	11.6251
-415.289  	36.978
-248.745  	25.3215
-279.745  	2.01222
-196.831  	5.42143
-272.145  	19.9057
-217.614  	23.3664
-272.963  	3.75259
-225.686  	22.643
-247.323  	5.66213
-299.137  	16.4171
-287.609  	3.92636
-266.917  	3.42117
-281.256  	4.25974
-242.924  	2.76326
-281.201  	22.1253
-202.301  	4.65163
-674.901  	16.1855
-568.333  	272.71
-216.383  	27.8175
-301.788  	24.8468
-198.872  	20.6402
-300.511  	17.7217
-204.815  	16.1164
-224.231  	21.4369
-288.548  	12.2476
-231.489  	13.8901
-439.862  	31.3578
-243.715  	6.86919
-277.185  	20.5116
-228.965  	31.9714
-68.5825  	2.39489
-264.721  	3.63077
-254.154  	13.0423
-283.79  	22.6511
-203.037  	11.0013
-699.368  	96.7083
-284.777  	8.91951
-206.035  	10.311
-404.315  	11.1134
-218.305  	1.18686
-197.631  	27.9466
-231.093  	23.5165
-194.419  	2.48512
-231.309  	6.9447
-667.098  	120.46
-297.751  	14.1057
-600.862  	135.474
-630.369  	61.4326
-644.508  	201.741
-642.503  	98.6681
-635.775  	275.549
-661.98  	235.649
-605.225  	196.443
-687.485  	303.886
-606.052  	172.954
-549.879  	283.156
-569.832  	221.994
-679.425  	51.3869
-609.827  	106.869
-693.602  	39.1347
-636.622  	16.148
-637.176  	157.768
-670.562  	111.042
-659.708  	285.447
-712.729  	70.4556
-694.84  	268.523
-599.759  	223.32
-569.563  	108.097
-762.543  	49.0027
-570.75  	60.0232
-576.68  	176.679
-688.051  	160.989
-629.76  	142.359
-620.958  	18.3116
-616.88  	73.1765
-673.115  	311.666
-741.99  	55.8706
-722.976  	94.6584
-619.93  	1.32533
-584.078  	143.973
-707.844  	51.9439
-668.328  	30.2914
-579.874  	145.494
-593.007  	275.959
-709.012  	243.989
-713.299  	213.28
-706.901  	114.693
-626.371  	46.6381
-659.719  	183.626
-564.153  	67.0181
-502.561  	232.213
-667.85  	0.273941
-676.333  	94.113
-642.564  	0.745731
-574.557  	288.873
-602.9  	285.175
-687.587  	28.9994
-744.859  	197.975
-637.281  	71.5295
-680.75  	111.376
-685.122  	152.794
-717.361  	10.82
-586.581  	4.6145
-523.345  	199.481
-641.732  	212.856
-567.138  	161.713
-756.151  	21.8328
-686.144  	8.46212
-702.362  	275.539
-694.149  	300.959
-686.458  	205.981
-613.814  	112.073
-622.434  	28.7728
-546.384  	167.309
-594.922  	218.984
-748.481  	72.1207
-684.003  	141.713
-655.724  	214.409
-669.254  	75.8084
-611.72  	279.292
-670.743  	138.222
-613.445  	270.155
-590.91  	88.7672
-672.305  	74.8929
-747.116  	180.904
-592.144  	65.828
-568.991  	220.112
-710.535  	265.249
-596.299  	14.9957
-744.414  	138.204
-679.308  	323.069
-612.054  	90.9074
-634.859  	202.009
-559.909  	179.882
-636.623  	14.118
-715.91  	177.671
-765.299  	12.3359
-664.787  	199.868
-662.471  	269.141
-575.194  	83.347
-629.898  	268.346
-586.176  	114.73
-602.796  	179.413
-753.723  	108.112
-594.443  	257.79
-621.339  	189.42
-685.032  	28.2066
-558.335  	216.713
-588.086  	173.926
-496.333  	266.508
-591.156  	69.8724
-728.84  	177.853
-570.348  	209.105
-590.051  	150.347
-612.611  	280.543
-679.88  	181.856
-723.807  	108.011
-682.525  	88.5098
-607.279  	110.678
-682.175  	47.8083
-647.963  	73.5811
-535.048  	170.361
-585.984  	242.806
-669.871  	41.7785
-683.497  	50.889
-648.698  	83.6286
-594.189  	45.8433
-605.918  	45.9318
-731.418  	94.2235
-703.187  	286.313
-710.584  	133.957
-702.167  	75.9717
-645.522  	189.482
-717.941  	108.435
-528.288  	250.89
-655.515  	216.022
-659.381  	73.3708
-538.644  	219.271
-684.68  	179.794
-672.797  	88.3774
-535.718  	258.303
-682.164  	205.889
-712.62  	106.223
-684.193  	186.417
-665.601  	195.7
-660.582  	79.3409
-669.666  	153.469
-616.909  	239.893
-634.945  	26.4454
-645.813  	253.794
-669.489  	283.091
-691.349  	81.935
-521.241  	198.285
-630.171  	178.586
-663.013  	103.769
-568.134  	189.891
-637.429  	161.284
-594.382  	11.5027
-636.363  	278.337
-731.263  	160.435
-599.933  	102.165
-593.155  	230.709
-604.909  	76.8121
-709.713  	181.743
-682.041  	107.258
-558.473  	233.605
-580.687  	54.9324
-730.146  	137.263
-570.687  	139.485
-533.918  	129.767
-676.61  	172.652
-618.665  	32.0094
-616.246  	172.412
-603.541  	197.119
-650.594  	145.939
-538.578  	160.91
-658.41  	313.097
-634.635  	14.1058
-634.485  	203.957
-672.466  	57.8753
-562.868  	132.208
-651.273  	35.3229
-691.493  	150.309
-619.47  	39.0917
-618.349  	87.5543
-701.293  	48.6792
-568.722  	236.298
-184.151  	1.4989
