25360
-1538.11  	294.682
-1437.73  	425.994
-1482.63  	569.873
-1547.06  	508.283
-1445.27  	417.999
-1490.92  	148.78
-1548.68  	386.836
-1220.5  	385.56
-1547.56  	208.314
-1532.11  	650.516
-1457.18  	500.444
-1349.4  	627.141
-1446.04  	499.616
-1233.8  	185.094
-1196.4  	63.0508
-1517.59  	53.6388
-1570.41  	512.368
-1336.47  	437.327
-1104.91  	22.0264
-1563.71  	137.137
-1301.72  	263.384
-1567.32  	3.01863
-1112.14  	58.1683
-995.255  	17.7168
-1420.46  	308.71
-1177.09  	68.3632
-1102.99  	129.501
-1205.58  	612.508
-1532.61  	158.284
-1052.63  	0.74483
-1085.07  	11.5446
-1304.97  	469.685
-1615.78  	111.034
-1081.64  	57.7935
-1118.39  	138.823
-1086.44  	29.0642
-1143.9  	0.209009
-1545.24  	121.209
-1135.35  	55.4751
-1068.99  	15.5851
-1083.36  	208.085
-1559.01  	298.322
-1181.22  	143.769
-1238.64  	446.519
-1242.11  	156.534
-1263.3  	2.9264
-1577.44  	22.9555
-1602.98  	326.474
-1592.18  	40.4796
-1161.91  	47.3932
-1071.37  	18.2345
-1236.74  	3.83498
-1382.78  	289.194
-1578.77  	130.802
-1385.09  	637.884
-1357.26  	245.192
-1456.13  	15.8448
-1532.68  	177.783
-1458.19  	665.001
-1451.38  	367.55
-1608.86  	190.674
-1254.88  	15.5096
-1531.61  	528.12
-1105.35  	541.537
-1238.99  	581.67
-1668.42  	282.844
-1498.8  	623.54
-1665.28  	20.6245
-1283.05  	506.61
-1436.58  	554.443
-1661.12  	306.231
-1531.26  	111.219
-1319.92  	519.349
-1493.36  	579.178
-1215.04  	279.49
-1350.51  	30.8345
-1265.17  	338.902
-1162.54  	343.397
-1359.82  	306.529
-1400.47  	190.479
-1579.85  	175.133
-1163.1  	546.656
-1344.42  	569.471
-1524.49  	260.014
-1262.11  	416.008
-1433.71  	520.138
-1646.63  	393.593
-1537.43  	367.543
-1322.23  	67.8082
-1567.35  	322.597
-1614.23  	318.366
-1342.01  	554.898
-1309.58  	106.739
-1409  	643.54
-1561.38  	342.259
-1524.29  	438.419
-1560.75  	165.264
-1486.19  	355.202
-1581.02  	11.2976
-1313.49  	287.401
-1681.06  	200.892
-1675.91  	198.56
-1616.27  	474.81
-1455.8  	131.163
-1517.94  	441.802
-1507.41  	649.599
-1329.88  	579.546
-1150.88  	560.88
-1444.1  	109.171
-1419.38  	118.326
-1589.71  	192.963
-1471.1  	183.077
-1067.22  	4.93146
-1084.2  	132.899
-1104.76  	46.89
-1600.43  	218.336
-1472.84  	234.24
-1020.49  	28.4182
-1433.67  	321.237
-1092.62  	123.109
-1129.47  	175.134
-1173.85  	244.427
-1386.19  	692.048
-1098.34  	176.748
-1578.28  	140.411
-1169.59  	65.9403
-1215.79  	154.591
-1105.42  	26.3801
-1197.84  	8.1201
-1085.59  	38.1361
-1191.14  	68.8986
-1407.19  	353.18
-1544.35  	96.231
-1136.69  	43.5793
-1183.24  	126.652
-1509.57  	611.402
-1191.03  	514.147
-1058.16  	65.2143
-1120.69  	8.60456
-1232.88  	471.029
-1071.5  	165.737
-1239.14  	59.3833
-1603.75  	2.33771
-1477.65  	176.901
-1033.01  	79.6979
-1060.33  	8.1392
-1175.45  	46.5632
-1501.33  	161.336
-1079.28  	22.8959
-1054.23  	16.0422
-1033.08  	2.5094
-1584.18  	521.354
-1201.12  	97.8825
-1175.23  	162.447
-1579.43  	246.788
-1463.93  	7.05469
-1149.66  	33.8975
-1135.57  	41.497
-1496.54  	387.458
-1530.25  	417.154
-1400.79  	171.119
-1668.3  	89.9686
-1343.46  	499.503
-1543.25  	431.056
-1498.24  	60.4364
-1439.33  	285.477
-1418.06  	139.381
-1515.81  	133.408
-1551.16  	454.09
-1432.58  	569.621
-1283.8  	610.067
-1423.16  	181.387
-1268.68  	326.256
-1522.85  	620.977
-1285.08  	361.71
-1396.7  	39.435
-1508.78  	456.281
-1529.06  	216.322
-1340.48  	413.369
-1545.77  	453.991
-1380.63  	588.259
-1340.25  	292.773
-1302.92  	87.6643
-1485.57  	104.213
-1542.2  	179.32
-1249.97  	461.908
-1460.63  	708.351
-1512.83  	407.125
-1121.79  	631.617
-1544.75  	77.5292
-1419.3  	607.797
-1432.38  	165.005
-1232.04  	326.924
-1381.8  	308.838
-1410.59  	82.8354
-1450.23  	601.344
-1409.9  	426.114
-1644.59  	318.407
-1298.34  	464.834
-1334.11  	389.899
-1216.75  	422.114
-1128.6  	433.961
-1458.18  	441.853
-1551.63  	123.841
-1609.2  	429.573
-1624.63  	101.146
-1156.58  	449.66
-1244.35  	519.854
-1535.71  	425.926
-1440.6  	649.439
-1338.12  	496.454
-1565.36  	50.6463
-1302.38  	421.373
-1580.57  	102.367
-1487  	154.861
-1451.59  	310.026
-1463.66  	497.118
-1385.51  	306.108
-1579.37  	264.245
-1606.95  	304.402
-1454.45  	60.0483
-1642.1  	107.5
-1614.97  	437.118
-1356.9  	57.3745
-1591.93  	55.9908
-1424.82  	314.634
-1484.59  	566.725
-1586.68  	330.242
-1274.02  	615.467
-1528.45  	145.595
-1383.02  	5.30154
-1593.96  	20.8553
-1640.5  	152.012
-1291.68  	255.919
-1379.01  	36.6766
-1499.2  	452.828
-1535.37  	77.7319
-1281.79  	34.3251
-1304.02  	546.379
-1230.24  	141.511
-1104.2  	76.2572
-1006.31  	14.3357
-1158.87  	36.736
-1083.52  	88.4192
-1075.02  	19.6412
-1397.96  	243.373
-1172.34  	320.354
-1609.29  	246.485
-1076.88  	135.532
-1578.2  	525.764
-1293.05  	271.238
-811.264  	1030.9
-1229.41  	272.275
-1055.86  	53.3975
-1160.11  	115.117
-1541.88  	253.453
-1098.32  	57.3888
-1155.03  	3.49247
-1328.69  	296.605
-1194.51  	104.398
-1101.29  	112.979
-1149.17  	291.85
-1049.48  	9.61365
-1068.52  	147.021
-1128.46  	107.216
-1145.83  	53.7697
-1048.24  	24.9615
-1096.4  	143.25
-1199.55  	36.7235
-1039.51  	22.7705
-1541.68  	124.157
-1013.56  	144.782
-1000.91  	27.8355
-1508.36  	217.834
-1198.42  	139.729
-1319.91  	117.563
-1372.81  	222.371
-1046.52  	4.31247
-1515.51  	10.3792
-1124.24  	8.62794
-1524.7  	90.5136
-1491.65  	644.575
-1315.85  	80.6459
-1411.33  	69.3398
-1352.16  	286.501
-1528.42  	101.547
-1326.69  	243.78
-1480.13  	90.394
-1364.52  	243.386
-1282.76  	574.423
-1267.55  	423.084
-1486.14  	168.467
-1266.99  	319.737
-1322.34  	319.294
-1391.59  	436.46
-1357.31  	333.581
-1624.44  	459.54
-1565.23  	48.9114
-1548  	613.85
-1230.73  	593.655
-1641.18  	77.3573
-1578.27  	211.885
-1510.4  	354.124
-1416.59  	606.125
-1480.51  	406.003
-1586.09  	554.564
-1298.34  	312.116
-1292.84  	424.181
-1444.99  	675.152
-1415.75  	434.818
-1505.63  	459.895
-1522.69  	434.906
-1515.78  	194.872
-1238.26  	480.028
-1447.57  	365.746
-1410.07  	392.518
-1517.92  	510.503
-1540.5  	32.1111
-1409.15  	506.364
-1537.14  	428.059
-1239.47  	490.509
-1650.09  	350.279
-1603.16  	44.7424
-1005.52  	64.5196
-1121.15  	68.4998
-1205.13  	127.586
-1500.91  	279.602
-1161.22  	122.904
-1269.93  	62.1372
-1093.35  	93.7741
-1077.31  	46.638
-1218.85  	220.029
-1182.53  	169.755
-1180.98  	128.889
-1486.65  	170.243
-1326.24  	453.234
-1107.8  	14.064
-1002.68  	8.64127
-1618.08  	104.472
-1052.48  	0.5947
-1034.23  	16.3552
-1032.76  	39.3269
-1059.91  	0.337973
-1504.58  	605.509
-1269.46  	258.8
-1625.7  	7.30505
-1302.92  	119.254
-1473.31  	63.1624
-1199.09  	91.8246
-1111.38  	108.534
-1195.69  	493.742
-1093.43  	304.634
-1255.08  	107.295
-1099.69  	202.384
-1417.83  	625.564
-1247.44  	37.8959
-1162.04  	104.745
-1531.77  	583.916
-1577.99  	111.571
-1469.62  	270.153
-1286.06  	572.547
-1547.48  	441.606
-1394.65  	64.3629
-1631.98  	157.079
-1336.07  	578.23
-1473.7  	661.058
-1642.72  	331.761
-1372.86  	191.939
-1042.34  	492.683
-1562.63  	126.597
-1177.56  	465.912
-1498.99  	343.844
-1523.81  	552.994
-1534.35  	118.521
-1388.31  	100.967
-1499.97  	218.566
-1230.23  	210.491
-1318.38  	274.497
-1544.33  	111.844
-1531.24  	58.3015
-1050.36  	35.2979
-1618.18  	86.424
-1058.1  	66.4117
-1358.24  	518.982
-1049.58  	5.43251
-1172.56  	543.371
-1624.27  	200.453
-1141.96  	36.8922
-1260.86  	196.457
-1126.16  	218.162
-1139.77  	28.5531
-1320.5  	576.265
-1625.27  	70.7787
-1181.49  	40.9536
-1136.83  	20.9047
-1227.66  	20.4363
-1127.63  	65.2533
-1599.25  	141.609
-1139.33  	199.394
-1209.36  	546.299
-1481.07  	42.0568
-1061.6  	28.8726
-1068.1  	4.17555
-1207.53  	434.56
-1081.36  	115.553
-1030.66  	30.0264
-1484.18  	192.62
-1099.26  	66.0999
-1201.25  	137.273
-1087.86  	152.917
-1075.99  	13.7927
-1109.32  	189.631
-1541.35  	379.985
-1461.77  	279.707
-1349.29  	87.0604
-1094.89  	5.54493
-1126.74  	59.653
-1055.71  	9.72199
-1043.46  	5.44015
-1223.92  	55.1383
-1100.53  	2.21868
-1115.95  	506.262
-1096.29  	7.8392
-1082.29  	37.6387
-1190.99  	230.034
-1498.89  	146.061
-1291.9  	452.283
-1500.28  	661.003
-1477.46  	357.904
-1603.32  	406.138
-1567.49  	195.651
-1421.83  	106.049
-1428.31  	248.492
-1322.82  	467.852
-1401.16  	160.117
-1270.42  	451.843
-1154.43  	409.35
-1419.09  	338.269
-1557.62  	461.357
-1340.23  	189.28
-1388.35  	436.104
-1278  	534.188
-1220.61  	390.144
-1524.62  	105.099
-1692.15  	114.044
-1601.52  	250.699
-1506.68  	348.951
-1501.43  	444.95
-1469.36  	579.286
-1226.26  	457.867
-1489.55  	640.183
-1512.01  	641.774
-1510.44  	686.028
-1618.3  	203.025
-1409.34  	463.249
-1337.46  	542.838
-1245.02  	289.839
-1411.89  	334.437
-1401.77  	125.502
-1329.22  	62.0351
-1570.08  	246.195
-1369.31  	469.742
-1203.94  	441.455
-1381  	475.163
-1631.35  	102.62
-1564.66  	475.28
-1399  	164.604
-1585.95  	123.564
-1150.28  	521.393
-1285.8  	225.628
-1229.27  	58.7859
-1170.31  	99.0581
-1452.52  	18.9776
-1062.83  	5.79944
-1094.3  	161.428
-1154.31  	45.6275
-1058.53  	45.7239
-1611.72  	9.11233
-1182.61  	35.1602
-1516.62  	495.958
-1461.38  	641.675
-1132.1  	46.6845
-1113.85  	126.443
-1175.79  	9.11394
-1124.96  	108.108
-1092.37  	137.263
-1288.59  	253.47
-1467.21  	69.5179
-1490.85  	70.9773
-1158.22  	70.5726
-1555.31  	62.2967
-1041.82  	39.2783
-1078.83  	89.6783
-1179.86  	156
-1598.82  	16.8328
-1010.94  	20.4752
-1362.17  	423.913
-1519  	249.068
-1119.09  	115.055
-1072.2  	37.5518
-1368.61  	589.297
-1313.48  	620.296
-1237.77  	382.832
-1152.69  	58.2985
-1131.33  	31.0285
-1605.64  	443.107
-1281.29  	113.153
-1329.45  	382.138
-1075.23  	92.8996
-1119.49  	145.083
-1199.57  	30.9339
-1227.66  	54.7631
-1663.86  	175.644
-1138.64  	49.7265
-1280.1  	134.97
-1189.28  	295.526
-1109.18  	161.701
-1566.06  	300.671
-1266.46  	596.857
-1485.75  	673.543
-1646.11  	249.19
-1429.11  	235.513
-1680.16  	210.612
-1495.58  	587.771
-1502.74  	676.624
-1408.61  	11.815
-1640.17  	64.2309
-1460.95  	165.473
-1380.56  	410.798
-1446.18  	266.15
-1483.39  	501.326
-1484.02  	121.898
-1360.9  	499.982
-1054.37  	538.516
-1473.24  	668.542
-1660.21  	80.9724
-1504.07  	183.638
-1653.4  	194.746
-1641.66  	161.844
-1486.9  	288.266
-1503.87  	253.786
-1329.22  	479.285
-1528.4  	101.903
-1281.55  	216.549
-1465.35  	375.009
-1506.88  	159.032
-1443.84  	471.815
-1356.57  	53.8951
-1659.93  	106.395
-1632.13  	106.748
-1304.67  	469.579
-1593.93  	273.12
-1674.94  	195.591
-1529.87  	161.434
-1303.75  	385.202
-1298.58  	36.7764
-1360.88  	76.235
-1350.3  	164.631
-1086.7  	23.8164
-1041.75  	121.053
-1619.32  	319.732
-1306.67  	221.22
-1281.24  	167.664
-1095.18  	273.888
-1101.04  	4.6012
-1096.1  	8.54086
-1269.53  	329.892
-1353.09  	163.307
-1165.86  	93.1568
-1142.14  	40.7187
-1291.22  	214.102
-1062.97  	1.06106
-1525.46  	336.92
-1343  	38.51
-1237.97  	155.086
-1191.85  	86.7629
-1171.51  	151.214
-1100.04  	109.652
-1100.39  	11.085
-1074.11  	60.4096
-1560.88  	63.9417
-1151.02  	8.94134
-1460.9  	533.853
-1213.71  	5.7469
-1474.76  	138.553
-1304.66  	44.5192
-1457.09  	51.8679
-1397.91  	187.459
-1125.77  	116.262
-1135.89  	37.1567
-1200.25  	13.1434
-1178.02  	14.3259
-1626.09  	40.178
-1222.02  	125.718
-1118.46  	31.8654
-1607.77  	108.201
-1148.18  	5.60656
-1404.81  	404.751
-1176.15  	73.5273
-1094.77  	3.53911
-1076.36  	12.393
-1197.33  	154.835
-1450.84  	164.898
-1106.38  	51.0365
-1338.75  	186.533
-1478.13  	720.763
-1497.19  	455.446
-1576.65  	549.563
-1602.35  	162.773
-1153.98  	460.494
-1551.11  	232.213
-1432.93  	256.436
-1407.89  	398.947
-1430.4  	570.37
-1346.04  	521.508
-1260.39  	197.005
-1655.34  	132.786
-1628.88  	289.379
-1430.33  	386.376
-1461.46  	206.289
-1089.75  	490.452
-1450.76  	533.934
-1382.08  	140.067
-1417.18  	268.467
-1517.93  	168.282
-1577.28  	332.547
-1335.23  	244.363
-1445.32  	13.1671
-1342.8  	433.266
-1446.71  	198.745
-1507.53  	643.516
-1568.16  	595.264
-1565.44  	177.94
-1230.15  	309.333
-1550.11  	215.591
-1560.65  	39.1862
-1218.07  	490.348
-1592.62  	187.325
-1570.97  	461.351
-1528.85  	336.516
-1388.5  	420.75
-1535.01  	318.55
-1110.7  	566.588
-1584.65  	68.7359
-1164.37  	551.789
-1533.95  	393.302
-1655.08  	65.9026
-1452.37  	255.145
-1617.97  	194.198
-1518.26  	364.361
-1638.23  	208.81
-1661.09  	214.773
-1573.12  	612.233
-1630.59  	302.357
-1354.13  	388.949
-1498.09  	171.932
-1473.51  	294.716
-1113.52  	30.8288
-1066.5  	1.42977
-1479.86  	159.939
-1357.24  	425.533
-1107.61  	37.9202
-1523.12  	237.563
-1287.18  	38.1665
-1504.81  	147.032
-1083.94  	191.858
-1173.79  	14.4775
-1187.1  	86.6794
-1480  	118.659
-1271.35  	55.6477
-1033.19  	24.5174
-1111.35  	207.067
-1128.97  	304.664
-1137.07  	10.7468
-1183.22  	201.42
-1181.94  	29.6201
-1296.51  	130.302
-1072.9  	35.1536
-1564.36  	152.625
-1463.72  	261.031
-1072.77  	90.2614
-1502.1  	74.7074
-1165.33  	112.027
-1054.37  	5.86599
-1549.77  	123.87
-1114.26  	134.645
-1336.27  	319.671
-1217.09  	160.552
-1042.55  	6.11476
-1113.74  	7.43901
-1097.57  	46.4371
-1269.79  	81.5392
-1020.07  	151.997
-1501.28  	556.937
-1029.11  	70.6277
-1343.65  	395.995
-1081.05  	54.2508
-1479.24  	202.2
-1435.11  	207.292
-1384.61  	2.57522
-1626.97  	96.5338
-1045.93  	6.57406
-1401.55  	298.677
-1293.04  	286.604
-1293.5  	459.519
-1125.29  	410.871
-1164.63  	557.181
-1227.24  	442.303
-1534.53  	266.532
-1498.48  	51.8981
-1387.4  	466.659
-1597.61  	489.866
-1409.21  	434.75
-1411.75  	555.56
-1501.65  	640.915
-1407.81  	233.133
-1222.82  	315.564
-1428.92  	523.235
-1633.91  	24.474
-1589.73  	315.972
-1611.29  	340.352
-1187.19  	390.236
-1648.75  	41.3953
-1620.57  	134.512
-1519.55  	192.574
-1571.63  	139.413
-1225.5  	510.26
-1382.63  	306.155
-1471.37  	634.967
-1272.12  	142.606
-1655.14  	162.273
-1279.42  	531.445
-1048.06  	29.2445
-1099.67  	41.9691
-1228.49  	346.674
-1102.11  	76.8978
-1201.38  	224.01
-1055.51  	49.0764
-1132.89  	21.735
-1130.13  	123.179
-1058.33  	21.6918
-1608.76  	7.22009
-1045.76  	15.2411
-1517.21  	489.87
-1086.02  	40.2619
-1089.38  	174.167
-1086.47  	36.3685
-1085.54  	4.83653
-1064.13  	14.571
-1129.33  	4.82629
-1541.54  	18.6554
-1152.29  	97.5655
-1075.15  	26.825
-1176.51  	65.5857
-1101.28  	11.2313
-1076.94  	14.8535
-1554.64  	20.9453
-1120.51  	62.5246
-1109.65  	38.8709
-1123.72  	125.189
-1170.38  	57.9223
-1048.92  	83.8324
-1108.33  	1.28583
-1172.15  	66.8412
-1034.91  	35.9773
-1103.66  	56.8246
-1229.15  	29.1154
-1157.72  	35.6216
-1648.33  	140.373
-1128.76  	39.4948
-1093.31  	53.4636
-1315.16  	10.0243
-1168.91  	56.4428
-1443.47  	317.748
-1159.85  	51.5042
-1036.6  	11.7768
-1178.93  	13.5035
-1093.8  	39.3853
-1298.25  	121.481
-1038.69  	39.0333
-1173.08  	270.331
-1068.55  	128.238
-1093.96  	60.8136
-1129.89  	57.7507
-1100.25  	51.8791
-1224.15  	255.65
-1060.76  	13.6058
-1318.33  	242.508
-1612.35  	164.744
-1634.4  	1.83301
-1291.68  	453.762
-1449.84  	71.7398
-1409.8  	488.221
-1254.31  	540.526
-1197.76  	533.225
-1377.82  	496.014
-1208.48  	235.782
-1338.82  	274.246
-1413.11  	664.601
-1455.25  	556.632
-1494.59  	433.484
-1406.98  	492.765
-1622.21  	256.946
-1511.22  	124.886
-1497.9  	329.22
-1434.1  	425.521
-1668.97  	122.615
-1603.35  	531.479
-1595.39  	284.853
-1412.91  	22.373
-1594.44  	530.269
-1189.36  	568.094
-1567.89  	435.299
-1593.63  	514.26
-1366.75  	87.1768
-1357.32  	461.513
-1635.97  	182.607
-1266.8  	51.9902
-1644.65  	177.82
-1447.86  	439.063
-1398.31  	332.166
-1613.83  	386.719
-1564.44  	148.998
-1289.96  	485.553
-1508.86  	653.238
-1519.09  	278.231
-1252.27  	397.109
-1280.18  	178.099
-1250.94  	582.519
-1564.64  	463.078
-1690.69  	27.5579
-1401.02  	225.728
-1361.83  	6.15691
-1422.24  	320.801
-1609.31  	79.0636
-1478.46  	164.888
-1625.79  	158.537
-1191.93  	392.378
-1062.49  	146.74
-1094.29  	31.2997
-1601.94  	31.7136
-1091.63  	20.5307
-1325.33  	476.301
-1516.19  	412.958
-1296.77  	140.37
-1216.5  	31.032
-1022.94  	17.2111
-1545.08  	442.052
-1040.24  	73.5975
-1070.08  	83.5614
-1263.69  	112.927
-1403.15  	460.826
-1171.37  	14.6062
-1379.95  	492.641
-1589.96  	208.15
-1081.48  	15.353
-1132.89  	37.7524
-1087.59  	26.9382
-1344.45  	538.252
-1123.3  	62.9506
-1483.85  	402.138
-1073.16  	82.0308
-1424.43  	197.275
-1545.62  	46.0016
-1388.21  	477.403
-1274.52  	67.54
-1174.93  	315.555
-1236.94  	162.982
-1581.6  	210.717
-1161.59  	40.987
-1519.44  	69.6269
-1165.69  	102.34
-1352.14  	282.774
-1115.97  	53.0398
-1602.91  	89.5165
-1610.3  	90.7264
-1024.38  	83.4174
-1097.98  	58.8009
-1248.77  	341.574
-1547.99  	646.636
-1067.21  	60.0777
-1470.71  	208.258
-1251.8  	35.0215
-1216.43  	37.2804
-1419.06  	80.6126
-1533.54  	344.848
-1357.86  	505.225
-1563.18  	561.379
327.73  	1134.89
-1623.03  	111.093
-1447.41  	542.314
-1617.64  	272.375
-1551.15  	482.421
-1536.18  	632.193
-1015.46  	559.137
-1437.67  	614.082
-1684.51  	135.164
-1245.62  	166.129
-1432.94  	173.427
-1541.95  	666.245
-1487.55  	594.075
-1304.96  	293.393
-1139.71  	594.398
-1654.29  	103.656
-1561.55  	375.507
-1450.82  	136.384
-1586.11  	146.97
-1507.82  	482.204
-1628.52  	451.532
-1268.92  	179.428
-1634.54  	250.376
-1261.58  	392.99
-1497.65  	112.826
-1475.42  	480.909
-1512.73  	389.746
-1528.2  	12.8052
-1404.22  	142.599
-1261.99  	229.554
-1655.64  	221.762
-1352.42  	325.939
-1269.55  	530.02
-1582.76  	563.975
-1273.44  	567.127
-1377.7  	211.457
-1367.32  	604.879
-1307.68  	385.281
-1625.76  	148.879
-1354.06  	173.33
-1416.73  	336.069
-1590.77  	263.668
-1080.07  	490.358
-1448.97  	261.374
-1275.42  	495.92
-1530.2  	303.561
-1377.23  	72.6693
-1565.26  	536.907
-1659.09  	271.929
-1578.59  	382.057
-1271.59  	439.624
-1506.6  	204.795
-1499.75  	395.151
-1485.81  	4.87735
-1030.88  	14.1811
-1601.64  	135.655
-1622.54  	180.007
-1182.77  	51.3712
-1235.99  	166.106
-1181.72  	114.451
-1170.61  	34.4789
-1065.16  	11.4269
-1138.97  	3.52425
-1114.59  	2.68043
-1131.48  	128.825
-1226  	252.361
-1085.39  	158.213
-1382.31  	272.39
-1628.29  	39.5001
-1310.79  	470.556
-1091.31  	49.177
-1618.67  	112.986
-1307.34  	204.937
-1116.01  	15.1379
-1141.47  	78.2041
-1186.53  	113.321
-1059.75  	44.221
-1030.99  	65.9111
-1339.31  	393.882
-1241.54  	101.159
-1069.64  	34.769
-1128.3  	33.7318
-1498.3  	365.042
-1161.49  	23.1674
-1219.82  	449.635
-1029  	75.2342
-1075.57  	148.247
-1094.51  	2.13856
-1573.77  	598.096
-1233.82  	125.777
-1353.84  	83.963
-1559.21  	2.37408
-1477.27  	222.283
-1066.06  	26.6588
-1488.1  	324.322
-1061.57  	20.3069
-1614.58  	232.603
-1624.36  	8.13483
-1441.96  	577.082
-1334.62  	21.8895
-1369.62  	27.2256
-1299.66  	180.902
-1357.6  	427.888
-1653.2  	281.831
-1426.16  	412.326
-1477.43  	195.075
-1169.1  	542.604
-1541.69  	172.155
-1285.77  	614.917
-1546.25  	419.661
-1400.86  	238.984
-1450.09  	265.679
-1393.5  	321.83
-1476.38  	333.559
-1134.97  	526.419
-1569.5  	157.245
-1257.5  	152.643
-1420.33  	109.057
-1472.14  	751.876
-1378.94  	509.019
-1303.53  	138.325
-1215.3  	693.545
-1417.3  	675.628
-1291.12  	343.026
-1236.04  	537.187
-1322.93  	73.606
-1090.29  	502.748
-1482.43  	520.07
-1515.4  	301.644
-1621.57  	436.533
-1409.13  	13.7538
-1594.68  	441.689
-1420.66  	559.7
-1376.9  	365.915
-1360.62  	489.105
-1338.35  	565.891
-1495.17  	237.936
-1541.75  	558.629
-1518.96  	199.978
-1330.27  	501.151
-1399.18  	255.277
-1540.33  	135.61
-1387.77  	490.993
-1311.14  	534.18
-1392.86  	16.573
-1436.93  	660.909
-1648.21  	136.817
-1504.38  	579.82
-1461.98  	316.343
-1563.72  	140.456
-1381.33  	256.685
-1477.88  	126.1
-1404.65  	377.478
-1298.94  	377.219
-1541.65  	268.547
-1443.09  	407.12
-1457.04  	298.488
-1308.13  	193.316
-1478.8  	3.02536
-1463.17  	589.937
-1530.94  	114.754
-1446.56  	430.642
-1623.38  	81.5993
-1449.82  	569.543
-1389.07  	2.83033
-1287.76  	92.26
-1461.21  	560.623
-1491.05  	684.713
-1319.12  	148.41
-1326.58  	188.639
-1494.02  	167.248
-1569.67  	280.798
-1618.25  	237.378
-1333.12  	398.382
-1481  	511.888
-1400.45  	546.178
-1476.39  	79.7531
-1349.22  	172.651
-1582.22  	324.746
-1364.55  	580.048
-1645.54  	289.451
-1668.29  	58.8251
-1565.65  	578.291
-1460.51  	737.306
-1396.08  	428.162
-1668.31  	51.9927
-1446.18  	545.535
-1355.88  	385.648
-1417.04  	474.769
-1358.77  	377.747
-1534.25  	562.636
-1563.64  	134.85
-1235.32  	390.301
-1556.01  	561.956
-1687.39  	14.4586
-1376.9  	134.361
-1256.31  	120.533
-1606.58  	339.694
-1323.6  	167.855
-1491.78  	289.844
-1685.88  	51.737
-1482.56  	425.091
-1052.77  	586.88
-1589.82  	483.962
-1365.13  	119.257
-1574.13  	541.656
-1367.29  	26.199
-1438.49  	571.56
-1277.26  	396.977
-1360.03  	351.992
-1615.66  	298.852
-1535.8  	688.087
-1627.86  	141.064
-1198.57  	650.485
-1410.63  	479.025
-1568.48  	91.5579
-1389.25  	379.808
-1518.15  	433.783
-1342.6  	260.33
-1677.26  	141.504
-1191.01  	484.338
-1361.31  	492.191
-1534.79  	130.742
-1493.1  	334.662
-1424.24  	483.546
-1511.49  	306.365
-1236.38  	605.014
-1504.67  	482.24
-1489.87  	273.556
-1597.09  	213.173
-1442.32  	320.217
-1380.56  	596.117
-1486.05  	468.853
-1259.73  	449.196
-1164.37  	580.582
-1476.72  	327.199
-1595.8  	315.425
-1480.65  	260.613
-1572.63  	210.547
-1501.49  	60.519
-1441.08  	125.674
-1592.39  	9.21097
-1488.99  	375.344
-1392.2  	215.535
-1030.04  	483.657
-1379.56  	122.278
-1456.34  	188.02
-1376.9  	139.711
-1562.48  	61.3409
-1648.63  	217.277
-1253.93  	428.465
-1375.07  	99.3182
-1612.66  	21.8884
-1088.41  	17.7319
-1667.46  	247.061
-1002.93  	10.449
-1556.26  	36.9395
-1266.67  	278.441
-1092.52  	5.14106
-1396.36  	80.423
-1078.33  	186.381
-1095.18  	92.6041
-1415.72  	186.886
-1055.27  	65.6917
-1152.05  	20.4694
-1362.69  	128.7
-1326.39  	341.171
-1191.57  	45.7918
-1118.78  	31.9918
-1351.06  	99.7184
-1614.78  	150.825
-1141.99  	40.8997
-1451.76  	229.714
-1107.91  	25.3664
-1072.51  	119.179
-1657.32  	193.693
-1063.76  	25.1999
-1327.27  	12.0501
-1349.3  	586.684
-1164.67  	54.8522
-1513.47  	214.293
-1022.9  	80.782
-1195.86  	149.468
-1119.28  	97.2163
-1075.11  	41.6224
-1045.46  	17.3801
-1101  	192.246
-1173.88  	15.3898
-1089.18  	54.9119
-1104.73  	8.05058
-1046.68  	4.90174
-1105.92  	168.429
-1162.83  	402.684
-1388.35  	404.942
-1084.93  	5.63053
-1351.44  	317.786
-1127.32  	107.398
-1117.13  	74.2572
-1075.96  	76.6887
-1147.22  	53.7196
-1087.14  	163.025
-1132.54  	34.9419
-1584.51  	358.799
-1068.38  	24.3732
-1567.1  	76.6314
-1101.37  	43.254
-1148.32  	134.808
-1095.36  	328.879
-1136.75  	54.953
-1173.41  	64.1086
-1285.11  	362.787
-1074.41  	16.1903
-1527.52  	130.539
-1061.28  	74.9934
-1202.49  	327.069
-1370.24  	467.323
-1125.67  	0.831971
-1232.49  	126.761
-1615.37  	81.0888
-1269.37  	192.037
-1081.88  	4.62864
-1515.19  	13.3096
-1067.88  	27.244
-1082.68  	45.2566
-1125.97  	67.4672
-1470.74  	152.012
-1576.42  	216.762
-1250.79  	153.691
-1116.73  	5.61522
-1147.9  	45.6695
-1605.47  	71.0817
-1192.82  	60.9373
-1120.42  	39.0886
-1084.42  	27.1907
-1096.13  	90.1339
-1211.83  	101.909
-1111.63  	166.84
-1167.97  	253.632
-1582.02  	424.719
-1177.68  	51.6435
-1065.5  	104.379
-1083.62  	58.4109
-1293.36  	597.872
-1136.04  	36.3608
-1283.81  	393.429
-1126.85  	1.02869
-1049.25  	39.9739
-1403.91  	549.8
-1224.77  	7.38617
-1202.83  	231.197
-1586.88  	47.7289
-1265.96  	599.848
-1487.93  	247.848
-1097.72  	11.5857
