28220
-1391.25  	374.537
-1525.3  	127.697
-1755.1  	85.0396
-1585.82  	580.201
-1630.19  	607.838
-1470.78  	599.03
-1744.11  	567.127
-1783.1  	262.882
-1780.13  	362.544
-1424.18  	318.625
-1629.7  	64.492
-1870.67  	47.7525
-1407.81  	25.7693
-1817.94  	338.803
-1723.39  	720.152
-1512.83  	89.6277
-1304.17  	19.8486
-1265.09  	105.93
-1220.74  	65.8536
-1809.46  	219.823
-1222.64  	34.755
-1357.45  	53.4451
-1728.26  	474.378
-1237.42  	16.2976
-1347.55  	13.8107
-1295.11  	186.774
-1358.15  	132.565
-1471.73  	296.358
-1290.99  	32.4285
-1279.7  	21.5342
-1495.36  	262.698
-1847.67  	107.809
-1376.91  	96.1823
-1818.32  	99.0161
-1353.72  	179.046
-1725.3  	27.8431
-1732.72  	24.1147
-1755.9  	14.596
-1446.93  	332.327
-1302.77  	9.68379
-1297.06  	8.25317
-1436.82  	13.5168
-1811.44  	277.48
-1290.28  	103.573
-1832.58  	71.2519
-1629.31  	358.908
-1802.4  	25.8434
-1780.52  	194.445
-1289.38  	3.05167
-1201.79  	50.3243
-1527.46  	218.404
-1412.27  	381.311
-1278.26  	145.775
-1304.42  	36.7387
-1320.4  	10.7303
-1202.16  	12.2854
-1452.49  	499.952
-1515.61  	273.049
-1274.45  	4.78592
-1362.11  	80.114
-1272.49  	350.32
-1334.54  	7.19871
-1214.56  	22.9458
-1422.6  	112.46
-1299.24  	60.77
-1400.34  	482.148
-1545.23  	508.731
-1253.05  	19.0941
-1409.06  	200.836
-1446.8  	217.439
-1805.13  	65.504
-1349.85  	86.62
-1507.51  	207.062
-1559.14  	635.23
-1221.74  	96.2081
-1804.49  	82.7359
-1239.13  	117.425
-1405.92  	581.926
-1767.54  	137.715
-1681.54  	267.351
-1317.14  	201.925
-1444.92  	95.2561
-1714.9  	68.4846
-1232.9  	57.2084
-1805.58  	91.4656
-1362.76  	62.5193
-1331.93  	117.776
-1504.05  	226.003
-1745.81  	351.537
-1220.07  	78.2022
-1240.11  	125.577
-1733.96  	31.7797
-1676.68  	587.553
-1301.28  	109.053
-1243.96  	106.638
-1269.32  	5.15824
-1237.25  	14.5736
-1541.53  	177.006
-1198  	50.0597
-1287.1  	125.17
-1389.06  	263.032
-1873.21  	7.41072
-1255.52  	158.86
-1103.86  	539.466
-1790.26  	165.12
-1347.63  	391.761
-1459.26  	408.967
-1815  	122.661
-1324.08  	150.284
-1467.98  	89.0701
-1184.04  	16.278
-1484.09  	76.99
-1513.22  	315.032
-1454.16  	55.3629
-1685.46  	44.5151
-1416.13  	37.7138
-1209.99  	211.948
-1868.97  	119.599
-1648.66  	223.788
-1334.57  	11.8382
-1221.84  	39.8906
-1541.4  	89.8882
-1701.82  	136.141
-1441.64  	507.327
-1303.8  	9.01625
-1367.14  	55.0037
-1319.54  	61.7954
-1389.49  	34.331
-1318.85  	9.75095
-1298.99  	9.28954
-1275.95  	26.9664
-1870.74  	61.6659
-1263.47  	73.9505
-1853.38  	208.401
-1343.84  	64.2782
-1783.89  	24.3095
-1788.79  	195.892
-1213.02  	110.176
-1283.64  	43.2567
-1703.38  	174.248
-1572.19  	160.088
-1309.72  	59.6776
-1229.67  	85.663
-1343.69  	194.281
-1646.21  	341.788
-1330.67  	14.8199
-1330.63  	14.4457
-1813.25  	79.803
-1317.39  	156.657
-1420.88  	435.017
-1759.45  	222.216
-1328.09  	314.087
-1520.04  	15.579
-1317.58  	29.1598
-1775.6  	30.8808
-1268.02  	82.9699
-1246.55  	12.8921
-1525.75  	21.3661
-1505.77  	0.822814
-1199.77  	8.27851
-1306.55  	118.023
-1613.88  	512.732
-1588.99  	341.913
-1814.69  	446.071
-1729.01  	413.755
-1538.73  	550.224
-1708.05  	501.687
-1828.95  	179.63
-1517.97  	388.548
-1368.59  	667.538
-1339.6  	174.905
-1395.49  	250.823
-1532.72  	95.712
-1453.86  	336.033
-1551.48  	235.993
-1625.16  	1.42098
-1478.24  	699.652
-1823.28  	344.283
-1675.38  	194.435
-1531.22  	258.886
-1551.21  	209.45
-1706.97  	768.262
-1614.15  	209.677
-1704.42  	572.083
-1289.54  	534.187
-1825.42  	243.029
-1753.72  	80.6686
-1428.87  	446.305
-1766.55  	292.074
-1802.25  	479.522
-1440.97  	544.628
-1610.13  	277.274
-1833.08  	314.584
-1681.21  	485.774
-1491.33  	125.801
-1641.32  	452.239
-1289.54  	302.219
-1726.8  	672.366
-1384.98  	22.7786
-1756.79  	359.379
-1619.08  	596.686
-1706.18  	370.288
-1691.7  	599.729
-1565.34  	704.616
-1849.31  	293.27
-1469.2  	422.682
-1354.12  	132.33
-1625.6  	322.904
-1801.38  	303.744
-1766.73  	316.613
-1404.4  	640.754
-1729.52  	260.776
-1484.53  	365.793
-1786.52  	336.82
-1718.04  	67.8653
-1508.19  	556.943
-1634.35  	246.925
-1876.23  	103.771
-1583.91  	701.532
-1606.18  	100.676
-1563.87  	676.345
-1637.71  	283.855
-1681.6  	679.634
-1304.5  	1049.43
-1404.85  	550.528
-1740.25  	624.973
-1830.97  	140.293
-1396.62  	623.251
-1458.61  	688.338
-1437.13  	262.25
-1516.82  	194.774
-1771.97  	248.609
-1631.78  	247.401
-1284.54  	436.919
-1447.81  	544.869
-1847.09  	153.438
-1831.55  	137.258
-1706.33  	581.38
-1669.19  	675.577
-1568.11  	605.734
-1486.13  	468.666
-1742.19  	82.0568
-1711.97  	330.929
-1634.66  	631.837
-1756.45  	394.541
-1815.49  	375.627
-1520.21  	696.227
-1679.45  	633.588
-1496.16  	698.438
-1776.64  	443.415
-1752.12  	364.396
-1709.05  	436.311
-1554.58  	716.812
-1409.37  	336.369
-1688.11  	163.188
-1441.44  	549.804
-1577.79  	343.233
-1735.49  	112.37
-1516.56  	101.117
-1600.96  	626.249
-1455.79  	594.306
-1473.3  	112.022
-1345.07  	384.126
-1181.36  	480.43
-1697.11  	358.468
-1750.93  	657.316
-1856.13  	167.588
-1621.21  	91.3397
-1621.54  	536.294
-1643.25  	186.143
-1844.13  	118.868
-1715.91  	49.9772
-1569.36  	7.328
-1745.61  	647.972
-1559.28  	100.463
-1553.28  	576.585
-1707.19  	775.096
-1657.79  	38.0414
-1493.31  	548.1
-1572.96  	15.4506
-1678.95  	714.357
-1738.19  	620.899
-1533.4  	335.767
-1793.93  	279.529
-1627.13  	131.517
-1713.19  	240.835
-1779.76  	269.413
-1493.02  	458.766
-1694.84  	49.0181
-1783.26  	154.551
-1487.82  	554.557
-1747.01  	417.863
-1639.82  	802.191
-1640.73  	12.6239
-1340.04  	500.175
-1597.83  	632.386
-1672.13  	390.365
-1665.58  	115.03
-1649.66  	360.968
-1619.92  	761.371
-1459.07  	333.034
-1765.31  	32.2274
-1870.73  	147.404
-1775.74  	220.259
-1389.07  	568.089
-1384.7  	374.75
-1330.07  	649.005
-1781.8  	67.548
-1830.61  	33.1898
-1706.62  	697.404
-1590.02  	98.8903
-1481.56  	450.453
-1858.01  	202.081
-1820.9  	265.566
-1518.94  	358.007
-1443.5  	353.761
-1794.85  	510.205
-1693.32  	388.327
-1699.8  	566.294
-1669.17  	364.389
-1842.39  	61.2657
-1619.5  	760.146
-1583.38  	520.62
-1812.37  	500.308
-1654.03  	243.565
-1657.59  	630.143
-1565.37  	17.7276
-1545.85  	686.583
-1468.29  	124.764
-1427.05  	147.543
-1556.2  	36.4636
-1610.04  	740.726
-1663.66  	483.174
-1456.86  	117.446
-1342.77  	416.549
-1711.98  	228.702
-1695.03  	816.189
-1560.91  	111.79
-1685.38  	390.265
-1763.29  	327.618
-1788.64  	86.4088
-1140.42  	489.383
-1438.81  	53.5145
-1696.94  	192.919
-1717.27  	3.45157
-1360.76  	250.146
-1756.23  	159.118
-1286.7  	120.909
-1228.8  	62.6212
-1193.81  	29.0395
-1281.73  	41.8979
-1428.18  	105.367
-1189.83  	64.7593
-1219.78  	6.17498
-1438.7  	57.4742
-1468.51  	268.03
-1623.67  	468.432
-1805.86  	314.496
-1283.06  	8.78485
-1214.37  	476.594
-1351.48  	36.392
-1302.1  	305.433
-1302.64  	12.0274
-1363.45  	9.97625
-1216.82  	76.8708
-1478.12  	66.9086
-1548.13  	244.643
-1225.12  	4.28556
-1696.79  	21.7753
-1358.1  	663.476
-1429.59  	89.0939
-1260.76  	212.926
-1400.04  	24.1836
-1598.05  	694.76
-1659.08  	278.09
-1672.53  	17.1621
-1548.02  	268.711
-1314.68  	105.216
-1770.99  	179.578
-1384.55  	111.328
-1805.82  	164.599
-1534.12  	397.376
-1262.13  	161.23
-1340.29  	67.9228
-1431.91  	197.712
-1470.39  	145.946
-1251.57  	21.2606
-1674.11  	230.208
-1403.35  	234.169
-1264.66  	16.2911
-1608.06  	133.112
-1466.74  	187.496
-1728.61  	267.184
-1354.43  	32.122
-1231  	121.842
-1365.9  	44.7458
-1294.5  	191.178
-1280.95  	40.6812
-1517.64  	129.642
-1207.45  	11.21
-1238.83  	304.875
-1236.35  	15.4102
-1259.25  	36.2051
-1783.04  	451.274
-1594.65  	776.627
-1377.03  	58.0043
-1444.36  	56.2554
-1272.02  	63.7141
-1579.11  	448.156
-1276.2  	19.2298
-1530.99  	43.1688
-1775.67  	309.027
-1540.67  	364.193
-1191.65  	47.1711
-1497.1  	105.288
-1315.59  	76.7227
-1278.24  	98.7336
-1454.26  	312.753
-1273.94  	32.6812
-1280.17  	55.0345
-1261.16  	128.964
-1438.6  	197.832
-1189.28  	25.7752
-1257.2  	8.13855
-1699.23  	545.221
-1340.99  	25.4253
-1378.49  	61.8066
-1787.65  	223.323
-1810.99  	36.5193
-1430.23  	736.484
-1515.96  	345.285
-1476.82  	378.535
-1227.68  	20.852
-1416.75  	2.84216
-1844.54  	140.612
-1299.55  	328.014
-1206.37  	34.5373
-1579.25  	334.639
-1319.3  	55.8883
-1257.68  	190.378
-1792.06  	72.3635
-1679.86  	95.1681
-1396.03  	305.95
-1480.12  	65.6469
-1422.04  	216.061
-1689.66  	245.744
-1386.54  	65.9551
-1562.75  	646.135
-1746.8  	12.1782
-1419.59  	166.845
-1531.23  	160.535
-1467.33  	345.653
-1421.89  	103.1
-1406.79  	66.2595
-1198.52  	53.2391
-1671.77  	335.219
-1598.53  	39.2769
-1297.76  	625.017
-1269.11  	114.463
-1486.22  	472.967
-1192.09  	6.35659
-1632.31  	766.497
-1465.92  	36.5316
-1325.65  	269.942
-1400.54  	56.4716
-1307.62  	93.7717
-1547.85  	138.769
-1456.93  	28.6918
-1252.66  	116.637
-1255.99  	135.108
-1450.86  	121.055
-1192.9  	6.11306
-1344.47  	1.43538
-1314.95  	31.7954
-1415.68  	215.612
-1269.52  	38.5877
-1293.56  	564.086
-1463.25  	5.65658
-1242.84  	139.918
-1415.01  	177.87
-1302.77  	87.4044
-1369.41  	58.0391
-1300.01  	281.225
-1245.48  	31.6299
-1687.47  	335.954
-1790.36  	264.963
-1248.52  	29.3178
-1547.14  	361.076
-1209.5  	8.47543
-1747.92  	79.9369
-1707.21  	139.558
-1355.6  	295.181
-1263.33  	29.5745
-1280.06  	8.42166
-1223.34  	14.8414
-1394.34  	8.04479
-1748.08  	285.793
-1202.87  	9.11688
-1493  	407.417
-1327.93  	121.259
-1843.91  	187.339
-1377.62  	652.802
-1419.22  	169.665
-1188.03  	24.6534
-1768.16  	25.7657
-1669.46  	313.703
-1260.94  	123.215
-1499.35  	69.2577
-1708.38  	277.3
-1675.79  	634.064
-1378.81  	596.345
-1532.02  	559.757
-1546.47  	598.025
-1596.64  	773.711
-1832.03  	346.771
-1634.44  	503.241
-1745.41  	434.867
-1858.65  	155.502
-1216.23  	698.677
-1467.24  	463.814
-1575.97  	639.411
-1342.6  	388.739
-1684.56  	62.7465
-1446.33  	638.981
-1575.5  	51.0992
-1661.12  	633.414
-1875.5  	117.491
-1781.89  	485.476
-1581.86  	269.235
-1308.03  	590.867
-1734.59  	381.811
-1495.17  	417.986
-1828.86  	105.687
-1627.65  	710.275
-1633.43  	634.515
-1680.76  	488.401
-1559.71  	548.675
-1704.61  	162.069
-1528.7  	522.77
-1654.86  	312.654
-1768.23  	521.616
-1304.97  	290.498
-1670.99  	596.936
-1702.87  	252.869
-1720.26  	203.591
-1491.14  	612.235
-1642.56  	440.457
-1656.82  	481.917
-1814.54  	340.688
-1359.87  	272.206
-1327.76  	290.526
-1620.57  	2.75067
-1483.58  	516.485
-1420.06  	268.576
-1190.6  	507.637
-1185.94  	540.873
-1702.06  	243.236
-1549.87  	44.8442
-1440.12  	80.6544
-1527.33  	684.108
-1780.19  	58.0588
-1522.4  	182.336
-1428.88  	552.2
-1831.51  	20.7144
-1524.95  	488.848
-1575.46  	675.785
-1331.32  	338.348
-1568.91  	42.5129
-1600.9  	406.641
-1630.04  	22.1177
-1773.64  	598.287
-1566.67  	330.931
-1678.98  	712.173
-1611.75  	642.404
-1575.12  	739.047
-1406.89  	614.739
-1473.86  	547.696
-1738.93  	570.862
-1654.5  	666.854
-1720.83  	539.18
-1431.29  	32.2204
-1506.12  	99.351
-1790.28  	464.928
-1508.16  	660.603
-1609.46  	155.229
-1603.63  	658.806
-1419.74  	332.16
-1410.1  	193.586
-1595.43  	356.321
-1593.31  	394.068
-1534.5  	637.016
-1525.22  	144.69
-1578.98  	504.962
-1636.81  	593.001
-1261.83  	461.918
-1400.86  	572.805
-1598.43  	158.435
-1764.18  	75.8019
-1454.85  	191.338
-1576.58  	239.428
-1830.89  	189.396
-1349.99  	317.54
-1527.02  	373.088
-1826.14  	366.54
-1683.43  	595.42
-1788.44  	222.294
-1800.31  	393.264
-1561.69  	267.7
-1322.1  	683.564
-1530.52  	352.462
-1669.07  	323.828
-1861.74  	51.9956
-1562.81  	44.273
-1628.84  	23.537
-1691.23  	586.871
-1785.75  	58.1253
-1637.36  	695.417
-1772.86  	278.318
-1643.77  	553.512
-1612.35  	87.1226
-1800.22  	372.293
-1677.69  	190.289
-1489.52  	598.654
-1551.19  	201.077
-1500.2  	398.65
-1573.06  	668.385
-1226.25  	539.069
-1425.14  	530.934
-1542.15  	213.129
-1498.61  	333.154
-1806.39  	226.1
-1743.43  	586.334
-1733.28  	615.709
-1437.59  	490.976
-1761.15  	37.6927
-1601.42  	454.347
-1819.81  	353.764
-1746.17  	249.92
-1705.26  	512.505
-1536  	468.573
-1477.44  	158.952
-1623.28  	514.733
-1581.84  	240.205
-1446.8  	451.808
-1627.95  	154.78
-1686.09  	133.997
-1506.97  	601.342
-1651.59  	389.811
-1697.89  	283.521
-1722.54  	590.959
-1495.03  	86.3485
-1638.29  	685.299
-1573.52  	294.757
-1387.84  	181.721
-1839.63  	253.674
-1353.34  	558.872
-1363.02  	404.749
-1760.9  	173.088
-1653.16  	768.838
-1562.17  	449.647
-1783.28  	592.796
-1246.6  	67.3627
-1853.41  	236.125
-1583.87  	640.02
-1670.11  	466.36
-1542  	560.282
-1546.73  	644.619
-1646.63  	155.314
-1579.27  	241.921
-1399.81  	548.12
-1353.95  	446.894
-1874.37  	128.941
-1612.08  	62.8234
-1423.85  	656.233
-1597.72  	630.669
-1712.25  	302.733
-1571.04  	49.7649
-1659.25  	53.6375
-1752.12  	655.467
-1501.59  	308.48
-1653.6  	373.262
-1534.32  	598.504
-1668.08  	663.674
-1286.36  	315.509
-1344.9  	543.922
-1270.81  	38.6012
-1326.81  	476.864
-1661.02  	295.344
-1528.54  	555.235
-1738.6  	146.857
-1276.18  	271.064
-1323.41  	187.765
-1252.35  	20.0689
-1432.67  	616.666
-1252.48  	27.1026
-1687.26  	348.512
-1229.07  	64.822
-1310.43  	146.544
-1366.92  	161.004
-1393.91  	23.7395
-1420.15  	14.9631
-1274.84  	74.8811
-1396.32  	69.5053
-1222.9  	22.8925
-1805.16  	140.478
-1277.87  	5.22119
-1219.79  	45.2473
-1226.74  	157.644
-1399.46  	58.9086
-1483.76  	8.88662
-1259.36  	367.346
-1361.55  	76.6591
-1829.73  	136.112
-1237.89  	48.262
-1263.27  	46.9185
-1255.49  	28.9507
-1345.95  	4.45147
-1228.15  	5.79429
-1320.43  	93.974
-1491.95  	491.527
-1297.71  	93.9245
-1802.86  	50.5886
-1310.82  	101.879
-1278.58  	10.3982
-1219.55  	103.169
-1216.55  	36.8609
-1330.17  	136.644
-1211.78  	60.2315
-1320.03  	25.2549
-1320.05  	29.4024
-1564.47  	153.54
-1194.51  	130.197
-1606.16  	135.303
-1204.47  	14.8101
-1730.62  	30.244
-1501.94  	347.593
-1226.78  	1.88018
-1230.85  	35.3992
-1447.8  	134.491
-1464.35  	128.525
-1237.67  	21.5054
-1340.43  	189.091
-1765.85  	238.664
-1294.58  	25.2511
-1347.97  	86.3739
-1559.77  	510.593
-1265.37  	50.4647
-1687.74  	343.836
-1697.63  	69.8634
-1865.8  	232.509
-1853.81  	63.9825
-1674.64  	420.35
-1736.35  	190.562
-1302.18  	23.0688
-1300.51  	8.40279
-1339.02  	221.962
-1718.9  	384.82
-1255.07  	120.158
-1285.04  	477.275
-1402.48  	178.604
-1416.95  	145.929
-1283.38  	95.4541
-1295.35  	56.2345
-1207.37  	37.3125
-1404.63  	111.607
-1309.85  	58.2953
-1291.01  	79.0252
-1344.73  	62.5402
-1442.92  	33.8813
-1419.91  	186.074
-1244.22  	23.9287
-1869.79  	133.954
-1346.95  	377.398
-1411.5  	636.475
-1268.22  	155.749
-1220.28  	68.1761
-1326.66  	694.905
-1314.98  	107.257
-1380.5  	98.1665
-1252.25  	177.13
-1361.68  	82.0422
-1413.04  	142.445
-1539.55  	2.50935
-1327.62  	42.4871
-1340.64  	18.4211
-1651.1  	415.699
-1274.86  	32.5378
-1250.27  	9.17876
-1866.07  	27.0595
-1447.18  	112.212
-1226.1  	100.54
-1308.93  	59.9391
-1336.92  	77.2097
-1716.09  	73.9366
-1245.9  	286.484
-1327.54  	570.74
-1482.51  	112.507
-1257.2  	15.035
-1802.01  	378.976
-1537.12  	44.492
-1406.97  	340.586
-1386.86  	40.1038
-1263.86  	84.049
-1345.09  	41.8989
-1752.64  	396.955
-1383.39  	102.708
-1793.37  	103.724
-1567.89  	535.026
-1242.43  	107.184
-1529.8  	368.575
-1362.1  	147.346
-1711.65  	373.981
-1187.28  	89.5331
-1244.77  	48.4938
-1401  	77.8354
-1610.5  	343.174
-1386.63  	255.133
-1226.61  	7.04115
-1846.74  	1.7457
-1373  	235.553
-1291.75  	149.893
-1336.84  	353.495
-1506.36  	127.757
-1263.25  	4.21029
-1624.64  	165.093
-1861.44  	1.82031
-1516.4  	490.325
-1466.06  	148.947
-1383.72  	216.826
-1497.13  	516.608
-1545.88  	159.102
-1343.49  	780.356
-1181.75  	639.799
-1775.17  	471.925
-1476.93  	33.5594
-1827.98  	63.7528
-1556.09  	19.7978
-1439.61  	591.477
-1767.08  	548.741
-1710.31  	296.342
-1592.34  	80.8273
-1688.03  	606.572
-1539.94  	429.423
-1695.25  	370.851
-1775  	451.008
-1370.85  	460.827
-1872.63  	31.133
-1487.79  	561.118
-1637.58  	404.82
-1772.49  	121.12
-1534.98  	588.374
-1233.73  	431.692
-1659.7  	528.943
-1590.64  	307.457
-1716.78  	192.233
-1601.19  	593.274
-1688.64  	372.594
-1576.85  	222.275
-1721.42  	696.147
-1527.65  	525.005
-1433.17  	526.755
-1654.96  	744.917
-1570.73  	585.065
-1561.34  	43.7664
-1314.91  	316.178
-1707.88  	613.802
-1867.21  	36.5478
-1866.69  	137.241
-1485.21  	156.43
-1646.93  	792.251
-1394.94  	532.377
-1559.49  	648.082
-1501.75  	46.2949
-1285.22  	503.84
-1738.52  	339.073
-1791.58  	205.689
-1499.16  	549.978
-1788.64  	529.75
-1424.89  	555.002
-1633.88  	145.048
-1495.85  	677.233
-1406.21  	519.487
-1577.53  	304.689
-1837.13  	158.764
-1833.8  	334.31
-1453.99  	531.407
-1419.6  	527.173
-1611.11  	611.681
-1549.59  	345.737
-1801.29  	339.299
-1321.33  	489.471
-1579.88  	151.758
-1691.21  	35.0584
-1597.06  	668.038
-1303.7  	492.01
-1740.5  	700.131
-1403.34  	118.931
-1610.78  	264.229
-1782.65  	433.259
-1444.88  	575.277
-1464.16  	523.433
-1827.33  	320.606
-1871.87  	128.426
-1360.6  	319.255
-1787.86  	248.057
-1775.13  	435.256
-1256.48  	401.228
-1812.13  	92.6329
-1676.02  	640.832
-1564.54  	28.0297
-1446.1  	548.006
-1797.54  	460.795
-1683.73  	306.462
-1786  	397.55
-1618.36  	124.406
-1554.83  	631.385
-1697.16  	574.837
-1794.18  	39.671
-1732.86  	137.137
-1477.1  	627.314
-1480.2  	478.694
-1800.46  	64.4616
-1691.1  	35.6994
-1662.36  	382.285
-1741.58  	538.44
-1710.92  	556.645
-1809.36  	62.9518
-1567.77  	723.959
-1713.95  	290.146
-1497.69  	63.3253
-1744.29  	117.993
-1534.1  	105.61
-1679.31  	659.201
-1715.16  	641.094
-1747.55  	99.0004
-1772.92  	326.14
-1462.4  	352.514
-1392.01  	34.0818
-1829.3  	193.827
-1621.51  	62.6842
-1739.34  	315.716
-1711.55  	524.216
-1641.82  	339.151
-1735.98  	580.084
-1589.54  	300.673
-1746.7  	667.392
-1665.96  	588.004
-1593.99  	338.097
-1808.76  	125.489
-1635.76  	166.28
-1696.02  	0.0654143
-1727.06  	350.786
-1564.83  	763.798
-1659.85  	396.915
-1708.28  	139.714
-1687.97  	375.354
-1684.06  	627.467
-1749.88  	660.45
-1829.27  	199.337
-1777.61  	105.034
-1646.42  	353.966
-1647.38  	270.656
-1757.68  	340.542
-1338.15  	631.57
-1376.64  	446.866
-1566.9  	288.74
-1700.07  	216.324
-1683  	96.4751
-1605.65  	257.888
-1540.44  	695.001
-1841.01  	45.9688
-1833.86  	373.021
-1725.97  	202.916
-1494.82  	573.916
-1813.5  	41.7986
-1476.58  	295.835
-1533.97  	615.364
-1657.1  	641.451
-1659.92  	445.828
-1681.35  	756.572
-1621.86  	351.883
-1849.81  	67.7058
-1760.65  	644.676
-1595.37  	176.083
-1513.46  	337.491
-1580.59  	582.692
-1565.96  	722.008
-1437.92  	524.312
-1481.08  	429.754
-1786.56  	504.125
-1752.96  	247.02
-1627.69  	75.9396
-1484.22  	620.031
-1810.43  	333.714
-1581.6  	138.506
-1814.89  	128.894
-1598.7  	633.422
-1450.79  	652.817
-1609.6  	79.2129
-1241.9  	57.3189
-1831.51  	222.338
-1720.91  	184.123
-1278.95  	11.9714
-1421.94  	255.27
-1686.21  	362.694
-1611.98  	347.095
-1665.3  	97.2335
-1848.16  	30.1172
-1242.54  	63.5943
-1423.65  	90.8491
-1228.13  	34.458
-1270.08  	33.5887
-1305.16  	31.5553
-1234.59  	26.3862
-1310.82  	35.2315
-1648.58  	441.213
-1330.81  	454.109
-1451.88  	395.955
-1769.42  	111.06
-1562.4  	60.4409
-1371.47  	93.0359
-1584.63  	92.7126
-1314.05  	5.6689
-1780.82  	72.6746
-1439.33  	217.401
-1212.85  	9.17087
-1655.24  	697.768
-1500.71  	421.517
-1492.03  	343.545
-1299.32  	16.2294
-1220.26  	78.4891
-1366.98  	504.226
-1241.36  	122.141
-1434.99  	183.463
-1276.5  	245.784
-1337.04  	142.374
-1236.29  	22.9886
-1316.46  	13.4391
-1196.35  	4.17763
-1258.96  	186.694
-1761.46  	228.346
-1786.86  	378.211
-1867.54  	12.0418
-1300.55  	10.8438
-1272.09  	180.349
-1326.35  	5.97867
-1215.94  	48.8186
-1841.46  	78.4926
-1568.92  	544.752
-1250.88  	118.345
-1592.78  	265.848
-1714.72  	450.75
-1418.97  	190.486
-1223.87  	67.324
-1268.13  	63.6971
-1504.28  	318.034
-1282.11  	430.51
-1262.9  	131.792
-1313.96  	500.344
-1646.34  	539.207
-1479.81  	101.682
-1717.35  	133.175
-1726.53  	153.671
-1672.93  	598.291
-1417.63  	74.3764
-1432.36  	145.387
-1286.17  	487.526
-1237.18  	14.491
-1292.62  	20.6531
-1187.84  	35.0368
-1265.12  	207.03
-1224.74  	68.0879
-1500.59  	669.97
-1347.82  	20.2707
-1351.51  	600.284
-1777.37  	110.842
-1228.1  	12.3291
-1706.11  	326.904
-1292.25  	26.4874
-1289.67  	110.636
-1560.91  	104.003
-1450.8  	75.2595
-1635.65  	335.518
-1246.87  	32.2364
-1770.3  	115.905
-1253.84  	168.217
-1510.85  	62.6903
-1269.9  	4.33462
-1242.91  	243.667
-1372.36  	23.2119
-1171.57  	175.023
-1315.75  	59.1415
-1653.79  	135.762
-1389.27  	143.89
-1299.33  	60.0349
-1871.44  	28.764
-1270.27  	104.433
-1260.16  	98.1313
-1728.31  	149.901
-1258.31  	247.346
-1262.85  	22.0511
-1314.8  	44.2703
-1267.12  	156.873
-1198.49  	230.458
-1249.71  	54.939
-1373.82  	310.044
-1188.52  	11.7539
-1418.4  	108.139
-1242.02  	3.48331
-1220.7  	57.8583
-1262.32  	42.266
-1230.4  	46.5387
-1313.67  	158.669
-1506.5  	79.9431
-1756.81  	38.8749
-1432.21  	718.126
-1385.33  	410.615
-1428.61  	162.599
-1555.89  	333.863
-1432.23  	118.636
-1489.7  	256.975
-1360.33  	296.586
-1330.55  	94.7061
-1315.37  	196.048
-1865.67  	127.742
-1236.85  	106.233
-1311.25  	152.045
-1315.37  	412.517
-1426.02  	19.8101
-1199.47  	7.95848
-1287.25  	119.079
-1336.45  	159.209
-1485.34  	182.164
-1821.89  	229.232
-1327.51  	60.6162
-1534.17  	158.681
-1679.46  	44.1861
-1469.35  	23.5727
-1521.87  	443.217
-1322.04  	307.826
-1311.03  	15.3336
-1248.74  	44.149
-1745.27  	303.203
-1414.39  	91.6681
-1567.7  	387.722
-1601.76  	156.435
-1631.05  	506.551
-1683.65  	260.177
-1686.61  	731.677
-1665.5  	592.12
-1505.9  	489.489
-1704.2  	777.93
-1517.03  	426.641
-1378.5  	748.006
-1386.19  	536.708
-1745.31  	128.96
-1593.07  	279.748
-1702.21  	113.697
-1652.81  	48.7647
-1598.98  	390.704
-1708.14  	280.386
-1645.1  	714.702
-1777.02  	177.346
-1712.76  	651.303
-1480.13  	551.325
-1459.6  	277.228
-1865.36  	109.633
-1439.06  	153.55
-1401.64  	402.218
-1674.55  	427.918
-1549.05  	292.316
-1585.8  	47.9979
-1597.18  	188.953
-1643.54  	772.998
-1813.98  	129.902
-1840.32  	235.539
-1543.92  	12.9487
-1519.8  	407.735
-1763.58  	124.393
-1636.72  	74.966
-1474.03  	369.908
-1442.21  	670.095
-1744.4  	601.233
-1776.46  	530.136
-1849.41  	299.164
-1533.48  	102.294
-1609.08  	507.445
-1426.92  	194.354
-1211.73  	567.186
-1718.76  	4.56726
-1627.83  	224.217
-1587.28  	11.6565
-1403.83  	729.546
-1483.51  	701.318
-1747.34  	77.4201
-1796.58  	483.656
-1621.58  	180.314
-1652.22  	263.66
-1800.99  	405.899
-1740.62  	47.5158
-1443.66  	9.70412
-1269.94  	494.839
-1650.56  	550.164
-1448.05  	410.093
-1853.88  	61.5196
-1672.13  	15.6563
-1752.36  	685.097
-1699.11  	735.283
-1656.11  	509.461
-1614.82  	287.624
-1600.48  	106.013
-1340.95  	454.655
-1459.9  	543.922
-1819.87  	138.522
-1692.08  	335.853
-1596.4  	511.146
-1701.16  	197.851
-1577.76  	724.849
-1689.59  	346.721
-1515.06  	676.266
-1496.02  	235.059
-1810.87  	289.054
-1812.17  	489.091
-1474.41  	169.077
-1438.9  	563.551
-1748.57  	675.583
-1499.94  	33.3337
-1845.5  	354.196
-1665.87  	785.011
-1509.77  	178.391
-1527.95  	505.155
-1377.38  	438.211
-1633.56  	35.4707
-1768.34  	447.405
-1881.49  	24.3757
-1729.01  	521.637
-1653.51  	678.255
-1455.3  	251.602
-1601.55  	679.048
-1437.59  	305.642
-1497.25  	435.646
-1852.74  	264.684
-1552.56  	675.791
