22660
-1349.79  	2.84042
-927.831  	46.8579
-812.538  	14.3937
-1226.28  	266.454
-979.091  	54.5185
-940.741  	107.204
-1080.21  	543.597
-1320.72  	136.809
-903.541  	0.951861
-925.369  	9.42303
-1166.33  	418.021
-1395.89  	95.4391
-909.662  	46.1232
-940.246  	111.64
-930.729  	24.1851
-982.176  	0.0550767
-1377.57  	108.192
-954.86  	44.7276
-917.751  	13.0781
-920.277  	170.025
-1393.5  	267.758
-986.639  	115.112
-1108.19  	396.013
-1015.83  	124.453
-1042.62  	2.31778
-1405.15  	20.0862
-1432.55  	291.14
-1368.76  	35.5915
-973.636  	38.0008
-901.595  	14.8346
-1021.43  	3.06486
-1240.01  	258.947
-1415.6  	118.521
-1239.97  	571.549
-1212.63  	219.31
-1303.68  	15.4216
-1372.53  	160.418
-1303.07  	594.261
-1294.37  	328.185
-1433.22  	169.816
-1123.41  	13.8885
-1371.23  	472.634
-994.104  	483.252
-1107.74  	519.95
-1498.55  	251.959
-1344.9  	558.316
-1493.41  	18.3383
-1151.64  	453.263
-1287.71  	497.249
-1487.49  	274.221
-1369.42  	99.3781
-1176  	462.493
-1336.03  	518.44
-1088.83  	249.914
-1207.89  	27.6799
-1131.52  	303.071
-1042.31  	306.739
-1217.82  	275.108
-1255  	171.019
-1407.42  	155.428
-1040.44  	489.02
-1200.07  	508.2
-1365.67  	232.665
-1129.33  	372.415
-1279.58  	464.342
-1475.97  	352.403
-1378.2  	328.926
-1182.86  	60.5373
-1403.25  	288.056
-1444.19  	286.435
-1203.9  	496.589
-1169.99  	95.2526
-1259.11  	574.914
-1400.28  	306.486
-1364.35  	392.621
-1396.9  	148.582
-1328.19  	317.182
-1410.78  	10.344
-1176.39  	256.704
-1504.53  	180.129
-1499.11  	177.753
-1446.46  	426.488
-1298.96  	116.758
-1358.79  	395.603
-1342.93  	578.648
-1189.26  	518.38
-1029.93  	501.633
-1290.23  	97.5977
-1266.78  	106.003
-1421.82  	174.57
-1316.58  	164.203
-916.669  	3.3011
-924.936  	109.787
-945.915  	39.0938
-1428.83  	192.348
-1314.02  	208.304
-845.952  	22.9407
-1282.15  	287.177
-931.261  	101.623
-950.681  	141.162
-979.223  	195.31
-1236.11  	616.023
-934.111  	145.118
-1362.01  	121.141
-975.435  	52.6544
-1005.35  	122.948
-921.147  	21.1821
-982.451  	6.56858
-922.913  	31.1931
-988.409  	54.8121
-1255.87  	313.883
-1334.64  	82.9392
-974.643  	36.0075
-1012.7  	106.353
-1346.29  	545.519
-1067.76  	461.847
-884.191  	52.1902
-963.135  	6.71226
-1104.57  	423.264
-913.341  	136.205
-1023.17  	47.188
-1377.96  	1.63027
-1315.23  	156.055
-853.927  	64.1167
-892.889  	6.91642
-966.526  	37.0706
-1294.68  	139.412
-926.843  	18.2285
-899.062  	13.082
-885.58  	1.42138
-1412.22  	467.536
-993.279  	77.7428
-1006.48  	136.587
-1360.67  	212.938
-1095.1  	5.25914
-984.999  	28.3786
-927.807  	32.8658
-1335.23  	346.756
-1364.97  	371.391
-1247.9  	150.371
-1495.32  	84.6205
-1202.18  	446.375
-1380.52  	385.819
-1338.73  	54.0194
-1292.25  	255.982
-1273.69  	123.813
-1349.97  	118.86
-1390.84  	405.825
-1283.56  	510.372
-1152.81  	547.159
-1269.52  	161.669
-1133.52  	291.403
-1365.87  	554.754
-1150.32  	323.902
-1250.07  	35.4223
-1351.87  	409.07
-1360.61  	194.644
-1201.6  	370.253
-1388.61  	406.562
-1233.94  	525.387
-1201.27  	262.909
-1165.9  	78.4879
-1334.32  	92.4807
-1379.33  	160.388
-1117.86  	413.174
-1310.42  	634.74
-1356.85  	360.858
-1007.65  	562.826
-1384.16  	68.101
-1264.48  	541.232
-1285.51  	151.055
-1102.49  	292.776
-1236.32  	276.225
-1263.21  	74.36
-1300.14  	541.757
-1264.1  	385.106
-1475.39  	286.585
-1161.88  	416.171
-1194.39  	348.931
-1088.79  	377.725
-1012.24  	388.94
-1300.39  	393.951
-1392.02  	109.813
-1435.16  	383.05
-1455.89  	89.9634
-1036.91  	402.748
-1114.65  	465.532
-1374.01  	380.728
-1282.65  	578.134
-1199.61  	443.082
-1402.57  	44.3463
-1166.03  	376.646
-1411.6  	90.9912
-1332.08  	136.125
-1301.85  	279.588
-1311.11  	444.677
-1242.32  	277.32
-1412.69  	236.187
-1436.6  	270.423
-1298.52  	53.5953
-1468.75  	96.2193
-1449.2  	394.133
-1216.82  	50.7608
-1427.08  	50.1432
-1274.7  	281.817
-1324.65  	505.852
-1420.5  	295.597
-1140.2  	550.631
-1361.73  	129.105
-1234.96  	4.81921
-1427.41  	17.893
-1466.43  	136.315
-1155.2  	229.117
-1231.52  	31.8619
-1341.8  	403.809
-1375.12  	71.9093
-1059.91  	27.376
-1164.51  	487.62
-1021.38  	112.934
-946.861  	63.2899
-827.53  	11.4639
-973.37  	29.5852
-915.397  	71.1875
-915.001  	16.002
-1209.86  	210.22
-977.103  	255.738
-1430  	217.085
-920.538  	112.212
-1400.16  	458.126
-1070.75  	216.318
-603.887  	765.371
-1018.97  	216.885
-903.774  	44.0868
-971.028  	92.234
-1376.12  	224.163
-926.798  	46.3407
-991.314  	2.76101
-1187.71  	264.267
-1023.3  	87.8003
-936.52  	92.6685
-961.934  	233.745
-896.697  	7.71153
-912.169  	121.29
-966.34  	89.7736
-955.734  	42.8457
-893.543  	19.8741
-928.475  	116.393
-979.599  	29.23
-848.016  	18.3053
-1327.48  	107.511
-852.874  	116.67
-813.964  	21.9428
-1303.44  	187.865
-991.961  	111.105
-1080.34  	93.3885
-1187.17  	192.22
-897.696  	3.71222
-1308.17  	8.94213
-950.86  	7.04442
-1313.85  	78.2242
-1337.97  	578.069
-1177.42  	71.3556
-1265.31  	63.2872
-1208.11  	250.392
-1368.18  	90.6225
-1191.69  	218.249
-1328.13  	81.3029
-1222.12  	217.825
-1145.11  	512.431
-1136.27  	383.171
-1334.98  	152.109
-1133.98  	285.65
-1185.9  	287.169
-1246.74  	391.57
-1215.92  	298.463
-1449.49  	410.124
-1402.11  	44.5918
-1383.98  	548.737
-1105.99  	530.708
-1472.53  	67.2797
-1413.88  	190.047
-1352.47  	316.737
-1262.9  	540.299
-1326.59  	363.868
-1420.43  	496.401
-1164.75  	277.429
-1156.67  	379.296
-1292  	603.727
-1261.34  	387.819
-1348.77  	410.615
-1363.31  	388.368
-1354.64  	174.2
-1106.93  	427.637
-1294.47  	326.94
-1262.2  	352.16
-1359.61  	454.59
-1377.56  	28.8301
-1260.81  	452.879
-1376.79  	386.936
-1108.49  	437.833
-1476.83  	313.519
-1377.98  	39.1435
-830.876  	51.9321
-949.85  	55.8931
-1032.42  	107.317
-1296.78  	241.118
-973.412  	98.7567
-1041.22  	49.3588
-930.708  	77.0527
-926.941  	40.7112
-1007.8  	174.98
-987.621  	135.929
-1011.77  	108.468
-1282.01  	147.09
-1187.6  	406.814
-924.277  	11.2427
-815.61  	6.7461
-1445.37  	92.1099
-894.94  	0.526223
-888.492  	14.1733
-876.484  	32.2196
-910.434  	0.163908
-1339.56  	539.611
-1047.94  	205.856
-1396.57  	7.27614
-1066.5  	94.7424
-1271.23  	54.6237
-995.469  	73.1613
-948.541  	90.0814
-1068.68  	443.809
-923.297  	246.012
-1025.39  	85.3484
-932.136  	164.784
-1268.08  	558.621
-1033.03  	30.2552
-996.356  	87.7197
-1368.23  	526.105
-1413.32  	99.5992
-1318  	242.951
-1148.77  	511.466
-1382.72  	394.794
-1244.59  	57.0733
-1461.17  	140.661
-1192.66  	516.123
-1319.7  	592.33
-1465.49  	296.061
-1229.16  	171.638
-937.729  	439.841
-1395.54  	112.655
-1053.58  	416.767
-1337.44  	306.857
-1360.42  	493.9
-1369.04  	105.959
-1242.39  	89.13
-1294.72  	188.638
-1017.8  	167.459
-1076.27  	218.071
-1329.25  	96.9887
-1320.13  	50.358
-877.168  	28.3602
-1393.98  	74.6336
-903.514  	54.5691
-1212.65  	459.116
-895.148  	4.19126
-1050.04  	481.472
-1453.61  	178.189
-936.083  	29.1199
-1040.09  	156.22
-950.15  	176.503
-952.962  	23.0054
-1178.86  	513.82
-1401.99  	61.0184
-1012.41  	34.4938
-957.687  	16.9147
-1012.7  	16.2813
-944.635  	52.1832
-1381.88  	122.082
-956.873  	160.291
-1081.56  	485.392
-1279.91  	36.1621
-902.47  	23.4448
-904.124  	3.31318
-1005.33  	346.81
-925.493  	96.0259
-880.367  	24.6411
-1323.09  	171.362
-918.163  	53.2152
-995.403  	109.324
-921.84  	124.308
-923.637  	11.1578
-935.993  	153.21
-1372.3  	335.499
-1306.85  	249.389
-1106.43  	69.1485
-925.588  	4.41473
-945.77  	47.8529
-895.822  	8.22146
-854.528  	4.76058
-1009.56  	43.8358
-919.653  	1.71449
-1005.02  	447.026
-943.037  	6.64191
-906.816  	30.3246
-1067.8  	206.206
-1340.62  	130.769
-1157.24  	405.297
-1346.66  	592.19
-1326.36  	323.328
-1435.6  	363.205
-1405.14  	176.418
-1274.03  	95.2638
-1275.61  	221.953
-1182.67  	418
-1253.19  	143.206
-1137.43  	404.655
-1035.06  	362.152
-1266.75  	302.363
-1396.41  	411.285
-1200.76  	169.22
-1239.85  	389.168
-1146.11  	481.617
-1093.93  	347.764
-1366.81  	90.4214
-1517.26  	102.987
-1432.18  	223.784
-1349.88  	312.327
-1341.85  	398.288
-1311.23  	517.295
-1096.22  	409.201
-1328.29  	571.162
-1351.99  	574.256
-1348.18  	612.463
-1449.09  	181.663
-1256.65  	412.653
-1195.77  	485.821
-1114.42  	256.641
-1263.32  	300.585
-1252.31  	111.999
-1187.84  	54.334
-1402.58  	220.135
-1227.37  	419.372
-1080.01  	392.412
-1233.9  	424.45
-1459.8  	91.019
-1402.88  	422.687
-1252.62  	148.837
-1418.76  	113.602
-1031.22  	461.847
-1058.37  	179.282
-1012.28  	46.6296
-1003.25  	83.0921
-1254.2  	16.4964
-903.36  	4.68958
-926.464  	131.049
-990.163  	37.6165
-899.875  	37.1839
-1388.09  	7.72827
-966.19  	27.853
-1353.53  	442.303
-1306  	573.263
-969.739  	39.0209
-932.078  	101.15
-979.269  	7.2367
-964.055  	90.2847
-931.233  	113.299
-1058.39  	201.338
-1306.93  	61.9558
-1287.08  	61.182
-967.392  	56.4099
-1384.37  	52.4959
-892.108  	32.0567
-922.908  	74.287
-983.481  	124.65
-1376.48  	14.6058
-822.158  	16.6234
-1218.27  	379.349
-1356.45  	220.463
-944.221  	93.0496
-918.759  	31.0341
-1220.81  	524.804
-1172.39  	552.405
-1106.55  	340.798
-970.079  	47.1366
-970.795  	25.8983
-1430.8  	392.779
-1053.72  	89.922
-1092.39  	303.569
-917.786  	76.7049
-956.927  	121.118
-995.075  	24.6542
-1018.04  	43.6688
-1484.43  	156.691
-976.019  	41.453
-1145.11  	119.655
-989.464  	235.695
-933.847  	130.146
-1404.32  	270.167
-1132.53  	533.878
-1326.17  	600.862
-1475.48  	223.639
-1273.27  	209.576
-1507.41  	188.325
-1334.47  	524.561
-1338.76  	602.866
-1258.93  	10.3523
-1466.16  	57.1353
-1302.42  	147.6
-1240.81  	368.188
-1293.88  	238.106
-1324.15  	447.436
-1322.52  	108.299
-1219.24  	448.542
-949.728  	480.914
-1320.08  	598.226
-1481.72  	72.2798
-1344.55  	164.196
-1480.16  	174.109
-1468.59  	144.792
-1330.87  	256.455
-1345.87  	231.329
-1190.98  	429.523
-1362.94  	91.1958
-1146.11  	193.512
-1307.67  	334.615
-1350.47  	140.869
-1293.38  	422.653
-1210.83  	47.5206
-1482.59  	94.7599
-1460.25  	95.1138
-1168.21  	421.097
-1424.37  	244.254
-1498.12  	174.98
-1363.53  	143.582
-1167.75  	344.236
-1161.84  	32.2458
-1217.31  	68.5044
-1209.31  	145.807
-915.802  	19.1189
-875.296  	97.658
-1449.1  	286.279
-1075.11  	175.808
-1056.1  	133.354
-928.674  	223.047
-946.234  	2.66008
-895  	6.60338
-1047.25  	262.258
-1171.15  	141.17
-999.889  	78.207
-961.9  	32.9607
-1060.02  	170.029
-885.033  	1.08763
-1361.92  	300.961
-1198.91  	34.2443
-1018.13  	123.268
-991.665  	69.2456
-981.462  	121.419
-941.852  	91.4235
-932.581  	9.02149
-903.999  	48.6601
-1343.74  	55.5008
-960.598  	7.16447
-1304.53  	477.023
-1004.9  	4.56482
-1275.58  	119.569
-1075.11  	35.4035
-1256.98  	44.7388
-1208.07  	161.9
-942.382  	92.9513
-973.836  	31.0182
-1000.57  	10.5445
-1009.12  	12.0088
-1396.83  	35.0203
-1004.72  	99.8984
-957.253  	26.6133
-1389.67  	93.1115
-985.27  	4.47228
-1255.94  	361.177
-975.022  	58.4911
-926.569  	2.84218
-922.208  	9.74123
-992.412  	123.25
-1294.25  	146.689
-949.657  	42.2561
-1159.11  	161.334
-1324.77  	645.436
-1344.88  	406.818
-1412.83  	490.4
-1430.46  	145.255
-1035.64  	412.327
-1385.41  	207.406
-1286.08  	227.935
-1262.76  	357.12
-1284.84  	509.699
-1206.22  	467.611
-1127.36  	176.075
-1481.59  	119.494
-1454.18  	258.702
-1273.69  	344.358
-1305.37  	182.92
-981.459  	436.63
-1297.2  	477.612
-1232.98  	125.274
-1270.7  	240.241
-1357.91  	150.63
-1414.12  	299.056
-1193.28  	218.327
-1289.29  	11.7772
-1199.78  	386.973
-1291.52  	177.38
-1344.14  	573.777
-1403.92  	533.062
-1399.82  	159.17
-1102.33  	272.364
-1390.49  	191.553
-1391.11  	34.9813
-1089.85  	438.751
-1426.97  	165.168
-1405.43  	412.584
-1367.97  	297.733
-1240.51  	375.879
-1370.34  	284.169
-997.634  	507.515
-1412.4  	60.9812
-1044.3  	494.375
-1371.86  	351.337
-1474.01  	58.691
-1296.42  	227.051
-1448.25  	174.465
-1357.4  	325.7
-1460.14  	186.005
-1488.22  	193.697
-1407.29  	548.442
-1455.7  	270
-1208.9  	346.303
-1295.15  	148.287
-1312.63  	261.711
-955.432  	25.7321
-916.203  	1.23867
-1279.3  	138.004
-1213.62  	378.8
-935.181  	30.5353
-1315.42  	204.916
-1053.01  	30.3398
-1342.53  	131.456
-920.95  	156.796
-1005.3  	12.1519
-977.165  	68.8206
-1318.53  	105.78
-1051.53  	44.3124
-882.47  	19.625
-939.119  	167.747
-946.344  	244.166
-947.727  	8.36418
-980.061  	160.233
-983.581  	23.5752
-1065.52  	103.547
-906.083  	28.1581
-1394.41  	135.9
-1265.36  	225.303
-912.128  	73.8229
-1336.28  	64.9552
-974.457  	89.7667
-904.13  	4.42968
-1337.6  	106.849
-949.723  	111.401
-1092.46  	253.73
-995.788  	127.714
-857.658  	4.85903
-932.68  	5.97246
-941.481  	38.4419
-1039.76  	64.8594
-854.414  	122.16
-1337.63  	496.335
-871.575  	57.7812
-1199.71  	351.458
-926.112  	44.8862
-1275.24  	174.851
-1239.61  	179.106
-1028.32  	2.7446
-1399.67  	83.4881
-888.385  	5.97814
-1210.84  	257.676
-1066.19  	227.917
-1157.78  	411.231
-1009.6  	368.147
-1042.35  	498.279
-1102.9  	390.836
-1375.33  	238.119
-1339.95  	49.8388
-1241.05  	417.232
-1422.66  	436.129
-1262.79  	389.286
-1264.65  	497.696
-1338.34  	571.653
-1261.28  	205.724
-1095.83  	282.171
-1281.26  	465.815
-1464.38  	22.3579
-1417.17  	281.624
-1441.04  	303.468
-1062.44  	349.402
-1475.01  	35.8234
-1451.1  	121.681
-1359.42  	171.579
-1407.7  	123.933
-1099.19  	448.885
-1237.63  	272.798
-1317.34  	569.032
-1138.07  	127.52
-1480.88  	145.599
-1147.47  	466.421
-895.298  	24.3424
-935.64  	34.5035
-1021.7  	276.779
-926.694  	61.7354
-1000.21  	178.918
-904.896  	40.2092
-969.793  	18.281
-954.031  	99.8509
-893.387  	17.5999
-1383.18  	5.99089
-847.986  	12.3879
-1356.17  	436.616
-931.776  	33.1284
-928.435  	143.684
-932.389  	29.6913
-930.709  	3.99378
-911.515  	12.1617
-970.119  	3.92909
-1327.49  	16.2255
-986.271  	81.804
-922.083  	22.0965
-1009.1  	54.8829
-942.438  	9.32134
-925.693  	13.415
-1344.34  	18.0195
-947.501  	50.7971
-937.371  	31.4242
-949.923  	101.636
-979.044  	46.4856
-892.593  	68.1972
-952.662  	1.11906
-1005.8  	55.8721
-890.74  	30.9075
-941.874  	47.1121
-1052.63  	24.4442
-990.039  	29.8702
-1473.39  	125.971
-967.933  	32.7311
-922.368  	43.0336
-1078.06  	7.97194
-954.873  	44.7867
-1285.77  	280.298
-994.804  	42.9965
-879.876  	9.74846
-970.577  	10.9258
-935.688  	32.7578
-1069.31  	96.6159
-886.626  	31.4453
-980.474  	216.463
-907.771  	104.379
-933.974  	50.3262
-921.603  	45.7569
-938.395  	42.8316
-1019.85  	204.485
-896.048  	11.0435
-1081.33  	192.557
-1392.79  	141.883
-1462.7  	1.7359
-1157.64  	406.78
-1294.41  	63.9137
-1263.73  	437.323
-1121.46  	483.027
-1075.92  	475.443
-1236.54  	444.928
-1082.67  	211.062
-1200.89  	245.553
-1265.5  	595.383
-1301.56  	499.167
-1331.36  	386.181
-1262.04  	442.129
-1453.08  	229.936
-1355.25  	110.297
-1338.22  	294.397
-1284.69  	382.018
-1495.96  	111.883
-1438.65  	476.013
-1427.51  	254.929
-1266.69  	20.7305
-1427.7  	474.355
-1065.05  	508.686
-1404.9  	389.899
-1427.73  	460.745
-1221.1  	77.8024
-1212.1  	411.973
-1467.28  	162.975
-1133.81  	46.7742
-1471.3  	159.511
-1295.66  	392.956
-1252.49  	296.771
-1439.68  	344.81
-1399.81  	133.317
-1154.1  	435.515
-1352.04  	586.743
-1360.1  	249.227
-1122.41  	354.923
-1146.84  	157.939
-1115.51  	519.714
-1399.14  	413.916
-1515.5  	22.8862
-1253.78  	202.599
-1214.98  	5.22879
-1270.21  	286.37
-1439.79  	71.7706
-1324.97  	147.42
-1453.39  	141.319
-1067.88  	350.899
-905.972  	120.566
-916.048  	25.3173
-1379.04  	27.4004
-915.7  	16.7098
-1182.43  	422.736
-1353.46  	367.414
-1062.74  	111.512
-1014.33  	24.85
-834.46  	13.8648
-1383.22  	392.805
-879.561  	60.1196
-912.826  	68.7194
-1043.97  	89.882
-1252.44  	409.797
-1005.16  	12.052
-1232.05  	438.289
-1370.31  	179.587
-930.357  	14.1278
-933.316  	30.051
-884.475  	21.3351
-1200.94  	481.803
-963.093  	52.7974
-1323  	357.948
-908.786  	66.1881
-1230.48  	170.196
-1335.13  	39.8155
-1237.52  	424.256
-1055.95  	53.8833
-984.345  	253.257
-1020.94  	129.498
-1410.16  	187.273
-974.134  	32.9097
-1308.85  	60.0971
-975.392  	82.069
-1169.97  	244.127
-912.389  	42.1166
-1380.58  	77.2703
-1385.27  	78.6924
-865.941  	67.6092
-919.967  	46.9945
-1032.75  	271.793
-1383.03  	574.816
-909.368  	49.2074
-1271.65  	179.802
-1027.25  	27.8632
-994.212  	29.547
-1269.96  	72.3341
-1374.44  	309.845
-1215.8  	452.401
-1402.08  	503.833
228.404  	990.816
-1457.11  	100.135
-1297.16  	486.814
-1452.46  	242.684
-1383.48  	430.321
-1377.69  	567.762
-916.943  	500.543
-1281.47  	547.16
-1506.1  	120.075
-1114.71  	147.871
-1281.69  	155.087
-1378.6  	596.041
-1326.15  	529.362
-1166.69  	262.119
-1025.46  	526.373
-1478  	92.6539
-1397.19  	335.819
-1300.55  	122.269
-1415.7  	131.126
-1353.8  	433.971
-1459.39  	404.839
-1134.21  	160.45
-1464.33  	224.486
-1129.02  	352.425
-1343.76  	97.6312
-1319.93  	430.412
-1351.76  	348.411
-1368.61  	11.3494
-1257.21  	128.117
-1129.35  	204.781
-1485.42  	195.983
-1209.49  	291.388
-1132.97  	473.119
-1418.62  	504.143
-1140.28  	507.997
-1235.14  	191.686
-1217.48  	538.678
-1166.96  	343.658
-1449.07  	134.574
-1213.94  	155.782
-1267.63  	301.627
-1422.95  	237.206
-969.36  	439.152
-1299.46  	233.541
-1141.88  	443.168
-1368.22  	271.316
-1233.03  	64.7207
-1399.1  	479.387
-1484.25  	244.351
-1412.33  	342.212
-1135.54  	393.084
-1346.59  	183.507
-1341.42  	356.115
-1281.14  	4.26619
-882.483  	11.5284
-1379.62  	117.259
-1398.32  	155.199
-1014.55  	42.8089
-1017.1  	132.036
-1012.93  	95.9868
-968.404  	27.3356
-866.636  	9.39639
-974.95  	2.87446
-952.869  	2.29608
-969.119  	107.695
-1018.11  	201.289
-921.633  	129.23
-1196.53  	235.2
-1399.99  	34.8546
-1169.19  	420.053
-898.282  	39.6272
-1443.82  	101.124
-1075.72  	162.864
-958.511  	12.4975
-965.118  	63.6098
-1016.04  	95.2891
-909.09  	36.1469
-872.486  	53.8076
-1197.79  	346.778
-1022.35  	80.3814
-873.378  	27.9369
-926.742  	26.6476
-1335.41  	325.213
-996.733  	19.1568
-1011.91  	357.998
-877.845  	62.4271
-915.564  	121.41
-910.262  	1.72854
-1404.05  	534.056
-1024.14  	100.364
-1172.06  	72.4919
-1341.24  	1.90675
-1317.35  	202.32
-889.216  	21.4997
-1286.99  	279.816
-912.464  	17.9967
-1441.07  	207.433
-1395.16  	6.3264
-1293.39  	517.771
-1192.52  	19.4908
-1226.48  	28.405
-1162.29  	161.141
-1219.18  	383.39
-1474.9  	251.128
-1279.64  	372.523
-1325.87  	175.874
-1046.99  	486.034
-1379.8  	153.987
-1151.26  	550.462
-1386  	376.557
-1256.19  	213.844
-1299.02  	237.632
-1249.54  	288.127
-1324.3  	300.863
-1017.06  	471.845
-1407.27  	144.951
-1126.77  	136.732
-1275.48  	99.4403
-1322.08  	673.42
-1232.91  	455.292
-1164.92  	123.847
-1090.26  	617.462
-1271.64  	604.648
-1155.99  	306.941
-1109.03  	482.483
-1183.94  	65.4275
-978.227  	449.784
-1328  	470.017
-1356.48  	270.074
-1453.28  	391.202
-1264.64  	15.6412
-1430.61  	395.661
-1274.31  	501.114
-1235.62  	329.272
-1212.86  	436.273
-1199.67  	506.639
-1339.3  	212.171
-1379.24  	499.899
-1356.3  	178.064
-1194.19  	447.089
-1254.42  	229.83
-1373.53  	121.31
-1238.83  	438.546
-1170.31  	476.903
-1245.26  	15.0084
-1287.18  	591.817
-1474.67  	122.562
-1343.9  	517.539
-1310.83  	284.069
-1400.53  	125.703
-1235.9  	229.694
-1324.02  	115.639
-1258.66  	337.795
-1163.74  	337.574
-1383.58  	240.082
-1292.37  	364.495
-1302.16  	270.154
-1171.47  	173.263
-1321.8  	2.74013
-1308.18  	527.551
-1366.61  	102.542
-1288.77  	383.709
-1452.79  	73.1754
-1298.45  	510.725
-1242.07  	1.98569
-1152.05  	82.8856
-1309.61  	505.194
-1335.25  	612.489
-1180.28  	132.864
-1184.54  	168.569
-1337.73  	149.689
-1402.88  	250.84
-1446.64  	212.973
-1190.23  	355.93
-1322.52  	457.348
-1252.01  	488.149
-1314.98  	70.907
-1207.33  	154.616
-1411.86  	290.284
-1218.26  	518.215
-1474.92  	260.336
-1491.55  	52.7473
-1402.81  	520.705
-1308.66  	659.3
-1249.7  	383.431
-1486.31  	46.6081
-1289.52  	486.785
-1212.71  	342.444
-1262.83  	423.102
-1217.67  	337.194
-1371.94  	503.74
-1400.68  	120.897
-1106.08  	348.935
-1390.49  	502.216
-1510.07  	12.6261
-1230.91  	120.163
-1124.14  	107.449
-1435.72  	303.616
-1184.18  	150.316
-1329.66  	257.962
-1503.38  	46.1289
-1328.46  	379.675
-950.285  	516.101
-1425.09  	435.279
-1222.2  	107.237
-1403.91  	483.221
-1223.1  	21.2048
-1285.78  	511.281
-1144.54  	354.262
-1215.42  	314.622
-1445.44  	266.463
-1376.63  	616.031
-1457.08  	125.445
-1076.45  	581.347
-1262.49  	428.69
-1402.44  	81.9705
-1244.11  	339.629
-1354  	386.2
-1199.45  	232.76
-1493.57  	125.326
-1066.7  	432.878
-1219.49  	440.021
-1373.23  	116.878
-1339.15  	301.087
-1267.96  	430.651
-1352.92  	272.468
-1108.05  	541.109
-1345.9  	431.74
-1334.42  	244.244
-1430.95  	194.172
-1292.75  	287.102
-1230.4  	531.554
-1329.26  	419.332
-1127.43  	402.129
-1041  	518.339
-1325.29  	293.628
-1425.96  	281.54
-1323.72  	230.294
-1408.98  	185.604
-1345.55  	55.8283
-1283.66  	111.899
-1422.59  	8.10883
-1331.1  	334.717
-1244.64  	192.634
-926.798  	431.973
-1232.5  	108.808
-1302  	167.978
-1227.66  	124.27
-1398.17  	54.6826
-1471.33  	193.788
-1120.96  	382.253
-1225.63  	87.6421
-1386.89  	18.896
-928.982  	14.6253
-1491.85  	218.667
-809.711  	8.02348
-1339.26  	32.2443
-1046.45  	221.591
-921.74  	4.28843
-1245.23  	72.4809
-916.487  	152.325
-932.779  	76.1844
-1265.53  	166.581
-866.318  	52.6088
-940.177  	16.2879
-1179.77  	110.933
-1088.27  	270.853
-989.499  	36.6003
-910.623  	25.4425
-1106.72  	79.1833
-1393.28  	129.828
-980.783  	33.5923
-1297.02  	205.757
-927.962  	20.3502
-912.49  	97.5478
-1476.96  	172.712
-906.354  	20.6477
-1091.23  	9.54935
-1202.84  	516.835
-953.278  	43.5171
-1306.39  	184.857
-842.283  	64.9577
-993.429  	119.123
-958.047  	81.1651
-920.478  	34.4843
-885.695  	14.0412
-932.484  	156.336
-974.792  	12.2672
-934.397  	45.2076
-907.651  	6.81095
-886.452  	4.06485
-934.446  	136.373
-971.997  	322.004
-1239.04  	358.29
-933  	4.17506
-1207.04  	282.993
-954.409  	87.5207
-936.308  	59.3218
-916.525  	62.9756
-983.388  	44.9511
-925.717  	133.986
-966.548  	29.0891
-1415.12  	321.147
-905.544  	19.6854
-1347.75  	66.6577
-945.297  	35.5137
-964.781  	108.546
-927.08  	266.612
-955.365  	44.2461
-1005.83  	53.7523
-1150.24  	324.047
-902.168  	13.1639
-1318.45  	112.349
-909.045  	62.0537
-999.026  	260.714
-1222.92  	417.498
-964.353  	0.647843
-1003.63  	100.817
-1392.82  	69.8641
-1040.16  	152.618
-895.678  	3.57231
-1350.04  	10.1206
-913.345  	22.3671
-926.897  	37.6323
-965.338  	56.2283
-1267.78  	131.399
-1359.95  	187.024
-1070.81  	129.688
-912.491  	4.83919
-947.779  	36.3188
-1381.99  	61.7823
-1022.78  	51.24
-949.043  	31.8508
-890.775  	21.9808
-930.933  	73.6885
-1038.32  	85.6403
-941.802  	135.93
-976.563  	203.144
-1410.7  	378.918
-1009.22  	43.1101
-907.535  	85.3541
-915.313  	47.0454
-1155.28  	533.044
-960.409  	29.5589
-1058.13  	312.7
-937.632  	0.571573
-862.992  	32.0858
-1253.61  	487.816
-1010.84  	5.94672
-998.209  	184.265
-1366.73  	41.3093
-1130.68  	533.406
-1283.36  	213.807
-943.24  	9.96347
-1045.78  	152.152
-1027.09  	129.783
-956.466  	38.6495
-933.961  	202.64
-1274.98  	108.099
-938.471  	1.58903
-950.862  	22.389
-999.707  	47.3246
-845.371  	51.7632
-930.13  	63.5384
-903.43  	47.4366
-1118.87  	458.277
-1194.14  	389.762
-869.258  	62.8167
-906.197  	31.7555
-1268.43  	81.7406
-873.525  	31.3316
-890.399  	15.6847
-928.411  	53.7109
-990.496  	140.154
-938.389  	31.7598
-1003.76  	0.151785
-973.675  	11.5906
-1309.41  	537.822
-927.347  	24.5474
-914.373  	66.3497
-1424.35  	251.756
-939.408  	10.3424
-859.729  	37.5937
-971.81  	2.47964
-923.512  	71.919
-951.864  	25.693
-963.189  	105.448
-890.811  	7.35449
-875.152  	13.3397
-1369.31  	8.12109
-1136.28  	337.801
-932.745  	0.816839
-1016.42  	25.935
-1002.77  	49.8424
-978.747  	260.131
-918.709  	2.57312
-1175.29  	33.1823
-951.336  	134.852
-923.492  	53.147
-1086.7  	141.411
-891.947  	8.69663
