20060
-1155.88  	438.79
-1043.77  	423.166
-1228.34  	399.507
-1281.44  	184.117
-1252.6  	263.676
-1018.89  	225.028
-1146.69  	47.1033
-1194.68  	30.0876
-740.153  	12.3697
-1158.28  	216.017
-1220.91  	508.218
-811.946  	44.1458
-761.926  	9.9124
-761.382  	55.5889
-746.988  	35.0786
-1147.44  	141.216
-767.785  	17.7856
-842.806  	31.3243
-1216.61  	334.898
-741.169  	9.42449
-766.688  	6.41984
-806.364  	108.055
-843.935  	77.5738
-951.348  	190.151
-796.372  	18.4916
-702.39  	10.55
-837.046  	129.953
-1166.27  	70.7553
-772.774  	47.129
-1150.01  	64.2018
-775.758  	89.1178
-1217.68  	19.6364
-1210.99  	16.1641
-1249.93  	9.01727
-796.454  	163.138
-811.298  	5.66367
-764.404  	3.84041
-785.561  	6.32322
-1154.14  	176.808
-808.034  	59.5138
-1176.23  	45.3281
-1152.23  	241.322
-1138.17  	16.6548
-1131.37  	124.476
-732.683  	1.68207
-674.677  	25.4934
-835.77  	106.91
-808.09  	190.514
-761.765  	75.2336
-702.949  	17.4366
-745.336  	5.76201
-725.515  	6.241
-1032.66  	350.627
-818.59  	134.002
-774.501  	2.49286
-849.682  	47.2405
-760.237  	181.639
-786.76  	3.69934
-638.437  	12.0056
-884.811  	66.5227
-767.81  	31.1254
-1000.38  	330.824
-856.346  	250.299
-784.731  	9.84638
-877.611  	119.267
-796.292  	106.708
-1275.41  	45.3388
-771.4  	42.8809
-835.268  	101.805
-1108.23  	448.829
-758.697  	53.6596
-1153.74  	52.757
-745.794  	60.8254
-1004.42  	416.861
-1122.45  	88.1071
-1077.63  	170.694
-769.396  	102.028
-812.633  	47.0972
-1212.19  	43.3536
-747.359  	30.418
-1141.38  	59.2884
-853.404  	36.4611
-792.832  	61.5743
-831.622  	110.882
-1233.78  	246.795
-757.703  	43.1313
-761.081  	68.4372
-1216.47  	21.864
-1185.66  	421.583
-813.762  	62.838
-760.391  	57.4695
-799.346  	3.70409
-736.061  	8.03475
-854.225  	87.2458
-726.256  	27.852
-728.371  	62.6849
-802.942  	132.72
-1180.27  	5.65615
-780.456  	90.3979
-806.721  	383.92
-1133.38  	106.311
-792.472  	200.55
-1035.11  	282.36
-1153.41  	78.686
-778.947  	76.7973
-811.195  	43.7769
-616.403  	8.48745
-829.621  	38.002
-827.723  	154.236
-779.882  	27.3817
-1082.1  	28.3646
-882.218  	22.3084
-708.066  	107.827
-1195.75  	75.9739
-1157.73  	154.158
-833.445  	6.99517
-760.146  	22.2702
-853.34  	44.292
-1083.48  	87.2444
-814.585  	250.98
-698.639  	4.29726
-850.997  	32.2008
-782.672  	32.0831
-750.77  	16.2019
-749.165  	4.159
-523.52  	5.47389
-793.73  	15.3997
-1178.74  	41.8705
-790.482  	42.4546
-1305.93  	147.171
-755.146  	31.6173
-1260.03  	19.1239
-1134.08  	126.226
-678.283  	56.1616
-700.569  	22.1191
-1086.88  	111.247
-1009.47  	102.421
-816.604  	34.3282
-768.125  	48.2248
-836.211  	113.867
-1173.18  	241.708
-754.726  	7.88209
-794.538  	7.64665
-1144.4  	52.197
-769.303  	79.3719
-1009.4  	300.479
-1233.48  	152.237
-776.539  	159.259
-811.281  	7.78363
-757.41  	14.7662
-1129.76  	19.3317
-787.415  	47.1062
-764.154  	6.63745
-841.368  	10.4617
-842.851  	0.469576
-733.548  	6.19958
-766.505  	59.7838
-1137.61  	362.192
-1129.75  	241.428
-1285.62  	316.187
-1243.02  	291.35
-1083.92  	386.989
-1222.69  	359.097
-1289.83  	125.564
-1085.41  	278.52
-982.399  	471.97
-965.416  	129.797
-999.923  	179.015
-1097.94  	68.4916
-1031.57  	237.654
-1100.73  	167.453
-1144.35  	1.06541
-1059.1  	502.195
-1309.59  	256.453
-1207.69  	142.512
-1081.45  	183.57
-1098.99  	137.79
-1205.98  	543.474
-1162.7  	152.934
-1225.82  	404.629
-924.341  	383.195
-1284.84  	170.026
-1236.71  	56.065
-1024.61  	320.785
-1259.74  	207.815
-1293.13  	343.466
-1033.29  	363.3
-1133.51  	194.614
-1320.47  	228.577
-1196.04  	345.251
-1059.97  	89.0647
-1168.67  	322.171
-925.871  	213.939
-1225.41  	477.275
-988.857  	14.992
-1247.22  	255.294
-1162.36  	428.365
-1199.13  	242.738
-1217.2  	431.322
-1122.42  	506.214
-1327.17  	211.798
-1050.45  	301.98
-970.673  	93.1487
-1149.9  	228.763
-1289.86  	217.734
-1265.62  	223.91
-1016.4  	456.214
-1245.72  	188.6
-1056.5  	260.094
-1281.75  	243.391
-1232.11  	47.3039
-1079.42  	396.274
-1171.32  	177.622
-1354.58  	74.4082
-1143.85  	510.828
-1154.13  	64.4766
-1110.35  	480.721
-1160.43  	201.159
-1204.23  	485.502
-944.632  	681.567
-998.981  	391.803
-1240.58  	451.686
-1307.61  	100.422
-1001.53  	445.644
-1031.88  	487.322
-1032.57  	189.595
-1076.06  	138.053
-1278.28  	175.53
-1167  	176.361
-924.614  	297.848
-1040.9  	390.578
-1300.3  	106.793
-1306.4  	97.9446
-1227.21  	406.584
-1190.74  	489.173
-1112.83  	429.187
-1057.53  	326.352
-1244.48  	60.1733
-1218.23  	235.82
-1173.08  	449.757
-1256.02  	283.384
-1281.23  	265.051
-1084.25  	497.181
-1199.51  	458.891
-1075.61  	497.215
-1261.77  	314.579
-1252.33  	261.01
-1226.22  	301.34
-1097.09  	505.059
-1009.89  	237.737
-1206.98  	115.355
-1027.04  	392.461
-1126.44  	244.375
-1246.21  	78.0369
-1082.82  	68.6977
-1129.86  	441.159
-1042.24  	428.139
-1055.17  	78.6121
-969.276  	272.143
-855.221  	341.302
-1200.99  	252.846
-1256.4  	470.935
-1304.27  	119.094
-1159.43  	60.473
-1163.58  	381.035
-1178.28  	129.079
-1302.87  	84.0194
-1227.15  	34.9713
-1118.35  	2.00716
-1243.53  	455.644
-1110.05  	71.8045
-1093.27  	405.561
-1214.63  	550.314
-1185.82  	16.9764
-1056.79  	387.207
-1126.58  	13.7087
-1201.96  	511.587
-1246.63  	436.337
-1103.36  	245.592
-1271.26  	197.535
-1166.05  	93.4418
-1216.17  	171.398
-1270.36  	191.99
-1069.85  	331.377
-1193.59  	34.1875
-1266.24  	109.402
-1061.12  	397.676
-1247.84  	302.632
-1168.46  	570.132
-1162.26  	9.87526
-959.818  	356.392
-1141.03  	450.818
-1196.97  	267.794
-1192.99  	78.172
-1176.39  	259.121
-1145.45  	538.621
-1039.62  	234.741
-1243.53  	22.8486
-1327.84  	104.94
-1270.83  	155.717
-986.339  	402.865
-987.952  	262.863
-945.333  	460.475
-1271.25  	49.6128
-1307.37  	15.9194
-1210.25  	495.25
-1138.69  	66.8831
-1059.12  	321.664
-1316.21  	142.354
-1292.83  	188.417
-1088.56  	258.136
-1034.16  	251.769
-1275.2  	363.427
-1192  	272.617
-1218.33  	395.424
-1189.89  	259.144
-1306.36  	43.1286
-1143.93  	537.715
-1125.63  	369.815
-1295.83  	354.936
-1185.39  	173.595
-1186.44  	438.821
-1119.18  	14.0745
-1107.14  	480.757
-1043.91  	86.9236
-1018.78  	102.2
-1109.65  	26.8207
-1139.12  	523.835
-1186.67  	344.235
-1040.33  	84.2934
-960.107  	295.139
-1224.18  	160.608
-1208.06  	580.228
-1117.98  	81.2439
-1202  	274.36
-1252.27  	233.265
-1275.11  	60.6754
-829.147  	355.91
-772.497  	26.0172
-1086.58  	122.748
-1204.73  	1.18701
-792.766  	127.029
-1121.22  	101.27
-771.022  	63.313
-745.615  	32.3848
-633.431  	14.022
-740.259  	20.1777
-804.974  	52.0238
-713.24  	34.1285
-758.549  	3.44231
-799.564  	28.166
-832.275  	133.595
-1145.5  	321.794
-1152.91  	200.336
-742.63  	4.9878
-879.209  	339.331
-739.263  	17.8987
-765.928  	155.618
-713.694  	5.17203
-766.888  	5.33721
-752.292  	41.3441
-837.359  	33.389
-839.731  	119.718
-768.978  	0.659865
-1091.17  	13.9811
-969.012  	468.289
-759.575  	44.0514
-759.668  	112.018
-873.967  	13.986
-1127.33  	483.052
-1061.56  	177.699
-1070.83  	10.8203
-997.453  	171.778
-749.452  	51.775
-1247.72  	127.905
-865.703  	65.2664
-1145.81  	105.174
-1091.95  	277.95
-765.164  	85.7289
-841.207  	39.4324
-805.521  	97.6207
-813.961  	71.7266
-791.346  	14.3265
-1179.25  	159.748
-802.256  	116.94
-672.589  	8.11235
-854.384  	65.2949
-818.616  	92.53
-1103.73  	170.551
-767.615  	15.6297
-750.768  	64.6621
-775.459  	22.301
-803.145  	110.12
-773.621  	21.7332
-837.182  	63.577
-731.708  	5.84336
-754.185  	163.315
-771.712  	8.07102
-758.448  	19.0821
-1257.56  	316.661
-1128.57  	545.69
-807.185  	29.7875
-796.89  	27.4802
-756.534  	32.7651
-1117.84  	314.178
-714.121  	10.5075
-827.981  	20.9915
-1254.8  	223.056
-846.093  	178.445
-720.492  	25.399
-826.455  	51.6737
-819.844  	44.158
-770.982  	52.2742
-814.197  	154.106
-692.122  	16.5481
-793.633  	31.5766
-769.229  	70.0333
-813.856  	98.1467
-728.333  	14.9124
-767.565  	4.36651
-1195.82  	383.949
-790.619  	13.162
-797.056  	31.0816
-1264.25  	158.723
-1145.99  	24.3824
-1017.15  	517.731
-1072.47  	239.03
-831.825  	187.667
-767.505  	11.0053
-772.096  	1.55174
-1166.08  	91.5154
-772.108  	169.548
-748.346  	17.9094
-1015.12  	213.844
-703.596  	27.505
-754.068  	99.0154
-1138.15  	46.3648
-1069.45  	61.6159
-795.126  	152.139
-828.873  	32.3948
-799.009  	106.534
-1084.64  	156.938
-863.443  	38.5885
-1106.1  	454.741
-1118.47  	7.85999
-883.642  	98.827
-1090.5  	114.831
-1040.02  	239.563
-802.893  	50.9308
-781.141  	32.4946
-741.035  	28.4011
-1074.03  	213.948
-1024.21  	25.2689
-927.232  	444.302
-779.026  	63.441
-1052.39  	329.793
-730.924  	5.31122
-1152.63  	538.459
-805.877  	17.9244
-778.71  	137.774
-740.906  	27.7519
-763.518  	47.4651
-835.693  	67.8823
-795.451  	13.8837
-764.916  	62.9891
-771.438  	74.5645
-806.076  	59.3477
-629.355  	2.37303
-758.942  	1.32298
-824.949  	17.5591
-810.237  	108.042
-725.362  	19.5409
-762.32  	285.628
-833.764  	2.89752
-707.39  	70.7825
-802.525  	88.4605
-816.454  	49.8388
-767.721  	28.4131
-769.014  	144.429
-752.17  	16.6327
-1082.5  	214.459
-1141.4  	168.724
-663.971  	14.8973
-853.364  	177.405
-492.869  	3.55717
-1115.44  	50.9859
-1201.59  	96.5482
-779.582  	147.505
-776.977  	16.6177
-802.151  	3.98021
-739.754  	6.45342
-867.385  	4.49252
-1235.32  	199.494
-756.285  	5.37043
-1060.05  	282.136
-828.656  	70.6311
-1170.77  	119.915
-981.514  	455.939
-884.525  	100.584
-736.613  	12.1479
-1245.91  	21.7053
-1178.89  	217.689
-779.551  	69.2657
-1075.57  	47.3511
-1208.3  	195.085
-1199.72  	456.549
-993.077  	430.605
-1091.82  	397.586
-1089.63  	420.794
-1147.6  	554.935
-1309.96  	245.986
-1164.34  	357.855
-1239.4  	320.351
-1334.61  	113.915
-875.938  	490.648
-1038.5  	328.791
-1126.15  	455.754
-959.595  	277.511
-1202.63  	45.6332
-1036.46  	462.299
-1120.22  	36.3908
-1187.32  	449.125
-1325.97  	82.5826
-1278.37  	348.711
-1118.83  	190.467
-933.545  	420.783
-1249  	264.97
-1083.2  	301.929
-1315.22  	71.5962
-1146.67  	499.872
-1160.08  	451.049
-1182.64  	343.132
-1119.97  	393.033
-1231.29  	119.582
-1097.47  	375.607
-1187.61  	223.452
-1265.63  	373.365
-937.447  	200.558
-1201.03  	433.56
-1217.65  	192.301
-1239.65  	146.956
-1060.42  	434.947
-1176.86  	327.077
-1188.31  	346.224
-1300.84  	245.831
-973.444  	190.985
-952.025  	209.041
-1160.45  	1.31424
-1067.65  	372.061
-1013.26  	191.439
-866.089  	368.196
-866.715  	379.41
-1217.47  	173.634
-1116.6  	40.6817
-1030.98  	57.4374
-1091.08  	487.309
-1278.23  	49.442
-1089.03  	130.119
-1027.7  	385.113
-1298.75  	14.2653
-1075.29  	344.207
-1123.58  	480.486
-955.346  	241.183
-1117.5  	28.6329
-1133.8  	288.396
-1166.88  	15.5545
-1263.64  	428.506
-1123.85  	246.971
-1207.22  	510.703
-1133.91  	451.569
-1126.58  	523.332
-1005.09  	439.087
-1047.28  	388.683
-1248.24  	407.194
-1183.53  	476.593
-1236.29  	388.206
-1032.55  	29.2757
-1083.72  	73.8113
-1283.64  	331.507
-1065.37  	466.726
-1151.59  	112.098
-1145.59  	473.156
-1012.15  	237.997
-1009.24  	137.163
-1139.57  	254.819
-1133.03  	279.402
-1097.64  	454.655
-1095.53  	101.407
-1135.49  	366.095
-1171.78  	427.423
-916.439  	325
-1004.32  	409.245
-1136.06  	113.305
-1261.69  	42.8988
-1035.26  	132.092
-1128.48  	171.041
-1299.21  	134.804
-972.535  	222.669
-1088.73  	265.649
-1301.09  	260.62
-1183.4  	419.611
-1284.55  	159.178
-1276.05  	279.263
-1115.19  	193.121
-953.765  	488.826
-1099.66  	247.931
-1187.81  	227.493
-1327.33  	38.338
-1117.07  	26.3546
-1147.85  	16.5295
-1207.94  	423.769
-1278.17  	42.3617
-1172.88  	498.333
-1259.66  	197.622
-1170.81  	392.007
-1138.93  	62.1585
-1284.51  	265.47
-1205.65  	133.164
-1067.2  	428.81
-1116.76  	142.467
-1071.85  	288.007
-1120.18  	475.618
-879.998  	386.768
-1008.75  	375.169
-1103.4  	157.421
-1073.4  	232.671
-1295.24  	164.74
-1247.97  	414.191
-1232.9  	437.365
-1019.82  	347.702
-1258.42  	34.6371
-1131.56  	321.208
-1302.15  	252.978
-1242.87  	177.316
-1203.33  	361.096
-1083.59  	306.185
-1057.04  	114.783
-1148.26  	364.113
-1137.43  	179.653
-1029.42  	323.092
-1164.49  	113.881
-1202.24  	94.4484
-1060.12  	422.485
-1180.62  	278.583
-1213.39  	204.087
-1235.26  	423.857
-1060.97  	60.7915
-1164.14  	483.469
-1121.05  	209.889
-991.749  	131.453
-1307.44  	180.251
-966.431  	397.626
-973.76  	287.612
-1255.13  	133.493
-1168.83  	542.471
-1109.8  	318.348
-1265.12  	421.025
-732.076  	35.3839
-1306.82  	166.31
-1125.58  	454.932
-1183.09  	329.829
-1099  	402.457
-1109.99  	459.102
-1169.38  	111.112
-1124.99  	171.307
-1003.69  	390.328
-964.619  	318.246
-1335  	91.1512
-1153.7  	49.0602
-1008.1  	464.528
-1131.03  	445.484
-1216.62  	214.38
-1106.77  	31.9221
-1173.54  	42.9876
-1247.72  	467.141
-1067.92  	219.77
-1179.3  	268.402
-1097.82  	431.347
-1183.53  	474.223
-770.477  	165.099
-781.612  	273.126
-792.188  	21.9544
-772.245  	239.669
-1065.55  	188.616
-1082.93  	395.611
-1115.18  	93.7054
-771.954  	144.676
-776.269  	95.6613
-743.067  	10.789
-1019.23  	441.819
-647.259  	12.169
-1178.94  	233.617
-689.305  	33.5175
-758.815  	73.3438
-850.232  	94.4905
-753.738  	11.5072
-804.044  	7.58206
-767.999  	39.6771
-758.99  	34.3552
-773  	16.1881
-1148.41  	89.7021
-689.157  	3.13201
-761.573  	25.0735
-693.964  	79.6738
-778.507  	28.7354
-821.737  	4.39082
-760.596  	194.032
-790.556  	38.8779
-1165.28  	86.4093
-697.101  	24.6298
-737.101  	24.0125
-771.401  	15.8659
-706.183  	1.7831
-771.73  	4.29041
-782.744  	48.6866
-1054.18  	341.053
-775.603  	49.2454
-1147.18  	32.5472
-679.277  	48.7245
-796.82  	6.13938
-749.755  	55.6735
-762.467  	19.8278
-774.946  	69.0812
-750.964  	32.3198
-746.879  	12.6646
-762.929  	14.7992
-1005.8  	98.305
-715.042  	68.9066
-875.868  	66.3505
-755.039  	9.16806
-1109.99  	19.2723
-828.829  	170.48
-773.479  	1.51097
-727.719  	18.7299
-791.025  	65.8056
-814.393  	63.2667
-666.555  	11.539
-836.165  	111.085
-1125.14  	152.401
-693.235  	11.9116
-839.319  	50.4541
-1105.03  	356.404
-697.665  	25.1808
-1081.25  	219.248
-1198.24  	49.393
-1328.61  	164.718
-1169.51  	42.2633
-1184.73  	296.586
-1111.96  	121.382
-804.269  	13.1957
-743.808  	4.8676
-788.815  	114.101
-1209.81  	269.758
-752.845  	62.4313
-763.508  	244.876
-791.934  	88.3455
-808.44  	72.8736
-707.17  	47.6922
-810.318  	32.5916
-746.145  	18.7603
-876.845  	65.9847
-816.479  	33.4983
-726.603  	39.6649
-843.657  	36.156
-770.963  	16.7833
-800.422  	91.9307
-781.66  	11.6221
-1182.67  	86.5884
-784.97  	190.838
-994.975  	451.347
-775.1  	85.2989
-756.882  	37.125
-771.82  	347.06
-820.128  	62.5495
-765.719  	48.0136
-758.396  	94.2115
-851.601  	47.5099
-790.093  	70.1562
-604.912  	0.707195
-758.788  	20.545
-756.491  	9.03121
-1162.1  	285.549
-777.503  	17.6014
-774.058  	5.2221
-1309.2  	15.7367
-771.374  	55.5552
-689.926  	51.0316
-822.312  	33.7337
-833.531  	45.2488
-1095.79  	46.8579
-759.026  	154.167
-956.271  	401.873
-834.942  	55.9236
-744.256  	6.9727
-1267.15  	265.316
-818.238  	21.9651
-800.719  	169.248
-771.628  	19.6716
-788.963  	48.1048
-843.057  	23.935
-1239.66  	276.908
-780.499  	50.3413
-1264.51  	77.0417
-1117.74  	376.078
-757.445  	57.5955
-1080.93  	255.443
-776.097  	72.7578
-1098.71  	238.562
-668.702  	45.378
-748.406  	24.63
-807.916  	39.1874
-1132.5  	237.604
-805.863  	129.591
-745.208  	3.87467
-1162.83  	0.0748194
-800.088  	119.817
-802.145  	86.1982
-780.787  	179.207
-836.948  	62.8787
-756.691  	1.98389
-1164.96  	118.208
-1341.33  	0.699026
-1076.31  	347.771
-1041.92  	105.193
-986.8  	153.72
-1072.06  	373.545
-1104.04  	119.036
-966.549  	549.933
-859.534  	447.303
-1268.65  	336.341
-1049.73  	26.0453
-1315.54  	47.6088
-1107.15  	13.4853
-1016.35  	415.73
-1263.89  	393.784
-1227.24  	205.39
-1133.46  	57.0604
-1204.9  	428.583
-1113.09  	307.726
-1193.03  	261.146
-1279.8  	328.055
-988.948  	311.36
-1316.6  	21.8776
-1055.43  	397.501
-1159.09  	287.842
-1273.53  	85.7315
-1102.9  	424.205
-888.3  	311.554
-1191.09  	390.636
-1144.21  	210.996
-1217.45  	135.373
-1150.63  	427.447
-1220.68  	262.025
-1132.81  	158.791
-1238.79  	489.043
-1095.97  	379.425
-1028.4  	377.638
-1189.89  	534.741
-1116.18  	414.668
-1121.74  	30.7844
-946.917  	223.704
-1215.56  	438.02
-1329.95  	26.3152
-1340.7  	98.3059
-1068.84  	106.083
-1188.09  	569.938
-997.87  	380.217
-1116.79  	464.375
-1077.49  	35.9684
-923.161  	364.38
-1246.95  	249.708
-1285.54  	144.119
-1076.32  	402.819
-1282.79  	374.552
-1027.92  	401.519
-1169.1  	108.248
-1069.63  	483.909
-1000.1  	369.131
-1129.98  	218.772
-1321.28  	104.444
-1315.61  	240.174
-1042.32  	384.024
-1018.17  	384.983
-1156.19  	428.06
-1095.46  	244.61
-1292.68  	244.587
-950.041  	349.581
-1131.87  	108.769
-1210.44  	25.346
-1148.45  	477.023
-930.985  	350.801
-1246.51  	501.882
-1004.74  	83.9475
-1141.81  	186.651
-1276.5  	310.896
-1037.45  	412.761
-1051.23  	376.917
-1312.24  	230.086
-1322.66  	91.2522
-972.793  	228.704
-1285.57  	172.986
-1273.43  	305.046
-906.312  	283.47
-1303.23  	62.9603
-1208.57  	463.1
-1119.24  	18.8788
-1023.23  	388.477
-1284.64  	329.549
-1206.72  	224.119
-1277.43  	285.324
-1146.29  	87.9204
-1113.35  	451.864
-1214.5  	408.987
-1283.28  	29.178
-1239.33  	97.2868
-1048.15  	445.778
-1061.58  	342.298
-1287.98  	48.2505
-1213.63  	26.3064
-1183.38  	272.762
-1247.67  	385.392
-1207.54  	392.258
-1292.81  	44.1197
-1114.09  	514.38
-1225.39  	207.224
-1077.79  	40.879
-1231.86  	84.4001
-1092.14  	75.0947
-1189.61  	467.394
-1228.06  	458.117
-1254.81  	71.2589
-1262.77  	231.945
-1041.23  	234.136
-995.044  	22.9025
-1291.31  	137.296
-1164.38  	37.6666
-1253.46  	224.207
-1227.86  	381.673
-1181.57  	233.441
-1241.04  	411.779
-1140.12  	215.699
-1243.25  	475.864
-1176.11  	416.491
-1138.67  	240.53
-1289.25  	100.617
-1158.35  	118.604
-1220.93  	0.920571
-1215.23  	246.66
-1130.89  	544.311
-1178.41  	281.575
-1214.21  	100.555
-1211.11  	268.094
-1202.26  	450.47
-1251.23  	475.337
-1294.22  	141.596
-1271.01  	77.186
-1163.77  	250.541
-1159.74  	191.185
-1249.97  	240.594
-963.724  	455.925
-991.945  	318.437
-1127.32  	205.186
-1198.31  	151.563
-1190.42  	68.441
-1152.79  	188.374
-1105.05  	498.632
-1318.57  	31.9962
-1304.37  	253.557
-1213.87  	141.288
-1064.29  	409.172
-1295.28  	19.7375
-1055.85  	210.815
-1090.12  	437.513
-1186.8  	458.5
-1188.52  	319.573
-1183.59  	532.827
-1158.58  	250.004
-1302.76  	48.1232
-1254.68  	458.971
-1125.87  	123.069
-1080.16  	240.178
-1129.34  	416.216
-1114.44  	512.462
-1023.59  	369.275
-1054.6  	306.013
-1277.7  	360.965
-1243.86  	175.461
-1153.32  	52.3401
-1062.43  	445.785
-1282.65  	237.164
-1120.83  	96.3089
-1299.38  	81.2291
-1142.09  	449.811
-1040.57  	470.247
-1138.86  	56.0362
-770.782  	31.8423
-1294.39  	161.058
-1224.76  	126.089
-748.043  	5.78288
-796.197  	125.627
-1080.35  	231.195
-1143.27  	238.923
-1065.16  	61.9308
-1164.54  	21.5522
-746.269  	32.679
-886.815  	53.7454
-748.838  	18.3544
-712.042  	16.7553
-816.643  	17.9079
-781.854  	17.4035
-824.353  	18.297
-1158.6  	298.568
-779.307  	230.176
-819.175  	196.081
-1266.56  	84.532
-842.459  	29.5586
-768.284  	45.5656
-850.403  	45.4283
-752.293  	2.38686
-1129.53  	46.6112
-795.904  	106.662
-732.108  	5.21744
-1158.89  	458.71
-835.371  	207.486
-1064.19  	242.582
-801.076  	9.12023
-755.473  	43.3013
-977.095  	353.972
-770.822  	68.3536
-823.78  	92.4025
-761.367  	127.307
-782.815  	72.6158
-761.452  	12.2339
-755.28  	6.56905
-745.817  	1.71956
-780.912  	106.52
-1246.31  	163.233
-1141.03  	240.773
-1339.58  	6.0723
-819.126  	5.4015
-790.466  	103.461
-754.977  	2.56068
-744.124  	25.2971
-1299.6  	53.8413
-1116.46  	386.513
-766.19  	64.4668
-1131.15  	185.148
-1211.94  	322.097
-797.647  	93.9837
-743.544  	34.8591
-793.03  	35.904
-1074.44  	229.18
-760.4  	220.464
-783.556  	75.0024
-768.257  	252.209
-1163.76  	377.01
-831.235  	50.3709
-1210.42  	88.5959
-1105.37  	98.3259
-1178.76  	419.549
-801.806  	36.7437
-801.825  	71.6199
-763.023  	249.545
-779.466  	7.32029
-764.685  	10.4864
-679.068  	17.8486
-782.48  	117.325
-745.785  	35.7906
-1061.14  	471.828
-545.162  	8.13452
-961.034  	422.663
-1133.44  	70.457
-750.613  	7.01807
-1206.1  	228.875
-755.861  	13.1965
-779.339  	59.2253
-847.201  	50.84
-800.393  	36.8619
-1156.86  	234.501
-779.31  	18.3309
-1124.95  	73.9349
-764.772  	90.8028
-842.056  	30.9605
-801.607  	4.79339
-765.888  	135.482
-800.552  	11.8844
-703.51  	92.3478
-754.898  	30.121
-1058.21  	86.6932
-802.229  	72.4792
-752.548  	29.8174
-1185.88  	18.2174
-772.334  	56.4125
-779.63  	55.3383
-1101.75  	96.0164
-767.99  	134.35
-791.932  	12.3791
-732.999  	22.4121
-790.08  	90.1085
-695.932  	116.665
-781.092  	30.1832
-796.317  	156.521
-724.537  	7.61695
-883.384  	63.9664
-785.307  	3.58111
-762.032  	31.4081
-792.407  	23.9062
-741.745  	24.0576
-819.41  	92.4348
-830.092  	39.1656
-1240.53  	28.0475
-1019.97  	505.576
-791.701  	204.255
-890.165  	96.3301
-853.427  	163.597
-891.297  	70.052
-825.988  	126.216
-786.569  	149.13
-832.044  	54.9195
-771.931  	99.6984
-1185.29  	81.7476
-746.643  	55.2254
-815.899  	88.0902
-774.923  	210.501
-571.821  	7.15333
-749.043  	2.67114
-786.461  	65.5921
-832.756  	93.0968
-821.037  	89.3457
-1286.23  	165.993
-828.394  	35.5767
-849.426  	78.1747
-1070.97  	28.404
-831.488  	11.6743
-836.938  	217.105
-777.717  	157.238
-729.163  	7.87922
-734.855  	23.238
-1230.77  	215.999
-880.477  	54.2542
-1106.33  	267.351
-1138.22  	111.1
-1160.28  	361.097
-1186.83  	183.106
-1185.16  	514.016
-1186.63  	422.015
-1076.11  	349.652
-1219.03  	551.72
-1082.32  	305.585
-983.087  	526.182
-996.629  	386.529
-1236.68  	91.9428
-1123.87  	197.249
-1220.91  	78.1163
-1167.89  	33.2012
-1140.01  	279.549
-1213.01  	199.576
-1174.88  	509.864
-1269.15  	126.338
-1227.02  	468.642
-1060.02  	394.802
-1034.88  	196.52
-1339.1  	80.7008
-1024.71  	108.92
-1007.98  	294.592
-1203.8  	300.541
-1110.37  	220.757
-1125.38  	33.8323
-1129.39  	133.705
-1180.46  	552.853
-1302.43  	94.5751
-1307.13  	168.312
-1103  	7.40206
-1073.28  	281.869
-1259.79  	89.8206
-1174.61  	53.6478
-1047.34  	262.819
-1036.98  	482.016
-1250.32  	430.759
-1269.13  	378.934
-1304.21  	211.135
-1100.62  	75.736
-1156.05  	352.921
-1015.21  	133.59
-873.319  	407.339
-1217.27  	2.51852
-1173.78  	162.132
-1136.47  	5.73827
-1008.11  	519.26
-1063.29  	502.738
-1241.64  	54.3141
-1294.71  	347.331
-1151.88  	128.402
-1188.64  	190.991
-1268.5  	285.119
-1252.33  	30.0048
-1034.67  	7.27571
-913.67  	353.896
-1169.15  	389.203
-1027.69  	291.568
-1330.05  	42.5813
-1201.62  	12.2233
-1251.31  	489.659
-1219.55  	528.026
-1193.4  	364.642
-1137.14  	203.852
-1133.77  	69.1543
-961.79  	317.536
-1047.14  	388.865
-1308.61  	106.836
-1211.03  	243.211
-1147.52  	369.545
-1208.74  	139.613
-1116.77  	512.233
-1203.4  	247.226
-1084.82  	482.472
-1064.11  	165.249
-1267.55  	186.859
-1303.93  	342.026
-1053.4  	119.807
-1023.79  	399.664
-1253.23  	479.775
-1068.73  	24.5834
-1320.07  	251.126
-1195.09  	564.575
-1081.39  	136.644
-1101.77  	360.496
-987.286  	314.938
-1157.83  	25.2814
-1266.13  	318.69
-1348.85  	18.6309
-1221.17  	368.091
-1180.59  	483.028
-1035.32  	171.312
-1137.89  	483.064
-1031.3  	214.54
-1070.42  	313.373
-1328.3  	189.968
-1095.35  	476.324
-1096.64  	329.91
-1219.85  	19.2251
-987.663  	376.504
-1049.85  	312.392
-866.986  	498.078
-1047.02  	126.937
-1289.33  	321.704
-1035.97  	380.108
-1064.55  	274.411
-1103.56  	503.685
-1218.58  	324.834
-1292.75  	189.812
-1192.82  	140.933
-1105.98  	201.003
-1200.04  	95.7672
-1162.98  	143.293
-937.073  	309.678
-1034.95  	424.63
-1213.42  	74.0499
-1207.17  	79.2954
-1149.02  	152.764
-1065.33  	79.445
-1074.34  	85.2323
-1288.09  	160.901
-1241.17  	504.227
-1267.04  	239.322
-1264.55  	134.961
-1202.79  	355.207
-1270.39  	184.748
-947.749  	448.324
-1157.05  	380.504
-1204.45  	133.855
-928.039  	381.312
-1221.81  	320.064
-1234.3  	163.685
-955.77  	463.896
-1206.28  	375.414
