21670
-1328.86  	113.8
-987.045  	189.543
-1270.02  	2.77507
-860.25  	42.7108
-745.542  	13.1753
-1155.08  	250.961
-906.491  	49.4421
-881.25  	99.028
-1034.24  	518.329
-1243.02  	128.934
-848.875  	1.02777
-866.812  	8.64514
-1115.49  	399.077
-1315.26  	89.721
-846.605  	41.844
-874.928  	101.673
-873.633  	22.3961
-922.876  	0.00136499
-1316.09  	103.419
-888.681  	40.7868
-862.297  	12.1589
-860.48  	156.07
-1332.81  	256.551
-915.292  	104.604
-1060.36  	377.494
-932.865  	112.69
-961.701  	2.09461
-1341.98  	19.0341
-1370.07  	278.185
-1286.83  	33.7992
-904.601  	34.5569
-839.346  	13.5879
-942.478  	2.78249
-1187.66  	247.856
-1355.77  	114.018
-1186.76  	547.227
-1159.6  	209.82
-1247.79  	15.2664
-1313.81  	154.051
-1246.2  	568.323
-1236.8  	313.751
-1368.82  	162.168
-1075.21  	13.2941
-1312.43  	452.289
-953.314  	461.88
-1059.61  	497.319
-1436.27  	240.634
-1288.46  	534.4
-1430.4  	17.5
-1103.45  	433.703
-1233.12  	476.278
-1423.82  	262.484
-1310.08  	95.0363
-1123.23  	441.646
-1278.33  	496.169
-1042.55  	239.069
-1155.6  	26.5231
-1082.51  	289.933
-998.232  	293.298
-1165.76  	263.587
-1201.67  	163.883
-1344.2  	148.203
-995.468  	467.888
-1147.14  	485.734
-1307.43  	222.636
-1080.64  	356.431
-1223.07  	443.884
-1413.4  	337.3
-1319.81  	314.767
-1131.77  	57.8713
-1343.07  	275.391
-1381.84  	274.727
-1153.27  	475.209
-1118.8  	91.0408
-1204.15  	549.751
-1341.21  	293.369
-1305.7  	375.829
-1336.82  	142.466
-1270.25  	303.241
-1348.35  	9.99437
-1126.12  	245.448
-1439.8  	172.516
-1434.29  	170.124
-1384.19  	408.77
-1241.45  	111.475
-1300.44  	378.663
-1282.62  	552.632
-1137.7  	495.953
-985.578  	479.909
-1233.82  	93.3543
-1210.83  	101.485
-1360.26  	167.826
-1259.92  	157.282
-861.468  	2.7033
-866.54  	101.313
-887.671  	36.2352
-1365.9  	182.82
-1255.78  	198.794
-781.957  	20.9322
-1226.6  	274.688
-872.095  	93.7452
-885.126  	128.706
-907.859  	177.301
-1181.08  	588.147
-873.893  	133.52
-1282.72  	114.076
-904.243  	47.7828
-928.185  	111.345
-853.582  	19.2762
-903.477  	5.99969
-863.264  	28.6474
-914.073  	49.647
-1200.39  	299.475
-1257.75  	78.0656
-915.224  	33.2311
-950.167  	98.9105
-1286.43  	521.362
-1022.56  	442.67
-820.403  	47.4147
-905.364  	6.01841
-1057.52  	405.751
-855.349  	125.377
-943.984  	42.7164
-1295.17  	1.37088
-1255.67  	148.412
-788.265  	58.4035
-831.495  	6.46806
-889.921  	33.59
-1218.9  	131.373
-870.948  	16.5171
-842.166  	11.9966
-831.498  	1.02243
-1349.17  	447.803
-917.069  	70.3583
-944.599  	127.105
-1280.46  	200.527
-959.858  	4.60077
-924.622  	26.355
-851.626  	29.7011
-1276.08  	331.832
-1304.36  	354.61
-1191.84  	142.763
-1431.89  	82.6595
-1150.38  	426.895
-1320.86  	369.231
-1280.25  	51.6665
-1238.33  	245.168
-1220.76  	118.104
-1289.16  	113.526
-1332.05  	388.128
-1228.92  	488.648
-1104.78  	524.092
-1213.18  	154.439
-1083.95  	278.623
-1308.31  	530.472
-1100.91  	310.039
-1196.31  	33.951
-1294.33  	391.759
-1298.85  	186.695
-1150.68  	354.444
-1330.99  	389.171
-1180.16  	502.334
-1150.3  	251.958
-1115.66  	75.1232
-1278.87  	88.1787
-1319.62  	153.446
-1069.42  	395.305
-1255.35  	607.749
-1299.65  	343.893
-965.802  	537.602
-1325.27  	64.644
-1207.71  	516.825
-1231.66  	145.94
-1054.99  	280.256
-1182.98  	264.267
-1209.16  	71.2523
-1245.11  	519.909
-1210.64  	370.07
-1413.35  	274.917
-1111.84  	398.328
-1143.16  	333.91
-1041.87  	361.449
-969.578  	372.433
-1242.53  	376.387
-1333.5  	104.669
-1371.35  	365.991
-1394.02  	85.8632
-993.027  	385.547
-1067.1  	445.615
-1314.72  	364.156
-1224.74  	551.989
-1148.83  	423.513
-1342.89  	42.0363
-1116.03  	360.246
-1349.64  	86.8201
-1275.28  	129.255
-1246.94  	268.427
-1255.17  	425.449
-1189.82  	266.764
-1351.57  	225.899
-1374.14  	257.965
-1241.34  	51.2292
-1405.19  	92.0832
-1388.42  	378.371
-1165.46  	48.3357
-1366.63  	47.999
-1219.66  	269.784
-1266.01  	483.532
-1359.57  	282.894
-1091.13  	526.858
-1300.6  	123.059
-1180.67  	4.64236
-1366.35  	16.8069
-1402.61  	130.559
-1105.16  	219.289
-1177.44  	30.0965
-1284.09  	385.835
-1316.36  	69.7743
-978.559  	24.8281
-1113.36  	466.076
-944.803  	102.455
-889.17  	58.5352
-761.979  	10.4109
-905.355  	26.9632
-853.751  	64.8691
-856.329  	14.6676
-1140.89  	198.064
-905.515  	232.046
-1364.26  	206.305
-863.211  	103.662
-1334.89  	433.325
-989.244  	196.181
-527.849  	668.009
-941.811  	196.575
-848.008  	40.6729
-901.699  	83.8437
-1315.34  	213.423
-863.907  	42.2898
-931.283  	2.4928
-1136.02  	252.41
-960.525  	81.7145
-876.103  	85.2212
-893.279  	212.44
-840.676  	7.01408
-854.841  	111.855
-906.896  	83.378
-886.034  	38.8402
-836.82  	18.0087
-866.902  	106.545
-898.949  	26.4823
-777.801  	16.668
-1248.94  	101.408
-793.956  	106.362
-745.417  	19.7822
-1228.31  	176.877
-916.261  	100.61
-992.503  	84.5245
-1119.1  	181.165
-843.125  	3.49213
-1232.15  	8.41521
-887.287  	6.46379
-1236.53  	73.7181
-1281.63  	553.684
-1126.66  	67.9492
-1211.78  	61.0679
-1155.28  	237.151
-1309.43  	86.6171
-1142.19  	208.888
-1272.4  	77.9695
-1169.91  	208.453
-1094.64  	489.701
-1088.13  	368.536
-1279.55  	146.11
-1085.2  	273.151
-1135.88  	275.389
-1193.62  	375.11
-1164.08  	285.587
-1385.34  	392.004
-1342.3  	43.0079
-1323.84  	524.863
-1060.25  	507.627
-1410.69  	63.5846
-1353.6  	182.04
-1294.56  	303.028
-1206.55  	516.162
-1270.15  	348.419
-1359.69  	475.074
-1115.76  	264.71
-1106.75  	362.839
-1235.9  	577.538
-1204.73  	370.585
-1291.26  	392.546
-1304.87  	371.304
-1295.55  	166.62
-1058.77  	408.427
-1238.33  	312.711
-1207.98  	337.362
-1301.56  	434.088
-1317.82  	27.6271
-1206.42  	433.268
-1317.99  	371.857
-1060.47  	418.518
-1413.31  	300.04
-1295.42  	37.0905
-766.84  	47.3167
-887.039  	51.2706
-969.09  	99.8851
-1221.93  	227.007
-904.549  	89.9026
-957.364  	44.6734
-871.072  	70.9215
-871.807  	38.538
-930.412  	158.462
-916.153  	123.527
-949.727  	100.981
-1206.98  	138.601
-1136.76  	389.794
-856.986  	10.2082
-747.016  	6.05121
-1382.05  	87.5772
-837.175  	0.501114
-835.055  	13.3733
-819.185  	29.6136
-855.628  	0.100084
-1279.06  	515.449
-966.713  	186.444
-1312.56  	7.26554
-979.814  	85.7547
-1197.14  	51.4929
-920.808  	66.3181
-888.833  	83.3154
-1022.11  	425.5
-860.916  	224.517
-941.178  	77.3015
-870.701  	150.997
-1213.17  	534.075
-954.42  	27.4536
-935.606  	81.4772
-1308.27  	504.908
-1352.94  	95.2096
-1262.4  	232.977
-1098.44  	489.07
-1322.31  	377.63
-1189.57  	54.4005
-1398.55  	134.642
-1140.08  	493.35
-1263.23  	567.13
-1400.5  	282.971
-1176.47  	164.195
-899.37  	420.466
-1334.27  	107.542
-1008.12  	398.747
-1278.21  	293.294
-1300.51  	472.232
-1308.42  	101.353
-1188.89  	84.7899
-1219.46  	177.664
-939.907  	151.681
-987.489  	197.382
-1250.39  	91.5416
-1242.72  	47.4453
-813.665  	25.8163
-1311.78  	70.3104
-846.832  	50.2268
-1159.27  	437.165
-838.525  	3.73614
-1005.11  	458.776
-1391.03  	170.026
-860.596  	26.27
-959.146  	141.467
-885.613  	161.228
-884.467  	20.9712
-1126.92  	490.924
-1320.12  	57.4396
-950.417  	32.1252
-891.999  	15.4517
-933.876  	14.7578
-877.537  	47.3909
-1302.18  	114.923
-889.971  	145.953
-1034.7  	463.06
-1206.15  	34.0007
-844.121  	21.4546
-843.999  	2.99698
-931.186  	314.635
-868.341  	88.866
-825.261  	22.6665
-1264.03  	163.568
-851.759  	48.4909
-919.927  	99.0755
-860.966  	113.817
-867.775  	10.1917
-872.438  	139.856
-1310.32  	319.187
-1250.04  	238.273
-1017.38  	62.5808
-863.51  	4.00033
-879.413  	43.5262
-837.196  	7.67127
-785.252  	4.5114
-930.964  	39.6915
-853.332  	1.52962
-964.351  	425.306
-886.844  	6.20291
-842.475  	27.6428
-1022.63  	197.47
-1282.58  	125.163
-1107.87  	388.069
-1290.34  	566.958
-1270.95  	310.65
-1374.11  	347.463
-1345.62  	169.366
-1219.84  	91.3093
-1219.62  	212.222
-1131.28  	399.721
-1198.94  	137.005
-1088.67  	387.353
-991.292  	344.846
-1210.89  	289.197
-1337.31  	392.925
-1149.62  	161.865
-1185.41  	371.958
-1097.75  	462.341
-1047.48  	332.225
-1308.95  	85.0395
-1453.13  	98.9327
-1370.09  	213.915
-1292.38  	298.898
-1283.34  	381.179
-1253.24  	494.565
-1048.54  	391.357
-1269.16  	545.854
-1293.32  	549.499
-1288.68  	585.489
-1387.04  	173.831
-1200.66  	394.1
-1143.82  	464.915
-1066.53  	244.468
-1208.85  	288.172
-1197.5  	107.049
-1136  	51.5103
-1341.17  	210.579
-1175.32  	400.903
-1034.57  	374.429
-1179.96  	405.856
-1396.9  	86.7655
-1343.56  	403.403
-1198.95  	143.056
-1357.46  	109.949
-987.565  	440.014
-974.986  	162.289
-932.71  	42.1723
-941.996  	77.238
-1181.48  	15.5866
-844.89  	4.28263
-864.925  	119.911
-929.974  	34.6791
-841.702  	34.0525
-1306.1  	7.22079
-886.836  	25.1737
-1293.73  	422.629
-1249.03  	548.179
-910.207  	36.2109
-865.428  	91.876
-907.212  	6.54838
-905.057  	83.7497
-872.148  	104.512
-973.979  	182.222
-1248.16  	59.1831
-1212.36  	57.5903
-897.422  	51.2169
-1321.69  	48.9023
-837.212  	29.4087
-865.738  	68.6435
-911.477  	113.155
-1294.95  	13.7893
-752.938  	15.2111
-1165.5  	363.009
-1296.85  	209.974
-880.102  	84.981
-862.496  	28.6443
-1166.62  	501.156
-1120.66  	527.511
-1058.43  	325.386
-903.122  	43.044
-911.932  	24.0173
-1366.69  	374.326
-970.277  	81.4039
-1005.47  	274.76
-860.058  	70.7669
-897.322  	112.33
-920.092  	22.3516
-941.182  	39.6009
-1418.64  	149.742
-916.391  	38.4193
-1095.61  	114.039
-916.198  	213.757
-869.558  	118.576
-1345.01  	258.982
-1083.42  	510.785
-1267.66  	574.212
-1412.91  	214.27
-1216.13  	200.066
-1444.07  	180.153
-1275.4  	501.384
-1278.64  	575.821
-1204.05  	9.816
-1402.36  	54.5336
-1244.3  	141.047
-1189.57  	352.564
-1238.04  	227.823
-1265.77  	427.677
-1263.31  	103.313
-1167.3  	429.681
-911.359  	459.794
-1263.92  	572.443
-1416.28  	69.0925
-1286.06  	157.067
-1416.64  	166.543
-1405.12  	138.54
-1273.66  	244.791
-1287.94  	223.095
-1140.29  	411.276
-1302.27  	87.2696
-1096.45  	185.066
-1249.85  	319.804
-1293.11  	134.209
-1238.22  	404.626
-1157.4  	45.1833
-1417.57  	90.4937
-1397.23  	90.8481
-1118.18  	403.321
-1362.2  	233.669
-1433.29  	167.423
-1302.53  	137.037
-1117.89  	329.215
-1111.7  	30.5845
-1164.67  	65.6698
-1157.62  	138.905
-853.14  	17.3965
-814.262  	89.08
-1386.69  	274.013
-990.206  	159.157
-973.543  	120.773
-867.622  	204.405
-889.47  	1.94834
-821.265  	5.89297
-965.745  	237.46
-1104.45  	133.054
-939.033  	72.7254
-895.812  	30.1161
-975.253  	153.868
-819.791  	1.09738
-1301.95  	287.776
-1146.07  	32.6802
-937.527  	111.601
-918.265  	62.8225
-911.779  	110.494
-883.849  	84.7396
-871.05  	8.26489
-841.624  	44.3519
-1264.12  	52.4059
-890.777  	6.51296
-1247.19  	456.186
-928.331  	4.13139
-1202.55  	112.607
-990.934  	32.0611
-1183.6  	42.1248
-1138.46  	152.528
-875.142  	84.4041
-914.418  	28.7675
-927.353  	9.59163
-947.187  	11.1592
-1312.77  	33.1291
-925.037  	90.4313
-898.143  	24.6876
-1309.69  	87.5787
-925.534  	4.05638
-1201.36  	345.2
-901.273  	52.9778
-864.894  	2.58664
-865.688  	8.76892
-917.277  	111.668
-1236.83  	140.012
-892.193  	39.0366
-1093.24  	152.095
-1268.53  	617.816
-1289.04  	388.988
-1352.76  	468.707
-1367.44  	138.832
-992.245  	394.666
-1324.65  	198.309
-1232.24  	217.485
-1209.55  	341.784
-1231.47  	487.452
-1154.96  	447.849
-1078.59  	168.4
-1417.88  	114.621
-1390.12  	247.454
-1216.26  	328.951
-1248.14  	174.352
-941.753  	416.895
-1240.89  	456.961
-1178.31  	119.85
-1216.99  	229.891
-1299.23  	144.158
-1354.3  	286.776
-1141.23  	208.78
-1232.08  	11.2676
-1147.34  	369.999
-1234.61  	169.546
-1284.24  	548.206
-1343.7  	510.255
-1339.09  	152.288
-1055.46  	258.809
-1331.97  	182.739
-1328.94  	33.4395
-1042.83  	419.832
-1366.23  	157.044
-1344.73  	394.703
-1308.99  	283.512
-1186.25  	359.426
-1309.96  	271.562
-956.176  	485.855
-1349.24  	58.1378
-1000.27  	473.324
-1312.42  	335.95
-1407.62  	56.0467
-1239.24  	216.75
-1386.01  	167.229
-1298.42  	311.524
-1394.85  	177.643
-1424.83  	185.97
-1346.49  	525.052
-1391.58  	258.136
-1155.65  	330.666
-1220.74  	139.618
-1253.64  	249.609
-897.467  	23.8633
-861.094  	1.1686
-1205.77  	129.962
-1160.97  	361.665
-871.956  	27.8275
-1239.26  	192.946
-967.142  	27.47
-1283.03  	125.744
-861.185  	143.94
-943.525  	11.2992
-900.187  	62.2724
-1259.32  	101.058
-970.929  	40.1561
-827.207  	17.8311
-875.968  	153.33
-879.381  	221.983
-878.302  	7.49056
-905.57  	145.131
-910.85  	21.3588
-980.821  	93.7363
-844.916  	25.593
-1332.09  	129.767
-1192.63  	212.202
-853.228  	67.7954
-1275.48  	61.3794
-904.471  	81.6046
-849.041  	3.90303
-1259.8  	100.609
-889.393  	102.878
-1003.06  	229.552
-914.645  	115.674
-789.864  	4.3986
-866.292  	5.43472
-884.248  	35.5104
-955.413  	58.7435
-793.674  	111.22
-1277.63  	474.114
-813.813  	53.0709
-1146.93  	335.128
-869.3  	41.4525
-1200.44  	164.823
-1167.92  	168.771
-897.685  	2.80671
-1316.32  	78.7047
-830.617  	5.75964
-1140.91  	242.642
-983.014  	206.398
-1108.01  	393.525
-967.175  	352.481
-997.518  	476.681
-1057.31  	371.965
-1316.95  	227.701
-1281.82  	49.0838
-1187.38  	399.109
-1358.51  	416.426
-1209.1  	372.616
-1210.71  	476.48
-1278.45  	546.257
-1207.54  	195.674
-1049.27  	269.927
-1227.12  	444.762
-1402.21  	21.5819
-1353.9  	269.029
-1378.61  	289.943
-1016.7  	334.43
-1411.3  	33.7804
-1388.96  	116.976
-1300.7  	163.881
-1347.59  	118.256
-1052.88  	426.38
-1184.46  	260.567
-1260.86  	544.856
-1088.92  	121.988
-1416.98  	139.485
-1099.1  	442.58
-839.288  	22.545
-875.495  	31.7662
-945.876  	251.15
-862.374  	56.1758
-926.454  	162.384
-849.673  	36.9579
-909.991  	17.0145
-889.463  	91.297
-832.91  	16.0995
-1300.47  	5.54019
-775.467  	11.3418
-1297.12  	417.09
-875.22  	30.5128
-869.423  	132.507
-875.892  	27.2429
-873.937  	3.68478
-855.557  	11.2783
-911.74  	3.60012
-1249  	15.3345
-925.398  	76.0248
-865.96  	20.3627
-947.711  	50.9585
-884.197  	8.62101
-870.236  	12.8875
-1267.24  	16.9467
-884.065  	46.497
-874.203  	28.6937
-886.196  	93.0003
-908.888  	42.2921
-835.272  	62.4643
-895.583  	1.05791
-944.799  	51.8501
-837.877  	29.0485
-882.55  	43.5509
-987.912  	22.7315
-928.556  	27.7613
-1409.24  	120.691
-908.965  	30.2511
-859.689  	39.2092
-991.128  	7.21939
-876.392  	40.5128
-1227.95  	266.566
-934.286  	39.8771
-822.411  	9.00474
-894.182  	9.98058
-877.714  	30.3278
-985.36  	87.4989
-830.871  	28.663
-909.85  	196.711
-848.819  	95.6305
-875.311  	46.4808
-845.233  	41.3592
-879.05  	39.5142
-944.946  	185.725
-835.655  	10.104
-994.435  	174.241
-1312.29  	133.501
-1399.74  	1.7003
-1108.5  	389.554
-1237.42  	61.0442
-1210.18  	418.661
-1072.75  	461.944
-1031.24  	454.256
-1184.74  	426.197
-1036.54  	201.998
-1150.32  	235.032
-1211.37  	570.002
-1245.2  	478.096
-1271.52  	368.836
-1208.9  	423.562
-1391.07  	220.033
-1298.06  	104.948
-1279.66  	281.628
-1229.91  	366.067
-1432.53  	107.948
-1378.25  	455.675
-1365.95  	243.957
-1213.08  	20.1283
-1366.57  	453.853
-1019.47  	486.902
-1345.14  	373.253
-1366.9  	441.122
-1167.7  	74.3652
-1158.85  	393.808
-1405.43  	155.777
-1085.05  	44.8617
-1407.74  	152.797
-1239.85  	376.051
-1199.02  	283.793
-1375.82  	329.444
-1339.45  	127.568
-1104.29  	417.168
-1294.53  	562.362
-1301.8  	238.593
-1074.79  	339.455
-1097.94  	150.546
-1065.85  	496.685
-1338.45  	395.891
-1451.27  	21.1733
-1199.8  	194.119
-1161.14  	4.88848
-1214.46  	273.745
-1377.64  	69.0965
-1268.69  	141.015
-1390.18  	135.005
-1022.4  	335.691
-848.581  	110.969
-850.691  	23.1237
-1297.31  	25.8189
-851.191  	15.3089
-1130.03  	403.096
-1293.8  	350.715
-976.922  	100.93
-940.198  	22.5832
-765.351  	12.6378
-1323.87  	374.747
-820.644  	55.1777
-855.168  	63.2774
-963.401  	81.4322
-1197.18  	391.086
-944.222  	11.1154
-1177.82  	418.36
-1289.77  	169.114
-874.946  	13.6786
-860.14  	27.2271
-809.998  	19.2807
-1148.32  	461.105
-904.35  	49.0746
-1264.03  	341.745
-848.517  	60.3791
-1159.37  	160.268
-1257.95  	37.5472
-1182.27  	404.769
-975.808  	48.8758
-914.464  	230.414
-941.744  	117.221
-1347.29  	178.677
-905.4  	29.9481
-1231.63  	56.6029
-905.616  	74.6363
-1103.17  	229.956
-837.742  	38.1113
-1299.06  	72.78
-1302.76  	74.28
-807.848  	61.8129
-854.698  	42.6655
-953.546  	246.207
-1322.54  	548.483
-851.493  	45.2216
-1198.66  	169.368
-944.919  	25.2385
-912.732  	26.7115
-1215.3  	69.2986
-1316.11  	297.011
-1163.71  	433.033
-1343.02  	482.732
191.984  	937.988
-1396.28  	96.1173
-1242.07  	466.465
-1391.89  	231.797
-1322  	411.217
-1319.58  	544.137
-880.82  	479.059
-1224.2  	522.622
-1440.69  	114.542
-1066.71  	141.176
-1226.23  	148.363
-1318.7  	570.3
-1266.97  	505.634
-1115.99  	250.653
-983.571  	501.431
-1413.35  	88.6197
-1336.92  	321.266
-1245.45  	117.094
-1353.21  	125.316
-1297.32  	416.286
-1397.37  	387.718
-1084.82  	153.492
-1401.92  	214.994
-1080.41  	337.551
-1287.34  	92.0598
-1262.91  	411.897
-1292.74  	333.255
-1310.09  	10.8155
-1203.31  	122.807
-1080.71  	195.697
-1423.01  	186.531
-1157.09  	278.72
-1082.89  	452.255
-1358.43  	482.205
-1091.45  	486.316
-1182.87  	184.437
-1162.54  	514.404
-1115.36  	328.397
-1384.28  	129.329
-1162.56  	149.347
-1212.95  	288.999
-1361.42  	227.503
-928.764  	420.376
-1244.64  	223.336
-1092.92  	423.826
-1308.82  	259.493
-1180.16  	61.8062
-1338.18  	458.297
-1420.14  	234.239
-1351.36  	327.602
-1085.65  	376.02
-1287.92  	175.701
-1283.36  	341.801
-1206.1  	4.04209
-828.071  	10.5558
-1298.21  	110.514
-1316.1  	146.103
-952.872  	39.6694
-936.842  	119.543
-951.036  	89.2165
-894.261  	24.7163
-793.843  	8.65186
-914.808  	2.6362
-893.572  	2.15515
-909.587  	99.9476
-941.888  	182.563
-861.589  	118.603
-1128.42  	221.564
-1316.29  	33.1513
-1117.27  	401.535
-827.505  	36.1257
-1379.71  	96.7747
-990.797  	147.437
-900.76  	11.5294
-900.456  	58.2586
-953.527  	88.6772
-853.848  	33.1864
-814.369  	49.3697
-1145.9  	329.507
-941.973  	72.7629
-801.414  	25.4318
-852.836  	24.05
-1275.69  	310.609
-936.321  	17.6863
-935.68  	324.398
-822.423  	57.7312
-856.895  	111.569
-842.703  	1.5782
-1341.82  	510.574
-947.26  	91.0463
-1105.4  	68.2859
-1261.32  	1.73539
-1258.72  	195
-824.373  	19.608
-1213.25  	263.497
-857.793  	17.1496
-1377.44  	198.204
-1311.11  	5.66331
-1238.92  	496.024
-1140.42  	18.6113
-1174  	28.8375
-1111.92  	153.895
-1168.43  	367.074
-1409.52  	239.871
-1225.91  	357.929
-1270.29  	168.834
-1002.21  	465.292
-1320.43  	147.325
-1101.93  	526.829
-1327.25  	360.752
-1203.15  	204.627
-1243.62  	227.347
-1196.76  	275.769
-1268.54  	288.875
-973.83  	451.835
-1347.78  	140.443
-1078.84  	130.898
-1222.37  	95.9141
-1267.06  	644.652
-1179.37  	435.592
-1114.09  	118.538
-1044.41  	589.565
-1218.23  	578.622
-1106.44  	293.71
-1062.46  	462.424
-1132.98  	62.4287
-937.139  	430.364
-1271.38  	451.665
-1298.2  	258.499
-1391.58  	374.581
-1211.66  	16.3332
-1370.45  	378.784
-1220.64  	479.633
-1183.82  	315.836
-1158.68  	416.901
-1148.82  	484.913
-1282.14  	202.723
-1319.65  	478.365
-1296.66  	170.029
-1144.29  	427.266
-1201.34  	220.499
-1312.37  	116.067
-1184.22  	419.315
-1118.68  	455.902
-1191.14  	14.4347
-1232.27  	566.483
-1411.03  	117.336
-1285.05  	494.703
-1255.41  	272.236
-1340.69  	120.294
-1182.58  	219.798
-1267.6  	111.803
-1205.13  	323.245
-1114.16  	323.037
-1325.62  	229.645
-1237.11  	348.865
-1245.37  	259.765
-1121.37  	165.91
-1264.23  	2.63554
-1251.35  	504.676
-1306.36  	98.0644
-1230.91  	366.5
-1390.25  	70.0867
-1242.95  	489.158
-1188.17  	1.67599
-1102.28  	79.4484
-1254.03  	484.87
-1278.12  	586.007
-1129.37  	127.163
-1132.46  	161.21
-1280.42  	143.251
-1341.72  	239.856
-1383.72  	204.025
-1137.83  	340.364
-1264.41  	437.35
-1197.58  	466.872
-1255.79  	67.6634
-1155.3  	148.003
-1349.39  	277.648
-1164.62  	495.543
-1412.35  	249.661
-1426.74  	50.5188
-1343.1  	499.59
-1252.99  	630.698
-1196.02  	367.03
-1419.58  	44.6337
-1232.08  	465.244
-1160.22  	326.602
-1206.28  	404.157
-1165.93  	322.324
-1312.42  	482.145
-1340.93  	115.781
-1058.69  	333.768
-1329.8  	480.312
-1445.05  	11.9542
-1177.39  	114.958
-1075.68  	102.652
-1373.07  	290.388
-1133.07  	143.885
-1270.21  	246.272
-1436.46  	44.0726
-1271.96  	363.022
-912.705  	490.149
-1364.69  	417.429
-1169.79  	102.829
-1341.5  	461.795
-1170.23  	19.3736
-1229.79  	489.179
-1095.88  	338.599
-1162.39  	300.919
-1383.03  	254.587
-1318.26  	589.61
-1394.46  	119.717
-1031.67  	555.996
-1208.18  	410.234
-1341.56  	78.4551
-1190.89  	324.897
-1293.81  	368.752
-1146.97  	222.651
-1426.21  	119.395
-1021.13  	414.01
-1167.49  	420.892
-1313.99  	111.794
-1282.7  	288.776
-1210.65  	411.257
-1294.78  	260.04
-1061  	517.677
-1287.69  	413.224
-1277.42  	233.496
-1370.03  	187.205
-1237.91  	274.96
-1175.33  	507.88
-1271.77  	401.174
-1078.92  	384.87
-995.765  	495.517
-1269.77  	281.319
-1363.69  	269.116
-1266.18  	219.177
-1348.97  	176.459
-1288.37  	54.1083
-1225.94  	106.848
-1360.33  	7.70472
-1273.21  	319.821
-1190.54  	184.237
-888.942  	413.023
-1178.57  	103.869
-1245.41  	160.629
-1172.95  	118.608
-1337.92  	52.2412
-1406.31  	185.175
-1072.2  	365.308
-1170.84  	83.3608
-1304.1  	17.7987
-870.527  	13.4862
-1427.46  	208.256
-738.865  	7.13411
-1259.69  	30.5227
-965.703  	200.746
-859.12  	3.9758
-1189.81  	69.5688
-857.146  	139.837
-873.231  	70.1639
-1210.46  	159.136
-797.037  	47.8117
-862.49  	14.7547
-1112.7  	104.419
-1000.96  	245.07
-915.405  	33.2301
-834.298  	23.0411
-1017.13  	71.6537
-1312.06  	122.129
-921.672  	30.913
-1240.28  	196.973
-861.979  	18.5109
-853.816  	89.6165
-1410.83  	165.02
-848.637  	18.9786
-1004.69  	8.63239
-1149.14  	491.223
-875.767  	39.3608
-1230.46  	174.064
-776.057  	59.1555
-919.204  	107.997
-898.928  	75.2796
-863.78  	31.8671
-827.112  	12.8169
-870.694  	143.169
-901.794  	11.1222
-877.642  	41.6493
-835.389  	6.35642
-827.704  	3.75799
-871.57  	124.619
-902.025  	292.422
-1184.29  	341.184
-877.293  	3.64139
-1154.09  	270.235
-891.01  	80.2325
-870.008  	53.8454
-858.064  	57.9474
-923.315  	41.736
-866.529  	123.339
-905.685  	26.943
-1353.01  	307.341
-845.837  	17.9666
-1267.32  	63.0007
-888.071  	32.6756
-897.483  	98.9167
-865.378  	243.781
-888.856  	40.3202
-944.39  	49.955
-1100.78  	309.843
-839.012  	12.0543
-1241.79  	105.68
-853.225  	57.3091
-924.422  	236.383
-1168.89  	399.229
-905.205  	0.580329
-919.71  	91.3044
-1311.22  	65.7484
-956.115  	138.165
-827.405  	3.18498
-1289.48  	8.95137
-856.681  	20.5789
-869.775  	34.8367
-906.439  	52.1073
-1193.36  	123.841
-1280.57  	176.12
-1004.82  	120.887
-837.605  	4.55465
-874.4  	32.8902
-1300.04  	58.3726
-960.435  	47.6843
-886.204  	29.197
-819.773  	20.0706
-870.359  	67.6584
-974.705  	79.675
-879.53  	124.596
-906.379  	184.632
-1347.88  	362.124
-947.447  	39.9812
-849.614  	78.3782
-853.601  	42.878
-1104.65  	509.274
-896.012  	27.065
-975.383  	283.099
-868.252  	0.403963
-794.698  	29.1935
-1198.51  	465.089
-932.395  	5.41893
-923.182  	167.056
-1286.01  	38.9555
-1081.07  	509.043
-1208.35  	201.326
-886.598  	9.36867
-959.969  	137.755
-944.547  	117.461
-898.057  	35.8516
-872.581  	185.787
-1200.31  	101.875
-882.328  	1.17884
-889.308  	20.627
-939.026  	43.962
-777.706  	47.0205
-864.178  	57.6819
-846.055  	43.4635
-1070.24  	437.503
-1141.66  	372.133
-810.969  	57.4893
-841.333  	28.9939
-1194.67  	76.9544
-804.215  	28.5024
-836.981  	14.664
-868.979  	49.4466
-917.371  	127.178
-875.236  	29.0525
-929.562  	0.134078
-897.965  	10.4411
-1251.38  	513.605
-859.413  	22.126
-852.154  	60.4049
-1361.64  	240.935
-879.789  	9.55788
-790.842  	34.1574
-911.611  	2.27978
-865.225  	66.3151
-893.752  	23.8159
-903.482  	97.8426
-835.874  	6.80227
-819.402  	12.3994
-1287.85  	7.68776
-1087.26  	322.143
-876.67  	1.25051
-930.991  	23.5096
-932.124  	45.4557
-908.092  	236.303
-858.937  	2.32091
-1108.63  	31.2203
-886.959  	123.25
-866.67  	49.1089
-997.701  	127.986
-837.445  	7.91828
-857.634  	324.84
-947.827  	22.5722
-917.817  	98.6717
-868.728  	4.61387
-866.593  	18.616
