13020
-610.801  	39.7566
-335.275  	8.3017
-341.645  	26.3061
-378.896  	7.24653
-406.337  	0.51696
-778.92  	61.7147
-346.207  	10.9984
-380.855  	4.35553
-353.731  	46.0598
-802.572  	158.631
-340.422  	26.3733
-642.422  	215.687
-299.078  	26.2556
-328.952  	0.393891
-790.004  	9.84259
-824.08  	164.988
-571.043  	18.1393
-343.989  	8.40398
-334.929  	4.95309
-325.682  	0.828976
-730.282  	150.954
-832.998  	74.6721
-721.844  	334.709
-696.246  	126.9
-759.407  	13.9119
-800.754  	98.4172
-749.251  	341.693
-733.787  	187.636
-806.122  	95.3464
-654.015  	8.09958
-798.619  	274.528
-596.912  	275.153
-639.127  	299.588
-892.05  	141.688
-795.388  	325.439
-879.805  	10.1757
-682.451  	262.795
-756.166  	293.047
-867.551  	159.934
-791.612  	57.1008
-662.153  	259.496
-774.274  	301.582
-638.197  	144.314
-698.689  	16.417
-654.324  	175.141
-613.076  	175.857
-710.861  	162.924
-735.631  	101.536
-791.812  	85.0768
-602.503  	283.24
-684.66  	289.44
-798.604  	135.016
-655.221  	216.771
-729.285  	265.132
-866.668  	205.34
-809.669  	191.05
-685.289  	34.5772
-817.328  	164.731
-837.091  	172.43
-710.829  	288.405
-671.572  	54.2396
-723.939  	329.893
-825.104  	178.762
-793.29  	229.106
-811.902  	89.0245
-764.044  	181.437
-802.926  	6.93963
-686.872  	147.101
-874.243  	105.998
-867.877  	103.468
-840.164  	253.962
-738.961  	65.3237
-790.565  	230.654
-755.675  	325.325
-687.185  	299.995
-598.09  	290.101
-740.867  	56.2783
-721.948  	62.0087
-822.391  	108.901
-764.87  	96.8142
-382.114  	2.74863
-364.832  	31.9067
-382.612  	12.0068
-816.144  	99.5646
-746.942  	115.704
-287.696  	7.38513
-741.19  	165.566
-364.627  	29.5566
-345.744  	34.0522
-335.056  	43.7408
-700.263  	344.584
-360.195  	40.6493
-589.869  	52.3431
-335.56  	11.4245
-324.106  	26.3348
-320.873  	6.01648
-298.722  	2.51285
-357.966  	8.30554
-328.428  	11.2449
-715.595  	173.582
-585.901  	35.4827
-398.28  	9.25175
-405.784  	35.1441
-763.353  	310.291
-627.639  	275.115
-316.717  	12.585
-402.165  	0.0832923
-646.447  	252.728
-359.238  	37.5047
-325.636  	9.88731
-571.802  	0.894394
-735.316  	81.6266
-282.465  	18.6158
-334.038  	4.59462
-301.03  	8.09982
-556.838  	61.1329
-385.182  	1.52896
-358.146  	3.10604
-365.466  	2.87953
-798.28  	275.387
-321.477  	15.4459
-405.556  	45.7247
-579.613  	92.0836
-169.254  	1.61796
-399.402  	9.00626
-275.227  	5.48597
-759.299  	201.434
-774.844  	207.996
-702.02  	76.2941
-877.695  	65.5253
-697.779  	256.689
-799.536  	224.303
-769.224  	31.1077
-767.135  	150.674
-758.243  	68.227
-757.869  	66.9188
-818.406  	233.5
-751.508  	298.833
-685.137  	322.55
-720.951  	91.2682
-650.916  	166.963
-805.392  	318.312
-669.191  	188.914
-726.555  	21.0958
-791.629  	240.507
-759.18  	117.245
-705.746  	216.312
-827.491  	237.223
-710.211  	300.909
-705.029  	156.282
-676.678  	45.7247
-794.319  	50.5921
-797.842  	92.7942
-646.202  	239.176
-774.113  	371.918
-799.922  	195.668
-600.133  	317.215
-810.769  	34.4384
-711.708  	303.571
-761.159  	101.249
-639.97  	170.858
-716.899  	159.787
-736.995  	44.0995
-764.273  	329.012
-743.564  	238.696
-871.302  	172.969
-674.656  	242.428
-695.546  	202.662
-631.904  	219.24
-596.81  	228.202
-737.006  	222.922
-822.179  	59.7271
-813.785  	216.944
-853.414  	50.0384
-609.619  	235.255
-651.595  	271.586
-796.703  	219.357
-718.743  	323.547
-705.099  	252.526
-821.372  	21.8537
-679.199  	216.955
-808.303  	50.3754
-778.964  	69.2307
-767.212  	170.91
-766.435  	257.447
-731.082  	174.533
-817.564  	136.01
-828.389  	149.109
-741.788  	30.5563
-849.843  	55.944
-857.346  	240.661
-716.699  	27.1473
-838.491  	29.2641
-738.742  	164.649
-753.625  	288.514
-827.171  	171.904
-662.417  	319.144
-766.478  	70.2314
-706.331  	3.09712
-832.785  	7.3168
-844.946  	80.2691
-667.916  	133.423
-704.926  	14.6719
-779.837  	228.793
-802.974  	51.1202
-336.619  	6.36469
-666.401  	277.83
-336.282  	25.6721
-387.88  	17.7512
-264.031  	2.87938
-348.177  	7.0744
-344.254  	15.2955
-358.213  	3.79074
-538.293  	91.8508
-331.594  	57.397
-789.856  	112.119
-368.534  	32.4734
-764.528  	216.632
-340.021  	48.2669
-92.4989  	110.73
-330.828  	47.8392
-367.407  	12.1355
-340.92  	20.6817
-784.285  	119.586
-345.433  	11.2239
-408.35  	0.139944
-684.361  	148.808
-413.597  	29.3437
-361.579  	25.3339
-336.576  	53.6643
-361.315  	1.04006
-362.447  	34.4998
-390.235  	28.8727
-331.251  	8.61966
-355.572  	2.02076
-351.325  	29.8582
-286.766  	6.3391
-252.223  	5.89585
-562.688  	48.0821
-322.361  	32.6955
-238.526  	4.20227
-571.817  	80.865
-323.33  	23.3688
-316.877  	20.2766
-524.365  	84.5713
-371.331  	1.73162
-567.909  	3.81119
-355.577  	2.03703
-561.033  	34.3468
-789.309  	340.62
-683.174  	38.1853
-743.991  	41.6765
-693.764  	121.466
-796.082  	51.6195
-709.691  	127.095
-785.442  	48.8439
-713.72  	126.563
-653.665  	291.097
-667.543  	240.666
-795.261  	93.7023
-659.068  	163.948
-698.777  	172.468
-729.538  	231.295
-711.137  	173.079
-824.828  	233.689
-819.726  	29.1687
-798.365  	316.26
-660.614  	305.964
-870.408  	31.2987
-826.928  	112.081
-788.593  	183.25
-714.156  	305.273
-777.037  	213.432
-828.969  	288.734
-687.763  	153.582
-670.495  	219.041
-745.755  	348.712
-710.078  	220.012
-788.751  	234.669
-794.264  	222.209
-779.284  	100.389
-638.038  	240.579
-747.85  	188.387
-734.238  	208.067
-794.386  	254.958
-795.807  	17.1151
-731.176  	261.916
-804.272  	240.11
-640.858  	249.76
-858.245  	182.274
-574.036  	19.1529
-275.759  	15.4051
-358.172  	15.0308
-417.054  	35.7667
-567.949  	103.714
-344.287  	23.5637
-312.252  	10.3823
-362.126  	21.3299
-391.788  	20.2794
-324.011  	37.8611
-340.135  	31.3994
-409.177  	36.6126
-551.371  	64.4249
-692.586  	241.078
-324.748  	2.68564
-239.302  	0.701249
-828.739  	47.9739
-351.588  	0.395826
-372.411  	6.95132
-343.836  	10.3561
-379.985  	0.498246
-750.391  	304.332
-328.906  	44.9197
-578.518  	7.17325
-313.952  	20.4894
-549.745  	24.1379
-330.716  	15.8182
-373.621  	27.1467
-615.219  	265.528
-342.047  	60.7004
-299.064  	18.6486
-353.07  	43.127
-733.43  	319.609
-334.079  	7.35124
-406.415  	27.6734
-784.353  	319.699
-825.396  	56.856
-776.649  	145.829
-658.611  	293.385
-794.475  	227.659
-708.839  	31.0469
-851.35  	82.0453
-680.661  	294.378
-769.86  	346.947
-832.687  	168.599
-716.081  	99.1579
-564.218  	251.179
-798.956  	62.8733
-610.937  	241.3
-760.65  	174.797
-777.071  	282.912
-778.796  	61.1077
-721.409  	46.8692
-561.899  	81.7828
-327.848  	36.2369
-308.409  	47.1103
-561.361  	43.9497
-566.381  	21.9965
-313.66  	7.85658
-593.524  	32.5375
-361.422  	14.5064
-692.864  	245.372
-357.112  	0.37125
-612.595  	260.47
-844.279  	98.6994
-285.088  	3.78259
-326.162  	34.1891
-349.019  	44.3924
-335.241  	6.65597
-673.148  	290.868
-604.788  	26.1709
-410.514  	11.7736
-350.043  	4.37155
-320.783  	3.89199
-336.751  	11.0007
-605.811  	52.366
-342.768  	37.6107
-625.26  	267.933
-561.666  	15.1144
-352.819  	5.47104
-345.449  	0.343578
-333.356  	77.8942
-373.741  	28.6747
-356.445  	6.70501
-747.957  	95.4637
-325.016  	15.9404
-326.347  	24.1256
-350.828  	32.08
-382.722  	1.79526
-346.147  	37.643
-768.747  	176.665
-753.712  	141.142
-327.618  	14.9477
-348.558  	0.558271
-340.594  	10.6735
-347.953  	4.22763
-261.749  	4.76836
-319.908  	9.43903
-326.614  	0.142535
-608.974  	235.53
-397.678  	2.44533
-328.926  	8.7811
-627.942  	121.133
-775.529  	76.1726
-676.447  	237.54
-798.204  	346.502
-786.864  	199.879
-836.802  	209.92
-825.508  	107.748
-746.36  	56.7579
-730.414  	127.199
-682.275  	240.01
-724.875  	82.8274
-662.611  	236.18
-608.867  	193.638
-722.82  	174.167
-820.851  	232.51
-702.795  	97.6001
-709.673  	221.589
-675.201  	293.921
-641.64  	196.452
-803.361  	38.016
-892.82  	63.5088
-827.57  	127.688
-790.028  	181.566
-772.081  	231.689
-746.639  	295.964
-631.952  	235.443
-752.527  	324.728
-780.686  	333.191
-768.85  	349.811
-844.928  	105.392
-711.468  	232.004
-689.889  	282.251
-648.12  	138.109
-732.88  	179.719
-718.661  	63.7912
-683.057  	26.8378
-804.55  	127.09
-720.57  	239.53
-637.513  	217.308
-708.694  	243.388
-847.312  	49.6013
-825.28  	234.91
-729.988  	92.5423
-821.834  	78.0323
-606.125  	249.247
-325.055  	38.4767
-315.987  	8.80961
-408.4  	26.8115
-546.131  	7.63737
-352.735  	0.973325
-350.11  	33.2899
-405.897  	9.2265
-352.172  	9.07258
-589.654  	2.7863
-284.496  	4.63893
-771.235  	250.732
-751.271  	329.008
-392.851  	12.2096
-331.143  	22.7413
-333.708  	1.20805
-392.05  	27.8224
-364.993  	32.7703
-320.02  	43.7436
-734.646  	34.956
-559.531  	26.206
-336.305  	12.2991
-774.047  	17.5038
-364.745  	7.00896
-371.765  	21.271
-335.568  	27.9663
-582.631  	6.65478
-239.788  	7.29229
-704.473  	220.242
-776.085  	118.33
-349.029  	23.0469
-375.398  	8.34167
-693.124  	294.539
-668.651  	310.007
-638.029  	190.722
-350.975  	12.0799
-399.676  	7.83086
-806.57  	213.091
-322.784  	19.5995
-326.846  	66.4304
-364.627  	22.1078
-380.53  	38.4044
-329.189  	5.50212
-333.703  	9.87302
-843.795  	89.0239
-397.818  	12.382
-663.126  	64.972
-331.57  	52.0853
-342.281  	30.4207
-826.833  	161.254
-654.347  	309.016
-756.41  	341.362
-866.267  	132.411
-716.851  	116.972
-890.64  	108.753
-759.283  	298.879
-753.301  	339.522
-724.5  	5.13015
-844.9  	31.8024
-736.439  	83.7862
-741.855  	216.054
-750.129  	137.979
-755.631  	255.029
-745.929  	59.7443
-713.449  	264.882
-576.118  	275.256
-773.252  	347.174
-844.451  	41.2446
-774.99  	94.7786
-861.657  	100.428
-850.631  	83.9104
-773.786  	142.876
-781.757  	151.152
-697.42  	251.85
-772.173  	52.9648
-662.551  	111.264
-744.668  	190.395
-791.996  	76.017
-756.208  	247.124
-690.512  	24.7622
-849.45  	53.218
-846.579  	53.5768
-681.002  	247.999
-819.004  	141.19
-866.816  	101.392
-769.614  	79.8455
-682.18  	197.972
-673.636  	16.0693
-704.705  	40.903
-705.954  	78.5974
-340.759  	4.05107
-325.044  	28.3478
-841.348  	166.841
-327.844  	37.9578
-328.632  	29.6583
-351.297  	58.9855
-395.415  	4.51331
-265.904  	0.309768
-326.243  	57.0511
-521.576  	62.1349
-408.816  	25.4763
-350.455  	8.63757
-319.34  	36.302
-308.694  	2.4447
-778.014  	172.574
-684.445  	19.0141
-314.229  	26.6556
-334.523  	15.3688
-344.701  	28.3947
-380.691  	28.1081
-354.803  	2.32705
-335.757  	12.3905
-568.456  	25.3659
-333.417  	1.78166
-746.214  	274.119
-327.489  	0.892172
-564.43  	51.7858
-332.285  	7.60818
-542.494  	19.2859
-530.266  	70.6429
-334.172  	19.8291
-397.5  	9.4317
-340.409  	2.71176
-408.045  	3.85583
-578.313  	16.6057
-310.026  	20.8071
-385.489  	8.37966
-610.953  	39.2365
-405.351  	0.414506
-724.449  	205.604
-323.17  	12.3468
-350.754  	0.511638
-376.364  	0.192642
-326.387  	26.749
-735.158  	81.6763
-392.469  	11.2958
-517.74  	71.3656
-777.199  	376.49
-801.073  	233.198
-827.944  	279.167
-816.743  	82.7116
-613.1  	240.355
-793.798  	118.833
-761.793  	126.179
-744.593  	207.784
-765.153  	293.078
-707.022  	275.177
-652.419  	101.348
-861.225  	72.0382
-830.42  	149.174
-714.461  	194.337
-748.084  	99.4855
-594.829  	244.466
-748.922  	276.523
-700.633  	72.4588
-747.693  	139.462
-786.563  	87.6063
-831.596  	179.48
-686.473  	125.367
-732.208  	6.8153
-689.135  	221.69
-737.398  	101.1
-760.797  	324.782
-817.545  	310.979
-808.489  	92.1562
-645.944  	140.371
-820.615  	105.726
-785.765  	19.9683
-632.035  	254.528
-835.541  	86.06
-814.385  	238.469
-793.583  	159.262
-712.139  	215.674
-782.406  	161.415
-593.941  	296.603
-797.385  	33.294
-615.58  	289.389
-793.11  	201.507
-827.518  	32.943
-739.625  	126.745
-842.275  	104.01
-783.084  	187.664
-824.304  	104.585
-871.01  	118.451
-815.226  	320.684
-831.275  	154.476
-690.397  	194.039
-570.573  	63.8663
-738.23  	143.868
-393.267  	7.81243
-382.609  	0.591098
-563.267  	59.6901
-700.87  	211.944
-348.61  	6.51389
-573.834  	88.3553
-309.4  	6.62423
-763.137  	75.8413
-354.647  	42.2846
-405.883  	3.98487
-305.967  	13.2402
-742.03  	59.7962
-335.312  	9.58073
-356.407  	2.52814
-349.176  	42.1014
-335.246  	56.9239
-327.741  	0.190769
-321.473  	34.4454
-333.065  	4.58462
-323.858  	22.7467
-341.747  	5.18422
-787.613  	76.1852
-557.129  	97.7385
-355.194  	20.0304
-744.261  	30.1376
-339.928  	20.7686
-372.43  	0.833716
-580.063  	46.0808
-370.246  	32.8396
-315.807  	54.6237
-295.112  	27.0509
-273.17  	0.930812
-333.722  	1.50907
-387.093  	10.3436
-308.554  	14.504
-312.463  	33.0195
-753.362  	279.961
-338.458  	19.2228
-685.785  	192.446
-377.263  	12.2776
-546.881  	77.2031
-541.579  	78.4739
-150.916  	3.79106
-588.119  	36.9099
-347.526  	5.60698
-529.941  	111.287
-329.909  	49.4392
-673.183  	238.823
-596.519  	215.604
-605.767  	287.974
-658.945  	207.078
-806.907  	136.675
-773.956  	42.4873
-718.496  	240.762
-798.035  	244.27
-739.992  	226.964
-739.427  	291.102
-755.234  	324.362
-738.083  	107.863
-642.422  	162.946
-754.077  	260.807
-859.09  	14.8025
-801.085  	158.988
-833.182  	171.779
-617.032  	203.611
-854.68  	15.9294
-846.014  	75.8703
-787.691  	96.6201
-822.415  	68.6608
-648.217  	229.751
-719.928  	153.701
-767.394  	333.621
-659.439  	73.6545
-858.69  	86.0676
-676.39  	234.265
-360.454  	8.25318
-362.936  	9.73833
-336.843  	62.3994
-338.929  	13.8112
-336.265  	40.3566
-372.064  	9.19907
-390.806  	6.3043
-352.275  	25.5222
-338.448  	5.10642
-577.803  	1.60088
-239.648  	5.58276
-781.206  	246.479
-384.188  	8.00621
-362.917  	41.6272
-385.195  	6.05876
-381.505  	1.0398
-372.004  	3.91159
-403.358  	0.736592
-563.234  	7.55038
-396.133  	26.7349
-379.253  	5.50256
-412.877  	17.0739
-379.825  	2.6893
-387.867  	8.68956
-593.513  	7.57431
-354.183  	13.1482
-349.988  	7.43937
-353.615  	25.9894
-341.919  	11.1654
-351.711  	16.4565
-398.657  	0.542753
-413.184  	17.059
-378.806  	13.5416
-371.679  	14.1263
-423.864  	7.94428
-394.599  	9.85981
-848.787  	74.5534
-396.079  	8.88216
-343.849  	9.51412
-320.437  	1.83528
-281.201  	8.13624
-722.748  	146.587
-407.265  	12.9676
-344.669  	3.74251
-304.756  	4.19324
-376.198  	9.89649
-329.76  	21.314
-356.502  	5.262
-338.533  	50.1509
-351.934  	26.0935
-370.119  	14.5945
-269.416  	7.92351
-369.124  	12.1532
-341.498  	47.0257
-340.19  	3.15778
-321.838  	41.3861
-608.887  	60.2638
-849.659  	1.38885
-679.094  	239.037
-739.472  	35.972
-742.222  	255.6
-647.161  	277.732
-640.889  	269.139
-732.121  	262.534
-633.474  	122.804
-708.447  	143.109
-738.454  	348.247
-752.829  	293.995
-748.597  	217.29
-744.548  	261.338
-849.252  	133.501
-798.36  	58.2104
-768.073  	170.065
-751.251  	226.695
-878.271  	73.5677
-850.589  	277.976
-828.092  	148.092
-744.623  	14.8653
-832.398  	274.722
-621.222  	296.573
-822.987  	227.807
-835.392  	269.676
-701.084  	44.3329
-693.575  	235.096
-865.011  	92.883
-659.012  	28.1506
-852.402  	94.14
-752.219  	228.338
-731.85  	170.401
-817.896  	195.181
-812.029  	77.3313
-669.029  	256.86
-792.118  	349.335
-792.445  	145.675
-658.754  	204.303
-670.753  	85.9572
-631.979  	295.475
-808.225  	238.392
-890.019  	6.20669
-728.086  	120.019
-690.687  	1.91458
-727.378  	163.438
-834.577  	45.7318
-776.954  	85.0525
-837.869  	79.8425
-624.998  	202.805
-358.268  	33.2505
-328.85  	8.2311
-583.22  	12.0006
-332.622  	6.0492
-672.187  	231.489
-772.452  	204.804
-315.883  	24.0951
-343.702  	5.74755
-249.353  	4.8031
-805.327  	216.973
-337.347  	19.9629
-361.829  	18.8038
-330.922  	19.699
-714.345  	227.602
-413.141  	2.98344
-703.975  	244.233
-586.091  	77.6065
-392.629  	10.1645
-296.836  	6.25231
-254.035  	4.03182
-688.564  	280.258
-393.485  	17.2428
-748.735  	200.172
-347.02  	14.3475
-538.011  	73.5144
-583.58  	17.7301
-699.512  	234.502
-339.854  	12.1555
-342.852  	59.3899
-323.385  	27.0244
-798.039  	103.568
-345.622  	7.46072
-556.949  	26.0725
-341.51  	19.1748
-519.542  	106.143
-272.758  	8.02362
-586.783  	33.5475
-581.818  	35.7271
-334.392  	19.3352
-331.401  	9.98759
-328.342  	59.7427
-794.051  	318.394
-358.888  	12.9275
-560.947  	78.2008
-311.031  	6.24625
-292.448  	5.14691
-737.639  	42.7765
-806.393  	184.872
-708.599  	263.801
-826.921  	298.369
-126.229  	476.405
-864.732  	61.0127
-760.726  	288.661
-862.698  	136.675
-784.851  	244.304
-811.824  	337.718
-565.204  	291.342
-723.783  	308.225
-869.133  	66.2004
-647.287  	82.6827
-741.671  	89.6086
-795.371  	345.386
-749.897  	298.315
-672.987  	150.461
-617.56  	283.501
-848.542  	53.3711
-810.355  	194.117
-764.02  	71.8745
-807.253  	74.5563
-803.865  	261.763
-855.53  	238.126
-653.238  	92.6961
-856.628  	132.052
-655.719  	207.592
-794.316  	43.3812
-764.74  	250.12
-777.032  	200.831
-798.805  	6.15191
-732.361  	76.4101
-655.78  	116.331
-877.707  	103.943
-699.202  	168.029
-645.331  	269.962
-832.565  	290.522
-664.827  	296.882
-726.158  	121.097
-682.506  	302.317
-664.548  	195.048
-818.202  	83.5011
-713.627  	93.1292
-735.257  	178.657
-823.779  	142.728
-574.068  	256.326
-765.646  	134.169
-665.121  	254.826
-789.859  	156.192
-718.187  	36.3407
-805.879  	274.021
-860.005  	145.887
-818.693  	199.951
-649.791  	226.922
-775.31  	107.502
-776.099  	216.742
-550.41  	2.08524
-361.481  	2.3579
-586.898  	51.5807
-597.736  	66.6273
-415.32  	12.4853
-315.34  	28.6144
-411.797  	30.8668
-316.239  	4.82132
-250.561  	4.88748
-392.596  	0.573676
-380.418  	1.01718
-392.001  	33.8052
-334.931  	45.0132
-354.239  	34.9759
-533.24  	102.42
-584.896  	18.2684
-663.626  	239.739
-285.074  	12.6625
-819.543  	58.7736
-328.209  	35.0606
-398.144  	3.15539
-358.226  	16.4863
-409.061  	31.8835
-375.221  	7.73841
-337.073  	17.3418
-692.522  	178.602
-318.442  	16.9935
-260.254  	8.49814
-287.171  	3.60282
-753.832  	183.008
-410.044  	4.93813
-327.839  	78.9475
-353.032  	21.7826
-357.599  	32.4399
-313.711  	0.602902
-798.103  	305.41
-336.508  	22.6367
-523.011  	31.5352
-563.011  	0.239474
-746.403  	131.043
-314.431  	6.7817
-568.951  	120.914
-382.802  	10.3234
-821.56  	117.567
-576.805  	0.130375
-762.966  	306.01
-685.171  	10.9271
-715.45  	32.6167
-671.836  	90.5877
-724.986  	224.516
-838.295  	141.509
-756.496  	230.414
-784.744  	107.323
-610.992  	284.059
-801.774  	89.1197
-670.985  	320.336
-813.851  	222.661
-739.674  	124.088
-759.62  	137.49
-735.563  	167.795
-781.346  	184.128
-596.095  	276.997
-828.028  	101.058
-660.03  	79.9228
-758.314  	65.1052
-786.337  	393.302
-711.53  	263.465
-670.006  	72.1535
-643.798  	345.817
-751.57  	351.223
-673.51  	178.103
-655.556  	287.166
-687.698  	36.2275
-578.137  	260.683
-776.629  	291.311
-789.054  	157.358
-852.453  	229.354
-748.747  	22.3799
-844.82  	231.323
-751.773  	291.943
-731.224  	198.443
-685.29  	247.642
-704.553  	295.087
-782.785  	120.177
-799.014  	290.211
-775.562  	99.8242
-708.322  	254.066
-737.576  	138.973
-777.992  	70.2532
-707.066  	251.288
-667.509  	272.404
-718.26  	9.42236
-752.503  	345.132
-855.039  	71.6686
-770.905  	295.173
-771.161  	168.841
-817.884  	73.0295
-716.66  	133.328
-774.686  	78.2871
-737.418  	196.113
-680.997  	196.025
-819.212  	138.452
-754.251  	212.305
-749.198  	168.993
-683.552  	101.666
-761.253  	1.72174
-754.804  	304.81
-779.904  	58.9402
-725.365  	216.14
-843.746  	43.0993
-758.026  	300.721
-717.233  	1.03051
-667.484  	49.4167
-768.358  	307.293
-778.994  	354.623
-684.54  	77.3573
-677.4  	96.9134
-779.703  	86.9975
-807.359  	143.88
-833.946  	125.84
-680.06  	204.359
-756.668  	262.619
-722.019  	280.965
-738.651  	39.3224
-700.734  	90.2214
-803.601  	167.243
-695.964  	297.446
-865.729  	156.387
-860.519  	31.0474
-821.39  	315.103
-766.512  	380.793
-727.06  	223.724
-836.507  	27.3829
-730.183  	277.027
-701.55  	188.187
-712.224  	238.628
-713.873  	192.404
-792.423  	293.46
-818.85  	71.0794
-644.619  	201.246
-799.53  	288.922
-876.955  	6.08333
-709.691  	69.4732
-652.262  	60.7356
-825.686  	174.806
-686.427  	87.695
-750.816  	144.13
-851.788  	26.106
-778.258  	217.522
-584.356  	263.396
-836.935  	261.464
-711.883  	64.3198
-796.174  	274.586
-708.293  	3.37439
-740.545  	296.065
-670.671  	201.754
-699.087  	181.194
-837.728  	150.824
-808.304  	358.763
-847.338  	69.6765
-640.414  	334.496
-733.596  	248.976
-809.609  	47.7402
-725.905  	196.174
-767.926  	216.31
-688.37  	134.324
-837.732  	67.5683
-622.895  	249.147
-713.143  	253.755
-796.422  	67.3787
-789.494  	181.211
-709.965  	241.798
-786.776  	151.445
-649.874  	312.945
-779.04  	251.44
-779.423  	139.59
-837.756  	126.332
-758.737  	168.869
-694.245  	301.037
-769.451  	242.526
-655.06  	234.081
-600.528  	296.111
-784.637  	173.766
-819.572  	160.558
-763.422  	122.044
-824.677  	96.5495
-788.775  	39.0811
-721.608  	62.716
-816.345  	4.17351
-767.376  	189.665
-717.81  	110.869
-558.178  	247.445
-707.429  	60.7151
-750.933  	96.4199
-694.85  	69.1384
-811.526  	30.9099
-838.287  	109.924
-646.178  	217.256
-692.084  	45.9566
-580.777  	8.21168
-368.126  	4.05413
-864.854  	117.29
-224.056  	0.036243
-564.49  	15.4806
-330.123  	49.226
-344.053  	2.08662
-705.608  	44.1255
-354.132  	40.9026
-364.013  	21.2178
-729.288  	94.0824
-270.488  	13.8467
-275.724  	3.44726
-526.683  	47.5002
-323.11  	58.1375
-330.01  	9.08654
-262.13  	5.52361
-325.098  	17.1166
-602.447  	54.8615
-406.726  	7.6356
-744.523  	120.222
-332.86  	5.01173
-356.24  	26.3873
-833.039  	97.8047
-358.092  	5.5205
-330.545  	1.71609
-679.915  	267.448
-286.029  	7.9274
-567.031  	79.7603
-270.555  	18.9946
-331.332  	25.9446
-385.871  	25.3634
-373.516  	9.79734
-342.487  	3.27796
-351.907  	40.8408
-326.852  	2.74369
-384.695  	11.0095
-283.015  	5.14521
-342.803  	1.7035
-348.474  	33.9603
-334.078  	73.5946
-705.924  	191.724
-392.516  	1.10368
-691.473  	158.769
-357.696  	23.184
-335.354  	11.8716
-359.906  	17.3737
-400.64  	14.1472
-360.644  	37.363
-379.881  	9.05501
-810.338  	186.715
-348.31  	4.31876
-564.571  	31.0493
-390.584  	8.14096
-346.093  	26.093
-346.338  	68.0221
-345.096  	10.6262
-409.254  	17.2525
-668.678  	185.734
-331.392  	4.60063
-571.97  	47.4049
-370.749  	17.3311
-330.382  	58.1146
-696.894  	239.603
-391.408  	0.0174889
-285.029  	21.0597
-598.224  	29.7867
-310.037  	32.9924
-298.407  	0.334026
-760.38  	1.26517
-368.534  	5.52924
-375.576  	11.3137
-394.273  	16.7526
-543.156  	57.8021
-587.05  	80.85
-429.194  	44.8396
-271.303  	4.38237
-306.037  	7.41244
-584.058  	28.5795
-417.034  	16.9898
-357.72  	8.33751
-278.602  	7.65955
-357.793  	19.7744
-420.152  	28.171
-355.262  	36.0408
-338.489  	47.0182
-799.01  	215.39
-409.517  	12.9895
-357.218  	21.982
-344.331  	10.3354
-662.279  	301.585
-356.941  	7.63009
-325.804  	68.225
-321.911  	2.29602
-274.608  	9.08778
-717.009  	266.51
-321.517  	2.09973
-329.399  	41.3535
-580.714  	18.3887
-647.654  	296.18
-552.977  	92.2688
-393.696  	4.33525
-304.286  	32.7806
-309.604  	27.0619
-390.373  	11.9112
-353.31  	53.8461
-547.896  	47.492
-393.716  	2.544
-364.934  	6.53893
-410.348  	14.9403
-265.031  	13.4802
-333.574  	13.1082
-358.104  	10.8413
-645.411  	255.987
-683.133  	218.105
-334.745  	18.6182
-325.3  	10.3111
-550.2  	35.1356
-276.054  	8.76287
-374.089  	6.18012
-362.298  	15.0775
-334.423  	31.5583
-350.449  	8.26971
-337.659  	0.0488701
-311.005  	1.15739
-744.419  	302.009
-322.44  	2.52577
-341.283  	14.1489
-813.767  	146.386
-368.286  	3.17296
-268.626  	9.90169
-389.365  	0.559298
-365.087  	20.3136
-388.993  	7.78537
-385.335  	33.5276
-363.897  	2.27581
-349.997  	5.67367
-576.087  	3.9032
-658.982  	185.333
-388.964  	5.34864
-286.089  	5.92166
-352.615  	12.4821
-336.444  	59.8483
-355.204  	0.125094
-526.212  	14.0769
-351.107  	33.9388
-374.991  	14.9703
-314.879  	30.9541
-367.42  	1.19132
-334.48  	85.1316
-309.553  	5.22531
-390.3  	34.3495
-385.315  	2.43106
-390.891  	10.0992
-329.747  	24.2288
-391.806  	8.8465
-400.183  	14.8319
-349.506  	4.79238
-846.813  	50.6877
-344.459  	3.55525
-565.472  	100.096
-335.407  	12.4951
-294.876  	13.4857
-321.791  	9.98601
-561.931  	31.2146
-562.966  	27.2877
-344.501  	52.2885
-400.534  	0.634796
-567.121  	0.447672
-753.01  	334.749
-773.071  	204.594
-857.165  	180.101
-755.345  	175.946
-656.44  	240.103
-681.903  	239.822
-765.641  	205.456
-646.562  	297.985
-841.79  	3.18186
-780.403  	251.021
-747.075  	48.1036
-643.134  	291.352
-798.354  	322.412
-700.555  	131.973
-729.077  	87.0045
-820.563  	25.848
-549.632  	239.937
-793.511  	121.189
-708.845  	35.3398
-851.392  	204.321
-766.248  	261.292
-722.843  	296.101
-853.642  	235.792
-793.012  	322.758
-692.778  	200.46
-693.318  	285.474
-684.834  	54.5107
-810.75  	96.8201
-760.349  	307.188
-858.884  	130.946
-755.251  	263.589
-673.245  	72.9081
-731.33  	58.3886
-765.735  	148.723
-635.032  	99.5328
-747.532  	327.333
-839.53  	209.555
-674.324  	189.043
-732.665  	41.5328
-875.499  	157.847
-796.731  	370.021
-677.7  	175.91
-744.362  	36.4437
-642.962  	135.988
-635.534  	201.177
-817.914  	322.15
-792.287  	85.7184
-839.318  	107.671
-774.075  	252.69
-661.538  	14.0127
