10490
-615.776  	177.083
-631.199  	48.9442
-636.521  	159.124
-512.72  	163.57
-636.299  	82.9923
-636.747  	273.316
-624.131  	223.915
-558.284  	255.86
-619.752  	214.322
-172.53  	8.79345
-146.09  	1.95936
-371.382  	13.4134
-627.928  	207.946
-554.285  	169.719
-218.586  	1.82779
-617.309  	43.0933
-157.817  	11.9768
-369.283  	2.03652
-184.5  	8.60177
-124.828  	5.11304
-351.018  	75.9891
-180.676  	3.0955
-221.694  	13.3639
-515.119  	232.983
-365.616  	40.009
-237.924  	2.15508
-221.38  	0.342712
-541.405  	185.149
-404.756  	25.1419
-197.556  	0.360085
-196.848  	7.76229
-235.426  	2.95935
-255.731  	0.674469
-621.807  	49.5166
-198.222  	3.67286
-240.96  	2.14135
-210.211  	17.4454
-647.486  	129.992
-186.773  	7.54833
-520.182  	168.361
-140.925  	5.85677
-166.065  	0.0291284
-628.562  	7.15454
-664.387  	131.88
-361.685  	13.559
-192.734  	1.93079
-199.188  	3.10197
-167.083  	0.411064
-596.504  	122.611
-680.095  	63.1642
-585.863  	272.551
-560.721  	102.648
-616.563  	13.5162
-650.69  	82.1449
-603.903  	275.408
-586.665  	150.75
-641.542  	75.8022
-530.822  	6.58003
-648.338  	222.535
-492.669  	220.538
-516.142  	241.754
-732.875  	112.749
-651.169  	264.321
-718.764  	8.0335
-559.313  	212.807
-616.663  	239.454
-704.851  	129.939
-639.967  	46.0056
-527.293  	206.219
-626.842  	244.669
-519.93  	116.599
-565.05  	13.4613
-529.086  	141.565
-500.423  	141.507
-577.81  	133.481
-599.321  	83.3008
-630.245  	66.6132
-487.567  	229.234
-549.393  	232.027
-649.779  	109.388
-530.793  	175.922
-584.86  	212.85
-706.757  	166.744
-660.459  	154.865
-554.7  	27.764
-663.556  	132.365
-677.761  	142.51
-581.423  	233.768
-540.764  	43.4755
-583.485  	265.588
-674.15  	145.241
-643.418  	186.192
-658.372  	73.3939
-615.985  	145.811
-643.397  	6.04631
-558.4  	118.336
-708.825  	86.5429
-702.212  	83.9718
-681.044  	208.684
-591.989  	51.825
-641.434  	187.363
-601.552  	258.841
-555.418  	242.679
-484.755  	234.584
-596.686  	45.4342
-578.956  	50.4624
-665.071  	91.6666
-620.075  	79.128
-242.793  	4.41158
-220.635  	12.9919
-236.037  	5.14386
-655.346  	75.2138
-598.115  	91.4016
-162.517  	4.61807
-599.215  	133.649
-219.035  	12.1703
-197.96  	10.6045
-182.676  	11.7843
-559.631  	273.345
-213.664  	16.0141
-387.221  	34.2873
-185.164  	2.64405
-168.365  	6.35921
-182.281  	3.15179
-147.313  	1.93623
-214.918  	2.92385
-176.212  	2.02234
-573.801  	136.76
-389.395  	23.0278
-247.744  	2.32137
-247.155  	16.8708
-610.361  	248.556
-512.129  	226.107
-185.423  	4.45762
-255.454  	1.87969
-526.213  	207.971
-217.295  	13.8164
-166.751  	2.14958
-360.227  	1.55661
-583.118  	62.0931
-154.813  	10.0044
-200.176  	4.65725
-152.816  	2.11443
-363.194  	40.5888
-243.882  	2.86532
-220.49  	0.682851
-231.104  	4.14513
-637.153  	224.957
-168.27  	2.25523
-248.371  	22.3605
-374.627  	60.3658
-54.8205  	1.57285
-246.475  	4.03119
-133.291  	0.569992
-608.148  	163.295
-619.967  	165.113
-558.755  	56.8528
-715.601  	60.5133
-565.399  	206.906
-647.056  	181.913
-619.758  	25.0943
-629.318  	123.035
-622.963  	53.6388
-602.472  	53.2867
-668.175  	188.274
-611.871  	243.316
-562.397  	263.602
-576.982  	72.7919
-524.258  	134.303
-658.296  	256.258
-542.919  	153.487
-589.159  	17.336
-644.596  	196.268
-601.335  	96.9311
-575.608  	175.911
-680.227  	192.781
-572.76  	241.996
-574.792  	128.297
-548.282  	37.1261
-652.596  	39.599
-645.231  	75.0542
-522.415  	193.511
-633.36  	302.941
-653.758  	152.313
-493.18  	252.755
-660.284  	25.6036
-566.634  	241.196
-623.544  	88.1774
-518.583  	138.86
-580.579  	129.228
-598.892  	36.1576
-623.633  	273.176
-606.95  	200.271
-712.76  	143.15
-546.785  	196.829
-564.625  	164.273
-511.996  	177.646
-487.78  	186.016
-589.147  	178.036
-672.625  	46.5826
-650.708  	173.351
-695.297  	39.5604
-497.478  	191.297
-530.065  	220.686
-645.189  	177.005
-570.744  	256.731
-575.315  	202.514
-668.835  	15.9508
-551.432  	175.045
-649.968  	39.7156
-633.8  	51.6745
-626.897  	142.388
-623.487  	208.309
-596.909  	147.556
-661.376  	109.719
-668.766  	117.27
-595.676  	24.51
-687.411  	45.3738
-702.017  	200.383
-585.442  	20.9501
-684.016  	23.7838
-598.08  	133.899
-603.761  	231.474
-671.453  	139.441
-537.023  	258.391
-610.255  	54.7799
-567.593  	2.64516
-676.726  	4.54119
-681.837  	65.5597
-540.028  	108.309
-566.722  	10.1604
-632.352  	182.86
-652.816  	45.6642
-169.439  	2.09935
-535.673  	222.771
-176.4  	7.6269
-242.087  	6.04932
-140.731  	1.17502
-196.293  	2.15942
-203.935  	2.47822
-216.861  	0.842992
-362.042  	60.7854
-179.133  	15.982
-621.853  	84.5714
-225.702  	12.7033
-597.707  	153.253
-168.94  	13.3773
-33.5794  	35.3801
-171.007  	12.9148
-228.825  	4.1744
-190.333  	5.23904
-628.961  	92.1398
-203.055  	3.43072
-255.869  	0.551053
-552.257  	118.505
-254.1  	14.266
-215.079  	9.36601
-186.64  	15.4024
-224.131  	0.671465
-220.969  	13.392
-239.931  	13.3415
-185.18  	1.20757
-219.104  	2.5627
-207.219  	10.2229
-135.337  	1.60173
-124.763  	3.80053
-361.971  	32.4853
-197.328  	16.0471
-117.758  	0.630682
-379.802  	52.7826
-170.366  	5.09642
-146.71  	5.42814
-350.414  	56.319
-234.835  	1.26524
-373.629  	2.46454
-207.153  	0.935351
-363.459  	22.8314
-645.314  	278.302
-553.46  	29.4796
-607.17  	36.0046
-558.776  	87.6292
-645.935  	41.3831
-583.191  	103.172
-643.015  	40.325
-580.29  	102.612
-524.684  	233.008
-544.526  	203.266
-653.613  	78.3738
-534.429  	132.008
-570.932  	142.366
-593.8  	189.231
-578.655  	140.172
-660.889  	187.384
-666.881  	25.1207
-644.671  	255.246
-543.726  	246.98
-712.383  	21.8554
-672.885  	91.6191
-640.606  	148.217
-570.138  	243.591
-632.808  	173.95
-673.74  	234.233
-562.578  	121.079
-542.897  	176.981
-602.393  	281.784
-565.399  	175.971
-641.774  	188.492
-644.92  	178.6
-628.283  	81.0178
-514.978  	191.486
-604.39  	152.024
-595.676  	170.251
-646.045  	202.565
-643.124  	14.0401
-592.175  	211.797
-654.015  	201.575
-518.128  	200.401
-695.899  	147.83
-363.041  	13.9063
-152.565  	8.58507
-209.442  	5.67026
-255.976  	17.2574
-376.669  	67.6524
-192.791  	7.45316
-149.731  	2.33828
-216.888  	8.01369
-251.9  	15.1569
-167.483  	9.67345
-186.124  	9.30495
-251.539  	18.1005
-359.614  	42.7294
-562.672  	197.58
-185.717  	0.938242
-118.169  	0.647981
-666.903  	36.3904
-215.275  	0.399113
-238.364  	5.24272
-212.361  	5.77276
-241.828  	0.6854
-595.764  	242.583
-163.83  	11.9179
-363.82  	7.14636
-146.545  	5.36212
-360.393  	16.1371
-176.717  	3.82327
-224.863  	11.599
-496.209  	218.738
-198.106  	19.9531
-139.252  	4.9754
-207.39  	15.3381
-593.111  	256.881
-172.516  	2.77885
-252.114  	12.1574
-631.114  	265.528
-671.095  	45.6382
-634.573  	120.339
-529.968  	236.149
-640.089  	183.794
-568.231  	24.2164
-691.304  	66.6616
-546.286  	236.181
-625.555  	282.546
-666.609  	135.146
-581.424  	80.1354
-466.192  	201.665
-642.383  	49.808
-494.766  	195.249
-609.271  	140.138
-623.971  	227.539
-623.888  	49.3366
-584.678  	35.778
-369.57  	53.7388
-169.294  	9.16801
-138.643  	12.2685
-359.828  	30.03
-368.562  	14.553
-183.798  	3.87815
-383.445  	21.4895
-222.386  	4.72181
-556.446  	189.276
-220.287  	1.61167
-497.788  	202.469
-684.362  	77.8375
-141.868  	2.07392
-163.217  	9.27329
-200.227  	15.1862
-189.308  	3.50201
-540.425  	232.354
-395.564  	17.0254
-253.129  	5.92371
-201.082  	1.63938
-164.041  	1.44447
-192.161  	1.9948
-402.132  	34.0688
-193.876  	10.9806
-505.505  	210.861
-373.165  	9.58995
-214.652  	1.21591
-207.63  	0.399831
-173.424  	21.909
-230.499  	11.7767
-223.107  	2.42221
-597.012  	75.5438
-186.918  	9.02713
-172.413  	6.56254
-208.113  	11.1362
-241.755  	0.647142
-200.881  	12.069
-610.344  	134.979
-608.543  	112.733
-152.242  	3.92864
-206.14  	0.395077
-195.235  	2.54362
-211.724  	3.62776
-133.061  	5.57064
-163.789  	2.37022
-188.313  	0.648611
-505.031  	180.023
-255.145  	1.36964
-193.243  	4.62962
-512.503  	98.8054
-627.222  	61.8436
-550.263  	193.513
-654.262  	282.022
-645.276  	167.481
-679.649  	169.692
-673.387  	89.7259
-607.872  	46.6521
-587.328  	102.331
-550.949  	193.298
-586.219  	66.981
-537.996  	191.964
-497.013  	149.411
-580.068  	140.522
-669.797  	185.591
-572.105  	78.8036
-570.527  	177.608
-551.612  	244.66
-522.938  	156.741
-655.486  	24.2624
-728.936  	53.1477
-668.892  	102.468
-643.097  	147.248
-622.545  	187.965
-598.464  	237.877
-510.103  	189.84
-601.42  	260.052
-630.749  	269.924
-616.809  	280.879
-686.367  	85.3745
-568.386  	184.593
-557.121  	228.825
-525.74  	107
-593.667  	147.999
-578.606  	51.1392
-550.579  	19.6212
-647.596  	102.67
-587.562  	192.331
-521.38  	171.352
-570.854  	195.869
-686.566  	38.7315
-673.691  	185.629
-592.824  	77.7678
-665.17  	68.6972
-494.559  	193.45
-158.457  	9.63176
-159.046  	0.719163
-252.811  	12.2786
-360.301  	5.31234
-214.38  	0.0789949
-206.366  	11.1521
-253.154  	1.84534
-214.593  	2.4772
-380.105  	1.48916
-135.505  	0.508256
-618.411  	200.454
-605.683  	264.904
-242.369  	5.35405
-189.228  	6.07435
-182.721  	0.152648
-242.744  	11.8145
-219.373  	13.2897
-153.701  	11.7656
-584.451  	27.8699
-368.588  	17.0258
-187.192  	2.84454
-613.87  	8.3203
-228.699  	0.677244
-228.94  	7.99383
-183.021  	7.60461
-374.287  	4.56806
-117.076  	6.29678
-569.629  	178.485
-623.77  	91.5258
-202.41  	7.49023
-234.272  	2.5761
-554.634  	234.107
-536.444  	246.39
-515.068  	151.334
-199.303  	4.45579
-250.459  	3.17094
-642.742  	165.932
-157.769  	5.29289
-152.506  	18.4569
-222.396  	8.83875
-230.569  	17.6346
-175.549  	1.5503
-175.163  	2.91501
-675.66  	71.2645
-246.865  	4.90654
-536.63  	50.6203
-177.161  	13.7631
-198.349  	8.50211
-675.273  	132.67
-528.85  	250.001
-606.877  	273.258
-706.382  	108.468
-570.82  	92.6678
-728.768  	87.8686
-608.325  	239.649
-599.65  	270.408
-584.239  	3.75967
-681.852  	25.1546
-587.897  	67.0386
-610.906  	176.126
-607.422  	111.7
-606.423  	204.531
-594.602  	47.0008
-580.705  	216.681
-478.064  	221.282
-629.737  	281.287
-677.202  	33.1
-625.51  	76.5602
-699.33  	81.0901
-688.45  	67.9318
-627.581  	113.067
-633.705  	130.11
-567.887  	205.22
-617.129  	42.9309
-535.64  	89.6784
-596.911  	152.544
-645.426  	58.9961
-615.226  	201.057
-553.955  	18.7895
-683.283  	42.3153
-685.519  	42.6755
-553.134  	202.57
-660.127  	114.141
-701.131  	82.0794
-613.743  	63.1181
-554.743  	159.585
-545.509  	11.8238
-570.172  	33.659
-573.848  	60.9585
-201.385  	0.656742
-195.117  	14.8316
-681.845  	135.494
-157.855  	9.76323
-162.82  	8.6257
-205.387  	21.6681
-251.48  	6.4758
-130.021  	2.12267
-160.891  	15.1186
-351.095  	41.3922
-254.186  	11.8495
-200.528  	3.36383
-152.816  	8.97463
-176.814  	3.2158
-624.77  	138.879
-549.424  	15.0169
-156.119  	6.88566
-180.987  	4.07811
-191.316  	8.37162
-234.611  	12.0723
-210.193  	0.791316
-199.485  	4.73913
-364.985  	17.4577
-186.135  	0.684964
-599.685  	220.868
-172.103  	0.108396
-377.79  	33.9962
-162.577  	1.87533
-354.979  	12.606
-352.377  	46.6927
-189.847  	3.96053
-246.978  	3.8749
-184.504  	1.13144
-250.945  	1.75556
-363.494  	11.773
-154.392  	4.3543
-236.684  	3.76465
-406.582  	25.097
-253.726  	0.653074
-584.959  	164.775
-173.879  	2.71525
-207.762  	0.0481399
-234.594  	2.33994
-173.156  	6.77208
-588.425  	64.6135
-247.011  	3.29822
-349.414  	47.7533
-633.49  	305.905
-658.349  	187.632
-674.44  	223.729
-655.675  	66.2973
-502.206  	195.221
-638.532  	95.5868
-624.194  	99.4735
-608.6  	168.591
-628.76  	236.226
-576.007  	224.673
-527.771  	81.7361
-698.41  	59.5832
-666.716  	120.429
-567.69  	154.965
-601.826  	77.5883
-493.359  	194.032
-605.028  	223.748
-560.92  	58.5974
-610.431  	113.013
-636.612  	71.0658
-678.711  	148.096
-553.461  	100.97
-586.002  	5.5132
-555.117  	178.312
-591.97  	81.0815
-607.699  	259.433
-663.652  	252.694
-653.296  	74.5687
-526.167  	105.729
-671.051  	83.201
-626.894  	16.0281
-511.883  	206.179
-680.321  	65.2983
-659.266  	192.773
-642.835  	122.92
-573.469  	173.628
-628.104  	129.198
-487.993  	241.25
-635.976  	26.0277
-503.065  	235.591
-641.217  	162.184
-657.846  	26.1857
-593.497  	100.42
-683.239  	85.5187
-632.356  	151.437
-657.431  	83.2162
-709.025  	98.7032
-659.839  	260.909
-667.395  	124.157
-554.316  	154.077
-380.409  	41.7097
-587.48  	112.941
-246.471  	3.20064
-243.562  	0.432557
-375.344  	39.1367
-566.299  	168.153
-204.225  	0.980567
-379.206  	57.7641
-144.648  	1.79026
-611.078  	61.245
-211.167  	15.7402
-249.268  	1.88622
-155.575  	1.34326
-590.729  	47.728
-169.901  	2.35242
-222.306  	1.83694
-202.559  	13.9713
-188.322  	17.2371
-183.45  	2.45184
-170.576  	8.42443
-181.307  	0.452648
-156.518  	6.38233
-203.917  	0.186799
-628.36  	60.5131
-371.254  	64.2594
-214.485  	7.52319
-588.887  	21.0002
-188.832  	6.10538
-234.438  	2.25954
-381.25  	30.1321
-220.786  	13.6783
-142.827  	14.3113
-140.626  	6.08247
-144.64  	0.0823738
-192.138  	0.591719
-242.551  	3.11631
-146.274  	4.31204
-186.502  	15.3417
-600.02  	223.173
-208.184  	11.5057
-550.906  	150.713
-234.646  	3.99128
-355.725  	51.5758
-358.383  	52.0633
-50.3896  	4.21092
-375.129  	24.6855
-212.696  	6.08703
-351.241  	72.8674
-160.889  	12.8077
-546.003  	193.575
-488.108  	175.57
-491.185  	232.78
-542.43  	158.85
-657.726  	110.051
-625.411  	40.5583
-581.354  	194.447
-634.103  	193.917
-602.785  	184.362
-601.584  	236.882
-602.201  	259.462
-600.773  	82.1793
-523.425  	131.656
-615.719  	207.003
-700.235  	12.8197
-639.396  	126.803
-673.654  	137.218
-500.134  	165.348
-691.876  	10.7078
-687.209  	63.8474
-637.642  	76.9473
-668.808  	54.1545
-529.859  	172.24
-584.057  	122.444
-623.061  	271.837
-533.822  	59.5172
-695.398  	70.4435
-552.754  	173.336
-223.555  	4.49512
-216.889  	3.85994
-174.684  	17.6993
-197.342  	3.27567
-179.857  	11.368
-233.834  	1.27391
-239.946  	3.27794
-203.211  	8.96136
-203.968  	2.52323
-366.433  	0.448297
-112.145  	4.90846
-630.308  	196.577
-241.501  	1.52694
-217.491  	17.0715
-242.552  	0.0752155
-238.553  	0.282587
-232.177  	1.86205
-255.168  	0.0977124
-362.657  	5.27381
-242.108  	12.6782
-237.993  	1.24244
-256.898  	7.28388
-233.647  	1.01031
-247.434  	7.58438
-396.459  	4.83339
-206.484  	4.65552
-204.94  	2.00028
-205.079  	8.91219
-189.832  	3.70821
-215.437  	4.2194
-253.852  	0.397788
-258.096  	6.98785
-245.373  	9.22577
-224.485  	6.02521
-259.321  	3.67237
-239.395  	4.78057
-684.861  	61.0592
-246.769  	2.72164
-202.474  	1.93985
-150.826  	0.616333
-134.157  	0.150028
-574.983  	111.495
-253.641  	5.20045
-212.21  	2.57258
-155.678  	3.23867
-231.012  	4.16
-161.265  	5.981
-221.576  	1.31104
-185.098  	15.0558
-212.04  	7.81603
-224.557  	5.77974
-128.319  	0.365677
-222.547  	4.63579
-180.247  	13.9908
-204.896  	1.50328
-151.002  	10.6449
-403.152  	38.8427
-688.768  	1.29748
-553.499  	195.013
-593.829  	28.6389
-605.351  	207.907
-522.682  	223.852
-526.716  	214.995
-599.737  	214.664
-515.583  	99.6411
-579.206  	116.224
-600.132  	283.386
-608.816  	240.147
-595.652  	172.965
-608.733  	213.89
-690.776  	108.191
-652.207  	44.5406
-618.441  	137.435
-611.25  	185.93
-716.16  	63.5122
-696.256  	226.003
-670.778  	120.052
-607.607  	13.3256
-676.161  	222.328
-504.741  	240.905
-670.266  	185.266
-679.935  	219.531
-564.605  	35.549
-557.489  	188.675
-706.948  	74.4877
-534.402  	23.2626
-689.972  	76.9837
-609.594  	185.134
-595.209  	137.236
-654.712  	155.912
-657.769  	62.6381
-541.722  	209.973
-645.17  	287.028
-643.467  	118.497
-537.07  	164.773
-545.806  	67.0656
-505.077  	236.624
-653.141  	192.326
-725.862  	1.82919
-590.118  	98.3455
-553.086  	1.04461
-584.914  	131.175
-675.74  	38.8978
-633.129  	68.6841
-676.326  	63.7085
-508.764  	163.938
-218.183  	12.3518
-190.915  	5.15183
-374.357  	7.95898
-194.413  	4.23141
-538.275  	181.296
-619.966  	162.126
-149.049  	6.28794
-184.534  	1.71045
-124.669  	3.37361
-653.658  	170.826
-205.394  	12.0422
-220.655  	6.7148
-167.274  	5.25627
-573.122  	179.785
-258.227  	0.620175
-565.383  	193.303
-380.274  	50.8422
-252.105  	9.25935
-154.801  	1.22218
-119.732  	0.378796
-554.09  	227.363
-244.781  	8.14035
-598.019  	158.764
-207.836  	2.29501
-356.273  	48.1401
-386.338  	11.9343
-558.313  	184.701
-173.051  	3.51583
-187.302  	17.899
-164.519  	5.7442
-637.389  	81.5995
-194.076  	1.89608
-359.614  	17.1429
-190.127  	5.78506
-348.838  	69.9292
-133.567  	0.689296
-378.452  	22.0728
-370.955  	24.451
-206.105  	9.35069
-192.381  	1.96712
-165.452  	16.2848
-639.476  	251.097
-218.715  	4.23798
-374.423  	51.5356
-151.166  	1.86842
-138.397  	0.201273
-597.932  	35.0192
-657.309  	152.073
-575.486  	214.304
-675.97  	244.445
-219.301  	341.398
-709.265  	50.7455
-619.939  	236.656
-707.918  	108.854
-627.743  	195.484
-663.314  	277.344
-472.892  	236.438
-577.418  	245.516
-701.961  	52.0611
-524.613  	65.5737
-599.944  	72.4241
-642.303  	279.601
-598.66  	237.677
-543.415  	121.157
-510.507  	219.76
-683.341  	43.0613
-656.341  	156.928
-623.209  	58.6485
-647.568  	59.7098
-659.537  	216.568
-697.048  	194.371
-527.007  	74.9144
-697.139  	107.792
-531.502  	169.581
-650.114  	29.1439
-619.034  	202.803
-626.195  	162.099
-649.262  	4.78807
-594.614  	62.84
-531.493  	93.1179
-718.215  	79.7869
-565.278  	135.653
-517.35  	216.643
-678.758  	234.457
-540.046  	241.476
-592.575  	102.571
-542.103  	240.284
-532.69  	156.045
-652.635  	70.0972
-582.322  	76.6864
-595.537  	146.383
-666.527  	117.933
-470.325  	208.344
-625.548  	108.089
-539.994  	205.395
-638.071  	125.978
-583.067  	28.8922
-650.187  	220.122
-696.172  	120.045
-662.897  	162.615
-522.308  	183.312
-625.38  	87.5551
-627.734  	180.164
-358.63  	1.51322
-227.647  	0.0498192
-378.851  	34.3435
-387.625  	43.382
-258.503  	4.6082
-157.381  	7.46257
-254.534  	14.0407
-168.022  	0.104516
-119.361  	4.60522
-240.832  	0.02385
-231.805  	0.712234
-241.383  	14.9227
-175.04  	12.5695
-211.007  	13.2722
-359.159  	67.5723
-370.975  	13.9154
-530.942  	192.417
-149.119  	7.93011
-655.704  	47.6588
-158.145  	8.88768
-251.726  	0.731496
-206.426  	5.75725
-250.33  	15.5638
-236.437  	0.420352
-206.581  	9.98989
-559.915  	134.464
-159.58  	3.9067
-128.144  	5.02523
-145.643  	1.70605
-601.196  	145.687
-256.582  	1.23956
-167.449  	21.533
-220.178  	12.786
-215.541  	11.3421
-177.3  	0.418683
-639.074  	245.403
-176.096  	6.51277
-352.67  	20.7858
-358.767  	0.197677
-596.558  	112.336
-182.193  	4.136
-380.502  	79.2103
-244.677  	8.49856
-658.971  	93.9818
-362.029  	1.82495
-623.755  	250.434
-552.017  	8.67971
-581.33  	33.7224
-543.117  	72.0721
-595.284  	182.819
-671.22  	112.74
-619.199  	193.117
-642.728  	89.3326
-496.565  	231.05
-650.075  	72.0951
-544.939  	259.94
-663.692  	182.271
-604.115  	100.531
-618.056  	111.209
-600.67  	136.213
-638.848  	153.491
-485.613  	225.86
-676.006  	89.5385
-537.535  	65.0134
-622.586  	56.0944
-645.73  	319.786
-574.693  	213.12
-540.116  	58.5868
-526.626  	274.524
-615.08  	284.712
-546.885  	144.29
-536.543  	235.905
-557.461  	28.5641
-473.134  	211.054
-631.921  	244.409
-640.137  	127.775
-694.768  	186.877
-613.351  	24.1484
-691.081  	188.194
-614.636  	237.047
-598.845  	164.108
-546.83  	198.136
-574.61  	239.565
-636.729  	96.0339
-646.733  	235.178
-623.147  	79.2904
-580.806  	203.407
-601.93  	115.128
-621.695  	56.8533
-567.507  	202.143
-535.548  	218.733
-579.95  	7.95638
-612.178  	280.39
-692.417  	58.3119
-620.525  	236.814
-629.525  	138.599
-664.971  	59.2056
-580.385  	108.037
-630.514  	68.4845
-600.619  	158.928
-554.303  	158.876
-671.095  	111.78
-613.022  	172.364
-604.073  	142.443
-555.498  	82.8751
-614.138  	1.45446
-609.571  	246.352
-625.923  	47.4969
-577.502  	172.162
-683.903  	35.2061
-616.191  	245.606
-579.489  	1.82227
-540.311  	40.6332
-626.308  	255.355
-633.006  	286.947
-554.434  	62.7896
-544.302  	78.1079
-633.25  	70.5441
-651.065  	115.809
-673.142  	102.972
-546.168  	164.58
-608.163  	211.513
-582.924  	226.59
-587.395  	31.0329
-567.78  	73.3211
-643.964  	134.951
-558.888  	239.505
-705.849  	129.106
-694.908  	25.3522
-668.8  	261.143
-624.226  	307.7
-589.894  	181.808
-665.97  	22.3372
-583.386  	221.977
-567.397  	147.703
-567.72  	190.213
-581.653  	154.404
-640.33  	238.271
-666.149  	58.0049
-523.511  	162.486
-644.432  	232.943
-710.794  	4.36627
-572.896  	56.1696
-528.416  	48.4759
-665.585  	141
-555.792  	71.2602
-598.899  	114.255
-680.78  	20.8513
-633.859  	174.966
-488.319  	197.074
-682.576  	215.846
-577.951  	53.0565
-636.673  	219.831
-573.183  	1.305
-597.448  	239.582
-546.304  	161.729
-563.576  	146.177
-678.233  	120.475
-659.147  	291.242
-687.312  	55.0401
-525.977  	269.711
-594.787  	201.81
-654.023  	38.7566
-589.903  	158.524
-614.112  	171.724
-554.237  	108.49
-665.611  	52.41
-506.419  	200.927
-580.253  	204.87
-645.04  	54.3878
-645.238  	149.75
-563.52  	192.234
-638.192  	119.682
-529.627  	253.063
-630.27  	204.12
-633.765  	112.123
-682.076  	108.528
-618.587  	137.839
-553.533  	240.538
-622.53  	196.123
-531.086  	189.977
-484.927  	237.787
-642.742  	142.308
-660.425  	128.807
-616.375  	93.6351
-671.326  	73.177
-642.65  	34.6862
-574.099  	49.8079
-657.236  	3.14052
-619.426  	151.596
-579.543  	89.4093
-461.435  	199.015
-569.626  	48.0935
-606.306  	77.6394
-555.013  	54.6694
-657.562  	24.6708
-672.145  	87.9134
-521.574  	173.953
-552.056  	35.0172
-369.215  	5.40759
-223.673  	1.45084
-700.299  	90.6828
-104.608  	1.83878
-361.152  	11.081
-165.117  	14.0533
-202.981  	1.78569
-563.987  	36.6839
-211.629  	15.0043
-218.383  	7.99427
-588.554  	75.0553
-140.015  	6.28692
-131.589  	0.763973
-355.281  	30.8528
-150.239  	14.9172
-177.308  	3.60908
-123.071  	1.43491
-149.804  	4.52632
-394.894  	35.1867
-256.568  	0.867099
-599.522  	97.7727
-192.259  	1.83151
-215.213  	9.70673
-664.044  	78.1453
-218.722  	1.92054
-157.876  	0.0204248
-542.674  	201.997
-139.68  	0.191661
-372.986  	52.178
-144.553  	10.3952
-177.509  	6.4746
-236.852  	11.2138
-231.653  	3.58077
-208.875  	0.83387
-206.471  	14.7092
-177.47  	0.778669
-241.395  	2.18227
-145.056  	5.61547
-209.462  	1.28979
-203.323  	11.04
-180.932  	21.4344
-566.009  	148.009
-251.311  	2.51609
-556.163  	126.166
-207.874  	8.47912
-192.31  	1.34977
-217.977  	6.5098
-248.424  	6.22816
-216.046  	14.3236
-227.878  	4.0808
-651.613  	151.433
-210.006  	0.73631
-359.028  	21.7044
-245.831  	1.04345
-195.759  	8.17206
-200.523  	23.702
-197.21  	3.31755
-253.246  	7.82967
-542.292  	149.434
-196.125  	3.09025
-376.058  	30.3604
-231.197  	6.07929
-173.898  	16.224
-558.841  	192.915
-242.027  	0.19471
-128.827  	4.35934
-389.683  	19.2682
-147.431  	8.53839
-163.853  	1.40356
-605.624  	4.25342
-227.834  	1.299
-232.49  	4.70336
-245.207  	6.60655
-352.979  	38.4864
-384.204  	52.9851
-261.126  	22.8508
-131.958  	5.02319
-161.538  	1.29856
-374.642  	19.8653
-258.503  	8.12349
-209.288  	2.93184
-143.975  	5.30801
-212.859  	7.20353
-258.345  	13.2911
-207.842  	13.2672
-185.931  	13.9779
-638.473  	172.472
-252.709  	5.19832
-217.286  	6.84747
-204.318  	1.97299
-532.891  	240.839
-206.32  	2.64948
-157.743  	18.4487
-179.995  	3.45479
-145.377  	4.75017
-576.177  	208.428
-165.102  	1.51497
-174.174  	11.9516
-374.424  	12.3732
-520.885  	233.921
-361.289  	60.3713
-250.125  	2.91193
-140.6  	8.29395
-149.67  	5.77729
-242.674  	5.06037
-206.517  	19.8283
-357.073  	31.5858
-251.381  	3.67436
-215.578  	2.80893
-256.171  	6.55894
-138.544  	6.02935
-192.016  	2.04159
-219.375  	1.92457
-521.154  	202.896
-549.021  	173.054
-205.334  	9.54192
-189.516  	6.4734
-361.703  	22.9042
-144.704  	4.47684
-239.848  	3.82821
-217.865  	5.88815
-180.64  	8.89528
-205.021  	3.04881
-181.376  	0.110815
-161.596  	1.33094
-596.14  	240.121
-182.288  	2.74181
-201.646  	2.31842
-653.521  	118.732
-221.488  	1.44581
-139.687  	4.53024
-237.732  	0.0638068
-221.533  	7.74373
-242.252  	3.20731
-234.842  	15.3534
-228.25  	1.04106
-217.992  	4.15164
-367.906  	2.79678
-533.716  	145.318
-246.986  	6.6396
-127.781  	1.85407
-194.386  	4.43747
-182.893  	17.7187
-213.399  	0.514816
-355.863  	9.06229
-202.334  	11.4191
-232.613  	5.32688
-143.493  	8.62797
-231.792  	0.754174
-189.611  	26.7948
-149.021  	1.14291
-236.967  	16.1327
-244.688  	1.82922
-252.342  	7.72775
-181.31  	5.39395
-241.512  	3.82168
-246.693  	6.36083
-213.855  	0.814737
-676.491  	42.11
-205.764  	1.95708
-375.453  	65.641
-174.82  	3.25
-134.275  	3.01957
-170.794  	1.52718
-376.211  	20.1954
-375.856  	17.9407
-196.241  	16.6893
-254.941  	2.17409
-365.177  	0.613344
-614.167  	273.731
-630.215  	167.307
-701.085  	148.478
-609.149  	141.601
-531.102  	192.92
-554.368  	195.169
-628.691  	169.967
-520.921  	240.162
-673.55  	3.28123
-619.788  	200.06
-612.335  	33.7255
-526.38  	235.968
-653.568  	262.942
-575.348  	102.66
-581.708  	70.0466
-672.476  	26.0667
