24950
-1483.07  	540.092
-1343.83  	45.088
-1227.43  	424.432
-1339.57  	107.394
-1395.83  	217.343
-1185.6  	486.981
-1589.09  	78.8856
-1353.1  	463.709
-1329.91  	543.484
-1449.42  	389.759
-1231.38  	329.153
-1351.03  	116.665
-1546.3  	74.908
-1402.16  	513.209
-1440.11  	540.095
-1299.66  	528.555
-1537.42  	499.956
-1582.07  	231.318
-1568.73  	322.925
-1261.76  	281.117
-1436.14  	57.5237
-1599.78  	40.6735
-1140.26  	20.3996
-1553.59  	289.599
-1522.03  	635.222
-1231.96  	71.4015
-1086.87  	15.8668
-1063.24  	85.7565
-1030.89  	53.521
-1544.17  	188.323
-1040.37  	27.9547
-1151.21  	44.5805
-1523.23  	418.484
-1038.55  	13.5433
-1114.78  	10.8489
-1099.25  	155.228
-1152.08  	110.528
-1263.2  	253.797
-1092.78  	26.8435
-1048.35  	17.1324
-1231.55  	209.502
-1574.61  	92.96
-1134.81  	76.5249
-1550.51  	85.0648
-1122.11  	143.008
-1521.88  	24.5544
-1523.64  	20.9286
-1553.14  	12.3604
-1186.26  	264.527
-1105.82  	8.07279
-1083.6  	6.48482
-1175.84  	10.6341
-1548.04  	237.137
-1097.03  	85.9171
-1569.56  	60.8633
-1438.13  	311.787
-1536.22  	22.1612
-1520.38  	166.406
-1066.29  	2.50283
-990.556  	40.3737
-1250.27  	173.724
-1170.15  	304.852
-1071.28  	117.506
-1063.39  	29.0037
-1089.95  	8.73935
-1011.15  	9.86322
-1284.25  	440.112
-1236.29  	217.328
-1074.11  	3.86701
-1156.76  	66.9404
-1067.21  	282.723
-1115.02  	5.79639
-983.688  	18.5617
-1207.09  	94.0513
-1086.28  	48.8904
-1240.06  	421.507
-1269.17  	405.168
-1065.38  	15.3882
-1196.09  	168.148
-1186.12  	173.065
-1592.85  	57.4231
-1118.04  	69.0922
-1238.12  	164.882
-1378.45  	560.532
-1036.18  	79.1574
-1543.71  	70.7223
-1041.43  	94.7437
-1245.03  	515.778
-1509.03  	117.835
-1439.53  	228.617
-1097.64  	161.893
-1191.54  	75.9571
-1513.45  	58.4137
-1038.33  	46.4725
-1539.41  	78.571
-1158.64  	52.0769
-1115.89  	95.2541
-1234.59  	179.87
-1540.62  	309.563
-1034.78  	64.1481
-1048.15  	102.679
-1526.58  	27.8062
-1479.91  	521.043
-1105.92  	90.5328
-1050.18  	86.9346
-1080.98  	4.57551
-1036.4  	11.9533
-1266.1  	141.036
-1008.96  	41.1603
-1063.2  	100.13
-1154.18  	210.811
-1595.53  	6.7076
-1065.15  	131.425
-984.787  	477.133
-1527.03  	141.553
-1125.16  	315.136
-1289.29  	358.231
-1549.88  	105.039
-1105.63  	120.836
-1204.78  	70.9195
-956.57  	13.1561
-1221.82  	61.3661
-1238.52  	250.595
-1183.95  	44.1499
-1443.67  	38.043
-1202.17  	31.5403
-1008.85  	170.223
-1599.19  	102.117
-1451.92  	195.885
-1133.75  	9.8974
-1036.82  	32.8294
-1265.67  	71.6162
-1454.03  	116.546
-1190.35  	404.6
-1061.29  	7.12519
-1160.3  	45.8658
-1104.4  	49.8886
-1133.54  	27.066
-1090.56  	7.51006
-988.231  	7.76048
-1082.71  	22.3312
-1593.43  	53.7332
-1073.93  	61.329
-1634  	183.864
-1107.93  	51.1898
-1573.96  	22.2314
-1526.43  	167.975
-998.729  	88.5303
-1049.98  	34.7861
-1456.32  	149.001
-1346.69  	136.979
-1112.11  	49.5192
-1044.71  	70.6602
-1140.33  	162.057
-1456.65  	301.683
-1099.87  	12.0397
-1115.8  	11.7211
-1545.22  	68.7403
-1097.75  	125.686
-1255.98  	381.103
-1548.68  	194.173
-1107.07  	252.042
-1236.02  	12.4551
-1093.1  	23.3918
-1516.79  	26.2527
-1075.42  	68.598
-1053.24  	10.3856
-1251.49  	16.9963
-1240.11  	0.681259
-1012.94  	7.44541
-1090.13  	94.6844
-1423.02  	452.405
-1404.95  	301.645
-1602.67  	394.022
-1534.26  	364.703
-1356.47  	484.81
-1513.55  	444.546
-1612.91  	157.964
-1344.63  	344.456
-1213.83  	589.167
-1189.65  	156.829
-1236.97  	222.047
-1358.48  	84.8038
-1284.63  	296.609
-1370.85  	208.527
-1432.48  	1.27849
-1310.27  	620.524
-1617.43  	309.086
-1487.96  	173.628
-1350.98  	228.704
-1369.99  	180.733
-1506.2  	678.182
-1433.24  	186.938
-1512.63  	504.978
-1143.19  	473.679
-1608.79  	213.774
-1546.53  	70.8091
-1266.87  	396.005
-1563.46  	258.308
-1598.23  	425
-1277.6  	471.964
-1419.13  	244.149
-1627.66  	280.118
-1486.78  	429.461
-1318.47  	111.08
-1451.91  	400.116
-1143.81  	266.842
-1525.87  	594.186
-1226.24  	19.6582
-1552.58  	317.669
-1436.05  	529.234
-1502.99  	319.174
-1501.55  	532.243
-1387.85  	625.109
-1640.07  	260.621
-1301.39  	374.313
-1200.46  	116.628
-1434.97  	285.178
-1596.39  	269.276
-1565.92  	279.464
-1248.91  	566.802
-1535.64  	231.852
-1313  	323.436
-1584.24  	299.38
-1523.31  	59.6257
-1336.37  	492.557
-1448.8  	219.153
-1667.18  	92.0042
-1407.57  	625.11
-1425.03  	86.1699
-1382.13  	597.952
-1446.45  	250.716
-1490.3  	601.839
-1160.29  	902.013
-1242.2  	486.922
-1540.02  	555.531
-1621.24  	124.315
-1238.29  	552.078
-1287.6  	607.784
-1275.01  	233.134
-1340.19  	172.044
-1574.13  	219.323
-1445.52  	218.933
-1140.3  	381.188
-1284.74  	483.039
-1627.97  	134.745
-1621.11  	121.504
-1514.33  	511.333
-1477.45  	600.879
-1385.66  	534.985
-1314.37  	411.636
-1542.74  	73.2873
-1514.11  	292.816
-1449.69  	558.871
-1555.91  	349.996
-1601.39  	331.316
-1345.51  	616.462
-1487.12  	563.581
-1327.63  	617.801
-1570.31  	391.786
-1551.84  	322.965
-1515.56  	382.223
-1371.25  	631.955
-1249.28  	296.844
-1495.31  	144.02
-1275.37  	486.751
-1396.92  	303.617
-1539.42  	98.6115
-1342.74  	88.1253
-1412.17  	552.077
-1290.06  	527.717
-1305.74  	98.6334
-1194.48  	339.251
-1050.66  	424.676
-1498.3  	316.142
-1552.75  	582.627
-1634.98  	148.155
-1436.16  	78.9704
-1438.02  	474.076
-1456.92  	163.275
-1627.23  	104.903
-1520.04  	43.9638
-1388.62  	3.58707
-1544.41  	570.899
-1379.26  	88.9788
-1368.94  	508.05
-1509.81  	685.018
-1468.65  	29.5999
-1318.38  	483.624
-1394.08  	14.7526
-1487.8  	633.1
-1541.21  	546.939
-1361.07  	299.631
-1584.48  	246.671
-1442.36  	116.259
-1514.02  	213.009
-1575.62  	238.387
-1323.45  	407.717
-1493.97  	43.075
-1576.07  	136.458
-1316.83  	491.689
-1546.98  	371.686
-1450.93  	709.197
-1448.99  	11.5224
-1187.67  	442.556
-1414.78  	559.625
-1481.72  	341.247
-1476.19  	100.26
-1460  	320.154
-1429.79  	672.107
-1290.98  	293.644
-1556.22  	28.469
-1653.18  	130.387
-1573.4  	194.394
-1227.68  	501.878
-1225.71  	329.913
-1175.89  	573.454
-1577.2  	60.3608
-1620.93  	26.269
-1507.71  	616.394
-1409.16  	86.0639
-1312.27  	398.843
-1640.89  	178.147
-1609.28  	234.65
-1346.47  	317.985
-1279.46  	312.889
-1586.61  	451.386
-1492.43  	341.958
-1506.86  	497.821
-1477.1  	322.213
-1627.59  	53.9975
-1428.92  	671.01
-1399.94  	460.187
-1605.38  	442.052
-1466.22  	215.525
-1468.79  	553.473
-1386.57  	16.2636
-1370.04  	604.101
-1298.23  	109.6
-1263.44  	129.372
-1377.25  	32.5993
-1421.33  	653.81
-1472.51  	427.497
-1289.94  	104.161
-1189.42  	367.896
-1516.5  	201.414
-1499.89  	721.631
-1383.41  	99.549
-1491.67  	343.818
-1558.51  	289.807
-1582.85  	76.0965
-1015.68  	435.896
-1171.79  	42.4954
-1452.35  	164.799
-1511.88  	1.59273
-1133.15  	200.809
-1501.76  	135.936
-1080.05  	97.8284
-1035.17  	50.5044
-969.248  	23.0215
-1064.74  	33.1938
-1178.44  	83.9906
-998.842  	52.4844
-1034.95  	5.0799
-1182.58  	45.7294
-1213.55  	214.157
-1432.05  	409.669
-1544.2  	268.748
-1066.49  	7.26324
-1080.06  	421.588
-1106.14  	28.9811
-1087.24  	245.397
-1066.63  	9.28019
-1124.38  	8.11723
-1030.67  	62.634
-1221.35  	53.4761
-1264.25  	194.581
-1042.33  	2.83261
-1454.09  	18.6519
-1202.18  	585.258
-1161.09  	71.0438
-1059.96  	172.489
-1189.22  	20.0971
-1409.41  	609.921
-1419.63  	237.86
-1431.4  	14.6208
-1327.39  	229.866
-1088.17  	83.8
-1561.3  	158.871
-1176.63  	92.8697
-1541.33  	140.785
-1356.93  	349.518
-1062.98  	130.974
-1140.29  	56.5057
-1180.89  	157.602
-1207.34  	116.204
-1067.14  	18.4818
-1475.8  	201.972
-1162.47  	187.191
-1027.4  	13.0136
-1306.04  	105.935
-1207.01  	149.44
-1478.2  	228.46
-1119.27  	25.5129
-1038.55  	98.928
-1129.29  	35.7514
-1097.6  	158.695
-1077.65  	33.0881
-1244.96  	103.168
-1016.8  	9.05939
-1044.62  	248.147
-1050.15  	12.4691
-1058.56  	29.3433
-1572.47  	397.329
-1407.88  	684.082
-1148.67  	46.6969
-1184.89  	44.7242
-1065.45  	51.3117
-1394.26  	394.466
-1050.95  	15.7345
-1249.27  	34.2816
-1566.94  	274.576
-1262.33  	289.757
-1002.84  	38.4462
-1228.35  	83.8028
-1116.93  	63.6729
-1074.97  	80.1157
-1197.76  	249.177
-1040.79  	26.2161
-1085.2  	45.6341
-1064.03  	105.348
-1188.24  	157.884
-1004.56  	21.4221
-1060.99  	6.62696
-1497.5  	480.593
-1120.44  	20.511
-1145.49  	49.494
-1577.91  	197.436
-1544.5  	31.6556
-1264.7  	648.822
-1338.24  	302.705
-1218.35  	302.047
-1043.27  	16.9061
-1158.42  	2.32505
-1572.65  	120.937
-1088.19  	264.511
-1022.83  	27.8739
-1353.18  	286.232
-1072.57  	44.5141
-1055.86  	153.766
-1530.01  	61.9449
-1435.25  	81.7226
-1155.23  	244.312
-1219.14  	52.3216
-1172.37  	172.17
-1447.21  	210.156
-1176.92  	54.9884
-1379.75  	569.437
-1495.01  	10.4478
-1204.82  	139.588
-1354.62  	142.22
-1296.09  	303.139
-1173.84  	82.1937
-1156.07  	52.7287
-1015.19  	43.2856
-1432.23  	286.621
-1368.38  	33.6634
-1149.28  	552.598
-1072.72  	94.0166
-1312.37  	415.592
-1007.28  	5.93767
-1440.08  	675.114
-1201.41  	29.075
-1106.47  	216.978
-1136.2  	44.9626
-1089.58  	75.215
-1262.46  	110.362
-1191.85  	22.7577
-1057.2  	95.1382
-1061.81  	110.846
-1192.47  	96.3269
-967.068  	4.6143
-1109.83  	1.39034
-1118.59  	26.0904
-1173.06  	172.504
-1051.45  	30.955
-1080.68  	452.498
-1210.99  	4.55093
-1028.27  	112.213
-1169.57  	142.04
-1107.89  	72.3505
-1128.29  	46.1669
-1087.22  	226.406
-1047.79  	25.62
-1445.04  	287.267
-1530.3  	226.397
-1014.27  	23.539
-1269.12  	287.473
-922.318  	6.50451
-1494.46  	68.3352
-1504.59  	122.323
-1124.77  	236.002
-1068.43  	24.3822
-1088.55  	6.64181
-1029.55  	11.48
-1183.17  	6.62127
-1542.6  	251.21
-1023.91  	7.61554
-1319.5  	357.213
-1127.85  	100.971
-1574.16  	160.32
-1218.89  	573.912
-1204.95  	141.982
-1007.13  	19.642
-1558.87  	24.1386
-1472.87  	275.227
-1068.03  	101.595
-1329.53  	60.4789
-1507.98  	244.353
-1485.01  	562.928
-1224.23  	529.927
-1355.62  	494.77
-1363.4  	527.002
-1416.69  	686.04
-1622.82  	306.383
-1446.05  	444.98
-1542.64  	388.976
-1648.65  	138.836
-1079.86  	615.312
-1295.43  	409.706
-1395.71  	565.813
-1189.11  	344.166
-1491.44  	55.8886
-1282.08  	568.178
-1393.05  	45.205
-1471.25  	559.563
-1655.28  	103.502
-1580.11  	430.669
-1396.31  	237.67
-1157.96  	522.708
-1540  	334.989
-1330.08  	371.478
-1623.03  	92.0256
-1434.9  	625.959
-1443.74  	560.994
-1481.15  	430.186
-1383.49  	486.304
-1514.93  	145.043
-1355.89  	463.797
-1467.62  	276.907
-1566.82  	462.207
-1157.69  	254.456
-1482.66  	531.466
-1508.42  	228.597
-1527.66  	180.895
-1318.54  	541.189
-1455.94  	395.021
-1469.07  	427.54
-1608.68  	302.675
-1205.02  	239.658
-1177.19  	257.872
-1436.18  	2.17504
-1316.9  	458.609
-1257.04  	237.665
-1060.56  	451.758
-1058.02  	476.169
-1507.87  	215.344
-1376.24  	43.1761
-1276.17  	71.3505
-1352.51  	605.244
-1579.04  	54.6057
-1348.73  	161.411
-1268.11  	485.242
-1618.01  	18.13
-1344.75  	430.885
-1394.38  	597.522
-1180.66  	299.411
-1388.01  	36.9507
-1413.72  	359.256
-1444.43  	19.4876
-1569.27  	530.25
-1389.22  	297.285
-1489.92  	631.437
-1420.26  	565.93
-1395.38  	652.603
-1245.87  	544.349
-1302.91  	483.974
-1542.3  	505.274
-1465.77  	590.61
-1526.66  	478.679
-1271.5  	31.0404
-1336.85  	89.1163
-1587.25  	411.462
-1330.72  	582.91
-1425.98  	137.945
-1420.08  	584.409
-1256.4  	294.426
-1249.46  	170.976
-1412.75  	315.646
-1408.86  	348.118
-1359.43  	563.937
-1353.03  	127.345
-1401.26  	449.313
-1450.46  	526.648
-1123.42  	407.051
-1241.95  	507.261
-1413.14  	140.35
-1562.82  	62.6165
-1286.71  	167.596
-1397.01  	212.023
-1617.82  	167.519
-1198.73  	279.522
-1351.38  	330.033
-1615.73  	324.094
-1483.05  	524.967
-1586.51  	197.001
-1590.22  	347.579
-1382.76  	237.814
-1174.49  	605.526
-1357.86  	310.573
-1476.22  	285.224
-1647.59  	46.5225
-1384.19  	37.0925
-1436.09  	20.7289
-1497.56  	521.51
-1582.35  	51.8083
-1451.23  	616.439
-1567.21  	245.98
-1454.24  	488.791
-1422.63  	77.1186
-1593.56  	329.485
-1488.52  	167.397
-1320.28  	530.591
-1377.1  	177.59
-1328.54  	354.312
-1391.58  	591.136
-1087.49  	478.037
-1258.28  	468.513
-1366.33  	190.805
-1328.21  	292.887
-1601.55  	201.511
-1544.88  	517.35
-1532.76  	544.24
-1270.18  	433.561
-1559.69  	36.4682
-1413.13  	400.993
-1612.36  	313.375
-1544.48  	220.825
-1504.12  	451.83
-1354.7  	403.498
-1308.97  	141.252
-1432.92  	454.374
-1403.75  	215.94
-1279.54  	400.227
-1442.23  	138.39
-1492.2  	118.148
-1327.9  	529.667
-1462.86  	345.238
-1503.73  	251.689
-1527.27  	523.995
-1321.09  	76.1069
-1448.28  	604.419
-1392.2  	260.747
-1229.11  	161.577
-1626.36  	224.251
-1198.29  	494.255
-1207.03  	357.808
-1558.22  	157.221
-1459.07  	678.125
-1380.89  	397.031
-1575.64  	523.961
-1040.41  	54.5476
-1634.37  	208.148
-1400.22  	565.849
-1474.94  	411.647
-1364.47  	497.036
-1371.71  	570.276
-1455.38  	137.601
-1397.23  	213.624
-1241.07  	484.887
-1197.93  	395.34
-1658.22  	113.798
-1428.39  	57.308
-1257.24  	579.41
-1410.7  	556.459
-1513.63  	267.327
-1384.99  	42.6146
-1464.61  	49.3697
-1549.99  	579.998
-1327.8  	272.931
-1463.53  	331.241
-1359.4  	531.518
-1473.9  	587.754
-1079.63  	255.234
-1119.17  	435.405
-1079.01  	31.9303
-1104.58  	381.812
-1422.39  	252.574
-1349.97  	491.268
-1488.77  	125.557
-1074.12  	220.416
-1104.15  	150.856
-1048.26  	16.3501
-1266.99  	546.598
-1009.95  	21.1182
-1483.56  	302.469
-1012.76  	52.2772
-1089.38  	117.21
-1159.86  	134.35
-1137.37  	18.8376
-1173.25  	12.0052
-1071.73  	60.7736
-1140.92  	55.4194
-1042.61  	20.2058
-1541.98  	120.13
-1041.95  	4.38399
-1036.17  	37.163
-1013.24  	126.399
-1150.63  	46.8171
-1218.46  	7.08499
-1059.49  	297.893
-1132.74  	61.5188
-1563.46  	116.195
-1021.17  	38.7918
-1052.41  	37.7392
-1061.5  	23.7072
-1089.57  	3.38216
-1045.24  	5.19163
-1104.96  	75.8257
-1316.52  	431.227
-1088.48  	76.02
-1540.1  	43.3588
-1057.74  	80.5782
-1085.52  	8.69154
-1031.29  	84.1358
-1034.59  	30.0352
-1107.67  	109.569
-1027.12  	49.0463
-1090.35  	20.2095
-1096.79  	23.5504
-1340.59  	131.406
-1002.37  	105.636
-1313.5  	107.672
-1024.37  	12.5491
-1481.91  	25.8473
-1232.2  	276.618
-1045.13  	1.73222
-1029.23  	28.7192
-1184.61  	106.966
-1203.89  	102.374
-1008.81  	17.5115
-1138.35  	157.831
-1509.1  	204.095
-1053.6  	19.9055
-1144.14  	71.9796
-1377.54  	448.804
-1037.87  	40.3326
-1444.7  	293.909
-1497.51  	61.6602
-1650.53  	205.343
-1579.59  	55.2788
-1478.31  	370.754
-1486.13  	162.839
-1102.65  	19.1123
-1077.42  	6.98612
-1118.53  	178.738
-1514.89  	338.711
-1053.81  	97.025
-1076.04  	384.145
-1157.81  	142.434
-1173.1  	116.653
-1052.47  	76.3142
-1100.98  	46.76
-1022.54  	29.878
-1193.13  	93.3244
-1112.14  	48.3583
-1064.84  	63.2521
-1143.93  	51.9671
-1173.64  	27.0295
-1171.66  	148.347
-1058.86  	18.997
-1594.44  	114.973
-1121.75  	302.637
-1244.58  	562.288
-1070.61  	127.517
-1034.58  	55.7328
-1104.31  	555.511
-1116.67  	89.341
-1134.14  	78.0685
-1054.34  	143.902
-1157.27  	68.2039
-1163.4  	113.476
-1165  	1.78716
-1099.67  	33.6941
-1106.55  	14.6582
-1455.14  	363.543
-1075.55  	26.5523
-1059.44  	7.59319
-1642.91  	22.522
-1176.36  	89.5074
-1011.24  	80.7004
-1113.92  	49.4377
-1135.2  	64.4018
-1467.51  	63.0853
-1050.79  	233.46
-1178.76  	503.069
-1223.01  	89.8322
-1051.65  	11.8041
-1587.67  	333.429
-1249.04  	35.4647
-1164.02  	271.925
-1140.32  	31.9159
-1073.55  	69.6449
-1143.91  	34.7002
-1547.08  	348.848
-1141.79  	81.723
-1581.43  	93.0312
-1387.5  	471.329
-1048.08  	87.3123
-1349.92  	323.239
-1127.27  	117.456
-1466.02  	319.714
-979.466  	71.8386
-1045.86  	38.9307
-1163.33  	62.3478
-1418.95  	300.868
-1153.9  	204.824
-1033.69  	5.77223
-1572.67  	1.07612
-1143.41  	189.174
-1095.55  	124.368
-1114.01  	283.652
-1238.11  	101.758
-1060.25  	3.31809
-1440.43  	146.304
-1653.01  	1.37097
-1340.04  	433.199
-1296.09  	131.413
-1224.66  	191.537
-1326.79  	459.278
-1368.82  	143.046
-1192.44  	688.017
-1052.62  	562.659
-1572.19  	417.592
-1305.74  	30.5482
-1622.62  	57.2833
-1376.18  	17.2682
-1270  	521.049
-1565.43  	486.644
-1516.73  	259.894
-1408.45  	71.3031
-1494.42  	535.246
-1368.89  	380.655
-1493.99  	326.888
-1576.55  	401.737
-1217.81  	400.93
-1649.8  	27.424
-1314.52  	495.551
-1445.83  	357.943
-1572.54  	106.939
-1361.83  	522.586
-1095.3  	383.549
-1471.91  	473.518
-1411.74  	268.802
-1516.68  	169.447
-1420.63  	526.821
-1501.11  	328.285
-1398.91  	196.835
-1528.02  	613.153
-1354.66  	466.666
-1270.96  	466.998
-1468.59  	660.692
-1388.58  	516.781
-1385.18  	38.5641
-1167.44  	279.12
-1510.59  	543.36
-1651.91  	32.4473
-1655.91  	121.638
-1318.36  	136.254
-1463.06  	703.162
-1235.82  	471.401
-1382.09  	574.464
-1331.74  	42.1567
-1140.13  	447.954
-1541.53  	303.261
-1588.79  	181.016
-1329.71  	491.006
-1585.93  	467.557
-1265.81  	493.496
-1447.62  	130.301
-1325.05  	599.762
-1243.46  	459.234
-1398.18  	270.259
-1630.41  	136.996
-1626.15  	296.586
-1289.02  	472.345
-1258.73  	470.193
-1428.81  	538.098
-1367.6  	305.212
-1597.47  	301.344
-1172.54  	433.412
-1400.35  	134.531
-1498.55  	31.1663
-1417.28  	591.491
-1154.34  	435.422
-1542.54  	620.686
-1243.61  	104.912
-1422.85  	233.141
-1579.82  	384.224
-1281.61  	510.151
-1298.69  	464.719
-1620.92  	284.331
-1651.78  	113.529
-1205.19  	282.968
-1586.58  	217.973
-1574.08  	383.076
-1116.15  	354.038
-1608.2  	80.742
-1488.7  	569.609
-1386.1  	24.3626
-1276.64  	484.077
-1592  	408.2
-1492.57  	273.464
-1582.2  	352.577
-1429.18  	109.785
-1377.92  	559.445
-1503.74  	508.375
-1589.44  	35.4661
-1535.09  	121.167
-1305.2  	554.566
-1312.45  	424.035
-1595.09  	57.9652
-1499.77  	31.9353
-1470.42  	338.396
-1543.65  	477.108
-1509.2  	490.769
-1602.36  	55.4051
-1385.96  	639.974
-1518.17  	256.917
-1329.42  	54.3303
-1538.94  	104.531
-1356.99  	93.3815
-1483.07  	582.337
-1519.96  	567.769
-1550.09  	87.8834
-1568.49  	288.393
-1293.63  	305.076
-1232.93  	29.6019
-1613.71  	171.173
-1438.32  	52.6587
-1544.63  	279.045
-1517.72  	467.094
-1457.38  	296.789
-1537.64  	512.638
-1409.44  	266.621
-1544.95  	590.64
-1469.66  	519.273
-1411.53  	298.998
-1600.57  	115.522
-1444.44  	147.175
-1505.64  	0.408106
-1521.95  	309.059
-1390.93  	675.842
-1466.92  	350.694
-1510.29  	124.021
-1496.88  	332.371
-1490.99  	556.538
-1550.06  	586.269
-1614.86  	176.198
-1574.6  	93.8741
-1453.01  	312.52
-1451.96  	238.809
-1554.22  	300.489
-1188.1  	561.183
-1222.48  	395.4
-1390.75  	255.257
-1498.99  	190.372
-1485.61  	85.2408
-1424.17  	230.032
-1365.96  	616.309
-1631.65  	40.3695
-1621.67  	325.148
-1520.75  	178.219
-1322.29  	507.897
-1605.83  	32.958
-1307.98  	261.765
-1356.11  	544.093
-1468.63  	568.136
-1471.01  	395.233
-1481.88  	666.909
-1436.2  	311.057
-1630.59  	59.8584
-1557.89  	570.257
-1407.23  	154.838
-1339.82  	298.495
-1399.76  	515.979
-1385.02  	638.036
-1271.88  	462.183
-1310.18  	380.167
-1582.65  	446.756
-1548.94  	218.344
-1437.59  	66.4825
-1315.2  	550.205
-1598.93  	295.023
-1396.95  	121.596
-1608.31  	109.793
-1415.72  	559.843
-1286.4  	579.655
-1420.95  	69.9251
-1053.1  	47.1095
-1616.26  	197.781
-1522.09  	160.867
-1066.2  	9.49143
-1171.18  	203.317
-1443.42  	309.998
-1424.15  	303.747
-1424.8  	83.0865
-1574.21  	26.6849
-1043.67  	51.2054
-1208.52  	75.9803
-1036.06  	28.0047
-1046.45  	26.843
-1109.39  	26.0863
-1053.16  	22.7865
-1115.88  	28.4452
-1452.23  	384.05
-1109.8  	364.371
-1198.33  	315.858
-1567.91  	100.429
-1273.9  	48.0653
-1129.75  	74.0129
-1290.4  	73.7641
-1088.93  	4.35367
-1519.83  	62.2301
-1181.49  	173.024
-1020.2  	7.58659
-1456.33  	601.969
-1234.09  	335.748
-1320.58  	303.086
-1099.65  	13.3805
-1034.01  	64.3881
-1210.74  	444.014
-1052.8  	100.586
-1190.06  	146.972
-1070.07  	198.306
-1114.94  	114.42
-1046  	18.6788
-1091.58  	10.686
-1015.8  	3.19259
-1067.39  	154.566
-1555.02  	202.253
-1528.05  	323.135
-1655.97  	9.64958
-1107.63  	8.66286
-1079.09  	149.537
-1097.38  	4.60896
-1026.87  	39.3927
-1624.32  	68.614
-1387.6  	481.34
-1056.65  	96.7539
-1407.79  	233.509
-1513.24  	399.194
-1169.98  	151.814
-1031.38  	54.3142
-1077.74  	52.5594
-1332.03  	282.427
-1073.05  	346.337
-1070.81  	109.034
-1095.28  	400.908
-1452.95  	474.209
-1219.9  	81.1201
-1514.2  	115.311
-1477.61  	131.492
-1474.9  	526.663
-1170.85  	59.2956
-1179.68  	115.826
-1076.53  	392.159
-1053.76  	11.6174
-1081.06  	16.579
-983.955  	28.1489
-1071.71  	171.082
-1032.81  	55.1452
-1324.49  	590.568
-1026.17  	15.4073
-1195.04  	529.105
-1519.33  	94.658
-1036.76  	10.2008
-1505.74  	287.621
-1077.3  	21.1613
-1085.16  	90.0341
-1274.9  	82.6985
-1190.16  	59.8722
-1443.78  	295.037
-1059.5  	26.664
-1511.69  	99.0864
-1057.86  	137.195
-1242.84  	49.975
-1082.24  	4.51846
-1051.75  	200.314
-1143.22  	18.6726
-984  	141.892
-1091  	47.512
-1415.12  	116.098
-1154.02  	115.273
-1080.22  	47.9257
-1596.72  	24.5376
-1070.73  	85.1898
-1067.6  	80.9826
-1477.22  	128.308
-1061.82  	202.064
-1074.14  	18.1752
-1081.65  	35.511
-1075.95  	130.118
-997.097  	184.857
-1061.92  	45.0185
-1142.4  	248.522
-1002.59  	10.0961
-1204  	90.4376
-1059  	3.5225
-1036.89  	47.2587
-1074.01  	34.9086
-1034.58  	37.5298
-1115.6  	132.127
-1235.44  	63.6021
-1549.92  	34.536
-1267.01  	632.95
-1147.44  	327.919
-1212.84  	136.043
-1274.39  	265.631
-1215.46  	99.1664
-1223.73  	204.576
-1130.4  	237.495
-1130.78  	78.7622
-1097.59  	157.437
-1593.02  	109.31
-1040.41  	85.7923
-1112.74  	126.416
-1098.79  	331.562
-1083.71  	14.7381
-1018.97  	5.83966
-1086.56  	97.645
-1134.6  	132.715
-1219.13  	144.968
-1607.23  	203.89
-1127.5  	50.582
-1259.77  	126.419
-1435.62  	37.8616
-1213.74  	18.8046
-1247.39  	352.606
-1103.91  	247.48
-1077.85  	12.3464
-1042.81  	35.7692
-1539.09  	268.257
-1200.43  	76.675
-1382.81  	339.485
-1416  	138.268
-1442.4  	448.262
-1484.56  	229.292
-1485.66  	644.453
-1473.6  	523.953
-1333.67  	433.452
-1509.78  	687.279
-1342.83  	378.13
-1220.04  	659.114
-1230.08  	476.526
-1541.48  	114.126
-1405.04  	246.688
-1509.33  	99.4385
-1458.48  	42.5279
-1415.05  	346.161
-1509.72  	248.003
-1456.67  	632.616
-1573.5  	156.906
-1518.1  	578.104
-1311.78  	488.601
-1289.4  	244.886
-1654.47  	98.0391
-1273.01  	135.665
-1243.89  	359.089
-1485.9  	376.874
-1373.26  	263.64
-1401.29  	42.3212
-1409.72  	166.813
-1457.97  	684.778
-1608.98  	115.745
-1626.65  	208.599
-1367.23  	10.726
-1340.86  	357.296
-1561.7  	110.539
-1451.54  	66.423
-1303.04  	326.994
-1279.82  	594.725
-1546.41  	532.918
-1573.15  	469.544
-1630.93  	263.888
-1360.02  	91.6511
-1427.54  	445.522
-1261.93  	170.004
-1076.12  	503.13
-1517.79  	3.74626
-1445.88  	199.337
-1406.63  	9.28488
-1245.25  	645.277
-1315.11  	621.74
-1544.69  	68.1607
-1595.46  	429.025
-1433.36  	159.511
-1466.45  	234.539
-1587.61  	357.498
-1544.95  	40.4985
-1279.76  	8.73097
-1127.17  	438.359
-1457.65  	485.662
-1279.6  	362.595
-1643.97  	53.9303
-1483.58  	14.2805
-1551.57  	606.778
-1506.93  	652.228
-1470.68  	451.427
-1423.4  	254.054
-1413.45  	91.2422
-1189.01  	399.707
-1294.49  	481.785
-1614.99  	125.825
-1499.31  	298.729
-1416.52  	454.401
-1503.83  	174.513
-1393.03  	639.646
-1494.76  	306.85
-1342.65  	598.606
-1322.94  	207.084
-1593.14  	248.101
-1608.5  	430.157
-1305.69  	149.333
-1272.55  	497.875
-1550.07  	597.116
-1327.14  	29.8271
-1634.94  	312.893
-1477.21  	696.675
-1338.1  	161.662
-1357.16  	447.185
